,count,stem,term
1156,1,bound,bounds
1157,1,rober,robere
1158,1,cabl,cable
1159,1,skelton,skelton
1160,1,invalid,invalid
1161,1,muffl,muffling
1162,1,khloe,khloe
1163,1,tce,tce
1164,1,gaston,gaston
1165,1,advertis,advertised
1166,1,gynecolog,gynecological
1167,1,swift,swiftly
1168,1,7.3,7.3
1169,1,whyte,whyte
1170,1,legendari,legendary
1171,1,robust,robust
1172,1,frown,frowned
1173,1,adjud,adjudicated
1174,1,plead,pleads
1175,1,suburb,suburb
1176,1,arthriti,arthritis
1177,1,census,census
1178,1,examin,examining
1179,1,groom,groom
1180,1,team-build,team-building
1181,1,stds,stds
1182,1,25-39,25-39
1183,1,kfc,kfc
1184,1,vicious,vicious
1185,1,irt,irt
1186,1,same-sex,same-sex
1187,1,wise-crack,wise-cracking
1188,1,epic,epic
1189,1,"4,951","4,951"
1190,1,nicol,nicole
1191,1,problemat,problematic
1192,1,applebe,applebee's
1193,1,northsid,northside
1194,1,pro-choic,pro-choice
1195,1,chronicl,chronicling
1196,1,franco,franco
1197,1,couch,couch
1198,1,observ,observer
1199,1,heteronorm,heteronormative
1200,1,career-mak,career-making
1201,1,duh,duh
1202,1,wed,wed
1203,1,haven,haven
1204,1,blanket,blankets
1205,1,crisi,crisis
1206,1,birthspac,birthspacing
1207,1,premier,premiered
1208,1,ccord,ccording
1209,1,yale,yale
1210,1,booz,booze
1211,1,minist,minister
1212,1,dutchman,dutchman
1213,1,kristin,kristin
1214,1,addit,additionally
1215,1,eczema,eczema
1216,1,comet,comet
1217,1,ignor,ignore
1218,1,hypersexu,hypersexualized
1219,1,juliann,julianne
1220,1,borderlin,borderline
1221,1,hazi,hazy
1222,1,torr,torres
1223,1,rahm,rahm
1224,1,baton,baton
1225,1,tschann,tschann
1226,1,ami,amy
1227,1,forese,foresee
1228,1,myopic,myopic
1229,1,hunger,hunger
1230,1,parochi,parochial
1231,1,socioeconom,socioeconomics
1232,1,"86,000","86,000"
1233,1,weav,weave
1234,1,fistfight,fistfights
1235,1,in-your-fac,in-your-face
1236,1,hurrican,hurricane
1237,1,henderson,henderson
1238,1,first-tim,first-time
1239,1,pram,prams
1240,1,rick,rick
1241,1,drift,drifted
1242,1,13-17,13-17
1243,1,encapsul,encapsulation
1244,1,sped,sped
1245,1,baltimor,baltimore
1246,1,salvag,salvage
1247,1,sex,sexes
1248,1,preachi,preachy
1249,1,billboard,billboards
1250,1,40s,40s
1251,1,dad,dads
1252,1,hereditari,hereditary
1253,1,disquiet,disquieting
1254,1,beg,begged
1255,1,activ,actively
1256,1,pre-exist,pre-existing
1257,1,41.5,41.5
1258,1,document,documented
1259,1,millilitr,millilitres
1260,1,banish,banished
1261,1,quirki,quirky
1262,1,trap,trapped
1263,1,softbal,softball
1264,1,volleybal,volleyball
1265,1,sad,sadly
1266,1,hyperagress,hyperagressive
1267,1,undergo,undergoing
1268,1,hageman,hageman
1269,1,shooter,shooter
1270,1,pregnancy-prevent,pregnancy-prevention
1271,1,congratulatori,congratulatory
1272,1,leagu,league
1273,1,facilit,facilitate
1274,1,tier,tier
1275,1,trooper,troopers
1276,1,coarser,coarser
1277,1,moment,moments
1278,1,corn,cornely
1279,1,leonardo,leonardo
1280,1,certif,certificates
1281,1,mummi,mummies
1282,1,outcast,outcast
1283,1,beyonc,beyonce
1284,1,shackl,shackles
1285,1,sierra,sierra
1286,1,suck,suck
1287,1,conven,convened
1288,1,meatwad,meatwad
1289,1,mandat,mandating
1290,1,discern,discernible
1291,1,complet,completing
1292,1,farley,farley
1293,1,deserv,deserve
1294,1,ne,ne
1295,1,"300,000","300,000"
1296,1,cathi,cathy
1297,1,hometown,hometown
1298,1,combat,combating
1299,1,phone,phones
1300,1,intern,interns
1301,1,bezo,bezos
1302,1,thompson,thompson
1303,1,derek,derek
1304,1,tabloid,tabloid
1305,1,chill,chill
1306,1,norm,norm
1307,1,knock,knock
1308,1,insist,insistence
1309,1,nclr,nclr
1310,1,ted,ted
1311,1,discourag,discouraging
1312,1,commit,commitment
1313,1,toddler,toddlers
1314,1,"66,761","66,761"
1315,1,reduct,reductions
1316,1,labor-health,labor-health
1317,1,vermont-bas,vermont-based
1318,1,school-ag,school-age
1319,1,canadian,canadian
1320,1,41.7,41.7
1321,1,ramshackl,ramshackle
1322,1,lipinski,lipinsky
1323,1,color,color's
1324,1,distrust,distrust
1325,1,varianc,variance
1326,1,nueva,nueva
1327,1,gpa,gpa
1328,1,overrid,override
1329,1,tipperari,tipperary
1330,1,review,reviewed
1331,1,favela,favelas
1332,1,canada,canada
1333,1,1970s,1970s
1334,1,equat,equates
1335,1,tenor,tenor
1336,1,ghast,ghastly
1337,1,jp,jp
1338,1,unbeliev,unbelievable
1339,1,brand,branded
1340,1,duplic,duplicate
1341,1,dominican,dominican
1342,1,theme,themes
1343,1,teen-ag,teen-age
1344,1,84.7,84.7
1345,1,sector,sectors
1346,1,cancel,cancel
1347,1,celebrity-endors,celebrity-endorsed
1348,1,ferguson,ferguson
1349,1,tunnel-vis,tunnel-visioned
1350,1,nicholson,nicholson
1351,1,endur,endures
1352,1,accid,accidents
1353,1,predictor,predictor
1354,1,median,median
1355,1,barrier,barrier
1356,1,pervent,pervention
1357,1,wetpaint,wetpaint
1358,1,princ,prince
1359,1,compris,comprised
1360,1,well,wellness
1361,1,nimmon,nimmons
1362,1,lawson,lawson
1363,1,alcohol-induc,alcohol-induced
1364,1,one-half,one-half
1365,1,taunt,taunted
1366,1,aubre,aubree
1367,1,compassion,compassionate
1368,1,half-hour,half-hour
1369,1,ken,ken
1370,1,heat,heated
1371,1,chan,channing
1372,1,uc,uc
1373,1,integr,integrate
1374,1,3rd,3rd
1375,1,characteristics--wil,characteristics--will
1376,1,cast-off,cast-off
1377,1,17:05,17:05
1378,1,howard,howard
1379,1,isi,isis
1380,1,trunk,trunk
1381,1,unc,unc
1382,1,oxford,oxford
1383,1,34.9,34.9
1384,1,upset,upset
1385,1,boko,boko
1386,1,t-shirt,t-shirts
1387,1,convent,convent
1388,1,blunni,blunnie
1389,1,hate,hates
1390,1,adler,adler
1391,1,websit,website
1392,1,gop,gop
1393,1,marlow,marlow
1394,1,midwiv,midwives
1395,1,aw,awful
1396,1,dui,dui
1397,1,43.9,43.9
1398,1,garner,garnering
1399,1,clot,clot
1400,1,compet,competent
1401,1,orp,orp
1402,1,refut,refutes
1403,1,hough,hough's
1404,1,holloway,holloway
1405,1,immort,immortality
1406,1,dl,dl
1407,1,gee,gee
1408,1,sacramento,sacramento
1409,1,except,exceptional
1410,1,sh-t,sh-t
1411,1,destin,destined
1412,1,weigh-in,weigh-in
1413,1,accus,accusing
1414,1,fertil,fertility
1415,1,it2,it2
1416,1,312-314,312-314
1417,1,wfmz-tv,wfmz-tv
1418,1,indic,indicator
1419,1,lantz,lantz
1420,1,3/4,3/4
1421,1,spike,spike
1422,1,westchest,westchester
1423,1,ring,rings
1424,1,13.8,13.8
1425,1,chronic,chronic
1426,1,syntax,syntax
1427,1,drawer,drawers
1428,1,ir,ir
1429,1,minor,minors
1430,1,hewitt,hewitt
1431,1,sbirt,sbirt
1432,1,stern,stern
1433,1,involv,involvement
1434,1,yoff,yoffe
1435,1,uptick,uptick
1436,1,chunk,chunk
1437,1,long-last,long-lasting
1438,1,"7,870","7,870"
1439,1,faith-bas,faith-based
1440,1,ar,ar
1441,1,assert,assertive
1442,1,_blank,_blank
1443,1,va,va
1444,1,kost,kost
1445,1,dental,dental
1446,1,suggest,suggesting
1447,1,solidar,solidarity
1448,1,cardiovascular,cardiovascular
1449,1,offend,offender
1450,1,awkward,awkward
1451,1,"3,300","3,300"
1452,1,futur,futures
1453,1,centerpiec,centerpiece
1454,1,2001-2010,2001-2010
1455,1,amphibian,amphibian
1456,1,incorrect,incorrect
1457,1,tuned-in,tuned-in
1458,1,reward,reward
1459,1,bull,bull
1460,1,fodder,fodder
1461,1,rhode,rhode
1462,1,surgeri,surgery
1463,1,translat,translate
1464,1,kate,kate
1465,1,pastor,pastor
1466,1,dakota,dakota
1467,1,eye-open,eye-opening
1468,1,followup,followup
1469,1,costar,costar
1470,1,scari,scary
1471,1,regain,regain
1472,1,neonat,neonatal
1473,1,diss,disses
1474,1,islamist,islamist
1475,1,embrac,embrace
1476,1,pact,pact
1477,1,diner,diner
1478,1,lectur,lecture
1479,1,notifi,notified
1480,1,loom,looming
1481,1,worsen,worsening
1482,1,warm-up,warm-up
1483,1,brother,brothers
1484,1,edgi,edgy
1485,1,rariti,rarity
1486,1,stardom,stardom
1487,1,174.0,174.0
1488,1,misfit-teen,misfit-teen
1489,1,self-esteem,self-esteem
1490,1,recovery-ori,recovery-oriented
1491,1,isol,isolate
1492,1,richmond,richmond
1493,1,reduc,reduces
1494,1,examiner.com,examiner.com
1495,1,swann,swanns
1496,1,profound,profoundly
1497,1,wider,wider
1498,1,tribal,tribal
1499,1,dual,dual
1500,1,server,server
1501,1,derid,derided
1502,1,singl,singles
1503,1,fear-mong,fear-mongering
1504,1,domingo,domingo
1505,1,mother-and-babi,mother-and-baby
1506,1,39.0,39.0
1507,1,frylock,frylock
1508,1,dispens,dispensing
1509,1,master,master's
1510,1,taller,taller
1511,1,eadc,eadcs
1512,1,honour,honour
1513,1,hover,hovers
1514,1,houston,houston
1515,1,maud,maude
1516,1,toppl,toppling
1517,1,johnson,johnson
1518,1,southern,southern
1519,1,sjusd,sjusd
1520,1,leopard,leopard
1521,1,bogeywoman,bogeywoman
1522,1,walmart,walmart
1523,1,conclud,conclude
1524,1,burglar,burglar
1525,1,broader,broader
1526,1,alpert,alpert
1527,1,lifetim,lifetime
1528,1,multitud,multitude
1529,1,novale,novalee
1530,1,rec,rec
1531,1,predilect,predilection
1532,1,audit,audition
1533,1,read,reads
1534,1,would-b,would-be
1535,1,contradict,contradict
1536,1,dedic,dedicating
1537,1,straightforward,straightforward
1538,1,domin,dominating
1539,1,pakistan,pakistan
1540,1,eleanor,eleanor
1541,1,detent,detention
1542,1,infer,inference
1543,1,"750,000","750,000"
1544,1,preconsci,preconscious
1545,1,tot,tots
1546,1,nwcah,nwcah
1547,1,messag,messaging
1548,1,bymc,bymc
1549,1,lila,lila
1550,1,intellig,intelligent
1551,1,shine,shines
1552,1,quot,quote
1553,1,britney,britney
1554,1,multi-year,multi-year
1555,1,show,show's
1556,1,linkag,linkages
1557,1,stone,stoning
1558,1,parous,parous
1559,1,wcbs,wcbs
1560,1,viewership,viewership
1561,1,santo,santo
1562,1,deputi,deputy
1563,1,restrict,restriction
1564,1,oblig,obligation
1565,1,dampen,dampened
1566,1,chesterfield,chesterfield
1567,1,12.6,12.6
1568,1,setback,setbacks
1569,1,hookup,hookup
1570,1,gang-rap,gang-rape
1571,1,"277,749","277,749"
1572,1,childless,childless
1573,1,uniform,uniformly
1574,1,detour,detours
1575,1,horri,horry
1576,1,tale,tales
1577,1,forrest,forrest
1578,1,shelagh,shelagh
1579,1,edit,editing
1580,1,whop,whopping
1581,1,referr,referral
1582,1,csat,csat
1583,1,undermin,undermine
1584,1,everyon,everyone's
1585,1,dismal,dismally
1586,1,semest,semester
1587,1,awesom,awesome
1588,1,erron,erroneously
1589,1,atlanta,atlanta
1590,1,holiday,holiday
1591,1,no-brain,no-brainer
1592,1,proceed,proceeds
1593,1,"1,158","1,158"
1594,1,gang-rel,gang-related
1595,1,dichotomi,dichotomy
1596,1,medically-accur,medically-accurate
1597,1,ticket,ticket
1598,1,fullerton,fullerton
1599,1,aggress,aggressive
1600,1,southwest,southwest
1601,1,promiscu,promiscuity
1602,1,tatum,tatum
1603,1,dial,dial
1604,1,salina,salina
1605,1,steer,steer
1606,1,phillib,philliber
1607,1,gabu,gabu
1608,1,joli,jolie
1609,1,bloomberg,bloomberg
1610,1,awareness-bas,awareness-based
1611,1,cute,cute
1612,1,continu,continuation
1613,1,18.3,18.3
1614,1,senil,senile
1615,1,life-alt,life-altering
1616,1,pitfal,pitfalls
1617,1,prolif,prolific
1618,1,makeup,makeup
1619,1,unclear,unclear
1620,1,congrat,congrats
1621,1,jeff,jeff
1622,1,kliff,kliff
1623,1,tcp,tcp
1624,1,disney,disney
1625,1,loui,louis
1626,1,tweet,tweeting
1627,1,midst,midst
1628,1,dunn,dunn's
1629,1,psas,psas
1630,1,aim,aims
1631,1,pono,pono
1632,1,rational,rationales
1633,1,delinqu,delinquency
1634,1,athlet,athletic
1635,1,acf,acf
1636,1,opposite-sex,opposite-sex
1637,1,normal,normalizing
1638,1,government-fund,government-funded
1639,1,unidentifi,unidentified
1640,1,text,texting
1641,1,perkovich,perkovich
1642,1,odd,odds
1643,1,emerg,emerging
1644,1,smolder,smoldering
1645,1,pariah,pariahs
1646,1,47th,47th
1647,1,format,formats
1648,1,two-third,two-thirds
1649,1,statesvill,statesville
1650,1,pastri,pastries
1651,1,slap,slapping
1652,1,ny,ny
1653,1,bail,bails
1654,1,wellb,wellbeing
1655,1,mondal,mondale
1656,1,career,careers
1657,1,facebook,facebook
1658,1,barrio,barrios
1659,1,stohn,stohn
1660,1,methodolog,methodology
1661,1,x-man,x-man
1662,1,psychiatri,psychiatry
1663,1,ncptup,ncptup
1664,1,purchas,purchases
1665,1,mouthi,mouthy
1666,1,adulthood,adulthood
1667,1,ireland,ireland
1668,1,biker,biker
1669,1,appli,applies
1670,1,glamour,glamourize
1671,1,vagina,vagina
1672,1,jasmin,jasmine
1673,1,deter,deter
1674,1,superstar,superstar
1675,1,californian,californian
1676,1,costum,costume
1677,1,underag,underage
1678,1,57.4,57.4
1679,1,celebbuzz,celebbuzz
1680,1,level,leveling
1681,1,substance-us,substance-using
1682,1,retriev,retrieving
1683,1,ntppm,ntppm
1684,1,ex-fiance,ex-fiancee
1685,1,dormitori,dormitory
1686,1,bombshel,bombshell
1687,1,relat,relate
1688,1,58.2,58.2
1689,1,necklac,necklaces
1690,1,vox,vox
1691,1,christ,christ
1692,1,diagnosi,diagnosis
1693,1,enchant,enchanted
1694,1,downturn,downturn
1695,1,gore,gore
1696,1,nsfg,nsfg
1697,1,robin,robin
1698,1,emanuel,emanuel
1699,1,nurseri,nursery
1700,1,revers,reversal
1701,1,barb,barb
1702,1,cabral,cabral
1703,1,aissato,aissato
1704,1,two-incom,two-income
1705,1,countless,countless
1706,1,reap,reaped
1707,1,aspir,aspirations
1708,1,unpf,unpf
1709,1,fraser,fraser
1710,1,narrow,narrowed
1711,1,midwif,midwife
1712,1,low-cost,low-cost
1713,1,flout,flout
1714,1,potenti,potentially
1715,1,169.7,169.7
1716,1,albeit,albeit
1717,1,bothel,bothell
1718,1,trail,trail
1719,1,tactic,tactic
1720,1,hillari,hillary
1721,1,calcul,calculate
1722,1,moral,morally
1723,1,manipul,manipulative
1724,1,cycl,cycles
1725,1,22.4,22.4
1726,1,react,reacted
1727,1,raleigh,raleigh
1728,1,chess,chess
1729,1,daddi,daddy
1730,1,multicompon,multicomponent
1731,1,michalka,michalka
1732,1,alton,alton
1733,1,transit,transit
1734,1,fresno,fresno
1735,1,lowest-rank,lowest-ranked
1736,1,three-fourth,three-fourths
1737,1,redland,redlands
1738,1,sga,sga
1739,1,unobtrus,unobtrusive
1740,1,middle-ag,middle-aged
1741,1,zoom,zooming
1742,1,incident,incidentally
1743,1,equal,equality
1744,1,beyoncé,beyoncé
1745,1,stunt,stunted
1746,1,students-a-year,students-a-year
1747,1,presidenti,presidential
1748,1,sting,stings
1749,1,schuyler,schuyler
1750,1,douthit-mcke,douthit-mckee
1751,1,pump,pumps
1752,1,kansa,kansas
1753,1,mari,mary
1754,1,interven,intervene
1755,1,nuditi,nudity
1756,1,descript,descriptions
1757,1,aqua,aqua
1758,1,ind,ind
1759,1,attain,attainment
1760,1,two-dimension,two-dimensional
1761,1,115.8,115.8
1762,1,decid,deciding
1763,1,marshal,marshal
1764,1,whiz,whiz
1765,1,score,scores
1766,1,nomin,nomination
1767,1,liebman,liebman
1768,1,stretch,stretches
1769,1,degrassi,degrassi
1770,1,defend,defended
1771,1,adjust,adjust
1772,1,tap,tap
1773,1,30s,30s
1774,1,katrina,katrina
1775,1,medley,medley
1776,1,kirbi,kirby
1777,1,client,clients
1778,1,donor,donor
1779,1,uneven,uneven
1780,1,kb,kb
1781,1,vegas-an,vegas-an
1782,1,storylin,storyline
1783,1,runaway,runaway
1784,1,not-for-profit,not-for-profit
1785,1,tdc,tdc
1786,1,percentage-point,percentage-point
1787,1,deduct,deductions
1788,1,spot,spotted
1789,1,groceri,grocery
1790,1,deen,deen
1791,1,less-devot,less-devoted
1792,1,hippi,hippie
1793,1,explor,explored
1794,1,7.6,7.6
1795,1,waldron,waldron
1796,1,season,seasons
1797,1,spinoff,spinoff
1798,1,4.9,4.9
1799,1,unfpa,unfpa's
1800,1,fy,fy
1801,1,ok'd,ok'd
1802,1,non-marit,non-marital
1803,1,immatur,immaturity
1804,1,chastiti,chastity
1805,1,jourdan,jourdan
1806,1,antoneta,antoneta
1807,1,earnest,earnest
1808,1,83.5,83.5
1809,1,ojjdp-jdc,ojjdp-jdc
1810,1,gang-bang,gang-bangers
1811,1,hoggson,hoggson
1812,1,sampl,samples
1813,1,pit,pit
1814,1,candi,candie's
1815,1,horni,horny
1816,1,testifi,testified
1817,1,lynn,lynn
1818,1,population-level,population-level
1819,1,87.8,87.8
1820,1,half-centuri,half-century
1821,1,1.7,1.7
1822,1,man,man's
1823,1,babysit,babysitting
1824,1,bulletin,bulletin
1825,1,channel,channel
1826,1,hypothes,hypothesize
1827,1,hilari,hilarious
1828,1,detriment,detriment
1829,1,aaft,aaft
1830,1,expand,expand
1831,1,enquir,enquire
1832,1,accomplish,accomplishing
1833,1,35th,35th
1834,1,20th,20th
1835,1,u-t,u-t
1836,1,underw,underwent
1837,1,highway,highway
1838,1,doubl,doubled
1839,1,grip,grips
1840,1,subcommitte,subcommittee
1841,1,conjunct,conjunction
1842,1,jennif,jennifer
1843,1,davi,davis
1844,1,conceal,concealed
1845,1,infom,infomed
1846,1,dystrophi,dystrophy
1847,1,wasilla,wasilla
1848,1,cjhs,cjhs
1849,1,eastern,eastern
1850,1,small-scal,small-scale
1851,1,durham,durham
1852,1,implant,implant
1853,1,frank,frank
1854,1,popul,populations
1855,1,velvet,velvet
1856,1,jorgensen,jorgensen
1857,1,caregiv,caregivers
1858,1,ridicul,ridiculous
1859,1,negat,negatively
1860,1,rampag,rampage
1861,1,pension,pensions
1862,1,lynch,lynch
1863,1,respons,responsive
1864,1,spotlight,spotlight
1865,1,tn,tn
1866,1,guid,guides
1867,1,monster,monster
1868,1,accompani,accompany
1869,1,nebul,nebulous
1870,1,intended,intendedness
1871,1,respect,respected
1872,1,batho,bathos
1873,1,echo,echoed
1874,1,schettini,schettini
1875,1,mark,marking
1876,1,belfast,belfast
1877,1,wake-up,wake-up
1878,1,cheerlead,cheerleaders
1879,1,satir,satire
1880,1,43.6,43.6
1881,1,marion,marion
1882,1,krauss,krauss
1883,1,smith,smith
1884,1,rond,ronde
1885,1,hsb,hsb
1886,1,jack,jack
1887,1,"86,423","86,423"
1888,1,medic,medication
1889,1,market,marketers
1890,1,tce-ptp,tce-ptp
1891,1,conrad,conrad
1892,1,strike,strikingly
1893,1,relay,relays
1894,1,attir,attire
1895,1,quit,quits
1896,1,pregnancy-rel,pregnancy-related
1897,1,at-hm,at-hm
1898,1,tide,tide
1899,1,electrician,electricians
1900,1,pollut,pollution
1901,1,britain,britain's
1902,1,post,posting
1903,1,four-month-old,four-month-old
1904,1,bean,beans
1905,1,ppw,ppw
1906,1,fs,fs
1907,1,dishevel,dishevelment
1908,1,horror,horror
1909,1,reagan,reagan
1910,1,haram,haram
1911,1,emili,emily
1912,1,revolv,revolve
1913,1,raza,raza
1914,1,congressman,congressman
1915,1,bedsider-slash-th,bedsider-slash-the
1916,1,fourteenth,fourteenth
1917,1,sexually-act,sexually-active
1918,1,recogniz,recognizable
1919,1,abandon,abandoning
1920,1,1940s,1940s
1921,1,wonder,wonders
1922,1,12.7,12.7
1923,1,frame,framed
1924,1,poll,polling
1925,1,liber,liberals
1926,1,moder,moderately
1927,1,dicaprio,dicaprio
1928,1,loath,loathe
1929,1,postnat,postnatal
1930,1,befal,befall
1931,1,linda,linda
1932,1,garland,garland
1933,1,25-40,25-40
1934,1,kathryn,kathryn
1935,1,present,presentations
1936,1,lundqvist,lundqvist
1937,1,90s,90s
1938,1,heavily-pregn,heavily-pregnant
1939,1,too-ear,too-early
1940,1,internet,internet
1941,1,brutal,brutality
1942,1,nappy-chang,nappy-change
1943,1,conduct,conducting
1944,1,colo,colo
1945,1,fan,fan
1946,1,preval,prevalence
1947,1,47.3,47.3
1948,1,safe-sex,safe-sex
1949,1,ratner,ratner's
1950,1,strength,strength
1951,1,subgroup,subgroups
1952,1,34.3,34.3
1953,1,statutori,statutory
1954,1,comp,comp
1955,1,consensus,consensus
1956,1,sumner,sumner
1957,1,myer,myers
1958,1,math,math
1959,1,complic,complications
1960,1,suicid,suicide
1961,1,invit,invites
1962,1,incent,incentive
1963,1,cbs,cbs
1964,1,homeschool,homeschooling
1965,1,deleteri,deleterious
1966,1,vocat,vocation
1967,1,campi,campy
1968,1,city-counti,city-county
1969,1,fortun,fortunate
1970,1,50s,50s
1971,1,brendan,brendan
1972,1,gopeesingh,gopeesingh
1973,1,46.8,46.8
1974,1,pari,paris
1975,1,uncertainti,uncertainty
1976,1,102.1,102.1
1977,1,kidnap,kidnap
1978,1,environment,environmental
1979,1,shake,shake
1980,1,rosc,rosc
1981,1,hurt,hurt
1982,1,state,state's
1983,1,higher-incom,higher-income
1984,1,retweet,retweeted
1985,1,christian,christian
1986,1,eystna,eystna
1987,1,nightingal,nightingale
1988,1,northwestern,northwestern
1989,1,jealousi,jealousy
1990,1,scanner,scanner
1991,1,fetal,fetal
1992,1,restiv,restive
1993,1,util,utilizing
1994,1,avalanch,avalanche
1995,1,pursu,pursues
1996,1,sequel,sequel
1997,1,catherin,catherine
1998,1,"57,206","57,206"
1999,1,air,aired
2000,1,chandra,chandra
2001,1,nurse-famili,nurse-family
2002,1,tiller,tiller
2003,1,catfish,catfish
2004,1,second-lowest,second-lowest
2005,1,announc,announcing
2006,1,ywu,ywu
2007,1,knot,knot
2008,1,execut,executions
2009,1,bolster,bolster
2010,1,time-travel,time-travelling
2011,1,granddaught,granddaughter
2012,1,compromis,compromised
2013,1,one-word,one-word
2014,1,hey,hey
2015,1,sport,sports
2016,1,podcast,podcast
2017,1,knudsen,knudsen
2018,1,10-13,10-13
2019,1,sleepi,sleepy
2020,1,multidimension,multidimensional
2021,1,mccarthi,mccarthy
2022,1,welcom,welcoming
2023,1,mandatori,mandatory
2024,1,squabbl,squabbles
2025,1,carb,carbs
2026,1,mugshot,mugshot
2027,1,jersey,jersey
2028,1,guinea-bissau,guinea-bissau
2029,1,rca,rca
2030,1,confeder,confederated
2031,1,insuffici,insufficient
2032,1,inadequaci,inadequacies
2033,1,foal,foal
2034,1,swing,swings
2035,1,multi-compon,multi-component
2036,1,mccabe,mccabe
2037,1,25.5,25.5
2038,1,expansion--p,expansion--peer
2039,1,off-the-chart,off-the-charts
2040,1,complex,complexities
2041,1,william,william
2042,1,cdph,cdph
2043,1,sociodemograph,sociodemographic
2044,1,jude,jude's
2045,1,succumb,succumbed
2046,1,nycdoh,nycdoh
2047,1,confirm,confirms
2048,1,propos,proposes
2049,1,ostrac,ostracized
2050,1,arsenal,arsenal
2051,1,undercov,undercover
2052,1,correspond,corresponded
2053,1,1.3,1.3
2054,1,bookout,bookout
2055,1,embarrass,embarrassed
