,count,stem,term
1162,1,leapt,leapt
1163,1,keef,keefe
1164,1,last,lasting
1165,1,41.1,41.1
1166,1,equiti,equity
1167,1,roadsid,roadside
1168,1,cox,cox
1169,1,melissa,melissa
1170,1,multifacet,multifaceted
1171,1,32-37,32-37
1172,1,propos,propose
1173,1,minneapoli,minneapolis
1174,1,fish,fishes
1175,1,gown,gown
1176,1,steepest,steepest
1177,1,loath,loathe
1178,1,casara,casara
1179,1,michael,michael
1180,1,birthday,birthdays
1181,1,china,china
1182,1,boston,boston
1183,1,20-24,20-24
1184,1,appal,appalled
1185,1,distrust,distrust
1186,1,half-dozen,half-dozen
1187,1,complet,completing
1188,1,frieden,frieden's
1189,1,horri,horry
1190,1,fy,fy
1191,1,colom,colomer
1192,1,psychiatrist,psychiatrist
1193,1,instantan,instantaneous
1194,1,non-requisit,non-requisite
1195,1,sc,sc
1196,1,21.9,21.9
1197,1,religion,religions
1198,1,bleed,bleeding
1199,1,brittani,brittany
1200,1,167.4,167.4
1201,1,non-marit,non-marital
1202,1,injuri,injuries
1203,1,fulfil,fulfilled
1204,1,spot,spotted
1205,1,eye-open,eye-opening
1206,1,outsid,outsider
1207,1,lectur,lectures
1208,1,wed,wed
1209,1,3.5,3.5
1210,1,altern,alternatives
1211,1,mccormack,mccormack
1212,1,portman,portman
1213,1,carter,carter
1214,1,discrep,discrepancy
1215,1,hid,hid
1216,1,chastiti,chastity
1217,1,messer,messer
1218,1,theresa,theresa
1219,1,31.4,31.4
1220,1,mikelia,mikelia
1221,1,locat,location's
1222,1,untreat,untreatable
1223,1,termin,terminating
1224,1,pad,pads
1225,1,up,ups
1226,1,placer,placer
1227,1,advis,advise
1228,1,fiction,fictional
1229,1,eva,eva
1230,1,adulteri,adultery
1231,1,106.3,106.3
1232,1,abc,abc
1233,1,pant,pants
1234,1,cre,cre
1235,1,not-for-profit,not-for-profit
1236,1,perman,permanently
1237,1,birthmoth,birthmothers
1238,1,leverag,leveraging
1239,1,tobacco,tobacco
1240,1,anonym,anonymous
1241,1,wilmington,wilmington
1242,1,negro,negro
1243,1,bipolar,bipolar
1244,1,footstep,footsteps
1245,1,promin,prominence
1246,1,codi,cody
1247,1,palpabl,palpable
1248,1,two-par,two-parent
1249,1,jefferson,jefferson
1250,1,farrel,farrell
1251,1,judici,judicial
1252,1,mentor,mentoring
1253,1,specul,speculation
1254,1,pitfal,pitfalls
1255,1,swir,swirly
1256,1,prayer,prayer
1257,1,1960s,1960s
1258,1,mari,mary
1259,1,rick,rick
1260,1,enrol,enrollment
1261,1,canadian,canadian
1262,1,juvenil,juvenile
1263,1,gatsby-ish,gatsby-ish
1264,1,wolf,wolf
1265,1,grisli,grisly
1266,1,attract,attractions
1267,1,curricula,curricula
1268,1,ethiopian,ethiopian
1269,1,workhous,workhouse
1270,1,bell,belle
1271,1,dire,dire
1272,1,maltreat,maltreatment
1273,1,ea,ea
1274,1,third-highest,third-highest
1275,1,immor,immoral
1276,1,indiana,indiana
1277,1,4.9,4.9
1278,1,conserv,conservative
1279,1,mateo,mateo
1280,1,intox,intoxication
1281,1,ew.com,ew.com
1282,1,chesterbrook,chesterbrook
1283,1,seedi,seedy
1284,1,obstacl,obstacles
1285,1,hit,hitting
1286,1,realis,realised
1287,1,notif,notification
1288,1,glorifi,glorifying
1289,1,dell,dell
1290,1,polanco,polanco
1291,1,incomplet,incomplete
1292,1,innov,innovative
1293,1,overweight,overweight
1294,1,hypocrit,hypocritical
1295,1,furstenberg,furstenberg
1296,1,react,reacted
1297,1,communitywid,communitywide
1298,1,harley,harley
1299,1,sheriff,sheriff
1300,1,credit,credited
1301,1,nudg,nudging
1302,1,holyok,holyoke
1303,1,whisper,whisper
1304,1,comment,commented
1305,1,affect,affections
1306,1,supervis,supervising
1307,1,neshoba,neshoba
1308,1,breaker,breakers
1309,1,pocket,pockets
1310,1,reprehens,reprehensible
1311,1,gynecologist,gynecologists
1312,1,socioeconom,socioeconomic
1313,1,client-cent,client-centered
1314,1,postdoctor,postdoctoral
1315,1,beat,beating
1316,1,burglar,burglar
1317,1,dawson,dawson
1318,1,tutor,tutoring
1319,1,www.nbcsl.org,www.nbcsl.org
1320,1,horni,horny
1321,1,smolder,smoldering
1322,1,"680,000","680,000"
1323,1,motiv,motivation
1324,1,stress,stressing
1325,1,palm,palm
1326,1,steinfeld,steinfeld
1327,1,pragmat,pragmatic
1328,1,suprem,supreme
1329,1,rumor,rumored
1330,1,user,users
1331,1,bloomberg,bloomberg
1332,1,fell,felled
1333,1,mehmood,mehmood
1334,1,chemistri,chemistry
1335,1,leisur,leisurely
1336,1,27.9,27.9
1337,1,29.4,29.4
1338,1,random,randomly
1339,1,quiz,quiz
1340,1,2010-2012,2010-2012
1341,1,paintbal,paintball
1342,1,combin,combine
1343,1,conceal,concealing
1344,1,statistician,statistician
1345,1,preview,preview
1346,1,inabl,inability
1347,1,john,john
1348,1,patti,patty
1349,1,sue,sue
1350,1,sooner,sooner
1351,1,sh-t,sh-t
1352,1,constitut,constituted
1353,1,stem,stemming
1354,1,brew,brews
1355,1,in-school,in-school
1356,1,hand,handing
1357,1,vain,vain
1358,1,detector,detector
1359,1,pursu,pursued
1360,1,chess,chess
1361,1,91.5,91.5
1362,1,winner,winners
1363,1,lockwood,lockwood
1364,1,health-e-way,health-e-way
1365,1,oc,oc
1366,1,mis-repres,mis-represented
1367,1,bombshel,bombshell
1368,1,identifi,identifying
1369,1,insight,insights
1370,1,three-quart,three-quarters
1371,1,nepali,nepali
1372,1,william,williams
1373,1,"305,000","305,000"
1374,1,0-100,0-100
1375,1,map,maps
1376,1,77.2,77.2
1377,1,nielson,nielson
1378,1,kaiser,kaiser
1379,1,100.0,100.0
1380,1,heighten,heighten
1381,1,ls,ls
1382,1,ella,ella
1383,1,invalid,invalid
1384,1,pamphlet,pamphlet
1385,1,care,cares
1386,1,pakistani,pakistani
1387,1,6.5,6.5
1388,1,teen-pregn,teen-pregnancy
1389,1,broadway,broadway
1390,1,deduct,deductions
1391,1,93.1,93.1
1392,1,audio,audio
1393,1,liberia,liberia
1394,1,typic,typically
1395,1,brother,brothers
1396,1,dissolut,dissolution
1397,1,autom,automation
1398,1,netherland,netherlands
1399,1,abandon,abandon
1400,1,famous,famously
1401,1,wristband,wristbands
1402,1,homeroom,homeroom
1403,1,nathan,nathan
1404,1,cervix,cervix
1405,1,"30,000","30,000"
1406,1,cough,cough
1407,1,medicaid,medicaid
1408,1,grungi,grungy
1409,1,choos,choosing
1410,1,tppi,tppi
1411,1,environment,environmental
1412,1,engag,engaging
1413,1,holland,holland
1414,1,jill,jill
1415,1,inspir,inspire
1416,1,10.480,10.480
1417,1,theblaz,theblaze
1418,1,tat,tats
1419,1,learn,learns
1420,1,anymor,anymore
1421,1,haile,hailee
1422,1,marian,marian
1423,1,search,searches
1424,1,easiest,easiest
1425,1,strengthen,strengthen
1426,1,3.8,3.8
1427,1,tripl,triple
1428,1,googl,google
1429,1,breakup,breakup
1430,1,inform,informs
1431,1,clinton-era,clinton-era
1432,1,alarm,alarm
1433,1,naral,naral
1434,1,uncategor,uncategorized
1435,1,annek,anneke
1436,1,wise,wise
1437,1,instagram,instagram
1438,1,unscript,unscripted
1439,1,fay,faye
1440,1,self-develop,self-development
1441,1,wholesom,wholesome
1442,1,brian,brian
1443,1,nolt,nolte
1444,1,mainstream,mainstream
1445,1,rational,rationales
1446,1,edgi,edgy
1447,1,cds,cds
1448,1,hometown,hometown
1449,1,lament,laments
1450,1,muffl,muffling
1451,1,tough-on-crim,tough-on-crime
1452,1,inroad,inroads
1453,1,communic,communicate
1454,1,brain,brain
1455,1,robinson,robinson
1456,1,unassist,unassisted
1457,1,pretend,pretending
1458,1,workshop,workshops
1459,1,old,olds
1460,1,twenty-year-old,twenty-year-old
1461,1,brake,brakes
1462,1,randolph,randolph
1463,1,accident,accidental
1464,1,agreement,agreement
1465,1,pd,pd
1466,1,denmark,denmark
1467,1,knot,knot
1468,1,inquir,inquire
1469,1,hannah,hannah
1470,1,5.8,5.8
1471,1,ambassador,ambassador
1472,1,friend,friend's
1473,1,helpless,helplessness
1474,1,antonio,antonio
1475,1,seattl,seattle
1476,1,warren,warren
1477,1,stefani,stefanie
1478,1,somerset,somerset
1479,1,vt,vt
1480,1,ashgar,ashgar
1481,1,o'malley,o'malley
1482,1,socioeconon,socioecononic
1483,1,schiavocampo,schiavocampo
1484,1,7.9,7.9
1485,1,postpartum,postpartum
1486,1,profession,professionals
1487,1,stillbirth,stillbirths
1488,1,isol,isolate
1489,1,worldwid,worldwide
1490,1,deborah,deborah
1491,1,erot,erotic
1492,1,luncheon,luncheons
1493,1,brico,brico
1494,1,complicit,complicit
1495,1,oversight,oversight
1496,1,sponsor,sponsors
1497,1,caus,causing
1498,1,court,courting
1499,1,sudanes,sudanese
1500,1,spearhead,spearheaded
1501,1,samaritan,samaritan
1502,1,traffick,trafficking
1503,1,hamilton,hamilton
1504,1,guardian,guardian
1505,1,infanc,infancy
1506,1,seem,seemingly
1507,1,unemploy,unemployment
1508,1,impart,impart
1509,1,nber,nber
1510,1,semest,semester
1511,1,1950s,1950s
1512,1,legal,legalize
1513,1,aim,aims
1514,1,self-suffici,self-sufficient
1515,1,courtroom,courtroom
1516,1,priorit,prioritize
1517,1,tular,tulare
1518,1,conclus,conclusively
1519,1,favela,favelas
1520,1,fiscal,fiscally
1521,1,9.4,9.4
1522,1,roosevelt,roosevelt
1523,1,all.bob,all.bob
1524,1,surrend,surrenders
1525,1,mop-top,mop-topped
1526,1,lift,lifting
1527,1,intens,intensive
1528,1,4.1,4.1
1529,1,boost,boosted
1530,1,extramarit,extramarital
1531,1,ave,ave
1532,1,golden-brown,golden-brown
1533,1,3.6,3.6
1534,1,onslaught,onslaught
1535,1,prematur,prematurity
1536,1,basic,basics
1537,1,english,english
1538,1,antipathi,antipathy
1539,1,shazia,shazia
1540,1,congress,congress
1541,1,overview,overview
1542,1,guard,guard
1543,1,antisoci,antisocial
1544,1,math,math
1545,1,colo,colo
1546,1,pearl-and-ribbon,pearl-and-ribbon
1547,1,hard-to-treat,hard-to-treat
1548,1,rapid,rapids
1549,1,court.philadelphia,court.philadelphia
1550,1,hilltop,hilltop
1551,1,attend,attendance
1552,1,referr,referral
1553,1,2.6,2.6
1554,1,acohol,acohol
1555,1,stephen,stephen
1556,1,addict,addiction
1557,1,sanford,sanford
1558,1,statesman,statesman
1559,1,atheist,atheist
1560,1,interact,interactive
1561,1,primer,primer
1562,1,faststat,faststats
1563,1,diagnosi,diagnosis
1564,1,shotgun,shotgun
1565,1,air,airing
1566,1,2.8,2.8
1567,1,hamstr,hamstring
1568,1,kephart,kephart
1569,1,fuel,fueling
1570,1,fiancé,fiancé
1571,1,screen,screening
1572,1,spin-off,spin-off
1573,1,unsurpris,unsurprisingly
1574,1,charinez,charinez
1575,1,nicoletta,nicoletta
1576,1,suppos,supposedly
1577,1,mesa,mesa
1578,1,school-sponsor,school-sponsored
1579,1,twin,twins
1580,1,reagan,reagan
1581,1,tip,tipping
1582,1,natale,natalee
1583,1,victor,victor
1584,1,lawn,lawn
1585,1,coin,coin
1586,1,consign,consigning
1587,1,appeal,appealed
1588,1,guatemala,guatemala
1589,1,iron,ironic
1590,1,balanc,balancing
1591,1,development,developmental
1592,1,20-29,20-29
1593,1,mccoy,mccoy
1594,1,talk,talks
1595,1,lack,lacks
1596,1,coordin,coordinator
1597,1,father,father's
1598,1,ill-target,ill-targeted
1599,1,compromis,compromised
1600,1,bergen,bergen
1601,1,spend,spends
1602,1,spiral,spiraling
1603,1,unseen,unseen
1604,1,vista,vistas
1605,1,succumb,succumbed
1606,1,0.012,0.012
1607,1,spain,spain
1608,1,susan,susan
1609,1,time,time's
1610,1,cheeki,cheeky
1611,1,scar,scarring
1612,1,russian,russian
1613,1,38.5,38.5
1614,1,characteristics--wil,characteristics--will
1615,1,magdalen,magdalene
1616,1,mafia,mafia
1617,1,film,filmed
1618,1,all-latino,all-latino
1619,1,sneak,sneak
1620,1,sebelius,sebelius
1621,1,newschannel,newschannel
1622,1,baker,baker
1623,1,disagre,disagrees
1624,1,hiv-infect,hiv-infections
1625,1,1½,1½
1626,1,bucket,buckets
1627,1,protect,protective
1628,1,13-14,13-14
1629,1,"6,496","6,496"
1630,1,gari,gary
1631,1,spur,spurred
1632,1,pregnant-teen,pregnant-teen
1633,1,function,functioning
1634,1,tighten,tightening
1635,1,dutch,dutch
1636,1,statutori,statutory
1637,1,89.5,89.5
1638,1,essenti,essentials
1639,1,workout,workout
1640,1,hamper,hamper
1641,1,"3,960","3,960"
1642,1,matt,matt
1643,1,brunt,brunt
1644,1,88.1,88.1
1645,1,self-disciplin,self-discipline
1646,1,36.4,36.4
1647,1,aggrav,aggravated
1648,1,hensel,hensel
1649,1,thirteen,thirteen
1650,1,premis,premise
1651,1,rake,raked
1652,1,caucus,caucus
1653,1,rosario,rosario
1654,1,killoren,killoren
1655,1,sector,sector
1656,1,facebook,facebook
1657,1,1987-1988,1987-1988
1658,1,deepan,deepan
1659,1,pre-eclampsia,pre-eclampsia
1660,1,ongo,ongoing
1661,1,radic,radically
1662,1,billionair,billionaire
1663,1,award-win,award-winning
1664,1,bethani,bethany
1665,1,gang-rel,gang-related
1666,1,group,group's
1667,1,vacat,vacations
1668,1,introduc,introducing
1669,1,coma,coma
1670,1,complic,complications
1671,1,twenty-two,twenty-two
1672,1,norfolk,norfolk
1673,1,babatund,babatunde
1674,1,amarillo,amarillo
1675,1,omiss,omission
1676,1,beth,beth
1677,1,janet,janet
1678,1,tell-al,tell-all
1679,1,25.76,25.76
1680,1,botch,botched
1681,1,buffett,buffett
1682,1,guarante,guaranteeing
1683,1,homeschool,homeschooling
1684,1,seren,serenity
1685,1,ironi,irony
1686,1,fake,fake
1687,1,usag,usage
1688,1,fifth-highest,fifth-highest
1689,1,white,whites
1690,1,acn,acne
1691,1,stakehold,stakeholders
1692,1,"9,10","9,10"
1693,1,intersect,intersectional
1694,1,elementari,elementary
1695,1,dascha,dascha
1696,1,pokharel,pokharel
1697,1,commit,commitments
1698,1,pussycat,pussycats
1699,1,4.5,4.5
1700,1,12:00,12:00
1701,1,reanalysi,reanalysis
1702,1,knudsen,knudsen
1703,1,care-associ,care-associated
1704,1,fix,fix
1705,1,chronicl,chronicles
1706,1,read,reads
1707,1,kathleen,kathleen
1708,1,singl,singles
1709,1,close,closeness
1710,1,hypertens,hypertension
1711,1,school-ag,school-age
1712,1,stardom,stardom
1713,1,webb,webb
1714,1,transcript,transcript
1715,1,pictur,pictured
1716,1,unobtrus,unobtrusive
1717,1,develop,developers
1718,1,amateurish,amateurish
1719,1,hunterdon,hunterdon
1720,1,thought-provok,thought-provoking
1721,1,87.6,87.6
1722,1,nbc,nbc
1723,1,8),8)
1724,1,santelli,santelli
1725,1,francesc,francesc
1726,1,door-to-door,door-to-door
1727,1,unvarnish,unvarnished
1728,1,ramo,ramos
1729,1,friedman,friedman
1730,1,forbad,forbade
1731,1,instrument,instrumental
1732,1,glee,glee
1733,1,seven-month,seven-month
1734,1,pic,pic
1735,1,houston,houston
1736,1,sad,sadly
1737,1,spokeswoman,spokeswoman
1738,1,ministri,ministry
1739,1,lifetim,lifetime
1740,1,japan,japan
1741,1,lanier,lanier
1742,1,gruell,gruelling
1743,1,utter,utter
1744,1,natalia,natalia
1745,1,balbo,balbo
1746,1,trackback,trackback
1747,1,pharmaci,pharmacies
1748,1,watch,watches
1749,1,half-centuri,half-century
1750,1,hartford,hartford
1751,1,headlin,headlines
1752,1,robin,robin's
1753,1,ambiti,ambitious
1754,1,assist,assisted
1755,1,nanci,nancy
1756,1,earl,earl
1757,1,20s,20s
1758,1,14.1,14.1
1759,1,insemin,inseminated
1760,1,enhanc,enhance
1761,1,gcapp,gcapp
1762,1,sex-posit,sex-positive
1763,1,porn,porn
1764,1,republican,republican
1765,1,3.1,3.1
1766,1,nicola,nicola
1767,1,webinar,webinar
1768,1,jo,jo
1769,1,heal,healing
1770,1,1984-1986,1984-1986
1771,1,sunni,sunny
1772,1,harm,harms
1773,1,backstreet,backstreet
1774,1,employ,employability
1775,1,assum,assuming
1776,1,"274,641","274,641"
1777,1,worldnew,worldnews
1778,1,coher,coherent
1779,1,median,median
1780,1,respons,responsive
1781,1,geronimus,geronimus
1782,1,infrastructur,infrastructure
1783,1,connecticut,connecticut
1784,1,riley,riley
1785,1,aj,aj
1786,1,delay,delaying
1787,1,springfield,springfield
1788,1,halfway,halfway
1789,1,neighborhood,neighborhoods
1790,1,revent,reventing
1791,1,gloria,gloria
1792,1,protest,protestant
1793,1,cruz,cruz
1794,1,land,landed
1795,1,coldest,coldest
1796,1,cellphon,cellphone
1797,1,realini,realini
1798,1,89.9,89.9
1799,1,non-tradit,non-traditional
1800,1,toxic,toxic
1801,1,marin,marin
1802,1,coalit,coalition
1803,1,fianc,fiance
1804,1,knock,knock
1805,1,peril,perils
1806,1,underprivileg,underprivileged
1807,1,overlook,overlooked
1808,1,stagnant,stagnant
1809,1,boy,boy's
1810,1,chad,chad
1811,1,mid,mid
1812,1,34.7,34.7
1813,1,schoolwork,schoolwork
1814,1,shed,shed
1815,1,3rd,3rd
1816,1,francisco,francisco
1817,1,afford,affordable
1818,1,0.001,0.001
1819,1,elementary-junior,elementary-junior
1820,1,lifespan,lifespan
1821,1,enviabl,enviable
1822,1,antibiot,antibiotics
1823,1,santa,santa
1824,1,french,french
1825,1,global,global
1826,1,ashtiaq,ashtiaq
1827,1,requir,requiring
1828,1,15th,15th
1829,1,blog,blogged
1830,1,travi,travis
1831,1,counterpart,counterparts
1832,1,southwestern,southwestern
1833,1,new-found,new-found
1834,1,pre-m,pre-med
1835,1,paula,paula
1836,1,passed-around,passed-around
1837,1,stonesif,stonesifer
1838,1,oblig,obligation
1839,1,19.5,19.5
1840,1,vee,vee
1841,1,examin,examines
1842,1,sexually-transmit,sexually-transmitted
1843,1,underdevelop,underdeveloped
1844,1,execut,executions
1845,1,propiti,propitious
1846,1,65.3,65.3
1847,1,pb,pb
1848,1,1.4,1.4
1849,1,peppermint,peppermint
1850,1,feud,feud
1851,1,long-last,long-lasting
1852,1,92.4,92.4
1853,1,siecus,siecus
1854,1,usatoday,usatoday
1855,1,healthiest,healthiest
1856,1,all-new,all-new
1857,1,89.4,89.4
1858,1,apathi,apathy
1859,1,kim,kim
1860,1,government-fund,government-funded
1861,1,chief,chiefs
1862,1,washington-wilk,washington-wilkes
1863,1,high,high's
1864,1,backlash,backlash
1865,1,psychiatri,psychiatry
1866,1,switzerland,switzerland
1867,1,seventeen-year,seventeen-year
1868,1,shooter,shooter
1869,1,de-stigmat,de-stigmatizing
1870,1,compassion,compassionate
1871,1,paton,paton's
1872,1,jesus,jesus
1873,1,lilo,lilo
1874,1,lyric,lyrics
1875,1,18.3,18.3
1876,1,torr,torres
1877,1,intercours,intercourse
1878,1,tukwila,tukwila
1879,1,follow-up,follow-up
1880,1,cary,carye
1881,1,nsfg,nsfg
1882,1,ctd,ctd
1883,1,slide,slides
1884,1,sudan,sudan
1885,1,neoliber,neoliberal
1886,1,administ,administered
1887,1,merci,mercy
1888,1,unruh,unruh
1889,1,ozauke,ozaukee
1890,1,stopp,stopp
1891,1,unborn,unborn
1892,1,suggest,suggesting
1893,1,unsaf,unsafe
1894,1,degrassi,degrassi
1895,1,decrimin,decriminalizing
1896,1,99.5,99.5
1897,1,consult,consulted
1898,1,6.8,6.8
1899,1,vincent,vincent
1900,1,predecessor,predecessor
1901,1,stuf,stuffing
1902,1,14.7,14.7
1903,1,hypothes,hypothesize
1904,1,diaz,diaz's
1905,1,henson,henson
1906,1,contract,contracting
1907,1,closet,closet
1908,1,morbid,morbidity
1909,1,17.5,17.5
1910,1,middlesex,middlesex
1911,1,mich,mich
1912,1,opinion,opinion
1913,1,vagin,vaginal
1914,1,purpl,purple
1915,1,ray,ray
1916,1,under-nutrit,under-nutrition
1917,1,addi,addie
1918,1,pick,picks
1919,1,repercuss,repercussions
1920,1,vermont,vermont
1921,1,city-counti,city-county
1922,1,wake-up,wake-up
1923,1,contributor,contributors
1924,1,mean-spirit,mean-spirited
1925,1,brook,brookings
1926,1,dialogu,dialogue
1927,1,life-alt,life-altering
1928,1,africa,africa
1929,1,u-t,u-t
1930,1,tingl,tingle
1931,1,perspectv,perspectve
1932,1,38.6,38.6
1933,1,deet,deets
1934,1,laguna,laguna
1935,1,low-cost,low-cost
1936,1,nassau,nassau
1937,1,bubba,bubba
1938,1,homeown,homeowner
1939,1,trap,trapped
1940,1,push,pushing
1941,1,michalka,michalka
1942,1,pelvis,pelvises
1943,1,steep,steep
1944,1,reveal,revealing
1945,1,kerri,kerrie
1946,1,hookup,hookup
1947,1,renew,renew
1948,1,commodifi,commodify
1949,1,join,joins
1950,1,smith,smith
1951,1,zabin,zabin
1952,1,benefit,benefited
1953,1,kaylin,kaylin
1954,1,robertson,robertson
1955,1,documentari,documentary
1956,1,shit,shitting
1957,1,emergency-contracept,emergency-contraception
1958,1,sic,sic
1959,1,davi,davis
1960,1,cosmo,cosmo
1961,1,lifestyl,lifestyle
1962,1,state-by-st,state-by-state
1963,1,abduct,abduction
1964,1,butterfield,butterfield
1965,1,doom,doomed
1966,1,indic,indicator
1967,1,coupl,coupled
1968,1,siddiqu,siddique
1969,1,integr,integrating
1970,1,clara,clara
1971,1,imageri,imagery
1972,1,miranda,miranda
1973,1,upcom,upcoming
1974,1,batteri,battery
1975,1,reflect,reflecting
1976,1,iceberg,iceberg
1977,1,non-profit,non-profit
1978,1,breast,breast
1979,1,resort,resorting
1980,1,deter,deter
1981,1,resourc,resource
1982,1,ppfa,ppfa
1983,1,westchest,westchester
1984,1,highland,highland
1985,1,petit,petition
1986,1,peopl,people's
1987,1,surefir,surefire
1988,1,downey,downey's
1989,1,peek,peek
1990,1,bypass,bypass
1991,1,arrang,arranging
1992,1,illustr,illustrate
1993,1,actress,actress
1994,1,baptist,baptist
1995,1,record-low,record-low
1996,1,az,az
1997,1,thrice,thrice
1998,1,goodwil,goodwill
1999,1,whereabout,whereabouts
2000,1,1:40,1:40
2001,1,nsfh,nsfh
2002,1,disparag,disparaging
2003,1,cognit,cognitive
2004,1,camaraderi,camaraderie
2005,1,khartoum,khartoum
2006,1,insitut,insitute
2007,1,neonat,neonatal
2008,1,year,year's
2009,1,sociologist,sociologist
2010,1,countri,country's
2011,1,expel,expelled
2012,1,cost,costly
2013,1,acclaim,acclaimed
2014,1,independ,independent
2015,1,spartanburg,spartanburg
2016,1,violent,violent
2017,1,beyoncé,beyoncé
2018,1,playground,playground
2019,1,bathroom,bathroom
2020,1,camden,camden
2021,1,burgess,burgess
2022,1,niec,niece
2023,1,gang-rap,gang-rape
2024,1,surpass,surpassing
2025,1,reena,reena
2026,1,diet-rel,diet-related
2027,1,barrier,barriers
2028,1,attack,attacking
2029,1,bocconi,bocconi
2030,1,interven,intervene
2031,1,meager,meager
2032,1,puberti,puberty
2033,1,physician,physicians
2034,1,dissemin,disseminating
2035,1,seal,seals
2036,1,brendan,brendan
2037,1,baxter,baxter
2038,1,stick,sticking
2039,1,interfaith,interfaith
2040,1,worsen,worsening
2041,1,43.5,43.5
2042,1,warn,warn
2043,1,holloway,holloway
2044,1,dad,dads
2045,1,fan,fan
2046,1,jone,jones
2047,1,consid,considers
2048,1,evolv,evolved
2049,1,self-esteem,self-esteem
2050,1,arlin,arline
2051,1,connot,connotations
2052,1,wish,wishing
2053,1,vancouv,vancouver
2054,1,equat,equates
2055,1,hickenloop,hickenlooper
2056,1,low-birth-weight,low-birth-weight
2057,1,déri,déry
2058,1,dumpster,dumpster
2059,1,util,utilizing
2060,1,elain,elaine
2061,1,gather,gatherings
2062,1,nomin,nomination
2063,1,barban,barban
2064,1,46.3,46.3
2065,1,2nd,2nd
2066,1,tulsa,tulsa
2067,1,powerhous,powerhouses
2068,1,necklac,necklaces
2069,1,disproportion,disproportionate
2070,1,lesson,lessons
2071,1,yoder,yoders
2072,1,state-fund,state-funded
2073,1,all,all's
2074,1,carlson,carlson
2075,1,ami,amy
2076,1,undermin,undermining
2077,1,frustrat,frustrated
2078,1,bite,biting
2079,1,doctor-ord,doctor-ordered
2080,1,notori,notorious
2081,1,q,q's
2082,1,others--such,others--such
2083,1,heartach,heartache
2084,1,tanzania,tanzania
2085,1,lighten,lighten
2086,1,billion,billions
2087,1,blanket,blankets
2088,1,symptom,symptom
2089,1,idaho,idaho
2090,1,technic,technically
