,count,stem,term
1158,1,livingston,livingstone
1159,1,leah,leah
1160,1,bezo,bezos
1161,1,ct,ct
1162,1,tabloid,tabloid
1163,1,haub,haub
1164,1,cultur,culturally
1165,1,festiv,festivities
1166,1,two-pag,two-page
1167,1,derek,derek
1168,1,rice,rice
1169,1,riskier,riskier
1170,1,hey,hey
1171,1,sport,sport
1172,1,knock,knock
1173,1,one-word,one-word
1174,1,norm,norm
1175,1,epidemiolog,epidemiological
1176,1,flumist,flumist
1177,1,new-found,new-found
1178,1,10.9,10.9
1179,1,blogger,blogger
1180,1,trope,tropes
1181,1,interact,interactions
1182,1,linguist,linguistically
1183,1,feibel,feibel
1184,1,in-your-fac,in-your-face
1185,1,context,contexts
1186,1,internet,internet
1187,1,pram,prams
1188,1,akron,akron
1189,1,sana,sana's
1190,1,preval,prevalent
1191,1,notion,notions
1192,1,fan,fan
1193,1,47.3,47.3
1194,1,flore,flores
1195,1,major,majored
1196,1,nyu,nyu's
1197,1,fit,fits
1198,1,tran,trans
1199,1,optimum,optimum
1200,1,out-of,out-of
1201,1,baltimor,baltimore
1202,1,badger,badgered
1203,1,experienc,experiencing
1204,1,mann,mann
1205,1,webb,webb
1206,1,manhattan,manhattan
1207,1,shelter,sheltered
1208,1,subgroup,subgroup
1209,1,strength,strength
1210,1,ail,ailing
1211,1,consensus,consensus's
1212,1,document,documented
1213,1,statutori,statutory
1214,1,switzerland,switzerland
1215,1,too-high,too-high
1216,1,quirki,quirky
1217,1,disadvantag,disadvantages
1218,1,heather,heather's
1219,1,refug,refuge
1220,1,tenur,tenure
1221,1,virginia,virginia
1222,1,saranac,saranac
1223,1,cringey,cringey
1224,1,vincent,vincent
1225,1,defect,defect
1226,1,batter,battered
1227,1,41.0,41.0
1228,1,city-counti,city-county
1229,1,northland,northland
1230,1,ellyn,ellyn
1231,1,undergo,undergo
1232,1,pois,poised
1233,1,sad,sadly
1234,1,attribut,attributable
1235,1,upcom,upcoming
1236,1,agn,agnes
1237,1,im,im
1238,1,incompat,incompatible
1239,1,jone,jones
1240,1,gunman,gunman
1241,1,alli,alli
1242,1,leagu,league
1243,1,46.8,46.8
1244,1,pain,painfully
1245,1,schoolwork,schoolwork
1246,1,pari,paris
1247,1,environment,environmental
1248,1,isea,isea
1249,1,facilit,facilitator
1250,1,afford,affordable
1251,1,healthiest,healthiest
1252,1,bulli,bullying
1253,1,miller,miller
1254,1,trooper,troopers
1255,1,tier,tier
1256,1,punit,punitive
1257,1,expedit,expedited
1258,1,peek,peek
1259,1,coupon,coupons
1260,1,pregnancy-rel,pregnancy-related
1261,1,laguna,laguna
1262,1,intent,intent
1263,1,post,posting
1264,1,creep,creeping
1265,1,ymca,ymca
1266,1,baker,baker
1267,1,blanket,blankets
1268,1,premier,premiere
1269,1,shower,showers
1270,1,latin,latin
1271,1,"200,000","200,000"
1272,1,annoy,annoying
1273,1,kim,kim
1274,1,laura,laura
1275,1,ga,ga
1276,1,visit,visitation
1277,1,island,islanders
1278,1,spider-man,spider-man
1279,1,babatund,babatunde
1280,1,jensen,jensen
1281,1,juggl,juggling
1282,1,romanc,romance
1283,1,heighten,heightened
1284,1,powerhous,powerhouses
1285,1,delight,delighted
1286,1,policymak,policymakers
1287,1,baibakova,baibakova
1288,1,one-quart,one-quarter
1289,1,illiteraci,illiteracy
1290,1,emili,emily
1291,1,honesti,honesty
1292,1,spear,spears
1293,1,papillo-mavirus,papillo-mavirus
1294,1,sens,senses
1295,1,aesop,aesop
1296,1,intrauterin,intrauterine
1297,1,harm,harmful
1298,1,first-lin,first-line
1299,1,lead,leaded
1300,1,impli,implied
1301,1,wic,wic
1302,1,bitch,bitch
1303,1,unfound,unfounded
1304,1,miami,miami
1305,1,thin,thinly
1306,1,rigor,rigorous
1307,1,eight-months-pregn,eight-months-pregnant
1308,1,carbon,carbone
1309,1,"6,496","6,496"
1310,1,dadz,dadz
1311,1,denver,denver
1312,1,code,codes
1313,1,"304,004","304,004"
1314,1,unconvinc,unconvincing
1315,1,histor,historically
1316,1,poster,posters
1317,1,forc,forcing
1318,1,call,calling
1319,1,kathleen,kathleen
1320,1,self-determin,self-determination
1321,1,unsaf,unsafe
1322,1,baton,baton
1323,1,snap,snap
1324,1,addict,addiction
1325,1,whore,whore
1326,1,pose,poses
1327,1,schooler,schoolers
1328,1,chop,chop
1329,1,well-plan,well-planned
1330,1,big-box,big-box
1331,1,"43,000","43,000"
1332,1,insitut,insitute
1333,1,18-19,18-19
1334,1,bend,bend
1335,1,c10,c10
1336,1,tryst,tryst
1337,1,feud,feuding
1338,1,r-dorchest,r-dorchester
1339,1,sacrif,sacrificing
1340,1,"86,000","86,000"
1341,1,fear,feared
1342,1,onus,onus
1343,1,kathryn,kathryn
1344,1,leed,leeds
1345,1,inabl,inability
1346,1,crittenton,crittenton
1347,1,flexibl,flexibility
1348,1,roug,rouge
1349,1,rethink,rethink
1350,1,rariti,rarity
1351,1,stardom,stardom
1352,1,1984-1986,1984-1986
1353,1,45.2,45.2
1354,1,misfit,misfit
1355,1,brother,brothers
1356,1,cast,casts
1357,1,supervis,supervising
1358,1,character,characterizing
1359,1,airlin,airlines
1360,1,competit,competitions
1361,1,breast-feed,breast-feeding
1362,1,yth,yth
1363,1,brian,brian
1364,1,conceptu,conceptual
1365,1,fierc,fierce
1366,1,enhanc,enhance
1367,1,surveil,surveillance
1368,1,unaccept,unacceptable
1369,1,veteran,veterans
1370,1,deet,deets
1371,1,assembl,assembly
1372,1,"365,000","365,000"
1373,1,oppenn,oppenneer
1374,1,creepi,creepy
1375,1,ultrasound,ultrasound
1376,1,ledoux,ledoux
1377,1,gh,gh
1378,1,osotimehin,osotimehin
1379,1,uplift,uplifting
1380,1,wtihin,wtihin
1381,1,tean,teans
1382,1,grandmoth,grandmother
1383,1,mckee,mckee
1384,1,dispens,dispensing
1385,1,kuht,kuht
1386,1,bloomington,bloomington
1387,1,reserv,reservations
1388,1,conting,contingent
1389,1,immigr,immigrants
1390,1,champion,champions
1391,1,unlock,unlock
1392,1,refus,refuse
1393,1,johnson,johnsons
1394,1,documentari,documentary
1395,1,muse,muses
1396,1,cafeteria,cafeterias
1397,1,most-rec,most-recent
1398,1,counteract,counteract
1399,1,activist,activist
1400,1,broader,broader
1401,1,diaper,diapers
1402,1,novale,novalee
1403,1,coalit,coalition
1404,1,surviv,survives
1405,1,55.0,55.0
1406,1,outrag,outraged
1407,1,foul,foul
1408,1,cautious,cautious
1409,1,damn,damning
1410,1,singer-songwriter-guitarist,singer-songwriter-guitarist
1411,1,zone,zone
1412,1,fairi,fairy
1413,1,audit,audition
1414,1,eli,ely
1415,1,heartili,heartily
1416,1,imper,imperative
1417,1,virus,virus
1418,1,strict,strict
1419,1,piatti,piatti
1420,1,strengthen,strengthen
1421,1,would-b,would-be
1422,1,nonmarit,nonmarital
1423,1,chippewa,chippewa
1424,1,charlott,charlotte
1425,1,night.lo,night.los
1426,1,stereotyp,stereotype
1427,1,infertil,infertile
1428,1,lesli,leslie
1429,1,disproportion,disproportionately
1430,1,argu,arguing
1431,1,mobil,mobilization
1432,1,long-last,long-lasting
1433,1,manga,manga
1434,1,argentina,argentina's
1435,1,births-pregn,births-pregnancy
1436,1,simul,simulated
1437,1,maintain,maintains
1438,1,"67,000","67,000"
1439,1,wake,waking
1440,1,medroxyprogesteron,medroxyprogesterone
1441,1,broad-bas,broad-based
1442,1,eva,eva
1443,1,va,va
1444,1,37.5,37.5
1445,1,uncomfort,uncomfortable
1446,1,melodrama,melodrama
1447,1,grad,grads
1448,1,solidar,solidarity
1449,1,javi,javi
1450,1,cardiovascular,cardiovascular
1451,1,state-level,state-level
1452,1,enforc,enforcement's
1453,1,arrang,arranging
1454,1,mellor,mellor
1455,1,aquarium,aquarium
1456,1,carri,carrie
1457,1,dawson,dawson
1458,1,hernadez,hernadez
1459,1,pérez,pérez
1460,1,16.8,16.8
1461,1,tenth,tenth
1462,1,panera,panera
1463,1,devast,devastating
1464,1,nontradit,nontraditional
1465,1,"20,000","20,000"
1466,1,crestfallen,crestfallen
1467,1,heartfelt,heartfelt
1468,1,doctor-ord,doctor-ordered
1469,1,public,public's
1470,1,financi,financially
1471,1,aspirin,aspirin
1472,1,michaela,michaela
1473,1,dive,dives
1474,1,trainer,trainers
1475,1,weehler-smith,weehler-smith
1476,1,boundari,boundaries
1477,1,lepin,lepine
1478,1,dakota,dakota's
1479,1,denomin,denominator
1480,1,lauren,lauren
1481,1,neglect,neglected
1482,1,nebraska,nebraska
1483,1,strip,strips
1484,1,inform,inform
1485,1,wit,witnessed
1486,1,solut,solutions
1487,1,ship,shipped
1488,1,collect,collecting
1489,1,blur,blur
1490,1,slam,slams
1491,1,audienc,audiences
1492,1,diner,diner
1493,1,pamphlet,pamphlet
1494,1,specialist,specialist
1495,1,3.6,3.6
1496,1,refer,referring
1497,1,recidiv,recidivism
1498,1,compound,compounding
1499,1,petti,petty
1500,1,lock,locks
1501,1,weapon,weapons
1502,1,spokeswoman,spokeswoman
1503,1,planner,planners
1504,1,choke,choked
1505,1,uaw,uaw
1506,1,semant,semantics
1507,1,well-paid,well-paid
1508,1,vegetarian,vegetarian
1509,1,asthma,asthma
1510,1,duan,duane's
1511,1,bulgaria,bulgaria
1512,1,archiv,archives
1513,1,smuggl,smuggling
1514,1,destin,destined
1515,1,adamczyk,adamczyk
1516,1,nypd,nypd
1517,1,illustr,illustrated
1518,1,push-out,push-out
1519,1,statewid,statewide
1520,1,eponym,eponymous
1521,1,1991--2009,1991--2009
1522,1,rome,rome
1523,1,pregnancy.atlanta,pregnancy.atlanta
1524,1,poor,poorly
1525,1,jayden,jayden
1526,1,connected,connectedness
1527,1,saltz,saltz
1528,1,custodi,custody
1529,1,called-off,called-off
1530,1,obama,obama
1531,1,roger,rogers
1532,1,georg,george
1533,1,boom,boom
1534,1,wfmz-tv,wfmz-tv
1535,1,indic,indicators
1536,1,trackback,trackback
1537,1,advisori,advisory
1538,1,skip,skip
1539,1,follow-up,follow-ups
1540,1,jami,jamie
1541,1,plata,plata
1542,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1543,1,notic,noticeably
1544,1,burqa-don,burqa-donning
1545,1,lantz,lantz
1546,1,difior,difiore
1547,1,priest,priest
1548,1,reform,reforms
1549,1,signific,significantly
1550,1,shipman,shipman
1551,1,persist,persist
1552,1,alison,alison
1553,1,maysl,maysles
1554,1,woman,woman's
1555,1,ring,rings
1556,1,freedom,freedom
1557,1,mob,mob
1558,1,unveil,unveiled
1559,1,monitor,monitoring
1560,1,juvenil,juvenile
1561,1,one-on-on,one-on-one
1562,1,tighten,tighten
1563,1,straighten,straightened
1564,1,crude,crude
1565,1,overwhelm,overwhelmed
1566,1,anti,anti
1567,1,ng,ng
1568,1,dunteman,dunteman
1569,1,15lbs,15lbs
1570,1,wedlock,wedlock
1571,1,maranacook,maranacook
1572,1,fundamentalist,fundamentalists
1573,1,1996-2006,1996-2006
1574,1,quinn,quinn
1575,1,seventi,seventy
1576,1,hartford,hartford
1577,1,uptick,upticks
1578,1,coronado,coronado
1579,1,will.i.am,will.i.am
1580,1,prescrib,prescribed
1581,1,whalen,whalen
1582,1,illeg,illegally
1583,1,mayo,mayo
1584,1,sebelius,sebelius
1585,1,steril,sterilization
1586,1,covington,covington
1587,1,round-trip,round-trip
1588,1,isobel,isobel
1589,1,symptom,symptoms
1590,1,barrier,barriers
1591,1,counterpart,counterparts
1592,1,well,wellness
1593,1,fame,fame
1594,1,rbf,rbf
1595,1,city-fund,city-funded
1596,1,asian,asian
1597,1,cohabit,cohabiting
1598,1,triathlon,triathlon
1599,1,counti,county's
1600,1,gender,gender
1601,1,aria,arias
1602,1,satisfi,satisfying
1603,1,mara,mara
1604,1,prohibit,prohibit
1605,1,blade,blade
1606,1,fratern,fraternity
1607,1,griffin,griffin
1608,1,nudg,nudging
1609,1,communitywid,communitywide
1610,1,entiti,entities
1611,1,sex-,sex-ed
1612,1,kuni,kunis
1613,1,gloria,gloria
1614,1,stapl,staple
1615,1,las,las
1616,1,8/,8/
1617,1,pell,pell
1618,1,ostens,ostensibly
1619,1,disrupt,disrupted
1620,1,fractur,fractures
1621,1,conni,connie
1622,1,movi,movie's
1623,1,travel,traveling
1624,1,radaronline.com,radaronline.com
1625,1,flee,flees
1626,1,chalk,chalked
1627,1,3rd,3rd
1628,1,address,addressing
1629,1,winnabl,winnable
1630,1,captor,captors
1631,1,htppi,htppi
1632,1,intercours,intercourse
1633,1,sekella,sekella
1634,1,outright,outright
1635,1,accost,accosted
1636,1,josi,josie
1637,1,mate,mates
1638,1,isi,isis
1639,1,disagre,disagree
1640,1,profession,professionals
1641,1,1991.the,1991.the
1642,1,lanier,lanier
1643,1,5th,5th
1644,1,peck,peck
1645,1,italian,italian
1646,1,codi,cody
1647,1,trace,traces
1648,1,acet,acetate
1649,1,disown,disown
1650,1,26.5,26.5
1651,1,bummer,bummer
1652,1,acceler,acceleration
1653,1,caribbean,caribbean
1654,1,salvadoran,salvadoran
1655,1,miriam,miriam
1656,1,thought,thoughtful
1657,1,divis,division's
1658,1,endeavour,endeavours
1659,1,flash,flashing
1660,1,profus,profusely
1661,1,annek,anneke
1662,1,concentr,concentrate
1663,1,insight,insights
1664,1,steeper,steeper
1665,1,kathi,kathy
1666,1,hpv,hpv
1667,1,lyman,lyman
1668,1,overview,overview
1669,1,florida,florida
1670,1,crash,crashes
1671,1,superstar,superstar
1672,1,dioces,diocese
1673,1,yore,yore
1674,1,emma,emma
1675,1,workhous,workhouse
1676,1,underag,underage
1677,1,escuche-a,escuche-a
1678,1,infidel,infidelity
1679,1,orient,orient
1680,1,b-plot,b-plot
1681,1,radic,radically
1682,1,lawsuit,lawsuit
1683,1,ntppm,ntppm
1684,1,sock,sock
1685,1,plagu,plagued
1686,1,relat,relate
1687,1,incest,incest
1688,1,forbad,forbade
1689,1,bombshel,bombshell
1690,1,leader,leader
1691,1,1.1,1.1
1692,1,diagnosi,diagnosis
1693,1,mcdowel,mcdowell
1694,1,benefit,benefited
1695,1,59.3,59.3
1696,1,58.2,58.2
1697,1,chip,chips
1698,1,exclus,exclusion
1699,1,backlash,backlash
1700,1,hirv,hirving
1701,1,enchant,enchanted
1702,1,downturn,downturn
1703,1,depress,depressed
1704,1,stroller,stroller
1705,1,prose,prose
1706,1,8.7,8.7
1707,1,erect,erect
1708,1,co-star,co-star
1709,1,consult,consultation
1710,1,drunken,drunken
1711,1,drop-out,drop-out
1712,1,incept,inception
1713,1,wristband,wristbands
1714,1,revers,reversible
1715,1,167.4,167.4
1716,1,rock,rocked
1717,1,import,importantly
1718,1,post-tribun,post-tribune
1719,1,precoci,precocious
1720,1,curat,curator
1721,1,altern,alternate
1722,1,est,estes
1723,1,intric,intricately
1724,1,forerunn,forerunner
1725,1,self-suffici,self-sufficient
1726,1,ident,identically
1727,1,low-cost,low-cost
1728,1,35.8,35.8
1729,1,pedophil,pedophile
1730,1,underlay,underlay
1731,1,unsurpris,unsurprisingly
1732,1,15-17,15-17
1733,1,sparta,sparta
1734,1,potenti,potentially
1735,1,rear,rearing
1736,1,40.8,40.8
1737,1,dumpster,dumpster
1738,1,"20,21","20,21"
1739,1,beilfuss,beilfuss
1740,1,deterior,deteriorate
1741,1,phipp,phipps
1742,1,ing,ing
1743,1,nevada,nevada
1744,1,sean,sean
1745,1,traxler,traxler
1746,1,savil,savile's
1747,1,trifl,trifle
1748,1,15th,15th
1749,1,id,id
1750,1,reinforc,reinforce
1751,1,hostess,hostess
1752,1,search,searches
1753,1,bothel,bothell
1754,1,2010s,2010s
1755,1,jo,jo
1756,1,porn,porn
1757,1,bombard,bombarded
1758,1,infrastructur,infrastructure
1759,1,american-statesman,american-statesman
1760,1,sonia,sonia
1761,1,heterosexu,heterosexuality
1762,1,medicar,medicare
1763,1,guarante,guarantee
1764,1,bristol,bristol
1765,1,md,md
1766,1,shelv,shelves
1767,1,disord,disorder
1768,1,hp,hp
1769,1,madcap,madcap
1770,1,appeal,appealed
1771,1,bondi,bondi
1772,1,bachelor,bachelor's
1773,1,brittani,brittani
1774,1,madura,madura
1775,1,badg,badge
1776,1,dead-end,dead-end
1777,1,text,texts
1778,1,unidentifi,unidentified
1779,1,invas,invasive
1780,1,mastermind,masterminded
1781,1,assur,assurance
1782,1,perkovich,perkovich
1783,1,odd,odds
1784,1,guilamo-ramo,guilamo-ramos
1785,1,milit,militants
1786,1,format,formative
1787,1,ben,ben
1788,1,frayser,frayser
1789,1,horrif,horrific
1790,1,orlean,orleans
1791,1,hick,hicks
1792,1,slap,slapped
1793,1,16.4,16.4
1794,1,split,split
1795,1,ultim,ultimately
1796,1,schuck,schuck
1797,1,epidem,epidemic
1798,1,hide,hiding
1799,1,powel,powell
1800,1,molli,molly's
1801,1,solv,solves
1802,1,36.5,36.5
1803,1,western,western
1804,1,1992-2012,1992-2012
1805,1,emphas,emphasizing
1806,1,indonesian,indonesian
1807,1,rob,rob
1808,1,facebook,facebook
1809,1,practic,practicing
1810,1,"640,000","640,000"
1811,1,indiana,indiana
1812,1,discuss,discussing
1813,1,love,loved
1814,1,stillborn,stillborn
1815,1,persecut,persecuted
1816,1,guardian,guardians
1817,1,wait-til-you're-old,wait-til-you're-older
1818,1,henshaw,henshaw
1819,1,22.7,22.7
1820,1,teen-friend,teen-friendly
1821,1,connect,connecting
1822,1,spectrum,spectrum
1823,1,dosomething.org,dosomething.org
1824,1,impact,impacts
1825,1,elder,elder
1826,1,x-men,x-men
1827,1,1991-2012,1991-2012
1828,1,hackathon,hackathon
1829,1,vice-presidenti,vice-presidential
1830,1,healthcar,healthcare
1831,1,c'est,c'est
1832,1,ironi,irony
1833,1,kay,kaye
1834,1,ensu,ensuing
1835,1,mainstay,mainstays
1836,1,logo,logo
1837,1,loy,loy
1838,1,kelli,kelly
1839,1,romania,romania
1840,1,"6,500","6,500"
1841,1,deter,deter
1842,1,unconscion,unconscionable
1843,1,weight,weighted
1844,1,roll,rolling
1845,1,jasmin,jasmine's
1846,1,brooklyn,brooklyn
1847,1,rip,ripping
1848,1,no-brain,no-brainer
1849,1,helena,helena
1850,1,church-run,church-run
1851,1,rake,raked
1852,1,regret,regrets
1853,1,fullerton,fullerton
1854,1,enrol,enrolling
1855,1,aggress,aggressive
1856,1,idyl,idyllic
1857,1,reaper,reaper
1858,1,foodborn,foodborne
1859,1,booster,boosters
1860,1,stephen,stephen
1861,1,bush,bush
1862,1,ruin,ruined
1863,1,ncsl.org,ncsl.org
1864,1,jurisdict,jurisdiction
1865,1,illinoi,illinois
1866,1,michell,michelle
1867,1,team,teaming
1868,1,societ,societal
1869,1,standard,standardized
1870,1,steer,steer
1871,1,suzann,suzanne
1872,1,sever,severely
1873,1,asc,asc
1874,1,theoriz,theorize
1875,1,bloomberg,bloomberg
1876,1,high-achiev,high-achieving
1877,1,centr,centre
1878,1,treat,treats
1879,1,higher-than-averag,higher-than-average
1880,1,runner,runner
1881,1,gat,gat
1882,1,tumultu,tumultuous
1883,1,executive-produc,executive-produced
1884,1,annual,annually
1885,1,12.3,12.3
1886,1,continu,continuation
1887,1,revisit,revisited
1888,1,veto,vetoed
1889,1,nsam,nsam
1890,1,northern,northern
1891,1,commentari,commentaries
1892,1,arianna,arianna
1893,1,miracul,miraculously
1894,1,pitfal,pitfalls
1895,1,programm,programmes
1896,1,buzzword,buzzwords
1897,1,newborn,newborn
1898,1,brunt,brunt
1899,1,koo,koo
1900,1,upheld,upheld
1901,1,fake,fakes
1902,1,impati,impatient
1903,1,19.3,19.3
1904,1,nation--and,nation--and
1905,1,morbid,morbidly
1906,1,remind,reminders
1907,1,london,london
1908,1,psas,psas
1909,1,spirit,spirited
1910,1,maya,maya
1911,1,inadvert,inadvertently
1912,1,portray,portrayal
1913,1,psa,psa
1914,1,rapid,rapids
1915,1,miranda,miranda
1916,1,watersh,watershed
1917,1,cervic,cervical
1918,1,diagnos,diagnoses
1919,1,nonpartisan,nonpartisan
1920,1,up,ups
1921,1,basin,basin
1922,1,parent-child,parent-child
1923,1,delinqu,delinquency
1924,1,community-bas,community-based
1925,1,wisconsin,wisconsin
1926,1,catch-up,catch-up
1927,1,des,des
1928,1,advisor,advisor
1929,1,preview,preview
1930,1,2004-2008,2004-2008
1931,1,framework,framework
1932,1,household,households
1933,1,13-17-,13-17-
1934,1,tumblr,tumblr
1935,1,anim,anime
1936,1,hire,hire
1937,1,sext,sexting
1938,1,threat,threats
1939,1,sandra,sandra
1940,1,killer,killer's
1941,1,astound,astounding
1942,1,heroin,heroin
1943,1,instagram,instagram
1944,1,quot,quote
1945,1,titl,titled
1946,1,lila,lila
1947,1,systemat,systematic
1948,1,stand-out,stand-out
1949,1,intellig,intelligent
1950,1,ali,ali
1951,1,pennsylvania,pennsylvania
1952,1,traci,traci
1953,1,paf,paf
1954,1,healthier,healthier
1955,1,rewrit,rewrite
1956,1,multi-year,multi-year
1957,1,exagger,exaggerations
1958,1,50.9,50.9
1959,1,show,show's
1960,1,german,german
1961,1,northeastern,northeastern
1962,1,spokesman,spokesman
1963,1,soften,soften
1964,1,carl,carl
1965,1,sink,sinking
1966,1,indian,indian
1967,1,cheer,cheer
1968,1,lsd,lsd
1969,1,gafanovich,gafanovich
1970,1,larc,larc
1971,1,background,backgrounds
1972,1,provok,provoke
1973,1,34.2,34.2
1974,1,uninsur,uninsured
1975,1,prayer,prayer
1976,1,childcar,childcare
1977,1,holyok,holyoke
1978,1,pueblo,pueblo
1979,1,glorifi,glorify
1980,1,network,network's
1981,1,pre-teen,pre-teen
1982,1,dire,dire
1983,1,stop,stopping
1984,1,youth-friend,youth-friendly
1985,1,state-specif,state-specific
1986,1,roscrea,roscrea
1987,1,boner,boners
1988,1,playbook,playbook
1989,1,seek,seeks
1990,1,temp,tempe
1991,1,horri,horry
1992,1,neshoba,neshoba
1993,1,cohes,cohesively
1994,1,chemistri,chemistry
1995,1,hypertens,hypertension
1996,1,autist,autistic
1997,1,ban,banning
1998,1,melodramat,melodramatic
1999,1,collarbon,collarbone
2000,1,afoul,afoul
2001,1,hope,hopeful
2002,1,tiffani,tiffany
2003,1,short-act,short-acting
2004,1,rosi,rosie
2005,1,cautionari,cautionary
2006,1,lifespan,lifespan
2007,1,semest,semester
2008,1,gap,gap
2009,1,health,health's
2010,1,succinct,succinct
2011,1,britton,britton
2012,1,geograph,geographic
2013,1,audrey,audrey
2014,1,stairwel,stairwell
2015,1,iraq,iraq
