,count,stem,term
1163,1,slap,slapping
1164,1,asia,asia
1165,1,filmmak,filmmaker
1166,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
1167,1,network,networks
1168,1,roll,rolling
1169,1,formul,formulation
1170,1,joran,joran
1171,1,arm,arms
1172,1,parenthood-fre,parenthood-free
1173,1,wetpaint,wetpaint
1174,1,jen,jens
1175,1,46.3,46.3
1176,1,murk,murking
1177,1,spread,spreads
1178,1,donor,donor
1179,1,henderson,henderson
1180,1,az,az
1181,1,condescend,condescending
1182,1,determin,determinants
1183,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
1184,1,smidgen,smidgen
1185,1,funnel,funneled
1186,1,global,globally
1187,1,compar,compares
1188,1,"1,7","1,7"
1189,1,belfast,belfast
1190,1,legitim,legitimately
1191,1,creat,creates
1192,1,70.9,70.9
1193,1,maltreat,maltreatment
1194,1,pdf,pdf
1195,1,aesthet,aesthetics
1196,1,dougla,douglas
1197,1,playstat,playstation
1198,1,highland,highland
1199,1,3.1,3.1
1200,1,"3,300","3,300"
1201,1,miami,miami
1202,1,facebook,facebook
1203,1,connot,connotations
1204,1,7.5,7.5
1205,1,luisa,luisa
1206,1,step-sibl,step-siblings
1207,1,clinton-era,clinton-era
1208,1,lick,licking
1209,1,scholder,scholder
1210,1,church-run,church-run
1211,1,skate,skates
1212,1,placer,placer
1213,1,post-abort,post-abortion
1214,1,junk,junk
1215,1,gdp,gdp
1216,1,cheaper,cheaper
1217,1,sub-saharan,sub-saharan
1218,1,restor,restorative
1219,1,closur,closure
1220,1,inject,injections
1221,1,blogger,blogger
1222,1,isol,isolate
1223,1,3.8,3.8
1224,1,nonprofit,nonprofit
1225,1,ix,ix
1226,1,excess,excessively
1227,1,15th,15th
1228,1,caucasian,caucasian
1229,1,impression,impressionable
1230,1,indi,indy
1231,1,agnew,agnew
1232,1,norm,norm
1233,1,underplay,underplayed
1234,1,23.5,23.5
1235,1,huffington,huffington
1236,1,easiest,easiest
1237,1,mckay,mckay
1238,1,"400,000","400,000"
1239,1,kuni,kunis
1240,1,carrillo,carrillo
1241,1,self-report,self-reported
1242,1,mayor,mayor
1243,1,anaya,anaya
1244,1,grope,groping
1245,1,23.9,23.9
1246,1,senat,senate
1247,1,nassau,nassau
1248,1,immers,immersions
1249,1,gang-rap,gang-rape
1250,1,4.5,4.5
1251,1,megan,megan
1252,1,homicid,homicide
1253,1,caldwel,caldwell
1254,1,technic,technically
1255,1,repackag,repackaged
1256,1,sartwel,sartwell
1257,1,corn,cornely
1258,1,dickinson,dickinson
1259,1,hire,hire
1260,1,fonda,fonda
1261,1,hillari,hillary
1262,1,emergency-contracept,emergency-contraception
1263,1,gestat,gestation
1264,1,heartbreak,heartbreaking
1265,1,pharmaci,pharmacies
1266,1,wi,wi
1267,1,examin,examines
1268,1,flourish,flourish
1269,1,hawaii,hawaii
1270,1,chittenden,chittenden
1271,1,mont,mont
1272,1,english,english
1273,1,team-build,team-building
1274,1,quirki,quirky
1275,1,13.9,13.9
1276,1,counter,countering
1277,1,reinstil,reinstill
1278,1,0.412,0.412
1279,1,schettini,schettini
1280,1,francisco,francisco
1281,1,isi,isis
1282,1,stanek,stanek
1283,1,launch,launch
1284,1,calhoun,calhoun
1285,1,inspir,inspire
1286,1,ruiz,ruiz
1287,1,13.0,13.0
1288,1,illeg,illegal
1289,1,47.5,47.5
1290,1,cringey,cringey
1291,1,complet,completing
1292,1,cps,cps
1293,1,meghan,meghan
1294,1,oleg,oleg
1295,1,theoriz,theorized
1296,1,brunt,brunt
1297,1,dp15,dp15
1298,1,recipi,recipients
1299,1,blast,blasts
1300,1,47.2,47.2
1301,1,sequel,sequels
1302,1,iron,ironic
1303,1,perpetu,perpetuates
1304,1,gcapp,gcapp
1305,1,immor,immorality
1306,1,quot,quote
1307,1,janney,janney
1308,1,knock,knock
1309,1,car,carly's
1310,1,mcconnel,mcconnell
1311,1,ontario,ontario
1312,1,practition,practitioner
1313,1,von,von
1314,1,hannah,hannah
1315,1,salvat,salvation
1316,1,boost,boosting
1317,1,game-play,game-playing
1318,1,disrupt,disruptive
1319,1,freedom,freedom
1320,1,las,las
1321,1,uh,uh
1322,1,caution,caution
1323,1,stagger,staggering
1324,1,ventura,ventura
1325,1,51.3,51.3
1326,1,conscienti,conscientiousness
1327,1,kidnap,kidnap
1328,1,reform,reformed
1329,1,24.6,24.6
1330,1,ciara,ciara
1331,1,gat,gat
1332,1,underprivileg,underprivileged
1333,1,butt,butte
1334,1,elisabeth,elisabeth
1335,1,5.4,5.4
1336,1,glee,glee
1337,1,kessler,kessler
1338,1,b--nyc,b--nyc
1339,1,janic,janice
1340,1,mackenzi,mackenzie's
1341,1,rapist,rapist
1342,1,well-public,well-publicized
1343,1,lie,lied
1344,1,simon,simone
1345,1,rey,reyes
1346,1,lab,lab
1347,1,defend,defending
1348,1,siren,siren
1349,1,co-chair,co-chair
1350,1,hurt,hurt
1351,1,child-friend,child-friendly
1352,1,european,european
1353,1,harri,harris
1354,1,holland,holland
1355,1,psycholog,psychology
1356,1,jane,jane
1357,1,asylum,asylums
1358,1,0.925,0.925
1359,1,centr,centre
1360,1,quickstat,quickstats
1361,1,delinqu,delinquency
1362,1,0.93,0.93
1363,1,unfound,unfounded
1364,1,holloway,holloway
1365,1,patricia,patricia
1366,1,de,de
1367,1,pinch,pinching
1368,1,frank,frank
1369,1,thinkprogress,thinkprogress
1370,1,13.6,13.6
1371,1,rbf,rbf
1372,1,elder,elderly
1373,1,daybreak,daybreak
1374,1,viagra,viagra
1375,1,check,checking
1376,1,mike,mike
1377,1,disengag,disengagement
1378,1,discours,discourse
1379,1,pack,packing
1380,1,blade,blade
1381,1,geograph,geographical
1382,1,favela,favelas
1383,1,yoder,yoders
1384,1,50th,50th
1385,1,riley,riley
1386,1,preschool,preschool
1387,1,cox,cox
1388,1,homepag,homepage
1389,1,anti,anti
1390,1,12th,12th
1391,1,slaughter,slaughter
1392,1,donofrio,donofrio
1393,1,kardashian,kardashian
1394,1,dodg,dodge
1395,1,schoolwork,schoolwork
1396,1,coursework,coursework
1397,1,frighten,frighten
1398,1,all-girl,all-girls
1399,1,shaw,shaw
1400,1,involv,involvement
1401,1,grandpar,grandparents
1402,1,flexibl,flexibility
1403,1,unnecessari,unnecessary
1404,1,stacey,stacey
1405,1,abduct,abduction
1406,1,"43,838","43,838"
1407,1,uniform,uniformly
1408,1,kelley,kelley
1409,1,ehrlich,ehrlich
1410,1,16th,16th
1411,1,30.2,30.2
1412,1,7.8,7.8
1413,1,15-25-,15-25-
1414,1,fairi,fairy
1415,1,duff,duff
1416,1,elli,ellis
1417,1,lbs,lbs
1418,1,sieccan,sieccan
1419,1,tough-on-crim,tough-on-crime
1420,1,joke,jokes
1421,1,understand,understands
1422,1,sub-standard,sub-standard
1423,1,arena,arena
1424,1,4.8,4.8
1425,1,buck,bucks
1426,1,lili,lily
1427,1,yerokhin,yerokhin
1428,1,dearth,dearth
1429,1,priest,priest
1430,1,rampag,rampage
1431,1,attir,attire
1432,1,18.3,18.3
1433,1,access,accessible
1434,1,risen,risen
1435,1,hink,hinke
1436,1,11-15,11-15
1437,1,rariti,rarity
1438,1,riskier,riskier
1439,1,dead-end,dead-end
1440,1,gritti,gritty
1441,1,dustin,dustin
1442,1,pedersen,pedersen
1443,1,purchas,purchasing
1444,1,descent,descent
1445,1,gloria,gloria
1446,1,91.9,91.9
1447,1,morbid,morbidity
1448,1,9.6,9.6
1449,1,laundri,laundries
1450,1,candi,candie's
1451,1,call,calling
1452,1,scientif,scientific
1453,1,josiah,josiah
1454,1,18.1,18.1
1455,1,14.0,14.0
1456,1,hometown,hometown
1457,1,postpon,postponement
1458,1,pre-term,pre-term
1459,1,sanit,sanitation
1460,1,"290,153","290,153"
1461,1,doctor-ord,doctor-ordered
1462,1,waldron,waldron
1463,1,ii,ii
1464,1,accustom,accustomed
1465,1,w19841,w19841
1466,1,surreal,surreal
1467,1,notif,notification
1468,1,readi,readiness
1469,1,vazquez,vazquez
1470,1,1991-2009,1991-2009
1471,1,wallpap,wallpaper
1472,1,wehbi,wehby
1473,1,commentari,commentary
1474,1,convers,conversations
1475,1,extend,extends
1476,1,coal,coal
1477,1,cautionari,cautionary
1478,1,chariti,charities
1479,1,2.2-,2.2-
1480,1,wrap,wrapped
1481,1,sc,sc
1482,1,confid,confident
1483,1,pt,pt
1484,1,dioces,diocese
1485,1,badg,badge
1486,1,career,careers
1487,1,nun,nuns
1488,1,woodham,woodhams
1489,1,21.2,21.2
1490,1,histori,histories
1491,1,plymouth,plymouth
1492,1,7.0,7.0
1493,1,arizona,arizona
1494,1,german,german
1495,1,panhandl,panhandle
1496,1,clinician,clinicians
1497,1,address,addressing
1498,1,bandana,bandanas
1499,1,bondi,bondi
1500,1,straight-a,straight-a
1501,1,mount,mounting
1502,1,connecticut,connecticut
1503,1,14.8,14.8
1504,1,"680,000","680,000"
1505,1,missouri,missouri
1506,1,overcom,overcoming
1507,1,3.2,3.2
1508,1,7th,7th
1509,1,marion,marion
1510,1,trap,trapped
1511,1,santa,santa
1512,1,bahama,bahamas
1513,1,cruelli,cruelly
1514,1,stark,stark
1515,1,25.8,25.8
1516,1,berat,berated
1517,1,comput,computers
1518,1,deter,deter
1519,1,morrisania,morrisania
1520,1,cobalt,cobalt
1521,1,capit,capitals
1522,1,mid,mid
1523,1,ec,ec
1524,1,biomedical-rel,biomedical-related
1525,1,talk,talks
1526,1,mild,mild
1527,1,feticid,feticide
1528,1,overwhelm,overwhelmingly
1529,1,nope,nope
1530,1,pb,pb
1531,1,decept,deception
1532,1,strengthen,strengthen
1533,1,rosi,rosie
1534,1,spontan,spontaneous
1535,1,speed,speeding
1536,1,unprepar,unprepared
1537,1,tap,tap
1538,1,syndrom,syndrome
1539,1,incept,inception
1540,1,"93,000","93,000"
1541,1,spur,spur
1542,1,difior,difiore
1543,1,best-known,best-known
1544,1,high-qual,high-quality
1545,1,roscrea,roscrea
1546,1,sophomor,sophomore
1547,1,fakenham,fakenham
1548,1,francia,francia
1549,1,co-found,co-founder
1550,1,hospitalis,hospitalised
1551,1,coalit,coalition
1552,1,burglar,burglar
1553,1,patton,patton
1554,1,halloween,halloween
1555,1,javi,javi
1556,1,accommod,accommodate
1557,1,gather,gatherings
1558,1,slowdown,slowdown
1559,1,sit,sits
1560,1,disney,disney
1561,1,raisa,raisa
1562,1,hal,hal
1563,1,roman,roman
1564,1,ohio,ohio
1565,1,exploit,exploitive
1566,1,hormon,hormones
1567,1,intellig,intelligence
1568,1,break,breaks
1569,1,mech,mech
1570,1,mahfouz,mahfouz
1571,1,nber,nber
1572,1,kayla,kayla
1573,1,india,india
1574,1,systemat,systematically
1575,1,heartland,heartland
1576,1,onda,ondas
1577,1,plung,plunged
1578,1,2.6,2.6
1579,1,11.0,11.0
1580,1,ethic,ethic
1581,1,prais,praise
1582,1,infograph,infographic
1583,1,strength,strength
1584,1,conscious,consciously
1585,1,c20,c20
1586,1,informed.teenag,informed.teenager
1587,1,tripl,triple
1588,1,join,joins
1589,1,44.1,44.1
1590,1,9th,9th
1591,1,penn,penn's
1592,1,statist,statistic
1593,1,carl,carl
1594,1,scout,scout
1595,1,lauren,lauren
1596,1,individu,individualized
1597,1,bentley,bentley
1598,1,tip,tips
1599,1,perspect,perspectives
1600,1,lobbi,lobbying
1601,1,addict,addicts
1602,1,fear,feared
1603,1,likelihood,likelihood
1604,1,6.2,6.2
1605,1,demon,demons
1606,1,projectcap,projectcap
1607,1,dynam,dynamics
1608,1,mann,mann
1609,1,rob,rob
1610,1,pit,pit
1611,1,honour,honour
1612,1,siminski,siminski
1613,1,harold,harold
1614,1,lilo,lilo
1615,1,sexist,sexist
1616,1,24.1,24.1
1617,1,walmart,walmart
1618,1,trackback,trackback
1619,1,adamczyk,adamczyk
1620,1,prescript,prescription
1621,1,mention,mentions
1622,1,dumpster,dumpster
1623,1,concomit,concomitant
1624,1,0.014,0.014
1625,1,70.8,70.8
1626,1,niger,niger
1627,1,6.9,6.9
1628,1,perform,performing
1629,1,risk-tak,risk-taking
1630,1,lake,lakes
1631,1,1991-2012,1991-2012
1632,1,voucher,vouchers
1633,1,26.2,26.2
1634,1,life-chang,life-changing
1635,1,1-19,1-19
1636,1,1.1,1.1
1637,1,48.1,48.1
1638,1,28.1,28.1
1639,1,compassion,compassionate
1640,1,hunterdon,hunterdon
1641,1,diari,diaries
1642,1,sixth,sixth
1643,1,19th,19th
1644,1,pa,pa
1645,1,cost,costing
1646,1,15.7,15.7
1647,1,hygien,hygiene
1648,1,13.4,13.4
1649,1,full-term,full-term
1650,1,carter,carter
1651,1,fade,fading
1652,1,compris,comprised
1653,1,self-repl,self-replicates
1654,1,collis,collision
1655,1,w19839,w19839
1656,1,mayer,mayer
1657,1,roland,roland
1658,1,angresano,angresano
1659,1,lower,lowering
1660,1,peril,perilous
1661,1,44.8,44.8
1662,1,disappear,disappearance
1663,1,pint,pint
1664,1,other,other's
1665,1,workhous,workhouse
1666,1,phc,phc
1667,1,foa,foa
1668,1,tailspin,tailspin
1669,1,midst,midst
1670,1,homeown,homeowner
1671,1,barb,barb
1672,1,expel,expelled
1673,1,post-partum,post-partum
1674,1,enrol,enrollment
1675,1,15.3,15.3
1676,1,up-to-d,up-to-date
1677,1,canadian,canadian
1678,1,mila,mila
1679,1,fae2.org,fae2.org
1680,1,ignor,ignores
1681,1,pressure-fuel,pressure-fueled
1682,1,gravest,gravest
1683,1,wtvr.com,wtvr.com
1684,1,hang,hanged
1685,1,88.1,88.1
1686,1,haub,haub
1687,1,outbreak,outbreak
1688,1,iud,iud
1689,1,distribut,distribute
1690,1,faith-bas,faith-based
1691,1,ursula,ursula
1692,1,renam,renamed
1693,1,forbad,forbade
1694,1,diss,disses
1695,1,laxat,laxatives
1696,1,sonia,sonia
1697,1,skelton,skelton
1698,1,isobel,isobel
1699,1,47.6,47.6
1700,1,babatund,babatunde
1701,1,jefferson,jefferson
1702,1,uruguay,uruguay
1703,1,29th,29th
1704,1,wit,wits
1705,1,freshman,freshman
1706,1,gob,gob
1707,1,foreign-born,foreign-born
1708,1,debat,debates
1709,1,unaccept,unacceptable
1710,1,theft,theft
1711,1,31.9,31.9
1712,1,lsd,lsd
1713,1,stimul,stimulating
1714,1,minnesota,minnesota
1715,1,safer,safer
1716,1,authoritarian,authoritarian
1717,1,jo,jo
1718,1,tier,tier
1719,1,principl,principled
1720,1,trauma,trauma
1721,1,wider,wider
1722,1,hamilton,hamilton
1723,1,40.3,40.3
1724,1,dismiss,dismissed
1725,1,encourag,encouragement
1726,1,switzerland,switzerland
1727,1,lawsuit,lawsuit
1728,1,1.9-,1.9-
1729,1,brenda,brenda
1730,1,chemotherapi,chemotherapy
1731,1,10.5,10.5
1732,1,nebraska,nebraska
1733,1,25.0,25.0
1734,1,mainstay,mainstay
1735,1,li,li
1736,1,vampir,vampire
1737,1,spawn,spawning
1738,1,16.7,16.7
1739,1,hitop,hitops
1740,1,erot,erotic
1741,1,downturn,downturn
1742,1,unlead,unleaded
1743,1,peipert,peipert
1744,1,statesvill,statesville
1745,1,weight,weighted
1746,1,realist,realistically
1747,1,crisi,crisis
1748,1,healthier,healthier
1749,1,abstinence-until-marriag,abstinence-until-marriage
1750,1,recov,recovering
1751,1,9.2,9.2
1752,1,self-discoveri,self-discovery
1753,1,endur,enduring
1754,1,school-ag,school-age
1755,1,brendan,brendan
1756,1,semest,semester
1757,1,oversight,oversight
1758,1,webb,webb
1759,1,societi,society's
1760,1,background,backgrounds
1761,1,mejia,mejia
1762,1,"38,606","38,606"
1763,1,non-academ,non-academic
1764,1,ozauke,ozaukee
1765,1,acf,acf
1766,1,disapprov,disapprove
1767,1,app,app
1768,1,westchest,westchester
1769,1,catch,catching
1770,1,justin,justin
1771,1,prim,prim
1772,1,book,booked
1773,1,6:27,6:27
1774,1,legaci,legacy
1775,1,it2,it2
1776,1,anupam,anupam
1777,1,well-known,well-known
1778,1,singl,singled
1779,1,helicopt,helicopters
1780,1,random,randomized
1781,1,ebola,ebola
1782,1,medicar,medicare
1783,1,bulk,bulk
1784,1,5.1-,5.1-
1785,1,hpv,hpv
1786,1,reuter,reuters
1787,1,michigan,michigan
1788,1,45.3,45.3
1789,1,gpas,gpas
1790,1,48.9,48.9
1791,1,equilibria,equilibria
1792,1,mate,mates
1793,1,underlay,underlay
1794,1,deliv,deliver
1795,1,1.7-,1.7-
1796,1,confirm,confirms
1797,1,consensu,consensual
1798,1,novale,novalee
1799,1,maddow,maddow
1800,1,1.7,1.7
1801,1,middlesex,middlesex
1802,1,89.0,89.0
1803,1,humbl,humble
1804,1,memoir,memoir
1805,1,score,scores
1806,1,baker,baker
1807,1,wade,wade
1808,1,sentinel,sentinel
1809,1,proven-effect,proven-effective
1810,1,melodrama,melodrama
1811,1,gari,gary
1812,1,guryan,guryan
1813,1,2.3-,2.3-
1814,1,erika,erika
1815,1,5.2-,5.2-
1816,1,recreat,recreational
1817,1,precinct,precincts
1818,1,half-sist,half-sister
1819,1,equival,equivalency
1820,1,winner,winners
1821,1,rh,rh
1822,1,illiteraci,illiteracy
1823,1,astound,astounding
1824,1,programmat,programmatic
1825,1,twin,twins
1826,1,secret,secretly
1827,1,4.9,4.9
1828,1,stun,stunning
1829,1,pastor,pastor
1830,1,paf,paf
1831,1,taller,taller
1832,1,charact,character's
1833,1,ella,ella
1834,1,christian,christian
1835,1,debut,debut
1836,1,netherland,netherlands
1837,1,manhattan,manhattan
1838,1,costum,costume
1839,1,triag,triage
1840,1,opt,opting
1841,1,crispin,crispin
1842,1,kathi,kathy
1843,1,rebelli,rebellious
1844,1,enchant,enchanted
1845,1,arkansa,arkansas
1846,1,democrat,democrats
1847,1,voicemail,voicemail
1848,1,patern,paternity
1849,1,irv,irving
1850,1,convo,convo
1851,1,strangl,strangled
1852,1,cheerlead,cheerleaders
1853,1,recess,recession
1854,1,writer,writer
1855,1,birth-rat,birth-rate
1856,1,proport,proportions
1857,1,self-disciplin,self-discipline
1858,1,1.4-,1.4-
1859,1,shenandoah,shenandoah
1860,1,15.1,15.1
1861,1,balsa,balsa
1862,1,confound,confounding
1863,1,person,person's
1864,1,captor,captors
1865,1,3.3,3.3
1866,1,depo,depo
1867,1,ackson,ackson
1868,1,fad,fad
1869,1,10-13,10-13
1870,1,nice,nicely
1871,1,controversi,controversial
1872,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
1873,1,sociologist,sociologist
1874,1,bloomberg,bloomberg
1875,1,underw,underwent
1876,1,wisconsin,wisconsin
1877,1,assum,assuming
1878,1,stoke,stokes
1879,1,marian,marian
1880,1,rae,rae
1881,1,slay,slaying
1882,1,alexand,alexander
1883,1,contend,contend
1884,1,0-100,0-100
1885,1,cocain,cocaine
1886,1,1.3,1.3
1887,1,flora,flora
1888,1,ian,ian
1889,1,stole,stole
1890,1,clara,clara
1891,1,intern,interns
1892,1,jame,james
1893,1,heartili,heartily
1894,1,taglin,taglines
1895,1,stigma,stigma
1896,1,provera,provera
1897,1,consent,consent
1898,1,card,cards
1899,1,newark,newark
1900,1,14.4,14.4
1901,1,ann,anne
1902,1,metric,metric
1903,1,"87,000","87,000"
1904,1,w19856,w19856
1905,1,separ,separately
1906,1,offici,officially
1907,1,purpos,purposely
1908,1,miller,miller
1909,1,tear,tearfully
1910,1,"70,000","70,000"
1911,1,medicaid,medicaid
1912,1,acceler,acceleration
1913,1,combat,combating
1914,1,harm,harmed
1915,1,43.2,43.2
1916,1,convey,conveyed
1917,1,dicey,dicey
1918,1,countri,country's
1919,1,distrust,distrust
1920,1,newborn,newborn
1921,1,upheld,upheld
1922,1,cervix,cervix
1923,1,legal,legally
1924,1,presley,presley
1925,1,42.6,42.6
1926,1,referr,referrals
1927,1,montana,montana
1928,1,complicit,complicit
1929,1,refus,refusing
1930,1,financi,financially
1931,1,dalla,dallas
1932,1,maureen,maureen
1933,1,shackl,shackles
1934,1,swaffham,swaffham
1935,1,18.8,18.8
1936,1,2000s,2000s
1937,1,subsequ,subsequent
1938,1,passion,passionate
1939,1,fold,folds
1940,1,nicotin,nicotine
1941,1,11pm,11pm
1942,1,7.9,7.9
1943,1,jim,jim
1944,1,brunett,brunette
1945,1,negat,negatively
1946,1,comment,commentator
1947,1,two-third,two-thirds
1948,1,wfmz-tv,wfmz-tv
1949,1,tradit,traditionally
1950,1,floor-length,floor-length
1951,1,miriam,miriam
1952,1,89.9,89.9
1953,1,roosevelt,roosevelt
1954,1,umbrella,umbrella
1955,1,lifetim,lifetime
1956,1,"20,21","20,21"
1957,1,reli,rely
1958,1,disclos,disclosing
1959,1,diabet,diabetes
1960,1,holder,holders
1961,1,jordan,jordan
1962,1,wway,wway
1963,1,documentari,documentary
1964,1,well-b,well-being
1965,1,sag,sagging
1966,1,tvs,tvs
1967,1,churn,churning
1968,1,surrend,surrenders
1969,1,underscor,underscore
1970,1,observ,observing
1971,1,town,town's
1972,1,96.3,96.3
1973,1,somerset,somerset
1974,1,santelli,santelli
1975,1,reserv,reservations
1976,1,last,lasting
1977,1,roe,roe
1978,1,bernardo,bernardo
1979,1,dose,dosed
1980,1,joyc,joyce
1981,1,testifi,testified
1982,1,trope,trope
1983,1,reduc,reduces
1984,1,14.1,14.1
1985,1,daze,dazed
1986,1,bush,bush
1987,1,plea,plea
1988,1,social,socially
1989,1,approv,approve
1990,1,footstep,footsteps
1991,1,stonesif,stonesifer
1992,1,inconveni,inconvenient
1993,1,28.7,28.7
1994,1,triunfo,triunfo
1995,1,spin,spin
1996,1,krauss,krauss
1997,1,checklist,checklist
1998,1,9.7,9.7
1999,1,flaw,flawed
2000,1,34.3,34.3
2001,1,statutori,statutory
2002,1,counterpart,counterparts
2003,1,evalu,evaluations
2004,1,peter,peter
2005,1,maranacook,maranacook
2006,1,statewid,statewide
2007,1,sibl,siblings
2008,1,display,displaying
2009,1,oppos,oppose
2010,1,sloot,sloot
2011,1,caribbean,caribbean
2012,1,ambul,ambulance
2013,1,burp,burping
2014,1,fetal-alcohol,fetal-alcohol
2015,1,peck,peck
2016,1,â,â
2017,1,magdalen,magdalene
2018,1,lgbtq,lgbtq
2019,1,servitud,servitude
2020,1,brazil,brazil
2021,1,unobtrus,unobtrusive
2022,1,chuck,chuck
2023,1,enforc,enforcement's
2024,1,trashi,trashy
2025,1,patient,patient's
2026,1,argentina,argentina's
2027,1,4.4,4.4
2028,1,bergen,bergen
2029,1,fiancé,fiancé
2030,1,discourag,discourage
2031,1,fetus,fetus
2032,1,92.4,92.4
2033,1,destin,destined
2034,1,presidenti,presidential
2035,1,elop,eloped
2036,1,frieden,frieden
2037,1,millilitr,millilitres
2038,1,phipp,phipps
2039,1,richmond,richmond
2040,1,laura,laura
2041,1,refug,refuge
2042,1,learn,learns
2043,1,diagnosi,diagnosis
2044,1,australian,australian
2045,1,g-capp,g-capp
2046,1,bathroom,bathroom
2047,1,41.5,41.5
2048,1,mother,mother's
2049,1,forc,forcing
2050,1,drawer,drawers
2051,1,parous,parous
2052,1,atlanta,atlanta
2053,1,vomit,vomiting
2054,1,appear,appearing
2055,1,borderlin,borderline
2056,1,linkag,linkages
2057,1,cw,cw
2058,1,intend,intend
2059,1,coupl,couple's
2060,1,adrian,adrian
2061,1,joburg,joburg
2062,1,nyc,nyc's
2063,1,creep,creeping
2064,1,applaud,applaud
2065,1,airlin,airlines
2066,1,wake,wakes
2067,1,boom,boom
2068,1,30.6,30.6
2069,1,annoy,annoyed
2070,1,bonni,bonnie
2071,1,ntppm,ntppm
2072,1,islamist,islamist
2073,1,paz,paz
2074,1,43.9,43.9
2075,1,grab,grabbing
2076,1,famous,famously
2077,1,reckless,reckless
2078,1,bibl,bible
2079,1,memphi,memphis
2080,1,fare,fares
2081,1,perman,permanently
2082,1,spokesperson,spokesperson
2083,1,nra,nra
2084,1,87.5,87.5
2085,1,kurt,kurt
2086,1,van,van
2087,1,terror,terrorism
2088,1,robert,robert
2089,1,summit,summit
2090,1,major-leagu,major-league
2091,1,culpabl,culpability
2092,1,jakarta,jakarta
2093,1,epidem,epidemic
2094,1,relat,relatedly
2095,1,toler,tolerate
2096,1,ami,amy
2097,1,impli,imply
2098,1,stab,stabbed
2099,1,fetish,fetish
2100,1,0.662,0.662
2101,1,20.5,20.5
2102,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
2103,1,administ,administer
2104,1,malpractic,malpractice
2105,1,jason,jason
2106,1,revel,revelations
2107,1,butch,butch
2108,1,jonathan,jonathan
2109,1,pars,parsing
2110,1,42.5,42.5
2111,1,son,sons
2112,1,fall,falls
2113,1,accompani,accompanying
2114,1,fistula,fistula
2115,1,"3,295","3,295"
2116,1,rome,rome
2117,1,71.9,71.9
2118,1,texan,texans
2119,1,wkend,wkend
2120,1,aid,aide
2121,1,preval,prevalence
2122,1,quizz,quizzes
2123,1,unhealthi,unhealthy
2124,1,"3,746","3,746"
2125,1,litani,litany
2126,1,38.6,38.6
2127,1,nvss,nvss
2128,1,indefinit,indefinite
2129,1,87.6,87.6
2130,1,eager,eagerly
2131,1,abstinence-only-until-marriag,abstinence-only-until-marriage
2132,1,redland,redlands
2133,1,enthral,enthrallingly
2134,1,prioriti,priority
2135,1,prone,prone
2136,1,semuel,semuels
2137,1,richland-hills-to-rich,richland-hills-to-riches
2138,1,eleanor,eleanor
2139,1,disappoint,disappointed
2140,1,bogus,bogus
2141,1,spider-man,spider-man
2142,1,impregn,impregnated
2143,1,virtual,virtual
2144,1,6.3,6.3
2145,1,1.8-,1.8-
2146,1,system,systemic
2147,1,granit,granite
2148,1,nichola,nicholas
2149,1,milit,militants
2150,1,trace,traces
2151,1,dawson,dawson
2152,1,dui,dui
2153,1,4.2,4.2
2154,1,nevada,nevada's
2155,1,titl,titled
2156,1,phoenix,phoenix
2157,1,3.9,3.9
2158,1,absente,absenteeism
2159,1,poorest,poorest
2160,1,wickliff,wickliff's
2161,1,specul,speculation
2162,1,myrtl,myrtle
2163,1,3.4-,3.4-
2164,1,camaraderi,camaraderie
2165,1,tammin,tammin
2166,1,w19862,w19862
2167,1,award-win,award-winning
2168,1,fan,fan
2169,1,count,counting
2170,1,wolf,wolf
2171,1,crous,crouse
2172,1,noi,noi
2173,1,hike,hike
2174,1,unsaf,unsafe
2175,1,dna,dna
2176,1,lexington,lexington
2177,1,kelvin,kelvin
2178,1,tight,tightly
2179,1,1950s,1950s
2180,1,6th,6th
2181,1,belt,belt
2182,1,foal,foal
2183,1,whyte,whyte
2184,1,deni,denying
2185,1,vitro,vitro
2186,1,mcdonagh,mcdonagh
2187,1,sailor-them,sailor-themed
2188,1,ireland,ireland
2189,1,chalk,chalked
2190,1,allison,allison
2191,1,7.4,7.4
2192,1,dotter,dotter
2193,1,51.9,51.9
2194,1,2010s,2010s
2195,1,dysfunct,dysfunction
2196,1,ana,ana
2197,1,stray,stray
2198,1,juliann,julianne
2199,1,kenneth,kenneth
