,count,stem,term
1157,1,icon,icon
1158,1,cmhi,cmhi
1159,1,bravo,bravo
1160,1,convey,conveyed
1161,1,upbeat,upbeat
1162,1,inertia,inertia's
1163,1,wv,wv
1164,1,lure,lures
1165,1,drug-addict,drug-addicted
1166,1,belt,belt
1167,1,jorgensen,jorgensen
1168,1,typic,typically
1169,1,three-fourth,three-fourths
1170,1,"3,960","3,960"
1171,1,207-218,207-218
1172,1,upcom,upcoming
1173,1,nassau,nassau
1174,1,half-dozen,half-dozen
1175,1,consensus,consensus
1176,1,decor,decorating
1177,1,gun,gunned
1178,1,ganguli,ganguli
1179,1,rome,rome
1180,1,exchang,exchanges
1181,1,nice,nicely
1182,1,schutz,schutz
1183,1,kb,kb
1184,1,marsiglio,marsiglio
1185,1,ulrik,ulrike
1186,1,scari,scary
1187,1,ibid,ibid
1188,1,netherland,netherlands
1189,1,jsi,jsi
1190,1,fox,fox
1191,1,pueblo,pueblo
1192,1,diagnosi,diagnosis
1193,1,"5,688","5,688"
1194,1,46.3,46.3
1195,1,rothschild,rothschild
1196,1,conscious,consciously
1197,1,bump,bump
1198,1,pram,prams
1199,1,famous,famously
1200,1,disown,disowned
1201,1,crunch,crunching
1202,1,wealth,wealth
1203,1,grey,grey's
1204,1,kind-heart,kind-hearted
1205,1,vacanc,vacancies
1206,1,mckay,mckay
1207,1,bush,bush's
1208,1,video,videos
1209,1,opa,opa
1210,1,oblig,obligation
1211,1,nichola,nicholas
1212,1,grin,grinning
1213,1,lundqvist,lundqvist
1214,1,o'malley,o'malley
1215,1,caus,causing
1216,1,unengag,unengaged
1217,1,seedi,seedy
1218,1,illustr,illustrated
1219,1,montana,montana
1220,1,"93,000","93,000"
1221,1,retard,retardation
1222,1,lotteri,lotteries
1223,1,kind,kindly
1224,1,mai,mai
1225,1,fire,fires
1226,1,bargain,bargain
1227,1,static,static
1228,1,phipp,phipps
1229,1,react,reacted
1230,1,thirti,thirties
1231,1,blush,blushing
1232,1,rio,rio
1233,1,evalu,evaluated
1234,1,ogilvi,ogilvy
1235,1,necklac,necklaces
1236,1,mather,mather
1237,1,boast,boasts
1238,1,gynecolog,gynecology
1239,1,smith,smith
1240,1,jack,jack
1241,1,fairi,fairy
1242,1,omen,omens
1243,1,ex-girlfriend,ex-girlfriend
1244,1,karlan,karlan
1245,1,helicopt,helicopters
1246,1,michael,michael
1247,1,tammi,tammy
1248,1,crisi,crisis
1249,1,fundament,fundamental
1250,1,ferguson,ferguson
1251,1,cooksey,cooksey
1252,1,20s,20s
1253,1,autist,autistic
1254,1,santo,santo
1255,1,underplay,underplayed
1256,1,shackl,shackles
1257,1,inappropri,inappropriate
1258,1,placement,placement
1259,1,secret,secretly
1260,1,henni,hennis
1261,1,propag,propagation
1262,1,83.1,83.1
1263,1,jelli,jelly
1264,1,jama,jama
1265,1,webinar,webinar
1266,1,expand,expands
1267,1,havoc,havoc
1268,1,corey,corey
1269,1,gena,gena
1270,1,loath,loathe
1271,1,lantz,lantz
1272,1,erron,erroneously
1273,1,non-tradit,non-traditional
1274,1,turner,turner
1275,1,afla,afla
1276,1,sag,sagging
1277,1,pre-teen,pre-teen
1278,1,poison,poisoned
1279,1,now-literari,now-literary
1280,1,pearl-and-ribbon,pearl-and-ribbon
1281,1,202-478-8500,202-478-8500
1282,1,fabric,fabric
1283,1,suv,suv
1284,1,discretionari,discretionary
1285,1,1994-1996,1994-1996
1286,1,oah,oah
1287,1,rosi,rosie
1288,1,health,health's
1289,1,risk-tak,risk-taking
1290,1,aris,arising
1291,1,inocul,inoculates
1292,1,2007-2008,2007-2008
1293,1,shailen,shailene
1294,1,feisti,feisty
1295,1,quantit,quantitative
1296,1,ada,ada
1297,1,dolgen,dolgen
1298,1,20.5,20.5
1299,1,special,specially
1300,1,check,checking
1301,1,maysl,maysles
1302,1,homonorm,homonormative
1303,1,miracl,miracle
1304,1,"18,041","18,041"
1305,1,origin,origins
1306,1,one-point,one-point
1307,1,linsey,linsey
1308,1,lawmak,lawmakers
1309,1,horror,horrors
1310,1,kyra,kyra
1311,1,lascivi,lascivious
1312,1,indiana,indiana
1313,1,broader,broader
1314,1,cae,cae
1315,1,nun,nuns
1316,1,bmc,bmc
1317,1,highway,highway
1318,1,3.1,3.1
1319,1,religios,religiosity
1320,1,"24,000","24,000"
1321,1,34.9,34.9
1322,1,space-st,space-station
1323,1,born,borne
1324,1,wrestl,wrestled
1325,1,robin,robin's
1326,1,mirror,mirrors
1327,1,stone,stones
1328,1,freeman,freeman
1329,1,bilingu,bilingual
1330,1,morning-aft,morning-after
1331,1,eager,eagerly
1332,1,marroquin,marroquin's
1333,1,invit,invite
1334,1,w19832,w19832
1335,1,rescu,rescue
1336,1,diagnos,diagnosed
1337,1,tryout,tryout
1338,1,anderson,anderson
1339,1,link,linked
1340,1,deficit,deficit
1341,1,two-third,two-thirds
1342,1,nomin,nomination
1343,1,coronado,coronado
1344,1,plead,pleaded
1345,1,holyok,holyoke
1346,1,roscrea,roscrea
1347,1,master,master's
1348,1,miseri,miseries
1349,1,titan,titans
1350,1,appl,apple's
1351,1,travi,travis
1352,1,johnson,johnson
1353,1,cycl,cycles
1354,1,weapon,weapons
1355,1,big-tobacco,big-tobacco
1356,1,17.2,17.2
1357,1,diminish,diminishes
1358,1,gear,geared
1359,1,harm,harmful
1360,1,halv,halved
1361,1,boost,boosting
1362,1,poor---ar,poor---are
1363,1,kim,kim
1364,1,lover,lover
1365,1,taylor,taylor
1366,1,"60,000","60,000"
1367,1,unrealist,unrealistic
1368,1,near-continu,near-continuous
1369,1,birthday,birthdays
1370,1,wulbeck,wulbecker
1371,1,boonstra,boonstra
1372,1,chaplain,chaplain
1373,1,fail,fails
1374,1,plausibl,plausible
1375,1,catherin,catherine
1376,1,refer,referring
1377,1,tasa,tasa
1378,1,straight-a,straight-a
1379,1,maravilla,maravilla
1380,1,liebman,liebman
1381,1,bleed,bleeding
1382,1,325-350,325-350
1383,1,sarah-louis,sarah-louise
1384,1,kalamazoo,kalamazoo
1385,1,39.1,39.1
1386,1,patton,patton
1387,1,health-car,health-care
1388,1,35th,35th
1389,1,ct,ct
1390,1,unargu,unarguably
1391,1,columbia,columbia
1392,1,springfield,springfield
1393,1,34.1,34.1
1394,1,unbeliev,unbelievable
1395,1,summer,summer's
1396,1,hadley,hadley
1397,1,berger,berger
1398,1,pearson,pearson
1399,1,ammani,ammany
1400,1,orang,orange
1401,1,counter,countering
1402,1,proud,proudly
1403,1,homosexu,homosexuality
1404,1,"410,000","410,000"
1405,1,vianna,vianna
1406,1,muslim,muslim
1407,1,fetal,fetal
1408,1,biograph,biographic
1409,1,spate,spate
1410,1,absurd,absurd
1411,1,refug,refuge
1412,1,preeclampsia,preeclampsia
1413,1,cost,costing
1414,1,coalit,coalition
1415,1,burden--common,burden--common
1416,1,fat-sham,fat-shaming
1417,1,5.9,5.9
1418,1,screenshot,screenshot
1419,1,murri,murry
1420,1,instil,instill
1421,1,second-degre,second-degree
1422,1,alton,alton
1423,1,sex-,sex-ed
1424,1,scientif,scientific
1425,1,maltreat,maltreatment
1426,1,war,wars
1427,1,stillbirth,stillbirths
1428,1,mate,mates
1429,1,judg,judge
1430,1,gyn,gyns
1431,1,legislatur,legislature
1432,1,plata,plata
1433,1,self-discoveri,self-discovery
1434,1,27.2,27.2
1435,1,incarcer,incarceration
1436,1,re-propos,re-proposal
1437,1,interest,interestingly
1438,1,temptat,temptation
1439,1,valu,values
1440,1,sneak,sneak
1441,1,scout,scout
1442,1,likeliest,likeliest
1443,1,34.2,34.2
1444,1,palsi,palsy
1445,1,vogu,vogue
1446,1,andrew,andrews
1447,1,randolph,randolph
1448,1,hyperact,hyperactivity
1449,1,testifi,testified
1450,1,push,pushes
1451,1,lizzi,lizzy's
1452,1,mph,mph
1453,1,houston,houston
1454,1,wyom,wyoming
1455,1,mention,mentions
1456,1,hampshir,hampshire
1457,1,astronaut,astronaut's
1458,1,pg,pg
1459,1,bliss,bliss
1460,1,inher,inherently
1461,1,skelton,skelton
1462,1,donor,donor
1463,1,pocket,pockets
1464,1,spin-off,spin-off
1465,1,revers,reversals
1466,1,10-12,10-12
1467,1,prepar,prepares
1468,1,juli,julie
1469,1,tee,tee
1470,1,enhanc,enhance
1471,1,translat,translates
1472,1,in-school,in-school
1473,1,protect,protecting
1474,1,college-ag,college-age
1475,1,1.3,1.3
1476,1,lacler,laclere
1477,1,club,clubs
1478,1,steepest,steepest
1479,1,curricula,curricula
1480,1,coc,coc
1481,1,belli,bellies
1482,1,yuki,yuki
1483,1,documentari,documentary
1484,1,beaten,beaten
1485,1,system,system's
1486,1,clinton,clinton
1487,1,tina,tina
1488,1,entail,entail
1489,1,recommend,recommending
1490,1,ymca,ymca
1491,1,van,van
1492,1,pittman,pittman
1493,1,high,high's
1494,1,site,sites
1495,1,virgin,virginity
1496,1,griffin,griffin
1497,1,u-t,u-t
1498,1,loy,loy
1499,1,"274,641","274,641"
1500,1,morini,morinis
1501,1,kansa,kansas
1502,1,healthier,healthier
1503,1,gautam,gautam
1504,1,idaho,idaho
1505,1,attention-grab,attention-grabbing
1506,1,delin,delineate
1507,1,usag,usage
1508,1,warner,warner
1509,1,prevail,prevailed
1510,1,roll,rolling
1511,1,tailspin,tailspin
1512,1,25.5,25.5
1513,1,mid,mid
1514,1,abandon,abandonment
1515,1,forrest,forrest
1516,1,agreement,agreement
1517,1,shocker,shocker
1518,1,parenthood---women,parenthood---women's
1519,1,bezo,bezos's
1520,1,eight-months-pregn,eight-months-pregnant
1521,1,"1,350","1,350"
1522,1,disrupt,disrupting
1523,1,poorer,poorer
1524,1,grante,grantees
1525,1,reserv,reservations
1526,1,28.3,28.3
1527,1,cathi,cathy
1528,1,iud,iuds
1529,1,upset,upset
1530,1,martha,martha
1531,1,intern,interns
1532,1,buyer,buyers
1533,1,"1,339","1,339"
1534,1,w19816,w19816
1535,1,dormitori,dormitory
1536,1,stapl,stapled
1537,1,pinella,pinellas
1538,1,christma,christmas
1539,1,harvard,harvard
1540,1,backlash,backlash
1541,1,nonlinear,nonlinearities
1542,1,1940s,1940s
1543,1,42.5,42.5
1544,1,nonselect,nonselective
1545,1,partnership,partnership
1546,1,atlant,atlantic
1547,1,element,elemental
1548,1,rigor,rigorous
1549,1,fistfight,fistfights
1550,1,pledg,pledging
1551,1,psychiatri,psychiatry
1552,1,safer,safer
1553,1,barrier,barriers
1554,1,campus,campus
1555,1,plug,plugging
1556,1,shantell,shantelle
1557,1,simmon,simmons
1558,1,volunt,volunteer
1559,1,francisco,francisco
1560,1,sibl,sibling
1561,1,uniform,uniformly
1562,1,infertil,infertility
1563,1,palm,palm
1564,1,benefit,benefited
1565,1,seattl,seattle
1566,1,northup,northup
1567,1,facilit,facilitate
1568,1,alburquerqu,alburquerque
1569,1,21st,21st
1570,1,independencia,independencia
1571,1,recoil,recoil
1572,1,ssi,ssi
1573,1,mister,mister
1574,1,coral,coral
1575,1,feticid,feticide
1576,1,22.8,22.8
1577,1,graph,graph
1578,1,boon,boone's
1579,1,chronicl,chronicle
1580,1,underag,underage
1581,1,asenath,asenath
1582,1,mouth,mouths
1583,1,incur,incurred
1584,1,jewelri,jewelry
1585,1,principl,principled
1586,1,pregnancy-prev,pregnancy-preventing
1587,1,denomin,denominator
1588,1,clunki,clunky
1589,1,dysfunct,dysfunctional
1590,1,50.4,50.4
1591,1,asham,ashamed
1592,1,depict,depicting
1593,1,radaronline.com,radaronline.com
1594,1,breakdown,breakdown
1595,1,turf,turf
1596,1,zone,zone
1597,1,control,control's
1598,1,confront,confront
1599,1,slap,slap
1600,1,weigh,weigh
1601,1,avoid,avoiding
1602,1,homeown,homeowner
1603,1,interim,interim
1604,1,franklin,franklin
1605,1,unnecessari,unnecessary
1606,1,legisbrief,legisbrief
1607,1,hedonist,hedonistic
1608,1,medley,medley
1609,1,stun,stunning
1610,1,manuela,manuela
1611,1,urg,urges
1612,1,finish,finishing
1613,1,torr,torres
1614,1,forti,forties
1615,1,ratio,ratios
1616,1,little-educ,little-educated
1617,1,denver,denver
1618,1,jar,jarring
1619,1,amend,amends
1620,1,adjud,adjudicated
1621,1,czar,czar
1622,1,4.1,4.1
1623,1,dividend,dividends
1624,1,w19825,w19825
1625,1,multifacet,multifaceted
1626,1,holiday,holidays
1627,1,juvenoia,juvenoia
1628,1,chat,chat
1629,1,fanpag,fanpage
1630,1,hid,hid
1631,1,6th,6th
1632,1,stout,stout
1633,1,poorest,poorest
1634,1,incest,incest
1635,1,lavern,lavern
1636,1,100m,100m
1637,1,"3,200","3,200"
1638,1,foreshadow,foreshadowed
1639,1,downward,downward
1640,1,compassion,compassionate
1641,1,counti,county's
1642,1,montecristi,montecristi
1643,1,butt,butte
1644,1,wraparound,wraparound
1645,1,clooney,clooney's
1646,1,conceal,conceal
1647,1,littlefield,littlefield
1648,1,demograph,demographer
1649,1,propos,proposes
1650,1,insight,insights
1651,1,delinqu,delinquency
1652,1,acohol,acohol
1653,1,curb,curb
1654,1,philosoph,philosophically
1655,1,cull,culled
1656,1,spend,spends
1657,1,canada,canada
1658,1,coron,coronation
1659,1,imaginari,imaginary
1660,1,credit,credited
1661,1,heterogen,heterogeneity
1662,1,sheriff,sheriff
1663,1,game-chang,game-changer
1664,1,dutchman,dutchman
1665,1,roman,roman
1666,1,line,lining
1667,1,select,selective
1668,1,kirbi,kirby
1669,1,except,exceptional
1670,1,harri,harris
1671,1,undercut,undercut
1672,1,lynn,lynn
1673,1,slate,slated
1674,1,cash-on-hand,cash-on-hand
1675,1,vanish,vanishes
1676,1,reinforc,reinforce
1677,1,sky-high,sky-high
1678,1,spokesperson,spokesperson
1679,1,57.4,57.4
1680,1,compris,comprised
1681,1,fulfil,fulfilled
1682,1,tahoma,tahoma
1683,1,creator,creator
1684,1,kelli,kelly
1685,1,recruit,recruited
1686,1,hypertens,hypertension
1687,1,choos,choosing
1688,1,mara,mara
1689,1,haven,haven
1690,1,unpleas,unpleasant
1691,1,crous,crouse
1692,1,respiratori,respiratory
1693,1,suellentrop,suellentrop
1694,1,thrive,thrive
1695,1,highland,highland
1696,1,coven,covenant
1697,1,single-hand,single-handedly
1698,1,flimsi,flimsy
1699,1,toddlerhood,toddlerhood
1700,1,penn,penn's
1701,1,2.65,2.65
1702,1,mock,mocking
1703,1,rhey,rhey
1704,1,prescrib,prescribed
1705,1,lgbtq,lgbtq
1706,1,documentary-styl,documentary-style
1707,1,non-partisan,non-partisan
1708,1,intim,intimations
1709,1,tango,tango
1710,1,daycar,daycare
1711,1,contagi,contagious
1712,1,convict,convict
1713,1,specul,speculation
1714,1,stoesz,stoesz
1715,1,gaga,gaga
1716,1,northwest,northwest
1717,1,viewership,viewership
1718,1,picken,pickens
1719,1,threat,threats
1720,1,1950s,1950s
1721,1,18-19,18-19
1722,1,travail,travails
1723,1,acknowledg,acknowledge
1724,1,rick,rick
1725,1,fact-bas,fact-based
1726,1,wolpow,wolpow
1727,1,citywid,citywide
1728,1,pop,pop
1729,1,14.1,14.1
1730,1,thoma,thomas
1731,1,mari,mary
1732,1,interraci,interracial
1733,1,symptom,symptoms
1734,1,star,starring
1735,1,santa,santa
1736,1,guitera,guiteras
1737,1,globe,globe
1738,1,mandat,mandate
1739,1,pertussi,pertussis
1740,1,geograph,geographical
1741,1,rehab,rehab
1742,1,angelucci,angelucci
1743,1,single-year,single-year
1744,1,dajabón,dajabón
1745,1,mild,mild
1746,1,theme,themes
1747,1,privat,privately
1748,1,diss,disses
1749,1,roundtabl,roundtable
1750,1,deaf,deafness
1751,1,daze,dazed
1752,1,accommod,accommodate
1753,1,televis,television's
1754,1,chillin,chillin
1755,1,dose,doses
1756,1,presidenti,presidential
1757,1,unlead,unleaded
1758,1,preserv,preservation
1759,1,noteensham,noteenshame
1760,1,ridicul,ridicule
1761,1,old,olds
1762,1,inconsist,inconsistent
1763,1,bachelor,bachelor's
1764,1,mccormack,mccormack
1765,1,nw,nw
1766,1,advertis,advertised
1767,1,hillari,hillary
1768,1,tel,tel
1769,1,nuanc,nuanced
1770,1,hypothet,hypothetical
1771,1,sunk,sunk
1772,1,stripper,stripper
1773,1,walker,walker
1774,1,woman,woman's
1775,1,stab,stabbed
1776,1,antonio,antonio
1777,1,dalla,dallas
1778,1,high-qual,high-quality
1779,1,revel,revelations
1780,1,laguna,laguna
1781,1,attribut,attributed
1782,1,17th,17th
1783,1,tiller,tiller
1784,1,visit,visitation
1785,1,asthma,asthma
1786,1,inclus,inclusive
1787,1,outweigh,outweighs
1788,1,multicompon,multicomponent
1789,1,downturn,downturn
1790,1,underlay,underlay
1791,1,tnt,tnt
1792,1,des,des
1793,1,pakistani,pakistani
1794,1,humili,humiliated
1795,1,tradit,traditionally
1796,1,janic,janice
1797,1,counselor,counselors
1798,1,classmat,classmate
1799,1,anim,animated
1800,1,26.5,26.5
1801,1,co-chair,co-chair
1802,1,high-profil,high-profile
1803,1,cosmet,cosmetic
1804,1,va,va
1805,1,criteria,criteria
1806,1,pant,pants
1807,1,intimaci,intimacy
1808,1,bombshel,bombshell
1809,1,white,whites
1810,1,underwritten,underwritten
1811,1,disaffili,disaffiliated
1812,1,irrit,irritates
1813,1,new-born,new-born
1814,1,fullerton,fullerton
1815,1,"2,040","2,040"
1816,1,"27,422","27,422"
1817,1,vox,vox's
1818,1,peruvian,peruvian
1819,1,23.6,23.6
1820,1,hurt,hurt
1821,1,w19822,w19822
1822,1,inconveni,inconveniences
1823,1,w19819,w19819
1824,1,verbal,verbally
1825,1,fiction,fictional
1826,1,7.9,7.9
1827,1,boom,boom
1828,1,beyonc,beyonce's
1829,1,day,day's
1830,1,"3,088","3,088"
1831,1,epidem,epidemic
1832,1,back-up,back-up
1833,1,equat,equates
1834,1,postpartum,postpartum
1835,1,"1,440","1,440"
1836,1,barb,barb
1837,1,traffick,trafficking
1838,1,superintend,superintendent
1839,1,jonathan,jonathan
1840,1,co-author,co-author
1841,1,infer,infer
1842,1,juri,jury
1843,1,"290,153","290,153"
1844,1,bag,bags
1845,1,mott,mott
1846,1,58.2,58.2
1847,1,tie,tying
1848,1,well-known,well-known
1849,1,wove,wove
1850,1,tymus,tymus
1851,1,burglar,burglar
1852,1,honest,honestly
1853,1,ecolog,ecological
1854,1,coakley,coakley
1855,1,brain,brains
1856,1,mont,mont
1857,1,breed,breeding
1858,1,9.7,9.7
1859,1,4.9,4.9
1860,1,prayer,prayers
1861,1,breast,breast
1862,1,951-962,951-962
1863,1,saltz,saltz
1864,1,feather,feathers
1865,1,unawar,unaware
1866,1,common,commonality
1867,1,dupag,dupage
1868,1,audrey,audrey
1869,1,booster,boosters
1870,1,stakehold,stakeholder
1871,1,text,texts
1872,1,downsiz,downsizing
1873,1,fundrais,fundraiser
1874,1,sailor,sailor
1875,1,audienc,audiences
1876,1,interview,interviewing
1877,1,"1,500","1,500"
1878,1,asshol,assholes
1879,1,treati,treaties
1880,1,pic,pic
1881,1,complain,complaining
1882,1,chemistri,chemistry
1883,1,whereabout,whereabouts
1884,1,programm,programmes
1885,1,harrow,harrowing
1886,1,domingo,domingo
1887,1,followup,followup
1888,1,setback,setbacks
1889,1,teen-birth,teen-birth
1890,1,out-of-control,out-of-control
1891,1,state-level,state-level
1892,1,w19836,w19836
1893,1,yale,yale
1894,1,7-1,7-1
1895,1,fax,fax
1896,1,kate,kate
1897,1,vie,vie
1898,1,dial,dial
1899,1,transit,transitions
1900,1,heartrend,heartrending
1901,1,executive-produc,executive-produced
1902,1,saddl,saddled
1903,1,captain,captains
1904,1,8.4,8.4
1905,1,sandra,sandra
1906,1,monitor,monitoring
1907,1,seven-month,seven-month
1908,1,drum,drum
1909,1,harass,harassment
1910,1,0.93,0.93
1911,1,seiz,seizing
1912,1,amherst,amherst
1913,1,adulthood,adulthood
1914,1,46.2,46.2
1915,1,clara,clara
1916,1,self-repl,self-replicates
1917,1,frame,framed
1918,1,daddi,daddy
1919,1,bothel,bothell
1920,1,assembl,assembly
1921,1,20-29,20-29
1922,1,oash,oash
1923,1,canadian,canadian
1924,1,"4,000","4,000"
1925,1,demon,demons
1926,1,comet,comet
1927,1,hope,hopeful
1928,1,elementari,elementary
1929,1,riley,riley
1930,1,naea,naea
1931,1,weinstein,weinstein
1932,1,1.5,1.5
1933,1,accident,accidentally
1934,1,"193,071","193,071"
1935,1,rehabilit,rehabilitate
1936,1,riski,risky
1937,1,pervas,pervasive
1938,1,non-marit,non-marital
1939,1,housew,housewives
1940,1,washington-bas,washington-based
1941,1,eau,eau
1942,1,induc,induced
1943,1,"2,844","2,844"
1944,1,list,listings
1945,1,seventeen-year,seventeen-year
1946,1,band,banded
1947,1,educact,educactional
1948,1,gomez,gomez
1949,1,cost-effect,cost-effective
1950,1,2005-2007,2005-2007
1951,1,43.9,43.9
1952,1,x-men,x-men
1953,1,mike,mike
1954,1,34.3,34.3
1955,1,resign,resign
1956,1,carl,carl
1957,1,faith-bas,faith-based
1958,1,ill,ills
1959,1,"305,000","305,000"
1960,1,linguist,linguistically
1961,1,impregn,impregnated
1962,1,embarrass,embarrassed
1963,1,kaiser,kaiser
1964,1,wilkinson,wilkinson
1965,1,half-point,half-point
1966,1,outsid,outsider's
1967,1,paralysi,paralysis
1968,1,way,way's
1969,1,user,users
1970,1,w19803,w19803
1971,1,sanctuari,sanctuary
1972,1,"3,000","3,000"
1973,1,disagre,disagree
1974,1,widgeon,widgeon
1975,1,csat,csat
1976,1,avenu,avenue
1977,1,quit,quits
1978,1,doubl,doubles
1979,1,academi,academy
1980,1,glendal,glendale
1981,1,norrix,norrix
1982,1,half-centuri,half-century
1983,1,19.4,19.4
1984,1,colla,colla
1985,1,ok'd,ok'd
1986,1,will.i.am,will.i.am
1987,1,lincoln,lincoln
1988,1,fake,fake
1989,1,cider,cider
1990,1,nchs,nchs
1991,1,identifi,identifying
1992,1,client,client
1993,1,resourc,resource
1994,1,persecut,persecuted
1995,1,argu,arguing
1996,1,decay,decaying
1997,1,ellyn,ellyn
1998,1,tragedi,tragedies
1999,1,8:,8:
2000,1,malawi,malawi
2001,1,cromer,cromer
2002,1,transmiss,transmission
2003,1,nurs,nursing
2004,1,considin,considine
2005,1,kick,kicked
2006,1,pdf,pdf
2007,1,prewed,prewedding
2008,1,70.9,70.9
2009,1,orthodox,orthodox
2010,1,peril,perilous
2011,1,priest,priest
2012,1,consolid,consolidated
2013,1,robust,robust
2014,1,salford,salford
2015,1,facebook,facebook
2016,1,pre-intervent,pre-intervention
2017,1,finkelhor,finkelhor
2018,1,"100,000","100,000"
2019,1,drive,drives
2020,1,braedt,braedt
2021,1,northeastern,northeastern
2022,1,paul,paul
2023,1,excus,excuses
2024,1,preschool,preschool
2025,1,inner-c,inner-city
2026,1,restrict,restricting
2027,1,obtain,obtaining
2028,1,"1,600","1,600"
2029,1,minor,minorities
2030,1,profici,proficiency
2031,1,colo,colo
2032,1,dayanand,dayanand
2033,1,stir,stir
2034,1,trooper,troopers
2035,1,abstinence-bas,abstinence-based
2036,1,miscarriag,miscarriages
2037,1,miser,miserably
2038,1,connecticut,connecticut
2039,1,vicious,vicious
2040,1,second-highest,second-highest
2041,1,declar,declares
2042,1,squad,squad
2043,1,md,md
2044,1,samhsa,samhsa
2045,1,berenson,berenson
2046,1,spear,spears
2047,1,hardi,hardy
2048,1,statist,statistically
2049,1,cleveland,cleveland
2050,1,raymond,raymond
2051,1,rake,raked
2052,1,solac,solace
2053,1,low-cost,low-cost
2054,1,girl,girl's
2055,1,wwii,wwii
2056,1,abc,abc
2057,1,cox,cox
2058,1,anemia,anemia
2059,1,dichotomi,dichotomy
2060,1,epidemiolog,epidemiological
2061,1,45.7,45.7
2062,1,bind,bind
2063,1,ambul,ambulance
2064,1,disproport,disproportionality
2065,1,extra-speci,extra-special
2066,1,elig,eligible
2067,1,trope,trope
2068,1,disgust,disgusted
2069,1,up-to-d,up-to-date
2070,1,jasmin,jasmine's
2071,1,psych,psyche
2072,1,discov,discovering
2073,1,smirk,smirks
2074,1,fishbaugh,fishbaugh
2075,1,brand,brand
2076,1,clair,claire
2077,1,trajectori,trajectories
2078,1,raunchi,raunchy
2079,1,feminist,feminists
2080,1,zinman,zinman
2081,1,canal,canal
2082,1,ina,ina
2083,1,uga,uga
2084,1,paso,paso
2085,1,ident,identically
2086,1,proclaim,proclaims
2087,1,qualistar-r,qualistar-rated
2088,1,alarm,alarm
2089,1,local,locality
2090,1,hurri,hurriedly
2091,1,psa,psa's
2092,1,monument,monuments
2093,1,accomplish,accomplishing
2094,1,waldock,waldock
2095,1,"305,388","305,388"
2096,1,twin,twins
2097,1,usa,usa
2098,1,anatomi,anatomy
2099,1,cheat,cheats
2100,1,advocaci,advocacy
2101,1,shower,showers
2102,1,bail,bails
2103,1,cultur,culturally
2104,1,202-478-8588,202-478-8588
2105,1,jami,jamie
2106,1,incept,inception
2107,1,hire,hire
2108,1,heavier,heavier
2109,1,18.9,18.9
2110,1,seven-month-pregn,seven-month-pregnant
2111,1,childbirth,childbirth
2112,1,manoli,manoli
2113,1,buri,buried
2114,1,unveil,unveiling
