,count,stem,term
2027,3,couch,couch
2028,3,compromis,compromised
2029,3,efficaci,efficacy
2030,3,breach,breach
2031,3,primer,primer
2032,3,month,month's
2033,3,punish,punished
2034,3,perform,performing
2035,3,snap,snap
2036,3,hilton,hilton
2037,3,yazidi,yazidi
2038,3,7.6,7.6
2039,3,ken,ken
2040,3,trussel,trussell
2041,3,everyon,everyone's
2042,3,theoriz,theorized
2043,3,ineffect,ineffective
2044,3,pregnancy-rel,pregnancy-related
2045,3,etr,etr
2046,3,exhaust,exhausted
2047,3,bar,barring
2048,3,laundri,laundry
2049,3,10th,10th
2050,3,chokehold,chokehold
2051,3,carl,carl
2052,3,baier,baier
2053,3,bombard,bombarded
2054,3,cathi,cathy
2055,3,beyonc,beyonce
2056,3,direct,directs
2057,3,pre-term,pre-term
2058,3,19.5,19.5
2059,3,patient,patient's
2060,3,alley,alley's
2061,3,wrong,wrongly
2062,3,content_categori,content_category
2063,3,insuffici,insufficient
2064,3,tdap,tdap
2065,3,fundament,fundamental
2066,3,juri,jury
2067,3,pathway,pathways
2068,3,wisconsin,wisconsin
2069,3,nfl,nfl
2070,3,intergener,intergenerational
2071,3,broaden,broaden
2072,3,kentucki,kentucky
2073,3,vow,vowed
2074,3,13.8,13.8
2075,3,pronounc,pronounced
2076,3,clair,claire
2077,3,anti,anti
2078,3,169.7,169.7
2079,3,regul,regulation
2080,3,facil,facility
2081,3,governor,governor's
2082,3,invok,invoke
2083,3,priorit,prioritize
2084,3,intact,intact
2085,3,clever,clever
2086,3,kiwani,kiwanis
2087,3,dole,dole
2088,3,infam,infamous
2089,3,40s,40s
2090,3,strike,strikingly
2091,3,lack,lacks
2092,3,staci,stacy
2093,3,16.4,16.4
2094,3,enrich,enrichment
2095,3,function,functioning
2096,3,heat,heated
2097,3,cruz,cruz
2098,3,vh1,vh1
2099,3,teen-birth,teen-birth
2100,3,silli,silly
2101,3,deborah,deborah
2102,3,plagu,plague
2103,3,"410,000","410,000"
2104,3,hometown,hometown
2105,3,self-disciplin,self-discipline
2106,3,outpac,outpace
2107,3,leigh,leigh
2108,3,perceiv,perceived
2109,3,99.5,99.5
2110,3,"933,907","933,907"
2111,3,harvard-train,harvard-trained
2112,3,closet,closet
2113,3,statistician,statistician
2114,3,pregnant-teen,pregnant-teen
2115,3,dalla,dallas
2116,3,adrian,adrian
2117,3,backyard,backyard
2118,3,rocki,rocky
2119,3,astound,astounding
2120,3,covari,covariate
2121,3,resort,resort
2122,3,dynam,dynamics
2123,3,lofti,lofty
2124,3,roug,rouge
2125,3,asham,ashamed
2126,3,hpv,hpv
2127,3,medically-accur,medically-accurate
2128,3,contend,contend
2129,3,conrad,conrad
2130,3,myriad,myriad
2131,3,everyday,everyday
2132,3,renew,renew
2133,3,ywu,ywu
2134,3,migrant,migrant
2135,3,thirteen,thirteen
2136,3,enforc,enforcement's
2137,3,harbor,harbor
2138,3,postsecondari,postsecondary
2139,3,closur,closure
2140,3,accommod,accommodate
2141,3,ronald,ronald
2142,3,39.9,39.9
2143,3,wellspac,wellspace
2144,3,satir,satire
2145,3,identifi,identifying
2146,3,liebman,liebman
2147,3,unidentifi,unidentified
2148,3,yoga,yoga
2149,3,diy,diy
2150,3,unchang,unchanged
2151,3,uk,uk
2152,3,danvill,danville
2153,3,4.0,4.0
2154,3,globe,globe
2155,3,83.5,83.5
2156,3,unveil,unveils
2157,3,gaga,gaga's
2158,3,23.6,23.6
2159,3,romanc,romance
2160,3,denounc,denounces
2161,3,toy,toy
2162,3,grad,grad
2163,3,senior,seniores
2164,3,67.8,67.8
2165,3,dutch,dutch
2166,3,obstetrician,obstetricians
2167,3,tactic,tactic
2168,3,shantell,shantelle
2169,3,10.9,10.9
2170,3,backlash,backlash
2171,3,elizabeth,elizabeth
2172,3,suellentrop,suellentrop
2173,3,hra,hra
2174,3,baldwin,baldwin
2175,3,newburgh,newburgh
2176,3,inabl,inability
2177,3,offspr,offspring
2178,3,disown,disowned
2179,3,low-cost,low-cost
2180,3,enchant,enchanted
2181,3,combin,combine
2182,3,sensat,sensation
2183,3,blah,blah
2184,3,minneapoli,minneapolis
2185,3,third,thirds
2186,3,lantz,lantz
2187,3,schizophrenia,schizophrenia
2188,3,tennesse,tennessee
2189,3,semi-nud,semi-nude
2190,3,fiancé,fiancé
2191,3,zabin,zabin
2192,3,post_id,post_id
2193,3,"300,000","300,000"
2194,3,annek,anneke
2195,3,dismal,dismal
2196,3,sleepless,sleepless
2197,3,caribbean,caribbean
2198,3,citywid,citywide
2199,3,accomplish,accomplishments
2200,3,withdraw,withdrawal
2201,3,appear,appearing
2202,3,envis,envision
2203,3,preconcept,preconception
2204,3,34.2,34.2
2205,3,casey,casey
2206,3,reform,reforms
2207,3,18-29,18-29
2208,3,tell-al,tell-all
2209,3,baptist,baptist
2210,3,post-pregn,post-pregnancy
2211,3,nowaday,nowadays
2212,3,conjur,conjure
2213,3,found,founding
2214,3,1.2,1.2
2215,3,aforement,aforementioned
2216,3,intrauterin,intrauterine
2217,3,destin,destined
2218,3,explos,explosion
2219,3,jump,jumping
2220,3,20.0-,20.0-
2221,3,ncsl,ncsl
2222,3,iq,iqs
2223,3,three-quart,three-quarters
2224,3,robust,robust
2225,3,agap,agape
2226,3,tortolero,tortolero
2227,3,segreg,segregation
2228,3,carb,carbs
2229,3,mikelia,mikelia
2230,3,8.4,8.4
2231,3,prepregn,prepregnancy
2232,3,wilkin,wilkins
2233,3,show_ad,show_ads
2234,3,sparta,sparta
2235,3,matthew,matthew
2236,3,16.8,16.8
2237,3,degrad,degrading
2238,3,multifacet,multifaceted
2239,3,semest,semester
2240,3,insid,insiders
2241,3,akron,akron
2242,3,non-partisan,non-partisan
2243,3,mean-spirit,mean-spirited
2244,3,unsuspect,unsuspecting
2245,3,indec,indecent
2246,3,swann,swann
2247,3,miranda,miranda
2248,3,suburb,suburbs
2249,3,nick,nick
2250,3,katherin,katherine
2251,3,top-tier,top-tier
2252,3,miracl,miracle
2253,3,alexand,alexander
2254,3,tenn,tenn
2255,3,loser,loser
2256,3,morbid,morbidity
2257,3,patron,patronizing
2258,3,methodolog,methodology
2259,3,accid,accidents
2260,3,frear,frears
2261,3,insist,insists
2262,3,emma,emma
2263,3,ls,ls
2264,3,haile,hailee
2265,3,"274,641","274,641"
2266,3,world,world's
2267,3,wreck,wrecked
2268,3,manni,manny
2269,3,paula,paula
2270,3,commiss,commissioned
2271,3,touchy-fe,touchy-feely
2272,3,86.6,86.6
2273,3,in_url_headlin,in_url_headline
2274,3,reckless,recklessness
2275,3,pitfal,pitfalls
2276,3,unhealthi,unhealthy
2277,3,rapid,rapids
2278,3,richard,richard
2279,3,ellyn,ellyn
2280,3,underprivileg,underprivileged
2281,3,21.6,21.6
2282,3,myrtl,myrtle
2283,3,wealthi,wealthy
2284,3,causat,causation
2285,3,glendal,glendale
2286,3,science-bas,science-based
2287,3,up,ups
2288,3,eau,eau
2289,3,annoy,annoying
2290,3,obstetr,obstetrics
2291,3,land,landed
2292,3,beast,beast
2293,3,katrina,katrina
2294,3,russia,russia
2295,3,2b,2b
2296,3,ester,ester
2297,3,robert,robert
2298,3,byrd,byrd
2299,3,jacki,jackie
2300,3,magic,magical
2301,3,heap,heap
2302,3,chip,chip
2303,3,interview,interviewed
2304,3,mainstay,mainstay
2305,3,round,rounded
2306,3,publish,publish
2307,3,fullerton,fullerton
2308,3,clinton,clinton
2309,3,24.6,24.6
2310,3,horrif,horrific
2311,3,savag,savage
2312,3,unawar,unaware
2313,3,diarrhea,diarrhea
2314,3,standard,standardized
2315,3,ridgemont,ridgemont
2316,3,file,files
2317,3,taylor,taylor
2318,3,notori,notorious
2319,3,dhs,dhs
2320,3,henri,henry
2321,3,same-sex,same-sex
2322,3,dehuman,dehumanize
2323,3,choke,choked
2324,3,affirm,affirms
2325,3,capit,capitals
2326,3,substance-us,substance-using
2327,3,50.4,50.4
2328,3,ground,grounded
2329,3,wise,wise
2330,3,1991--2009,1991--2009
2331,3,kansa,kansas
2332,3,kappel,kappeler
2333,3,12.6,12.6
2334,3,slogan,slogans
2335,3,cheyenn,cheyenne
2336,3,glee,glee
2337,3,29.9,29.9
2338,3,spin,spin
2339,3,hit-and-run,hit-and-run
2340,3,7.5,7.5
2341,3,duff,duff
2342,3,viagra,viagra
2343,3,sexually-transmit,sexually-transmitted
2344,3,30.0-,30.0-
2345,3,clue,clue
2346,3,phoeb,phoebe
2347,3,fairi,fairy
2348,3,43.6,43.6
2349,3,psas,psas
2350,3,hondura,honduras
2351,3,fare,faring
2352,3,surg,surge
2353,3,bloodi,bloody
2354,3,7th,7th
2355,3,privat,privately
2356,3,manhattan,manhattan
2357,3,stunt,stunted
2358,3,youtub,youtube
2359,3,polit,politically
2360,3,getaway,getaway
2361,3,savil,savile
2362,3,dna,dna
2363,3,hypocrit,hypocritical
2364,3,affluent,affluent
2365,3,pant,pants
2366,3,oppos,oppose
2367,3,tumultu,tumultuous
2368,3,calibri,calibri
2369,3,beth,beth
2370,3,costa,costa
2371,3,geometri,geometry
2372,3,hygien,hygiene
2373,3,pornographi,pornography
2374,3,healthiest,healthiest
2375,3,funnel,funneling
2376,3,pg,pg
2377,3,psychiatrist,psychiatrist
2378,3,slap,slapped
2379,3,surgeri,surgery
2380,3,coerciv,coercive
2381,3,practition,practitioner
2382,3,subway,subway
2383,3,explicit,explicitly
2384,3,boil,boil
2385,3,0.3,0.3
2386,3,profici,proficiency
2387,3,nchs,nchs
2388,3,ciara,ciara
2389,3,ordinari,ordinary
2390,3,do;,do;
2391,3,cabl,cable
2392,3,6.8,6.8
2393,3,asia,asia
2394,3,arguabl,arguably
2395,3,fan,fan
2396,3,strict,strict
2397,3,husband,husband's
2398,3,manifest,manifestation
2399,3,showcas,showcased
2400,3,boko,boko
2401,3,humbl,humble
2402,3,shaela,shaela
2403,3,suck,suck
2404,3,jeffrey,jeffrey
2405,3,rivalri,rivalry
2406,3,booz,booze
2407,3,grisli,grisly
2408,3,databas,database
2409,3,cctv,cctv
2410,3,recipi,recipients
2411,3,india,india
2412,3,award-win,award-winning
2413,3,oppress,oppression
2414,3,sex-rel,sex-related
2415,3,interven,intervened
2416,3,chang,chang
2417,3,immun,immune
2418,3,stretch,stretches
2419,3,peek,peek
2420,3,hub,hub
2421,3,carri,carrie
2422,3,incept,inception
2423,3,govern,government's
2424,3,longitudin,longitudinal
2425,3,customfield,customfields
2426,3,rehab,rehab
2427,3,spawn,spawning
2428,3,hover,hovers
2429,3,code,codes
2430,3,deni,denies
2431,3,alison,alison
2432,3,12th,12th
2433,3,immor,immoral
2434,3,ruiz,ruiz
2435,3,show_com,show_comments
2436,3,sick,sickness
2437,3,math,math
2438,3,market,marketers
2439,3,juli,julie
2440,3,mistak,mistakes
2441,3,whop,whopping
2442,3,shrunk,shrunk
2443,3,lab,lab
2444,3,psychiatr,psychiatric
2445,3,info,info
2446,3,practic,practicing
2447,3,exam,exam
2448,3,surpris,surprises
2449,3,simon,simon
2450,3,shooter,shooter
2451,3,brittani,brittany
2452,3,smirk,smirks
2453,3,lyric,lyrics
2454,3,null,null
2455,3,persecut,persecuted
2456,3,sacrif,sacrificing
2457,3,francisco,francisco
2458,3,negoti,negotiate
2459,3,sexi,sexy
2460,3,novale,novalee
2461,3,spartanburg,spartanburg
2462,3,confin,confinement
2463,3,academ,academics
2464,3,bing,binge
2465,3,joan,joan
2466,3,broad-bas,broad-based
2467,3,close,closes
2468,3,midwif,midwife
2469,3,bibl,bible
2470,3,octuplet,octuplets
2471,3,shelbi,shelby
2472,3,cox,cox
2473,3,patern,paternity
2474,3,infanc,infancy
2475,3,mommi,mommy
2476,3,ind,ind
2477,3,schoolgirl,schoolgirls
2478,3,thanksgiv,thanksgiving
2479,3,homer,homers
2480,3,northup,northup
2481,3,stir,stir
2482,3,it2,it2
2483,3,plausibl,plausible
2484,3,muskegon,muskegon
2485,3,pre-k,pre-k
2486,3,37.8,37.8
2487,3,protest,protestant
2488,3,vacant,vacant
2489,3,hook,hook
2490,3,fear,feared
2491,3,unscript,unscripted
2492,3,finer,finer
2493,3,detent,detention
2494,3,unsurpris,unsurprisingly
2495,3,allison,allison
2496,3,conjunct,conjunction
2497,3,maureen,maureen
2498,3,gender-bas,gender-based
2499,3,holiday,holiday
2500,3,deen,deen
2501,3,miser,miserably
2502,3,killer,killer's
2503,3,autism,autism
2504,3,lobbi,lobbying
2505,3,freeman,freeman
2506,3,25.7,25.7
2507,3,skeptic,skeptics
2508,3,ideolog,ideology
2509,3,reitman,reitman
2510,3,intrins,intrinsically
2511,3,nasti,nasty
2512,3,psychologist,psychologists
2513,3,morini,morinis
2514,3,sandra,sandra
2515,3,week,week's
2516,3,flip,flip
2517,3,10-14,10-14
2518,3,ppsne,ppsne
2519,3,awesom,awesome
2520,3,execut,execution
2521,3,mispercept,misperception
2522,3,deterior,deteriorate
2523,3,resili,resilient
2524,3,territori,territory
2525,3,budget,budgets
2526,3,tragedi,tragedies
2527,3,approv,approve
2528,3,wonkblog,wonkblog
2529,2,billionair,billionaire
2530,2,neshoba,neshoba
2531,2,nonexist,nonexistent
2532,2,morant,morant
2533,2,6.9,6.9
2534,2,secret,secretly
2535,2,carpet,carpet
2536,2,miami,miami
2537,2,acf,acf
2538,2,rosecrea,rosecrea
2539,2,trainer,trainer
2540,2,newark,newark
2541,2,torr,torres
2542,2,powerless,powerless
2543,2,album,album
2544,2,35.2,35.2
2545,2,dwindl,dwindling
2546,2,ambiti,ambitious
2547,2,herrl,herrling
2548,2,mission,missions
2549,2,refug,refuge
2550,2,az,az
2551,2,"560,344","560,344"
2552,2,wendi,wendy
2553,2,contain,containers
2554,2,gynecologist,gynecologists
2555,2,illicit,illicit
2556,2,untreat,untreated
2557,2,islamist,islamist
2558,2,riskier,riskier
2559,2,bottom,bottomed
2560,2,u-t,u-t
2561,2,franc,france
2562,2,fae2.org,fae2.org
2563,2,refocus,refocusing
2564,2,yukon,yukon
2565,2,rat,rat
2566,2,20.4,20.4
2567,2,twerk,twerking
2568,2,prim,prim
2569,2,commonwealth,commonwealth's
2570,2,rhey,rhey
2571,2,fl,fl
2572,2,88.9,88.9
2573,2,epic,epic
2574,2,se,se
2575,2,sam,sam
2576,2,deirdr,deirdre's
2577,2,less-educ,less-educated
2578,2,presidenti,presidential
2579,2,fratern,fraternity
2580,2,moynihan,moynihan
2581,2,indonesia,indonesia
2582,2,bill,billed
2583,2,ncptup,ncptup
2584,2,quilt,quilting
2585,2,gannon,gannon
2586,2,hercul,hercules
2587,2,unfold,unfolding
2588,2,broadway,broadway
2589,2,ben,ben
2590,2,santo,santo
2591,2,chanel,chanel
2592,2,kristin,kristin
2593,2,voter,voter
2594,2,person,person's
2595,2,well-docu,well-documented
2596,2,jp,jp
2597,2,stream,streams
2598,2,"44,000","44,000"
2599,2,can,canned
2600,2,submit,submit
2601,2,onda,ondas
2602,2,postcard,postcard
2603,2,instinct,instinct
2604,2,confess,confesses
2605,2,slowdown,slowdown
2606,2,one-tim,one-time
2607,2,9.7,9.7
2608,2,12/18,12/18
2609,2,sock,socks
2610,2,tue,tue
2611,2,consul,consul
2612,2,york,york's
2613,2,gárces,gárces
2614,2,icon,icons
2615,2,pitcher,pitcher
2616,2,22.1,22.1
2617,2,verg,verge
2618,2,crowley,crowley
2619,2,census,census
2620,2,daniel,daniel
2621,2,child-bear,child-bearing
2622,2,hawai,hawai
2623,2,rap,rap
2624,2,precoci,precocious
2625,2,28.9,28.9
2626,2,novella,novella
2627,2,walter,walter
2628,2,daze,dazed
2629,2,censorship,censorship
2630,2,high-profil,high-profile
2631,2,sentinel,sentinel
2632,2,speak,speaks
2633,2,vet,vetted
2634,2,1984-1986,1984-1986
2635,2,dig,digging
2636,2,hearten,heartened
2637,2,record-low,record-low
2638,2,send,sends
2639,2,barbi,barbie
2640,2,enclav,enclaves
2641,2,"24,25","24,25"
2642,2,miseri,miseries
2643,2,lose,loses
2644,2,17.6,17.6
2645,2,10pt,10pt
2646,2,scratch,scratch
2647,2,kay,kaye
2648,2,oak,oak
2649,2,appendix,appendix
2650,2,gdp,gdp
2651,2,persuad,persuading
2652,2,48.1,48.1
2653,2,nyong'o,nyong'o
2654,2,monro,monroe
2655,2,premis,premise
2656,2,mourn,mourns
2657,2,colleen,colleen
2658,2,queer,queer
2659,2,homework,homework
2660,2,individu,individualized
2661,2,sarah-louis,sarah-louise
2662,2,mister,mister
2663,2,deterr,deterrent
2664,2,ya,ya
2665,2,yiv,yiv
2666,2,jb,jb's
2667,2,18-24,18-24
2668,2,misinform,misinformed
2669,2,second-degre,second-degree
2670,2,anim,animated
2671,2,threat,threats
2672,2,angresano,angresano
2673,2,gate,gates
2674,2,inher,inherently
2675,2,griffin,griffin
2676,2,luca,lucas
2677,2,hilari,hilary
2678,2,first-of-its-kind,first-of-its-kind
2679,2,blakeley,blakeley
2680,2,stake,stakes
2681,2,abstinence-until-marriag,abstinence-until-marriage
2682,2,anecdot,anecdote
2683,2,clara,clara
2684,2,leak,leaked
2685,2,villanueva,villanueva
2686,2,2015-06-,2015-06-
2687,2,ting,tinged
2688,2,kathleen,kathleen
2689,2,assur,assurance
2690,2,killoren,killoren
2691,2,retcon,retconned
2692,2,nimmon,nimmons
2693,2,buzzword,buzzwords
2694,2,apologis,apologised
2695,2,atheist,atheist
2696,2,lacler,laclere
2697,2,mcdonald,mcdonald's
2698,2,1st,1st
2699,2,montgomeri,montgomery
2700,2,sitcom,sitcoms
2701,2,coron,coronation
2702,2,faction,faction
2703,2,enact,enactment
2704,2,stock,stocked
2705,2,devot,devote
2706,2,recidiv,recidivism
2707,2,pioneer,pioneered
2708,2,flash,flashing
2709,2,molli,molly
2710,2,mop,mops
2711,2,7-1,7-1
2712,2,ecstasi,ecstasy
2713,2,doctor,doctor's
2714,2,outlaw,outlaw
2715,2,one-night,one-night
2716,2,edward,edwards
2717,2,plead,pleads
2718,2,on-sit,on-site
2719,2,irrit,irritates
2720,2,menstrual,menstrual
2721,2,centr,centre
2722,2,dba,dba
2723,2,evp,evp
2724,2,hewitt,hewitt
2725,2,gang-rel,gang-related
2726,2,damn,damning
2727,2,rant,rant
2728,2,aca,aca
2729,2,spoof,spoofed
2730,2,grip,grips
2731,2,"615,000","615,000"
2732,2,mila,mila
2733,2,australia,australia
2734,2,10-13,10-13
2735,2,loaf,loafing
2736,2,nappy-chang,nappy-change
2737,2,scott,scott
2738,2,50th,50th
2739,2,fy15,fy15
2740,2,transplant,transplants
2741,2,"933,906","933,906"
2742,2,richardson,richardson
2743,2,context,contexts
2744,2,eponym,eponymous
2745,2,angst,angst
2746,2,knock,knock
2747,2,penalti,penalty
2748,2,13.5,13.5
2749,2,auburn,auburn
2750,2,lobbyist,lobbyist
2751,2,creep,creep
2752,2,bieber,bieber
2753,2,"75,000","75,000"
2754,2,instal,installment
2755,2,prank,pranking
2756,2,icah,icah
2757,2,jazmin,jazmin
2758,2,slash,slash
2759,2,youth-friend,youth-friendly
2760,2,50s,50s
2761,2,geographi,geography
2762,2,causal,causal
2763,2,abject,abject
2764,2,grim,grim
2765,2,aria,arias
2766,2,mason,mason
2767,2,distinct,distinctions
2768,2,32.1,32.1
2769,2,woeful,woeful
2770,2,17-18,17-18
2771,2,friedman,friedman
2772,2,susan,susan
2773,2,24/7,24/7
2774,2,multi-compon,multi-component
2775,2,jenni,jenny
2776,2,1940s,1940s
2777,2,nichola,nicholas
2778,2,detail,detailing
2779,2,rubin,rubin
2780,2,stolen,stolen
2781,2,chaparr,chaparral's
2782,2,huh,huh
2783,2,punit,punitive
2784,2,olymp,olympic
2785,2,veto,vetoed
2786,2,pd,pd
2787,2,postur,postures
2788,2,advisor,advisor
2789,2,outliv,outlives
2790,2,longtim,longtime
2791,2,msonorm,msonormal
2792,2,yoder,yoders
2793,2,zoom,zooming
2794,2,southwestern,southwestern
2795,2,healthier,healthier
2796,2,durham,durham
2797,2,lincoln,lincoln
2798,2,"36,000","36,000"
2799,2,anytim,anytime
2800,2,healthday,healthday
2801,2,andrea,andrea
2802,2,underwritten,underwritten
2803,2,follow,followers
2804,2,servic,servicing
2805,2,prosper,prosperous
2806,2,strive,strives
2807,2,drudgeri,drudgery
2808,2,halt,halt
2809,2,tina,tina
2810,2,plata,plata
2811,2,x-men,x-men
2812,2,believ,believing
2813,2,infograph,infographic
2814,2,podcast,podcast
2815,2,contributor,contributor
2816,2,solv,solving
2817,2,expir,expires
2818,2,dispens,dispensing
2819,2,wormsley,wormsley
2820,2,douthat,douthat
2821,2,grope,groping
2822,2,nopd,nopd
2823,2,batter,battered
2824,2,señorita,señoritas
2825,2,promin,prominently
2826,2,preadolesc,preadolescent
2827,2,subgroup,subgroups
2828,2,orphan,orphans
2829,2,tragic,tragically
2830,2,marion,marion
2831,2,self-determin,self-determination
2832,2,bellevill,belleville
2833,2,oestrik,oestrike
2834,2,t3,t3
2835,2,carter,carter
2836,2,polanco,polanco
2837,2,compound,compounding
2838,2,gal,gals
2839,2,amanda,amanda
2840,2,tara,tara
2841,2,consid,considers
2842,2,larri,larry
2843,2,scholarship,scholarships
2844,2,graham,graham
2845,2,rosi,rosie
2846,2,superfici,superficial
2847,2,21.0,21.0
2848,2,colvin,colvin's
2849,2,interim,interim
2850,2,lifespan,lifespan
2851,2,footag,footage
2852,2,buck,bucks
2853,2,woe,woes
2854,2,snag,snag
2855,2,qualifi,qualify
2856,2,anthropolog,anthropology
2857,2,drum,drum
2858,2,prop,props
2859,2,bezo,bezos
2860,2,stall,stalled
2861,2,clergi,clergy
2862,2,mollborn,mollborn
2863,2,kourtney,kourtney
2864,2,fastest,fastest
2865,2,veteran,veterans
2866,2,unifi,unified
2867,2,1.4-,1.4-
2868,2,claim,claiming
2869,2,jamaica,jamaica
2870,2,restrict,restriction
2871,2,nw,nw
2872,2,infrastructur,infrastructure
2873,2,oldham,oldham
2874,2,gateway,gateway
2875,2,boom,boomed
2876,2,temptat,temptation
2877,2,overhaul,overhaul
2878,2,daybreak,daybreak
2879,2,tradit,traditionally
2880,2,westchest,westchester
2881,2,research-bas,research-based
2882,2,foreshadow,foreshadowing
2883,2,terrorist,terrorist
2884,2,up-to-d,up-to-date
2885,2,natali,natalie
2886,2,wired.co.uk,wired.co.uk
2887,2,aliannah,aliannah
2888,2,riley,riley
2889,2,duke,dukes
2890,2,sakowicz,sakowicz
2891,2,graph,graph
2892,2,algier,algiers
2893,2,morning-aft,morning-after
2894,2,margot,margot
2895,2,pasco,pasco
2896,2,amarillo,amarillo
2897,2,belfast,belfast
2898,2,2004-2008,2004-2008
2899,2,underw,underwent
2900,2,institution,institutionalized
2901,2,parenthood-fre,parenthood-free
2902,2,coni,cony
2903,2,chopel,chopel
2904,2,suzann,suzanne
2905,2,hasten,hastens
2906,2,petti,petty
2907,2,artifici,artificially
2908,2,grave,gravely
2909,2,lifework,lifeworks
2910,2,domingo,domingo
2911,2,barboa,barboa
2912,2,complac,complacent
2913,2,tmz,tmz
2914,2,26th,26th
2915,2,apt,apt
2916,2,princeton,princeton
2917,2,20-24,20-24
2918,2,thrift,thrift
2919,2,ob-gyn,ob-gyn
2920,2,natal,natality
2921,2,homophobia,homophobia
2922,2,hal,hal
2923,2,garland,garland
2924,2,han,han
2925,2,noteensham,noteenshame
2926,2,forgotten,forgotten
2927,2,sarasota,sarasota
2928,2,band,banded
2929,2,invas,invasive
2930,2,14.5,14.5
2931,2,damag,damages
2932,2,whitehead,whitehead
2933,2,feed,feeding
2934,2,casanova,casanova
2935,2,clunki,clunky
2936,2,legisbrief,legisbrief
2937,2,3.1,3.1
2938,2,eighteen-year-old,eighteen-year-old
2939,2,testimoni,testimonies
2940,2,89.7,89.7
2941,2,"450,000","450,000"
2942,2,valeri,valerie
2943,2,niec,nieces
2944,2,format,formative
2945,2,gruel,grueling
2946,2,conceiv,conceive
2947,2,detriment,detrimental
2948,2,hilltop,hilltop
2949,2,overweight,overweight
2950,2,co-director,co-director
2951,2,penal,penalizing
2952,2,mcconnel,mcconnell
2953,2,steepli,steeply
2954,2,kashmir,kashmir
2955,2,legitim,legitimately
2956,2,20.9,20.9
2957,2,remark,remarkably
2958,2,toxin,toxin
2959,2,pakistan,pakistan
2960,2,heavier,heavier
2961,2,sensation,sensationalized
2962,2,genit,genital
2963,2,capitol,capitol
2964,2,trenton,trenton
2965,2,"5,233","5,233"
2966,2,control,controller
2967,2,kidnap,kidnap
2968,2,dame,dame
2969,2,beaver,beaver
2970,2,alyssa,alyssa
2971,2,eli,ely
2972,2,3.3,3.3
2973,2,sociodemograph,sociodemographic
2974,2,beta,beta
2975,2,one-on-on,one-on-one
2976,2,teen-par,teen-parent
2977,2,menopaus,menopause
2978,2,stanford,stanford
2979,2,alumni,alumni
2980,2,irwin,irwin
2981,2,"200,000","200,000"
2982,2,kimbal,kimball
2983,2,stopp,stopp
2984,2,develop,developers
2985,2,esteem,esteem
2986,2,shit,shitting
2987,2,caregiv,caregivers
2988,2,regimen,regimen
2989,2,hln,hln
2990,2,tryst,tryst
2991,2,lawrenc,lawrence
2992,2,neoliber,neoliberal
2993,2,tribal,tribal
2994,2,earnest,earnest
2995,2,ppink,ppink
2996,2,relay,relay
2997,2,forb,forbes
2998,2,smoker,smokers
2999,2,scream,screaming
3000,2,fri,fry
3001,2,4:16,4:16
3002,2,fame-thirsti,fame-thirsty
3003,2,whore,whore
3004,2,insult,insult
3005,2,provinci,provincial
3006,2,squad,squad
3007,2,siecus,siecus
3008,2,workout,workout
3009,2,detain,detained
3010,2,dash,dashed
3011,2,well-known,well-known
3012,2,sole,sole
3013,2,priceless,priceless
3014,2,notion,notions
3015,2,8.5,8.5
3016,2,bother,bothered
3017,2,travi,travis
3018,2,communiti,community's
3019,2,client-cent,client-centered
3020,2,corn,cornely
3021,2,dan,dan
3022,2,fundamentalist,fundamentalist
3023,2,sj,sj
3024,2,kurt,kurt
3025,2,9.1,9.1
3026,2,cautious,cautious
3027,2,"500,000","500,000"
3028,2,rear,rearing
3029,2,submiss,submissions
3030,2,gang,gangs
3031,2,15-16,15-16
3032,2,ideal,idealized
3033,2,aquarium,aquarium
3034,2,one-quart,one-quarter
3035,2,sag,sagging
3036,2,mia,mia
3037,2,chesterfield,chesterfield
3038,2,bonni,bonnie
3039,2,sociolog,sociological
3040,2,pub,pub
3041,2,burqa,burqas
3042,2,high-incom,high-income
3043,2,spur,spur
3044,2,40.2,40.2
3045,2,berub,berube
3046,2,miriam,miriam
3047,2,fa,fa
3048,2,groundbreak,groundbreaking
3049,2,cosgrov,cosgrove's
3050,2,pollut,pollution
3051,2,narrow,narrowing
3052,2,outweigh,outweighs
3053,2,puni,puni
3054,2,21st,21st
3055,2,wkend,wkend
3056,2,born,borne
3057,2,heyday,heyday
3058,2,muster,mustered
3059,2,randal,randall
3060,2,toppenish,toppenish
3061,2,gaston,gaston
3062,2,20th,20th
3063,2,frame,framed
3064,2,dead-end,dead-end
3065,2,o'neil,o'neill
3066,2,mccann,mccann
3067,2,platt,platt
3068,2,unclear,unclear
3069,2,waxman,waxman
3070,2,sanford,sanford
3071,2,hang,hanged
3072,2,2010-2015,2010-2015
3073,2,activ,actively
3074,2,henshaw,henshaw
3075,2,humanitarian,humanitarian
3076,2,donor,donors
3077,2,grandson,grandson
3078,2,89.4,89.4
3079,2,uga,uga
3080,2,setback,setback
3081,2,samford,samford
3082,2,ex-schoolm,ex-schoolmate
3083,2,nuanc,nuance
3084,2,sanctuari,sanctuary
3085,2,adjud,adjudicated
3086,2,ultrasound,ultrasounds
3087,2,victor,victor
3088,2,4:01,4:01
3089,2,emblazon,emblazoned
3090,2,heath,heath
3091,2,metric,metrics
3092,2,5b,5b
3093,2,grove,grove
3094,2,gretchen,gretchen
