,count,stem,term
2062,3,est,estes
2063,3,steril,sterile
2064,3,calibri,calibri
2065,3,7th,7th
2066,3,ba,ba
2067,3,lesli,leslie
2068,3,uncomfort,uncomfortable
2069,3,yazidi,yazidi
2070,3,continuum,continuum
2071,3,manifest,manifestation
2072,3,echo,echoed
2073,3,phillib,philliber
2074,3,haven,haven
2075,3,hannah,hannah
2076,3,10th,10th
2077,3,histori,histories
2078,3,ls,ls
2079,3,shelter,sheltered
2080,3,contra,contra
2081,3,mainstay,mainstay
2082,3,qualifi,qualify
2083,3,holiday,holiday
2084,3,mph,mph
2085,3,signal,signaling
2086,3,larri,larry
2087,3,hover,hovers
2088,3,confin,confinement
2089,3,hulu,hulu
2090,3,el,el
2091,3,hick,hicks
2092,3,privat,privately
2093,3,catherin,catherine
2094,3,racist,racist
2095,3,presidenti,presidential
2096,3,boy,boy's
2097,3,pg,pg
2098,3,6.7,6.7
2099,3,elementary-junior,elementary-junior
2100,3,midwest,midwest
2101,3,pct,pct
2102,3,siren,sirens
2103,3,ct,ct
2104,3,newburgh,newburgh
2105,3,comment,commented
2106,3,costa,costa
2107,3,spider,spider
2108,3,unbeliev,unbelievable
2109,3,obtain,obtaining
2110,3,tdap,tdap
2111,3,roll,rolling
2112,3,decri,decried
2113,3,wealthi,wealthy
2114,3,oppress,oppression
2115,3,dean,dean
2116,3,intergener,intergenerational
2117,3,invok,invoke
2118,3,9.7,9.7
2119,3,kurt,kurt
2120,3,aggrav,aggravated
2121,3,annoy,annoying
2122,3,marg,marge
2123,3,prc,prc
2124,3,offspr,offspring
2125,3,tonight,tonight's
2126,3,mislead,misleading
2127,3,intens,intensive
2128,3,portland,portland
2129,3,facil,facility
2130,3,janet,janet
2131,3,viagra,viagra
2132,3,homer,homers
2133,3,docu-seri,docu-series
2134,3,pathway,pathways
2135,3,tribun,tribune
2136,3,wed,wed
2137,3,natasha,natasha
2138,3,psychiatri,psychiatry
2139,3,interrupt,interrupt
2140,3,punish,punish
2141,3,continu,continuation
2142,3,putnam-hornstein,putnam-hornstein
2143,3,stanford,stanford
2144,3,randal,randall
2145,3,must-read,must-read
2146,3,spokeswoman,spokeswoman
2147,3,deem,deemed
2148,3,rh,rh
2149,3,gaga,gaga's
2150,3,chill,chilling
2151,3,walker,walker
2152,3,develop,develops
2153,3,aria,arias
2154,3,hypertens,hypertension
2155,3,climat,climate
2156,3,exhaust,exhaustion
2157,3,manni,manny
2158,3,satir,satire
2159,3,husband,husband's
2160,3,deni,denying
2161,3,lindberg,lindberg
2162,3,withdraw,withdrawal
2163,3,televis,television's
2164,3,unsuspect,unsuspecting
2165,3,briana,briana
2166,3,compound,compounding
2167,3,vow,vows
2168,3,deen,deen
2169,3,manlov,manlove
2170,3,ogilvi,ogilvy
2171,3,follow,followers
2172,3,enforc,enforce
2173,3,rome,rome
2174,3,20.9,20.9
2175,3,ambit,ambitions
2176,3,strength,strength
2177,3,secret,secretly
2178,3,sophomor,sophomore
2179,3,fullerton,fullerton
2180,3,suck,suck
2181,3,resili,resilience
2182,3,overrid,override
2183,3,singer,singer
2184,3,atlant,atlantic
2185,3,vianna,vianna
2186,3,ashley,ashley
2187,3,intrins,intrinsically
2188,3,conjur,conjure
2189,3,unidentifi,unidentified
2190,3,insist,insists
2191,3,fuel,fuel
2192,3,brittani,brittany
2193,3,affluent,affluent
2194,3,world,world's
2195,3,post-pregn,post-pregnancy
2196,3,14.7,14.7
2197,3,bloomington,bloomington
2198,3,wellspac,wellspace
2199,3,lectur,lecture
2200,3,ncsl,ncsl
2201,3,chip,chip
2202,3,instil,instill
2203,3,shoot,shootings
2204,3,team,teaming
2205,3,chokehold,chokehold
2206,3,juggl,juggle
2207,3,30.3,30.3
2208,3,uneduc,uneducated
2209,3,unchang,unchanged
2210,3,proceed,proceeds
2211,3,author,authored
2212,3,non-marit,non-marital
2213,3,decept,deception
2214,3,curat,curator
2215,3,deborah,deborah
2216,3,bradi,brady
2217,3,32.1,32.1
2218,3,courtroom,courtroom
2219,3,wrong,wrongly
2220,3,pro-abort,pro-abortion
2221,3,saint,saints
2222,3,vacant,vacant
2223,3,slaughter,slaughter
2224,3,0.45,0.45
2225,3,chang,chang
2226,3,"274,641","274,641"
2227,3,ne,ne
2228,3,subway,subway
2229,3,miser,miserably
2230,3,25.7,25.7
2231,3,first-hand,first-hand
2232,3,riley,riley
2233,3,negoti,negotiate
2234,3,explos,explosion
2235,3,trooper,troopers
2236,3,4.0,4.0
2237,3,burqa,burqas
2238,3,drug-addict,drug-addicted
2239,3,intersect,intersection
2240,3,paso,paso
2241,3,idaho,idaho
2242,3,horrifi,horrifying
2243,3,accommod,accommodate
2244,3,misinform,misinform
2245,3,sig,sig
2246,3,absente,absentee
2247,3,nigeria,nigeria
2248,3,mcdonald,mcdonalds
2249,3,krishna,krishna
2250,3,mccarthi,mccarthy
2251,3,three-year-old,three-year-old
2252,3,affirm,affirms
2253,3,cctv,cctv
2254,3,statutori,statutory
2255,3,schooler,schoolers
2256,3,hid,hid
2257,3,169.7,169.7
2258,3,coogan,coogan
2259,3,kentucki,kentucky
2260,3,tighten,tightening
2261,3,annek,anneke
2262,3,risen,risen
2263,3,20.0-,20.0-
2264,3,minneapoli,minneapolis
2265,3,york,york's
2266,3,orang,orange
2267,3,smirk,smirks
2268,3,sentiment,sentiments
2269,3,plea,plea
2270,3,entertain,entertain
2271,3,tx,tx
2272,3,counter,countering
2273,3,10.9,10.9
2274,3,repercuss,repercussions
2275,3,career,careers
2276,3,hood,hood
2277,3,suspect,suspects
2278,3,bias,biased
2279,3,29.9,29.9
2280,3,wellb,wellbeing
2281,3,8.4,8.4
2282,3,out-of-school,out-of-school
2283,3,causat,causation
2284,3,1.7,1.7
2285,3,filmmak,filmmaker
2286,3,nowaday,nowadays
2287,3,narrow,narrower
2288,3,wal-mart,wal-mart
2289,3,territori,territories
2290,3,council,councils
2291,3,camera,cameras
2292,3,criteria,criteria
2293,3,jake,jakes
2294,3,cigarett,cigarettes
2295,3,luci,lucy
2296,3,patient,patient's
2297,3,science-bas,science-based
2298,3,kevin,kevin
2299,3,outpac,outpace
2300,3,colo,colo
2301,3,grad,grad
2302,3,jacki,jackie
2303,3,juri,jury
2304,3,audit,audition
2305,3,bachelor,bachelor's
2306,3,cast,casting
2307,3,42.5,42.5
2308,3,eau,eau
2309,3,morning-aft,morning-after
2310,3,anal,anal
2311,3,selfi,selfie
2312,3,simon,simon
2313,3,bonus,bonus
2314,3,underprivileg,underprivileged
2315,3,chart,charts
2316,3,37.8,37.8
2317,3,anti,anti
2318,3,baier,baier
2319,3,ticket,tickets
2320,3,import,importantly
2321,3,graham,graham
2322,3,queer,queer
2323,3,combin,combine
2324,3,octuplet,octuplets
2325,3,boast,boasts
2326,3,respect,respected
2327,3,smid,smid
2328,3,object,objection
2329,3,bypass,bypass
2330,3,peopl,people's
2331,3,9.1,9.1
2332,3,healthday,healthday
2333,3,broadcast,broadcast
2334,3,booz,booze
2335,3,nimmon,nimmons
2336,3,uc,uc
2337,3,preconcept,preconception
2338,3,prais,praise
2339,3,haile,hailee
2340,3,denounc,denounced
2341,3,2010s,2010s
2342,3,needi,needy
2343,3,ironi,irony
2344,3,healthier,healthier
2345,3,adulteri,adultery
2346,3,edward,edwards
2347,3,accost,accost
2348,3,download,download
2349,3,wreck,wrecked
2350,3,fri,fry
2351,3,plagu,plagued
2352,3,ridgemont,ridgemont
2353,3,dole,dole
2354,3,persecut,persecuted
2355,3,ruiz,ruiz
2356,3,myriad,myriad
2357,3,illegitimaci,illegitimacy
2358,3,js,js
2359,3,trust,trusted
2360,3,disown,disowned
2361,3,horrif,horrific
2362,3,eli,ely
2363,3,fan,fan
2364,3,bing,binge
2365,3,government-fund,government-funded
2366,3,wic,wic
2367,3,distract,distractions
2368,3,stir,stir
2369,3,pair,pairing
2370,3,cheerlead,cheerleaders
2371,3,invalid,invalid
2372,3,momentum,momentum
2373,3,anti-abort,anti-abortion
2374,3,jump,jumping
2375,3,liberia,liberia
2376,3,fundrais,fundraising
2377,3,ambassador,ambassador
2378,3,16.4,16.4
2379,3,morini,morinis
2380,3,specialist,specialist
2381,3,fla,fla
2382,3,socio-econom,socio-economic
2383,3,archiv,archives
2384,3,uneven,uneven
2385,3,spearhead,spearhead
2386,3,cnn,cnn
2387,3,tout,touting
2388,3,overse,oversees
2389,3,coerciv,coercive
2390,3,dip,dip
2391,3,three-fourth,three-fourths
2392,3,0.38,0.38
2393,3,caffein,caffeinated
2394,3,theatr,theatre
2395,3,clever,clever
2396,3,strike,strikingly
2397,3,harvard-train,harvard-trained
2398,3,discoveri,discovery
2399,3,enact,enacted
2400,3,exam,exam
2401,3,torr,torres
2402,3,couch,couch
2403,3,birthday,birthday
2404,3,lgbt,lgbt
2405,3,harlem,harlem
2406,3,incept,inception
2407,3,"25,000","25,000"
2408,3,provinc,province's
2409,3,10.5,10.5
2410,3,alley,alley's
2411,3,insid,insiders
2412,3,etr,etr
2413,3,afterschool,afterschool
2414,3,unpublish,unpublished
2415,3,one-half,one-half
2416,3,36.9,36.9
2417,3,high-poverti,high-poverty
2418,3,purchas,purchasing
2419,3,india,india
2420,3,last,lasting
2421,3,cwi,cwi
2422,3,placenta,placenta
2423,3,ga,ga
2424,3,summit,summit
2425,3,one-quart,one-quarter
2426,3,would-b,would-be
2427,3,robust,robust
2428,3,alpha,alpha
2429,3,expel,expelled
2430,3,ultrasound,ultrasounds
2431,3,solitari,solitary
2432,3,powerless,powerlessness
2433,3,pre-teen,pre-teens
2434,3,burgess,burgess
2435,3,gang-rap,gang-rape
2436,3,allison,allison
2437,3,rock,rocked
2438,3,halt,halt
2439,3,cellphon,cellphones
2440,3,nonpartisan,nonpartisan
2441,3,danvill,danville
2442,3,capitol,capitol
2443,3,wade,wade
2444,3,conrad,conrad
2445,3,tie,tying
2446,3,single-year,single-year
2447,3,destin,destined
2448,3,realiz,realizing
2449,3,ntppm,ntppm
2450,3,await,awaits
2451,3,excel,excel
2452,3,tennesse,tennessee
2453,3,"615,000","615,000"
2454,3,dalla,dallas
2455,3,self-confid,self-confidence
2456,3,babatund,babatunde
2457,3,stone,stoning
2458,3,prei,preis
2459,3,39.9,39.9
2460,3,intact,intact
2461,3,hint,hint
2462,3,trussel,trussell
2463,3,"300,000","300,000"
2464,3,2007-2008,2007-2008
2465,3,direct,directs
2466,3,push-out,push-out
2467,3,derek,derek
2468,3,sob,sobs
2469,3,downturn,downturn
2470,3,2010-2015,2010-2015
2471,3,killer,killer's
2472,3,heterosexu,heterosexual
2473,3,iron,ironically
2474,3,cdph,cdph
2475,3,statistician,statistician
2476,3,mark,markedly
2477,3,2000s,2000s
2478,3,"680,000","680,000"
2479,3,arrang,arranging
2480,3,kelsey,kelsey
2481,3,toy,toy
2482,3,astound,astounding
2483,3,contend,contend
2484,3,slocum,slocum
2485,3,maureen,maureen
2486,3,durham,durham
2487,3,longtim,longtime
2488,3,signatur,signature
2489,3,notori,notorious
2490,3,reform,reforms
2491,3,visibl,visibly
2492,3,sara,sara
2493,3,separ,separately
2494,3,30.0-,30.0-
2495,3,adjust,adjusting
2496,3,segreg,segregation
2497,3,file,files
2498,3,cheer,cheer
2499,3,glen,glen
2500,3,delta,delta
2501,3,relax,relaxing
2502,3,racism,racism
2503,3,level,leveled
2504,3,3.5,3.5
2505,3,album,album
2506,3,obstetrician,obstetricians
2507,3,nonus,nonuse
2508,3,naral,naral
2509,3,defect,defects
2510,3,acclaim,acclaimed
2511,3,calcul,calculation
2512,3,matthew,matthew
2513,3,anorexia,anorexia
2514,3,1940s,1940s
2515,3,gear,geared
2516,3,83.5,83.5
2517,3,29.2,29.2
2518,3,sit,sits
2519,3,quickstat,quickstats
2520,3,24.6,24.6
2521,3,third,thirds
2522,3,getaway,getaway
2523,3,12.6,12.6
2524,3,drake,drake
2525,3,mother-to-b,mother-to-be
2526,3,bloodi,bloody
2527,3,13.5,13.5
2528,3,dolton,dolton
2529,3,welcom,welcomed
2530,3,weight,weighted
2531,3,hilton,hilton
2532,3,alison,alison
2533,3,question,questionable
2534,3,ectop,ectopic
2535,3,week,week's
2536,3,problemat,problematic
2537,3,cheaper,cheaper
2538,3,math,math
2539,3,inaccur,inaccurate
2540,3,whyte,whyte
2541,3,adler,adler
2542,3,loser,loser
2543,3,francisco,francisco
2544,3,deciph,deciphering
2545,3,12th,12th
2546,3,cindi,cindy
2547,3,champion,champions
2548,3,"700,000","700,000"
2549,3,tpr,tpr
2550,3,116.9,116.9
2551,3,rae,rae
2552,3,god,god
2553,3,health-car,health-care
2554,2,reject,rejects
2555,2,mire,mired
2556,2,footstep,footsteps
2557,2,npr,npr
2558,2,20.0,20.0
2559,2,consid,considers
2560,2,12.1,12.1
2561,2,ppink,ppink
2562,2,congrat,congrats
2563,2,6.9,6.9
2564,2,eros,erosion
2565,2,"3,960","3,960"
2566,2,applaud,applauds
2567,2,bedsider.org,bedsider.org
2568,2,20th,20th
2569,2,10pt,10pt
2570,2,laugh,laughs
2571,2,21.0,21.0
2572,2,fear-mong,fear-mongering
2573,2,australia,australia
2574,2,"450,000","450,000"
2575,2,contact,contacted
2576,2,mikelia,mikelia
2577,2,clip,clip
2578,2,miracul,miraculously
2579,2,programmat,programmatic
2580,2,high-incom,high-income
2581,2,top-tier,top-tier
2582,2,sekella,sekella
2583,2,iq,iqs
2584,2,15.9,15.9
2585,2,cost-effect,cost-effective
2586,2,46.2,46.2
2587,2,sag,sagging
2588,2,6.6,6.6
2589,2,teresa,teresa
2590,2,alum,alums
2591,2,sweep,sweeping
2592,2,burden,burdens
2593,2,gang-rel,gang-related
2594,2,amend,amends
2595,2,considin,considine
2596,2,wendi,wendy
2597,2,iceberg,iceberg
2598,2,multi-compon,multi-component
2599,2,47th,47th
2600,2,augment,augmentations
2601,2,one-on-on,one-on-one
2602,2,hfa,hfa
2603,2,awesom,awesome
2604,2,ester,ester
2605,2,midwif,midwife
2606,2,samford,samford
2607,2,byrd,byrd
2608,2,australian,australian
2609,2,tanf,tanf
2610,2,commentari,commentaries
2611,2,50s,50s
2612,2,prim,prim
2613,2,gwen,gwen's
2614,2,outweigh,outweighs
2615,2,federally-fund,federally-funded
2616,2,suzann,suzanne
2617,2,holli,holly
2618,2,boot,boots
2619,2,hepat,hepatitis
2620,2,bi-polar,bi-polar
2621,2,chan,channing
2622,2,penalti,penalty
2623,2,rafael,rafael
2624,2,toppl,toppling
2625,2,cheyenn,cheyenne
2626,2,restrict,restrictive
2627,2,minimis,minimise
2628,2,oliv,olive
2629,2,thrift,thrift
2630,2,finder,finder
2631,2,huh,huh
2632,2,4.9,4.9
2633,2,lament,laments
2634,2,discontinu,discontinued
2635,2,bother,bothered
2636,2,chanel,chanel
2637,2,colvin,colvin
2638,2,sans-serif,sans-serif
2639,2,conflict,conflicting
2640,2,46.3,46.3
2641,2,fame-thirsti,fame-thirsty
2642,2,gannon,gannon
2643,2,unfair,unfairly
2644,2,tina,tina
2645,2,nina,nina's
2646,2,instinct,instinct
2647,2,grip,grips
2648,2,toronto,toronto
2649,2,rap,rap
2650,2,eat,eats
2651,2,oakland,oakland's
2652,2,44.0,44.0
2653,2,insult,insults
2654,2,nepali,nepali
2655,2,doubl,doubled
2656,2,cook,cooked
2657,2,babe,babes
2658,2,kimber,kimberly
2659,2,squat,squat
2660,2,toxic,toxic
2661,2,headquart,headquartered
2662,2,0.9,0.9
2663,2,14.0,14.0
2664,2,josh,josh
2665,2,salem,salem
2666,2,britney,britney
2667,2,preadolesc,preadolescent
2668,2,bever,beverly
2669,2,bc,bc
2670,2,quilt,quilting
2671,2,aquarium,aquarium
2672,2,sexi,sexy
2673,2,elgin,elgin
2674,2,describ,describing
2675,2,escal,escalated
2676,2,unifi,unified
2677,2,4:01,4:01
2678,2,40.0-,40.0-
2679,2,cae,cae
2680,2,moral,moralizing
2681,2,stall,stall
2682,2,tenn,tenn
2683,2,auburn,auburn
2684,2,wdc,wdc
2685,2,age-specif,age-specific
2686,2,"305,388","305,388"
2687,2,chris,chris
2688,2,brunt,brunt
2689,2,dig,dig
2690,2,asia,asia
2691,2,42.7,42.7
2692,2,41.7,41.7
2693,2,heavier,heavier
2694,2,spartanburg,spartanburg
2695,2,csat,csat
2696,2,47.3,47.3
2697,2,pedophilia,pedophilia
2698,2,christi,christy
2699,2,gateway,gateway
2700,2,hitop,hitops
2701,2,4.5,4.5
2702,2,grisli,grisly
2703,2,"797,255","797,255"
2704,2,bracelet,bracelets
2705,2,youtub,youtube
2706,2,right-hand,right-hand
2707,2,dead-end,dead-end
2708,2,19.4,19.4
2709,2,serendipit,serendipitously
2710,2,major-leagu,major-league
2711,2,mouth,mouths
2712,2,home-deliv,home-delivered
2713,2,disengag,disengagement
2714,2,movi,movie's
2715,2,grandfath,grandfather
2716,2,richardson,richardson
2717,2,nevin,nevin's
2718,2,6.8,6.8
2719,2,89.7,89.7
2720,2,homophobia,homophobia
2721,2,vie,vie
2722,2,garland,garland
2723,2,preced,preceded
2724,2,dehuman,dehumanize
2725,2,kimbal,kimball
2726,2,lb,lb
2727,2,rear,rearing
2728,2,submit,submit
2729,2,sociolog,sociological
2730,2,dascha,dascha
2731,2,rippi,rippy
2732,2,derid,derided
2733,2,dora,dora
2734,2,short-term,short-term
2735,2,noi,noi
2736,2,evangel,evangelical
2737,2,unarm,unarmed
2738,2,80s,80s
2739,2,dental,dental
2740,2,beecroft,beecroft
2741,2,17.8,17.8
2742,2,hardi,hardy
2743,2,overlap,overlapping
2744,2,ecstasi,ecstasy
2745,2,"500,000","500,000"
2746,2,prosper,prosperous
2747,2,89.4,89.4
2748,2,denpasar,denpasar
2749,2,religion,religions
2750,2,yoga,yoga
2751,2,jealousi,jealousy
2752,2,cope,coping
2753,2,benefici,beneficial
2754,2,sentinel,sentinel
2755,2,tutor,tutoring
2756,2,2007-2011,2007-2011
2757,2,3.1,3.1
2758,2,statesman,statesman
2759,2,icah,icah
2760,2,qualit,qualitative
2761,2,cullin,cullins
2762,2,shed,sheds
2763,2,paton,paton's
2764,2,info,info
2765,2,concentr,concentrate
2766,2,coni,cony
2767,2,wormsley,wormsley
2768,2,westchest,westchester
2769,2,choke,choked
2770,2,toppenish,toppenish
2771,2,kail,kail
2772,2,underw,underwent
2773,2,inconveni,inconvenient
2774,2,assur,assurance
2775,2,save,saves
2776,2,baibakova,baibakova
2777,2,hra,hra
2778,2,cds,cds
2779,2,steeper,steeper
2780,2,5b,5b
2781,2,live-in,live-in
2782,2,regain,regain
2783,2,sole,sole
2784,2,mallett,mallette
2785,2,invas,invasive
2786,2,usa.gov,usa.gov
2787,2,contain,containers
2788,2,control,control's
2789,2,morant,morant
2790,2,verg,verge
2791,2,zoom,zooming
2792,2,tragedi,tragedies
2793,2,fy15,fy15
2794,2,avenu,avenue
2795,2,instruct,instructing
2796,2,hay,hay
2797,2,selfless,selfless
2798,2,solv,solving
2799,2,pet,pet
2800,2,esmeralda,esmeralda
2801,2,beta,beta
2802,2,threshold,thresholds
2803,2,large-scal,large-scale
2804,2,muskegon,muskegon
2805,2,"560,344","560,344"
2806,2,sanctuari,sanctuary
2807,2,fbi,fbi
2808,2,aj,aj
2809,2,sit-down,sit-down
2810,2,contempl,contemplating
2811,2,butch,butch
2812,2,harrow,harrowing
2813,2,victoria,victoria
2814,2,chen,chen
2815,2,magic,magical
2816,2,pfs,pfs
2817,2,hysterectomi,hysterectomy
2818,2,keen,keen
2819,2,scar,scarring
2820,2,46th,46th
2821,2,22.4,22.4
2822,2,rosi,rosie
2823,2,child-bear,child-bearing
2824,2,sex-rel,sex-related
2825,2,delp,delp
2826,2,einstein,einstein
2827,2,mateo,mateo
2828,2,lol,lol
2829,2,surrend,surrenders
2830,2,nielson,nielson
2831,2,gun-rel,gun-related
2832,2,puni,puni
2833,2,grove,grove
2834,2,blogger,blogger
2835,2,hotel,hotel
2836,2,teen-pregnancy-prevent,teen-pregnancy-prevention
2837,2,unfound,unfounded
2838,2,methodolog,methodologies
2839,2,kashmir,kashmir
2840,2,staunch,staunchly
2841,2,narrowli,narrowly
2842,2,mourn,mourns
2843,2,infograph,infographic
2844,2,butterfield,butterfield
2845,2,discretionari,discretionary
2846,2,pitcher,pitcher
2847,2,rosecrea,rosecrea
2848,2,inabl,inability
2849,2,select,selecting
2850,2,instrument,instrumental
2851,2,ywu,ywu
2852,2,jeff,jeff
2853,2,outcast,outcast
2854,2,12.7,12.7
2855,2,smile,smiles
2856,2,fish,fishes
2857,2,beaten,beaten
2858,2,retcon,retconned
2859,2,30.8,30.8
2860,2,fairi,fairy
2861,2,record-low,record-low
2862,2,equip,equip
2863,2,csap,csap
2864,2,"24,25","24,25"
2865,2,bill,billed
2866,2,contradict,contradict
2867,2,hercul,hercules
2868,2,deal,deals
2869,2,ourtown4teens.org,ourtown4teens.org
2870,2,asham,ashamed
2871,2,corrupt,corrupted
2872,2,18.9,18.9
2873,2,board,boarding
2874,2,tot,tots
2875,2,metric,metric
2876,2,"1,856","1,856"
2877,2,sign,signing
2878,2,worsen,worsening
2879,2,jena,jena
2880,2,format,formats
2881,2,suscept,susceptible
2882,2,"759,039","759,039"
2883,2,clara,clara
2884,2,oldham,oldham
2885,2,boyer,boyer
2886,2,hygien,hygiene
2887,2,diana,diana
2888,2,niec,nieces
2889,2,cruelli,cruelly
2890,2,colleen,colleen
2891,2,mejia,mejia
2892,2,aca,aca
2893,2,reckless,reckless
2894,2,weather.com,weather.com
2895,2,dispens,dispensing
2896,2,ellyn,ellyn
2897,2,slew,slew
2898,2,15-18-,15-18-
2899,2,drum,drum
2900,2,ex-schoolm,ex-schoolmate
2901,2,franklin,franklin
2902,2,woeful,woeful
2903,2,belfast,belfast
2904,2,albeit,albeit
2905,2,48.1,48.1
2906,2,can,canned
2907,2,az,az
2908,2,jonathan,jonathan
2909,2,conni,connie
2910,2,fifth-highest,fifth-highest
2911,2,reviv,reviving
2912,2,kendrick,kendrick
2913,2,murguãa,murguãa
2914,2,chess,chess
2915,2,10.3,10.3
2916,2,unclear,unclear
2917,2,monday,monday's
2918,2,hook,hooking
2919,2,advisor,advisor
2920,2,humbl,humble
2921,2,multitud,multitude
2922,2,omen,omens
2923,2,municip,municipalities
2924,2,microcredit,microcredit
2925,2,preteen,preteens
2926,2,multidimension,multidimensional
2927,2,khloe,khloe
2928,2,content,contents
2929,2,martha,martha
2930,2,veteran,veterans
2931,2,detain,detained
2932,2,srh,srh
2933,2,proxim,proximity
2934,2,collis,collision
2935,2,predomin,predominant
2936,2,cautious,cautious
2937,2,kieffer,kieffer
2938,2,tradit,traditionally
2939,2,evolv,evolved
2940,2,mostyn,mostyn
2941,2,congreg,congregations
2942,2,pearson,pearson
2943,2,breach,breach
2944,2,knock,knock
2945,2,chat,chat
2946,2,one-night,one-night
2947,2,debat,debates
2948,2,douthat,douthat
2949,2,silli,silly
2950,2,slowdown,slowdown
2951,2,09:15,09:15
2952,2,illicit,illicit
2953,2,esteem,esteem
2954,2,social,socially
2955,2,upadhya,upadhya
2956,2,colwel,colwell
2957,2,"86,000","86,000"
2958,2,broadway,broadway
2959,2,anaya,anaya
2960,2,fanpag,fanpage
2961,2,petti,petty
2962,2,conceptu,conceptual
2963,2,acf,acf
2964,2,heal,healing
2965,2,remov,removing
2966,2,sakowicz,sakowicz
2967,2,casanova,casanova
2968,2,nyong'o,nyong'o
2969,2,faction,faction
2970,2,klarissa,klarissa
2971,2,research-bas,research-based
2972,2,tattoo,tattoos
2973,2,take-away,take-away
2974,2,jamaica,jamaica
2975,2,vh1,vh1
2976,2,msonorm,msonormal
2977,2,parti,partying
2978,2,coron,coronation
2979,2,sabotag,sabotage
2980,2,thought-provok,thought-provoking
2981,2,"9,347","9,347"
2982,2,pois,poised
2983,2,approv,approve
2984,2,submiss,submissions
2985,2,chopel,chopel
2986,2,comet,comet
2987,2,dash,dash
2988,2,bubble-head,bubble-head
2989,2,pastor,pastor
2990,2,cmhs,cmhs
2991,2,duh,duh
2992,2,jim,jim
2993,2,2:30,2:30
2994,2,t3,t3
2995,2,melodrama,melodrama
2996,2,beyonc,beyonce
2997,2,rainbow,rainbow
2998,2,hasten,hasten
2999,2,lure,lured
3000,2,prosecutor,prosecutor
3001,2,partial,partial
3002,2,covari,covariate
3003,2,diaphragm,diaphragm
3004,2,deterr,deterrent
3005,2,regimen,regimens
3006,2,reitman,reitman's
3007,2,sleepless,sleepless
3008,2,exclus,exclusion
3009,2,prank,prank
3010,2,extraordinarili,extraordinarily
3011,2,toni,toni
3012,2,ind,ind
3013,2,everyday,everyday
3014,2,museum,museums
3015,2,clooney,clooney's
3016,2,stern,stern
3017,2,multifacet,multifaceted
3018,2,earnest,earnest
3019,2,fewest,fewest
3020,2,50.4,50.4
3021,2,hopkin,hopkins
3022,2,trend,trending
3023,2,proclaim,proclaims
3024,2,confus,confusing
3025,2,fodder,fodder
3026,2,population-bas,population-based
3027,2,gloucest,gloucester
3028,2,scheme,scheming
3029,2,hobbi,hobby
3030,2,mirror,mirrors
3031,2,pamphlet,pamphlet
3032,2,just-releas,just-released
3033,2,peskin,peskin
3034,2,amherst,amherst's
3035,2,marshal,marshal
3036,2,smoker,smokers
3037,2,alloc,allocated
3038,2,nursery-m,nursery-mate
3039,2,caucus,caucus
3040,2,script,script
3041,2,intrud,intruder
3042,2,boil,boil
3043,2,sunk,sunk
3044,2,slate,slated
3045,2,commonwealth,commonwealth
3046,2,cdf,cdf's
3047,2,admir,admiration
3048,2,stunt,stunted
3049,2,tik,tik
3050,2,peg,pegged
3051,2,voucher,voucher
3052,2,olson,olson
3053,2,predecessor,predecessor
3054,2,bipolar,bipolar
3055,2,server,server
3056,2,64.2,64.2
3057,2,señorita,señoritas
3058,2,funki,funky
3059,2,veto,vetoed
3060,2,acquaint,acquaintance
3061,2,jay,jay
3062,2,list,listings
3063,2,bracket,bracket
3064,2,abcnews.com,abcnews.com
3065,2,it2,it2
3066,2,sj,sj
3067,2,15.1,15.1
3068,2,fay,faye
3069,2,self-report,self-reported
3070,2,34.2,34.2
3071,2,"773,359","773,359"
3072,2,sociodemograph,sociodemographic
3073,2,powerhous,powerhouses
3074,2,noteensham,noteenshame
3075,2,miller-young,miller-young
3076,2,boom,boom
3077,2,unfilt,unfiltered
3078,2,setback,setbacks
3079,2,eighty-thre,eighty-three
3080,2,competit,competitions
3081,2,vicious,vicious
3082,2,shackl,shackles
3083,2,venezuelan,venezuelan
3084,2,pantri,pantry
3085,2,one-year,one-year
3086,2,17:05,17:05
3087,2,20.5,20.5
3088,2,purpl,purple
3089,2,unc,unc
3090,2,heartbroken,heartbroken
3091,2,kelleen,kelleen
3092,2,congratul,congratulations
3093,2,threesom,threesome
3094,2,schoolgirl,schoolgirls
3095,2,govern,government's
3096,2,declar,declaring
3097,2,scienc,sciences
3098,2,surpass,surpassed
3099,2,forgotten,forgotten
3100,2,victor,victor
3101,2,incompat,incompatible
3102,2,outliv,outlives
3103,2,escap,escapes
3104,2,4th,4th
3105,2,highland,highland
3106,2,distress,distressingly
3107,2,interfaith,interfaith
3108,2,censorship,censorship
3109,2,ray,ray
3110,2,hendersonvill,hendersonville's
3111,2,robberi,robbery
3112,2,selma,selma
3113,2,corn,cornely
3114,2,neurotoxin,neurotoxin
3115,2,curriculum-bas,curriculum-based
3116,2,interfer,interfere
3117,2,lawrenc,lawrence
3118,2,2.58,2.58
3119,2,barricad,barricade
3120,2,"555,701","555,701"
3121,2,17-18,17-18
3122,2,barack,barack
3123,2,cunt,cunt
3124,2,buzzword,buzzwords
3125,2,pragmat,pragmatic
3126,2,mayo,mayo
3127,2,hostess,hostess
3128,2,15-16,15-16
3129,2,rebecca,rebecca
3130,2,chore,chores
3131,2,overhaul,overhaul
