,count,stem,term
2109,3,lover,lover
2110,3,muskegon,muskegon
2111,3,stone,stoning
2112,3,one-half,one-half
2113,3,fundrais,fundraising
2114,3,non-pregn,non-pregnant
2115,3,forb,forbes
2116,3,unpleas,unpleasant
2117,3,anim,animated
2118,3,photograph,photograph
2119,3,x-men,x-men
2120,3,91.2,91.2
2121,3,graham,graham
2122,3,arguabl,arguably
2123,3,ind,ind
2124,3,deni,denies
2125,3,gender-bas,gender-based
2126,3,8.0,8.0
2127,3,polit,politically
2128,3,protagonist,protagonist
2129,3,spin,spin
2130,3,chang,chang
2131,3,non-marit,non-marital
2132,3,blog_nam,blog_name
2133,3,wrong,wrongly
2134,3,large-scal,large-scale
2135,3,ken,ken
2136,3,plausibl,plausible
2137,3,segreg,segregation
2138,3,satir,satire
2139,3,lopez,lopez
2140,3,hotel,hotel
2141,3,biolog,biology
2142,3,walker,walker
2143,3,leto,leto
2144,3,devot,devotion
2145,3,sociologist,sociologist
2146,3,reserv,reservations
2147,3,hope,hopeful
2148,3,deciph,deciphering
2149,3,slap,slap
2150,3,garden,gardening
2151,3,toxin,toxin
2152,3,vianna,vianna
2153,3,pro,pro
2154,3,evp,evp
2155,3,beat,beating
2156,3,premarit,premarital
2157,3,3.5,3.5
2158,3,20.9,20.9
2159,3,mirror,mirrors
2160,3,phoenix,phoenix
2161,3,entail,entails
2162,3,harlem,harlem
2163,3,presidenti,presidential
2164,3,est,estes
2165,3,unidentifi,unidentified
2166,3,proceed,proceeds
2167,3,diarrhea,diarrhea
2168,3,saltz,saltz
2169,3,ridgemont,ridgemont
2170,3,insid,insiders
2171,3,spearhead,spearhead
2172,3,chip,chip
2173,3,solitari,solitary
2174,3,single-year,single-year
2175,3,juggl,juggle
2176,3,cwi,cwi
2177,3,interfer,interfere
2178,3,2010-2015,2010-2015
2179,3,fla,fla
2180,3,publish,publish
2181,3,manipul,manipulative
2182,3,unpublish,unpublished
2183,3,train,trainings
2184,3,remov,removing
2185,3,disown,disowned
2186,3,published_d,published_date
2187,3,uc,uc
2188,3,carb,carbs
2189,3,grisli,grisly
2190,3,robert,robert
2191,3,unclear,unclear
2192,3,alloc,allocated
2193,3,mock,mocked
2194,3,fiancé,fiancé
2195,3,appl,apple's
2196,3,senior,seniores
2197,3,acf,acf
2198,3,beyonc,beyonce
2199,3,awesom,awesome
2200,3,von,von
2201,3,malawi,malawi
2202,3,congress,congress
2203,3,it2,it2
2204,3,paf,paf
2205,3,font-siz,font-size
2206,3,lawmak,lawmakers
2207,3,prosecut,prosecutions
2208,3,couch,couch
2209,3,14.7,14.7
2210,3,suspens,suspension
2211,3,tot,tots
2212,3,dalla,dallas
2213,3,wal-mart,wal-mart
2214,3,99.5,99.5
2215,3,infam,infamous
2216,3,torr,torres
2217,3,commentari,commentary
2218,3,mather,mather
2219,3,paula,paula
2220,3,sacrif,sacrificing
2221,3,financi,financially
2222,3,katherin,katherine
2223,3,vest,vested
2224,3,8.5,8.5
2225,3,esteem,esteem
2226,3,gdp,gdp
2227,3,healthier,healthier
2228,3,one-quart,one-quarter
2229,3,approv,approve
2230,3,kansa,kansas
2231,3,selfi,selfie
2232,3,psychiatri,psychiatry
2233,3,shooter,shooter
2234,3,nab,nabbed
2235,3,equit,equitable
2236,3,accost,accosted
2237,3,placement,placement
2238,3,council,councils
2239,3,bond,bonded
2240,3,pedestrian,pedestrian
2241,3,heap,heap
2242,3,homer,homers
2243,3,momentum,momentum
2244,3,akron,akron
2245,3,record-low,record-low
2246,3,leigh,leigh
2247,3,sick,sickness
2248,3,direct,directs
2249,3,offend,offender
2250,3,madura,madura
2251,3,pornographi,pornography
2252,3,too-ear,too-early
2253,3,save,saves
2254,3,sag,sagging
2255,3,needi,needy
2256,3,dosomething.org,dosomething.org
2257,3,devast,devastated
2258,3,wendi,wendy
2259,3,courtroom,courtroom
2260,3,napervill,naperville
2261,3,bloodi,bloody
2262,3,anal,anal
2263,3,touch,touches
2264,3,laud,lauded
2265,3,provinc,province
2266,3,deen,deen
2267,3,vh1,vh1
2268,3,bi-polar,bi-polar
2269,3,same-sex,same-sex
2270,3,indi,indie
2271,3,locat,locations
2272,3,semest,semester
2273,3,glamour,glamour
2274,3,therapist,therapists
2275,3,e-cig,e-cig
2276,3,weapon,weapons
2277,3,6.8,6.8
2278,3,tenn,tenn
2279,3,rosi,rosie
2280,3,tribun,tribune
2281,3,39.1,39.1
2282,3,4th,4th
2283,3,durham,durham
2284,3,backlash,backlash
2285,3,democrat,democratic
2286,3,bradi,brady
2287,3,recov,recovering
2288,3,byrd,byrd
2289,3,reform,reforms
2290,3,compris,comprised
2291,3,hannah,hannah
2292,3,rae,rae
2293,3,queer,queer
2294,3,parti,partying
2295,3,intern,interns
2296,3,jim,jim
2297,3,everyon,everyone's
2298,3,underprivileg,underprivileged
2299,3,duff,duff
2300,3,hulu,hulu
2301,3,notifi,notified
2302,3,in-hom,in-home
2303,3,swift,swiftly
2304,3,victori,victory
2305,3,anni,annie
2306,3,viagra,viagra
2307,3,science-bas,science-based
2308,3,punish,punishing
2309,3,harsh,harsh
2310,3,magic,magical
2311,3,valedictorian,valedictorian
2312,3,washington-wilk,washington-wilkes
2313,3,newburgh,newburgh
2314,3,spartanburg,spartanburg
2315,3,sit,sits
2316,3,tradit,traditionally
2317,3,hra,hra
2318,3,"700,000","700,000"
2319,3,lax,lax
2320,3,closet,closet
2321,3,waiver,waivers
2322,3,tdap,tdap
2323,3,billboard,billboards
2324,3,caffein,caffeinated
2325,3,ward,wards
2326,3,msonorm,msonormal
2327,3,customfield,customfields
2328,3,fresno,fresno
2329,3,info,info
2330,3,high-incom,high-income
2331,3,wilkin,wilkins
2332,3,mccarthi,mccarthy
2333,3,annoy,annoying
2334,3,land,landed
2335,3,tout,touting
2336,3,29.2,29.2
2337,3,nsfg,nsfg
2338,3,brittani,brittany
2339,3,legislatur,legislature
2340,3,"933,907","933,907"
2341,3,8.4,8.4
2342,3,staci,stacy
2343,3,nichola,nicholas
2344,3,wonkblog,wonkblog
2345,3,dismantl,dismantles
2346,3,televis,television's
2347,3,equat,equates
2348,3,sleepless,sleepless
2349,3,claim,claiming
2350,3,standard,standardized
2351,3,lgbt,lgbt
2352,3,fan,fan
2353,3,83.5,83.5
2354,3,clever,clever
2355,3,unsuspect,unsuspecting
2356,3,fri,fry
2357,3,team,teamed
2358,3,medically-accur,medically-accurate
2359,3,last,lasting
2360,3,rampag,rampage
2361,3,madison,madison
2362,3,pain,pained
2363,3,wellb,wellbeing
2364,3,hint,hint
2365,3,mainstay,mainstay
2366,3,databas,database
2367,3,philip,philip
2368,3,heartfelt,heartfelt
2369,3,market,marketed
2370,3,surpris,surprisingly
2371,3,metric,metrics
2372,3,dip,dip
2373,3,washington-bas,washington-based
2374,3,frighten,frighten
2375,3,in_url_headlin,in_url_headline
2376,3,winner,winner
2377,3,heavily-pregn,heavily-pregnant
2378,3,putnam-hornstein,putnam-hornstein
2379,3,nj,nj
2380,3,pre-teen,pre-teens
2381,3,conclus,conclusive
2382,3,prefer,preferable
2383,3,prosecutor,prosecutors
2384,3,criteria,criteria
2385,3,short-term,short-term
2386,3,40s,40s
2387,3,bar,barring
2388,3,temp,tempe
2389,3,hawai,hawai
2390,3,twelv,twelve
2391,3,excerpt,excerpt
2392,3,annek,anneke
2393,3,rhetor,rhetoric
2394,3,kiwani,kiwanis
2395,3,smirk,smirked
2396,3,degrassi,degrassi
2397,3,signal,signaling
2398,3,7.9,7.9
2399,3,grandfath,grandfather
2400,3,trussel,trussell
2401,3,14.8,14.8
2402,3,content_categori,content_category
2403,3,fidgeti,fidgety
2404,3,crunch,crunching
2405,3,count,counting
2406,3,unchang,unchanged
2407,3,broadcast,broadcast
2408,3,yazidi,yazidi
2409,3,negoti,negotiate
2410,3,recruit,recruited
2411,3,dozen,dozens
2412,3,academ,academics
2413,3,vincent,vincent
2414,3,first-hand,first-hand
2415,3,quicker,quicker
2416,3,18-29,18-29
2417,3,intact,intact
2418,3,plea,plea
2419,3,object,objection
2420,3,rivalri,rivalry
2421,3,singer,singer
2422,3,adapt,adaptation
2423,3,funnel,funneling
2424,3,half-centuri,half-century
2425,3,"410,000","410,000"
2426,3,haub,haub
2427,3,await,awaits
2428,3,hardest,hardest
2429,3,contagi,contagious
2430,3,octuplet,octuplets
2431,3,dna,dna
2432,3,envis,envision
2433,3,counter,countering
2434,3,insitut,insitute
2435,3,pregnancy-rel,pregnancy-related
2436,3,skelton,skelton
2437,3,submiss,submissions
2438,3,stunt,stunted
2439,3,gift,gifted
2440,3,theatr,theatre
2441,3,self-disciplin,self-discipline
2442,3,hometown,hometown
2443,3,boy,boy's
2444,3,ultrasound,ultrasounds
2445,3,arial,arial
2446,3,co-chair,co-chair
2447,3,world,world's
2448,3,map,maps
2449,3,jump,jumping
2450,3,jeff,jeff
2451,3,detail,detailing
2452,3,getaway,getaway
2453,3,privat,privately
2454,3,urg,urging
2455,3,andrew,andrew
2456,3,barrett,barrett
2457,3,long-last,long-lasting
2458,3,lindberg,lindberg
2459,3,conceiv,conceive
2460,3,realiz,realizing
2461,3,iron,ironically
2462,3,solv,solving
2463,3,rapist,rapist
2464,3,unfold,unfolding
2465,3,mispercept,misperception
2466,3,suzann,suzanne
2467,3,three-quart,three-quarters
2468,3,vicious,vicious
2469,3,12.3,12.3
2470,3,thought-provok,thought-provoking
2471,3,mum,mum
2472,3,slash,slashing
2473,3,fullerton,fullerton
2474,3,india,india
2475,3,50th,50th
2476,3,phillib,philliber
2477,3,dean,dean
2478,3,wellspac,wellspace
2479,3,adulteri,adultery
2480,3,resili,resilience
2481,3,portland,portland
2482,3,carson,carson
2483,3,fodder,fodder
2484,3,rehab,rehab
2485,3,explicit,explicitly
2486,3,29th,29th
2487,3,trace,traces
2488,3,filmmak,filmmaker
2489,3,signatur,signature
2490,3,asham,ashamed
2491,3,assemblywoman,assemblywoman
2492,3,siren,sirens
2493,3,shantell,shantelle
2494,3,eli,ely
2495,3,nasti,nasty
2496,3,exam,exam
2497,3,indonesian,indonesian
2498,3,identifi,identifying
2499,3,frear,frears
2500,3,spot,spotted
2501,3,detent,detention
2502,3,manhattan,manhattan
2503,3,interven,intervene
2504,3,tighten,tightening
2505,3,adjust,adjusting
2506,3,overlook,overlooking
2507,3,intract,intractable
2508,3,premis,premise
2509,3,cum,cummings
2510,3,bias,biased
2511,3,calibri,calibri
2512,3,acn,acne
2513,3,gang-rel,gang-related
2514,3,stride,stride
2515,3,show_ad,show_ads
2516,3,cast,casts
2517,3,ellyn,ellyn
2518,3,steeper,steeper
2519,3,lesli,leslie
2520,3,affirm,affirms
2521,3,british,british
2522,3,afla,afla
2523,3,boom,boom
2524,3,sig,sig
2525,3,6.7,6.7
2526,3,insist,insistence
2527,3,westchest,westchester
2528,3,meth,meth
2529,3,116.9,116.9
2530,3,4.1,4.1
2531,3,distract,distractions
2532,3,overweight,overweight
2533,3,matthew,matthew
2534,2,advisor,advisor
2535,2,whyte,whyte
2536,2,ᵻ,ᵻ
2537,2,chat,chats
2538,2,chaplain,chaplain
2539,2,w19839,w19839
2540,2,declar,declaring
2541,2,collis,collision
2542,2,eponym,eponymous
2543,2,jargon,jargon
2544,2,menstrual,menstrual
2545,2,perman,permanently
2546,2,mallett,mallette
2547,2,"3,960","3,960"
2548,2,lift,lifting
2549,2,bioethicist,bioethicists
2550,2,peskin,peskin
2551,2,deme,deming
2552,2,50s,50s
2553,2,benefici,beneficial
2554,2,kind,kindly
2555,2,batter,battered
2556,2,clergi,clergy
2557,2,closest,closest
2558,2,80s,80s
2559,2,vitamin,vitamins
2560,2,cabl,cable
2561,2,helicopt,helicopters
2562,2,krugman,krugman
2563,2,chalk,chalked
2564,2,fastest,fastest
2565,2,jp,jp
2566,2,aris,arises
2567,2,chesterfield,chesterfield
2568,2,dayanand,dayanand
2569,2,garland,garland
2570,2,outpac,outpaced
2571,2,monument,monuments
2572,2,low-wag,low-wage
2573,2,stream,streaming
2574,2,nigeria,nigeria
2575,2,colvin,colvin
2576,2,dutch,dutch
2577,2,barbi,barbie
2578,2,bellevill,belleville
2579,2,gym,gym
2580,2,guilamo-ramo,guilamo-ramos
2581,2,outlaw,outlaw
2582,2,margot,margot
2583,2,bezo,bezos
2584,2,berlin,berlin
2585,2,bernardo,bernardo
2586,2,visibl,visibly
2587,2,distinct,distinctly
2588,2,pct,pct
2589,2,home-deliv,home-delivered
2590,2,acet,acetate
2591,2,pollut,pollution
2592,2,feed,feeding
2593,2,alic,alice
2594,2,encount,encounters
2595,2,kieffer,kieffer
2596,2,hypertens,hypertension
2597,2,hamond,hamond
2598,2,55.0,55.0
2599,2,ave,ave
2600,2,eison,eison
2601,2,atlant,atlantic
2602,2,greensboro,greensboro
2603,2,non-high,non-high
2604,2,sfusd,sfusd
2605,2,conven,convening
2606,2,mph,mph
2607,2,hillari,hillary
2608,2,bother,bothered
2609,2,self-determin,self-determination
2610,2,interfaith,interfaith
2611,2,u-t,u-t
2612,2,bean,beans
2613,2,hfa,hfa
2614,2,one-night,one-night
2615,2,richmond,richmond
2616,2,anorexia,anorexia
2617,2,inocul,inoculates
2618,2,unrel,unrelated
2619,2,18.6,18.6
2620,2,grid,grid
2621,2,author,authored
2622,2,kaiser,kaiser
2623,2,untreat,untreatable
2624,2,detain,detained
2625,2,"203,000","203,000"
2626,2,pedophilia,pedophilia
2627,2,melodrama,melodrama
2628,2,week,week's
2629,2,galston,galston
2630,2,saul,saul
2631,2,destin,destined
2632,2,submit,submit
2633,2,tik,tik
2634,2,substance-us,substance-using
2635,2,traxler,traxler
2636,2,ya,ya
2637,2,riley,riley
2638,2,wnd,wnd
2639,2,underwritten,underwritten
2640,2,loos,loosely
2641,2,deterior,deteriorated
2642,2,se,se
2643,2,huber,huber
2644,2,movi,movie's
2645,2,manoli,manoli
2646,2,suspici,suspiciously
2647,2,bubble-head,bubble-head
2648,2,squat,squats
2649,2,hay,hay
2650,2,atheist,atheist
2651,2,phone,phones
2652,2,"5,233","5,233"
2653,2,sit-down,sit-down
2654,2,kashmir,kashmir
2655,2,venezuelan,venezuelan
2656,2,jobless,jobless
2657,2,essay,essays
2658,2,"365,000","365,000"
2659,2,intimaci,intimacy
2660,2,1em,1em
2661,2,jorgensen,jorgensen
2662,2,gain,gaining
2663,2,bedsider.org,bedsider.org
2664,2,pioneer,pioneering
2665,2,congratulatori,congratulatory
2666,2,alum,alums
2667,2,toppl,toppling
2668,2,boyer,boyer
2669,2,"797,255","797,255"
2670,2,foreshadow,foreshadowing
2671,2,french,french
2672,2,uk,uk's
2673,2,blah,blah
2674,2,covari,covariate
2675,2,dj,dj
2676,2,webinar,webinars
2677,2,dba,dba
2678,2,prop,props
2679,2,wwii,wwii
2680,2,whore,whore
2681,2,jena,jena
2682,2,brittl,brittle
2683,2,"929,750","929,750"
2684,2,nice,nicely
2685,2,outcast,outcast
2686,2,carolin,caroline
2687,2,patricia,patricia
2688,2,doe,doe
2689,2,killer,killer's
2690,2,bloomington,bloomington
2691,2,duh,duh
2692,2,tap,tap
2693,2,fairi,fairy
2694,2,46.8,46.8
2695,2,lyric,lyrics
2696,2,stanc,stance
2697,2,astorino,astorino
2698,2,break-out,break-out
2699,2,tragedi,tragedies
2700,2,43.9,43.9
2701,2,twerk,twerking
2702,2,evangel,evangelical
2703,2,teen-pregnancy-prevent,teen-pregnancy-prevention
2704,2,15.1,15.1
2705,2,cosmo,cosmo
2706,2,nra,nra
2707,2,cunt,cunt
2708,2,fluctuat,fluctuated
2709,2,virtual,virtual
2710,2,modest,modestly
2711,2,anecdot,anecdote
2712,2,reveng,revenge
2713,2,cheyenn,cheyenne
2714,2,competit,competitively
2715,2,dora,dora
2716,2,substanti,substantiated
2717,2,kessler,kessler
2718,2,fractur,fracture
2719,2,pfs,pfs
2720,2,insult,insults
2721,2,haslem,haslem
2722,2,ray,ray
2723,2,20.0,20.0
2724,2,haile,hailee
2725,2,uncertainti,uncertainty
2726,2,clooney,clooney's
2727,2,mcconnel,mcconnell
2728,2,13-17,13-17
2729,2,fairground,fairground
2730,2,clinton,clinton
2731,2,contend,contends
2732,2,weather.com,weather.com
2733,2,babatund,babatunde
2734,2,sex-posit,sex-positive
2735,2,hobbi,hobby
2736,2,6.5,6.5
2737,2,degrad,degrading
2738,2,war,wars
2739,2,underway,underway
2740,2,"759,039","759,039"
2741,2,mostyn,mostyn
2742,2,patern,paternal
2743,2,promin,prominently
2744,2,cdph,cdph
2745,2,cessat,cessation
2746,2,serendipit,serendipitously
2747,2,self-suffici,self-sufficiency
2748,2,pd,pd
2749,2,consid,considers
2750,2,farley,farley
2751,2,ct,ct
2752,2,fbi,fbi
2753,2,petal,petals
2754,2,slocum,slocum
2755,2,english-languag,english-language
2756,2,predecessor,predecessor
2757,2,cost-effect,cost-effectiveness
2758,2,hal,hal
2759,2,loaf,loafing
2760,2,broad-bas,broad-based
2761,2,cocain,cocaine
2762,2,seven-month,seven-month
2763,2,nurtur,nurturing
2764,2,cyber,cyber
2765,2,"773,359","773,359"
2766,2,appendix,appendix
2767,2,denpasar,denpasar
2768,2,holland,holland's
2769,2,tumultu,tumultuous
2770,2,cervic,cervical
2771,2,sara,sara
2772,2,penn,penn's
2773,2,buck,bucks
2774,2,alumni,alumni
2775,2,48.1,48.1
2776,2,sanctuari,sanctuary
2777,2,card,cards
2778,2,einstein,einstein
2779,2,anderson,anderson
2780,2,pitfal,pitfalls
2781,2,nowaday,nowadays
2782,2,8),8)
2783,2,jack,jack
2784,2,samantha,samantha
2785,2,daphn,daphne's
2786,2,18.3,18.3
2787,2,khloe,khloe
2788,2,subsidi,subsidies
2789,2,off-sit,off-site
2790,2,neil,neil
2791,2,inquir,inquire
2792,2,diy,diy
2793,2,multitud,multitude
2794,2,squad,squad
2795,2,stole,stole
2796,2,sisson,sisson
2797,2,haram,haram
2798,2,comet,comet
2799,2,medroxyprogesteron,medroxyprogesterone
2800,2,second-degre,second-degree
2801,2,co-star,co-stars
2802,2,lans,lansing
2803,2,essex,essex
2804,2,olson,olson
2805,2,pump,pumps
2806,2,disregard,disregards
2807,2,ruiz,ruiz
2808,2,46.3,46.3
2809,2,hypothesi,hypothesis
2810,2,"403,154","403,154"
2811,2,mumsnet,mumsnet
2812,2,7:01,7:01
2813,2,mop,mops
2814,2,wonder,wonders
2815,2,lose,loses
2816,2,absenc,absences
2817,2,hostil,hostile
2818,2,apt,apt
2819,2,trope,trope
2820,2,presum,presumed
2821,2,methamphetamin,methamphetamine
2822,2,impuls,impulses
2823,2,helen,helen
2824,2,triniti,trinity
2825,2,undercut,undercutting
2826,2,creek,creek
2827,2,dormitori,dormitory
2828,2,t3,t3
2829,2,downey,downey's
2830,2,conni,connie
2831,2,223.8,223.8
2832,2,nepali,nepali
2833,2,impression,impressionable
2834,2,tuck,tucked
2835,2,befriend,befriend
2836,2,heartbroken,heartbroken
2837,2,lobbyist,lobbyist
2838,2,govern,government's
2839,2,instruct,instructing
2840,2,siecus,siecus
2841,2,hoop,hoop
2842,2,novella,novella
2843,2,grip,gripping
2844,2,eyebrow,eyebrows
2845,2,preteen,preteens
2846,2,barricad,barricade
2847,2,hook,hooking
2848,2,wdc,wdc
2849,2,busto,bustos
2850,2,contributor,contributors
2851,2,88.9,88.9
2852,2,annabell,annabelle's
2853,2,orta,orta
2854,2,50.9,50.9
2855,2,fay,faye
2856,2,mason,mason
2857,2,penalti,penalty
2858,2,evolutionari,evolutionary
2859,2,loav,loaves
2860,2,mila,mila
2861,2,nevin,nevin's
2862,2,unfound,unfounded
2863,2,christi,christy
2864,2,nationalist,nationalist
2865,2,terrorist,terrorist
2866,2,capit,capitalize
2867,2,environ,environments
2868,2,lifespan,lifespan
2869,2,subcommitte,subcommittee
2870,2,pair,pairs
2871,2,commonwealth,commonwealth
2872,2,onda,ondas
2873,2,chewed-up,chewed-up
2874,2,pray,pray
2875,2,necklac,necklaces
2876,2,mister,mister
2877,2,luisa,luisa
2878,2,lb,lb
2879,2,tape,tapes
2880,2,drum,drum
2881,2,psas,psas
2882,2,wormsley,wormsley
2883,2,shrunk,shrunk
2884,2,intrins,intrinsically
2885,2,mother-to-b,mother-to-be
2886,2,cash-on-hand,cash-on-hand
2887,2,aquarium,aquarium
2888,2,endur,endure
2889,2,newark,newark
2890,2,sakowicz,sakowicz
2891,2,rhey,rhey
2892,2,roundtabl,roundtable
2893,2,common,commonality
2894,2,70.9,70.9
2895,2,inadvert,inadvertently
2896,2,university-bound,university-bound
2897,2,babe,babes
2898,2,humbl,humble
2899,2,superstar,superstar
2900,2,lotteri,lotteries
2901,2,facil,facility
2902,2,toxic,toxic
2903,2,dead-end,dead-end
2904,2,fae2.org,fae2.org
2905,2,right-hand,right-handed
2906,2,edward,edwards
2907,2,kathleen,kathleen
2908,2,fowler,fowler's
2909,2,municip,municipalities
2910,2,retcon,retconned
2911,2,cmhs,cmhs
2912,2,7.8,7.8
2913,2,"305,420","305,420"
2914,2,"933,906","933,906"
2915,2,hostess,hostess
2916,2,germani,germany
2917,2,parent-child,parent-child
2918,2,laser-focus,laser-focused
2919,2,shelter,sheltering
2920,2,not-for-profit,not-for-profit
2921,2,eighty-thre,eighty-three
2922,2,cary,carye
2923,2,reinstil,reinstill
2924,2,stabil,stability
2925,2,huh,huh
2926,2,chill,chill
2927,2,albeit,albeit
2928,2,bieber,bieber
2929,2,non-tradit,non-traditional
2930,2,menopaus,menopause
2931,2,bypass,bypass
2932,2,britney,britney's
2933,2,fanpag,fanpage
2934,2,rat,rat
2935,2,pharmaci,pharmacies
2936,2,diant,diante
2937,2,client-cent,client-centered
2938,2,breaker,breakers
2939,2,idaho,idaho
2940,2,critiqu,critique
2941,2,friedman,friedman
2942,2,pantri,pantry
2943,2,daze,dazed
2944,2,sabotag,sabotage
2945,2,7.7,7.7
2946,2,20th,20th
2947,2,attir,attire
2948,2,bymc,bymc
2949,2,gear,geared
2950,2,geographi,geography
2951,2,"3,200","3,200"
2952,2,epidemiolog,epidemiology
2953,2,petti,petty
2954,2,upheld,upheld
2955,2,hypothes,hypothesizes
2956,2,captiv,captives
2957,2,wsfl,wsfl
2958,2,shutdown,shutdown
2959,2,population-bas,population-based
2960,2,peek,peek
2961,2,outliv,outlives
2962,2,stock,stocked
2963,2,nappy-chang,nappy-change
2964,2,nyong'o,nyong'o's
2965,2,twist,twist
2966,2,farm,farming
2967,2,voter,voter
2968,2,22.4,22.4
2969,2,krishna,krishna
2970,2,mount,mounting
2971,2,spur,spurred
2972,2,buscher,buscher
2973,2,ectop,ectopic
2974,2,kentucki,kentucky
2975,2,consul,consul
2976,2,mark,markedly
2977,2,44.0,44.0
2978,2,religion,religions
2979,2,small-scal,small-scale
2980,2,chess,chess
2981,2,rain,raine
2982,2,question,questionable
2983,2,glamouris,glamourises
2984,2,just-releas,just-released
2985,2,hike,hike
2986,2,slogan,slogans
2987,2,tubal,tubal
2988,2,samford,samford
2989,2,ironi,irony
2990,2,han,hans
2991,2,broadway,broadway
2992,2,grave,gravely
2993,2,12th,12th
2994,2,lawn,lawn
2995,2,jakarta,jakarta
2996,2,aliannah,aliannah
2997,2,federally-fund,federally-funded
2998,2,kenya,kenya
2999,2,congrat,congrats
3000,2,husband,husband's
3001,2,lunch,lunches
3002,2,caregiv,caregivers
3003,2,sailor,sailor
3004,2,coron,coronation
3005,2,footag,footage
3006,2,cae,cae
3007,2,travi,travis
3008,2,memoir,memoir
3009,2,mysteri,mysteriously
3010,2,resign,resign
3011,2,do;,do;
3012,2,midwest,midwest
3013,2,retard,retardation
3014,2,princ,prince
3015,2,echo,echoed
3016,2,"305,000","305,000"
3017,2,instal,installment
3018,2,dan,dan
3019,2,grandson,grandson
3020,2,polanco,polanco
3021,2,wkend,wkend
3022,2,donor,donor
3023,2,costum,costume
3024,2,programmat,programmatic
3025,2,fish,fishes
3026,2,apologis,apologise
3027,2,moment,momentous
3028,2,travail,travails
3029,2,natali,natalie
3030,2,ha,ha
3031,2,platform,platforms
3032,2,gannon,gannon
3033,2,elgin,elgin
3034,2,three-year-old,three-year-old
3035,2,"86,423","86,423"
3036,2,firearm,firearms
3037,2,open,opener
3038,2,post-pregn,post-pregnancy
3039,2,diaphragm,diaphragm
3040,2,nimmon,nimmons
3041,2,hoffman,hoffman
3042,2,"560,344","560,344"
3043,2,endanger,endangerment
3044,2,5.4,5.4
3045,2,send,sends
3046,2,womb,womb
3047,2,gun-rel,gun-related
3048,2,prolong,prolonged
3049,2,suscept,susceptible
3050,2,"832,467","832,467"
3051,2,team-build,team-building
3052,2,angresano,angresano
3053,2,patron,patron
3054,2,all-latino,all-latino
3055,2,yield,yielded
3056,2,21.0,21.0
3057,2,15-16,15-16
3058,2,anti,anti
3059,2,gomez,gomez
3060,2,daybreak,daybreak
3061,2,barack,barack
3062,2,mcdonald,mcdonalds
3063,2,individu,individualized
3064,2,tue,tue
3065,2,jenni,jenny's
3066,2,alan,alan
3067,2,explan,explanations
3068,2,oliv,oliver
3069,2,unc,unc
3070,2,birth-control,birth-control
3071,2,sociodemograph,sociodemographic
3072,2,highland,highland
3073,2,116.8,116.8
3074,2,stork,stork
3075,2,alameda,alameda
3076,2,loser,loser
3077,2,14.0,14.0
3078,2,brew,brews
3079,2,narrat,narratives
3080,2,"1,856","1,856"
3081,2,pokharel,pokharel
3082,2,hardi,hardy
3083,2,2.4,2.4
3084,2,midwiv,midwives
3085,2,bracelet,bracelets
3086,2,shi,shy
3087,2,mid-teen,mid-teens
3088,2,enforc,enforce
3089,2,local,locality
3090,2,slowdown,slowdown
3091,2,blakeley,blakeley
3092,2,gal,gal
3093,2,10pt,10pt
3094,2,lilo,lilo
3095,2,enclav,enclaves
3096,2,decarol,decarol
3097,2,multidimension,multidimensional
3098,2,lacler,laclere
3099,2,55.7,55.7
3100,2,86.6,86.6
3101,2,inconveni,inconvenient
3102,2,pinski,pinsky
3103,2,jurisdict,jurisdiction
3104,2,subgroup,subgroups
3105,2,12/18,12/18
3106,2,out-of-hospit,out-of-hospital
3107,2,15.9,15.9
3108,2,percentage-point,percentage-point
3109,2,superfici,superficial
3110,2,conflict,conflicting
3111,2,8.3,8.3
3112,2,etr,etr
3113,2,paton,paton's
3114,2,buzzword,buzzwords
3115,2,selma,selma
3116,2,shailen,shailene
3117,2,gum,gum
3118,2,hercul,hercules
3119,2,registri,registries
3120,2,flourish,flourish
3121,2,8.1,8.1
3122,2,brawl,brawl
3123,2,josi,josie
3124,2,naea,naea
3125,2,rho,rho
3126,2,matur,maturation
3127,2,acquaint,acquaintance
3128,2,sexi,sexy
3129,2,mccann,mccann
3130,2,penal,penalizing
3131,2,costa,costa
3132,2,scholder,scholder
3133,2,nuanc,nuance
3134,2,melland,mellander
3135,2,norrix,norrix
3136,2,franklin,franklin
3137,2,capitol,capitol
3138,2,tx,tx
3139,2,toni,toni
3140,2,dascha,dascha
3141,2,chanel,chanel
3142,2,lawrenc,lawrence
3143,2,anti-choic,anti-choice
3144,2,beaver,beavers
3145,2,heterosexu,heterosexual
3146,2,ethic,ethic
3147,2,keiko,keiko
3148,2,prejudic,prejudice
3149,2,26th,26th
3150,2,heighten,heighten
3151,2,suellentrop,suellentrop
3152,2,northwestern,northwestern
3153,2,negro,negro
3154,2,plainsong,plainsong
3155,2,5th,5th
3156,2,post-tribun,post-tribune
3157,2,dress,dresses
3158,2,camaraderi,camaraderie
3159,2,2006-2015,2006-2015
3160,2,logic,logic
3161,2,wehbi,wehby
3162,2,clip,clip
3163,2,curriculum-bas,curriculum-based
3164,2,afghanistan,afghanistan
3165,2,rubin,rubin
3166,2,perform,performing
3167,2,equip,equipping
3168,2,46.2,46.2
3169,2,3.7,3.7
3170,2,csat,csat
3171,2,popeno,popenoe
