,count,stem,term
2100,3,three-quart,three-quarters
2101,3,abstinence-plus,abstinence-plus
2102,3,semest,semester
2103,3,kayla,kayla
2104,3,degrad,degrading
2105,3,ne,ne
2106,3,multifacet,multifaceted
2107,3,matthew,matthew
2108,3,show_ad,show_ads
2109,3,pro-abort,pro-abortion
2110,3,7.7,7.7
2111,3,multivari,multivariate
2112,3,id,id
2113,3,43.5,43.5
2114,3,fodder,fodder
2115,3,rae,rae
2116,3,preconcept,preconception
2117,3,citywid,citywide
2118,3,accomplish,accomplishing
2119,3,council,councils
2120,3,idaho,idaho
2121,3,jump,jumping
2122,3,destin,destined
2123,3,found,founding
2124,3,hulu,hulu
2125,3,aforement,aforementioned
2126,3,intrauterin,intrauterine
2127,3,post-pregn,post-pregnancy
2128,3,cheaper,cheaper
2129,3,systemat,systematic
2130,3,conjur,conjure
2131,3,reform,reforms
2132,3,tell-al,tell-all
2133,3,baptist,baptist
2134,3,minneapoli,minneapolis
2135,3,intract,intractable
2136,3,third,thirds
2137,3,lantz,lantz
2138,3,sexism,sexism
2139,3,blah,blah
2140,3,sensat,sensation
2141,3,rh,rh
2142,3,spider,spider
2143,3,momentum,momentum
2144,3,compulsori,compulsory
2145,3,self-confid,self-confidence
2146,3,combin,combine
2147,3,suellentrop,suellentrop
2148,3,coogan,coogan
2149,3,reject,rejects
2150,3,inabl,inability
2151,3,kelsey,kelsey
2152,3,newburgh,newburgh
2153,3,baldwin,baldwin
2154,3,synonym,synonymous
2155,3,weather.com,weather.com
2156,3,caribbean,caribbean
2157,3,harlem,harlem
2158,3,14.8,14.8
2159,3,annek,anneke
2160,3,litig,litigation
2161,3,fiancé,fiancé
2162,3,post_id,post_id
2163,3,zabin,zabin
2164,3,"300,000","300,000"
2165,3,tennesse,tennessee
2166,3,unexpect,unexpectedly
2167,3,cheyenn,cheyenne
2168,3,est,estes
2169,3,array,array
2170,3,ella,ella
2171,3,kappel,kappeler
2172,3,chart,charts
2173,3,nigeria,nigeria
2174,3,kind,kindly
2175,3,preteen,preteens
2176,3,duff,duff
2177,3,long-last,long-lasting
2178,3,viagra,viagra
2179,3,putnam-hornstein,putnam-hornstein
2180,3,mugshot,mugshot
2181,3,entertain,entertain
2182,3,fewest,fewest
2183,3,spin,spin
2184,3,46.3,46.3
2185,3,henderson,henderson
2186,3,dhs,dhs
2187,3,notori,notorious
2188,3,henri,henry
2189,3,17.0,17.0
2190,3,same-sex,same-sex
2191,3,prescrib,prescribed
2192,3,prosecutor,prosecutors
2193,3,unawar,unaware
2194,3,standard,standardized
2195,3,bypass,bypass
2196,3,would-b,would-be
2197,3,diarrhea,diarrhea
2198,3,10.5,10.5
2199,3,mckay,mckay
2200,3,kenya,kenya
2201,3,shelter,sheltered
2202,3,50.4,50.4
2203,3,patch,patch
2204,3,capit,capitals
2205,3,affirm,affirms
2206,3,choke,choked
2207,3,upheld,upheld
2208,3,dehuman,dehumanize
2209,3,geronimus,geronimus
2210,3,awkward,awkward
2211,3,raci,racy
2212,3,beast,beast
2213,3,katrina,katrina
2214,3,russia,russia
2215,3,harri,harris
2216,3,eau,eau
2217,3,indi,indie
2218,3,divorc,divorced
2219,3,science-bas,science-based
2220,3,all,all's
2221,3,myrtl,myrtle
2222,3,courtroom,courtroom
2223,3,climat,climate
2224,3,boy,boy's
2225,3,mccarthi,mccarthy
2226,3,clinton,clinton
2227,3,horrif,horrific
2228,3,seattl,seattle
2229,3,chip,chip
2230,3,round,rounding
2231,3,mainstay,mainstay
2232,3,debat,debates
2233,3,heap,heap
2234,3,cheerlead,cheerleaders
2235,3,ester,ester
2236,3,"60,000","60,000"
2237,3,in_url_headlin,in_url_headline
2238,3,surpass,surpassing
2239,3,paula,paula
2240,3,86.6,86.6
2241,3,touchy-fe,touchy-feely
2242,3,commiss,commissioned
2243,3,world,world's
2244,3,emma,emma
2245,3,0.38,0.38
2246,3,ls,ls
2247,3,ellyn,ellyn
2248,3,level,leveled
2249,3,underprivileg,underprivileged
2250,3,schooler,schoolers
2251,3,14.7,14.7
2252,3,contrast,contrasts
2253,3,degrassi,degrassi
2254,3,jeff,jeff
2255,3,invok,invoke
2256,3,priorit,prioritize
2257,3,forb,forbes
2258,3,fri,fry
2259,3,pronounc,pronounced
2260,3,develop,develops
2261,3,regul,regulation
2262,3,anti,anti
2263,3,169.7,169.7
2264,3,esteem,esteem
2265,3,staci,stacy
2266,3,16.4,16.4
2267,3,rear,rearing
2268,3,40s,40s
2269,3,strike,strikingly
2270,3,9.1,9.1
2271,3,lack,lacks
2272,3,kiwani,kiwanis
2273,3,schettini,schettini
2274,3,underwood,underwood
2275,3,roscrea,roscrea
2276,3,infam,infamous
2277,3,8.5,8.5
2278,3,intact,intact
2279,3,alley,alley's
2280,3,boast,boasts
2281,3,content_categori,content_category
2282,3,20.9,20.9
2283,3,wrong,wrongly
2284,3,tdap,tdap
2285,3,remark,remarkably
2286,3,19.5,19.5
2287,3,acceler,accelerated
2288,3,direct,directs
2289,3,overweight,overweight
2290,3,hilltop,hilltop
2291,3,conceiv,conceive
2292,3,repercuss,repercussions
2293,3,carl,carl
2294,3,bull,bull
2295,3,13.8,13.8
2296,3,wisconsin,wisconsin
2297,3,intergener,intergenerational
2298,3,mountain,mountains
2299,3,nfl,nfl
2300,3,juri,jury
2301,3,jason,jason
2302,3,cycl,cycles
2303,3,yazidi,yazidi
2304,3,7.6,7.6
2305,3,suzann,suzanne
2306,3,horri,horry
2307,3,financ,finances
2308,3,primer,primer
2309,3,bar,barring
2310,3,laundri,laundries
2311,3,damag,damaging
2312,3,"67,000","67,000"
2313,3,coach,coached
2314,3,exhaust,exhausting
2315,3,groceri,grocery
2316,3,ineffect,ineffective
2317,3,alton,alton
2318,3,jourdan,jourdan
2319,3,reveng,revenge
2320,3,claim,claiming
2321,3,intens,intensive
2322,3,post,posting
2323,3,restrict,restrictive
2324,3,marg,marge
2325,3,unifi,unified
2326,3,hotel,hotel
2327,3,three-fourth,three-fourths
2328,3,out-of-school,out-of-school
2329,3,223.8,223.8
2330,3,commentari,commentary
2331,3,large-scal,large-scale
2332,3,unpublish,unpublished
2333,3,breach,breach
2334,3,couch,couch
2335,3,horribl,horrible
2336,3,tradit,traditionally
2337,3,allow_com,allow_comments
2338,3,overse,oversees
2339,3,senior,seniors
2340,3,grad,grad
2341,3,toy,toy
2342,3,67.8,67.8
2343,3,gaga,gaga's
2344,3,83.5,83.5
2345,3,ga,ga
2346,3,televis,television's
2347,3,4.0,4.0
2348,3,atlant,atlantic
2349,3,elizabeth,elizabeth
2350,3,heavily-pregn,heavily-pregnant
2351,3,10.9,10.9
2352,3,backlash,backlash
2353,3,obstetrician,obstetricians
2354,3,super,super
2355,3,lgbt,lgbt
2356,3,postsecondari,postsecondary
2357,3,closur,closure
2358,3,accommod,accommodate
2359,3,comet,comet
2360,3,harbor,harbor
2361,3,39.1,39.1
2362,3,hpv,hpv
2363,3,conrad,conrad
2364,3,91.2,91.2
2365,3,lofti,lofty
2366,3,asham,ashamed
2367,3,diy,diy
2368,3,unchang,unchanged
2369,3,uk,uk
2370,3,unfair,unfairly
2371,3,fla,fla
2372,3,ring,rings
2373,3,instil,instill
2374,3,wellspac,wellspace
2375,3,satir,satire
2376,3,cigarett,cigarettes
2377,3,sob,sobs
2378,3,0.45,0.45
2379,3,interfer,interfere
2380,3,bi-polar,bi-polar
2381,3,dalla,dallas
2382,3,closet,closet
2383,3,metric,metrics
2384,3,statistician,statistician
2385,3,isaac,isaac
2386,3,peter,peter
2387,3,summit,summit
2388,3,janet,janet
2389,3,manlov,manlove
2390,3,socio-econom,socio-economic
2391,3,hillari,hillary
2392,3,dean,dean
2393,3,backyard,backyard
2394,3,groundbreak,groundbreaking
2395,3,"410,000","410,000"
2396,3,hageman,hageman
2397,3,function,functioning
2398,3,vh1,vh1
2399,3,99.5,99.5
2400,3,2010-2015,2010-2015
2401,3,disappoint,disappointed
2402,3,locat,locations
2403,3,unclear,unclear
2404,3,randal,randall
2405,3,toppenish,toppenish
2406,3,gaston,gaston
2407,3,42.5,42.5
2408,3,90s,90s
2409,3,years-old,years-old
2410,3,siren,sirens
2411,3,queer,queer
2412,3,warn,warn
2413,3,spot,spotted
2414,3,premis,premise
2415,3,patholog,pathologically
2416,3,abstinence-until-marriag,abstinence-until-marriage
2417,3,cast,casts
2418,3,entail,entails
2419,3,oppenn,oppenneer
2420,3,hawai,hawai
2421,3,prosecut,prosecute
2422,3,york,york's
2423,3,countless,countless
2424,3,9.7,9.7
2425,3,sock,socked
2426,3,vanish,vanishes
2427,3,alli,alli
2428,3,contra,contra
2429,3,elit,elite
2430,3,relax,relaxing
2431,3,deciph,deciphering
2432,3,17.6,17.6
2433,3,instabl,instability
2434,3,dig,digging
2435,3,appl,apple's
2436,3,presidenti,presidential
2437,3,slower,slower
2438,3,suffoc,suffocated
2439,3,question,questionable
2440,3,proxim,proximity
2441,3,sam,sam
2442,3,crown,crowns
2443,3,dip,dip
2444,3,contagi,contagious
2445,3,correct,correctional
2446,3,epic,epic
2447,3,lawmak,lawmakers
2448,3,donofrio,donofrio
2449,3,kindergarten,kindergarten
2450,3,20.4,20.4
2451,3,jasmin,jasmin
2452,3,moment,moments
2453,3,postcard,postcard
2454,3,phoenix,phoenix
2455,3,person,person's
2456,3,well-docu,well-documented
2457,3,austin,austin
2458,3,fairfield,fairfield
2459,3,kristin,kristin
2460,3,bruce,bruce
2461,3,smid,smid
2462,3,therapist,therapists
2463,3,behead,beheads
2464,3,powerless,powerlessness
2465,3,script,script
2466,3,audit,audition
2467,3,weigh,weigh
2468,3,selena,selena
2469,3,acn,acne
2470,3,gear,geared
2471,3,wonder,wonders
2472,3,visibl,visibly
2473,3,excerpt,excerpt
2474,3,expans,expansions
2475,3,health-car,health-care
2476,3,tout,tout
2477,3,refug,refuge
2478,3,wendi,wendy
2479,3,wed,wed
2480,3,ambiti,ambitious
2481,3,breakout,breakout
2482,3,ct,ct
2483,3,shape,shaping
2484,3,orphan,orphaned
2485,3,marion,marion
2486,3,undermin,undermine
2487,3,pedestrian,pedestrian
2488,3,evolut,evolution
2489,3,readi,readiness
2490,3,subgroup,subgroups
2491,3,published_d,published_date
2492,3,phillib,philliber
2493,3,uc,uc
2494,3,batter,battered
2495,3,clueless,clueless
2496,3,mollborn,mollborn
2497,3,qualifi,qualify
2498,3,hick,hicks
2499,3,tanzanian,tanzanian
2500,3,"365,000","365,000"
2501,3,shift,shifts
2502,3,grandfath,grandfather
2503,3,alloc,allocated
2504,3,durham,durham
2505,3,manipul,manipulative
2506,3,msonorm,msonormal
2507,3,tot,tots
2508,3,yoder,yoder
2509,3,congress,congress
2510,3,parti,partying
2511,3,outliv,outlives
2512,3,longtim,longtime
2513,3,krishna,krishna
2514,3,cwi,cwi
2515,3,pain,pains
2516,3,count,counts
2517,3,solv,solving
2518,3,subsect,subsection
2519,3,washington-wilk,washington-wilkes
2520,3,malawi,malawi
2521,3,cdph,cdph
2522,3,stanc,stance
2523,3,follow,followers
2524,3,13.5,13.5
2525,3,touch,touches
2526,3,non-marit,non-marital
2527,3,hid,hid
2528,3,valedictorian,valedictorian
2529,3,susan,susan
2530,3,nichola,nicholas
2531,3,sig,sig
2532,3,trust,trusted
2533,3,mason,mason
2534,3,aria,arias
2535,3,geographi,geography
2536,3,coakley,coakley
2537,3,evangel,evangelical
2538,3,helicopt,helicopter
2539,3,belt,belt
2540,3,higher-than-averag,higher-than-average
2541,3,gomez,gomez
2542,3,enact,enacted
2543,3,limit,limiting
2544,3,molli,molly
2545,3,mislead,misleading
2546,3,"680,000","680,000"
2547,3,kevin,kevin
2548,3,montgomeri,montgomery
2549,3,haram,haram
2550,3,discomfort,discomfort
2551,3,rapist,rapist
2552,3,exceed,exceeding
2553,3,australia,australia
2554,3,12.3,12.3
2555,3,blog_nam,blog_name
2556,3,first-hand,first-hand
2557,3,plea,plea
2558,3,"615,000","615,000"
2559,3,ironi,irony
2560,3,doctor,doctor's
2561,3,acclaim,acclaimed
2562,2,factual,factual
2563,2,topless,topless
2564,2,cmhs,cmhs
2565,2,akin,akin
2566,2,movi,movie's
2567,2,assetid,assetid
2568,2,bout,bout
2569,2,dire,dire
2570,2,server,server
2571,2,haslem,haslem
2572,2,hub,hub
2573,2,peek,peek
2574,2,cyberbulli,cyberbullying
2575,2,gabriel,gabriel
2576,2,take-away,take-away
2577,2,threesom,threesome
2578,2,7:01,7:01
2579,2,conceptu,conceptual
2580,2,abduct,abduction
2581,2,4th,4th
2582,2,lesli,leslie
2583,2,one-fifth,one-fifth
2584,2,defect,defect
2585,2,peskin,peskin
2586,2,pearson,pearson
2587,2,lathrop,lathrop
2588,2,prejudic,prejudice
2589,2,powel,powell
2590,2,short-term,short-term
2591,2,hoop,hoop
2592,2,essex,essex
2593,2,environment,environmental
2594,2,medicar,medicare
2595,2,dormitori,dormitory
2596,2,author,authored
2597,2,seotitletag,seotitletag
2598,2,bipolar,bipolar
2599,2,ka,ka
2600,2,alison,alison
2601,2,lilo,lilo
2602,2,csap,csap
2603,2,immor,immoral
2604,2,yeager,yeager
2605,2,bubba,bubba
2606,2,stripper,stripper
2607,2,congrat,congrats
2608,2,descend,descendants
2609,2,cook,cooked
2610,2,46th,46th
2611,2,bioethicist,bioethicists
2612,2,fluctuat,fluctuated
2613,2,dorki,dorky
2614,2,humbl,humble
2615,2,decri,decrying
2616,2,underserv,underserved
2617,2,congo,congo
2618,2,reserv,reservations
2619,2,husband,husband's
2620,2,kimber,kimberly
2621,2,birth-control,birth-control
2622,2,benefici,beneficial
2623,2,melland,mellander's
2624,2,arguabl,arguably
2625,2,build,builds
2626,2,asia,asia
2627,2,orta,orta
2628,2,fan,fan
2629,2,oppress,oppressive
2630,2,greensboro,greensboro
2631,2,cctv,cctv
2632,2,quiz,quiz
2633,2,culmin,culminates
2634,2,receipt,receipt
2635,2,half-empti,half-empty
2636,2,14b,14b
2637,2,booz,booze
2638,2,inadvert,inadvertently
2639,2,manga,manga
2640,2,already-struggl,already-struggling
2641,2,sit,sits
2642,2,jakarta,jakarta
2643,2,hendersonvill,hendersonville's
2644,2,subway,subway
2645,2,threshold,thresholds
2646,2,registri,registries
2647,2,selfless,selfless
2648,2,drive,drives
2649,2,von,von
2650,2,funnel,funneled
2651,2,chat,chat
2652,2,eat,eats
2653,2,duh,duh
2654,2,intrud,intruder
2655,2,afghanistan,afghanistan
2656,2,fictiv,fictive
2657,2,pittsburgh-area,pittsburgh-area
2658,2,anti-choic,anti-choice
2659,2,80s,80s
2660,2,laser-focus,laser-focused
2661,2,tuck,tucked
2662,2,feud,feud
2663,2,news_nat,news_national
2664,2,hygien,hygiene
2665,2,par,par
2666,2,virtual,virtual
2667,2,prone,prone
2668,2,borough,borough
2669,2,jargon,jargon
2670,2,chase,chase
2671,2,47.3,47.3
2672,2,heartbroken,heartbroken
2673,2,melodrama,melodrama
2674,2,suspici,suspiciously
2675,2,ail,ailing
2676,2,do;,do;
2677,2,harlap,harlap
2678,2,polar,polarizing
2679,2,manoa,manoa
2680,2,pet,pet
2681,2,hepat,hepatitis
2682,2,ramírez,ramírez
2683,2,hoffman,hoffman
2684,2,pb,pb
2685,2,one-month,one-month
2686,2,small-scal,small-scale
2687,2,defi,defying
2688,2,prolong,prolonged
2689,2,boil,boiling
2690,2,amend,amends
2691,2,suscept,susceptible
2692,2,vicious,vicious
2693,2,newlyw,newlyweds
2694,2,uncertainti,uncertainty
2695,2,germani,germany
2696,2,albeit,albeit
2697,2,lans,lansing
2698,2,co-star,co-star
2699,2,huber,huber
2700,2,cohes,cohesively
2701,2,templatenam,templatename
2702,2,clue,clues
2703,2,mb,mb
2704,2,arianna,arianna
2705,2,einstein,einstein
2706,2,paso,paso
2707,2,hypocrit,hypocritical
2708,2,checklist,checklist
2709,2,cyber,cyber
2710,2,pedophilia,pedophilia
2711,2,war,wars
2712,2,debt,debt
2713,2,elk,elk
2714,2,stunt,stunted
2715,2,blogger,blogger
2716,2,brunt,brunt
2717,2,ethic,ethic
2718,2,warner,warner
2719,2,10-14,10-14
2720,2,argument,arguments
2721,2,ppsne,ppsne
2722,2,awesom,awesome
2723,2,116.8,116.8
2724,2,exagger,exaggerations
2725,2,week,week's
2726,2,weaken,weaken
2727,2,contenttyp,contenttype
2728,2,depo-provera,depo-provera
2729,2,disengag,disengagement
2730,2,non-pregn,non-pregnant
2731,2,ravag,ravaged
2732,2,17:05,17:05
2733,2,stern,stern
2734,2,grid,grid
2735,2,afoul,afoul
2736,2,13.4,13.4
2737,2,reitman,reitman's
2738,2,upadhya,upadhya
2739,2,outcast,outcast
2740,2,lynda,lynda
2741,2,cds,cds
2742,2,insitut,insitute
2743,2,cunt,cunt
2744,2,6.5,6.5
2745,2,barack,barack
2746,2,deal,deals
2747,2,linguist,linguistically
2748,2,petal,petals
2749,2,unsuit,unsuited
2750,2,deterior,deteriorated
2751,2,burden,burdens
2752,2,55.7,55.7
2753,2,aws_id,aws_id
2754,2,interest,interestingly
2755,2,object,objection
2756,2,detent,detention
2757,2,conjunct,conjunction
2758,2,allison,allison
2759,2,reena,reena
2760,2,mateo,mateo
2761,2,logic,logically
2762,2,barn,barnes
2763,2,onus,onus
2764,2,modest,modestly
2765,2,jacksonvill,jacksonville
2766,2,hostess,hostess
2767,2,criteria,criteria
2768,2,it2,it2
2769,2,psych,psych
2770,2,nicki,nicki
2771,2,cocain,cocaine
2772,2,aris,arising
2773,2,pre-k,pre-k
2774,2,quizz,quizzed
2775,2,25.7,25.7
2776,2,crusad,crusades
2777,2,dhhs,dhhs
2778,2,religion,religions
2779,2,autism,autism
2780,2,"2,975","2,975"
2781,2,one-year,one-year
2782,2,elementari,elementary
2783,2,limbaugh,limbaugh
2784,2,mistaken,mistaken
2785,2,spun,spun
2786,2,deen,deen
2787,2,sawhil,sawhill
2788,2,critiqu,critique
2789,2,intouch,intouch
2790,2,maureen,maureen
2791,2,hamond,hamond
2792,2,in-school,in-school
2793,2,teen-pregnancy-prevent,teen-pregnancy-prevention
2794,2,intellig,intelligent
2795,2,broad-bas,broad-based
2796,2,ᵻ,ᵻ
2797,2,abcnews.com,abcnews.com
2798,2,rejoin,rejoining
2799,2,spartanburg,spartanburg
2800,2,castro,castro
2801,2,kieffer,kieffer
2802,2,daphn,daphne's
2803,2,baibakova,baibakova
2804,2,ensu,ensuing
2805,2,soli,solis
2806,2,negoti,negotiate
2807,2,babatund,babatunde
2808,2,spearhead,spearhead
2809,2,philip,philip
2810,2,thanksgiv,thanksgiving
2811,2,pragmat,pragmatic
2812,2,videoinclud,videoincluded
2813,2,bracket,bracket
2814,2,"3,960","3,960"
2815,2,northup,northup
2816,2,tanf,tanf
2817,2,hirsch,hirsch
2818,2,fowler,fowler
2819,2,population-level,population-level
2820,2,usag,usage
2821,2,cot,cots
2822,2,chore,chores
2823,2,leon,leon
2824,2,richest,richest
2825,2,patern,paternal
2826,2,tidal,tidal
2827,2,nationalist,nationalist
2828,2,infanc,infancy
2829,2,inocul,inoculates
2830,2,sailor,sailor
2831,2,craft,crafted
2832,2,fetal-alcohol,fetal-alcohol
2833,2,background,backgrounds
2834,2,octuplet,octuplets
2835,2,all-latino,all-latino
2836,2,dayanand,dayanand
2837,2,hood,hood
2838,2,glam,glam
2839,2,apolog,apologize
2840,2,oliv,olive
2841,2,exam,exams
2842,2,dismemb,dismembered
2843,2,youth-serv,youth-serving
2844,2,8.3,8.3
2845,2,dascha,dascha
2846,2,sweep,sweeping
2847,2,bymc,bymc
2848,2,environ,environments
2849,2,glare,glaringly
2850,2,pinski,pinsky
2851,2,self-suffici,self-sufficient
2852,2,cadena,cadenas
2853,2,41.7,41.7
2854,2,microcredit,microcredit
2855,2,atheism,atheism
2856,2,outlier,outlier
2857,2,8.1,8.1
2858,2,avenu,avenue
2859,2,furstenberg,furstenberg
2860,2,slaveri,slavery
2861,2,babe,babes
2862,2,footstep,footsteps
2863,2,selma,selma
2864,2,persecut,persecuted
2865,2,bever,beverly
2866,2,nmpha,nmpha's
2867,2,brittani,brittany
2868,2,9.5,9.5
2869,2,berlin,berlin
2870,2,stem,stemming
2871,2,absenc,absences
2872,2,discontinu,discontinued
2873,2,parent-child,parent-child
2874,2,ivlev,ivlev
2875,2,sixth-grad,sixth-grade
2876,2,oppon,opponents
2877,2,alexand,alexander
2878,2,common,commons
2879,2,swann,swann
2880,2,slate,slated
2881,2,major-leagu,major-league
2882,2,nick,nick
2883,2,nab,nabbed
2884,2,top-tier,top-tier
2885,2,nicotin,nicotine
2886,2,thought-provok,thought-provoking
2887,2,considin,considine
2888,2,lol,lol
2889,2,khloe,khloe
2890,2,state-fund,state-funded
2891,2,ill-target,ill-targeted
2892,2,warrior,warriors
2893,2,exclus,exclusion
2894,2,bargain,bargain
2895,2,downey,downey's
2896,2,frear,frears
2897,2,09:15,09:15
2898,2,w19803,w19803
2899,2,lb,lb
2900,2,tape,taped
2901,2,muse,muses
2902,2,makeup,makeup
2903,2,remov,removing
2904,2,uproar,uproar
2905,2,patron,patrons
2906,2,align,aligned
2907,2,deloney-cain,deloney-cain
2908,2,three-year-old,three-year-old
2909,2,loser,loser
2910,2,distress,distressing
2911,2,manoli,manoli
2912,2,bernardo,bernardo
2913,2,deficit,deficits
2914,2,greenmark,greenmark
2915,2,shackl,shackles
2916,2,christi,christy
2917,2,negro,negroes
2918,2,resign,resigned
2919,2,municip,municipalities
2920,2,mikelia,mikelia
2921,2,prepregn,prepregnancy
2922,2,loath,loathe
2923,2,eyebrow,eyebrows
2924,2,butterfield,butterfield
2925,2,duquesn,duquesne
2926,2,recognit,recognition
2927,2,segreg,segregation
2928,2,hint,hint
2929,2,nurtur,nurturing
2930,2,delp,delp
2931,2,iq,iqs
2932,2,"3,200","3,200"
2933,2,logo,logo
2934,2,charli,charlie
2935,2,crow,crow
2936,2,klarissa,klarissa
2937,2,proclaim,proclaims
2938,2,doom,doom
2939,2,exit,exited
2940,2,hurrican,hurricane
2941,2,roundtabl,roundtable
2942,2,murguãa,murguãa
2943,2,secur,secured
2944,2,marshal,marshal
2945,2,nevin,nevin's
2946,2,kuni,kunis
2947,2,16.8,16.8
2948,2,lead,leaded
2949,2,instruct,instructing
2950,2,guidelin,guidelines
2951,2,penn,penn
2952,2,sparta,sparta
2953,2,stapl,staple
2954,2,8.2,8.2
2955,2,east-georgia,east-georgia
2956,2,achiev,achieving
2957,2,unproduc,unproduced
2958,2,mouth,mouths
2959,2,congratulatori,congratulatory
2960,2,100m,100m
2961,2,tattoo,tattoos
2962,2,fundrais,fundraising
2963,2,chess,chess
2964,2,91.7,91.7
2965,2,loos,loosely
2966,2,congratul,congratulate
2967,2,tester,testers
2968,2,envis,envisioned
2969,2,yale,yale
2970,2,sign,signing
2971,2,bedsider.org,bedsider.org
2972,2,realist,realistically
2973,2,heighten,heightened
2974,2,explos,explosion
2975,2,2000s,2000s
2976,2,1em,1em
2977,2,medroxyprogesteron,medroxyprogesterone
2978,2,jesmyn,jesmyn
2979,2,0.006,0.006
2980,2,shi,shy
2981,2,powerhous,powerhouses
2982,2,mallett,mallette
2983,2,65.7,65.7
2984,2,discretionari,discretionary
2985,2,fractur,fractures
2986,2,decarol,decarol
2987,2,nowaday,nowadays
2988,2,larkin,larkin
2989,2,preserv,preservation
2990,2,pfs,pfs
2991,2,singer-songwriter-guitarist,singer-songwriter-guitarist
2992,2,18-29,18-29
2993,2,fbi,fbi
2994,2,alameda,alameda
2995,2,sidestep,sidesteps
2996,2,agi,agi
2997,2,thompson,thompson
2998,2,idl,idleness
2999,2,butch,butchness
3000,2,pump,pumping
3001,2,isi,isis
3002,2,void,void
3003,2,19th,19th
3004,2,wsfl,wsfl
3005,2,jail,jailed
3006,2,nassau,nassau
3007,2,offspr,offspring
3008,2,victoria,victoria
3009,2,culp-ressl,culp-ressler
3010,2,stole,stole
3011,2,misconcept,misconception
3012,2,chan,channing
3013,2,dora,dora
3014,2,yorker,yorkers
3015,2,distract,distracted
3016,2,float,float
3017,2,hra,hra
3018,2,statut,statute
3019,2,ave,ave
3020,2,tori,tori
3021,2,nra,nra
3022,2,sleepless,sleepless
3023,2,draw,draws
3024,2,financi,financially
3025,2,amount,amounted
3026,2,kelleen,kelleen
3027,2,overdos,overdose
3028,2,mcmansion,mcmansion
3029,2,semi-nud,semi-nude
3030,2,unfilt,unfiltered
3031,2,tular,tulare
3032,2,population-bas,population-based
3033,2,rumspringa,rumspringa
3034,2,stewart,stewart
3035,2,temp,tempe
3036,2,merced,mercedes
3037,2,knudsen,knudsen
3038,2,lax,lax
3039,2,escal,escalation
3040,2,lili,lily
3041,2,slogan,slogans
3042,2,lynch,lynch
3043,2,derid,derided
3044,2,realis,realised
3045,2,wdc,wdc
3046,2,trend,trending
3047,2,unc,unc
3048,2,10.3,10.3
3049,2,29th,29th
3050,2,intimaci,intimacy
3051,2,hardi,hardy
3052,2,ipv,ipv
3053,2,delight,delighted
3054,2,gravad,gravad
3055,2,15-18-,15-18-
3056,2,ssts,ssts
3057,2,shrink,shrink
3058,2,carolin,caroline
3059,2,non-tradit,non-traditional
3060,2,volatil,volatile
3061,2,cost-effect,cost-effectiveness
3062,2,placer,placer
3063,2,itali,italy
3064,2,book,booked
3065,2,w19836,w19836
3066,2,sabotag,sabotage
3067,2,grader,graders
3068,2,matur,maturation
3069,2,strength,strength
3070,2,realini,realini
3071,2,aj,aj
3072,2,seven-month,seven-month
3073,2,lover,lover
3074,2,trace,traced
3075,2,ridgemont,ridgemont
3076,2,version,versions
3077,2,file,files
3078,2,boyer,boyer
3079,2,unnecessarili,unnecessarily
3080,2,ay,ay
3081,2,social,socially
3082,2,darlen,darlene
3083,2,unrel,unrelated
3084,2,griev,grieves
3085,2,tribun,tribunal
3086,2,cary,carye
3087,2,curriculum-bas,curriculum-based
3088,2,sex-posit,sex-positive
3089,2,parodi,parody
3090,2,new-born,new-born
3091,2,harrow,harrowing
3092,2,keen,keen
3093,2,overrid,override
3094,2,"367,000","367,000"
3095,2,montecristi,montecristi
3096,2,reinstil,reinstill
3097,2,hinako,hinako's
3098,2,iceberg,iceberg
3099,2,diaphragm,diaphragm
3100,2,eager,eagerly
3101,2,sped,sped
3102,2,15.1,15.1
3103,2,alaskan,alaskan
3104,2,depot,depot
3105,2,dj,dj
3106,2,tran,trans
3107,2,australian,australian
3108,2,walker,walker
3109,2,english-languag,english-language
3110,2,30.8,30.8
3111,2,home-deliv,home-delivered
3112,2,compassion,compassionate
3113,2,land,landed
3114,2,distort,distorted
3115,2,3.5,3.5
3116,2,alexandria,alexandria
3117,2,obstetr,obstetrics
3118,2,causat,causation
3119,2,worsen,worsening
3120,2,dress,dresses
3121,2,8.0,8.0
3122,2,select,selective
3123,2,canal,canal
3124,2,content,contents
3125,2,buscher,buscher
3126,2,cash-on-hand,cash-on-hand
3127,2,descript,descriptions
3128,2,subsidi,subsidies
3129,2,fullerton,fullerton
3130,2,ba,ba
3131,2,chalk,chalked
3132,2,hardest,hardest
3133,2,savag,savage
3134,2,farley,farley
3135,2,cornel,cornell
3136,2,guid,guides
3137,2,interview,interviewed
3138,2,exacerb,exacerbating
3139,2,millner,millner
3140,2,guilamo-ramo,guilamo-ramos
3141,2,publish,publish
3142,2,robert,robert
3143,2,byrd,byrd
3144,2,jacki,jackie
3145,2,fiction,fictional
3146,2,spf,spf
3147,2,jd,jd
3148,2,brew,brews
3149,2,2b,2b
3150,2,french,french
3151,2,50.9,50.9
3152,2,helen,helen's
3153,2,fear-mong,fear-mongering
3154,2,crib,crib
3155,2,guess,guessed
3156,2,manni,manny
3157,2,trick,tricked
3158,2,michalka,michalka
3159,2,theatr,theatre
3160,2,health-and-wel,health-and-wellness
3161,2,mysteri,mysteriously
