,count,stem,term
2017,3,ultrasound,ultrasounds
2018,3,kappel,kappeler
2019,3,broadcast,broadcast
2020,3,deciph,deciphering
2021,3,"25,000","25,000"
2022,3,unfair,unfairly
2023,3,reitman,reitman
2024,3,anorexia,anorexia
2025,3,alloc,allocated
2026,3,statistician,statistician
2027,3,southeast,southeast
2028,3,shrunk,shrunk
2029,3,dolton,dolton
2030,3,7.5,7.5
2031,3,budget,budgets
2032,3,glamour,glamourizing
2033,3,self-disciplin,self-discipline
2034,3,ruiz,ruiz
2035,3,surgeri,surgery
2036,3,calibri,calibri
2037,3,powel,powell
2038,3,37.9,37.9
2039,3,third,thirds
2040,3,restrict,restrictive
2041,3,dehuman,dehumanize
2042,3,dole,dole
2043,3,gonna,gonna
2044,3,countless,countless
2045,3,siecus,siecus
2046,3,outsid,outsider
2047,3,yazidi,yazidi
2048,3,coogan,coogan
2049,3,cheat,cheating
2050,3,whyte,whyte
2051,3,dosomething.org,dosomething.org
2052,3,trope,trope
2053,3,12.6,12.6
2054,3,sue,sues
2055,3,defect,defects
2056,3,allison,allison
2057,3,suck,suck
2058,3,10th,10th
2059,3,asia,asia
2060,3,polit,politically
2061,3,grisli,grisly
2062,3,week,week's
2063,3,one-quart,one-quarter
2064,3,alley,alley's
2065,3,comet,comet
2066,3,save,saves
2067,3,format,format
2068,3,25.7,25.7
2069,3,drop-out,drop-out
2070,3,slocum,slocum
2071,3,wellspac,wellspace
2072,3,await,awaits
2073,3,spend,spends
2074,3,instabl,instability
2075,3,tpr,tpr
2076,3,russia,russia
2077,3,lung,lung
2078,3,torr,torres
2079,3,nigeria,nigeria
2080,3,segreg,segregation
2081,3,touch,touches
2082,3,100.0,100.0
2083,3,nab,nabbed
2084,3,presidenti,presidential
2085,3,unlead,unleaded
2086,3,mann,mann
2087,3,privat,privately
2088,3,halt,halt
2089,3,memoir,memoir
2090,3,represent,representation
2091,3,kurt,kurt
2092,3,rapist,rapist
2093,3,brittl,brittle
2094,3,strike,strikingly
2095,3,unsuspect,unsuspecting
2096,3,10-14,10-14
2097,3,frear,frears
2098,3,murguãa,murguãa
2099,3,chart,charts
2100,3,glee,glee
2101,3,donor,donor
2102,3,cognit,cognitive
2103,3,philip,philip
2104,3,unscript,unscripted
2105,3,pitfal,pitfalls
2106,3,andrew,andrew
2107,3,strive,strived
2108,3,tribun,tribune
2109,3,stall,stalled
2110,3,psychiatri,psychiatry
2111,3,drake,drake
2112,3,conclus,conclusive
2113,3,28.3,28.3
2114,3,hit,hitting
2115,3,poorer,poorer
2116,3,reserv,reservations
2117,3,chokehold,chokehold
2118,3,healthier,healthier
2119,3,mislead,misleading
2120,3,choke,choked
2121,3,sensat,sensation
2122,3,thrill,thrilling
2123,3,joan,joan
2124,3,gynecolog,gynecological
2125,3,comment,commented
2126,3,alum,alum
2127,3,appl,apple's
2128,3,fantasi,fantasy
2129,3,mirror,mirrors
2130,3,"67,000","67,000"
2131,3,insuffici,insufficient
2132,3,aforement,aforementioned
2133,3,fidgeti,fidgety
2134,3,jeff,jeff
2135,3,sentinel,sentinel
2136,3,intersect,intersection
2137,3,ind,ind
2138,3,hageman,hageman
2139,3,coupon,coupons
2140,3,mainstay,mainstay
2141,3,boy,boy's
2142,3,tactic,tactic
2143,3,cocain,cocaine
2144,3,primer,primer
2145,3,octuplet,octuplets
2146,3,life-alt,life-altering
2147,3,leto,leto
2148,3,23.7,23.7
2149,3,appear,appearing
2150,3,count,counting
2151,3,"933,907","933,907"
2152,3,detent,detention
2153,3,getaway,getaway
2154,3,steeper,steeper
2155,3,reform,reforms
2156,3,annek,anneke
2157,3,socio-econom,socio-economic
2158,3,edward,edwards
2159,3,manipul,manipulative
2160,3,trap,trapped
2161,3,statesman,statesman
2162,3,17.6,17.6
2163,3,academ,academics
2164,3,casara,casara's
2165,3,dougla,douglas
2166,3,ga,ga
2167,3,hra,hra
2168,3,diy,diy
2169,3,schoolgirl,schoolgirls
2170,3,slash,slash
2171,3,nonpartisan,nonpartisan
2172,3,exhaust,exhausted
2173,3,pct,pct
2174,3,nanci,nancy
2175,3,warn,warn
2176,3,follow-up,follow-up
2177,3,trimest,trimester
2178,3,environment,environmental
2179,3,psychiatrist,psychiatrist
2180,3,surpris,surprisingly
2181,3,gdp,gdp
2182,3,develop,develops
2183,3,readi,readiness
2184,3,lab,lab
2185,3,jefferson,jefferson
2186,3,clergi,clergy
2187,3,scandal,scandalous
2188,3,3.6,3.6
2189,3,obtain,obtaining
2190,3,flip,flipped
2191,3,offspr,offspring
2192,3,nchs,nchs
2193,3,funni,funny
2194,3,ntppm,ntppm
2195,3,strip,strips
2196,3,etr,etr
2197,3,strict,strict
2198,3,festiv,festivities
2199,3,husband,husband's
2200,3,romanc,romance
2201,3,carl,carl
2202,3,acf,acf
2203,3,id,id
2204,3,solitari,solitary
2205,3,pregnant-teen,pregnant-teen
2206,3,heterosexu,heterosexuals
2207,3,intergener,intergenerational
2208,3,docu-seri,docu-series
2209,3,36.9,36.9
2210,3,brand,brand
2211,3,rear,rearing
2212,3,cox,cox
2213,3,rapid,rapids
2214,3,script,script
2215,3,youtub,youtube
2216,3,miser,miserably
2217,3,crash,crashes
2218,3,astonish,astonishing
2219,3,blog,blogging
2220,3,17.9,17.9
2221,3,pornographi,pornography
2222,3,23.6,23.6
2223,3,momentum,momentum
2224,3,5th,5th
2225,3,co-chair,co-chair
2226,3,15lbs,15lbs
2227,3,19.5,19.5
2228,3,downturn,downturn
2229,3,24.6,24.6
2230,3,broaden,broaden
2231,3,cost-effect,cost-effectiveness
2232,3,partial,partial
2233,3,riley,riley
2234,3,congress,congress
2235,3,austin,austin
2236,3,suburb,suburb
2237,3,longitudin,longitudinal
2238,3,volleybal,volleyball
2239,3,science-bas,science-based
2240,3,57.4,57.4
2241,3,hint,hint
2242,3,"680,000","680,000"
2243,3,stunt,stunted
2244,3,alex,alex
2245,3,tonight,tonight's
2246,3,surrend,surrenders
2247,3,ridicul,ridicule
2248,3,bachelor,bachelor's
2249,3,accommod,accommodate
2250,3,tennesse,tennessee
2251,3,india,india
2252,3,regul,regulation
2253,3,citywid,citywide
2254,3,wake,wakes
2255,3,skeptic,skeptics
2256,3,slaughter,slaughter
2257,3,suellentrop,suellentrop
2258,3,thrive,thrive
2259,3,unpleas,unpleasant
2260,3,haile,hailee
2261,3,patient,patient's
2262,3,killer,killer's
2263,3,treat,treating
2264,3,makeup,makeup
2265,3,steepli,steeply
2266,3,working-class,working-class
2267,3,rh,rh
2268,3,sentiment,sentiments
2269,3,30.0-,30.0-
2270,3,alli,alli
2271,3,unsurpris,unsurprisingly
2272,3,high-poverti,high-poverty
2273,3,up,ups
2274,3,shantell,shantelle
2275,3,super,super
2276,3,gender-bas,gender-based
2277,3,epic,epic
2278,3,garden,gardening
2279,3,tot,tots
2280,3,quantit,quantitative
2281,3,sag,sagging
2282,3,lantz,lantz
2283,3,closur,closure
2284,3,longtim,longtime
2285,3,placenta,placenta
2286,3,file,files
2287,3,consecut,consecutive
2288,3,fundament,fundamental
2289,3,ppsne,ppsne
2290,3,problemat,problematic
2291,3,mason,mason
2292,3,boast,boasts
2293,3,region,region's
2294,3,clueless,clueless
2295,3,30-34,30-34
2296,3,suspens,suspensions
2297,3,plausibl,plausible
2298,3,vow,vowed
2299,3,20.9,20.9
2300,3,2b,2b
2301,3,ambassador,ambassador
2302,3,durham,durham
2303,3,rainbow,rainbow
2304,3,china,china
2305,3,compulsori,compulsory
2306,3,jump,jumping
2307,3,bibl,bible
2308,3,fairground,fairground
2309,3,sparta,sparta
2310,3,rebecca,rebecca
2311,3,sam,sam
2312,3,uc,uc
2313,3,tular,tulare
2314,3,beth,beth
2315,3,remark,remarkably
2316,3,full-blown,full-blown
2317,3,saint,saints
2318,3,pronounc,pronounced
2319,3,randal,randall
2320,3,planner,planners
2321,3,stayteen.org,stayteen.org
2322,3,bombard,bombarded
2323,3,kevin,kevin
2324,3,30.3,30.3
2325,3,46.3,46.3
2326,3,pro-abort,pro-abortion
2327,3,derek,derek
2328,3,ring,rings
2329,3,overrid,override
2330,3,schizophrenia,schizophrenia
2331,3,drug-addict,drug-addicted
2332,3,temper,temper
2333,3,grandfath,grandfather
2334,3,29.2,29.2
2335,3,cigarett,cigarettes
2336,3,gift,gifted
2337,3,unfold,unfolding
2338,3,intrins,intrinsically
2339,3,"365,000","365,000"
2340,3,migrant,migrant
2341,3,overse,oversees
2342,3,vitamin,vitamins
2343,3,publish,publish
2344,3,interven,intervene
2345,3,causat,causation
2346,3,nasti,nasty
2347,3,notifi,notified
2348,3,mountain,mountains
2349,3,heighten,heighten
2350,3,midwest,midwest
2351,3,adler,adler
2352,3,pain,pains
2353,3,60.6,60.6
2354,3,midwif,midwife
2355,3,hannah,hannah
2356,3,cdph,cdph
2357,3,bradi,brady
2358,3,"300,000","300,000"
2359,3,enrich,enrichment
2360,3,champion,champions
2361,3,ideolog,ideology
2362,3,self-control,self-control
2363,3,first-hand,first-hand
2364,3,trace,traces
2365,3,month,month's
2366,3,import,importantly
2367,3,clue,clue
2368,3,ashley,ashley
2369,3,train,trainings
2370,3,boil,boil
2371,3,predecessor,predecessor
2372,3,profici,proficiency
2373,3,median,median
2374,3,beg,begged
2375,3,solv,solving
2376,3,healthday,healthday
2377,3,identifi,identifying
2378,3,hardest,hardest
2379,3,shaela,shaela
2380,3,resili,resilience
2381,3,loser,loser
2382,3,dire,dire
2383,3,accomplish,accomplishing
2384,3,clair,claire
2385,3,peck,peck
2386,3,vicious,vicious
2387,3,bracelet,bracelets
2388,3,9.7,9.7
2389,3,coakley,coakley
2390,3,tie,tying
2391,3,beyonc,beyonce
2392,3,ls,ls
2393,3,criteria,criteria
2394,3,anim,animated
2395,3,50th,50th
2396,3,quickstat,quickstats
2397,3,parkinson,parkinson
2398,3,three-year-old,three-year-old
2399,3,send,sends
2400,3,homer,homers
2401,3,43.6,43.6
2402,3,hometown,hometown
2403,3,risen,risen
2404,3,dismal,dismal
2405,3,short-term,short-term
2406,3,one-year,one-year
2407,3,biolog,biology
2408,3,eva,eva
2409,3,emma,emma
2410,3,anteced,antecedent
2411,3,level,leveled
2412,3,destin,destined
2413,3,compromis,compromised
2414,3,20.4,20.4
2415,3,satir,satire
2416,3,savil,savile
2417,3,mother-to-b,mother-to-be
2418,3,actor,actors
2419,3,cabl,cable
2420,3,inconsist,inconsistent
2421,3,clever,clever
2422,3,hawai,hawai
2423,3,est,estes
2424,3,narrow,narrower
2425,3,sob,sobs
2426,3,contagi,contagious
2427,3,non-partisan,non-partisan
2428,3,burqa,burqas
2429,3,intract,intractable
2430,3,iron,ironic
2431,3,singer,singer
2432,3,entail,entails
2433,3,toxin,toxin
2434,3,sanger,sanger
2435,3,briana,briana
2436,3,interest,interestingly
2437,3,hook,hook
2438,3,stillbirth,stillbirths
2439,3,orphan,orphaned
2440,3,jake,jakes
2441,3,tryst,tryst
2442,3,1.4-,1.4-
2443,3,chronicl,chronicles
2444,3,dip,dip
2445,3,multi-compon,multi-component
2446,3,derid,derided
2447,3,83.5,83.5
2448,3,nvss,nvss
2449,3,push-out,push-out
2450,3,67.8,67.8
2451,3,tortolero,tortolero
2452,3,86.6,86.6
2453,3,renew,renew
2454,3,visibl,visibly
2455,3,amanda,amanda
2456,3,myrtl,myrtle
2457,3,accid,accidents
2458,3,baldwin,baldwin
2459,3,uncategor,uncategorized
2460,3,wendi,wendy
2461,3,viagra,viagra
2462,3,dutch,dutch
2463,3,jack,jack
2464,3,phipp,phipps
2465,3,groundbreak,groundbreaking
2466,3,endur,enduring
2467,3,gear,geared
2468,3,bruce,bruce
2469,3,miranda,miranda
2470,3,born,borne
2471,3,land,landed
2472,3,sit,sits
2473,3,enchant,enchanted
2474,3,rang,ranged
2475,3,immor,immoral
2476,3,32.1,32.1
2477,3,20.0-,20.0-
2478,3,deborah,deborah
2479,3,australia,australia
2480,3,domin,dominating
2481,3,protagonist,protagonist
2482,3,spartanburg,spartanburg
2483,3,census,census
2484,3,stanek,stanek
2485,3,large-scal,large-scale
2486,3,vh1,vh1
2487,3,13.5,13.5
2488,3,healthiest,healthiest
2489,3,belt,belt
2490,3,akron,akron
2491,3,separ,separately
2492,3,parti,partying
2493,3,17.0,17.0
2494,3,4.3,4.3
2495,3,fewest,fewest
2496,3,curat,curator
2497,3,223.8,223.8
2498,3,wellb,wellbeing
2499,3,weather.com,weather.com
2500,3,lifestyl,lifestyle
2501,3,"30,000","30,000"
2502,3,out-of-hospit,out-of-hospital
2503,3,paula,paula
2504,3,marin,marines
2505,3,minneapoli,minneapolis
2506,3,cambri,cambry
2507,3,alan,alan
2508,3,lans,lansing
2509,3,spin,spin
2510,3,acn,acne
2511,3,spider,spider
2512,3,stop,stopping
2513,3,awkward,awkward
2514,3,who'v,who've
2515,3,constitut,constituted
2516,3,interrupt,interruption
2517,3,baker,baker
2518,3,bloodi,bloody
2519,3,ronald,ronald
2520,3,describ,describing
2521,3,henri,henry
2522,3,katrina,katrina
2523,3,doctor,doctor's
2524,3,rock,rocked
2525,3,mcdonald,mcdonalds
2526,3,suzann,suzanne
2527,3,preconcept,preconception
2528,3,91.2,91.2
2529,3,lack,lacks
2530,3,welcom,welcomed
2531,3,outliv,outlives
2532,3,peek,peek
2533,3,lead,leaded
2534,3,pre-k,pre-k
2535,3,patch,patch
2536,3,years-old,years-old
2537,2,metric,metrics
2538,2,fish,fishes
2539,2,filmmak,filmmaker
2540,2,strength,strength
2541,2,scholarship,scholarships
2542,2,outlier,outlier
2543,2,lauri,laurie
2544,2,"614,000","614,000"
2545,2,esmeralda,esmeralda
2546,2,forb,forbes
2547,2,yeager,yeager
2548,2,kaiser,kaiser
2549,2,wilkinson,wilkinson
2550,2,default,default
2551,2,48.1,48.1
2552,2,14.0,14.0
2553,2,walmart,walmart
2554,2,pittsburgh-area,pittsburgh-area
2555,2,"759,039","759,039"
2556,2,apologis,apologise
2557,2,proclaim,proclaims
2558,2,midwiv,midwives
2559,2,unfound,unfounded
2560,2,tap,tap
2561,2,psych,psych
2562,2,shed,sheds
2563,2,epidemiolog,epidemiological
2564,2,prone,prone
2565,2,behead,beheads
2566,2,chaparr,chaparral
2567,2,wormsley,wormsley
2568,2,hardi,hardy
2569,2,squad,squad
2570,2,unawar,unaware
2571,2,common,commonality
2572,2,co-author,co-author
2573,2,hink,hinke
2574,2,marion,marion
2575,2,116.8,116.8
2576,2,deduct,deductions
2577,2,"9,347","9,347"
2578,2,scholder,scholder
2579,2,rocki,rocky
2580,2,mallett,mallette
2581,2,threshold,threshold
2582,2,rumspringa,rumspringa
2583,2,inclus,inclusive
2584,2,x-men,x-men
2585,2,diana,diana
2586,2,"832,467","832,467"
2587,2,list,listings
2588,2,band,banded
2589,2,uproar,uproar
2590,2,geographi,geography
2591,2,portal,portal
2592,2,tape,taped
2593,2,craft,crafted
2594,2,nepali,nepali
2595,2,worsen,worsening
2596,2,thought-provok,thought-provoking
2597,2,7-1,7-1
2598,2,ramírez,ramírez
2599,2,conven,convened
2600,2,teen-pregnancy-prevent,teen-pregnancy-prevention
2601,2,y2k,y2k
2602,2,aws_id,aws_id
2603,2,cash-on-hand,cash-on-hand
2604,2,cruelli,cruelly
2605,2,sick,sickness
2606,2,tran,trans
2607,2,paton,paton's
2608,2,hail,hailed
2609,2,individu,individualized
2610,2,glare,glaringly
2611,2,anthropolog,anthropology
2612,2,vest,vested
2613,2,foreshadow,foreshadowed
2614,2,illicit,illicit
2615,2,chat,chat
2616,2,amend,amends
2617,2,mumsnet,mumsnet
2618,2,ligat,ligation
2619,2,succumb,succumbed
2620,2,singh,singh
2621,2,savag,savage
2622,2,tenn,tenn
2623,2,cornel,cornell
2624,2,sisson,sisson
2625,2,walker,walker
2626,2,stripper,stripper
2627,2,noteensham,noteenshame
2628,2,nw,nw
2629,2,pokharel,pokharel
2630,2,purpl,purple
2631,2,kimber,kimberly
2632,2,daze,dazed
2633,2,gang,gangs
2634,2,warrior,warriors
2635,2,par,par
2636,2,cohes,cohesively
2637,2,pub,pub
2638,2,dan,dan
2639,2,half-empti,half-empty
2640,2,veteran,veterans
2641,2,trust,trusted
2642,2,underserv,underserved
2643,2,cdf,cdf's
2644,2,burqa-don,burqa-donning
2645,2,pollut,pollution
2646,2,1.3,1.3
2647,2,angresano,angresano
2648,2,college-ag,college-age
2649,2,news_nat,news_national
2650,2,"887,211","887,211"
2651,2,outpac,outpaced
2652,2,pump,pumps
2653,2,immun,immune
2654,2,likeliest,likeliest
2655,2,ship,shipped
2656,2,psas,psas
2657,2,war,wars
2658,2,duh,duh
2659,2,17.8,17.8
2660,2,health-and-wel,health-and-wellness
2661,2,refug,refuge
2662,2,mose,moses
2663,2,deirdr,deirdre's
2664,2,statut,statute
2665,2,"75,000","75,000"
2666,2,mouth,mouths
2667,2,semi-nud,semi-nude
2668,2,ail,ailing
2669,2,princ,prince
2670,2,diaphragm,diaphragm
2671,2,germani,germany
2672,2,"200,000","200,000"
2673,2,submiss,submission
2674,2,danger,dangers
2675,2,nonlinear,nonlinearities
2676,2,dormitori,dormitory
2677,2,7.1,7.1
2678,2,inquir,inquire
2679,2,berlin,berlin
2680,2,tattoo,tattoos
2681,2,dorki,dorky
2682,2,bandana,bandanas
2683,2,bangladesh,bangladesh
2684,2,prevail,prevailed
2685,2,avert,averted
2686,2,loy,loy
2687,2,5.5,5.5
2688,2,ester,ester
2689,2,suffoc,suffocated
2690,2,capitol,capitol
2691,2,reinstil,reinstill
2692,2,sign,signing
2693,2,non-tradit,non-traditional
2694,2,wired.co.uk,wired.co.uk
2695,2,secret,secretly
2696,2,trail,trail
2697,2,shackl,shackles
2698,2,unarm,unarmed
2699,2,haley,haley
2700,2,w19839,w19839
2701,2,helicopt,helicopters
2702,2,omen,omen
2703,2,ogilvi,ogilvy
2704,2,birth-weight,birth-weight
2705,2,lilo,lilo
2706,2,lover,lovers
2707,2,barricad,barricade
2708,2,10-15,10-15
2709,2,pastor,pastor
2710,2,evolv,evolved
2711,2,peopl,people's
2712,2,larkin,larkin
2713,2,sabotag,sabotage
2714,2,jacksonvill,jacksonville
2715,2,hamper,hampers
2716,2,question,questionable
2717,2,noi,noi
2718,2,bi-polar,bi-polar
2719,2,museum,museum
2720,2,court,courting
2721,2,cough,cough
2722,2,medicar,medicare
2723,2,expir,expires
2724,2,servic,servicing
2725,2,cosgrov,cosgrove's
2726,2,commonwealth,commonwealth
2727,2,ordinari,ordinary
2728,2,less-educ,less-educated
2729,2,float,float
2730,2,bloomington,bloomington
2731,2,fade,fading
2732,2,immunodefici,immunodeficiency
2733,2,ibid,ibid
2734,2,heat,heated
2735,2,congo,congo
2736,2,well-docu,well-documented
2737,2,sami,sami
2738,2,guid,guides
2739,2,gang-bang,gang-bangers
2740,2,icon,icons
2741,2,swann,swann
2742,2,bonus,bonus
2743,2,8.5,8.5
2744,2,12.1,12.1
2745,2,checklist,checklist
2746,2,lunch,lunches
2747,2,realini,realini
2748,2,admir,admired
2749,2,victor,victors
2750,2,nopd,nopd
2751,2,fractur,fractures
2752,2,tat,tats
2753,2,bypass,bypass
2754,2,alic,alice
2755,2,55.7,55.7
2756,2,2007-2011,2007-2011
2757,2,priceless,priceless
2758,2,newark,newark
2759,2,distress,distressing
2760,2,substance-us,substance-using
2761,2,subsid,subsidize
2762,2,take-away,take-away
2763,2,gloucest,gloucester
2764,2,conflict,conflicting
2765,2,seventi,seventy
2766,2,8.0,8.0
2767,2,42.6,42.6
2768,2,ramif,ramifications
2769,2,lobbyist,lobbyist
2770,2,bernardo,bernardo
2771,2,sociolog,sociological
2772,2,dig,digging
2773,2,quinceañera,quinceañera
2774,2,provinc,province's
2775,2,40s,40s
2776,2,teammat,teammate
2777,2,guidelin,guidelines
2778,2,kail,kail
2779,2,quilt,quilting
2780,2,manoa,manoa
2781,2,empower,empowerment
2782,2,incompat,incompatible
2783,2,"555,701","555,701"
2784,2,alameda,alameda
2785,2,15-18-,15-18-
2786,2,aj,aj
2787,2,enact,enacted
2788,2,singer-songwriter-guitarist,singer-songwriter-guitarist
2789,2,russel,russell
2790,2,arguabl,arguably
2791,2,lol,lol
2792,2,luci,lucy
2793,2,headquart,headquartered
2794,2,depo-provera,depo-provera
2795,2,eison,eison
2796,2,itali,italy
2797,2,morbid,morbidity
2798,2,confess,confession
2799,2,research-bas,research-based
2800,2,continuum,continuum
2801,2,finder,finder
2802,2,mildr,mildred
2803,2,nurtur,nurturing
2804,2,ensu,ensued
2805,2,compil,compiling
2806,2,alumni,alumni
2807,2,beta,beta
2808,2,cautious,cautious
2809,2,unc,unc
2810,2,soli,solis
2811,2,ridgemont,ridgemont
2812,2,assur,assurance
2813,2,board,boarding
2814,2,el,el
2815,2,infam,infamous
2816,2,mount,mounting
2817,2,forbidden,forbidden
2818,2,oliv,oliver
2819,2,glamouris,glamourises
2820,2,incom,incoming
2821,2,loos,loosely
2822,2,contend,contends
2823,2,romania,romania
2824,2,stabil,stability
2825,2,surpass,surpassing
2826,2,calcul,calculations
2827,2,ncptup,ncptup
2828,2,fiancé,fiancé
2829,2,jargon,jargon
2830,2,volatil,volatile
2831,2,home-deliv,home-delivered
2832,2,giveaway,giveaway
2833,2,babe,babes
2834,2,intrauterin,intrauterine
2835,2,fa,fa
2836,2,britney,britney's
2837,2,misinform,misinform
2838,2,stride,strides
2839,2,afghanistan,afghanistan
2840,2,hotel,hotel
2841,2,appendix,appendix
2842,2,niger,niger
2843,2,madison,madison
2844,2,centr,centre
2845,2,consolid,consolidated
2846,2,southwestern,southwestern
2847,2,14b,14b
2848,2,afterschool,afterschool
2849,2,lincoln,lincoln
2850,2,subway,subway
2851,2,29.0,29.0
2852,2,jamaica,jamaica
2853,2,sanctuari,sanctuary
2854,2,lock,locks
2855,2,way,way's
2856,2,linguist,linguistically
2857,2,gravad,gravad
2858,2,daybreak,daybreak
2859,2,cwi,cwi
2860,2,content,contents
2861,2,haram,haram
2862,2,fifth-highest,fifth-highest
2863,2,tanf,tanf
2864,2,villanueva,villanueva
2865,2,excerpt,excerpts
2866,2,49.9,49.9
2867,2,raleigh,raleigh
2868,2,stillborn,stillborn
2869,2,feed,feeding
2870,2,exit,exited
2871,2,thanksgiv,thanksgiving
2872,2,needi,needy
2873,2,neshoba,neshoba
2874,2,adió,adiós
2875,2,shame-fre,shame-free
2876,2,michalka,michalka
2877,2,neil,neil
2878,2,"450,000","450,000"
2879,2,puni,puni's
2880,2,dayanand,dayanand
2881,2,stir,stir
2882,2,unfilt,unfiltered
2883,2,waxman,waxman
2884,2,fla,fla
2885,2,hysterectomi,hysterectomy
2886,2,downey,downey's
2887,2,delawar,delaware
2888,2,luckili,luckily
2889,2,auburn,auburn
2890,2,care-associ,care-associated
2891,2,boom,boom
2892,2,kantor,kantor
2893,2,prosper,prosperity
2894,2,gretchen,gretchen
2895,2,jd,jd
2896,2,applaud,applauds
2897,2,nicki,nicki
2898,2,iraq,iraq
2899,2,28.7,28.7
2900,2,gomez,gomez
2901,2,sock,socked
2902,2,social,socially
2903,2,43.9,43.9
2904,2,mire,mired
2905,2,srh,srh
2906,2,exam,exam
2907,2,assemblywoman,assemblywoman
2908,2,respond,responding
2909,2,naea,naea
2910,2,abstinence-until-marriag,abstinence-until-marriage
2911,2,hulu,hulu
2912,2,fodder,fodder
2913,2,amherst,amherst
2914,2,fy15,fy15
2915,2,intrud,intruder
2916,2,seotitl,seotitle
2917,2,signal,signaling
2918,2,tubal,tubal
2919,2,feud,feuding
2920,2,17-18,17-18
2921,2,photograph,photograph
2922,2,daniel,daniel
2923,2,sheriff,sheriff
2924,2,crowley,crowley
2925,2,right-w,right-wing
2926,2,commiss,commissioned
2927,2,smile,smiles
2928,2,allen,allen
2929,2,arianna,arianna
2930,2,matur,maturely
2931,2,6th,6th
2932,2,fanpag,fanpage
2933,2,burgess,burgess
2934,2,right-hand,right-handed
2935,2,stem,stemming
2936,2,9.2,9.2
2937,2,nonexist,nonexistent
2938,2,46.8,46.8
2939,2,claim,claiming
2940,2,11.1,11.1
2941,2,attir,attire
2942,2,borough,borough
2943,2,birth-control,birth-control
2944,2,mccormack,mccormack
2945,2,scar,scarring
2946,2,gang-rel,gang-related
2947,2,seotitletag,seotitletag
2948,2,coerciv,coercive
2949,2,booth,booth
2950,2,algier,algiers
2951,2,manlov,manlove
2952,2,postur,postures
2953,2,leigh,leigh
2954,2,vape,vaping
2955,2,classism,classism
2956,2,nan,nan
2957,2,pd,pd
2958,2,realcar,realcare
2959,2,highland,highland
2960,2,sidestep,sidesteps
2961,2,ymca,ymca
2962,2,westchest,westchester
2963,2,read,reads
2964,2,18-29,18-29
2965,2,jazmin,jazmin
2966,2,shutdown,shutdown
2967,2,bioethicist,bioethicists
2968,2,recognit,recognition
2969,2,humanitarian,humanitarian
2970,2,mph,mph
2971,2,kessler,kessler
2972,2,censorship,censorship
2973,2,priorit,prioritize
2974,2,ecstasi,ecstasy
2975,2,hurrican,hurricane
2976,2,usa.gov,usa.gov
2977,2,elain,elaine
2978,2,second-degre,second-degree
2979,2,wealthier,wealthier
2980,2,two-par,two-parent
2981,2,anaya,anaya
2982,2,50.4,50.4
2983,2,feticid,feticide
2984,2,cheyenn,cheyenne
2985,2,instrument,instrumental
2986,2,blognam,blogname
2987,2,re-establish,re-establish
2988,2,tight,tightly
2989,2,bulgaria,bulgaria
2990,2,17:05,17:05
2991,2,bob,bob
2992,2,depot,depot
2993,2,jenni,jenny
2994,2,annabell,annabelle
2995,2,deal,deals
2996,2,rubin,rubin
2997,2,"933,906","933,906"
2998,2,morant,morant
2999,2,"66,761","66,761"
3000,2,cullin,cullins
3001,2,inocul,inoculates
3002,2,one-month,one-month
3003,2,capit,capitalize
3004,2,7th,7th
3005,2,turner,turner
3006,2,hoffman,hoffman
3007,2,geometri,geometry
3008,2,eighteen-year-old,eighteen-year-old
3009,2,47.3,47.3
3010,2,hostess,hostess
3011,2,webinar,webinars
3012,2,interfer,interfere
3013,2,wise,wise
3014,2,tuition,tuition
3015,2,appreci,appreciated
3016,2,amount,amounted
3017,2,necklac,necklaces
3018,2,mather,mather
3019,2,evangel,evangelical
3020,2,thirti,thirties
3021,2,"86,000","86,000"
3022,2,flourish,flourish
3023,2,policym,policymic
3024,2,council,council's
3025,2,shortag,shortage
3026,2,39.1,39.1
3027,2,diant,diante
3028,2,never-marri,never-married
3029,2,chaplain,chaplain
3030,2,mila,mila
3031,2,"797,255","797,255"
3032,2,1st,1st
3033,2,travi,travis
3034,2,mcconnel,mcconnell
3035,2,37.8,37.8
3036,2,superfici,superficial
3037,2,reunit,reunites
3038,2,1991--2009,1991--2009
3039,2,retcon,retconned
3040,2,unifi,unified
3041,2,olymp,olympic
3042,2,hersh,hersh's
3043,2,terrorist,terrorist
3044,2,knock,knock
3045,2,holland,holland's
3046,2,bipolar,bipolar
3047,2,hypocrit,hypocritical
3048,2,debt,debt
3049,2,victori,victories
3050,2,pedophilia,pedophilia
3051,2,basepagetyp,basepagetype
3052,2,grade,graded
3053,2,natali,natalie
3054,2,state-fund,state-funded
3055,2,chase,chase
3056,2,21.9,21.9
3057,2,chrr,chrr
3058,2,proceed,proceeds
3059,2,"773,359","773,359"
3060,2,obstetr,obstetrics
3061,2,direct,directs
3062,2,twerk,twerking
3063,2,nichola,nicholas
3064,2,emblazon,emblazoned
3065,2,team-build,team-building
3066,2,pitcher,pitcher
3067,2,nice,nicely
3068,2,14.7,14.7
3069,2,"3,960","3,960"
3070,2,disparag,disparaging
3071,2,defi,defied
3072,2,explos,explosive
3073,2,youth-friend,youth-friendly
3074,2,ana,ana
3075,2,sj,sj
3076,2,indec,indecent
3077,2,dismantl,dismantles
3078,2,9.5,9.5
3079,2,nmpha,nmpha's
3080,2,everyon,everyone's
