,count,stem,term
2053,3,peopl,people's
2054,3,devot,devotion
2055,3,robin,robin
2056,3,realiz,realizing
2057,3,lawmak,lawmakers
2058,3,indonesia,indonesia
2059,3,lover,lover
2060,3,"86,423","86,423"
2061,3,moral,moralizing
2062,3,bleed,bleeding
2063,3,andrea,andrea
2064,3,duff,duff
2065,3,1.7,1.7
2066,3,upheld,upheld
2067,3,kind,kindly
2068,3,natasha,natasha
2069,3,ogilvi,ogilvy
2070,3,twelv,twelve
2071,3,wonder,wonders
2072,3,ester,ester
2073,3,capitol,capitol
2074,3,suffoc,suffocated
2075,3,99.5,99.5
2076,3,covari,covariate
2077,3,sans-serif,sans-serif
2078,3,conclus,conclusive
2079,3,healthier,healthier
2080,3,cheyenn,cheyenne
2081,3,signatur,signature
2082,3,psychiatri,psychiatry
2083,3,cervic,cervical
2084,3,strive,striving
2085,3,notif,notification
2086,3,customfield,customfields
2087,3,orang,orange
2088,3,stall,stalled
2089,3,westchest,westchester
2090,3,murguãa,murguãa
2091,3,18-29,18-29
2092,3,priorit,prioritize
2093,3,mph,mph
2094,3,rapist,rapist
2095,3,strike,strikingly
2096,3,10-14,10-14
2097,3,unsuspect,unsuspecting
2098,3,presidenti,presidential
2099,3,financ,finances
2100,3,coerciv,coercive
2101,3,privat,privately
2102,3,gang-rel,gang-related
2103,3,post_id,post_id
2104,3,leigh,leigh
2105,3,kurt,kurt
2106,3,memoir,memoir
2107,3,burgess,burgess
2108,3,tx,tx
2109,3,allen,allen
2110,3,5.4,5.4
2111,3,segreg,segregation
2112,3,touch,touches
2113,3,spend,spends
2114,3,commiss,commissioned
2115,3,smile,smiles
2116,3,adventur,adventure
2117,3,tpr,tpr
2118,3,signal,signaling
2119,3,wellspac,wellspace
2120,3,sock,sock
2121,3,social,socially
2122,3,one-quart,one-quarter
2123,3,exam,exam
2124,3,abstinence-until-marriag,abstinence-until-marriage
2125,3,hulu,hulu
2126,3,boom,boom
2127,3,arial,arial
2128,3,grisli,grisly
2129,3,juri,jury
2130,3,asia,asia
2131,3,10th,10th
2132,3,needi,needy
2133,3,12.6,12.6
2134,3,stir,stir
2135,3,haram,haram
2136,3,raleigh,raleigh
2137,3,couch,couch
2138,3,whyte,whyte
2139,3,dosomething.org,dosomething.org
2140,3,thanksgiv,thanksgiving
2141,3,intend,intend
2142,3,5b,5b
2143,3,siecus,siecus
2144,3,outsid,outsider
2145,3,cwi,cwi
2146,3,third,thirds
2147,3,hotel,hotel
2148,3,dehuman,dehumanize
2149,3,centr,centre
2150,3,cctv,cctv
2151,3,sole,sole
2152,3,relax,relaxing
2153,3,haub,haub
2154,3,develop,develops
2155,3,jefferson,jefferson
2156,3,lab,lab
2157,3,clergi,clergy
2158,3,scandal,scandalous
2159,3,parent-child,parent-child
2160,3,soda,soda
2161,3,montgomeri,montgomery
2162,3,chang,chang
2163,3,mikelia,mikelia
2164,3,psychiatrist,psychiatrist
2165,3,round,rounding
2166,3,archiv,archives
2167,3,compound,compounding
2168,3,maureen,maureen
2169,3,pathway,pathways
2170,3,lindberg,lindberg
2171,3,environment,environmental
2172,3,patholog,pathologically
2173,3,academ,academics
2174,3,ga,ga
2175,3,dougla,douglas
2176,3,slash,slashing
2177,3,diy,diy
2178,3,schoolgirl,schoolgirls
2179,3,pct,pct
2180,3,exhaust,exhausted
2181,3,annek,anneke
2182,3,socio-econom,socio-economic
2183,3,megan,megan
2184,3,edward,edwards
2185,3,getaway,getaway
2186,3,spokeswoman,spokeswoman
2187,3,steeper,steeper
2188,3,selena,selena
2189,3,beat,beating
2190,3,intact,intact
2191,3,"933,907","933,907"
2192,3,pregnancy-rel,pregnancy-related
2193,3,locat,locations
2194,3,primer,primer
2195,3,appear,appearing
2196,3,leto,leto
2197,3,dismantl,dismantle
2198,3,boy,boy's
2199,3,indec,indecent
2200,3,coupon,coupons
2201,3,diagnosi,diagnosis
2202,3,consult,consultation
2203,3,proceed,proceeds
2204,3,direct,directs
2205,3,lobbi,lobbying
2206,3,aforement,aforementioned
2207,3,debt,debt
2208,3,victori,victory
2209,3,coach,coached
2210,3,unifi,unified
2211,3,mirror,mirrors
2212,3,fantasi,fantasy
2213,3,revisit,revisiting
2214,3,39.1,39.1
2215,3,liebman,liebman
2216,3,37.8,37.8
2217,3,wise,wise
2218,3,joan,joan
2219,3,gynecolog,gynecological
2220,3,mather,mather
2221,3,capit,capitals
2222,3,sensat,sensation
2223,3,7th,7th
2224,3,texan,texans
2225,3,super,super
2226,3,epic,epic
2227,3,silli,silly
2228,3,ward,wards
2229,3,kindergarten,kindergarten
2230,3,beast,beast
2231,3,high-poverti,high-poverty
2232,3,synonym,synonymous
2233,3,steepli,steeply
2234,3,content_categori,content_category
2235,3,haile,hailee
2236,3,postcard,postcard
2237,3,juli,julie
2238,3,insid,insiders
2239,3,wake,wakes
2240,3,citywid,citywide
2241,3,hpv,hpv
2242,3,slaughter,slaughter
2243,3,wreck,wrecked
2244,3,prescrib,prescribed
2245,3,vee,vee
2246,3,unpleas,unpleasant
2247,3,detail,detailing
2248,3,predomin,predominantly
2249,3,india,india
2250,3,televis,television's
2251,3,accommod,accommodate
2252,3,tennesse,tennessee
2253,3,jeffrey,jeffrey
2254,3,alex,alex
2255,3,fare,fare
2256,3,science-bas,science-based
2257,3,routin,routinely
2258,3,stunt,stunted
2259,3,byrd,byrd
2260,3,8.4,8.4
2261,3,published_d,published_date
2262,3,smoker,smokers
2263,3,affirm,affirms
2264,3,suburb,suburbs
2265,3,aggrav,aggravated
2266,3,cost-effect,cost-effectiveness
2267,3,jourdan,jourdan
2268,3,116.9,116.9
2269,3,momentum,momentum
2270,3,12.3,12.3
2271,3,15lbs,15lbs
2272,3,tradit,traditionally
2273,3,19.5,19.5
2274,3,downturn,downturn
2275,3,dna,dna
2276,3,crash,crashes
2277,3,pornographi,pornography
2278,3,cox,cox
2279,3,chill,chilling
2280,3,script,script
2281,3,manhattan,manhattan
2282,3,waiver,waivers
2283,3,intergener,intergenerational
2284,3,smirk,smirks
2285,3,brand,brand
2286,3,docu-seri,docu-series
2287,3,strict,strict
2288,3,uk,uk
2289,3,festiv,festivities
2290,3,nchs,nchs
2291,3,cohort,cohort
2292,3,romanc,romance
2293,3,fair,fairs
2294,3,solitari,solitary
2295,3,id,id
2296,3,pregnant-teen,pregnant-teen
2297,3,3.6,3.6
2298,3,conjunct,conjunction
2299,3,remov,removing
2300,3,kelsey,kelsey
2301,3,train,trainings
2302,3,boil,boil
2303,3,lewi,lewis
2304,3,ken,ken
2305,3,slogan,slogans
2306,3,import,importantly
2307,3,fri,fry
2308,3,undergo,undergo
2309,3,pair,pairs
2310,3,in_url_headlin,in_url_headline
2311,3,bradi,brady
2312,3,show_ad,show_ads
2313,3,enrich,enrichment
2314,3,trace,traces
2315,3,portland,portland
2316,3,champion,champions
2317,3,multivari,multivariate
2318,3,evp,evp
2319,3,powerless,powerlessness
2320,3,plea,plea
2321,3,record-low,record-low
2322,3,adler,adler
2323,3,cdph,cdph
2324,3,midwif,midwife
2325,3,43.5,43.5
2326,3,sleepless,sleepless
2327,3,interv,interval
2328,3,heighten,heighten
2329,3,earnest,earnest
2330,3,cope,coping
2331,3,fan,fan
2332,3,nowaday,nowadays
2333,3,perceiv,perceives
2334,3,notifi,notified
2335,3,out-of-school,out-of-school
2336,3,10.5,10.5
2337,3,bing,binge
2338,3,publish,publish
2339,3,youth-model,youth-model
2340,3,ella,ella
2341,3,bar,barring
2342,3,explicit,explicitly
2343,3,cheer,cheer
2344,3,migrant,migrant
2345,3,unfold,unfolding
2346,3,intrins,intrinsically
2347,3,finer,finer
2348,3,subsect,subsection
2349,3,overse,oversees
2350,3,schizophrenia,schizophrenia
2351,3,drug-addict,drug-addicted
2352,3,three-fourth,three-fourths
2353,3,temper,temper
2354,3,grandfath,grandfather
2355,3,jacki,jackie
2356,3,drift,drifted
2357,3,marg,marge
2358,3,withdraw,withdrawal
2359,3,29.2,29.2
2360,3,high-incom,high-income
2361,3,gateway,gateway
2362,3,46.3,46.3
2363,3,ineffect,ineffective
2364,3,ring,rings
2365,3,derek,derek
2366,3,pro-abort,pro-abortion
2367,3,saint,saints
2368,3,pronounc,pronounced
2369,3,carb,carbs
2370,3,planner,planners
2371,3,tipperari,tipperary
2372,3,bathroom,bathroom
2373,3,fairground,fairground
2374,3,winner,winner
2375,3,three-quart,three-quarters
2376,3,remark,remarkably
2377,3,beth,beth
2378,3,rebecca,rebecca
2379,3,sam,sam
2380,3,boko,boko
2381,3,2b,2b
2382,3,rainbow,rainbow
2383,3,compulsori,compulsory
2384,3,non-pregn,non-pregnant
2385,3,highway,highway
2386,3,recov,recovering
2387,3,30-34,30-34
2388,3,unbeliev,unbelievable
2389,3,reagan,reagan
2390,3,rivalri,rivalry
2391,3,cycl,cycles
2392,3,vow,vowed
2393,3,taboo,taboos
2394,3,20.9,20.9
2395,3,phillib,philliber
2396,3,ppsne,ppsne
2397,3,placenta,placenta
2398,3,consecut,consecutive
2399,3,mistreat,mistreatment
2400,3,tot,tots
2401,3,quantit,quantitative
2402,3,underprivileg,underprivileged
2403,3,lantz,lantz
2404,3,amarillo,amarillo
2405,3,nimmon,nimmons
2406,3,courtroom,courtroom
2407,3,83.5,83.5
2408,3,mollborn,mollborn
2409,3,insist,insists
2410,3,kansa,kansas
2411,3,medically-accur,medically-accurate
2412,3,push-out,push-out
2413,3,67.8,67.8
2414,3,culmin,culminates
2415,3,1.4-,1.4-
2416,3,attract,attraction
2417,3,northup,northup
2418,3,practition,practitioner
2419,3,rae,rae
2420,3,hook,hook
2421,3,respect,respected
2422,3,tryst,tryst
2423,3,6.7,6.7
2424,3,muskegon,muskegon
2425,3,"615,000","615,000"
2426,3,mugshot,mugshot
2427,3,briana,briana
2428,3,shelter,sheltered
2429,3,autism,autism
2430,3,expel,expelled
2431,3,sob,sobs
2432,3,mccarthi,mccarthy
2433,3,hypertens,hypertension
2434,3,compris,comprised
2435,3,iron,ironically
2436,3,actor,actors
2437,3,kayla,kayla
2438,3,boundari,boundaries
2439,3,7.7,7.7
2440,3,facil,facility
2441,3,clever,clever
2442,3,20.4,20.4
2443,3,savil,savile
2444,3,mother-to-b,mother-to-be
2445,3,anteced,antecedent
2446,3,overweight,overweight
2447,3,wonkblog,wonkblog
2448,3,level,leveled
2449,3,destin,destined
2450,3,washington-wilk,washington-wilkes
2451,3,madura,madura
2452,3,one-year,one-year
2453,3,short-term,short-term
2454,3,patti,patty
2455,3,biolog,biology
2456,3,send,sends
2457,3,three-year-old,three-year-old
2458,3,homer,homers
2459,3,4.5,4.5
2460,3,eau,eau
2461,3,90s,90s
2462,3,dismal,dismal
2463,3,risen,risen
2464,3,7.9,7.9
2465,3,ls,ls
2466,3,50th,50th
2467,3,tdap,tdap
2468,3,criteria,criteria
2469,3,baton,baton
2470,3,punish,punishing
2471,3,pedestrian,pedestrian
2472,3,9.7,9.7
2473,3,tie,tying
2474,3,insitut,insitute
2475,3,font-siz,font-size
2476,3,bracelet,bracelets
2477,3,loser,loser
2478,3,accomplish,accomplishing
2479,3,humbl,humble
2480,3,bust,busted
2481,3,chariti,charity
2482,3,shaela,shaela
2483,3,resili,resiliency
2484,3,show_com,show_comments
2485,3,elit,elite
2486,3,jim,jim
2487,3,ellyn,ellyn
2488,3,healthday,healthday
2489,3,solv,solving
2490,3,malawi,malawi
2491,3,degrad,degrading
2492,3,peek,peek
2493,3,bond,bonding
2494,3,preconcept,preconception
2495,3,carri,carrie
2496,3,lack,lacks
2497,3,2010-2015,2010-2015
2498,3,allianc,alliances
2499,3,would-b,would-be
2500,3,deen,deen
2501,3,henri,henry
2502,3,rock,rocked
2503,3,expans,expansions
2504,3,krishna,krishna
2505,3,interrupt,interruption
2506,3,bloodi,bloody
2507,3,agi,agi
2508,3,blog_nam,blog_name
2509,3,smid,smid
2510,3,mum,mums
2511,3,diarrhea,diarrhea
2512,3,oxford,oxford
2513,3,spider,spider
2514,3,guatemala,guatemala
2515,3,ncsl,ncsl
2516,3,paula,paula
2517,3,hondura,honduras
2518,3,code,codes
2519,3,minneapoli,minneapolis
2520,3,theatr,theatre
2521,3,"30,000","30,000"
2522,3,yoder,yoder
2523,3,esteem,esteem
2524,3,allow_com,allow_comments
2525,3,out-of-hospit,out-of-hospital
2526,3,henshaw,henshaw
2527,3,fewest,fewest
2528,3,wellb,wellbeing
2529,3,curat,curator
2530,3,msonorm,msonormal
2531,3,13.5,13.5
2532,3,spearhead,spearhead
2533,3,akron,akron
2534,3,crunch,crunched
2535,3,cheaper,cheaper
2536,3,immor,immoral
2537,3,semest,semester
2538,3,deborah,deborah
2539,3,australia,australia
2540,3,sara,sara
2541,3,escap,escapes
2542,3,wed,wed
2543,3,census,census
2544,3,steril,sterile
2545,3,ontario,ontario
2546,3,16.4,16.4
2547,3,orlando,orlando
2548,3,anonym,anonymous
2549,3,dean,dean
2550,3,miranda,miranda
2551,3,born,borne
2552,3,delv,delve
2553,3,qualit,qualitative
2554,3,ct,ct
2555,3,endur,endure
2556,3,diminish,diminish
2557,3,wealthi,wealthy
2558,3,viagra,viagra
2559,3,jack,jack
2560,3,phipp,phipps
2561,3,pal,pal
2562,3,rosi,rosie
2563,3,myrtl,myrtle
2564,2,tattoo,tattoos
2565,2,berlin,berliner
2566,2,42.5,42.5
2567,2,stapl,staple
2568,2,dormitori,dormitory
2569,2,inquir,inquire
2570,2,dorki,dorky
2571,2,grove,grove
2572,2,bandana,bandanas
2573,2,triniti,trinity
2574,2,morini,morinis
2575,2,loy,loy
2576,2,prevail,prevailed
2577,2,avert,avert
2578,2,tell-al,tell-all
2579,2,top-tier,top-tier
2580,2,"75,000","75,000"
2581,2,ail,ailing
2582,2,deirdr,deirdre's
2583,2,perman,permanently
2584,2,appal,appalled
2585,2,diaphragm,diaphragm
2586,2,"200,000","200,000"
2587,2,exclus,exclusives
2588,2,likeliest,likeliest
2589,2,immun,immunization
2590,2,molest,molestation
2591,2,plata,plata
2592,2,ship,shipped
2593,2,health-and-wel,health-and-wellness
2594,2,refug,refuge
2595,2,"500,000","500,000"
2596,2,war,wars
2597,2,duh,duh
2598,2,16.8,16.8
2599,2,mose,moses
2600,2,dismemb,dismembered
2601,2,pollut,pollution
2602,2,lacler,laclere
2603,2,angresano,angresano
2604,2,reckless,reckless
2605,2,baptist,baptist
2606,2,news_nat,news_national
2607,2,college-ag,college-age
2608,2,outpac,outpace
2609,2,pump,pumping
2610,2,rhetor,rhetoric
2611,2,"887,211","887,211"
2612,2,fact-bas,fact-based
2613,2,warrior,warriors
2614,2,berat,berated
2615,2,gaga,gaga
2616,2,iceberg,iceberg
2617,2,flimsi,flimsy
2618,2,half-empti,half-empty
2619,2,veteran,veterans
2620,2,walker,walker
2621,2,stripper,stripper
2622,2,prank,pranking
2623,2,cornel,cornell
2624,2,noteensham,noteenshame
2625,2,nw,nw
2626,2,mark,marking
2627,2,unpublish,unpublished
2628,2,sarasota,sarasota
2629,2,quiz,quiz
2630,2,daze,dazed
2631,2,miracul,miraculously
2632,2,queer,queer
2633,2,1em,1em
2634,2,qualifi,qualifying
2635,2,graham,graham
2636,2,mumsnet,mumsnet
2637,2,amend,amends
2638,2,multifacet,multifaceted
2639,2,investor,investors
2640,2,ligat,ligation
2641,2,succumb,succumbing
2642,2,babatund,babatunde
2643,2,neurotoxin,neurotoxin
2644,2,commentari,commentary
2645,2,singh,singh
2646,2,slate,slated
2647,2,hobbi,hobby
2648,2,cruelli,cruelly
2649,2,klarissa,klarissa
2650,2,combin,combine
2651,2,coron,coronation
2652,2,tran,trans
2653,2,it2,it2
2654,2,individu,individualized
2655,2,paton,paton's
2656,2,4:01,4:01
2657,2,glare,glaringly
2658,2,vest,vested
2659,2,anthropolog,anthropology
2660,2,foreshadow,foreshadowed
2661,2,bever,beverly
2662,2,46.2,46.2
2663,2,clara,clara
2664,2,huber,huber
2665,2,7-1,7-1
2666,2,vari,varies
2667,2,conven,convened
2668,2,tout,touting
2669,2,domingo,domingo
2670,2,teen-pregnancy-prevent,teen-pregnancy-prevention
2671,2,sharon,sharon
2672,2,ramírez,ramírez
2673,2,bout,bout
2674,2,aws_id,aws_id
2675,2,40.2,40.2
2676,2,"832,467","832,467"
2677,2,uproar,uproar
2678,2,geographi,geography
2679,2,band,banded
2680,2,kiwani,kiwanis
2681,2,tape,taped
2682,2,breakout,breakout
2683,2,simon,simon
2684,2,distract,distractions
2685,2,person,person's
2686,2,summar,summarize
2687,2,achiev,achieving
2688,2,mostyn,mostyn
2689,2,craft,crafts
2690,2,ravag,ravaged
2691,2,genit,genital
2692,2,histori,histories
2693,2,indi,indie
2694,2,opposite-sex,opposite-sex
2695,2,rumspringa,rumspringa
2696,2,threshold,thresholds
2697,2,abstinence-plus,abstinence-plus
2698,2,3.5,3.5
2699,2,inclus,inclusive
2700,2,sailor,sailor
2701,2,fundrais,fundraiser
2702,2,botch,botched
2703,2,eli,ely
2704,2,therapist,therapist
2705,2,common,commonality
2706,2,unawar,unaware
2707,2,diverg,divergent
2708,2,harlem,harlem
2709,2,co-author,co-author
2710,2,deduct,deductions
2711,2,116.8,116.8
2712,2,shed,shed
2713,2,prone,prone
2714,2,chaparr,chaparral's
2715,2,newlyw,newlyweds
2716,2,grandson,grandson
2717,2,48.1,48.1
2718,2,draw,draws
2719,2,english-languag,english-language
2720,2,apologis,apologise
2721,2,midwiv,midwives
2722,2,proclaim,proclaims
2723,2,contain,containers
2724,2,congratul,congratulations
2725,2,"759,039","759,039"
2726,2,mission,missions
2727,2,"614,000","614,000"
2728,2,scholarship,scholarships
2729,2,captiv,captivated
2730,2,outlier,outlier
2731,2,esmeralda,esmeralda
2732,2,yeager,yeager
2733,2,server,server
2734,2,rant,rant
2735,2,default,default
2736,2,kaiser,kaiser
2737,2,sex-rel,sex-related
2738,2,blakeley,blakeley
2739,2,fish,fishes
2740,2,strength,strength
2741,2,male-ori,male-oriented
2742,2,tragedi,tragedies
2743,2,persecut,persecution
2744,2,abcnews.com,abcnews.com
2745,2,fa,fa
2746,2,britney,britney's
2747,2,chuck,chuck
2748,2,polli,polly
2749,2,chip,chip
2750,2,stride,strides
2751,2,37.9,37.9
2752,2,board,boarding
2753,2,assur,assurance
2754,2,el,el
2755,2,soli,solis
2756,2,oliv,oliver
2757,2,exemplifi,exemplifies
2758,2,broach,broaches
2759,2,forbidden,forbidden
2760,2,surpass,surpassing
2761,2,volatil,volatile
2762,2,ncptup,ncptup
2763,2,home-deliv,home-delivered
2764,2,math,math
2765,2,finder,finder
2766,2,mildr,mildred
2767,2,southeast,southeast
2768,2,nurtur,nurturing
2769,2,alumni,alumni
2770,2,beta,beta
2771,2,cautious,cautious
2772,2,compil,compiled
2773,2,multi-year,multi-year
2774,2,conjur,conjure
2775,2,french,french
2776,2,benefici,beneficial
2777,2,broadcast,broadcasting
2778,2,ben,ben
2779,2,deciph,decipher
2780,2,virtual,virtual
2781,2,jay,jay
2782,2,krugman,krugman
2783,2,infrastructur,infrastructure
2784,2,harbor,harbor
2785,2,itali,italy
2786,2,eison,eison
2787,2,morbid,morbidity
2788,2,"25,000","25,000"
2789,2,continuum,continuum
2790,2,uncommon,uncommon
2791,2,15-18-,15-18-
2792,2,aj,aj
2793,2,"555,701","555,701"
2794,2,incompat,incompatible
2795,2,transgend,transgendered
2796,2,miller-young,miller-young
2797,2,singer-songwriter-guitarist,singer-songwriter-guitarist
2798,2,lol,lol
2799,2,boss,bosses
2800,2,luci,lucy
2801,2,depo-provera,depo-provera
2802,2,russel,russell
2803,2,deterior,deteriorating
2804,2,arguabl,arguably
2805,2,post-pregn,post-pregnancy
2806,2,quinceañera,quinceañera
2807,2,sociolog,sociological
2808,2,camera,cameras
2809,2,bernardo,bernardo
2810,2,susan,susan
2811,2,guidelin,guidelines
2812,2,tori,tori
2813,2,teammat,teammate
2814,2,7:01,7:01
2815,2,verg,verge
2816,2,manoa,manoa
2817,2,debat,debates
2818,2,ramif,ramifications
2819,2,foreign-born,foreign-born
2820,2,standard,standardized
2821,2,gloucest,gloucester
2822,2,take-away,take-away
2823,2,conflict,conflicting
2824,2,8.0,8.0
2825,2,lobbyist,lobbyist
2826,2,all-latino,all-latino
2827,2,admir,admiration
2828,2,realini,realini
2829,2,quicker,quicker
2830,2,prepregn,prepregnancy
2831,2,litig,litigation
2832,2,fractur,fracture
2833,2,tat,tats
2834,2,2007-2011,2007-2011
2835,2,newark,newark
2836,2,priceless,priceless
2837,2,55.7,55.7
2838,2,ground,grounded
2839,2,gang-bang,gang-bangers
2840,2,icon,icon
2841,2,unsuit,unsuited
2842,2,blah,blah
2843,2,swann,swann
2844,2,recidiv,recidivism
2845,2,hilari,hilarious
2846,2,lunch,lunches
2847,2,checklist,checklist
2848,2,tutor,tutoring
2849,2,immunodefici,immunodeficiency
2850,2,slaveri,slavery
2851,2,sami,sami
2852,2,well-docu,well-documented
2853,2,expir,expires
2854,2,medicar,medicare
2855,2,servic,servicing
2856,2,leak,leaked
2857,2,commonwealth,commonwealth
2858,2,ordinari,ordinary
2859,2,float,float
2860,2,reviv,reviving
2861,2,noi,noi
2862,2,enclav,enclave
2863,2,museum,museums
2864,2,court,court's
2865,2,laud,lauded
2866,2,nick,nick
2867,2,causal,causal
2868,2,brew,brews
2869,2,deficit,deficits
2870,2,hamper,hampers
2871,2,manni,manny
2872,2,question,questionable
2873,2,lilo,lilo
2874,2,health-car,health-care
2875,2,vet,vetted
2876,2,evolv,evolved
2877,2,spread,spreading
2878,2,barricad,barricade
2879,2,pastor,pastor
2880,2,miseri,miseries
2881,2,nashvill,nashville
2882,2,26th,26th
2883,2,prop,propping
2884,2,secret,secretly
2885,2,placement,placement
2886,2,trail,trail
2887,2,haley,haley
2888,2,unarm,unarmed
2889,2,omen,omen
2890,2,bargain,bargain
2891,2,wkend,wkend
2892,2,bc,bc
2893,2,mcmansion,mcmansion
2894,2,samantha,samantha
2895,2,14.5,14.5
2896,2,shailen,shailene
2897,2,plot,plots
2898,2,wic,wic
2899,2,reinstil,reinstill
2900,2,curriculum-bas,curriculum-based
2901,2,non-tradit,non-traditional
2902,2,conrad,conrad
2903,2,loath,loathe
2904,2,wired.co.uk,wired.co.uk
2905,2,sign,signing
2906,2,jenni,jenny's
2907,2,bob,bob
2908,2,reserv,reservations
2909,2,neonat,neonatal
2910,2,deal,deals
2911,2,mislead,misleads
2912,2,haslem,haslem
2913,2,"933,906","933,906"
2914,2,morant,morant
2915,2,50.4,50.4
2916,2,asham,ashamed
2917,2,khloe,khloe
2918,2,commodifi,commodify
2919,2,21st,21st
2920,2,instrument,instrumental
2921,2,blognam,blogname
2922,2,17:05,17:05
2923,2,tight,tightly
2924,2,weaken,weakens
2925,2,tribun,tribune
2926,2,pitfal,pitfalls
2927,2,wealthier,wealthier
2928,2,second-degre,second-degree
2929,2,two-par,two-parent
2930,2,sidestep,sidesteps
2931,2,ymca,ymca
2932,2,read,reads
2933,2,donor,donor
2934,2,recognit,recognition
2935,2,shutdown,shutdown
2936,2,bioethicist,bioethicists
2937,2,philip,philip
2938,2,phone,phones
2939,2,vape,vaping
2940,2,classism,classism
2941,2,pd,pd
2942,2,suspici,suspiciously
2943,2,realcar,realcare
2944,2,frear,frears
2945,2,2.58,2.58
2946,2,haven,haven
2947,2,11.1,11.1
2948,2,attir,attire
2949,2,sunk,sunk
2950,2,substanti,substantiated
2951,2,scar,scarring
2952,2,unlead,unleaded
2953,2,hypothet,hypothetical
2954,2,birth-control,birth-control
2955,2,halt,halt
2956,2,booth,booth
2957,2,seotitletag,seotitletag
2958,2,hercul,hercules
2959,2,manlov,manlove
2960,2,postur,postures
2961,2,algier,algiers
2962,2,closest,closest
2963,2,arianna,arianna
2964,2,6th,6th
2965,2,fanpag,fanpage
2966,2,right-hand,right-handed
2967,2,nigeria,nigeria
2968,2,gulf,gulf
2969,2,govern,government's
2970,2,stem,stemming
2971,2,torr,torres
2972,2,presum,presumed
2973,2,interim,interim
2974,2,46.8,46.8
2975,2,barn,barnes
2976,2,await,awaits
2977,2,17-18,17-18
2978,2,stake,stakes
2979,2,daniel,daniel
2980,2,advisor,advisors
2981,2,powerhous,powerhouses
2982,2,adrian,adrian
2983,2,surfac,surfaced
2984,2,right-w,right-wing
2985,2,instabl,instability
2986,2,placer,placer
2987,2,intrud,intruder
2988,2,amherst,amherst's
2989,2,fy15,fy15
2990,2,lessen,lessen
2991,2,seotitl,seotitle
2992,2,tubal,tubal
2993,2,tragic,tragically
2994,2,long-last,long-lasting
2995,2,leon,leon
2996,2,feud,feuding
2997,2,gomez,gomez
2998,2,43.9,43.9
2999,2,myriad,myriad
3000,2,3.3,3.3
3001,2,mire,mired
3002,2,srh,srh
3003,2,naea,naea
3004,2,gabriel,gabriel
3005,2,assemblywoman,assemblywoman
3006,2,25.7,25.7
3007,2,fodder,fodder
3008,2,save,saves
3009,2,format,formats
3010,2,polit,politically
3011,2,prim,prim
3012,2,jd,jd
3013,2,prosper,prosperous
3014,2,28.7,28.7
3015,2,applaud,applaud
3016,2,nicki,nicki
3017,2,iraq,iraq
3018,2,sharper,sharper
3019,2,astound,astounding
3020,2,revel,revelations
3021,2,sacrif,sacrificing
3022,2,acquaint,acquaintance
3023,2,fla,fla
3024,2,unfilt,unfiltered
3025,2,waxman,waxman
3026,2,allison,allison
3027,2,suck,sucked
3028,2,4.9,4.9
3029,2,well-known,well-known
3030,2,"2,000","2,000"
3031,2,downey,downey's
3032,2,hysterectomi,hysterectomy
3033,2,luckili,luckily
3034,2,auburn,auburn
3035,2,neshoba,neshoba
3036,2,bellevill,belleville
3037,2,smuggl,smuggling
3038,2,shame-fre,shame-free
3039,2,wwii,wwii
3040,2,neil,neil
3041,2,one-fifth,one-fifth
3042,2,michalka,michalka
3043,2,heyday,heyday
3044,2,"450,000","450,000"
3045,2,defect,defect
3046,2,6.6,6.6
3047,2,yield,yields
3048,2,precipit,precipitous
3049,2,tanf,tanf
3050,2,lift,lifting
3051,2,richmond,richmond
3052,2,excerpt,excerpts
3053,2,villanueva,villanueva
3054,2,local,locally
3055,2,feed,feeding
3056,2,exit,exiting
3057,2,scienc,sciences
3058,2,subway,subways
3059,2,countless,countless
3060,2,lincoln,lincoln
3061,2,marshal,marshal
3062,2,jamaica,jamaica
3063,2,sanctuari,sanctuary
3064,2,tilt,tilt
3065,2,crown,crowns
3066,2,linguist,linguistically
3067,2,lock,locks
3068,2,daybreak,daybreak
3069,2,lbw,lbw
3070,2,afghanistan,afghanistan
3071,2,appendix,appendix
3072,2,brake,brakes
3073,2,consolid,consolidated
3074,2,southwestern,southwestern
3075,2,14b,14b
3076,2,restrict,restricting
3077,2,niger,niger
3078,2,madison,madison
3079,2,afterschool,afterschool
3080,2,jail,jailed
3081,2,multitud,multitude
3082,2,polar,polarizing
3083,2,loav,loaves
3084,2,hln,hln
3085,2,guess,guessed
3086,2,detain,detained
3087,2,ppink,ppink
3088,2,15.3,15.3
3089,2,hendersonvill,hendersonville's
3090,2,creep,creep
3091,2,ethic,ethic
3092,2,woe,woes
3093,2,fastest,fastest
3094,2,schultz,schultz
3095,2,already-struggl,already-struggling
3096,2,unweight,unweighted
3097,2,bygon,bygone
3098,2,proxim,proximity
3099,2,chalk,chalked
3100,2,registri,registries
3101,2,outright,outright
3102,2,upadhya,upadhya
3103,2,concoct,concoctions
3104,2,context,contexts
3105,2,secur,secured
3106,2,disengag,disengagement
3107,2,startl,startling
3108,2,yukon,yukon
3109,2,42.7,42.7
3110,2,ambit,ambitions
3111,2,hra,hra
3112,2,peskin,peskin
3113,2,barboa,barboa
3114,2,ideal,idealized
3115,2,margot,margot
3116,2,divert,divert
3117,2,workout,workout
3118,2,broad-bas,broad-based
3119,2,scorn,scorn
3120,2,follow,followers
