,count,stem,term
2068,3,oppos,oppose
2069,3,atlant,atlantic
2070,3,semi-nud,semi-nude
2071,3,graph,graphs
2072,3,appal,appalled
2073,3,germani,germany
2074,3,unexpect,unexpectedly
2075,3,roll,rolling
2076,3,fundamentalist,fundamentalists
2077,3,42.5,42.5
2078,3,backlash,backlash
2079,3,sick,sickness
2080,3,babatund,babatunde
2081,3,urg,urging
2082,3,savag,savage
2083,3,neurotoxin,neurotoxin
2084,3,slap,slapping
2085,3,poorest,poorest
2086,3,dismiss,dismissed
2087,3,speed,speeding
2088,3,chat,chat
2089,3,multifacet,multifaceted
2090,3,prove,proves
2091,3,single-year,single-year
2092,3,usc,usc
2093,3,globe,globe
2094,3,hilton,hilton
2095,3,169.7,169.7
2096,3,old,olds
2097,3,pharmaci,pharmacies
2098,3,ne,ne
2099,3,trust,trusted
2100,3,gaga,gaga's
2101,3,moor,moore
2102,3,laud,lauded
2103,3,toppl,toppling
2104,3,cough,cough
2105,3,greensboro,greensboro
2106,3,preteen,preteens
2107,3,enforc,enforce
2108,3,efficaci,efficacy
2109,3,bolster,bolster
2110,3,dynam,dynamics
2111,3,heat,heated
2112,3,intellig,intelligence
2113,3,groceri,grocery
2114,3,4.0,4.0
2115,3,janet,janet
2116,3,o'malley,o'malley
2117,3,lyric,lyrics
2118,3,do;,do;
2119,3,estrang,estranged
2120,3,hilari,hilary
2121,3,unchang,unchanged
2122,3,shoot,shootings
2123,3,bonus,bonus
2124,3,curriculum-bas,curriculum-based
2125,3,conrad,conrad
2126,3,99.5,99.5
2127,3,5.5,5.5
2128,3,2010s,2010s
2129,3,ester,ester
2130,3,wonder,wonders
2131,3,duff,duff
2132,3,secret,secretly
2133,3,health-car,health-care
2134,3,bleed,bleeding
2135,3,moral,moralizing
2136,3,undermin,undermining
2137,3,manni,manny
2138,3,realiz,realizing
2139,3,lawmak,lawmakers
2140,3,question,questionable
2141,3,peopl,people's
2142,3,devot,devotion
2143,3,confin,confinement
2144,3,morbid,morbidity
2145,3,anorexia,anorexia
2146,3,continuum,continuum
2147,3,statistician,statistician
2148,3,ultrasound,ultrasounds
2149,3,broadcast,broadcast
2150,3,freedom,freedom
2151,3,budget,budgets
2152,3,incom,incomes
2153,3,surpass,surpassing
2154,3,surgeri,surgery
2155,3,fiancé,fiancé
2156,3,infam,infamous
2157,3,el,el
2158,3,stride,strides
2159,3,chip,chip
2160,3,powel,powell
2161,3,37.9,37.9
2162,3,offici,officially
2163,3,intrauterin,intrauterine
2164,3,group,group's
2165,3,calibri,calibri
2166,3,same-sex,same-sex
2167,3,margaret,margaret
2168,3,donofrio,donofrio
2169,3,victor,victor
2170,3,prepregn,prepregnancy
2171,3,metropolitan,metropolitan
2172,3,standard,standardized
2173,3,manifest,manifestation
2174,3,napervill,naperville
2175,3,wal-mart,wal-mart
2176,3,discomfort,discomfort
2177,3,anal,anal
2178,3,reveng,revenge
2179,3,sexi,sexy
2180,3,provinc,province's
2181,3,40s,40s
2182,3,arguabl,arguably
2183,3,breach,breach
2184,3,petit,petition
2185,3,tie,tying
2186,3,9.7,9.7
2187,3,coakley,coakley
2188,3,criteria,criteria
2189,3,baton,baton
2190,3,50th,50th
2191,3,punish,punished
2192,3,tiller,tiller
2193,3,90s,90s
2194,3,hometown,hometown
2195,3,risen,risen
2196,3,quickstat,quickstats
2197,3,envis,envision
2198,3,eau,eau
2199,3,4.5,4.5
2200,3,homer,homers
2201,3,biolog,biology
2202,3,short-term,short-term
2203,3,kate,kate
2204,3,malawi,malawi
2205,3,solv,solving
2206,3,healthday,healthday
2207,3,ellyn,ellyn
2208,3,resili,resiliency
2209,3,hardest,hardest
2210,3,shaela,shaela
2211,3,clair,claire
2212,3,loser,loser
2213,3,accomplish,accomplishments
2214,3,hypothesi,hypothesis
2215,3,font-siz,font-size
2216,3,bracelet,bracelets
2217,3,arrang,arranging
2218,3,awesom,awesome
2219,3,inaccur,inaccurate
2220,3,sanger,sanger
2221,3,autism,autism
2222,3,briana,briana
2223,3,mugshot,mugshot
2224,3,muskegon,muskegon
2225,3,"615,000","615,000"
2226,3,toxin,toxin
2227,3,bull,bull
2228,3,stillbirth,stillbirths
2229,3,jake,jakes
2230,3,orphan,orphaned
2231,3,tryst,tryst
2232,3,interest,interestingly
2233,3,hook,hook
2234,3,brenda,brenda
2235,3,dip,dip
2236,3,gaston,gaston
2237,3,culmin,culminates
2238,3,chronicl,chronicle
2239,3,northup,northup
2240,3,insist,insistence
2241,3,medically-accur,medically-accurate
2242,3,nimmon,nimmons
2243,3,83.5,83.5
2244,3,mollborn,mollborn
2245,3,level,leveled
2246,3,destin,destined
2247,3,wilson,wilson
2248,3,anteced,antecedent
2249,3,overweight,overweight
2250,3,notori,notorious
2251,3,survivor,survivor
2252,3,savil,savile
2253,3,mother-to-b,mother-to-be
2254,3,opt,opt
2255,3,4.1,4.1
2256,3,facil,facility
2257,3,actor,actors
2258,3,batter,battered
2259,3,kayla,kayla
2260,3,hillari,hillary
2261,3,coven,covenant
2262,3,hypertens,hypertension
2263,3,intract,intractable
2264,3,iron,ironic
2265,3,methodolog,methodologies
2266,3,narrow,narrowed
2267,3,contagi,contagious
2268,3,expel,expelled
2269,3,orlando,orlando
2270,3,rang,ranged
2271,3,mean-spirit,mean-spirited
2272,3,dean,dean
2273,3,sit,sits
2274,3,ontario,ontario
2275,3,16.4,16.4
2276,3,2000s,2000s
2277,3,escap,escapes
2278,3,complac,complacent
2279,3,execut,executions
2280,3,immor,immoral
2281,3,australia,australia
2282,3,deborah,deborah
2283,3,sara,sara
2284,3,protagonist,protagonist
2285,3,cheaper,cheaper
2286,3,senior,seniors
2287,3,large-scal,large-scale
2288,3,crunch,crunched
2289,3,separ,separately
2290,3,"700,000","700,000"
2291,3,deem,deemed
2292,3,amanda,amanda
2293,3,myrtl,myrtle
2294,3,86.6,86.6
2295,3,conceiv,conceive
2296,3,uncomfort,uncomfortable
2297,3,jack,jack
2298,3,phipp,phipps
2299,3,mysteri,mysteriously
2300,3,wealthi,wealthy
2301,3,wendi,wendy
2302,3,viagra,viagra
2303,3,qualit,qualitative
2304,3,delv,delve
2305,3,miranda,miranda
2306,3,whitehead,whitehead
2307,3,krishna,krishna
2308,3,affluent,affluent
2309,3,interrupt,interruption
2310,3,stop,stopping
2311,3,rock,rocked
2312,3,chanel,chanel
2313,3,mcdonald,mcdonalds
2314,3,combat,combating
2315,3,suzann,suzanne
2316,3,henri,henry
2317,3,would-b,would-be
2318,3,deen,deen
2319,3,outliv,outlives
2320,3,lack,lacks
2321,3,adapt,adaptation
2322,3,bond,bonding
2323,3,preclud,precluded
2324,3,patch,patch
2325,3,years-old,years-old
2326,3,curat,curator
2327,3,223.8,223.8
2328,3,weather.com,weather.com
2329,3,postsecondari,postsecondary
2330,3,lifestyl,lifestyles
2331,3,msonorm,msonormal
2332,3,0.38,0.38
2333,3,fewest,fewest
2334,3,henshaw,henshaw
2335,3,entertain,entertain
2336,3,minneapoli,minneapolis
2337,3,lofti,lofty
2338,3,theatr,theatre
2339,3,paula,paula
2340,3,marin,marin
2341,3,hondura,honduras
2342,3,ted,ted
2343,3,newburgh,newburgh
2344,3,ncsl,ncsl
2345,3,spin,spin
2346,3,spider,spider
2347,3,guatemala,guatemala
2348,3,smid,smid
2349,3,alan,alan
2350,3,oppon,opponents
2351,3,mum,mums
2352,3,diarrhea,diarrhea
2353,3,astonish,astonishing
2354,3,17.9,17.9
2355,3,pornographi,pornography
2356,3,crash,crashes
2357,3,scott,scott
2358,3,saltz,saltz
2359,3,potter,potter
2360,3,19.5,19.5
2361,3,15lbs,15lbs
2362,3,downturn,downturn
2363,3,contra,contra
2364,3,momentum,momentum
2365,3,5th,5th
2366,3,116.9,116.9
2367,3,riley,riley
2368,3,communiti,community's
2369,3,caffein,caffeinated
2370,3,jourdan,jourdan
2371,3,cost-effect,cost-effectiveness
2372,3,hub,hub
2373,3,volleybal,volleyball
2374,3,aggrav,aggravated
2375,3,8.4,8.4
2376,3,smoker,smokers
2377,3,byrd,byrd
2378,3,offspr,offspring
2379,3,remov,removing
2380,3,3.6,3.6
2381,3,fair,fairness
2382,3,showcas,showcasing
2383,3,uk,uk
2384,3,jensen,jensen
2385,3,paso,paso
2386,3,36.9,36.9
2387,3,docu-seri,docu-series
2388,3,brand,brand
2389,3,smirk,smirked
2390,3,patron,patrons
2391,3,chill,chilling
2392,3,cohabit,cohabiting
2393,3,scream,screaming
2394,3,system,system's
2395,3,sociologist,sociologists
2396,3,sentiment,sentiments
2397,3,wisconsin,wisconsin
2398,3,counter,countering
2399,3,surg,surge
2400,3,heap,heap
2401,3,synonym,synonymous
2402,3,shantell,shantelle
2403,3,lesli,leslie
2404,3,high-poverti,high-poverty
2405,3,fresno,fresno
2406,3,ward,wards
2407,3,garden,gardening
2408,3,super,super
2409,3,decept,deceptive
2410,3,selfi,selfie
2411,3,routin,routinely
2412,3,stunt,stunted
2413,3,science-bas,science-based
2414,3,stanc,stance
2415,3,hint,hint
2416,3,nsfg,nsfg
2417,3,holiday,holiday
2418,3,televis,television's
2419,3,accommod,accommodate
2420,3,jeffrey,jeffrey
2421,3,india,india
2422,3,hood,hood
2423,3,predomin,predominantly
2424,3,detail,detailing
2425,3,bachelor,bachelor's
2426,3,henderson,henderson
2427,3,citywid,citywide
2428,3,measur,measurable
2429,3,wake,wakes
2430,3,costa,costa
2431,3,slaughter,slaughter
2432,3,hpv,hpv
2433,3,uc,uc
2434,3,remark,remarkably
2435,3,beth,beth
2436,3,boko,boko
2437,3,bathroom,bathroom
2438,3,sig,sig
2439,3,fairground,fairground
2440,3,winner,winner
2441,3,three-quart,three-quarters
2442,3,tipperari,tipperary
2443,3,kevin,kevin
2444,3,cast,casts
2445,3,township,township
2446,3,randal,randall
2447,3,46.3,46.3
2448,3,pro-abort,pro-abortion
2449,3,12.9,12.9
2450,3,ring,rings
2451,3,gateway,gateway
2452,3,marg,marge
2453,3,withdraw,withdrawal
2454,3,high-incom,high-income
2455,3,three-fourth,three-fourths
2456,3,temper,temper
2457,3,grandfath,grandfather
2458,3,york,york's
2459,3,sag,sagging
2460,3,afla,afla
2461,3,closur,closure
2462,3,thirteen,thirteen
2463,3,problemat,problematic
2464,3,mason,mason
2465,3,phillib,philliber
2466,3,ppsne,ppsne
2467,3,meta-studi,meta-study
2468,3,taboo,taboos
2469,3,clueless,clueless
2470,3,7.3,7.3
2471,3,30-34,30-34
2472,3,rivalri,rivalry
2473,3,plausibl,plausible
2474,3,suspens,suspension
2475,3,non-pregn,non-pregnant
2476,3,2b,2b
2477,3,overlook,overlooked
2478,3,ambassador,ambassador
2479,3,durham,durham
2480,3,rainbow,rainbow
2481,3,pain,pains
2482,3,60.6,60.6
2483,3,midwif,midwife
2484,3,suspect,suspects
2485,3,hannah,hannah
2486,3,adler,adler
2487,3,trace,traces
2488,3,mental,mentally
2489,3,team,teamed
2490,3,"300,000","300,000"
2491,3,enrich,enrichment
2492,3,pair,pairs
2493,3,ashley,ashley
2494,3,slogan,slogans
2495,3,ken,ken
2496,3,interperson,interpersonal
2497,3,train,trainings
2498,3,finer,finer
2499,3,summit,summit
2500,3,overse,oversees
2501,3,unfold,unfolding
2502,3,intrins,intrinsically
2503,3,migrant,migrant
2504,3,cum,cummings
2505,3,interven,intervene
2506,3,bar,barring
2507,3,explicit,explicitly
2508,3,publish,publish
2509,3,mommi,mommy
2510,3,nowaday,nowadays
2511,3,notifi,notified
2512,3,causat,causation
2513,3,aria,arias
2514,3,earnest,earnest
2515,3,fan,fan
2516,3,sakowicz,sakowicz
2517,3,sleepless,sleepless
2518,3,interv,interval
2519,3,mountain,mountains
2520,2,downey,downey's
2521,2,waxman,waxman
2522,2,unfilt,unfiltered
2523,2,acquaint,acquaintance
2524,2,fla,fla
2525,2,suck,sucked
2526,2,applaud,applaud
2527,2,nicki,nicki
2528,2,sacrif,sacrificing
2529,2,sharper,sharper
2530,2,astound,astound
2531,2,revel,revelations
2532,2,grisli,grisly
2533,2,prim,prim
2534,2,polit,politically
2535,2,jd,jd
2536,2,exam,exams
2537,2,save,saves
2538,2,abstinence-until-marriag,abstinence-until-marriage
2539,2,breakup,breakup
2540,2,fodder,fodder
2541,2,43.9,43.9
2542,2,gomez,gomez
2543,2,3.3,3.3
2544,2,mire,mired
2545,2,srh,srh
2546,2,tubal,tubal
2547,2,align,alignment
2548,2,tragic,tragically
2549,2,leon,leon
2550,2,feud,feuding
2551,2,dress,dresses
2552,2,amherst,amherst
2553,2,fy15,fy15
2554,2,intrud,intruder
2555,2,az,az
2556,2,seotitl,seotitle
2557,2,delp,delp
2558,2,lessen,lessening
2559,2,relax,relaxing
2560,2,jail,jailed
2561,2,afghanistan,afghanistan
2562,2,appendix,appendix
2563,2,hotel,hotel
2564,2,niger,niger
2565,2,restrict,restriction
2566,2,14b,14b
2567,2,consolid,consolidated
2568,2,lock,locks
2569,2,outsid,outsider
2570,2,linguist,linguistically
2571,2,gravad,gravad
2572,2,daybreak,daybreak
2573,2,lbw,lbw
2574,2,cwi,cwi
2575,2,lincoln,lincoln
2576,2,subway,subway
2577,2,siecus,siecus
2578,2,tilt,tilts
2579,2,sanctuari,sanctuary
2580,2,feed,feeding
2581,2,yazidi,yazidi
2582,2,fifth-highest,fifth-highest
2583,2,precipit,precipitous
2584,2,yield,yielded
2585,2,tanf,tanf
2586,2,lift,lifting
2587,2,excerpt,excerpt
2588,2,raleigh,raleigh
2589,2,absenc,absences
2590,2,defect,defect
2591,2,"450,000","450,000"
2592,2,alaskan,alaskan
2593,2,"2,975","2,975"
2594,2,dayanand,dayanand
2595,2,35.2,35.2
2596,2,bellevill,belleville
2597,2,trope,trope
2598,2,smuggl,smuggle
2599,2,neshoba,neshoba
2600,2,heyday,heyday
2601,2,adió,adiós
2602,2,wwii,wwii
2603,2,neil,neil
2604,2,michalka,michalka
2605,2,shutdown,shutdown
2606,2,donor,donor
2607,2,recognit,recognition
2608,2,humanitarian,humanitarian
2609,2,mph,mph
2610,2,philip,philip
2611,2,priorit,prioritize
2612,2,tighten,tightening
2613,2,phone,phones
2614,2,murguãa,murguãa
2615,2,sidestep,sidesteps
2616,2,ymca,ymca
2617,2,jazmin,jazmin
2618,2,chart,charts
2619,2,second-degre,second-degree
2620,2,anaya,anaya
2621,2,pitfal,pitfalls
2622,2,weaken,weakens
2623,2,customfield,customfields
2624,2,usa.gov,usa.gov
2625,2,bulgaria,bulgaria
2626,2,psychiatri,psychiatry
2627,2,50.4,50.4
2628,2,asham,ashamed
2629,2,cheyenn,cheyenne
2630,2,21st,21st
2631,2,blognam,blogname
2632,2,instrument,instrumental
2633,2,deal,deals
2634,2,neonat,neonatal
2635,2,rubin,rubin
2636,2,"933,906","933,906"
2637,2,mislead,misleading
2638,2,haslem,haslem
2639,2,1940s,1940s
2640,2,depot,depot
2641,2,bob,bob
2642,2,jenni,jenny
2643,2,"1,856","1,856"
2644,2,annabell,annabelle
2645,2,right-w,right-wing
2646,2,placer,placer
2647,2,smile,smiles
2648,2,17-18,17-18
2649,2,stake,stakes
2650,2,crowley,crowley
2651,2,stem,stemming
2652,2,torr,torres
2653,2,nigeria,nigeria
2654,2,govern,government's
2655,2,segreg,segregation
2656,2,nonexist,nonexistent
2657,2,barn,barnes
2658,2,interim,interim
2659,2,privileg,privileges
2660,2,touch,touches
2661,2,46.8,46.8
2662,2,escal,escalated
2663,2,arianna,arianna
2664,2,fanpag,fanpage
2665,2,russia,russia's
2666,2,seotitletag,seotitletag
2667,2,post_id,post_id
2668,2,coerciv,coercive
2669,2,booth,booth
2670,2,halt,halt
2671,2,closest,closest
2672,2,postur,postures
2673,2,manlov,manlove
2674,2,leigh,leigh
2675,2,nab,nabbed
2676,2,lax,lax
2677,2,attir,attire
2678,2,hypothet,hypothetical
2679,2,mccormack,mccormack
2680,2,1984-1986,1984-1986
2681,2,preserv,preserving
2682,2,presidenti,presidential
2683,2,realcar,realcare
2684,2,hoop,hoops
2685,2,brittl,brittle
2686,2,boyer,boyer
2687,2,doom,doom
2688,2,10-14,10-14
2689,2,frear,frears
2690,2,vape,vaping
2691,2,classism,classism
2692,2,nan,nan
2693,2,pd,pd
2694,2,congratulatori,congratulatory
2695,2,jeff,jeff
2696,2,basepagetyp,basepagetype
2697,2,pedophilia,pedophilia
2698,2,chase,chase
2699,2,pars,parsing
2700,2,hypocrit,hypocritical
2701,2,kelleen,kelleen
2702,2,insuffici,insufficient
2703,2,proceed,proceeds
2704,2,"773,359","773,359"
2705,2,twerk,twerking
2706,2,50s,50s
2707,2,drudgeri,drudgery
2708,2,chrr,chrr
2709,2,team-build,team-building
2710,2,dhhs,dhhs
2711,2,"3,960","3,960"
2712,2,mainstay,mainstays
2713,2,emblazon,emblazoned
2714,2,nmpha,nmpha's
2715,2,donnelli,donnelly
2716,2,disparag,disparaging
2717,2,youth-friend,youth-friendly
2718,2,sj,sj
2719,2,dismantl,dismantle
2720,2,9.5,9.5
2721,2,one-month,one-month
2722,2,capit,capitals
2723,2,turner,turner
2724,2,7th,7th
2725,2,eighteen-year-old,eighteen-year-old
2726,2,greenmark,greenmark
2727,2,47.3,47.3
2728,2,"66,761","66,761"
2729,2,cullin,cullins
2730,2,inocul,inoculates
2731,2,appreci,appreciably
2732,2,joan,joan
2733,2,mather,mather
2734,2,necklac,necklaces
2735,2,evangel,evangelical
2736,2,flourish,flourish
2737,2,hostess,hostess
2738,2,east-georgia,east-georgia
2739,2,interfer,interfere
2740,2,wise,wise
2741,2,retain,retain
2742,2,"797,255","797,255"
2743,2,mcconnel,mcconnell
2744,2,travi,travis
2745,2,superfici,superficially
2746,2,shortag,shortage
2747,2,council,council's
2748,2,hypothes,hypothesizes
2749,2,peg,peg
2750,2,diant,diante
2751,2,never-marri,never-married
2752,2,chaplain,chaplain
2753,2,hersh,hersh's
2754,2,olymp,olympic
2755,2,terrorist,terrorist
2756,2,holland,holland
2757,2,knock,knock
2758,2,veto,vetoed
2759,2,cyber,cyber
2760,2,found,founding
2761,2,garbag,garbage
2762,2,retcon,retconned
2763,2,eager,eagerly
2764,2,unifi,unified
2765,2,schoolgirl,schoolgirls
2766,2,20-24,20-24
2767,2,exhaust,exhaustion
2768,2,ideal,ideally
2769,2,pct,pct
2770,2,ethiopia,ethiopia
2771,2,42.7,42.7
2772,2,yukon,yukon
2773,2,nsfh,nsfh
2774,2,hra,hra
2775,2,concoct,concoctions
2776,2,context,contexts
2777,2,startl,startlingly
2778,2,lindberg,lindberg
2779,2,dead-end,dead-end
2780,2,chalk,chalked
2781,2,registri,registries
2782,2,outright,outright
2783,2,upadhya,upadhya
2784,2,warn,warn
2785,2,compound,compounding
2786,2,fastest,fastest
2787,2,psychiatrist,psychiatrists
2788,2,schultz,schultz
2789,2,chang,chang
2790,2,unweight,unweighted
2791,2,sensation,sensationalizing
2792,2,oversight,oversight
2793,2,guess,guessed
2794,2,mid-teen,mid-teens
2795,2,detain,detained
2796,2,spoof,spoofed
2797,2,loav,loaves
2798,2,scandal,scandal
2799,2,surpris,surprises
2800,2,haub,haub
2801,2,gdp,gdp
2802,2,polar,polarizing
2803,2,lab,lab
2804,2,develop,developers
2805,2,anti-teen-pregn,anti-teen-pregnancy
2806,2,concentr,concentrate
2807,2,instruct,instructing
2808,2,bill,billed
2809,2,ting,tinged
2810,2,goyer,goyer
2811,2,retweet,retweeted
2812,2,creek,creek
2813,2,prolong,prolonged
2814,2,rap,rap
2815,2,clip,clip
2816,2,build,builds
2817,2,beat,beating
2818,2,47th,47th
2819,2,shit,shit
2820,2,competit,competitions
2821,2,nclr,nclr
2822,2,detractor,detractor
2823,2,fatherless,fatherless
2824,2,metro,metro
2825,2,dame,dame
2826,2,ivlev,ivlev
2827,2,teen-par,teen-parent
2828,2,victoria,victoria
2829,2,selma,selma
2830,2,4403-2119,4403-2119
2831,2,edward,edwards
2832,2,rat,rat
2833,2,divert,diverted
2834,2,merced,mercede
2835,2,provinci,provincial
2836,2,harlem,harlem
2837,2,reson,resonate
2838,2,hilltop,hilltop
2839,2,deduct,deductions
2840,2,"9,347","9,347"
2841,2,116.8,116.8
2842,2,sailor,sailor
2843,2,mallett,mallette
2844,2,threshold,threshold
2845,2,rumspringa,rumspringa
2846,2,zabin,zabin
2847,2,genit,genital
2848,2,ravag,ravaged
2849,2,opposite-sex,opposite-sex
2850,2,phoeb,phoebe
2851,2,rocki,rocky
2852,2,portal,portal
2853,2,achiev,achievers
2854,2,x-men,x-men
2855,2,diana,diana
2856,2,"832,467","832,467"
2857,2,list,listings
2858,2,kiwani,kiwanis
2859,2,uproar,uproar
2860,2,teen-pregnancy-prevent,teen-pregnancy-prevention
2861,2,sharon,sharon
2862,2,40.2,40.2
2863,2,bout,bout
2864,2,birmingham,birmingham
2865,2,premis,premise
2866,2,aws_id,aws_id
2867,2,clara,clara
2868,2,46.2,46.2
2869,2,worsen,worsening
2870,2,bever,beverly
2871,2,sandra,sandra
2872,2,vari,varies
2873,2,7-1,7-1
2874,2,thought-provok,thought-provoking
2875,2,bias,biased
2876,2,abcnews.com,abcnews.com
2877,2,male-ori,male-oriented
2878,2,persecut,persecution
2879,2,gal,gals
2880,2,blakeley,blakeley
2881,2,metric,metric
2882,2,filmmak,filmmaker
2883,2,fish,fishes
2884,2,default,default
2885,2,rant,rant
2886,2,captiv,captivated
2887,2,thompson,thompson
2888,2,lauri,laurie
2889,2,"614,000","614,000"
2890,2,null,null
2891,2,csat,csat
2892,2,culp-ressl,culp-ressler
2893,2,yeager,yeager
2894,2,congratul,congratulate
2895,2,contain,containers
2896,2,"759,039","759,039"
2897,2,nielson,nielson
2898,2,pittsburgh-area,pittsburgh-area
2899,2,proclaim,proclaims
2900,2,apologis,apologised
2901,2,unfound,unfounded
2902,2,mission,missions
2903,2,psych,psyche
2904,2,48.1,48.1
2905,2,grandson,grandson
2906,2,newlyw,newlyweds
2907,2,walmart,walmart
2908,2,english-languag,english-language
2909,2,contradict,contradict
2910,2,chaparr,chaparral
2911,2,wormsley,wormsley
2912,2,transform,transformational
2913,2,squad,squad
2914,2,shed,sheds
2915,2,epidemiolog,epidemiological
2916,2,prone,prone
2917,2,college-ag,college-age
2918,2,hamond,hamond
2919,2,news_nat,news_national
2920,2,rhetor,rhetoric
2921,2,"887,211","887,211"
2922,2,pump,pumping
2923,2,outpac,outpace
2924,2,dismemb,dismembered
2925,2,cdf,cdf's
2926,2,steinfeld,steinfeld
2927,2,burqa-don,burqa-donning
2928,2,pollut,pollution
2929,2,lacler,laclere
2930,2,baptist,baptist
2931,2,angresano,angresano
2932,2,reckless,recklessness
2933,2,war,wars
2934,2,"500,000","500,000"
2935,2,17.8,17.8
2936,2,duh,duh
2937,2,refug,refuge
2938,2,health-and-wel,health-and-wellness
2939,2,mose,moses
2940,2,exclus,exclusion
2941,2,likeliest,likeliest
2942,2,reject,reject
2943,2,plata,plata
2944,2,uniform,uniformly
2945,2,"200,000","200,000"
2946,2,just-releas,just-released
2947,2,statut,statute
2948,2,ail,ailing
2949,2,"75,000","75,000"
2950,2,diaphragm,diaphragm
2951,2,hotlin,hotline
2952,2,princ,prince
2953,2,bezo,bezos
2954,2,bangladesh,bangladesh
2955,2,triniti,trinity
2956,2,bandana,bandanas
2957,2,grove,grove
2958,2,avert,avert
2959,2,prevail,prevailed
2960,2,idaho,idaho
2961,2,top-tier,top-tier
2962,2,tiffani,tiffany
2963,2,nonlinear,nonlinearities
2964,2,inquir,inquire
2965,2,stapl,stapled
2966,2,dormitori,dormitory
2967,2,tattoo,tattoos
2968,2,nomine,nominees
2969,2,dorki,dorky
2970,2,paton,paton
2971,2,hail,hailed
2972,2,it2,it2
2973,2,glare,glaringly
2974,2,foreshadow,foreshadowing
2975,2,vest,vested
2976,2,anthropolog,anthropology
2977,2,cash-on-hand,cash-on-hand
2978,2,cruelli,cruelly
2979,2,tran,trans
2980,2,yoga,yoga
2981,2,coron,coronation
2982,2,combin,combines
2983,2,ligat,ligation
2984,2,rampag,rampage
2985,2,commentari,commentary
2986,2,legisbrief,legisbrief
2987,2,dhs,dhs
2988,2,singh,singh
2989,2,vomit,vomiting
2990,2,qualifi,qualifying
2991,2,investor,investors
2992,2,mumsnet,mumsnet
2993,2,amend,amends
2994,2,daze,dazed
2995,2,miracul,miraculously
2996,2,quiz,quiz
2997,2,1em,1em
2998,2,heath,heath
2999,2,queer,queer
3000,2,prank,prank
3001,2,walker,walker
3002,2,stripper,stripper
3003,2,unpublish,unpublished
3004,2,sarasota,sarasota
3005,2,akin,akin
3006,2,nw,nw
3007,2,mark,markedly
3008,2,purpl,purple
3009,2,dan,dan
3010,2,flimsi,flimsy
3011,2,half-empti,half-empty
3012,2,veteran,veterans
3013,2,berat,berated
3014,2,fact-bas,fact-based
3015,2,par,par
3016,2,iceberg,iceberg
3017,2,squat,squat
3018,2,causal,causal
3019,2,brew,brews
3020,2,nick,nick
3021,2,noi,noi
3022,2,reviv,revive
3023,2,enclav,enclaves
3024,2,court,court's
3025,2,bi-polar,bi-polar
3026,2,museum,museum
3027,2,brittani,brittany
3028,2,leak,leaked
3029,2,cosgrov,cosgrove's
3030,2,commonwealth,commonwealth
3031,2,alison,alison
3032,2,float,floating
3033,2,toy,toy
3034,2,servic,servicing
3035,2,expir,expires
3036,2,medicar,medicare
3037,2,credibl,credibility
3038,2,congo,congo
3039,2,sami,sami
3040,2,bloomington,bloomington
3041,2,fade,fade
3042,2,tutor,tutoring
3043,2,retent,retention
3044,2,decri,decrying
3045,2,checklist,checklist
3046,2,lunch,lunches
3047,2,unsuit,unsuited
3048,2,ground,grounded
3049,2,gang-bang,gang-bangers
3050,2,icon,icon
3051,2,recidiv,recidivism
3052,2,swann,swanns
3053,2,8.5,8.5
3054,2,wic,wic
3055,2,capitol,capitol
3056,2,reinstil,reinstill
3057,2,covari,covariate
3058,2,loath,loathe
3059,2,samantha,samantha
3060,2,twelv,twelve
3061,2,mcmansion,mcmansion
3062,2,pfs,pfs
3063,2,shailen,shailene
3064,2,ogilvi,ogilvy
3065,2,bc,bc
3066,2,kind,kindness
3067,2,proven-effect,proven-effective
3068,2,trail,trail
3069,2,prop,propping
3070,2,placement,placements
3071,2,unarm,unarmed
3072,2,upheld,upheld
3073,2,1.7,1.7
3074,2,haley,haley
3075,2,barricad,barricade
3076,2,pastor,pastor
3077,2,10-15,10-15
3078,2,evolv,evolved
3079,2,weapon,weapons
3080,2,mack,mack
3081,2,miseri,misery
3082,2,lilo,lilo
3083,2,vet,vetted
3084,2,hamper,hampers
3085,2,deficit,deficit
3086,2,mispercept,misperception
3087,2,robin,robin
3088,2,"25,000","25,000"
3089,2,infrastructur,infrastructure
3090,2,reitman,reitman
3091,2,research-bas,research-based
3092,2,alloc,allocations
3093,2,kappel,kappeler
3094,2,krugman,krugman
3095,2,ben,ben
3096,2,virtual,virtual
3097,2,compil,compiling
3098,2,conjur,conjure
3099,2,alumni,alumni
3100,2,cautious,cautious
3101,2,beta,beta
3102,2,unc,unc
3103,2,benefici,beneficial
3104,2,southeast,southeast
3105,2,mildr,mildred
3106,2,finder,finder
3107,2,ensu,ensuing
3108,2,shrunk,shrunk
3109,2,nurtur,nurturing
3110,2,glamouris,glamourises
3111,2,romania,romania
3112,2,stabil,stability
3113,2,math,math
3114,2,ruiz,ruiz
3115,2,volatil,volatile
3116,2,ncptup,ncptup
3117,2,home-deliv,home-delivered
3118,2,soli,solis
3119,2,board,boarding
3120,2,assur,assuredly
3121,2,self-disciplin,self-discipline
3122,2,exemplifi,exemplified
3123,2,misinform,misinformed
3124,2,polli,polly
3125,2,pit,pit
3126,2,8.2,8.2
3127,2,fa,fa
3128,2,chuck,chuck
3129,2,britney,britney
3130,2,tat,tats
3131,2,bypass,bypass
