,count,stem,term
2053,3,all,all's
2054,3,wealthi,wealthy
2055,3,climat,climate
2056,3,courtroom,courtroom
2057,3,raci,racy
2058,3,beast,beast
2059,3,3.5,3.5
2060,3,needi,needy
2061,3,obstetr,obstetrics
2062,3,oxford,oxford
2063,3,annoy,annoying
2064,3,grisli,grisly
2065,3,madison,madison
2066,3,winner,winner
2067,3,scientif,scientific
2068,3,system,systemic
2069,3,partial,partial
2070,3,oppress,oppression
2071,3,recipi,recipients
2072,3,cough,cough
2073,3,manifest,manifestation
2074,3,reserv,reservations
2075,3,arial,arial
2076,3,fan,fan
2077,3,strict,strict
2078,3,asia,asia
2079,3,rivalri,rivalry
2080,3,shaela,shaela
2081,3,boko,boko
2082,3,showcas,showcased
2083,3,rebecca,rebecca
2084,3,12th,12th
2085,3,robberi,robbery
2086,3,chill,chilling
2087,3,defect,defects
2088,3,juli,julie
2089,3,show_com,show_comments
2090,3,environment,environmental
2091,3,sick,sickness
2092,3,ruiz,ruiz
2093,3,urg,urging
2094,3,govern,government's
2095,3,hub,hub
2096,3,overlook,overlooked
2097,3,separ,separately
2098,3,chang,chang
2099,3,customfield,customfields
2100,3,debt,debt
2101,3,dna,dna
2102,3,curat,curator
2103,3,getaway,getaway
2104,3,metropolitan,metropolitan
2105,3,stunt,stunted
2106,3,youtub,youtube
2107,3,tumultu,tumultuous
2108,3,calibri,calibri
2109,3,legaci,legacy
2110,3,fresno,fresno
2111,3,patrick,patrick
2112,3,vest,vested
2113,3,lgbtq,lgbtq
2114,3,psas,psas
2115,3,brand,brand
2116,3,fairi,fairy
2117,3,clue,clue
2118,3,vicious,vicious
2119,3,full-blown,full-blown
2120,3,filmmak,filmmaker
2121,3,alum,alum
2122,3,germani,germany
2123,3,absente,absentee
2124,3,ordinari,ordinary
2125,3,nchs,nchs
2126,3,profici,proficiency
2127,3,welcom,welcoming
2128,3,texan,texans
2129,3,cai,cai
2130,3,boil,boil
2131,3,explicit,explicitly
2132,3,6.8,6.8
2133,3,map,maps
2134,3,hypertens,hypertension
2135,3,do;,do;
2136,3,funnel,funnel
2137,3,luci,lucy
2138,3,inner-c,inner-city
2139,3,costa,costa
2140,3,4.5,4.5
2141,3,el,el
2142,3,surgeri,surgery
2143,3,practition,practitioner
2144,3,miser,miserably
2145,3,holiday,holiday
2146,3,37.9,37.9
2147,3,astonish,astonishing
2148,3,maureen,maureen
2149,3,premarit,premarital
2150,3,skeptic,skeptics
2151,3,one-year,one-year
2152,3,vacant,vacant
2153,3,1.7,1.7
2154,3,fear,feared
2155,3,37.8,37.8
2156,3,sara,sara
2157,3,pre-k,pre-k
2158,3,plausibl,plausible
2159,3,spear,spears
2160,3,it2,it2
2161,3,5th,5th
2162,3,stardom,stardom
2163,3,detent,detention
2164,3,unscript,unscripted
2165,3,iron,ironically
2166,3,territori,territory
2167,3,mispercept,misperceptions
2168,3,tragedi,tragedies
2169,3,budget,budgets
2170,3,insitut,insitute
2171,3,wonkblog,wonkblog
2172,3,signal,signaling
2173,3,chlamydia,chlamydia
2174,3,interperson,interpersonal
2175,3,bleed,bleeding
2176,3,racist,racist
2177,3,reitman,reitman
2178,3,fairground,fairground
2179,3,orang,orange
2180,3,10-14,10-14
2181,3,non-pregn,non-pregnant
2182,3,morini,morinis
2183,3,cum,cummings
2184,3,week,week's
2185,3,stabil,stability
2186,3,null,null
2187,3,smirk,smirked
2188,3,shoot,shootings
2189,3,francisco,francisco
2190,3,usc,usc
2191,3,sacrif,sacrificing
2192,3,lab,lab
2193,3,info,info
2194,3,assemblywoman,assemblywoman
2195,3,pinski,pinsky
2196,3,shooter,shooter
2197,3,ron,ron
2198,3,spokeswoman,spokeswoman
2199,3,hood,hood
2200,3,exam,exam
2201,3,usag,usage
2202,3,octuplet,octuplets
2203,3,background,backgrounds
2204,3,northup,northup
2205,3,stir,stir
2206,3,pa,pa
2207,3,thanksgiv,thanksgiving
2208,3,schoolgirl,schoolgirls
2209,3,ind,ind
2210,3,kate,kate
2211,3,haub,haub
2212,3,tx,tx
2213,3,novale,novalee
2214,3,sexi,sexy
2215,3,philip,philip
2216,3,spearhead,spearheading
2217,3,joan,joan
2218,3,anonym,anonymous
2219,3,tune,tune
2220,3,bing,binge
2221,3,dig,digging
2222,3,ogilvi,ogilvy
2223,3,record-low,record-low
2224,3,sentiment,sentiments
2225,3,anorexia,anorexia
2226,3,biolog,biology
2227,3,nonpartisan,nonpartisan
2228,3,sentinel,sentinel
2229,3,contra,contra
2230,3,phipp,phipps
2231,3,steeper,steeper
2232,3,gdp,gdp
2233,3,deciph,deciphering
2234,3,17.6,17.6
2235,3,thrive,thrive
2236,3,anteced,antecedent
2237,3,9.7,9.7
2238,3,sock,sock
2239,3,prosecut,prosecute
2240,3,oppenn,oppenneer
2241,3,census,census
2242,3,poison,poisoning
2243,3,daniel,daniels
2244,3,hawai,hawai
2245,3,dual,dual
2246,3,cast,casts
2247,3,24.1,24.1
2248,3,allen,allen
2249,3,patholog,pathologically
2250,3,misinform,misinformed
2251,3,42.5,42.5
2252,3,o'malley,o'malley
2253,3,years-old,years-old
2254,3,refug,refuge
2255,3,wed,wed
2256,3,ambiti,ambitious
2257,3,excerpt,excerpt
2258,3,bracelet,bracelets
2259,3,wonder,wonders
2260,3,secret,secretly
2261,3,mama,mama
2262,3,selena,selena
2263,3,life-alt,life-altering
2264,3,cheer,cheer
2265,3,therapist,therapists
2266,3,torr,torres
2267,3,scandal,scandalous
2268,3,kristin,kristin
2269,3,histori,histories
2270,3,unfold,unfolding
2271,3,neil,neil
2272,3,smid,smid
2273,3,tipperari,tipperary
2274,3,sleep,sleeping
2275,3,jasmin,jasmine
2276,3,moment,moments
2277,3,postcard,postcard
2278,3,austin,austin
2279,3,fairfield,fairfield
2280,3,allianc,alliances
2281,3,person,person's
2282,3,well-docu,well-documented
2283,3,contagi,contagious
2284,3,correct,correctly
2285,3,raleigh,raleigh
2286,3,lawmak,lawmakers
2287,3,epic,epic
2288,3,question,questionable
2289,3,orlando,orlando
2290,3,slower,slower
2291,3,suffoc,suffocated
2292,3,mather,mather
2293,3,dip,dip
2294,3,coven,covenant
2295,3,crown,crowns
2296,3,strive,strives
2297,3,attract,attracts
2298,3,terror,terrorized
2299,3,drift,drifted
2300,3,subsect,subsection
2301,3,ashley,ashley
2302,3,solv,solving
2303,3,2007-2008,2007-2008
2304,3,stillbirth,stillbirth
2305,3,x-men,x-men
2306,3,dougla,douglas
2307,3,jim,jim
2308,3,writer-director,writer-director
2309,3,volleybal,volleyball
2310,3,count,counting
2311,3,detail,detailing
2312,3,cwi,cwi
2313,3,krishna,krishna
2314,3,durham,durham
2315,3,tot,tots
2316,3,msonorm,msonormal
2317,3,adler,adler
2318,3,tanzanian,tanzanian
2319,3,grandfath,grandfather
2320,3,mollborn,mollborn
2321,3,stall,stalled
2322,3,cambri,cambry
2323,3,bezo,bezos
2324,3,subgroup,subgroups
2325,3,published_d,published_date
2326,3,tpr,tpr
2327,3,kaiser,kaiser
2328,3,robin,robin
2329,3,archiv,archives
2330,3,phillib,philliber
2331,3,uc,uc
2332,3,ct,ct
2333,3,compound,compounding
2334,3,pedestrian,pedestrian
2335,3,illegitimaci,illegitimacy
2336,3,orphan,orphaned
2337,3,marion,marion
2338,3,pct,pct
2339,3,undermin,undermining
2340,3,gang-rel,gang-related
2341,3,half-centuri,half-century
2342,3,edward,edwards
2343,3,mph,mph
2344,3,crash,crashes
2345,3,frighten,frighten
2346,3,blog_nam,blog_name
2347,3,first-hand,first-hand
2348,3,kevin,kevin
2349,3,montgomeri,montgomery
2350,3,discomfort,discomfort
2351,3,haram,haram
2352,3,mcdonald,mcdonalds
2353,3,impoverish,impoverished
2354,3,codi,cody
2355,3,vitamin,vitamins
2356,3,nimmon,nimmons
2357,3,wale,wales
2358,3,devot,devotion
2359,3,sitcom,sitcom
2360,3,rainbow,rainbow
2361,3,eight-months-pregn,eight-months-pregnant
2362,3,doubl,doubles
2363,3,gomez,gomez
2364,3,ec,ec
2365,3,anti-abort,anti-abortion
2366,3,hid,hid
2367,3,valedictorian,valedictorian
2368,3,taboo,taboos
2369,3,50th,50th
2370,3,slash,slash
2371,3,photograph,photograph
2372,3,non-marit,non-marital
2373,3,narrat,narratives
2374,3,eli,ely
2375,3,pathway,pathways
2376,3,capitol,capitol
2377,3,stanford,stanford
2378,3,must-read,must-read
2379,3,swift,swiftly
2380,3,nfl,nfl
2381,3,format,formative
2382,3,conceiv,conceive
2383,3,bull,bull
2384,3,insuffici,insufficient
2385,3,tdap,tdap
2386,3,toxin,toxin
2387,3,patient,patient's
2388,3,steepli,steeply
2389,3,content_categori,content_category
2390,3,wrong,wrongly
2391,3,pre-term,pre-term
2392,3,underwood,underwood
2393,3,one-half,one-half
2394,3,kiwani,kiwanis
2395,3,clever,clever
2396,3,schettini,schettini
2397,3,intact,intact
2398,3,buzz,buzz
2399,3,rear,rearing
2400,3,submiss,submission
2401,3,quicker,quicker
2402,3,dan,dan
2403,3,40s,40s
2404,3,strike,strikingly
2405,3,fundamentalist,fundamentalists
2406,3,tryst,tryst
2407,3,stopp,stopp
2408,3,develop,develops
2409,3,regul,regulation
2410,3,169.7,169.7
2411,3,pronounc,pronounced
2412,3,expel,expelled
2413,3,forb,forbes
2414,3,smoker,smokers
2415,3,tradit,traditionally
2416,3,allow_com,allow_comments
2417,3,graph,graph
2418,3,efficaci,efficacy
2419,3,horribl,horrible
2420,3,223.8,223.8
2421,3,placenta,placenta
2422,3,hotel,hotel
2423,3,three-fourth,three-fourths
2424,3,large-scal,large-scale
2425,3,reveng,revenge
2426,3,afterschool,afterschool
2427,3,jessica,jessica
2428,3,post,posting
2429,3,restrict,restriction
2430,3,corrupt,corrupt
2431,3,pregnancy-rel,pregnancy-related
2432,3,etr,etr
2433,3,everyon,everyone's
2434,3,sociologist,sociologists
2435,3,coach,coaching
2436,3,chokehold,chokehold
2437,3,10th,10th
2438,3,cnn,cnn
2439,3,exhaust,exhausted
2440,3,punish,punishing
2441,3,region,region's
2442,3,trussel,trussell
2443,3,drug-addict,drug-addicted
2444,3,yazidi,yazidi
2445,3,ken,ken
2446,3,hannah,hannah
2447,3,identifi,identifying
2448,3,stride,strides
2449,3,ronald,ronald
2450,3,wellspac,wellspace
2451,3,uk,uk
2452,3,fla,fla
2453,3,yoga,yoga
2454,3,ywu,ywu
2455,3,myriad,myriad
2456,3,actor,actors
2457,3,medically-accur,medically-accurate
2458,3,conrad,conrad
2459,3,product,productively
2460,3,asham,ashamed
2461,3,omiss,omission
2462,3,jare,jared
2463,3,rochest,rochester
2464,3,39.1,39.1
2465,3,harbor,harbor
2466,3,enforc,enforce
2467,3,super,super
2468,3,laud,lauded
2469,3,obstetrician,obstetricians
2470,3,dutch,dutch
2471,3,heavily-pregn,heavily-pregnant
2472,3,ga,ga
2473,3,televis,television's
2474,3,83.5,83.5
2475,3,atlant,atlantic
2476,3,4.0,4.0
2477,3,recogn,recognizing
2478,3,globe,globe
2479,3,immigr,immigrant
2480,3,toy,toy
2481,3,pit,pit
2482,3,cardiovascular,cardiovascular
2483,3,unclear,unclear
2484,3,signatur,signature
2485,3,outpac,outpaced
2486,3,haven,haven
2487,3,randal,randall
2488,3,adventur,adventure
2489,3,"933,907","933,907"
2490,3,harvard-train,harvard-trained
2491,3,2010-2015,2010-2015
2492,3,henshaw,henshaw
2493,3,humili,humiliated
2494,3,one-quart,one-quarter
2495,3,sag,sagging
2496,3,enrich,enrichment
2497,3,plagu,plagued
2498,3,high-incom,high-income
2499,3,last,lasting
2500,3,rocki,rocky
2501,3,adrian,adrian
2502,3,preclud,precluded
2503,3,janet,janet
2504,3,astound,astounding
2505,3,endur,endure
2506,3,statistician,statistician
2507,3,victor,victor
2508,3,interfer,interfere
2509,3,venezuelan,venezuelan
2510,3,retent,retention
2511,3,pregnant-teen,pregnant-teen
2512,3,dunn,dunn
2513,2,16.8,16.8
2514,2,alic,alice
2515,2,penn,penn's
2516,2,7.7,7.7
2517,2,pro-abort,pro-abortion
2518,2,instruct,instructional
2519,2,guidelin,guidelines
2520,2,doom,doomed
2521,2,exit,exited
2522,2,secur,secured
2523,2,roundtabl,roundtable
2524,2,murguãa,murguãa
2525,2,kayla,kayla
2526,2,scienc,sciences
2527,2,hasti,hasty
2528,2,proclaim,proclaims
2529,2,arena,arena
2530,2,nevin,nevin's
2531,2,multifacet,multifaceted
2532,2,duquesn,duquesne
2533,2,leverag,leveraging
2534,2,loath,loathe
2535,2,butterfield,butterfield
2536,2,minimis,minimise
2537,2,logo,logo
2538,2,charli,charlie
2539,2,crow,crow
2540,2,nurtur,nurturing
2541,2,rampag,rampage
2542,2,delp,delp
2543,2,unlock,unlock
2544,2,christi,christy
2545,2,berat,berated
2546,2,deficit,deficit
2547,2,greenmark,greenmark
2548,2,jay,jay
2549,2,carb,carbs
2550,2,municip,municipalities
2551,2,negro,negro
2552,2,srh,srh
2553,2,deloney-cain,deloney-cain
2554,2,pocket,pockets
2555,2,religios,religiosity
2556,2,bernardo,bernardo
2557,2,guard,guard
2558,2,loser,loser
2559,2,distress,distressingly
2560,2,exclus,exclusion
2561,2,downey,downey's
2562,2,bargain,bargain
2563,2,warrior,warriors
2564,2,pamphlet,pamphlet
2565,2,cellphon,cellphones
2566,2,remov,removing
2567,2,heartfelt,heartfelt
2568,2,"25,000","25,000"
2569,2,uproar,uproar
2570,2,09:15,09:15
2571,2,forbidden,forbidden
2572,2,lb,lb
2573,2,4.9,4.9
2574,2,tape,tapes
2575,2,dell,dell
2576,2,muse,muses
2577,2,stroller,stroller
2578,2,kfc,kfc
2579,2,ian,ian
2580,2,akron,akron
2581,2,nicotin,nicotine
2582,2,considin,considine
2583,2,thought-provok,thought-provoking
2584,2,mean-spirit,mean-spirited
2585,2,shortag,shortage
2586,2,"86,423","86,423"
2587,2,gwen,gwen
2588,2,ethiopian,ethiopian
2589,2,endanger,endangerment
2590,2,state-fund,state-funded
2591,2,sixth-grad,sixth-grade
2592,2,alexand,alexander's
2593,2,common,commons
2594,2,116.9,116.9
2595,2,discontinu,discontinued
2596,2,placement,placement
2597,2,top-tier,top-tier
2598,2,nsfh,nsfh
2599,2,gloucest,gloucester
2600,2,slate,slated
2601,2,major-leagu,major-league
2602,2,save,saves
2603,2,clooney,clooney's
2604,2,mcmansion,mcmansion
2605,2,fiancé,fiancée
2606,2,kelleen,kelleen
2607,2,rumspringa,rumspringa
2608,2,color,color's
2609,2,knudsen,knudsen
2610,2,6th,6th
2611,2,unfilt,unfiltered
2612,2,dismantl,dismantling
2613,2,nra,nra
2614,2,sleepless,sleepless
2615,2,draw,draws
2616,2,amount,amounted
2617,2,financi,financially
2618,2,tori,tori
2619,2,ave,ave
2620,2,misconcept,misconception
2621,2,nassau,nassau
2622,2,victoria,victoria
2623,2,culp-ressl,culp-ressler
2624,2,float,float
2625,2,kelsey,kelsey
2626,2,hra,hra
2627,2,weather.com,weather.com
2628,2,yorker,yorkers
2629,2,disclos,disclosing
2630,2,intract,intractable
2631,2,third,thirds
2632,2,vie,vie
2633,2,schizophrenia,schizophrenia
2634,2,lantz,lantz
2635,2,idl,idleness
2636,2,butch,butchness
2637,2,pump,pumps
2638,2,jail,jailed
2639,2,"887,211","887,211"
2640,2,void,void
2641,2,wsfl,wsfl
2642,2,diant,diante
2643,2,wwii,wwii
2644,2,conjur,conjure
2645,2,decarol,decarol
2646,2,fractur,fractures
2647,2,tell-al,tell-all
2648,2,blockbust,blockbuster
2649,2,thompson,thompson
2650,2,baptist,baptist
2651,2,singer-songwriter-guitarist,singer-songwriter-guitarist
2652,2,gum,gum
2653,2,heighten,heightens
2654,2,flier,flier
2655,2,aforement,aforementioned
2656,2,chris,chris
2657,2,0.006,0.006
2658,2,intrauterin,intrauterine
2659,2,1em,1em
2660,2,t-shirt,t-shirts
2661,2,board,boarding
2662,2,medroxyprogesteron,medroxyprogesterone
2663,2,congratul,congratulate
2664,2,loos,loosely
2665,2,serendipit,serendipitously
2666,2,plainsong,plainsong
2667,2,91.7,91.7
2668,2,rae,rae
2669,2,lawn,lawn
2670,2,commodifi,commodifying
2671,2,pre-exist,pre-existing
2672,2,funki,funky
2673,2,fodder,fodder
2674,2,cruelli,cruelly
2675,2,achiev,achieving
2676,2,annabell,annabelle's
2677,2,unproduc,unproduced
2678,2,congratulatori,congratulatory
2679,2,mouth,mouths
2680,2,stapl,stapled
2681,2,id,id
2682,2,8.2,8.2
2683,2,east-georgia,east-georgia
2684,2,burqa-don,burqa-donning
2685,2,plot,plots
2686,2,ligat,ligation
2687,2,brenda,brenda
2688,2,34.2,34.2
2689,2,camaraderi,camaraderie
2690,2,"367,000","367,000"
2691,2,montecristi,montecristi
2692,2,diaphragm,diaphragm
2693,2,iceberg,iceberg
2694,2,hinako,hinako's
2695,2,dj,dj
2696,2,australian,australian
2697,2,tran,trans
2698,2,dehuman,dehumanize
2699,2,15.1,15.1
2700,2,smuggl,smuggling
2701,2,alaskan,alaskan
2702,2,depot,depot
2703,2,griev,grieving
2704,2,10.5,10.5
2705,2,parodi,parody
2706,2,sex-posit,sex-positive
2707,2,profus,profusely
2708,2,keen,keen
2709,2,overrid,override
2710,2,livingston,livingston
2711,2,charl,charles
2712,2,cary,carye
2713,2,ana,ana
2714,2,file,files
2715,2,vasectomi,vasectomy
2716,2,ridgemont,ridgemont
2717,2,version,versions
2718,2,deduct,deductions
2719,2,sisson,sisson
2720,2,expedit,expedited
2721,2,diarrhea,diarrhea
2722,2,boyer,boyer
2723,2,realini,realini
2724,2,off-sit,off-site
2725,2,aj,aj
2726,2,lbw,lbw
2727,2,salem,salem
2728,2,norrix,norrix
2729,2,forbad,forbade
2730,2,book,booked
2731,2,elgin,elgin
2732,2,long-last,long-lasting
2733,2,viagra,viagra
2734,2,placer,placer
2735,2,sabotag,sabotage
2736,2,grader,graders
2737,2,matur,maturely
2738,2,hit-and-run,hit-and-run
2739,2,confus,confusing
2740,2,fewest,fewest
2741,2,nigeria,nigeria
2742,2,shrink,shrink
2743,2,non-tradit,non-traditional
2744,2,never-marri,never-married
2745,2,gravad,gravad
2746,2,15-18-,15-18-
2747,2,chart,charts
2748,2,ssts,ssts
2749,2,unglamor,unglamorous
2750,2,gulf,gulf
2751,2,unc,unc
2752,2,kappel,kappeler
2753,2,intimaci,intimacy
2754,2,realis,realised
2755,2,ella,ella
2756,2,wdc,wdc
2757,2,delight,delighted
2758,2,"929,750","929,750"
2759,2,wise,wise
2760,2,est,estes
2761,2,tutor,tutoring
2762,2,prevail,prevailed
2763,2,gonna,gonna
2764,2,derid,derided
2765,2,slogan,slogan
2766,2,array,array
2767,2,dajabón,dajabón
2768,2,default,default
2769,2,9.2,9.2
2770,2,rapid,rapids
2771,2,surfac,surfaced
2772,2,fold,fold
2773,2,contempl,contemplating
2774,2,dutchman,dutchman
2775,2,famous,famously
2776,2,boss,bosses
2777,2,ellyn,ellyn
2778,2,acquaint,acquainted
2779,2,trail,trail
2780,2,cdf,cdf
2781,2,health-and-wel,health-and-wellness
2782,2,lauri,laurie
2783,2,haile,hailee
2784,2,remarri,remarried
2785,2,nclr,nclr
2786,2,monument,monuments
2787,2,"274,641","274,641"
2788,2,unfound,unfounded
2789,2,emma,emma
2790,2,divert,diverted
2791,2,cae,cae
2792,2,guess,guessing
2793,2,50.9,50.9
2794,2,helen,helen's
2795,2,french,french
2796,2,fear-mong,fear-mongering
2797,2,ludwig,ludwig
2798,2,trick,tricked
2799,2,commiss,commissioned
2800,2,michalka,michalka
2801,2,fiction,fictional
2802,2,byrd,byrd
2803,2,appreci,appreciably
2804,2,ester,ester
2805,2,encapsul,encapsulation
2806,2,chewed-up,chewed-up
2807,2,brew,brews
2808,2,2b,2b
2809,2,hardest,hardest
2810,2,cornel,cornell
2811,2,chalk,chalked
2812,2,ba,ba
2813,2,mccarthi,mccarthy
2814,2,team-build,team-building
2815,2,exacerb,exacerbated
2816,2,guilamo-ramo,guilamo-ramos
2817,2,mainstay,mainstay
2818,2,hysterectomi,hysterectomy
2819,2,causat,causation
2820,2,8.0,8.0
2821,2,worsen,worsening
2822,2,tilt,tilts
2823,2,canal,canals
2824,2,buscher,buscher
2825,2,myrtl,myrtle
2826,2,english-languag,english-language
2827,2,home-deliv,home-delivered
2828,2,compassion,compassionate
2829,2,land,landed
2830,2,indi,indy
2831,2,contact,contacted
2832,2,up,ups
2833,2,eau,eau
2834,2,half-empti,half-empty
2835,2,sieccan,sieccan
2836,2,14b,14b
2837,2,retard,retardation
2838,2,culmin,culminates
2839,2,continuum,continuum
2840,2,receipt,receipt
2841,2,sit,sits
2842,2,inadvert,inadvertently
2843,2,already-struggl,already-struggling
2844,2,interven,intervene
2845,2,india,india
2846,2,unlead,unleaded
2847,2,quiz,quiz
2848,2,singl,singles
2849,2,josh,josh
2850,2,pharmaci,pharmacies
2851,2,kimber,kimberly
2852,2,birth-control,birth-control
2853,2,"832,467","832,467"
2854,2,husband,husband's
2855,2,tubal,tubal
2856,2,breaker,breakers
2857,2,benefici,beneficial
2858,2,melland,mellander's
2859,2,suck,suck
2860,2,46th,46th
2861,2,cook,cooked
2862,2,stripper,stripper
2863,2,congrat,congrats
2864,2,descend,descendants
2865,2,ramif,ramifications
2866,2,ghana,ghana
2867,2,humbl,humble
2868,2,britney,britney
2869,2,decri,decried
2870,2,underserv,underserved
2871,2,erod,erode
2872,2,bioethicist,bioethicists
2873,2,fluctuat,fluctuations
2874,2,seotitletag,seotitletag
2875,2,bipolar,bipolar
2876,2,alison,alison
2877,2,author,authored
2878,2,dental,dental
2879,2,bubba,bubba
2880,2,peskin,peskin
2881,2,lesli,leslie
2882,2,short-term,short-term
2883,2,inquir,inquire
2884,2,hoop,hoop
2885,2,medicar,medicare
2886,2,essex,essex
2887,2,lathrop,lathrop
2888,2,pearson,pearson
2889,2,prejudic,prejudice
2890,2,powel,powell
2891,2,take-away,take-away
2892,2,threesom,threesome
2893,2,7:01,7:01
2894,2,carri,carrie
2895,2,peek,peek
2896,2,cyberbulli,cyberbullying
2897,2,male-ori,male-oriented
2898,2,gabriel,gabriel
2899,2,4th,4th
2900,2,29.2,29.2
2901,2,jena,jena
2902,2,percentage-point,percentage-point
2903,2,akin,akin
2904,2,co-author,co-author
2905,2,code,codes
2906,2,superstar,superstar
2907,2,topless,topless
2908,2,jack,jack
2909,2,haslem,haslem
2910,2,movi,movie's
2911,2,assetid,assetid
2912,2,server,server
2913,2,holland,holland
2914,2,await,awaiting
2915,2,pedophilia,pedophilia
2916,2,cyber,cyber
2917,2,war,wars
2918,2,cessat,cessation
2919,2,flourish,flourish
2920,2,bubble-head,bubble-head
2921,2,polit,politically
2922,2,savil,savile
2923,2,ethic,ethic
2924,2,hunger,hunger
2925,2,elk,elk
2926,2,feticid,feticide
2927,2,alan,alan
2928,2,maze,maze
2929,2,metro,metro
2930,2,outsid,outsider's
2931,2,toronto,toronto
2932,2,affluent,affluent
2933,2,paso,paso
2934,2,hypocrit,hypocritical
2935,2,43.6,43.6
2936,2,nashvill,nashville
2937,2,cohes,cohesive
2938,2,farm,farming
2939,2,templatenam,templatename
2940,2,qualit,qualitative
2941,2,huber,huber
2942,2,congreg,congregations
2943,2,phoeb,phoebe
2944,2,newlyw,newlyweds
2945,2,amend,amends
2946,2,compil,compiling
2947,2,bloodi,bloody
2948,2,7th,7th
2949,2,albeit,albeit
2950,2,explan,explanations
2951,2,uncertainti,uncertainty
2952,2,hondura,honduras
2953,2,risen,risen
2954,2,one-month,one-month
2955,2,small-scal,small-scale
2956,2,ciara,ciara
2957,2,collis,collision
2958,2,ramírez,ramírez
2959,2,hoffman,hoffman
2960,2,lock,locks
2961,2,subsid,subsidize
2962,2,sharon,sharon
2963,2,prolong,prolonged
2964,2,antibiot,antibiotics
2965,2,soda,soda
2966,2,virtual,virtual
2967,2,healthpop,healthpop
2968,2,borough,borough
2969,2,47.3,47.3
2970,2,heartbroken,heartbroken
2971,2,stack,stacks
2972,2,manoa,manoa
2973,2,pet,pet
2974,2,richmond,richmond
2975,2,suspici,suspiciously
2976,2,ail,ailing
2977,2,cabl,cable
2978,2,fade,fade
2979,2,flame,flames
2980,2,"555,701","555,701"
2981,2,fictiv,fictive
2982,2,psychiatrist,psychiatrists
2983,2,chat,chat
2984,2,eat,eats
2985,2,undercut,undercutting
2986,2,hypothesi,hypothesis
2987,2,afghanistan,afghanistan
2988,2,tuck,tucked
2989,2,news_nat,news_national
2990,2,par,par
2991,2,hygien,hygiene
2992,2,pittsburgh-area,pittsburgh-area
2993,2,laser-focus,laser-focused
2994,2,80s,80s
2995,2,seventi,seventy
2996,2,meta-studi,meta-study
2997,2,travail,travails
2998,2,hendersonvill,hendersonville
2999,2,subway,subway
3000,2,12.5,12.5
3001,2,university-bound,university-bound
3002,2,selfless,selfless
3003,2,von,von
3004,2,dismiss,dismissed
3005,2,mistaken,mistakenly
3006,2,deen,deen
3007,2,limbaugh,limbaugh
3008,2,hamond,hamond
3009,2,gender-bas,gender-based
3010,2,sawhil,sawhill
3011,2,waiver,waivers
3012,2,intouch,intouch
3013,2,glamour,glamourize
3014,2,brake,brakes
3015,2,swing,swings
3016,2,crusad,crusades
3017,2,dhhs,dhhs
3018,2,ideolog,ideology
3019,2,25.7,25.7
3020,2,jealousi,jealousy
3021,2,sami,sami
3022,2,womb,womb
3023,2,elementari,elementary
3024,2,killer,killer's
3025,2,religion,religions
3026,2,barn,barnes
3027,2,modest,modestly
3028,2,jacksonvill,jacksonville
3029,2,hostess,hostess
3030,2,hook,hook
3031,2,mateo,mateo
3032,2,protest,protesters
3033,2,psych,psyche
3034,2,nicki,nicki
3035,2,cocain,cocaine
3036,2,conjunct,conjunction
3037,2,"759,039","759,039"
3038,2,coma,coma
3039,2,chrr,chrr
3040,2,prize-win,prize-winning
3041,2,reena,reena
3042,2,resili,resilient
3043,2,burden,burdens
3044,2,madura,madura
3045,2,deterior,deteriorated
3046,2,open,opener
3047,2,execut,execution
3048,2,55.7,55.7
3049,2,aws_id,aws_id
3050,2,toxic,toxic
3051,2,josi,josie
3052,2,cds,cds
3053,2,avert,avert
3054,2,approv,approve
3055,2,6.5,6.5
3056,2,cunt,cunt
3057,2,linguist,linguistically
3058,2,mayo,mayo
3059,2,unsuit,unsuited
3060,2,barack,barack
3061,2,kath,kath
3062,2,fatherless,fatherless
3063,2,"797,255","797,255"
3064,2,afoul,afoul
3065,2,psychologist,psychologist
3066,2,ravag,ravaged
3067,2,bean,beans
3068,2,17:05,17:05
3069,2,prom,prom
3070,2,stern,stern
3071,2,intrins,intrinsically
3072,2,nasti,nasty
3073,2,selfi,selfie
3074,2,outcast,outcast
3075,2,finder,finder
3076,2,13.4,13.4
3077,2,rmc,rmc
3078,2,upadhya,upadhya
3079,2,ppsne,ppsne
3080,2,niger,niger
3081,2,revisit,revisited
3082,2,potter,potter
3083,2,warner,warner
3084,2,realcar,realcare
3085,2,weaken,weakens
3086,2,contenttyp,contenttype
3087,2,flip,flip
3088,2,hypothet,hypothetical
3089,2,sandra,sandra
3090,2,babe,babes
3091,2,footstep,footsteps
3092,2,selma,selma
3093,2,bever,beverly
3094,2,avenu,avenue
3095,2,furstenberg,furstenberg
3096,2,slaveri,slavery
3097,2,lyric,lyrics
3098,2,stem,stemming
3099,2,nmpha,nmpha's
3100,2,brittani,brittany
3101,2,9.5,9.5
3102,2,berlin,berliner
3103,2,buyer,buyers
3104,2,cadena,cadenas
3105,2,outlier,outlier
3106,2,8.1,8.1
3107,2,chuck,chuck
3108,2,immunodefici,immunodeficiency
3109,2,atheism,atheism
3110,2,respect,respected
3111,2,sweep,sweeping
3112,2,bymc,bymc
3113,2,psychiatr,psychiatric
3114,2,environ,environments
3115,2,airlin,airlines
