,count,stem,term
2166,3,recogn,recognizes
2167,3,hire,hire
2168,3,usag,usage
2169,3,slocum,slocum
2170,3,longtim,longtime
2171,3,durham,durham
2172,3,heat,heated
2173,3,contend,contend
2174,3,immor,immoral
2175,3,hotlin,hotline
2176,3,scream,screaming
2177,3,notori,notorious
2178,3,myrtl,myrtle
2179,3,file,files
2180,3,pornographi,pornography
2181,3,clue,clue
2182,3,separ,separately
2183,3,adjust,adjusting
2184,3,segreg,segregation
2185,3,nurseri,nursery
2186,3,30.0-,30.0-
2187,3,1940s,1940s
2188,3,gear,geared
2189,3,fulfil,fulfill
2190,3,naral,naral
2191,3,defect,defects
2192,3,acclaim,acclaimed
2193,3,activ,actively
2194,3,anorexia,anorexia
2195,3,background,backgrounds
2196,3,long-last,long-lasting
2197,3,getaway,getaway
2198,3,suspens,suspension
2199,3,24.6,24.6
2200,3,intern,interns
2201,3,12.6,12.6
2202,3,83.5,83.5
2203,3,29.2,29.2
2204,3,welcom,welcoming
2205,3,ordinari,ordinary
2206,3,question,questionable
2207,3,hilton,hilton
2208,3,efficaci,efficacy
2209,3,math,math
2210,3,devot,devotion
2211,3,eva,eva
2212,3,week,week's
2213,3,interven,intervening
2214,3,patron,patronizing
2215,3,deciph,deciphering
2216,3,mollborn,mollborn
2217,3,adler,adler
2218,3,strive,striving
2219,3,rae,rae
2220,3,god,god
2221,3,116.9,116.9
2222,3,heartfelt,heartfelt
2223,3,donor,donor
2224,3,zabin,zabin
2225,3,reject,rejects
2226,3,npr,npr
2227,3,oppon,opponents
2228,3,miranda,miranda
2229,3,223.8,223.8
2230,3,ontario,ontario
2231,3,arguabl,arguably
2232,3,person,person's
2233,3,"30,000","30,000"
2234,3,mikelia,mikelia
2235,3,tune,tune
2236,3,botch,botched
2237,3,6.6,6.6
2238,3,alum,alum
2239,3,null,null
2240,3,lans,lansing
2241,3,behead,beheaded
2242,3,multi-compon,multi-component
2243,3,17.6,17.6
2244,3,wendi,wendy
2245,3,unfold,unfolding
2246,3,glamour,glamourizing
2247,3,mugshot,mugshot
2248,3,duff,duff
2249,3,ester,ester
2250,3,hardest,hardest
2251,3,pre-k,pre-k
2252,3,7.7,7.7
2253,3,suzann,suzanne
2254,3,8.0,8.0
2255,3,crash,crashes
2256,3,commentari,commentary
2257,3,katherin,katherine
2258,3,cheyenn,cheyenne
2259,3,lawmak,lawmakers
2260,3,practic,practicing
2261,3,financ,finances
2262,3,instabl,instability
2263,3,berkeley,berkeley
2264,3,debt,debt
2265,3,bibl,bible
2266,3,framework,framework
2267,3,bi-polar,bi-polar
2268,3,stack,stacks
2269,3,steepli,steeply
2270,3,mather,mather
2271,3,jesus,jesus
2272,3,dire,dire
2273,3,dosomething.org,dosomething.org
2274,3,tribal,tribal
2275,3,chanel,chanel
2276,3,beth,beth
2277,3,half-centuri,half-century
2278,3,46.3,46.3
2279,3,laundri,laundries
2280,3,pitfal,pitfalls
2281,3,molli,molly
2282,3,equat,equates
2283,3,swann,swann
2284,3,hub,hub
2285,3,19.5,19.5
2286,3,clergi,clergy
2287,3,dismiss,dismissed
2288,3,austin,austin
2289,3,23.6,23.6
2290,3,send,sends
2291,3,finer,finer
2292,3,sieccan,sieccan
2293,3,credibl,credibility
2294,3,unifi,unified
2295,3,funnel,funnel
2296,3,describ,describing
2297,3,warn,warn
2298,3,17.9,17.9
2299,3,post_id,post_id
2300,3,savag,savage
2301,3,slash,slashed
2302,3,recognit,recognition
2303,3,lab,lab
2304,3,doctor,doctor's
2305,3,in-hom,in-home
2306,3,conclus,conclusive
2307,3,spartanburg,spartanburg
2308,3,cocain,cocaine
2309,3,dig,digging
2310,3,mysteri,mysteriously
2311,3,touch,touches
2312,3,bracelet,bracelets
2313,3,4.5,4.5
2314,3,whiz,whiz
2315,3,lantz,lantz
2316,3,placement,placement
2317,3,grandfath,grandfather
2318,3,complac,complacent
2319,3,rear,rearing
2320,3,40s,40s
2321,3,coakley,coakley
2322,3,adrian,adrian
2323,3,lyric,lyrics
2324,3,boundari,boundaries
2325,3,potter,potter
2326,3,derid,derided
2327,3,short-term,short-term
2328,3,evangel,evangelical
2329,3,jessica,jessica
2330,3,abbey,abbey
2331,3,0pt,0pt
2332,3,tiller,tiller
2333,3,alexand,alexander
2334,3,prom,prom
2335,3,spawn,spawning
2336,3,boko,boko
2337,3,conjunct,conjunction
2338,3,flip,flips
2339,3,groceri,grocery
2340,3,yoder,yoder
2341,3,qualit,qualitative
2342,3,37.9,37.9
2343,3,baldwin,baldwin
2344,3,puberti,puberty
2345,3,protest,protester
2346,3,migrant,migrant
2347,3,cabl,cable
2348,3,plausibl,plausible
2349,3,"410,000","410,000"
2350,3,compromis,compromised
2351,3,westchest,westchester
2352,3,andrew,andrew
2353,3,northup,northup
2354,3,madura,madura
2355,3,intellig,intelligence
2356,3,photograph,photograph
2357,3,haley,haley
2358,3,60.6,60.6
2359,3,kaiser,kaiser
2360,3,conceiv,conceive
2361,3,sandra,sandra
2362,3,20.4,20.4
2363,3,wonkblog,wonkblog
2364,3,communiti,community's
2365,3,diagnosi,diagnosis
2366,3,alli,alli
2367,3,tragedi,tragedies
2368,3,premis,premise
2369,3,muskegon,muskegon
2370,3,saltz,saltz
2371,3,organ,organization's
2372,3,forty-two,forty-two
2373,3,solv,solving
2374,3,interest,interestingly
2375,3,month,month's
2376,3,batter,battered
2377,3,showcas,showcase
2378,3,paula,paula
2379,3,sex-rel,sex-related
2380,3,magic,magical
2381,3,30-34,30-34
2382,3,hotel,hotel
2383,3,1.4-,1.4-
2384,3,orphan,orphaned
2385,3,surrend,surrenders
2386,3,jack,jack
2387,3,gomez,gomez
2388,3,up,ups
2389,3,train,trainings
2390,3,emma,emma
2391,3,jeff,jeff
2392,3,joan,joan
2393,3,bust,bust
2394,3,inabl,inability
2395,3,nber,nber
2396,3,geronimus,geronimus
2397,3,ella,ella
2398,3,vest,vested
2399,3,hondura,honduras
2400,3,beaten,beaten
2401,3,record-low,record-low
2402,3,8.5,8.5
2403,3,pinski,pinsky
2404,3,corrupt,corrupt
2405,3,aforement,aforementioned
2406,3,land,landed
2407,3,hygien,hygiene
2408,3,phipp,phipps
2409,3,kansa,kansas
2410,3,guatemala,guatemala
2411,3,knot,knot
2412,3,23.7,23.7
2413,3,format,formative
2414,3,14.8,14.8
2415,3,sensat,sensation
2416,3,surgeri,surgery
2417,3,ellyn,ellyn
2418,3,degrassi,degrassi
2419,3,schizophrenia,schizophrenia
2420,3,86.6,86.6
2421,3,hypocrit,hypocritical
2422,3,sweetheart,sweetheart
2423,3,fundamentalist,fundamentalists
2424,3,unclear,unclear
2425,3,calibri,calibri
2426,3,7th,7th
2427,3,proxim,proximity
2428,3,lesli,leslie
2429,3,preteen,preteens
2430,3,hope,hopeful
2431,3,est,estes
2432,3,manifest,manifestation
2433,3,echo,echoed
2434,3,breach,breach
2435,3,yazidi,yazidi
2436,3,uncomfort,uncomfortable
2437,3,10th,10th
2438,3,shelter,sheltered
2439,3,ls,ls
2440,3,introduc,introduces
2441,3,wealth,wealth
2442,3,chat,chat
2443,3,hannah,hannah
2444,3,slay,slaying
2445,3,esteem,esteem
2446,3,signal,signaling
2447,3,social,socially
2448,3,contra,contra
2449,3,vh1,vh1
2450,3,dismal,dismal
2451,3,hulu,hulu
2452,3,co-chair,co-chair
2453,3,sakowicz,sakowicz
2454,3,presidenti,presidential
2455,3,approv,approve
2456,3,mccormack,mccormack
2457,3,e-cig,e-cig
2458,3,el,el
2459,3,hick,hicks
2460,3,racist,racist
2461,3,midwest,midwest
2462,3,elementary-junior,elementary-junior
2463,3,prosecutor,prosecutors
2464,3,boy,boy's
2465,3,roug,rouge
2466,3,jim,jim
2467,3,rainbow,rainbow
2468,3,harri,harris
2469,3,exclus,exclusion
2470,3,comment,commented
2471,3,costa,costa
2472,3,newburgh,newburgh
2473,3,gaston,gaston
2474,3,50.4,50.4
2475,3,fewest,fewest
2476,3,beg,begged
2477,3,spider,spider
2478,3,multifacet,multifaceted
2479,3,wealthi,wealthy
2480,3,decri,decried
2481,3,scheme,schemes
2482,3,alloc,allocated
2483,3,dean,dean
2484,3,oppress,oppression
2485,3,tdap,tdap
2486,3,limit,limiting
2487,3,compulsori,compulsory
2488,3,gonna,gonna
2489,3,distinguish,distinguish
2490,3,stunt,stunted
2491,3,9.7,9.7
2492,3,russia,russia
2493,3,predecessor,predecessor
2494,3,mislead,misleading
2495,3,portland,portland
2496,3,marg,marge
2497,3,offspr,offspring
2498,3,aggrav,aggravated
2499,3,haram,haram
2500,3,34.2,34.2
2501,3,janet,janet
2502,3,homer,homers
2503,3,facil,facility
2504,3,wed,wed
2505,3,vicious,vicious
2506,3,overview,overview
2507,3,randal,randall
2508,3,interrupt,interrupt
2509,3,one-year,one-year
2510,3,granddaught,granddaughter
2511,3,punish,punish
2512,3,develop,develops
2513,3,chill,chilling
2514,3,assert,asserts
2515,3,4th,4th
2516,3,spokeswoman,spokeswoman
2517,3,declar,declares
2518,3,gaga,gaga's
2519,3,self-disciplin,self-discipline
2520,3,deem,deemed
2521,3,schoolgirl,schoolgirls
2522,3,govern,government's
2523,3,neurotoxin,neurotoxin
2524,3,robberi,robbery
2525,3,curriculum-bas,curriculum-based
2526,3,manni,manny
2527,3,pittsburgh,pittsburgh
2528,3,deen,deen
2529,3,compound,compounding
2530,3,rebecca,rebecca
2531,3,vow,vowed
2532,3,manlov,manlove
2533,3,closet,closet
2534,3,briana,briana
2535,3,follow,followers
2536,3,enforc,enforcement's
2537,3,show_ad,show_ads
2538,3,enrich,enrichment
2539,3,well-docu,well-documented
2540,3,stayteen.org,stayteen.org
2541,3,ogilvi,ogilvy
2542,3,darlen,darlene
2543,3,detail,detailing
2544,3,cohort,cohort
2545,3,accid,accidents
2546,3,fullerton,fullerton
2547,3,published_d,published_date
2548,3,20.9,20.9
2549,3,overrid,override
2550,3,singer,singer
2551,3,suck,suck
2552,3,astonish,astonishing
2553,3,raleigh,raleigh
2554,3,unidentifi,unidentified
2555,3,alan,alan
2556,3,conjur,conjure
2557,3,brittani,brittany
2558,3,indec,indecent
2559,3,miracl,miracle
2560,3,atlant,atlantic
2561,3,kappel,kappeler
2562,3,sparta,sparta
2563,3,sociologist,sociologists
2564,3,world,world's
2565,3,oxford,oxford
2566,3,ncsl,ncsl
2567,3,santa,santa
2568,3,spin,spin
2569,3,wellspac,wellspace
2570,2,local,locality
2571,2,7:01,7:01
2572,2,6.5,6.5
2573,2,diant,diante
2574,2,war,wars
2575,2,shoot,shootings
2576,2,mildr,mildred
2577,2,extramarit,extramarital
2578,2,entail,entails
2579,2,algier,algiers
2580,2,creek,creek
2581,2,lynda,lynda
2582,2,bottom,bottoms
2583,2,read,reads
2584,2,unchang,unchanged
2585,2,sharon,sharon
2586,2,crowley,crowley
2587,2,sami,sami
2588,2,nan,nan
2589,2,ramif,ramifications
2590,2,richest,richest
2591,2,reagan,reagan's
2592,2,descend,descendants
2593,2,atheist,atheist
2594,2,8.1,8.1
2595,2,13-17,13-17
2596,2,author,authored
2597,2,whitehead,whitehead
2598,2,deborah,deborah
2599,2,landmark,landmark
2600,2,perman,permanently
2601,2,saint,saint
2602,2,squad,squad
2603,2,newark,newark
2604,2,88.9,88.9
2605,2,madison,madison
2606,2,yiv,yiv
2607,2,recidiv,recidivism
2608,2,olymp,olympic
2609,2,wired.co.uk,wired.co.uk
2610,2,ppsne,ppsne
2611,2,airlin,airlines
2612,2,realcar,realcare
2613,2,fold,folds
2614,2,andersen,andersen's
2615,2,cosmo,cosmo
2616,2,manhattan,manhattan
2617,2,riley,riley
2618,2,hoop,hoops
2619,2,secur,secured
2620,2,2.4,2.4
2621,2,explos,explosion
2622,2,herrl,herrling
2623,2,luckili,luckily
2624,2,sacrif,sacrificing
2625,2,anytim,anytime
2626,2,depo-provera,depo-provera
2627,2,alexandria,alexandria
2628,2,70.9,70.9
2629,2,heartach,heartache
2630,2,legaci,legacy
2631,2,right-w,right-wing
2632,2,exit,exited
2633,2,parodi,parody
2634,2,one-fifth,one-fifth
2635,2,culp-ressl,culp-ressler
2636,2,duke,dukes
2637,2,misinform,misinformation
2638,2,2b,2b
2639,2,well-paid,well-paid
2640,2,consul,consul
2641,2,reunit,reunites
2642,2,epidemiolog,epidemiological
2643,2,spf,spf
2644,2,speak,speaks
2645,2,gain,gaining
2646,2,void,void
2647,2,publish,publish
2648,2,affirm,affirms
2649,2,cctv,cctv
2650,2,impuls,impulses
2651,2,lose,loses
2652,2,gdp,gdp
2653,2,scorn,scorned
2654,2,placer,placer
2655,2,gabriel,gabriel
2656,2,semi-nud,semi-nude
2657,2,tilt,tilts
2658,2,miseri,miseries
2659,2,"66,761","66,761"
2660,2,one-tim,one-time
2661,2,15.3,15.3
2662,2,orang,orange
2663,2,3.3,3.3
2664,2,heighten,heighten
2665,2,confess,confesses
2666,2,arianna,arianna
2667,2,nmpha,nmpha
2668,2,minneapoli,minneapolis
2669,2,backlash,backlash
2670,2,footag,footage
2671,2,hln,hln
2672,2,york,york's
2673,2,abduct,abducted
2674,2,lilo,lilo
2675,2,pb,pb
2676,2,entertain,entertain
2677,2,sixth-grade-educ,sixth-grade-educated
2678,2,dress,dresses
2679,2,1st,1st
2680,2,hunger,hunger
2681,2,pre-term,pre-term
2682,2,nsfh,nsfh
2683,2,impression,impressionable
2684,2,gate,gates
2685,2,attack,attackers
2686,2,ensu,ensued
2687,2,nctsi,nctsi
2688,2,nuanc,nuance
2689,2,hood,hood
2690,2,farm,farming
2691,2,repercuss,repercussions
2692,2,swift,swiftly
2693,2,inher,inherently
2694,2,nyu,nyu's
2695,2,suspect,suspects
2696,2,gruel,grueling
2697,2,eager,eagerly
2698,2,causat,causation
2699,2,1.7,1.7
2700,2,luca,lucas
2701,2,mose,moses
2702,2,profus,profusely
2703,2,astley,astley
2704,2,kidnap,kidnap
2705,2,southeastern,southeastern
2706,2,dan,dan
2707,2,vasectomi,vasectomy
2708,2,rain,raine
2709,2,jakarta,jakarta
2710,2,neshoba,neshoba
2711,2,nice,nicely
2712,2,travail,travails
2713,2,lathrop,lathrop
2714,2,fear-bas,fear-based
2715,2,stanek,stanek
2716,2,loav,loaves
2717,2,institution,institutionalized
2718,2,waiver,waivers
2719,2,reveng,revenge
2720,2,leak,leaks
2721,2,morbid,morbidity
2722,2,gonzalez,gonzalez
2723,2,42.6,42.6
2724,2,english,english
2725,2,nomine,nominee
2726,2,doom,doomed
2727,2,nonlinear,nonlinearities
2728,2,deterior,deteriorated
2729,2,patient,patient's
2730,2,luci,lucy
2731,2,stolen,stolen
2732,2,topless,topless
2733,2,criteria,criteria
2734,2,disparag,disparaging
2735,2,quizz,quizzes
2736,2,outlier,outlier
2737,2,henshaw,henshaw
2738,2,40.2,40.2
2739,2,jacki,jackie
2740,2,superstar,superstar
2741,2,assetid,assetid
2742,2,juri,jury
2743,2,all-latino,all-latino
2744,2,classism,classism
2745,2,gynecologist,gynecologists
2746,2,abject,abject
2747,2,bezo,bezos
2748,2,jason,jason
2749,2,romania,romania
2750,2,outpac,outpaced
2751,2,uniform,uniformly
2752,2,biolog,biology
2753,2,bieber,bieber
2754,2,nfl,nfl
2755,2,self-determin,self-determination
2756,2,7.8,7.8
2757,2,divert,diverted
2758,2,inquir,inquire
2759,2,blognam,blogname
2760,2,audit,audit
2761,2,aws_id,aws_id
2762,2,context,contexts
2763,2,jesmyn,jesmyn
2764,2,craft,crafts
2765,2,same-sex,same-sex
2766,2,loy,loy
2767,2,bonus,bonus
2768,2,18.2,18.2
2769,2,dajabón,dajabón
2770,2,tmz,tmz
2771,2,congratulatori,congratulatory
2772,2,morning-aft,morning-after
2773,2,anal,anal
2774,2,geometri,geometry
2775,2,prove,proves
2776,2,griffin,griffin
2777,2,hawai,hawai
2778,2,guess,guessing
2779,2,13-17-,13-17-
2780,2,papa,papa
2781,2,ibid,ibid
2782,2,detractor,detractors
2783,2,immunodefici,immunodeficiency
2784,2,drive,drives
2785,2,scholarship,scholarships
2786,2,globe,globe
2787,2,angst,angst
2788,2,barboa,barboa
2789,2,arial,arial
2790,2,punit,punitive
2791,2,bargain,bargain
2792,2,graham,graham
2793,2,kathleen,kathleen
2794,2,mia,mia
2795,2,jargon,jargon
2796,2,natal,natality
2797,2,larkin,larkin
2798,2,congo,congo
2799,2,boast,boasts
2800,2,artifici,artificially
2801,2,nw,nw
2802,2,ya,ya
2803,2,gárces,gárces
2804,2,bypass,bypass
2805,2,frame,framed
2806,2,elain,elaine
2807,2,downey,downey's
2808,2,healthday,healthday
2809,2,unrel,unrelated
2810,2,breaker,breakers
2811,2,brad,brad
2812,2,9.1,9.1
2813,2,smid,smid
2814,2,coma,coma
2815,2,nationalist,nationalist
2816,2,wider,wider
2817,2,santo,santo
2818,2,kristin,kristin
2819,2,22.1,22.1
2820,2,nimmon,nimmons
2821,2,salina,salina
2822,2,fl,fl
2823,2,monument,monuments
2824,2,joke,joked
2825,2,tara,tara
2826,2,ha,ha
2827,2,religios,religiosity
2828,2,55.0,55.0
2829,2,modul,module
2830,2,stimul,stimulating
2831,2,overdos,overdose
2832,2,germani,germany
2833,2,grave,graves
2834,2,modest,modestly
2835,2,stripper,stripper
2836,2,portal,portal
2837,2,ligat,ligation
2838,2,"2,975","2,975"
2839,2,inocul,inoculates
2840,2,pant,pants
2841,2,health-and-wel,health-and-wellness
2842,2,edward,edwards
2843,2,creep,creeping
2844,2,adió,adiós
2845,2,dismemb,dismembered
2846,2,drift,drifted
2847,2,glam,glam
2848,2,richmond,richmond
2849,2,stork,stork
2850,2,vet,vetted
2851,2,sam,sam
2852,2,sh-t,sh-t
2853,2,atheism,atheism
2854,2,anderson,anderson
2855,2,shrink,shrink
2856,2,bubba,bubba
2857,2,rat,rats
2858,2,appreci,appreciably
2859,2,ivlev,ivlev
2860,2,niger,niger
2861,2,buscher,buscher
2862,2,basepagetyp,basepagetype
2863,2,smuggl,smuggle
2864,2,sarah-louis,sarah-louise
2865,2,dole,dole
2866,2,spoof,spoofed
2867,2,care-associ,care-associated
2868,2,46.8,46.8
2869,2,67.8,67.8
2870,2,tran,trans
2871,2,warner,warner
2872,2,ciara,ciara
2873,2,ledoux,ledoux
2874,2,hickenloop,hickenlooper
2875,2,underway,underway
2876,2,illegitimaci,illegitimacy
2877,2,lifework,lifeworks
2878,2,astorino,astorino
2879,2,volleybal,volleyball
2880,2,bless,blessed
2881,2,deficit,deficit
2882,2,x-men,x-men
2883,2,clunki,clunky
2884,2,lessen,lessen
2885,2,margot,margot
2886,2,hail,hails
2887,2,groom,groom
2888,2,low-wag,low-wage
2889,2,grade,graded
2890,2,clueless,clueless
2891,2,outlaw,outlaws
2892,2,college-ag,college-age
2893,2,trouble-plagu,trouble-plagued
2894,2,apolog,apologize
2895,2,muster,mustered
2896,2,contrast,contrasted
2897,2,disown,disowned
2898,2,18.6,18.6
2899,2,pray,pray
2900,2,livingston,livingston
2901,2,miriam,miriam
2902,2,humanitarian,humanitarian
2903,2,southwestern,southwestern
2904,2,likeliest,likeliest
2905,2,shame-fre,shame-free
2906,2,hoffman,hoffman
2907,2,distract,distracted
2908,2,absenc,absences
2909,2,natali,natalie
2910,2,medroxyprogesteron,medroxyprogesterone
2911,2,stream,streams
2912,2,20-24,20-24
2913,2,mcmansion,mcmansion
2914,2,jump,jumping
2915,2,over-pol,over-policing
2916,2,grandson,grandson
2917,2,prison,prisons
2918,2,walmart,walmart
2919,2,round,rounding
2920,2,harlap,harlap
2921,2,peppermint,peppermint
2922,2,liberia,liberia
2923,2,taxonomykeyword,taxonomykeywords
2924,2,summer,summers
2925,2,testimoni,testimonial
2926,2,spearhead,spearheaded
2927,2,sitcom,sitcom
2928,2,subsid,subsidized
2929,2,w19803,w19803
2930,2,tout,tout
2931,2,french,french
2932,2,tular,tulare
2933,2,fla,fla
2934,2,daphn,daphne's
2935,2,alysia,alysia
2936,2,three-fourth,three-fourths
2937,2,fistula,fistula
2938,2,non-high,non-high
2939,2,rumspringa,rumspringa
2940,2,tuition,tuition
2941,2,chase,chasing
2942,2,oestrik,oestrike
2943,2,16.8,16.8
2944,2,clever,clever
2945,2,14.5,14.5
2946,2,buyer,buyers
2947,2,night,night's
2948,2,fy,fy
2949,2,henson,henson
2950,2,deduct,deductions
2951,2,12/18,12/18
2952,2,villanueva,villanueva
2953,2,distort,distorted
2954,2,pd,pd
2955,2,psych,psyche
2956,2,brett,brett
2957,2,stewart,stewart
2958,2,flash,flashing
2959,2,mister,mister
2960,2,1em,1em
2961,2,font-siz,font-size
2962,2,persuad,persuading
2963,2,boss,bosses
2964,2,out,outs
2965,2,torr,torres
2966,2,blockbust,blockbuster
2967,2,ramírez,ramírez
2968,2,nwcah,nwcah
2969,2,wnd,wnd
2970,2,essay,essays
2971,2,garbag,garbage
2972,2,2015-06-,2015-06-
2973,2,exam,exam
2974,2,float,floating
2975,2,pocket,pockets
2976,2,sisson,sisson
2977,2,new-born,new-born
2978,2,hamper,hampers
2979,2,"305,420","305,420"
2980,2,videoinclud,videoincluded
2981,2,independencia,independencia
2982,2,43.9,43.9
2983,2,10-14,10-14
2984,2,unnecessarili,unnecessarily
2985,2,10.5,10.5
2986,2,giveaway,giveaway
2987,2,unpublish,unpublished
2988,2,soli,solis
2989,2,iraq,iraq
2990,2,chesterfield,chesterfield
2991,2,damn,damning
2992,2,dba,dba
2993,2,hirsch,hirsch
2994,2,placenta,placenta
2995,2,tubal,tubal
2996,2,furstenberg,furstenberg
2997,2,ymca,ymca
2998,2,dutch,dutch
2999,2,last,lasting
3000,2,shutdown,shutdown
3001,2,afghanistan,afghanistan
3002,2,u-t,u-t
3003,2,mid-teen,mid-teens
3004,2,buck,bucks
3005,2,carolin,caroline
3006,2,jeffrey,jeffrey
3007,2,billionair,billionaire
3008,2,platt,platt
3009,2,chaplain,chaplain
3010,2,yield,yielded
3011,2,mistaken,mistakenly
3012,2,wilkinson,wilkinson
3013,2,jill,jill
3014,2,1984-1986,1984-1986
3015,2,psas,psas
3016,2,allison,allison
3017,2,y2k,y2k
3018,2,joyc,joyce
3019,2,apologis,apologised
3020,2,booth,booth
3021,2,precipit,precipitous
3022,2,rhey,rhey
3023,2,"36,000","36,000"
3024,2,necklac,necklaces
3025,2,ravag,ravaged
3026,2,patrick,patrick
3027,2,actor,actors
3028,2,rant,rant
3029,2,feud,feuding
3030,2,lobbyist,lobbyist
3031,2,chalk,chalked
3032,2,crucial,crucially
3033,2,fact-bas,fact-based
3034,2,anti-choic,anti-choice
3035,2,upheld,upheld
3036,2,sex-posit,sex-positive
3037,2,realis,realised
3038,2,3.7,3.7
3039,2,susan,susan
3040,2,realist,realistically
3041,2,islamist,islamist
3042,2,destin,destined
3043,2,stole,stole
3044,2,annabell,annabelle
3045,2,akin,akin
3046,2,leon,leon
3047,2,flimsi,flimsy
3048,2,post-tribun,post-tribune
3049,2,logic,logically
3050,2,oklahoman,oklahoman
3051,2,seotitl,seotitle
3052,2,8),8)
3053,2,geographi,geography
3054,2,nashvill,nashville
3055,2,grim,grim
3056,2,scott,scott
3057,2,subcommitte,subcommittee
3058,2,travi,travis
3059,2,tape,tapes
3060,2,dwindl,dwindling
3061,2,hersh,hersh's
3062,2,babatund,babatunde
3063,2,cosgrov,cosgrove's
3064,2,lili,lily
3065,2,oc,ocs
3066,2,35.2,35.2
3067,2,irwin,irwin
3068,2,card,cards
3069,2,rariti,rarity
3070,2,mb,mb
3071,2,dutchman,dutchman
3072,2,sarasota,sarasota
3073,2,impart,impart
3074,2,savil,savile's
3075,2,brew,brews
3076,2,"200,000","200,000"
3077,2,hewitt,hewitt
3078,2,8.3,8.3
3079,2,hint,hinting
3080,2,commodifi,commodifying
3081,2,mental,mentality
3082,2,shortag,shortage
3083,2,lincoln,lincoln
3084,2,allianc,alliances
3085,2,ben,ben
3086,2,allen,allen
3087,2,melland,mellander's
3088,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3089,2,tap,tap
3090,2,49.9,49.9
3091,2,cdph,cdph
3092,2,provinci,provincial
3093,2,proven-effect,proven-effective
3094,2,iron,ironically
3095,2,warrior,warriors
3096,2,sixth-grad,sixth-grade
3097,2,opposite-sex,opposite-sex
3098,2,percentage-point,percentage-point
3099,2,postsecondari,postsecondary
3100,2,"2,000","2,000"
3101,2,mclanahan,mclanahan
3102,2,valedictorian,valedictorian
3103,2,bangladesh,bangladesh
3104,2,defi,defying
3105,2,afro-centr,afro-centric
3106,2,"6,496","6,496"
3107,2,2010-2015,2010-2015
3108,2,detriment,detrimental
3109,2,methamphetamin,methamphetamine
3110,2,flier,fliers
3111,2,cary,carye
3112,2,seotitletag,seotitletag
3113,2,fictiv,fictive
3114,2,tell-al,tell-all
3115,2,enclav,enclave
3116,2,lauri,laurie
3117,2,harbor,harbor
3118,2,laser-focus,laser-focused
3119,2,toy,toy
3120,2,wwii,wwii
3121,2,jurisdict,jurisdiction
3122,2,wauconda,wauconda
3123,2,norrix,norrix
3124,2,arrang,arranging
3125,2,becki,becky
3126,2,"680,000","680,000"
3127,2,version,versions
3128,2,ka,ka
3129,2,countless,countless
3130,2,24/7,24/7
3131,2,maureen,maureen
3132,2,male-ori,male-oriented
3133,2,hate,hates
3134,2,retweet,retweeted
3135,2,individu,individualized
3136,2,dynam,dynamics
3137,2,swing,swings
3138,2,dayanand,dayanand
3139,2,less-educ,less-educated
3140,2,manga,manga
3141,2,testifi,testified
3142,2,visibl,visibly
3143,2,sara,sara
3144,2,pub,pub
3145,2,bonni,bonnie
3146,2,nurtur,nurturing
3147,2,plata,plata
3148,2,o'neil,o'neill
3149,2,ssts,ssts
3150,2,2006-2015,2006-2015
3151,2,friedman,friedman
3152,2,relax,relax
3153,2,obstetrician,obstetricians
3154,2,ideolog,ideology
3155,2,3.5,3.5
3156,2,ethiopia,ethiopia
3157,2,menstrual,menstrual
3158,2,whore,whore
3159,2,open,opener
3160,2,healthpop,healthpop
3161,2,culmin,culminating
3162,2,bulgaria,bulgaria
3163,2,guilamo-ramo,guilamo-ramos
3164,2,montecristi,montecristi
3165,2,voter,voter
3166,2,29.6,29.6
3167,2,pasco,pasco
3168,2,unsuit,unsuited
3169,2,kfc,kfc
3170,2,hamond,hamond
3171,2,neoliber,neoliberal
3172,2,third,thirds
3173,2,university-bound,university-bound
3174,2,temper,temper
3175,2,lacler,laclere
3176,2,rubin,rubin
3177,2,6th,6th
3178,2,quicker,quicker
3179,2,ting,tinged
3180,2,litig,litigation
3181,2,dismantl,dismantle
3182,2,elk,elk
3183,2,sit,sits
3184,2,samantha,samantha
3185,2,franco,franco's
3186,2,josi,josie
3187,2,charli,charlie
3188,2,prone,prone
3189,2,bloodi,bloody
3190,2,english-languag,english-language
3191,2,subsidi,subsidies
3192,2,distinct,distinctly
3193,2,blade,blades
3194,2,drake,drake
3195,2,mdch,mdch
3196,2,mother-to-b,mother-to-be
3197,2,regul,regulation
3198,2,dhhs,dhhs
3199,2,substance-us,substance-using
3200,2,bout,bout
3201,2,pittsburgh-area,pittsburgh-area
3202,2,berub,berube
3203,2,beast,beast
3204,2,ectop,ectopic
3205,2,promin,prominence
3206,2,eison,eison
3207,2,lift,lifting
3208,2,transgend,transgendered
3209,2,transplant,transplants
3210,2,saul,saul
3211,2,hypothesi,hypothesis
3212,2,cheaper,cheaper
3213,2,alyssa,alyssa
3214,2,lack,lacks
3215,2,bioethicist,bioethicists
3216,2,preserv,preservation
3217,2,calvert,calvert
3218,2,91.7,91.7
3219,2,grader,graders
3220,2,champion,championed
3221,2,mount,mounting
3222,2,13.4,13.4
3223,2,nra,nra
3224,2,substanti,substantiated
3225,2,firearm,firearms
3226,2,merced,mercede
3227,2,winner,winner
3228,2,11.1,11.1
3229,2,stake,stakes
3230,2,tpr,tpr
