,count,stem,term
2026,3,peopl,people's
2027,3,devot,devotion
2028,3,mack,mack
2029,3,weapon,weapons
2030,3,moral,moralizing
2031,3,indonesia,indonesia
2032,3,brittani,brittany
2033,3,forty-two,forty-two
2034,3,toy,toy
2035,3,greensboro,greensboro
2036,3,bi-polar,bi-polar
2037,3,larri,larry
2038,3,enforc,enforcing
2039,3,retent,retention
2040,3,horribl,horrible
2041,3,hilari,hilary
2042,3,bonus,bonus
2043,3,swann,swann
2044,3,well-docu,well-documented
2045,3,ciara,ciara
2046,3,credibl,credibility
2047,3,do;,do;
2048,3,janet,janet
2049,3,4.0,4.0
2050,3,o'malley,o'malley
2051,3,manifest,manifestation
2052,3,omiss,omission
2053,3,adjust,adjusting
2054,3,anal,anal
2055,3,wal-mart,wal-mart
2056,3,napervill,naperville
2057,3,same-sex,same-sex
2058,3,bypass,bypass
2059,3,10.9,10.9
2060,3,agap,agape
2061,3,donofrio,donofrio
2062,3,liberti,liberties
2063,3,breach,breach
2064,3,freshman,freshman
2065,3,tumultu,tumultuous
2066,3,cheerlead,cheerleaders
2067,3,respons,responsive
2068,3,sexi,sexy
2069,3,map,maps
2070,3,staci,stacy
2071,3,closet,closet
2072,3,susan,susan
2073,3,provinc,province
2074,3,god,god
2075,3,7.5,7.5
2076,3,shrunk,shrunk
2077,3,anorexia,anorexia
2078,3,reitman,reitman
2079,3,statistician,statistician
2080,3,caribbean,caribbean
2081,3,"25,000","25,000"
2082,3,brazil,brazil
2083,3,morbid,morbidity
2084,3,unfair,unfairly
2085,3,kappel,kappeler
2086,3,powel,powell
2087,3,info,info
2088,3,37.9,37.9
2089,3,misinform,misinformation
2090,3,calibri,calibri
2091,3,group,group's
2092,3,math,math
2093,3,ruiz,ruiz
2094,3,surgeri,surgery
2095,3,fiancé,fiancé
2096,3,incom,incomes
2097,3,surpass,surpassing
2098,3,el,el
2099,3,spawn,spawning
2100,3,kaiser,kaiser
2101,3,in-hom,in-home
2102,3,null,null
2103,3,glendal,glendale
2104,3,strength,strength
2105,3,bias,biased
2106,3,filmmak,filmmaker
2107,3,metric,metrics
2108,3,gal,gals
2109,3,anti,anti
2110,3,abstinence-bas,abstinence-based
2111,3,miami,miami
2112,3,nonus,nonuse
2113,3,limit,limiting
2114,3,climat,climate
2115,3,3.5,3.5
2116,3,fullerton,fullerton
2117,3,rocki,rocky
2118,3,moment,moments
2119,3,zabin,zabin
2120,3,denounc,denounce
2121,3,co-author,co-author
2122,3,harlem,harlem
2123,3,unawar,unaware
2124,3,shelbi,shelby
2125,3,eli,ely
2126,3,therapist,therapists
2127,3,discoveri,discovery
2128,3,uneven,uneven
2129,3,e-cig,e-cig
2130,3,sandra,sandra
2131,3,hickenloop,hickenlooper
2132,3,thought-provok,thought-provoking
2133,3,person,person's
2134,3,wrong,wrongly
2135,3,distract,distracting
2136,3,breakout,breakout
2137,3,hope,hopeful
2138,3,technic,technically
2139,3,washington-bas,washington-based
2140,3,kiwani,kiwanis
2141,3,x-men,x-men
2142,3,babatund,babatunde
2143,3,multifacet,multifaceted
2144,3,qualifi,qualify
2145,3,it2,it2
2146,3,yoga,yoga
2147,3,combin,combine
2148,3,ne,ne
2149,3,trust,trusted
2150,3,fulfil,fulfilling
2151,3,dan,dan
2152,3,cnn,cnn
2153,3,rehab,rehab
2154,3,ec,ec
2155,3,single-year,single-year
2156,3,usc,usc
2157,3,hilton,hilton
2158,3,queer,queer
2159,3,globe,globe
2160,3,169.7,169.7
2161,3,laura,laura
2162,3,tenn,tenn
2163,3,roug,rouge
2164,3,danvill,danville
2165,3,degrassi,degrassi
2166,3,accost,accost
2167,3,refug,refuge
2168,3,psas,psas
2169,3,nfl,nfl
2170,3,immun,immune
2171,3,baptist,baptist
2172,3,reckless,recklessness
2173,3,clinton,clinton's
2174,3,beaten,beaten
2175,3,tell-al,tell-all
2176,3,bezo,bezos
2177,3,fy,fy
2178,3,backlash,backlash
2179,3,danger,dangers
2180,3,palm,palm
2181,3,hotlin,hotline
2182,3,phipp,phipps
2183,3,accid,accidents
2184,3,mysteri,mysteriously
2185,3,wealthi,wealthy
2186,3,wendi,wendy
2187,3,venezuelan,venezuelan
2188,3,uncategor,uncategorized
2189,3,myrtl,myrtle
2190,3,rosi,rosie
2191,3,uncomfort,uncomfortable
2192,3,86.6,86.6
2193,3,miracl,miracle
2194,3,conceiv,conceive
2195,3,puberti,puberty
2196,3,born,borne
2197,3,freeman,freeman
2198,3,higher-than-averag,higher-than-average
2199,3,miranda,miranda
2200,3,gear,geared
2201,3,bruce,bruce
2202,3,birthday,birthday
2203,3,groundbreak,groundbreaking
2204,3,qualit,qualitative
2205,3,census,census
2206,3,wed,wed
2207,3,escap,escapes
2208,3,australia,australia
2209,3,protagonist,protagonist
2210,3,immor,immoral
2211,3,complac,complacent
2212,3,narrat,narratives
2213,3,mean-spirit,mean-spirited
2214,3,16.4,16.4
2215,3,sit,sits
2216,3,redland,redlands
2217,3,parti,partying
2218,3,separ,separately
2219,3,territori,territories
2220,3,4th,4th
2221,3,hit-and-run,hit-and-run
2222,3,akron,akron
2223,3,deem,deemed
2224,3,spearhead,spearheaded
2225,3,cheaper,cheaper
2226,3,evolut,evolution
2227,3,crunch,crunched
2228,3,famous,famously
2229,3,damag,damaged
2230,3,casino,casino
2231,3,allow_com,allow_comments
2232,3,esteem,esteem
2233,3,yoder,yoder
2234,3,hygien,hygiene
2235,3,"30,000","30,000"
2236,3,msonorm,msonormal
2237,3,wellb,wellbeing
2238,3,223.8,223.8
2239,3,curat,curator
2240,3,collin,collins
2241,3,anni,annie
2242,3,acn,acne
2243,3,spin,spin
2244,3,newburgh,newburgh
2245,3,guatemala,guatemala
2246,3,spider,spider
2247,3,diarrhea,diarrhea
2248,3,lans,lansing
2249,3,oppon,opponents
2250,3,mum,mum
2251,3,smid,smid
2252,3,blog_nam,blog_name
2253,3,incent,incentives
2254,3,alan,alan
2255,3,cambri,cambry
2256,3,code,codes
2257,3,minneapoli,minneapolis
2258,3,hondura,honduras
2259,3,marin,marin
2260,3,paula,paula
2261,3,suzann,suzanne
2262,3,mcdonald,mcdonalds
2263,3,chanel,chanel
2264,3,katrina,katrina
2265,3,deen,deen
2266,3,would-b,would-be
2267,3,describ,describing
2268,3,interrupt,interrupting
2269,3,racism,racism
2270,3,affluent,affluent
2271,3,who'v,who've
2272,3,stop,stopping
2273,3,adapt,adaptation
2274,3,patch,patch
2275,3,lead,leaded
2276,3,peek,peek
2277,3,pre-k,pre-k
2278,3,welcom,welcoming
2279,3,91.2,91.2
2280,3,pinski,pinsky
2281,3,resili,resilient
2282,3,shaela,shaela
2283,3,degrad,degrading
2284,3,healthday,healthday
2285,3,show_com,show_comments
2286,3,vicious,vicious
2287,3,bracelet,bracelets
2288,3,vacant,vacant
2289,3,hypothesi,hypothesis
2290,3,inabl,inability
2291,3,font-siz,font-size
2292,3,employ,employ
2293,3,anti-abort,anti-abortion
2294,3,clair,claire
2295,3,jasmin,jasmin
2296,3,humbl,humble
2297,3,accomplish,accomplishing
2298,3,array,array
2299,3,subgroup,subgroups
2300,3,baton,baton
2301,3,tdap,tdap
2302,3,anim,animated
2303,3,disaffili,disaffiliation
2304,3,ls,ls
2305,3,beyonc,beyonce
2306,3,0.3,0.3
2307,3,coakley,coakley
2308,3,kristin,kristin
2309,3,biolog,biology
2310,3,short-term,short-term
2311,3,kate,kate
2312,3,90s,90s
2313,3,eau,eau
2314,3,homer,homers
2315,3,three-year-old,three-year-old
2316,3,quickstat,quickstats
2317,3,send,sends
2318,3,survivor,survivors
2319,3,notori,notorious
2320,3,4.1,4.1
2321,3,compromis,compromised
2322,3,booz,booze
2323,3,career,careers
2324,3,wonkblog,wonkblog
2325,3,iron,ironically
2326,3,mccarthi,mccarthy
2327,3,non-partisan,non-partisan
2328,3,coven,covenant
2329,3,burqa,burqas
2330,3,heartfelt,heartfelt
2331,3,expel,expelled
2332,3,narrow,narrowing
2333,3,est,estes
2334,3,cabl,cable
2335,3,batter,battered
2336,3,kayla,kayla
2337,3,6.7,6.7
2338,3,orphan,orphaned
2339,3,tryst,tryst
2340,3,respect,respected
2341,3,shelter,sheltered
2342,3,briana,briana
2343,3,sanger,sanger
2344,3,singer,singer
2345,3,mugshot,mugshot
2346,3,"615,000","615,000"
2347,3,princeton,princeton
2348,3,medically-accur,medically-accurate
2349,3,kansa,kansas
2350,3,"274,641","274,641"
2351,3,mollborn,mollborn
2352,3,83.5,83.5
2353,3,courtroom,courtroom
2354,3,derid,derided
2355,3,corrupt,corrupt
2356,3,dip,dip
2357,3,rae,rae
2358,3,northup,northup
2359,3,gaston,gaston
2360,3,region,region's
2361,3,referr,referral
2362,3,boast,boasts
2363,3,consecut,consecutive
2364,3,longtim,longtime
2365,3,ex-girlfriend,ex-girlfriend
2366,3,ppsne,ppsne
2367,3,afla,afla
2368,3,closur,closure
2369,3,frey,frey
2370,3,lantz,lantz
2371,3,sag,sagging
2372,3,underprivileg,underprivileged
2373,3,quantit,quantitative
2374,3,tot,tots
2375,3,jump,jumping
2376,3,rainbow,rainbow
2377,3,durham,durham
2378,3,2b,2b
2379,3,appcnc,appcnc
2380,3,horrif,horrific
2381,3,oppenn,oppenneer
2382,3,rivalri,rivalry
2383,3,suspens,suspensions
2384,3,reagan,reagan
2385,3,clueless,clueless
2386,3,correspond,corresponded
2387,3,planner,planners
2388,3,bombard,bombarded
2389,3,carb,carbs
2390,3,beth,beth
2391,3,tular,tulare
2392,3,winner,winner
2393,3,three-quart,three-quarters
2394,3,fairground,fairground
2395,3,alpha,alpha
2396,3,bibl,bible
2397,3,withdraw,withdrawal
2398,3,marg,marge
2399,3,drift,drifted
2400,3,lawsuit,lawsuit
2401,3,jacki,jackie
2402,3,york,york's
2403,3,three-fourth,three-fourths
2404,3,schizophrenia,schizophrenia
2405,3,overrid,override
2406,3,ring,rings
2407,3,ineffect,ineffective
2408,3,framework,framework
2409,3,bar,barring
2410,3,explicit,explicitly
2411,3,ella,ella
2412,3,tribal,tribal
2413,3,vitamin,vitamins
2414,3,publish,publish
2415,3,travel,traveling
2416,3,bing,binge
2417,3,overse,oversees
2418,3,subsect,subsection
2419,3,summit,summit
2420,3,unfold,unfolding
2421,3,cheer,cheer
2422,3,cindi,cindy
2423,3,katherin,katherine
2424,3,43.5,43.5
2425,3,whiz,whiz
2426,3,phoenix,phoenix
2427,3,perceiv,perceive
2428,3,stack,stacks
2429,3,nowaday,nowadays
2430,3,seal,seals
2431,3,cope,coping
2432,3,nasti,nasty
2433,3,causat,causation
2434,3,earnest,earnest
2435,3,mental,mentality
2436,3,evp,evp
2437,3,ironi,irony
2438,3,month,month's
2439,3,ideolog,ideology
2440,3,sitcom,sitcom
2441,3,show_ad,show_ads
2442,3,cdph,cdph
2443,3,hannah,hannah
2444,3,pro,pro
2445,3,racist,racist
2446,3,record-low,record-low
2447,3,ba,ba
2448,3,plea,plea
2449,3,powerless,powerlessness
2450,3,slogan,slogans
2451,3,predecessor,predecessor
2452,3,shooter,shooter
2453,3,one-half,one-half
2454,3,obstetrician,obstetricians
2455,3,in_url_headlin,in_url_headline
2456,3,undergo,undergo
2457,3,fri,fry
2458,3,outcast,outcast
2459,3,pregnant-teen,pregnant-teen
2460,3,id,id
2461,3,doubl,doubling
2462,3,strip,strips
2463,3,showcas,showcase
2464,3,half-centuri,half-century
2465,3,strict,strict
2466,3,uk,uk
2467,3,remov,removing
2468,3,inner-c,inner-city
2469,3,3.6,3.6
2470,3,miser,miserably
2471,3,patron,patronizing
2472,3,chill,chilling
2473,3,rear,rearing
2474,3,nber,nber
2475,3,paso,paso
2476,3,waiver,waivers
2477,3,manhattan,manhattan
2478,3,downturn,downturn
2479,3,19.5,19.5
2480,3,15lbs,15lbs
2481,3,co-chair,co-chair
2482,3,contra,contra
2483,3,12.3,12.3
2484,3,hostil,hostile
2485,3,infer,inference
2486,3,scott,scott
2487,3,text,texting
2488,3,volleybal,volleyball
2489,3,aggrav,aggravated
2490,3,suburb,suburb
2491,3,published_d,published_date
2492,3,austin,austin
2493,3,everyday,everyday
2494,3,116.9,116.9
2495,3,communiti,community's
2496,3,liberia,liberia
2497,3,cost-effect,cost-effectiveness
2498,3,indonesian,indonesian
2499,3,tonight,tonight's
2500,3,unpleas,unpleasant
2501,3,suellentrop,suellentrop
2502,3,grandpar,grandparents
2503,3,prescrib,prescribed
2504,3,skeptic,skeptics
2505,3,costa,costa
2506,3,wake,waking
2507,3,measur,measurable
2508,3,hood,hood
2509,3,accommod,accommodate
2510,3,india,india
2511,3,detail,detailing
2512,3,alli,alli
2513,3,sentiment,sentiments
2514,3,content_categori,content_category
2515,3,surg,surge
2516,3,insid,insiders
2517,3,killer,killer's
2518,3,treat,treats
2519,3,juli,julie
2520,3,postcard,postcard
2521,3,fresno,fresno
2522,3,epic,epic
2523,3,gender-bas,gender-based
2524,3,lesli,leslie
2525,3,francisco,francisco
2526,3,seattl,seattle
2527,3,up,ups
2528,3,high-poverti,high-poverty
2529,3,kindergarten,kindergarten
2530,3,theoriz,theorized
2531,2,thirti,thirties
2532,2,policym,policymic
2533,2,flourish,flourish
2534,2,"86,000","86,000"
2535,2,absente,absenteeism
2536,2,appreci,appreciated
2537,2,mather,mather
2538,2,necklac,necklaces
2539,2,joan,joan
2540,2,amount,amounted
2541,2,retain,retain
2542,2,webinar,webinar
2543,2,stock,stocked
2544,2,hostess,hostess
2545,2,east-georgia,east-georgia
2546,2,texan,texans
2547,2,hoffman,hoffman
2548,2,greenmark,greenmark
2549,2,geometri,geometry
2550,2,eighteen-year-old,eighteen-year-old
2551,2,capit,capitals
2552,2,"66,761","66,761"
2553,2,cullin,cullins
2554,2,knock,knock
2555,2,"67,000","67,000"
2556,2,jena,jena
2557,2,religios,religiosity
2558,2,hersh,hersh's
2559,2,olymp,olympic
2560,2,terrorist,terrorist
2561,2,retcon,retconned
2562,2,unifi,unified
2563,2,garbag,garbage
2564,2,cyber,cyber
2565,2,found,founding
2566,2,sieccan,sieccan's
2567,2,mcconnel,mcconnell
2568,2,travi,travis
2569,2,superfici,superficial
2570,2,"797,255","797,255"
2571,2,1st,1st
2572,2,hal,hal
2573,2,liebman,liebman
2574,2,never-marri,never-married
2575,2,palpabl,palpable
2576,2,hypothes,hypothesizes
2577,2,peg,peg
2578,2,shortag,shortage
2579,2,funnel,funnel
2580,2,lobbi,lobbying
2581,2,twerk,twerking
2582,2,direct,directing
2583,2,"773,359","773,359"
2584,2,herald,herald
2585,2,natali,natalie
2586,2,grade,graded
2587,2,state-fund,state-funded
2588,2,sentinel,sentinel
2589,2,congratulatori,congratulatory
2590,2,basepagetyp,basepagetype
2591,2,pedophilia,pedophilia
2592,2,cai,cai
2593,2,fidgeti,fidgety
2594,2,pars,parsing
2595,2,bipolar,bipolar
2596,2,insuffici,insufficiency
2597,2,hypocrit,hypocritical
2598,2,kelleen,kelleen
2599,2,toppenish,toppenish
2600,2,nmpha,nmpha
2601,2,donnelli,donnelly
2602,2,indec,indecent
2603,2,sj,sj
2604,2,89.4,89.4
2605,2,9.5,9.5
2606,2,youth-friend,youth-friendly
2607,2,explos,explosive
2608,2,defi,defying
2609,2,disparag,disparaging
2610,2,ana,ana
2611,2,nice,nicely
2612,2,dhhs,dhhs
2613,2,major-leagu,major-league
2614,2,"3,960","3,960"
2615,2,pitcher,pitcher
2616,2,team-build,team-building
2617,2,diagnosi,diagnosis
2618,2,mainstay,mainstay
2619,2,emblazon,emblazoned
2620,2,nichola,nicholas
2621,2,rap,rap
2622,2,detent,detention
2623,2,intact,intact
2624,2,build,builds
2625,2,44.0,44.0
2626,2,clip,clip
2627,2,laser-focus,laser-focused
2628,2,23.7,23.7
2629,2,gynecologist,gynecologists
2630,2,harvard-train,harvard-trained
2631,2,anti-teen-pregn,anti-teen-pregnancy
2632,2,instruct,instructional
2633,2,population-bas,population-based
2634,2,concentr,concentrate
2635,2,oak,oak
2636,2,manga,manga
2637,2,creek,creek
2638,2,neoliber,neoliberal
2639,2,manipul,manipulate
2640,2,rat,rat
2641,2,capabl,capability
2642,2,selma,selma
2643,2,merced,mercedes
2644,2,psychiatr,psychiatric
2645,2,scorn,scorn
2646,2,divert,diverted
2647,2,nclr,nclr
2648,2,selena,selena
2649,2,fatherless,fatherless
2650,2,cot,cots
2651,2,distort,distorted
2652,2,reform,reformers
2653,2,teen-par,teen-parent
2654,2,protest,protestant
2655,2,ivlev,ivlev
2656,2,spokeswoman,spokeswoman
2657,2,steeper,steeper
2658,2,plainsong,plainsong
2659,2,dame,dame
2660,2,startl,startlingly
2661,2,secur,secured
2662,2,dead-end,dead-end
2663,2,onus,onus
2664,2,doe,doe
2665,2,warn,warn
2666,2,archiv,archives
2667,2,chalk,chalked
2668,2,exhaust,exhausted
2669,2,pct,pct
2670,2,nsfh,nsfh
2671,2,42.7,42.7
2672,2,yukon,yukon
2673,2,hln,hln
2674,2,loav,loaves
2675,2,scandal,scandal
2676,2,luisa,luisa
2677,2,clergi,clergy
2678,2,lab,lab
2679,2,polar,polarizing
2680,2,multitud,multitude
2681,2,bygon,bygone
2682,2,unweight,unweighted
2683,2,already-struggl,already-struggling
2684,2,fastest,fastest
2685,2,schultz,schultz
2686,2,creep,creep
2687,2,mid-teen,mid-teens
2688,2,hendersonvill,hendersonville
2689,2,self-report,self-reported
2690,2,ppink,ppink
2691,2,world,world's
2692,2,soda,soda
2693,2,montgomeri,montgomery
2694,2,lbw,lbw
2695,2,content,contents
2696,2,lock,locks
2697,2,linguist,linguistically
2698,2,tilt,tilt
2699,2,marshal,marshal
2700,2,scienc,sciences
2701,2,relax,relaxing
2702,2,cctv,cctv
2703,2,niger,niger
2704,2,restrict,restrictive
2705,2,14b,14b
2706,2,southwestern,southwestern
2707,2,consolid,consolidated
2708,2,appendix,appendix
2709,2,afghanistan,afghanistan
2710,2,stir,stir
2711,2,puni,puni's
2712,2,6.6,6.6
2713,2,"450,000","450,000"
2714,2,one-fifth,one-fifth
2715,2,michalka,michalka
2716,2,wwii,wwii
2717,2,smuggl,smuggling
2718,2,35.2,35.2
2719,2,bellevill,belleville
2720,2,thanksgiv,thanksgiving
2721,2,exit,exited
2722,2,local,locality
2723,2,villanueva,villanueva
2724,2,heavier,heavier
2725,2,richmond,richmond
2726,2,fifth-highest,fifth-highest
2727,2,haram,haram
2728,2,tanf,tanf
2729,2,precipit,precipitous
2730,2,revel,revelation
2731,2,kashmir,kashmir
2732,2,grisli,grisly
2733,2,sharper,sharper
2734,2,applaud,applauds
2735,2,chen,chen
2736,2,prosper,prosperous
2737,2,jd,jd
2738,2,underwritten,underwritten
2739,2,gretchen,gretchen
2740,2,care-associ,care-associated
2741,2,prim,prim
2742,2,auburn,auburn
2743,2,asia,asia
2744,2,luckili,luckily
2745,2,4.9,4.9
2746,2,suck,suck
2747,2,unfilt,unfiltered
2748,2,acquaint,acquainted
2749,2,tragic,tragically
2750,2,leon,leon
2751,2,long-last,long-lasting
2752,2,tubal,tubal
2753,2,delp,delp
2754,2,seotitl,seotitle
2755,2,fy15,fy15
2756,2,amherst,amherst's
2757,2,intrud,intruder
2758,2,hulu,hulu
2759,2,abstinence-until-marriag,abstinence-until-marriage
2760,2,save,saves
2761,2,breakup,breakup
2762,2,fodder,fodder
2763,2,alley,alley's
2764,2,exam,exam
2765,2,gabriel,gabriel
2766,2,comet,comet
2767,2,bubble-head,bubble-head
2768,2,srh,srh
2769,2,mire,mired
2770,2,3.3,3.3
2771,2,sock,socked
2772,2,gomez,gomez
2773,2,nonexist,nonexistent
2774,2,barn,barnes
2775,2,46.8,46.8
2776,2,interim,interim
2777,2,presum,presumed
2778,2,torr,torres
2779,2,9.2,9.2
2780,2,stem,stemming
2781,2,govern,government's
2782,2,segreg,segregation
2783,2,gulf,gulf
2784,2,nigeria,nigeria
2785,2,right-hand,right-hand
2786,2,allen,allen
2787,2,burgess,burgess
2788,2,fanpag,fanpage
2789,2,6th,6th
2790,2,placer,placer
2791,2,surfac,surfaced
2792,2,raci,racy
2793,2,powerhous,powerhouses
2794,2,17-18,17-18
2795,2,await,awaits
2796,2,stake,stakes
2797,2,2.58,2.58
2798,2,10-14,10-14
2799,2,hoop,hoops
2800,2,boyer,boyer
2801,2,doom,doomed
2802,2,nan,nan
2803,2,suspici,suspiciously
2804,2,closest,closest
2805,2,memoir,memoir
2806,2,postur,postures
2807,2,manlov,manlove
2808,2,hercul,hercules
2809,2,seotitletag,seotitletag
2810,2,astorino,astorino
2811,2,petal,petals
2812,2,birth-control,birth-control
2813,2,preserv,preservation
2814,2,unlead,unleaded
2815,2,presidenti,presidential
2816,2,1984-1986,1984-1986
2817,2,substanti,substantiated
2818,2,sunk,sunk
2819,2,attir,attire
2820,2,claim,claiming
2821,2,stall,stalled
2822,2,orang,orange
2823,2,second-degre,second-degree
2824,2,wealthier,wealthier
2825,2,hunger,hunger
2826,2,usa.gov,usa.gov
2827,2,ecstasi,ecstasy
2828,2,hurrican,hurricane
2829,2,tribun,tribune
2830,2,weaken,weaken
2831,2,mph,mph
2832,2,humanitarian,humanitarian
2833,2,phone,phones
2834,2,kessler,kessler
2835,2,bioethicist,bioethicists
2836,2,shutdown,shutdown
2837,2,jazmin,jazmin
2838,2,ymca,ymca
2839,2,sidestep,sidesteps
2840,2,murguãa,murguãa
2841,2,westchest,westchester
2842,2,"933,906","933,906"
2843,2,haslem,haslem
2844,2,healthier,healthier
2845,2,neonat,neonatal
2846,2,deal,deals
2847,2,rubin,rubin
2848,2,conclus,conclusive
2849,2,reserv,reservations
2850,2,depot,depot
2851,2,jenni,jenny
2852,2,cervic,cervical
2853,2,re-establish,re-establish
2854,2,feticid,feticide
2855,2,blognam,blogname
2856,2,instrument,instrumental
2857,2,21st,21st
2858,2,commodifi,commodify
2859,2,khloe,khloe
2860,2,control,controller
2861,2,asham,ashamed
2862,2,clunki,clunky
2863,2,bc,bc
2864,2,wkend,wkend
2865,2,ogilvi,ogilvy
2866,2,bargain,bargain
2867,2,kind,kindly
2868,2,omen,omens
2869,2,w19839,w19839
2870,2,sign,signing
2871,2,conrad,conrad
2872,2,curriculum-bas,curriculum-based
2873,2,oklahoman,oklahomans
2874,2,reinstil,reinstill
2875,2,shailen,shailene
2876,2,plot,plots
2877,2,14.5,14.5
2878,2,risk-tak,risk-taking
2879,2,samantha,samantha
2880,2,mcmansion,mcmansion
2881,2,twelv,twelve
2882,2,manni,manny
2883,2,larkin,larkin
2884,2,mispercept,misperceptions
2885,2,university-bound,university-bound
2886,2,26th,26th
2887,2,nashvill,nashville
2888,2,10-15,10-15
2889,2,barricad,barricade
2890,2,andrea,andrea
2891,2,evolv,evolving
2892,2,bleed,bleeding
2893,2,vet,vetted
2894,2,less-educ,less-educated
2895,2,float,floating
2896,2,alison,alison
2897,2,leak,leaks
2898,2,medicar,medicare
2899,2,hick,hicks
2900,2,brew,brews
2901,2,toppl,toppling
2902,2,laud,lauded
2903,2,court,court's
2904,2,museum,museums
2905,2,enclav,enclave
2906,2,noi,noi
2907,2,preteen,preteens
2908,2,checklist,checklist
2909,2,lunch,lunches
2910,2,salaci,salacious
2911,2,recidiv,recidivism
2912,2,shoot,shootings
2913,2,unsuit,unsuited
2914,2,icon,icons
2915,2,gang-bang,gang-bangers
2916,2,intellig,intelligent
2917,2,sami,sami
2918,2,heat,heated
2919,2,slaveri,slavery
2920,2,immunodefici,immunodeficiency
2921,2,bloomington,bloomington
2922,2,lyric,lyrics
2923,2,tutor,tutoring
2924,2,iq,iqs
2925,2,jurisdict,jurisdiction
2926,2,lobbyist,lobbyist
2927,2,8.0,8.0
2928,2,conflict,conflicting
2929,2,gloucest,gloucester
2930,2,take-away,take-away
2931,2,standard,standardized
2932,2,foreign-born,foreign-born
2933,2,ramif,ramifications
2934,2,reveng,revenge
2935,2,subsid,subsidized
2936,2,substance-us,substance-using
2937,2,discomfort,discomfort
2938,2,debat,debated
2939,2,2007-2011,2007-2011
2940,2,tat,tats
2941,2,victor,victors
2942,2,prepregn,prepregnancy
2943,2,admir,admired
2944,2,all-latino,all-latino
2945,2,quicker,quicker
2946,2,realini,realini
2947,2,von,von
2948,2,gain,gaining
2949,2,russel,russell
2950,2,jesus,jesus
2951,2,deterior,deteriorated
2952,2,depo-provera,depo-provera
2953,2,boss,bosses
2954,2,singer-songwriter-guitarist,singer-songwriter-guitarist
2955,2,miller-young,miller-young
2956,2,alameda,alameda
2957,2,"555,701","555,701"
2958,2,aj,aj
2959,2,15-18-,15-18-
2960,2,manoa,manoa
2961,2,empower,empowerment
2962,2,verg,verge
2963,2,7:01,7:01
2964,2,quilt,quilting
2965,2,teammat,teammate
2966,2,ectop,ectopic
2967,2,bernardo,bernardo
2968,2,sociolog,sociological
2969,2,unc,unc
2970,2,dump,dumped
2971,2,french,french
2972,2,conjur,conjure
2973,2,multi-year,multi-year
2974,2,compil,compiled
2975,2,cautious,cautious
2976,2,beta,beta
2977,2,alumni,alumni
2978,2,ensu,ensuing
2979,2,nurtur,nurturing
2980,2,southeast,southeast
2981,2,finder,finder
2982,2,uncommon,uncommon
2983,2,research-bas,research-based
2984,2,itali,italy
2985,2,eison,eison
2986,2,infrastructur,infrastructure
2987,2,krugman,krugman
2988,2,jay,jay
2989,2,virtual,virtual
2990,2,broadcast,broadcast
2991,2,chip,chip
2992,2,chuck,chuck
2993,2,britney,britney
2994,2,descend,descending
2995,2,fa,fa
2996,2,babe,babes
2997,2,giveaway,giveaway
2998,2,home-deliv,home-delivered
2999,2,contend,contend
3000,2,loos,loosely
3001,2,glamouris,glamourises
3002,2,stabil,stability
3003,2,mount,mounting
3004,2,oliv,olive
3005,2,self-disciplin,self-discipline
3006,2,ridgemont,ridgemont
3007,2,soli,solis
3008,2,infam,infamous
3009,2,board,boarding
3010,2,default,default
3011,2,rant,rant
3012,2,culp-ressl,culp-ressler
3013,2,yeager,yeager
3014,2,forb,forbes
3015,2,esmeralda,esmeralda
3016,2,lauri,laurie
3017,2,outlier,outlier
3018,2,scholarship,scholarships
3019,2,thompson,thompson
3020,2,"614,000","614,000"
3021,2,persecut,persecuted
3022,2,fish,fishes
3023,2,blakeley,blakeley
3024,2,declar,declaring
3025,2,chaparr,chaparral's
3026,2,hardi,hardy
3027,2,negoti,negotiate
3028,2,wormsley,wormsley
3029,2,15th,15th
3030,2,shed,shed
3031,2,mission,missions
3032,2,stretch,stretching
3033,2,"759,039","759,039"
3034,2,nielson,nielson
3035,2,contain,containers
3036,2,midwiv,midwives
3037,2,apologis,apologise
3038,2,english-languag,english-language
3039,2,walmart,walmart
3040,2,underwood,underwood
3041,2,newlyw,newlyweds
3042,2,inclus,inclusive
3043,2,databas,database
3044,2,threshold,threshold
3045,2,mallett,mallette
3046,2,rumspringa,rumspringa
3047,2,sex-posit,sex-positive
3048,2,opposite-sex,opposite-sex
3049,2,phoeb,phoebe
3050,2,indi,indie
3051,2,scholder,scholder
3052,2,genit,genital
3053,2,ravag,ravaged
3054,2,reson,resonated
3055,2,marion,marion
3056,2,hink,hinke
3057,2,hilltop,hilltop
3058,2,deduct,deductions
3059,2,provinci,provincial
3060,2,common,commons
3061,2,botch,botched
3062,2,sailor,sailor
3063,2,fundrais,fundraising
3064,2,y2k,y2k
3065,2,birmingham,birmingham
3066,2,aws_id,aws_id
3067,2,ramírez,ramírez
3068,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3069,2,conven,convening
3070,2,7-1,7-1
3071,2,46.2,46.2
3072,2,clara,clara
3073,2,bever,beverly
3074,2,craft,crafted
3075,2,achiev,achieving
3076,2,simon,simon
3077,2,portal,portal
3078,2,geographi,geography
3079,2,non-marit,non-marital
3080,2,uproar,uproar
3081,2,diana,diana
3082,2,"832,467","832,467"
3083,2,singh,singh
