,count,stem,term
3048,3,posit,positively
3049,3,iceberg,iceberg
3050,3,protectionist,protectionist
3051,3,public,publications
3052,3,narrow,narrower
3053,3,2011-2014,2011-2014
3054,3,beij,beijing
3055,3,nestor,nestor
3056,3,broad,broadly
3057,3,preclud,preclude
3058,3,compassion,compassionate
3059,3,expect,expecting
3060,3,hotter,hotter
3061,3,stretch,stretches
3062,3,hypocrit,hypocrite
3063,3,total,totaling
3064,3,penal,penalize
3065,3,portrait,portrait
3066,3,mutual,mutually
3067,3,carlo,carlos
3068,3,prayer,prayer
3069,3,aaron,aaron
3070,3,"27,000","27,000"
3071,3,yell,yelling
3072,3,singular,singular
3073,3,devis,devised
3074,3,maci,macy's
3075,3,pre-clear,pre-clearance
3076,3,asham,ashamed
3077,3,lesser,lesser
3078,3,atroc,atrocities
3079,3,math,math
3080,3,spawn,spawning
3081,3,haley,haley
3082,3,lower-skil,lower-skilled
3083,3,cps,cps
3084,3,unseaworthi,unseaworthy
3085,3,scotus,scotus
3086,3,scalabrini,scalabrini
3087,3,consumpt,consumption
3088,3,mask,mask
3089,3,mu,mu
3090,3,brake,brakes
3091,3,sociolog,sociology
3092,3,audit,audit
3093,3,renegoti,renegotiate
3094,3,exagger,exaggerated
3095,3,bodili,bodily
3096,3,casey,casey
3097,3,bmi,bmi
3098,3,dia,dia
3099,3,arena,arena
3100,3,chicana,chicana
3101,3,bulli,bullied
3102,3,pant,pants
3103,3,systemat,systematic
3104,3,migrationpolicy.org,migrationpolicy.org
3105,3,stakehold,stakeholders
3106,3,donor,donors
3107,3,existenti,existential
3108,3,definit,definitions
3109,3,immens,immense
3110,3,denver,denver
3111,3,cliptyp,cliptype
3112,3,ibrahim,ibrahim
3113,3,protocol,protocol
3114,3,pac,pac
3115,3,system,system's
3116,3,bin,bin
3117,3,mill,mills
3118,3,borja,borjas
3119,3,outlaw,outlawed
3120,3,republ,republics
3121,3,spread,spreading
3122,3,enumer,enumerated
3123,3,peña,peña
3124,3,ku,ku
3125,3,fl,fl
3126,3,abdul,abdul
3127,3,clown,clown
3128,3,adio,adios
3129,3,warrior,warriors
3130,3,pilgrimag,pilgrimage
3131,3,insan,insane
3132,3,andrea,andrea
3133,3,vert,vert
3134,3,crack,cracked
3135,3,attest,attest
3136,3,deep-seat,deep-seated
3137,3,inman,inman
3138,3,prerequisit,prerequisite
3139,3,blockad,blockade
3140,3,cascad,cascading
3141,3,recal,recalls
3142,3,unhcr,unhcr
3143,3,compound,compound
3144,3,nasscom,nasscom
3145,3,nick,nick
3146,3,loretta,loretta
3147,3,suppress,suppress
3148,3,embark,embarked
3149,3,cri,cries
3150,3,downsiz,downsizing
3151,3,r-tex,r-tex
3152,3,banana,banana
3153,3,realloc,reallocate
3154,3,reintroduc,reintroduce
3155,3,notion,notions
3156,3,r-al,r-al
3157,3,path,paths
3158,3,observ,observer
3159,3,ur,ur
3160,3,abid,abide
3161,3,sought-aft,sought-after
3162,3,delhi,delhi
3163,3,"6,000","6,000"
3164,3,bonus,bonus
3165,3,"730,000","730,000"
3166,3,slur,slur
3167,3,turpitud,turpitude
3168,3,benito,benito
3169,3,geograph,geographic
3170,3,line,lined
3171,3,bahia,bahia
3172,3,appendix,appendix
3173,3,reimburs,reimbursing
3174,3,bankruptci,bankruptcy
3175,3,financ,finances
3176,3,swiss,swiss
3177,3,team,team's
3178,3,thrive,thrive
3179,3,wola,wola
3180,3,scam,scam
3181,3,reflect,reflecting
3182,3,idiot,idiots
3183,3,discontinu,discontinue
3184,3,ukrainian,ukrainian
3185,3,scalia,scalia
3186,3,dictat,dictate
3187,3,su,sued
3188,3,nm,nm
3189,3,multin,multinational
3190,3,"9,000","9,000"
3191,3,fide,fides
3192,3,nocturn,nocturnal
3193,3,lao,laos
3194,3,zero-sum,zero-sum
3195,3,encount,encounters
3196,3,receipt,receipt
3197,3,anderson,anderson
3198,3,clarif,clarification
3199,3,chat,chat
3200,3,locat,locations
3201,3,impoverish,impoverished
3202,3,say,sayed
3203,3,abedin,abedin
3204,3,bueno,buenos
3205,3,militia,militias
3206,3,rebuk,rebukes
3207,3,70.3,70.3
3208,3,thumburl,thumburl
3209,3,defeat,defeats
3210,3,offshor,offshore
3211,3,fascism,fascism
3212,3,treasuri,treasury
3213,3,pageant,pageant
3214,3,ruiz,ruiz
3215,3,pressur,pressured
3216,3,sourceid,sourceid
3217,3,exchang,exchanges
3218,3,kansa,kansas
3219,3,foment,fomenting
3220,3,compat,compatible
3221,3,ebook,ebook
3222,3,usher,usher
3223,3,duli,duly
3224,3,stunt,stunts
3225,3,cmc,cmc
3226,3,op,ops
3227,3,1.8,1.8
3228,3,guzman,guzman
3229,3,open-door,open-door
3230,3,unmitig,unmitigated
3231,3,wellb,wellbeing
3232,3,richest,richest
3233,3,runner,runner
3234,3,rememb,remembers
3235,3,appoint,appoint
3236,3,fighter,fighters
3237,3,skip,skipped
3238,3,evas,evasion
3239,3,bronx,bronx
3240,3,ariz,ariz
3241,3,anxieti,anxieties
3242,3,getti,getty
3243,3,asp.net,asp.net
3244,3,casino,casino
3245,3,absurd,absurd
3246,3,handicraft,handicrafts
3247,3,audio,audio
3248,3,strait,straits
3249,3,dutton,dutton
3250,3,10:44,10:44
3251,3,uproot,uprooted
3252,3,mileston,milestone
3253,3,leo,leo
3254,3,fewest,fewest
3255,3,dodg,dodge
3256,3,status,statuses
3257,3,groundbreak,groundbreaking
3258,3,aw,awful
3259,3,homestead,homestead
3260,3,3.3,3.3
3261,3,begin,beginnings
3262,3,twist,twist
3263,3,merg,merged
3264,3,harsher,harsher
3265,3,symbol,symbolism
3266,3,poe,poe
3267,3,fluctuat,fluctuated
3268,3,inabl,inability
3269,3,undergradu,undergraduate
3270,3,cup,cup
3271,3,rumbaut,rumbaut
3272,3,johnni,johnny
3273,3,barbado,barbados
3274,3,ruin,ruin
3275,3,wheat,wheat
3276,3,capp,capps
3277,3,northeast,northeast
3278,3,"30,000","30,000"
3279,3,marijuana,marijuana
3280,3,hamper,hamper
3281,3,laden,laden
3282,3,settler,settlers
3283,3,pave,paved
3284,3,chelsea,chelsea
3285,3,libertarian,libertarian
3286,3,biblic,biblical
3287,3,left-w,left-wing
3288,3,democraci,democracies
3289,3,instabl,instability
3290,3,skinhead,skinheads
3291,3,hermosillo,hermosillo
3292,3,5.5,5.5
3293,3,oakland,oakland
3294,3,bachelor,bachelor's
3295,3,heretofor,heretofore
3296,3,prey,prey
3297,3,h1,h1
3298,3,capitalist,capitalist
3299,3,ﬂow,ﬂow
3300,3,microfilm,microfilm
3301,3,edv,edv
3302,3,2.6,2.6
3303,3,kickoff,kickoff
3304,3,diverg,diverge
3305,3,strip,stripping
3306,3,cope,coping
3307,3,spanish-languag,spanish-language
3308,3,hindu,hindu
3309,3,riot,riot
3310,3,defens,defensive
3311,3,moron,morones
3312,3,revolv,revolves
3313,3,anti-southern,anti-southern
3314,3,timelin,timeline
3315,3,vy,vying
3316,3,interven,intervene
3317,3,longitudin,longitudinal
3318,3,fresno,fresno
3319,3,2010-05-,2010-05-
3320,3,fraught,fraught
3321,3,rodenbush,rodenbush
3322,3,km,km
3323,3,banksi,banksy
3324,3,legomski,legomsky
3325,3,jimmi,jimmy
3326,3,menac,menace
3327,3,essay,essays
3328,3,scottish,scottish
3329,3,underclass,underclass
3330,3,lobbyist,lobbyists
3331,3,antitraffick,antitrafficking
3332,3,upgrad,upgrade
3333,3,benefici,beneficial
3334,3,albeit,albeit
3335,3,final,finalized
3336,3,bradi,brady
3337,3,frontier,frontier
3338,3,terrorism-rel,terrorism-related
3339,3,law-abid,law-abiding
3340,3,congo,congo
3341,3,tsa,tsa
3342,3,straightforward,straightforward
3343,3,yorker,yorkers
3344,3,combat,combating
3345,3,leigh,leigh
3346,3,sb,sb
3347,3,write,writings
3348,3,"85,000","85,000"
3349,3,d-calif,d-calif
3350,3,aisl,aisling
3351,3,westward,westward
3352,3,dishearten,disheartened
3353,3,discoveri,discovery
3354,3,proviso,proviso
3355,3,basket,basket
3356,3,leisur,leisure
3357,3,resembl,resemblance
3358,3,combin,combinations
3359,3,slice,slice
3360,3,tune,tune
3361,3,paula,paula
3362,3,advantag,advantageous
3363,3,transatlant,transatlantic
3364,3,cross-bord,cross-border
3365,3,vigor,vigorously
3366,3,one-quart,one-quarter
3367,3,npr,npr's
3368,3,woo,woo
3369,3,domingo,domingo
3370,3,mitig,mitigate
3371,3,ala,ala
3372,3,small-car,small-car
3373,3,drag,drags
3374,3,habitu,habitually
3375,3,drove,droves
3376,3,willeman,willeman
3377,3,passion,passionate
3378,3,indispens,indispensable
3379,3,hollow,hollowing
3380,3,chomski,chomsky
3381,3,ici,icy
3382,3,verbos,verbose
3383,3,redesign,redesignating
3384,3,nogal,nogales
3385,3,slovenian,slovenian
3386,3,cornerston,cornerstone
3387,3,unjust,unjust
3388,3,grim,grim
3389,3,louisiana,louisiana
3390,3,homeown,homeowners
3391,3,clark,clarke
3392,3,ghanaian,ghanaian
3393,3,less-educ,less-educated
3394,3,lessen,lessen
3395,3,allud,alluded
3396,3,homicid,homicide
3397,3,memorandum,memorandum
3398,3,reminisc,reminiscent
3399,3,jalisco,jalisco
3400,3,delawar,delaware
3401,3,cosmopolitan,cosmopolitan
3402,3,trinidad,trinidad
3403,3,anti-terror,anti-terrorism
3404,3,ed,ed
3405,3,ballot,ballots
3406,3,state-level,state-level
3407,3,press-gfk,press-gfk
3408,3,craft,crafted
3409,3,revisit,revisit
3410,3,manipul,manipulating
3411,3,beth,beth
3412,3,cuckserv,cuckservatives
3413,3,complicit,complicit
3414,3,question,questionable
3415,3,wisconsin,wisconsin
3416,3,repriev,reprieve
3417,3,dehydr,dehydrated
3418,3,deterior,deteriorated
3419,3,boon,boon
3420,3,insecur,insecurity
3421,3,itun,itunes
3422,3,h2b,h2b
3423,3,algeria,algeria
3424,3,health-car,health-care
3425,3,smear,smear
3426,3,usbp,usbp
3427,3,overtim,overtime
3428,3,toni,tony
3429,3,nexus,nexus
3430,3,dutch,dutch
3431,3,jeopard,jeopardizes
3432,2,voa,voa
3433,2,predictor,predictors
3434,2,plain,plains
3435,2,judith,judith
3436,2,graveyard,graveyard
3437,2,francisâ,francisâ
3438,2,insinu,insinuating
3439,2,millennia,millennia
3440,2,dan,dan
3441,2,wwii,wwii
3442,2,9-11,9-11
3443,2,demis,demise
3444,2,dorothea,dorothea
3445,2,us-driven,us-driven
3446,2,ab,ab
3447,2,religi,religiously
3448,2,readmiss,readmission
3449,2,wolfowitz,wolfowitz
3450,2,nbcnews.com,nbcnews.com
3451,2,intim,intimately
3452,2,subvers,subversive
3453,2,mire,mired
3454,2,infant,infants
3455,2,un-american,un-american
3456,2,angola,angola
3457,2,unrealist,unrealistic
3458,2,pig,pigs
3459,2,ingraham,ingraham
3460,2,panelist,panelist
3461,2,todd,todd
3462,2,extol,extol
3463,2,dj,dj
3464,2,indentur,indentured
3465,2,conn,conn
3466,2,internet,internet
3467,2,purpos,purposely
3468,2,boatlift,boatlift
3469,2,encroach,encroachment
3470,2,omit,omit
3471,2,coastguard,coastguard
3472,2,ana,anas
3473,2,grave,graves
3474,2,goffwilson,goffwilson
3475,2,mother,mother's
3476,2,13.9,13.9
3477,2,laps,lapses
3478,2,comic,comically
3479,2,geo,geo
3480,2,underrepres,underrepresented
3481,2,potent,potentate
3482,2,rachel,rachel
3483,2,sprinkl,sprinkle
3484,2,hyphen,hyphenated
3485,2,jet,jets
3486,2,rapey,rapey
3487,2,tarar,tarar
3488,2,long-run,long-run
3489,2,da,da
3490,2,sound,soundness
3491,2,somodevilla,somodevilla
3492,2,align,alignment
3493,2,guantanamo,guantanamo
3494,2,raheem,raheem
3495,2,delta,delta
3496,2,vide,vides
3497,2,granddaught,granddaughter
3498,2,slava,slava
3499,2,ground,grounded
3500,2,petition,petitioner's
3501,2,"870,000","870,000"
3502,2,chant,chanting
3503,2,lightn,lightning
3504,2,lend,lend
3505,2,"140,000","140,000"
3506,2,heir,heirs
3507,2,1.94,1.94
3508,2,tabasco,tabasco
3509,2,conceal,concealment
3510,2,crude,crude
3511,2,jerri,jerry
3512,2,taco,taco
3513,2,arlington,arlington
3514,2,papal,papal
3515,2,ex-wif,ex-wife
3516,2,ll,ll
3517,2,weed,weed
3518,2,open-bord,open-border
3519,2,lucrat,lucrative
3520,2,dobb,dobbs
3521,2,multitud,multitude
3522,2,truste,trustee
3523,2,religión,religión
3524,2,tampa,tampa
3525,2,midwest,midwest
3526,2,settlement,settlements
3527,2,5.4,5.4
3528,2,hand-wring,hand-wringers
3529,2,erupt,erupted
3530,2,rosali,rosalie's
3531,2,headquart,headquartered
3532,2,weston,weston
3533,2,hagan,hagan
3534,2,withdrew,withdrew
3535,2,femin,feminism
3536,2,betsi,betsy
3537,2,five-year,five-year
3538,2,sy,syed
3539,2,li,li
3540,2,mastroianni,mastroianni
3541,2,three-fourth,three-fourths
3542,2,view,viewing
3543,2,stab,stab
3544,2,abbrevi,abbreviated
3545,2,commut,commuters
3546,2,"4,600","4,600"
3547,2,payoff,payoff
3548,2,immigrant-receiv,immigrant-receiving
3549,2,christina,christina
3550,2,fact-check,fact-checks
3551,2,awaken,awakens
3552,2,cornyn,cornyn
3553,2,notif,notification
3554,2,deepen,deepen
3555,2,fortun,fortunate
3556,2,national-level,national-level
3557,2,2.27,2.27
3558,2,fever,fever
3559,2,stateless,stateless
3560,2,anglo-saxon,anglo-saxons
3561,2,"4,473","4,473"
3562,2,partners--itali,partners--italy
3563,2,feinstein,feinstein
3564,2,mad,madness
3565,2,ludicr,ludicrous
3566,2,hill,hills
3567,2,lament,laments
3568,2,pesticide-fre,pesticide-free
3569,2,oi,ois
3570,2,addict,addiction
3571,2,polaris,polarising
3572,2,forego,forego
3573,2,agit,agitates
3574,2,other,otherness
3575,2,thought,thoughtful
3576,2,tucson,tucson
3577,2,speed,speeding
3578,2,earnest,earnest
3579,2,prune,prune
3580,2,predat,predator
3581,2,forget,forgetful
3582,2,ricardo,ricardo
3583,2,3x,3x
3584,2,sight,sights
3585,2,johnson-re,johnson-reed
3586,2,lash,lashing
3587,2,mode,modes
3588,2,panick,panicked
3589,2,propagandist,propagandists
3590,2,may,may's
3591,2,loot,looted
3592,2,states-mexico,states-mexico
3593,2,cir,cir
3594,2,swarthi,swarthy
3595,2,rochest,rochester
3596,2,level,leveled
3597,2,senior,seniors
3598,2,jewri,jewry
3599,2,code,codes
3600,2,inadvert,inadvertently
3601,2,outsid,outsiders
3602,2,third-world,third-world
3603,2,16th,16th
3604,2,rajoy,rajoy
3605,2,afterward,afterward
3606,2,plunder,plunder
3607,2,dui,dui
3608,2,express,expressions
3609,2,pragmat,pragmatic
3610,2,abet,abetted
3611,2,inher,inherently
3612,2,mnh,mnh
3613,2,answer,answering
3614,2,contextu,contextualizing
3615,2,marietta,marietta
3616,2,ppl,ppl
3617,2,bilingu,bilingual
3618,2,yellowfac,yellowface
3619,2,citrus,citrus
3620,2,bilderberg,bilderberg
3621,2,off-the-record,off-the-record
3622,2,espionag,espionage
3623,2,socio-demograph,socio-demographic
3624,2,trickl,trickle
3625,2,beltway,beltway
3626,2,stds,stds
3627,2,twenti,twenties
3628,2,four-day,four-day
3629,2,run-up,run-up
3630,2,corner,corners
3631,2,upsid,upside
3632,2,fledgl,fledgling
3633,2,impetus,impetus
3634,2,freeman,freeman
3635,2,hereinaft,hereinafter
3636,2,multilingu,multilingual
3637,2,pete,pete
3638,2,monti,monty
3639,2,garner,garnered
3640,2,anti-american,anti-american
3641,2,ashton,ashton
3642,2,worri,worrying
3643,2,sixth,sixth
3644,2,podesta,podesta
3645,2,wwe,wwe
3646,2,gumbal,gumball
3647,2,cement,cement
3648,2,flatb,flatbed
3649,2,famin,famine
3650,2,laura,laura
3651,2,kuwait,kuwait
3652,2,orient,orientals
3653,2,husband,husband's
3654,2,goodby,goodbye
3655,2,premis,premise
3656,2,rodolfo,rodolfo
3657,2,almeida,almeida
3658,2,grandmoth,grandmother
3659,2,govt,govt
3660,2,5th,5th
3661,2,likeliest,likeliest
3662,2,long-stand,long-standing
3663,2,permit,permitting
3664,2,dnc,dnc's
3665,2,denni,dennis
3666,2,counter,counters
3667,2,12th,12th
3668,2,match,matches
3669,2,points-bas,points-based
3670,2,non-profit,non-profit
3671,2,short-run,short-run
3672,2,weak,weaknesses
3673,2,blanket,blanketed
3674,2,tobacco,tobacco
3675,2,enoch,enoch
3676,2,natalia,natalia
3677,2,belgian,belgian
3678,2,deduct,deducted
3679,2,stodolska,stodolska
3680,2,untold,untold
3681,2,labour,labour's
3682,2,gig,gig
3683,2,extradit,extradited
3684,2,withheld,withheld
3685,2,fleec,fleece
3686,2,deloitt,deloitte
3687,2,faction,factions
3688,2,2015-08-,2015-08-
3689,2,ir,irs
3690,2,hale,hale
3691,2,pronk,pronk
3692,2,dakota,dakota's
3693,2,bbg,bbg
3694,2,chishti,chishti
3695,2,cetera,cetera
3696,2,mesa,mesa
3697,2,complic,complicating
3698,2,fischer,fischer
3699,2,mockingbird,mockingbird
3700,2,mexicali,mexicali
3701,2,garson,garson
3702,2,monk,monk
3703,2,reckless,reckless
3704,2,"897,099","897,099"
3705,2,packet,packet
3706,2,northwestern,northwestern
3707,2,3/17,3/17
3708,2,euroscept,eurosceptics
3709,2,prescript,prescriptions
3710,2,uptick,uptick
3711,2,timothi,timothy
3712,2,tuesday,tuesday's
3713,2,redress,redress
3714,2,"130,000","130,000"
3715,2,bannon,bannon
3716,2,brief,briefing
3717,2,coeffici,coefficient
3718,2,complement,complements
3719,2,tycoon,tycoon
3720,2,recognis,recognised
3721,2,lack,lacks
3722,2,singer,singer
3723,2,strident,strident
3724,2,latitud,latitude
3725,2,upbring,upbringing
3726,2,outskirt,outskirts
3727,2,enquiri,enquiry
3728,2,desierto,desierto
3729,2,adequ,adequately
3730,2,india-born,india-born
3731,2,pay-to-stay,pay-to-stay
3732,2,in-stat,in-state
3733,2,"90,000","90,000"
3734,2,gear,geared
3735,2,bizarr,bizarre
3736,2,politifact,politifact
3737,2,conscienti,conscientious
3738,2,biograph,biographic
3739,2,mohamud,mohamud
3740,2,scandinavian,scandinavians
3741,2,intric,intricate
3742,2,workabl,workable
3743,2,densiti,densities
3744,2,ln,ln
3745,2,destabil,destabilization
3746,2,cecillia,cecillia
3747,2,galleri,gallery
3748,2,awri,awry
3749,2,glenn,glenn
3750,2,plant,planting
3751,2,tour,touring
3752,2,rizwan,rizwan
3753,2,whos,whos
3754,2,blvd,blvd
3755,2,resili,resilient
3756,2,respons,responsive
3757,2,anticip,anticipate
3758,2,fk,fk
3759,2,one-fourth,one-fourth
3760,2,lower-incom,lower-income
3761,2,weil,weil
3762,2,unmethyl,unmethylated
3763,2,omb,omb
3764,2,makeshift,makeshift
3765,2,zadvyda,zadvydas
3766,2,palestinian,palestinian
3767,2,def,def
3768,2,unfett,unfettered
3769,2,applebi,appleby
3770,2,breakthrough,breakthrough
3771,2,holtz,holtz
3772,2,morocco,morocco
3773,2,briton,britons
3774,2,rate,ratings
3775,2,rosario,rosario
3776,2,explod,exploding
3777,2,mmp,mmp
3778,2,meteorolog,meteorological
3779,2,forb,forbes
3780,2,templ,temple
3781,2,km2,km2
3782,2,pale,pales
3783,2,annex,annexation
3784,2,dont,dont
3785,2,quilt,quilt
3786,2,untru,untrue
3787,2,lenient,leniently
3788,2,sam,sam
3789,2,"127,000","127,000"
3790,2,inept,inept
3791,2,third-parti,third-party
3792,2,ing,ing
3793,2,han,han
3794,2,impound,impounding
3795,2,09:34,09:34
3796,2,abizaid,abizaid
3797,2,mass-migr,mass-migration
3798,2,mano,manos
3799,2,ingeni,ingenious
3800,2,simpson,simpson
3801,2,west,west's
3802,2,stage,staged
3803,2,conant,conant
3804,2,modul,module
3805,2,laureat,laureates
3806,2,anytim,anytime
3807,2,royal,royal
3808,2,anti-r,anti-reality
3809,2,1.1,1.1
3810,2,staunch,staunch
3811,2,fda,fda
3812,2,h2,h2
3813,2,guo,guo
3814,2,01:00,01:00
3815,2,swipe,swipe
3816,2,tb,tb
3817,2,al.com,al.com
3818,2,market,marketed
3819,2,astound,astounding
3820,2,invalu,invaluable
3821,2,itif,itif
3822,2,kkk,kkk
3823,2,oscar,oscar
3824,2,csmonitor.com,csmonitor.com
3825,2,tibetan,tibetan
3826,2,estado,estados
3827,2,"1,200","1,200"
3828,2,lauren,lauren
3829,2,booker,booker
3830,2,assign,assigning
3831,2,merit-bas,merit-based
3832,2,2b,2b
3833,2,fedex,fedex
3834,2,shut,shutting
3835,2,"129,000","129,000"
3836,2,incorrect,incorrect
3837,2,walid,walid
3838,2,salesman,salesman
3839,2,irvin,irvine
3840,2,d_,d_
3841,2,reduc,reduces
3842,2,biologist,biologists
3843,2,us-amplifi,us-amplify
3844,2,baji,baji's
3845,2,confess,confessing
3846,2,brown,brown's
3847,2,llano,llano
3848,2,boer,boers
3849,2,invoic,invoice
3850,2,solomon,solomon
3851,2,11th,11th
3852,2,divert,diverted
3853,2,"680,000","680,000"
3854,2,rund,rund
3855,2,hysteria,hysteria
3856,2,overst,overstates
3857,2,infring,infringements
3858,2,6.1,6.1
3859,2,sift,sift
3860,2,sinist,sinister
3861,2,madden,madden
3862,2,chaff,chaff
3863,2,snip,snip
3864,2,ashkenazi,ashkenazi
3865,2,einstein,einstein
3866,2,ssa,ssa
3867,2,hectar,hectares
3868,2,masquerad,masquerade
3869,2,rustbelt,rustbelt
3870,2,re-writ,re-write
3871,2,elitist,elitists
3872,2,railroad,railroads
3873,2,focal,focal
3874,2,05:00,05:00
3875,2,bibl,bible
3876,2,ramón,ramón
3877,2,havoc,havoc
3878,2,defiant,defiant
3879,2,exclusionari,exclusionary
3880,2,mos,mos
3881,2,salvatrucha,salvatrucha
3882,2,capabl,capability
3883,2,clever,clever
3884,2,shuttl,shuttle
3885,2,mariel,mariel
3886,2,kosovo,kosovo
3887,2,depend,dependable
3888,2,sixteenth,sixteenth
3889,2,tighter,tighter
3890,2,breakdown,breakdown
3891,2,acquir,acquiring
3892,2,ensu,ensuing
3893,2,invalid,invalid
3894,2,"800,000","800,000"
3895,2,ix,ix
3896,2,wage,waged
3897,2,cocain,cocaine
3898,2,commodities--petroleum,commodities--petroleum
3899,2,zaiecka,zaiecka
3900,2,craze,crazed
3901,2,buyer,buyers
3902,2,jane,jane
3903,2,draconian,draconian
3904,2,intact,intact
3905,2,open-mind,open-minded
3906,2,credenti,credential
3907,2,chef,chef
3908,2,19:12,19:12
3909,2,ramirez,ramirez
3910,2,guberman,guberman
3911,2,sibl,siblings
3912,2,better,bettering
3913,2,bigam,bigamous
3914,2,wed,wed
3915,2,dolli,dolly
3916,2,ancestr,ancestral
3917,2,surrend,surrenders
3918,2,retir,retire
3919,2,amalgam,amalgamation
3920,2,scale,scaled
3921,2,leverag,leverage
3922,2,intens,intensely
3923,2,collus,collusion
3924,2,garment,garment
3925,2,cancer,cancer
3926,2,razor,razor
3927,2,punch,punching
3928,2,chaffetz,chaffetz
3929,2,abdinassir,abdinassir
3930,2,taiwanes,taiwanese
3931,2,environ,environments
3932,2,mexican-born,mexican-born
3933,2,kuala,kuala
3934,2,harshest,harshest
3935,2,chancellor,chancellor
3936,2,bosnian,bosnian
3937,2,millon,millones
3938,2,masai,masai
3939,2,santorum,santorum
3940,2,re-check,re-check
3941,2,compani,company's
3942,2,android,android
3943,2,natali,natalie
3944,2,stipend,stipends
3945,2,urdu,urdu
3946,2,outweigh,outweigh
3947,2,chairman-elect,chairman-elect
3948,2,fearmong,fearmongering
3949,2,jacquelin,jacqueline
3950,2,tac,tac
3951,2,persever,perseverance
3952,2,manuscript,manuscript
3953,2,randal,randall
3954,2,excus,excused
3955,2,kiosk,kiosks
3956,2,misconcept,misconception
3957,2,stalem,stalemate
3958,2,hobbi,hobby
3959,2,carl,carl
3960,2,hog,hog
3961,2,nsa,nsa
3962,2,one-sent,one-sentence
3963,2,lombardi,lombardi
3964,2,sewer,sewers
3965,2,guiana,guiana
3966,2,sober,sober
3967,2,seventi,seventy
3968,2,strike,strikingly
3969,2,sevp,sevp
3970,2,collud,colluding
3971,2,woodruff,woodruff
3972,2,reap,reap
3973,2,camera,cameras
3974,2,rodham,rodham
3975,2,decre,decrees
3976,2,knit,knitted
3977,2,molenbeek,molenbeek
3978,2,state-run,state-run
3979,2,j'can,j'cans
3980,2,urgent,urgently
3981,2,rpi,rpi
3982,2,debut,debut
3983,2,tommi,tommy
3984,2,pelosi,pelosi
3985,2,chaotic,chaotic
3986,2,jupit,jupiter
3987,2,undergird,undergird
3988,2,day,day's
3989,2,leiden,leiden
3990,2,purport,purportedly
3991,2,avers,aversion
3992,2,habib,habib
3993,2,blogrol,blogroll
3994,2,hoefer,hoefer
3995,2,keyword,keywords
3996,2,update-databas,update-database
3997,2,congratul,congratulations
3998,2,elud,elude
3999,2,break,breaks
4000,2,timefram,timeframe
4001,2,quest,quest
4002,2,trader,trader
4003,2,gunman,gunman
4004,2,shrank,shrank
4005,2,oxfam,oxfam
4006,2,narrowli,narrowly
4007,2,board,boarding
4008,2,ysidro,ysidro
4009,2,doi,doi
4010,2,nhs,nhs
4011,2,miliband,miliband
4012,2,array,array
4013,2,load,loading
4014,2,dairi,dairy
4015,2,replic,replicate
4016,2,stockton,stockton
4017,2,"70,226","70,226"
4018,2,compart,compartments
4019,2,min,min
4020,2,countrysid,countryside
4021,2,skyrocket,skyrocketed
4022,2,figur,figurative
4023,2,chad,chad
4024,2,lang,lange
4025,2,near-record,near-record
4026,2,stockholm,stockholm
4027,2,dread,dreaded
4028,2,zeituni,zeituni
4029,2,microdata,microdata
4030,2,injuri,injuries
4031,2,up,upping
4032,2,cabinet,cabinet
4033,2,parenthood,parenthood
4034,2,hoft,hoft
4035,2,consol,console
4036,2,khanna,khanna
4037,2,kingston,kingston
4038,2,overflow,overflowed
4039,2,slowdown,slowdown
4040,2,12.2,12.2
4041,2,workmen,workmen
4042,2,plural,pluralism
4043,2,metric,metrics
4044,2,telesur,telesur
4045,2,calcul,calculating
4046,2,chong,chong
4047,2,huma,huma
4048,2,unido,unidos
4049,2,ibid,ibid
4050,2,bail,bail
4051,2,riddl,riddling
4052,2,bnp,bnp
4053,2,russel,russell
4054,2,"13,251","13,251"
4055,2,cambodia,cambodia
4056,2,salvadorian,salvadorian
4057,2,usag,usage
4058,2,paramet,parameter
4059,2,paycheck,paychecks
4060,2,shadi,shady
4061,2,victoria,victoria
4062,2,kane,kane
4063,2,banner,banner
4064,2,technician,technicians
4065,2,offset,offset
4066,2,snapshot,snapshot
4067,2,upheav,upheaval
4068,2,kati,katie
4069,2,partners--us,partners--us
4070,2,quak,quake
4071,2,vex,vexing
4072,2,seizur,seizure
4073,2,recuper,recuperate
4074,2,sizabl,sizable
4075,2,azerbaijan,azerbaijan
4076,2,bermuda,bermuda
4077,2,bed,beds
4078,2,r-va,r-va
4079,2,stepchild,stepchild
4080,2,50th,50th
4081,2,archway,archways
4082,2,weari,weary
4083,2,compil,compiled
4084,2,freidenberg,freidenberg
4085,2,gee,gee
4086,2,disori,disoriented
4087,2,rhode,rhode
4088,2,ment,ment
4089,2,grape,grapes
4090,2,comcast,comcast's
4091,2,categor,categorized
4092,2,inbound,inbound
4093,2,rehear,rehear
4094,2,real-lif,real-life
4095,2,allot,allotted
4096,2,frey,frey
4097,2,mississippi,mississippi
4098,2,boyfriend,boyfriend
4099,2,wjc,wjc's
4100,2,casualti,casualties
4101,2,mclaughlin,mclaughlin
4102,2,islamabad,islamabad
4103,2,yougov,yougov
4104,2,sarukhan,sarukhan
4105,2,co-op,co-op
4106,2,shoe-leath,shoe-leather
4107,2,redoubl,redoubled
4108,2,tahirih,tahirih
4109,2,chen,chen
4110,2,arriaga,arriaga
