,count,stem,term
2399,4,coincid,coincidence
2400,4,orphan,orphans
2401,4,bigotri,bigotry
2402,4,reviv,revive
2403,4,orlean,orleans
2404,4,adjud,adjudication
2405,4,twenty-first,twenty-first
2406,4,su,sued
2407,4,nm,nm
2408,4,closest,closest
2409,4,dictat,dictators
2410,4,manuel,manuel
2411,4,r-sc,r-sc
2412,4,sensenbrenn,sensenbrenner
2413,4,vermont,vermont
2414,4,ukrainian,ukrainian
2415,4,rig,rigs
2416,4,depriv,deprived
2417,4,disappoint,disappointed
2418,4,scandal,scandal
2419,4,lesbo,lesbos
2420,4,sad,sadly
2421,4,clarif,clarification
2422,4,specialist,specialist
2423,4,career,careers
2424,4,step,stepping
2425,4,ahm,ahmed
2426,4,stakehold,stakeholders
2427,4,object,objected
2428,4,coloni,colonies
2429,4,ku,ku
2430,4,peña,peña
2431,4,r-texa,r-texas
2432,4,short-term,short-term
2433,4,unifi,unify
2434,4,biden,biden
2435,4,religion,religions
2436,4,civic,civics
2437,4,attest,attestation
2438,4,profound,profoundly
2439,4,stir,stir
2440,4,jesus,jesus
2441,4,spotlight,spotlight
2442,4,70s,70s
2443,4,punit,punitive
2444,4,bow,bow
2445,4,orr,orr
2446,4,"600,000","600,000"
2447,4,recal,recalls
2448,4,posit,positioning
2449,4,wetback,wetbacks
2450,4,anti-rac,anti-racism
2451,4,portrait,portrait
2452,4,ivi,ivy
2453,4,total,totalling
2454,4,wild,wildes
2455,4,sacramento,sacramento
2456,4,numer,numerically
2457,4,abdullah,abdullah
2458,4,redempt,redemption
2459,4,r-ki,r-ky
2460,4,tariff,tariffs
2461,4,4th,4th
2462,4,lutheran,lutheran
2463,4,second-largest,second-largest
2464,4,"400,000","400,000"
2465,4,pollut,pollution
2466,4,pre-clear,pre-clearance
2467,4,pretend,pretending
2468,4,denigr,denigrating
2469,4,carlo,carlos
2470,4,affidavit,affidavit
2471,4,remak,remaking
2472,4,prevail,prevailing
2473,4,overlook,overlooked
2474,4,stimulus,stimulus
2475,4,brag,bragged
2476,4,knock,knock
2477,4,farook,farook
2478,4,erad,eradicated
2479,4,dispar,disparities
2480,4,cnmi,cnmi
2481,4,drain,drain
2482,4,present,presently
2483,4,vigilant,vigilantes
2484,4,circul,circulates
2485,4,levi,levy
2486,4,goodwil,goodwill
2487,4,sue,sue
2488,4,baja,baja
2489,4,microsoft,microsoft
2490,4,fenc,fences
2491,4,opt,opted
2492,4,spatial,spatial
2493,4,ramp,ramp
2494,4,hmong,hmong
2495,4,fascist,fascist
2496,4,warren,warren
2497,4,spur,spurred
2498,4,format,formative
2499,4,immin,imminent
2500,4,root,rooted
2501,4,croatia,croatia
2502,4,corp,corps
2503,4,eject,ejecting
2504,4,dynam,dynamics
2505,4,"125,000","125,000"
2506,4,georgia,georgia
2507,4,endang,endangered
2508,4,permiso,permisos
2509,4,proposit,proposition
2510,4,segreg,segregation
2511,4,swift,swiftly
2512,4,wide-rang,wide-ranging
2513,4,2a,2a
2514,4,rule,rulings
2515,4,toughest,toughest
2516,3,efe,efe
2517,3,69.3,69.3
2518,3,brain,brain
2519,3,brew,brewing
2520,3,foremost,foremost
2521,3,oklahoma,oklahoma
2522,3,execut,executed
2523,3,magistr,magistrate
2524,3,deposit,deposited
2525,3,perish,perished
2526,3,flagship,flagship
2527,3,correspond,corresponded
2528,3,vis,vis
2529,3,omnibus,omnibus
2530,3,solo,solo
2531,3,colbert,colbert
2532,3,stimul,stimulate
2533,3,cohes,cohesion
2534,3,floodgat,floodgates
2535,3,kerr,kerr
2536,3,enthusiast,enthusiastically
2537,3,boast,boasts
2538,3,rino,rino
2539,3,extens,extensively
2540,3,aircraft,aircraft
2541,3,pile,piling
2542,3,reexamin,reexamine
2543,3,ire,ire
2544,3,alter,alter
2545,3,complain,complaining
2546,3,provoc,provocative
2547,3,isacson,isacson
2548,3,"34,000","34,000"
2549,3,expend,expended
2550,3,rant,rants
2551,3,o'malley,o'malley
2552,3,reauthor,reauthorized
2553,3,diploma,diploma
2554,3,cheat,cheat
2555,3,overlap,overlapping
2556,3,sham,sham
2557,3,fare,fare
2558,3,swath,swaths
2559,3,success,successive
2560,3,unwit,unwittingly
2561,3,3.7,3.7
2562,3,word,worded
2563,3,arkansa,arkansas
2564,3,crime-ridden,crime-ridden
2565,3,working-class,working-class
2566,3,quaid,quaid
2567,3,dispers,dispersing
2568,3,skype,skype
2569,3,discount,discounts
2570,3,matern,maternal
2571,3,turbo,turbo
2572,3,tribal,tribal
2573,3,allot,allotted
2574,3,mississippi,mississippi
2575,3,eagl,eagle
2576,3,co2,co2
2577,3,epi,epi
2578,3,beverag,beverages
2579,3,r-va,r-va
2580,3,suscept,susceptible
2581,3,worsen,worsening
2582,3,moor,moore
2583,3,wale,wales
2584,3,loophol,loophole
2585,3,sizabl,sizable
2586,3,placement,placement
2587,3,sting,sting
2588,3,texan,texans
2589,3,md,md
2590,3,voucher,vouchers
2591,3,obes,obesity
2592,3,jeopardi,jeopardy
2593,3,"170,000","170,000"
2594,3,lprs,lprs
2595,3,bride,brides
2596,3,hanniti,hannity
2597,3,borderland,borderlands
2598,3,chen,chen
2599,3,supremacist,supremacists
2600,3,restaur,restaurants
2601,3,bestow,bestowed
2602,3,restrain,restrained
2603,3,rick,rick
2604,3,sunni,sunni
2605,3,jare,jared
2606,3,born,borne
2607,3,grill,grilled
2608,3,kaczynski,kaczynski
2609,3,odd,oddly
2610,3,macedonian,macedonian
2611,3,nordic,nordic
2612,3,morrison,morrison
2613,3,stipul,stipulation
2614,3,"2,000-","2,000-"
2615,3,hurdl,hurdle
2616,3,enterpris,enterprising
2617,3,tori,tories
2618,3,strategi,strategies
2619,3,viral,viral
2620,3,cutter,cutter
2621,3,cohort,cohort
2622,3,carv,carve
2623,3,narrat,narratives
2624,3,holocaust,holocaust
2625,3,dispossess,dispossession
2626,3,harass,harassing
2627,3,washington-bas,washington-based
2628,3,stalin,stalin's
2629,3,tanton,tanton
2630,3,moodi,moody's
2631,3,info@visaserve.com,info@visaserve.com
2632,3,chief,chiefs
2633,3,toma,tomas
2634,3,honore,honorees
2635,3,"70,226","70,226"
2636,3,board,boarded
2637,3,referendum,referendum
2638,3,indirect,indirectly
2639,3,randi,randy
2640,3,mccarran-walt,mccarran-walter
2641,3,raleigh,raleigh
2642,3,visa-hold,visa-holding
2643,3,lure,lure
2644,3,tcs,tcs
2645,3,hitler,hitler
2646,3,pearl,pearl
2647,3,sub-saharan,sub-saharan
2648,3,3.9,3.9
2649,3,classif,classifications
2650,3,bottleneck,bottleneck
2651,3,anymor,anymore
2652,3,balkan,balkan
2653,3,kick,kicked
2654,3,shrine,shrine
2655,3,mo,mo
2656,3,collid,collides
2657,3,moment,moments
2658,3,uganda,uganda
2659,3,agent-in-charg,agent-in-charge
2660,3,algorithm,algorithm
2661,3,ralph,ralph
2662,3,snapshot,snapshot
2663,3,kati,katie
2664,3,women,women's
2665,3,juri,jury
2666,3,dooci,doocy
2667,3,cambodia,cambodia
2668,3,influenti,influential
2669,3,taiwan,taiwan
2670,3,refocus,refocus
2671,3,dublin,dublin
2672,3,culmin,culmination
2673,3,snip,snip
2674,3,tpp,tpp
2675,3,201-670-0006,201-670-0006
2676,3,"680,000","680,000"
2677,3,troubl,troubling
2678,3,commenc,commenced
2679,3,felon,felon
2680,3,hysteria,hysteria
2681,3,sensor,sensor
2682,3,reinforc,reinforce
2683,3,margaret,margaret
2684,3,institution,institutionalized
2685,3,serial,serial
2686,3,ransom,ransom
2687,3,cobra,cobras
2688,3,ironi,irony
2689,3,austrian,austrian
2690,3,appel,appellate
2691,3,acquir,acquiring
2692,3,low-incom,low-income
2693,3,turnout,turnout
2694,3,6.9,6.9
2695,3,unzueta,unzueta's
2696,3,haunt,haunt
2697,3,ad,ads
2698,3,suv,suv
2699,3,defiant,defiant
2700,3,goldman,goldman
2701,3,focal,focal
2702,3,blair,blair
2703,3,bibl,bible's
2704,3,lieu,lieu
2705,3,practition,practitioners
2706,3,railroad,railroads
2707,3,lim,lim
2708,3,marit,marital
2709,3,león,león
2710,3,mislead,misleading
2711,3,creator,creators
2712,3,"900,000","900,000"
2713,3,guberman,guberman
2714,3,11.3,11.3
2715,3,chef,chefs
2716,3,intact,intact
2717,3,deferr,deferrals
2718,3,freeli,freely
2719,3,buyer,buyers
2720,3,9.6,9.6
2721,3,elsay,elsayed
2722,3,1.3,1.3
2723,3,seneg,senegal
2724,3,handl,handles
2725,3,currenc,currency
2726,3,santorum,santorum
2727,3,incentiv,incentivizing
2728,3,unwil,unwilling
2729,3,unab,unabated
2730,3,editor,editor's
2731,3,imped,impeded
2732,3,environ,environments
2733,3,forgo,forgo
2734,3,cast,casts
2735,3,rate,rated
2736,3,favour,favour
2737,3,keynot,keynote
2738,3,makeshift,makeshift
2739,3,sierra,sierra
2740,3,palestinian,palestinian
2741,3,task,tasked
2742,3,roil,roiling
2743,3,cia,cia
2744,3,guis,guise
2745,3,aa,aa
2746,3,plea,plea
2747,3,immigrant-right,immigrant-rights
2748,3,frontpag,frontpage
2749,3,layer,layer
2750,3,steer,steering
2751,3,ing,ing
2752,3,pay,pays
2753,3,bloodi,bloody
2754,3,inland,inland
2755,3,non-us,non-us
2756,3,reson,resonating
2757,3,major,majorities
2758,3,kathleen,kathleen
2759,3,dont,dont
2760,3,hassan,hassan
2761,3,regret,regret
2762,3,burma,burma
2763,3,twelv,twelve
2764,3,tenosiqu,tenosique
2765,3,pro,pro
2766,3,anytim,anytime
2767,3,care,caring
2768,3,jesuit,jesuit
2769,3,rapper,rapper
2770,3,harper,harper
2771,3,spend,spends
2772,3,2b,2b
2773,3,merit-bas,merit-based
2774,3,4.5,4.5
2775,3,アメリカ,アメリカ
2776,3,5.3,5.3
2777,3,congressman,congressman
2778,3,outfit,outfit
2779,3,likeliest,likeliest
2780,3,discern,discerning
2781,3,plank,plank
2782,3,govt,govt
2783,3,samir,samir
2784,3,inhuman,inhumane
2785,3,socio-econom,socio-economic
2786,3,harrington,harrington
2787,3,aca,aca
2788,3,orient,orientation
2789,3,foe,foes
2790,3,mueller,mueller
2791,3,garson,garson
2792,3,self-employ,self-employment
2793,3,tapper,tapper
2794,3,4.1,4.1
2795,3,battl,battling
2796,3,ramon,ramon
2797,3,"75,000","75,000"
2798,3,alaska,alaska
2799,3,retweet,retweet
2800,3,blast,blasted
2801,3,add,adds
2802,3,normalis,normalised
2803,3,compliant,compliant
2804,3,cage,cages
2805,3,nanci,nancy
2806,3,singer,singer
2807,3,vicent,vicente
2808,3,emiss,emissions
2809,3,brian,brian
2810,3,brief,briefing
2811,3,reckless,reckless
2812,3,erp,erp
2813,3,wh,wh
2814,3,brace,bracing
2815,3,dissatisfact,dissatisfaction
2816,3,cleveland,cleveland
2817,3,brutal,brutality
2818,3,unfinish,unfinished
2819,3,disagr,disagreement
2820,3,42.4,42.4
2821,3,turk,turks
2822,3,schedul,scheduling
2823,3,bizarr,bizarre
2824,3,financi,financially
2825,3,albert,albert
2826,3,co-sponsor,co-sponsored
2827,3,chile,chile
2828,3,ordinari,ordinary
2829,3,upload,uploading
2830,3,_,_
2831,3,wade,wade
2832,3,concess,concession
2833,3,unaccept,unacceptable
2834,3,upi,upi
2835,3,montgomeri,montgomery
2836,3,hide,hiding
2837,3,surnam,surnames
2838,3,blog,blogging
2839,3,li,li
2840,3,contrast,contrasting
2841,3,eoir,eoir
2842,3,loot,looting
2843,3,states-mexico,states-mexico
2844,3,prev,prevé
2845,3,midst,midst
2846,3,annal,annals
2847,3,coin,coined
2848,3,speed,speeding
2849,3,rip,ripping
2850,3,hast,hastings
2851,3,insignific,insignificant
2852,3,customari,customary
2853,3,ludicr,ludicrous
2854,3,floor,floors
2855,3,fever,fever
2856,3,horribl,horrible
2857,3,"4,473","4,473"
2858,3,"21,000","21,000"
2859,3,compact,compact
2860,3,cross,crossings
2861,3,ppl,ppl
2862,3,ukrain,ukraine
2863,3,bilingu,bilingual
2864,3,angelina,angelina
2865,3,inher,inherently
2866,3,passel,passel
2867,3,contextu,contextual
2868,3,clandestin,clandestine
2869,3,outsid,outsider
2870,3,nelson,nelson
2871,3,time-consum,time-consuming
2872,3,famin,famine
2873,3,ariel,ariel
2874,3,transmiss,transmission
2875,3,pete,pete
2876,3,quicker,quicker
2877,3,overcrowd,overcrowded
2878,3,cornelius,cornelius
2879,3,poster,poster
2880,3,complex,complexities
2881,3,peso,pesos
2882,3,scream,screaming
2883,3,rivera,rivera
2884,3,vicious,vicious
2885,3,trickl,trickle
2886,3,citizen,citizen's
2887,3,bleed,bleed
2888,3,grace,grace
2889,3,pr,pr
2890,3,antagon,antagonism
2891,3,dan,dan
2892,3,tale,tales
2893,3,unfavor,unfavorable
2894,3,wendi,wendy
2895,3,develop,developer
2896,3,predictor,predictor
2897,3,plain,plainly
2898,3,kasich,kasich
2899,3,overdu,overdue
2900,3,crossroad,crossroads
2901,3,steril,sterile
2902,3,newsmax,newsmax
2903,3,dispens,dispenses
2904,3,bennett,bennett
2905,3,roam,roam
2906,3,ricketi,rickety
2907,3,copi,copies
2908,3,asmus,asmus
2909,3,cetin,cetin
2910,3,outcri,outcry
2911,3,crystal,crystal
2912,3,space,spaces
2913,3,mariana,mariana
2914,3,petition,petitioners
2915,3,ground,grounded
2916,3,chant,chanted
2917,3,guantanamo,guantanamo
2918,3,redistribut,redistribution
2919,3,long-run,long-running
2920,3,deadliest,deadliest
2921,3,later,laterals
2922,3,prize,prizes
2923,3,inspect,inspections
2924,3,rachel,rachel
2925,3,wreck,wrecking
2926,3,beliz,belize
2927,3,midwest,midwest
2928,3,16:53,16:53
2929,3,multitud,multitude
2930,3,egyptian,egyptian
2931,3,disregard,disregard
2932,3,tabasco,tabasco
2933,3,conceal,conceal
2934,3,war-era,war-era
2935,3,sic,sic
2936,3,cornerston,cornerstone
2937,3,guyana,guyana
2938,3,out,outlying
2939,3,contract,contracted
2940,3,ppe,ppe
2941,3,acquaint,acquainted
2942,3,votematch,votematch
2943,3,in-countri,in-country
2944,3,barrio,barrios
2945,3,passion,passionate
2946,3,believ,believing
2947,3,airway,airways
2948,3,discont,discontent
2949,3,princ,prince
2950,3,juxtapos,juxtaposing
2951,3,fed,feds
2952,3,prestigi,prestigious
2953,3,fractur,fracturing
2954,3,jone,jones
2955,3,ecuadorean,ecuadorean
2956,3,universalist,universalist
2957,3,lessen,lessen
2958,3,gift,gifts
2959,3,ghanaian,ghanaian
2960,3,2016-10-,2016-10-
2961,3,columbus,columbus
2962,3,rail,railed
2963,3,confin,confined
2964,3,co-editor,co-editor
2965,3,repriev,reprieve
2966,3,lisa,lisa
2967,3,question,questionable
2968,3,livelihood,livelihoods
2969,3,manipul,manipulating
2970,3,side,sided
2971,3,ayott,ayotte
2972,3,ordin,ordinance
2973,3,princip,principally
2974,3,rank,ranked
2975,3,press-gfk,press-gfk
2976,3,spaniard,spaniards
2977,3,trojan,trojan
2978,3,roy,roy
2979,3,pena,penas
2980,3,prize-win,prize-winning
2981,3,dutch,dutch
2982,3,alejandro,alejandro
2983,3,katherin,katherine
2984,3,joint,jointly
2985,3,worksit,worksite
2986,3,algeria,algeria
2987,3,exhibit,exhibited
2988,3,proud,proudly
2989,3,hia,hias
2990,3,numbersusa,numbersusa
2991,3,ferri,ferried
2992,3,health-rel,health-related
2993,3,converg,convergence
2994,3,turner,turner
2995,3,adob,adobe
2996,3,wrestl,wrestle
2997,3,furor,furor
2998,3,downturn,downturn
2999,3,half-centuri,half-century
3000,3,decades-long,decades-long
3001,3,km,km
3002,3,ceas,ceased
3003,3,"117,423","117,423"
3004,3,3.8,3.8
3005,3,liken,likened
3006,3,transient,transient
3007,3,aisl,aisling
3008,3,westward,westward
3009,3,vera,vera
3010,3,boundari,boundary
3011,3,raul,raul
3012,3,segal,segal
3013,3,roman,roman
3014,3,instal,installation
3015,3,signal,signaled
3016,3,hurrican,hurricane
3017,3,tsa,tsa
3018,3,straightforward,straightforward
3019,3,confus,confuse
3020,3,architectur,architecture
3021,3,bradi,brady
3022,3,r-ala,r-ala
3023,3,compromis,compromised
3024,3,pocket,pockets
3025,3,ahmad,ahmad
3026,3,taylor,taylor
3027,3,lineag,lineages
3028,3,navi,navy
3029,3,cross-bord,cross-border
3030,3,immor,immoral
3031,3,vigor,vigorously
3032,3,unten,untenable
3033,3,quito,quito
3034,3,6.5,6.5
3035,3,decept,deception
3036,3,centro,centro
3037,3,print,printing
3038,3,piss,pissed
3039,3,walk,walks
3040,3,throng,thronging
3041,3,dislik,dislike
3042,3,doc,doc
3043,3,ngos,ngos
3044,3,proxim,proximity
3045,3,enlarg,enlarged
3046,3,saldaña,saldaña
3047,3,emili,emily's
3048,3,fame,fame
3049,3,overstep,overstepped
3050,3,genuin,genuinely
3051,3,buzzfe,buzzfeed
3052,3,loui,louis
3053,3,york,york's
3054,3,ala,ala
3055,3,softwar,software
3056,3,penn,penn
3057,3,vanish,vanish
3058,3,binat,binational
3059,3,footnot,footnote
3060,3,16:52,16:52
3061,3,funnel,funnels
3062,3,specifi,specifies
3063,3,transmit,transmitted
3064,3,esq,esq
3065,3,rumbaut,rumbaut
3066,3,truthout,truthout
3067,3,modif,modifications
3068,3,cup,cup
3069,3,symbol,symbolism
3070,3,nonwhit,nonwhite
3071,3,biblic,biblical
3072,3,pulitz,pulitzer
3073,3,pave,paved
3074,3,filipino-american,filipino-american
3075,3,taliban,taliban
3076,3,portug,portugal
3077,3,singl,singled
3078,3,gay,gays
3079,3,edv,edv
3080,3,gratitud,gratitude
3081,3,motion,motions
3082,3,h1,h1
3083,3,inject,injecting
3084,3,sunlight,sunlight
3085,3,liabil,liability
3086,3,email,emails
3087,3,cato,cato
3088,3,padilla,padilla
3089,3,causal,causal
3090,3,intoler,intolerance
3091,3,cleaner,cleaners
3092,3,"3,000","3,000"
3093,3,lesbian,lesbians
3094,3,timelin,timeline
3095,3,kenyan,kenyans
3096,3,defens,defenses
3097,3,anti-whit,anti-white
3098,3,hindu,hindu
3099,3,grab,grabs
3100,3,sergey,sergey
3101,3,dispatch,dispatch
3102,3,bn,bn
3103,3,re-entri,re-entry
3104,3,pressur,pressured
3105,3,lifestyl,lifestyles
3106,3,main,maine
3107,3,rebuk,rebuke
3108,3,70.3,70.3
3109,3,countless,countless
3110,3,subject,subjecting
3111,3,infrastructur,infrastructure
3112,3,kill,kills
3113,3,10.8,10.8
3114,3,contractu,contractual
3115,3,roger,roger
3116,3,runner,runner
3117,3,holi,holy
3118,3,karkoc,karkoc
3119,3,richest,richest
3120,3,fourth-largest,fourth-largest
3121,3,1.8,1.8
3122,3,guzman,guzman
3123,3,anti-semit,anti-semitism
3124,3,top,tops
3125,3,lord,lord
3126,3,ami,amy
3127,3,transpar,transparency
3128,3,south-east,south-east
3129,3,frighten,frightening
3130,3,iachr,iachr
3131,3,pilgrim,pilgrims
3132,3,tico,tico
3133,3,missouri,missouri
3134,3,blake,blake
3135,3,withdraw,withdraw
3136,3,nab,nab
3137,3,erod,erode
3138,3,jfk,jfk
3139,3,twist,twisted
3140,3,michell,michelle
3141,3,marathon,marathon
3142,3,trey,trey
3143,3,superstar,superstar
3144,3,miranda,miranda
3145,3,backup,backup
3146,3,liu,liu's
3147,3,2000s,2000s
3148,3,blank,blank
3149,3,begin,beginnings
3150,3,sever,severely
3151,3,aw,awful
3152,3,fewest,fewest
3153,3,dodg,dodged
3154,3,"3,400-","3,400-"
3155,3,sworn,sworn
3156,3,entertain,entertain
3157,3,gospel,gospel
3158,3,excerpt,excerpt
3159,3,2016-05-,2016-05-
3160,3,ginniegraham,ginniegraham
3161,3,venezuela,venezuela
3162,3,alt-right,alt-right
3163,3,swede,swedes
3164,3,7.1,7.1
3165,3,slur,slur
3166,3,bonus,bonus
3167,3,immigrant-found,immigrant-founded
3168,3,distract,distractions
3169,3,mirror,mirrors
3170,3,materi,materially
3171,3,manpow,manpower
3172,3,neighbour,neighbour
3173,3,path,paths
3174,3,franco,franco
3175,3,solicitor,solicitor
3176,3,open,openness
3177,3,grad,grad
3178,3,dori,doris
3179,3,wire,wired
3180,3,idiot,idiots
3181,3,onboard,onboard
3182,3,elev,elevated
3183,3,promulg,promulgated
3184,3,angela,angela
3185,3,convey,conveyed
3186,3,sleep,sleeping
3187,3,hombr,hombres
3188,3,hedg,hedge
3189,3,gingrich,gingrich
3190,3,l1,l1
3191,3,ira,ira
3192,3,80s,80s
3193,3,draw,draws
3194,3,dick,dick
3195,3,permiss,permissive
3196,3,satir,satire
3197,3,gees,geese
3198,3,eric,eric
3199,3,priest,priest
3200,3,iron,ironic
3201,3,perri,perry
3202,3,chae,chae
3203,3,2.9,2.9
3204,3,interim,interim
3205,3,choic,choices
3206,3,"340,000","340,000"
3207,3,irrelev,irrelevant
3208,3,marian,marian
3209,3,kite,kites
3210,3,afl-cio,afl-cio
3211,3,term,termed
3212,3,cuisin,cuisine
3213,3,iirira,iirira
3214,3,disastr,disastrous
3215,3,marketplac,marketplace
3216,3,analys,analyses
3217,3,denver,denver
3218,3,chin,chin
3219,3,deceiv,deceiving
3220,3,atlant,atlantic
3221,3,payrol,payroll
3222,3,90s,90s
3223,3,ark,ark
3224,3,oxford,oxford
3225,3,alberta,alberta
3226,3,salut,saluted
3227,3,johar,johar
3228,3,king,kings
3229,3,person,person's
3230,3,non-docu,non-documented
3231,3,visual,visualization
3232,3,liabl,liable
3233,3,monday,monday's
3234,3,exponenti,exponentially
3235,3,canal,canal
3236,3,pac,pac
3237,3,"7,000","7,000"
3238,3,jim,jim
3239,3,1840s,1840s
3240,3,andrea,andrea
3241,3,berkeley,berkeley
3242,3,ussr,ussr
3243,3,fallaci,fallacy
3244,3,skew,skewed
3245,3,ivana,ivana
3246,3,desper,desperation
3247,3,7th,7th
3248,3,casa,casa
3249,3,subclaus,subclause
3250,3,gutiérrez,gutiérrez
3251,3,shun,shuns
3252,3,sojourn,sojourners
3253,3,deadlin,deadline
3254,3,nest,nesting
3255,3,recount,recounts
3256,3,jarrito,jarritos
3257,3,11.7,11.7
3258,3,involuntari,involuntary
3259,3,relax,relaxation
3260,3,bunni,bunny
3261,3,splc,splc
3262,3,solv,solving
3263,3,non-quota,non-quota
3264,3,totalitarian,totalitarian
3265,3,brimelow,brimelow
3266,3,kind,kindly
3267,3,war-torn,war-torn
3268,3,penal,penalize
3269,3,bias,bias
3270,3,fuell,fuelled
3271,3,andr,andres
3272,3,gonzalo,gonzalo
3273,3,kilmead,kilmeade
3274,3,delug,deluge
3275,3,rodríguez,rodríguez
3276,3,expect,expectation
3277,3,battalion,battalions
3278,3,damag,damaging
3279,3,courtesi,courtesy
3280,3,2011-2014,2011-2014
3281,3,southwestern,southwestern
3282,3,peac,peacefully
3283,3,reassert,reassert
3284,3,sailor,sailors
3285,3,public,publicized
3286,3,readi,readies
3287,3,narrow,narrowing
3288,3,bemoan,bemoaned
3289,3,whatsoev,whatsoever
3290,3,complet,completing
3291,3,circumv,circumvent
3292,3,kearney,kearney
3293,3,advisori,advisory
3294,3,aaron,aaron
3295,3,coup,coup
3296,3,sociolog,sociological
3297,3,renegoti,renegotiate
3298,3,candi,candy
3299,3,tank,tank
3300,3,deterr,deterrence
3301,3,il,il
3302,3,scotus,scotus
3303,3,diana,diana
3304,3,"7,408","7,408"
3305,3,41.3,41.3
3306,3,uncheck,unchecked
3307,3,ascertain,ascertain
3308,3,bag,bags
3309,3,self-suffici,self-sufficient
3310,3,colorado,colorado
3311,3,mistreat,mistreatment
3312,3,21.2,21.2
3313,3,cogniz,cognizant
3314,3,reinstat,reinstatement
3315,3,designe,designee
3316,3,queri,queries
3317,3,copyright,copyright
3318,3,lambast,lambasted
3319,3,lopez,lopez
3320,3,trick,trick
3321,3,noah,noah
3322,3,plot,plots
3323,3,grip,gripping
3324,3,doubt,doubts
3325,3,budapest,budapest
3326,3,forti,forty
3327,3,disparag,disparaging
3328,3,lynn,lynn
3329,3,hypocrisi,hypocrisy
3330,3,rahami,rahami
3331,3,aidm,aidms
3332,3,abu,abu
3333,3,nhclc,nhclc's
3334,3,field,fielded
3335,3,otay,otay
3336,3,friar,friar
3337,3,doj,doj
3338,3,unfit,unfit
3339,3,minneapoli,minneapolis
3340,3,exert,exert
3341,3,float,floated
3342,3,english-languag,english-language
3343,3,2.3,2.3
3344,3,pitbul,pitbull
3345,3,accrual,accrual
3346,3,maher,maher
3347,3,quarantin,quarantine
3348,3,porous,porous
3349,3,abolish,abolished
3350,3,tim,tim
3351,3,shmuck,shmucks
3352,3,enslav,enslaved
3353,3,makeup,makeup
3354,3,boycott,boycott
3355,3,philip,philip
3356,3,bank,banking
3357,3,franciscan,franciscan
3358,3,referenc,referenced
3359,3,overturn,overturned
3360,3,crow,crow
3361,3,dhaka,dhaka
3362,3,christ,christ
3363,3,khizr,khizr
3364,3,humbl,humble
3365,3,chronicl,chronicle
3366,3,gentlemen,gentlemen's
3367,3,hindus,hindus
3368,3,illicit,illicit
3369,2,yugoslavia,yugoslavia
3370,2,loser,loser
3371,2,dept,dept
3372,2,inconsist,inconsistent
3373,2,infam,infamous
3374,2,contest,contests
3375,2,infect,infected
3376,2,tea,tea
3377,2,function,functioning
3378,2,raft,rafts
3379,2,hamilton,hamilton
3380,2,santo,santos
3381,2,kerlikowsk,kerlikowske
3382,2,ray,ray
3383,2,surfac,surfaced
3384,2,bruce,bruce
3385,2,authoris,authorisation
3386,2,ambit,ambition
3387,2,demetrio,demetrios
3388,2,harrison,harrison
3389,2,castañeda,castañeda
3390,2,outsiz,outsized
3391,2,highway,highway
3392,2,epidemiolog,epidemiology
3393,2,cyber,cyber
3394,2,inact,inactions
3395,2,approxim,approximate
3396,2,envis,envision
3397,2,unfold,unfolding
3398,2,deviat,deviated
3399,2,ware,wares
3400,2,bracero,bracero
3401,2,diversif,diversification
3402,2,band,bands
3403,2,biographi,biography
3404,2,exam,exam
3405,2,conveni,conveniently
3406,2,lebanon,lebanon
3407,2,fellowship,fellowships
3408,2,4.2,4.2
3409,2,immigrationedv,immigrationedv
3410,2,hoffman,hoffman
3411,2,gordon,gordon
3412,2,arguabl,arguably
3413,2,cleric,clerical
3414,2,archbishop,archbishop
3415,2,"6,500","6,500"
3416,2,動き,動き
3417,2,loyd,loyd
3418,2,implicit,implicit
3419,2,puent,puentes
3420,2,perez,perez
3421,2,demographi,demography
3422,2,duke,duke
3423,2,robot,robots
3424,2,hugo,hugo
3425,2,averag,averaged
3426,2,secretary-gener,secretary-general
3427,2,flat,flatly
3428,2,bengal,bengal
3429,2,flip,flip
3430,2,empresari,empresarios
3431,2,mayorka,mayorkas
3432,2,treacher,treacherous
3433,2,uci,uci
3434,2,paranoia,paranoia
3435,2,generos,generosity
3436,2,underway,underway
3437,2,high-stak,high-stakes
3438,2,gschaider,gschaider
3439,2,steadfast,steadfast
3440,2,aguilar,aguilar
3441,2,skills-bas,skills-based
3442,2,kanjiza,kanjiza
3443,2,recast,recast
3444,2,gisela,gisela
3445,2,coron,coroner
3446,2,balaswami,balaswamy
3447,2,flip-flop,flip-flop
3448,2,slovenian-born,slovenian-born
3449,2,ride,rides
3450,2,chart,charts
3451,2,whop,whopping
3452,2,akin,akin
3453,2,zimovcak,zimovcak
3454,2,brower,brower
3455,2,silenc,silenced
3456,2,resurg,resurgence
3457,2,latam,latam
3458,2,atop,atop
3459,2,thesi,thesis
3460,2,apprentic,apprentice
3461,2,scrap,scrapping
3462,2,cohen,cohen
3463,2,se,se
3464,2,"1,400","1,400"
3465,2,alipac,alipac
3466,2,disobedi,disobedience
3467,2,sorg,sorge
3468,2,rytina,rytina
3469,2,avert,avert
3470,2,attach,attachment
3471,2,postur,posturing
3472,2,suspici,suspicious
3473,2,13.5,13.5
3474,2,mike,mike
3475,2,conven,convenes
