,count,stem,term
2524,3,inmat,inmates
2525,3,interchang,interchange
2526,3,enthusiast,enthusiasts
2527,3,tobia,tobias
2528,3,lewi,lewis
2529,3,birthday,birthday
2530,3,marathon,marathon
2531,3,quest,quest
2532,3,kosovo,kosovo
2533,3,on-premis,on-premise
2534,3,grenad,grenades
2535,3,walter,walter
2536,3,median,median
2537,3,in-person,in-person
2538,3,co2,co2
2539,3,corpus,corpus
2540,3,mestizo,mestizo
2541,3,sean,sean
2542,3,chiapa,chiapas
2543,3,vii,vii
2544,3,harlan,harlan
2545,3,jonathan,jonathan
2546,3,fast-track,fast-track
2547,3,lauderdal,lauderdale
2548,3,sort,sorts
2549,3,infect,infected
2550,3,superintend,superintendent
2551,3,aa,aa
2552,3,steep,steep
2553,3,revit,revitalizing
2554,3,valdez-cox,valdez-cox
2555,3,foremost,foremost
2556,3,"45,000","45,000"
2557,3,baker,baker
2558,3,compound,compounded
2559,3,spare,spared
2560,3,abolish,abolish
2561,3,elimin,eliminates
2562,3,12:52,12:52
2563,3,akbar,akbar
2564,3,scandal,scandals
2565,3,adl,adl
2566,3,rampant,rampant
2567,3,alarcón,alarcón
2568,3,wealthiest,wealthiest
2569,3,partners--us,partners--us
2570,3,feer,feere
2571,3,eritrean,eritrean
2572,3,stir,stirring
2573,3,andaman,andaman
2574,3,hero,heroes
2575,3,us-cuba,us-cuba
2576,3,ing,ing
2577,3,sizabl,sizable
2578,3,bharara,bharara
2579,3,supervis,supervises
2580,3,sc,sc
2581,3,grill,grilled
2582,3,fri,fri
2583,3,applaud,applauds
2584,3,justif,justification
2585,3,millenni,millennials
2586,3,format,formative
2587,3,martinez,martinez
2588,3,mayflow,mayflower
2589,3,o'reilli,o'reilly
2590,3,2.9,2.9
2591,3,revel,revelation
2592,3,fragomen,fragomen
2593,3,harvest,harvest
2594,3,far-flung,far-flung
2595,3,unnecessari,unnecessary
2596,3,steal,stealing
2597,3,guest-work,guest-worker
2598,3,complic,complications
2599,3,antonin,antonin
2600,3,3.1,3.1
2601,3,scriptur,scripture
2602,3,winner,winners
2603,3,deficit,deficit
2604,3,neurosurgeon,neurosurgeon
2605,3,us-bas,us-based
2606,3,reynosa,reynosa
2607,3,state-level,state-level
2608,3,"170,000","170,000"
2609,3,02:33,02:33
2610,3,subclaus,subclause
2611,3,uncomfort,uncomfortable
2612,3,appalachian,appalachian
2613,3,boatlift,boatlift
2614,3,utter,utters
2615,3,graphic,graphic
2616,3,sign,signing
2617,3,burlingam,burlingame
2618,3,hoefer,hoefer
2619,3,wrap,wrapped
2620,3,encount,encounters
2621,3,guadalajara,guadalajara
2622,3,smoke,smoked
2623,3,charit,charitable
2624,3,blogrol,blogroll
2625,3,lir,lirs
2626,3,eb5,eb5
2627,3,bail,bail
2628,3,tactic,tactic
2629,3,depict,depiction
2630,3,humano,humanos
2631,3,hack,hacking
2632,3,buri,buried
2633,3,mitchel,mitchell
2634,3,absorpt,absorption
2635,3,fischer,fischer
2636,3,non-coop,non-cooperative
2637,3,maya,maya
2638,3,specter,specter
2639,3,bless,blessed
2640,3,meissner,meissner
2641,3,pre,pre
2642,3,hainmuel,hainmueller
2643,3,mine,mining
2644,3,"2,000-","2,000-"
2645,3,menac,menace
2646,3,distort,distorted
2647,3,ruiz,ruiz
2648,3,surpris,surprisingly
2649,3,preserv,preserved
2650,3,referr,referral
2651,3,forefront,forefront
2652,3,3.8,3.8
2653,3,yeah,yeah
2654,3,methodolog,methodology
2655,3,user,users
2656,3,inferior,inferior
2657,3,citat,citation
2658,3,reliant,reliant
2659,3,cabinet,cabinet
2660,3,lane,lane
2661,3,democraci,democracies
2662,3,replic,replications
2663,3,commodities--machineri,commodities--machinery
2664,3,wild,wildes
2665,3,act,act's
2666,3,kurdish,kurdish
2667,3,rhode,rhode
2668,3,1990 2000,1990 2000
2669,3,unzueta,unzueta's
2670,3,eritrea,eritrea
2671,3,11m,11m
2672,3,immigrant-receiv,immigrant-receiving
2673,3,demon,demonizing
2674,3,indianapoli,indianapolis
2675,3,nepal,nepal
2676,3,pregnanc,pregnancy
2677,3,morri,morris
2678,3,bass,bass
2679,3,ch,ch
2680,3,pin,pin
2681,3,tourism,tourism
2682,3,well-educ,well-educated
2683,3,horrend,horrendous
2684,3,closur,closure
2685,3,criticis,criticised
2686,3,tariff,tariffs
2687,3,acquisit,acquisition
2688,3,purpos,purposeful
2689,3,in-depth,in-depth
2690,3,infring,infringements
2691,3,non-crimin,non-criminal
2692,3,cambodian,cambodians
2693,3,tea,tea
2694,3,prudent,prudent
2695,3,russel,russell
2696,3,katz,katz
2697,3,bibl,bible
2698,3,deirdr,deirdre
2699,3,veget,vegetables
2700,3,drown,drown
2701,3,loyola,loyola
2702,3,mccarran-walt,mccarran-walter
2703,3,ortega,ortega
2704,3,11-12,11-12
2705,3,viewer,viewers
2706,3,crime-ridden,crime-ridden
2707,3,app,apps
2708,3,nicola,nicola
2709,3,rewrit,rewriting
2710,3,immor,immoral
2711,3,nichola,nicholas
2712,3,subgroup,subgroups
2713,3,caplan,caplan
2714,3,pardon,pardon
2715,3,florida-bas,florida-based
2716,3,blanca,blancas
2717,3,rebel,rebels
2718,3,spatial,spatial
2719,3,saldana,saldana
2720,3,gohmert,gohmert
2721,3,fwd.us,fwd.us
2722,3,utopia,utopia
2723,3,upsurg,upsurge
2724,3,busiest,busiest
2725,3,pontiff,pontiff
2726,3,scrutin,scrutinized
2727,3,wider,wider
2728,3,embarrass,embarrassing
2729,3,inject,inject
2730,3,preach,preach
2731,3,unrel,unrelated
2732,3,diagnos,diagnosed
2733,3,touchback,touchback
2734,3,earnest,earnest
2735,3,grove,grove
2736,3,wave,waving
2737,3,ice,ice's
2738,3,"680,000","680,000"
2739,3,creme,creme
2740,3,kim,kim
2741,3,hopeless,hopeless
2742,3,upsid,upside
2743,3,agenc,agency's
2744,3,combat,combating
2745,3,doorstep,doorstep
2746,3,upstart,upstart
2747,3,post,posting
2748,3,civilian,civilians
2749,3,re-assess,re-assess
2750,3,telugu,telugu
2751,3,2000s,2000s
2752,3,plural,pluralism
2753,3,chica,chica
2754,3,norwegian,norwegian
2755,3,overrun,overrun
2756,3,kilomet,kilometer
2757,3,taiwanes,taiwanese
2758,3,steinl,steinle
2759,3,kerr,kerr
2760,3,christoph,christopher
2761,3,untruth,untruths
2762,3,jennif,jennifer
2763,3,templ,temples
2764,3,qualif,qualifications
2765,3,commonwealth,commonwealth
2766,3,prostitut,prostitution
2767,3,seminar,seminar
2768,3,wwii,wwii
2769,3,resolut,resolutions
2770,3,mitch,mitch
2771,3,frg,frg
2772,3,toronto,toronto
2773,3,allahu,allahu
2774,3,cross-bord,cross-border
2775,3,complianc,compliance
2776,3,content,contention
2777,3,box,boxes
2778,3,forget,forgetting
2779,3,backdrop,backdrop
2780,3,parentag,parentage
2781,3,regular,regularity
2782,3,rajiv,rajiv
2783,3,local,localities
2784,3,assassin,assassination
2785,3,somo,somo
2786,3,"720,000","720,000"
2787,3,9/29,9/29
2788,3,frame,framed
2789,3,reinvent,reinvented
2790,3,summar,summarized
2791,3,7.5,7.5
2792,3,dig,dig
2793,3,glitch,glitch
2794,3,rethink,rethinking
2795,3,induc,induced
2796,3,infowar,infowars
2797,3,epp,epps
2798,3,scanner,scanners
2799,3,bilingu,bilingual
2800,3,defect,defect
2801,3,45th,45th
2802,3,mesa,mesa
2803,3,embed,embedded
2804,3,arena,arena
2805,3,migration,migration
2806,3,al-qaeda,al-qaeda
2807,3,pi,pi
2808,3,airway,airways
2809,3,genet,genetic
2810,3,writ,writ
2811,3,english-speak,english-speaking
2812,3,binat,binational
2813,3,queue,queues
2814,3,beij,beijing
2815,3,invis,invisible
2816,3,lorenzo,lorenzo's
2817,3,alaska,alaska
2818,3,analog,analogy
2819,3,inconsist,inconsistent
2820,3,kathryn,kathryn
2821,3,mu,mu
2822,3,georgetown,georgetown
2823,3,kate,kate's
2824,3,raft,raft
2825,3,milit,militants
2826,3,mesmer,mesmerizing
2827,3,seal,seals
2828,3,alejandro,alejandro
2829,3,collectiv,collectivism
2830,3,recur,recurring
2831,3,friday,friday's
2832,3,boast,boasts
2833,3,isl,isles
2834,3,sa,sa
2835,3,upris,uprising
2836,3,habea,habeas
2837,3,myriad,myriad
2838,3,sharpen,sharpened
2839,3,tashfeen,tashfeen
2840,3,riski,risky
2841,3,miguel,miguel
2842,3,shun,shunned
2843,3,anti-migr,anti-migration
2844,3,honor,honorable
2845,3,assur,assuring
2846,3,prescrib,prescribed
2847,3,constitu,constituents
2848,3,sponsorship,sponsorship
2849,3,paraphras,paraphrase
2850,3,justifi,justifies
2851,3,chong,chong
2852,3,"179,000","179,000"
2853,3,disord,disorder
2854,3,disabl,disabled
2855,3,colleagu,colleague
2856,3,greg,greg
2857,3,long-run,long-run
2858,3,gaza,gaza
2859,3,prenat,prenatal
2860,3,cato,cato
2861,3,viktor,viktor
2862,3,definit,definitions
2863,3,disposit,disposition
2864,3,terrain,terrain
2865,3,hypocrisi,hypocrisy
2866,3,whatsoev,whatsoever
2867,3,strait,strait
2868,3,uac,uacs
2869,3,im,im
2870,3,marker,marker
2871,3,infiltr,infiltrate
2872,3,timber,timber
2873,3,hay,hays
2874,3,overload,overload
2875,3,platform,platforms
2876,3,contradictori,contradictory
2877,3,alcorn,alcorn
2878,3,distanc,distances
2879,3,colombia-panama,colombia-panama
2880,3,strive,strive
2881,3,ebola,ebola
2882,3,birthplac,birthplace
2883,3,collater,collateral
2884,3,stark,stark
2885,3,unilater,unilateral
2886,3,mandel,mandel
2887,3,email,emails
2888,3,prestigi,prestigious
2889,3,12th,12th
2890,3,stringent,stringent
2891,3,imposit,imposition
2892,3,woman,woman's
2893,3,concentr,concentrating
2894,3,easter,easter
2895,3,spread,spreading
2896,3,razor,razor
2897,3,pierc,pierce
2898,3,download,download
2899,3,number,numbered
2900,3,paragraph,paragraphs
2901,3,wage,waging
2902,3,amerasian,amerasian
2903,3,non-migr,non-migrant
2904,3,coloni,colonies
2905,3,watchdog,watchdog
2906,3,lighthous,lighthouse
2907,3,land,landed
2908,3,persuad,persuade
2909,3,imperi,imperial
2910,3,derecho,derechos
2911,3,"64,000","64,000"
2912,3,record,recorders
2913,3,unfold,unfold
2914,3,allot,allotted
2915,3,maxim,maximizing
2916,3,consist,consist
2917,3,jerri,jerry
2918,3,lawrenc,lawrence
2919,3,cmc,cmc
2920,3,prima,prima
2921,3,randi,randy
2922,3,fierc,fierce
2923,3,unabash,unabashedly
2924,3,indirect,indirectly
2925,3,suitcas,suitcases
2926,3,wast,wasted
2927,3,attende,attendees
2928,3,romney,romney
2929,3,swore,swore
2930,3,one-fifth,one-fifth
2931,3,hopkin,hopkins
2932,3,rule,rulings
2933,3,co-found,co-founder
2934,3,lui,luis
2935,3,car,carly
2936,3,postwar,postwar
2937,3,flyway,flyways
2938,3,uptick,uptick
2939,3,inter-government,inter-governmental
2940,3,2.7,2.7
2941,3,02:35,02:35
2942,3,totalitarian,totalitarian
2943,3,obstruct,obstruct
2944,3,rail,railing
2945,3,reestablish,reestablishment
2946,3,diploma,diploma
2947,3,polic,policing
2948,3,adher,adherence
2949,3,resort,resort
2950,3,scratch,scratching
2951,3,clue,clue
2952,3,giant,giants
2953,3,méxico,méxico
2954,3,karn,karnes
2955,3,vy,vying
2956,3,eow,eow
2957,3,info,info
2958,3,chancellor,chancellor
2959,3,non-western,non-western
2960,3,megan,megan
2961,3,formal,formally
2962,3,corridor,corridors
2963,3,puls,pulse
2964,3,pregnant,pregnant
2965,3,wrong,wrongfully
2966,3,predat,predate
2967,3,impoverish,impoverished
2968,3,applebi,appleby
2969,3,fiancé,fiancé
2970,3,isaia,isaias
2971,3,notori,notorious
2972,3,nj,nj
2973,3,yrs,yrs
2974,3,wednesday,wednesday's
2975,3,hsi,hsi
2976,3,ici,icy
2977,3,creep,creeping
2978,3,slap,slap
2979,3,outdat,outdated
2980,3,02:31,02:31
2981,3,upgrad,upgrade
2982,3,nguyen,nguyen
2983,3,monica,monica
2984,3,pool,pooled
2985,3,anarchist,anarchist
2986,3,camera,cameras
2987,3,blog,blogging
2988,3,02:30,02:30
2989,3,tuition,tuition
2990,3,ezequiel,ezequiel
2991,3,tight,tightly
2992,3,credenti,credentials
2993,3,papal,papal
2994,3,trash,trash
2995,3,testimoni,testimonials
2996,3,needless,needless
2997,3,consecut,consecutive
2998,3,reproduct,reproductive
2999,3,trey,trey
3000,3,deliber,deliberation
3001,3,excus,excuses
3002,3,elizondo,elizondo
3003,3,nevin,nevins
3004,3,skeptic,skepticism
3005,3,resum,resumes
3006,3,hhs,hhs
3007,3,bmi,bmi
3008,3,assembl,assembly
3009,3,3.5,3.5
3010,3,open-bord,open-borders
3011,3,npr,npr
3012,3,deepen,deepen
3013,3,imperialist,imperialist
3014,3,urgenc,urgency
3015,3,prayer,prayer
3016,3,appreci,appreciated
3017,3,incompet,incompetent
3018,3,unapologet,unapologetic
3019,3,raymond,raymond
3020,3,successor,successor
3021,3,volunt,volunteer
3022,3,kenya,kenya
3023,3,deceiv,deceiving
3024,3,fsm,fsm
3025,3,hindu,hindu
3026,3,director,directorate
3027,3,ricardo,ricardo
3028,3,juárez,juárez
3029,3,tb,tb
3030,3,uproar,uproar
3031,3,mistak,mistakes
3032,3,enorm,enormously
3033,3,eclips,eclipse
3034,3,hassl,hassle
3035,3,reed,reed
3036,3,contempt,contempt
3037,3,swedish,swedish
3038,3,impeach,impeachment
3039,3,anthem,anthem
3040,3,tenth,tenth
3041,3,ac21,ac21
3042,3,gospel,gospel
3043,3,hawk,hawks
3044,3,murdoch,murdoch
3045,3,flame,flames
3046,3,clergi,clergy
3047,3,javier,javier
3048,3,michigan,michigan
3049,3,unsustain,unsustainable
3050,3,jalisco,jalisco
3051,3,ancestr,ancestral
3052,3,d-calif,d-calif
3053,3,debunk,debunked
3054,3,explod,explodes
3055,3,unfavor,unfavorable
3056,3,enrich,enrich
3057,3,blasio,blasio
3058,3,spearhead,spearheaded
3059,3,tibetan,tibetan
3060,3,roger,rogers
3061,3,bear,bears
3062,3,superpow,superpower
3063,3,slaughter,slaughter
3064,3,tom,tom
3065,3,gnp,gnp
3066,3,pharmaceut,pharmaceuticals
3067,3,sam,sam
3068,3,5.6,5.6
3069,3,cri,cried
3070,3,emb,embed
3071,3,herrera,herrera
3072,3,high-tech,high-tech
3073,3,tigr,tigres
3074,3,trickl,trickle
3075,3,bahamian,bahamian
3076,3,nauru,nauru
3077,3,disciplin,disciplined
3078,3,"5,500-","5,500-"
3079,3,"15,000","15,000"
3080,3,insan,insane
3081,3,mitig,mitigate
3082,3,herald,herald
3083,3,migr,migrants
3084,3,universidad,universidad
3085,3,envis,envisioned
3086,3,moscow,moscow
3087,3,rosemari,rosemary
3088,3,decim,decimate
3089,3,captiv,captive
3090,3,claudia,claudia
3091,3,jesuit,jesuit
3092,3,gambl,gamble
3093,3,giovanni,giovanni
3094,3,chef,chefs
3095,3,subchapt,subchapter
3096,3,populac,populace
3097,3,follow,followers
3098,3,kris,kris
3099,3,nyu,nyu
3100,3,felip,felipe
3101,3,bust,bust
3102,3,ict,ict
3103,3,disgrac,disgraceful
3104,3,misinform,misinformation
3105,3,ivana,ivana
3106,3,reviv,revive
3107,3,embodi,embody
3108,3,hitler,hitler
3109,3,admir,admirable
3110,3,sound,sounding
3111,3,espous,espoused
3112,3,cambodia,cambodia
3113,3,delug,deluge
3114,3,eas,easing
3115,3,acut,acute
3116,3,wa,wa
3117,3,jet,jetting
3118,3,sole,sole
3119,3,branton,branton
3120,3,hanen,hanen
3121,3,macron,macron
3122,3,1.8,1.8
3123,3,boo,boos
3124,3,parasit,parasites
3125,3,"200,000","200,000"
3126,3,scientif,scientific
3127,3,long-stand,long-standing
3128,3,copyright,copyright
3129,3,hilari,hilary
3130,3,woo,woo
3131,3,dilley,dilley
3132,3,entail,entails
3133,3,banksi,banksy
3134,3,16:53,16:53
3135,3,conscienti,conscientious
3136,3,frontpag,frontpage
3137,3,irrespect,irrespective
3138,3,highly-skil,highly-skilled
3139,3,yale,yale
3140,3,saul,saul
3141,3,hipsman,hipsman
3142,3,spanish-languag,spanish-language
3143,3,poorest,poorest
3144,3,ignit,ignited
3145,3,marketplac,marketplace
3146,3,litmus,litmus
3147,3,complex,complexity
3148,3,lopsid,lopsided
3149,3,briton,britons
3150,3,216a,216a
3151,3,extens,extensively
3152,3,general,general's
3153,3,quotat,quotations
3154,3,martínez,martínez
3155,3,ln,ln
3156,3,air,airing
3157,3,trish,trish
3158,3,roil,roiling
3159,3,couch,couch
3160,3,ambulatori,ambulatory
3161,3,ramakrishnan,ramakrishnan
3162,3,sb,sb
3163,3,coil,coils
3164,3,mccallum,mccallum
3165,3,yea,yea
3166,3,sheer,sheer
3167,3,alex,alex
3168,3,"1,200","1,200"
3169,3,rivera,rivera
3170,3,merg,merges
3171,3,rafael,rafael
3172,3,interest,interestingly
3173,3,02:29,02:29
3174,3,9th,9th
3175,3,evan,evan
3176,3,class,class's
3177,3,blockad,blockade
3178,3,us-versus-them,us-versus-them
3179,3,cbs,cbs
3180,3,battl,battling
3181,3,write,writings
3182,3,reno,reno
3183,3,log,logging
3184,3,"3,400-","3,400-"
3185,3,fluenci,fluency
3186,3,orr,orr
3187,3,resent,resentment
3188,3,toni,tony
3189,3,graph,graph
3190,3,nonresid,nonresident
3191,3,rachel,rachel
3192,3,homosexu,homosexual
3193,3,powel,powell
3194,3,carlo,carlos
3195,3,renown,renowned
3196,3,uneven,uneven
3197,3,disappear,disappearing
3198,3,unintend,unintended
3199,3,snapshot,snapshot
3200,3,incens,incensed
3201,3,defeat,defeated
3202,3,iron,ironically
3203,3,port-of-entri,port-of-entry
3204,3,khanna,khanna
3205,3,lorri,lorry
3206,3,arthur,arthur
3207,3,suspici,suspicious
3208,3,cram,cram
3209,3,pittsburgh,pittsburgh
3210,3,portal,portal
3211,3,punit,punitive
3212,3,non-enforc,non-enforcement
3213,3,uzbekistan,uzbekistan
3214,3,dakota,dakota
3215,3,antithet,antithetical
3216,3,last,lasting
3217,3,ecuadorian,ecuadorian
3218,3,citizen,citizen's
3219,3,staf,staffing
3220,3,erupt,erupted
3221,3,md,md
3222,3,julia,julia
3223,3,peru,peru
3224,3,bald,bald
3225,3,shorter,shorter
3226,3,appoint,appoint
3227,3,kay,kay
3228,3,karachi,karachi
3229,3,unaccept,unacceptable
3230,3,16:52,16:52
3231,3,unnecessarili,unnecessarily
3232,3,fl,fl
3233,3,health-rel,health-related
3234,3,succeed,succeed
3235,3,region,regionally
3236,3,immens,immense
3237,3,chapman,chapman
3238,3,formid,formidable
3239,3,ana,ana
3240,3,omnibus,omnibus
3241,3,verrilli,verrilli
3242,3,behavior,behaviors
3243,3,tori,tories
3244,3,nh,nh
3245,3,paint,paints
3246,3,drive,drives
3247,3,samuel,samuel
3248,3,02:32,02:32
3249,3,restaur,restaurants
3250,3,lack,lacks
3251,3,simplist,simplistic
3252,3,nightmar,nightmare
3253,3,"34,000","34,000"
3254,3,lag,lag
3255,3,collid,collides
3256,3,cargo,cargo
3257,3,hombr,hombres
3258,3,li,li
3259,3,reclaim,reclaim
3260,3,animos,animosity
3261,3,gov't,gov't
3262,3,verdict,verdict
3263,3,rebuild,rebuild
3264,3,"20,000","20,000"
3265,3,us-visit,us-visit
3266,3,rytina,rytina
3267,3,vibrant,vibrant
3268,3,journey,journeys
3269,3,volit,volition
3270,3,kidney,kidney
3271,3,macedonian,macedonian
3272,3,commonsens,commonsense
3273,3,slovakia,slovakia
3274,3,disclos,disclosing
3275,3,du,du
3276,3,hepat,hepatitis
3277,3,sophi,sophie
3278,3,chile,chile
3279,3,columnist,columnist
3280,3,deplor,deplores
3281,3,notifi,notified
3282,3,fluchtling,flüchtlingen
3283,3,alicia,alicia
3284,3,monday,monday's
3285,3,"80,000","80,000"
3286,3,hawaii,hawaii
3287,3,inappropri,inappropriate
3288,3,missouri,missouri
3289,3,armenia,armenia
3290,3,stimul,stimulate
3291,3,marc,marc
3292,3,lisa,lisa
3293,3,dispers,dispersion
3294,3,morton,morton
3295,3,toxic,toxicity
3296,3,mohammad,mohammad
3297,3,void,void
3298,3,5th,5th
3299,3,brief,briefing
3300,3,stifl,stifle
3301,3,tyranni,tyranny
3302,3,sosa,sosa
3303,3,babin,babin
3304,3,ed,ed
3305,3,peri,peri
3306,3,pc,pc
3307,3,virul,virulent
3308,3,1930s,1930s
3309,3,crowd,crowds
3310,3,roma,roma
3311,3,bulk,bulk
3312,3,bruce,bruce
3313,3,elizabeth,elizabeth
3314,3,retroact,retroactive
3315,3,r-tx,r-tx
3316,3,backtrack,backtracking
3317,3,cardin,cardinal
3318,3,workshop,workshops
3319,3,addict,addicted
3320,3,southwestern,southwestern
3321,3,czech,czech
3322,3,diabet,diabetes
3323,3,faci,facie
3324,3,us-amplifi,us-amplify
3325,3,sharon,sharon
3326,3,perjuri,perjury
3327,3,02:34,02:34
3328,3,kenneth,kenneth
3329,3,banner,banner
3330,3,decept,deceptively
3331,3,homicid,homicide
3332,3,evangel,evangelicals
3333,3,edit,edited
3334,3,petroleum,petroleum
3335,3,nutrit,nutrition
3336,3,rome,rome
3337,3,eusebio,eusebio
3338,3,encyclopedia,encyclopedia
3339,3,ged,ged
3340,3,plagu,plagued
3341,3,bobbi,bobby
3342,3,roman,roman
3343,3,consum,consumers
3344,3,probe,probing
3345,3,analys,analyses
3346,3,discount,discounts
3347,3,amiti,amiti
3348,3,prejudic,prejudice
3349,3,nina,nina
3350,3,bigotri,bigotry
3351,3,koran,koran
3352,3,abedin,abedin
3353,3,bulgaria,bulgaria
3354,3,unif,unification
3355,3,proactiv,proactive
3356,3,mccarthi,mccarthy
3357,3,total,totals
3358,3,drain,drain
3359,3,buffalo,buffalo
3360,3,7th,7th
3361,3,hardwork,hardworking
3362,3,daunt,daunting
3363,2,anti-terror,anti-terrorism
3364,2,keynot,keynote
3365,2,math,math
3366,2,truth,truthful
3367,2,ration,rationally
3368,2,non-mexican,non-mexican
3369,2,striker,strikers
3370,2,unhealthi,unhealthy
3371,2,suv,suv
3372,2,laureat,laureates
3373,2,jp,jp's
3374,2,anti-r,anti-reality
3375,2,kobach,kobach
3376,2,biker,biker
3377,2,qualit,qualitative
3378,2,spine,spine
3379,2,cetera,cetera
3380,2,national-origin,national-origins
3381,2,salman,salman
3382,2,scar,scar
3383,2,jacobson,jacobson
3384,2,greenstein,greenstein
3385,2,americano,americanos
3386,2,seaport,seaport
3387,2,youtub,youtube
3388,2,harsher,harsher
3389,2,eu-us,eu-us
3390,2,feat,feat
3391,2,promin,prominence
3392,2,pretens,pretenses
3393,2,dublin,dublin
3394,2,ira,ira
3395,2,jay,jay
3396,2,mi,mi
3397,2,scaveng,scavenger
3398,2,loudest,loudest
3399,2,shelv,shelved
3400,2,ex-wif,ex-wife
3401,2,differenti,differentiated
3402,2,deborah,deborah
3403,2,excel,excel
3404,2,classic,classics
3405,2,traction,traction
3406,2,illiber,illiberal
3407,2,"600,000","600,000"
3408,2,flank,flank
3409,2,recours,recourse
3410,2,relianc,reliance
3411,2,turk,turks
3412,2,obama-clinton,obama-clinton
3413,2,restitut,restitution
3414,2,unawar,unaware
3415,2,regrett,regrettable
3416,2,pollard,pollard
3417,2,ledezma,ledezma
3418,2,eedv,eedv
3419,2,rci,rci
3420,2,deduct,deducting
3421,2,hanchett,hanchett
3422,2,throw,throwing
3423,2,denigr,denigrate
3424,2,malta,malta
3425,2,multin,multinational
3426,2,mmr,mmr
3427,2,quantit,quantitatively
3428,2,kent,kent
3429,2,expenditur,expenditure
3430,2,sunni,sunni
3431,2,dismantl,dismantled
3432,2,station,stationed
3433,2,drum,drum
3434,2,cowan,cowan
3435,2,railway,railway
3436,2,chopra,chopra
3437,2,vancouv,vancouver
3438,2,dawson,dawson's
3439,2,final,finalized
3440,2,rahami,rahami
3441,2,sanchez,sanchez
3442,2,forex,forex
3443,2,washington-bas,washington-based
3444,2,goodwil,goodwill
3445,2,inherit,inherited
3446,2,sad,sadness
3447,2,aviv,aviv
3448,2,willing,willingness
3449,2,latvia,latvia
3450,2,sub-saharan,sub-saharan
3451,2,poison,poisoning
3452,2,commodities--petroleum,commodities--petroleum
3453,2,knive,knives
3454,2,jane,jane's
3455,2,abraham,abraham's
3456,2,elev,elevator
3457,2,revolv,revolves
3458,2,weird,weirdness
3459,2,mexico-u,mexico-u
3460,2,veracruz,veracruz
3461,2,consent,consent
3462,2,warrant,warrants
3463,2,pueblo,pueblo
3464,2,assail,assail
3465,2,kiosk,kiosk
3466,2,ravag,ravaging
3467,2,cr1,cr1
3468,2,freez,freeze
3469,2,repli,replies
3470,2,worri,worrying
3471,2,manchest,manchester
3472,2,emeritus,emeritus
3473,2,roy,roy
3474,2,j1,j1
3475,2,pub,pub
3476,2,hagu,hague
3477,2,lebanes,lebanese
3478,2,miscellan,miscellaneous
3479,2,like,likeness
3480,2,"110,000","110,000"
3481,2,thriller,thriller
3482,2,99.9,99.9
3483,2,overburden,overburdened
3484,2,kentucki,kentucky
3485,2,telesur,telesur's
3486,2,compart,compartments
3487,2,5:30-,5:30-
3488,2,pacheco,pacheco
3489,2,principl,principled
3490,2,scan,scan
3491,2,dictatori,dictatorial
3492,2,serbia,serbia
3493,2,10:00,10:00
3494,2,"2,500","2,500"
3495,2,gambia,gambia
3496,2,loyal,loyal
3497,2,sharpton,sharpton
3498,2,desper,desperation
3499,2,jacob,jacob
3500,2,jeremi,jeremy
3501,2,lgbtqia,lgbtqia
3502,2,redistribut,redistribution
3503,2,sew,sewed
3504,2,showdown,showdown
3505,2,pro-trump,pro-trump
3506,2,yang,yang's
3507,2,mammal,mammal
3508,2,7/28,7/28
3509,2,beg,begging
3510,2,nogal,nogales
3511,2,heaviest,heaviest
3512,2,babbl,babblings
3513,2,tabasco,tabasco
3514,2,accumul,accumulation
3515,2,ex-us,ex-us
3516,2,07:01,07:01
3517,2,footstep,footsteps
3518,2,virtu,virtues
3519,2,ghana,ghana
3520,2,barbuda,barbuda
3521,2,usc,usc
3522,2,crippl,crippled
3523,2,nobel,nobel
3524,2,26.2,26.2
3525,2,provinci,provincial
3526,2,modi,modi
3527,2,usa.gov,usa.gov
3528,2,doctor,doctorate
3529,2,feet-wet,feet-wet
3530,2,trudeau,trudeau
3531,2,burma,burma
3532,2,pbs,pbs
3533,2,limbaugh,limbaugh
3534,2,goodlatt,goodlatte
3535,2,campo,campos
3536,2,train,trains
3537,2,yearn,yearning
3538,2,retract,retract
3539,2,canto,canto
3540,2,forbidden,forbidden
3541,2,montoya,montoya
3542,2,pti,pti
3543,2,lazaro,lazaro
3544,2,madera,madera
3545,2,adminstr,adminstration
3546,2,despierta,despierta
3547,2,ambiti,ambitious
3548,2,barella,barella
3549,2,spiegel,spiegel
3550,2,extrajudici,extrajudicial
3551,2,outsid,outsiders
3552,2,all-out,all-out
3553,2,devot,devote
3554,2,contin,continents
3555,2,overthrow,overthrow
3556,2,vanguard,vanguard
3557,2,caliph,caliphate
3558,2,union,union's
3559,2,5.8,5.8
3560,2,3.4,3.4
3561,2,instal,installment
3562,2,sma,sma
3563,2,boatload,boatloads
3564,2,famous,famously
3565,2,rey,reyes
3566,2,pact,pact
3567,2,trait,traits
3568,2,resign,resigned
3569,2,anti-tip,anti-tip
3570,2,ordin,ordinance's
3571,2,breach,breaches
3572,2,game,gamed
3573,2,open,openings
3574,2,certiorari,certiorari
3575,2,parliamentari,parliamentary
3576,2,insid,insider
3577,2,abund,abundantly
3578,2,â,â
3579,2,abscond,abscond
3580,2,breath,breathes
3581,2,maricopa,maricopa
3582,2,vincent,vincent
3583,2,etiquett,etiquette
3584,2,sociologist,sociologists
3585,2,"60,000","60,000"
3586,2,isil,isil
