,count,stem,term
2045,5,master,master's
2046,5,switzerland,switzerland
2047,5,affect,affecting
2048,5,martínez,martínez
2049,5,biometr,biometric
2050,5,well-known,well-known
2051,5,"200,000","200,000"
2052,5,rancher,ranchers
2053,5,thereof,thereof
2054,4,"80,000","80,000"
2055,4,contempl,contemplated
2056,4,citat,citation
2057,4,famous,famously
2058,4,verif,verification
2059,4,fortun,fortunes
2060,4,notabl,notably
2061,4,intersect,intersection
2062,4,monument,monumental
2063,4,stereotyp,stereotyped
2064,4,reckless,reckless
2065,4,relinquish,relinquish
2066,4,genealog,genealogy
2067,4,pander,pandering
2068,4,exacerb,exacerbate
2069,4,sympath,sympathize
2070,4,imped,impede
2071,4,subchapt,subchapter
2072,4,land,landed
2073,4,choic,choices
2074,4,inmat,inmates
2075,4,inspir,inspire
2076,4,kenya,kenya
2077,4,chastis,chastising
2078,4,defund,defunding
2079,4,tribun,tribunals
2080,4,charg,charging
2081,4,merg,merging
2082,4,massacr,massacre
2083,4,paradox,paradoxically
2084,4,unawar,unaware
2085,4,unnecessarili,unnecessarily
2086,4,barbara,barbara
2087,4,same-sex,same-sex
2088,4,fake,fake
2089,4,hereinaft,hereinafter
2090,4,princ,prince
2091,4,austrian,austrian
2092,4,spin,spin
2093,4,1850s,1850s
2094,4,in-person,in-person
2095,4,definit,definitions
2096,4,gulf,gulf
2097,4,asian-american,asian-americans
2098,4,wise,wise
2099,4,newborn,newborns
2100,4,wait,waits
2101,4,util,utilizing
2102,4,aba,aba
2103,4,aguilar,aguilar
2104,4,union,union's
2105,4,yearbook,yearbook
2106,4,misrepresent,misrepresentation
2107,4,subscrib,subscribe
2108,4,uninsur,uninsured
2109,4,unrest,unrest
2110,4,malaysia,malaysia
2111,4,fierc,fiercely
2112,4,first-gener,first-generation
2113,4,draw,draws
2114,4,embolden,emboldened
2115,4,brian,brian
2116,4,ticket,ticket
2117,4,malon,malone
2118,4,inabl,inability
2119,4,"400,000","400,000"
2120,4,disqualifi,disqualifies
2121,4,miller,miller
2122,4,main,maine
2123,4,til,til
2124,4,diaz,diaz
2125,4,9th,9th
2126,4,delawar,delaware
2127,4,complet,completing
2128,4,phone,phones
2129,4,straightforward,straightforward
2130,4,99.9,99.9
2131,4,commemor,commemoratives
2132,4,council,council's
2133,4,achiev,achieving
2134,4,reid,reid
2135,4,hack,hacked
2136,4,fundrais,fundraising
2137,4,le,le
2138,4,l1,l1
2139,4,ppd,ppd
2140,4,episod,episode
2141,4,scienc,sciences
2142,4,taker,takers
2143,4,tom,tom
2144,4,leverag,leveraging
2145,4,hint,hinting
2146,4,contigu,contiguous
2147,4,deficit,deficit
2148,4,delhi,delhi
2149,4,texas-mexico,texas-mexico
2150,4,2.0,2.0
2151,4,ray,ray
2152,4,loui,louis
2153,4,disclosur,disclosure
2154,4,societ,societal
2155,4,transact,transaction
2156,4,pesticid,pesticide
2157,4,rebuk,rebuked
2158,4,fair,fairness
2159,4,emot,emotional
2160,4,min,mins
2161,4,correspond,correspondent
2162,4,reauthor,reauthorization
2163,4,fred,fred
2164,4,grandchildren,grandchildren
2165,4,horrend,horrendous
2166,4,alexand,alexander
2167,4,fiance,fiancee
2168,4,fidel,fidel
2169,4,tohono,tohono
2170,4,mount,mounting
2171,4,expenditur,expenditure
2172,4,lie,lied
2173,4,loophol,loophole
2174,4,ac,acs
2175,4,dairi,dairy
2176,4,depict,depicting
2177,4,sacrif,sacrificing
2178,4,tens,tense
2179,4,emir,emirates
2180,4,"90,000","90,000"
2181,4,swell,swelling
2182,4,practic,practiced
2183,4,hord,horde
2184,4,richest,richest
2185,4,five-year,five-year
2186,4,willing,willingness
2187,4,bash,bashing
2188,4,craft,crafted
2189,4,rip,ripping
2190,4,writer,writer
2191,4,background,backgrounds
2192,4,outdat,outdated
2193,4,pa,pa
2194,4,floor,floors
2195,4,rigor,rigorous
2196,4,resembl,resemble
2197,4,msnbc,msnbc
2198,4,screw,screwed
2199,4,decim,decimate
2200,4,postpon,postpone
2201,4,tx,tx
2202,4,vision,visions
2203,4,philip,philip
2204,4,bachelor,bachelor's
2205,4,confin,confinement
2206,4,constitu,constituency
2207,4,holiday,holiday
2208,4,detroit,detroit
2209,4,felip,felipe
2210,4,limbaugh,limbaugh
2211,4,"800,000","800,000"
2212,4,enterpris,enterprises
2213,4,lesbian,lesbians
2214,4,skeptic,skeptical
2215,4,"65,000","65,000"
2216,4,stagnat,stagnation
2217,4,mayan,mayan
2218,4,anglo,anglo
2219,4,logic,logic
2220,4,power,powerfully
2221,4,ivana,ivana
2222,4,usd,usd
2223,4,rand,rand
2224,4,hernández,hernández
2225,4,resili,resilient
2226,4,lure,lure
2227,4,avail,avail
2228,4,taiwan,taiwan
2229,4,episcop,episcopal
2230,4,passion,passionate
2231,4,viabl,viable
2232,4,linguist,linguistic
2233,4,influenti,influential
2234,4,princip,principally
2235,4,exagger,exaggerated
2236,4,0.46,0.46
2237,4,hypothet,hypothetical
2238,4,flip,flip
2239,4,o'odham,o'odham
2240,4,conform,conform
2241,4,greg,greg
2242,4,foster,fostering
2243,4,lifetim,lifetime
2244,4,subclaus,subclause
2245,4,conservat,conservatism
2246,4,jordan,jordan
2247,4,grandmoth,grandmother
2248,4,kenneth,kenneth
2249,4,"8,000","8,000"
2250,4,retali,retaliate
2251,4,insight,insights
2252,4,us-back,us-backed
2253,4,tsarnaev,tsarnaev's
2254,4,lower-skil,lower-skilled
2255,4,"6,000","6,000"
2256,4,samuel,samuel
2257,4,millenni,millennials
2258,4,schumer,schumer
2259,4,weak,weaknesses
2260,4,map,mapping
2261,4,nieto,nieto
2262,4,loyalist,loyalists
2263,4,suicid,suicide
2264,4,forecast,forecasters
2265,4,funnel,funnel
2266,4,roger,roger
2267,4,drone,drones
2268,4,rate,rated
2269,4,expend,expended
2270,4,citi,city's
2271,4,jurist,jurist
2272,4,threshold,threshold
2273,4,packag,packages
2274,4,suppos,supposedly
2275,4,receipt,receipt
2276,4,amurrica,amurrica
2277,4,mathrm,mathrm
2278,4,king,king's
2279,4,obsess,obsessed
2280,4,partial,partial
2281,4,politic,politicization
2282,4,josh,josh
2283,4,singl,singled
2284,4,wari,wary
2285,4,christoph,christopher
2286,4,corp,corps
2287,4,tapachula,tapachula
2288,4,waver,wavered
2289,4,ghana,ghana
2290,4,summar,summarized
2291,4,immor,immoral
2292,4,viktor,viktor
2293,4,math,math
2294,4,warden,wardens
2295,4,orr,orr
2296,4,christ,christ
2297,4,bigot,bigots
2298,4,hub,hub
2299,4,overlook,overlooks
2300,4,us-visit,us-visit
2301,4,spi,spy
2302,4,oregon,oregon
2303,4,laden,laden
2304,4,e-mail,e-mail
2305,4,fy,fy
2306,4,twenty-on,twenty-one
2307,4,plea,plea
2308,4,draconian,draconian
2309,4,ironi,irony
2310,4,forefront,forefront
2311,4,pontiff,pontiff
2312,4,yell,yelling
2313,4,mail,mailing
2314,4,anderson,anderson
2315,4,telemundo,telemundo
2316,4,gmt,gmt
2317,4,act,act's
2318,4,app,app
2319,4,bollywood,bollywood
2320,4,monarch,monarch
2321,4,restructur,restructured
2322,4,irca,irca
2323,4,compact,compact
2324,4,knock,knocking
2325,4,foolish,foolish
2326,4,cohort,cohorts
2327,4,dartmouth,dartmouth
2328,4,miner,minerals
2329,4,avian,avian
2330,4,nightmar,nightmare
2331,4,eoir,eoir
2332,4,undetect,undetected
2333,4,darki,darky
2334,4,documentari,documentary
2335,4,embark,embarking
2336,4,ancestor,ancestors
2337,4,garcia,garcia
2338,4,rubin,rubin
2339,4,logist,logistical
2340,4,atm,atm
2341,4,hia,hias
2342,4,friday,friday's
2343,4,0.35,0.35
2344,4,footag,footage
2345,4,symbol,symbolism
2346,4,unintend,unintended
2347,4,adio,adios
2348,4,lighthous,lighthouse
2349,4,unexpir,unexpired
2350,4,anti-whit,anti-whites
2351,4,linkag,linkages
2352,4,perpetr,perpetrators
2353,4,box,boxes
2354,4,davi,davis
2355,4,evolut,evolution
2356,4,wto,wto
2357,4,rebuild,rebuild
2358,4,indian-american,indian-americans
2359,4,line,lined
2360,4,courtesi,courtesy
2361,4,mes,mes
2362,4,mission,missions
2363,4,romania,romania
2364,4,contain,container
2365,4,illicit,illicit
2366,4,frontera,frontera
2367,4,miguel,miguel
2368,4,karen,karen
2369,4,litmus,litmus
2370,4,updat,updated
2371,4,resist,resisted
2372,4,season,seasonal
2373,4,inventor,inventors
2374,4,guestwork,guestworkers
2375,4,santo,santos
2376,4,dispar,disparity
2377,4,crane,crane
2378,4,sheet,sheets
2379,4,abc,abc
2380,4,slowdown,slowdown
2381,4,person,person's
2382,4,2.2,2.2
2383,4,08:00,08:00
2384,4,break,breaks
2385,4,obstacl,obstacles
2386,4,protocol,protocols
2387,4,real-est,real-estate
2388,4,fedex,fedex
2389,4,parent,parental
2390,4,itun,itunes
2391,4,butterfli,butterflies
2392,4,outright,outright
2393,4,fourteenth,fourteenth
2394,4,poorer,poorer
2395,4,persuad,persuade
2396,4,sponsorship,sponsorship
2397,4,reimburs,reimbursed
2398,4,mainstream,mainstream
2399,4,reinforc,reinforced
2400,4,entail,entailed
2401,4,zuckerberg,zuckerberg
2402,4,norway,norway
2403,4,ex-wif,ex-wife
2404,4,afflict,afflicted
2405,4,assur,assures
2406,4,15th,15th
2407,4,tenosiqu,tenosique
2408,4,men,men's
2409,4,petroleum,petroleum
2410,4,reconcili,reconciliation
2411,4,7.9,7.9
2412,4,pin,pin
2413,4,rage,rage
2414,4,krikorian,krikorian
2415,4,calif,calif
2416,4,college-educ,college-educated
2417,4,safe,safely
2418,4,who'v,who've
2419,4,conduct,conducting
2420,4,snapshot,snapshot
2421,4,continu,continu
2422,4,belgian,belgian
2423,4,offici,officially
2424,4,print,printing
2425,4,reward,rewards
2426,4,rang,ranged
2427,4,low-wag,low-wage
2428,4,national-origin,national-origins
2429,4,connecticut,connecticut
2430,4,giovanni,giovanni
2431,4,produc,producer
2432,4,sixth,sixth
2433,4,wikileak,wikileaks
2434,4,user,users
2435,4,loom,looming
2436,4,stateless,stateless
2437,4,ppl,ppl
2438,4,conced,conceded
2439,4,bureaucrat,bureaucratic
2440,4,incur,incur
2441,4,lift,lifting
2442,4,qaeda,qaeda
2443,4,endang,endanger
2444,4,op-,op-ed
2445,4,bias,biased
2446,4,right,rightly
2447,4,farook,farook
2448,4,herrera,herrera
2449,4,advertis,advertise
2450,4,catholic,catholicism
2451,4,honest,honestly
2452,4,caucus,caucus
2453,4,doj,doj
2454,4,anti-rac,anti-racism
2455,4,draft,drafting
2456,4,nexus,nexus
2457,4,oversight,oversight
2458,4,mechan,mechanisms
2459,4,viewpoint,viewpoints
2460,4,disastr,disastrous
2461,4,bryan,bryan
2462,4,numbersusa,numbersusa
2463,4,queue,queues
2464,4,out,outlying
2465,4,portland,portland
2466,4,stalem,stalemate
2467,4,jab,jab
2468,4,abid,abiding
2469,4,grassroot,grassroots
2470,4,demis,demise
2471,4,"117,423","117,423"
2472,4,likeliest,likeliest
2473,4,dept,dept
2474,4,bronx,bronx
2475,4,cuisin,cuisines
2476,4,12.8,12.8
2477,4,add,adds
2478,4,admir,admiral
2479,4,joke,jokes
2480,4,specul,speculation
2481,4,holi,holy
2482,4,atlant,atlantic
2483,4,czech,czech
2484,4,rytina,rytina
2485,4,squeez,squeezed
2486,4,reopen,reopen
2487,4,tradit,traditionally
2488,4,sunday,sunday's
2489,4,ambival,ambivalent
2490,4,pro,pro
2491,4,beck,beck
2492,4,overse,oversees
2493,4,deferr,deferral
2494,4,"147,000","147,000"
2495,4,horribl,horrible
2496,4,hous,housed
2497,4,couch,couch
2498,4,compromis,compromised
2499,4,corridor,corridor
2500,4,gallup,gallup
2501,4,1.4,1.4
2502,4,career,careers
2503,4,subsidiari,subsidiary
2504,4,al-shabaab,al-shabaab
2505,4,mixed-status,mixed-status
2506,4,eric,eric
2507,4,list,listing
2508,4,index,indexing
2509,4,defeat,defeating
2510,4,defraud,defrauding
2511,4,bail,bail
2512,4,reentri,reentry
2513,4,cia,cia
2514,4,josefina,josefina
2515,4,"129,000","129,000"
2516,4,outcom,outcomes
2517,4,candidaci,candidacy
2518,4,cayman,cayman
2519,4,region,region's
2520,4,11th,11th
2521,4,sec,sec
2522,4,month,month's
2523,4,veil,veiled
2524,4,soldier,soldiers
2525,4,augment,augmented
2526,4,appoint,appoint
2527,4,fragil,fragile
2528,4,sanchez,sanchez
2529,4,poorest,poorest
2530,4,furious,furious
2531,4,laureat,laureates
2532,4,will,willfully
2533,4,jason,jason
2534,4,elud,elude
2535,4,bomber,bombers
2536,4,swift,swiftly
2537,4,0.19,0.19
2538,4,lorri,lorry
2539,4,hanniti,hannity
2540,4,2.8,2.8
2541,4,orbán,orbán
2542,4,3.1,3.1
2543,4,feed,feeding
2544,4,carl,carl
2545,4,feasibl,feasible
2546,4,pave,paved
2547,4,mexican-american,mexican-american
2548,4,ad,ads
2549,4,elsay,elsayed
2550,4,case-by-cas,case-by-case
2551,4,wit,witnessing
2552,4,libertarian,libertarian
2553,4,kw,kw
2554,4,submiss,submission
2555,4,brin,brin
2556,4,dan,dan
2557,4,worship,worship
2558,4,epidem,epidemic
2559,4,agenc,agency's
2560,4,facto,facto
2561,4,develop,developer
2562,4,shit,shit
2563,4,means-test,means-tested
2564,4,nonwhit,nonwhite
2565,4,imagin,imagines
2566,4,neoliber,neoliberal
2567,4,superior,superior
2568,3,karl,karl
2569,3,"21,000","21,000"
2570,3,"900,000","900,000"
2571,3,0.26,0.26
2572,3,quarantin,quarantine
2573,3,dublin,dublin
2574,3,follow-up,follow-up
2575,3,hispand,hispandering
2576,3,disparag,disparaging
2577,3,gonzalo,gonzalo
2578,3,portugues,portuguese
2579,3,lprs,lprs
2580,3,cafaro,cafaro
2581,3,cardin,cardinal
2582,3,contest,contested
2583,3,passel,passel
2584,3,0.38,0.38
2585,3,arturo,arturo
2586,3,45.3,45.3
2587,3,unapologet,unapologetic
2588,3,intak,intake
2589,3,foia,foia
2590,3,destabil,destabilize
2591,3,garbag,garbage
2592,3,vigor,vigorously
2593,3,foner,foner
2594,3,footnot,footnote
2595,3,steadfast,steadfast
2596,3,rob,robbed
2597,3,unwelcom,unwelcome
2598,3,dick,dick
2599,3,napervill,naperville
2600,3,"1,100","1,100"
2601,3,texas-bas,texas-based
2602,3,horrif,horrific
2603,3,0.30,0.30
2604,3,12:52,12:52
2605,3,savag,savaged
2606,3,liken,likened
2607,3,auspic,auspices
2608,3,mistreat,mistreatment
2609,3,contradict,contradiction
2610,3,pact,pact
2611,3,microsoft,microsoft
2612,3,21.6,21.6
2613,3,recognis,recognising
2614,3,flaw,flawed
2615,3,breath,breathe
2616,3,subsidi,subsidies
2617,3,english-languag,english-language
2618,3,biograph,biographical
2619,3,dusti,dusty
2620,3,beast,beast
2621,3,max,max
2622,3,anti-illeg,anti-illegal
2623,3,klein,klein
2624,3,contact,contacted
2625,3,indi,indies
2626,3,needi,needy
2627,3,read,reads
2628,3,weaker,weaker
2629,3,invis,invisible
2630,3,nc,nc
2631,3,gonzal,gonzales
2632,3,federalist,federalist
2633,3,ana,ana
2634,3,perri,perry
2635,3,cns,cns
2636,3,renown,renowned
2637,3,roam,roam
2638,3,tashfeen,tashfeen
2639,3,supervis,supervising
2640,3,pi,pi
2641,3,notori,notorious
2642,3,forum,forums
2643,3,adequ,adequately
2644,3,taylor,taylor
2645,3,balanc,balancing
2646,3,un-american,un-american
2647,3,rescind,rescind
2648,3,confus,confusing
2649,3,mae,mae
2650,3,specif,specifics
2651,3,enter,enters
2652,3,self-interest,self-interest
2653,3,ferreiro,ferreiro
2654,3,shrink,shrink
2655,3,isl,isles
2656,3,doubt,doubts
2657,3,sham,sham
2658,3,20s,20s
2659,3,dilley,dilley
2660,3,delight,delighted
2661,3,weissman,weissman
2662,3,subdivis,subdivision
2663,3,revamp,revamp
2664,3,escal,escalating
2665,3,exponenti,exponentially
2666,3,mu,mu
2667,3,plural,pluralism
2668,3,garcía,garcía
2669,3,"179,000","179,000"
2670,3,4.3,4.3
2671,3,flu,flu
2672,3,terror-pron,terror-prone
2673,3,reminisc,reminiscent
2674,3,stewart,stewart
2675,3,homogen,homogeneous
2676,3,lenient,lenient
2677,3,reaffirm,reaffirms
2678,3,matt,matt
2679,3,mutual,mutually
2680,3,tori,tories
2681,3,non-hispan,non-hispanic
2682,3,servicemen,servicemen
2683,3,amount,amounted
2684,3,magnat,magnate
2685,3,sy,syed
2686,3,momentum,momentum
2687,3,offspr,offspring
2688,3,misconcept,misconceptions
2689,3,dominica,dominica
2690,3,antagon,antagonism
2691,3,yorker,yorker
2692,3,anti-refuge,anti-refugee
2693,3,tim,tim
2694,3,abdullah,abdullah
2695,3,gift,gifts
2696,3,veracruz,veracruz
2697,3,survivor,survivors
2698,3,giuliani,giuliani
2699,3,wwii,wwii
2700,3,linda,linda
2701,3,cheaper,cheaper
2702,3,surreptiti,surreptitiously
2703,3,preserv,preserving
2704,3,dem,dems
2705,3,millionair,millionaire
2706,3,recus,recuse
2707,3,bigotri,bigotry
2708,3,bosnian,bosnian
2709,3,board,boarding
2710,3,homemad,homemade
2711,3,lmao,lmao
2712,3,competitor,competitors
2713,3,bullshit,bullshit
2714,3,overturn,overturn
2715,3,suez,suez
2716,3,thriller,thriller
2717,3,points-bas,points-based
2718,3,prostitut,prostitution
2719,3,turk,turks
2720,3,bowl,bowl
2721,3,lord,lord
2722,3,mormon,mormons
2723,3,cutoff,cutoff
2724,3,poor,poorly
2725,3,at-risk,at-risk
2726,3,surrend,surrendered
2727,3,backpack,backpacks
2728,3,segreg,segregation
2729,3,mammal,mammals
2730,3,pisa,pisa
2731,3,loyal,loyal
2732,3,lombardi,lombardi
2733,3,status,statuses
2734,3,jeopard,jeopardizes
2735,3,spectrum,spectrum
2736,3,15:02,15:02
2737,3,cohn,cohn
2738,3,li,li
2739,3,intang,intangible
2740,3,"1,400","1,400"
2741,3,oligarch,oligarchs
2742,3,0.23,0.23
2743,3,hsi,hsi
2744,3,pamphlet,pamphlets
2745,3,swahili,swahili
2746,3,conceal,concealment
2747,3,hassl,hassling
2748,3,makeup,makeup
2749,3,"25,000","25,000"
2750,3,voynov,voynov
2751,3,debut,debut
2752,3,storm,stormed
2753,3,cornerston,cornerstone
2754,3,ian,ians
2755,3,symposium,symposium
2756,3,distinguish,distinguish
2757,3,puzzl,puzzle
2758,3,norwegian,norwegian
2759,3,securit,securitization
2760,3,tibet,tibet
2761,3,suburb,suburb
2762,3,nick,nick
2763,3,mexican-born,mexican-born
2764,3,editor,editors
2765,3,bride,brides
2766,3,fusion,fusion
2767,3,northwest,northwest
2768,3,maria,maria
2769,3,illumin,illuminates
2770,3,capitalist,capitalist
2771,3,coastlin,coastlines
2772,3,stem,stemming
2773,3,8:,8:
2774,3,queen,queens
2775,3,fwd.us,fwd.us
2776,3,wish,wishing
2777,3,pre-approv,pre-approved
2778,3,5.7,5.7
2779,3,sb,sb
2780,3,levi,levi
2781,3,evoc,evocative
2782,3,chuck,chuck
2783,3,fuck,fuck
2784,3,imperi,imperial
2785,3,danish,danish
2786,3,raul,raul
2787,3,_,_
2788,3,simon,simon
2789,3,railway,railway
2790,3,long-run,long-run
2791,3,vi,vi
2792,3,andaman,andaman
2793,3,successor,successor
2794,3,info@visaserve.com,info@visaserve.com
2795,3,rasmussen,rasmussen
2796,3,seneg,senegal
2797,3,rehabilit,rehabilitated
2798,3,dnr,dnr
2799,3,nongovernment,nongovernmental
2800,3,untold,untold
2801,3,calderon,calderon
2802,3,deepen,deepen
2803,3,fide,fide
2804,3,5.9,5.9
2805,3,tighter,tighter
2806,3,deplor,deplores
2807,3,second-largest,second-largest
2808,3,vienna,vienna
2809,3,engin,engineered
2810,3,sub-saharan,sub-saharan
2811,3,votematch,votematch
2812,3,provinc,province
2813,3,tick,ticks
2814,3,scheme,schemes
2815,3,close,closes
2816,3,decre,decree
2817,3,academ,academics
2818,3,glenn,glenn
2819,3,theresa,theresa
2820,3,non-muslim,non-muslims
2821,3,cgfns,cgfns
2822,3,blog,blogging
2823,3,quot,quotes
2824,3,scapego,scapegoating
2825,3,chant,chants
2826,3,slow-mot,slow-motion
2827,3,16:56,16:56
2828,3,lebanon,lebanon
2829,3,hijack,hijackers
2830,3,deporte,deportees
2831,3,gird,girded
2832,3,dubious,dubiously
2833,3,0.00,0.00
2834,3,immin,imminent
2835,3,visual,visualization
2836,3,0.06,0.06
2837,3,madrid,madrid
2838,3,pga,pga
2839,3,outlet,outlet
2840,3,274a,274a
2841,3,backtrack,backtracking
2842,3,unsurpris,unsurprisingly
2843,3,245d,245d
2844,3,5th,5th
2845,3,frontier,frontier
2846,3,problemat,problematic
2847,3,conjunct,conjunction
2848,3,iron,ironically
2849,3,prize-win,prize-winning
2850,3,roosevelt,roosevelt
2851,3,swipe,swiped
2852,3,breivik,breivik
2853,3,deterior,deterioration
2854,3,burden,burdened
2855,3,virul,virulent
2856,3,messag,messaging
2857,3,celler,celler
2858,3,object,objections
2859,3,ransom,ransom
2860,3,blast,blasted
2861,3,know,knowingly
2862,3,reassur,reassure
2863,3,terraza,terrazas
2864,3,lump,lumped
2865,3,herald,herald
2866,3,retroact,retroactive
2867,3,stern,stern
2868,3,ethan,ethan
2869,3,slay,slaying
2870,3,pole,poles
2871,3,bacon,bacon
2872,3,pilgrimag,pilgrimage
2873,3,outspoken,outspoken
2874,3,view,viewing
2875,3,circumv,circumvent
2876,3,notifi,notified
2877,3,sandra,sandra
2878,3,0.33,0.33
2879,3,reflect,reflecting
2880,3,3.8,3.8
2881,3,prophet,prophetic
2882,3,huckabe,huckabee
2883,3,uphil,uphill
2884,3,dens,dense
2885,3,aka,aka
2886,3,african-born,african-born
2887,3,stranger,strangers
2888,3,metro,metro
2889,3,"56,000","56,000"
2890,3,reshap,reshapes
2891,3,mall,mall
2892,3,anger,angered
2893,3,mask,mask
2894,3,nordic,nordic
2895,3,vacat,vacations
2896,3,toronto,toronto
2897,3,millon,millones
2898,3,sum,sums
2899,3,raymond,raymond
2900,3,"150,000","150,000"
2901,3,peasant,peasant
2902,3,manhattan,manhattan
2903,3,0.22,0.22
2904,3,tribe,tribe
2905,3,vega,vegas
2906,3,hoffman,hoffman
2907,3,msp,msp
2908,3,mire,mired
2909,3,ordinari,ordinary
2910,3,texan,texans
2911,3,provoc,provocative
2912,3,compat,compatible
2913,3,lennon,lennon
2914,3,dissuad,dissuade
2915,3,swedish,swedish
2916,3,immigrationedv,immigrationedv
2917,3,moham,mohamed
2918,3,chattanooga,chattanooga
2919,3,troubl,troubling
2920,3,singer,singer
2921,3,tanton,tanton
2922,3,perspect,perspectives
2923,3,dingi,dingy
2924,3,undercut,undercut
2925,3,0.34,0.34
2926,3,1.0,1.0
2927,3,auxiliari,auxiliary
2928,3,durand,durand
2929,3,newson6.com,newson6.com
2930,3,daunt,daunting
2931,3,schwarzenegg,schwarzenegger
2932,3,downsid,downside
2933,3,reliant,reliant
2934,3,registri,registry
2935,3,unseaworthi,unseaworthy
2936,3,oklahoma,oklahoma
2937,3,culmin,culminating
2938,3,showdown,showdown
2939,3,"15,000","15,000"
2940,3,winner,winner
2941,3,jamaican,jamaican
2942,3,seminar,seminar
2943,3,vox,vox
2944,3,interven,intervene
2945,3,underscor,underscored
2946,3,garner,garnered
2947,3,maryland,maryland
2948,3,hawkish,hawkish
2949,3,ngos,ngos
2950,3,incentiv,incentivize
2951,3,jeffrey,jeffrey
2952,3,dignitari,dignitaries
2953,3,1840s,1840s
2954,3,stage,staged
2955,3,gazeta,gazeta
2956,3,dhaka,dhaka
2957,3,prejudic,prejudice
2958,3,contenti,contentious
2959,3,0.75,0.75
2960,3,swede,swedes
2961,3,incept,inception
2962,3,kilomet,kilometers
2963,3,immun,immunity
2964,3,paragraph,paragraphs
2965,3,casework,caseworkers
2966,3,galka,galka
2967,3,jack,jack
2968,3,teddi,teddy
2969,3,car,carly
2970,3,server,servers
2971,3,mariana,mariana
2972,3,heroin,heroin
2973,3,fianc,fiance
2974,3,crash,crashing
2975,3,parenthood,parenthood
2976,3,columbus,columbus
2977,3,expat,expats
2978,3,"55,000","55,000"
2979,3,dispossess,dispossession
2980,3,shelv,shelved
2981,3,two-part,two-part
2982,3,ire,ire
2983,3,express,expressions
2984,3,writ,writ
2985,3,oscar,oscar
2986,3,thorni,thorny
2987,3,belittl,belittling
2988,3,impoverish,impoverished
2989,3,jihadi,jihadis
2990,3,allevi,alleviate
2991,3,redirect,redirected
2992,3,midwest,midwest
2993,3,serbia,serbia
2994,3,northeastern,northeastern
2995,3,indirect,indirectly
2996,3,evangel,evangelical
2997,3,mass,masse
2998,3,collid,collides
2999,3,closest,closest
3000,3,reduct,reductions
3001,3,misguid,misguided
3002,3,ruin,ruin
3003,3,memo,memo
3004,3,permiso,permisos
3005,3,taliban,taliban
3006,3,bed,beds
3007,3,distinct,distinctiveness
3008,3,polic,policing
3009,3,valedictorian,valedictorian
3010,3,ln,ln
3011,3,ostrom,ostrom
3012,3,pharmaceut,pharmaceutical
3013,3,guadalajara,guadalajara
3014,3,walsh,walsh
3015,3,keller,keller
3016,3,panama-colombia,panama-colombia
3017,3,unreview,unreviewable
3018,3,semi-derelict,semi-derelict
3019,3,slash,slashing
3020,3,ien,ien
3021,3,usaid,usaid
3022,3,"75,000","75,000"
3023,3,folder,folder
3024,3,accentur,accenture
3025,3,politifact,politifact
3026,3,optim,optimism
3027,3,follow,followers
3028,3,servic,serviced
3029,3,podcast,podcast
3030,3,xenophobia,xenophobia
3031,3,anglo-american,anglo-americans
3032,3,paint,paints
3033,3,huffington,huffington
3034,3,verdict,verdict
3035,3,infograph,infographic
3036,3,hitler,hitler
3037,3,detail,detailing
3038,3,vaughan,vaughan
3039,3,reed,reed
3040,3,yeah,yeah
3041,3,caro,caro
3042,3,lincoln,lincoln
3043,3,watchdog,watchdog
3044,3,mississippi,mississippi
3045,3,exchang,exchanges
3046,3,alena,alena
3047,3,healthier,healthier
3048,3,upi,upi
3049,3,starv,starving
3050,3,jean,jean
3051,3,preview,previews
3052,3,nobel,nobel
3053,3,96.4,96.4
3054,3,shautsova,shautsova
3055,3,majority-muslim,majority-muslim
3056,3,formid,formidable
3057,3,symptom,symptom
3058,3,suv,suv
3059,3,prop,prop
3060,3,turmoil,turmoil
3061,3,salina,salinas
3062,3,unintent,unintentionally
3063,3,uptick,uptick
3064,3,workabl,workable
3065,3,wayn,wayne
3066,3,subgroup,subgroups
3067,3,grope,gropes
3068,3,usher,ushered
3069,3,uc,uc
3070,3,task,tasked
3071,3,0.27,0.27
3072,3,batter,battered
3073,3,toughen,toughened
3074,3,fire,fires
3075,3,portray,portraying
3076,3,marion,marion
3077,3,proposit,proposition
3078,3,stein,stein
3079,3,wealthier,wealthier
3080,3,lewi,lewis
3081,3,villag,villages
3082,3,homeown,homeowners
3083,3,halfway,halfway
3084,3,archbishop,archbishop
3085,3,side,siding
3086,3,abraham,abraham
3087,3,facet,facet
3088,3,health-car,health-care
3089,3,twelv,twelve
3090,3,tout,touted
3091,3,jesuit,jesuit
3092,3,rnc,rnc
3093,3,tuberculosi,tuberculosis
3094,3,yemen,yemen
3095,3,ration,rationalize
3096,3,youngstown,youngstown
3097,3,incorrect,incorrect
3098,3,"11,000","11,000"
3099,3,tuition,tuition
3100,3,vdare.com,vdare.com
3101,3,hugo,hugo
3102,3,ysidro,ysidro
3103,3,enslav,enslaved
3104,3,depriv,depriving
3105,3,audit,audit
3106,3,stab,stabbing
3107,3,broadway,broadway
3108,3,slaughter,slaughtered
3109,3,cfr,cfr
3110,3,disguis,disguises
3111,3,roil,roiled
3112,3,emilio,emilio
3113,3,salari,salaries
3114,3,contempt,contempt
3115,3,marketplac,marketplace
3116,3,curtain,curtain
