,count,stem,term
2595,3,crumbl,crumbling
2596,3,rewrit,rewrite
2597,3,nicola,nicolas
2598,3,mill,mill
2599,3,awesom,awesome
2600,3,nichola,nicholas
2601,3,cruelti,cruelties
2602,3,immor,immoral
2603,3,hord,hordes
2604,3,cohen,cohen
2605,3,klux,klux
2606,3,viewer,viewers
2607,3,proxi,proxy
2608,3,render,render
2609,3,fetzer,fetzer
2610,3,premis,premise
2611,3,214.2,214.2
2612,3,wider,wider
2613,3,busiest,busiest
2614,3,afd,afd
2615,3,harass,harassment
2616,3,societ,societal
2617,3,saldana,saldana
2618,3,hurrican,hurricanes
2619,3,kenroth,kenroth
2620,3,easter,easter
2621,3,timelin,timeline
2622,3,overcrowd,overcrowding
2623,3,spread,spreading
2624,3,edison,edison
2625,3,imposit,imposition
2626,3,sum,summed
2627,3,exam,exam
2628,3,joshua,joshua
2629,3,stone,stone's
2630,3,envi,enviados
2631,3,r-ala,r-ala
2632,3,lucrat,lucrative
2633,3,coloni,colonies
2634,3,buyer,buyers
2635,3,muddl,muddled
2636,3,wage,waging
2637,3,treason,treason
2638,3,slogan,slogans
2639,3,platform,platforms
2640,3,bend,bending
2641,3,foia,foia
2642,3,offspr,offspring
2643,3,fantasi,fantasy
2644,3,annex,annex
2645,3,prolong,prolonged
2646,3,strait,straits
2647,3,caller,caller
2648,3,capitol,capitol
2649,3,mistrust,mistrust
2650,3,inquiri,inquiry
2651,3,arguabl,arguably
2652,3,2009-13,2009-13
2653,3,vicious,vicious
2654,3,unilater,unilateral
2655,3,cetin,cetin
2656,3,sri,sri
2657,3,ben,ben
2658,3,brand,brand
2659,3,gene,gene
2660,3,curtail,curtailed
2661,3,colleagu,colleague
2662,3,brewer,brewer
2663,3,cornyn,cornyn
2664,3,venture-back,venture-backed
2665,3,comparison,comparisons
2666,3,miguel,miguel
2667,3,reckless,reckless
2668,3,span,spanned
2669,3,baja,baja
2670,3,self-suffici,self-sufficiency
2671,3,heretofor,heretofore
2672,3,alcohol,alcohol
2673,3,concurr,concurrently
2674,3,pro-american,pro-american
2675,3,convers,conversations
2676,3,misdemeanor,misdemeanor
2677,3,brin,brin
2678,3,high-rank,high-ranking
2679,3,lea,leas
2680,3,harlem,harlem
2681,3,emir,emirates
2682,3,senegales,senegalese
2683,3,scenario,scenario
2684,3,enriqu,enrique
2685,3,sensenbrenn,sensenbrenner
2686,3,bb,bb
2687,3,inaccur,inaccurate
2688,3,sizeabl,sizeable
2689,3,statutori,statutory
2690,3,compact,compact
2691,3,duong,duong
2692,3,sear,searing
2693,3,georgetown,georgetown
2694,3,registri,registry
2695,3,sacrif,sacrificed
2696,3,thiel,thiel
2697,3,nebraska,nebraska
2698,3,fond,fond
2699,3,ymca,ymca
2700,3,beij,beijing
2701,3,genealog,genealogy
2702,3,queue,queues
2703,3,loyalist,loyalists
2704,3,levi,levied
2705,3,invis,invisible
2706,3,undergon,undergone
2707,3,sydney,sydney
2708,3,1500s,1500s
2709,3,english-speak,english-speaking
2710,3,hart,hart
2711,3,boomer,boomers
2712,3,ceas,ceased
2713,3,cfr,cfr
2714,3,regim,regimes
2715,3,msm,msm
2716,3,newly-arriv,newly-arrived
2717,3,precursor,precursor
2718,3,riski,risky
2719,3,rand,rand
2720,3,interoper,interoperable
2721,3,outreach,outreach
2722,3,poorer,poorer
2723,3,signal,signaling
2724,3,damag,damaging
2725,3,hand,handing
2726,3,non-nat,non-natives
2727,3,myriad,myriad
2728,3,4.3,4.3
2729,3,cheer,cheer
2730,3,anthoni,anthony
2731,3,treacher,treacherous
2732,3,vigilant,vigilante
2733,3,apolog,apology
2734,3,function,functioning
2735,3,contempl,contemplate
2736,3,2013/05,2013/05
2737,3,defens,defense's
2738,3,gonzal,gonzales
2739,3,revel,revelation
2740,3,shadow,shadow
2741,3,null,null
2742,3,marri,marry
2743,3,isil,isil
2744,3,matt,matt
2745,3,open,openness
2746,3,deficit,deficit
2747,3,reinstat,reinstatement
2748,3,mississippi,mississippi
2749,3,book,bookings
2750,3,choic,choices
2751,3,contamin,contaminate
2752,3,def,def
2753,3,metro,metro
2754,3,grind,grinding
2755,3,"160,000","160,000"
2756,3,santo,santos
2757,3,mall,mall
2758,3,unnecessari,unnecessary
2759,3,firestorm,firestorm
2760,3,incendiari,incendiary
2761,3,lesbian,lesbian
2762,3,tichenor,tichenor
2763,3,welsh,welsh
2764,3,judith,judith
2765,3,showdown,showdown
2766,3,stir,stirring
2767,3,memori,memorial
2768,3,craft,crafted
2769,3,wealthiest,wealthiest
2770,3,dept,dept
2771,3,agribusi,agribusiness
2772,3,midst,midst
2773,3,press-gfk,press-gfk
2774,3,ethic,ethic
2775,3,goodlatt,goodlatte
2776,3,applaud,applauds
2777,3,promulg,promulgate
2778,3,campo,campos
2779,3,transatlant,transatlantic
2780,3,grill,grilled
2781,3,hesit,hesitating
2782,3,vital,vitally
2783,3,rang,ranged
2784,3,excerpt,excerpt
2785,3,will,willfully
2786,3,mideast,mideast
2787,3,stranger,strangers
2788,3,doctor,doctorate
2789,3,e-mail,e-mail
2790,3,pragu,prague
2791,3,"6,000","6,000"
2792,3,consent,consents
2793,3,warrant,warrants
2794,3,carrier,carrier
2795,3,sub-saharan,sub-saharan
2796,3,proud,proudly
2797,3,restructur,restructured
2798,3,convert,converts
2799,3,railway,railway
2800,3,testifi,testified
2801,3,hamilton,hamilton
2802,3,flu,flu
2803,3,chiapa,chiapas
2804,3,month,month's
2805,3,kentucki,kentucky
2806,3,filmmak,filmmaker
2807,3,baker,baker
2808,3,chap,chap
2809,3,ewe,ewing
2810,3,causal,causal
2811,3,lebanes,lebanese
2812,3,franco,franco
2813,3,align,aligned
2814,3,singer,singers
2815,3,counter,countered
2816,3,afflict,afflicted
2817,3,citi,city's
2818,3,impetus,impetus
2819,3,care,cares
2820,3,santorum,santorum
2821,3,rosa,rosa
2822,3,watch,watches
2823,3,scarborough,scarborough
2824,3,35.5,35.5
2825,3,hutto,hutto
2826,3,copi,copies
2827,3,voic,voiced
2828,3,straightforward,straightforward
2829,3,satisfi,satisfy
2830,3,ration,rationality
2831,3,hammer,hammers
2832,3,fruit,fruits
2833,3,gaffney,gaffney
2834,3,facet,facets
2835,3,denigr,denigrating
2836,3,throw,throwing
2837,3,panama-colombia,panama-colombia
2838,3,dismantl,dismantled
2839,3,predecessor,predecessors
2840,3,on-premis,on-premises
2841,3,nonwhit,nonwhite
2842,3,recours,recourse
2843,3,npd,npd
2844,3,improb,improbable
2845,3,widen,widened
2846,3,unawar,unaware
2847,3,marathon,marathon
2848,3,simon,simon
2849,3,eoir,eoir
2850,3,differenti,differentiate
2851,3,apologis,apologised
2852,3,trac,trac
2853,3,intens,intensely
2854,3,bypass,bypass
2855,3,docket,docket
2856,3,freer,freer
2857,3,fusion,fusion
2858,3,criticis,criticised
2859,3,tariff,tariffs
2860,3,indianapoli,indianapolis
2861,3,nepal,nepal
2862,3,pregnanc,pregnancy
2863,3,morri,morris
2864,3,incumb,incumbent
2865,3,infuri,infuriated
2866,3,unrestrict,unrestricted
2867,3,ostens,ostensibly
2868,3,guttman,guttman
2869,3,contigu,contiguous
2870,3,destabilis,destabilise
2871,3,immigrant-receiv,immigrant-receiving
2872,3,drown,drown
2873,3,constraint,constraints
2874,3,2.3,2.3
2875,3,holland,hollande
2876,3,cartoon,cartoon
2877,3,l1,l1
2878,3,express,expresses
2879,3,klan,klan
2880,3,pervas,pervasive
2881,3,knit,knit
2882,3,1.61,1.61
2883,3,cambodian,cambodian
2884,3,tea,tea
2885,3,princ,prince
2886,3,absurd,absurd
2887,3,jfk,jfk
2888,3,citat,citation
2889,3,susan,susan
2890,3,steadfast,steadfast
2891,3,hebrew,hebrew
2892,3,3.8,3.8
2893,3,tendenc,tendencies
2894,3,forefront,forefront
2895,3,touch,touching
2896,3,elia,elias
2897,3,cms,cms
2898,3,rent,rents
2899,3,offshor,offshore
2900,3,2b,2b
2901,3,becerra,becerra
2902,3,eritrea,eritrea
2903,3,farmwork,farmworkers
2904,3,telegraph,telegraph
2905,3,hernández,hernández
2906,3,overtak,overtake
2907,3,cabinet,cabinet
2908,3,sharepoint,sharepoint
2909,3,continu,continuation
2910,3,unidentifi,unidentified
2911,3,threefold,threefold
2912,3,patrol,patrol's
2913,3,attest,attest
2914,3,vaughan,vaughan
2915,3,denomin,denomination
2916,3,windsor,windsor
2917,3,sergey,sergey
2918,3,viii,viii
2919,3,encount,encounters
2920,3,doj,doj
2921,3,smoke,smoking
2922,3,_,_
2923,3,meissner,meissner
2924,3,pre,pre
2925,3,intimid,intimidate
2926,3,footprint,footprint
2927,3,laden,laden
2928,3,"2,000-","2,000-"
2929,3,merci,mercy
2930,3,0.94,0.94
2931,3,repay,repays
2932,3,line,lined
2933,3,francoi,francois
2934,3,extract,extraction
2935,3,specter,specter
2936,3,safe,safely
2937,3,plea,plea
2938,3,taliban,taliban
2939,3,buri,buried
2940,3,blueprint,blueprint
2941,3,foolish,foolish
2942,3,pre-approv,pre-approved
2943,3,sought-aft,sought-after
2944,3,"1,400","1,400"
2945,3,dearborn,dearborn
2946,3,politician,politician
2947,3,pageant,pageant
2948,3,uncomfort,uncomfortable
2949,3,afl-cio,afl-cio
2950,3,socio-econom,socio-economic
2951,3,indefinit,indefinite
2952,3,ineffect,ineffective
2953,3,"170,000","170,000"
2954,3,mora,mora
2955,3,spill,spills
2956,3,padilla,padilla
2957,3,worldnew,worldnews
2958,3,men,men's
2959,3,rip,ripped
2960,3,heat,heated
2961,3,accredit,accredited
2962,3,wrap,wrapped
2963,3,13.5,13.5
2964,3,hit,hitting
2965,3,hernandez,hernandez
2966,3,propag,propagates
2967,3,cornerston,cornerstone
2968,3,hia,hias
2969,3,benefici,beneficial
2970,3,ilya,ilya
2971,3,choi,choi
2972,3,bi,bi
2973,3,provoc,provocative
2974,3,jurist,jurist
2975,3,anti-western,anti-western
2976,3,rabbi,rabbi
2977,3,nun,nun
2978,3,statu,statue
2979,3,problemat,problematic
2980,3,sofia,sofia
2981,3,nbcnews.com,nbcnews.com
2982,3,indict,indictment
2983,3,cohort,cohort
2984,3,code,coded
2985,3,3.7,3.7
2986,3,venezuela,venezuela
2987,3,judd,judd
2988,3,"34,000","34,000"
2989,3,wipe,wipe
2990,3,loneli,loneliness
2991,3,pedro,pedro
2992,3,tanton,tanton
2993,3,candi,candy
2994,3,elain,elaine
2995,3,symbol,symbolically
2996,3,scarc,scarce
2997,3,spate,spate
2998,3,reinforc,reinforce
2999,3,polytechn,polytechnic
3000,3,suspici,suspicious
3001,3,revoc,revocation
3002,3,cup,cup
3003,3,va,va
3004,3,omnibus,omnibus
3005,3,omiss,omission
3006,3,formid,formidable
3007,3,bizarr,bizarre
3008,3,episod,episode
3009,3,bout,bout
3010,3,decis,decisive
3011,3,succeed,succeed
3012,3,hiv-posit,hiv-positive
3013,3,rodenbush,rodenbush
3014,3,knock,knocking
3015,3,lightn,lightning
3016,3,"3,400-","3,400-"
3017,3,resent,resentment
3018,3,surfac,surfaced
3019,3,ali,ali
3020,3,breakdown,breakdown
3021,3,forecast,forecast
3022,3,provinc,province
3023,3,illegal-immigr,illegal-immigration
3024,3,laredo,laredo
3025,3,stock,stocks
3026,3,deriv,derivatives
3027,3,snapshot,snapshot
3028,3,parent,parenting
3029,3,same-sex,same-sex
3030,3,rachel,rachel
3031,3,41.3,41.3
3032,3,toni,tony
3033,3,real-est,real-estate
3034,3,ironi,irony
3035,3,brian,brian
3036,3,nonresid,nonresident
3037,3,dnc,dnc
3038,3,mos,mos
3039,3,quotat,quotations
3040,3,scotus,scotus
3041,3,roil,roiled
3042,3,lobbyist,lobbyists
3043,3,general,generalize
3044,3,acalli,acalliance
3045,3,litmus,litmus
3046,3,1880s,1880s
3047,3,meltdown,meltdown
3048,3,lure,lure
3049,3,scrap,scrapped
3050,3,starv,starving
3051,3,decade-long,decade-long
3052,3,uncheck,unchecked
3053,3,specialist,specialist
3054,3,cir,cir
3055,3,embark,embark
3056,3,salina,salinas
3057,3,packag,packages
3058,3,leverag,leverage
3059,3,bobbi,bobby
3060,3,plagu,plagued
3061,3,goodman,goodman
3062,3,buzzfe,buzzfeed
3063,3,decre,decrees
3064,3,nutrit,nutritional
3065,3,northwestern,northwestern
3066,3,menial,menial
3067,3,basic,basics
3068,3,rome,rome
3069,3,lower-incom,lower-income
3070,3,homicid,homicide
3071,3,vladimir,vladimir
3072,3,dalrympl,dalrymple
3073,3,7th,7th
3074,3,portland,portland
3075,3,militia,militia
3076,3,affidavit,affidavit
3077,3,heartbreak,heartbreaking
3078,3,total,totals
3079,3,uncov,uncovered
3080,3,forcibl,forcibly
3081,3,5.0,5.0
3082,3,hub,hub
3083,3,incur,incur
3084,3,quintessenti,quintessential
3085,3,catapult,catapulted
3086,3,continent,continental
3087,3,cardin,cardinal
3088,3,12.1,12.1
3089,3,nativist,nativists
3090,3,backtrack,backtracking
3091,3,progeni,progeny
3092,3,neoliber,neoliberal
3093,3,hong,hong
3094,3,rig,rig
3095,3,wise,wise
3096,3,suppress,suppression
3097,3,nyc,nyc
3098,3,ip,ip
3099,3,kathleen,kathleen
3100,3,chaotic,chaotic
3101,3,vwp,vwp
3102,3,ribu,ribu
3103,3,punish,punishable
3104,3,lend,lends
3105,3,punch,punching
3106,3,president-elect,president-elect
3107,3,leagu,league
3108,3,addict,addicts
3109,3,absorb,absorb
3110,3,supremacist,supremacists
3111,3,classif,classifications
3112,3,cow,cows
3113,3,stimul,stimulates
3114,3,millon,millones
3115,3,kany,kanye
3116,3,mcallen,mcallen
3117,3,kelli,kelly
3118,3,estim,estimating
3119,3,latitud,latitude
3120,3,dps,dps
3121,3,conced,conceding
3122,3,forgotten,forgotten
3123,3,college-educ,college-educated
3124,3,pc,pc
3125,3,board,boarding
3126,3,non-eu,non-eu
3127,3,west,west's
3128,3,tick,ticks
3129,3,virul,virulent
3130,3,5th,5th
3131,3,curiel,curiel
3132,3,aw,aws
3133,3,enter,enters
3134,3,scandinavian,scandinavian
3135,3,numbersusa,numbersusa
3136,3,procur,procured
3137,3,prize-win,prize-winning
3138,3,dissolv,dissolve
3139,3,tighter,tighter
3140,3,rank,ranking
3141,3,suspens,suspension
3142,3,perm,perm
3143,3,practition,practitioners
3144,3,monument,monuments
3145,3,animos,animosity
3146,3,multi-year,multi-year
3147,3,reclaim,reclaim
3148,3,"80,000","80,000"
3149,3,myth,myths
3150,3,perri,perry
3151,3,reintegr,reintegrate
3152,3,pander,pandering
3153,3,speaker,speakers
3154,3,chile,chile
3155,3,chic,chic
3156,3,bombard,bombarded
3157,3,notifi,notify
3158,3,deplor,deplorable
3159,3,loath,loathed
3160,3,slovakia,slovakia
3161,3,linda,linda
3162,3,hide,hiding
3163,3,amount,amounted
3164,3,bank,banking
3165,3,17th,17th
3166,3,k1,k1
3167,3,militar,militarization
3168,3,"790,000","790,000"
3169,3,valid,validity
3170,3,sonora,sonora
3171,3,ten-year,ten-year
3172,3,bra,bra
3173,3,chant,chanting
3174,3,vermont,vermont
3175,3,defi,defying
3176,3,raymond,raymond
3177,3,oxford,oxford
3178,3,islamophob,islamophobic
3179,3,superstar,superstar
3180,3,3.5,3.5
3181,3,rational,rationale
3182,3,hhs,hhs
3183,3,bryan,bryan
3184,3,ussr,ussr
3185,3,escap,escaping
3186,3,unrest,unrest
3187,3,reconsid,reconsider
3188,3,mobil,mobilized
3189,3,staffer,staffers
3190,3,athlet,athletes
3191,3,unsuccess,unsuccessful
3192,3,assad,assad
3193,3,bowl,bowl
3194,3,ici,icy
3195,3,nj,nj
3196,3,northwest,northwest
3197,3,champion,championed
3198,3,spencer,spencer
3199,3,ag,ag
3200,3,pollut,pollute
3201,3,fever,fever
3202,3,episcop,episcopal
3203,3,raza,raza
3204,3,jone,jones
3205,3,casino,casino
3206,3,netherland,netherlands
3207,3,kong,kong
3208,3,battleground,battleground
3209,3,snip,snip
3210,3,freeli,freely
3211,3,formal,formally
3212,3,centerpiec,centerpiece
3213,3,roundtabl,roundtable
3214,3,vy,vying
3215,3,mdtos,mdtos
3216,3,distinct,distinctions
3217,3,throng,throng
3218,3,undertak,undertaking
3219,3,palestinian,palestinian
3220,3,"18,000","18,000"
3221,3,lanka,lanka
3222,3,homegrown,homegrown
3223,3,peopl,people's
3224,3,incentiv,incentivizing
3225,3,isaia,isaias
3226,3,stakehold,stakeholders
3227,3,ukip,ukip
3228,3,pic,pic
3229,3,predat,predated
3230,3,acceler,accelerated
3231,3,loom,looming
3232,3,bulletin,bulletin
3233,3,8bim,8bim
3234,3,etho,ethos
3235,3,karen,karen
3236,3,shamima,shamima
3237,3,pundit,pundits
3238,3,yorker,yorker
3239,3,discredit,discredited
3240,3,establish,establishes
3241,3,bc,bc
3242,3,tear,tear
3243,3,textbook,textbook
3244,3,misrepres,misrepresent
3245,3,revamp,revamp
3246,3,serial,serial
3247,3,"12,000","12,000"
3248,3,anonym,anonymity
3249,3,indirect,indirectly
3250,3,guantánamo,guantánamo
3251,3,enjoin,enjoin
3252,3,avail,avail
3253,3,clip,clip
3254,3,"16,000","16,000"
3255,3,unpopular,unpopular
3256,3,spew,spew
3257,3,lawless,lawlessness
3258,3,incomplet,incomplete
3259,3,beacon,beacon
3260,3,sail,sailed
3261,3,success,successive
3262,3,counterproduct,counterproductive
3263,3,marriage-bas,marriage-based
3264,3,loophol,loopholes
3265,3,vintag,vintage
3266,3,starter,starters
3267,3,citizenri,citizenry
3268,3,baghdad,baghdad
3269,3,patron,patron
3270,3,pandem,pandemic
3271,3,ombudsman,ombudsman
3272,3,button,button
3273,3,edward,edward
3274,3,delight,delighted
3275,3,anglo-saxon,anglo-saxon
3276,3,retail,retail
3277,3,fair,fairness
3278,3,1.8,1.8
3279,3,parasit,parasites
3280,3,vocat,vocation
3281,3,wari,wary
3282,3,long-stand,long-standing
3283,3,acut,acute
3284,3,stigmat,stigmatized
3285,3,facto,facto
3286,3,embodi,embodied
3287,3,shariah,shariah
3288,3,itinerari,itinerary
3289,3,contact,contacted
3290,3,aris,arising
3291,3,poorest,poorest
3292,3,juri,jury
3293,3,conquer,conquered
3294,3,lord,lord
3295,3,loser,losers
3296,3,contributor,contributor
3297,3,unchang,unchanged
3298,3,desert,deserts
3299,3,arizonan,arizonans
3300,3,indiana,indiana
3301,3,decim,decimate
3302,3,fedex,fedex
3303,3,1900s,1900s
3304,3,panamanian,panamanian
3305,3,evidenc,evidenced
3306,3,moscow,moscow
3307,3,jensen,jensen
3308,3,bestia,bestia
3309,3,confisc,confiscation
3310,3,aca,aca
3311,3,"15,000","15,000"
3312,3,prop,propped
3313,3,iq,iq
3314,3,mistreat,mistreatment
3315,3,strip,stripped
3316,3,tribe,tribe
3317,3,taiwan,taiwan
3318,3,waiv,waive
3319,3,apt,apt
3320,3,0.6,0.6
3321,3,1_1,1_1
3322,3,non-viol,non-violent
3323,3,gambl,gamble
3324,3,orm,orm
3325,3,approv,approve
3326,3,non-us,non-us
3327,3,chef,chefs
3328,3,giovanni,giovanni
3329,3,treasuri,treasury
3330,3,lose,loses
3331,3,varga,vargas
3332,3,mislead,misleading
3333,3,sam,sam
3334,3,pocket,pockets
3335,3,ukrainian,ukrainian
3336,3,superpow,superpower
3337,3,blasio,blasio
3338,3,roger,roger
3339,3,murki,murky
3340,3,grad,grad
3341,3,mariana,mariana
3342,3,petition,petitioners
3343,3,ancestr,ancestral
3344,3,sister-in-law,sister-in-law
3345,3,wisconsin,wisconsin
3346,3,greenwald,greenwald
3347,3,4.8,4.8
3348,3,fluent,fluent
3349,3,ivi,ivy
3350,3,airlift,airlift
3351,3,jeffrey,jeffrey
3352,3,guinea,guinea
3353,3,scream,scream
3354,3,roundup,roundup
3355,3,alipac,alipac
3356,3,brotherhood,brotherhood
3357,3,chin,chin
3358,3,geneva,geneva
3359,3,prove,proving
3360,3,conceptu,conceptual
3361,3,makeup,makeup
3362,3,josé,josé
3363,3,subsec,subsec
3364,3,counter-terror,counter-terrorism
3365,3,telemundo,telemundo
3366,3,contempt,contempt
3367,3,anti-refuge,anti-refugee
3368,3,eclips,eclipsed
3369,3,confus,confusing
3370,3,director,directorate
3371,3,hindu,hindu
3372,3,tb,tb
3373,3,onward,onwards
3374,3,juárez,juárez
3375,3,ipa,ipa
3376,3,massiv,massively
3377,3,spi,spying
3378,3,remak,remake
3379,3,space,spaces
3380,3,invent,invented
3381,3,tower,tower
3382,3,freed,freed
3383,3,job-creat,job-creating
3384,3,chamber,chamber
3385,3,tension,tensions
3386,3,guid,guides
3387,2,disney,disney
3388,2,verg,verge
3389,2,gestur,gestures
3390,2,brandon,brandon
3391,2,dig,dig
3392,2,1.9,1.9
3393,2,4.9,4.9
3394,2,retir,retiring
3395,2,escort,escort
3396,2,gradual,gradual
3397,2,mps,mps
3398,2,hood,hoods
3399,2,father,father's
3400,2,viabl,viable
3401,2,elus,elusive
3402,2,sara,sara
3403,2,avert,avert
3404,2,pursuit,pursuit
3405,2,soldier,soldiers
3406,2,sour,sour
3407,2,cook,cooks
3408,2,dispos,disposed
3409,2,paromita,paromita
3410,2,entic,enticed
3411,2,bestow,bestowing
3412,2,placement,placement
3413,2,forti,forty
3414,2,4.5,4.5
3415,2,falcon,falcone
3416,2,fighter,fighters
3417,2,210a,210a
3418,2,filipino-american,filipino-americans
3419,2,anyon,anyone's
3420,2,short-term,short-term
3421,2,tenet,tenet
3422,2,embroil,embroiled
3423,2,0.074,0.074
3424,2,bak,baker
3425,2,colour,coloured
3426,2,doi,doi
3427,2,moth,moth
3428,2,grace,grace
3429,2,slava,slava
3430,2,airway,airways
3431,2,genet,genetic
3432,2,zambia,zambia
3433,2,pitbul,pitbull's
3434,2,38.5,38.5
3435,2,thursday,thursday's
3436,2,slice,slice
3437,2,fang,fang
3438,2,reluct,reluctance
3439,2,academ,academics
3440,2,balconi,balcony
3441,2,recal,recalling
3442,2,vegh,vegh
3443,2,mail,mailed
3444,2,francisco-bas,francisco-based
3445,2,sueño,sueño
3446,2,three-fourth,three-fourths
3447,2,face-to-fac,face-to-face
3448,2,eli,eli
3449,2,agriprocessor,agriprocessors
3450,2,richest,richest
3451,2,carey,carey
3452,2,far-off,far-off
3453,2,stride,stride
3454,2,california-bas,california-based
3455,2,disembark,disembark
3456,2,"800,000","800,000"
3457,2,robberi,robbery
3458,2,mafia,mafia
3459,2,meme,memes
3460,2,fla,fla
3461,2,dangl,dangling
3462,2,legion,legion
3463,2,qualif,qualifications
3464,2,templ,temples
3465,2,distributor,distributor
3466,2,major,majorities
3467,2,steer,steered
3468,2,disapprov,disapproval
3469,2,podesta,podesta
3470,2,much-critic,much-criticized
3471,2,maryknol,maryknoll
3472,2,gianmarco,gianmarco
3473,2,g4s,g4s
3474,2,jonnalagadda,jonnalagadda
3475,2,auster,austerity
3476,2,doma,doma
3477,2,villain,villains
3478,2,darki,darky
3479,2,neglig,negligent
3480,2,higher-skil,higher-skilled
3481,2,forget,forgetting
3482,2,haram,haram
3483,2,bronx,bronx
3484,2,canal,canal
3485,2,cross-bord,cross-border
3486,2,fundrais,fundraising
3487,2,boll,bolling
3488,2,celler,celler
3489,2,2015-08-,2015-08-
3490,2,resolut,resolute
3491,2,allen,allen
3492,2,veto,veto
3493,2,1789-1930,1789-1930
3494,2,launder,laundering
3495,2,repatriiert,repatriiert
3496,2,27-14-,27-14-
3497,2,chiswick,chiswick
3498,2,loretta,loretta
3499,2,laura,laura
3500,2,inventor,inventor
3501,2,unbridl,unbridled
3502,2,fide,fide
3503,2,sieg,siege
3504,2,persuas,persuasive
3505,2,quarantin,quarantine
3506,2,leisur,leisure
3507,2,combat,combative
3508,2,abet,abetted
3509,2,gut,gut
3510,2,add,adds
3511,2,70s,70s
3512,2,govt,govt
3513,2,highly-paid,highly-paid
3514,2,farshchian,farshchian
3515,2,ground,grounded
3516,2,diagnos,diagnosed
3517,2,trade-off,trade-off
3518,2,muhammad,muhammad
3519,2,sin,sins
3520,2,nope,nope
3521,2,grove,grove
3522,2,thorni,thorny
3523,2,depress,depressed
3524,2,mixtec,mixtec
3525,2,inject,injected
3526,2,path,paths
3527,2,satir,satire
3528,2,in-hom,in-home
3529,2,misrepresent,misrepresentation
3530,2,ang,ang
3531,2,smear,smear
3532,2,regain,regaining
3533,2,12:28,12:28
3534,2,embargo,embargo
3535,2,deposit,deposits
3536,2,serb,serbs
3537,2,deer,deer
3538,2,thesi,thesis
3539,2,moa,moas
3540,2,taint,taint
3541,2,master,master's
3542,2,kilomet,kilometer
3543,2,lin,lin's
3544,2,saunder,saunders
3545,2,24/7,24/7
3546,2,quandari,quandary
3547,2,third-countri,third-country
3548,2,buddhist,buddhist
3549,2,abil,abilities
3550,2,appointe,appointee
3551,2,rant,rant
3552,2,kirchick,kirchick's
3553,2,oligarchi,oligarchy
3554,2,outright,outright
3555,2,anti-discrimin,anti-discrimination
3556,2,borough,borough
3557,2,pier,pier
3558,2,post,posting
3559,2,canadian-born,canadian-born
3560,2,step,stepping
3561,2,t-shirt,t-shirt
3562,2,_blank,_blank
3563,2,energi,energies
3564,2,taco,taco
3565,2,security-bas,security-based
3566,2,transmiss,transmission
3567,2,rumbaut,rumbaut
3568,2,vocal,vocal
3569,2,spatial,spatial
3570,2,ploy,ploy
3571,2,venezuelan,venezuelan
3572,2,gonna,gonna
3573,2,bard,bard
3574,2,seafood,seafood
3575,2,nationhood,nationhood
3576,2,accultur,acculturative
3577,2,barb,barbed
3578,2,mai,mai
3579,2,chat,chat
3580,2,hobbl,hobble
3581,2,status,statuses
3582,2,crew,crews
3583,2,ortega,ortega
3584,2,erron,erroneously
3585,2,cohes,cohesion
3586,2,slash,slash
3587,2,monarchi,monarchies
3588,2,tumultu,tumultuous
3589,2,cemeteri,cemetery
3590,2,englishman,englishman
3591,2,nonsens,nonsense
3592,2,hanson,hanson
3593,2,psychiatr,psychiatric
3594,2,upi,upi
3595,2,campbel,campbell
3596,2,ngic,ngic
3597,2,putat,putatively
3598,2,nonquota,nonquota
3599,2,42.628,42.628
3600,2,expo,expo
3601,2,caro,caro
3602,2,durabl,durable
3603,2,time-laps,time-lapse
3604,2,ad,ads
3605,2,wit,witnessed
3606,2,hiv-infect,hiv-infected
3607,2,inaugur,inauguration
3608,2,neotrop,neotropical
3609,2,grassroot,grassroots
3610,2,rodriguez-perez,rodriguez-perez
3611,2,lambast,lambasted
3612,2,gohmert,gohmert
3613,2,capabl,capability
3614,2,seoul,seoul
3615,2,3.9,3.9
3616,2,1324a,1324a
3617,2,lauren,lauren
3618,2,manila,manila
3619,2,download,downloadable
3620,2,morocco,morocco
3621,2,rodham,rodham
3622,2,kino,kino
3623,2,josefina,josefina
3624,2,kbi,kbi
3625,2,notion,notions
3626,2,dishonest,dishonest
3627,2,stagnat,stagnate
3628,2,woman,woman's
3629,2,hijra,hijra
3630,2,pluribus,pluribus
3631,2,sham,sham
3632,2,financ,financed
3633,2,bridg,bridging
3634,2,se,se
3635,2,peasant,peasants
3636,2,pete,pete
3637,2,randi,randy
3638,2,banker,bankers
3639,2,emperor,emperor
3640,2,chattanooga,chattanooga
3641,2,underplay,underplaying
3642,2,europa,europäischer
3643,2,hollow,hollow
3644,2,valuat,valuation
3645,2,unfold,unfolding
3646,2,estrada,estrada
3647,2,interdict,interdiction
3648,2,surrog,surrogates
3649,2,09:30,09:30
3650,2,trucker,truckers
3651,2,rwandan,rwandan
3652,2,ray,ray
3653,2,grope,gropes
3654,2,honore,honorees
3655,2,asthma,asthma
3656,2,latter,latter's
3657,2,lenient,leniently
3658,2,horrif,horrific
3659,2,basket,basket
3660,2,contradictori,contradictory
3661,2,manifesto,manifesto
3662,2,inordin,inordinate
3663,2,alan,alan
3664,2,genom,genomic
3665,2,timber,timber
3666,2,marker,markers
