,count,stem,term
2892,3,karachi,karachi
2893,3,"7,408","7,408"
2894,3,inalien,inalienable
2895,3,chuck,chuck
2896,3,express,expresses
2897,3,mehlman,mehlman
2898,3,274a,274a
2899,3,hahn,hahn
2900,3,scale,scaled
2901,3,superintend,superintendent
2902,3,kamala,kamala
2903,3,geo,geo
2904,3,scan,scanning
2905,3,math,math
2906,3,nobel,nobel
2907,3,abject,abjectivity
2908,3,michel,michele
2909,3,spatial,spatial
2910,3,kurdish,kurdish
2911,3,1993-2001,1993-2001
2912,3,sy,syed
2913,3,lord,lord
2914,3,christ,christ
2915,3,subsidiari,subsidiary
2916,3,forefront,forefront
2917,3,unwis,unwise
2918,3,partners--ussr,partners--ussr
2919,3,commonwealth,commonwealth
2920,3,rumor,rumors
2921,3,start-up,start-ups
2922,3,immigrant-send,immigrant-sending
2923,3,voynov,voynov
2924,3,resolut,resolutions
2925,3,oregon,oregon
2926,3,taker,takers
2927,3,bribe,bribe
2928,3,edv,edv
2929,3,deferred-act,deferred-action
2930,3,chase,chased
2931,3,alivi,alivios
2932,3,berkeley,berkeley
2933,3,convey,conveyed
2934,3,contin,continents
2935,3,graphic,graphic
2936,3,unrest,unrest
2937,3,har,harness
2938,3,array,array
2939,3,outskirt,outskirts
2940,3,intergener,intergenerational
2941,3,surgeri,surgery
2942,3,search,searches
2943,3,shop,shops
2944,3,in-stat,in-state
2945,3,baffl,baffling
2946,3,caution,caution
2947,3,montreal,montreal
2948,3,pharmaceut,pharmaceutical
2949,3,gutierrez,gutierrez
2950,3,french-speak,french-speaking
2951,3,cost-effect,cost-effective
2952,3,grandmoth,grandmother
2953,3,stock,stocks
2954,3,aviat,aviation
2955,3,border-cross,border-crossing
2956,3,us-bas,us-based
2957,3,withhold,withholding
2958,3,vader,vader
2959,3,1.1,1.1
2960,3,senior,seniors
2961,3,associ,associates
2962,3,predictor,predictors
2963,3,doubt,doubts
2964,3,staunch,staunchly
2965,3,indian-born,indian-born
2966,3,combat,combatting
2967,3,02:30,02:30
2968,3,travers,traverse
2969,3,ramon,ramon
2970,3,cater,catering
2971,3,dim,dim
2972,3,dol,dol
2973,3,analys,analyses
2974,3,resurg,resurgence
2975,3,spar,spars
2976,3,manuel,manuel
2977,3,event,event's
2978,3,gall,gall
2979,3,jackson,jackson
2980,3,culmin,culminated
2981,3,boatlift,boatlift
2982,3,effici,efficiently
2983,3,gibney,gibney
2984,3,jihadi,jihadis
2985,3,supremaci,supremacy
2986,3,beat,beating
2987,3,1001portail,1001portails
2988,3,reclaim,reclaiming
2989,3,flore,flores
2990,3,charli,charlie
2991,3,rand,rand
2992,3,wanna,wanna
2993,3,posada,posada's
2994,3,consist,consist
2995,3,specialti,specialty
2996,3,five-fold,five-fold
2997,3,perpetu,perpetuity
2998,3,bachmann,bachmann
2999,3,distress,distress
3000,3,registr,registrants
3001,3,reinforc,reinforces
3002,3,bosnia,bosnia
3003,3,assist,assisting
3004,3,similar,similarity
3005,3,authoritarian,authoritarians
3006,3,durabl,durable
3007,3,drop,dropping
3008,3,classroom,classrooms
3009,3,2.3,2.3
3010,3,war-era,war-era
3011,3,joel,joel
3012,3,chronicl,chronicle
3013,3,02:31,02:31
3014,3,hiv-posit,hiv-positive
3015,3,vladimir,vladimir
3016,3,nhs,nhs
3017,3,northwestern,northwestern
3018,3,coven,covenants
3019,3,percept,perceptions
3020,3,misunderstand,misunderstanding
3021,3,scoop,scoop
3022,3,atop,atop
3023,3,voucher,vouchers
3024,3,nepali,nepali
3025,3,thread,thread
3026,3,gallego,gallego
3027,3,drug-rel,drug-related
3028,3,lengthi,lengthy
3029,3,provok,provoked
3030,3,essay,essay
3031,3,capitalist,capitalist
3032,3,seizur,seizures
3033,3,h1,h1
3034,3,2.6,2.6
3035,3,social,socially
3036,3,nvc,nvc
3037,3,vi,vi
3038,3,ballot,balloting
3039,3,warmer,warmer
3040,3,cruelti,cruelty
3041,3,reckon,reckons
3042,3,disord,disorderly
3043,3,galvan,galvanized
3044,3,extort,extortion
3045,3,pauper,paupers
3046,3,centro,centro
3047,3,quarter,quarterly
3048,3,assassin,assassinated
3049,3,ruiz,ruiz
3050,3,michell,michelle
3051,3,surrend,surrendered
3052,3,femal,females
3053,3,embark,embarkation
3054,3,quarantin,quarantine
3055,3,czechoslovakia,czechoslovakia
3056,3,sign,signing
3057,3,tale,tales
3058,3,kentucki,kentucky
3059,3,cologn,cologne
3060,3,"150,000","150,000"
3061,3,affidavit,affidavit
3062,3,aggrav,aggravated
3063,3,broadcast,broadcast
3064,3,thank,thankfully
3065,3,delawar,delaware
3066,3,ring,rings
3067,3,passel,passel
3068,3,in-person,in-person
3069,3,symptom,symptoms
3070,3,ir,irs
3071,3,fragil,fragile
3072,3,friday,friday's
3073,3,steer,steer
3074,3,memoir,memoir
3075,3,repercuss,repercussions
3076,3,beck,beck
3077,3,covet,coveted
3078,3,mp,mp
3079,3,wrong,wrongfully
3080,3,larissa,larissa
3081,3,jo,jo
3082,3,tennesse,tennessee
3083,3,trickl,trickle
3084,3,institution,institutionalize
3085,3,desert,deserters
3086,3,refugee-send,refugee-sending
3087,3,miller,miller
3088,3,loneli,loneliness
3089,3,quid,quid
3090,3,vip,vips
3091,3,sean,sean
3092,3,non-minist,non-minister
3093,3,supervis,supervise
3094,3,uc,uc
3095,3,42.1,42.1
3096,3,exil,exile
3097,3,deplor,deplorable
3098,3,menac,menace
3099,3,nyu,nyu
3100,3,mall,mall
3101,3,bennett,bennett
3102,3,ascertain,ascertain
3103,3,"3,200","3,200"
3104,3,academ,academics
3105,3,high-stak,high-stakes
3106,3,tanf,tanf
3107,3,video,videos
3108,3,despis,despised
3109,3,margaret,margaret
3110,3,methodolog,methodology
3111,3,plagu,plagued
3112,3,maldef,maldef
3113,3,umra,umra
3114,3,abil,abilities
3115,3,taxi,taxi
3116,3,cambodia,cambodia
3117,3,extens,extensively
3118,3,safest,safest
3119,3,pretens,pretenses
3120,3,subsidi,subsidies
3121,3,disney,disney
3122,3,consolid,consolidated
3123,3,soetoro,soetoro
3124,3,11.6,11.6
3125,3,uncontrol,uncontrolled
3126,3,incit,incite
3127,3,rant,rant
3128,3,5.0,5.0
3129,3,spawn,spawned
3130,3,embarrass,embarrassingly
3131,3,moron,morons
3132,3,hilari,hilarious
3133,3,sula,sula
3134,3,renown,renowned
3135,3,fourteenth,fourteenth
3136,3,quran,quranic
3137,3,crash,crashed
3138,3,accept,accepts
3139,3,forward,forwarded
3140,3,restrictionist,restrictionists
3141,3,raymond,raymond
3142,3,complicit,complicit
3143,3,sea,seas
3144,3,rosa,rosa
3145,3,lay,lays
3146,3,baton,baton
3147,3,bloomberg,bloomberg
3148,3,religi,religiously
3149,3,pre-clear,pre-clearance
3150,3,gallup,gallup
3151,3,abid,abide
3152,3,abund,abundant
3153,3,discontinu,discontinue
3154,3,negat,negatively
3155,3,flock,flocked
3156,3,repriev,reprieve
3157,3,7th,7th
3158,3,pardon,pardon
3159,3,overview,overview
3160,3,confeder,confederate
3161,3,anderson,anderson
3162,3,eighteen,eighteen
3163,3,bb,bb
3164,3,invok,invoking
3165,3,unchang,unchanged
3166,3,wedlock,wedlock
3167,3,fidel,fidel
3168,3,setback,setback
3169,3,duke,duke
3170,3,donat,donations
3171,3,frey,frey
3172,3,consumpt,consumption
3173,3,abrupt,abrupt
3174,3,swath,swath
3175,3,chile,chile
3176,3,jone,jones
3177,3,compens,compensating
3178,3,orchestr,orchestrated
3179,3,context,contexts
3180,3,stun,stunned
3181,3,bnp,bnp
3182,3,coher,coherent
3183,3,las,las
3184,3,theft,theft
3185,3,silenc,silencing
3186,3,recommend,recommends
3187,3,build,builds
3188,3,pois,poised
3189,3,coo,coo
3190,3,misconcept,misconception
3191,3,miguel,miguel
3192,3,northeastern,northeastern
3193,3,"331,000","331,000"
3194,3,teddi,teddy
3195,3,socioeconom,socioeconomic
3196,3,quandari,quandary
3197,3,portion,portions
3198,3,champion,championing
3199,3,memori,memorial
3200,3,mount,mounting
3201,3,choic,choices
3202,3,hoffman,hoffman
3203,3,cuban-american,cuban-american
3204,3,harvard,harvard
3205,3,majority-muslim,majority-muslim
3206,3,bolster,bolstering
3207,3,fervor,fervor
3208,3,outsid,outsiders
3209,3,virgil,virgil
3210,3,sow,sowing
3211,3,states-mexico,states-mexico
3212,3,holland,holland
3213,3,inject,inject
3214,3,aria,arias
3215,3,non-hispan,non-hispanic
3216,3,catch-and-releas,catch-and-release
3217,3,1a,1a
3218,3,rig,rigged
3219,3,hype,hype
3220,3,arena,arena
3221,3,evan,evans
3222,3,gov't,gov't
3223,3,commend,commend
3224,3,romania,romania
3225,3,sworn,sworn
3226,3,fieri,fiery
3227,3,banish,banished
3228,3,fedex,fedex
3229,3,sprawl,sprawls
3230,3,emb,embed
3231,3,krikorian,krikorian
3232,3,guest-work,guest-worker
3233,3,hatch,hatched
3234,3,tourism,tourism
3235,3,nadarajah,nadarajah
3236,3,12.2,12.2
3237,3,taylor,taylor
3238,3,crosser,crossers
3239,3,editor,editor's
3240,3,turnout,turnout
3241,3,rahm,rahm
3242,3,funni,funny
3243,3,favour,favour
3244,3,es,es
3245,3,hutterit,hutterite
3246,3,summari,summaries
3247,3,uci,uci
3248,3,montana,montana
3249,3,tcs,tcs
3250,3,elsay,elsayed
3251,3,disburs,disburse
3252,3,cmc,cmc
3253,3,bangladeshi,bangladeshi
3254,3,button,button
3255,3,lower,lowering
3256,3,5.4,5.4
3257,3,instal,installation
3258,3,02:29,02:29
3259,3,essenc,essence
3260,3,schumer,schumer
3261,3,nuev,nueva
3262,3,palestin,palestine
3263,3,bash,bashing
3264,3,seneg,senegal
3265,3,"90,000","90,000"
3266,3,politic,politicization
3267,3,decim,decimation
3268,3,jihadist,jihadists
3269,3,olymp,olympics
3270,3,missouri,missouri
3271,3,ysidro,ysidro
3272,3,stage,staged
3273,3,macedonia,macedonia
3274,3,postwar,postwar
3275,3,perpetr,perpetrated
3276,3,adl,adl
3277,3,airplan,airplanes
3278,3,master,masters
3279,3,toss,toss
3280,3,paterson,paterson
3281,3,immigrationedv,immigrationedv
3282,3,readi,readiness
3283,3,pervers,perversely
3284,3,elementari,elementary
3285,3,repress,repression
3286,3,complex,complexity
3287,3,pin,pinning
3288,3,defeat,defeating
3289,3,smug,smugly
3290,3,wola,wola
3291,3,financ,finances
3292,3,perish,perished
3293,3,brotherhood,brotherhood
3294,3,bono,bono
3295,3,bother,bothered
3296,3,election-year,election-year
3297,3,regular,regularity
3298,3,unveil,unveiled
3299,3,freed,freed
3300,3,misrepresent,misrepresentation
3301,3,overlap,overlapping
3302,3,o'malley,o'malley
3303,3,ankara,ankara
3304,3,scheme,scheming
3305,3,californian,californians
3306,3,"70,000","70,000"
3307,3,feast,feast
3308,3,insid,insiders
3309,3,mock,mock
3310,3,miranda,miranda
3311,3,forgotten,forgotten
3312,3,sydney,sydney
3313,3,toddler,toddlers
3314,3,troll,trolls
3315,3,02:32,02:32
3316,3,ibid,ibid
3317,3,gordon,gordon
3318,3,peopl,people's
3319,3,2013-2018,2013-2018
3320,3,garden,gardening
3321,3,us-amplifi,us-amplify
3322,3,futil,futile
3323,3,remedi,remedy
3324,3,alcohol,alcohol
3325,3,mideast,mideast
3326,3,getti,getty
3327,3,lien,lien
3328,3,immigratin,immigratin
3329,3,alert,alerts
3330,3,game,gaming
3331,3,confid,confident
3332,3,nhclc,nhclc
3333,3,behavior,behaviors
3334,3,columbus,columbus
3335,3,worship,worship
3336,3,strategi,strategies
3337,3,globalist,globalist
3338,3,doubli,doubly
3339,3,draft,drafted
3340,3,vibrant,vibrant
3341,3,intel,intel
3342,3,time-consum,time-consuming
3343,3,pc,pc
3344,3,faith,faithful
3345,3,brewer,brewer's
3346,3,jimmi,jimmy
3347,3,modern-day,modern-day
3348,3,persuas,persuasion
3349,2,commodities--petroleum,commodities--petroleum
3350,2,combin,combines
3351,2,onboard,onboard
3352,2,fractur,fracture
3353,2,miser,miserable
3354,2,insensit,insensitive
3355,2,"850,000","850,000"
3356,2,"2,400","2,400"
3357,2,voinovich,voinovich
3358,2,eleanor,eleanor
3359,2,lumpur,lumpur
3360,2,"12,000","12,000"
3361,2,consent,consent
3362,2,kind,kindness
3363,2,r-s,r-s
3364,2,job,jobs's
3365,2,claudia,claudia
3366,2,present-day,present-day
3367,2,newson6.com,newson6.com
3368,2,vota,vota
3369,2,intens,intensely
3370,2,s4441,s4441
3371,2,commentari,commentaries
3372,2,toil,toil
3373,2,impenetr,impenetrable
3374,2,hrc,hrc
3375,2,vera,vera
3376,2,oecd,oecd
3377,2,norton,norton
3378,2,lineal,lineal
3379,2,orleans,orleans
3380,2,lugo,lugo
3381,2,pie,pie
3382,2,"408,000","408,000"
3383,2,northward,northward
3384,2,seafood,seafood
3385,2,22.07,22.07
3386,2,marquez,marquez
3387,2,judd,judd
3388,2,treasur,treasurer
3389,2,r-fl,r-fl
3390,2,shame,shameful
3391,2,kenyan,kenyans
3392,2,amass,amass
3393,2,sister-in-law,sister-in-law
3394,2,erupt,erupted
3395,2,blank,blank
3396,2,lankford,lankford
3397,2,wit,witnessed
3398,2,airway,airways
3399,2,cosgrov,cosgrove
3400,2,keller,keller
3401,2,oakland,oakland
3402,2,collater,collateral
3403,2,flexibl,flexibilities
3404,2,broaden,broadened
3405,2,inland,inland
3406,2,afflict,afflicted
3407,2,balconi,balcony
3408,2,underway,underway
3409,2,nyt,nyt
3410,2,abduct,abducted
3411,2,non-coop,non-cooperative
3412,2,11m,11m
3413,2,ironi,irony
3414,2,unreport,unreported
3415,2,grigsbi,grigsby
3416,2,replay,replay
3417,2,"180,000","180,000"
3418,2,concentr,concentrate
3419,2,comparison,comparisons
3420,2,guerrero,guerrero
3421,2,ident,identities
3422,2,tenant,tenants
3423,2,billboard,billboards
3424,2,expatri,expatriate
3425,2,jewri,jewry
3426,2,re-elect,re-election
3427,2,forefath,forefathers
3428,2,llp,llp
3429,2,retire,retirees
3430,2,maduro,maduro
3431,2,mexicali,mexicali
3432,2,awkward,awkward
3433,2,oth,othing
3434,2,ayón,ayón
3435,2,swore,swore
3436,2,baptiz,baptized
3437,2,sheldon,sheldon
3438,2,"240,000","240,000"
3439,2,advisor,advisor
3440,2,mavni,mavni
3441,2,world-wid,world-wide
3442,2,antipathi,antipathy
3443,2,all-tim,all-time
3444,2,bhagwati,bhagwati
3445,2,deriv,derives
3446,2,10th,10th
3447,2,mistak,mistakes
3448,2,central,centralized
3449,2,labuan,labuan
3450,2,oracl,oracle
3451,2,mule,mules
3452,2,opec,opec
3453,2,griffin,griffin
3454,2,yield,yielding
3455,2,lolo,lolo
3456,2,line,lined
3457,2,km2,km2
3458,2,war-ravag,war-ravaged
3459,2,pti,pty
3460,2,jordanian,jordanians
3461,2,stagnat,stagnates
3462,2,alejandro,alejandro
3463,2,sap,sap
3464,2,latam,latam
3465,2,fernández,fernández
3466,2,imagin,imagining
3467,2,taiwanes,taiwanese
3468,2,paulo,paulo
3469,2,richmond,richmond
3470,2,ashton,ashton
3471,2,guiana,guiana
3472,2,straddl,straddling
3473,2,apart,apartments
3474,2,willing,willingness
3475,2,expect,expectancy
3476,2,gingrich,gingrich
3477,2,burdensom,burdensome
3478,2,greg,greg
3479,2,revamp,revamp
3480,2,punch,punch
3481,2,subscrib,subscribe
3482,2,marta,marta
3483,2,cleric,clerical
3484,2,ih,ihs
3485,2,mill,milling
3486,2,cuellar,cuellar
3487,2,1.5-,1.5-
3488,2,clog,clogging
3489,2,dispatch,dispatches
3490,2,expressli,expressly
3491,2,cement,cemented
3492,2,tit,tit
3493,2,jewel,jewels
3494,2,malign,maligned
3495,2,shit,shitting
3496,2,r-iowa,r-iowa
3497,2,10.8,10.8
3498,2,op-,op-ed
3499,2,incid,incidents
3500,2,luxembourg,luxembourg
3501,2,walding,waldinger
3502,2,"75,000","75,000"
3503,2,valencia,valencia
3504,2,monetari,monetary
3505,2,dismemb,dismembered
3506,2,granma,granma
3507,2,stone,stone's
3508,2,pet,pet
3509,2,denot,denote
3510,2,counselor,counselors
3511,2,cabinet,cabinet
3512,2,moot,mooting
3513,2,usatoday,usatoday
3514,2,bosnian,bosnian
3515,2,amazon,amazon's
3516,2,intimid,intimidating
3517,2,averag,averaged
3518,2,elicit,elicits
3519,2,monday,monday's
3520,2,sandi,sandy
3521,2,erad,eradicated
3522,2,sidestep,sidestepping
3523,2,skyrocket,skyrocketing
3524,2,materi,materially
3525,2,migszol,migszol
3526,2,lebanon,lebanon
3527,2,weiss,weiss
3528,2,"110,000","110,000"
3529,2,undu,undue
3530,2,padgett,padgett
3531,2,aerospac,aerospace
3532,2,provinci,provincial
3533,2,jus,jus
3534,2,enquiri,enquiry
3535,2,barbuda,barbuda
3536,2,lab,lab
3537,2,gao,gao
3538,2,bear,bears
3539,2,cup,cup
3540,2,sun,suns
3541,2,"36,000","36,000"
3542,2,onward,onward
3543,2,tex,texas
3544,2,opin,opined
3545,2,unintend,unintended
3546,2,all-mal,all-male
3547,2,bombard,bombarded
3548,2,blanket,blanketed
3549,2,dropbox,dropbox
3550,2,binari,binary
3551,2,anna,anna
3552,2,articul,articulate
3553,2,diploma,diploma
3554,2,"2,300","2,300"
3555,2,quest,quest
3556,2,muro,muro
3557,2,career,careers
3558,2,discharg,discharged
3559,2,anecdot,anecdotes
3560,2,al-qaeda,al-qaeda
3561,2,sailor,sailors
3562,2,btw,btw
3563,2,"70,226","70,226"
3564,2,info@visaserve.com,info@visaserve.com
3565,2,harf,harf
3566,2,instrument,instrumental
3567,2,rich,riches
3568,2,evinc,evince
3569,2,divert,divert
3570,2,present,presently
3571,2,troubl,troubling
3572,2,anti-southern,anti-southern
3573,2,jurist,jurist
3574,2,ama,ama
3575,2,web-bas,web-based
3576,2,12.5,12.5
3577,2,5m,5m
3578,2,privaci,privacy
3579,2,loosen,loosening
3580,2,album,albums
3581,2,lash,lashed
3582,2,disciplin,disciplines
3583,2,directori,directories
3584,2,fanat,fanatics
3585,2,instanti,instantiated
3586,2,heimer,heimer
3587,2,1984-1986,1984-1986
3588,2,unfulfil,unfulfilled
3589,2,implic,implicated
3590,2,intak,intake
3591,2,expediti,expeditiously
3592,2,ac,acs
3593,2,provoc,provocative
3594,2,fastest-grow,fastest-growing
3595,2,"57,000","57,000"
3596,2,stress,stressing
3597,2,dori,doris
3598,2,religion,religion's
3599,2,neo-nazi,neo-nazi
3600,2,9.7,9.7
3601,2,intervent,interventions
3602,2,casey,casey
3603,2,menus,menus
3604,2,maggi,maggi
3605,2,hotter,hotter
3606,2,odd,odds
3607,2,doctor,doctoral
3608,2,flown,flown
3609,2,superior,superiority
3610,2,telesur,telesur
3611,2,jason,jason
3612,2,laden,laden
3613,2,kotv.com,kotv.com
3614,2,step,stepping
3615,2,portabl,portability
3616,2,unwarr,unwarranted
3617,2,17th,17th
3618,2,blasio,blasio
3619,2,treason,treason
3620,2,statu,statue
3621,2,funnel,funneling
3622,2,dian,diane
3623,2,stein,stein
3624,2,wretch,wretched
3625,2,ami,amy
3626,2,bilingu,bilingual
3627,2,inept,inept
3628,2,prensa,prensa
3629,2,insan,insane
3630,2,berk,berks
3631,2,rectifi,rectify
3632,2,rupert,rupert
3633,2,defector,defectors
3634,2,muhammad,muhammad
3635,2,boon,boon
3636,2,regulatori,regulatory
3637,2,anti-refuge,anti-refugee
3638,2,indian-american,indian-americans
3639,2,space,spaces
3640,2,vernon,vernon
3641,2,1840s,1840s
3642,2,swede,swedes
3643,2,aaron,aaron
3644,2,slot,slot
3645,2,contempt,contempt
3646,2,whitmor,whitmore
3647,2,african-born,african-born
3648,2,goffwilson,goffwilson
3649,2,nebraska,nebraska
3650,2,useless,useless
3651,2,hint,hint
3652,2,antigua,antigua
3653,2,familysearch,familysearch's
3654,2,destabilis,destabilise
3655,2,ssa,ssa
3656,2,mouth,mouths
3657,2,aisl,aisling
3658,2,velasquez,velásquez
3659,2,mass-migr,mass-migration
3660,2,apt,apt
3661,2,mid-decemb,mid-december
3662,2,superpow,superpower
3663,2,fernandez,fernandez
3664,2,mormon,mormons
3665,2,batalla,batalla
3666,2,todayilearn,todayilearned
3667,2,fratern,fraternal
3668,2,enquir,enquire
3669,2,normalis,normalising
3670,2,premis,premise
3671,2,landing-platform,landing-platform
3672,2,b1,b1
3673,2,toothbrush,toothbrushes
3674,2,ssi,ssi
3675,2,extra-continent,extra-continental
3676,2,bsi,bsi
3677,2,3rd,3rd
3678,2,plank,plank
3679,2,papalia,papalia
3680,2,alicia,alicia
3681,2,domin,dominate
3682,2,dishearten,disheartened
3683,2,impot,impotence
3684,2,huge,hugely
3685,2,ho,ho
3686,2,findmypast,findmypast
3687,2,1.3,1.3
3688,2,scandinavian,scandinavian
3689,2,deferr,deferrals
3690,2,presstv-us,presstv-us
3691,2,asham,ashamed
3692,2,unwant,unwanted
3693,2,nseer,nseers
3694,2,thereto,thereto
3695,2,antithet,antithetical
3696,2,lower-skil,lower-skilled
3697,2,stuart,stuart
3698,2,banksi,banksy
3699,2,horribl,horrible
3700,2,mixtec,mixtec
3701,2,equit,equitable
3702,2,sizeabl,sizeable
3703,2,wboc-tv,wboc-tv
3704,2,evolut,evolution
3705,2,noteworthi,noteworthy
3706,2,renov,renovate
3707,2,coerciv,coercive
3708,2,imped,impeded
3709,2,auster,austerity
3710,2,paint,paints
3711,2,forese,foreseeable
3712,2,hypothesi,hypothesis
3713,2,sheer,sheer
3714,2,kerlikowsk,kerlikowske
3715,2,docket,docket
3716,2,reaffirm,reaffirm
3717,2,bittitan,bittitan
3718,2,patterson,patterson's
3719,2,d'ivoir,d'ivoire
3720,2,megyn,megyn
3721,2,counterterror,counterterrorism
3722,2,9th,9th
3723,2,provinc,provinces
3724,2,salon,salons
3725,2,bollywood,bollywood
3726,2,generos,generosity
3727,2,"340,000","340,000"
3728,2,quadrupl,quadrupled
3729,2,schwartz,schwartz
3730,2,8.7,8.7
3731,2,readmiss,readmission
3732,2,mile-long,mile-long
3733,2,mitchel,mitchell
3734,2,underplay,underplaying
3735,2,transmiss,transmission
3736,2,rustic,rustics
3737,2,incens,incensed
3738,2,ball,balls
3739,2,secretari,secretaries
3740,2,diamond,diamond
3741,2,pichai,pichai
3742,2,libel,libel
3743,2,1:07,1:07
3744,2,working-class,working-class
3745,2,treacher,treacherous
3746,2,unwav,unwavering
3747,2,idiot,idiots
3748,2,foreign-polici,foreign-policy
3749,2,envi,envíos
3750,2,preempt,preempted
3751,2,vital,vitality
3752,2,4.4,4.4
3753,2,legomski,legomsky
3754,2,life-threaten,life-threatening
3755,2,vitriol,vitriolic
3756,2,evangel,evangelical
3757,2,abscond,absconders
3758,2,grim,grimly
3759,2,familia,familia
3760,2,fleuti,fleuti
3761,2,green-card,green-card
3762,2,meter,meters
3763,2,7.6,7.6
3764,2,apolog,apologize
3765,2,guyanes,guyanese
3766,2,dens,dense
3767,2,newt,newt
3768,2,hard-to-obtain,hard-to-obtain
3769,2,biolog,biology
3770,2,rational,rationales
3771,2,nasscom,nasscom
3772,2,jonathan,jonathan
3773,2,collector,collector
3774,2,xi,xi
3775,2,tbd,tbd
3776,2,commenc,commenced
3777,2,knock,knock
3778,2,gohmert,gohmert
3779,2,open-bord,open-borders
3780,2,disavow,disavowal
3781,2,dry-foot,dry-foot
3782,2,air,airing
3783,2,tal,tal
3784,2,manufactur,manufacture
3785,2,mare,mare
3786,2,1988-1992,1988-1992
3787,2,behead,behead
3788,2,cato,cato
3789,2,katherin,katherine
3790,2,immens,immense
3791,2,"720,000","720,000"
3792,2,imposit,imposition
3793,2,rey,reyes
3794,2,"6,000","6,000"
3795,2,backped,backpedaled
3796,2,prolifer,proliferation
3797,2,stepchild,stepchild
3798,2,pacheco,pacheco
3799,2,unqualifi,unqualified
3800,2,throw,throwing
3801,2,layoff,layoffs
3802,2,substitut,substitutes
3803,2,attach,attachment
3804,2,interfer,interfere
3805,2,chef,chefs
3806,2,cort,corte
3807,2,potshot,potshots
3808,2,11th,11th
3809,2,roberto,roberto
3810,2,re-negoti,re-negotiated
3811,2,ark,ark
3812,2,abdulazeez,abdulazeez
3813,2,whatsoev,whatsoever
3814,2,smarter,smarter
3815,2,morph,morphs
3816,2,over,overly
3817,2,peaceabl,peaceably
3818,2,dock,dock
3819,2,tailor,tailored
3820,2,mexican-unit,mexican-united
3821,2,3.6,3.6
3822,2,pablo,pablo
3823,2,dehumanis,dehumanised
3824,2,generic-look,generic-looking
3825,2,pr,pr
3826,2,lewi,lewis
3827,2,dzhokhar,dzhokhar
3828,2,exhibit,exhibited
3829,2,non-work,non-working
3830,2,antitraffick,antitrafficking
3831,2,0.7,0.7
3832,2,attrit,attrition
3833,2,adit,adit
3834,2,chastis,chastised
3835,2,singular,singular
3836,2,reassur,reassure
3837,2,contigu,contiguous
3838,2,3/10,3/10
3839,2,toughen,toughen
3840,2,calavita,calavita
3841,2,abdic,abdication
3842,2,geari,geary
3843,2,readmit,readmitted
3844,2,cbo,cbo
3845,2,bac,bac
3846,2,specter,specter
3847,2,long,longed
3848,2,janitori,janitorial
3849,2,complement,complements
3850,2,rodrigu,rodrigues
3851,2,deadlin,deadline
3852,2,plaintiff,plaintiffs
3853,2,mb,mb
3854,2,barber,barber
3855,2,disapprov,disapprove
3856,2,drag,drag
3857,2,gambl,gamble
3858,2,jqueri,jquery
3859,2,einstein,einstein
3860,2,grove,grove
3861,2,finland,finland
3862,2,6.8,6.8
3863,2,bourdain,bourdain
3864,2,produc,produces
3865,2,hey,hey
3866,2,zero-sum,zero-sum
3867,2,empower,empowerment
3868,2,unpopular,unpopular
3869,2,revolt,revolt
3870,2,cynic,cynical
3871,2,stewart,stewart
3872,2,tb,tb
3873,2,inadvert,inadvertently
3874,2,alfr,alfred
3875,2,crna,crna
3876,2,compound,compounded
3877,2,emanuel,emanuel's
3878,2,constitu,constituency
3879,2,rajiv,rajiv
3880,2,245e,245e
3881,2,â,â
3882,2,hong,hong
3883,2,elis,elise
3884,2,ai,ais
3885,2,funder,funder
3886,2,ronan,ronan
3887,2,scrub,scrubbing
3888,2,2010-2013,2010-2013
3889,2,1bs,1bs
3890,2,denni,dennis
3891,2,lower-incom,lower-income
3892,2,beg,begs
3893,2,dietl,dietl
3894,2,ron,ron
3895,2,organiz,organización
3896,2,unsettl,unsettling
3897,2,path,paths
3898,2,naturalis,naturalisation
3899,2,herald,heralds
3900,2,regress,regressions
3901,2,cartridg,cartridge
3902,2,politi,polity
3903,2,national-origin,national-origin
3904,2,"4,000","4,000"
3905,2,banner,banners
3906,2,gonzález,gonzález
3907,2,basket,baskets
3908,2,disgust,disgusting
3909,2,"3,400-","3,400-"
3910,2,molina,molina
3911,2,kern,kern
3912,2,barbarian,barbarians
3913,2,das,das
3914,2,bacon,bacon
3915,2,dissatisfact,dissatisfaction
3916,2,nod,nod
3917,2,moin,moines
3918,2,qaeda,qaeda
3919,2,goodman,goodman
3920,2,ivana,ivana
3921,2,ur,ur
3922,2,7.9,7.9
3923,2,exemplifi,exemplifies
3924,2,alexi,alexis
3925,2,bite,bites
3926,2,bean,bean
3927,2,drake,drake
3928,2,compani,company's
3929,2,gnp,gnp
3930,2,lao,laos
3931,2,betti,betty
3932,2,debunk,debunked
3933,2,"6,093","6,093"
3934,2,involuntari,involuntary
3935,2,butcher,butcher
3936,2,gora,gora
3937,2,unimagin,unimaginable
3938,2,expend,expended
3939,2,slick,slick
3940,2,fluent,fluent
3941,2,tibetan,tibetan
3942,2,morton,morton
3943,2,martha,martha
3944,2,24/7,24/7
3945,2,theresa,theresa
3946,2,straightforward,straightforward
3947,2,mcnalli,mcnally
3948,2,momentum,momentum
3949,2,shadow,shadow
3950,2,upset,upset
3951,2,cocain,cocaine
3952,2,coron,coroner
