,count,stem,term
2626,3,discov,discovered
2627,3,broaden,broaden
2628,3,mispercept,misperceptions
2629,3,ct,ct
2630,3,currenc,currency
2631,3,peasant,peasants
2632,3,pete,pete
2633,3,parker,parker
2634,3,unfold,unfold
2635,3,long-await,long-awaited
2636,3,exacerb,exacerbating
2637,3,pernici,pernicious
2638,3,morocco,morocco
2639,3,social,socially
2640,3,point,pointedly
2641,3,nonpartisan,nonpartisan
2642,3,erika,erika
2643,3,structur,structured
2644,3,apolog,apologize
2645,3,syracus,syracuse
2646,3,reap,reap
2647,3,second-gener,second-generation
2648,3,servitud,servitude
2649,3,decrimin,decriminalized
2650,3,discretionari,discretionary
2651,3,lift,lifting
2652,3,invis,invisible
2653,3,beij,beijing
2654,3,jason,jason
2655,3,startup,startups
2656,3,further,furtherance
2657,3,jon,jon
2658,3,villag,villages
2659,3,cinco,cinco
2660,3,alaska,alaska
2661,3,fade,fade
2662,3,louisiana,louisiana
2663,3,benefit,benefited
2664,3,anxieti,anxieties
2665,3,peso,pesos
2666,3,bag,bags
2667,3,scenario,scenario
2668,3,enriqu,enrique
2669,3,gaza,gaza
2670,3,statutori,statutory
2671,3,misdemeanor,misdemeanor
2672,3,hypocrisi,hypocrisy
2673,3,transcript,transcript
2674,3,reserv,reservation
2675,3,teddi,teddy
2676,3,expans,expansively
2677,3,poor,poorly
2678,3,baja,baja
2679,3,reckless,reckless
2680,3,stretch,stretching
2681,3,makeshift,makeshift
2682,3,op-,op-ed
2683,3,srk,srk
2684,3,alcohol,alcohol
2685,3,rampag,rampage
2686,3,chong,chong
2687,3,cousin,cousins
2688,3,myusci,myuscis
2689,3,break,breaks
2690,3,feed,feeding
2691,3,assur,assuring
2692,3,liz,liz
2693,3,ernst,ernst's
2694,3,sc,sc
2695,3,r-va,r-va
2696,3,justif,justification
2697,3,orang,orange
2698,3,imper,imperative
2699,3,pressur,pressured
2700,3,rang,ranged
2701,3,grill,grill
2702,3,left,left's
2703,3,press-gfk,press-gfk
2704,3,tribal,tribal
2705,3,dept,dept
2706,3,ron,ron
2707,3,destroy,destroyer
2708,3,existenti,existential
2709,3,eisenhow,eisenhower
2710,3,4.2,4.2
2711,3,dalla,dallas
2712,3,breach,breach
2713,3,interconnect,interconnected
2714,3,rey,reyes
2715,3,book,booked
2716,3,choic,choices
2717,3,mall,mall
2718,3,famous,famously
2719,3,instal,installs
2720,3,far-flung,far-flung
2721,3,o'reilli,o'reilly
2722,3,mayflow,mayflower
2723,3,literaci,literacy
2724,3,null,null
2725,3,format,format
2726,3,defens,defensive
2727,3,"1,500","1,500"
2728,3,ricketi,rickety
2729,3,swarm,swarming
2730,3,unawar,unaware
2731,3,flank,flank
2732,3,inman,inman
2733,3,greta,greta
2734,3,lewi,lewis
2735,3,median,median
2736,3,evict,evict
2737,3,dismantl,dismantled
2738,3,catastroph,catastrophe
2739,3,throw,throwing
2740,3,nonwhit,nonwhite
2741,3,connecticut,connecticut
2742,3,"850,000","850,000"
2743,3,straightforward,straightforward
2744,3,fruit,fruits
2745,3,gaffney,gaffney
2746,3,comfort,comfortably
2747,3,pull,pulls
2748,3,postvill,postville
2749,3,berlin,berlin
2750,3,jay,jay
2751,3,inmat,inmates
2752,3,bee,bee
2753,3,franco,franco
2754,3,prevail,prevail
2755,3,fossil,fossil
2756,3,foremost,foremost
2757,3,kellyann,kellyanne
2758,3,steep,steep
2759,3,freez,freeze
2760,3,vietnames,vietnamese
2761,3,akbar,akbar
2762,3,kain,kaine
2763,3,"11,000","11,000"
2764,3,rahami,rahami
2765,3,sanchez,sanchez
2766,3,vii,vii
2767,3,chiapa,chiapas
2768,3,shooter,shooter
2769,3,corpus,corpus
2770,3,railway,railway
2771,3,station,stationed
2772,3,co2,co2
2773,3,authoris,authorisation
2774,3,follow-up,follow-up
2775,3,proud,proudly
2776,3,intang,intangible
2777,3,dusti,dusty
2778,3,weird,weird
2779,3,willing,willingness
2780,3,win,wins
2781,3,canoa,canoas
2782,3,overtak,overtaking
2783,3,compliant,compliant
2784,3,contest,contested
2785,3,disclosur,disclosures
2786,3,wild,wildes
2787,3,overnight,overnight
2788,3,staunch,staunchly
2789,3,wayback,wayback
2790,3,anglo,anglo
2791,3,fight,fights
2792,3,dartmouth,dartmouth
2793,3,coastal,coastal
2794,3,supersed,superseded
2795,3,lou,lou
2796,3,averag,averaging
2797,3,roast,roast
2798,3,fluctuat,fluctuations
2799,3,guillermo,guillermo
2800,3,2.6,2.6
2801,3,noncombat,noncombatant
2802,3,volatil,volatile
2803,3,h2b,h2b
2804,3,search,searched
2805,3,koop,koop
2806,3,klan,klan
2807,3,innumer,innumerable
2808,3,pregnanc,pregnancy
2809,3,morri,morris
2810,3,peña,peña
2811,3,mirror,mirrors
2812,3,destabilis,destabilise
2813,3,fragment,fragmentation
2814,3,1940s,1940s
2815,3,mexican-american,mexican-americans
2816,3,in-depth,in-depth
2817,3,stapl,staples
2818,3,fusion,fusion
2819,3,gao,gao
2820,3,ds,ds
2821,3,graphic,graphic
2822,3,labrador,labrador
2823,3,nevada,nevada
2824,3,designe,designee
2825,3,wrap,wrap
2826,3,vast,vastly
2827,3,compens,compensation
2828,3,león,león
2829,3,two-year,two-year
2830,3,peachtre,peachtree
2831,3,voyag,voyage
2832,3,great-grandfath,great-grandfather
2833,3,timothi,timothy
2834,3,bachelor,bachelor's
2835,3,writer,writer
2836,3,nongovernment,nongovernmental
2837,3,30-50,30-50
2838,3,three-year,three-year
2839,3,stern,stern
2840,3,aapi,aapis
2841,3,pre-immigr,pre-immigration
2842,3,indiscrimin,indiscriminate
2843,3,buildup,buildup
2844,3,buri,buried
2845,3,hereinaft,hereinafter
2846,3,islamabad,islamabad
2847,3,blatant,blatantly
2848,3,specter,specter
2849,3,bless,blessings
2850,3,line,lining
2851,3,denomin,denominator
2852,3,attest,attestation
2853,3,dissatisfi,dissatisfied
2854,3,word,worded
2855,3,4.7,4.7
2856,3,propon,proponents
2857,3,dub,dubbed
2858,3,gate,gate
2859,3,upcom,upcoming
2860,3,bail,bail
2861,3,congo,congo
2862,3,cuckserv,cuckservative
2863,3,fl,fl
2864,3,flore,flores
2865,3,alena,alena
2866,3,cater,catering
2867,3,fraught,fraught
2868,3,kenyan,kenyans
2869,3,congression,congressionally
2870,3,ana,ana
2871,3,readmiss,readmission
2872,3,vicent,vicente
2873,3,schwartz,schwartz
2874,3,sy,syed
2875,3,region,region's
2876,3,antithet,antithetical
2877,3,censorship,censorship
2878,3,lopez-sanchez,lopez-sanchez
2879,3,slow-mot,slow-motion
2880,3,gang-rap,gang-rape
2881,3,revoc,revocation
2882,3,lorri,lorry
2883,3,beck,beck
2884,3,bald,baldly
2885,3,dori,doris
2886,3,unnam,unnamed
2887,3,madison,madison
2888,3,discharg,discharged
2889,3,dailymail,dailymail
2890,3,jihadi,jihadi
2891,3,reinforc,reinforcing
2892,3,erupt,erupted
2893,3,reduc,reduces
2894,3,staf,staffing
2895,3,vanzetti,vanzetti
2896,3,pedro,pedro
2897,3,lack,lacks
2898,3,guyanes,guyanese
2899,3,pig,pigs
2900,3,3.7,3.7
2901,3,background,backgrounds
2902,3,intoler,intolerance
2903,3,improp,improper
2904,3,unequivoc,unequivocal
2905,3,manipul,manipulation
2906,3,for-profit,for-profit
2907,3,birthrat,birthrates
2908,3,arkansa,arkansas
2909,3,cohort,cohort
2910,3,pronounc,pronouncements
2911,3,mint,mint's
2912,3,patel,patel
2913,3,pauper,paupers
2914,3,mountain,mountains
2915,3,calgari,calgary
2916,3,bi,bi
2917,3,provoc,provocative
2918,3,proport,proportions
2919,3,capp,capps
2920,3,vis,vis
2921,3,scale,scaled
2922,3,analyt,analytic
2923,3,withdraw,withdrawing
2924,3,paint,paints
2925,3,mitt,mitt
2926,3,obamacar,obamacare
2927,3,suffer,sufferings
2928,3,isolationist,isolationist
2929,3,low-risk,low-risk
2930,3,obes,obesity
2931,3,9th,9th
2932,3,inact,inaction
2933,3,uncheck,unchecked
2934,3,expatri,expatriating
2935,3,correl,correlation
2936,3,nation-st,nation-state
2937,3,underag,underage
2938,3,extens,extensions
2939,3,lprs,lprs
2940,3,dnc,dnc
2941,3,likelihood,likelihood
2942,3,rigor,rigorous
2943,3,recogn,recognizing
2944,3,shautsova,shautsova
2945,3,late-ag,late-age
2946,3,retreat,retreat
2947,3,anthropolog,anthropology
2948,3,robust,robust
2949,3,41.3,41.3
2950,3,forward,forwarded
2951,3,main,maine
2952,3,downward,downward
2953,3,toni,tony
2954,3,defeat,defeated
2955,3,rainfal,rainfall
2956,3,ibrahim,ibrahim
2957,3,disappear,disappearing
2958,3,boil,boiled
2959,3,perpetu,perpetual
2960,3,renown,renowned
2961,3,clear,clearing
2962,3,hrw,hrw
2963,3,putnam,putnam
2964,3,dos,dos
2965,3,zabin,zabin
2966,3,provinc,province
2967,3,battl,battles
2968,3,archdioces,archdiocese
2969,3,"700,000","700,000"
2970,3,laredo,laredo
2971,3,skyrocket,skyrocketed
2972,3,descript,descriptions
2973,3,timefram,timeframe
2974,3,reliev,relieve
2975,3,surfac,surfaced
2976,3,dobb,dobbs
2977,3,breakdown,breakdown
2978,3,segreg,segregation
2979,3,achiev,achieving
2980,3,moat,moat
2981,3,bls,bls
2982,3,classif,classifications
2983,3,floodgat,floodgates
2984,3,slay,slaying
2985,3,addict,addiction
2986,3,moment,moments
2987,3,kenneth,kenneth
2988,3,outpac,outpacing
2989,3,rice,rice
2990,3,marijuana,marijuana
2991,3,ridicul,ridiculous
2992,3,disappoint,disappointing
2993,3,green-card,green-card
2994,3,elizabeth,elizabeth
2995,3,___,___
2996,3,hong,hong
2997,3,ip,ip
2998,3,republ,republics
2999,3,wise,wise
3000,3,nyc,nyc
3001,3,cluster,clustered
3002,3,cnmi,cnmi
3003,3,continent,continental
3004,3,"450,000","450,000"
3005,3,fine,fined
3006,3,progeni,progeny
3007,3,fewest,fewest
3008,3,zeta,zetas
3009,3,burr,burr
3010,3,abedin,abedin
3011,3,delv,delved
3012,3,mario,mario
3013,3,zika,zika
3014,3,kati,katie
3015,3,daunt,daunting
3016,3,2.1,2.1
3017,3,rage,raging
3018,3,portland,portland
3019,3,uncov,uncovered
3020,3,muslim-american,muslim-americans
3021,3,total,totals
3022,3,cutter,cutter
3023,3,shmuck,shmucks
3024,3,unif,unification
3025,3,spar,sparred
3026,3,swear,swear
3027,3,elicit,eliciting
3028,3,all-tim,all-time
3029,3,unalien,unalienable
3030,3,cogniz,cognizant
3031,3,northwestern,northwestern
3032,3,ien,ien
3033,3,dj,dj
3034,3,roman,roman
3035,3,sexual,sexually
3036,3,asian-american,asian-americans
3037,3,reentri,reentry
3038,3,boehner,boehner
3039,3,honour,honour
3040,3,scam,scam
3041,3,consolid,consolidated
3042,3,ports-of-entri,ports-of-entry
3043,3,trailer,trailer
3044,3,fam,fam
3045,3,miscegen,miscegenation
3046,3,horror,horror
3047,3,lifestyl,lifestyle
3048,3,applaus,applause
3049,3,rememb,remembers
3050,3,baffl,baffling
3051,3,plain,plainly
3052,3,perri,perry
3053,3,myth,myths
3054,3,torr,torres
3055,3,provid,providers
3056,3,favour,favourable
3057,3,appli,applies
3058,3,ramif,ramifications
3059,3,deplor,deplorable
3060,3,disturb,disturbing
3061,3,huge,hugely
3062,3,columnist,columnist
3063,3,practition,practitioners
3064,3,decades-long,decades-long
3065,3,jack,jack
3066,3,scapegoat,scapegoat
3067,3,pga,pga
3068,3,prize-win,prize-winning
3069,3,dot,dot
3070,3,inher,inherently
3071,3,stalin,stalin's
3072,3,volit,volition
3073,3,rewrot,rewrote
3074,3,eventu,eventual
3075,3,1840s,1840s
3076,3,hypothet,hypothetical
3077,3,aw,aws
3078,3,void,void
3079,3,unqualifi,unqualified
3080,3,curiel,curiel
3081,3,scandinavian,scandinavian
3082,3,peri,peri
3083,3,incorrect,incorrect
3084,3,extinct,extinction
3085,3,kearney,kearney
3086,3,read,reads
3087,3,fernando,fernando
3088,3,armenia,armenia
3089,3,ruth,ruth
3090,3,confid,confident
3091,3,specialti,specialty
3092,3,leak,leaked
3093,3,resurg,resurgent
3094,3,effici,efficiently
3095,3,float,floated
3096,3,close,closes
3097,3,tuition,tuition
3098,3,equiti,equity
3099,3,catholicvote.org,catholicvote.org
3100,3,lobbi,lobbying
3101,3,kong,kong
3102,3,turner,turner
3103,3,chase,chasing
3104,3,ici,icy
3105,3,creep,creeping
3106,3,dna,dna
3107,3,compil,compiled
3108,3,athlet,athlete
3109,3,delawar,delaware
3110,3,jessica,jessica
3111,3,tenosiqu,tenosique
3112,3,monica,monica
3113,3,corner,corners
3114,3,upgrad,upgrade
3115,3,workload,workload
3116,3,disrupt,disruptions
3117,3,supervisor,supervisor
3118,3,wait,waits
3119,3,unrest,unrest
3120,3,readi,readies
3121,3,ontario,ontario
3122,3,islamophob,islamophobic
3123,3,ussr,ussr
3124,3,wayn,wayne
3125,3,abject,abjection
3126,3,clooney,clooney
3127,3,urgenc,urgency
3128,3,fan,fan
3129,3,repriev,reprieve
3130,3,deliber,deliberate
3131,3,sonora,sonora
3132,3,belgian,belgian
3133,3,transmit,transmitted
3134,3,classmat,classmates
3135,3,7.1,7.1
3136,3,trey,trey
3137,3,stem,stemming
3138,3,km,km
3139,3,bra,bra
3140,3,amount,amounted
3141,3,bank,banking
3142,3,kimmel,kimmel
3143,3,militar,militarization
3144,3,nephew,nephews
3145,3,contextu,contextual
3146,3,"57,000","57,000"
3147,3,weight,weights
3148,3,uptick,uptick
3149,3,guantanamo,guantanamo
3150,3,vox,vox
3151,3,moneygram,moneygram
3152,3,conform,conforming
3153,3,respons,responsive
3154,3,obstruct,obstruct
3155,3,enumer,enumerations
3156,3,civic,civics
3157,3,unpopular,unpopular
3158,3,high-level,high-level
3159,3,rug,rug
3160,3,resembl,resemble
3161,3,recit,recite
3162,3,right,rightly
3163,3,indirect,indirectly
3164,3,columba,columba
3165,3,wast,wasted
3166,3,fierc,fierce
3167,3,illicit,illicit
3168,3,rule,rulings
3169,3,die,dies
3170,3,rosario,rosario
3171,3,"7,000","7,000"
3172,3,hopkin,hopkins
3173,3,twelv,twelve
3174,3,yahoo,yahoo
3175,3,corridor,corridor
3176,3,12/31,12/31
3177,3,eagl,eagle
3178,3,ngos,ngos
3179,3,turmoil,turmoil
3180,3,incentiv,incentivizing
3181,3,aguilar,aguilar
3182,3,virginian,virginians
3183,3,1/12,1/12
3184,3,loom,loomed
3185,3,palestinian,palestinian
3186,3,distinct,distinctions
3187,3,anti-illeg,anti-illegal
3188,3,shatter,shatters
3189,3,bloomberg,bloomberg
3190,3,environ,environments
3191,3,formal,formally
3192,3,non-western,non-western
3193,3,cleveland,cleveland
3194,3,eow,eow
3195,3,hallway,hallway
3196,3,passion,passionate
3197,3,accident,accidentally
3198,3,follow,followers
3199,3,voter,voter
3200,3,"2,100","2,100"
3201,3,task,tasked
3202,3,hinder,hinder
3203,3,river,rivers
3204,3,montreal,montreal
3205,3,non-us,non-us
3206,3,demagogueri,demagoguery
3207,3,non-partisan,non-partisan
3208,3,homogen,homogeneous
3209,3,consumpt,consumption
3210,3,understand,understandably
3211,3,centro,centro
3212,3,epidem,epidemic
3213,3,prop,prop
3214,3,outsourc,outsourcing
3215,3,latina,latina
3216,3,contrast,contrasts
3217,3,"9,000","9,000"
3218,3,bluster,bluster
3219,3,envis,envisioned
3220,3,evidenc,evidenced
3221,3,13th,13th
3222,3,2016-10-,2016-10-
3223,3,wane,waned
3224,3,allianc,alliances
3225,3,undertook,undertook
3226,3,lightning-rod,lightning-rod
3227,3,lord,lord
3228,3,pervert,perverted
3229,3,power,powerfully
3230,3,gay,gays
3231,3,competitor,competitors
3232,3,harden,hardening
3233,3,jet,jetting
3234,3,itinerari,itinerary
3235,3,embodi,embody
3236,3,healthier,healthier
3237,3,pillar,pillar
3238,3,copyright,copyright
3239,3,scientif,scientific
3240,3,wari,wary
3241,3,electron,electronically
3242,3,comptrol,comptroller
3243,3,ire,ire
3244,3,indian-american,indian-americans
3245,3,non-perman,non-permanent
3246,3,unsolv,unsolved
3247,3,stein,stein
3248,3,dry-foot,dry-foot
3249,3,murdoch,murdoch
3250,3,sikh,sikh
3251,3,evolv,evolving
3252,3,feminist,feminists
3253,3,20s,20s
3254,3,mexicali,mexicali
3255,3,calif,calif
3256,3,chávez,chávez
3257,3,seneg,senegal
3258,3,suburb,suburbs
3259,3,solicit,solicited
3260,3,tenth,tenth
3261,3,humili,humiliation
3262,3,flame,flames
3263,3,tx,tx
3264,3,eject,eject
3265,3,subsid,subsidized
3266,3,present,presently
3267,3,locat,locations
3268,3,onward,onward
3269,3,cafta,cafta
3270,3,engin,engineered
3271,3,side,sided
3272,3,sink,sinking
3273,3,bosnia,bosnia
3274,3,schumer,schumer
3275,3,2a,2a
3276,3,"25,000","25,000"
3277,3,diversifi,diversifying
3278,3,perspect,perspectives
3279,3,critiqu,critique
3280,3,argentin,argentine
3281,3,hassl,hassles
3282,3,counter-terror,counter-terrorism
3283,3,y-axi,y-axis
3284,3,henri,henry
3285,3,geneva,geneva
3286,3,herrera,herrera
3287,3,outpost,outpost
3288,3,adob,adobe
3289,3,airlift,airlifted
3290,3,despis,despised
3291,3,greenwald,greenwald
3292,3,roundup,roundup
3293,3,winthrop,winthrop
3294,3,murki,murky
3295,3,deadliest,deadliest
3296,3,converg,convergence
3297,3,sister-in-law,sister-in-law
3298,3,jalisco,jalisco
3299,3,debunk,debunked
3300,3,6.2,6.2
3301,3,holi,holy
3302,3,lose,loses
3303,3,mislead,misleading
3304,3,vain,vain
3305,3,mainland,mainland
3306,3,brew,brewing
3307,2,20.7,20.7
3308,2,fy88,fy88
3309,2,drove,droves
3310,2,allen,allen
3311,2,launder,laundering
3312,2,patronag,patronage
3313,2,durango,durango
3314,2,vike,viking
3315,2,wwii,wwii
3316,2,wheat,wheat
3317,2,chapo,chapo
3318,2,treehous,treehouse
3319,2,seminar,seminar
3320,2,lesli,leslie
3321,2,unbridl,unbridled
3322,2,acquir,acquiring
3323,2,mug,mugs
3324,2,anathema,anathema
3325,2,rais,raises
3326,2,remedi,remedies
3327,2,partners--most,partners--mostly
3328,2,topolanski,topolansky
3329,2,regular,regularize
3330,2,partners--ec,partners--ec
3331,2,deaf,deaf
3332,2,s-mexico,s-mexico
3333,2,auster,austerity
3334,2,intak,intake
3335,2,security-rel,security-related
3336,2,slate,slate
3337,2,commission,commissioners
3338,2,allahu,allahu
3339,2,precari,precarious
3340,2,canal,canal
3341,2,darki,darky
3342,2,oaxaca,oaxaca
3343,2,neglig,negligible
3344,2,desteno,desteno
3345,2,yo,yo
3346,2,indian-born,indian-born
3347,2,hijab,hijabs
3348,2,cnmi-on,cnmi-only
3349,2,major,majorities
3350,2,steer,steered
3351,2,disapprov,disapproval
3352,2,worsen,worsening
3353,2,irrepar,irreparable
3354,2,baron,barone
3355,2,guadalup,guadalupe
3356,2,belliger,belligerent
3357,2,pentagon,pentagon
3358,2,obsess,obsessed
3359,2,interst,interstate
3360,2,bolivian,bolivians
3361,2,edmonton,edmonton
3362,2,california-bas,california-based
3363,2,quadrupl,quadrupled
3364,2,7.6,7.6
3365,2,pile,piled
3366,2,drake,drake
3367,2,dpft.org,dpft.org
3368,2,similar,similarities
3369,2,dangl,dangling
3370,2,embed,embedding
3371,2,pamela,pamela
3372,2,murray,murray
3373,2,plyler,plyler
3374,2,jesú,jesús
3375,2,unlimit,unlimited
3376,2,11:30,11:30
3377,2,havoc,havoc
3378,2,sidekick,sidekick
3379,2,needi,needy
3380,2,holman,holman
3381,2,rosenblum,rosenblum
3382,2,face-to-fac,face-to-face
3383,2,oxymoron,oxymoron
3384,2,exclusionari,exclusionary
3385,2,viral,viral
3386,2,amazon,amazon
3387,2,espaillat,espaillat
3388,2,cay,cay
3389,2,migration,migration
3390,2,slava,slava
3391,2,tex,texas
3392,2,keyword,keywords
3393,2,sour,soured
3394,2,over,overly
3395,2,week,week's
3396,2,avert,averting
3397,2,dissuad,dissuade
3398,2,olymp,olympics
3399,2,fl-new,fl-news
3400,2,ethan,ethan
3401,2,"230,000","230,000"
3402,2,viewpoint,viewpoint
3403,2,butcher,butchers
3404,2,gradual,gradual
3405,2,partners--ussr,partners--ussr
3406,2,fountain,fountains
3407,2,viabl,viable
3408,2,esposito,esposito
3409,2,shut,shutting
3410,2,doll,doll
3411,2,doom,doom
3412,2,ad,ads
3413,2,conservatori,conservatory
3414,2,newscast,newscast
3415,2,wboc-tv,wboc-tv
3416,2,confess,confessed
3417,2,jabbateh,jabbateh
3418,2,societ,societal
3419,2,dose,dose
3420,2,inaugur,inauguration
3421,2,wider,wider
3422,2,jus,jus
3423,2,fantast,fantastical
3424,2,scrutin,scrutinized
3425,2,rosen,rosen
3426,2,psychiatr,psychiatric
3427,2,harbour,harbour
3428,2,constru,construed
3429,2,"40,000","40,000"
3430,2,viewer,viewers
3431,2,drug-resist,drug-resistant
3432,2,lindsey,lindsey
3433,2,fetzer,fetzer
3434,2,dim,dimmed
3435,2,ortega,ortega
3436,2,ngo,ngo
3437,2,spatial,spatial
3438,2,community-bas,community-based
3439,2,rumbaut,rumbaut
3440,2,basketbal,basketball
3441,2,transmiss,transmission
3442,2,tampa,tampa
3443,2,immor,immoral
3444,2,nationhood,nationhood
3445,2,three-month,three-month
3446,2,cruelti,cruelties
3447,2,seafood,seafood
3448,2,embedtweet,embedtweet
3449,2,canard,canard
3450,2,newsok,newsok
3451,2,mill,milling
3452,2,rewrit,rewrites
3453,2,smug,smugly
3454,2,domingo,domingo
3455,2,us-citizen,us-citizen
3456,2,chica,chica
3457,2,rant,ranted
3458,2,secular,secular
3459,2,thwart,thwarted
3460,2,2000s,2000s
3461,2,alba,alba
3462,2,buckl,buckling
3463,2,vers,versed
3464,2,telugu,telugu
3465,2,anti-discrimin,anti-discrimination
3466,2,borough,boroughs
3467,2,cornelius,cornelius
3468,2,embargo,embargo
3469,2,extinguish,extinguish
3470,2,susteren,susteren
3471,2,9.6,9.6
3472,2,romania,romania
3473,2,sailer,sailer
3474,2,steinl,steinle
3475,2,johann,johanns
3476,2,residu,residual
3477,2,reconcil,reconcile
3478,2,kilomet,kilometers
3479,2,eacut,eacute
3480,2,op,ops
3481,2,flawless,flawless
3482,2,serb,serb
3483,2,authoritarian,authoritarian
3484,2,stow,stowing
3485,2,thesi,thesis
3486,2,muhammad,muhammad
3487,2,sin,sins
3488,2,catalyst,catalyst
3489,2,phoni,phony
3490,2,12.8,12.8
3491,2,theodor,theodore
3492,2,highly-paid,highly-paid
3493,2,ground,grounded
3494,2,guru,guru
3495,2,ezra,ezra
3496,2,thorni,thorny
3497,2,collier,collier
3498,2,immeasur,immeasurable
3499,2,"750,000","750,000"
3500,2,combat,combating
3501,2,blair,blair
3502,2,toughen,toughened
3503,2,theresa,theresa
3504,2,abet,abetted
3505,2,compani,company's
3506,2,juarez-herrera,juarez-herrera
3507,2,synagogu,synagogues
3508,2,"320,000","320,000"
3509,2,out-migr,out-migration
3510,2,five-day,five-day
3511,2,wave,waving
3512,2,gut,gute
3513,2,thompson,thompson
3514,2,rajoy,rajoy
3515,2,chen,chen
3516,2,reproduc,reproduce
3517,2,substant,substantive
3518,2,curran,curran
3519,2,kin,kin
3520,2,rest,rests
3521,2,birthplac,birthplace
3522,2,sri,sri
3523,2,10:44,10:44
3524,2,colombia-panama,colombia-panama
3525,2,pre-leukem,pre-leukemic
3526,2,hussein,hussein
3527,2,blacklist,blacklisted
3528,2,newly-publish,newly-published
3529,2,gene,genes
3530,2,clearer,clearer
3531,2,politi,politi
3532,2,vp,vp
3533,2,alcorn,alcorn
3534,2,arguabl,arguably
3535,2,persian,persian
3536,2,armenian,armenians
3537,2,overweight,overweight
3538,2,princeton,princeton
3539,2,barrio,barrio
3540,2,2.75,2.75
3541,2,one-stop,one-stop
3542,2,overlook,overlook
3543,2,2009-13,2009-13
3544,2,dunham,dunham
3545,2,6.8,6.8
3546,2,prolong,prolonged
3547,2,revisit,revisit
3548,2,subsidi,subsidies
3549,2,274a,274a
3550,2,downsid,downside
3551,2,echelon,echelons
3552,2,"8,500","8,500"
3553,2,sting,sting
3554,2,toil,toiling
3555,2,interim,interim
3556,2,buck,bucking
3557,2,thirst,thirst
3558,2,strait,straits
3559,2,legisl,legislation's
3560,2,treason,treasonous
3561,2,etowah,etowah
3562,2,long-ago,long-ago
3563,2,twenty-first,twenty-first
3564,2,communist-rul,communist-ruled
3565,2,tulsa,tulsa
3566,2,g20,g20
3567,2,derek,derek
3568,2,charleston,charleston
3569,2,bailey,bailey
3570,2,buyer,buyers
3571,2,lucrat,lucrative
3572,2,pamphlet,pamphlets
3573,2,canyon,canyons
3574,2,doral,doral
3575,2,asthma,asthma
3576,2,kinney,kinney
3577,2,intermedi,intermediate
3578,2,judaism,judaism
3579,2,lyndon,lyndon
3580,2,lenient,lenient
3581,2,wurd,wurde
3582,2,horrif,horrific
3583,2,number,numbered
3584,2,adolf,adolf
3585,2,paragraph,paragraphs
3586,2,envi,enviaram
3587,2,appeas,appeasement
3588,2,phil,phil
3589,2,cmc,cmc
3590,2,maxim,máxima
3591,2,europa,europäischen
3592,2,consist,consist
3593,2,jerri,jerry
3594,2,allot,allotted
3595,2,eighteen-year-old,eighteen-year-old
3596,2,interfaith,interfaith
3597,2,record,recordings
3598,2,rehear,rehear
3599,2,cordial,cordially
3600,2,night,night's
3601,2,fidel,fidel
3602,2,hijack,hijackers
3603,2,woman,woman's
3604,2,stagnat,stagnation
3605,2,less-educ,less-educated
3606,2,bucket,bucket
3607,2,clown,clown
3608,2,albanian,albanians
3609,2,stringent,stringent
3610,2,alert,alerts
3611,2,prestigi,prestigious
3612,2,12th,12th
3613,2,notion,notions
3614,2,realm,realm
3615,2,schatz,schatz
3616,2,download,download
3617,2,terraza,terrazas
3618,2,scottish,scottish
3619,2,priyanka,priyanka
3620,2,inch,inching
3621,2,overcrowd,overcrowding
3622,2,muster,muster
3623,2,concentr,concentrations
3624,2,min,min
3625,2,broadband,broadband
3626,2,dustin,dustin
3627,2,ramp,ramped
3628,2,holtz,holtz's
3629,2,anthoni,anthony
3630,2,"68,000","68,000"
3631,2,function,functioning
3632,2,portrait,portrait
3633,2,astound,astounding
3634,2,budgetari,budgetary
3635,2,exagger,exaggerated
3636,2,signal,signaling
3637,2,accent,accent
3638,2,coloc,colocation
3639,2,outreach,outreach
3640,2,sharpen,sharpened
3641,2,actress,actress
3642,2,barger,barger
3643,2,startl,startling
3644,2,habea,habeas
3645,2,notic,noticeably
3646,2,floor,floors
3647,2,milkwe,milkweed
3648,2,245b,245b
3649,2,crosstalk,crosstalk
3650,2,recur,recurring
3651,2,levi,levying
3652,2,sacrific,sacrifices
3653,2,hug,hugs
3654,2,genealog,genealogy
3655,2,propens,propensities
3656,2,sal,sal
3657,2,lockdown,lockdown
3658,2,msm,msm
3659,2,binat,binational
3660,2,boomer,boomers
3661,2,writ,writ
3662,2,smarter,smarter
3663,2,pilgrim,pilgrim
3664,2,inconsist,inconsistent
3665,2,registri,registry
3666,2,molli,molly
3667,2,analog,analogy
3668,2,alfr,alfred
3669,2,fond,fondly
3670,2,fred,fred
3671,2,modernis,modernised
3672,2,misguid,misguided
3673,2,markel,markell
3674,2,menjívar,menjívar
3675,2,yield,yields
3676,2,countryju,countryju
3677,2,nebraska,nebraska
3678,2,impuls,impulses
3679,2,kit,kits
3680,2,ardent,ardent
3681,2,mp,mp
3682,2,2-1,2-1
3683,2,courthous,courthouse
3684,2,conservationist,conservationists
3685,2,jordain,jordain
3686,2,wet-foot,wet-foot
3687,2,liken,likening
3688,2,eugen,eugenics
3689,2,stubborn,stubborn
3690,2,ridg,ridge
3691,2,forum,forums
3692,2,attach,attachments
3693,2,lousi,lousy
