,count,stem,term
2395,4,popular,popularity
2396,4,scotland,scotland
2397,4,dispers,dispersed
2398,4,crop,crops
2399,4,specialis,specialisation
2400,4,downturn,downturn
2401,4,brief,briefing
2402,4,profici,proficiency
2403,4,"55,000","55,000"
2404,4,loosen,loosening
2405,4,US,US
2406,4,gov't,gov't
2407,4,farook,farook
2408,4,bia,bia
2409,4,instruct,instructed
2410,4,dominica,dominica
2411,4,array,array
2412,4,1840s,1840s
2413,4,suspens,suspension
2414,4,us-visit,us-visit
2415,4,horror,horror
2416,4,degrad,degrading
2417,4,arduous,arduous
2418,4,lifestyl,lifestyles
2419,4,reintegr,reintegration
2420,4,ariz,ariz
2421,4,sociolog,sociology
2422,4,speaker,speakers
2423,4,columnist,columnist
2424,4,aba,aba
2425,4,logic,logic
2426,4,petroleum,petroleum
2427,4,categor,categorized
2428,4,referendum,referendum
2429,4,cps,cps
2430,4,budapest,budapest
2431,4,discern,discern
2432,4,packag,packages
2433,4,reentri,reentry
2434,4,trust,trusted
2435,4,analys,analyses
2436,4,3.2,3.2
2437,4,incur,incurred
2438,4,genuin,genuinely
2439,4,keen,keen
2440,4,farag,farage
2441,4,non-profit,non-profit
2442,4,gateway,gateway
2443,4,cutter,cutter
2444,4,green-card,green-card
2445,4,contenti,contentious
2446,4,wise,wise
2447,4,funnel,funnel
2448,4,cardin,cardinal
2449,4,museum,museum
2450,4,leagu,league
2451,4,polic,policing
2452,4,adher,adherence
2453,4,beast,beast
2454,4,list,listing
2455,4,simplifi,simplified
2456,4,construct,construct
2457,4,freeli,freely
2458,4,longstand,longstanding
2459,4,centerpiec,centerpiece
2460,4,intel,intel
2461,4,pundit,pundit
2462,4,turmoil,turmoil
2463,4,expect,expecting
2464,4,aguilar,aguilar
2465,4,border-cross,border-crossers
2466,4,salari,salaries
2467,4,enjoin,enjoined
2468,4,"7,000","7,000"
2469,4,tear,tear
2470,4,contagi,contagious
2471,4,guantanamo,guantanamo
2472,4,expend,expended
2473,4,phone,phones
2474,4,totalitarian,totalitarian
2475,4,flip,flip
2476,4,toll,toll
2477,4,stem,stemming
2478,4,genocid,genocide
2479,4,hide,hiding
2480,4,bank,bank's
2481,4,rnc,rnc
2482,4,statutorili,statutorily
2483,4,duncan,duncan
2484,4,ussr,ussr
2485,4,expat,expat
2486,4,aegean,aegean
2487,4,successor,successor
2488,4,10.8,10.8
2489,4,raymond,raymond
2490,4,turkish,turkish
2491,4,overst,overstate
2492,4,yrs,yrs
2493,4,jessica,jessica
2494,4,uc,uc
2495,4,atlanta,atlanta
2496,4,moder,moderation
2497,4,fever,fever
2498,4,benghazi,benghazi
2499,4,balloon,ballooned
2500,4,advisori,advisory
2501,4,netherland,netherlands
2502,4,11.4,11.4
2503,4,pool,pools
2504,4,gift,gifted
2505,4,seem,seemingly
2506,4,poe,poe
2507,4,compassion,compassionate
2508,4,explod,exploded
2509,4,tibetan,tibetans
2510,4,jalisco,jalisco
2511,4,"3,000","3,000"
2512,4,bear,bears
2513,4,high-tech,high-tech
2514,4,ghetto,ghettoes
2515,4,5.6,5.6
2516,4,"250,000","250,000"
2517,4,emb,embed
2518,4,harri,harry
2519,4,disadvantag,disadvantages
2520,4,jeffrey,jeffrey
2521,4,charg,charging
2522,4,ricardo,ricardo
2523,4,onward,onward
2524,4,moham,mohammed
2525,4,josé,josé
2526,4,guid,guides
2527,4,huddl,huddled
2528,4,corp,corps
2529,4,experienc,experiencing
2530,4,vera,vera
2531,4,pop,pops
2532,4,embodi,embodiment
2533,4,hitler,hitler
2534,4,advertis,advertise
2535,4,healthier,healthier
2536,4,stein,stein
2537,4,juvenil,juvenile
2538,4,humayun,humayun
2539,4,appear,appearances
2540,4,roberto,roberto
2541,4,le,le
2542,4,vawa,vawa
2543,4,orient,orientation
2544,4,server,server
2545,4,concess,concessions
2546,4,implic,implicated
2547,4,bannon,bannon
2548,4,fernandez,fernandez
2549,4,outsourc,outsourcing
2550,4,contrast,contrasting
2551,4,virgin,virgin
2552,4,claudia,claudia
2553,4,"9,000","9,000"
2554,4,policymak,policymakers
2555,4,subchapt,subchapter
2556,4,grasp,grasp
2557,4,nightclub,nightclub
2558,4,jesuit,jesuit
2559,4,gambl,gamble
2560,4,pay,pays
2561,4,chef,chefs
2562,4,jazeera,jazeera
2563,4,240a,240a
2564,4,epidem,epidemic
2565,4,distract,distraction
2566,3,submiss,submission
2567,3,paranoia,paranoia
2568,3,school,schooling
2569,3,proxim,proximity
2570,3,bogus,bogus
2571,3,bollywood,bollywood
2572,3,hart-cel,hart-celler
2573,3,fide,fide
2574,3,sieg,siege
2575,3,toughen,toughened
2576,3,theresa,theresa
2577,3,gut,gutting
2578,3,wave,waved
2579,3,70s,70s
2580,3,onboard,onboard
2581,3,d'ivoir,d'ivoire
2582,3,piehl,piehl
2583,3,vers,versed
2584,3,podcast,podcast
2585,3,tune,tune
2586,3,harf,harf
2587,3,op,ops
2588,3,kilomet,kilometer
2589,3,eric,eric
2590,3,viewer,viewers
2591,3,render,render
2592,3,distress,distress
2593,3,transmiss,transmission
2594,3,non-european,non-european
2595,3,rebel,rebels
2596,3,spatial,spatial
2597,3,glenn,glenn
2598,3,entangl,entangling
2599,3,contract,contracting
2600,3,hord,hordes
2601,3,nonquota,nonquota
2602,3,demographi,demography
2603,3,wit,witnessed
2604,3,globalis,globalisation
2605,3,saldana,saldana
2606,3,cal,cal
2607,3,gohmert,gohmert
2608,3,english-languag,english-language
2609,3,sfgate,sfgate
2610,3,ian,ians
2611,3,bubbl,bubbled
2612,3,busiest,busiest
2613,3,"720,000","720,000"
2614,3,cook,cooks
2615,3,bestow,bestow
2616,3,entic,enticing
2617,3,16:56,16:56
2618,3,ignacio,ignacio
2619,3,benchmark,benchmark
2620,3,1.9,1.9
2621,3,shut,shutting
2622,3,liberian,liberian
2623,3,wyom,wyoming
2624,3,reveal,revealing
2625,3,involuntarili,involuntarily
2626,3,gjelten,gjelten
2627,3,tacoma,tacoma
2628,3,rosenblum,rosenblum
2629,3,epp,epps
2630,3,pronk,pronk
2631,3,miser,miserable
2632,3,migration,migration
2633,3,thank,thanked
2634,3,napolitano,napolitano
2635,3,immigration-reform,immigration-reform
2636,3,working-class,working-class
2637,3,rap,rap
2638,3,denni,dennis
2639,3,arctic,arctic
2640,3,tanf,tanf
2641,3,doc,doc
2642,3,qaeda,qaeda
2643,3,anew,anew
2644,3,trajectori,trajectory
2645,3,millionair,millionaire
2646,3,ecuadorean,ecuadoreans
2647,3,furious,furious
2648,3,mug,mug
2649,3,inventor,inventors
2650,3,servant,servant
2651,3,emul,emulate
2652,3,regular,regularizing
2653,3,côte,côte
2654,3,remedi,remedies
2655,3,secret,secretly
2656,3,restrain,restrain
2657,3,toronto,toronto
2658,3,doma,doma
2659,3,canal,canal
2660,3,content,contention
2661,3,anti-migr,anti-migrant
2662,3,deviat,deviate
2663,3,frontier,frontier
2664,3,sea,seas
2665,3,overrul,overruled
2666,3,break,breaks
2667,3,constitu,constituents
2668,3,jeann,jeanne
2669,3,sponsorship,sponsorship
2670,3,cornyn,cornyn
2671,3,yearbook,yearbook
2672,3,90s,90s
2673,3,compromis,compromised
2674,3,11.7,11.7
2675,3,horribl,horrible
2676,3,statutori,statutory
2677,3,b139,b139
2678,3,croatia,croatia
2679,3,redempt,redemption
2680,3,ij,ij
2681,3,one-sixth,one-sixth
2682,3,whatsoev,whatsoever
2683,3,tap,tapping
2684,3,disposit,disposition
2685,3,senegales,senegalese
2686,3,fastest-grow,fastest-growing
2687,3,shahrukh,shahrukh
2688,3,boomer,boomers
2689,3,sydney,sydney
2690,3,inflow,inflow
2691,3,jason,jason
2692,3,recognis,recognising
2693,3,wealthier,wealthier
2694,3,pave,pave
2695,3,registri,registry
2696,3,pilgrim,pilgrims
2697,3,crc,crc
2698,3,louisiana,louisiana
2699,3,"400,000","400,000"
2700,3,co-sponsor,co-sponsored
2701,3,anthoni,anthony
2702,3,sur,sur
2703,3,nonpartisan,nonpartisan
2704,3,240b,240b
2705,3,premium,premium
2706,3,treacher,treacherous
2707,3,potent,potent
2708,3,accent,accent
2709,3,signal,signaling
2710,3,reverber,reverberate
2711,3,pt,pt
2712,3,rand,rand
2713,3,hugo,hugo
2714,3,2010-14,2010-14
2715,3,sa,sa
2716,3,homemad,homemade
2717,3,habea,habeas
2718,3,sum,sums
2719,3,pernici,pernicious
2720,3,arpaio,arpaio
2721,3,travers,traverse
2722,3,exacerb,exacerbating
2723,3,realm,realm
2724,3,follow-through,follow-through
2725,3,terraza,terrazas
2726,3,timelin,timeline
2727,3,kino,kino
2728,3,kbi,kbi
2729,3,d-ni,d-ny
2730,3,plant,planting
2731,3,lawrenc,lawrence
2732,3,peasant,peasants
2733,3,pete,pete
2734,3,cmc,cmc
2735,3,stone,stone's
2736,3,donor,donors
2737,3,chattanooga,chattanooga
2738,3,unfold,unfolded
2739,3,pollster,pollsters
2740,3,11.6,11.6
2741,3,caller,caller
2742,3,anti-southern,anti-southern
2743,3,alan,alan
2744,3,timber,timber
2745,3,tulsa,tulsa
2746,3,twenty-first,twenty-first
2747,3,extradit,extradited
2748,3,ebola,ebola
2749,3,winter,wintering
2750,3,charlottesvill,charlottesville
2751,3,necess,necessities
2752,3,darkest,darkest
2753,3,ronan,ronan
2754,3,arguabl,arguably
2755,3,confound,confound
2756,3,detroit,detroit
2757,3,overlook,overlooks
2758,3,2.2,2.2
2759,3,tisa,tisa
2760,3,washington-bas,washington-based
2761,3,sad,sadly
2762,3,co2,co2
2763,3,corpus,corpus
2764,3,skew,skewed
2765,3,sean,sean
2766,3,chiapa,chiapas
2767,3,congratul,congratulating
2768,3,fast-track,fast-track
2769,3,infect,infections
2770,3,xxxao,xxxao
2771,3,releg,relegated
2772,3,mara,mara
2773,3,proud,proudly
2774,3,jane,jane
2775,3,remot,remotely
2776,3,inquir,inquire
2777,3,verif,verification
2778,3,lessen,lessening
2779,3,"45,000","45,000"
2780,3,citi,city's
2781,3,feasibl,feasibility
2782,3,like,liking
2783,3,12:52,12:52
2784,3,flourish,flourish
2785,3,mccarran,mccarran
2786,3,terrif,terrific
2787,3,anti-r,anti-reality
2788,3,tuberculosi,tuberculosis
2789,3,18th,18th
2790,3,high-stak,high-stakes
2791,3,satisfi,satisfy
2792,3,dynam,dynamics
2793,3,truth,truths
2794,3,11.1,11.1
2795,3,storytel,storytelling
2796,3,ukrain,ukraine
2797,3,mi,mi
2798,3,enthusiast,enthusiastically
2799,3,rosa,rosa
2800,3,harsher,harsher
2801,3,hutto,hutto
2802,3,rodolfo,rodolfo
2803,3,institution,institutionalized
2804,3,"600,000","600,000"
2805,3,prm,prm
2806,3,quest,quest
2807,3,handl,handles
2808,3,technic,technically
2809,3,excel,excel
2810,3,birthday,birthday
2811,3,stun,stunned
2812,3,catastroph,catastrophic
2813,3,equat,equations
2814,3,indiffer,indifference
2815,3,sunni,sunni
2816,3,subtitl,subtitle
2817,3,eedv,eedv
2818,3,atroc,atrocities
2819,3,interven,intervene
2820,3,caution,cautioned
2821,3,californian,californians
2822,3,literaci,literacy
2823,3,mission,missions
2824,3,rung,rung
2825,3,ideolog,ideology
2826,3,"1,500","1,500"
2827,3,lynch,lynch
2828,3,tracker,tracker
2829,3,pain,painfully
2830,3,5.8,5.8
2831,3,score,scores
2832,3,contin,continent's
2833,3,aerial,aerial
2834,3,slower,slower
2835,3,votematch,votematch
2836,3,mall,mall
2837,3,etiquett,etiquette
2838,3,pr,pr
2839,3,"60,000","60,000"
2840,3,open,openness
2841,3,irrespons,irresponsible
2842,3,getti,getty
2843,3,covet,coveted
2844,3,wealthiest,wealthiest
2845,3,jacob,jacob
2846,3,matthew,matthew
2847,3,femal,females
2848,3,church-bas,church-based
2849,3,4.2,4.2
2850,3,eisenhow,eisenhower
2851,3,existenti,existential
2852,3,ron,ron
2853,3,barbuda,barbuda
2854,3,ghana,ghana
2855,3,soli,solis
2856,3,cruel,cruel
2857,3,tae,tae
2858,3,carter,carter
2859,3,excerpt,excerpt
2860,3,crippl,crippling
2861,3,provinci,provincial
2862,3,permiss,permissive
2863,3,"6,000","6,000"
2864,3,out,outlying
2865,3,ing,ing
2866,3,unforeseen,unforeseen
2867,3,stout,stout
2868,3,justif,justification
2869,3,prey,preying
2870,3,rang,ranged
2871,3,pressur,pressured
2872,3,hunter,hunter
2873,3,nexus,nexus
2874,3,demjanjuk,demjanjuk
2875,3,bermuda,bermuda
2876,3,sacbe,sacbee
2877,3,insight,insights
2878,3,sergey,sergey
2879,3,unexpir,unexpired
2880,3,reson,resonated
2881,3,austrian,austrian
2882,3,superior,superior
2883,3,sojourn,sojourned
2884,3,dub,dubbed
2885,3,ec,ec
2886,3,subsidiari,subsidiary
2887,3,beat,beating
2888,3,30-50,30-50
2889,3,strateg,strategically
2890,3,taliban,taliban
2891,3,consigne,consignee
2892,3,blatant,blatantly
2893,3,meissner,meissner
2894,3,texas-mexico,texas-mexico
2895,3,complet,completing
2896,3,ottawa,ottawa
2897,3,tyler,tyler
2898,3,raul,raul
2899,3,perish,perished
2900,3,giuliani,giuliani
2901,3,career,careers
2902,3,voyag,voyages
2903,3,appalachian,appalachian
2904,3,pageant,pageant
2905,3,engulf,engulfed
2906,3,fring,fringe
2907,3,amsterdam,amsterdam
2908,3,bachelor,bachelor's
2909,3,flores-figueroa,flores-figueroa
2910,3,secretari,secretary's
2911,3,overturn,overturn
2912,3,"35,000","35,000"
2913,3,d'vera,d'vera
2914,3,nordic,nordic
2915,3,wallac,wallace
2916,3,utter,utter
2917,3,tidal,tidal
2918,3,hey,hey
2919,3,cuomo,cuomo
2920,3,summer,summer's
2921,3,león,león
2922,3,0.9,0.9
2923,3,cornerston,cornerstone
2924,3,batalova,batalova
2925,3,drug-runn,drug-runners
2926,3,compens,compensated
2927,3,lepag,lepage
2928,3,justin,justin
2929,3,mariel,mariel
2930,3,morri,morris
2931,3,dissent,dissent
2932,3,pin,pin
2933,3,lay,laying
2934,3,portray,portrayed
2935,3,zagreb,zagreb
2936,3,yvett,yvette
2937,3,acquisit,acquisition
2938,3,docket,dockets
2939,3,silenc,silenced
2940,3,alt-right,alt-right
2941,3,non-crimin,non-criminal
2942,3,fusion,fusion
2943,3,horrend,horrendous
2944,3,prudent,prudent
2945,3,far-reach,far-reaching
2946,3,fluctuat,fluctuations
2947,3,chinese-american,chinese-americans
2948,3,overpopul,overpopulation
2949,3,well-b,well-being
2950,3,hectar,hectares
2951,3,drown,drownings
2952,3,ero,ero
2953,3,michell,michelle
2954,3,sharia,sharia
2955,3,innumer,innumerable
2956,3,self-interest,self-interested
2957,3,ruiz,ruiz
2958,3,mormon,mormon
2959,3,preserv,preserving
2960,3,scrambl,scrambling
2961,3,dragnet,dragnet
2962,3,absurd,absurd
2963,3,princ,prince
2964,3,hebrew,hebrew
2965,3,ship,shipped
2966,3,citat,citation
2967,3,forefront,forefront
2968,3,michel,michele
2969,3,overtak,overtaking
2970,3,hernández,hernández
2971,3,storm,storming
2972,3,12.9,12.9
2973,3,democraci,democracies
2974,3,anymor,anymore
2975,3,39th,39th
2976,3,contradict,contradict
2977,3,legomski,legomsky
2978,3,jimenez,jimenez
2979,3,unzueta,unzueta's
2980,3,bureau,bureau's
2981,3,curbelo,curbelo
2982,3,misunderstand,misunderstanding
2983,3,forecast,forecast
2984,3,polaris,polarising
2985,3,flake,flake
2986,3,archdioces,archdiocese
2987,3,provinc,province
2988,3,ssa,ssa
2989,3,illegal-immigr,illegal-immigrant
2990,3,10:23,10:23
2991,3,lightn,lightning
2992,3,co-oper,co-operation
2993,3,tue,tue
2994,3,shrink,shrinking
2995,3,achiev,achieves
2996,3,segreg,segregation
2997,3,mendoza,mendoza
2998,3,film,film's
2999,3,missionari,missionary
3000,3,retreat,retreated
3001,3,pokemon,pokemon
3002,3,hook,hook
3003,3,print,printing
3004,3,brian,brian
3005,3,boil,boils
3006,3,miranda,miranda
3007,3,cane,canes
3008,3,defeat,defeating
3009,3,optimist,optimistic
3010,3,dont,dont
3011,3,forfeitur,forfeiture
3012,3,powel,powell
3013,3,carlo,carlos
3014,3,15:02,15:02
3015,3,disput,disputed
3016,3,garza,garza
3017,3,vienna,vienna
3018,3,icon,icon
3019,3,hidalgo,hidalgo
3020,3,litmus,litmus
3021,3,durbin,durbin
3022,3,complex,complexities
3023,3,occupi,occupy
3024,3,cedaw,cedaw
3025,3,pro,pro
3026,3,version,versions
3027,3,credenc,credence
3028,3,air,aires
3029,3,late-ag,late-age
3030,3,pack,packing
3031,3,ada,ada
3032,3,bosnian,bosnian
3033,3,archbishop,archbishop
3034,3,scrap,scrapping
3035,3,nation-st,nation-state
3036,3,uncheck,unchecked
3037,3,resili,resilient
3038,3,decade-long,decade-long
3039,3,advert,adverts
3040,3,brimelow,brimelow
3041,3,subject,subjective
3042,3,angela,angela
3043,3,self-proclaim,self-proclaimed
3044,3,anti-western,anti-western
3045,3,situat,situating
3046,3,servic,service's
3047,3,predictor,predictor
3048,3,swath,swath
3049,3,"270,000","270,000"
3050,3,pronounc,pronouncements
3051,3,puebla,puebla
3052,3,biographi,biography
3053,3,mountain,mountains
3054,3,resist,resisting
3055,3,ppd,ppd
3056,3,withdraw,withdrawing
3057,3,proport,proportionally
3058,3,culmin,culminating
3059,3,guyanes,guyanese
3060,3,churn,churning
3061,3,restaur,restaurants
3062,3,shelter,sheltering
3063,3,code,coded
3064,3,appendix,appendix
3065,3,hombr,hombres
3066,3,pittsburgh,pittsburgh
3067,3,casa,casa
3068,3,reason,reasoning
3069,3,chad,chad
3070,3,trans-pacif,trans-pacific
3071,3,glad,gladly
3072,3,begin,beginnings
3073,3,julia,julia
3074,3,philanthropi,philanthropy
3075,3,dori,doris
3076,3,reveng,revenge
3077,3,regret,regret
3078,3,profit,profitable
3079,3,md,md
3080,3,reelect,reelection
3081,3,shit,shit
3082,3,embattl,embattled
3083,3,cuckserv,cuckservatives
3084,3,polygami,polygamy
3085,3,like-mind,like-minded
3086,3,ana,ana
3087,3,commenc,commenced
3088,3,omnibus,omnibus
3089,3,peeral,peerally
3090,3,bizarr,bizarre
3091,3,boer,boers
3092,3,efficaci,efficacy
3093,3,llp,llp
3094,3,second-largest,second-largest
3095,3,hot-button,hot-button
3096,3,forgotten,forgotten
3097,3,bean,bean
3098,3,effici,efficiencies
3099,3,symptom,symptoms
3100,3,leak,leaked
3101,3,specialti,specialty
3102,3,infinit,infinitely
3103,3,multicultur,multiculturalism
3104,3,anti-whit,anti-white
3105,3,chastis,chastising
3106,3,mastroianni,mastroianni
3107,3,aw,awful
3108,3,neighbour,neighbouring
3109,3,scandinavian,scandinavian
3110,3,ever-chang,ever-changing
3111,3,jare,jared
3112,3,numbersusa,numbersusa
3113,3,girlfriend,girlfriend
3114,3,pc,pc
3115,3,virul,virulent
3116,3,ruben,ruben
3117,3,futur,futures
3118,3,kearney,kearney
3119,3,equip,equip
3120,3,antigua,antigua
3121,3,bias,bias
3122,3,scapegoat,scapegoat
3123,3,verdict,verdict
3124,3,rewrot,rewrote
3125,3,vibrant,vibrant
3126,3,withhold,withholding
3127,3,rank,ranked
3128,3,ca,ca
3129,3,figur,figuring
3130,3,saint,saint
3131,3,unifi,unified
3132,3,inher,inherently
3133,3,contracept,contraception
3134,3,dixi,dixie
3135,3,dropout,dropouts
3136,3,perm,perm
3137,3,balkan,balkan
3138,3,technolog,technological
3139,3,commonsens,commonsense
3140,3,slovakia,slovakia
3141,3,myth,myths
3142,3,squadron,squadron
3143,3,favour,favour
3144,3,empir,empire
3145,3,all-tim,all-time
3146,3,vladimir,vladimir
3147,3,portug,portugal
3148,3,ill,ill
3149,3,asian-american,asian-american
3150,3,"870,000","870,000"
3151,3,delv,delved
3152,3,resurrect,resurrect
3153,3,discount,discounts
3154,3,mat,mat
3155,3,bigotri,bigotry
3156,3,mock,mocked
3157,3,proposit,proposition
3158,3,zika,zika
3159,3,a-fil,a-files
3160,3,bnp,bnp
3161,3,christina,christina
3162,3,grandson,grandson
3163,3,uncondit,unconditional
3164,3,affidavit,affidavit
3165,3,heartbreak,heartbreaking
3166,3,proactiv,proactively
3167,3,aros,arose
3168,3,quarter,quarterly
3169,3,total,totaled
3170,3,neoliber,neoliberalism
3171,3,generos,generosity
3172,3,incident,incidentally
3173,3,weaken,weaken
3174,3,legendari,legendary
3175,3,uphil,uphill
3176,3,"5,786","5,786"
3177,3,1930s,1930s
3178,3,eloy,eloy
3179,3,up,upped
3180,3,sober,sobering
3181,3,ac,acs
3182,3,czech,czech
3183,3,complain,complain
3184,3,magnat,magnate
3185,3,lesbo,lesbos
3186,3,noteworthi,noteworthy
3187,3,disast,disasters
3188,3,detach,detachment
3189,3,southwestern,southwestern
3190,3,ineffici,inefficient
3191,3,scapego,scapegoating
3192,3,alli,ally
3193,3,6.9,6.9
3194,3,kenneth,kenneth
3195,3,conceal,concealment
3196,3,lend,lending
3197,3,punch,punch
3198,3,crawl,crawling
3199,3,energ,energized
3200,3,unclear,unclear
3201,3,anti-illeg,anti-illegal
3202,3,resort,resort
3203,3,antitraffick,antitrafficking
3204,3,outfit,outfit
3205,3,trinidad,trinidad
3206,3,endeavor,endeavor
3207,3,gutiérrez,gutiérrez
3208,3,regist,registering
3209,3,solo,solo
3210,3,group,group's
3211,3,seiz,seizing
3212,3,admitt,admittance
3213,3,wrong,wrongly
3214,3,pregnant,pregnant
3215,3,8bim,8bim
3216,3,slowdown,slowdown
3217,3,outflow,outflow
3218,3,seizur,seizure
3219,3,corridor,corridor
3220,3,colbert,colbert
3221,3,denver,denver
3222,3,pizza,pizza
3223,3,applebi,appleby
3224,3,fiancé,fiancé
3225,3,ngos,ngos
3226,3,feedback,feedback
3227,3,ukip,ukip
3228,3,impoverish,impoverished
3229,3,uncontroversi,uncontroversial
3230,3,ramirez,ramirez
3231,3,indirect,indirectly
3232,3,belong,belonging
3233,3,garbag,garbage
3234,3,vari,varies
3235,3,rule,rulings
3236,3,revamp,revamp
3237,3,bottleneck,bottleneck
3238,3,tweak,tweak
3239,3,steven,steven
3240,3,guis,guise
3241,3,fip,fip
3242,3,11.2,11.2
3243,3,camarota,camarota
3244,3,unpopular,unpopular
3245,3,civic,civics
3246,3,albeit,albeit
3247,3,rush,rushing
3248,3,renunci,renunciation
3249,3,beacon,beacon
3250,3,loophol,loophole
3251,3,prefac,preface
3252,3,success,successive
3253,3,7.1,7.1
3254,3,bacon,bacon
3255,3,hue,hue
3256,3,tpp,tpp
3257,3,gingrich,gingrich
3258,3,confin,confinement
3259,3,breyer,breyer
3260,3,oxford,oxford
3261,3,unansw,unanswered
3262,3,proclaim,proclaimed
3263,3,assembl,assembly
3264,3,prayer,prayer
3265,3,privaci,privacy
3266,3,warm,warming
3267,3,defi,defy
3268,3,athlet,athlet
3269,3,migra,migra
3270,3,guiana,guiana
3271,3,dehydr,dehydration
3272,3,northwest,northwest
3273,3,hamdi,hamdi
3274,3,kuwait,kuwait
3275,3,linkedin,linkedin
3276,3,corner,corners
3277,3,flip-flop,flip-flopping
3278,3,outdat,outdated
3279,3,reconsid,reconsider
3280,3,workload,workloads
3281,3,vdare.com,vdare.com
3282,3,jone,jones
3283,3,blog,blogging
3284,3,bachmann,bachmann
3285,3,catholic,catholicism
3286,3,twin,twin
3287,3,erod,eroded
3288,3,gallup,gallup
3289,3,ethiopia,ethiopia
3290,3,articul,articulate
3291,3,ezequiel,ezequiel
3292,3,ford,ford
3293,3,champion,champions
3294,3,unfavor,unfavorable
3295,3,recount,recounted
3296,3,rocki,rocky
3297,3,jacqu,jacques
3298,3,swipe,swipe
3299,3,murki,murky
3300,3,deadliest,deadliest
3301,3,rapper,rapper
3302,3,grad,grad
3303,3,realis,realise
3304,3,restrictionist,restrictionist
3305,3,regress,regressive
3306,3,mislead,misleading
3307,3,holi,holy
3308,3,varga,vargas
3309,3,ordinarili,ordinarily
3310,3,60s,60s
3311,3,superpow,superpower
3312,3,subvers,subversive
3313,3,pa,pa
3314,3,stress,stressing
3315,3,herrera,herrera
3316,3,geneva,geneva
3317,3,zionist,zionists
3318,3,henri,henry
3319,3,adob,adobe
3320,3,cri,cries
3321,3,4.8,4.8
3322,3,bahamian,bahamians
3323,3,bonus,bonus
3324,3,"4,000","4,000"
3325,3,jeopardi,jeopardy
3326,3,1890-1920,1890-1920
3327,3,harper,harper
3328,3,jo,jo
3329,3,juárez,juárez
3330,3,engin,engineered
3331,3,crude,crude
3332,3,makeup,makeup
3333,3,bona,bona
3334,3,vt,vt
3335,3,counter-terror,counter-terrorism
3336,3,impun,impunity
3337,3,eclips,eclipsed
3338,3,mexicali,mexicali
3339,3,crash,crashed
3340,3,sun,suns
3341,3,injuri,injuries
3342,3,athen,athens
3343,3,seneg,senegal
3344,3,paus,pausing
3345,3,suburb,suburb
3346,3,belt,belt
3347,3,non-hispan,non-hispanic
3348,3,fortifi,fortified
3349,3,javier,javier
3350,3,crusad,crusade
3351,3,remak,remaking
3352,3,gil,gil
3353,3,lament,lamented
3354,3,regulatori,regulatory
3355,3,espous,espouses
3356,3,pelosi,pelosi
3357,3,stab,stabbing
3358,3,eas,easing
3359,3,acut,acutely
3360,3,harden,hardened
3361,3,gowdi,gowdy
3362,3,competitor,competitors
3363,3,ivana,ivana
3364,3,erpmig@greytrix.com,erpmig@greytrix.com
3365,3,42.1,42.1
3366,3,crewmen,crewmen
3367,3,button,button
3368,3,dilley,dilley
3369,3,non-perman,non-permanent
3370,3,indian-american,indian-americans
3371,3,scientif,scientific
3372,3,fianc,fiance
3373,3,solicitor,solicitor
3374,3,ÿÿÿè,ÿÿÿè
3375,3,stolen,stolen
3376,3,contributor,contributor
3377,3,highly-skil,highly-skilled
3378,3,yale,yale
3379,3,5.2,5.2
3380,3,crystal,crystal
3381,3,rupert,rupert
3382,3,parri,parris
3383,3,outlet,outlets
3384,3,cornel,cornell
3385,3,poorest,poorest
3386,3,neighborhood,neighborhoods
3387,3,gay,gays
3388,3,mitig,mitigate
3389,3,dian,diane
3390,3,prop,prop
3391,3,chunk,chunk
3392,3,time-bomb,time-bomb
3393,3,fedex,fedex
3394,3,decim,decimate
3395,3,husband,husband's
3396,3,uniform,uniformly
3397,3,princip,principally
3398,3,cuban-american,cuban-american
3399,3,hypocrit,hypocritically
3400,3,even,evening's
3401,3,counterterror,counterterrorism
3402,3,cayman,cayman
3403,3,ki-moon,ki-moon
3404,3,renounc,renounce
3405,3,non-us,non-us
3406,3,wetback,wetback
3407,3,consumpt,consumption
3408,3,homogen,homogeneous
3409,3,spell,spelling
3410,3,round-up,round-up
3411,3,strip,stripping
3412,3,supremaci,supremacy
3413,3,rapproch,rapprochement
3414,3,taiwan,taiwan
3415,3,geo,geo
3416,2,disastr,disastrous
3417,2,09:00,09:00
3418,2,phoni,phony
3419,2,"750,000","750,000"
3420,2,in-countri,in-country
3421,2,oval,oval
3422,2,in-hom,in-home
3423,2,torch,torch
3424,2,unrel,unrelenting
3425,2,preach,preach
3426,2,quarantin,quarantine
3427,2,persuas,persuasive
3428,2,compani,company's
3429,2,blair,blair
3430,2,abet,abetted
3431,2,states-mexico,states-mexico
3432,2,creme,creme
3433,2,talli,tally
3434,2,man,man's
3435,2,unregul,unregulated
3436,2,secular,secular
3437,2,third-countri,third-country
3438,2,quandari,quandary
3439,2,boss,bosses
3440,2,outright,outright
3441,2,upstart,upstart
3442,2,anti-discrimin,anti-discrimination
3443,2,civilian,civilians
3444,2,retent,retention
3445,2,hurdl,hurdles
3446,2,Centuries,Centuries
3447,2,t-shirt,t-shirt
3448,2,telugu,telugu
3449,2,regain,regain
3450,2,autonomi,autonomy
3451,2,veil,veiled
3452,2,voynov,voynov
3453,2,courier,couriers
3454,2,bueno,buenos
3455,2,cornelius,cornelius
3456,2,ysidro,ysidro
