,count,stem,term
2784,3,pressur,pressured
2785,3,consumpt,consumption
2786,3,kearney,kearney
2787,3,municip,municipalities
2788,3,small-car,small-car
2789,3,robust,robust
2790,3,hint,hinted
2791,3,islamophob,islamophobic
2792,3,vilifi,vilifying
2793,3,betray,betrayed
2794,3,appal,appalling
2795,3,bahama,bahamas
2796,3,proclaim,proclaimed
2797,3,solicitor,solicitor
2798,3,poster,poster
2799,3,rent,renting
2800,3,nevin,nevins
2801,3,tom,tom
2802,3,forbid,forbidding
2803,3,bankrupt,bankrupt
2804,3,l1,l1
2805,3,jpg,jpg
2806,3,underpin,underpin
2807,3,foremost,foremost
2808,3,petition,petitioner's
2809,3,probe,probe
2810,3,frg,frg
2811,3,fiance,fiancee
2812,3,placement,placement
2813,3,sonora,sonora
2814,3,northwest,northwest
2815,3,bosnia,bosnia
2816,3,vwp,vwp
2817,3,margin,marginalize
2818,3,1.3,1.3
2819,3,overcrowd,overcrowded
2820,3,cameron,cameron
2821,3,hotb,hotbeds
2822,3,pamphlet,pamphlets
2823,3,b34,b34
2824,3,constrain,constrains
2825,3,pesticid,pesticides
2826,3,forbidden,forbidden
2827,3,banker,banker
2828,3,secular,secular
2829,3,bloomberg,bloomberg
2830,3,li,li
2831,3,pocket,pockets
2832,3,potent,potent
2833,3,70s,70s
2834,3,societ,societal
2835,3,loser,losers
2836,3,nacion,nacional
2837,3,intak,intake
2838,3,unapologet,unapologetic
2839,3,failur,failures
2840,3,rob,rob
2841,3,trick,trick
2842,3,cafaro,cafaro
2843,3,contest,contestation
2844,3,intersect,intersection
2845,3,mixtec,mixtecs
2846,3,cardin,cardinal
2847,3,passiv,passively
2848,3,divert,divert
2849,3,rule,rulings
2850,3,overrul,overruled
2851,3,citat,citation
2852,3,sicken,sickening
2853,3,portugues,portuguese
2854,3,boss,bosses
2855,3,bee,bee
2856,3,contrast,contrasting
2857,3,scari,scary
2858,3,"900,000","900,000"
2859,3,hawaii,hawaii
2860,3,wrestl,wrestle
2861,3,copi,copies
2862,3,ppe,ppe
2863,3,katrina,katrina
2864,3,overdu,overdue
2865,3,max,max
2866,3,coyotaj,coyotajes
2867,3,businessweek,businessweek
2868,3,contact,contacted
2869,3,expertis,expertise
2870,3,sharpen,sharpened
2871,3,corpus,corpus
2872,3,imped,impeding
2873,3,pact,pact
2874,3,mental,mentality
2875,3,paperwork,paperwork
2876,3,standoff,standoff
2877,3,banner,banner
2878,3,subchapt,subchapter
2879,3,portug,portugal
2880,3,relentless,relentless
2881,3,mccarthi,mccarthy
2882,3,horrif,horrific
2883,3,beliz,belize
2884,3,exacerb,exacerbate
2885,3,erupt,erupted
2886,3,stratifi,stratified
2887,3,latter-day,latter-day
2888,3,"1,100","1,100"
2889,3,remedi,remedies
2890,3,stick,sticking
2891,3,pi,pi
2892,3,barbara,barbara
2893,3,prescrib,prescribe
2894,3,sort,sorts
2895,3,37.1,37.1
2896,3,version,versions
2897,3,amass,amass
2898,3,1880s,1880s
2899,3,rafter,rafters
2900,3,capp,capps
2901,3,bueno,buenos
2902,3,social,socially
2903,3,kenya,kenya
2904,3,unrel,unrelenting
2905,3,griev,grieve
2906,3,quartz,quartz
2907,3,bin,bin
2908,3,upheav,upheaval
2909,3,read,reads
2910,3,creed,creed
2911,3,akbar,akbar
2912,3,23:59,23:59
2913,3,contextu,contextually
2914,3,unaccept,unacceptable
2915,3,mu,mu
2916,3,richer,richer
2917,3,observ,observer
2918,3,character,characterizing
2919,3,motorist,motorist
2920,3,marcus,marcus
2921,3,j'can,j'cans
2922,3,dilley,dilley
2923,3,clark,clark
2924,3,delight,delighted
2925,3,lago,lagos
2926,3,empathi,empathy
2927,3,dub,dubbed
2928,3,disingenu,disingenuously
2929,3,un-american,un-american
2930,3,nyfa,nyfa
2931,3,plung,plunge
2932,3,widow,widows
2933,3,respons,responsive
2934,3,book,bookings
2935,3,princ,prince
2936,3,impract,impractical
2937,3,austrian,austrian
2938,3,nw,nw
2939,3,eric,eric
2940,3,fugit,fugitives
2941,3,uzbekistan,uzbekistan
2942,3,intens,intensely
2943,3,jalisco,jalisco
2944,3,make-up,make-up
2945,3,plummet,plummeted
2946,3,startl,startling
2947,3,donat,donate
2948,3,expect,expecting
2949,3,couch,couch
2950,3,rosenblum,rosenblum
2951,3,election-year,election-year
2952,3,harf,harf
2953,3,webinar,webinar
2954,3,deposit,deposited
2955,3,tradit,traditionally
2956,3,pro,pro
2957,3,michell,michelle
2958,3,ei,eis
2959,3,lara,lara
2960,3,pivot,pivot
2961,3,campus,campus
2962,3,cair,cair
2963,3,11th,11th
2964,3,log,logging
2965,3,entrant,entrants
2966,3,worldnew,worldnews
2967,3,bail,bail
2968,3,d-ni,d-ny
2969,3,forgotten,forgotten
2970,3,bra,bra
2971,3,ineffect,ineffective
2972,3,visa-fre,visa-free
2973,3,expatri,expatriates
2974,3,inter-government,inter-governmental
2975,3,hardlin,hardline
2976,3,hammer,hammers
2977,3,militari,military's
2978,3,"720,000","720,000"
2979,3,commonsens,commonsense
2980,3,managua,managua
2981,3,textbook,textbook
2982,3,patient,patiently
2983,3,wrong,wrongful
2984,3,tea,tea
2985,3,martínez,martínez
2986,3,spatial,spatial
2987,3,swift,swiftly
2988,3,bomber,bomber
2989,3,adnan,adnan
2990,3,deadliest,deadliest
2991,3,11.4,11.4
2992,3,parker,parker
2993,3,black-list,black-listing
2994,3,ricardo,ricardo
2995,3,julia,julia
2996,3,intergener,intergenerational
2997,3,structur,structured
2998,3,kentucki,kentucky
2999,3,orbán,orbán
3000,3,creator,creators
3001,3,"3,400-","3,400-"
3002,3,poorest,poorest
3003,3,thunder,thunder
3004,3,itinerari,itinerary
3005,3,capitol,capitol
3006,3,hawk,hawks
3007,3,migration,migration
3008,3,hamburg,hamburger
3009,3,frey,frey
3010,3,replac,replacing
3011,3,thereof,thereof
3012,3,habea,habeas
3013,3,superior,superiority
3014,3,inm,inm
3015,3,ricketi,rickety
3016,3,guinea,guinea
3017,3,ppcs,ppcs
3018,3,raza,raza
3019,3,graphic,graphic
3020,3,unscreen,unscreened
3021,3,submiss,submission
3022,3,agenc,agency's
3023,3,epidem,epidemic
3024,3,piehl,piehl
3025,3,deferred-act,deferred-action
3026,3,6:00,6:00
3027,3,infam,infamous
3028,3,beat,beats
3029,3,etch,etched
3030,3,to_,to_
3031,3,wnd,wnd
3032,3,narrow,narrower
3033,3,sister-in-law,sister-in-law
3034,3,produc,producer
3035,3,pub,pub
3036,3,quit,quit
3037,3,sixth,sixth
3038,3,dobb,dobbs
3039,3,shuttl,shuttle
3040,3,landsid,landside
3041,3,doe,doe
3042,3,marc,marc
3043,3,deborah,deborah
3044,3,one-quart,one-quarter
3045,3,strident,strident
3046,3,mound,mound
3047,3,ucla,ucla
3048,3,dia,dia
3049,3,currenc,currency
3050,3,non-us,non-us
3051,3,modifi,modify
3052,3,nebraska,nebraska
3053,3,match,matched
3054,3,chavez,chavez
3055,3,bia,bia
3056,3,fieri,fiery
3057,3,draft,drafting
3058,3,eros,erosion
3059,3,gari,gary
3060,3,staunch,staunch
3061,3,10.4,10.4
3062,3,bls,bls
3063,3,whos,whos
3064,3,suppress,suppressing
3065,3,mara,mara
3066,3,minutemen,minutemen
3067,3,quadrupl,quadrupled
3068,3,rodham,rodham
3069,3,non-profit,non-profit
3070,3,parliament,parliament
3071,3,incur,incur
3072,3,barbado,barbados
3073,3,padilla,padilla
3074,3,lift,lifting
3075,3,coastal,coastal
3076,3,endur,endured
3077,3,qaeda,qaeda
3078,3,9.6,9.6
3079,3,woo,woo
3080,3,bathroom,bathrooms
3081,3,stateless,stateless
3082,3,air,aires
3083,3,transgress,transgress
3084,3,omiss,omission
3085,3,broad,broadly
3086,3,accommod,accommodate
3087,3,undesir,undesirable
3088,3,top,tops
3089,3,battleground,battleground
3090,3,42.1,42.1
3091,3,transmiss,transmission
3092,3,hazard,hazardous
3093,3,border-cross,border-crossers
3094,3,sizeabl,sizeable
3095,3,queue,queues
3096,3,lyttl,lyttle
3097,3,bound,bounds
3098,3,out,outs
3099,3,rest,rests
3100,3,limbo,limbo
3101,3,4.8,4.8
3102,3,immigrant-send,immigrant-sending
3103,3,accustom,accustomed
3104,3,lieu,lieu
3105,3,forget,forgetting
3106,3,10:44,10:44
3107,3,bob,bob
3108,3,general,general's
3109,3,noteworthi,noteworthy
3110,3,charlott,charlotte
3111,3,herd,herds
3112,3,uber,uber
3113,3,auster,austere
3114,3,geo,geo
3115,3,satir,satire
3116,3,swath,swathes
3117,3,disastr,disastrous
3118,3,czech,czech
3119,3,pit,pitting
3120,3,us-bas,us-based
3121,3,overstep,overstepped
3122,3,sevi,sevis
3123,3,uniqu,uniquely
3124,3,purchas,purchasing
3125,3,juvenil,juvenile
3126,3,k1,k1
3127,3,kathryn,kathryn
3128,3,fame,fame
3129,3,exclusionari,exclusionary
3130,3,answer,answering
3131,3,emb,embed
3132,3,reclaim,reclaim
3133,3,dim,dimmed
3134,3,lutheran,lutheran
3135,3,wilder,wilders
3136,3,e-verifi,e-verify
3137,3,retriev,retrieved
3138,3,montreal,montreal
3139,3,unnam,unnamed
3140,3,accept,accepts
3141,3,correl,correlation
3142,3,super,super
3143,3,melissa,melissa
3144,3,captiv,captivity
3145,3,likeliest,likeliest
3146,3,dutch,dutch
3147,3,tuition,tuition
3148,3,flout,flout
3149,3,ysidro,ysidro
3150,3,myth,myths
3151,3,toni,tony
3152,3,weekend,weekend's
3153,3,demon,demons
3154,3,scandal,scandals
3155,3,michoacán,michoacán
3156,3,overrun,overrun
3157,3,postvill,postville
3158,3,rnc,rnc
3159,3,fluenci,fluency
3160,3,talent,talented
3161,3,ration,rationally
3162,3,frontera,frontera
3163,3,watson,watson
3164,3,op,ops
3165,3,tout,touted
3166,3,quest,quest
3167,3,bless,blessed
3168,3,revel,revelation
3169,3,amigo,amigos
3170,3,vera,vera
3171,3,tension,tensions
3172,3,bizarr,bizarre
3173,3,ambiti,ambitious
3174,3,hot-button,hot-button
3175,3,fernando,fernando
3176,3,stagnant,stagnant
3177,3,proxim,proximity
3178,3,kern,kern
3179,3,athen,athens
3180,3,outright,outright
3181,3,se,se
3182,3,outsourc,outsourcing
3183,3,arthur,arthur
3184,3,cambodia,cambodia
3185,3,expuls,expulsion
3186,3,median,median
3187,3,fedex,fedex
3188,3,refocus,refocus
3189,3,itun,itunes
3190,3,slowdown,slowdown
3191,3,pursuit,pursuit
3192,3,parish,parishes
3193,3,incub,incubation
3194,3,carnegi,carnegie
3195,3,impass,impassioned
3196,3,unif,unification
3197,3,mendoza,mendoza
3198,3,advisori,advisory
3199,3,rogelio,rogelio
3200,3,number,numbered
3201,3,lifestyl,lifestyle
3202,3,16:53,16:53
3203,3,immigrant-found,immigrant-founded
3204,3,podesta,podesta
3205,3,farag,farage
3206,3,cabrera,cabrera
3207,3,york,york's
3208,3,iacn,iacn
3209,3,imr,imr
3210,3,tue,tue
3211,3,pena,pena
3212,3,persuad,persuade
3213,3,own,owns
3214,3,colour,colour
3215,3,sponsorship,sponsorship
3216,3,11.1,11.1
3217,3,ukrainian,ukrainian
3218,3,brief,briefs
3219,3,fulford,fulford
3220,3,postwar,postwar
3221,3,disobedi,disobedience
3222,3,scrutin,scrutinized
3223,3,pro-migr,pro-migrant
3224,3,blend,blend
3225,3,presbyterian,presbyterian
3226,3,jill,jill
3227,3,disput,disputed
3228,3,peeral,peerally
3229,3,mitig,mitigate
3230,3,judith,judith
3231,3,roadmap,roadmap
3232,3,erdogan,erdogan
3233,3,cleveland,cleveland
3234,3,two-year,two-year
3235,3,safe,safely
3236,3,noncombat,noncombatant
3237,3,champion,champions
3238,3,7.9,7.9
3239,3,complex,complexities
3240,3,rage,raging
3241,3,misogynist,misogynist
3242,3,other,other's
3243,3,absurd,absurd
3244,3,hour,hourly
3245,3,creme,creme
3246,3,men,men's
3247,3,sworn,sworn
3248,3,cms,cms
3249,3,cuba-us,cuba-us
3250,3,disapprov,disapproval
3251,3,clara,clara
3252,3,mainland,mainland
3253,3,reconcili,reconciliation
3254,3,infinit,infinite
3255,3,león,león
3256,3,hilari,hilariously
3257,3,denomin,denomination
3258,3,eu-us,eu-us
3259,3,one-twentieth,one-twentieth
3260,3,vital,vitality
3261,3,alter,alter
3262,3,revolv,revolve
3263,3,uac,uacs
3264,3,wale,wales
3265,3,midwest,midwest
3266,3,northeastern,northeastern
3267,3,canoa,canoas
3268,3,slot,slots
3269,3,thorni,thorny
3270,3,allevi,alleviate
3271,3,ur,ur
3272,3,isbn,isbn
3273,3,manmad,manmade
3274,3,ire,ire
3275,3,draconian,draconian
3276,3,spend,spends
3277,3,oscar,oscar
3278,3,heroin,heroin
3279,3,flip-flop,flip-flopping
3280,3,dresden,dresden
3281,3,fy,fy
3282,3,caller,caller
3283,3,inter-american,inter-american
3284,3,nbsp,nbsp
3285,3,narrat,narratives
3286,3,pharmaceut,pharmaceutical
3287,3,authoritarian,authoritarian
3288,3,foolish,foolish
3289,3,intracompani,intracompany
3290,3,bollywood,bollywood
3291,3,bed,beds
3292,3,roman,roman
3293,3,likelihood,likelihood
3294,3,sting,sting
3295,3,geographi,geography
3296,3,populist,populist
3297,3,r-tx,r-tx
3298,3,helicopt,helicopter
3299,3,mass,masse
3300,3,hindu,hindu
3301,3,bilingu,bilingual
3302,3,brewer,brewer
3303,3,app,app
3304,3,act,acted
3305,3,ashor,ashore
3306,3,mario,mario
3307,3,taco,taco
3308,3,dubai,dubai
3309,3,depend,dependence
3310,3,brace,bracing
3311,3,alena,alena
3312,3,southwestern,southwestern
3313,3,35.5,35.5
3314,3,robertson,robertson
3315,3,huffington,huffington
3316,3,underestim,underestimate
3317,3,infograph,infographic
3318,3,feminist,feminists
3319,3,lanka,lanka
3320,3,patent,patents
3321,3,offic,officer's
3322,3,ct,ct
3323,3,toughen,toughened
3324,3,coher,coherent
3325,3,indian-american,indian-american
3326,3,portray,portrays
3327,3,choi,choi
3328,3,tear,tear
3329,3,reckon,reckons
3330,3,audienc,audiences
3331,3,crippl,cripple
3332,3,horrifi,horrifying
3333,3,convert,convert
3334,3,wto,wto
3335,3,drug-runn,drug-runners
3336,3,mid-novemb,mid-november
3337,3,viral,viral
3338,3,uc,uc
3339,3,spree,spree
3340,3,shautsova,shautsova
3341,3,sexual,sexuality
3342,3,profess,professions
3343,3,overload,overload
3344,3,ami,amy
3345,3,prop,prop
3346,3,"170,000","170,000"
3347,3,cristina,cristina
3348,3,pentagon,pentagon
3349,3,grandfath,grandfather
3350,2,filmmak,filmmakers
3351,2,bloodi,bloody
3352,2,tanner,tanner
3353,2,w_,w_
3354,2,burr,burr
3355,2,peasant,peasant
3356,2,immigration-reform,immigration-reform
3357,2,unjust,unjust
3358,2,abu,abu
3359,2,risen,risen
3360,2,albeit,albeit
3361,2,qc,qc
3362,2,fare,fared
3363,2,drove,droves
3364,2,nashvill,nashville
3365,2,lgbtq,lgbtq
3366,2,synagogu,synagogues
3367,2,coin,coined
3368,2,pre-clear,pre-clearance
3369,2,hagu,hague
3370,2,defin,defining
3371,2,incompet,incompetence
3372,2,metrocosm,metrocosm
3373,2,najit,najit
3374,2,insurg,insurgency
3375,2,"56,000","56,000"
3376,2,benedict,benedict
3377,2,enumer,enumerating
3378,2,affluent,affluent
3379,2,anti-terror,anti-terror
3380,2,sandal,sandals
3381,2,washington-bas,washington-based
3382,2,cyber,cyber
3383,2,lowli,lowly
3384,2,rodríguez,rodríguez
3385,2,stunt,stunted
3386,2,johannesburg,johannesburg
3387,2,auxiliari,auxiliary
3388,2,pnr,pnr
3389,2,12.5,12.5
3390,2,durand,durand
3391,2,gabriela,gabriela
3392,2,interrog,interrogation
3393,2,delug,deluge
3394,2,illiter,illiterate
3395,2,cross-countri,cross-country
3396,2,jurist,jurist
3397,2,fervent,fervent
3398,2,dummi,dummy
3399,2,practition,practitioner
3400,2,funnel,funnels
3401,2,paterson,paterson
3402,2,pinpoint,pinpoints
3403,2,2.9,2.9
3404,2,80s,80s
3405,2,toil,toiling
3406,2,"1,500","1,500"
3407,2,motor,motors
3408,2,virtual,virtual
3409,2,anti-govern,anti-government
3410,2,chase,chased
3411,2,borough,borough
3412,2,7.0,7.0
3413,2,pepperdin,pepperdine
3414,2,chattanooga,chattanooga
3415,2,bureau,bureau's
3416,2,fade,fade
3417,2,loyalist,loyalists
3418,2,curiel,curiel
3419,2,involuntari,involuntary
3420,2,flame,flames
3421,2,hoft,hoft
3422,2,singer,singer
3423,2,tycoon,tycoon
3424,2,formul,formulate
3425,2,speedi,speedy
3426,2,mire,mired
3427,2,androff,androff
3428,2,newsok,newsok
3429,2,absente,absentee
3430,2,highway,highway
3431,2,medit,meditate
3432,2,6.0,6.0
3433,2,joel,joel
3434,2,larijani,larijani
3435,2,ngos,ngos
3436,2,jeffrey,jeffrey
3437,2,adjac,adjacent
3438,2,d-calif,d-calif
3439,2,sieg,siege
3440,2,fluctuat,fluctuated
3441,2,waver,wavered
3442,2,tapachula,tapachula
3443,2,boko,boko
3444,2,ipso,ipso
3445,2,rodenbush,rodenbush
3446,2,humbl,humble
3447,2,diamond,diamond
3448,2,wari,wary
3449,2,caraveo,caraveo
3450,2,censur,censured
3451,2,garner,garner
3452,2,practis,practise
3453,2,furor,furore
3454,2,well-posit,well-positioned
3455,2,build,builds
3456,2,elaps,elapsed
3457,2,crack,cracking
3458,2,kerlikowsk,kerlikowske
3459,2,breaker,breakers
3460,2,tajikistan,tajikistan
3461,2,king,king's
3462,2,chad,chad
3463,2,obsess,obsessed
3464,2,cca,cca
3465,2,dissert,dissertation
3466,2,"925,000","925,000"
3467,2,fanci,fancy
3468,2,crew,crews
3469,2,culmin,culmination
3470,2,32.3,32.3
3471,2,unseaworthi,unseaworthy
3472,2,tuff,tuff
3473,2,alipac,alipac
3474,2,freez,freezes
3475,2,inadvert,inadvertently
3476,2,scum,scum
3477,2,liberia,liberia
3478,2,pren,pren
3479,2,amurrica,amurrica
3480,2,grisli,grisly
3481,2,mathrm,mathrm
3482,2,leti,leti
3483,2,factual,factual
3484,2,vancouv,vancouver
3485,2,ip,ip
3486,2,fernandez,fernandez
3487,2,teddi,teddy
3488,2,wayback,wayback
3489,2,approxim,approximate
3490,2,avoid,avoidance
3491,2,cecillia,cecillia
3492,2,mileston,milestones
3493,2,attende,attendees
3494,2,hub,hub
3495,2,overlook,overlooked
3496,2,gabriel,gabriel
3497,2,calgari,calgary
3498,2,bedrock,bedrock
3499,2,d'souza,d'souza
3500,2,abduct,abducted
3501,2,galka,galka's
3502,2,espous,espoused
3503,2,kyle,kyle
3504,2,inaccur,inaccurately
3505,2,theoret,theoretically
3506,2,pertain,pertains
3507,2,undisclos,undisclosed
3508,2,tibetan,tibetan
3509,2,griswold,griswold
3510,2,mat,mat
3511,2,medicar,medicare
3512,2,mutil,mutilation
3513,2,tmi.m,tmi.me
3514,2,barbour,barbour's
3515,2,say,sayed
3516,2,senseless,senseless
3517,2,"480,000","480,000"
3518,2,immor,immoral
3519,2,mankind,mankind's
3520,2,day-to-day,day-to-day
3521,2,dental,dental
3522,2,wattenberg,wattenberg
3523,2,tagalog,tagalog
3524,2,inquiri,inquiry
3525,2,intensif,intensification
3526,2,warehous,warehouse
3527,2,carolyn,carolyn
3528,2,long-stand,long-standing
3529,2,federico,federico
3530,2,assort,assortment
3531,2,ordeal,ordeal
3532,2,tariff,tariffs
3533,2,long-run,long-run
3534,2,hall,halls
3535,2,check-in,check-in
3536,2,plaintiff,plaintiffs
3537,2,das,das
3538,2,justifi,justifying
3539,2,1a,1a
3540,2,274c,274c
3541,2,enthusiast,enthusiastically
3542,2,practic,practicing
3543,2,"88,000","88,000"
3544,2,imperi,imperialism's
3545,2,fuck,fuck
3546,2,finish,finishing
3547,2,anthropologist,anthropologist
3548,2,ku,ku
3549,2,mistak,mistakes
3550,2,antipathi,antipathy
3551,2,blueprint,blueprint
3552,2,montréal,montréal
3553,2,whop,whopping
3554,2,steep,steep
3555,2,du,du
3556,2,orthodox,orthodox
3557,2,self-suffici,self-sufficient
3558,2,tight-knit,tight-knit
3559,2,textil,textiles
3560,2,solitari,solitary
3561,2,dataset,dataset
3562,2,nowrasteh,nowrasteh
3563,2,radicalis,radicalisation
3564,2,5.7,5.7
3565,2,sail,sailed
3566,2,sutherland,sutherland
3567,2,nolo,nolo
3568,2,foodstuff,foodstuffs
3569,2,solicit,solicited
3570,2,cluster,cluster
3571,2,nachman,nachman
3572,2,11:25,11:25
3573,2,taiwanes,taiwanese
3574,2,bachmann,bachmann
3575,2,labour,labourers
3576,2,withheld,withheld
3577,2,nehlen,nehlen
3578,2,illumin,illuminates
3579,2,loathsom,loathsome
3580,2,persian,persian
3581,2,standbi,standby
3582,2,9.5,9.5
3583,2,h4,h4
3584,2,regain,regain
3585,2,sub-saharan,sub-saharan
3586,2,anonym,anonymity
3587,2,river,rivers
3588,2,tune,tune
3589,2,"71,000","71,000"
3590,2,non-u,non-u
3591,2,bobbi,bobby
3592,2,architect,architects
3593,2,mumbai,mumbai
3594,2,ascend,ascendant
3595,2,parallel,parallels
3596,2,lazaro,lazaro
3597,2,grasp,grasping
3598,2,camera,cameras
3599,2,daesh,daesh
3600,2,ledezma,ledezma
3601,2,drag,drag
3602,2,open-bord,open-borders
3603,2,harangu,haranguing
3604,2,cancer,cancer
3605,2,jewri,jewry
3606,2,quasi-leg,quasi-legal
3607,2,fide,fide
3608,2,cri,crying
3609,2,lisa,lisa
3610,2,second-largest,second-largest
3611,2,hunt,hunted
3612,2,amish,amish
3613,2,1001portail,1001portails
3614,2,recur,recurring
3615,2,rehabilit,rehabilitate
3616,2,12:33,12:33
3617,2,screw,screwed
3618,2,merci,mercifully
3619,2,horror,horror
3620,2,evok,evoking
3621,2,touchback,touchback
3622,2,cretin,cretin
3623,2,untold,untold
3624,2,salam,salam
3625,2,nongovernment,nongovernmental
3626,2,discriminatori,discriminatory
3627,2,facial,facial
3628,2,fine,fined
3629,2,electron,electronically
3630,2,timet,timetable
3631,2,manchest,manchester
3632,2,inexplic,inexplicably
3633,2,unduli,unduly
3634,2,trio,trio
3635,2,trivial,trivial
3636,2,debunk,debunked
3637,2,counter,countered
3638,2,bash,bashing
3639,2,denigr,denigration
3640,2,homan,homan
3641,2,unredact,unredacted
3642,2,274a,274a
3643,2,outlet,outlet
3644,2,re-parol,re-parole
3645,2,upris,uprisings
3646,2,howard,howard
3647,2,monti,monty
3648,2,generous,generously
3649,2,airplan,airplanes
3650,2,girl,girl's
3651,2,sophi,sophie
3652,2,blue-collar,blue-collar
3653,2,unreason,unreasonable
3654,2,brigad,brigade
3655,2,estim,estimating
3656,2,scarier,scarier
3657,2,reclassifi,reclassified
3658,2,mateo,mateo
3659,2,industrialist,industrialists
3660,2,blitzer,blitzer
3661,2,flint,flint
3662,2,immin,imminent
3663,2,psych,psyche
3664,2,r-n,r-n
3665,2,aris,arising
3666,2,tanzania,tanzania
3667,2,all-tim,all-time
3668,2,madrid,madrid
3669,2,16:56,16:56
3670,2,backbon,backbone
3671,2,insan,insane
3672,2,spanish-languag,spanish-language
3673,2,unsur,unsure
3674,2,brake,brake
3675,2,guantanamo,guantanamo
3676,2,three-part,three-part
3677,2,dubious,dubious
3678,2,freeman,freeman
3679,2,38.5,38.5
3680,2,felip,felipe
3681,2,"800,000","800,000"
3682,2,sudanes,sudanese
3683,2,overpopul,overpopulation
3684,2,second-highest,second-highest
3685,2,rhode,rhode
3686,2,miser,miserable
3687,2,accent,accent
3688,2,openstack,openstack
3689,2,glamour,glamour
3690,2,1bs,1bs
3691,2,redoubl,redouble
3692,2,princip,principally
3693,2,orang,orange
3694,2,rubber,rubber
3695,2,murki,murky
3696,2,aila,aila
3697,2,274b,274b
3698,2,exagger,exaggerated
3699,2,salvo,salvo
3700,2,crude,crude
3701,2,nasti,nasty
3702,2,spilimbergo,spilimbergo
3703,2,abet,abets
3704,2,faze,fazed
3705,2,bacon,bacon
3706,2,1.25,1.25
3707,2,slay,slaying
3708,2,cnsnews.com,cnsnews.com
3709,2,mull,mulls
3710,2,collectiv,collectivism
3711,2,f-bomb,f-bomb
3712,2,goodman,goodman
3713,2,avail,availing
3714,2,off-limit,off-limits
3715,2,budget,budgets
3716,2,dismay,dismay
3717,2,avert,avert
3718,2,npz,npz
3719,2,dissatisfi,dissatisfied
3720,2,verit,veritable
3721,2,stress-fre,stress-free
3722,2,freeli,freely
3723,2,unsuccess,unsuccessfully
3724,2,vacanc,vacancies
3725,2,yrs,yrs
3726,2,near-record,near-record
3727,2,deterior,deterioration
3728,2,mps,mps
3729,2,pedicab,pedicab
3730,2,swipe,swipes
3731,2,fairfax,fairfax
3732,2,world-wid,world-wide
3733,2,borrow,borrow
3734,2,resili,resilient
3735,2,korean-american,korean-americans
3736,2,scholast,scholastic
3737,2,acronym,acronym
3738,2,reconsid,reconsider
3739,2,virul,virulent
3740,2,kekesi,kekesi
3741,2,ng,ng
3742,2,meissner,meissner
3743,2,nigel,nigel
3744,2,mention,mentions
3745,2,"17,000","17,000"
3746,2,big-citi,big-city
3747,2,third,thirds
3748,2,mine,mining
3749,2,dmv,dmv
3750,2,unaccount,unaccountable
3751,2,giuliani,giuliani
3752,2,handl,handles
3753,2,refut,refute
3754,2,someon,someone's
3755,2,dent,dent
3756,2,tempt,tempting
3757,2,a_,a_
3758,2,disqualifi,disqualifying
3759,2,sooner,sooner
3760,2,kemp,kemp
3761,2,momentum,momentum
3762,2,instructor,instructor
3763,2,victoria,victoria
3764,2,epilept,epileptics
3765,2,nsa,nsa
3766,2,dominica,dominica
3767,2,misconcept,misconceptions
3768,2,lower,lowering
3769,2,yorker,yorker
3770,2,pictur,pictured
3771,2,migración,migración
3772,2,len,lens
3773,2,ekeh,ekeh
3774,2,"9,230","9,230"
3775,2,brent,brent
3776,2,aegi,aegis
3777,2,fairchild,fairchild
3778,2,blacklist,blacklisted
3779,2,matt,matt
3780,2,inalien,inalienable
3781,2,ave,ave
3782,2,guyana,guyana
3783,2,mutual,mutually
3784,2,huddl,huddled
3785,2,mcv,mcv
3786,2,disciplinari,disciplinary
3787,2,payrol,payroll
3788,2,extermin,exterminated
3789,2,tract,tracts
3790,2,parson,parsons
3791,2,4.3,4.3
3792,2,thiev,thieving
3793,2,unsolv,unsolvable
3794,2,charter,charters
3795,2,6th,6th
3796,2,stapl,staples
3797,2,crewman,crewman
3798,2,barbuda,barbuda
3799,2,amazon,amazon
3800,2,harrison,harrison
3801,2,hrc,hrc
3802,2,27-14-,27-14-
3803,2,birthday,birthday
3804,2,congratul,congratulated
3805,2,loos,loosely
3806,2,envis,envisions
3807,2,overturn,overturn
3808,2,yale,yale's
3809,2,11m,11m
3810,2,sign,signing
3811,2,99.9,99.9
3812,2,accomplish,accomplishments
3813,2,shrimp,shrimp
3814,2,reverber,reverberations
3815,2,precondit,preconditions
3816,2,saenz,saenz
3817,2,rational,rationales
3818,2,liabil,liability
3819,2,qatar,qatar
3820,2,clerk,clerks
3821,2,board,board's
3822,2,fascist,fascist
3823,2,homemad,homemade
3824,2,pizza,pizza
3825,2,partners--western,partners--western
3826,2,r-tex,r-tex
3827,2,saddl,saddled
3828,2,sympathi,sympathies
3829,2,fiorina,fiorina
3830,2,shi,shy
3831,2,anti-hispan,anti-hispanic
3832,2,anarch,anarchism
3833,2,employment-rel,employment-related
3834,2,seamless,seamless
3835,2,depreci,depreciate
3836,2,mtc,mtc
3837,2,preserv,preserving
3838,2,samoa,samoa
3839,2,210a,210a
3840,2,ch,ch
3841,2,in_,in_
3842,2,baptist,baptists
3843,2,lend,lending
3844,2,lombardi,lombardi
3845,2,brotherhood,brotherhood
3846,2,unlock,unlock
3847,2,anya,anya
3848,2,cocoa,cocoa
3849,2,commission,commissioners
