,count,stem,term
2483,3,glimps,glimpse
2484,3,christma,christmas
2485,3,lean,leanings
2486,3,nevada,nevada
2487,3,angola,angola
2488,3,dominion,dominion
2489,3,wendi,wendy
2490,3,dispel,dispel
2491,3,holiday,holiday
2492,3,amplifi,amplify
2493,3,area,area's
2494,3,dan,dan
2495,3,magnat,magnate
2496,3,sum,summed
2497,3,raymond,raymond
2498,3,newsmax,newsmax
2499,3,stagger,staggering
2500,3,chemic,chemicals
2501,3,unchang,unchanged
2502,3,ˈ,ˈ
2503,3,crossroad,crossroads
2504,3,enrich,enriched
2505,3,copi,copies
2506,3,garcia,garcia
2507,3,horrif,horrific
2508,3,latina,latina
2509,3,unexpir,unexpired
2510,3,martin,martin
2511,3,rubén,rubén
2512,3,wayn,wayne
2513,3,debunk,debunked
2514,3,amerasian,amerasian
2515,3,petition,petitioners
2516,3,articul,articulated
2517,3,swell,swelling
2518,3,oktob,oktober
2519,3,zionist,zionist
2520,3,tyranni,tyranny
2521,3,underrepres,underrepresented
2522,3,salvo,salvo
2523,3,ice,ice's
2524,3,sound,sounding
2525,3,align,aligned
2526,3,flawless,flawless
2527,3,omaha,omaha
2528,3,nolan,nolan
2529,3,merci,mercy
2530,3,wave,waving
2531,3,erupt,eruption
2532,3,politician,politician
2533,3,nauru,nauru
2534,3,taco,tacos
2535,3,migration,migration
2536,3,hammer,hammered
2537,3,revoc,revocation
2538,3,precari,precarious
2539,3,chunk,chunk
2540,3,movement,movement's
2541,3,kentucki,kentucky
2542,3,andi,andy
2543,3,r-wi,r-wi
2544,3,retali,retaliation
2545,3,dif,dif
2546,3,evad,evade
2547,3,unaccept,unacceptable
2548,3,forget,forgetting
2549,3,spectrum,spectrum
2550,3,creep,creeping
2551,3,loot,looting
2552,3,cir,cir
2553,3,yiddish,yiddish
2554,3,states-mexico,states-mexico
2555,3,midst,midst
2556,3,stateless,stateless
2557,3,coven,coven
2558,3,mention,mentions
2559,3,pogrom,pogroms
2560,3,comptrol,comptroller
2561,3,kate,kate's
2562,3,floor,floors
2563,3,gmt,gmt
2564,3,afterward,afterward
2565,3,fjordman,fjordman
2566,3,kazakhstan,kazakhstan
2567,3,sow,sow
2568,3,boot,boots
2569,3,horror,horror
2570,3,bilingu,bilingual
2571,3,anonym,anonymity
2572,3,oppress,oppression
2573,3,grenada,grenada
2574,3,non-english,non-english
2575,3,code,coded
2576,3,melbourn,melbourne
2577,3,teddi,teddy
2578,3,garner,garnered
2579,3,podesta,podesta
2580,3,mountain,mountains
2581,3,foodstuff,foodstuffs
2582,3,misguid,misguided
2583,3,espionag,espionage
2584,3,extend,extends
2585,3,quicker,quicker
2586,3,ɑr,ɑr
2587,3,overcrowd,overcrowded
2588,3,corner,corners
2589,3,poster,posterity
2590,3,complex,complexities
2591,3,grandmoth,grandmother
2592,3,co-author,co-author
2593,3,govt,govt
2594,3,rosenblum,rosenblum
2595,3,threshold,threshold
2596,3,partit,partition
2597,3,touchback,touchback
2598,3,yearn,yearning
2599,3,avramopoulo,avramopoulos
2600,3,3.1,3.1
2601,3,salari,salaries
2602,3,breath,breathe
2603,3,obey,obeyed
2604,3,husband,husbands
2605,3,inhuman,inhumane
2606,3,fundrais,fundraiser
2607,3,alaska,alaska
2608,3,pronk,pronk
2609,3,suffer,suffers
2610,3,capsiz,capsized
2611,3,arduous,arduous
2612,3,inund,inundated
2613,3,fam,fam
2614,3,vladimir,vladimir
2615,3,stricter,stricter
2616,3,battl,battles
2617,3,dehuman,dehumanization
2618,3,birthdat,birthdates
2619,3,caller,caller
2620,3,vincent,vincent
2621,3,encompass,encompass
2622,3,dmv,dmv
2623,3,suburb,suburb
2624,3,vidal,vidal
2625,3,nj,nj
2626,3,visionari,visionaries
2627,3,reckless,reckless
2628,3,appreci,appreciated
2629,3,cfr,cfr
2630,3,wing,winged
2631,3,intric,intricate
2632,3,spencer,spencer
2633,3,42.4,42.4
2634,3,tricki,tricky
2635,3,zapata,zapata
2636,3,manifest,manifest
2637,3,workabl,workable
2638,3,cheer,cheers
2639,3,march,marches
2640,3,similar,similarities
2641,3,"90,000","90,000"
2642,3,17:25,17:25
2643,3,roil,roiled
2644,3,heroin,heroin
2645,3,maxim,maximize
2646,3,franklin,franklin
2647,3,rate,rated
2648,3,harlem,harlem
2649,3,nuanc,nuance
2650,3,provinc,province
2651,3,bearer,bearers
2652,3,warmer,warmer
2653,3,third,thirds
2654,3,newark,newark
2655,3,julia,julia
2656,3,pat,pat
2657,3,wet-foot,wet-foot
2658,3,realm,realms
2659,3,non-us,non-us
2660,3,thorni,thorny
2661,3,stage,staged
2662,3,antigua,antigua
2663,3,legisl,legislating
2664,3,pregnant,pregnant
2665,3,simaj,simaj
2666,3,columnist,columnist
2667,3,scapego,scapegoating
2668,3,urgenc,urgency
2669,3,lenient,lenient
2670,3,sam,sam
2671,3,reson,resonates
2672,3,kbi,kbi
2673,3,swipe,swipe
2674,3,maintain,maintains
2675,3,inflam,inflamed
2676,3,devot,devote
2677,3,royal,royal
2678,3,sort,sorts
2679,3,game,gamed
2680,3,vigil,vigil
2681,3,shut,shutting
2682,3,brownsvill,brownsville
2683,3,equival,equivalency
2684,3,vancouv,vancouver
2685,3,irvin,irvine
2686,3,youngstown,youngstown
2687,3,reduc,reduces
2688,3,immun,immunities
2689,3,cervant,cervantes
2690,3,champion,championed
2691,3,hay,hayes
2692,3,"1,200","1,200"
2693,3,cns,cns
2694,3,prepar,prepares
2695,3,civilian,civilians
2696,3,south-west,south-west
2697,3,unstabl,unstable
2698,3,hord,hordes
2699,3,commenc,commence
2700,3,oregon,oregon
2701,3,felon,felons
2702,3,decis,decisive
2703,3,propon,proponents
2704,3,wholesal,wholesale
2705,3,solomon,solomon
2706,3,sociologist,sociologist
2707,3,sean,sean
2708,3,derogatori,derogatory
2709,3,margaret,margaret
2710,3,11th,11th
2711,3,pioneer,pioneers
2712,3,unanim,unanimously
2713,3,concentr,concentrating
2714,3,suv,suv
2715,3,breakdown,breakdown
2716,3,appel,appellate
2717,3,dolan,dolan
2718,3,focal,focal
2719,3,bibl,bible
2720,3,practition,practitioners
2721,3,masquerad,masquerading
2722,3,railroad,railroads
2723,3,church,church's
2724,3,michel,michele
2725,3,non-hispan,non-hispanic
2726,3,5.6,5.6
2727,3,out-migr,out-migrants
2728,3,valedictorian,valedictorian
2729,3,intens,intensely
2730,3,plantat,plantations
2731,3,fabric,fabric
2732,3,sicilian,sicilian
2733,3,lift,lifting
2734,3,flock,flocked
2735,3,bloomberg,bloomberg
2736,3,crane,crane
2737,3,inquiri,inquiry
2738,3,invalid,invalidate
2739,3,victor,victor
2740,3,cuban-american,cuban-american
2741,3,dispos,disposed
2742,3,credenti,credentialing
2743,3,anger,angered
2744,3,net,nets
2745,3,cal,cal
2746,3,touch,touching
2747,3,9.6,9.6
2748,3,wilder,wilderness
2749,3,immigrant-friend,immigrant-friendly
2750,3,punch,punch
2751,3,inalien,inalienable
2752,3,cast,caste
2753,3,unwil,unwilling
2754,3,filmmak,filmmaker
2755,3,slump,slump
2756,3,judi,judy
2757,3,jamaican,jamaican
2758,3,ip,ips
2759,3,tsarnaev,tsarnaev
2760,3,nightmar,nightmares
2761,3,choi,choi
2762,3,vacat,vacations
2763,3,apolog,apologies
2764,3,farm,farms
2765,3,week,week's
2766,3,lombardi,lombardi
2767,3,lithuania,lithuania
2768,3,buchanan,buchanan
2769,3,ysidro,ysidro
2770,3,board,boarded
2771,3,induc,induce
2772,3,lure,lured
2773,3,applaus,applause
2774,3,cabeza,cabeza
2775,3,t-shirt,t-shirt
2776,3,bomb,bombing
2777,3,break,breaks
2778,3,catastroph,catastrophe
2779,3,randi,randy
2780,3,racket,racket
2781,3,eea,eea
2782,3,congratul,congratulated
2783,3,birthplac,birthplace
2784,3,tanzania,tanzania
2785,3,hing,hinges
2786,3,bottleneck,bottleneck
2787,3,carrier,carriers
2788,3,geld,geld
2789,3,pre-immigr,pre-immigration
2790,3,anti-illeg,anti-illegal
2791,3,overflow,overflowing
2792,3,amazon,amazon
2793,3,mid-novemb,mid-november
2794,3,16:44,16:44
2795,3,ecolog,ecologically
2796,3,uganda,uganda
2797,3,cabinet,cabinet
2798,3,misdemeanor,misdemeanor
2799,3,seiz,seizes
2800,3,underpin,underpin
2801,3,bacon,bacon
2802,3,victoria,victoria
2803,3,russel,russell
2804,3,dublin,dublin
2805,3,crosser,crossers
2806,3,bra,bra
2807,3,cambodia,cambodia
2808,3,reaffirm,reaffirmed
2809,3,dilley,dilley
2810,3,intersect,intersectionality
2811,3,actor,actors
2812,3,frey,frey
2813,3,freed,freed
2814,3,confer,confer
2815,3,marxist,marxist
2816,3,bunch,bunch
2817,3,info,info
2818,3,texan,texans
2819,3,md,md
2820,3,preconceiv,preconceived
2821,3,gambl,gambling
2822,3,restaur,restaurants
2823,3,lprs,lprs
2824,3,consent,consent
2825,3,hanniti,hannity
2826,3,month,month's
2827,3,ventur,ventures
2828,3,k1,k1
2829,3,245e,245e
2830,3,sunni,sunny
2831,3,hack,hack
2832,3,foil,foil
2833,3,ratifi,ratified
2834,3,solitari,solitary
2835,3,accident,accidentally
2836,3,overtak,overtake
2837,3,"2,000-","2,000-"
2838,3,tori,tory
2839,3,grill,grille
2840,3,viktor,viktor
2841,3,maria,maria
2842,3,islamophobia,islamophobia
2843,3,viral,viral
2844,3,actress,actress
2845,3,charit,charitable
2846,3,us-dollar,us-dollar
2847,3,uc,uc
2848,3,gonzález,gonzález
2849,3,narrat,narratives
2850,3,cohort,cohorts
2851,3,twin,twin
2852,3,supremaci,supremacy
2853,3,borrow,borrow
2854,3,ezequiel,ezequiel
2855,3,man,man's
2856,3,kerlikowsk,kerlikowske
2857,3,super,super
2858,3,toxic,toxic
2859,3,sport,sports
2860,3,josefina,josefina
2861,3,perish,perished
2862,3,wasp,wasp
2863,3,correspond,corresponds
2864,3,self-deport,self-deportation
2865,3,react,reacting
2866,3,homogen,homogeneous
2867,3,biographi,biography
2868,3,cnsnews.com,cnsnews.com
2869,3,romania,romania
2870,3,tracker,tracker
2871,3,minnesota,minnesota
2872,3,nepali,nepali
2873,3,electron,electronically
2874,3,instruct,instructs
2875,3,merchandis,merchandise
2876,3,rescind,rescinded
2877,3,kerr,kerr
2878,3,boast,boastful
2879,3,d'vera,d'vera
2880,3,hoffman,hoffman
2881,3,provoc,provocative
2882,3,gordon,gordon
2883,3,snap,snap
2884,3,implic,implicated
2885,3,complain,complain
2886,3,christendom,christendom
2887,3,guantánamo,guantánamo
2888,3,know,knowingly
2889,3,woman,woman's
2890,3,demographi,demography
2891,3,delight,delighted
2892,3,secretary-gener,secretary-general
2893,3,sponsorship,sponsorship
2894,3,fare,fare
2895,3,prop,prop
2896,3,swath,swath
2897,3,delv,delve
2898,3,parker,parker
2899,3,resurg,resurgence
2900,3,flip-flop,flip-flopping
2901,3,chart,charts
2902,3,problemat,problematic
2903,3,arkansa,arkansas
2904,3,filer,filer
2905,3,beat,beats
2906,3,epic,epic
2907,3,cohen,cohen
2908,3,deutschland,deutschland
2909,3,volunt,volunteer
2910,3,fluent,fluent
2911,3,jackson,jackson
2912,3,boehner,boehner
2913,3,undetect,undetected
2914,3,gradual,gradual
2915,3,expo,expo
2916,3,ead,ead
2917,3,chastis,chastising
2918,3,suspici,suspicious
2919,3,land,landed
2920,3,conven,convene
2921,3,virgin,virgin
2922,3,hatch,hatch
2923,3,lose,loses
2924,3,subsidi,subsidies
2925,3,guest-work,guest-worker
2926,3,reinstat,reinstatement
2927,3,tenur,tenure
2928,3,tick,ticking
2929,3,vitter,vitter
2930,3,serbia,serbia
2931,3,momentum,momentum
2932,3,barbuda,barbuda
2933,3,nyu,nyu
2934,3,billion-dollar,billion-dollar
2935,3,y-axi,y-axis
2936,3,insid,insider
2937,3,lyon,lyons
2938,3,weber,weber
2939,3,forbid,forbids
2940,3,koop,koop
2941,3,fiji,fiji
2942,3,e-mail,e-mail
2943,3,star,starring
2944,3,baja,baja
2945,3,opt,opt
2946,3,unsuccess,unsuccessful
2947,3,wealthiest,wealthiest
2948,3,paperwork,paperwork
2949,3,mesmer,mesmerizing
2950,3,undergon,undergone
2951,3,tom,tom
2952,3,undesir,undesirable
2953,3,minneapoli,minneapolis
2954,3,warren,warren
2955,3,underag,underage
2956,3,moratorium,moratorium
2957,3,maher,maher
2958,3,hunter,hunter
2959,3,militari,military's
2960,3,mafia,mafias
2961,3,slap,slap
2962,3,aila,aila
2963,3,plenari,plenary
2964,3,philip,philip
2965,3,dens,dense
2966,3,conway,conway
2967,3,cologn,cologne
2968,3,r-fla,r-fla
2969,3,paradox,paradox
2970,3,ˌ,ˌ
2971,3,segreg,segregation
2972,3,millionair,millionaire
2973,3,unusu,unusually
2974,3,fla,fla
2975,3,culpabl,culpable
2976,3,metaphor,metaphor
2977,3,tapachula,tapachula
2978,3,toughest,toughest
2979,3,obscur,obscured
2980,3,dire,dire
2981,3,vacil,vacillating
2982,3,cruel,cruel
2983,3,splc,splc
2984,3,601a,601a
2985,3,cumul,cumulative
2986,3,cougar,cougars
2987,3,hernandez,hernandez
2988,3,involuntari,involuntary
2989,3,oval,oval
2990,3,ferreiro,ferreiro
2991,3,scapegoat,scapegoat
2992,3,pundit,pundit
2993,3,dictatorship,dictatorships
2994,3,els,else's
2995,3,delug,deluge
2996,3,deficit,deficit
2997,3,war-torn,war-torn
2998,3,commodities--coffe,commodities--coffee
2999,3,total,totaling
3000,3,patern,paternal
3001,3,ambival,ambivalence
3002,3,narrow,narrower
3003,3,redempt,redemption
3004,3,tue,tue
3005,3,retreat,retreat
3006,3,im,im
3007,3,second-largest,second-largest
3008,3,produc,producer
3009,3,whatsoev,whatsoever
3010,3,jennif,jennifer
3011,3,prayer,prayers
3012,3,coup,coup
3013,3,pre-clear,pre-clearance
3014,3,complet,completing
3015,3,devis,devised
3016,3,parentag,parentage
3017,3,remak,remaking
3018,3,footag,footage
3019,3,pedestrian,pedestrian
3020,3,prevail,prevailing
3021,3,unseaworthi,unseaworthy
3022,3,brake,brakes
3023,3,audit,audit
3024,3,reproduct,reproductive
3025,3,affidavit,affidavit
3026,3,pren,pren
3027,3,mine,mining
3028,3,pluribus,pluribus
3029,3,hsi,hsi
3030,3,ascertain,ascertain
3031,3,interest,interestingly
3032,3,pop,pops
3033,3,irrespons,irresponsibility
3034,3,deceiv,deceive
3035,3,llc,llc
3036,3,airlin,airline
3037,3,brewer,brewer
3038,3,cuisin,cuisine
3039,3,coher,coherent
3040,3,7.2,7.2
3041,3,arena,arena
3042,3,suspect,suspects
3043,3,payrol,payroll
3044,3,object,objected
3045,3,bulli,bully
3046,3,iacn,iacn
3047,3,extraordinarili,extraordinarily
3048,3,brightest,brightest
3049,3,king,king's
3050,3,canal,canal
3051,3,unifi,unified
3052,3,trait,traits
3053,3,like,likeness
3054,3,faith,faithful
3055,3,r-texa,r-texas
3056,3,pharmaceut,pharmaceuticals
3057,3,outreach,outreach
3058,3,sutherland,sutherland
3059,3,reluct,reluctant
3060,3,overland,overland
3061,3,resist,resisting
3062,3,religion,religions
3063,3,yale-loehr,yale-loehr
3064,3,tfr,tfr
3065,3,delet,deleted
3066,3,amicus,amicus
3067,3,guinea,guinea
3068,3,kurdish,kurdish
3069,3,jim,jim
3070,3,stir,stirring
3071,3,steep,steep
3072,3,lay,lays
3073,3,orr,orr
3074,3,travers,traverse
3075,3,pit,pitting
3076,3,surpass,surpassed
3077,3,accomplish,accomplishments
3078,3,ivana,ivana
3079,3,1001portail,1001portails
3080,3,casa,casa
3081,3,kain,kaine
3082,3,delhi,delhi
3083,3,chattanooga,chattanooga
3084,3,keller,keller
3085,3,minim,minimized
3086,3,benito,benito
3087,3,dominica,dominica
3088,3,boil,boiled
3089,3,solicitor,solicitor
3090,3,grad,grad
3091,3,trivial,trivial
3092,3,mass,masse
3093,3,materi,materially
3094,3,neighbour,neighbouring
3095,3,abid,abiding
3096,3,desert,deserters
3097,3,franco,franco
3098,3,elev,elevator
3099,3,hometown,hometown
3100,3,allevi,alleviate
3101,3,discontinu,discontinue
3102,3,notic,notices
3103,3,propel,propel
3104,3,brenda,brenda
3105,3,tobago,tobago
3106,3,all-tim,all-time
3107,3,swiss,swiss
3108,3,bahamian,bahamian
3109,3,trumpian,trumpian
3110,3,"819,000","819,000"
3111,3,rental,rental
3112,3,gallego,gallego
3113,3,US,US
3114,3,flu,flu
3115,3,phone,phones
3116,3,broadcast,broadcasting
3117,3,methodolog,methodology
3118,3,anarchist,anarchists
3119,3,permiss,permissible
3120,3,disney,disney
3121,3,fragomen,fragomen
3122,3,elian,elian
3123,3,80s,80s
3124,3,anti-migr,anti-migrant
3125,3,criticis,criticised
3126,3,slovenia,slovenia
3127,3,budget,budgets
3128,3,crippl,cripple
3129,3,impoverish,impoverished
3130,3,scandal,scandal
3131,3,sad,sadly
3132,3,gari,gary
3133,3,2.9,2.9
3134,3,choic,choices
3135,3,"340,000","340,000"
3136,3,broker,brokered
3137,3,extort,extortion
3138,3,secular,secular
3139,3,bribe,bribe
3140,3,kansa,kansas
3141,3,check-in,check-in
3142,3,argentin,argentine
3143,3,construct,construct
3144,3,revolutionist,revolutionists
3145,3,dry-foot,dry-foot
3146,3,preach,preach
3147,3,immigrant-own,immigrant-owned
3148,3,rememb,remembering
3149,3,overrid,overriding
3150,3,median,median
3151,3,emb,embed
3152,3,honour,honour
3153,3,fossil,fossil
3154,3,emir,emirates
3155,3,richest,richest
3156,3,shipment,shipment
3157,3,ecb,ecb
3158,3,transpar,transparent
3159,3,gulf,gulf
3160,3,pick,picking
3161,3,audio,audio
3162,3,1.25,1.25
3163,3,insuffici,insufficient
3164,3,sympath,sympathize
3165,3,winter,wintered
3166,3,pilgrim,pilgrims
3167,3,arturo,arturo
3168,3,miguel,miguel
3169,3,getti,getty
3170,3,globalist,globalist
3171,3,securit,securitization
3172,3,two-year,two-year
3173,3,1950s,1950s
3174,3,marquez,marquez
3175,3,twist,twists
3176,3,proxi,proxy
3177,3,bee,bees
3178,3,trey,trey
3179,3,rancher,ranchers
3180,3,kiribati,kiribati
3181,3,2000s,2000s
3182,3,theme,themes
3183,3,sampl,sampled
3184,3,gonzalez,gonzalez
3185,3,cue,cue
3186,3,erod,eroding
3187,3,tap,tapping
3188,3,nebraska,nebraska
3189,3,murdoch,murdoch
3190,3,provok,provoking
3191,3,christoph,christopher
3192,3,hall,halls
3193,3,unsettl,unsettled
3194,3,nichola,nicholas
3195,3,reno,reno
3196,3,barbado,barbados
3197,3,aegean,aegean
3198,3,aria,arias
3199,3,congoles,congolese
3200,3,funnel,funneling
3201,3,inabl,inability
3202,3,lorri,lorry
3203,3,dwarf,dwarfed
3204,3,reed,reeds
3205,3,mitt,mitt
3206,3,counterfeit,counterfeit
3207,3,ass,ass
3208,3,oaxaca,oaxaca
3209,3,cup,cup
3210,3,thai,thai
3211,3,indian-born,indian-born
3212,3,pave,paves
3213,3,niv,niv
3214,3,xvi,xvi
3215,3,premium,premium
3216,3,portland,portland
3217,3,epidem,epidemic
3218,3,biblic,biblical
3219,3,quandari,quandary
3220,3,anguish,anguish
3221,3,megyn,megyn
3222,3,comey,comey
3223,3,colonist,colonists
3224,3,"30,000","30,000"
3225,3,trauma,trauma
3226,3,bob,bob
3227,3,padilla,padilla
3228,3,"65,000","65,000"
3229,3,h1,h1
3230,3,high-risk,high-risk
3231,3,causal,causal
3232,3,blind,blindly
3233,3,intoler,intolerant
3234,3,non-coop,non-cooperative
3235,3,midwestern,midwestern
3236,3,lake,lakes
3237,3,sharpen,sharpened
3238,3,lesbian,lesbian
3239,3,staf,staffing
3240,3,vy,vying
3241,3,18th,18th
3242,3,mechan,mechanisms
3243,3,succinct,succinctly
3244,3,scrutin,scrutinizing
3245,3,indigen,indigenous
3246,3,2.6,2.6
3247,3,anti-whit,anti-white
3248,3,grab,grabs
3249,3,strive,strive
3250,3,advertis,advertisement
3251,3,cnbc,cnbc
3252,3,ferri,ferries
3253,3,half-centuri,half-century
3254,3,rodenbush,rodenbush
3255,3,servic,service's
3256,3,"70,000","70,000"
3257,3,varela,varela
3258,3,3.8,3.8
3259,3,legomski,legomsky
3260,3,portman,portman's
3261,3,renown,renowned
3262,3,extrem,extremism
3263,3,self-identifi,self-identify
3264,3,edgar,edgar
3265,3,puebla,puebla
3266,3,dilig,diligence
3267,3,sb,sb
3268,3,instal,installment
3269,3,signal,signaling
3270,3,congo,congo
3271,3,terrorism-rel,terrorism-related
3272,3,yorker,yorker
3273,3,immor,immoral
3274,3,retriev,retrieved
3275,3,unawar,unaware
3276,3,valentin,valentine
3277,3,"784,000","784,000"
3278,3,villag,villages
3279,3,ngos,ngos
3280,3,quito,quito
3281,3,tune,tune
3282,3,centro,centro
3283,3,password,password
3284,3,3.0,3.0
3285,3,small-car,small-car
3286,3,genuin,genuinely
3287,3,backfir,backfired
3288,3,07:00,07:00
3289,3,pittsburgh,pittsburgh
3290,3,binat,binational
3291,3,1.9,1.9
3292,3,votematch,votematch
3293,3,rich,richness
3294,3,guyana,guyana
3295,3,prussia,prussia
3296,3,verbos,verbose
3297,3,pack,packing
3298,3,bureaucraci,bureaucracies
3299,3,continu,continuation
3300,3,2.7,2.7
3301,3,airway,airways
3302,3,bryan,bryan
3303,3,railway,railway
3304,3,clan,clan
3305,3,chiswick,chiswick
3306,3,passion,passionate
3307,3,fruit,fruits
3308,3,box,boxing
3309,3,1.6,1.6
3310,3,trinidad,trinidad
3311,3,attrit,attrition
3312,3,delawar,delaware
3313,3,prestigi,prestigious
3314,3,trust,trusted
3315,3,homeown,homeowners
3316,3,antisoci,antisocial
3317,3,doctor,doctorate
3318,3,insecur,insecurity
3319,3,columbus,columbus
3320,3,princeton,princeton
3321,3,admitt,admittance
3322,3,illegal-immigr,illegal-immigration
3323,3,lobbi,lobbying
3324,3,rang,ranged
3325,3,hard-work,hard-working
3326,3,fastest-grow,fastest-growing
3327,3,prize-win,prize-winning
3328,3,besieg,besieged
3329,3,nexus,nexus
3330,3,"450,000","450,000"
3331,3,spaniard,spaniards
3332,3,martínez,martínez
3333,3,sri,sri
3334,3,succar,succar
3335,3,pena,penas
3336,3,rais,raises
3337,3,algeria,algeria
3338,3,paint,paints
3339,2,religi,religiously
3340,2,readmiss,readmission
3341,2,alessandria,alessandria
3342,2,grace,grace
3343,2,sterl,sterling
3344,2,commemor,commemorates
3345,2,edit,edited
3346,2,border-cross,border-crossers
3347,2,hesselblad,hesselblad
3348,2,underscor,underscores
3349,2,pr,pr
3350,2,baghdad,baghdad
3351,2,shelf,shelf
3352,2,un-american,un-american
3353,2,abraham,abraham
3354,2,ontario,ontario
3355,2,five-year-old,five-year-old
3356,2,slaughter,slaughter
3357,2,tale,tales
3358,2,francisâ,francisâ
3359,2,french-speak,french-speaking
3360,2,morton,morton
3361,2,insurmount,insurmountable
3362,2,develop,developers
3363,2,re-entr,re-entrants
3364,2,cedar,cedar
3365,2,volit,volition
3366,2,thomson,thomson
3367,2,15:11,15:11
3368,2,wwii,wwii
3369,2,hate-fil,hate-filled
3370,2,hubbard,hubbard
3371,2,states-born,states-born
3372,2,college-educ,college-educated
3373,2,grave,graves
3374,2,gabbidon,gabbidon
3375,2,boatlift,boatlift
3376,2,instinct,instincts
3377,2,postmortem,postmortem
3378,2,highland,highland
3379,2,mother,mother's
3380,2,lyttl,lyttle
3381,2,"55,139","55,139"
3382,2,henner,henner
3383,2,blanca,blancas
3384,2,dayz,dayz
3385,2,vitiello,vitiello
3386,2,empath,empathize
3387,2,prime-tim,prime-time
3388,2,erc,erc
3389,2,antebellum,antebellum
3390,2,cabrini,cabrini
3391,2,galaxi,galaxy
3392,2,barter,barter
3393,2,muddi,muddies
3394,2,tuvalu,tuvalu
3395,2,ingraham,ingraham
3396,2,ricketi,rickety
3397,2,well-defin,well-defined
3398,2,unrealist,unrealistic
3399,2,garbag,garbage
3400,2,"729,995","729,995"
3401,2,birthday,birthday
3402,2,purpos,purposefully
3403,2,indentur,indentured
3404,2,suitcas,suitcases
3405,2,dispens,dispense
3406,2,censor,censored
3407,2,unleash,unleashed
3408,2,guantanamo,guantanamo
3409,2,in-hiv,in-hive
3410,2,lewi,lewis
3411,2,botswana,botswana
3412,2,cofir,cofired
3413,2,inaugur,inaugural
3414,2,chant,chanting
3415,2,zahra,zahra
3416,2,isl,isl
3417,2,"2,002","2,002"
3418,2,ting,ting
3419,2,nanotechnolog,nanotechnology
3420,2,4.9,4.9
3421,2,fodder,fodder
3422,2,wbtw,wbtw
3423,2,dorsonvill,dorsonville
3424,2,needi,needy
3425,2,potent,potent
3426,2,walmart,walmart's
3427,2,tonga,tonga
3428,2,alba,alba
3429,2,19.8,19.8
3430,2,manchest,manchester
3431,2,pga,pga
3432,2,flore,flores
3433,2,quot,quoting
3434,2,tower,towering
3435,2,open-bord,open-borders
3436,2,recenc,recency
3437,2,brows,browse
3438,2,monica,monica
3439,2,caro,caro
3440,2,monger,mongering
3441,2,beliz,belize
3442,2,impend,impending
3443,2,liberian,liberian
3444,2,context,contexts
3445,2,ruthless,ruthless
3446,2,5.4,5.4
3447,2,elk,elk
3448,2,disregard,disregard
3449,2,kitchen,kitchens
3450,2,digest,digestive
3451,2,eighteen,eighteen
3452,2,mauritius,mauritius
3453,2,much-need,much-needed
3454,2,briberi,bribery
3455,2,eu-us,eu-us
3456,2,feighan,feighan
3457,2,subtitl,subtitle
3458,2,enlighten,enlightening
3459,2,telegraph,telegraph
3460,2,contact,contacted
3461,2,menstruat,menstruating
3462,2,muddl,muddled
3463,2,herzegovina,herzegovina
3464,2,flyway,flyway
3465,2,lodg,lodged
3466,2,concess,concession
3467,2,puzzl,puzzle
3468,2,seduc,seduces
3469,2,outnumb,outnumbered
3470,2,montana,montana
3471,2,awaken,awakenings
3472,2,shuai,shuai
3473,2,sosa,sosa
3474,2,notif,notification
3475,2,08:54,08:54
3476,2,bono,bono
3477,2,contrast,contrasts
3478,2,sy,syed
3479,2,stab,stabbed
3480,2,caustic,caustic
3481,2,2.11,2.11
3482,2,ration,rations
3483,2,montgomeri,montgomery
3484,2,surnam,surname
3485,2,three-fourth,three-fourths
3486,2,rent,rents
3487,2,contracept,contraception
3488,2,tacoma,tacoma
3489,2,blog,blog's
3490,2,papaci,papacy
3491,2,reason,reasoned
3492,2,thought,thoughtful
3493,2,upstart,upstart
3494,2,jonathan,jonathan
3495,2,tight,tightly
3496,2,well-pay,well-paying
3497,2,grandchildren,grandchildren
3498,2,vilifi,vilified
3499,2,mammoth,mammoth
3500,2,fever,fever
3501,2,reappli,reapply
3502,2,etho,ethos
3503,2,antl,antle
3504,2,fore,fore
3505,2,fortun,fortunate
3506,2,geopolit,geopolitical
3507,2,mic,mic
3508,2,bestatigt,bestätigt
3509,2,patricio,patricio
3510,2,forfeit,forfeited
3511,2,aɪ,aɪ
3512,2,lament,lament
3513,2,legalis,legalisation
3514,2,invert,invert
3515,2,brunei,brunei
3516,2,clandestin,clandestinely
3517,2,amurrica,amurrica
3518,2,tagalog,tagalog
3519,2,diplomaci,diplomacy
3520,2,universidad,universidad
3521,2,vawa,vawa
3522,2,seychell,seychelles
3523,2,loud,loudly
3524,2,ukrain,ukraine
3525,2,bilderberg,bilderberg
3526,2,abet,abetted
3527,2,inher,inherently
3528,2,subchapt,subchapter
3529,2,us-kustenwach,us-küstenwache
3530,2,counterproduct,counterproductive
3531,2,time-consum,time-consuming
3532,2,competitor,competitor
3533,2,above-averag,above-average
3534,2,giscard,giscard
3535,2,undo,undo
3536,2,abg,abg
3537,2,overnight,overnight
3538,2,linkedin,linkedin
3539,2,inadvert,inadvertently
3540,2,sexton,sexton
3541,2,corpus,corpus
3542,2,larri,larry
3543,2,buse,buses
3544,2,anti-american,anti-american
