,count,stem,term
3066,3,nasdaq,nasdaq
3067,3,develop,developer
3068,3,ire,ire
3069,3,robot,robot
3070,3,dilley,dilley
3071,3,hitler,hitler
3072,3,contact,contacted
3073,3,debut,debuting
3074,3,pelosi,pelosi
3075,3,regulatori,regulatory
3076,3,stab,stabbing
3077,3,orient,oriental
3078,3,trace,traced
3079,3,disregard,disregard
3080,3,lord,lord's
3081,3,polish,polish
3082,3,bash,bashing
3083,3,highly-skil,highly-skilled
3084,3,benjamin,benjamin
3085,3,yorker,yorker
3086,3,aka,aka
3087,3,rule,rulings
3088,3,cheaper,cheaper
3089,3,central,centralized
3090,3,intric,intricate
3091,3,right,rightly
3092,3,beacon,beacon
3093,3,sail,sails
3094,3,failur,failures
3095,3,montano,montano
3096,3,02:35,02:35
3097,3,counterproduct,counterproductive
3098,3,success,successive
3099,3,unpopular,unpopular
3100,3,patrona,patronas
3101,3,civic,civics
3102,3,clip,clip
3103,3,roosevelt,roosevelt
3104,3,phone,phones
3105,3,lookout,lookout
3106,3,11.2,11.2
3107,3,vintag,vintage
3108,3,retweet,retweet
3109,3,standpoint,standpoint
3110,3,granger,granger
3111,3,8:,8:
3112,3,citizenri,citizenry
3113,3,inflam,inflamed
3114,3,eow,eow
3115,3,snip,snip
3116,3,gari,gary
3117,3,chancellor,chancellor
3118,3,cleveland,cleveland
3119,3,rail,railing
3120,3,environ,environments
3121,3,bloomberg,bloomberg
3122,3,trinidad,trinidad
3123,3,near,nearing
3124,3,polic,policing
3125,3,wto,wto
3126,3,agre,agrees
3127,3,impoverish,impoverished
3128,3,acceler,accelerated
3129,3,context,contexts
3130,3,lake,lakes
3131,3,bulletin,bulletin
3132,3,casework,caseworkers
3133,3,bn,bn
3134,3,seizur,seizure
3135,3,pundit,pundit
3136,3,snap,snap
3137,3,exhibit,exhibited
3138,3,wolf,wolf
3139,3,unfit,unfit
3140,3,batter,battered
3141,3,twelv,twelve
3142,3,stanch,stanch
3143,3,immin,imminent
3144,3,02:31,02:31
3145,3,escap,escaped
3146,3,corner,corners
3147,3,prakash,prakash
3148,3,yrs,yrs
3149,3,chadha,chadha
3150,3,athlet,athlete
3151,3,dna,dna
3152,3,chicano,chicano
3153,3,divert,diverted
3154,3,tight,tightly
3155,3,disqualifi,disqualified
3156,3,re-establish,re-establishment
3157,3,command,commands
3158,3,phrase,phrases
3159,3,gift,gifts
3160,3,mull,mull
3161,3,bind,binds
3162,3,notif,notification
3163,3,means-test,means-tested
3164,3,close,closes
3165,3,02:30,02:30
3166,3,confin,confinement
3167,3,rnc,rnc
3168,3,legislatur,legislature
3169,3,trey,trey
3170,3,"147,000","147,000"
3171,3,deliber,deliberate
3172,3,vermont,vermont
3173,3,unapologet,unapologetic
3174,3,may,may's
3175,3,esta,esta
3176,3,chant,chanted
3177,3,hysteria,hysteria
3178,3,10.8,10.8
3179,3,pep,pep
3180,3,nicknam,nicknamed
3181,3,npr,npr
3182,3,rational,rationale
3183,3,committe,committee's
3184,3,psycholog,psychology
3185,3,deepen,deepen
3186,3,1840s,1840s
3187,3,perm,perm
3188,3,technolog,technological
3189,3,complement,complements
3190,3,isra,israeli
3191,3,rank,ranked
3192,3,pga,pga
3193,3,scapegoat,scapegoats
3194,3,decades-long,decades-long
3195,3,greet,greeting
3196,3,"55,000","55,000"
3197,3,practition,practitioners
3198,3,rate,ratings
3199,3,uganda,uganda
3200,3,maryland,maryland
3201,3,huge,hugely
3202,3,mittelstadt,mittelstadt
3203,3,inabl,inability
3204,3,deplor,deplorable
3205,3,fe,fe
3206,3,favour,favour
3207,3,march,marches
3208,3,northward,northward
3209,3,reintegr,reintegration
3210,3,patricia,patricia
3211,3,top,topping
3212,3,bisexu,bisexual
3213,3,brown,browning
3214,3,ricki,ricky
3215,3,upsw,upswing
3216,3,popular,popularity
3217,3,preoccupi,preoccupied
3218,3,ortiz,ortiz
3219,3,resurg,resurgence
3220,3,deconstruct,deconstructing
3221,3,systemat,systematic
3222,3,self-employ,self-employed
3223,3,leak,leaked
3224,3,symptom,symptoms
3225,3,mcallen,mcallen
3226,3,kelli,kelly
3227,3,groundwork,groundwork
3228,3,bean,bean
3229,3,armenia,armenia
3230,3,vigil,vigilant
3231,3,label,labels
3232,3,ruben,ruben
3233,3,profici,proficient
3234,3,read,reads
3235,3,equip,equip
3236,3,northbound,northbound
3237,3,lim,lim
3238,3,abood,abood
3239,3,board,boarding
3240,3,sierra,sierra
3241,3,robinson,robinson
3242,3,ne,ne
3243,3,hypothet,hypothetical
3244,3,fewest,fewest
3245,3,r-tx,r-tx
3246,3,"450,000","450,000"
3247,3,delmarva,delmarvas
3248,3,layer,layered
3249,3,ticket,ticket
3250,3,ion,ion
3251,3,backfir,backfired
3252,3,neoliber,neoliberal
3253,3,one-quart,one-quarter
3254,3,sleeper,sleeper
3255,3,boon,boon
3256,3,elizabeth,elizabeth
3257,3,conceal,concealment
3258,3,us-amplifi,us-amplify
3259,3,cessat,cessation
3260,3,undercut,undercut
3261,3,kerlikowsk,kerlikowske
3262,3,vwp,vwp
3263,3,ribu,ribu
3264,3,02:34,02:34
3265,3,mb,mb
3266,3,classif,classifications
3267,3,reimburs,reimburse
3268,3,threshold,threshold
3269,3,absorb,absorb
3270,3,relinquish,relinquished
3271,3,consolid,consolidation
3272,3,holocaust,holocaust
3273,3,pious,pious
3274,3,es,es
3275,3,ill,ills
3276,3,goodman,goodman
3277,3,asian-american,asian-americans
3278,3,geographi,geography
3279,3,roman,roman
3280,3,bobbi,bobby
3281,3,vladimir,vladimir
3282,3,evangel,evangelicals
3283,3,cps,cps
3284,3,portug,portugal
3285,3,reintroduc,reintroduced
3286,3,categor,categorization
3287,3,closest,closest
3288,3,portion,portions
3289,3,swear,swear
3290,3,cutter,cutter
3291,3,keen,keen
3292,3,militia,militias
3293,3,intensifi,intensified
3294,3,genuin,genuinely
3295,3,hellhol,hellholes
3296,3,quebec,quebec
3297,3,probe,probe
3298,3,incept,inception
3299,3,eurostat,eurostat
3300,3,mock,mocks
3301,3,ancestri,ancestry
3302,3,air,aired
3303,3,couch,couch
3304,3,scotus,scotus
3305,3,litmus,litmus
3306,3,gonzález,gonzález
3307,3,disput,disputes
3308,3,hvac,hvac
3309,3,vienna,vienna
3310,3,correl,correlation
3311,3,h4,h4
3312,3,interest,interestingly
3313,3,bosnian,bosnian
3314,3,9th,9th
3315,3,02:29,02:29
3316,3,anecdot,anecdotal
3317,3,poultri,poultry
3318,3,embark,embark
3319,3,cir,cir
3320,3,mitt,mitt
3321,3,casualti,casualties
3322,3,unseaworthi,unseaworthy
3323,3,rebuk,rebuke
3324,3,tue,tue
3325,3,resent,resentful
3326,3,skyrocket,skyrocketed
3327,3,10.5,10.5
3328,3,polaris,polarising
3329,3,forecast,forecast
3330,3,infograph,infographic
3331,3,battl,battling
3332,3,poster,poster
3333,3,advanc,advances
3334,3,miller,miller
3335,3,iron,ironically
3336,3,rainfal,rainfall
3337,3,azerbaijan,azerbaijan
3338,3,same-sex,same-sex
3339,3,urdu,urdu
3340,3,wrestl,wrestle
3341,3,missionari,missionary
3342,3,regret,regret
3343,3,staf,staffing
3344,3,nc,nc
3345,3,kuba,kuba
3346,3,md,md
3347,3,scarc,scarce
3348,3,helen,helen
3349,3,beck,beck
3350,3,federico,federico
3351,3,arthur,arthur
3352,3,gang-rap,gang-rape
3353,3,portal,portal
3354,3,uzbekistan,uzbekistan
3355,3,oregon,oregon
3356,3,ecuadorian,ecuadorian
3357,3,bizarr,bizarre
3358,3,peeral,peerally
3359,3,three-quart,three-quarters
3360,3,formid,formidable
3361,3,commenc,commencement
3362,3,deadlin,deadline
3363,3,vitriol,vitriol
3364,3,immigran,immigran
3365,3,cater,cater
3366,3,rodenbush,rodenbush
3367,3,ab,ab
3368,3,unnecessarili,unnecessarily
3369,3,r-texa,r-texas
3370,3,expuls,expulsion
3371,3,vis,vis
3372,3,capp,capps
3373,3,"1,900-","1,900-"
3374,3,supplier,supplier
3375,3,mountain,mountains
3376,3,jump,jumping
3377,3,christma,christmas
3378,3,"270,000","270,000"
3379,3,yell,yell
3380,3,behavior,behaviors
3381,3,cohort,cohorts
3382,3,manipul,manipulated
3383,3,transact,transactions
3384,3,footnot,footnote
3385,3,religion,religions
3386,3,b1,b1
3387,3,code,coded
3388,3,family-sponsor,family-sponsored
3389,3,02:32,02:32
3390,3,brit,brits
3391,3,sleep,sleeping
3392,3,lack,lacks
3393,2,basin,basin
3394,2,worksit,worksite
3395,2,curia,curiae
3396,2,multi-gener,multi-generational
3397,2,desol,desolated
3398,2,bucksbaum,bucksbaum
3399,2,guo,guo
3400,2,years-old,years-old
3401,2,midterm,midterm
3402,2,boatlift,boatlift
3403,2,socio-econom,socio-economic
3404,2,wich,wichs's
3405,2,stabilis,stabilised
3406,2,little-known,little-known
3407,2,manpow,manpower
3408,2,pro-illeg,pro-illegal
3409,2,voyag,voyage
3410,2,kandel,kandel
3411,2,men,men's
3412,2,alberta,alberta
3413,2,ankl,ankle
3414,2,"170,000","170,000"
3415,2,ineffect,ineffective
3416,2,flush,flushing
3417,2,greenfield,greenfield
3418,2,loos,loosely
3419,2,xxi,xxi
3420,2,spill,spilled
3421,2,batalova,batalova
3422,2,jian,jian
3423,2,murdock,murdock
3424,2,vollsmos,vollsmose
3425,2,hint,hints
3426,2,a57b,a57b
3427,2,traffic,traffics
3428,2,wide-rang,wide-ranging
3429,2,radar,radars
3430,2,gangster,gangsters
3431,2,utter,uttered
3432,2,acquiesc,acquiesce
3433,2,yugoslavia,yugoslavia
3434,2,albertvill,albertville
3435,2,naughti,naughtie
3436,2,jackson,jackson
3437,2,abdulhai,abdulhai
3438,2,contain,container
3439,2,tabaddor,tabaddor
3440,2,zoe,zoe
3441,2,spousal,spousal
3442,2,substitut,substituted
3443,2,individual-level,individual-level
3444,2,lir,lirs
3445,2,entry-exit,entry-exit
3446,2,álvarez,álvarez
3447,2,jami,jamie
3448,2,yesterday,yesterday's
3449,2,rica-nicaragua,rica-nicaragua
3450,2,dub,dubbed
3451,2,honolulu,honolulu
3452,2,sticki,sticky
3453,2,dashboard,dashboard
3454,2,trap,trapped
3455,2,smoke,smoking
3456,2,enslav,enslaved
3457,2,outmigr,outmigration
3458,2,attest,attest
3459,2,trophi,trophy
3460,2,hiroshi,hiroshi
3461,2,insight,insights
3462,2,vaughan,vaughan
3463,2,b2,b2
3464,2,sergey,sergey
3465,2,bengaluru,bengaluru
3466,2,tenant,tenants
3467,2,hormat,hormats
3468,2,repay,repay
3469,2,elena,elena
3470,2,stroll,strolls
3471,2,cameron,cameron's
3472,2,texas-mexico,texas-mexico
3473,2,pre-approv,pre-approved
3474,2,buildup,buildup
3475,2,hack,hack
3476,2,ludicr,ludicrous
3477,2,strategi,strategies
3478,2,vagari,vagaries
3479,2,tonight,tonight's
3480,2,plea,plea
3481,2,ec,ec
3482,2,slovenian-born,slovenian-born
3483,2,5.7,5.7
3484,2,beat,beating
3485,2,absorpt,absorption
3486,2,nongovernment,nongovernmental
3487,2,lavinia,lavinia
3488,2,gabriela,gabriela
3489,2,afterward,afterward
3490,2,off-shor,off-shore
3491,2,reconquista,reconquista
3492,2,"140,000","140,000"
3493,2,fortun,fortunes
3494,2,kos,kos
3495,2,lou,lou
3496,2,addi,addis
3497,2,moran,moran
3498,2,inm,inm
3499,2,ship,shipped
3500,2,offshor,offshore
3501,2,distort,distorts
3502,2,scrambl,scrambling
3503,2,fight,fights
3504,2,self-identifi,self-identified
3505,2,wartim,wartime
3506,2,first,firstly
3507,2,imf,imf
3508,2,crush,crushing
3509,2,touch,touches
3510,2,near-record,near-record
3511,2,salvadorian,salvadorian
3512,2,cede,cede
3513,2,tuch,tuch
3514,2,bureau,bureau's
3515,2,vajtauer,vajtauer
3516,2,502.3-,502.3-
3517,2,x107,x107
3518,2,farmwork,farmworkers
3519,2,wild,wildes
3520,2,disclosur,disclosure
3521,2,steril,sterile
3522,2,post-war,post-war
3523,2,boarder,boarders
3524,2,contest,contested
3525,2,reconcili,reconciliation
3526,2,amp,amp
3527,2,plummet,plummeted
3528,2,becerra,becerra
3529,2,unzueta,unzueta's
3530,2,defici,deficiencies
3531,2,troubl,troubling
3532,2,mnh,mnh
3533,2,headach,headache
3534,2,payback,payback
3535,2,skin,skins
3536,2,songbird,songbirds
3537,2,contradict,contradict
3538,2,tcs,tcs
3539,2,henshaw,henshaw
3540,2,sharepoint,sharepoint
3541,2,compliant,compliant
3542,2,habitu,habitual
3543,2,holm,holmes
3544,2,canoa,canoas
3545,2,lane,lane
3546,2,fanat,fanatically
3547,2,now-defunct,now-defunct
3548,2,democraci,democracies
3549,2,fusion,fusion
3550,2,washington-area,washington-area
3551,2,nova,nova
3552,2,bei,bei
3553,2,accomplish,accomplishes
3554,2,silenc,silencing
3555,2,drill,drilling
3556,2,disparag,disparaged
3557,2,ariel,ariel
3558,2,h1,h1
3559,2,asiat,asiatic
3560,2,leahi,leahy
3561,2,destabilis,destabilises
3562,2,guttman,guttman
3563,2,corn,corned
3564,2,"267,000","267,000"
3565,2,nepal,nepal
3566,2,beruff,beruff
3567,2,gratitud,gratitude
3568,2,kuala,kuala
3569,2,cement,cement
3570,2,richer,richer
3571,2,geopolit,geopolitics
3572,2,express,expresses
3573,2,woe,woes
3574,2,xx,xx
3575,2,standstil,standstill
3576,2,us,us's
3577,2,mount,mounting
3578,2,narcot,narcotics
3579,2,koop,koop
3580,2,bett,betts
3581,2,hectar,hectares
3582,2,sada,sada
3583,2,21:03,21:03
3584,2,"150,000","150,000"
3585,2,army-issu,army-issue
3586,2,subjug,subjugate
3587,2,gonzalo,gonzalo
3588,2,cambodian,cambodian
3589,2,offset,offsetting
3590,2,wont,wont
3591,2,patchwork,patchwork
3592,2,avalanch,avalanche
3593,2,crs,crs
3594,2,prudent,prudent
3595,2,justici,justiciable
3596,2,focal,focal
3597,2,pervas,pervasive
3598,2,antigen,antigen
3599,2,disavow,disavow
3600,2,outcri,outcry
3601,2,anglo-american,anglo-americans
3602,2,fuent,fuentes
3603,2,fluctuat,fluctuated
3604,2,relic,relic
3605,2,35.5,35.5
3606,2,sketch,sketches
3607,2,institution,institutionalized
3608,2,bee,bees
3609,2,immigration-enforc,immigration-enforcement
3610,2,ind,ind
3611,2,loudest,loudest
3612,2,enthusiast,enthusiastically
3613,2,leprosi,leprosy
3614,2,counter-narcot,counter-narcotics
3615,2,postvill,postville
3616,2,striker,strikers
3617,2,keynot,keynote
3618,2,comfort,comforting
3619,2,salazar,salazar
3620,2,childcar,childcare
3621,2,fruit,fruits
3622,2,11am,11am
3623,2,straightforward,straightforward
3624,2,voic,voicing
3625,2,non-american,non-americans
3626,2,disallow,disallowed
3627,2,predecessor,predecessor
3628,2,visa-hold,visa-holding
3629,2,lauri,laurie
3630,2,congreg,congregate
3631,2,nonwhit,nonwhite
3632,2,on-premis,on-premises
3633,2,ismael,ismael
3634,2,novelist,novelist
3635,2,oceania,oceania
3636,2,evict,evicting
3637,2,indiffer,indifference
3638,2,sunni,sunni
3639,2,ex-wif,ex-wife
3640,2,00:00,00:00
3641,2,mason,mason
3642,2,luna,luna
3643,2,lefti,lefty
3644,2,deborah,deborah
3645,2,shrank,shrank
3646,2,rogu,rogues
3647,2,birthday,birthday
3648,2,excel,excel
3649,2,varianc,variance
3650,2,flank,flank
3651,2,hese,hese
3652,2,lumpur,lumpur
3653,2,"600,000","600,000"
3654,2,widen,widening
3655,2,crucial,crucially
3656,2,mara,mara
3657,2,commodities--petroleum,commodities--petroleum
3658,2,revolv,revolves
3659,2,elev,elevator
3660,2,pas,pas
3661,2,avramopoulo,avramopoulos
3662,2,mexico-u,mexico-u
3663,2,disintegr,disintegration
3664,2,veracruz,veracruz
3665,2,heather,heather
3666,2,phulwani,phulwani
3667,2,warrant,warrants
3668,2,fullest,fullest
3669,2,19.4,19.4
3670,2,satur,saturated
3671,2,curri,curry
3672,2,skew,skewed
3673,2,cowan,cowan
3674,2,sean,sean
3675,2,caitlin,caitlin
3676,2,2016-06-,2016-06-
3677,2,harlan,harlan
3678,2,foment,foments
3679,2,fieri,fiery
3680,2,sanchez,sanchez
3681,2,nocturn,nocturnal
3682,2,convert,convert
3683,2,puent,puentes
3684,2,loudon,loudon
3685,2,avian,avian
3686,2,mccarran,mccarran
3687,2,tradeoff,tradeoff
3688,2,presiden,presiden
3689,2,lebanes,lebanese
3690,2,month,month's
3691,2,10.4,10.4
3692,2,"110,000","110,000"
3693,2,12:52,12:52
3694,2,kentucki,kentucky
3695,2,ashley,ashley
3696,2,undisclos,undisclosed
3697,2,kice,kice
3698,2,freez,freeze
3699,2,feasibl,feasibility
3700,2,parallel,parallels
3701,2,steep,steeped
3702,2,archipelago,archipelago
3703,2,infer,infer
3704,2,instituto,instituto
3705,2,kellyann,kellyanne
3706,2,singer,singer
3707,2,hedg,hedge
3708,2,counter,counters
3709,2,"45,000","45,000"
3710,2,dislik,dislikes
3711,2,showdown,showdown
3712,2,reced,receded
3713,2,"70,448","70,448"
3714,2,dumber,dumber
3715,2,laps,lapses
3716,2,emphat,emphatic
3717,2,loot,looting
3718,2,beg,begging
3719,2,fiasco,fiasco
3720,2,natalia,natalia
3721,2,drumpf,drumpf
3722,2,eisenhow,eisenhower
3723,2,surnam,surnamed
3724,2,lesbian,lesbians
3725,2,fault,faults
3726,2,tabasco,tabasco
3727,2,hierarchi,hierarchy
3728,2,secretary-gener,secretary-general
3729,2,amici,amici's
3730,2,migration-rel,migration-related
3731,2,ethic,ethic
3732,2,pacheco,pachecos
3733,2,vega,vegas
3734,2,damn,damning
3735,2,us-küstenwach,us-küstenwache
3736,2,scandal,scandals
3737,2,transient,transient
3738,2,herd,herds
3739,2,inroad,inroads
3740,2,curtain,curtain
3741,2,church-bas,church-based
3742,2,adl,adl
3743,2,gambia,gambia
3744,2,leas,lease
3745,2,loyal,loyal
3746,2,desper,desperation
3747,2,jeremi,jeremy
3748,2,illumin,illumination
3749,2,counterpoint,counterpoint
3750,2,pros,pros
3751,2,shadi,shady
3752,2,pad-loos,pad-loose
3753,2,romero,romero
3754,2,felon,felon
3755,2,transatlant,transatlantic
3756,2,mask,mask
3757,2,leiden,leiden
3758,2,inter-american,inter-american
3759,2,watchlist,watchlist
3760,2,wireless,wireless
3761,2,four-four,four-four
3762,2,orang,orange
3763,2,26.2,26.2
3764,2,pragu,prague
3765,2,ratifi,ratified
3766,2,nobel,nobel
3767,2,stale,stale
3768,2,"6,000","6,000"
3769,2,shadwick,shadwick
3770,2,out,outs
3771,2,ing,ing
3772,2,mideast,mideast
3773,2,vicin,vicinity
3774,2,newsweek,newsweek
3775,2,bharara,bharara
3776,2,supervis,supervises
3777,2,plan,plan's
3778,2,sc,sc
3779,2,immigration-focus,immigration-focused
3780,2,punctuat,punctuated
3781,2,unwilling,unwillingness
3782,2,railroad,railroads
3783,2,wanton,wanton
3784,2,ir1,ir1
3785,2,outsid,outsider
3786,2,contin,continent's
3787,2,slower,slower
3788,2,gonzal,gonzales
3789,2,safer,safer
3790,2,misus,misuse
3791,2,pro-hillari,pro-hillary
3792,2,skyscrap,skyscraper
3793,2,frederich,frederich
3794,2,florenc,florence
3795,2,anni,anny
3796,2,strictest,strictest
3797,2,"1,500","1,500"
3798,2,object,objections
3799,2,5.8,5.8
3800,2,politifact,politifact's
3801,2,defens,defense's
3802,2,tracker,tracker
3803,2,union,unionized
3804,2,colonist,colonists
3805,2,nanni,nannies
3806,2,shadow,shadow
3807,2,white-collar,white-collar
3808,2,haunt,haunt
3809,2,forbidden,forbidden
3810,2,canto,canto
3811,2,mission,missions
3812,2,fujian,fujian
3813,2,deferr,deferrals
3814,2,interven,intervene
3815,2,shape,shaped
3816,2,low-status,low-status
3817,2,gear,gearing
3818,2,californian,californian
3819,2,certiorari,certiorari
3820,2,irrespons,irresponsible
3821,2,abund,abundant
3822,2,getti,getty
3823,2,breath,breathe
3824,2,incub,incubators
3825,2,disqualif,disqualification
3826,2,qua,qua
3827,2,d285,d285
3828,2,lesser-known,lesser-known
3829,2,williamson,williamson
3830,2,10.9,10.9
3831,2,incipi,incipient
3832,2,hindus,hindus
3833,2,cdc,cdc
3834,2,boatload,boatloads
3835,2,sane,sane
3836,2,mall,mall
3837,2,hanniti,hannity
3838,2,multiraci,multiracialism
3839,2,trait,traits
3840,2,shannon,shannon
3841,2,interconnect,interconnection
3842,2,contamin,contaminate
3843,2,sacrif,sacrificing
3844,2,modul,modulation
3845,2,conspiraci,conspiracies
3846,2,co-sponsor,co-sponsored
3847,2,takoma,takoma
3848,2,chung,chung
3849,2,discrep,discrepancies
3850,2,fond,fond
3851,2,deton,detonated
3852,2,fifty-four,fifty-four
3853,2,sampl,samples
3854,2,papua,papua
3855,2,inhibit,inhibited
3856,2,one-way,one-way
3857,2,aguilar-martinez,aguilar-martinez
3858,2,writ,writ
3859,2,anti-govern,anti-government
3860,2,sydney,sydney
3861,2,d-va,d-va
3862,2,msm,msm
3863,2,softer,softer
3864,2,cfr,cfr
3865,2,responsive_class,responsive_class
3866,2,loyalist,loyalists
3867,2,palinka,palinkas
3868,2,queue,queues
3869,2,awaken,awakening
3870,2,lift,lifting
3871,2,recur,recurring
3872,2,ababa,ababa
3873,2,friday,friday's
3874,2,245b,245b
3875,2,birther,birther
3876,2,sa,sa
3877,2,msnbc,msnbc
3878,2,notic,notices
3879,2,web-bas,web-based
3880,2,unmask,unmask
3881,2,garcía,garcía
3882,2,servitud,servitude
3883,2,actress,actress
3884,2,hisham,hisham's
3885,2,immigrant-send,immigrant-sending
3886,2,sharpen,sharpened
3887,2,outreach,outreach
3888,2,signal,signaled
3889,2,mona,mona
3890,2,legalis,legalised
3891,2,second-gener,second-generation
3892,2,sergio,sergio
3893,2,budgetari,budgetary
3894,2,raft,raft
3895,2,eu-turkey,eu-turkey
3896,2,contempl,contemplate
3897,2,stagnant,stagnant
3898,2,function,functioning
3899,2,gena,gena
3900,2,holtz,holtz
3901,2,groceri,grocery
3902,2,cds,cds
3903,2,bemoan,bemoaned
3904,2,collectiv,collectivism
3905,2,ajc,ajc
3906,2,preet,preet
3907,2,rude,rude
3908,2,feed,feeding
3909,2,10th,10th
3910,2,stanford,stanford
3911,2,brewer,brewer
3912,2,venture-back,venture-backed
3913,2,jeann,jeanne
3914,2,sponsorship,sponsorship
3915,2,constitu,constituency
3916,2,pale,paled
3917,2,cornyn,cornyn
3918,2,concis,concise
3919,2,chong,chong
3920,2,monetari,monetary
3921,2,aggreg,aggregate
3922,2,colleagu,colleague
3923,2,srk,srk's
3924,2,heretofor,heretofore
3925,2,self-suffici,self-sufficiency
3926,2,appal,appalled
3927,2,touch-back,touch-back
3928,2,fledgl,fledgling
3929,2,stretch,stretches
3930,2,reckless,reckless
3931,2,ur,ur
3932,2,anti-migr,anti-migrant
3933,2,unnot,unnoticed
3934,2,slur,slur
3935,2,infosi,infosys
3936,2,poor,poorly
3937,2,emir,emirates
3938,2,breedlov,breedlove
3939,2,senegales,senegalese
3940,2,banana,bananas
3941,2,brin,brin
3942,2,scotia,scotia
3943,2,galarza,galarza
3944,2,duplic,duplicara
3945,2,speeded-up,speeded-up
3946,2,reassert,reassert
3947,2,odyssey,odyssey
3948,2,evil,evils
3949,2,minim,minimized
3950,2,poc,poc
3951,2,mesoamerica,mesoamerica
3952,2,audaci,audaciously
3953,2,forum,forums
3954,2,comm,comm
3955,2,long-run,long-running
3956,2,viridiana,viridiana
3957,2,guess,guessing
3958,2,mp,mp
3959,2,conceiv,conceivable
3960,2,co-director,co-director
3961,2,hypothes,hypothesized
3962,2,hay,hays
3963,2,overload,overloaded
3964,2,buenosairesherald,buenosairesherald
3965,2,fsa,fsa
3966,2,palat,palate
3967,2,narciss,narcissism
3968,2,yemeni,yemeni
3969,2,adequ,adequately
3970,2,outstrip,outstrips
3971,2,traumat,traumatizing
3972,2,unequ,unequal
3973,2,11.6,11.6
3974,2,interim,interim
3975,2,crm,crm
3976,2,coat,coats
3977,2,pres,presi
3978,2,robe,robe
3979,2,dialect,dialect
3980,2,3rd,3rd
3981,2,fantasi,fantasies
3982,2,odp,odp
3983,2,8th,8th
3984,2,revisit,revisit
3985,2,limon,limon
3986,2,coolidg,coolidge
3987,2,berkeley,berkeley
3988,2,egregi,egregious
3989,2,bentley,bentley
3990,2,biograph,biograph
3991,2,prone,prone
3992,2,parole,parolee
3993,2,arguabl,arguably
3994,2,dysgen,dysgenic
3995,2,clearer,clearer
3996,2,blacklist,blacklisted
3997,2,mad,madness
3998,2,liberia,liberia
3999,2,harshest,harshest
4000,2,strive,strive
4001,2,fervent,fervent
4002,2,pineappl,pineapple
4003,2,beckon,beckoned
4004,2,josefina,josefina
4005,2,thx,thx
4006,2,"70,226","70,226"
4007,2,easter,easter
4008,2,un-american,un-american
4009,2,8.5,8.5
4010,2,partisan,partisans
4011,2,morocco,morocco
4012,2,scottish,scottish
4013,2,manila,manila
4014,2,download,download
4015,2,pernici,pernicious
4016,2,tenn,tenn
4017,2,arpaio,arpaio
4018,2,babysit,babysit
4019,2,dishonest,dishonest
4020,2,co-presid,co-president
4021,2,12th,12th
4022,2,quicker,quicker
4023,2,stringent,stringent
4024,2,less-educ,less-educated
4025,2,fidel,fidel
4026,2,50th,50th
4027,2,night,night's
4028,2,quetzal,quetzal
4029,2,"138,669","138,669"
4030,2,wifi,wifi
4031,2,disable_bio_synd,disable_bio_syndication
4032,2,salon,salons
4033,2,cordial,cordially
4034,2,jerri,jerry
4035,2,valuat,valuation
4036,2,europa,europa
4037,2,cmc,cmc
4038,2,anarch,anarchism
4039,2,lawrenc,lawrence
4040,2,se,se
4041,2,terror-rel,terror-related
4042,2,zadvyda,zadvydas
4043,2,prob,prob
4044,2,paragraph,paragraphs
4045,2,lenient,lenient
4046,2,chorus,chorus
4047,2,pamphlet,pamphlets
4048,2,lucrat,lucrative
4049,2,non-government,non-governmental
4050,2,persuad,persuade
4051,2,dui,dui
4052,2,axel,axel
4053,2,headcount,headcount
4054,2,believ,believing
4055,2,sooner,sooner
4056,2,commodities--foodstuff,commodities--foodstuffs
4057,2,guyana,guyana
4058,2,barb,barb
4059,2,filter,filter
4060,2,subgroup,subgroup
4061,2,nullifi,nullified
4062,2,113th,113th
4063,2,somin,somin
4064,2,five-year,five-year
4065,2,accultur,acculturating
4066,2,anti-birthright,anti-birthright
4067,2,rebel,rebel
4068,2,vocal,vocal
4069,2,17:51,17:51
4070,2,nhs,nhs
4071,2,dim,dimmed
4072,2,long-tim,long-time
4073,2,vaniti,vanity
4074,2,ponder,ponder
4075,2,cherish,cherish
4076,2,render,renders
4077,2,mai,mais
4078,2,undesir,undesirables
4079,2,drug-resist,drug-resistant
4080,2,vitiello,vitiello
4081,2,norway,norway
4082,2,greek,greek
4083,2,lock,locks
4084,2,hobbl,hobbles
4085,2,r-wis,r-wis
4086,2,desierto,desierto
4087,2,upsurg,upsurge
4088,2,upi,upi
4089,2,campbel,campbell
4090,2,thereund,thereunder
4091,2,aluminum,aluminum
4092,2,pontiff,pontiff
4093,2,scrutin,scrutinizing
4094,2,memoranda,memoranda
4095,2,english-languag,english-language
4096,2,embarrass,embarrassing
4097,2,nord,nord
4098,2,van,vans
4099,2,actor,actors
4100,2,3.9,3.9
4101,2,west-centr,west-central
4102,2,fwd.us,fwd.us
4103,2,ad,ads
4104,2,doom,doom
4105,2,malign,maligning
4106,2,five-day,five-day
4107,2,born,borne
4108,2,arturo,arturo
4109,2,market,marketable
4110,2,halv,halved
4111,2,twenty-on,twenty-one
4112,2,upsid,upside
4113,2,quarantin,quarantine
4114,2,juarez-herrera,juarez-herrera
4115,2,abet,abetted
4116,2,toughen,toughened
4117,2,jim,jim
4118,2,chiu,chiu
4119,2,gunman,gunman
