,count,stem,term
3205,3,guestwork,guestworkers
3206,3,lawless,lawlessness
3207,3,northeastern,northeastern
3208,3,o'reilli,o'reilly
3209,3,spew,spew
3210,3,baier,baier
3211,3,dismantl,dismantling
3212,3,notori,notorious
3213,3,yrs,yrs
3214,3,yea,yea
3215,3,chile,chile
3216,3,enclav,enclave
3217,3,huma,huma
3218,3,cross-bord,cross-border
3219,3,filipino-american,filipino-american
3220,3,uneduc,uneducated
3221,3,"600,000","600,000"
3222,3,mass,masse
3223,3,sikh,sikh
3224,3,peri,peri
3225,3,fervor,fervor
3226,3,fla,fla
3227,3,diverg,diverge
3228,3,majority-muslim,majority-muslim
3229,3,socialist,socialists
3230,3,r-tx,r-tx
3231,3,relev,relevance
3232,3,depict,depiction
3233,3,breed,breeding
3234,3,catch-and-releas,catch-and-release
3235,3,dutch,dutch
3236,3,hype,hype
3237,3,mitt,mitt
3238,3,oversight,oversight
3239,3,merit,merits
3240,3,neoconserv,neoconservatives
3241,3,perspect,perspectives
3242,3,cheaper,cheaper
3243,3,tradit,traditionally
3244,3,less-educ,less-educated
3245,3,hardwork,hardworking
3246,3,flip-flop,flip-flopping
3247,3,timelin,timeline
3248,3,reminisc,reminiscent
3249,3,osf,osf
3250,3,factual,factual
3251,3,non-agricultur,non-agricultural
3252,3,appel,appellant
3253,3,georgia,georgia
3254,3,santorum,santorum
3255,3,technic,technically
3256,3,tycoon,tycoon
3257,3,randi,randy
3258,3,pub,pub
3259,3,vox,vox
3260,3,plantat,plantations
3261,3,crème,crème
3262,3,zoe,zoe
3263,3,romania,romania
3264,3,0.94,0.94
3265,3,kellyann,kellyanne
3266,3,first-tim,first-time
3267,3,unjust,unjust
3268,3,fedex,fedex
3269,3,biden,biden
3270,3,eject,ejection
3271,3,rosenblum,rosenblum
3272,3,krikorian,krikorian
3273,3,committe,committee's
3274,3,uproar,uproar
3275,2,al-qaeda,al-qaeda
3276,2,optim,optimism
3277,2,failur,failures
3278,2,round-up,round-up
3279,2,immigration,immigration
3280,2,bliss,bliss
3281,2,10.5,10.5
3282,2,kephart,kephart
3283,2,piven,piven
3284,2,"70,226","70,226"
3285,2,bias,biases
3286,2,100s,100s
3287,2,btw,btw
3288,2,moscow,moscow
3289,2,harvey,harvey
3290,2,stanford,stanford
3291,2,roma,roma
3292,2,incident,incidental
3293,2,noticia,noticias
3294,2,disciplin,disciplining
3295,2,loosen,loosening
3296,2,album,album
3297,2,lab,lab
3298,2,sarukhan,sarukhan
3299,2,cajolá,cajolá
3300,2,potent,potent
3301,2,predispos,predispose
3302,2,rodenbush,rodenbush
3303,2,jamaican-american,jamaican-american
3304,2,barbuda,barbuda
3305,2,miracul,miraculous
3306,2,caprici,capricious
3307,2,dwell,dwellings
3308,2,astound,astounding
3309,2,jeffrey,jeffrey
3310,2,burgeon,burgeoning
3311,2,4th,4th
3312,2,faction,factions
3313,2,canal,canal
3314,2,macdonald,macdonald
3315,2,anna,anna
3316,2,firm,firm's
3317,2,apologis,apologised
3318,2,passiv,passive
3319,2,casa,casa
3320,2,aviva,aviva
3321,2,1868-1945,1868-1945
3322,2,quest,quest
3323,2,disadvantag,disadvantages
3324,2,d-calif,d-calif
3325,2,kill,killings
3326,2,17:28,17:28
3327,2,eduardo,eduardo
3328,2,enlighten,enlightened
3329,2,omnibus,omnibus
3330,2,sowel,sowell
3331,2,portabl,portable
3332,2,entry-level,entry-level
3333,2,three-judg,three-judge
3334,2,watchdog,watchdog
3335,2,militarist,militarist
3336,2,mollifi,mollifying
3337,2,funnel,funneled
3338,2,fight,fights
3339,2,develop,developer
3340,2,exercis,exercised
3341,2,break,breaks
3342,2,anti-rac,anti-racism
3343,2,berk,berks
3344,2,march,marched
3345,2,rupert,rupert
3346,2,bee,bee
3347,2,scratch,scratches
3348,2,rome,rome
3349,2,acquisit,acquisitions
3350,2,autom,automated
3351,2,ff,ff
3352,2,europa,europäer
3353,2,pam,pam
3354,2,shuttl,shuttle
3355,2,renounc,renouncing
3356,2,"250,000","250,000"
3357,2,gc,gc
3358,2,soldier,soldiers
3359,2,trey,trey
3360,2,constrain,constrained
3361,2,crime-ridden,crime-ridden
3362,2,ruin,ruined
3363,2,sheehan,sheehan
3364,2,edit,edited
3365,2,intellect,intellect
3366,2,dumber,dumber
3367,2,reopen,reopen
3368,2,mos,mos
3369,2,privat,privately
3370,2,nuanc,nuances
3371,2,wral.com,wral.com
3372,2,much-need,much-needed
3373,2,veto,veto
3374,2,hatriot,hatriot
3375,2,ammon,ammon
3376,2,busiest,busiest
3377,2,sic,sic
3378,2,drought,drought
3379,2,wint,wint
3380,2,religion,religions
3381,2,morristown,morristown
3382,2,jason,jason
3383,2,superior,superiors
3384,2,in-lin,in-line
3385,2,14.9,14.9
3386,2,ambit,ambition
3387,2,2/3,2/3
3388,2,ns,ns
3389,2,satan,satan
3390,2,mexican-origin,mexican-origin
3391,2,sleeper,sleeper
3392,2,celia,celia
3393,2,hama,hamas
3394,2,esterhazi,esterhazy
3395,2,restrain,restrain
3396,2,mario,mario
3397,2,nongovernment,nongovernmental
3398,2,infuri,infuriated
3399,2,recal,recalling
3400,2,purpos,purposely
3401,2,puritan,puritan
3402,2,sara,sara
3403,2,max,max
3404,2,alicia,alicia
3405,2,babin,babin
3406,2,redefin,redefining
3407,2,uncount,uncountable
3408,2,indian-american,indian-american
3409,2,anti-refuge,anti-refugee
3410,2,startl,startling
3411,2,roug,rouge
3412,2,egmont,egmont's
3413,2,contempt,contempt
3414,2,aaron,aaron
3415,2,standstil,standstill
3416,2,in-migr,in-migration
3417,2,aurora,aurora
3418,2,nonsens,nonsense
3419,2,mass-migr,mass-migration
3420,2,giovanni,giovanni
3421,2,ver,vers
3422,2,antigua,antigua
3423,2,evas,evasion
3424,2,"71,000","71,000"
3425,2,unequivoc,unequivocally
3426,2,wilmot,wilmot
3427,2,tribe,tribe
3428,2,46.6,46.6
3429,2,south-eastern,south-eastern
3430,2,con,cons
3431,2,15.4,15.4
3432,2,undesir,undesirable
3433,2,stipul,stipulated
3434,2,btomlong,btomlong
3435,2,docket,docket
3436,2,yilek,yilek
3437,2,nanci,nancy
3438,2,ham-tram-ik,ham-tram-ik
3439,2,bo,bo
3440,2,lookout,lookout
3441,2,recognis,recognise
3442,2,princ,prince
3443,2,bat,bats
3444,2,curfew,curfews
3445,2,blusteri,blustery
3446,2,generos,generosity
3447,2,delight,delighted
3448,2,grab,grab
3449,2,1186b,1186b
3450,2,bob,bob
3451,2,predic,predicated
3452,2,human-right,human-rights
3453,2,diaz-salazar,diaz-salazar
3454,2,macau,macau
3455,2,yale,yale
3456,2,3.3,3.3
3457,2,piggy-back,piggy-backing
3458,2,pierc,pierce
3459,2,problemat,problematic
3460,2,commodities--foodstuff,commodities--foodstuffs
3461,2,retaliatori,retaliatory
3462,2,deferr,deferrals
3463,2,zoolog,zoological
3464,2,then-presid,then-president
3465,2,influenti,influential
3466,2,hick,hicks
3467,2,reflect,reflecting
3468,2,quaid,quaid
3469,2,0.007,0.007
3470,2,implicit,implicit
3471,2,elev,elevator
3472,2,embargo,embargo
3473,2,spell,spelling
3474,2,unwant,unwanted
3475,2,asham,ashamed
3476,2,fb,fb
3477,2,spearhead,spearheaded
3478,2,uncondit,unconditionally
3479,2,horribl,horrible
3480,2,paint,paints
3481,2,switch,switching
3482,2,putnam,putnam's
3483,2,catalyz,catalyzing
3484,2,dept,dept
3485,2,x107,x107
3486,2,vera,vera
3487,2,hrc,hrc
3488,2,copyright,copyright
3489,2,preschool,preschool
3490,2,franco-american,franco-americans
3491,2,vdare.com,vdare.com
3492,2,sour,sour
3493,2,famous,famously
3494,2,garza,garza
3495,2,explan,explanations
3496,2,mathematician,mathematician
3497,2,cincinnati,cincinnati
3498,2,zack,zack
3499,2,thereon,thereon
3500,2,traine,trainees
3501,2,krgv,krgv
3502,2,debbi,debbie
3503,2,equatori,equatorial
3504,2,guyana,guyana
3505,2,contra,contra
3506,2,disappear,disappear
3507,2,olango,olango
3508,2,monica,monica
3509,2,judd,judd
3510,2,elabor,elaboration
3511,2,gut,gut
3512,2,cv,cv
3513,2,forbad,forbade
3514,2,37.1,37.1
3515,2,dj,dj
3516,2,commodities--petroleum,commodities--petroleum
3517,2,glimps,glimpse
3518,2,unprepar,unprepared
3519,2,communal,communal
3520,2,pension,pension
3521,2,multi-year,multi-year
3522,2,bulletin,bulletin
3523,2,extend,extends
3524,2,skip,skip
3525,2,"2,400","2,400"
3526,2,doubtless,doubtless
3527,2,loudest,loudest
3528,2,loyalti,loyalties
3529,2,sharri,sharry
3530,2,11.2,11.2
3531,2,odeh,odeh
3532,2,craft,crafted
3533,2,huckabe,huckabee's
3534,2,ministeri,ministerial
3535,2,romanc,romance
3536,2,steinbeck,steinbeck's
3537,2,twenty-year,twenty-year
3538,2,blend,blend
3539,2,load,loading
3540,2,comparison,comparisons
3541,2,anti-discrimin,anti-discrimination
3542,2,succar,succar
3543,2,uproot,uprooted
3544,2,"17,000","17,000"
3545,2,100k,100k
3546,2,coup,coup
3547,2,ship,shipped
3548,2,pageant,pageant
3549,2,airtim,airtime
3550,2,re-elect,re-election
3551,2,billboard,billboard
3552,2,turk,turk
3553,2,municip,municipalities
3554,2,livelihood,livelihood
3555,2,handbook,handbook
3556,2,millon,millones
3557,2,pistol,pistols
3558,2,counter,counters
3559,2,sister-in-law,sister-in-law
3560,2,bounc,bounce
3561,2,kyle,kyle
3562,2,rainfal,rainfall
3563,2,smithsonian,smithsonian
3564,2,dissemin,dissemination
3565,2,leopold,leopold
3566,2,censor,censored
3567,2,christma,christmas
3568,2,quo,quo
3569,2,reason,reasoned
3570,2,erupt,erupted
3571,2,clear,clearing
3572,2,goodi,goodies
3573,2,koch,koch
3574,2,non-coop,non-cooperative
3575,2,cr,cr
3576,2,negro,negro
3577,2,alejandro,alejandro
3578,2,tight,tightly
3579,2,stagnat,stagnation
3580,2,pti,pti
3581,2,tiger,tiger
3582,2,magnat,magnate
3583,2,km2,km2
3584,2,rap,raps
3585,2,extinguish,extinguish
3586,2,reproduc,reproduce
3587,2,ilya,ilya
3588,2,til,til
3589,2,jarrito,jarritos
3590,2,cong,cong
3591,2,wh,wh
3592,2,lesbian,lesbian
3593,2,willing,willingness
3594,2,sess,sess
3595,2,linkedin,linkedin
3596,2,tel,tel
3597,2,10.6,10.6
3598,2,def,def
3599,2,turner,turner
3600,2,ashton,ashton
3601,2,stephen,stephen
3602,2,punch,punch
3603,2,jennicet,jennicet
3604,2,darki,darky
3605,2,ipso,ipsos
3606,2,alison,alison
3607,2,burma,burma
3608,2,greg,greg
3609,2,disori,disoriented
3610,2,german-languag,german-language
3611,2,gingrich,gingrich
3612,2,parker,parker
3613,2,bed,beds
3614,2,nv,nv
3615,2,postag,postage
3616,2,dingi,dingy
3617,2,palo,palo
3618,2,"240,000","240,000"
3619,2,survivor,survivors
3620,2,huntington,huntington
3621,2,fortifi,fortified
3622,2,encroach,encroaches
3623,2,sharepoint,sharepoint
3624,2,paddington,paddington
3625,2,deepen,deepen
3626,2,all-tim,all-time
3627,2,primair,primaires
3628,2,ayott,ayotte
3629,2,tea,tea
3630,2,mule,mules
3631,2,oc,oc
3632,2,labuan,labuan
3633,2,migration,migration
3634,2,552a,552a
3635,2,outstay,outstay
3636,2,barletta,barletta
3637,2,alipac,alipac
3638,2,07:00,07:00
3639,2,ij,ij's
3640,2,russel,russell
3641,2,fishermen,fishermen
3642,2,goldberg,goldberg
3643,2,martínez,martínez
3644,2,stem,stemming
3645,2,irrespect,irrespective
3646,2,im,im
3647,2,habit,habitable
3648,2,astonish,astonishing
3649,2,bosnian,bosnian
3650,2,tandem,tandem
3651,2,lip,lip
3652,2,lebanon,lebanon
3653,2,reassess,reassessments
3654,2,puppet,puppet
3655,2,premier,premier
3656,2,wax,waxed
3657,2,durden,durden
3658,2,legalis,legalised
3659,2,college-educ,college-educated
3660,2,extract,extracts
3661,2,homemad,homemade
3662,2,vaughan,vaughan
3663,2,pbs,pbs
3664,2,broker,broker
3665,2,appreci,appreciated
3666,2,sacrif,sacrificing
3667,2,clerk,clerks
3668,2,dui,dui
3669,2,deadlock,deadlock
3670,2,unnecessarili,unnecessarily
3671,2,tit,tit
3672,2,lifeblood,lifeblood
3673,2,proclaim,proclaimed
3674,2,reckless,reckless
3675,2,pollster,pollsters
3676,2,dispatch,dispatch
3677,2,reson,resonated
3678,2,class-act,class-action
3679,2,r-iowa,r-iowa
3680,2,relentless,relentlessly
3681,2,fomc,fomc
3682,2,bailey,bailey
3683,2,care,cares
3684,2,revolutionari,revolutionaries
3685,2,"45,000","45,000"
3686,2,rohit,rohit
3687,2,vigdor,vigdor
3688,2,cinema,cinema
3689,2,10.8,10.8
3690,2,overcrowd,overcrowded
3691,2,ceil,ceilings
3692,2,reimer,reimers
3693,2,unsurpris,unsurprisingly
3694,2,conveni,convenio
3695,2,gl,gl
3696,2,launder,laundering
3697,2,calvin,calvin
3698,2,lose,loses
3699,2,congressperson,congressperson
3700,2,warrantless,warrantless
3701,2,reintroduc,reintroduced
3702,2,orlean,orleans
3703,2,valedictorian,valedictorian
3704,2,devot,devotion
3705,2,single-day,single-day
3706,2,lane,lane
3707,2,richardson,richardson
3708,2,prey,preying
3709,2,exhort,exhorts
3710,2,biker,bikers
3711,2,ala,ala
3712,2,weinberg,weinberg
3713,2,immigration-reform,immigration-reform
3714,2,upstart,upstart
3715,2,lago,lagos
3716,2,isaia,isaias
3717,2,sit-in,sit-ins
3718,2,farc,farce
3719,2,self-determin,self-determination
3720,2,trekk,trekking
3721,2,floridian,floridians
3722,2,payabl,payable
3723,2,homophob,homophobic
3724,2,co-author,co-authoring
3725,2,french-canadian,french-canadian
3726,2,cybersecur,cybersecurity
3727,2,numbersusa,numbersusa
3728,2,level,leveling
3729,2,flyer,flyers
3730,2,predatori,predatory
3731,2,polygami,polygamy
3732,2,coastlin,coastline
3733,2,allahu,allahu
3734,2,eugen,eugene
3735,2,ottoman,ottoman
3736,2,anti-woman,anti-woman
3737,2,plain,plainly
3738,2,5.6,5.6
3739,2,cbslocal,cbslocal
3740,2,guess,guessing
3741,2,bag,bags
3742,2,thought,thoughtful
3743,2,campus,campuses
3744,2,hamtramck,hamtramck
3745,2,fiance,fiancee
3746,2,ramakrishnan,ramakrishnan
3747,2,contraven,contravening
3748,2,nber,nber
3749,2,jill,jill
3750,2,davi,davies
3751,2,aw,awful
3752,2,criticis,criticised
3753,2,scari,scary
3754,2,pander,pander
3755,2,appl,apples
3756,2,number,numbered
3757,2,first-gener,first-generation
3758,2,abhorr,abhorrent
3759,2,panama-colombia,panama-colombia
3760,2,asian-american,asian-american
3761,2,modi,modi
3762,2,56th,56th
3763,2,traumat,traumatized
3764,2,sam,sam
3765,2,aspers,aspersions
3766,2,highly-skil,highly-skilled
3767,2,english-languag,english-language
3768,2,baker,baker
3769,2,flickr,flickr
3770,2,restitut,restitution
3771,2,teleconfer,teleconference
3772,2,islamophobia,islamophobia
3773,2,audienc,audiences
3774,2,cinnamon,cinnamon
3775,2,forti,forty
3776,2,hayek,hayek
3777,2,adolf,adolf
3778,2,globalis,globalisation
3779,2,spillov,spillovers
3780,2,televis,televised
3781,2,kobach,kobach
3782,2,disguis,disguised
3783,2,uganda,uganda
3784,2,spade,spade
3785,2,name,naming
3786,2,shahrukh,shahrukh
3787,2,singh,singh
3788,2,accrual,accrual
3789,2,natali,natalie
3790,2,born,borne
3791,2,knit,knit
3792,2,co-sponsor,co-sponsored
3793,2,"784,000","784,000"
3794,2,copra,copra
3795,2,interrupt,interrupting
3796,2,four-day,four-day
3797,2,jolt,jolts
3798,2,uncheck,unchecked
3799,2,vega,vegas
3800,2,mae,mae
3801,2,reexamin,reexamination
3802,2,hepat,hepatitis
3803,2,york,york's
3804,2,resili,resilience
3805,2,middle-skil,middle-skill
3806,2,islamis,islamise
3807,2,sham,sham
3808,2,bolton,bolton
3809,2,terrif,terrific
3810,2,long-await,long-awaited
3811,2,generic,generic
3812,2,mezer,mezer
3813,2,attend,attendance
3814,2,uniqu,uniquely
3815,2,barri,barry
3816,2,unfeas,unfeasible
3817,2,11-12,11-12
3818,2,president-elect,president-elect
3819,2,kingston,kingston
3820,2,fossil,fossil
3821,2,comptrol,comptroller
3822,2,savag,savage
3823,2,recount,recounted
3824,2,"4,473","4,473"
3825,2,reconsid,reconsidered
3826,2,stumbl,stumble
3827,2,cedar,cedar
3828,2,stagnant,stagnant
3829,2,rein,rein
3830,2,geopolit,geopolitical
3831,2,colleagu,colleague
3832,2,naiv,naive
3833,2,record-break,record-breaking
3834,2,portugues,portuguese
3835,2,afloat,afloat
3836,2,etch,etch
3837,2,behav,behave
3838,2,deplet,depleted
3839,2,commut,commutes
3840,2,trash,trash
3841,2,distinct,distinctions
3842,2,dedic,dedicado
3843,2,216a,216a
3844,2,interrog,interrogated
3845,2,insignific,insignificant
3846,2,drain,drain
3847,2,juárez,juárez
3848,2,mediterranean,mediterranean
3849,2,shipper,shipper
3850,2,moat,moat
3851,2,medi-c,medi-cal
3852,2,distribut,distribute
3853,2,massiv,massively
3854,2,spatial,spatial
3855,2,michel,michele
3856,2,richer,richer
3857,2,wilkerson,wilkerson
3858,2,testi,testy
3859,2,itinerari,itinerary
3860,2,warrant,warranted
3861,2,math,math
3862,2,resort,resorting
3863,2,geo,geo
3864,2,fast-track,fast-track
3865,2,cmv,cmv
3866,2,lincoln,lincoln
3867,2,proactiv,proactive
3868,2,sy,syed
3869,2,focal,focal
3870,2,unanim,unanimous
3871,2,virginian,virginians
3872,2,eri,erie
3873,2,subsidiari,subsidiary
3874,2,harold,harold
3875,2,paolo,paolo
3876,2,amadou,amadou
3877,2,darn,darn
3878,2,fluctuat,fluctuated
3879,2,chica,chica
3880,2,villag,villages
3881,2,masai,masai
3882,2,mnh,mnh
3883,2,flare,flaring
3884,2,coolidg,coolidge
3885,2,ncic,ncic
3886,2,pitbul,pitbull
3887,2,texas-bas,texas-based
3888,2,clann,clann
3889,2,escort,escorted
3890,2,grt,grt
3891,2,learn,learns
3892,2,us-cuba,us-cuba
3893,2,demis,demise
3894,2,preet,preet
3895,2,lift,lifting
3896,2,non-enforc,non-enforcement
3897,2,catch,catching
3898,2,kaplan,kaplan
3899,2,par,par
3900,2,palliat,palliative
3901,2,code,coded
3902,2,webinar,webinars
3903,2,presum,presumed
3904,2,crush,crushing
3905,2,gaza,gaza
3906,2,procedur,procedural
3907,2,unif,unification
3908,2,re-check,re-check
3909,2,truth,truths
3910,2,demagogu,demagogues
3911,2,banker,bankers
3912,2,blaze,blaze
3913,2,extirp,extirpated
3914,2,swarm,swarm
3915,2,elzea,elzea
3916,2,elain,elaine
3917,2,newt,newt
3918,2,gove,gove
3919,2,cair,cair
3920,2,7.6,7.6
3921,2,dens,dense
3922,2,kahan,kahane
3923,2,240a,240a
3924,2,gospel,gospel
3925,2,"170,000","170,000"
3926,2,collector,collector
3927,2,jonathan,jonathan
3928,2,nab,nabbed
3929,2,biolog,biology
3930,2,curriculum,curriculum
3931,2,monument,monumental
3932,2,illinoi,illinois
3933,2,engulf,engulf
3934,2,strip,stripping
3935,2,murray,murray
3936,2,mmigrat,mmigration
3937,2,bloodi,bloody
3938,2,flake,flake
3939,2,ssrn,ssrn
3940,2,gohmert,gohmert
3941,2,system,systemic
3942,2,shower,shower
3943,2,0.1,0.1
3944,2,chinatown,chinatown
3945,2,extermin,extermination
3946,2,streak,streaked
3947,2,pior,piore
3948,2,"1,100","1,100"
3949,2,moneygram,moneygram
3950,2,treacher,treacherous
3951,2,kiss,kiss
3952,2,secretari,secretary's
3953,2,emir,emirates
3954,2,rghtlong,rghtlong
3955,2,prescript,prescriptions
3956,2,vital,vitality
3957,2,klan,klan
3958,2,honesti,honesty
3959,2,discredit,discredit
3960,2,townley,townley
3961,2,manhunt,manhunt
3962,2,bold,boldly
3963,2,write,writings
3964,2,2009-13,2009-13
3965,2,narciss,narcissism
3966,2,grim,grim
3967,2,vitriol,vitriol
3968,2,kilomet,kilometer
3969,2,over,overly
3970,2,impun,impunity
3971,2,hazelton,hazelton
3972,2,bloodsh,bloodshed
3973,2,tirad,tirade
3974,2,effect,effected
3975,2,pictur,picturing
3976,2,vincent,vincente
3977,2,book,booked
3978,2,arkansa,arkansas
3979,2,awesom,awesome
3980,2,"3,500","3,500"
3981,2,11:02,11:02
3982,2,antitraffick,antitrafficking
3983,2,dispens,dispenses
3984,2,exhibit,exhibits
3985,2,chair,chaired
3986,2,mexican-american,mexican-americans
3987,2,pietro,pietro
3988,2,12.4,12.4
3989,2,telegraph,telegraph
3990,2,crocodil,crocodiles
3991,2,supplement,supplemental
3992,2,carmen,carmen
3993,2,opportunist,opportunistic
3994,2,suburb,suburbs
3995,2,inventor,inventor
3996,2,bolivian,bolivian
3997,2,dangl,dangling
3998,2,family-sponsor,family-sponsored
3999,2,leprosi,leprosy
4000,2,undo,undo
4001,2,immens,immense
4002,2,backfir,backfired
4003,2,ricketi,rickety
4004,2,three-month,three-month
4005,2,futur,futures
4006,2,attach,attachments
4007,2,uighur,uighurs
4008,2,tahirih,tahirih
4009,2,layoff,layoffs
4010,2,substitut,substitution
4011,2,prolifer,proliferation
4012,2,frighten,frightening
4013,2,1324a,1324a
4014,2,lobbyist,lobbyists
4015,2,fundamentalist,fundamentalist
4016,2,ark,ark
4017,2,11th,11th
4018,2,chef,chef
4019,2,potshot,potshots
4020,2,timothi,timothy
4021,2,â,â
4022,2,akbar,akbar
4023,2,245e,245e
4024,2,root,rooted
4025,2,crna,crna
4026,2,"14,000","14,000"
4027,2,llc,llc
4028,2,disposit,disposition
4029,2,snapshot,snapshot
4030,2,uscri,uscri
4031,2,cloak,cloaked
4032,2,ip,ips
4033,2,unscrupul,unscrupulous
4034,2,indianapoli,indianapolis
4035,2,dismiss,dismiss
4036,2,theodor,theodore
4037,2,beg,beg
4038,2,"1,800","1,800"
4039,2,joke,joke's
4040,2,spigot,spigot
4041,2,"147,000","147,000"
4042,2,politicis,politicisation
4043,2,2.4,2.4
4044,2,psycholog,psychology
4045,2,colour,colourful
4046,2,terrain,terrain
4047,2,naturalis,naturalisation
4048,2,unsettl,unsettled
4049,2,stash,stash
4050,2,anti-eu,anti-eu
4051,2,mahoni,mahony
4052,2,cartoon,cartoon
4053,2,bunch,bunched
4054,2,fourfold,fourfold
4055,2,benjamin,benjamin
4056,2,dina,dina
4057,2,daunt,daunting
4058,2,welbi,welby
4059,2,bourdain,bourdain
4060,2,einstein,einstein
4061,2,finland,finland
4062,2,fraught,fraught
4063,2,paranoia,paranoia
4064,2,starter,starters
4065,2,showdown,showdown
4066,2,nara,nara
4067,2,unpopular,unpopular
4068,2,yellowston,yellowstone
4069,2,reintegr,reintegrate
4070,2,structur,structured
4071,2,len,lens
4072,2,anymor,anymore
4073,2,wi-fi,wi-fi
4074,2,lao,laos
4075,2,honorari,honorary
4076,2,gnp,gnp
4077,2,lou,lou
4078,2,ramey,ramey
4079,2,hoefer,hoefer
4080,2,24/7,24/7
4081,2,unfamiliar,unfamiliar
4082,2,morton,morton
4083,2,fluent,fluent
4084,2,hypothet,hypothetical
4085,2,gora,gora
4086,2,becerra,becerra
4087,2,northbound,northbound
4088,2,22.0,22.0
4089,2,rebound,rebounded
4090,2,annul,annulled
4091,2,borough,borough
4092,2,wire,wired
4093,2,29.5,29.5
4094,2,0.074,0.074
4095,2,means-test,means-tested
4096,2,oa,oa
4097,2,witch,witches
4098,2,legisl,legislate
4099,2,secular,secular
4100,2,charg,charging
4101,2,writer,writer
4102,2,amurrica,amurrica
4103,2,semi-derelict,semi-derelict
4104,2,yacht,yachting
4105,2,humberto,humberto
4106,2,nick,nick
4107,2,practition,practitioners
4108,2,bacon,bacon
4109,2,wrestl,wrestle
4110,2,barbarian,barbarians
4111,2,redistribut,redistribution
4112,2,6.4,6.4
4113,2,backbon,backbone
4114,2,ur,ur
4115,2,español,español
4116,2,bacigalupi,bacigalupi's
4117,2,unlock,unlock
4118,2,immigran,immigran
4119,2,www.ice.gov,www.ice.gov
4120,2,niagara,niagara
4121,2,placard,placards
4122,2,"15,000","15,000"
4123,2,pellegrini,pellegrini
4124,2,die,dies
4125,2,compani,company's
4126,2,freez,freeze
4127,2,anti-corrupt,anti-corruption
4128,2,wsj,wsj
4129,2,gabriel,gabriel
4130,2,ricardo,ricardo
4131,2,7.9,7.9
4132,2,hutto,hutto
4133,2,patient,patiently
4134,2,tribal,tribal
4135,2,portland,portland
4136,2,cologn,cologne
4137,2,chicano,chicano
4138,2,vanderbilt,vanderbilt
4139,2,hawk,hawks
4140,2,tale,tales
4141,2,revolv,revolves
4142,2,praeli,praeli
4143,2,ring,rings
4144,2,ni,ni
4145,2,liberia,liberia
4146,2,80s,80s
4147,2,gonna,gonna
4148,2,affidavit,affidavits
4149,2,pros,pros
4150,2,blackmail,blackmail
4151,2,tech-rel,tech-related
4152,2,fragil,fragile
4153,2,bharara,bharara
4154,2,"5,786","5,786"
4155,2,ibrahim,ibrahim
4156,2,osborn,osborne
4157,2,maricopa,maricopa
4158,2,"34,000","34,000"
4159,2,ensu,ensuing
4160,2,mo,mo
4161,2,rift,rift
4162,2,cruelti,cruelty
4163,2,prop,propped
4164,2,hassl,hassle
4165,2,fan,fan
4166,2,intoler,intolerance
4167,2,pertain,pertains
4168,2,disarm,disarm
4169,2,vy,vying
4170,2,outer,outer
4171,2,allot,allotted
4172,2,michell,michelle
4173,2,payrol,payroll
4174,2,ruiz,ruiz
4175,2,ineffici,inefficient
4176,2,overweight,overweight
4177,2,5.1,5.1
4178,2,centro,centro
4179,2,motto,motto
4180,2,mar,marred
4181,2,belt,belt
4182,2,rosemari,rosemary
4183,2,andré,andrés
4184,2,trickl,trickle
4185,2,msp,msp
4186,2,medal,medal
4187,2,oregonian,oregonians
4188,2,hart-cel,hart-celler
4189,2,ridg,ridge
4190,2,rabbi,rabbi
4191,2,mmr,mmr
4192,2,sanandaji,sanandaji's
4193,2,fr,fr
4194,2,publicist,publicists
4195,2,dia,dia
4196,2,replacement-level,replacement-level
4197,2,commodities--machineri,commodities--machinery
4198,2,desert,deserted
4199,2,brown,browning
4200,2,shove,shoved
4201,2,hallmark,hallmark
4202,2,loneli,loneliness
4203,2,uc,uc
4204,2,lend,lend
4205,2,jon,jon
4206,2,man,man's
4207,2,tancredo,tancredo's
4208,2,awaken,awakening
4209,2,wanton,wanton
4210,2,frame,framed
4211,2,bid,bidding
4212,2,masteri,mastery
4213,2,pluralist,pluralistic
4214,2,earl,earl
4215,2,townhal,townhall
4216,2,disast,disasters
4217,2,prototyp,prototypical
4218,2,paz,paz
4219,2,commonsens,commonsense
4220,2,buildup,buildup
4221,2,expans,expansiveness
4222,2,courag,courageous
4223,2,forex,forex
4224,2,eu-turkey,eu-turkey
4225,2,pinpoint,pinpoint
4226,2,rotten,rotten
4227,2,mp,mp
4228,2,residu,residual
4229,2,omaha,omaha
4230,2,beck,beck
4231,2,third-world,third-world
4232,2,pivot,pivot
4233,2,21:03,21:03
4234,2,evidenc,evidencing
4235,2,qatar,qatar
4236,2,barbado,barbados
4237,2,recours,recourse
4238,2,hamper,hampered
4239,2,wa,wa
4240,2,wade,wades
4241,2,applaud,applauded
4242,2,boast,boast
4243,2,papaci,papacy
4244,2,set,settings
4245,2,secreci,secrecy
4246,2,maldef,maldef's
4247,2,surviv,surviving
4248,2,cornel,cornell
4249,2,geneva,geneva
4250,2,washington-bas,washington-based
4251,2,stephani,stephanie
4252,2,hopkin,hopkins
4253,2,euroamerican,euroamericans
4254,2,cambodia,cambodia
4255,2,columba,columba
4256,2,gutiérrez,gutiérrez
4257,2,seat,seats
4258,2,dos,dos
4259,2,pac,pac
4260,2,pesticid,pesticides
