,count,stem,term
2743,3,incident,incidentally
2744,3,secret,secretly
2745,3,prayer,prayer
2746,3,liberia,liberia
2747,3,advisori,advisory
2748,3,realiz,realizing
2749,3,rome,rome
2750,3,pollut,pollution
2751,3,pretend,pretend
2752,3,footag,footage
2753,3,codifi,codified
2754,3,affidavit,affidavit
2755,3,knock,knock
2756,3,spare,sparing
2757,3,မရ,မရ
2758,3,interest,interestingly
2759,3,relax,relaxed
2760,3,uneduc,uneducated
2761,3,11.7,11.7
2762,3,courier,courier
2763,3,multikultur,multikultur
2764,3,cambodian,cambodian
2765,3,green-card,green-card
2766,3,roundtabl,roundtable
2767,3,firsthand,firsthand
2768,3,huntington,huntington
2769,3,"80,000","80,000"
2770,3,volpp,volpp
2771,3,quadrupl,quadrupled
2772,3,contraband,contraband
2773,3,တစ,တစ
2774,3,prolong,prolonged
2775,3,hypocrit,hypocritical
2776,3,sacramento,sacramento
2777,3,juárez,juárez
2778,3,war-torn,war-torn
2779,3,songbird,songbirds
2780,3,public,publically
2781,3,rapid,rapids
2782,3,narrow,narrowing
2783,3,high-level,high-level
2784,3,reassert,reassert
2785,3,clergi,clergy
2786,3,hostag,hostage
2787,3,pro-choic,pro-choice
2788,3,damag,damaging
2789,3,quarantin,quarantine
2790,3,prwora,prwora
2791,3,pontiff,pontiff
2792,3,ill,ill
2793,3,english-languag,english-language
2794,3,စ,စ
2795,3,conway,conway
2796,3,aila,aila
2797,3,enslav,enslaving
2798,3,miller,miller
2799,3,abolish,abolish
2800,3,postpon,postponed
2801,3,habitat,habitat
2802,3,procedur,procedural
2803,3,millionair,millionaire
2804,3,leak,leaked
2805,3,overturn,overturn
2806,3,permiso,permisos
2807,3,proposit,proposition
2808,3,disgrac,disgrace
2809,3,relinquish,relinquishing
2810,3,"125,000","125,000"
2811,3,garden,gardeners
2812,3,wong,wong
2813,3,illicit,illicit
2814,3,unif,unification
2815,3,ရင,ရင
2816,3,overload,overload
2817,3,"55,000","55,000"
2818,3,english-speak,english-speaking
2819,3,usc,usc
2820,3,disparag,disparaging
2821,3,bash,bashing
2822,3,vigilant,vigilante
2823,3,momentum,momentum
2824,3,ero,ero
2825,3,subsec,subsec
2826,3,spatial,spatial
2827,3,near,nearing
2828,3,insid,insider
2829,3,rumor,rumors
2830,3,5.0,5.0
2831,3,bett,betts
2832,3,microsoft,microsoft
2833,3,ernesto,ernesto
2834,3,koop,koop
2835,3,spur,spurred
2836,3,exert,exert
2837,3,တန,တန
2838,3,wealthiest,wealthiest
2839,3,voyag,voyage
2840,3,platform,platforms
2841,3,1900s,1900s
2842,3,"25,000","25,000"
2843,3,contin,contin
2844,3,bachmann,bachmann
2845,3,21st,21st
2846,3,méxico,méxico
2847,3,dissid,dissidents
2848,3,viii,viii
2849,3,halv,halved
2850,3,င,င
2851,3,fide,fidelis
2852,3,methodolog,methodology
2853,3,hansen,hansen
2854,3,unrel,unrelenting
2855,3,l1,l1
2856,3,command,commanded
2857,3,phone,phones
2858,3,ukrainian,ukrainian
2859,3,satir,satirical
2860,3,anti-migr,anti-migrant
2861,3,well-b,well-being
2862,3,regist,registering
2863,3,dictat,dictates
2864,3,depriv,depriving
2865,3,bald,balder
2866,3,gari,gary
2867,3,fetzer,fetzer
2868,3,durand,durand
2869,3,anderson,anderson
2870,3,anthem,anthem
2871,3,chat,chat
2872,3,prima,prima
2873,3,period,periodically
2874,3,"6,000","6,000"
2875,3,binari,binary
2876,3,tradit,traditionally
2877,3,bonus,bonus
2878,3,rex,rex
2879,3,7.1,7.1
2880,3,keller,keller
2881,3,minim,minimize
2882,3,trivial,trivial
2883,3,reintroduc,reintroduced
2884,3,commission,commissioners
2885,3,us-visit,us-visit
2886,3,sydney,sydney
2887,3,pablo,pablo
2888,3,in-person,in-person
2889,3,armenian,armenian
2890,3,burden,burdens
2891,3,iren,irene
2892,3,mend,mending
2893,3,notic,noticeably
2894,3,anti,anti
2895,3,idiot,idiots
2896,3,pair,pairing
2897,3,colombian,colombians
2898,3,power,powerfully
2899,3,pool,pooled
2900,3,day-to-day,day-to-day
2901,3,freddi,freddy
2902,3,"7,000","7,000"
2903,3,thanksgiv,thanksgiving
2904,3,dot,dot
2905,3,tfr,tfr
2906,3,8.1,8.1
2907,3,religion,religions
2908,3,toy,toys
2909,3,amicus,amicus
2910,3,pilgrimag,pilgrimage
2911,3,chug,chugs
2912,3,environmentalist,environmentalists
2913,3,race-bas,race-based
2914,3,disarray,disarray
2915,3,jim,jim
2916,3,feminist,feminists
2917,3,suppress,suppress
2918,3,menendez,menendez
2919,3,embark,embarks
2920,3,hutterit,hutterite
2921,3,"250,000","250,000"
2922,3,transcript,transcript
2923,3,punit,punitive
2924,3,dane,danes
2925,3,deadlin,deadline
2926,3,accomplish,accomplishes
2927,3,99.9,99.9
2928,3,rustic,rustics
2929,3,lyndon,lyndon
2930,3,invent,invented
2931,3,moham,mohammed
2932,3,nonviol,nonviolent
2933,3,pop,pop
2934,3,hotb,hotbeds
2935,3,coher,coherent
2936,3,airlin,airline
2937,3,singh,singh
2938,3,sore,sore
2939,3,gabriel,gabriel
2940,3,90s,90s
2941,3,yeah,yeah
2942,3,systemat,systematic
2943,3,genocid,genocide
2944,3,stakehold,stakeholders
2945,3,ho,ho
2946,3,unpleas,unpleasant
2947,3,tennesse,tennessee
2948,3,peña,peña
2949,3,clown,clown
2950,3,atlanta,atlanta
2951,3,10.6,10.6
2952,3,1.7,1.7
2953,3,system,systemic
2954,3,pac,pac
2955,3,date,dating
2956,3,feedback,feedback
2957,3,birthplac,birthplace
2958,3,12.2,12.2
2959,3,plural,pluralism
2960,3,amazon,amazon
2961,3,calcul,calculations
2962,3,der,der
2963,3,salina,salinas
2964,3,mar,marred
2965,3,min,min
2966,3,collid,collides
2967,3,follow-up,follow-up
2968,3,yrs,yrs
2969,3,central,centralized
2970,3,mo,mo
2971,3,swedish,swedish
2972,3,chao,chaos
2973,3,bobbi,bobby
2974,3,bacon,bacon
2975,3,barbara,barbara
2976,3,bb,bb
2977,3,partners--us,partners--us
2978,3,swear,swear
2979,3,veget,vegetables
2980,3,gasolin,gasoline
2981,3,reflex,reflexive
2982,3,bail,bail
2983,3,russel,russell
2984,3,fri,fri
2985,3,bra,bra
2986,3,2.5,2.5
2987,3,crosser,crossers
2988,3,dusti,dusty
2989,3,rodham,rodham
2990,3,director,directorate
2991,3,crush,crush
2992,3,ip,ip
2993,3,nich,niche
2994,3,potato,potato
2995,3,kerwin,kerwin
2996,3,sec,sec
2997,3,board,boarding
2998,3,2010-14,2010-14
2999,3,bolster,bolstered
3000,3,downtrodden,downtrodden
3001,3,lure,lured
3002,3,ပ,ပ
3003,3,rob,rob
3004,3,indirect,indirectly
3005,3,racket,racket
3006,3,nonprofit,nonprofit
3007,3,guberman,guberman
3008,3,out-migr,out-migrants
3009,3,sotomayor,sotomayor
3010,3,brandon,brandon
3011,3,overreach,overreach
3012,3,til,til
3013,3,uber,uber
3014,3,"800,000","800,000"
3015,3,dismantl,dismantling
3016,3,crane,crane
3017,3,victor,victor
3018,3,invalid,invalid
3019,3,cuban-american,cuban-americans
3020,3,dearborn,dearborn
3021,3,feasibl,feasibility
3022,3,2d,2d
3023,3,ramirez,ramirez
3024,3,santorum,santorum
3025,3,incentiv,incentivize
3026,3,tancredo,tancredo's
3027,3,pro-amnesti,pro-amnesty
3028,3,admonish,admonishing
3029,3,ghana,ghana
3030,3,businessmen,businessmen
3031,3,trace,tracing
3032,3,entrepreneurship,entrepreneurship
3033,3,punch,punch
3034,3,mexican-born,mexican-born
3035,3,bosnian,bosnian
3036,3,chancellor,chancellor
3037,3,neoliber,neoliberal
3038,3,"680,000","680,000"
3039,3,prepar,preparations
3040,3,friday,friday's
3041,3,persuad,persuade
3042,3,bestia,bestia
3043,3,propon,proponents
3044,3,competit,competitiveness
3045,3,decis,decisive
3046,3,ironi,irony
3047,3,austrian,austrian
3048,3,solomon,solomon
3049,3,institution,institutionalized
3050,3,five-fold,five-fold
3051,3,sean,sean
3052,3,derogatori,derogatory
3053,3,ad,ads
3054,3,societ,societal
3055,3,concentr,concentrate
3056,3,confisc,confiscated
3057,3,gymnast,gymnastics
3058,3,g4s,g4s
3059,3,ball,balls
3060,3,bibl,bible
3061,3,michel,michele
3062,3,havoc,havoc
3063,3,defiant,defiant
3064,3,globalisering,globalisering
3065,3,underway,underway
3066,3,fleet,fleet
3067,3,ignit,ignited
3068,3,nigel,nigel
3069,3,woman,woman's
3070,3,sham,sham
3071,3,mayorka,mayorkas
3072,3,notori,notoriously
3073,3,generos,generosity
3074,3,seitz,seitz
3075,3,hugo,hugo
3076,3,faci,facie
3077,3,colour,coloured
3078,3,mat,mat
3079,3,decenc,decency
3080,3,perez,perez
3081,3,demographi,demography
3082,3,parker,parker
3083,3,ottoman,ottoman
3084,3,flip-flop,flip-flopping
3085,3,all-out,all-out
3086,3,problemat,problematic
3087,3,pc,pc
3088,3,arkansa,arkansas
3089,3,fiance,fiancee
3090,3,cohen,cohen
3091,3,epic,epic
3092,3,3.7,3.7
3093,3,far-right,far-right
3094,3,counter-terror,counter-terrorism
3095,3,unwit,unwittingly
3096,3,jackson,jackson
3097,3,long-tim,long-time
3098,3,gradual,gradual
3099,3,brain,brain
3100,3,three-year,three-year
3101,3,family-sponsor,family-sponsored
3102,3,inconsist,inconsistencies
3103,3,mexico-u,mexico-u
3104,3,kent,kent
3105,3,toxic,toxic
3106,3,commentari,commentary
3107,3,self-deport,self-deportation
3108,3,magistr,magistrate
3109,3,romanian,romanian
3110,3,reopen,reopen
3111,3,လည,လည
3112,3,boast,boast
3113,3,accru,accrue
3114,3,envis,envision
3115,3,enthusiast,enthusiastically
3116,3,လ,လ
3117,3,aggrav,aggravated
3118,3,avail,avail
3119,3,judd,judd
3120,3,manila,manila
3121,3,rave,raves
3122,3,4.2,4.2
3123,3,immigrationedv,immigrationedv
3124,3,pile,piling
3125,3,k1,k1
3126,3,es,es
3127,3,levin,levin
3128,3,inflict,inflict
3129,3,proport,proportions
3130,3,dissuad,dissuaded
3131,3,hack,hacks
3132,3,monarch,monarch
3133,3,tori,tories
3134,3,jab,jab
3135,3,cesar,cesar
3136,3,viktor,viktor
3137,3,plyler,plyler
3138,3,islamophobia,islamophobia
3139,3,peek,peek
3140,3,qc,qc
3141,3,community-bas,community-based
3142,3,တယ,တယ
3143,3,vp,vp
3144,3,carv,carved
3145,3,contempt,contempt
3146,3,supremaci,supremacy
3147,3,fring,fringe
3148,3,allot,allotted
3149,3,blatant,blatantly
3150,3,album,album
3151,3,gallup,gallup
3152,3,norwegian,norwegian
3153,3,azerbaijan,azerbaijan
3154,3,န,န
3155,3,worsen,worsening
3156,3,peru,peru
3157,3,extra-continent,extra-continental
3158,3,scientif,scientific
3159,3,truth-tel,truth-tellers
3160,3,isaia,isaias
3161,3,gambl,gamble
3162,3,sign,signing
3163,3,wilson,wilson
3164,3,blueprint,blueprint
3165,3,hanniti,hannity
3166,3,borderland,borderland
3167,3,bride,brides
3168,3,alert,alerted
3169,3,napolitano,napolitano's
3170,3,loud,loudly
3171,3,02:32,02:32
3172,3,passel,passel
3173,3,answer,answering
3174,3,messag,messaging
3175,3,level,leveled
3176,3,commodities--machineri,commodities--machinery
3177,3,brack,brack
3178,3,pander,panders
3179,3,outbreak,outbreak
3180,3,nepal,nepal
3181,3,worri,worrying
3182,3,melbourn,melbourne
3183,3,transmiss,transmission
3184,3,deceas,deceased
3185,3,cement,cement
3186,3,confid,confident
3187,3,parole,parolees
3188,3,laura,laura
3189,3,rivera,rivera
3190,3,toll,toll
3191,3,complex,complexities
3192,3,clara,clara
3193,3,contradict,contradicts
3194,3,precari,precarious
3195,3,contact,contacted
3196,3,deaf,deaf
3197,3,_,_
3198,3,chunk,chunk
3199,3,ဖစ,ဖစ
3200,3,five-year,five-year
3201,3,die,dies
3202,3,hudson,hudson
3203,3,kentucki,kentucky
3204,3,evad,evade
3205,3,stab,stabbing
3206,3,earnest,earnest
3207,3,upstart,upstart
3208,3,jonathan,jonathan
3209,3,rip,ripped
3210,3,jamestown,jamestown
3211,3,forget,forgetting
3212,3,spectrum,spectrum
3213,3,vilifi,vilifying
3214,3,gain,gaining
3215,3,b1,b1
3216,3,contradictori,contradictory
3217,3,bureau,bureau's
3218,3,fortun,fortunately
3219,3,athen,athens
3220,3,geographi,geography
3221,3,horribl,horrible
3222,3,coven,coven
3223,3,mention,mentions
3224,3,sophi,sophie
3225,3,lament,lamenting
3226,3,survivor,survivors
3227,3,johanna,johanna
3228,3,addict,addiction
3229,3,rukh,rukh
3230,3,psychiatr,psychiatric
3231,3,rubén,rubén
3232,3,amerasian,amerasian
3233,3,inaugur,inauguration
3234,3,က,က
3235,3,plead,pleading
3236,3,rachel,rachel
3237,3,conservat,conservatism
3238,3,prize,prizes
3239,3,gnp,gnp
3240,3,omaha,omaha
3241,3,lerner,lerner
3242,3,postcard,postcard
3243,3,merci,mercy
3244,3,shoot,shootings
3245,3,flore,flores
3246,3,fraser,fraser
3247,3,tampa,tampa
3248,3,midwest,midwest
3249,3,context,contexts
3250,3,vwp,vwp
3251,3,conceal,concealment
3252,3,egyptian,egyptian
3253,3,glimps,glimpse
3254,3,grace,grace
3255,3,subvers,subversive
3256,3,christma,christmas
3257,3,ampl,ample
3258,3,narcot,narcotics
3259,3,pub,pub
3260,3,plagu,plagued
3261,3,tale,tales
3262,3,unfavor,unfavorable
3263,3,magnat,magnate
3264,3,high-profil,high-profile
3265,3,bill,bill's
3266,3,inaccur,inaccurate
3267,3,newsmax,newsmax
3268,3,college-educ,college-educated
3269,3,provid,providers
3270,3,highland,highlanders
3271,3,chemic,chemicals
3272,3,comic,comics
3273,3,jamaica,jamaica
3274,3,huckabe,huckabee
3275,3,cetin,cetin
3276,3,todd,todd
3277,3,roam,roam
3278,3,dj,dj
3279,3,parent,parental
3280,3,embodi,embodies
3281,3,bennett,bennett
3282,3,biannual,biannual
3283,3,jon,jon
3284,3,spar,sparred
3285,3,purpos,purposely
3286,3,indvandring,indvandring
3287,3,negat,negatively
3288,3,eros,erosion
3289,3,twelv,twelve
3290,3,ယ,ယ
3291,3,tb,tb
3292,3,offspr,offspring
3293,3,inflam,inflaming
3294,3,anytim,anytime
3295,3,moin,moines
3296,3,care,cares
3297,3,royal,royal
3298,3,devot,devotion
3299,3,betray,betraying
3300,3,bosnia,bosnia
3301,3,grove,grove
3302,3,1.1,1.1
3303,3,caa,caa
3304,3,mennonit,mennonites
3305,3,mccarthi,mccarthy
3306,3,vancouv,vancouver
3307,3,4.5,4.5
3308,3,oscar,oscar
3309,3,merit-bas,merit-based
3310,3,allianc,alliances
3311,3,busiest,busiest
3312,3,respons,responsive
3313,3,heroin,heroin
3314,3,estrang,estranges
3315,3,ruben,ruben
3316,3,terrifi,terrifying
3317,3,expans,expansive
3318,3,eli,eli
3319,3,revit,revitalized
3320,3,tirad,tirades
3321,3,explod,explode
3322,3,third,thirds
3323,3,usd,usd
3324,3,provinc,province
3325,3,cia,cia
3326,3,julia,julia
3327,3,pat,pat
3328,3,anthoni,anthony
3329,3,enclav,enclave
3330,3,steer,steer
3331,3,mass-migr,mass-migration
3332,3,reduct,reductions
3333,3,hypothet,hypothetical
3334,3,modul,modulation
3335,3,pregnant,pregnant
3336,3,major,majorities
3337,3,bulgaria,bulgaria
3338,3,flake,flake
3339,3,columnist,columnist
3340,3,"130,000","130,000"
3341,3,hemispher,hemisphere
3342,3,silicon,silicon
3343,3,leti,leti
3344,3,singer,singer
3345,3,msnbc,msnbc
3346,3,packet,packet
3347,3,manifesto,manifesto
3348,3,spencer,spencer
3349,3,turk,turks
3350,3,mispercept,misperceptions
3351,3,intric,intricate
3352,3,er,er
3353,3,richwin,richwine
3354,3,covet,coveted
3355,3,embolden,emboldened
3356,3,common-sens,common-sense
3357,3,"90,000","90,000"
3358,3,politifact,politifact
3359,3,govt,govt
3360,3,kinsella,kinsella
3361,3,"179,000","179,000"
3362,3,deplor,deplorable
3363,3,threshold,threshold
3364,3,wright,wright
3365,3,harf,harf
3366,3,aca,aca
3367,3,non-european,non-european
3368,3,long-await,long-awaited
3369,3,salari,salaries
3370,3,coach,coaches
3371,3,pardon,pardon
3372,3,immigratin,immigratin
3373,3,ကန,ကန
3374,3,alaska,alaska
3375,3,tapper,tapper
3376,3,lawless,lawlessness
3377,3,des,des
3378,3,fam,fam
3379,3,garson,garson
3380,3,vincent,vincent
3381,3,dehuman,dehumanizingly
3382,3,domest,domestically
3383,3,ring,rings
3384,3,viewer,viewers
3385,3,emperor,emperor
3386,2,revamp,revamp
3387,2,awesom,awesome
3388,2,roe,roe
3389,2,ai,ai
3390,2,landscap,landscapers
3391,2,goldin,goldin
3392,2,icc,icc
3393,2,satirist,satirist
3394,2,pled,pled
3395,2,bradley,bradley
3396,2,temptat,temptation
3397,2,tehachapi,tehachapi
3398,2,greas,grease
3399,2,oakland,oakland
3400,2,inquir,inquire
3401,2,abil,abilities
3402,2,skewer,skewered
3403,2,study-rel,study-related
3404,2,heretofor,heretofore
3405,2,pseudo-lead,pseudo-leaders
3406,2,literaci,literacy
3407,2,anglo,anglo
3408,2,islamif,islamification
3409,2,sharpen,sharpened
3410,2,revolv,revolving
3411,2,lesbian,lesbian
3412,2,embarrass,embarrass
3413,2,station,stationed
3414,2,charlott,charlotte
3415,2,chicano,chicano
3416,2,mechan,mechanisms
3417,2,fresno,fresno
3418,2,non-mexican,non-mexican
3419,2,kickoff,kickoff
3420,2,erk,erk
3421,2,510-742-5887,510-742-5887
3422,2,epa,epa
3423,2,dissent,dissent
3424,2,cope,coping
3425,2,grab,grabbing
3426,2,storefront,storefront
3427,2,high-rank,high-ranking
3428,2,bruguier,bruguiere
3429,2,barbado,barbados
3430,2,quantit,quantitative
3431,2,input,inputs
3432,2,s.rep,s.rep
3433,2,quintessenti,quintessential
3434,2,transmit,transmitted
3435,2,incub,incubation
3436,2,rey,reyes
3437,2,unansw,unanswered
3438,2,unjustifi,unjustifiable
3439,2,2.4,2.4
3440,2,slate,slate
3441,2,seminar,seminar
3442,2,dwarf,dwarfed
3443,2,welsh,welsh
3444,2,archdioces,archdiocese
3445,2,ecuadorian,ecuadorians
3446,2,10.10,10.10
3447,2,adolf,adolf
3448,2,extraterritori,extraterritorial
3449,2,fivefold,fivefold
3450,2,smartphon,smartphone
3451,2,first-ev,first-ever
3452,2,mitt,mitt
3453,2,oust,ousted
3454,2,claudia,claudia
3455,2,drift,drift
3456,2,premium,premium
3457,2,epidem,epidemic
3458,2,pave,paves
3459,2,libertarian,libertarian
3460,2,bear,bears
3461,2,boss,bosses
3462,2,volga,volga
3463,2,us,us's
3464,2,genf,genf
3465,2,barnard,barnard
3466,2,working-ag,working-age
3467,2,juliana,juliana
3468,2,shrunk,shrunk
3469,2,ayatollah,ayatollah
3470,2,gambia,gambia
3471,2,gay,gays
3472,2,biker,bikers
3473,2,cor,cor
3474,2,unspecifi,unspecified
3475,2,refugee-send,refugee-sending
3476,2,fia,fia
3477,2,seal,sealed
3478,2,"1,100","1,100"
3479,2,vdare.com,vdare.com
3480,2,absurd,absurd
3481,2,graphic,graphic
3482,2,pick,picks
3483,2,congressmen,congressmen
3484,2,viewpoint,viewpoint
3485,2,kellyann,kellyanne
3486,2,strait,straits
3487,2,dutton,dutton's
3488,2,Two,Two
3489,2,well-known,well-known
3490,2,antithet,antithetical
3491,2,disloc,dislocations
3492,2,ariz,ariz
3493,2,overcom,overcoming
3494,2,build,builds
3495,2,niger,niger
3496,2,ng,ng
3497,2,stearn,stearns
3498,2,hrw,hrw
3499,2,pic,pic
3500,2,3.3,3.3
3501,2,twist,twisted
3502,2,strain,straining
3503,2,theodor,theodore
3504,2,merg,merged
3505,2,trey,trey
3506,2,novel,novell
3507,2,ipso,ipsos
3508,2,rancher,rancher
3509,2,kiribati,kiribati
3510,2,backup,backup
3511,2,bite,bite
3512,2,putnam,putnam
3513,2,pd,pd
3514,2,entertain,entertainer
3515,2,anti-hispan,anti-hispanic
3516,2,jihadi,jihadis
3517,2,endeavor,endeavor
3518,2,therefrom,therefrom
3519,2,bounc,bounced
3520,2,17:45,17:45
3521,2,preview,previews
3522,2,berri,berry
3523,2,christoph,christopher
3524,2,dodg,dodge
3525,2,status,statuses
3526,2,uncomfort,uncomfortable
3527,2,b-visa,b-visa
3528,2,engulf,engulf
3529,2,aw,aws
3530,2,doyl,doyle
3531,2,gülen,gülen
3532,2,holmsted,holmsted
3533,2,"740,000","740,000"
3534,2,pawn,pawns
3535,2,swampoodl,swampoodle
3536,2,compat,compatible
3537,2,abat,abate
3538,2,duli,duly
3539,2,soundcloud,soundcloud
3540,2,ea,ea
3541,2,r-ariz,r-ariz
3542,2,militia,militias
3543,2,drill,drilled
3544,2,subset,subset
3545,2,lit,lit
3546,2,rebuk,rebuked
3547,2,disarma,disarmament
3548,2,waver,wavered
3549,2,"860,000","860,000"
3550,2,reconsid,reconsider
3551,2,balder.org,balder.org
3552,2,clamor,clamoring
3553,2,sadiq,sadiq
3554,2,runner,runners
3555,2,placard,placards
3556,2,fedor,fedor
3557,2,overrid,overrides
3558,2,10.8,10.8
3559,2,molass,molasses
3560,2,reconfigur,reconfiguration
3561,2,phil,phil
3562,2,entre,entree
3563,2,rosenberg,rosenberg
3564,2,headach,headache
3565,2,forex,forex
3566,2,evas,evasion
3567,2,icr,icr
3568,2,eventu,eventual
3569,2,topolanski,topolansky
3570,2,funer,funeral
3571,2,guzman,guzman
3572,2,virtual,virtual
3573,2,open-door,open-door
3574,2,anti-semit,anti-semitism
3575,2,crs,crs
3576,2,statesman,statesman
3577,2,disaffect,disaffected
3578,2,zika,zika
3579,2,atm,atm
3580,2,accredit,accredited
3581,2,federico,federico
3582,2,utah,utah
3583,2,complicit,complicit
3584,2,depot,depot
3585,2,co-director,co-director
3586,2,underw,underwent
3587,2,ij,ij's
3588,2,unid,unidos
3589,2,hype,hype
3590,2,mena,mena
3591,2,patrona,patronas
3592,2,smooth,smoothly
3593,2,black-list,black-listing
3594,2,jazeera,jazeera
3595,2,illegal-immigr,illegal-immigrant
3596,2,gala,gala
3597,2,anecdot,anecdotal
3598,2,quid,quid
3599,2,revisit,revisiting
3600,2,manipul,manipulate
3601,2,andrá,andrás
3602,2,mestizo,mestizo
3603,2,involuntarili,involuntarily
3604,2,patel,patel
3605,2,hard-work,hard-working
3606,2,cuckserv,cuckservative
3607,2,ultraconserv,ultraconservative
3608,2,disgust,disgusted
3609,2,lebanes,lebanese
3610,2,ramey,ramey
3611,2,besieg,besieged
3612,2,"147,000","147,000"
3613,2,murki,murky
3614,2,quit,quit
3615,2,late-term,late-term
3616,2,tennessean,tennessean
3617,2,opposite-sex,opposite-sex
3618,2,spaniard,spaniards
3619,2,itun,itunes
3620,2,fond,fond
3621,2,rais,raises
3622,2,folder,folder
3623,2,aggreg,aggregate
3624,2,overtim,overtime
3625,2,usbp,usbp
3626,2,alejandro,alejandro
3627,2,mexican-american,mexican-american
3628,2,hollow,hollowing
3629,2,sung,sung
3630,2,hp,hp
3631,2,f---ing,f---ing
3632,2,hb,hb
3633,2,1.9,1.9
3634,2,long,longs
3635,2,uzbekistan,uzbekistan
3636,2,pack,packing
3637,2,redesign,redesignating
3638,2,honolulu,honolulu
3639,2,bureaucraci,bureaucracy
3640,2,mn,mn
3641,2,ill-equip,ill-equipped
3642,2,rich,richness
3643,2,sluggish,sluggish
3644,2,revolut,revolutions
3645,2,nayak,nayak
3646,2,airway,airways
3647,2,discont,discontent
3648,2,africain,africaine
3649,2,flimsi,flimsy
3650,2,bombshel,bombshell
3651,2,chase,chasing
3652,2,imposit,imposition
3653,2,lab,lab
3654,2,honda,honda
3655,2,passion,passionate
3656,2,anarchi,anarchy
3657,2,clan,clan
3658,2,kitti,kitty
3659,2,quasi-militari,quasi-military
3660,2,reminisc,reminiscent
3661,2,20:30,20:30
3662,2,slaughterhous,slaughterhouse
3663,2,constrain,constrains
3664,2,cornel,cornell
3665,2,cosmopolitan,cosmopolitan
3666,2,anti-terror,anti-terrorism
3667,2,trinidad,trinidad
3668,2,suffoc,suffocation
3669,2,dropout,dropouts
3670,2,miami-bas,miami-based
3671,2,less-educ,less-educated
3672,2,lessen,lessened
3673,2,loyal,loyal
3674,2,quinnipiac,quinnipiac's
3675,2,six-day,six-day
3676,2,hotspot,hotspots
3677,2,discard,discard
3678,2,neglig,negligence
3679,2,presum,presume
3680,2,noteworthi,noteworthy
3681,2,well-educ,well-educated
3682,2,marielena,marielena
3683,2,twenty-on,twenty-one
3684,2,1324a,1324a
3685,2,tactic,tactic
3686,2,ross,ross
3687,2,unten,untenable
3688,2,kashmir,kashmir
3689,2,apartheid,apartheid
3690,2,american-arab,american-arab
3691,2,6.4,6.4
3692,2,unionist,unionists
3693,2,satan,satan
3694,2,novosti,novosti
3695,2,prospect,prospectively
3696,2,cms,cms's
3697,2,basket,baskets
3698,2,ngos,ngos
3699,2,nashvill,nashville
3700,2,ipv,ipv
3701,2,quizz,quizzed
3702,2,tempt,tempted
3703,2,ratif,ratifications
3704,2,kiss,kiss
3705,2,borderlin,borderline
3706,2,transatlant,transatlantic
3707,2,advantag,advantaged
3708,2,3.0,3.0
3709,2,download,download
3710,2,meyer,meyer
3711,2,ni,ni
3712,2,pittsburgh,pittsburghers
3713,2,cultiv,cultivation
3714,2,amp,amp
3715,2,drag,drag
3716,2,god-fear,god-fearing
3717,2,2-1,2-1
3718,2,low,lows
3719,2,president-elect,president-elect
3720,2,outrank,outrank
3721,2,borscht,borscht
3722,2,conform,conform
3723,2,molest,molestation
3724,2,roommat,roommate
3725,2,arrang,arranging
3726,2,textbook,textbook
3727,2,wri,wry
3728,2,unparallel,unparalleled
3729,2,recur,recurring
3730,2,ala,ala
3731,2,nongovernment,nongovernmental
3732,2,defenc,defence
3733,2,turner,turner
3734,2,wsj,wsj
3735,2,cnbc,cnbc
3736,2,segment,segments
3737,2,conting,contingent
3738,2,dragnet,dragnet
3739,2,"117,423","117,423"
3740,2,sonia,sonia
3741,2,fraught,fraught
3742,2,mom,mom
3743,2,migration-rel,migration-related
3744,2,downturn,downturn
3745,2,weinberg,weinberg
3746,2,banksi,banksy
3747,2,ei,ei
3748,2,wrestl,wrestle
3749,2,op-,op-ed
3750,2,betti,betty
3751,2,list,listing
3752,2,persecutor,persecutor
3753,2,joli,jolie
3754,2,raucous,raucous
3755,2,hit,hitting
3756,2,abrupt,abruptly
3757,2,aisl,aisle
3758,2,multi-year,multi-year
3759,2,vera,vera
3760,2,latinx,latinx
3761,2,self-identifi,self-identified
3762,2,jerusalem,jerusalem
3763,2,hincapié,hincapié
3764,2,forecast,forecasts
3765,2,r-ala,r-ala
3766,2,g7,g7
3767,2,တင,တင
3768,2,final,finalized
3769,2,grieco,grieco
3770,2,ashor,ashore
3771,2,compens,compensated
3772,2,bradi,brady
3773,2,dilig,diligently
3774,2,frontier,frontier
3775,2,straightforward,straightforward
3776,2,yorker,yorker
3777,2,humili,humiliating
3778,2,r-iowa,r-iowa
3779,2,segal,segal
3780,2,unprotect,unprotected
3781,2,dastagir,dastagir
3782,2,mailbox,mailbox
3783,2,second-largest,second-largest
3784,2,atroc,atrocities
3785,2,starvat,starvation
3786,2,uphil,uphill
3787,2,evan,evans
3788,2,andré,andrés
3789,2,heckl,heckles
3790,2,r-ki,r-ky
3791,2,repub,repubic's
3792,2,jennif,jennifer
3793,2,morevisa,morevisas
3794,2,widow,widows
3795,2,motto,motto
3796,2,infer,inferring
3797,2,sexism,sexism
3798,2,yell,yell
3799,2,queue,queues
3800,2,gang-rel,gang-related
3801,2,huddl,huddled
3802,2,ch,ch
3803,2,bogus,bogus
3804,2,malloy,malloy
3805,2,index,indexed
3806,2,oaki,oakie
