,count,stem,term
2016,5,impair,impaired
2017,5,geograph,geographically
2018,5,discours,discourse
2019,5,funer,funeral
2020,5,_,_
2021,5,tampa,tampa
2022,5,bs,bs
2023,5,defi,defying
2024,5,infant,infant
2025,5,syria,syria
2026,5,beg,begging
2027,5,9th,9th
2028,5,todd,todd
2029,5,voic,voiced
2030,5,lake,lakes
2031,5,stem,stemmed
2032,5,dump,dumped
2033,5,cairo,cairo
2034,5,mar,marred
2035,5,wider,wider
2036,5,reject,reject
2037,5,stump,stump
2038,5,menac,menacing
2039,5,northwest,northwest
2040,5,clement,clements
2041,5,stanford,stanford
2042,5,husband,husband's
2043,5,toss,tosses
2044,5,viewer,viewers
2045,5,carlson,carlson
2046,5,jay,jay
2047,5,bodyguard,bodyguard
2048,5,saudi,saudi
2049,5,hoax,hoax
2050,5,specif,specifics
2051,5,economi,economy
2052,5,remedi,remedies
2053,5,garen,garen
2054,5,furious,furious
2055,5,scrambl,scrambling
2056,5,holder,holders
2057,5,conway,conway
2058,5,celebratori,celebratory
2059,5,counterpart,counterparts
2060,5,co-author,co-author
2061,5,qualifi,qualifying
2062,5,practic,practicing
2063,5,"1,500","1,500"
2064,5,manson,manson
2065,5,juliann,julianne
2066,5,hero,heroes
2067,5,belt,belt
2068,5,griffin,griffin
2069,5,conced,conceded
2070,5,sportsmen,sportsmen
2071,5,sway,sway
2072,5,dogg,dogg
2073,5,donohu,donohue
2074,5,crusad,crusade
2075,5,inmat,inmates
2076,5,dodd,dodd
2077,5,transform,transform
2078,5,remington,remington
2079,5,itali,italy
2080,5,manag,manages
2081,5,avoid,avoiding
2082,5,one-third,one-third
2083,5,hammond,hammond
2084,5,fedex,fedex
2085,5,manila,manila
2086,5,homemad,homemade
2087,5,prove,proves
2088,5,asia,asia
2089,5,dale,dale
2090,5,disgruntl,disgruntled
2091,5,jen,jens
2092,5,kopel,kopel
2093,5,teagu,teague
2094,5,cctv,cctv
2095,5,converg,converged
2096,5,lab,labs
2097,5,hernandez,hernandez's
2098,5,vacant,vacant
2099,5,scandal,scandals
2100,5,discrimin,discrimination
2101,5,colt,colt
2102,5,grandmoth,grandmother
2103,5,preserv,preserving
2104,5,substant,substantive
2105,5,client,client
2106,5,troll,trolls
2107,5,confidenti,confidential
2108,5,hope,hopeful
2109,5,anchorag,anchorage
2110,5,mayhem,mayhem
2111,5,durat,duration
2112,5,keyword,keywords
2113,5,30th,30th
2114,5,alterc,altercations
2115,5,evad,evade
2116,5,reid,reid
2117,5,4th,4th
2118,5,helicopt,helicopter
2119,5,rest,rests
2120,5,winner,winner
2121,5,bulk,bulk
2122,5,reiter,reiterated
2123,5,tuesday,tuesday's
2124,5,upheld,upheld
2125,5,mcauliff,mcauliffe
2126,5,pod,pod
2127,5,irrat,irrational
2128,5,social,socially
2129,5,author,authored
2130,5,italian,italian
2131,5,border,borders
2132,5,lifetim,lifetime
2133,5,adolesc,adolescents
2134,5,flaw,flawed
2135,5,marissa,marissa
2136,5,crossfir,crossfire
2137,5,destin,destination
2138,5,hartford,hartford
2139,5,agricultur,agriculture
2140,5,sooner,sooner
2141,5,load,loads
2142,5,bell,bells
2143,5,grandfath,grandfather
2144,5,nichola,nicholas
2145,5,bbc,bbc
2146,5,saint,saint
2147,5,compli,comply
2148,5,unfair,unfair
2149,5,imprison,imprisonment
2150,5,detail,detailing
2151,5,exit,exited
2152,4,extens,extensively
2153,4,same-sex,same-sex
2154,4,90s,90s
2155,4,complianc,compliance
2156,4,moni,monis
2157,4,kuwaiti,kuwaiti
2158,4,caleb,caleb
2159,4,pollack,pollack
2160,4,consid,considers
2161,4,viral,viral
2162,4,ivan,ivan
2163,4,kiss,kiss
2164,4,show,show's
2165,4,boot,boot
2166,4,chief,chiefs
2167,4,shi,shy
2168,4,gaug,gauge
2169,4,harborview,harborview
2170,4,boomerang,boomerang
2171,4,joshua,joshua
2172,4,wilmington,wilmington
2173,4,waco,waco
2174,4,lapd,lapd
2175,4,mislead,misleading
2176,4,parliament,parliament
2177,4,chorus,chorus
2178,4,chant,chanting
2179,4,transfer,transfers
2180,4,evolv,evolved
2181,4,bemoan,bemoaned
2182,4,stat,stat
2183,4,wealthi,wealthy
2184,4,melania,melania
2185,4,assess,assess
2186,4,inclus,inclusion
2187,4,rabbi,rabbi
2188,4,che,che
2189,4,elig,eligible
2190,4,ralphi,ralphie
2191,4,crystal,crystal
2192,4,bear,bears
2193,4,netflix,netflix
2194,4,subcommitte,subcommittee
2195,4,policymak,policymakers
2196,4,gruesom,gruesome
2197,4,jacob,jacob
2198,4,lectur,lecturing
2199,4,biker,biker
2200,4,iii,iii
2201,4,reich,reich
2202,4,hire,hiring
2203,4,theorist,theorist
2204,4,calibr,calibre
2205,4,implicit,implicit
2206,4,clarifi,clarified
2207,4,pant,pants
2208,4,tragic,tragically
2209,4,enshrin,enshrined
2210,4,win,wins
2211,4,inconclus,inconclusive
2212,4,scienc,sciences
2213,4,intact,intact
2214,4,oppress,oppressed
2215,4,distract,distraction
2216,4,mercer,mercer
2217,4,grime,grimes
2218,4,appli,applies
2219,4,lion,lions
2220,4,taxi,taxi
2221,4,quo,quo
2222,4,ron,ron
2223,4,gay,gays
2224,4,14th,14th
2225,4,tucker,tucker
2226,4,northeast,northeast
2227,4,arnold,arnold
2228,4,team,teaming
2229,4,hesit,hesitantly
2230,4,project,projected
2231,4,usher,usher
2232,4,machine-gun,machine-gun
2233,4,delv,delved
2234,4,late-night,late-night
2235,4,mitt,mitt
2236,4,eyewit,eyewitness
2237,4,alli,ally
2238,4,walter,walter
2239,4,bryant,bryant
2240,4,exponenti,exponentially
2241,4,sweden,sweden
2242,4,dial,dials
2243,4,bumbl,bumble
2244,4,jefferson,jefferson
2245,4,space,spaces
2246,4,anti-viol,anti-violence
2247,4,weight,weighted
2248,4,nightmar,nightmare
2249,4,respect,respected
2250,4,artilleri,artillery
2251,4,pivot,pivoted
2252,4,moolenaar,moolenaar
2253,4,sean,sean
2254,4,southwest,southwest
2255,4,carpet,carpet
2256,4,newsom,newsom
2257,4,bushmast,bushmaster
2258,4,brighton,brighton
2259,4,assault-weapon,assault-weapon
2260,4,advisor,advisor
2261,4,pine,pine
2262,4,stockton,stockton
2263,4,open,openness
2264,4,forbid,forbid
2265,4,toxic,toxic
2266,4,voluntarili,voluntarily
2267,4,coptic,coptic
2268,4,burst,bursts
2269,4,genocid,genocide
2270,4,self-def,self-defence
2271,4,handcuf,handcuffed
2272,4,whitman,whitman
2273,4,long-stand,long-standing
2274,4,cir,cir
2275,4,anti-gun-viol,anti-gun-violence
2276,4,promin,prominently
2277,4,homophobia,homophobia
2278,4,farook,farook's
2279,4,student-l,student-led
2280,4,superior,superior
2281,4,correspond,correspondent
2282,4,albert,albert
2283,4,norwegian,norwegian
2284,4,martial,martial
2285,4,empir,empire
2286,4,implor,implored
2287,4,peterson,peterson
2288,4,donaldson,donaldson
2289,4,translat,translates
2290,4,barrack,barracks
2291,4,transact,transactions
2292,4,high-ris,high-rise
2293,4,haig,haig
2294,4,chain,chains
2295,4,entiti,entities
2296,4,depriv,deprive
2297,4,11th,11th
2298,4,falcon,falcon
2299,4,contempl,contemplated
2300,4,premis,premises
2301,4,recount,recounts
2302,4,miner,minerals
2303,4,granddaught,granddaughter
2304,4,custom,custom
2305,4,sprint,sprinted
2306,4,flurri,flurry
2307,4,jurisdict,jurisdiction
2308,4,8/,8/
2309,4,attend,attends
2310,4,unchang,unchanged
2311,4,refuge,refugee
2312,4,lindsay,lindsay
2313,4,energ,energized
2314,4,daughter,daughter's
2315,4,swift,swiftly
2316,4,special,specially
2317,4,reed,reed
2318,4,guitarist,guitarist
2319,4,ideolog,ideology
2320,4,brad,brad
2321,4,reward,reward
2322,4,buzzfe,buzzfeed
2323,4,frantic,frantic
2324,4,surgeri,surgery
2325,4,morri,morris
2326,4,donor,donor
2327,4,milford,milford
2328,4,emili,emily
2329,4,trade,traded
2330,4,mandatori,mandatory
2331,4,disadvantag,disadvantaged
2332,4,mock,mocks
2333,4,suppos,supposedly
2334,4,weaver,weaver
2335,4,spanish,spanish
2336,4,hampshir,hampshire
2337,4,choic,choices
2338,4,gubernatori,gubernatorial
2339,4,ski,ski
2340,4,counter,countered
2341,4,preview,previews
2342,4,hawaii,hawaii
2343,4,tranquil,tranquilizer
2344,4,father,father's
2345,4,insan,insane
2346,4,spiral,spiraling
2347,4,kyle,kyle
2348,4,basketbal,basketball
2349,4,root,rooted
2350,4,egyptian,egyptian
2351,4,injustic,injustice
2352,4,uniform,uniformly
2353,4,12th,12th
2354,4,isla,isla
2355,4,freeway,freeway
2356,4,ag,ag
2357,4,misguid,misguided
2358,4,reckon,reckoning
2359,4,morn,morning's
2360,4,coincid,coincides
2361,4,clayton,clayton
2362,4,wrap,wrapped
2363,4,render,rendering
2364,4,flank,flanked
2365,4,draft,drafted
2366,4,subway,subway
2367,4,immin,imminent
2368,4,taliban,taliban
2369,4,panick,panicked
2370,4,privat,privately
2371,4,brace,bracing
2372,4,gather,gathers
2373,4,den,den
2374,4,dixon,dixon
2375,4,candid,candid
2376,4,levin,levine
2377,4,supra,supra
2378,4,chines,chinese
2379,4,diplomat,diplomat
2380,4,jare,jared
2381,4,perspect,perspectives
2382,4,huffpost,huffpost
2383,4,duck,ducks
2384,4,sig,sig
2385,4,disagre,disagree
2386,4,gulf,gulf
2387,4,simul,simulated
2388,4,schoolteach,schoolteachers
2389,4,gun-carri,gun-carrying
2390,4,enjoy,enjoys
2391,4,averi,avery
2392,4,hand,handful
2393,4,hamper,hampered
2394,4,tenur,tenure
2395,4,scare,scare
2396,4,lamb,lamb
2397,4,spare,spared
2398,4,apolog,apologizes
2399,4,saucedo,saucedo
2400,4,dictat,dictator
2401,4,manhattan,manhattan
2402,4,venu,venue
2403,4,card,cards
2404,4,competit,competitions
2405,4,blew,blew
2406,4,disclos,disclosed
2407,4,ky,ky
2408,4,somber,somber
2409,4,point-blank,point-blank
2410,4,detain,detain
2411,4,civil,civilized
2412,4,stuf,stuffed
2413,4,refug,refuge
2414,4,laura,laura
2415,4,logo,logo
2416,4,advisori,advisory
2417,4,rumor,rumor
2418,4,cathol,catholic
2419,4,expressway,expressway
2420,4,benjamin,benjamin
2421,4,unsupport,unsupported
2422,4,gatl,gatling
2423,4,weaker,weaker
2424,4,militari,military's
2425,4,provinc,province
2426,4,failur,failures
2427,4,suspend,suspend
2428,4,graviti,gravity
2429,4,washington-bas,washington-based
2430,4,8:,8:
2431,4,uncommon,uncommon
2432,4,robin,robin
2433,4,caucus,caucus
2434,4,realiz,realizing
2435,4,guttenberg,guttenberg
2436,4,nonpartisan,nonpartisan
2437,4,tale,tales
2438,4,le,le
2439,4,breivik,breivik
2440,4,contradict,contradict
2441,4,friday,friday's
2442,4,cowardic,cowardice
2443,4,oakland,oakland
2444,4,malik,malik
2445,4,fischer,fischer
2446,4,season,season's
2447,4,worship,worship
2448,4,gunship,gunship
2449,4,fine,fined
2450,4,unbeliev,unbelievable
2451,4,elector,electoral
2452,4,birthday,birthday
2453,4,societ,societal
2454,4,vagu,vague
2455,4,follow-up,follow-up
2456,4,galleri,gallery
2457,4,confess,confessed
2458,4,amazon,amazon
2459,4,breyer,breyer
2460,4,berri,berries
2461,4,develop,developers
2462,4,up,ups
2463,4,alter,alter
2464,4,nerf,nerf
2465,4,toter,toters
2466,4,arguabl,arguably
2467,4,ali,aly
2468,4,request,requests
2469,4,glenn,glenn
2470,4,awaken,awakening
2471,4,cpac,cpac
2472,4,rescu,rescued
2473,4,interrog,interrogation
2474,4,akbar,akbar
2475,4,kit,kit
2476,4,feminist,feminist
2477,4,alec,alec
2478,4,invent,inventiveness
2479,4,slogan,slogans
2480,4,rememb,remembering
2481,4,stevi,stevie
2482,4,proactiv,proactive
2483,4,highway,highway
2484,4,lenient,lenient
2485,4,owe,owe
2486,4,clamp,clamp
2487,4,marathon,marathon
2488,4,shaken,shaken
2489,4,luther,luther
2490,4,tension,tensions
2491,4,skew,skewed
2492,4,bruce,bruce
2493,4,citizenri,citizenry
2494,4,ministri,ministry
2495,4,tyranni,tyranny
2496,4,specialti,specialty
2497,4,morozov,morozov
2498,4,impass,impassioned
2499,4,quit,quit
2500,4,flint,flint
2501,4,lessen,lessen
2502,4,provok,provoking
2503,4,innoc,innocents
2504,4,accustom,accustomed
2505,4,non-fat,non-fatal
2506,4,trap,traps
2507,4,hint,hint
2508,4,shape,shaped
2509,4,sauer,sauer
2510,4,nephew,nephew
2511,4,r-rate,r-rated
2512,4,gunderson,gunderson's
2513,4,silicon,silicon
2514,4,corrupt,corrupted
2515,4,origin,origins
2516,4,enrol,enrolled
2517,4,turkish,turkish
2518,4,glove,glove
2519,4,unlimit,unlimited
2520,4,wood,wooded
2521,4,cycl,cycled
2522,4,unsecur,unsecured
2523,4,jose,jose
2524,4,flare,flare
2525,4,afflict,afflicted
2526,4,accomplic,accomplice
2527,4,lock,locks
2528,4,familia,familia
2529,4,drastic,drastically
2530,4,alan,alan
2531,4,main,maine
2532,4,tehran,tehran
2533,4,export,export
2534,4,masculin,masculinity
2535,4,disclosur,disclosures
2536,4,firsthand,firsthand
2537,4,penetr,penetrating
2538,4,deregul,deregulation
2539,4,eddi,eddie
2540,4,ball,balls
2541,4,flown,flown
2542,4,smear,smear
2543,4,documentari,documentary
2544,4,aerospac,aerospace
2545,4,toughen,toughen
2546,4,indoor,indoor
2547,4,hurdl,hurdles
2548,4,islamist,islamist
2549,4,tide,tide
2550,4,fame,fame
2551,4,negoti,negotiators
2552,4,congreg,congregants
2553,4,son,son's
2554,4,gardin,gardiner
2555,4,pig,pig
2556,4,skip,skip
2557,4,champ,champs
2558,4,kristin,kristin
2559,4,jodi,jodie
2560,4,shop,shops
2561,4,ucla,ucla
2562,4,harpoon,harpoon
2563,4,asian,asian
2564,4,geftman-gold,geftman-gold
2565,4,corin,corin
2566,4,board,boarding
2567,4,mother-in-law,mother-in-law
2568,4,meme,memes
2569,4,reason,reasoning
2570,4,contain,container
2571,4,owen,owen
2572,4,jacki,jacky
2573,4,bow,bow
2574,4,batman,batman
2575,4,editor,editor's
2576,4,gun-safeti,gun-safety
2577,4,sworn,sworn
2578,4,tackitt,tackitt
2579,4,alley,alley
2580,4,hazard,hazard
2581,4,send,sends
2582,4,slide,slides
2583,4,policemen,policemen
2584,4,beretta,beretta
2585,4,hilton,hilton
2586,4,taser,taser
2587,4,remot,remotely
2588,4,bevin,bevin
2589,4,afterward,afterward
2590,4,21st,21st
2591,4,loner,loners
2592,4,incorpor,incorporated
2593,4,pursuit,pursuit
2594,4,albuquerqu,albuquerque
2595,4,lebron,lebron
2596,4,luci,lucie
2597,4,allahu,allahu
2598,4,add,adds
2599,4,champs-elyse,champs-elysees
2600,4,earnest,earnest
2601,4,elliott,elliott
2602,4,symptom,symptom
2603,4,rigor,rigorously
2604,4,subdu,subdued
2605,4,2:30,2:30
2606,4,saul,saul
2607,4,elyse,elysees
2608,4,provoc,provocative
2609,4,outcom,outcomes
2610,4,forty-nin,forty-nine
2611,4,birmingham,birmingham
2612,4,quinnipiac,quinnipiac
2613,4,fulton,fulton
2614,4,distinguish,distinguish
2615,4,ex-girlfriend,ex-girlfriend
2616,4,submit,submit
2617,4,114th,114th
2618,4,school,school's
2619,4,backdoor,backdoor
2620,4,southwestern,southwestern
2621,4,disord,disorder
2622,4,anti,anti
2623,4,kerr,kerr
2624,4,uscm,uscm
2625,4,jeremi,jeremy
2626,4,ncipc,ncipc
2627,4,corden,corden
2628,4,tracker,tracker
2629,4,badg,badge
2630,4,littleton,littleton
2631,4,gregg,gregg
2632,4,beck,beck
2633,4,avert,averted
2634,4,cam,cam
2635,4,vallum,vallum's
2636,4,cordeiro,cordeiro
2637,4,gunsling,gunslinger
2638,4,catalyz,catalyzed
2639,4,kleck,kleck
2640,4,craft,crafted
2641,4,canadian,canadian
2642,4,astronom,astronomical
2643,4,nigeria,nigeria
2644,4,medic,medications
2645,4,engulf,engulfed
2646,4,bobbi,bobby
2647,4,vicki,vicki
2648,4,mcbride,mcbride
2649,4,commemor,commemorate
2650,4,doubl,doubles
2651,4,robot,robot
2652,4,endur,endured
2653,4,applic,applicants
2654,4,saloon,saloons
2655,4,princ,prince
2656,4,heroin,heroin
2657,4,pill,pill
2658,4,adjac,adjacent
2659,4,candlelight,candlelight
2660,4,villain,villains
2661,4,mumbai,mumbai
2662,4,20th,20th
2663,4,crise,crises
2664,4,recess,recess
2665,4,speaker,speakers
2666,4,northwestern,northwestern
2667,4,recogn,recognizes
2668,4,astronaut,astronaut
2669,4,latebloom,latebloomer
2670,4,lamarca,lamarca
2671,4,cornel,cornell
2672,4,star,star's
2673,4,congressmen,congressmen
2674,4,uphold,upholding
2675,4,sikh,sikh
2676,4,loehmann,loehmann
2677,4,fundament,fundamental
2678,4,essenc,essence
2679,4,contractor,contractors
2680,4,inadvert,inadvertently
2681,4,tamp,tamping
2682,4,copyright,copyright
2683,4,stamped,stampede
2684,4,content,contention
2685,4,perez,perez
2686,4,seoul,seoul
2687,4,judici,judicial
2688,4,heal,heals
2689,4,acquisit,acquisition
2690,4,mimic,mimic
2691,4,kirkersvill,kirkersville
2692,4,republican-l,republican-led
2693,4,chipman,chipman
2694,4,movement,movement's
2695,4,tout,tout
2696,4,cultur,cultures
2697,4,fl,fl
2698,4,tight,tightly
2699,4,cult,cult
2700,4,stay,staying
2701,3,platform,platforms
2702,3,cautious,cautious
2703,3,tyrant,tyrant
2704,3,stinchfield,stinchfield
2705,3,romero,romero's
2706,3,effici,efficiently
2707,3,signatur,signature
2708,3,bodycam,bodycam
2709,3,dispos,dispose
2710,3,ticket,ticket
2711,3,theatric,theatrical
2712,3,left-lean,left-leaning
2713,3,roach,roaches
2714,3,malcolm,malcolm
2715,3,uncov,uncover
2716,3,wife,wife's
2717,3,collectivist,collectivist
2718,3,mcveigh,mcveigh
2719,3,sandov,sandoval
2720,3,lifelong,lifelong
2721,3,tenuous,tenuous
2722,3,hypothes,hypothesized
2723,3,plight,plight
2724,3,household,households
2725,3,tulsa,tulsa
2726,3,ludwig,ludwig
2727,3,compet,competent
2728,3,tenney,tenney
2729,3,statut,statute
2730,3,sober,sobering
2731,3,shell,shells
2732,3,moniqu,monique
2733,3,inner-c,inner-city
2734,3,all-tim,all-time
2735,3,except,excepted
2736,3,3.6,3.6
2737,3,queer,queer
2738,3,votematch,votematch
2739,3,overrid,override
2740,3,involuntari,involuntary
2741,3,klein,klein
2742,3,mitchel,mitchell
2743,3,persecut,persecute
2744,3,lemon,lemon
2745,3,paye,payee
2746,3,cling,cling
2747,3,nullifi,nullify
2748,3,wage,waged
2749,3,yale,yale
2750,3,saw,saws
2751,3,one-year,one-year
2752,3,delet,deleted
2753,3,glorifi,glorified
2754,3,pollut,pollution
2755,3,andrea,andrea
2756,3,kewane,kewanee
2757,3,parishion,parishioners
2758,3,overhead,overhead
2759,3,punch,punched
2760,3,referendum,referendum
2761,3,dannel,dannel
2762,3,traction,traction
2763,3,grundi,grundy
2764,3,chime,chimed
2765,3,cub,cub
2766,3,lag,lags
2767,3,conven,convened
2768,3,fianc,fiance
2769,3,riski,risky
2770,3,guadagno,guadagno
2771,3,stick,sticking
2772,3,slew,slew
2773,3,minim,minimize
2774,3,devot,devotion
2775,3,jeb,jeb
2776,3,hitler,hitler
2777,3,hip-hop,hip-hop
2778,3,"400,000","400,000"
2779,3,marvin,marvin
2780,3,runci,runcie
2781,3,mourner,mourners
2782,3,lay,laying
2783,3,feed,feeding
2784,3,nelson,nelson
2785,3,gorsuch,gorsuch
2786,3,isol,isolation
2787,3,eu,eu
2788,3,espous,espoused
2789,3,uganda,uganda
2790,3,kid,kidding
2791,3,deport,deportation
2792,3,deton,detonate
2793,3,lure,lured
2794,3,aptitud,aptitude
2795,3,dealership,dealership
2796,3,brownel,brownells
2797,3,lengthi,lengthy
2798,3,multi-st,multi-state
2799,3,revolt,revolt
2800,3,pike,pike
2801,3,scale,scaling
2802,3,broaden,broadening
2803,3,narrow,narrower
2804,3,keeter,keeter
2805,3,consular,consular
2806,3,blade,blade
2807,3,trust,trusting
2808,3,grader,grader
2809,3,seung-hui,seung-hui
2810,3,vengeanc,vengeance
2811,3,treasur,treasures
2812,3,quetta,quetta
2813,3,drown,drowning
2814,3,checkpoint,checkpoint
2815,3,tabloid,tabloid
2816,3,non-life-threaten,non-life-threatening
2817,3,savag,savage
2818,3,ramirez,ramirez
2819,3,admir,admiration
2820,3,7th,7th
2821,3,bosley,bosley
2822,3,drag,dragged
2823,3,roo,roo
2824,3,ryder,ryder
2825,3,daca,daca
2826,3,libya,libya
2827,3,draw,draws
2828,3,charlott,charlotte
2829,3,posit,positively
2830,3,protestor,protestors
2831,3,panda,panda
2832,3,uphil,uphill
2833,3,misconstru,misconstrued
2834,3,burglari,burglary
2835,3,curti,curtis
2836,3,penal,penal
2837,3,berkeley,berkeley
2838,3,tens,tense
2839,3,notebook,notebook
2840,3,gravit,gravitate
2841,3,stop-and-frisk,stop-and-frisk
2842,3,break,breaks
2843,3,astonish,astonished
2844,3,misinform,misinformation
2845,3,tracer,tracer
2846,3,incendiari,incendiary
2847,3,gym,gym
2848,3,can,cans
2849,3,resist,resisters
2850,3,anti-muslim,anti-muslim
2851,3,allud,alluded
2852,3,percept,perceptions
2853,3,isbn,isbn
2854,3,lower,lowering
2855,3,eri,erie
2856,3,stealth,stealth
2857,3,forgiv,forgiveness
2858,3,sleep,sleeps
2859,3,interim,interim
2860,3,puppet,puppet
2861,3,rodham,rodham
2862,3,authoritarian,authoritarian
2863,3,disagr,disagreement
2864,3,everybodi,everybody's
2865,3,wilder,wilderness
2866,3,futil,futility
2867,3,fugit,fugitive
2868,3,ceas,ceases
2869,3,liabil,liability
2870,3,crossbow,crossbows
2871,3,antonin,antonin
2872,3,looser,looser
2873,3,high-school,high-school
2874,3,millenni,millennial
2875,3,groot,groot
2876,3,outright,outright
2877,3,macarthur,macarthur
2878,3,lamar,lamar
2879,3,nssf,nssf
2880,3,jake,jake
2881,3,doom,doomed
2882,3,"38,000","38,000"
2883,3,juli,julie
2884,3,inoper,inoperable
2885,3,smoke,smoking
2886,3,cure,cured
2887,3,conduit,conduit
2888,3,10th,10th
2889,3,text,texts
2890,3,confound,confounding
2891,3,gunpowd,gunpowder
2892,3,dismay,dismayed
2893,3,cpd,cpd
2894,3,diana,diana
2895,3,clown,clown
2896,3,pharmaceut,pharmaceutical
2897,3,pendleton,pendleton
2898,3,listen,listens
2899,3,kingpin,kingpin
2900,3,ken,ken
2901,3,postal,postal
2902,3,lean,leaning
2903,3,vernick,vernick
2904,3,gun-lov,gun-loving
2905,3,lago,lagos
2906,3,god-given,god-given
2907,3,fiancé,fiancée
2908,3,grant,granting
2909,3,sugarmann,sugarmann
2910,3,three-year-old,three-year-old
2911,3,galvan,galvanized
2912,3,azar,azar
2913,3,russel,russell
2914,3,playground,playground
2915,3,jami,jamie
2916,3,empathi,empathy
2917,3,optimist,optimistic
2918,3,sidestep,sidestepped
2919,3,anytim,anytime
2920,3,amass,amassed
2921,3,nyc,nyc
2922,3,hamermesh,hamermesh
2923,3,outlier,outlier
2924,3,defenseless,defenseless
2925,3,rebuf,rebuffed
2926,3,gofundm,gofundme
2927,3,stepson,stepson
2928,3,machinegun,machinegun
2929,3,ankl,ankle
2930,3,s.ct,s.ct
2931,3,rei,rei
2932,3,uniqu,uniquely
2933,3,haunt,haunt
2934,3,quintana,quintana
2935,3,bill,billed
2936,3,fastest,fastest
2937,3,warrant,warrants
2938,3,christina,christina
2939,3,prone,prone
2940,3,outfit,outfitted
2941,3,cruiser,cruiser
2942,3,deal,deals
2943,3,histor,historically
2944,3,withhold,withhold
2945,3,dna,dna
2946,3,aloud,aloud
2947,3,eastern,eastern
2948,3,unbias,unbiased
2949,3,2/16,2/16
2950,3,arrog,arrogance
2951,3,supervis,supervised
2952,3,post-shoot,post-shooting
2953,3,boil,boils
2954,3,crawford,crawford
2955,3,not-for-profit,not-for-profit
2956,3,then-presid,then-president
2957,3,t-shirt,t-shirt
2958,3,mika,mika
2959,3,pre,pre
2960,3,snes,snes
2961,3,unreason,unreasonable
2962,3,fernandez,fernandez
2963,3,acp,acp
2964,3,sticker,sticker
2965,3,anti-gunn,anti-gunners
2966,3,trainer,trainers
2967,3,intercept,intercept
2968,3,overst,overstated
2969,3,smile,smiling
2970,3,distress,distressing
2971,3,hasan,hasan
2972,3,cuyahoga,cuyahoga
2973,3,privileg,privilege
2974,3,hobbi,hobby
2975,3,myanmar,myanmar's
2976,3,fei,feis
2977,3,bust,busted
2978,3,quilt,quilt
2979,3,baumgardt,baumgardt
2980,3,scath,scathing
2981,3,parent,parental
2982,3,bulletin,bulletin
2983,3,daryl,daryl
2984,3,dash,dash
2985,3,1.5,1.5
2986,3,sympathi,sympathies
2987,3,community-bas,community-based
2988,3,bradley,bradley
2989,3,nuanc,nuanced
2990,3,motorist,motorist
2991,3,government-fund,government-funded
2992,3,disconnect,disconnect
2993,3,angrili,angrily
2994,3,gunsight,gunsight
2995,3,_taboola,_taboola
2996,3,persuad,persuade
2997,3,reaffirm,reaffirm
2998,3,hay,hayes
2999,3,holcomb,holcombe
3000,3,debri,debris
3001,3,resolv,resolve
3002,3,perriello,perriello
3003,3,hadiya,hadiya
3004,3,tribal,tribal
3005,3,robust,robust
3006,3,closet,closet
3007,3,twelv,twelve
3008,3,lafayett,lafayette
3009,3,citizenship,citizenship
3010,3,mnuchin,mnuchin
3011,3,demolish,demolish
3012,3,conjunct,conjunction
3013,3,nonleth,nonlethal
3014,3,se,se
3015,3,undercov,undercover
3016,3,serbian,serbian
3017,3,unfett,unfettered
3018,3,lightn,lightning
3019,3,metro,metro
3020,3,bean,bean
3021,3,peddl,peddle
3022,3,contracept,contraception
3023,3,fonda,fonda
3024,3,inject,injection
3025,3,flash,flashes
3026,3,fraud,fraud
3027,3,insuffici,insufficiently
3028,3,newslook,newslook
3029,3,committe,committee's
3030,3,collaps,collapsible
3031,3,heather,heathers
3032,3,shut,shutting
3033,3,economist,economists
3034,3,subset,subset
3035,3,pursuer,pursuers
3036,3,preclud,precludes
3037,3,roof,roof's
3038,3,kidnap,kidnapping
3039,3,grace,grace
3040,3,downplay,downplaying
3041,3,portal,portal
3042,3,pack,packing
3043,3,antifa,antifa
3044,3,laquan,laquan
3045,3,opioid,opioid
3046,3,campo,campos
3047,3,quaint,quaint
3048,3,grey,grey
3049,3,nba,nba
3050,3,patterson,patterson
3051,3,paranoid,paranoid
3052,3,spokan,spokane
3053,3,hole,holed
3054,3,loretta,loretta
3055,3,adher,adheres
3056,3,nigerian,nigerian
3057,3,princess,princess
3058,3,caraway,caraway
3059,3,warrior,warriors
3060,3,chocol,chocolate
3061,3,jenkin,jenkins
3062,3,gca,gca
3063,3,r-n,r-n
3064,3,topeka,topeka
3065,3,cameo,cameo
3066,3,stagnant,stagnant
3067,3,bid,bidding
3068,3,en,en
3069,3,live-stream,live-streamed
3070,3,popular,popularity
3071,3,complain,complains
3072,3,retribut,retribution
3073,3,membership,memberships
3074,3,mechan,mechanisms
3075,3,guns.com,guns.com
3076,3,efficaci,efficacy
3077,3,cortland,cortland
3078,3,"13,000","13,000"
3079,3,pit,pits
3080,3,disciplin,disciplines
3081,3,uzi,uzi
3082,3,other,other's
3083,3,hawkin,hawkins
3084,3,bike,bike
3085,3,borough,boroughs
3086,3,waistband,waistband
3087,3,armatix,armatix
3088,3,condol,condolences
3089,3,compromis,compromises
3090,3,ram,rammed
3091,3,nebraska,nebraska
3092,3,damond,damond
3093,3,sens,senses
3094,3,levi,levy's
3095,3,2:05,2:05
3096,3,heighten,heightened
3097,3,suu,suu
3098,3,cheurfi,cheurfi
3099,3,heidi,heidi
