,count,stem,term
2139,4,klein,kleine
2140,4,trademark,trademarks
2141,4,amerika,amerika
2142,4,pronounc,pronounced
2143,4,common,commons
2144,4,bribe,bribes
2145,4,nev,nevada
2146,4,card,cards
2147,4,clay,clay
2148,4,wipe,wipe
2149,4,bbc,bbc
2150,4,brit,brit
2151,4,luch,lucha
2152,4,pine,pine
2153,4,fixat,fixation
2154,4,conferent,conferencia
2155,4,empres,empresas
2156,4,dispatch,dispatch
2157,4,madison,madison
2158,4,reason,reasoning
2159,4,materi,materia
2160,4,trans-pacif,trans-pacific
2161,4,ink,ink
2162,4,region,región
2163,4,troublemak,troublemaker
2164,4,prize,prized
2165,4,revis,revised
2166,4,baptist,baptist
2167,4,boardwalk,boardwalk
2168,4,briberi,bribery
2169,4,foster,foster
2170,4,coward,cowards
2171,4,bluff,bluff
2172,4,audienc,audiences
2173,4,1.1,1.1
2174,4,turnberri,turnberry
2175,4,eu,eu
2176,4,goldberg,goldberg
2177,4,sweden,sweden
2178,4,threat,threats
2179,4,pitch,pitched
2180,4,mussolini,mussolini
2181,4,baton,baton
2182,4,prowess,prowess
2183,4,stewart,stewart
2184,4,forgotten,forgotten
2185,4,incorrect,incorrectly
2186,4,robinson,robinson
2187,4,photograph,photographed
2188,4,castig,castigating
2189,4,aw,awful
2190,4,bundler,bundler
2191,4,fiorin,fiorina
2192,4,ellison,ellison
2193,4,posibl,posible
2194,4,oswald,oswaldo
2195,4,scari,scary
2196,4,instruct,instructive
2197,4,saint,saint
2198,4,hutchinson,hutchinson
2199,4,alloc,allocated
2200,4,principi,principios
2201,4,kennedi,kennedy
2202,4,wnd,wnd
2203,4,diner,diner
2204,4,solidar,solidarity
2205,4,apres,après
2206,4,edg,edging
2207,4,diari,diario
2208,4,ciert,cierto
2209,4,stack,stack
2210,4,loath,loathe
2211,4,concuss,concussion
2212,4,gir,gira
2213,4,mund,mundo
2214,4,adelant,adelanta
2215,4,ill,ill
2216,4,plagu,plagued
2217,4,port,porte
2218,4,television,televisión
2219,4,d'hillary,d'hillary
2220,4,airtim,airtime
2221,4,devin,devine
2222,4,franc,france
2223,4,portland,portland
2224,4,uncov,uncovered
2225,4,muslim-american,muslim-americans
2226,4,astonish,astonishing
2227,4,draft,drafting
2228,4,tabloid,tabloid
2229,4,denunci,denuncia
2230,4,intensifi,intensifying
2231,4,genuin,genuinely
2232,4,mario,mario
2233,4,mapl,maple
2234,4,delmarva,delmarvas
2235,4,infidel,infidelities
2236,4,mari,mary
2237,4,juni,junio
2238,4,backtrack,backtrack
2239,4,neoliber,neoliberal
2240,4,muert,muerte
2241,4,don,donne
2242,4,contenti,contentious
2243,4,smile,smiling
2244,4,co-host,co-host
2245,4,ave,ave
2246,4,author,authored
2247,4,oliv,oliver
2248,4,trigger,triggered
2249,4,scratch,scratching
2250,4,raddatz,raddatz
2251,4,vy,vying
2252,4,distinct,distinctly
2253,4,harwood,harwood
2254,4,neoconserv,neoconservatives
2255,4,near,nears
2256,4,21st,21st
2257,4,pic,pic
2258,4,stage,staged
2259,4,pan,panned
2260,4,dramat,dramatically
2261,4,dud,duda
2262,4,clintonemail.com,clintonemail.com
2263,4,elabor,elaborated
2264,4,koch,koch
2265,4,benjamin,benjamin
2266,4,salari,salaries
2267,4,entitl,entitlement
2268,4,belong,belonged
2269,4,sincer,sincere
2270,4,fierc,fierce
2271,4,envoy,envoy
2272,4,spoiler,spoiler
2273,4,icopyright,icopyright
2274,4,invad,invade
2275,4,defunct,defunct
2276,4,wife,wife's
2277,4,imag,imagen
2278,4,asian,asian
2279,4,pued,pueda
2280,4,goldwat,goldwater
2281,4,da,da
2282,4,mac,mac
2283,4,dentr,dentro
2284,4,screen,screening
2285,4,trumpism,trumpism
2286,4,certain,certains
2287,4,femm,femmes
2288,4,lid,líder
2289,4,estudi,estudio
2290,4,vicepresident,vicepresidente
2291,4,appreci,appreciated
2292,4,unapologet,unapologetic
2293,4,raymond,raymond
2294,4,privaci,privacy
2295,4,pour,pouring
2296,4,may,mayo
2297,4,best,besting
2298,4,misogynist,misogynist
2299,4,intrigu,intriguing
2300,4,nail,nailed
2301,4,purport,purporting
2302,4,showman,showman
2303,4,wrongdo,wrongdoing
2304,4,assembl,assemble
2305,4,empez,empezó
2306,4,post-abc,post-abc
2307,4,atlanta,atlanta
2308,4,newser,newser
2309,4,dead,deadly
2310,4,wait,waits
2311,4,mobil,mobilize
2312,4,thread,threads
2313,4,compil,compilation
2314,4,slap,slap
2315,4,reset,reset
2316,4,wednesday,wednesday's
2317,4,walk,walker
2318,4,unborn,unborn
2319,4,saddam,saddam
2320,4,serious,seriousness
2321,4,french,french
2322,4,camera,cameras
2323,4,miembr,miembros
2324,4,lib,libs
2325,4,lobbi,lobbying
2326,4,libr,libre
2327,4,bear,bears
2328,4,slaughter,slaughter
2329,4,microphon,microphone
2330,4,stress,stressing
2331,4,explod,exploded
2332,4,memor,memorable
2333,4,d-calif,d-calif
2334,4,ningun,ninguna
2335,4,cure,cures
2336,4,crossroad,crossroads
2337,4,evalu,evaluations
2338,4,worldwid,worldwide
2339,4,acto,acto
2340,4,brotherhood,brotherhood
2341,4,dick,dick
2342,4,bracket,brackets
2343,4,penchant,penchant
2344,4,illegitim,illegitimate
2345,4,critiqu,critique
2346,4,vt,vt
2347,4,rapid,rapids
2348,4,croni,cronies
2349,4,hike,hike
2350,4,burk,burke
2351,4,side,siding
2352,4,match,matches
2353,4,firewal,firewall
2354,4,binari,binary
2355,4,maner,manera
2356,4,mcdonald,mcdonald
2357,4,linger,lingers
2358,4,humili,humiliates
2359,4,garland,garland
2360,4,evolv,evolving
2361,4,louder,louder
2362,4,hawk,hawk
2363,4,texan,texan
2364,4,landmark,landmark
2365,4,inflammatori,inflammatory
2366,4,jeanin,jeanine
2367,4,là,là
2368,4,regulatori,regulatory
2369,4,espous,espoused
2370,4,convict,convicted
2371,4,sole,sole
2372,4,respald,respaldo
2373,4,essay,essay
2374,4,mal,mal
2375,4,precinct,precincts
2376,4,lor,lors
2377,4,preview,preview
2378,4,cgi,cgi
2379,4,expos,exposing
2380,4,tanden,tanden
2381,4,latina,latina
2382,4,ener,enero
2383,4,hypocrit,hypocritical
2384,4,envis,envision
2385,4,increment,incremental
2386,4,mahal,mahal
2387,4,herald,herald
2388,4,dian,diane
2389,4,fernandez,fernandez
2390,4,outsourc,outsourcing
2391,4,dissemin,disseminated
2392,4,metropolitan,metropolitan
2393,4,jihadist,jihadist
2394,4,shock,shocked
2395,4,ex-presid,ex-president
2396,4,epidem,epidemic
2397,4,1980s,1980s
2398,4,downplay,downplay
2399,4,politic,politicization
2400,4,team,teamed
2401,4,approv,approve
2402,4,4.000,4.000
2403,4,premi,première
2404,4,treasuri,treasury
2405,4,judiciari,judiciary
2406,4,compani,company's
2407,4,halloween,halloween
2408,4,pump,pump
2409,4,partai,partai
2410,4,potus,potus
2411,4,orden,orden
2412,4,diagnos,diagnosed
2413,4,dickerson,dickerson
2414,4,smear,smear
2415,4,millonari,millonario
2416,4,deposit,deposition
2417,4,master,masters
2418,4,lightweight,lightweight
2419,4,jerusalem,jerusalem
2420,4,başka,başkan
2421,4,authoritarian,authoritarian
2422,4,communiqu,communiqué
2423,4,saban,saban
2424,4,2000s,2000s
2425,4,bull,bull
2426,4,convey,convey
2427,4,1970s,1970s
2428,4,capac,capacidad
2429,4,troll,trolling
2430,4,t-shirt,t-shirts
2431,4,step,stepping
2432,4,blackburn,blackburn
2433,4,oblig,obligation
2434,4,denial,denial
2435,4,basketbal,basketball
2436,4,primair,primaires
2437,4,petraeus,petraeus
2438,4,app,app
2439,4,miner,miners
2440,4,heckl,heckled
2441,4,lock,locks
2442,4,buen,buena
2443,4,constru,construido
2444,4,ordinari,ordinary
2445,4,consequenti,consequential
2446,4,arxiv,arxiv
2447,4,cemeteri,cemetery
2448,4,starr,starr
2449,4,mandatori,mandatory
2450,4,congresswoman,congresswoman
2451,4,wboc-tv,wboc-tv
2452,4,cuatr,cuatro
2453,4,default,defaults
2454,4,discurso,discurso
2455,4,swamp,swamp
2456,4,sour,soured
2457,4,frame,framing
2458,4,obten,obtenidos
2459,4,derid,derided
2460,4,cozi,cozy
2461,4,numer,número
2462,4,melani,melania
2463,4,4.5,4.5
2464,4,sunshin,sunshine
2465,4,allison,allison
2466,4,expliqu,explique
2467,4,grace,grace
2468,4,surpass,surpassing
2469,4,suppos,supposedly
2470,4,reluct,reluctantly
2471,4,infowar,infowars
2472,4,principal,principales
2473,4,defect,defect
2474,4,mengumumkan,mengumumkan
2475,4,havoc,havoc
2476,4,clearanc,clearances
2477,4,bound,bounds
2478,4,stamina,stamina
2479,4,lavish,lavish
2480,4,edad,edad
2481,4,chill,chills
2482,4,doc,doc
2483,4,fray,fray
2484,4,nafta,nafta
2485,4,modifi,modified
2486,4,dog,dogged
2487,4,optim,optimism
2488,4,stuart,stuart
2489,4,eyebrow,eyebrows
2490,4,ingraham,ingraham
2491,4,tighten,tightening
2492,4,loretta,loretta
2493,4,nsa,nsa
2494,4,plot,plotting
2495,4,laura,laura
2496,4,seminar,seminar
2497,4,disc,disc
2498,4,bombast,bombastic
2499,4,tran,trans
2500,4,feed,feeds
2501,4,discoveri,discovery
2502,4,comparison,comparisons
2503,4,honor,honorable
2504,4,femin,feminism
2505,4,util,utilities
2506,4,indian,indian
2507,4,spous,spouses
2508,4,send,sends
2509,4,catherin,catherine
2510,4,minim,minimize
2511,4,reopen,reopening
2512,4,immun,immunity
2513,4,emanuel,emanuel
2514,4,an,ans
2515,4,marcus,marcus
2516,4,top-tier,top-tier
2517,4,comm,comme
2518,4,compromis,compromised
2519,4,liken,likening
2520,4,sondag,sondages
2521,4,puest,puesto
2522,4,softwar,software
2523,4,fil,fils
2524,4,carly,carly
2525,4,georgetown,georgetown
2526,4,carniv,carnival
2527,4,idiot,idiots
2528,4,fade,fading
2529,4,combin,combining
2530,4,hart,hart
2531,4,negoci,negocios
2532,4,soar,soared
2533,4,closed-door,closed-door
2534,4,abrupt,abruptly
2535,4,german,german
2536,4,award,awarded
2537,4,recommend,recommending
2538,4,spoil,spoiled
2539,4,earmark,earmarks
2540,4,infam,infamous
2541,4,arpaio,arpaio
2542,4,joshua,joshua
2543,4,tore,tore
2544,4,se,se
2545,4,banker,bankers
2546,4,castro,castro
2547,4,tennesse,tennessee
2548,4,watchdog,watchdog
2549,4,not,notamment
2550,4,lucrat,lucrative
2551,4,unido,unidos
2552,4,grant,granting
2553,4,adolf,adolf
2554,4,broaden,broaden
2555,4,horrif,horrific
2556,4,gigant,gigante
2557,4,demean,demeaning
2558,4,basket,basket
2559,4,probabil,probabilidades
2560,4,foia,foia
2561,4,fabric,fabricating
2562,4,condo,condos
2563,4,pollster,pollsters
2564,4,fantasi,fantasy
2565,4,slump,slumping
2566,4,annex,annex
2567,4,ke,ke
2568,4,courtesi,courtesy
2569,4,inquiri,inquiries
2570,4,stark,stark
2571,4,stadium,stadium
2572,4,abbott,abbott
2573,4,biograph,biographer
2574,4,upend,upended
2575,4,hussein,hussein
2576,4,dozen,dozens
2577,4,clearer,clearer
2578,4,inelig,ineligible
2579,4,atencion,atención
2580,4,neocon,neocon
2581,4,clair,claire
2582,4,anne-mari,anne-marie
2583,4,behav,behaving
2584,4,enquir,enquirer
2585,4,coincid,coincidence
2586,4,final,finalmente
2587,4,pourr,pourrait
2588,4,protestor,protestor
2589,4,stake,staking
2590,4,elimin,eliminating
2591,4,direct,directs
2592,4,mumbai,mumbai
2593,4,intercept,intercept
2594,4,quell,quell
2595,4,compound,compound
2596,4,kata,kata
2597,4,taxpay,taxpayers
2598,4,busc,buscar
2599,4,kellyann,kellyanne
2600,4,hedg,hedge
2601,4,align,aligned
2602,4,steep,steep
2603,4,assum,assumes
2604,4,tempt,tempting
2605,4,miercol,miércoles
2606,4,nom,nom
2607,4,courag,courageous
2608,4,mi,mi
2609,4,perdu,perdu
2610,4,possess,possesses
2611,4,negat,negativity
2612,4,voic,voiced
2613,4,truth,truths
2614,4,famos,famoso
2615,4,oslo,oslo
2616,4,ame,ames
2617,4,obscur,obscure
2618,4,catastroph,catastrophe
2619,4,disdain,disdain
2620,4,ballroom,ballroom
2621,4,merkel,merkel
2622,4,shield,shield
2623,4,ascend,ascendant
2624,4,birthday,birthday
2625,4,pid,pidió
2626,4,derrot,derrota
2627,4,politifact,politifact
2628,4,ambiti,ambitious
2629,4,rodriguez,rodriguez
2630,4,typic,typically
2631,4,holiday,holiday
2632,4,shape,shaped
2633,4,claus,clause
2634,4,bump,bump
2635,4,martinez,martinez
2636,4,measur,measurements
2637,4,hate,hateful
2638,4,cher,cher
2639,4,kagan,kagan
2640,4,primetim,primetime
2641,4,tow,tow
2642,4,pens,pensaba
2643,4,extremist,extremist
2644,4,trait,traits
2645,4,tal,tal
2646,4,unnecessari,unnecessary
2647,4,mall,mall
2648,4,sprawl,sprawling
2649,4,boe,boeing
2650,4,firestorm,firestorm
2651,4,ron,ron
2652,4,stir,stirring
2653,4,rebut,rebut
2654,4,lesser,lesser
2655,4,leas,lease
2656,4,dept,dept
2657,4,jacob,jacobs
2658,4,corker,corker
2659,4,practic,practiced
2660,4,consul,consulate
2661,4,gulf,gulf
2662,4,propuest,propuestas
2663,4,single-pay,single-payer
2664,4,drip,drip
2665,4,imper,imperative
2666,4,will,willingly
2667,4,ayott,ayotte
2668,4,redstat,redstate
2669,4,crippl,crippled
2670,4,restrict,restricted
2671,4,tactic,tactical
2672,4,tribun,tribune
2673,4,kkk,kkk
2674,4,early-vot,early-voting
2675,4,shake,shakes
2676,4,sexism,sexism
2677,4,observ,observándolo
2678,4,subpoena,subpoena
2679,4,_,_
2680,4,rosi,rosie
2681,4,cameron,cameron's
2682,4,intimid,intimidation
2683,4,brennan,brennan
2684,4,diaz,diaz
2685,4,elena,elena
2686,4,blow,blowing
2687,4,iowan,iowans
2688,4,fatal,fatal
2689,4,mitchel,mitchell
2690,4,partisanship,partisanship
2691,4,writer,writer
2692,4,fring,fringe
2693,4,afl-cio,afl-cio
2694,4,radical,radical
2695,4,lincoln,lincoln
2696,4,usted,usted
2697,4,alberta,alberta
2698,4,5.000,5.000
2699,4,prep,prep
2700,4,prasident,präsident
2701,4,mejor,mejora
2702,4,gope,gope
2703,4,vaccin,vaccines
2704,4,heat,heated
2705,4,guerr,guerra
2706,4,hernandez,hernandez
2707,4,harbor,harbor
2708,4,plead,pleaded
2709,4,forb,forbes
2710,4,az,az
2711,4,respuest,respuesta
2712,4,showcas,showcasing
2713,4,doming,domingo
2714,4,utter,uttered
2715,4,bypass,bypass
2716,4,doug,doug
2717,4,brigg,briggs
2718,4,trend,trending
2719,4,seul,seulement
2720,4,titul,titulado
2721,4,cuent,cuenta
2722,4,beruff,beruff
2723,4,thcr,thcr
2724,4,catch,catches
2725,4,ellen,ellen
2726,4,stamp,stamp
2727,4,bibl,bible
2728,4,sens,sensing
2729,4,booker,booker
2730,4,r-iowa,r-iowa
2731,4,mandat,mandate
2732,4,mormon,mormon
2733,4,grass-root,grass-roots
2734,4,sentenc,sentencing
2735,4,dynasti,dynasty
2736,4,vandal,vandalism
2737,4,commander-in-chief,commander-in-chief
2738,4,resolv,resolve
2739,4,olson,olson
2740,4,xl,xl
2741,4,misogyni,misogyny
2742,4,carg,cargo
2743,4,francisco,francisco
2744,4,anymor,anymore
2745,4,rave,rave
2746,4,globe,globe
2747,3,amer,américa
2748,3,glimps,glimpse
2749,3,docid,docid
2750,3,agon,agonizing
2751,3,drastic,drastically
2752,3,fargo,fargo
2753,3,achiev,achieving
2754,3,segreg,segregation
2755,3,breakdown,breakdown
2756,3,sueñ,sueño
2757,3,o'donnel,o'donnell
2758,3,scientist,scientist
2759,3,blogger,bloggers
2760,3,uso,uso
2761,3,pada,pada
2762,3,frederick,frederick
2763,3,intencion,intención
2764,3,outperform,outperformed
2765,3,flop,flop
2766,3,af,afs
2767,3,lider,líderes
2768,3,jahr,jahr
2769,3,perpetu,perpetuate
2770,3,alic,alice
2771,3,incens,incensed
2772,3,optimist,optimistic
2773,3,deriv,derivatives
2774,3,poster,poster
2775,3,strang,strangely
2776,3,iow,iowa
2777,3,shred,shreds
2778,3,cel,cela
2779,3,ministri,ministries
2780,3,fork,forks
2781,3,rachel,rachel
2782,3,robust,robust
2783,3,dignitari,dignitaries
2784,3,orlean,orleans
2785,3,tar,tar
2786,3,seperti,seperti
2787,3,buh,buh
2788,3,weather,weathers
2789,3,maverick,maverick
2790,3,wmur,wmur
2791,3,2015-07-,2015-07-
2792,3,itun,itunes
2793,3,schedul,scheduling
2794,3,conven,convene
2795,3,clarif,clarification
2796,3,oakland,oakland
2797,3,submit,submit
2798,3,sánchez,sánchez
2799,3,pil,pilar
2800,3,culp,culparse
2801,3,bland,bland
2802,3,akin,akin
2803,3,agricultur,agriculture
2804,3,meltdown,meltdown
2805,3,cab,cabo
2806,3,chip,chip
2807,3,archbishop,archbishop
2808,3,spectat,spectator
2809,3,cyber,cyber
2810,3,examin,examiner
2811,3,rafael,rafael
2812,3,04/2017,04/2017
2813,3,biotechnolog,biotechnology
2814,3,docdat,docdate
2815,3,calgari,calgary
2816,3,tad,tad
2817,3,narrat,narrates
2818,3,suicid,suicide
2819,3,osama,osama
2820,3,stall,stalled
2821,3,yemen,yemen
2822,3,scale,scales
2823,3,proport,proportionally
2824,3,anita,anita
2825,3,transact,transaction
2826,3,angela,angela
2827,3,anim,animated
2828,3,nonloc,nonlocal
2829,3,overshadow,overshadowed
2830,3,yell,yelling
2831,3,reward,reward
2832,3,midfield,midfielder
2833,3,problemat,problematic
2834,3,forthcom,forthcoming
2835,3,suced,sucedido
2836,3,internacional,internacional
2837,3,dialogu,dialogue
2838,3,d'état,d'état
2839,3,nightmar,nightmare
2840,3,add-on,add-ons
2841,3,decri,decried
2842,3,simi,simi
2843,3,revok,revokes
2844,3,crap,crap
2845,3,poss,posse
2846,3,watcher,watchers
2847,3,tack,tack
2848,3,zombi,zombie
2849,3,ven,ven
2850,3,pray,pray
2851,3,restaur,restaurante
2852,3,carrol,carroll
2853,3,subray,subrayó
2854,3,stabil,stability
2855,3,carpet,carpet
2856,3,ghazala,ghazala
2857,3,joel,joel
2858,3,ouster,ouster
2859,3,nc,nc
2860,3,irregular,irregularities
2861,3,reinforc,reinforcing
2862,3,mi6,mi6
2863,3,mexicano,mexicanos
2864,3,blumenau,blumenauer
2865,3,spa,spa
2866,3,l'ancien,l'ancien
2867,3,terri,terry
2868,3,samantha,samantha
2869,3,perez,perez
2870,3,reun,reunido
2871,3,empow,empowered
2872,3,vicent,vicente
2873,3,cup,cup
2874,3,ciud,ciudad
2875,3,omiss,omission
2876,3,daniell,danielle
2877,3,belov,beloved
2878,3,tab,tab
2879,3,kotv.com,kotv.com
2880,3,multimedia,multimedia
2881,3,funni,funny
2882,3,vitriol,vitriolic
2883,3,163328-6798,163328-6798
2884,3,cheerlead,cheerleader
2885,3,coin,coined
2886,3,philippin,philippines
2887,3,anger,angered
2888,3,systemat,systematically
2889,3,symptom,symptom
2890,3,infinit,infinitely
2891,3,butler,butler
2892,3,walt,walt
2893,3,luis,luis
2894,3,estim,estimation
2895,3,piens,piense
2896,3,rat,rat
2897,3,vigil,vigilant
2898,3,hawaii,hawaii
2899,3,akun,akun
2900,3,selfi,selfies
2901,3,untrustworthi,untrustworthy
2902,3,ruth,ruth
2903,3,fras,frase
2904,3,vorwahl,vorwahlen
2905,3,beaten,beaten
2906,3,broadway,broadway
2907,3,herbert,herbert
2908,3,sierra,sierra
2909,3,của,của
2910,3,tahun,tahun
2911,3,beyoncé,beyoncé
2912,3,horrifi,horrifying
2913,3,harvey,harvey
2914,3,unqualifi,unqualified
2915,3,jare,jared
2916,3,scotland,scotland
2917,3,vibrant,vibrant
2918,3,unconvent,unconventional
2919,3,madyson,madyson
2920,3,rank,rankings
2921,3,zullo,zullo
2922,3,picnic,picnic
2923,3,dot,dots
2924,3,somalia,somalia
2925,3,array,array
2926,3,migrat,migration
2927,3,petrocelli,petrocelli
2928,3,us-prasident,us-präsident
2929,3,eventu,eventual
2930,3,brendan,brendan
2931,3,android,android
2932,3,voto,voto
2933,3,li,li
2934,3,soccer,soccer
2935,3,appropri,appropriations
2936,3,jack,jack
2937,3,casi,casi
2938,3,prevent,preventing
2939,3,dwarf,dwarfs
2940,3,verdict,verdict
2941,3,consid,considers
2942,3,irrit,irritatingly
2943,3,alicia,alicia
2944,3,sprint,sprint
2945,3,amodei,amodei
2946,3,spécial,spécialiste
2947,3,pander,pandering
2948,3,six-point,six-point
2949,3,baffl,baffled
2950,3,bounc,bounce
2951,3,rack,rack
2952,3,cowboy,cowboy
2953,3,rothschild,rothschild
2954,3,cave,cave
2955,3,dispar,disparities
2956,3,dpls,dpls
2957,3,tweetstorm,tweetstorm
2958,3,found,founding
2959,3,juic,juice
2960,3,tidak,tidak
2961,3,vaunt,vaunted
2962,3,apologist,apologists
2963,3,improv,improving
2964,3,falter,faltering
2965,3,shortlist,shortlist
2966,3,plaintiff,plaintiff
2967,3,anti-establish,anti-establishment
2968,3,varney,varney
2969,3,153054-6210,153054-6210
2970,3,ralph,ralph
2971,3,shout,shouts
2972,3,edit,editing
2973,3,drain,drainé
2974,3,ventura,ventura
2975,3,d-n,d-n
2976,3,dodd-frank,dodd-frank
2977,3,bow,bow
2978,3,farag,farage
2979,3,dalton,dalton
2980,3,trove,trove
2981,3,spectrum,spectrum
2982,3,pro-israel,pro-israel
2983,3,buy,buys
2984,3,analys,analyses
2985,3,tara,tara
2986,3,shoot,shootings
2987,3,specif,specifics
2988,3,proposit,proposition
2989,3,suspect,suspects
2990,3,rickett,ricketts
2991,3,consum,consumers
2992,3,ideologu,ideologue
2993,3,velez,vélez
2994,3,molt,molto
2995,3,garcia,garcia
2996,3,dirig,dirigir
2997,3,inflict,inflicted
2998,3,cardin,cardin
2999,3,nativist,nativist
3000,3,castl,castle
3001,3,uphil,uphill
3002,3,explet,expletive
3003,3,homeland,homeland
3004,3,outpac,outpacing
3005,3,extrem,extremism
3006,3,lend,lend
3007,3,vien,vienes
3008,3,sharon,sharon
3009,3,cost,costly
3010,3,pictur,pictured
3011,3,sympath,sympathizer
3012,3,guardian,guardian
3013,3,escenari,escenario
3014,3,supremacist,supremacist
3015,3,nunberg,nunberg
3016,3,regist,registos
3017,3,boister,boisterous
3018,3,seat,seats
3019,3,peggi,peggy
3020,3,traslad,trasladados
3021,3,clue,clue
3022,3,loc,locos
3023,3,roundtabl,roundtable
3024,3,sioux,sioux
3025,3,intel,intel
3026,3,polic,policing
3027,3,comerci,comercio
3028,3,doyl,doyle
3029,3,histor,historically
3030,3,undertak,undertake
3031,3,atras,atrás
3032,3,beast,beast
3033,3,ador,adoran
3034,3,kepada,kepada
3035,3,counterpart,counterparts
3036,3,2016mnras,2016mnras
3037,3,jong-un,jong-un
3038,3,notori,notorious
3039,3,venezuel,venezuela
3040,3,xavier,xavier
3041,3,loom,looms
3042,3,estrech,estrecho
3043,3,prez,prez
3044,3,tale,tales
3045,3,wellington,wellington
3046,3,myer,myers
3047,3,andrea,andrea
3048,3,proteg,protege
3049,3,establish,establishment's
3050,3,quantum,quantum
3051,3,hopkin,hopkins
3052,3,gawker,gawker
3053,3,diplomaci,diplomacy
3054,3,epa,epa
3055,3,japanes,japanese
3056,3,lyric,lyrics
3057,3,run-up,run-up
3058,3,westchest,westchester
3059,3,underst,understate
3060,3,louisvill,louisville
3061,3,streep,streep
3062,3,clinton-era,clinton-era
3063,3,garbag,garbage
3064,3,sebagai,sebagai
3065,3,semana,semana
3066,3,jurid,jurídico
3067,3,r-ki,r-ky
3068,3,obstruct,obstructing
3069,3,resembl,resembled
3070,3,make-or-break,make-or-break
3071,3,conan,conan
3072,3,né,né
3073,3,expend,expendable
3074,3,chart,charts
3075,3,italian,italian
3076,3,champ,champ
3077,3,lui,luis
3078,3,candidato,candidato
3079,3,respons,responsabilité
3080,3,hide,hides
3081,3,nivel,nivel
3082,3,empat,empate
3083,3,depuis,depuis
3084,3,resum,resume
3085,3,tripp,tripp
3086,3,ball,balls
3087,3,back-and-forth,back-and-forth
3088,3,slew,slew
3089,3,trey,trey
3090,3,deliber,deliberations
3091,3,franchis,franchise
3092,3,maci,macy's
3093,3,statist,statistic
3094,3,successor,successor
3095,3,hysteria,hysteria
3096,3,kenya,kenya
3097,3,igual,igual
3098,3,barrack,barrack
3099,3,paperwork,paperwork
3100,3,oficial,oficial
3101,3,boot,boots
3102,3,fcs,fcs
3103,3,suffolk,suffolk
3104,3,reclam,reclamation
3105,3,eloqu,eloquently
3106,3,stellar,stellar
3107,3,islamophob,islamophobic
3108,3,prod,prodding
3109,3,suficient,suficientemente
3110,3,brock,brock
3111,3,especial,especial
3112,3,fundacion,fundación
3113,3,zeit,zeit
3114,3,singl,singling
3115,3,cdn.flipboard.com,cdn.flipboard.com
3116,3,pep,pep
3117,3,moratorium,moratorium
3118,3,porter,porter
3119,3,zealand,zealand
3120,3,script,scripted
3121,3,caract,carácter
3122,3,foreign,foreigners
3123,3,flip-flop,flip-flops
3124,3,panetta,panetta
3125,3,reconsid,reconsider
3126,3,milliardair,milliardaire
3127,3,athlet,athletes
3128,3,weaker,weaker
3129,3,ripe,ripe
3130,3,nj,nj
3131,3,hurl,hurling
3132,3,toilet,toilet
3133,3,emple,empleo
3134,3,erod,eroding
3135,3,swoop,swoop
3136,3,harrison,harrison
3137,3,puert,puerto
3138,3,bromanc,bromance
3139,3,dylann,dylann
3140,3,late-night,late-night
3141,3,pristin,pristine
3142,3,mid,midden
3143,3,phrase,phrases
3144,3,spencer,spencer
3145,3,thephotodesk,thephotodesk
3146,3,squar,squarely
3147,3,insensit,insensitive
3148,3,close,closes
3149,3,advisori,advisory
3150,3,turner,turner
3151,3,jess,jesse
3152,3,biotech,biotech
3153,3,déjà,déjà
3154,3,uncommit,uncommitted
3155,3,ambos,ambos
3156,3,algebra,algebra
3157,3,watt,watts
3158,3,physician,physician
3159,3,persist,persist
3160,3,rocki,rocky
3161,3,exig,exigé
3162,3,booth,booth
3163,3,ido,ido
3164,3,conting,contingent
3165,3,absolv,absolved
3166,3,rapper,rapper
3167,3,swing-stat,swing-state
3168,3,midwestern,midwestern
3169,3,nick,nick
3170,3,towel,towel
3171,3,russland,russland
3172,3,despis,despise
3173,3,exgobern,exgobernador
3174,3,disadvantag,disadvantages
3175,3,jeffrey,jeffrey
3176,3,craig,craig
3177,3,alej,alejado
3178,3,runner-up,runner-up
3179,3,influenc,influences
3180,3,avoir,avoir
3181,3,hsbc,hsbc
3182,3,penn,penn
3183,3,magazin,magaziner
3184,3,blank,blank
3185,3,incent,incentives
3186,3,tiffani,tiffany
3187,3,septiembr,septiembre
3188,3,cri,crying
3189,3,tillerson,tillerson
3190,3,relax,relax
3191,3,makeup,makeup
3192,3,pew,pew
3193,3,matchup,matchups
3194,3,disinvit,disinvited
3195,3,enorm,enormously
3196,3,arabia,arabia
3197,3,contempt,contempt
3198,3,destac,destaca
3199,3,confus,confuso
3200,3,"25,000","25,000"
3201,3,viabil,viability
3202,3,flashback,flashback
3203,3,sink,sinks
3204,3,clog,clogged
3205,3,flame,flames
3206,3,text,texts
3207,3,leaf,leafs
3208,3,dismay,dismay
3209,3,runaway,runaway
3210,3,hop,hop
3211,3,iv,iv
3212,3,kumar,kumar
3213,3,diss,dissed
3214,3,derech,derechos
3215,3,hashtag,hashtag
3216,3,newson6.com,newson6.com
3217,3,deux,deux
3218,3,topic_id,topic_id
3219,3,originalfrom,originalfrom
3220,3,tercer,tercero
3221,3,devis,devised
3222,3,oposicion,oposición
3223,3,tak,tak
3224,3,trounc,trounced
3225,3,pillar,pillar
3226,3,hoyer,hoyer
3227,3,hedge-fund,hedge-fund
