,count,stem,term
4333,2,nikola,nikola
4334,2,itali,italy
4335,2,konservativ,konservative
4336,2,sociopath,sociopath
4337,2,kris,kris
4338,2,testi,testy
4339,2,caldwel,caldwell
4340,2,ruth,ruth
4341,2,dose,dose
4342,2,feign,feign
4343,2,mat,mattingly
4344,2,d-ni,d-ny
4345,2,copeland,copeland
4346,2,détermin,détermination
4347,2,provoc,provocó
4348,2,confidenti,confidential
4349,2,retak,retake
4350,2,indisput,indisputable
4351,2,derrot,derrota
4352,2,avail,avail
4353,2,đánh,đánh
4354,2,renam,renamed
4355,2,socied,sociedad
4356,2,nurs,nursing
4357,2,ire,ire
4358,2,mandatori,mandatory
4359,2,slew,slew
4360,2,neurocirujan,neurocirujano
4361,2,partidari,partidario
4362,2,rambl,ramble
4363,2,circl,circled
4364,2,conveni,convenio
4365,2,lig,liga
4366,2,merchandis,merchandise
4367,2,envis,envisions
4368,2,giveaway,giveaway
4369,2,3.4,3.4
4370,2,sold,soldado
4371,2,bezeichnet,bezeichnet
4372,2,harrisburg,harrisburg
4373,2,centerpiec,centerpiece
4374,2,afabl,afable
4375,2,harrison,harrison
4376,2,content-typ,content-type
4377,2,beaverton,beaverton
4378,2,ritir,ritirasse
4379,2,kent,kent
4380,2,onetim,onetime
4381,2,harden,hardened
4382,2,66.7,66.7
4383,2,30t15,30t15
4384,2,gjør,gjøre
4385,2,avanc,avance
4386,2,muro,muro
4387,2,attorney,attorneys
4388,2,paulina,paulina
4389,2,ejercit,ejercitaría
4390,2,silenci,silencio
4391,2,thwart,thwart
4392,2,eugen,eugene
4393,2,encycl,encyclical
4394,2,turkish,turkish
4395,2,scold,scolded
4396,2,tenni,tennis
4397,2,reced,recede
4398,2,settl,settling
4399,2,encourag,encouragement
4400,2,eo,eos
4401,2,bergen,bergen
4402,2,bull,bull
4403,2,clinton-trump,clinton-trump
4404,2,santo,santos
4405,2,repugn,repugnante
4406,2,antagonist,antagonistic
4407,2,actos,actos
4408,2,intellectu,intellectuals
4409,2,inconsist,inconsistencies
4410,2,infect,infected
4411,2,unabhang,unabhängiger
4412,2,"72,236","72,236"
4413,2,un'interv,un'intervista
4414,2,ken,ken
4415,2,craig,craig
4416,2,suit,suites
4417,2,planck,planck
4418,2,fisher,fisher
4419,2,votar,votar
4420,2,snyder,snyder
4421,2,then-gop,then-gop
4422,2,bertemu,bertemu
4423,2,cet,cette
4424,2,briberi,bribery
4425,2,ll,ll
4426,2,weed,weeded
4427,2,extramarit,extramarital
4428,2,fi,fi
4429,2,goofi,goofy
4430,2,justici,justicia
4431,2,150k,150k
4432,2,egyptian,egyptian
4433,2,arend,arends
4434,2,crumbl,crumbling
4435,2,pga,pga
4436,2,fetus,fetus
4437,2,vincul,vínculo
4438,2,alpha,alpha
4439,2,harley,harley
4440,2,championship,championship
4441,2,national,nationaux
4442,2,widely-known,widely-known
4443,2,lucrat,lucrative
4444,2,r-wis,r-wis
4445,2,vim,vimos
4446,2,settembr,settembre
4447,2,estrech,estrecha
4448,2,mound,mound
4449,2,realclearpolit,realclearpolitics
4450,2,flickr,flickr
4451,2,lust,lust
4452,2,ruthless,ruthlessly
4453,2,peski,pesky
4454,2,tentang,tentang
4455,2,monthlong,monthlong
4456,2,capacit,capaciterebbe
4457,2,naturaliz,naturalizada
4458,2,justifi,justifiable
4459,2,wharton,wharton
4460,2,duo,duo
4461,2,800k,800k
4462,2,eschew,eschewing
4463,2,potent,potent
4464,2,salvo,salvo
4465,2,milgrom,milgrom
4466,2,løp,løpet
4467,2,eye,eyeing
4468,2,vice-presidenti,vice-presidential
4469,2,long-run,long-running
4470,2,sound,soundly
4471,2,how'd,how'd
4472,2,funcionari,funcionarios
4473,2,jay-z,jay-z
4474,2,fool,fooled
4475,2,ve,ve
4476,2,not-too-dist,not-too-distant
4477,2,raddatz,raddatz
4478,2,softbal,softballs
4479,2,spa,spa
4480,2,gubernatori,gubernatorial
4481,2,jadi,jadi
4482,2,diseas,diseases
4483,2,disenfranchis,disenfranchise
4484,2,latina,latina
4485,2,mark,marking
4486,2,redistribut,redistribute
4487,2,loyalti,loyalties
4488,2,shepherd,shepherding
4489,2,midwood,midwood
4490,2,keyston,keystone
4491,2,8bim,8bim
4492,2,ground,grounded
4493,2,zervo,zervos
4494,2,hend,hender
4495,2,constraint,constraints
4496,2,cater,cater
4497,2,unheard,unheard
4498,2,homeless,homeless
4499,2,first,firstly
4500,2,co-moder,co-moderator
4501,2,jahr,jahres
4502,2,garbag,garbage
4503,2,recreat,recreate
4504,2,zelaya,zelaya
4505,2,neal,neal
4506,2,antigu,antiguo
4507,2,conn,conn
4508,2,entropicamericana,entropicamericana
4509,2,exasper,exasperated
4510,2,star-stud,star-studded
4511,2,partei,partei
4512,2,accept,accepts
4513,2,horrif,horrific
4514,2,cane,cane
4515,2,acrimoni,acrimony
4516,2,polls-plus,polls-plus
4517,2,rescu,rescue
4518,2,inaccur,inaccurate
4519,2,darrel,darrell
4520,2,crackpot,crackpot
4521,2,mother,motherly
4522,2,carr,carrefully
4523,2,construir,construire
4524,2,temperament,temperamentally
4525,2,satellit,satellites
4526,2,self-proclaim,self-proclaimed
4527,2,proch,proche
4528,2,brawl,brawl
4529,2,pledged-deleg,pledged-delegate
4530,2,jos,josé
4531,2,emeritus,emeritus
4532,2,judith,judith
4533,2,insinu,insinuating
4534,2,brett,brett
4535,2,pub,pub
4536,2,plain,plainly
4537,2,blackburn,blackburn
4538,2,size,sized
4539,2,foreclos,foreclosed
4540,2,ab,ab
4541,2,critica,critica
4542,2,wotus,wotus
4543,2,holiday,holiday
4544,2,doit,doit
4545,2,old-fashion,old-fashioned
4546,2,letarg,letárgico
4547,2,nicklaus,nicklaus
4548,2,christma,christmas
4549,2,gass,gass
4550,2,reliabl,reliably
4551,2,uttal,uttalelser
4552,2,gaudi,gaudi
4553,2,nigerian,nigerians
4554,2,valid,validator
4555,2,ampl,ample
4556,2,denmark,denmark
4557,2,weird,weird
4558,2,streit,streit
4559,2,stif,stiffed
4560,2,prick,prickly
4561,2,gsa,gsa
4562,2,recif,recife
4563,2,espionag,espionage
4564,2,beltway,beltway
4565,2,wetland,wetlands
4566,2,price,priced
4567,2,complex,complexities
4568,2,lenni,lenny
4569,2,fledgl,fledgling
4570,2,pet,pet
4571,2,peso,peso
4572,2,wiley,wiley
4573,2,resurrect,resurrecting
4574,2,thin,thinly
4575,2,disguis,disguising
4576,2,wilmor,wilmore
4577,2,bunker,bunker
4578,2,reaccion,reaccionó
4579,2,mountain,mountains
4580,2,mik,mike
4581,2,mcgraw,mcgraw
4582,2,vector,vectors
4583,2,octubr,octubre
4584,2,2.35,2.35
4585,2,pres,près
4586,2,oppress,oppressed
4587,2,ucla,ucla
4588,2,scotti,scotti
4589,2,phare,phares
4590,2,doming,domingo
4591,2,begeman,begeman
4592,2,probabil,probabilità
4593,2,overnight,overnight
4594,2,deepest,deepest
4595,2,must-win,must-win
4596,2,detras,detrás
4597,2,pragmat,pragmatic
4598,2,bersama,bersama
4599,2,uu,uu
4600,2,1993-2001,1993-2001
4601,2,aufmerksam,aufmerksamkeit
4602,2,mateen,mateen
4603,2,clav,clave
4604,2,honorari,honorary
4605,2,nia-malika,nia-malika
4606,2,abet,abetting
4607,2,s8,s8
4608,2,traci,tracy
4609,2,apocalyps,apocalypse
4610,2,9/15,9/15
4611,2,overarch,overarching
4612,2,bucket,bucket
4613,2,scoundrel,scoundrel
4614,2,19:48,19:48
4615,2,clueless,clueless
4616,2,mic,mic
4617,2,mailer,mailers
4618,2,ada,ada
4619,2,piñat,piñatas
4620,2,nicol,nicole
4621,2,fairfield,fairfield
4622,2,ciudad,ciudades
4623,2,acept,aceptado
4624,2,agit,agitator
4625,2,fixer,fixer
4626,2,clot,clot
4627,2,barr,barre
4628,2,ludicr,ludicrous
4629,2,survivor,survivor
4630,2,floor,floors
4631,2,mad,madness
4632,2,wreckag,wreckage
4633,2,élu,élue
4634,2,forget,forgetting
4635,2,sight,sights
4636,2,broadsid,broadside
4637,2,ginger,ginger
4638,2,speed,speeding
4639,2,neo-nazi,neo-nazi
4640,2,upstart,upstart
4641,2,ilegal,ilegal
4642,2,merkley,merkley
4643,2,tight,tightly
4644,2,platz,platz
4645,2,scelt,scelto
4646,2,berlin,berliner
4647,2,chois,choisi
4648,2,escap,escaped
4649,2,ore,oreo
4650,2,assassin,assassinate
4651,2,furious,furiously
4652,2,newly-releas,newly-released
4653,2,saniti,sanity
4654,2,tumultu,tumultuous
4655,2,parternship,parternship
4656,2,aliment,alimentos
4657,2,mammoth,mammoth
4658,2,heal,healed
4659,2,turbin,turbines
4660,2,r-wi,r-wi
4661,2,betsi,betsy
4662,2,withdrew,withdrew
4663,2,acud,acuden
4664,2,ret,ret
4665,2,die,dies
4666,2,reassur,reassured
4667,2,vanity,vanity
4668,2,dormitori,dormitory
4669,2,caustic,caustic
4670,2,about-fac,about-face
4671,2,simultan,simultaneously
4672,2,christina,christina
4673,2,riadi,riady
4674,2,infowar,infowars
4675,2,ara,araya
4676,2,disappear,disappear
4677,2,wade,wade
4678,2,payoff,payoff
4679,2,winner-take-al,winner-take-all
4680,2,rilasc,rilasciata
4681,2,ejempl,ejemplo
4682,2,parqu,parque
4683,2,jinp,jinping
4684,2,cyberattack,cyberattacks
4685,2,demor,demorar
4686,2,spoil,spoils
4687,2,childcar,childcare
4688,2,stopp,stoppato
4689,2,allus,allusion
4690,2,hyperbol,hyperbole
4691,2,15:13,15:13
4692,2,embolden,emboldened
4693,2,tenn,tenn
4694,2,suffrag,suffrages
4695,2,hyatt,hyatt
4696,2,conquist,conquistar
4697,2,gangel,gangel
4698,2,similar,similarities
4699,2,shirley,shirley
4700,2,révolu,révolution
4701,2,thronson,thronson
4702,2,hammond,hammond
4703,2,chile,chile
4704,2,siet,siete
4705,2,profession,professionals
4706,2,dissatisfact,dissatisfaction
4707,2,affair,affaires
4708,2,crisis,crisis
4709,2,audienc,audiences
4710,2,l'autr,l'autre
4711,2,telemundo,telemundo
4712,2,child-car,child-care
4713,2,stepdaught,stepdaughter
4714,2,dit,dit
4715,2,salv,salvar
4716,2,wear,wears
4717,2,galleri,gallery
4718,2,hardlin,hardline
4719,2,unimport,unimportant
4720,2,palisad,palisades
4721,2,bureaucrat,bureaucratic
4722,2,ineffect,ineffective
4723,2,specter,specter
4724,2,classi,classy
4725,2,reckless,recklessly
4726,2,three-way,three-way
4727,2,welch,welch
4728,2,loop,looped
4729,2,everett,everett
4730,2,6:00,6:00
4731,2,distast,distaste
4732,2,tangl,tangled
4733,2,başka,başkan
4734,2,desist,desist
4735,2,un-endors,un-endorsing
4736,2,seager,seager
4737,2,gagn,gagnant
4738,2,boozman,boozman
4739,2,emiss,emissions
4740,2,saul,saul
4741,2,desagrad,desagradable
4742,2,ameri,amerikai
4743,2,refir,refirió
4744,2,quelqu,quelques
4745,2,sf,sf
4746,2,playboy,playboy
4747,2,inflex,inflexible
4748,2,vivo,vivo
4749,2,silicon,silicon
4750,2,weigel,weigel
4751,2,bust,bust
4752,2,mompox,mompox
4753,2,mull,mulling
4754,2,secretary-design,secretary-designate
4755,2,differenti,differentiation
4756,2,mendoz,mendoza
4757,2,mussolini,mussolini
4758,2,vulgarian,vulgarian
4759,2,perdu,perdu
4760,2,ambos,ambos
4761,2,weak,weaknesses
4762,2,tobacco,tobacco
4763,2,unscath,unscathed
4764,2,somet,sometida
4765,2,ideal,ideals
4766,2,diaz,diaz
4767,2,aerospac,aerospace
4768,2,emperor,emperor
4769,2,withheld,withheld
4770,2,hug,hugs
4771,2,pourr,pourri
4772,2,pedro,pedro
4773,2,pursuit,pursuit
4774,2,mesa,mesa
4775,2,impass,impassioned
4776,2,trump-l,trump-led
4777,2,160318-6568,160318-6568
4778,2,faction,faction
4779,2,sonde,sondeo
4780,2,hale,hale
4781,2,lugar,lugares
4782,2,hundredth,hundredths
4783,2,barker,barker
4784,2,conten,contenidos
4785,2,49-46,49-46
4786,2,rv,rv
4787,2,judicial,judicial
4788,2,jihad,jihad
4789,2,ill-advis,ill-advised
4790,2,panhandl,panhandle
4791,2,fuert,fuertes
4792,2,ajoute-t-il,ajoute-t-il
4793,2,stokol,stokols
4794,2,worldwid,worldwide
4795,2,conspicu,conspicuously
4796,2,4.1,4.1
4797,2,evangelist,evangelist
4798,2,dannemora,dannemora
4799,2,improv,improving
4800,2,inbox,inbox
4801,2,zei,zei
4802,2,ello,ello
4803,2,interfer,interfere
4804,2,dnr,dnr
4805,2,armad,armadas
4806,2,creamer,creamer
4807,2,ohi,ohio
4808,2,anhang,anhänger
4809,2,mas,mas
4810,2,lowlif,lowlife
4811,2,premis,premise
4812,2,permit,permitir
4813,2,taxi,taxi
4814,2,nacimient,nacimiento
4815,2,cabecer,cabecera
4816,2,anti-clinton,anti-clinton
4817,2,blizzard,blizzard
4818,2,wrangl,wrangled
4819,2,7p,7p
4820,2,12th,12th
4821,2,threshold,threshold
4822,2,non-profit,non-profit
4823,2,outfit,outfit
4824,2,pompeo,pompeo
4825,2,alphabet,alphabet
4826,2,michig,michigan
4827,2,11/15,11/15
4828,2,carmen,carmen
4829,2,ador,adorably
4830,2,berlusconi,berlusconi
4831,2,beim,beim
4832,2,qualifi,qualify
4833,2,desconoc,desconocer
4834,2,d-vt,d-vt
4835,2,greenvill,greenville
4836,2,4.5,4.5
4837,2,oscar,oscar
4838,2,yeboah,yeboah
4839,2,edg,edging
4840,2,concurs,concurso
4841,2,walid,walid
4842,2,caribbean,caribbeans
4843,2,mushi,mushy
4844,2,eisen,eisen
4845,2,goad,goaded
4846,2,clifford,clifford
4847,2,trump-brand,trump-branded
4848,2,krauz,krauze
4849,2,acr,acres
4850,2,cardboard,cardboard
4851,2,reduc,reducir
4852,2,thin-skin,thin-skinned
4853,2,devot,devote
4854,2,neoconserv,neoconservative
4855,2,deal-mak,deal-making
4856,2,cho,cho
4857,2,toro,toro
4858,2,exclu,excluir
4859,2,"50,000","50,000"
4860,2,lowri,lowry
4861,2,wipe,wiping
4862,2,girlfriend,girlfriend's
4863,2,ứng,ứng
4864,2,feed,feeding
4865,2,vigil,vigil
4866,2,staunch,staunchly
4867,2,miser,miserable
4868,2,authentication-result,authentication-results
4869,2,nh1,nh1
4870,2,anoint,anointing
4871,2,verlind,verlinde's
4872,2,maintain,maintains
4873,2,theorist,theorist
4874,2,20th,20th
4875,2,erica,erica
4876,2,outpost,outposts
4877,2,market,marketed
4878,2,inflam,inflaming
4879,2,complianc,compliance
4880,2,astound,astounding
4881,2,notifi,notify
4882,2,reproch,reprochó
4883,2,pierr,pierre
4884,2,earthquak,earthquake
4885,2,out-organ,out-organizing
4886,2,perman,permanently
4887,2,peut,peut
4888,2,annex,annexed
4889,2,caricatur,caricature
4890,2,renzi,renzi
4891,2,militar,militares
4892,2,triumphant,triumphant
4893,2,screw,screwing
4894,2,repubblic,repubblicano
4895,2,harvey,harvey
4896,2,90th,90th
4897,2,hard-fought,hard-fought
4898,2,mime-vers,mime-version
4899,2,r-florida,r-florida
4900,2,frederick,frederick
4901,2,sondagg,sondaggi
4902,2,mano,mano
4903,2,realm,realm
4904,2,fabul,fabulous
4905,2,han,hans
4906,2,bill_posey,bill_posey
4907,2,waterloo,waterloo
4908,2,boll,bolling
4909,2,breakup,breakup
4910,2,masturb,masturbation
4911,2,mastermind,mastermind
4912,2,uncondit,unconditionally
4913,2,emit,emitido
4914,2,stage,staged
4915,2,trounc,trouncing
4916,2,laureat,laureate
4917,2,small-dollar,small-dollar
4918,2,7.0,7.0
4919,2,dritt,dritter
4920,2,profiti,profitieren
4921,2,dim,dimos
4922,2,westmoreland,westmoreland
4923,2,rica,rica
4924,2,berman,berman
4925,2,gegeb,gegeben
4926,2,serv,servir
4927,2,d-nev,d-nev
4928,2,granholm,granholm
4929,2,pva,pva's
4930,2,third,thirds
4931,2,covert,covertly
4932,2,gawker,gawker
4933,2,humanitarian,humanitarian
4934,2,sac,sac
4935,2,kristen,kristen
4936,2,kenney,kenney
4937,2,hinderak,hinderaker
4938,2,arrest,arrests
4939,2,overrul,overruled
4940,2,esclarec,esclarecimiento
4941,2,tenet,tenets
4942,2,anticip,anticipates
4943,2,gallo,gallo
4944,2,java,java
4945,2,maxim,máximo
4946,2,ruben,ruben
4947,2,preparatori,preparatoria
4948,2,rosario,rosario's
4949,2,situat,situated
4950,2,glove,gloves
4951,2,curs,curse
4952,2,a-t-el,a-t-elle
4953,2,enerv,enerva
4954,2,barnett,barnett
4955,2,keynot,keynote
4956,2,chinese-american,chinese-american
4957,2,exhaust,exhausting
4958,2,macht,macht
4959,2,eri,erie
4960,2,rehnquist,rehnquist's
4961,2,erni,ernie
4962,2,marcus,marcus
4963,2,bush-rubio,bush-rubio
4964,2,résultat,résultats
4965,2,bailey,bailey
4966,2,revok,revoked
4967,2,congres,congresistas
4968,2,sever,severed
4969,2,guacamol,guacamole
4970,2,embed,embedded
4971,2,leo,leo
4972,2,occup,occupiamo
4973,2,riform,riforma
4974,2,sneak,sneak
4975,2,tallancani,tallancany
4976,2,clausul,cláusula
4977,2,twist,twisting
4978,2,strain,strains
4979,2,chevron,chevron
4980,2,ipso,ipsos
4981,2,hillaryclinton,hillaryclinton
4982,2,abog,abogó
4983,2,leonard,leonard
4984,2,permanent,permanente
4985,2,mic.com,mic.com
4986,2,machismo,machismo
4987,2,sharehold,shareholders
4988,2,begin,beginnings
4989,2,161034-6612,161034-6612
4990,2,illegitim,illegitimate
4991,2,sid,sid
4992,2,ped,pedir
4993,2,stalwart,stalwarts
4994,2,rwanda,rwanda
4995,2,vivel,vivelo
4996,2,lena,lena
4997,2,nueva,nueva
4998,2,blasphemi,blasphemy
4999,2,unprincipl,unprincipled
5000,2,pre-k,pre-k
5001,2,republican-l,republican-led
5002,2,globalist,globalist
5003,2,kardashian,kardashian
5004,2,henriqu,henrique
5005,2,août,août
5006,2,dannenfels,dannenfelser
5007,2,19:08,19:08
5008,2,two-year,two-year
5009,2,nomination,nomination
5010,2,grey,grey
5011,2,pernyataan,pernyataan
5012,2,fire,fires
5013,2,long-simm,long-simmering
5014,2,advert,adverts
5015,2,pitt,pitts
5016,2,monitor,monitored
5017,2,cynic,cynical
5018,2,économ,économiques
5019,2,mendapat,mendapat
5020,2,waddl,waddling
5021,2,intellect,intellect
5022,2,antithet,antithetical
5023,2,insuffici,insufficient
5024,2,guarani,guarani
5025,2,well-docu,well-documented
5026,2,nullifi,nullify
5027,2,sympath,sympathize
5028,2,tant,tanto
5029,2,self-congratul,self-congratulations
5030,2,sweden,sweden
5031,2,lookup,lookup
5032,2,qb,qb
5033,2,emir,emirates
5034,2,temper,temper
5035,2,thrash,thrashed
5036,2,tailor,tailor
5037,2,mainstay,mainstays
5038,2,débat,débat
5039,2,gif,gif
5040,2,tompkin,tompkins
5041,2,bump,bump
5042,2,consensus,consensus
5043,2,respondió,respondió
5044,2,rememb,remembering
5045,2,darl,darling
5046,2,amtrak,amtrak
5047,2,pugnaci,pugnacious
5048,2,honour,honour
5049,2,repercuss,repercussions
5050,2,priorit,priorité
5051,2,kill,kills
5052,2,music,musical's
5053,2,compris,comprised
5054,2,mondal,mondale
5055,2,overboard,overboard
5056,2,ricky,ricky
5057,2,thrill,thrill
5058,2,relentless,relentlessly
5059,2,parish,parish
5060,2,acosta,acosta
5061,2,quoi,quoi
5062,2,drill,drilling
5063,2,countless,countless
5064,2,lauderdal,lauderdale
5065,2,beyonc,beyonce
5066,2,aristotl,aristotle
5067,2,shinzo,shinzo
5068,2,attent,attentions
5069,2,paso,paso
5070,2,waver,wavering
5071,2,kenneth,kenneth
5072,2,procesión,procesión
5073,2,dismay,dismay
5074,2,puriti,purity
5075,2,pole,poles
5076,2,heckler,heckler
5077,2,lifestyl,lifestyle
5078,2,elijah,elijah
5079,2,cochran,cochran
5080,2,soapbox,soapbox
5081,2,foment,fomento
5082,2,not-so-subtl,not-so-subtle
5083,2,mac,mac
5084,2,qualm,qualms
5085,2,india,india
5086,2,stunt,stunt
5087,2,r-ariz,r-ariz
5088,2,eficaz,eficazmente
5089,2,mchale,mchale
5090,2,tercer,tercera
5091,2,akan,akan
5092,2,semain,semaine
5093,2,strip,stripped
5094,2,dissent,dissenter
5095,2,spanish-languag,spanish-language
5096,2,morn,morning's
5097,2,ains,ainsi
5098,2,cố,cố
5099,2,high-rank,high-ranking
5100,2,cuerd,cuerdas
5101,2,"225,000","225,000"
5102,2,scuffl,scuffles
5103,2,eleanor,eleanor
5104,2,vy,vying
5105,2,burgess,burgess
5106,2,stahl,stahl
5107,2,kenyan,kenyans
5108,2,128/128,128/128
5109,2,sutton,sutton
5110,2,fresno,fresno
5111,2,singapor,singapore
5112,2,defect,defection
5113,2,scath,scathing
5114,2,lobster,lobster
5115,2,juggernaut,juggernaut
5116,2,là,là
5117,2,poor,poorly
5118,2,oid,oídos
5119,2,coki,cokie
5120,2,immatur,immature
5121,2,ø,ø
5122,2,esquin,esquina
5123,2,persist,persisting
5124,2,facto,facto
5125,2,muir,muir
5126,2,argentina,argentina
5127,2,californi,california
5128,2,vont,vont
5129,2,presidentskandidat,presidentskandidate
5130,2,gorsuch,gorsuch
5131,2,delegitim,delegitimize
5132,2,maniac,maniacs
5133,2,4:47,4:47
5134,2,switzerland,switzerland
5135,2,dunn,dunn
5136,2,potrebb,potrebbe
5137,2,cond,condado
5138,2,spoiler,spoiler
5139,2,outpac,outpacing
5140,2,sheila,sheila
5141,2,micheletti,micheletti
5142,2,olit,olitics
5143,2,poison,poison
5144,2,fileg,filegate
5145,2,deutlich,deutlich
5146,2,pal,pal
5147,2,mcmahon,mcmahon
5148,2,03/22,03/22
5149,2,d'apres,d'après
5150,2,mandatari,mandatario
5151,2,fairer,fairer
5152,2,lump,lumped
5153,2,hunger,hunger
5154,2,lebron,lebron
5155,2,biker,bikers
5156,2,unspecifi,unspecified
5157,2,kandidatur,kandidatur
5158,2,madoff,madoff
5159,2,decades-old,decades-old
5160,2,laden,laden
5161,2,pave,paved
5162,2,unsolicit,unsolicited
5163,2,harold,harold
5164,2,encuesta,encuesta
5165,2,epidem,epidemic
5166,2,impact,impacto
5167,2,umfrag,umfragen
5168,2,catcher,catcher
5169,2,portal,portal
5170,2,branstad,branstad's
5171,2,rational,rationale
5172,2,sheriff,sheriff
5173,2,bear,bears
5174,2,laquel,laquelle
5175,2,democraci,democracies
5176,2,mathemat,mathematically
5177,2,firepow,firepower
5178,2,"415,000","415,000"
5179,2,olson,olson
5180,2,inabl,inability
5181,2,cerr,cerrar
5182,2,stronghold,stronghold
5183,2,alla,allá
5184,2,tempor,temporada
5185,2,meticul,meticulously
5186,2,autoriz,autorizadas
5187,2,greensboro,greensboro
5188,2,tilt,tilt
5189,2,nonwhit,nonwhite
5190,2,beruff,beruff
5191,2,read,reads
5192,2,puzder,puzder
5193,2,ugli,ugliness
5194,2,cup,cups
5195,2,ini,ini
5196,2,piggy,piggy
5197,2,ace,ace
5198,2,panetta,panetta
5199,2,avant,avant
5200,2,vast,vastly
5201,2,credo,credo
5202,2,"2,500","2,500"
5203,2,nichola,nicholas
5204,2,små,små
5205,2,treason,treason
5206,2,2.4,2.4
5207,2,médi,médias
5208,2,reg,reg
5209,2,situacion,situación
5210,2,provinci,provincia
5211,2,edge-on,edge-on
5212,2,delus,delusion
5213,2,malaria,malaria
5214,2,cifr,cifras
5215,2,selama,selama
5216,2,kaiser,kaiser
5217,2,díaz-balart,díaz-balart
5218,2,omar,omar
5219,2,75th,75th
5220,2,conform,conform
5221,2,shortag,shortages
5222,2,molest,molester
5223,2,fanat,fanatical
5224,2,wireimag,wireimage
5225,2,textbook,textbook
5226,2,chair,chaired
5227,2,would-b,would-be
5228,2,mullin,mullins
5229,2,personal,personales
5230,2,difund,difundió
5231,2,newsworthi,newsworthy
5232,2,zoellick,zoellick
5233,2,carnag,carnage
5234,2,packag,packaged
5235,2,kos,kos
5236,2,desiguald,desigualdad
5237,2,distraught,distraught
5238,2,supermart,supermartes
5239,2,apres,après
5240,2,volt,volte
5241,2,encapsul,encapsulate
5242,2,buell,buell
5243,2,widen,widening
5244,2,insolv,insolvency
5245,2,goldwyn,goldwyn's
5246,2,tel,tel
5247,2,situ,situé
5248,2,genuin,genuinely
5249,2,dimon,dimon
5250,2,barnabi,barnaby
5251,2,coastal,coastal
5252,2,fanfar,fanfare
5253,2,undergo,undergo
5254,2,coburn,coburn
5255,2,woodhul,woodhull
5256,2,lyin,lyin
5257,2,arctic,arctic
5258,2,egypt,egypt
5259,2,sole,sole
5260,2,2-1,2-1
5261,2,implac,implacable
5262,2,matrimoni,matrimonio
5263,2,bahrain,bahrain's
5264,2,enjoy,enjoying
5265,2,basket,basket
5266,2,entireti,entirety
5267,2,foggi,foggy
5268,2,zach,zach
5269,2,alright,alright
5270,2,6.5,6.5
5271,2,hayn,haynes
5272,2,lens,lensing
5273,2,plumb,plumbing
5274,2,memoir,memoir
5275,2,rodriguez,rodríguez
5276,2,replac,replacing
5277,2,chung,chung
5278,2,neoyorquin,neoyorquino
5279,2,obstruct,obstruction
5280,2,lemon,lemon
5281,2,distributor,distributors
5282,2,pocket,pocketed
5283,2,sient,siente
5284,2,reptilius,reptilius
5285,2,unawar,unaware
5286,2,freehold,freeholder
5287,2,undemocrat,undemocratic
5288,2,flounder,floundering
5289,2,arpaio,arpaio
5290,2,pow,pow
5291,2,arya,arya
5292,2,scorn,scorn
5293,2,nicaragua,nicaragua
5294,2,hurrican,hurricanes
5295,2,temp,temps
5296,2,sordid,sordid
5297,2,mcquaid,mcquaid
5298,2,straightforward,straightforward
5299,2,architectur,architecture
5300,2,lester,lester
5301,2,rolling,rolling
5302,2,kata,kata
5303,2,mnras,mnras
5304,2,modern,modernization
5305,2,shkreli,shkreli
5306,2,loudest,loudest
5307,2,recus,recused
5308,2,buzz,buzz
5309,2,incendiari,incendiary
5310,2,oficin,oficina
5311,2,multipl,multiples
5312,2,d-calif,d-calif
5313,2,shark,shark
5314,2,chapman,chapman
5315,2,drown,drown
5316,2,seguidor,seguidores
5317,2,amenaz,amenazada
5318,2,carlson,carlson
5319,2,despis,despise
5320,2,platitud,platitudes
5321,2,likelihood,likelihood
5322,2,ky,ky
5323,2,carniv,carnival
5324,2,getaway,getaway
5325,2,ÿþ,ÿþ
5326,2,faceoff,faceoff
5327,2,gouvern,gouvernements
5328,2,ethanol,ethanol
5329,2,crawford,crawford
5330,2,viend,viendo
5331,2,ident,identidad
5332,2,slip,slips
5333,2,hyattsvill,hyattsville
5334,2,law-break,law-breaking
5335,2,trump-penc,trump-pence
5336,2,conting,contingent
5337,2,cling,clings
5338,2,luci,lucy
5339,2,descend,descenderá
5340,2,haut,haut
5341,2,bracket,bracket
5342,2,zero,zeros
5343,2,volv,volvió
5344,2,resettl,resettlement
5345,2,implod,imploding
5346,2,launder,laundering
5347,2,shaw,shaw
5348,2,francisc,francisco
5349,2,ortiz,ortiz
5350,2,counterattack,counterattack
5351,2,itun,itunes
5352,2,rutger,rutgers
5353,2,asian-american,asian-americans
5354,2,superior,superior
5355,2,an,ans
5356,2,pubblic,pubblicato
5357,2,gorr,gorras
5358,2,45th,45th
5359,2,overtim,overtime
5360,2,tweeter,tweeters
5361,2,06/24,06/24
5362,2,sen,senador
5363,2,uncompromis,uncompromising
5364,2,stride,strides
5365,2,graff,graff
5366,2,r½,r½
5367,2,tourist,tourists
5368,2,trojan,trojan
5369,2,confidencial,confidencialidad
5370,2,emprendedor,emprendedor
5371,2,whiner,whiner
5372,2,latinoamerican,latinoamericanos
5373,2,qualit,qualités
5374,2,default,defaulting
5375,2,smart,smarts
5376,2,entrad,entrada
5377,2,anecdot,anecdotes
5378,2,coloc,colocarse
5379,2,entrevist,entrevistado
5380,2,monster,monster
