,count,stem,term
3990,2,fiscal,fiscalía
3991,2,clare,clare
3992,2,nac,nacer
3993,2,combin,combinado
3994,2,rescind,rescinded
3995,2,grassley,grassley
3996,2,loyalist,loyalists
3997,2,levi,levy
3998,2,run-in,run-in
3999,2,creditor,creditors
4000,2,liberti,liberties
4001,2,za,za
4002,2,jon,jon
4003,2,relish,relished
4004,2,three-point,three-point
4005,2,ceas,ceasing
4006,2,negoci,negociado
4007,2,norteamerican,norteamericano
4008,2,softwar,software
4009,2,sampl,sample's
4010,2,crisis,crisis
4011,2,pave,paves
4012,2,airplan,airplane
4013,2,autocrat,autocratic
4014,2,kristen,kristen
4015,2,southeast,southeast
4016,2,8.9,8.9
4017,2,registri,registry
4018,2,georgetown,georgetown
4019,2,ethel,ethel
4020,2,benefit,benefited
4021,2,thiel,thiel
4022,2,pein,peinado
4023,2,conspiraci,conspiracies
4024,2,val,val
4025,2,sagt,sagte
4026,2,syndic,syndicated
4027,2,peek,peek
4028,2,min,min
4029,2,free-market,free-market
4030,2,novi,novio
4031,2,cancela,cancela
4032,2,juici,juicio
4033,2,entusiasm,entusiasmados
4034,2,chaitin,chaitin
4035,2,hancock,hancock
4036,2,know,knowingly
4037,2,ola,ola
4038,2,desat,desató
4039,2,head-to-head,head-to-head
4040,2,sergio,sergio
4041,2,karl-anthoni,karl-anthony
4042,2,structur,structuring
4043,2,contempl,contemplating
4044,2,uninspir,uninspiring
4045,2,unannounc,unannounced
4046,2,api.spreaker.com,api.spreaker.com
4047,2,wh,wh
4048,2,akron,akron
4049,2,uncertainti,uncertainties
4050,2,garcía,garcía
4051,2,exagger,exaggeration
4052,2,clubhous,clubhouse
4053,2,proces,proceso
4054,2,"205,000","205,000"
4055,2,dat,dato
4056,2,malv,malvado
4057,2,startl,startling
4058,2,acolyt,acolytes
4059,2,sabato,sabato's
4060,2,sorkin,sorkin
4061,2,oficin,oficina
4062,2,semblent,semblent
4063,2,witch,witches
4064,2,butt,butt
4065,2,poblacion,población
4066,2,ari,ari
4067,2,d-nev,d-nev
4068,2,propublica,propublica
4069,2,entic,enticed
4070,2,1999.06,1999.06
4071,2,draw,draws
4072,2,der,der
4073,2,willey,willey
4074,2,bestow,bestow
4075,2,preferent,preferencias
4076,2,lax,lax
4077,2,51st,51st
4078,2,thời,thời
4079,2,adjud,adjudicated
4080,2,steamboat,steamboat
4081,2,gol,gol
4082,2,র,র
4083,2,l'élect,l'élection
4084,2,derni,dernier
4085,2,8/,8/
4086,2,gaelic,gaelic
4087,2,except,exceptional
4088,2,baseless,baseless
4089,2,doll,doll
4090,2,voy,voy
4091,2,father,father's
4092,2,art,artful
4093,2,atlas,atlas
4094,2,slice,slice
4095,2,wager,wager
4096,2,suppos,supposedly
4097,2,murray,murray
4098,2,woodruff,woodruff
4099,2,restat,restated
4100,2,entireti,entirety
4101,2,induc,induced
4102,2,thrill,thrills
4103,2,smit,smit
4104,2,kendal,kendal
4105,2,face-to-fac,face-to-face
4106,2,havoc,havoc
4107,2,reshap,reshaping
4108,2,stride,stride
4109,2,cover-up,cover-up
4110,2,cifr,cifras
4111,2,antibiot,antibiotics
4112,2,07/2016,07/2016
4113,2,gdp,gdp
4114,2,competent,competencias
4115,2,miser,miserable
4116,2,embroil,embroiled
4117,2,two-hour,two-hour
4118,2,grandmoth,grandmother
4119,2,implos,implosion
4120,2,gimnasi,gimnasia
4121,2,swap,swap
4122,2,mont,monte
4123,2,papel,papel
4124,2,entreten,entretenimiento
4125,2,hubbel,hubbell
4126,2,expliqu,expliquaient
4127,2,reforz,reforzar
4128,2,allr,allred
4129,2,palac,palace
4130,2,christin,christine
4131,2,nicoy,nicoya
4132,2,kirchn,kirchner
4133,2,bimbo,bimbo
4134,2,throne,throne
4135,2,portend,portend
4136,2,cay,cay
4137,2,dispel,dispel
4138,2,colo,colo
4139,2,sanctiti,sanctity
4140,2,disapprov,disapprove
4141,2,commemor,commemorating
4142,2,revuls,revulsivo
4143,2,whip,whipping
4144,2,vengeanc,vengeance
4145,2,interst,interstate
4146,2,consign,consignes
4147,2,last-minut,last-minute
4148,2,age,aging
4149,2,christoph,christophe
4150,2,carv,carve
4151,2,što,što
4152,2,gorsuch,gorsuch's
4153,2,salesman,salesman
4154,2,pus,pusieron
4155,2,saya,saya
4156,2,clearanc,clearances
4157,2,thom,thomas
4158,2,mafia,mafia
4159,2,various,variously
4160,2,yanke,yankee
4161,2,eviscer,evisceration
4162,2,chill,chill
4163,2,tith,tithing
4164,2,mond,mondes
4165,2,replac,replacing
4166,2,2015cajph,2015cajph
4167,2,drake,drake
4168,2,makaeff,makaeff
4169,2,rote,rote
4170,2,schnitt,schnitt
4171,2,ruthless,ruthless
4172,2,furious,furious
4173,2,millionair,millionaires
4174,2,servici,servicios
4175,2,vorwurf,vorwürfe
4176,2,faux,faux
4177,2,launder,laundering
4178,2,cerro,cerro
4179,2,defraud,defrauded
4180,2,vogu,vogue
4181,2,nucl,nuclear
4182,2,lucent,lucent
4183,2,freak,freaking
4184,2,set,settings
4185,2,ley,ley
4186,2,miracl,miracle
4187,2,lesli,leslie
4188,2,plot,plots
4189,2,falwel,falwell's
4190,2,coral,coral
4191,2,xenofobi,xenofobia
4192,2,amerikansk,amerikanska
4193,2,binder,binders
4194,2,circuit,circuit
4195,2,backdrop,backdrop
4196,2,guarani,guarani
4197,2,newtonian,newtonian
4198,2,doma,doma
4199,2,villain,villain
4200,2,iop,iop
4201,2,batman,batman
4202,2,imageri,imagery
4203,2,octubr,octubre
4204,2,canal,canal
4205,2,mo,mo
4206,2,outfox,outfoxed
4207,2,theodor,theodore
4208,2,conduct,conducting
4209,2,neoyorquin,neoyorquino
4210,2,pintur,pinturas
4211,2,shirley,shirley
4212,2,kontroversialnya,kontroversialnya
4213,2,extern,externă
4214,2,coloss,colossal
4215,2,escen,escenari
4216,2,r-mo,r-mo
4217,2,earnest,earnest
4218,2,amig,amigo
4219,2,submiss,submission
4220,2,grove,grove
4221,2,rasmussen,rasmussen
4222,2,senatori,senatorial
4223,2,juillet,juillet
4224,2,"750,000","750,000"
4225,2,abstain,abstain
4226,2,unrel,unrelenting
4227,2,exemplifi,exemplifies
4228,2,inject,injection
4229,2,feisti,feisty
4230,2,décembr,décembre
4231,2,enterpris,enterprises
4232,2,tier,tier
4233,2,halloween,halloween
4234,2,laaksonen,laaksonen
4235,2,veg,vega
4236,2,inicial,inicialmente
4237,2,potus,potus
4238,2,ricord,ricordiamo
4239,2,uneth,unethical
4240,2,partai,partai
4241,2,stor,stor
4242,2,deion,deion
4243,2,recort,recorta
4244,2,market,marketed
4245,2,born,borne
4246,2,snub,snubbing
4247,2,sarcast,sarcastiques
4248,2,plural,plurality
4249,2,r-az,r-az
4250,2,redacted-b,redacted-b
4251,2,tra,trae
4252,2,boss,bosses
4253,2,defiend,defiende
4254,2,capac,capace
4255,2,falsedad,falsedades
4256,2,borough,borough
4257,2,talker,talker
4258,2,comet,cometido
4259,2,grader,grader
4260,2,veil,veiled
4261,2,regain,regain
4262,2,filthi,filthy
4263,2,autonomi,autonomy
4264,2,embargo,embargo
4265,2,linguist,linguists
4266,2,navig,navigate
4267,2,susteren,susteren
4268,2,aj,aj
4269,2,on-screen,on-screen
4270,2,nugent,nugent
4271,2,unflatt,unflattering
4272,2,johann,johann
4273,2,lin,líneas
4274,2,chavez,chavez
4275,2,conclu,concluyendo
4276,2,alec,alec
4277,2,reconcil,reconcile
4278,2,primaria,primarias
4279,2,squeez,squeezing
4280,2,démontr,démontré
4281,2,rochest,rochester
4282,2,constru,construir
4283,2,r-wis,r-wis
4284,2,9-11,9-11
4285,2,precis,precisamente
4286,2,long-tim,long-time
4287,2,l'un,l'un
4288,2,erron,erroneously
4289,2,aol,aol
4290,2,carpet-bomb,carpet-bombing
4291,2,parrot,parroted
4292,2,unauthor,unauthorized
4293,2,ponder,ponder
4294,2,pardon,pardoned
4295,2,sportivo,sportivo
4296,2,d-md,d-md
4297,2,desafortun,desafortunadamente
4298,2,ambas,ambas
4299,2,mem,memes
4300,2,primair,primaires
4301,2,portsmouth,portsmouth
4302,2,1950s,1950s
4303,2,likabl,likable
4304,2,sénateur,sénateur
4305,2,samad,samad
4306,2,mor,morir
4307,2,plung,plunging
4308,2,five-year,five-year
4309,2,hord,horde
4310,2,bullish,bullishness
4311,2,hurd,hurd
4312,2,eke,eked
4313,2,longshoremen,longshoremen's
4314,2,seit,seit
4315,2,jaff,jaffe
4316,2,contract,contracted
4317,2,drog,drogas
4318,2,russert,russert's
4319,2,diller,diller
4320,2,donut,donut
4321,2,fwd.us,fwd.us
4322,2,gordon,gordon
4323,2,sloppi,sloppiness
4324,2,young,young's
4325,2,liên,liên
4326,2,wither,withering
4327,2,friendlier,friendlier
4328,2,proto,proto
4329,2,tremend,tremendo
4330,2,chairmen,chairmen
4331,2,nashua,nashua
4332,2,jeun,jeunes
4333,2,propied,propiedad
4334,2,tehran,tehran's
4335,2,fantast,fantastical
4336,2,scrutin,scrutinized
4337,2,ian,ian
4338,2,apunt,apuntó
4339,2,atac,atacado
4340,2,cemeteri,cemetery
4341,2,four-year,four-year
4342,2,peninsula,peninsula
4343,2,gage,gage
4344,2,darrel,darrell
4345,2,veut,veut
4346,2,pontiff,pontiff
4347,2,brownston,brownstone
4348,2,peña,peña
4349,2,vuelv,vuelve
4350,2,non-college-educ,non-college-educated
4351,2,anggota,anggota
4352,2,bass,bass
4353,2,cement,cement
4354,2,effet,effet
4355,2,"3,998","3,998"
4356,2,lesion,lesiones
4357,2,morri,morris
4358,2,sword,sword
4359,2,nwo,nwo
4360,2,llev,llevan
4361,2,premio,premios
4362,2,judeo-christian,judeo-christian
4363,2,alla,allá
4364,2,catch,catching
4365,2,zero,zeroed
4366,2,agradec,agradece
4367,2,bypass,bypass
4368,2,tax-cut,tax-cut
4369,2,spørsmål,spørsmål
4370,2,15.5,15.5
4371,2,mcintosh,mcintosh
4372,2,penelop,penelope
4373,2,colombian,colombiana
4374,2,gupta,gupta
4375,2,screw,screw
4376,2,brigg,briggs
4377,2,analyz,analyzed
4378,2,jobb,jobbat
4379,2,silenc,silenced
4380,2,marko,markos
4381,2,alt-right,alt-right
4382,2,juggernaut,juggernaut
4383,2,hampton,hamptons
4384,2,présidentiel,présidentielle
4385,2,ambigu,ambiguity
4386,2,counterintellig,counterintelligence
4387,2,rif,riffing
4388,2,ledger,ledgers
4389,2,southal,southall
4390,2,closur,closure
4391,2,schwerin,schwerin
4392,2,sci,sci
4393,2,elli,ellis
4394,2,ident,identities
4395,2,date,dating
4396,2,up-and-com,up-and-comer
4397,2,surviv,survived
4398,2,wilcox,wilcox
4399,2,paterson,paterson
4400,2,d'avoir,d'avoir
4401,2,corrobor,corroborate
4402,2,gen,gene
4403,2,errat,erratic
4404,2,volatil,volatility
4405,2,new,news's
4406,2,whoopi,whoopi
4407,2,waterg,watergate
4408,2,recomend,recomendaciones
4409,2,trifecta,trifecta
4410,2,ose,ose
4411,2,2.3,2.3
4412,2,gonzalo,gonzalo
4413,2,dout,doutes
4414,2,acronym,acronym
4415,2,zama,zaman
4416,2,sharia,sharia
4417,2,sponsor,sponsoring
4418,2,talon,talon
4419,2,geopolit,geopolitical
4420,2,fundament,fundamental
4421,2,mount,mounting
4422,2,10t12,10t12
4423,2,clint,clinton
4424,2,madam,madam
4425,2,ra,ra
4426,2,bangk,bangk
4427,2,guerra,guerra
4428,2,lig,liga
4429,2,naiv,naive
4430,2,chair,chairing
4431,2,disenfranchis,disenfranchised
4432,2,county_choropleth,county_choropleth
4433,2,distort,distorting
4434,2,liegt,liegt
4435,2,nort,norte
4436,2,honesti,honesty
4437,2,162994-6774,162994-6774
4438,2,bas,bas
4439,2,mao,mao
4440,2,greenpeac,greenpeace
4441,2,dynasti,dynasty
4442,2,on-air,on-air
4443,2,dine,dined
4444,2,jfk,jfk
4445,2,strident,strident
4446,2,prophet,prophet
4447,2,stalwart,stalwarts
4448,2,sens,senses
4449,2,frontal,frontal
4450,2,"27,000","27,000"
4451,2,environmentalist,environmentalist
4452,2,detriment,detrimental
4453,2,beat-down,beat-down
4454,2,schon,schon
4455,2,mitin,mitin
4456,2,michel,michele
4457,2,barclay,barclay's
4458,2,lower-key,lower-key
4459,2,lemon,lemon
4460,2,nài,này
4461,2,wort,worten
4462,2,kos,kos
4463,2,inn,inn
4464,2,loesch,loesch
4465,2,carg,cargos
4466,2,remnant,remnant
4467,2,chime,chimed
4468,2,gig,gig
4469,2,fanat,fanatismos
4470,2,barlow,barlow
4471,2,outnumb,outnumber
4472,2,icki,icky
4473,2,2016-11-,2016-11-
4474,2,wizardri,wizardry
4475,2,o'meara,o'meara
4476,2,pizzeria,pizzeria
4477,2,161064-6615,161064-6615
4478,2,princess,princess
4479,2,đã,đã
4480,2,recuerd,recuerdo
4481,2,royalti,royalties
4482,2,defici,deficiencies
4483,2,migracion,migraciones
4484,2,faint,fainted
4485,2,unstat,unstated
4486,2,niec,niece
4487,2,sway,swayed
4488,2,wedlock,wedlock
4489,2,wild,wilde
4490,2,entourag,entourage
4491,2,hunter,hunters
4492,2,acumen,acumen
4493,2,lanz,lanzó
4494,2,entrar,entrar
4495,2,denomin,denominator
4496,2,pts,pts
4497,2,ffe,ffe
4498,2,bryant,bryant
4499,2,smoke,smoked
4500,2,doj,doj
4501,2,etat,etats
4502,2,municipi,municipio
4503,2,barr,barras
4504,2,cart,cartes
4505,2,giusepp,giuseppe
4506,2,low-energi,low-energy
4507,2,giustra,giustra
4508,2,tribun,tribune
4509,2,rut,rutas
4510,2,600a,600a
4511,2,teleprompt,teleprompter
4512,2,cultur,cultura
4513,2,emma,emma
4514,2,dove,dove
4515,2,scorch,scorched
4516,2,vanessa,vanessa
4517,2,gloria,gloria
4518,2,gun-fre,gun-free
4519,2,"1,365","1,365"
4520,2,subsidiari,subsidiary
4521,2,fatal,fatal
4522,2,peaceabl,peaceably
4523,2,confidant,confidante
4524,2,pwc,pwc
4525,2,deterr,deterrent
4526,2,abid,abide
4527,2,foolish,foolish
4528,2,blueprint,blueprint
4529,2,buri,buried
4530,2,campaña,campaña
4531,2,heavyweight,heavyweights
4532,2,collud,collude
4533,2,bloom,bloom
4534,2,everett,everett
4535,2,drought,drought
4536,2,notch,notch
4537,2,entran,entran
4538,2,form,formado
4539,2,wis,wis
4540,2,luz,luz
4541,2,pre,pre
4542,2,omit,omitting
4543,2,cameron,cameron
4544,2,homosexuell,homosexuellas
4545,2,euna,euna
4546,2,d-de,d-de
4547,2,williamsburg,williamsburg
4548,2,aut,autos
4549,2,"2,000-","2,000-"
4550,2,knowledg,knowledgeable
4551,2,nice,nicely
4552,2,cardoso,cardoso
4553,2,04.13,04.13
4554,2,newel,newell
4555,2,palpabl,palpable
4556,2,dynast,dynastic
4557,2,brennan,brennan
4558,2,over-the-top,over-the-top
4559,2,originari,originario
4560,2,agreg,agrégé
4561,2,corsi,corsi
4562,2,golp,golpe
4563,2,ginsburg,ginsburg
4564,2,compliment,compliments
4565,2,cantor,cantor's
4566,2,stand,standings
4567,2,motif,motif
4568,2,spill,spills
4569,2,touchdown,touchdown
4570,2,aclar,aclaradas
4571,2,gloat,gloated
4572,2,raul,raul
4573,2,half-indian,half-indian
4574,2,slow,slowing
4575,2,mischaracter,mischaracterized
4576,2,maggi,maggie
4577,2,nose,noses
4578,2,visitor,visitor's
4579,2,chez,chez
4580,2,little-known,little-known
4581,2,toomey,toomey
4582,2,blister,blistering
4583,2,reloc,relocated
4584,2,prasident,präsident
4585,2,jelezt,jelezte
4586,2,funk,funk
4587,2,sud,sud
4588,2,instant,instantly
4589,2,holbrook,holbrooke
4590,2,sheila,sheila
4591,2,radical,radical
4592,2,timothi,timothy
4593,2,migratori,migratorio
4594,2,milton,milton
4595,2,dolt,dolt
4596,2,axelrod,axelrod
4597,2,dog-whistl,dog-whistling
4598,2,watersh,watershed's
4599,2,well-organ,well-organized
4600,2,abiert,abierto
4601,2,in-hous,in-house
4602,2,forb,forbes
4603,2,estatal,estatal
4604,2,imit,imitate
4605,2,phenomen,phenomenal
4606,2,espaci,espacio
4607,2,az,az
4608,2,postpon,postponed
4609,2,satan,satanic
4610,2,hardest,hardest
4611,2,mens,mensen
4612,2,sua,sua
4613,2,anti-latino,anti-latino
4614,2,palo,palos
4615,2,gotv,gotv
4616,2,enhanc,enhancing
4617,2,jour,jour
4618,2,brazen,brazen
4619,2,catalogu,catalogued
4620,2,tambor,tambor
4621,2,seis,seis
4622,2,vio,vio
4623,2,brasil,brasil
4624,2,bud,budding
4625,2,wesley,wesley
4626,2,telefon,teléfono
4627,2,krugman,krugman's
4628,2,tentang,tentang
4629,2,"8,547","8,547"
4630,2,vast,vastly
4631,2,peterson,peterson
4632,2,circunst,circunstancias
4633,2,tenerif,tenerife
4634,2,conn,conn
4635,2,surmis,surmised
4636,2,spiral,spiraled
4637,2,lieuten,lieutenants
4638,2,abril,abril
4639,2,appel,appel
4640,2,cubain,cubains
4641,2,wwe,wwe
4642,2,null,null
4643,2,national-secur,national-security
4644,2,marquett,marquette
4645,2,quinn,quinn
4646,2,trả,trả
4647,2,tampoc,tampoco
4648,2,user_id,user_id
4649,2,arranha-céus,arranha-céus
4650,2,siguient,siguiente
4651,2,overthrow,overthrowing
4652,2,dug,dug
4653,2,tracker,tracker
4654,2,"1,500","1,500"
4655,2,supus,supuso
4656,2,fertil,fertilized
4657,2,piss,pissed
4658,2,derrot,derrotado
4659,2,intim,intimated
4660,2,flout,flouts
4661,2,ambiti,ambitious
4662,2,unrestrain,unrestrained
4663,2,class-act,class-action
4664,2,dirigent,dirigente
4665,2,reignit,reignite
4666,2,sever,sever
4667,2,skewer,skewer
4668,2,rodriguez,rodriguez
4669,2,devot,devotion
4670,2,sext,sexting
4671,2,antonin,antonin
4672,2,foreign-polici,foreign-policy
4673,2,mccaul,mccaul
4674,2,blitt,blitt
4675,2,unexpect,unexpectedly
4676,2,pact,pact
4677,2,r-s,r-s
4678,2,bureaucrat,bureaucratic
4679,2,sticker,sticker
4680,2,rollin,rollins
4681,2,07/22,07/22
4682,2,constanc,constance
4683,2,mall,mall
4684,2,santo,santos
4685,2,unconstitut,unconstitutional
4686,2,isil,isil
4687,2,apart,apartments
4688,2,revolu,revolución
4689,2,libertad,libertad
4690,2,brinksmanship,brinksmanship
4691,2,gonzalez,gonzalez
4692,2,bid,bids
4693,2,curious,curiously
4694,2,pulitz,pulitzer
4695,2,duo,duo
4696,2,weinstein,weinstein
4697,2,reinstat,reinstatement
4698,2,maricopa,maricopa
4699,2,19:05,19:05
4700,2,kawamura,kawamura
4701,2,breath,breathe
4702,2,all-star,all-star
4703,2,rampant,rampant
4704,2,verizon,verizon
4705,2,wear,wears
4706,2,covet,coveted
4707,2,businesswoman,businesswoman
4708,2,mundial,mundial
4709,2,leas,lease
4710,2,hour,hourly
4711,2,pros,pros
4712,2,illumin,illuminated
4713,2,sew,sewing
4714,2,jeremi,jeremy
4715,2,caregiv,caregiving
4716,2,expon,exponents
4717,2,lauer,lauer
4718,2,adl,adl's
4719,2,then-republican,then-republican
4720,2,caputo,caputo
4721,2,motherfuck,motherfucker
4722,2,asum,asumidas
4723,2,conant,conant
4724,2,l-r,l-r
4725,2,freshman,freshman
4726,2,další,další
4727,2,cigarett,cigarettes
4728,2,babbl,babblings
4729,2,alto,alto
4730,2,utiliz,utilizó
4731,2,cubano-estadounidens,cubano-estadounidense
4732,2,bush-clinton,bush-clinton
4733,2,civil,civilizations
4734,2,kỳ,kỳ
4735,2,division,división
4736,2,weichselbaum,weichselbaum
4737,2,beg,begs
4738,2,fiasco,fiasco
4739,2,enrag,enraging
4740,2,quem,quemar
4741,2,will,willful
4742,2,gutierrez,gutierrez
4743,2,vicin,vicine
4744,2,hari,hari
4745,2,ernst,ernst
4746,2,unwilling,unwillingness
4747,2,provinci,provincial
4748,2,pioneer,pioneers
4749,2,usc,usc
4750,2,out,outs
4751,2,sostuv,sostuvo
4752,2,recorr,recorrió
4753,2,deft,deftly
4754,2,inevit,inevitability
4755,2,gewinnt,gewinnt
4756,2,dio,dio
4757,2,libert,libertés
4758,2,tyrant,tyrant
4759,2,malkin,malkin
4760,2,peni,penis
4761,2,coloqu,coloque
4762,2,relentless,relentless
4763,2,burma,burma
4764,2,history-mak,history-making
4765,2,posterior,posteriores
4766,2,malon,malone
4767,2,drudg,drudge
4768,2,payrol,payroll
4769,2,"8,478","8,478"
4770,2,sanchez,sánchez
4771,2,washington-bas,washington-based
4772,2,episodi,episodios
4773,2,soopermexican,soopermexican
4774,2,would-b,would-be
4775,2,curri,curry
4776,2,miriam,miriam
4777,2,pilar,pilar
4778,2,chiapa,chiapas
4779,2,genit,genitals
4780,2,deep-pocket,deep-pocketed
4781,2,restraint,restraint
4782,2,vancouv,vancouver
4783,2,infect,infections
4784,2,heather,heather
4785,2,follow-up,follow-up
4786,2,derri,derrière
4787,2,matrimoni,matrimonio
4788,2,unaccount,unaccountable
4789,2,greenwich,greenwich
4790,2,congratul,congratulated
4791,2,decision,decisión
4792,2,clair,claire
4793,2,disbelief,disbelief
4794,2,"13,261","13,261"
4795,2,assail,assailing
4796,2,scheer,scheer
4797,2,rank-and-fil,rank-and-file
4798,2,permeat,permeate
4799,2,crow,crow
4800,2,first-term,first-term
4801,2,releg,relegated
4802,2,rightward,rightward
4803,2,mandatari,mandatario
4804,2,gimenez,gimenez
4805,2,arras,arrasó
4806,2,abraham,abraham
4807,2,weird,weird
4808,2,peu,peu
4809,2,e16,e16
4810,2,am,amiért
4811,2,prevail,prevailed
4812,2,maureen,maureen
4813,2,roy,roy
4814,2,entonc,entonces
4815,2,freez,freezing
4816,2,off-the-book,off-the-books
4817,2,một,một
4818,2,earring,earrings
4819,2,fend,fended
4820,2,assum,assuming
4821,2,consensu,consensual
4822,2,inmobiliari,inmobiliario
4823,2,steep,steep
4824,2,iceberg,icebergs
4825,2,revit,revitalize
4826,2,desped,despedirá
4827,2,green,greens
4828,2,bait,baiting
4829,2,ace,ace
4830,2,month,month's
4831,2,one-tim,one-time
4832,2,exsecretari,exsecretaria
4833,2,telesur,telesur
4834,2,spiel,spielen
4835,2,ashley,ashley
4836,2,violador,violadores
4837,2,rickl,rickles
4838,2,escape,escapees
4839,2,saj,saj
4840,2,concord,concord
4841,2,bruno,bruno
4842,2,cadillac,cadillac
4843,2,hama,hamas
4844,2,contribu,contribuyó
4845,2,bug,bug
4846,2,jalisc,jalisco
4847,2,kardashian,kardashian
4848,2,18th,18th
4849,2,idl,idle
4850,2,confidenti,confidential
4851,2,possess,possess
4852,2,jacobson,jacobson
4853,2,cutout,cutout
4854,2,rejuven,rejuvenate
4855,2,comfort,comfortably
4856,2,pull,pulls
4857,2,truth,truthful
4858,2,math,math
4859,2,nu,nu
4860,2,dit,dit
4861,2,natur,naturalized
4862,2,ame,ames
4863,2,novelti,novelty
4864,2,heilemann,heilemann
4865,2,liner,liners
4866,2,gaffney,gaffney
4867,2,near-fat,near-fatal
4868,2,curvebal,curveballs
4869,2,ind,ind
4870,2,jay,jay
4871,2,inmat,inmate
4872,2,courag,courageously
4873,2,nom,nom
4874,2,timberwolv,timberwolves
4875,2,mi,mi
4876,2,berlin,berliner
4877,2,hanley,hanley
4878,2,newcom,newcomer
4879,2,tentat,tentatively
4880,2,sketch,sketching
4881,2,youtub,youtube
4882,2,161596-6666,161596-6666
4883,2,superpac,superpac
4884,2,tvn,tvn
4885,2,institution,institutionen
4886,2,roqu,roque
4887,2,work-rel,work-related
4888,2,apiec,apiece
4889,2,knot,knots
4890,2,ohi,ohio
4891,2,arremet,arremetió
4892,2,keilar,keilar
4893,2,flank,flanked
4894,2,eddi,eddie
4895,2,identifi,identifies
4896,2,od,od
4897,2,fiat,fiat
4898,2,emmale,emmalee
4899,2,waiter,waiters
4900,2,dañ,daño
4901,2,widen,widens
4902,2,upshot,upshot
4903,2,gomez,gomez
4904,2,152391-6180,152391-6180
4905,2,rogu,rogue
4906,2,granddaught,granddaughter
4907,2,homeown,homeowner
4908,2,handl,handler
4909,2,righteous,righteousness
4910,2,kalmbach,kalmbach
4911,2,greta,greta
4912,2,classic,clàssic
4913,2,maddalena,maddalena
4914,2,birthday,birthday
4915,2,joey,joey
4916,2,cử,cử
4917,2,equat,equating
4918,2,denigr,denigrate
4919,2,schlegel,schlegel
4920,2,grenad,grenade
4921,2,3-2,3-2
4922,2,affront,affront
4923,2,indiffer,indifference
4924,2,overreach,overreach
4925,2,equivoc,equivocal
4926,2,capiata,capiata
4927,2,cohn,cohn
4928,2,regrett,regrettable
4929,2,cap-breton,cap-breton
4930,2,9:40,9:40
4931,2,uncommon,uncommon
4932,2,basic,básicos
4933,2,editor,editor's
4934,2,rome,romeo
4935,2,bashar,bashar
4936,2,vu,vues
4937,2,sarasota,sarasota
4938,2,particuli,particulier
4939,2,unheard,unheard
4940,2,half-dozen,half-dozen
4941,2,afroamerican,afroamericano
4942,2,incoher,incoherent
4943,2,mandi,mandy
4944,2,salina,salinas
4945,2,found,founding
4946,2,cynic,cynicism
4947,2,co-opt,co-opt
4948,2,desp,despidos
4949,2,tannehil,tannehill
4950,2,paduchik,paduchik
4951,2,wiley,wiley
4952,2,packag,packages
4953,2,pequeñ,pequeña
4954,2,murkowski,murkowski
4955,2,podium,podium
4956,2,tidak,tidak
4957,2,goodman,goodman
4958,2,harkin,harkin
4959,2,resettl,resettlement
4960,2,décret,décret
4961,2,161219-6634,161219-6634
4962,2,scalis,scalise
4963,2,adviert,advierten
4964,2,gemeinsam,gemeinsamen
4965,2,siphon,siphon
4966,2,janet,janet
4967,2,prejudic,prejudice
4968,2,draft,drafting
4969,2,burkl,burkle
4970,2,foray,foray
4971,2,astonish,astonishing
4972,2,physiqu,physique
4973,2,tara,tara
4974,2,rickett,ricketts
4975,2,higgin,higgins
4976,2,gillibrand,gillibrand
4977,2,suspect,suspects
4978,2,proposit,proposition
4979,2,royc,royce
4980,2,zika,zika
4981,2,tur,tur
4982,2,disingenu,disingenuous
4983,2,altur,alturas
4984,2,unseat,unseating
4985,2,near-const,near-constant
4986,2,catapult,catapulted
4987,2,l'investitur,l'investiture
4988,2,pesc,pescado
4989,2,teenag,teenager
4990,2,mcgahn,mcgahn
4991,2,gagn,gagne
4992,2,kitchen,kitchens
4993,2,daunt,daunting
4994,2,coddl,coddled
4995,2,d-n,d-n
4996,2,highland,highland
4997,2,redondo,redondo
4998,2,higien,higiene
4999,2,non-profit,non-profit
5000,2,aros,arose
5001,2,swear,swear
5002,2,dodd-frank,dodd-frank
5003,2,glee,glee
5004,2,insincer,insincere
5005,2,detall,detalles
5006,2,reuters,reuters
5007,2,buy,buys
5008,2,zip,zip
5009,2,grandchildren,grandchildren
5010,2,quarter,quarterly
5011,2,predatori,predatory
5012,2,scarlett,scarlett
5013,2,minusextra,minusextra
5014,2,generos,generosity
5015,2,bruce,bruce
5016,2,squishi,squishy
5017,2,insistent,insistencia
5018,2,muert,muerto
5019,2,han,hans
5020,2,four-year-old,four-year-old
5021,2,den,den
5022,2,hatch,hatch
5023,2,jfif,jfif
5024,2,cosbi,cosby
5025,2,suppress,suppress
5026,2,elij,elijamos
5027,2,ring,rings
5028,2,blackmail,blackmail
5029,2,backfir,backfired
5030,2,d'etat,d'etat
5031,2,nunc,nunca
5032,2,mapl,maples
5033,2,up,ups
5034,2,refresh,refreshing
5035,2,inflict,inflict
5036,2,porteno,porteno
5037,2,cynthia,cynthia
5038,2,wicfg,wicfg
5039,2,nativist,nativist
5040,2,lien,liens
5041,2,desaparec,desaparecido
5042,2,meni,menie
5043,2,tudt,tudta
5044,2,cruis,cruise
5045,2,unthink,unthinkable
5046,2,bast,basta
5047,2,gmos,gmos
5048,2,improprieti,improprieties
5049,2,english,english
