,count,stem,term
2830,3,cornerston,cornerstone
2831,3,statistician,statisticians
2832,3,statewid,statewide
2833,3,powel,powell
2834,3,spin,spin
2835,3,buzz,buzzed
2836,3,uphold,uphold
2837,3,doyentit,doyentit
2838,3,politicscomm,politicscomm
2839,3,border,borders
2840,3,2002-01-,2002-01-
2841,3,span,spans
2842,3,rohd,rohde
2843,3,draconian,draconian
2844,3,bret,bret
2845,3,empow,empowered
2846,3,reconcil,reconcile
2847,3,speaker,speakers
2848,3,pois,poised
2849,3,freita,freitas
2850,3,shed,sheds
2851,3,climb,climbing
2852,3,sort,sorts
2853,3,misstat,misstating
2854,3,courtesi,courtesy
2855,3,detail,detailing
2856,3,beyer,beyer
2857,3,monbiot,monbiot
2858,3,fan,fan
2859,3,sea-surfac,sea-surface
2860,3,guis,guise
2861,3,leagu,league
2862,3,saint,saint
2863,3,zealot,zealot
2864,3,foia,foia
2865,3,tanker,tankerer
2866,3,beisner,beisner
2867,3,spokesperson,spokesperson
2868,3,indiffer,indifference
2869,3,ar4,ar4
2870,3,lowest,lowest
2871,3,nz,nz
2872,3,atlanta,atlanta
2873,3,durat,duration
2874,3,strive,strive
2875,3,contriv,contrived
2876,3,packag,packaged
2877,3,pessim,pessimism
2878,3,agreed-upon,agreed-upon
2879,3,vega,vegas
2880,3,corbyn,corbyn
2881,3,stokn,stoknes
2882,3,coffin,coffin
2883,3,fond,fond
2884,3,scrutin,scrutinized
2885,3,clearest,clearest
2886,3,partisanship,partisanship
2887,3,sppi,sppi
2888,3,best-known,best-known
2889,3,bb,bb
2890,3,pleistocen,pleistocene
2891,3,multidecad,multidecadal
2892,3,hulm,hulme
2893,3,clear,clearing
2894,3,pg,pg
2895,3,tracker,tracker
2896,3,sourcewatch,sourcewatch
2897,3,thousandth,thousandths
2898,3,condit,conditioning
2899,3,strip,stripped
2900,3,psychologist,psychologist
2901,3,robot,robotic
2902,3,asymmetri,asymmetry
2903,3,wastewat,wastewater
2904,3,climate-sensit,climate-sensitive
2905,3,fizzl,fizzle
2906,3,encourag,encourages
2907,3,biofuel,biofuels
2908,3,pachauri,pachauri
2909,3,richardson,richardson
2910,3,otto,otto
2911,3,reviv,reviving
2912,3,gradient,gradient
2913,3,flight,flights
2914,3,compris,comprise
2915,3,galileo,galileo
2916,3,shtick,shtick
2917,3,bobbi,bobby
2918,3,kth,kth
2919,3,lgbt,lgbt
2920,3,ethiopia,ethiopia
2921,3,inconsequenti,inconsequential
2922,3,kg,kg
2923,3,nelson,nelson
2924,3,sub-saharan,sub-saharan
2925,3,parish,parish
2926,3,hire,hires
2927,3,whack,whacked
2928,3,emeritus,emeritus
2929,3,eventu,eventual
2930,3,"15,000","15,000"
2931,3,ra,ra
2932,3,racket,racketeer
2933,3,essex,essex
2934,3,formul,formulation
2935,3,nrdc,nrdc
2936,3,mear,mears
2937,3,jacob,jacobs
2938,3,world-wid,world-wide
2939,3,skate,skate
2940,3,unpredict,unpredictable
2941,3,slew,slew
2942,3,confus,confusing
2943,3,navig,navigable
2944,3,clark,clark
2945,3,lag,lags
2946,3,crowley,crowley
2947,3,horribl,horrible
2948,3,ralf,ralf
2949,3,furi,fury
2950,3,unintend,unintended
2951,3,bio,bio
2952,3,punch,punch
2953,3,lull,lulls
2954,3,eia,eia
2955,3,nas,nas
2956,3,diatom,diatoms
2957,3,inflammatori,inflammatory
2958,3,setback,setback
2959,3,interf,interfered
2960,3,steyn,steyn
2961,3,bolt,bolt
2962,3,elementari,elementary
2963,3,cement,cement
2964,3,0.02,0.02
2965,3,deadlin,deadline
2966,3,realis,realisation
2967,3,ideologu,ideologues
2968,3,match,matched
2969,3,fasullo,fasullo
2970,3,pearc,pearce
2971,3,criticis,criticising
2972,3,imageri,imagery
2973,3,self-interest,self-interest
2974,3,luntz,luntz
2975,3,default,default
2976,3,propheci,prophecy
2977,3,welcom,welcomed
2978,3,clarifi,clarify
2979,3,chia,chia
2980,3,thinkprogress,thinkprogress
2981,3,disintegr,disintegration
2982,3,plummet,plummeted
2983,3,behemoth,behemoth
2984,3,addit,additionally
2985,3,2ds,2ds
2986,3,perpetu,perpetuated
2987,3,"4,000","4,000"
2988,3,detractor,detractors
2989,3,enlist,enlist
2990,3,high-profil,high-profile
2991,3,scratch,scratching
2992,3,amplitud,amplitude
2993,3,malnutrit,malnutrition
2994,3,quip,quipped
2995,3,gaug,gauge
2996,3,boxer,boxer
2997,3,ppes,ppes
2998,3,affidavit,affidavits
2999,3,puglies,pugliese
3000,3,chief,chiefs
3001,3,pagan,pagan
3002,3,director,directorate
3003,3,aka,aka
3004,3,mendelsohn,mendelsohn
3005,3,front,fronts
3006,3,axe,axe
3007,3,analyt,analytical
3008,3,obamacar,obamacare
3009,3,cae,cae
3010,3,consequ,consequent
3011,3,korean,korean
3012,3,usda,usda
3013,3,scotland,scotland
3014,3,stratif,stratification
3015,3,rocki,rocky
3016,3,complianc,compliance
3017,3,famin,famine
3018,3,0.18,0.18
3019,3,effici,efficiently
3020,3,kentucki,kentucky
3021,3,extens,extensively
3022,3,financ,finances
3023,3,amend,amends
3024,3,mode,modes
3025,3,kong,kong
3026,3,dutch,dutch
3027,3,wage,waged
3028,3,leverag,leveraged
3029,3,hydroelectr,hydroelectricity
3030,3,berni,bernie
3031,3,lorenzoni,lorenzoni
3032,3,bjorn,bjorn
3033,3,aviat,aviation
3034,3,transcript,transcript
3035,3,merit,merited
3036,3,o'reilli,o'reilly
3037,3,culmin,culminating
3038,3,plant,planting
3039,3,hanniti,hannity
3040,3,sic,sic
3041,3,strategist,strategist
3042,3,parliament,parliament
3043,3,artifact,artifact
3044,3,splash,splash
3045,3,compet,competing
3046,3,insight,insights
3047,3,jeffrey,jeffrey
3048,3,brad@bradblog.com,brad@bradblog.com
3049,3,stimulus,stimulus
3050,3,disturb,disturbing
3051,3,chemic,chemicals
3052,3,counterpoint,counterpoint
3053,3,rage,raging
3054,3,russel,russell
3055,3,allergi,allergies
3056,3,dispatch,dispatches
3057,3,moratorium,moratorium
3058,3,upgrad,upgrades
3059,3,well-b,well-being
3060,3,hcfcs,hcfcs
3061,3,yellowston,yellowstone
3062,3,carbon,carbonic
3063,3,tourism,tourism
3064,3,sheldon,sheldon
3065,3,geo-engin,geo-engineering
3066,3,dismay,dismayed
3067,3,oscar-win,oscar-winning
3068,3,tempt,tempted
3069,3,tesla,tesla
3070,3,stoke,stoking
3071,3,ohc,ohc
3072,3,p;,P;
3073,3,mix,mixing
3074,3,harsh,harsh
3075,3,ratio,ratios
3076,3,modest,modestly
3077,3,outgo,outgoing
3078,3,sm,sm
3079,3,bala,bala
3080,3,acia,acia
3081,3,flux,fluxes
3082,3,debt,debt
3083,3,epidem,epidemic
3084,3,simplist,simplistic
3085,3,wrought,wrought
3086,3,consortium,consortium
3087,3,wake,wakes
3088,3,plagu,plagued
3089,3,nyc,nyc
3090,3,eocen,eocene
3091,3,constrain,constrain
3092,3,allevi,alleviate
3093,3,usher,ushered
3094,3,astonish,astonishing
3095,3,accommod,accommodate
3096,3,core,cores
3097,3,dampen,dampened
3098,3,eng,eng
3099,3,proof,proofs
3100,3,coloss,colossal
3101,3,hid,hid
3102,3,hesit,hesitant
3103,3,co-found,co-founder
3104,3,maher,maher
3105,3,lubel,lubell
3106,3,caveat,caveats
3107,3,cm,cm
3108,3,brink,brink
3109,3,0.2,0.2
3110,3,tucker,tucker
3111,3,neutral,neutrality
3112,3,millennium,millennium
3113,3,amo,amo
3114,3,skyrocket,skyrocket
3115,3,toronto,toronto
3116,3,rogu,rogues
3117,3,southwest,southwest
3118,3,interconnect,interconnected
3119,3,vent,vented
3120,3,doe,doe
3121,3,bunch,bunch
3122,3,gwps,gwps
3123,3,transit,transit
3124,3,plank,plank
3125,3,horowitz,horowitz
3126,3,scrutini,scrutiny
3127,3,ivar,ivar
3128,3,enthusiast,enthusiast
3129,3,futil,futile
3130,3,theft,theft
3131,3,23rd,23rd
3132,3,sweden,sweden
3133,3,massiv,massively
3134,3,rockefel,rockefeller
3135,3,dial,dialed
3136,3,occur,occuring
3137,3,exponenti,exponentially
3138,3,blah,blah
3139,3,description-bas,description-based
3140,3,wanliss,wanliss
3141,3,wright,wright
3142,3,atol,atolls
3143,3,trade,traded
3144,3,dnc,dnc
3145,3,dread,dreaded
3146,3,morri,morris
3147,3,make-or-break,make-or-break
3148,3,caldeira,caldeira
3149,3,conjunct,conjunction
3150,3,climate-deni,climate-denial
3151,3,icecap,icecap
3152,3,favour,favours
3153,3,deterior,deteriorating
3154,3,swift,swiftly
3155,3,tempor,temporal
3156,3,greedi,greedy
3157,3,fixat,fixation
3158,3,reliant,reliant
3159,3,knowledg,knowledgeable
3160,3,redoubl,redouble
3161,3,paranoid,paranoid
3162,3,uncomfort,uncomfortable
3163,3,dissect,dissected
3164,3,lilley,lilley
3165,3,evolutionari,evolutionary
3166,3,naik,naik
3167,3,check,checks
3168,3,2.0,2.0
3169,3,descend,descendants
3170,3,ambassador,ambassador
3171,3,mike,mike
3172,3,flexibl,flexibility
3173,3,counterproduct,counterproductive
3174,3,cb,cb
3175,3,shut,shutting
3176,3,zhou,zhou
3177,3,urban,urbanization
3178,3,insan,insane
3179,3,natur,nature's
3180,3,abid,abide
3181,3,album,album
3182,3,gas,gas's
3183,3,soggi,soggy
3184,3,retard,retard
3185,3,normal,normalized
3186,3,crack,cracking
3187,3,gcc,gcc
3188,3,cavuto,cavuto
3189,3,human-produc,human-produced
3190,3,q1,q1
3191,3,attach,attachment
3192,3,weav,weaving
3193,3,antagon,antagonized
3194,3,insuffici,insufficient
3195,3,poster,poster
3196,3,derail,derail
3197,3,pioneer,pioneering
3198,3,mental,mentality
3199,3,attenborough,attenborough
3200,3,hayho,hayhoe
3201,3,aaa,aaas
3202,3,borrow,borrowed
3203,3,toto,toto
3204,3,bali,bali
3205,3,blunt,blunt
3206,3,longtim,longtime
3207,3,indisput,indisputable
3208,3,restraint,restraint
3209,3,divert,divert
3210,3,arrog,arrogance
3211,3,discard,discarding
3212,3,vari,varies
3213,3,utmost,utmost
3214,3,inventor,inventor
3215,3,tribe,tribes
3216,3,sci-fi,sci-fi
3217,3,attend,attendant
3218,3,traffick,trafficking
3219,3,communist,communist
3220,3,disconnect,disconnect
3221,3,anymor,anymore
3222,3,academia,academia
3223,3,jw,jw
3224,3,croni,crony
3225,3,molecul,molecules
3226,3,brake,brake
3227,3,grim,grim
3228,3,geneva,geneva
3229,3,save,saves
3230,3,ito,ito
3231,3,misinterpret,misinterpreted
3232,3,vermont,vermont
3233,3,ceremoni,ceremonial
3234,3,grassroot,grassroots
3235,3,concert,concerted
3236,3,morgan,morgan
3237,3,unidentifi,unidentified
3238,3,kl,kl
3239,3,ei,ei
3240,3,gunman,gunman
3241,3,bust,busting
3242,3,chen,chen
3243,3,land-us,land-use
3244,3,decri,decry
3245,3,citi,city's
3246,3,thermomet,thermometer
3247,3,incontrovert,incontrovertible
3248,3,profess,profess
3249,3,acut,acute
3250,3,â,â
3251,3,neil,neil
3252,3,ge,ge
3253,3,salon,salon
3254,3,snowbal,snowball
3255,3,umbrella,umbrella
3256,3,store,storing
3257,3,"300,000","300,000"
3258,3,chu,chu
3259,3,astrophys,astrophysics
3260,3,blew,blew
3261,3,approv,approving
3262,3,card,cards
3263,3,overt,overtly
3264,3,christiansen,christiansen
3265,3,omiss,omission
3266,3,lyman,lyman
3267,3,midlatitud,midlatitude
3268,3,starvat,starvation
3269,3,irv,irving
3270,3,injuri,injuries
3271,3,wreak,wreak
3272,3,newt,newt
3273,3,cuccinelli,cuccinelli
3274,3,balloon,balloon
3275,3,cuba,cuba
3276,3,hatch,hatch
3277,3,gcf,gcf
3278,3,provinc,provinces
3279,3,alga,algae
3280,3,intervent,interventions
3281,3,bogus,bogus
3282,3,"35,000","35,000"
3283,3,whistleblow,whistleblower
3284,3,invect,invective
3285,3,explan,explanations
3286,3,1.8,1.8
3287,3,well-establish,well-established
3288,3,ampl,ample
3289,3,decid,deciding
3290,3,stifl,stifle
3291,3,doha,doha
3292,3,weather-rel,weather-related
3293,3,breitbart,breitbart
3294,3,wsj,wsj
3295,3,instrument,instrumental
3296,3,profit,profiteers
3297,3,api,api
3298,3,vector-born,vector-borne
3299,3,perspect,perspectives
3300,3,cclf,cclf
3301,3,divid,divides
3302,3,ratif,ratification
3303,3,wei-hock,wei-hock
3304,3,ve,ve
3305,3,krugman,krugman
3306,3,andes,andes
3307,3,tu,tu
3308,3,gloom,gloom
3309,3,philippin,philippines
3310,3,wetland,wetlands
3311,3,brace,braced
3312,3,en,en
3313,3,indc,indcs
3314,3,pawa,pawa
3315,3,fish,fishes
3316,3,sicili,sicily
3317,3,wreck,wrecking
3318,3,apt,apt
3319,3,chariti,charities
3320,3,0.25,0.25
3321,3,adher,adheres
3322,3,hexafluorid,hexafluoride
3323,3,o'keef,o'keefe
3324,3,shill,shills
3325,3,dunlap,dunlap
3326,3,dogmat,dogmatic
3327,3,factcheck,factcheck
3328,3,articul,articulate
3329,3,ditch,ditching
3330,3,final,finalized
3331,3,crush,crushing
3332,3,subtract,subtracting
3333,3,portug,portugal
3334,3,fos,fos
3335,3,safer,safer
3336,3,galile,galilee
3337,3,jo,jo
3338,3,resolut,resolutions
3339,3,timefram,timeframe
3340,3,behav,behaved
3341,2,vancouv,vancouver
3342,2,guardrail,guardrail
3343,2,stress,stressing
3344,2,coin,coined
3345,2,may,mayes
3346,2,_hplink,_hplink
3347,2,jew,jews
3348,2,9.5,9.5
3349,2,reservoir,reservoirs
3350,2,co₂,co₂
3351,2,rutger,rutgers
3352,2,rogelj,rogelj
3353,2,boni,bony
3354,2,kilimanjaro,kilimanjaro
3355,2,nest,nesting
3356,2,quaternari,quaternary
3357,2,circumpolar,circumpolar
3358,2,say,sayings
3359,2,r-main,r-maine
3360,2,strang,strangely
3361,2,tpe,tpe
3362,2,r-wis,r-wis
3363,2,disguis,disguised
3364,2,attract,attractions
3365,2,eemian,eemian
3366,2,cognit,cognition
3367,2,highland,highland
3368,2,anthropologist,anthropologists
3369,2,bostrom,bostrom
3370,2,naif,naif
3371,2,prepared,preparedness
3372,2,mythic,mythical
3373,2,prnewswir,prnewswire
3374,2,sn,sn
3375,2,motor,motors
3376,2,fukushima,fukushima
3377,2,agu,agu
3378,2,parker,parker
3379,2,mediawork,mediaworks
3380,2,love,loves
3381,2,rescu,rescue
3382,2,haiyan,haiyan
3383,2,tamper,tampered
3384,2,salienc,salience
3385,2,found,founding
3386,2,indur,indur
3387,2,discrep,discrepancy
3388,2,pundit,pundit
3389,2,intoler,intolerable
3390,2,ò,ò
3391,2,forward-think,forward-thinking
3392,2,justifi,justifies
3393,2,hertzberg,hertzberg
3394,2,q14a,q14a
3395,2,ascertain,ascertaining
3396,2,nielsen-gammon,nielsen-gammon
3397,2,parrot,parroting
3398,2,cart,cart
3399,2,ieee,ieee
3400,2,light-colour,light-coloured
3401,2,redress,redressability
3402,2,semi-empir,semi-empirical
3403,2,lng,lng
3404,2,thorson,thorson
3405,2,mooney,mooney
3406,2,deficit,deficit
3407,2,zero-carbon,zero-carbon
3408,2,interglaci,interglacial
3409,2,meaningless,meaningless
3410,2,coca-cola,coca-cola
3411,2,gagosian,gagosian
3412,2,kellstedt,kellstedt
3413,2,iranian,iranian
3414,2,lump,lumped
3415,2,pinpoint,pinpoint
3416,2,servicereview,servicereview
3417,2,kcna,kcna
3418,2,dodg,dodging
3419,2,vi,vi
3420,2,loath,loath
3421,2,mwp,mwp
3422,2,lie,lied
3423,2,knock,knock
3424,2,airborn,airborne
3425,2,exxon-fund,exxon-funded
3426,2,burk,burke
3427,2,von,von
3428,2,paper,paper's
3429,2,stori,storied
3430,2,2006b,2006b
3431,2,drage,drage
3432,2,á,á
3433,2,naturalist,naturalist
3434,2,slow-down,slow-down
3435,2,climate-g,climate-gate
3436,2,9.4,9.4
3437,2,regular,regulars
3438,2,europa,europa
3439,2,baldwin,baldwin
3440,2,forcer,forcer
3441,2,batteri,battery
3442,2,parisian,parisians
3443,2,immor,immoral
3444,2,gloat,gloating
3445,2,observation-bas,observation-based
3446,2,breviti,brevity
3447,2,iccc,iccc
3448,2,dick,dick
3449,2,game-chang,game-changing
3450,2,ac,acs
3451,2,suck,sucking
3452,2,voter,voter
3453,2,quarter-centuri,quarter-century
3454,2,rachel,rachel
3455,2,boulder,boulder
3456,2,shortsight,shortsighted
3457,2,ni,ni
3458,2,flashback,flashback
3459,2,friday,friday's
3460,2,amelior,ameliorate
3461,2,depress,depressing
3462,2,lane,lanes
3463,2,ever-grow,ever-growing
3464,2,labor,labor
3465,2,oscar,oscar
3466,2,caucus,caucuses
3467,2,supran,supran
3468,2,realiz,realizations
3469,2,groundbreak,groundbreaking
3470,2,tangl,tangles
3471,2,swiss,swiss
3472,2,thirty-eight,thirty-eight
3473,2,scuttl,scuttle
3474,2,8:,8:
3475,2,costa,costa
3476,2,dispar,disparate
3477,2,finalist,finalist
3478,2,nonlinear,nonlinear
3479,2,awkward,awkwardly
3480,2,commensur,commensurate
3481,2,prestigi,prestigious
3482,2,overshoot,overshoot
3483,2,chaotic,chaotic
3484,2,graviti,gravity
3485,2,climate-warm,climate-warming
3486,2,harass,harass
3487,2,buyer,buyers
3488,2,drop,drops
3489,2,unchalleng,unchallenged
3490,2,underfund,underfunding
3491,2,miseri,miseries
3492,2,fervor,fervor
3493,2,asteroid,asteroid
3494,2,swell,swelling
3495,2,up,upped
3496,2,ire,ire
3497,2,reorganis,reorganisation
3498,2,jet,jetting
3499,2,bump,bumping
3500,2,extrapol,extrapolate
3501,2,mt,mt
3502,2,crank,cranks
3503,2,countermov,countermovement
3504,2,enquir,enquirer
3505,2,broker,broker
3506,2,indulg,indulge
3507,2,wwf,wwf
3508,2,"175,000","175,000"
3509,2,who's-who,who's-who
3510,2,lindsey,lindsey
3511,2,confess,confessions
3512,2,jm,jm
3513,2,suspect,suspects
3514,2,sakamoto,sakamoto
3515,2,leroux,leroux
3516,2,fcpp,fcpp
3517,2,marsh,marshes
3518,2,raleigh,raleigh
3519,2,commonplac,commonplace
3520,2,littlefield,littlefield
3521,2,mistaken,mistaken
3522,2,vehement,vehemently
3523,2,grl,grl
3524,2,bryan,bryan
3525,2,vagu,vague
3526,2,express,expresses
3527,2,leonard,leonard's
3528,2,tung,tung
3529,2,blm,blm
3530,2,4.1,4.1
3531,2,chase,chasing
3532,2,single-hand,single-handedly
3533,2,stringent,stringent
3534,2,post,postings
3535,2,transcend,transcend
3536,2,greath,greath
3537,2,bald,baldly
3538,2,milankovitch,milankovitch
3539,2,counterpart,counterparts
3540,2,everest,everest
3541,2,flog,flogging
3542,2,hefti,hefty
3543,2,defus,defusing
3544,2,assign,assign
3545,2,outnumb,outnumber
3546,2,ink,inked
3547,2,armand,armand
3548,2,booklet,booklet
3549,2,continu,continuation
3550,2,elsevi,elsevier
3551,2,primer,primer
3552,2,heed,heed
3553,2,glen,glen
3554,2,net,nets
3555,2,demis,demise
3556,2,domain,domain
3557,2,pnas,pnas
3558,2,ground,groundings
3559,2,paleocene-eocen,paleocene-eocene
3560,2,moran,moran
3561,2,bend,bending
3562,2,gillet,gillet
3563,2,penetr,penetration
3564,2,embodi,embodiments
3565,2,5/14,5/14
3566,2,desmogblog,desmogblog
3567,2,irregular,irregularities
3568,2,qatar,qatar
3569,2,reintroduc,reintroduced
3570,2,deduc,deduce
3571,2,orkney,orkney
3572,2,ascrib,ascribed
3573,2,rust,rust
3574,2,wonk,wonk
3575,2,blunder,blunder
3576,2,fad,fad
3577,2,saudi,saudi
3578,2,last-ditch,last-ditch
3579,2,gcr,gcr
3580,2,judgement,judgements
3581,2,raes,raese
3582,2,specif,specifics
3583,2,brull,brulle
3584,2,armi,army
3585,2,ne,ne
3586,2,mirror,mirrors
3587,2,unsaf,unsafe
3588,2,kenneth,kenneth
3589,2,"80,000","80,000"
3590,2,gmos,gmos
3591,2,ucla,ucla
3592,2,danish,danish
3593,2,2001-05-,2001-05-
3594,2,wax,waxed
3595,2,nextgen,nextgen
3596,2,prius,prius
3597,2,negin,negin
3598,2,dossier,dossiers
3599,2,lui,luis
3600,2,asian,asian
3601,2,"1,500","1,500"
3602,2,patriot,patriot
3603,2,download,download
3604,2,retrospect,retrospective
3605,2,consolid,consolidating
3606,2,backer,backers
3607,2,dare,dared
3608,2,qualifi,qualifies
3609,2,clair,clair
3610,2,shao,shao
3611,2,akerman,akerman
3612,2,carson,carson
3613,2,jump,jumps
3614,2,foreword,foreword
3615,2,eas,eases
3616,2,rulemak,rulemaking
3617,2,inuit,inuit
3618,2,www.globalwarming.org,www.globalwarming.org
3619,2,arblast,arblaster
3620,2,verif,verifications
3621,2,cnsnews.com,cnsnews.com
3622,2,ea2006b,ea2006b
3623,2,aw,aw
3624,2,superstit,superstition
3625,2,banish,banish
3626,2,knot,knots
3627,2,perish,perish
3628,2,irk,irk
3629,2,pell,pell
3630,2,tsunami,tsunamis
3631,2,straightforward,straightforward
3632,2,cicero,cicero
3633,2,gmst,gmst
3634,2,riot,rioting
3635,2,luetkemey,luetkemeyer's
3636,2,kilomet,kilometers
3637,2,wise,wise
3638,2,doria,doria
3639,2,meyer,meyer
3640,2,rollback,rollback
3641,2,todd,todd
3642,2,cherry-pick,cherry-picked
3643,2,gorg,gorges
3644,2,elicit,elicited
3645,2,ander,anders
3646,2,stopov,stopover
3647,2,tighter,tighter
3648,2,durban,durban
3649,2,indirect,indirectly
3650,2,shanghai,shanghai
3651,2,whip,whips
3652,2,sewer,sewer
3653,2,curv,curves
3654,2,magazin,magazin
3655,2,materi,materialize
3656,2,aei,aei
3657,2,zimmer,zimmer
3658,2,buddemei,buddemeier
3659,2,tiberi,tiberi
3660,2,prolifer,proliferating
3661,2,nourish,nourish
3662,2,solvabl,solvable
3663,2,shakun,shakun
3664,2,slow-mot,slow-motion
3665,2,reif,reif
3666,2,climate-change-deni,climate-change-denial
3667,2,ebola,ebola
3668,2,shadow,shadow
3669,2,conspicu,conspicuously
3670,2,cascad,cascade
3671,2,wholesal,wholesale
3672,2,kravitz,kravitz
3673,2,exchang,exchanges
3674,2,toss,toss
3675,2,panel,panel's
3676,2,disapprov,disapproval
3677,2,flare,flaring
3678,2,hostil,hostile
3679,2,hm,hm
3680,2,menac,menace
3681,2,societi,society's
3682,2,afflict,afflictions
3683,2,spar,sparred
3684,2,4/04,4/04
3685,2,unavoid,unavoidable
3686,2,swath,swathes
3687,2,hierarch,hierarchical
3688,2,dilig,diligence
3689,2,oklahoman,oklahomans
3690,2,opec,opec
3691,2,wwii,wwii
3692,2,buckingham,buckingham
3693,2,widescal,widescale
3694,2,shin,shin
3695,2,dissolv,dissolves
3696,2,cssr,cssr
3697,2,repris,reprisal
3698,2,arabia,arabia
3699,2,loui,louis
3700,2,knutson,knutson
3701,2,lambert,lambert
3702,2,madmen,madmen
3703,2,sunshin,sunshine
3704,2,incomplet,incomplete
3705,2,flatul,flatulence
3706,2,untru,untrue
3707,2,hybrid,hybrid
3708,2,hbox,hbox
3709,2,cirrus,cirrus
3710,2,sargasso,sargasso
3711,2,politicis,politicised
3712,2,cheng,cheng
3713,2,hanov,hanover
3714,2,tern,terns
3715,2,o'connor,o'connor
3716,2,useless,useless
3717,2,weak,weaknesses
3718,2,circuit,circuit
3719,2,reneg,reneging
3720,2,arm,arms
3721,2,chapman,chapman
3722,2,pessimist,pessimistic
3723,2,montford,montford's
3724,2,establish,establishes
3725,2,alabama-huntsvill,alabama-huntsville
3726,2,ö,ö
3727,2,countermeasur,countermeasures
3728,2,trough,trough
3729,2,fla,fla
3730,2,swain,swain
3731,2,wunsch,wunsch
3732,2,gould,gould
3733,2,uncrit,uncritical
3734,2,shipment,shipment
3735,2,theresa,theresa
3736,2,like-mind,like-minded
3737,2,chang,change's
3738,2,transmiss,transmission
3739,2,syndic,syndicated
3740,2,isotop,isotope
3741,2,mcpherson,mcpherson
3742,2,illinoi,illinois
3743,2,gonna,gonna
3744,2,guidelin,guidelines
3745,2,outdat,outdated
3746,2,spearhead,spearheaded
3747,2,contest,contested
3748,2,pakistan,pakistan
3749,2,gm,gm
3750,2,visionari,visionary
3751,2,suspens,suspenseful
3752,2,entic,entice
3753,2,baier,baier
3754,2,wattsupwiththat,wattsupwiththat
3755,2,air-condit,air-conditioning
3756,2,occupi,occupying
3757,2,crook,crooks
3758,2,blix,blix
3759,2,ericksen,ericksen
3760,2,chaffetz,chaffetz
3761,2,funni,funny
3762,2,minkel,minkel
3763,2,expend,expending
3764,2,biotech,biotech
3765,2,choi,choi
3766,2,laundri,laundry
3767,2,parliamentari,parliamentary
3768,2,fashion,fashionable
3769,2,katharin,katharine
3770,2,conceiv,conceivable
3771,2,royalti,royalty
3772,2,discrimin,discriminations
3773,2,ambient,ambient
3774,2,junctur,juncture
3775,2,band,banded
3776,2,task,tasked
3777,2,honest,honestly
3778,2,enabl,enabling
3779,2,turnaround,turnaround
3780,2,jeremi,jeremy
3781,2,blith,blithely
3782,2,tran,trans
3783,2,command,commandment
3784,2,weatherman,weatherman
3785,2,resent,resent
3786,2,fervent,fervently
3787,2,giant,giants
3788,2,delawar,delaware
3789,2,naysay,naysayers
3790,2,carol,carol
3791,2,appeas,appease
3792,2,archbishop,archbishop
3793,2,disord,disorders
3794,2,spaceship,spaceships
3795,2,salvat,salvation
3796,2,array,array
3797,2,bleak,bleak
3798,2,grind,grind
3799,2,backdoor,backdoor
3800,2,populist,populist
3801,2,brenchley,brenchley
3802,2,harbor,harbor
3803,2,hub,hub
3804,2,high-level,high-level
3805,2,2-3,2-3
3806,2,hayden,hayden
3807,2,0.32,0.32
3808,2,left,left's
3809,2,thwart,thwart
3810,2,meaning,meaningfully
3811,2,nikki,nikki
3812,2,kelli,kelly
3813,2,elkhorn,elkhorn
3814,2,theoriz,theorizing
3815,2,cap-and,cap-and
3816,2,brunt,brunt
3817,2,gaia,gaia
3818,2,guzman,guzman's
3819,2,infrar,infrared
3820,2,vincent,vincent
3821,2,metaphor,metaphors
3822,2,devis,devise
3823,2,cancun,cancun
3824,2,0.15,0.15
3825,2,teleconnect,teleconnection
3826,2,caa,caa
3827,2,simberg,simberg
3828,2,tort,tort
3829,2,avenu,avenue
3830,2,trash,trash
3831,2,optim,optimism
3832,2,daytim,daytime
3833,2,exposé,exposé
3834,2,marijuana,marijuana
3835,2,bayou,bayou
3836,2,pamphlet,pamphlet
3837,2,delworth,delworth
3838,2,know,knowingly
3839,2,cede,ceded
3840,2,publicis,publicising
3841,2,courag,courageously
3842,2,multi-prong,multi-pronged
3843,2,spotlight,spotlight
3844,2,midterm,midterm
3845,2,state-of-the-art,state-of-the-art
3846,2,revolv,revolves
3847,2,econpap,econpapers
3848,2,slide,slides
3849,2,catallaxi,catallaxy
3850,2,tyndal,tyndall
3851,2,srm,srm
3852,2,acr,acres
3853,2,appetit,appetite
3854,2,sworn,sworn
3855,2,aerat,aeration
3856,2,brain,brain
3857,2,snowmelt,snowmelt
3858,2,derid,derided
3859,2,salazar,salazar
3860,2,hinder,hinder
3861,2,eloqu,eloquently
3862,2,morph,morphed
3863,2,archer,archer's
3864,2,epic,epic
3865,2,ulbrich,ulbrich
3866,2,reagan,reagan
3867,2,griffin,griffin
3868,2,shrill,shrill
3869,2,foodborn,foodborne
3870,2,rosenfeld,rosenfeld
3871,2,r-ut,r-ut
3872,2,contain,container
3873,2,hazi,hazy
3874,2,c-deplet,c-depleted
3875,2,nill,nilles
3876,2,vibrat,vibration
3877,2,owen,owen
3878,2,symptom,symptoms
3879,2,fiddl,fiddle
3880,2,handi,handy
3881,2,arithmet,arithmetic
3882,2,intensif,intensification
3883,2,ferreira,ferreira
3884,2,gigawatt,gigawatts
3885,2,cartoon,cartoon
3886,2,webpag,webpage
