,count,stem,term
2683,3,bipartisan,bipartisan
2684,3,sworn,sworn
2685,3,2ds,2ds
2686,3,invok,invoked
2687,3,ton,ton
2688,3,unwil,unwilling
2689,3,graham,graham
2690,3,weigh,weigh
2691,3,savag,savaged
2692,3,finish,finishing
2693,3,moratorium,moratorium
2694,3,plural,plurality
2695,3,rulebook,rulebook
2696,3,nichola,nicholas
2697,3,scafetta,scafetta
2698,3,sj,sj
2699,3,bau,bau
2700,3,non-problem,non-problem
2701,3,palmer,palmer
2702,3,undeni,undeniable
2703,3,debt,debt
2704,3,tim,tim
2705,3,conflat,conflating
2706,3,intermountain,intermountain
2707,3,chase,chasing
2708,3,knutti,knutti
2709,3,flatlin,flatliners
2710,3,unrealist,unrealistic
2711,3,catherin,catherine
2712,3,pontif,pontifical
2713,3,venic,venice
2714,3,smooth,smoothed
2715,3,peat,peat
2716,3,ignit,ignited
2717,3,poleward,poleward
2718,3,km,km
2719,3,omin,ominous
2720,3,mirror,mirrors
2721,3,bastin,bastin's
2722,3,unifi,unified
2723,3,garbag,garbage
2724,3,decomposit,decomposition
2725,3,textbook,textbook
2726,3,knock,knock
2727,3,holland,holland
2728,3,0.11,0.11
2729,3,petm,petm
2730,3,knappenberg,knappenberger
2731,3,check,checks
2732,3,cuomo,cuomo
2733,3,hawk,hawking
2734,3,thrill,thrilled
2735,3,ice-sheet,ice-sheet
2736,3,dispel,dispel
2737,3,walrus,walruses
2738,3,diffenbaugh,diffenbaugh
2739,3,sensat,sensational
2740,3,dep,dep
2741,3,wolf,wolf
2742,3,wise,wise
2743,3,stock,stocks
2744,3,cartoon,cartoon
2745,3,undocu,undocumented
2746,3,gmos,gmos
2747,3,creep,creep
2748,3,hothead,hotheads
2749,3,taxat,taxation
2750,3,maunder,maunder
2751,3,puerto,puerto
2752,3,97.1,97.1
2753,3,goldman,goldman
2754,3,sa,sa
2755,3,fastest,fastest
2756,3,appli,applies
2757,3,tr,tr
2758,3,ngos,ngos
2759,3,wp,wp
2760,3,montford,montford
2761,3,uae,uae
2762,3,irradi,irradiance
2763,3,disciplin,disciplines
2764,3,2002-01-,2002-01-
2765,3,aeronaut,aeronautics
2766,3,land-bas,land-based
2767,3,date,dated
2768,3,aaa,aaas's
2769,3,renown,renowned
2770,3,ga,ga
2771,3,entrepreneur,entrepreneurs
2772,3,fli,flies
2773,3,rout,routes
2774,3,corrobor,corroborate
2775,3,freita,freitas
2776,3,domest,domestically
2777,3,equit,equitable
2778,3,gorri,gorrie
2779,3,period,periodically
2780,3,bet,betting
2781,3,busan,busan
2782,3,xu,xu
2783,3,ratifi,ratified
2784,3,offic,office's
2785,3,seoul,seoul
2786,3,root,rooted
2787,3,uphold,uphold
2788,3,socio-econom,socio-economic
2789,3,respir,respiration
2790,3,langer,langer
2791,3,malibu,malibu
2792,3,portug,portugal
2793,3,motor,motors
2794,3,cooney,cooney
2795,3,oldenborgh,oldenborgh
2796,3,follow,followers
2797,3,gillett,gillett
2798,3,non-linear,non-linear
2799,3,knob,knob
2800,3,lavish,lavishly
2801,3,healthcar,healthcare
2802,3,er,erring
2803,3,build,builds
2804,3,extrapol,extrapolation
2805,3,clash,clashes
2806,3,yq,yq
2807,3,carbon,carbons
2808,3,blatant,blatant
2809,3,swift,swiftly
2810,3,lessen,lessening
2811,3,sprawl,sprawling
2812,3,land-us,land-use
2813,3,suck,suck
2814,3,fla,fla
2815,3,ander,anders
2816,3,"2,000","2,000"
2817,3,r-okla,r-okla
2818,3,crystal,crystal
2819,3,bombshel,bombshell
2820,3,jd,jd
2821,3,roland,roland
2822,3,effici,efficiencies
2823,3,bell,bells
2824,3,discipl,disciples
2825,3,global-mean,global-mean
2826,3,michigan,michigan
2827,3,excerpt,excerpt
2828,3,mexican,mexicans
2829,3,transpar,transparent
2830,3,puzzl,puzzle
2831,3,0.02,0.02
2832,3,phenolog,phenology
2833,3,exit,exit
2834,3,worst-cas,worst-case
2835,3,cohen,cohen
2836,3,im,im
2837,3,sort,sorts
2838,3,rss,rss
2839,3,intens,intensive
2840,3,eventu,eventual
2841,3,holi,holy
2842,3,relev,relevance
2843,3,union,union's
2844,3,gonna,gonna
2845,3,magnific,magnificently
2846,3,man-caus,man-caused
2847,3,rob,rob
2848,3,must-se,must-see
2849,3,encourag,encourages
2850,3,ghg-induc,ghg-induced
2851,3,outset,outset
2852,3,well-establish,well-established
2853,3,rggi,rggi
2854,3,ingredi,ingredients
2855,3,pressur,pressured
2856,3,rubbish,rubbish
2857,3,hoggan,hoggan
2858,3,unwarr,unwarranted
2859,3,foreword,foreword
2860,3,pandem,pandemic
2861,3,branson,branson
2862,3,defraud,defrauded
2863,3,sulfat,sulfate
2864,3,alexand,alexander
2865,3,politicis,politicised
2866,3,computer,computerized
2867,3,violent,violent
2868,3,reluct,reluctance
2869,3,frieler,frieler
2870,3,monkey,monkey
2871,3,hanniti,hannity
2872,3,ky,ky
2873,3,cognit,cognitive
2874,3,philip,philip
2875,3,newsweek,newsweek
2876,3,vladimir,vladimir
2877,3,timefram,timeframe
2878,3,carbon-emiss,carbon-emission
2879,3,tibetan,tibetan
2880,3,citizen,citizen's
2881,3,bennett,bennett
2882,3,icebreak,icebreaker
2883,3,discount,discounts
2884,3,loud,loudly
2885,3,rotat,rotation
2886,3,nova,nova
2887,3,enthusiast,enthusiastically
2888,3,impass,impassioned
2889,3,choos,choosing
2890,3,noncompetit,noncompetitive
2891,3,multi-decad,multi-decadal
2892,3,line,lined
2893,3,hawkin,hawkins
2894,3,adventur,adventurism
2895,3,walsh,walsh
2896,3,rr,rr
2897,3,interim,interim
2898,3,flux,fluxes
2899,3,scaif,scaife
2900,3,flexibl,flexibility
2901,3,gavin,gavin
2902,3,spike,spiking
2903,3,owe,owing
2904,3,unauthor,unauthorized
2905,3,plung,plunge
2906,3,indisput,indisputable
2907,3,york,york's
2908,3,temper,temperate
2909,3,yoshimura,yoshimura
2910,3,3c,3c
2911,3,rein,rein
2912,3,bulb,bulbs
2913,3,prestigi,prestigious
2914,3,nich,niche
2915,3,catastrophist,catastrophist
2916,3,lamar,lamar
2917,3,navig,navigate
2918,3,converg,converged
2919,3,sam,sam
2920,3,tapper,tapper
2921,3,unsaf,unsafe
2922,3,missouri,missouri
2923,3,second-largest,second-largest
2924,3,decision-mak,decision-making
2925,3,tuatara,tuatara
2926,3,chlorofluorocarbon,chlorofluorocarbons
2927,3,starv,starved
2928,3,system-sanct,system-sanctioned
2929,3,sediment,sediments
2930,3,giant,giants
2931,3,buzzfe,buzzfeed
2932,3,stiver,stivers
2933,3,siberia,siberia
2934,3,quantit,quantitative
2935,3,slope,slope
2936,3,richest,richest
2937,3,overlap,overlap
2938,3,carlin,carlin
2939,3,notion,notional
2940,3,attach,attaches
2941,3,sicili,sicily
2942,3,abramoff,abramoff
2943,3,poison,poisoning
2944,3,weatherman,weatherman
2945,3,mp,mp
2946,3,lupo,lupo's
2947,3,toronto,toronto
2948,3,rest,rests
2949,3,queensland,queensland
2950,3,spectat,spectator
2951,3,iv,iv
2952,3,orlean,orleans
2953,3,incid,incidence
2954,3,multi-model,multi-model
2955,3,midwest,midwest
2956,3,tillag,tillage
2957,3,ba,ba
2958,3,sourcewatch,sourcewatch
2959,3,blizzard,blizzard
2960,3,rift,rift
2961,3,ehrlich,ehrlich
2962,3,team,teamed
2963,3,daytim,daytime
2964,3,judici,judicial
2965,3,disgrac,disgraced
2966,3,ironi,irony
2967,3,century-scal,century-scale
2968,3,institution,institutionalized
2969,3,trace,traced
2970,3,fan,fan
2971,3,tycoon,tycoon
2972,3,pleistocen,pleistocene
2973,3,8),8)
2974,3,rollback,rollback
2975,3,notifi,notified
2976,3,reliant,reliant
2977,3,harrison,harrison
2978,3,bleak,bleak
2979,3,queri,queries
2980,3,frederick,frederick
2981,3,transcript,transcripts
2982,3,marohasi,marohasy
2983,3,palin,palin
2984,3,12:30,12:30
2985,3,brigad,brigade
2986,3,1.8,1.8
2987,3,xl,xl
2988,3,energy-rel,energy-related
2989,3,twist,twist
2990,3,travel,travels
2991,3,forestal,forestall
2992,3,max,max
2993,3,arena,arena
2994,3,steer,steered
2995,3,wider,wider
2996,3,mcglade,mcglade
2997,3,dwindl,dwindling
2998,3,pre,pre
2999,3,ccs,ccs
3000,3,bog,bogged
3001,3,temp,temp
3002,3,beij,beijing
3003,3,reassur,reassure
3004,3,ambient,ambient
3005,3,climate-deni,climate-denial
3006,3,everyday,everyday
3007,3,rodney,rodney
3008,3,16th,16th
3009,3,geo,geo
3010,3,unseason,unseasonably
3011,3,polem,polemical
3012,3,byproduct,byproduct
3013,3,greener,greener
3014,3,jose,jose
3015,3,booster,boosters
3016,3,shorter,shorter
3017,3,resum,resume
3018,3,sheldon,sheldon
3019,3,latin,latin
3020,3,anna,anna
3021,3,wink,wink
3022,3,cb,cb
3023,3,kathleen,kathleen
3024,3,waiver,waiver
3025,3,99.99,99.99
3026,3,canal,canal
3027,3,brand,branding
3028,3,cox,cox
3029,3,cfc,cfc
3030,3,chao,chaos
3031,3,voic,voiced
3032,3,dam,dams
3033,3,swear,swearing
3034,3,southeastern,southeastern
3035,3,cornwal,cornwall
3036,3,chair,chaired
3037,3,gaug,gauge
3038,3,intercomparison,intercomparison
3039,3,supercomput,supercomputer
3040,3,sequest,sequester
3041,3,mileston,milestone
3042,3,showcas,showcasing
3043,3,thesi,thesis
3044,3,iren,irene
3045,3,id,id
3046,3,detriment,detrimental
3047,3,carl,carl
3048,3,meyer,meyer
3049,3,scrambl,scramble
3050,3,boon,boon
3051,3,depict,depiction
3052,3,imper,imperative
3053,3,jacobson,jacobson
3054,3,download,download
3055,3,hydrocarbon,hydrocarbon
3056,3,seattl,seattle
3057,3,bibliograph,bibliographic
3058,3,moni,monies
3059,3,chevron,chevron
3060,3,summat,summation
3061,3,age,aged
3062,3,khandekar,khandekar
3063,3,sixth,sixth
3064,3,v1,v1
3065,3,anticip,anticipate
3066,3,aka,aka
3067,3,treat,treats
3068,3,n20,n20
3069,3,audit,audit's
3070,3,realis,realise
3071,3,store,storing
3072,3,hulm,hulme
3073,3,peru,peru
3074,3,version,versions
3075,3,detail,detailing
3076,3,dissolv,dissolved
3077,3,high-qual,high-quality
3078,3,dalla,dallas
3079,3,pioneer,pioneering
3080,3,televis,televised
3081,3,accommod,accommodate
3082,3,voter,voter
3083,3,treasuri,treasury
3084,3,mari,mary
3085,3,weaker,weaker
3086,3,astronom,astronomers
3087,3,prescrib,prescribed
3088,3,human-gener,human-generated
3089,3,dogma,dogma
3090,3,cluster,clusters
3091,3,r-tx,r-tx
3092,3,stunt,stunting
3093,3,epstein,epstein
3094,3,undercount,undercounted
3095,3,base,basing
3096,3,marcher,marchers
3097,3,contin,continent's
3098,3,specter,specter
3099,3,baffl,baffled
3100,3,0.03,0.03
3101,3,reus,reusing
3102,3,crist,crist
3103,3,forgot,forgot
3104,3,ev,evs
3105,3,kusi,kusi
3106,3,grim,grim
3107,3,eclips,eclipse
3108,3,women,women's
3109,3,bother,bothered
3110,3,igneous,igneous
3111,3,famous,famously
3112,3,crunch,crunch
3113,3,ø,ø
3114,3,resist,resisting
3115,3,permian,permian
3116,3,nutrient,nutrient
3117,3,dispatch,dispatches
3118,3,split,split
3119,3,arthur,arthur
3120,3,bilater,bilateral
3121,3,seminar,seminar
3122,3,frighten,frightening
3123,3,kennedi,kennedy
3124,3,steward,stewards
3125,3,overshoot,overshoot
3126,3,deem,deemed
3127,3,real-world,real-world
3128,3,like-mind,like-minded
3129,3,aa,aa
3130,3,artifact,artifact
3131,3,finland,finland
3132,3,irvin,irvine
3133,3,scotland,scotland's
3134,3,stricter,stricter
3135,3,sweden,sweden
3136,3,inflat,inflated
3137,3,hewitt,hewitt
3138,3,monster,monster
3139,3,ontario,ontario
3140,3,issn,issn
3141,3,2000s,2000s
3142,3,sit,sits
3143,3,air,aired
3144,3,tg,tg
3145,3,anonym,anonymous
3146,3,jeb,jeb
3147,3,roker,roker
3148,3,fiddl,fiddled
3149,3,gravest,gravest
3150,3,birthday,birthday
3151,3,ct,ct
3152,3,ir,irs
3153,3,amaz,amazed
3154,3,nato,nato
3155,3,defeat,defeating
3156,3,implic,implication
3157,3,gate,gates
3158,3,jacob,jacobs
3159,3,punch,punches
3160,3,0.18,0.18
3161,3,stagnat,stagnation
3162,3,pontiff,pontiff
3163,3,delv,delving
3164,3,fleet,fleet
3165,3,swell,swelled
3166,3,expo,expo
3167,3,edf,edf
3168,3,instal,installs
3169,3,dorset,dorset
3170,3,sebelius,sebelius
3171,3,igloo,igloo
3172,3,span,spanning
3173,3,hayden,hayden
3174,3,storch,storch
3175,3,anymor,anymore
3176,3,teen,teens
3177,3,multidecad,multidecadal
3178,3,counsel,counsel
3179,3,self-proclaim,self-proclaimed
3180,3,know,knowingly
3181,3,numer,numerical
3182,3,construct,constructive
3183,3,program,programming
3184,3,castl,castles
3185,3,rockefel,rockefeller
3186,3,latino,latinos
3187,3,overpopul,overpopulation
3188,3,ddt,ddt
3189,3,coast,coasts
3190,3,baker,baker
3191,3,ch4,ch4
3192,3,liberal-lean,liberal-leaning
3193,3,misunderstood,misunderstood
3194,3,christin,christine
3195,3,hammer,hammer
3196,3,expans,expansions
3197,3,podcast,podcast
3198,3,intervent,interventions
3199,3,ssts,ssts
3200,3,iowa,iowa
3201,3,finit,finite
3202,3,boer,boer
3203,3,ascrib,ascribe
3204,3,caldeira,caldeira
3205,3,illeg,illegally
3206,3,overblown,overblown
3207,3,drain,drain
3208,3,doomsday,doomsday
3209,3,maxim,maximize
3210,3,distinguish,distinguish
3211,3,bloom,bloom
3212,3,model-bas,model-based
3213,3,bastasch,bastasch
3214,3,stymi,stymied
3215,3,delug,deluged
3216,3,collin,collins
3217,3,caveat,caveat
3218,3,marrakesh,marrakesh
3219,3,hamburg,hamburg
3220,3,nextgen,nextgen
3221,3,leverag,leveraging
3222,3,common-sens,common-sense
3223,3,hearten,hearten
3224,3,snowpack,snowpack
3225,3,draft,drafted
3226,3,littl,littles
3227,3,3.4,3.4
3228,3,snap,snap
3229,3,mantra,mantra
3230,3,amelior,ameliorate
3231,3,setback,setback
3232,3,cascad,cascade
3233,3,feder,federally
3234,3,fiji,fiji
3235,3,thame,thames
3236,3,jonathan,jonathan
3237,3,satisfi,satisfying
3238,3,moss,moss
3239,3,log,logging
3240,3,leftist,leftist
3241,3,gw,gw
3242,3,whatsoev,whatsoever
3243,3,genuin,genuinely
3244,3,automak,automakers
3245,3,shower,showered
3246,3,unison,unison
3247,3,nexi,nexis
3248,3,biorefineri,biorefineries
3249,3,packag,packages
3250,3,laps,lapse
3251,3,grave,graves
3252,3,drive,drives
3253,3,zichichi,zichichi
3254,3,solv,solving
3255,3,substitut,substituting
3256,3,avenu,avenues
3257,3,partisanship,partisanship
3258,3,dt,dt
3259,3,steal,steal
3260,3,fukushima,fukushima
3261,3,"2,2","2,2"
3262,3,attract,attracting
3263,3,breakdown,breakdown
3264,3,predic,predicated
3265,3,freeli,freely
3266,3,dvd,dvd
3267,3,dip,dipped
3268,3,orchestr,orchestrated
3269,3,top,tops
3270,3,houghton,houghton
3271,3,emanuel,emanuel
3272,3,hacker,hackers
3273,3,earn,earned
3274,3,consid,considers
3275,3,whistleblow,whistleblower
3276,3,shi,shy
3277,3,redwood,redwoods
3278,3,present-day,present-day
3279,3,foe,foe
3280,3,automot,automotive
3281,3,poland,poland
3282,3,kahan,kahan
3283,3,bogus,bogus
3284,3,am,ams
3285,3,â,â
3286,3,doran,doran
3287,3,ostens,ostensibly
3288,3,climate-sci,climate-science
3289,3,roundtabl,roundtable
3290,3,recur,recurring
3291,3,roman,roman
3292,3,spokesperson,spokespersons
3293,3,wright,wright
3294,3,grasp,grasp
3295,3,downward,downward
3296,3,matti,mattis
3297,3,career,careers
3298,3,stratocumulus,stratocumulus
3299,3,5c,5c
3300,3,27-28,27-28
3301,3,cynic,cynical
3302,3,scrub,scrubbed
3303,3,q3,q3
3304,2,dryness,dryness
3305,2,brook,brookings
3306,2,fade,faded
3307,2,anti-clim,anti-climate
3308,2,socialist,socialist
3309,2,wish,wishful
3310,2,tour,touring
3311,2,spurious,spuriously
3312,2,carbon-intens,carbon-intensive
3313,2,conservationist,conservationist
3314,2,tick,ticks
3315,2,tinker,tinker
3316,2,erad,eradicate
3317,2,bonus,bonus
3318,2,holdren,holdren
3319,2,eid,eide
3320,2,axio,axios
3321,2,outdat,outdated
3322,2,outcri,outcry
3323,2,catalyst,catalysts
3324,2,modif,modification
3325,2,renewable-energi,renewable-energy
3326,2,mashabl,mashable
3327,2,ironclad,ironclad
3328,2,witch-hunt,witch-hunt
3329,2,forward-think,forward-thinking
3330,2,unchang,unchanged
3331,2,schwartz,schwartz
3332,2,allow,allowable
3333,2,arch,arch
3334,2,brad@bradblog.com,brad@bradblog.com
3335,2,chytrid,chytrid
3336,2,desaulni,desaulnier
3337,2,rrr,rrr
3338,2,jn,jn
3339,2,1.5-,1.5-
3340,2,orkney,orkney
3341,2,vintag,vintage
3342,2,cao,cao
3343,2,tex,tex
3344,2,brew,brewing
3345,2,irreduc,irreducibly
3346,2,nick,nick
3347,2,gray,gray's
3348,2,editor-in-chief,editor-in-chief
3349,2,energiewend,energiewende
3350,2,cough,cough
3351,2,nc,nc
3352,2,slr,slr
3353,2,self-destruct,self-destruct
3354,2,medium-term,medium-term
3355,2,slideshow,slideshow
3356,2,0.266,0.266
3357,2,1930s,1930s
3358,2,har,harnessed
3359,2,cs,cs
3360,2,morph,morphed
3361,2,sampl,samples
3362,2,repress,repression
3363,2,commerci,commercials
3364,2,ordinari,ordinary
3365,2,chide,chided
3366,2,dare,dared
3367,2,jw,jw
3368,2,chicago-bas,chicago-based
3369,2,christina,christina
3370,2,world-renown,world-renowned
3371,2,subtract,subtracted
3372,2,indonesia,indonesia
3373,2,monsanto,monsanto
3374,2,suicid,suicidal
3375,2,mps,mps
3376,2,andrea,andrea
3377,2,leadership,leadership's
3378,2,sabotag,sabotaged
3379,2,central,central's
3380,2,confin,confined
3381,2,ipa,ipa
3382,2,bowman,bowman
3383,2,dedic,dedicate
3384,2,high-latitud,high-latitude
3385,2,realiz,realizations
3386,2,herring,herrings
3387,2,attenu,attenuated
3388,2,plot,plotted
3389,2,allur,allure
3390,2,geophysicist,geophysicist
3391,2,cleanest,cleanest
3392,2,natur,nature's
3393,2,fyfe,fyfe
3394,2,propheci,prophecy
3395,2,printout,printout
3396,2,loath,loath
3397,2,spaghetti,spaghetti
3398,2,erron,erroneous
3399,2,dystopia,dystopia
3400,2,reichler,reichler
3401,2,over,overly
3402,2,burp,burp
3403,2,1.7,1.7
3404,2,vincent,vincent
3405,2,thank,thankfully
3406,2,hadcrut,hadcrut
3407,2,struggl,struggles
3408,2,upend,upend
3409,2,inappropri,inappropriate
3410,2,prop,propping
3411,2,schmitt,schmitt
3412,2,blush,blush
3413,2,rio,rio
3414,2,arriv,arriving
3415,2,umbrella,umbrella
3416,2,bargain,bargain
3417,2,arblast,arblaster
3418,2,gregori,gregory
3419,2,oliv,oliver
3420,2,assur,assurance
3421,2,legisl,legislated
3422,2,voice-ov,voice-over
3423,2,main,maine
3424,2,volatil,volatile
3425,2,homeland,homeland
3426,2,insan,insane
3427,2,poor,poorly
3428,2,descend,descendants
3429,2,break-in,break-in
3430,2,field,fielding
3431,2,sloppi,sloppy
3432,2,tailpip,tailpipes
3433,2,strang,strangely
3434,2,phase-out,phase-out
3435,2,human-releas,human-released
3436,2,reif,reif
3437,2,curriculum,curriculum
3438,2,offici,officially
3439,2,tsoni,tsonis
3440,2,schleussner,schleussner
3441,2,longev,longevity
3442,2,virtual,virtual
3443,2,businesspeopl,businesspeople
3444,2,pinatubo,pinatubo
3445,2,coloss,colossal
3446,2,prime,primes
3447,2,low,lows
3448,2,uncommon,uncommonly
3449,2,statistician,statistician
3450,2,"25,000","25,000"
3451,2,huntsman,huntsman
3452,2,heat-induc,heat-induced
3453,2,harbor,harbor
3454,2,reel,reels
3455,2,miln,milne
3456,2,pun,pun
3457,2,flee,fleeing
3458,2,hare,hare
3459,2,cdc,cdc
3460,2,gwps,gwps
3461,2,newshour,newshour
3462,2,brighten,brightening
3463,2,straw,straw
3464,2,steinem,steinem
3465,2,daugherti,daugherty
3466,2,compil,compiled
3467,2,defer,defer
3468,2,nhtsa,nhtsa's
3469,2,improp,improper
3470,2,deviat,deviations
3471,2,worthless,worthless
3472,2,unexplain,unexplained
3473,2,deg,deg
3474,2,della,della
3475,2,stabilis,stabilisation
3476,2,6.4,6.4
3477,2,front,fronts
3478,2,deputi,deputy
3479,2,breakin,breakins
3480,2,cart,carts
3481,2,transgend,transgender
3482,2,foil,foiled
3483,2,lamont-doherti,lamont-doherty
3484,2,factiva,factiva
3485,2,planck,planck
3486,2,jesus,jesus
3487,2,humor,humor
3488,2,zimmer,zimmer
3489,2,purpos,purposely
3490,2,"1,897-","1,897-"
3491,2,litig,litigation
3492,2,greenwir,greenwire
3493,2,admir,admiral
3494,2,societi,society's
3495,2,quicker,quicker
3496,2,decarbonis,decarbonise
3497,2,ital,italics
3498,2,liberti,liberties
3499,2,bottl,bottled
3500,2,revenu,revenue
3501,2,utter,utter
3502,2,learn,learns
3503,2,imperfect,imperfect
3504,2,funk,funk's
3505,2,11th,11th
3506,2,sunday,sunday's
3507,2,needless,needlessly
3508,2,clexit,clexit's
3509,2,knot,knots
3510,2,micropaleontolog,micropaleontology
3511,2,r-pa,r-pa
3512,2,seller,sellers
3513,2,tenth,tenth
3514,2,crouch,crouch
3515,2,civil,civilizations
3516,2,washington-bas,washington-based
3517,2,list,listing
3518,2,band,bands
3519,2,predat,predate
3520,2,sterl,sterling
3521,2,anti-global-warm,anti-global-warming
3522,2,levermann,levermann
3523,2,four-fifth,four-fifths
3524,2,midwestern,midwestern
3525,2,simon,simon
3526,2,asteroid,asteroid
3527,2,friel,friel
3528,2,"4,000","4,000"
3529,2,democraci,democracies
3530,2,pathogen,pathogens
3531,2,tradeoff,tradeoff
3532,2,dredg,dredging
3533,2,mug,mug
3534,2,compact,compact
3535,2,sepp,sepp's
3536,2,massaschusetts-bas,massaschusetts-based
3537,2,mc,mc
3538,2,display,displaying
3539,2,byrd-hagel,byrd-hagel
3540,2,madmen,madmen
3541,2,monteverd,monteverde's
3542,2,easterl,easterling
3543,2,unawar,unaware
3544,2,diverg,diverged
3545,2,bergeron,bergeron
3546,2,statutori,statutory
3547,2,breed,breeding
3548,2,parish,parish
3549,2,audienc,audiences
3550,2,fester,festering
3551,2,stakehold,stakeholders
3552,2,wfa,wfa
3553,2,human-produc,human-produced
3554,2,quadrupl,quadruple
3555,2,approxim,approximate
3556,2,suffer,suffers
3557,2,grab,grab
3558,2,dialogu,dialogue
3559,2,hamilton,hamilton
3560,2,rocki,rocky
3561,2,sunni,sunny
3562,2,cosmos,cosmos
3563,2,committe,committee's
3564,2,vox,vox
3565,2,osi,osi
3566,2,near-unanim,near-unanimity
3567,2,farmland,farmland
3568,2,tl,tl
3569,2,counselor,counselor
3570,2,handi,handy
3571,2,burt,burt
3572,2,complianc,compliance
3573,2,ragwe,ragweed
3574,2,percentag,percentages
3575,2,reftyp,reftype
3576,2,tap,tap
3577,2,college-educ,college-educated
3578,2,arabl,arable
3579,2,congratul,congratulates
3580,2,mentor,mentor
3581,2,osha,osha
3582,2,effect,effecting
3583,2,long-establish,long-established
3584,2,rendit,rendition
3585,2,homeless,homeless
3586,2,disgust,disgust
3587,2,littlemor,littlemore
3588,2,valero,valero
3589,2,md,md
3590,2,iii,iii
3591,2,dread,dread
3592,2,planet-end,planet-ending
3593,2,filmmak,filmmaking
3594,2,sd,sd
3595,2,segalstad,segalstad
3596,2,kati,katy
3597,2,anti,anti
3598,2,wiggl,wiggles
3599,2,pelleti,pelletier
3600,2,passion,passionate
3601,2,fearmong,fearmongering
3602,2,drudg,drudge
3603,2,snapshot,snapshot
3604,2,condition,conditioners
3605,2,non-expert,non-experts
3606,2,pcd,pcd
3607,2,decay,decay
3608,2,swath,swaths
3609,2,hcfcs,hcfcs
3610,2,lesser,lesser
3611,2,mpg,mpg
3612,2,lauri,laurie
3613,2,outlier,outlier
3614,2,client,clients
3615,2,20-30,20-30
3616,2,clearest,clearest
3617,2,spawn,spawned
3618,2,fraudster,fraudsters
3619,2,factor,factored
3620,2,malleabl,malleable
3621,2,spars,sparsely
3622,2,ui,ui's
3623,2,burgeon,burgeoning
3624,2,boni,bony
3625,2,pdo,pdo
3626,2,wehner,wehner
3627,2,soon,soon's
3628,2,hotlin,hotline
3629,2,allevi,alleviate
3630,2,impercept,imperceptible
3631,2,lindsey,lindsey
3632,2,incur,incur
3633,2,andi,andy
3634,2,spacecraft,spacecraft
3635,2,puls,pulses
3636,2,addendum,addendum
3637,2,1158-1162,1158-1162
3638,2,popular,popularity
3639,2,principia,principia
3640,2,dong,dong
3641,2,"1,500-","1,500-"
3642,2,uniniti,uninitiated
3643,2,tab,tabs
3644,2,deriv,derivative
3645,2,blown,blown
3646,2,73.2,73.2
3647,2,verd,verde
3648,2,megadrought,megadrought
3649,2,kph,kph
3650,2,search,searched
3651,2,tucker,tucker
3652,2,ccsm,ccsm
3653,2,keynot,keynote
3654,2,undersea,undersea
3655,2,near-surfac,near-surface
3656,2,unexpect,unexpectedly
3657,2,youth,youth
3658,2,250c,250c
3659,2,publicis,publicise
3660,2,longer-term,longer-term
3661,2,sonja,sonja
3662,2,tallahasse,tallahassee
3663,2,realm,realms
3664,2,troy,troy
3665,2,ra,ra
3666,2,throne,thrones
3667,2,1991-2011,1991-2011
3668,2,vegetarian,vegetarian
3669,2,mileag,mileage
3670,2,kyr,kyr
3671,2,2-4,2-4
3672,2,sky,skies
3673,2,"1,179-","1,179-"
3674,2,hampshir,hampshire
3675,2,outpac,outpace
3676,2,microbi,microbial
3677,2,mid-latitud,mid-latitude
3678,2,venu,venue
3679,2,mckenzi,mckenzie
3680,2,demolish,demolishes
3681,2,enlist,enlisted
3682,2,film,film's
3683,2,vrije,vrije
3684,2,5a,5a
3685,2,wegman,wegman
3686,2,tentat,tentatively
3687,2,stairway,stairway
3688,2,wholesal,wholesale
3689,2,pervert,perverted
3690,2,orgasm,orgasmic
3691,2,drier,drier
3692,2,absolv,absolves
3693,2,tame,tame
3694,2,hoaxster,hoaxsters
3695,2,two-fold,two-fold
3696,2,fisher,fisher
3697,2,crack,crack's
3698,2,hilton,hilton
3699,2,mussolini,mussolini
3700,2,applic,applicability
3701,2,davo,davos
3702,2,breath,breathe
3703,2,lean,leaning
3704,2,2014-12-,2014-12-
3705,2,panel,panel's
3706,2,incomplet,incomplete
3707,2,pop,pops
3708,2,punchlin,punchline
3709,2,par,par
3710,2,warrior,warrior
3711,2,guis,guise
3712,2,veteran,veterans
3713,2,gloria,gloria
3714,2,booker,booker's
3715,2,milankovitch,milankovitch
3716,2,mock,mocked
3717,2,vitter,vitter
3718,2,multibillion-dollar,multibillion-dollar
3719,2,miniscul,miniscule
3720,2,1800s,1800s
3721,2,fao,fao
3722,2,succinct,succinctly
3723,2,stage,staged
3724,2,recurr,recurrent
3725,2,hem,hem
3726,2,bhp,bhp
3727,2,anthropolog,anthropology
3728,2,miocen,miocene
3729,2,newslett,newsletter
3730,2,prognost,prognostication
3731,2,wang,wang
3732,2,r-oh,r-oh
3733,2,defenc,defence
3734,2,hail,hailed
3735,2,irregular,irregularly
3736,2,tricki,tricky
3737,2,clarifi,clarify
3738,2,stratif,stratification
3739,2,italiana,italiana
3740,2,porter,porter
3741,2,outflow,outflow
3742,2,straightforward,straightforward
3743,2,soro,soros
3744,2,antonin,antonin
3745,2,reput,reputable
3746,2,misconduct,misconduct
3747,2,0.01,0.01
3748,2,cheney,cheney
3749,2,schuldt,schuldt
