,count,stem,term
2667,3,rohd,rohde
2668,3,highway,highway
2669,3,tecton,tectonic
2670,3,oper,operates
2671,3,anim,animations
2672,3,villain,villain
2673,3,aa,aa
2674,3,gw,gw
2675,3,interfaith,interfaith
2676,3,cri,crying
2677,3,musk,musk
2678,3,bite,bite
2679,3,third,thirdly
2680,3,ralph,ralph
2681,3,adequ,adequately
2682,3,cuomo,cuomo
2683,3,gene,gene
2684,3,sport,sports
2685,3,graphic,graphic
2686,3,pervas,pervasive
2687,3,hey,hey
2688,3,portend,portend
2689,3,feldman,feldman
2690,3,heal,heal
2691,3,piao,piao
2692,3,muddi,muddy
2693,3,tame,tame
2694,3,d;,D;
2695,3,archer,archer
2696,3,bluebel,bluebell
2697,3,thinktank,thinktank
2698,3,catastrophist,catastrophists
2699,3,obamacar,obamacare
2700,3,zimbabw,zimbabwe
2701,3,miliband,miliband
2702,3,leonardo,leonardo
2703,3,evan,evans
2704,3,prosecutor,prosecutors
2705,3,insuffici,insufficient
2706,3,thesi,thesis
2707,3,treasur,treasurer
2708,3,undeni,undeniable
2709,3,salmon,salmon
2710,3,ø,ø
2711,3,interpret,interpreting
2712,3,prophet,prophets
2713,3,smokestack,smokestack
2714,3,han,hans
2715,3,communist,communist
2716,3,cgx,cgx
2717,3,condit,conditioning
2718,3,hedg,hedging
2719,3,pace,pacing
2720,3,sterl,sterling
2721,3,applaus,applause
2722,3,0.17,0.17
2723,3,assign,assign
2724,3,prosecut,prosecute
2725,3,dig,digs
2726,3,macdonald,macdonald
2727,3,prohibit,prohibit
2728,3,phase,phased
2729,3,harvest,harvested
2730,3,racket,racketeer
2731,3,faq,faq
2732,3,flanneri,flannery
2733,3,accept,accepts
2734,3,meyer,meyer
2735,3,unwil,unwilling
2736,3,plural,plurality
2737,3,well-fund,well-funded
2738,3,bounc,bounced
2739,3,shaviv,shaviv
2740,3,pallon,pallone
2741,3,naturally-occur,naturally-occurring
2742,3,consist,consistency
2743,3,bloc,bloc
2744,3,fr,fr
2745,3,contempt,contempt
2746,3,stunt,stunting
2747,3,exxon-mobil,exxon-mobil
2748,3,truth,truths
2749,3,popular,popularly
2750,3,perth,perth
2751,3,instal,installments
2752,3,pontif,pontifical
2753,3,levi,levies
2754,3,canadel,canadell
2755,3,notic,noticeable
2756,3,output,outputs
2757,3,svensmark,svensmark's
2758,3,quaternari,quaternary
2759,3,vaughan,vaughan
2760,3,wikipedia,wikipedia
2761,3,badland,badlands
2762,3,morgan,morgan
2763,3,redwood,redwoods
2764,3,edward,edward
2765,3,tepid,tepid
2766,3,acr,acres
2767,3,warrior,warrior
2768,3,span,spanned
2769,3,czar,czar
2770,3,ccl,ccl
2771,3,0.11,0.11
2772,3,renegad,renegade
2773,3,major,majorities
2774,3,0.4,0.4
2775,3,debt,debt
2776,3,depth,depths
2777,3,inertia,inertia
2778,3,alexand,alexander
2779,3,scotland,scotland
2780,3,synonym,synonymous
2781,3,lu,lu
2782,3,mari,mary
2783,3,balloon,balloon
2784,3,cullen,cullen
2785,3,wisconsin,wisconsin
2786,3,ungar,ungar
2787,3,kilogram,kilogram
2788,3,sampl,samples
2789,3,detriment,detrimental
2790,3,srm,srm
2791,3,content,contention
2792,3,syria,syria
2793,3,ÿû,ÿû
2794,3,borenstein,borenstein
2795,3,theoret,theoretically
2796,3,version,versions
2797,3,katharin,katharine
2798,3,carlo,carlos
2799,3,holocaust,holocaust
2800,3,bombshel,bombshell
2801,3,broecker,broecker
2802,3,pittsburgh,pittsburgh
2803,3,delawar,delaware
2804,3,preambl,preamble
2805,3,ar5,ar5
2806,3,pressur,pressured
2807,3,sabertooth,sabertooth
2808,3,submerg,submerge
2809,3,timescal,timescales
2810,3,courtney,courtney
2811,3,silenc,silencing
2812,3,stimulus,stimulus
2813,3,urgent,urgently
2814,3,wyom,wyoming
2815,3,weather,weathering
2816,3,wilkinson,wilkinson
2817,3,oslo,oslo
2818,3,ebook,ebook
2819,3,samuelson,samuelson
2820,3,hausfath,hausfather
2821,3,mall,mall
2822,3,trait,traits
2823,3,0.8,0.8
2824,3,timelin,timeline
2825,3,thomson,thomson
2826,3,gorri,gorrie
2827,3,spew,spewing
2828,3,maldiv,maldives
2829,3,seafloor,seafloor
2830,3,town-hal,town-hall
2831,3,colleagu,colleague
2832,3,award-win,award-winning
2833,3,huber,huber
2834,3,steward,stewards
2835,3,cuccinelli,cuccinelli
2836,3,durban,durban
2837,3,format,format
2838,3,aggrav,aggravate
2839,3,gmsl,gmsl
2840,3,chunk,chunks
2841,3,wmo,wmo
2842,3,stakehold,stakeholders
2843,3,automot,automotive
2844,3,4.5,4.5
2845,3,0.58,0.58
2846,3,0.18,0.18
2847,3,migrant,migrants
2848,3,forestri,forestry
2849,3,concoct,concocted
2850,3,nielsen,nielsen
2851,3,clearinghous,clearinghouse
2852,3,care,cares
2853,3,interfer,interfere
2854,3,inspir,inspiring
2855,3,choos,chooses
2856,3,montana,montana
2857,3,swallow,swallow
2858,3,stabilis,stabilise
2859,3,slope,slope
2860,3,cc,cc
2861,3,fidel,fidel
2862,3,contin,continents
2863,3,tidal,tidal
2864,3,embodi,embodied
2865,3,collus,collusion
2866,3,central,central's
2867,3,mooney,mooney
2868,3,o'reilli,o'reilly
2869,3,dvd,dvd
2870,3,guard,guard
2871,3,thrive,thrived
2872,3,acia,acia
2873,3,glimps,glimpse
2874,3,plea,plea
2875,3,math,math
2876,3,averi,avery
2877,3,frog,frog
2878,3,rodger,rodgers
2879,3,behav,behaves
2880,3,newt,newt
2881,3,landslid,landslides
2882,3,joint,jointly
2883,3,exhal,exhale
2884,3,schemas-microsoft-com,schemas-microsoft-com
2885,3,rand,rand
2886,3,sheldon,sheldon
2887,3,hydrofluorocarbon,hydrofluorocarbons
2888,3,wendi,wendy
2889,3,shale,shale
2890,3,wisconsin-madison,wisconsin-madison
2891,3,draft,drafted
2892,3,namespac,namespace
2893,3,scrub,scrubbed
2894,3,disparag,disparaged
2895,3,huge,hugely
2896,3,meager,meager
2897,3,pe,pe
2898,3,crumbl,crumbling
2899,3,pro,pro
2900,3,et,ets
2901,3,consid,considers
2902,3,cfcs,cfcs
2903,3,standstil,standstill
2904,3,pois,poised
2905,3,shallow,shallow
2906,3,sea-ic,sea-ice
2907,3,maura,maura
2908,3,horror,horror
2909,3,sole,sole
2910,3,predat,predators
2911,3,communiti,community's
2912,3,0.00,0.00
2913,3,criterion,criterion
2914,3,smear,smear
2915,3,disclaim,disclaimer
2916,3,gag,gag
2917,3,landsea,landsea
2918,3,junkscience.com,junkscience.com
2919,3,ac,ac
2920,3,idiot,idiotic
2921,3,mendelsohn,mendelsohn
2922,3,stun,stunning
2923,3,glenn,glenn
2924,3,marxist,marxists
2925,3,stack,stacking
2926,3,system,systemic
2927,3,betray,betrayed
2928,3,guis,guise
2929,3,administ,administering
2930,3,nierenberg,nierenberg
2931,3,line,lined
2932,3,anticip,anticipate
2933,3,pro-abort,pro-abortion
2934,3,fortun,fortunately
2935,3,ec,ecs
2936,3,spicer,spicer
2937,3,ul,ul
2938,3,ici,icy
2939,3,supran,supran
2940,3,cod,cod
2941,3,director,directorate
2942,3,derid,derided
2943,3,emin,eminent
2944,3,wide-rang,wide-ranging
2945,3,ethiopia,ethiopia's
2946,3,nrg,nrg
2947,3,self-interest,self-interest
2948,3,heret,heretic
2949,3,obfusc,obfuscation
2950,3,converg,converges
2951,3,magic,magically
2952,3,unbeliev,unbelievable
2953,3,isotop,isotopically
2954,3,pander,pandering
2955,3,watcher,watchers
2956,3,"25,000","25,000"
2957,3,entrepreneur,entrepreneurs
2958,3,toronto,toronto
2959,3,complianc,compliance
2960,3,enter,enters
2961,3,assault,assault
2962,3,vertic,vertical
2963,3,salin,salinity
2964,3,disappoint,disappointment
2965,3,individu,individual's
2966,3,advert,advert
2967,3,prolifer,proliferation
2968,3,finalist,finalists
2969,3,amphibian,amphibian
2970,3,mankind,mankind's
2971,3,moscow,moscow
2972,3,tesla,tesla
2973,3,counselor,counselor
2974,3,r-oh,r-oh
2975,3,las,las
2976,3,steeper,steeper
2977,3,air-condit,air-conditioning
2978,3,ferc,ferc
2979,3,queensland,queensland
2980,3,wealthier,wealthier
2981,3,tenth,tenth
2982,3,2e,2e
2983,3,pbs,pbs
2984,3,jack,jack
2985,3,hudson,hudson
2986,3,hang,hangs
2987,3,up,ups
2988,3,fleet,fleet
2989,3,pension,pension
2990,3,drain,draining
2991,3,prayer,prayer
2992,3,aeronomi,aeronomy
2993,3,rig,rigs
2994,3,intric,intricate
2995,3,suspect,suspects
2996,3,ea,ea
2997,3,center,center's
2998,3,sam,sam
2999,3,re-elect,re-election
3000,3,annum,annum
3001,3,350.org,350.org
3002,3,audienc,audiences
3003,3,sooner,sooner
3004,3,ectotherm,ectotherms
3005,3,ice-fre,ice-free
3006,3,norway,norway
3007,3,stoke,stoking
3008,3,partisanship,partisanship
3009,3,phillip,phillips
3010,3,forgotten,forgotten
3011,3,ist,ist
3012,3,cclf,cclf
3013,3,superior,superiors
3014,3,prime,primes
3015,3,megac,megacities
3016,3,nigeria,nigeria
3017,3,robot,robotic
3018,3,tension,tensions
3019,3,absorpt,absorption
3020,3,carpet,carpet
3021,3,â,â
3022,3,wang,wang
3023,3,chaotic,chaotic
3024,3,renam,renamed
3025,3,se,se
3026,3,frontlin,frontline
3027,3,drawdown,drawdown
3028,3,di,di
3029,3,choke,choke
3030,3,cluster,clusters
3031,3,lovelock,lovelock
3032,3,feroci,ferocious
3033,3,plagu,plagues
3034,3,1930s,1930s
3035,3,pushback,pushback
3036,3,worthless,worthless
3037,3,liberal-lean,liberal-leaning
3038,3,hoaxster,hoaxsters
3039,3,gcf,gcf
3040,3,verif,verification
3041,3,null,null
3042,3,replic,replicating
3043,3,kimmel,kimmel
3044,3,slap,slaps
3045,3,andi,andy
3046,3,fs24,fs24
3047,3,dillon,dillon
3048,3,counterpoint,counterpoint
3049,3,dam,dams
3050,3,degrad,degradation
3051,3,courtesi,courtesy
3052,3,mo,mo
3053,3,henderson,henderson
3054,3,cubic,cubic
3055,3,top,tops
3056,3,agu,agu
3057,3,thermostat,thermostat
3058,3,smarttag,smarttags
3059,3,luca,lucas
3060,3,"800,000","800,000"
3061,3,chilli,chilly
3062,3,st1,st1
3063,3,soften,softened
3064,3,jeopard,jeopardize
3065,3,queri,queried
3066,3,å,å
3067,3,default,default
3068,3,kellyann,kellyanne
3069,3,im,im
3070,3,naysay,naysayers
3071,3,attende,attendees
3072,3,anti-global-warm,anti-global-warming
3073,3,wrap,wraps
3074,3,asymmetri,asymmetry
3075,3,intercomparison,intercomparison
3076,3,rape,rapes
3077,3,treat,treats
3078,3,poleward,poleward
3079,3,parrot,parrot
3080,3,domest,domestically
3081,3,1.7,1.7
3082,3,reveal,revealing
3083,3,realm,realm
3084,3,cb,cb
3085,3,"2,500","2,500"
3086,3,inhabit,inhabitants
3087,3,low-li,low-lying
3088,3,wojick,wojick
3089,3,fellowship,fellowship
3090,3,barr,barr
3091,3,"150,000","150,000"
3092,3,lung,lung
3093,3,detractor,detractors
3094,3,plung,plunge
3095,3,livermor,livermore
3096,3,3/04,3/04
3097,3,rolex,rolex
3098,3,unveil,unveiled
3099,3,hcfc,hcfc
3100,3,gavin,gavin
3101,3,lesson,lessons
3102,3,overshoot,overshoot
3103,3,tulsa,tulsa
3104,3,prop,prop
3105,3,photosynthesi,photosynthesis
3106,3,untru,untrue
3107,3,spokeswoman,spokeswoman
3108,3,funni,funny
3109,3,saltwat,saltwater
3110,3,banner,banner
3111,3,nrdc,nrdc
3112,3,shield,shielded
3113,3,rainstorm,rainstorms
3114,3,gcr,gcr
3115,3,noisi,noisy
3116,3,persecut,persecution
3117,3,allergi,allergy
3118,3,offic,office's
3119,3,sundanc,sundance
3120,3,empow,empowering
3121,3,marker,markers
3122,3,bankrupt,bankrupt
3123,3,evok,evoke
3124,3,timefram,timeframe
3125,3,dick,dick
3126,3,energy-effici,energy-efficient
3127,3,furious,furious
3128,3,luther,luther
3129,3,forcer,forcers
3130,3,fever,fever
3131,3,emot,emotionally
3132,3,solar-terrestri,solar-terrestrial
3133,3,9/11,9/11
3134,3,qualifi,qualifiers
3135,3,ºc,ºc
3136,3,ill,ill
3137,3,astonish,astonishing
3138,3,succinct,succinctly
3139,3,lancast,lancaster
3140,3,closest,closest
3141,3,smog,smog
3142,3,unambigu,unambiguous
3143,3,rewrit,rewrite
3144,3,chip,chips
3145,3,tour,tours
3146,3,disconnect,disconnect
3147,3,alloc,allocation
3148,3,night,nightly
3149,3,success,successive
3150,3,unawar,unaware
3151,3,appointe,appointees
3152,3,stock,stocks
3153,3,interv,interval
3154,3,dismantl,dismantling
3155,3,leed,leeds
3156,3,check,checking
3157,3,orchestr,orchestrated
3158,3,slew,slew
3159,3,compli,complied
3160,3,footnot,footnote
3161,3,dispar,disparity
3162,3,walsh,walsh
3163,3,utah,utah
3164,3,swain,swain
3165,3,moss,moss
3166,3,orlean,orleans
3167,3,planner,planners
3168,3,viral,viral
3169,3,reassur,reassuring
3170,3,infam,infamous
3171,3,outset,outset
3172,3,legat,legates
3173,3,thermomet,thermometers
3174,3,ag,ags
3175,3,kyr,kyr
3176,3,satan,satanic
3177,3,safer,safer
3178,3,conceiv,conceivably
3179,3,10.1111,10.1111
3180,3,detroit,detroit
3181,3,memori,memorial
3182,3,geopolit,geopolitics
3183,3,cnsnews.com,cnsnews.com
3184,3,injur,injuring
3185,3,smb,smb
3186,3,lay,lays
3187,3,specter,specter
3188,3,nutrient,nutrients
3189,3,flower,flowering
3190,3,freshwat,freshwater
3191,3,solicit,solicited
3192,3,stifl,stifling
3193,3,instinct,instincts
3194,3,canard,canard
3195,3,leakag,leakage
3196,3,age,aging
3197,3,figuer,figueres
3198,3,polish,polish
3199,3,bibl,bible
3200,3,three-quart,three-quarters
3201,3,rocket,rocket
3202,3,purg,purge
3203,3,rage,raging
3204,3,pinatubo,pinatubo
3205,3,energy-intens,energy-intensive
3206,3,nat,nat
3207,3,harrison,harrison
3208,3,bet,bets
3209,3,twelv,twelve
3210,3,club,club's
3211,3,1940s,1940s
3212,3,api,api
3213,3,flourish,flourishing
3214,3,belt,belt
3215,3,doran,doran
3216,3,rogu,rogue
3217,3,soar,soaring
3218,3,clue,clues
3219,3,repudi,repudiation
3220,3,unpredict,unpredictable
3221,3,sd,sd
3222,3,suscept,susceptible
3223,3,equiti,equity
3224,3,conduct,conducting
3225,3,roman,roman
3226,3,indigen,indigenous
3227,3,primer,primer
3228,3,built-up,built-up
3229,3,possess,possess
3230,3,censorship,censorship
3231,3,reluct,reluctant
3232,3,pathogen,pathogens
3233,3,corbyn,corbyn
3234,3,suck,suck
3235,3,human-gener,human-generated
3236,3,redress,redress
3237,3,facebook,facebook
3238,3,caucus,caucus
3239,3,kb,kb
3240,3,ramif,ramifications
3241,3,solidifi,solidified
3242,3,mauric,maurice
3243,3,substitut,substitution
3244,3,arabia,arabia
3245,3,kahan,kahan
3246,3,ironi,irony
3247,3,berger,berger
3248,3,transcript,transcript
3249,3,singl,singling
3250,3,meteorit,meteorite
3251,3,privat,privately
3252,3,nextgen,nextgen
3253,3,temp,temps
3254,3,non-problem,non-problem
3255,3,lament,lament
3256,3,geomagnet,geomagnetism
3257,3,tripl,tripled
3258,3,flatul,flatulence
3259,3,women,women's
3260,3,h.res,h.res
3261,3,precautionari,precautionary
3262,3,conspir,conspire
3263,3,staf,staffed
3264,3,neelin,neelin
3265,3,harvard-smithsonian,harvard-smithsonian
3266,3,bogus,bogus
3267,3,theon,theon
3268,3,falter,falter
3269,3,steer,steers
3270,3,fight,fights
3271,3,motor,motors
3272,3,traffick,trafficking
3273,3,rampant,rampant
3274,3,contract,contraction
3275,3,pseudosci,pseudoscience
3276,3,ch4,ch4
3277,3,mistak,mistakes
3278,3,reinvent,reinventing
3279,3,tempor,temporal
3280,3,nutshel,nutshell
3281,3,lifestyl,lifestyle
3282,3,intoler,intolerance
3283,3,coolant,coolant
3284,3,nichol,nichols
3285,3,boni,bony
3286,3,crack,cracked
3287,3,paradigm,paradigm
3288,3,mid-centuri,mid-century
3289,3,substant,substantive
3290,3,crash,crashed
3291,3,ken,ken
3292,3,ludicr,ludicrous
3293,3,bastardi,bastardi
3294,3,contigu,contiguous
3295,3,truste,trustees
3296,3,solv,solving
3297,3,hanniti,hannity
3298,3,convert,convert
3299,3,lessen,lessen
3300,3,monument,monumental
3301,3,fade,faded
3302,3,palaeocen,palaeocene
3303,3,trumpet,trumpeted
3304,3,bruce,bruce
3305,3,ministri,ministry
3306,3,nicola,nicolas
3307,3,grab,grab
3308,3,spray,spraying
3309,3,pierc,piercing
3310,3,"1,500","1,500"
3311,3,cooney,cooney
3312,3,r-az,r-az
3313,3,stricter,stricter
3314,3,arena,arena
3315,3,knob,knob
3316,3,neglig,negligible
3317,3,fallaci,fallacies
3318,3,transact,transactions
3319,3,yoshimura,yoshimura
3320,3,undo,undo
3321,3,penetr,penetrate
3322,3,beaufort,beaufort
3323,3,jersey,jersey
3324,3,proactiv,proactive
3325,3,sunday,sunday's
3326,2,task,tasked
3327,2,wreak,wreaks
3328,2,delhi,delhi
3329,2,efficaci,efficacy
3330,2,exert,exerting
3331,2,grip,grips
3332,2,inflat,inflation
3333,2,dessler,dessler
3334,2,plaintiff,plaintiffs
3335,2,multi-univers,multi-universe
3336,2,griffin,griffin
3337,2,tremend,tremendously
3338,2,lindsay,lindsay
3339,2,allud,alludes
3340,2,haul,haul
3341,2,wanliss,wanliss
3342,2,nowaday,nowadays
3343,2,parodi,parodies
3344,2,clausius,clausius
3345,2,fiorina,fiorina
3346,2,diego,diego
3347,2,pay,pays
3348,2,paperback,paperback
3349,2,biotechnolog,biotechnology
3350,2,1.6,1.6
3351,2,vasekova,vasekova
3352,2,krosnick,krosnick
3353,2,alaskan,alaskan
3354,2,short-circuit,short-circuit
3355,2,carb,carb
3356,2,conquer,conquer
3357,2,bolsen,bolsen
3358,2,propens,propensity
3359,2,pandem,pandemics
3360,2,enquiri,enquiries
3361,2,prejudic,prejudices
3362,2,0.99,0.99
3363,2,fuller,fuller
3364,2,chairmanship,chairmanship
3365,2,delv,delving
3366,2,job-kil,job-killing
3367,2,mid-rang,mid-range
3368,2,one-sid,one-sided
3369,2,middle-school,middle-school
3370,2,heller,heller
3371,2,altitud,altitudes
3372,2,lava,lava
3373,2,hash,hash
3374,2,accc,accce's
3375,2,result,resultant
3376,2,policy-mak,policy-makers
3377,2,mont,monte
3378,2,"325,000","325,000"
3379,2,stimul,stimulate
3380,2,eemian,eemian
3381,2,ostro,ostro
3382,2,2-3,2-3
3383,2,decades-long,decades-long
3384,2,articg,articgate
3385,2,blasio,blasio
3386,2,wu,wu
3387,2,campus,campus
3388,2,megadrought,megadrought
3389,2,0.73,0.73
3390,2,furnac,furnaces
3391,2,ingredi,ingredient
3392,2,fault,faults
3393,2,venus,venus
3394,2,futil,futility
3395,2,insul,insulating
3396,2,2010-01-,2010-01-
3397,2,absolutist,absolutists
3398,2,roadmap,roadmap
3399,2,myriad,myriad
3400,2,nexi,nexis
3401,2,duan,duane
3402,2,darkest,darkest
3403,2,appropri,appropriately
3404,2,linkag,linkage
3405,2,offspr,offspring
3406,2,mbh,mbh
3407,2,hogg,hogg
3408,2,symbiot,symbiotic
3409,2,sj,sj
3410,2,barrett,barrett
3411,2,zeng,zeng
3412,2,peat,peat
3413,2,scof,scoffed
3414,2,undon,undone
3415,2,loud,loudly
3416,2,fickl,fickle
3417,2,croni,crony
3418,2,euphem,euphemism
3419,2,flat-earth,flat-earthers
3420,2,meaning,meaningfully
3421,2,manifesto,manifesto
3422,2,avatar,avatar's
3423,2,burr,burr
3424,2,unassail,unassailable
3425,2,allan,allan
3426,2,brenchley,brenchley
3427,2,reform,reforms
3428,2,ssts,ssts
3429,2,97.2,97.2
3430,2,eng,eng
3431,2,hay,hayes
3432,2,replica,replica
3433,2,inhibit,inhibit
3434,2,watersh,watershed
3435,2,godless,godless
3436,2,renown,renowned
3437,2,pittock,pittock
3438,2,katoatau,katoatau's
3439,2,irish,irish
3440,2,bump,bump
3441,2,bolin,bolin
3442,2,fiction,fictional
3443,2,miocen,miocene
3444,2,99.99,99.99
3445,2,habit,habitation
3446,2,noel,noel
3447,2,indefens,indefensible
3448,2,resid,resident
3449,2,enabl,enabling
3450,2,plantat,plantations
3451,2,lago,lagos
3452,2,leverag,leveraging
3453,2,judici,judicial
3454,2,irv,irving
3455,2,hotspot,hotspot
3456,2,northeastern,northeastern
3457,2,hispan,hispanics
3458,2,0.25,0.25
3459,2,saunder,saunders
3460,2,curricula,curricula
3461,2,non-government,non-governmental
3462,2,insert,inserting
3463,2,beyer,beyer
3464,2,plead,pleadings
3465,2,zurich,zurich
3466,2,hardi,hardiness
3467,2,modul,modules
3468,2,skate,skate
3469,2,nk,nk
3470,2,nato,nato
3471,2,applaud,applauding
3472,2,nonhuman,nonhuman
3473,2,350ppm,350ppm
3474,2,3.52,3.52
3475,2,terminolog,terminology
3476,2,displac,displaced
3477,2,chart,charts
3478,2,ignit,igniting
3479,2,defenc,defence
3480,2,uncompetit,uncompetitive
3481,2,guidelin,guidelines
3482,2,co2e,co2e
3483,2,map,maps
3484,2,svant,svante
3485,2,paragraph,paragraphs
3486,2,deg,deg
3487,2,carson,carson's
3488,2,5.2,5.2
3489,2,reignit,reignited
3490,2,"20,000","20,000"
3491,2,hawaii,hawaii
3492,2,globalwarming.org,globalwarming.org
3493,2,0.66,0.66
3494,2,doubli,doubly
3495,2,irradi,irradiance
3496,2,calibr,calibrate
3497,2,petm,petm
3498,2,microwav,microwave
3499,2,drage,drage
3500,2,excel,excel
3501,2,ion,ions
3502,2,conocophillip,conocophillips
3503,2,co-chair,co-chairs
3504,2,regen,regenerative
3505,2,snub,snub
3506,2,egregi,egregious
3507,2,erreicht,erreicht
3508,2,brace,braced
3509,2,particular,particulars
3510,2,bloomsburi,bloomsbury
3511,2,belat,belated
3512,2,trend,trended
3513,2,biofuel,biofuel
3514,2,nonbind,nonbinding
3515,2,richter,richter
3516,2,crowd,crowds
3517,2,astronaut,astronaut
3518,2,nonpartisan,nonpartisan
3519,2,rohrbach,rohrbacher
3520,2,dougla,douglas
3521,2,lit,lit
3522,2,bastin,bastin's
3523,2,abolish,abolish
3524,2,greenwir,greenwire
3525,2,breakthrough,breakthrough
3526,2,bridenstin,bridenstine
3527,2,complementari,complementary
3528,2,inconsequenti,inconsequential
3529,2,reviv,revive
3530,2,virgin,virgin
3531,2,ð,ð
3532,2,craft,crafted
3533,2,amount,amounted
3534,2,sit,sits
3535,2,jm,jm
3536,2,puppi,puppies
3537,2,mclean,mclean
3538,2,sort,sorts
3539,2,imperi,imperialism
3540,2,broadsheet,broadsheet
3541,2,common,commonality
3542,2,phoenix,phoenix's
3543,2,sensor,sensors
3544,2,cs,cs
3545,2,noncompetit,noncompetitive
3546,2,dodgi,dodgy
3547,2,ft,ft
3548,2,fasullo,fasullo
3549,2,stumbl,stumbling
3550,2,trivial,trivial
3551,2,susan,susan
3552,2,1998-2012,1998-2012
3553,2,unseen,unseen
3554,2,indc,indcs
3555,2,akasofu,akasofu
3556,2,tragedi,tragedies
3557,2,supplier,suppliers
3558,2,cherrypick,cherrypicking
3559,2,fumento,fumento
3560,2,nanotechnolog,nanotechnology
3561,2,irrefut,irrefutable
3562,2,skit,skit
3563,2,nielsen-gammon,nielsen-gammon
3564,2,synthes,synthesizes
3565,2,grass,grasses
3566,2,prescript,prescription
3567,2,herbert,herbert
3568,2,miser,miserable
3569,2,nikki,nikki
3570,2,fla,fla
3571,2,muzzl,muzzled
3572,2,hazi,hazy
3573,2,equatori,equatorial
3574,2,record.png,record.png
3575,2,endeavor,endeavors
3576,2,rupert,rupert
3577,2,social,socially
3578,2,ordinari,ordinary
3579,2,fold,fold
3580,2,remedi,remediation
3581,2,sanit,sanitation
3582,2,diversifi,diversify
3583,2,²,²
3584,2,holland,holland
3585,2,ippc,ippc
3586,2,defraud,defraud
3587,2,witchcraft,witchcraft
3588,2,jacobson,jacobson
3589,2,may,mayes
3590,2,dai,dai
3591,2,least-squar,least-squares
3592,2,carbon-intens,carbon-intensive
3593,2,congressmen,congressmen
3594,2,2030s,2030s
3595,2,accommod,accommodate
3596,2,wise,wise
3597,2,shen,shen
3598,2,empir,empire
3599,2,cline,cline
3600,2,outdat,outdated
3601,2,jp,jp
3602,2,createspace.com,createspace.com
3603,2,anti-scientif,anti-scientific
3604,2,holiday,holidays
3605,2,pollster,pollsters
3606,2,utmost,utmost
3607,2,warming-a,warming-a
3608,2,mental,mentally
3609,2,stockholm,stockholm
3610,2,vagu,vague
3611,2,thacker,thacker
3612,2,"1,700","1,700"
3613,2,plateau,plateau
3614,2,kid,kidding
3615,2,sb,sb
3616,2,newswir,newswire
3617,2,priorit,prioritizes
3618,2,cal,cal
3619,2,humanitarian,humanitarian
3620,2,broker,broker
3621,2,25mb,25mb
3622,2,motorist,motorists
3623,2,afflict,afflicting
3624,2,uah,uah
3625,2,forgot,forgot
3626,2,d'aleo,d'aleo
3627,2,blatant,blatant
3628,2,varianc,variance
3629,2,poison,poisonous
3630,2,junip,juniper
3631,2,levitus,levitus
3632,2,screw,screwed
3633,2,rotat,rotation
3634,2,chomski,chomsky
3635,2,shellfish,shellfish
3636,2,coal-burn,coal-burning
3637,2,defens,defensive
3638,2,represent,representation
3639,2,invigor,invigorating
3640,2,repercuss,repercussions
3641,2,cautionari,cautionary
3642,2,hippi,hippies
3643,2,burk,burke
3644,2,technocrat,technocrats
3645,2,46º,46º
3646,2,raper,raper
3647,2,tantamount,tantamount
3648,2,intellectu,intellectually
3649,2,signer,signers
3650,2,charlott,charlotte
3651,2,dumb,dumbing
3652,2,speak,speaks
3653,2,non-renew,non-renewable
3654,2,trendi,trendy
3655,2,sorondo,sorondo
3656,2,redund,redundant
3657,2,anthropologist,anthropologist
3658,2,insinu,insinuated
3659,2,disciplinari,disciplinary
3660,2,sharron,sharron
3661,2,beard,bearded
3662,2,reflex,reflexes
3663,2,interdisciplinari,interdisciplinary
3664,2,fan,fan
3665,2,bunkum,bunkum
3666,2,contact,contacting
3667,2,latent,latent
3668,2,preemin,preeminent
3669,2,wwf,wwf
3670,2,bromid,bromide
3671,2,charcoal,charcoal
3672,2,capito,capito
3673,2,owen,owen
3674,2,libya,libya
3675,2,planet-warm,planet-warming
3676,2,anti-regulatori,anti-regulatory
3677,2,raft,raft
3678,2,bee,bees
3679,2,lion,lion's
3680,2,jo,jo's
3681,2,thame,thames
3682,2,wallet,wallet
3683,2,strategist,strategists
3684,2,provid,providers
3685,2,typeâ,typeâ
3686,2,respiratori,respiratory
3687,2,ericksen,ericksen
3688,2,guggenheim,guggenheim
3689,2,neanderth,neanderthals
3690,2,disguis,disguised
3691,2,connecticut,connecticut
3692,2,romney,romney
3693,2,jacob,jacobs
3694,2,proof,proofs
3695,2,bout,bouts
3696,2,woefulli,woefully
3697,2,madmen,madmen
3698,2,prall,prall
3699,2,loop,loops
3700,2,oecd,oecd
3701,2,pelley,pelley
3702,2,eugen,eugenics
3703,2,mcintosh,mcintosh
3704,2,fukushima,fukushima
3705,2,dragon,dragon
3706,2,"9,136","9,136"
3707,2,overcom,overcomes
3708,2,forgeri,forgeries
3709,2,spar,sparred
3710,2,tower,tower
3711,2,nsidc,nsidc
3712,2,rosenlof,rosenlof
3713,2,expenditur,expenditure
3714,2,illarionov,illarionov
3715,2,saturday,saturday's
3716,2,100bn,100bn
3717,2,klepper,klepper
3718,2,defect,defection
3719,2,bradblog.comtrck,bradblog.comtrck
3720,2,mcclintock,mcclintock
3721,2,7.1,7.1
3722,2,interf,interfering
3723,2,scaled-back,scaled-back
3724,2,partial,partial
