,count,stem,term
2578,3,excerpt,excerpt
2579,3,flux,fluxes
2580,3,ar,ar
2581,3,futur,futures
2582,3,rind,rind
2583,3,peabodi,peabody
2584,3,amphibian,amphibian
2585,3,gifford,gifford
2586,3,becker,becker
2587,3,matti,mattis
2588,3,entic,entice
2589,3,keel,keeling
2590,3,sc,sc
2591,3,crab,crab
2592,3,satan,satanic
2593,3,rebuild,rebuild
2594,3,10.1038,10.1038
2595,3,drift,drift
2596,3,non-bind,non-binding
2597,3,dirtier,dirtier
2598,3,tori,tory
2599,3,downward,downward
2600,3,ozone-deplet,ozone-depleting
2601,3,disengag,disengaged
2602,3,nullifi,nullifies
2603,3,cyber-terror,cyber-terrorism
2604,3,blix,blix
2605,3,fugit,fugitive
2606,3,renown,renowned
2607,3,dm,dm
2608,3,spring,springs
2609,3,appel,appell
2610,3,korean,korean
2611,3,4.2,4.2
2612,3,enter,enters
2613,3,greener,greener
2614,3,accc,accce
2615,3,walsh,walsh
2616,3,counterproduct,counterproductive
2617,3,itoh,itoh
2618,3,klaus,klaus
2619,3,viral,viral
2620,3,"3,200","3,200"
2621,3,henri,henry
2622,3,meaningless,meaningless
2623,3,ottawa,ottawa
2624,3,wetter,wetter
2625,3,tilt,tilt
2626,3,keynot,keynote
2627,3,fever,fever
2628,3,entail,entail
2629,3,lambast,lambasted
2630,3,lab,lab
2631,3,hfe,hfe
2632,3,refineri,refineries
2633,3,mistaken,mistakenly
2634,3,easterbrook,easterbrook
2635,3,blunt,blunt
2636,3,bjorn,bjorn
2637,3,co-sponsor,co-sponsored
2638,3,gate,gately
2639,3,dividend,dividend
2640,3,separ,separation
2641,3,backer,backers
2642,3,fare,fare
2643,3,commentari,commentary
2644,3,lesson,lessons
2645,3,undertaken,undertaken
2646,3,breakthrough,breakthrough
2647,3,converg,converged
2648,3,disguis,disguise
2649,3,rieder,rieder
2650,3,core,cores
2651,3,unsurpris,unsurprising
2652,3,ing,ing
2653,3,holocen,holocene
2654,3,exhibit,exhibits
2655,3,chuck,chuck
2656,3,agreed-upon,agreed-upon
2657,3,bogus,bogus
2658,3,persecut,persecution
2659,3,await,await
2660,3,deceiv,deceive
2661,3,liken,likened
2662,3,pat,pat
2663,3,thumb,thumb
2664,3,boast,boasts
2665,3,plural,plurality
2666,3,dwarf,dwarfing
2667,3,pinatubo,pinatubo
2668,3,aviat,aviation
2669,3,anti,anti
2670,3,pervas,pervasive
2671,3,inspector,inspector
2672,3,0.8,0.8
2673,3,boom,boom
2674,3,graduat,graduates
2675,3,passion,passionate
2676,3,kusi,kusi
2677,3,colombia,colombia
2678,3,hostil,hostile
2679,3,ground,grounded
2680,3,stapl,staple
2681,3,thermoclin,thermocline
2682,3,wentz,wentz
2683,3,amelior,ameliorate
2684,3,aaa,aaas
2685,3,constrain,constrain
2686,3,naturalsci,naturalscience
2687,3,submit,submit
2688,3,lukewarm,lukewarmers
2689,3,ardent,ardent
2690,3,archer,archer
2691,3,snowbal,snowball
2692,3,decay,decay
2693,3,frustrat,frustrations
2694,3,long-stand,long-standing
2695,3,ra,ra
2696,3,booker,booker
2697,3,dread,dread
2698,3,indc,indcs
2699,3,suicid,suicidal
2700,3,7:00,7:00
2701,3,glitch,glitch
2702,3,fri,fri
2703,3,apolog,apologize
2704,3,calv,calving
2705,3,ei,ei
2706,3,pj,pj
2707,3,pen,penned
2708,3,rosenth,rosenthal
2709,3,hegerl,hegerl
2710,3,egregi,egregious
2711,3,academia,academia
2712,3,textbook,textbooks
2713,3,delingpol,delingpole's
2714,3,nh3,nh3
2715,3,sicili,sicily
2716,3,oscar-win,oscar-winning
2717,3,pay,pays
2718,3,mosquito,mosquitoes
2719,3,safer,safer
2720,3,raleigh,raleigh
2721,3,zimov,zimov's
2722,3,job-kil,job-killing
2723,3,naiv,naive
2724,3,phytoplankton,phytoplankton
2725,3,delworth,delworth
2726,3,cuccinelli,cuccinelli
2727,3,calgari,calgary
2728,3,rasmussen,rasmussen
2729,3,perman,permanently
2730,3,1st,1st
2731,3,path,paths
2732,3,montreal,montreal
2733,3,high,highs
2734,3,tar,tar
2735,3,uncov,uncovered
2736,3,portug,portugal
2737,3,grab,grab
2738,3,proof,proofs
2739,3,mesa,mesa
2740,3,rational,rationale
2741,3,confer,conference's
2742,3,hilburn,hilburn
2743,3,instrument,instrumental
2744,3,bioenergi,bioenergy
2745,3,temp,temps
2746,3,erron,erroneous
2747,3,cº,cº
2748,3,unseason,unseasonably
2749,3,beach,beaches
2750,3,secret,secretly
2751,3,waterway,waterways
2752,3,joann,joanne
2753,3,decomposit,decomposition
2754,3,infrequ,infrequent
2755,3,susan,susan
2756,3,flat-earth,flat-earthers
2757,3,diagram,diagram
2758,3,shutdown,shutdown
2759,3,depart,departs
2760,3,anti-wh,anti-whaling
2761,3,ron,ron
2762,3,secular,secular
2763,3,pub,pub
2764,3,santa,santa
2765,3,slogan,sloganeering
2766,3,pernici,pernicious
2767,3,content,contents
2768,3,snowmelt,snowmelt
2769,3,compris,comprise
2770,3,princ,prince
2771,3,miliband,miliband
2772,3,fractur,fracturing
2773,3,toppl,toppled
2774,3,allianc,alliances
2775,3,strict,strict
2776,3,markey,markey
2777,3,worrisom,worrisome
2778,3,nichola,nicholas
2779,3,unaccept,unacceptable
2780,3,pa,pa
2781,3,breach,breached
2782,3,mythic,mythical
2783,3,dong,dong
2784,3,tsd,tsd
2785,3,stossel,stossel
2786,3,voyag,voyage
2787,3,ts,ts
2788,3,infrar,infrared
2789,3,muslim,muslim
2790,3,pleistocen,pleistocene
2791,3,miseri,misery
2792,3,emeritus,emeritus
2793,3,withhold,withholding
2794,3,biologist,biologists
2795,3,phillip,phillips
2796,3,murder,murderers
2797,3,socioeconom,socioeconomic
2798,3,approxim,approximate
2799,3,advertori,advertorials
2800,3,stuf,stuffed
2801,3,longev,longevity
2802,3,technic,technically
2803,3,marker,marker
2804,3,brand,branding
2805,3,wolf,wolf
2806,3,contriv,contrived
2807,3,minneapoli,minneapolis
2808,3,empir,empire
2809,3,real-world,real-world
2810,3,classifi,classified
2811,3,den,den
2812,3,uhi,uhi
2813,3,osama,osama
2814,3,elizabeth,elizabeth
2815,3,craft,crafted
2816,3,equiti,equity
2817,3,massi,massie
2818,3,vector,vector
2819,3,oecd,oecd
2820,3,foxnews.com,foxnews.com
2821,3,ratif,ratification
2822,3,factual,factual
2823,3,deviat,deviate
2824,3,hot,hotly
2825,3,hero,heroes
2826,3,baptist,baptist
2827,3,scope,scopes
2828,3,articul,articulate
2829,3,hook,hook
2830,3,nazi,nazis
2831,3,epic,epic
2832,3,north-south,north-south
2833,3,write,writings
2834,3,disciplin,disciplines
2835,3,pin,pinned
2836,3,dengu,dengue
2837,3,sheer,sheer
2838,3,upwel,upwelling
2839,3,realis,realise
2840,3,carbon-fre,carbon-free
2841,3,venus,venus
2842,3,owe,owes
2843,3,lima,lima
2844,3,revell,revelle
2845,3,semi-empir,semi-empirical
2846,3,oo,oo
2847,3,seawe,seaweed
2848,3,maxwel,maxwell
2849,3,physician,physicians
2850,3,clovi,clovis
2851,3,freak,freak
2852,3,check,checking
2853,3,wikipedia,wikipedia
2854,3,dumb,dumb
2855,3,livermor,livermore
2856,3,latino,latino
2857,3,torcello,torcello
2858,3,quantiti,quantities
2859,3,socialist,socialist
2860,3,longtim,longtime
2861,3,co-found,co-founder
2862,3,wetland,wetlands
2863,3,extens,extensively
2864,3,irrefut,irrefutable
2865,3,poison,poisoned
2866,3,scrutin,scrutinizing
2867,3,cigarett,cigarettes
2868,3,planet-warm,planet-warming
2869,3,pull,pulls
2870,3,swirl,swirl
2871,3,eocen,eocene
2872,3,brexit,brexit
2873,3,notic,noticeably
2874,3,applaud,applaud
2875,3,nonexist,nonexistent
2876,3,flush,flush
2877,3,appetit,appetite
2878,3,experience-bas,experience-based
2879,3,reptil,reptiles
2880,3,kushner,kushner
2881,3,prudent,prudent
2882,3,communiti,community's
2883,3,hong,hong
2884,3,underscor,underscore
2885,3,found,founding
2886,3,unabomb,unabomber
2887,3,intrus,intrusive
2888,3,exert,exerting
2889,3,instal,installation
2890,3,tear,tearing
2891,3,0.74,0.74
2892,3,cardin,cardinal
2893,3,laden,laden
2894,3,missouri,missouri
2895,3,indoctrin,indoctrination
2896,3,5.5,5.5
2897,3,fervent,fervently
2898,3,nsf,nsf
2899,3,signer,signers
2900,3,blah,blah
2901,3,code,coded
2902,3,chop,chopping
2903,3,sprawl,sprawls
2904,3,speak,speaks
2905,3,packet,packet
2906,3,funk,funk
2907,3,contact,contacted
2908,3,linger,linger
2909,3,oversight,oversight
2910,3,honesti,honesty
2911,3,2005-05-,2005-05-
2912,3,mt,mt
2913,3,legaci,legacy
2914,3,raper,raper
2915,3,semin,seminal
2916,3,albert,albert
2917,3,ryan,ryan
2918,3,price,pricing
2919,3,mexican,mexican
2920,3,webster,webster
2921,3,naacp,naacp
2922,3,hippi,hippies
2923,3,remedi,remediation
2924,3,low-carbon,low-carbon
2925,3,diatom,diatoms
2926,3,donor,donors
2927,3,orbit,orbital
2928,3,life-cycl,life-cycle
2929,3,decemb,december's
2930,3,attain,attained
2931,3,holland,hollande
2932,3,ratchet,ratchet
2933,3,proport,proportions
2934,3,leaf,leaf
2935,3,domain,domain
2936,3,pension,pension
2937,3,gcm,gcm
2938,3,distinguish,distinguish
2939,3,schmitt,schmitt
2940,3,fixat,fixation
2941,3,queensland,queensland
2942,3,conjunct,conjunction
2943,3,lament,lamented
2944,3,creator,creator
2945,3,1.7,1.7
2946,3,r-az,r-az
2947,3,musk,musk
2948,3,nikki,nikki
2949,3,lessen,lessen
2950,3,destroy,destroying
2951,3,daniel,daniel
2952,3,inadvert,inadvertently
2953,3,regret,regrets
2954,3,nuccitelli,nuccitelli
2955,3,wagner,wagner
2956,3,sooner,sooner
2957,3,yorker,yorker
2958,3,jay,jay
2959,3,weak,weaknesses
2960,3,roman,romans
2961,3,rebutt,rebuttal
2962,3,imf,imf
2963,3,background,backgrounds
2964,3,pbs,pbs
2965,3,laureat,laureate
2966,3,relat,relate
2967,3,resist,resisting
2968,3,genuin,genuinely
2969,3,convey,convey
2970,3,rein,rein
2971,3,mear,mears
2972,3,snapshot,snapshot
2973,3,synthes,synthesize
2974,3,ring,ringing
2975,3,interpret,interpret
2976,3,"800,000","800,000"
2977,3,sacramento,sacramento
2978,3,flower,flowering
2979,3,thrive,thriving
2980,3,humor,humorous
2981,3,dairi,dairy
2982,3,ipso,ipsos
2983,3,insight,insights
2984,3,choos,choosing
2985,3,fashion,fashionable
2986,3,prohibit,prohibit
2987,3,sa,sa
2988,3,max,max
2989,3,drawdown,drawdown
2990,3,0.9,0.9
2991,3,scari,scary
2992,3,vector-born,vector-borne
2993,3,leagu,league
2994,3,skepticalscience.com,skepticalscience.com
2995,3,treasuri,treasury
2996,3,switch,switching
2997,3,liepert,liepert
2998,3,grandchildren,grandchildren
2999,3,clown,clowns
3000,3,mission,missions
3001,3,hunger,hunger
3002,3,bank,banking
3003,3,addit,additionally
3004,3,cagw,cagw
3005,3,montford,montford
3006,3,philadelphia,philadelphia
3007,3,ammunit,ammunition
3008,3,desi,desi
3009,3,breakdown,breakdown
3010,3,furious,furious
3011,3,0.18,0.18
3012,3,hadcrut,hadcrut
3013,3,subcontractor,subcontractor
3014,3,abound,abound
3015,3,lethal,lethal
3016,3,autism,autism
3017,3,voic,voiced
3018,3,hijack,hijacked
3019,3,pediatr,pediatric
3020,3,diabet,diabetes
3021,3,offici,officially
3022,3,kosaka,kosaka
3023,3,35.5,35.5
3024,3,thank,thanking
3025,3,lightn,lightning
3026,3,wei-hock,wei-hock
3027,3,centigrad,centigrade
3028,3,violenc,violence
3029,3,chesser,chesser
3030,3,immediaci,immediacy
3031,3,invis,invisible
3032,3,prize,prized
3033,3,friedman,friedman
3034,3,vicious,vicious
3035,3,sepp,sepp
3036,3,postpon,postponement
3037,3,sam,sam
3038,3,anna,anna
3039,3,pier,piers
3040,3,harsh,harsh
3041,3,si,si
3042,3,livelihood,livelihoods
3043,3,flashback,flashback
3044,3,social,socialization
3045,3,english,english
3046,3,quest,quest
3047,3,margaret,margaret
3048,3,flammabl,flammable
3049,3,leverag,leverage
3050,3,diverg,diverged
3051,3,coal-burn,coal-burning
3052,3,meaning,meaningfully
3053,3,stagger,staggering
3054,3,undisput,undisputed
3055,3,revisit,revisited
3056,3,popular,popularizing
3057,3,fe,fe
3058,3,czar,czar
3059,3,magic,magically
3060,3,authorit,authoritative
3061,3,doyl,doyle
3062,3,spokesman,spokesman
3063,3,anti-scientif,anti-scientific
3064,3,hare,hare
3065,3,pearc,pearce
3066,3,southwestern,southwestern
3067,3,beck,beck
3068,3,jule,jules
3069,3,dialogu,dialogue
3070,3,counter,countering
3071,3,gwps,gwps
3072,3,sarah,sarah
3073,3,pnas,pnas
3074,3,transpar,transparency
3075,3,fatal,fatal
3076,3,"3,2","3,2"
3077,3,penguin,penguins
3078,3,0.33,0.33
3079,3,massiv,massively
3080,3,demur,demur
3081,3,3.1,3.1
3082,3,gm,gm
3083,3,kirk,kirk
3084,3,trove,troves
3085,3,ivar,ivar
3086,3,anomal,anomalous
3087,3,counterpart,counterparts
3088,3,laudato,laudato
3089,3,verifi,verifiable
3090,3,1c,1c
3091,3,solvabl,solvable
3092,3,galileo,galileo
3093,3,blueprint,blueprint
3094,3,rohd,rohde
3095,3,authent,authenticity
3096,3,uniqu,uniquely
3097,3,shutterstock,shutterstock
3098,3,federalist,federalist
3099,3,fleischmann,fleischmann
3100,3,expans,expanses
3101,3,resurg,resurgence
3102,3,uv,uv
3103,3,león,león
3104,3,far-reach,far-reaching
3105,3,dictat,dictators
3106,3,chou,chou
3107,3,wright,wright
3108,3,health-car,health-care
3109,3,preval,prevalent
3110,3,schnare,schnare
3111,3,shakun,shakun
3112,3,prestigi,prestigious
3113,3,hash,hashing
3114,3,half-dozen,half-dozen
3115,3,particular,particularized
3116,3,wigley,wigley
3117,3,piraci,piracy
3118,3,bett,betts
3119,3,kenneth,kenneth
3120,3,gs,gs
3121,3,airport,airport
3122,3,stock,stocks
3123,3,deadlin,deadline
3124,3,aa,aa
3125,3,self-interest,self-interest
3126,3,leap,leaping
3127,3,bingaman,bingaman
3128,3,podcast,podcast
3129,3,ideal,ideally
3130,3,1960s,1960s
3131,3,thermomet,thermometers
3132,3,booklet,booklets
3133,3,mantra,mantra
3134,3,0.06,0.06
3135,3,frederick,frederick
3136,3,client,clients
3137,3,renounc,renounced
3138,3,shanghai,shanghai
3139,3,6.4,6.4
3140,3,kb,kb
3141,3,unreli,unreliable
3142,3,kansa,kansas
3143,3,feroc,ferocity
3144,3,moral,morally
3145,3,export,exports
3146,3,harvest,harvest
3147,3,asset,assets
3148,3,interconnect,interconnected
3149,3,fuell,fuelled
3150,3,bastardi,bastardi
3151,3,detriment,detrimental
3152,3,noisi,noisy
3153,3,forster,forster
3154,3,henley,henley
3155,3,salmon,salmon
3156,3,visser,visser
3157,3,cao,cao
3158,3,inaccuraci,inaccuracies
3159,3,corbyn,corbyn
3160,3,wage,waged
3161,3,newt,newt
3162,3,alec,alec
3163,3,mooney,mooney
3164,3,flip,flip
3165,3,fluoresc,fluorescent
3166,3,cramer,cramer
3167,3,eo,eos
3168,3,disappoint,disappoint
3169,3,ecologist,ecologists
3170,3,description-bas,description-based
3171,3,cheaper,cheaper
3172,3,multipli,multiplied
3173,3,cornerston,cornerstone
3174,3,myriad,myriad
3175,3,cyclic,cyclical
3176,3,three-degre,three-degree
3177,3,unburn,unburnable
3178,3,auction,auctions
3179,3,materi,materialized
3180,3,onstag,onstage
3181,3,stem,stemming
3182,3,ricciardulli,ricciardulli
3183,3,committe,committees
3184,3,andi,andy
3185,3,ipo,ipo
3186,3,viewpoint,viewpoint
3187,3,concurr,concurrently
3188,3,jeremi,jeremy
3189,3,contract,contraction
3190,3,kilowatt-hour,kilowatt-hour
3191,3,count,counted
3192,3,hood,hood
3193,3,ineffect,ineffective
3194,3,16th,16th
3195,3,forum,forums
3196,3,thunderstorm,thunderstorms
3197,3,compet,competing
3198,3,lie,lied
3199,3,unnecessari,unnecessary
3200,3,natur,nature's
3201,3,shaviv,shaviv
3202,3,safe,safely
3203,3,bannon,bannon
3204,3,bridenstin,bridenstine
3205,3,tung,tung
3206,3,nevill,neville
3207,3,occurr,occurrences
3208,3,restrain,restraining
3209,3,nongovernment,nongovernmental
3210,3,homer,homer
3211,3,anticip,anticipate
3212,3,delus,delusions
3213,3,shark,shark
3214,3,fiddl,fiddling
3215,3,biom,biome
3216,3,evapotranspir,evapotranspiration
3217,3,bin,bin
3218,3,pollster,pollsters
3219,3,vast,vastly
3220,3,terrifi,terrifying
3221,3,bull,bulls
3222,3,"50,000","50,000"
3223,3,pain,painfully
3224,3,poland,poland
3225,3,billboard,billboard
3226,3,lindsay,lindsay
3227,3,unep,unep
3228,3,otto,otto
3229,3,detroit,detroit
3230,3,wonk,wonks
3231,3,healey,healey
3232,3,bulb,bulbs
3233,3,all-tim,all-time
3234,3,nonhuman,nonhuman
3235,3,anger,angers
3236,3,unbeliev,unbelievable
3237,3,carnegi,carnegie
3238,3,catch,catching
3239,3,350.org,350.org
3240,3,bio,bio
3241,3,deglaci,deglaciation
3242,3,hart,hart
3243,3,ludicr,ludicrous
3244,3,asymmetri,asymmetry
3245,3,dubai,dubai
3246,3,ccs,ccs
3247,3,iowa,iowa
3248,3,deton,detonations
3249,3,vp,vp
3250,3,startl,startling
3251,3,shimkus,shimkus
3252,3,uae,uae
3253,3,adjunct,adjunct
3254,3,subsid,subsidizing
3255,3,nat,nat
3256,3,rockefel,rockefeller
3257,3,timothi,timothy
3258,3,interim,interim
3259,3,gigatonn,gigatonnes
3260,3,pg,pg
3261,3,portland,portland
3262,3,a1b,a1b
3263,3,monsanto,monsanto
3264,3,biogeochem,biogeochemical
3265,3,afflict,afflict
3266,3,break-in,break-ins
3267,3,exploit,exploit
3268,3,non-problem,non-problem
3269,3,islam,islamic
3270,3,cornwal,cornwall
3271,3,toll,toll
3272,3,ice-fre,ice-free
3273,3,benjamin,benjamin
3274,3,eco-friend,eco-friendly
3275,3,counselor,counselor
3276,3,undercut,undercut
3277,3,unoffici,unofficial
3278,3,frontlin,frontline
3279,3,chip,chip
3280,3,minnesota,minnesota
3281,3,privat,privately
3282,3,ait,ait
3283,3,gw,gw
3284,3,question,questionable
3285,3,fulfil,fulfills
3286,3,then-presid,then-president
3287,3,closest,closest
3288,3,charney,charney
3289,3,meme,meme
3290,3,walter,walter
3291,3,unveil,unveiled
3292,3,parker,parker
3293,3,statistician,statistician
3294,3,neglig,negligible
3295,3,spectat,spectator
3296,3,unsettl,unsettled
3297,3,nina,nina
3298,3,utmost,utmost
3299,3,explod,explode
3300,3,lyman,lyman
3301,3,hast,hastings
3302,3,entiti,entity
3303,3,pell,pell
3304,3,kininmonth,kininmonth
3305,3,puls,pulse
3306,3,nurs,nurse
3307,3,firsthand,firsthand
3308,3,retrospect,retrospect
3309,3,nrdc,nrdc
3310,3,stalinist,stalinists
3311,3,insul,insulation
3312,3,astrophys,astrophysics
3313,3,freeman,freeman
3314,3,marsh,marshes
3315,3,"20,000","20,000"
3316,3,court,court's
3317,3,"2,2","2,2"
3318,3,gloom,gloom
3319,3,2008-11-,2008-11-
3320,3,clearest,clearest
3321,3,bottl,bottled
3322,2,batter,battered
3323,2,chu,chu's
3324,2,deleteri,deleterious
3325,2,boon,boon
3326,2,im,im
3327,2,vancouv,vancouver
3328,2,seth,seth
3329,2,himalayan,himalayan
3330,2,sleight,sleight
3331,2,conspiratori,conspiratorial
3332,2,bonner,bonner
3333,2,morgan,morgan
3334,2,myr,myr
3335,2,propel,propelling
3336,2,switzerland,switzerland
3337,2,insensit,insensitive
3338,2,rosacea,rosaceae
3339,2,18-19,18-19
3340,2,eaten,eaten
3341,2,bengtsson,bengtsson
3342,2,high-qual,high-quality
3343,2,antagonist,antagonistic
3344,2,shred,shred
3345,2,qualifi,qualifiers
3346,2,anytim,anytime
3347,2,ralph,ralph
3348,2,mathematician,mathematician
3349,2,dixon,dixon
3350,2,reput,reputations
3351,2,nich,niche
3352,2,ÿû,ÿû
3353,2,jeb,jeb
3354,2,low-level,low-level
3355,2,allud,alluded
3356,2,dori,dori
3357,2,lyric,lyrics
3358,2,mouthpiec,mouthpiece
3359,2,unleash,unleashed
3360,2,mpg,mpg
3361,2,bermuda,bermuda
3362,2,disorgan,disorganized
3363,2,repudi,repudiating
3364,2,bn,bn
3365,2,specter,specter
3366,2,wittenberg,wittenberg
3367,2,enorm,enormously
3368,2,enviro,enviros
3369,2,di,di
3370,2,veolia,veolia's
3371,2,steyer,steyer
3372,2,"2,000","2,000"
3373,2,jacqu,jacques
3374,2,racism,racism
3375,2,re-open,re-opened
3376,2,dwindl,dwindling
3377,2,mps,mps
3378,2,weed,weeds
3379,2,erod,eroding
3380,2,5.1,5.1
3381,2,cyprus,cyprus
3382,2,rift,rift
3383,2,conceiv,conceivable
3384,2,incid,incidence
3385,2,stunt,stunting
3386,2,16-17,16-17
3387,2,hodgepodg,hodgepodge
3388,2,fuglestvedt,fuglestvedt
3389,2,seawal,seawall
3390,2,lisa,lisa
3391,2,homeown,homeowners
3392,2,yesterday,yesterday's
3393,2,high-altitud,high-altitude
3394,2,out-of-hand,out-of-hand
3395,2,denot,denote
3396,2,sod,sod
3397,2,confess,confess
3398,2,fad,fad
3399,2,defraud,defrauded
3400,2,gaia,gaia
3401,2,franken,franken
3402,2,imperil,imperiled
3403,2,fiji,fiji
3404,2,45th,45th
3405,2,degrass,degrasse
3406,2,troll,trolls
3407,2,densiti,densities
3408,2,nir,nir
3409,2,period,periodic
3410,2,guid,guides
3411,2,creek,creek
3412,2,back-to-back,back-to-back
3413,2,oath,oath
3414,2,deutsch,deutsche
3415,2,zeng,zeng
3416,2,mogul,mogul
3417,2,embed,embedded
3418,2,pavilion,pavilion
3419,2,disbelief,disbelief
3420,2,marxism,marxism
3421,2,patch,patch
3422,2,judici,judicial
3423,2,hamper,hampers
3424,2,camerota,camerota
3425,2,tamper,tampered
3426,2,guggenheim,guggenheim's
3427,2,relax,relaxes
3428,2,backfir,backfire
3429,2,billmoyers.com,billmoyers.com
3430,2,bori,boris
3431,2,laud,laud
3432,2,ppmv,ppmv
3433,2,rogelj,rogelj
3434,2,dcps,dcps
3435,2,theoriz,theorized
3436,2,snow-cov,snow-cover
3437,2,potemkin,potemkin
3438,2,ivori,ivory
3439,2,rayner,rayner
3440,2,rohrbach,rohrbacher
3441,2,commenc,commencing
3442,2,mckay,mckay
3443,2,supermarket,supermarket
3444,2,knob,knob
3445,2,send,sends
3446,2,trait,traits
3447,2,eleanor,eleanor
3448,2,haiyan,haiyan
3449,2,folland,folland
3450,2,r-tn,r-tn
3451,2,huge,hugely
3452,2,real-tim,real-time
3453,2,headwind,headwinds
3454,2,rocket,rocket
3455,2,revenu,revenue
3456,2,2.4,2.4
3457,2,knappenberg,knappenberger
3458,2,savag,savaged
3459,2,laggard,laggards
3460,2,kolbert,kolbert
3461,2,backdrop,backdrop
3462,2,sensenbrenn,sensenbrenner
3463,2,dino,dino
3464,2,forestal,forestall
3465,2,globalist,globalists
3466,2,far-off,far-off
3467,2,unrecognis,unrecognisable
3468,2,triassic,triassic
3469,2,denham,denham
3470,2,re-examin,re-examine
3471,2,strenuous,strenuous
3472,2,yoga,yoga
3473,2,forty-f,forty-five
3474,2,mileag,mileage
3475,2,fractious,fractious
3476,2,chilli,chilly
3477,2,sooti,sooty
3478,2,petersburg,petersburg
3479,2,marohasi,marohasy
3480,2,snowboard,snowboarder
3481,2,load,loading
3482,2,leech,leech
3483,2,format,formations
3484,2,scaif,scaife
3485,2,scripp,scripps
3486,2,saga,saga
3487,2,mid-twentieth,mid-twentieth
3488,2,amount,amounted
3489,2,ir,ir
3490,2,honk,honk
3491,2,name,naming
3492,2,peterson,peterson
3493,2,quantif,quantification
3494,2,cobb,cobb
3495,2,loggerhead,loggerheads
3496,2,spiegel,spiegel
3497,2,trace,traced
3498,2,scotland,scotland
3499,2,microsoft,microsoft
3500,2,reiner,reiner
3501,2,deflect,deflecting
3502,2,r-tx,r-tx
3503,2,aw,awful
3504,2,smooth,smoothed
3505,2,landown,landowners
3506,2,driest,driest
3507,2,jt,jt
3508,2,replet,replete
3509,2,attenu,attenuate
3510,2,accentu,accentuate
3511,2,carbon-emiss,carbon-emissions
3512,2,incompet,incompetent
3513,2,hoaxster,hoaxsters
3514,2,tan,tan
3515,2,nod,nods
3516,2,dip,dip
3517,2,weblog,weblog
3518,2,domin,dominate
3519,2,der,der
3520,2,harmless,harmless
3521,2,ashevill,asheville
3522,2,botan,botanical
3523,2,fluorin,fluorinated
3524,2,crux,crux
3525,2,simplist,simplistic
3526,2,hoggan,hoggan
3527,2,eleph,elephant
3528,2,pastor,pastors
3529,2,quantum,quantum
3530,2,tusk,tusk
3531,2,streisand,streisand
3532,2,cdr,cdr
3533,2,g3,g3
3534,2,0.82,0.82
3535,2,pocket,pockets
3536,2,liberal-lean,liberal-leaning
3537,2,2003-10-,2003-10-
3538,2,awkward,awkward
3539,2,wheeler,wheeler
3540,2,scof,scoffed
3541,2,bielski,bielski
3542,2,facilit,facilitated
3543,2,o'malley,o'malley's
3544,2,ton,ton
3545,2,rubbish,rubbish
3546,2,"3,000","3,000"
3547,2,janken,janken
3548,2,genr,genre
3549,2,deregul,deregulation
3550,2,weather,weathering
3551,2,foliag,foliage
3552,2,baker,baker
3553,2,syndic,syndicated
3554,2,tandem,tandem
3555,2,zyklon,zyklon
3556,2,commend,commended
3557,2,arb,arb
3558,2,list,listing
3559,2,half-bak,half-baked
3560,2,colleagu,colleague
3561,2,carbon-neg,carbon-negative
3562,2,misplac,misplaced
3563,2,flatten,flatten
3564,2,savanna,savanna
3565,2,term,termed
3566,2,i-vt,i-vt
3567,2,muschel,muscheler
3568,2,han,hans
3569,2,jake,jake
3570,2,berat,berates
3571,2,motherboard,motherboard
3572,2,foil,foil
3573,2,www.globalwarming.org,www.globalwarming.org
3574,2,ep,ep
3575,2,groundbreak,groundbreaking
3576,2,propagand,propagandize
3577,2,cataclysm,cataclysm
3578,2,human-emit,human-emitted
3579,2,multibillion-dollar,multibillion-dollar
3580,2,fcpp,fcpp
3581,2,"300,000","300,000"
3582,2,gregori,gregory
3583,2,10.1126,10.1126
3584,2,novelist,novelist
3585,2,manbearpig,manbearpig
3586,2,use,usefulness
3587,2,"2,164","2,164"
3588,2,bostrom,bostrom
3589,2,reson,resonate
3590,2,newton,newton's
3591,2,sherwood,sherwood
3592,2,unifi,unified
3593,2,pollen,pollen
3594,2,assassin,assassination
3595,2,center,center's
3596,2,footag,footage
3597,2,standpoint,standpoint
3598,2,s2030bec,s2030bec
3599,2,ersst,ersst
3600,2,gleisner,gleisner
3601,2,previdi,previdi
3602,2,introductori,introductory
3603,2,2015tcon,2015tcon
3604,2,midlatitud,midlatitude
3605,2,white,whites
3606,2,mysteri,mysteriously
3607,2,bibliograph,bibliographic
3608,2,insur,insurers
3609,2,circumspect,circumspect
3610,2,low-incom,low-income
3611,2,app,app
3612,2,spearhead,spearhead
3613,2,dutch,dutch
3614,2,groundwat,groundwater
3615,2,miscellan,miscellaneous
3616,2,top,topped
3617,2,imparti,impartiality
3618,2,clarifi,clarify
3619,2,wean,weaning
3620,2,unnatur,unnatural
3621,2,3-4,3-4
3622,2,banker,bankers
3623,2,shape,shaped
3624,2,betsi,betsy's
3625,2,diagnost,diagnostic
3626,2,five-year,five-year
3627,2,0.3,0.3
3628,2,boil,boils
3629,2,valentin,valentine's
3630,2,rebecca,rebecca
3631,2,renegoti,renegotiate
3632,2,ayott,ayotte
3633,2,hard-fought,hard-fought
