,count,stem,term
2720,3,math,math
2721,3,affidavit,affidavit
2722,3,eagl,eagles
2723,3,volatil,volatile
2724,3,dairi,dairy
2725,3,amazon.com,amazon.com
2726,3,colbert,colbert
2727,3,feroci,ferocious
2728,3,geopolit,geopolitics
2729,3,barbara,barbara
2730,3,voyag,voyage
2731,3,pretext,pretext
2732,3,precautionari,precautionary
2733,3,budget,budgets
2734,3,newshour,newshour
2735,3,prime,primes
2736,3,jay,jay
2737,3,krugman,krugman
2738,3,durat,duration
2739,3,memori,memorial
2740,3,sic,sic
2741,3,uncommon,uncommon
2742,3,hartnett-whit,hartnett-white
2743,3,nativ,natives
2744,3,im,im
2745,3,diplomat,diplomats
2746,3,neil,neil
2747,3,holi,holy
2748,3,rss,rss
2749,3,one-sid,one-sided
2750,3,blossom,blossoming
2751,3,stir,stir
2752,3,heavier,heavier
2753,3,dioxin,dioxins
2754,3,intend,intends
2755,3,bb,bb
2756,3,signer,signers
2757,3,outset,outset
2758,3,rggi,rggi
2759,3,church,church's
2760,3,cadr,cadre
2761,3,gonna,gonna
2762,3,general,general's
2763,3,spokesman,spokesman
2764,3,roil,roiled
2765,3,sole,sole
2766,3,tariff,tariffs
2767,3,signal,signalling
2768,3,der,der
2769,3,dg,dg
2770,3,incarn,incarnations
2771,3,social,socially
2772,3,awaken,awaken
2773,3,beckon,beckoned
2774,3,alp,alps
2775,3,steep,steep
2776,3,save,saves
2777,3,format,formats
2778,3,boom,boom
2779,3,potato,potato
2780,3,catch,catching
2781,3,applaud,applaud
2782,3,invertebr,invertebrates
2783,3,effici,efficiencies
2784,3,bastardi,bastardi
2785,3,todd,todd
2786,3,wane,waning
2787,3,first-ev,first-ever
2788,3,suck,sucking
2789,3,various,variously
2790,3,reposit,reposition
2791,3,landslid,landslides
2792,3,astrophys,astrophysics
2793,3,symptom,symptoms
2794,3,haiyan,haiyan
2795,3,rotat,rotation
2796,3,suspici,suspicious
2797,3,rebound,rebound
2798,3,noncompetit,noncompetitive
2799,3,calgary-bas,calgary-based
2800,3,quarter,quarterly
2801,3,respiratori,respiratory
2802,3,herb,herbs
2803,3,icebreak,icebreaker
2804,3,pro-lif,pro-life
2805,3,preserv,preservation
2806,3,dose,dose
2807,3,monbiot,monbiot
2808,3,delta,delta
2809,3,27th,27th
2810,3,dvds,dvds
2811,3,manur,manure
2812,3,overview,overview
2813,3,canard,canard
2814,3,nanotechnolog,nanotechnology
2815,3,interim,interim
2816,3,stake,staked
2817,3,tribe,tribe
2818,3,spend,spends
2819,3,demograph,demographic
2820,3,wrought,wrought
2821,3,graduat,graduating
2822,3,theater,theaters
2823,3,benefit,benefiting
2824,3,plankton,plankton
2825,3,pr,pr
2826,3,impair,impair
2827,3,freak,freak
2828,3,sooner,sooner
2829,3,"3,2","3,2"
2830,3,tribun,tribune
2831,3,joel,joel
2832,3,usgcrp,usgcrp
2833,3,repudi,repudiating
2834,3,eleph,elephant
2835,3,rico,rico
2836,3,muslim,muslim
2837,3,attende,attendees
2838,3,three-degre,three-degree
2839,3,sidestep,sidestepping
2840,3,hanniti,hannity
2841,3,meaningless,meaningless
2842,3,envoy,envoy
2843,3,gmt,gmt
2844,3,viscount,viscount
2845,3,shutdown,shutdown
2846,3,recognit,recognition
2847,3,censorship,censorship
2848,3,full-pag,full-page
2849,3,philippin,philippines
2850,3,mirror,mirroring
2851,3,ici,icy
2852,3,imparti,impartiality
2853,3,veto,veto
2854,3,leap,leap
2855,3,dumb,dumb
2856,3,cataclysm,cataclysmic
2857,3,peat,peat
2858,3,1st,1st
2859,3,stock,stocks
2860,3,debut,debuts
2861,3,enron,enron
2862,3,flourish,flourishing
2863,3,expect,expectation
2864,3,famin,famine
2865,3,check,checking
2866,3,1.00001,1.00001
2867,3,hawk,hawking
2868,3,walrus,walruses
2869,3,scafetta,scafetta
2870,3,non-problem,non-problem
2871,3,palmer,palmer
2872,3,tactic,tactic
2873,3,grace,grace
2874,3,sad,sadly
2875,3,ballot,ballot
2876,3,afflict,afflicting
2877,3,pingback,pingback
2878,3,submarin,submarine
2879,3,bulli,bully
2880,3,flatlin,flatliners
2881,3,cº,cº
2882,3,alert,alerted
2883,3,reloc,relocation
2884,3,postdoctor,postdoctoral
2885,3,free,frees
2886,3,ncppr,ncppr
2887,3,intermountain,intermountain
2888,3,gm,gm
2889,3,fring,fringe
2890,3,capabl,capability
2891,3,follow,followers
2892,3,cooney,cooney
2893,3,portug,portugal
2894,3,deglaci,deglaciation
2895,3,février,février
2896,3,irish,irish
2897,3,hero,heroes
2898,3,bet,bets
2899,3,spokeswoman,spokeswoman
2900,3,geotherm,geothermal
2901,3,ratifi,ratified
2902,3,beat,beating
2903,3,pointless,pointless
2904,3,2007-09-,2007-09-
2905,3,agreed-upon,agreed-upon
2906,3,newt,newt
2907,3,coin,coined
2908,3,guelph,guelph
2909,3,wu,wu
2910,3,non-linear,non-linear
2911,3,dj,dj
2912,3,resurg,resurgence
2913,3,greec,greece
2914,3,feldman,feldman
2915,3,gillett,gillett
2916,3,sponsor,sponsoring
2917,3,plain,plains
2918,3,montford,montford
2919,3,synthet,synthetic
2920,3,surpris,surprises
2921,3,lit,lit
2922,3,redoubl,redouble
2923,3,"5,000","5,000"
2924,3,chou,chou
2925,3,creep,creeping
2926,3,worri,worrying
2927,3,fight,fights
2928,3,sa,sa
2929,3,cm,cm
2930,3,recip,recipe
2931,3,nanci,nancy
2932,3,workshop,workshops
2933,3,gender,gender
2934,3,contamin,contaminated
2935,3,kushner,kushner
2936,3,5.8,5.8
2937,3,psychologist,psychologist
2938,3,concoct,concocted
2939,3,doe,doe
2940,3,corp,corps
2941,3,norm,norm
2942,3,ga,ga
2943,3,foliag,foliage
2944,3,exhaust,exhaustive
2945,3,iccc,iccc
2946,3,tf,tf
2947,3,2005-05-,2005-05-
2948,3,inexor,inexorable
2949,3,complic,complicity
2950,3,voic,voiced
2951,3,ja,ja
2952,3,laureat,laureate
2953,3,99.99,99.99
2954,3,waiver,waiver
2955,3,rice,rice
2956,3,thesi,thesis
2957,3,joint,jointly
2958,3,scrambl,scramble
2959,3,perpetu,perpetuated
2960,3,carl,carl
2961,3,conjunct,conjunction
2962,3,kenneth,kenneth
2963,3,chair,chaired
2964,3,jason,jason
2965,3,estuari,estuary
2966,3,ford,ford
2967,3,misunderstand,misunderstanding
2968,3,austin,austin's
2969,3,climate-deni,climate-denying
2970,3,airborn,airborne
2971,3,tuvalu,tuvalu
2972,3,bog,bog
2973,3,constrain,constrained
2974,3,subject,subjective
2975,3,wunsch,wunsch
2976,3,interchang,interchangeably
2977,3,chief,chiefs
2978,3,huffington,huffington
2979,3,ash,ash
2980,3,astonish,astonishing
2981,3,evacu,evacuating
2982,3,holocen,holocene
2983,3,prescrib,prescribes
2984,3,wreck,wreck
2985,3,albert,albert
2986,3,pro-glob,pro-global
2987,3,acia,acia
2988,3,bluebel,bluebell
2989,3,lifeblood,lifeblood
2990,3,connolli,connolly
2991,3,wipe,wipe
2992,3,acton,acton
2993,3,abus,abuse
2994,3,women,women's
2995,3,unnecessari,unnecessary
2996,3,stori,storied
2997,3,falter,falter
2998,3,hint,hint
2999,3,night,nightly
3000,3,rind,rind
3001,3,applianc,appliances
3002,3,explan,explanations
3003,3,jew,jews
3004,3,silli,silliness
3005,3,satur,saturated
3006,3,offshor,offshore
3007,3,steyer,steyer
3008,3,unstabl,unstable
3009,3,ceremoni,ceremony
3010,3,unsurpris,unsurprisingly
3011,3,authorit,authoritative
3012,3,wrf,wrf
3013,3,widen,widening
3014,3,tempt,tempted
3015,3,self-identifi,self-identified
3016,3,metaphor,metaphors
3017,3,v1,v1
3018,3,tassc,tassc
3019,3,easterbrook,easterbrook
3020,3,sixth,sixth
3021,3,pandolfi,pandolfi
3022,3,audit,audit
3023,3,cost-benefit,cost-benefit
3024,3,insid,insider
3025,3,treat,treating
3026,3,brazilian,brazilian
3027,3,drop,drops
3028,3,predictor,predictor
3029,3,aaron,aaron
3030,3,siberia,siberia
3031,3,cae,cae
3032,3,decim,decimates
3033,3,breslow,breslow
3034,3,sediment,sediment
3035,3,business-as-usu,business-as-usual
3036,3,matt,matt
3037,3,displac,displaced
3038,3,lilley,lilley
3039,3,mitchel,mitchell
3040,3,horrif,horrific
3041,3,mp,mp
3042,3,devis,devise
3043,3,longstand,longstanding
3044,3,problemat,problematic
3045,3,detroit,detroit
3046,3,lay,lays
3047,3,richest,richest
3048,3,ppmv,ppmv
3049,3,slope,slope
3050,3,huge,hugely
3051,3,prosecutor,prosecutors
3052,3,sicili,sicily
3053,3,weatherman,weatherman
3054,3,cse,cse
3055,3,temper,temperate
3056,3,practic,practicable
3057,3,boo,boos
3058,3,stewart,stewart
3059,3,cigarett,cigarettes
3060,3,plenti,plentiful
3061,3,leonard,leonard
3062,3,chop,chopping
3063,3,brochur,brochures
3064,3,equiti,equity
3065,3,hot,hotly
3066,3,spike,spike
3067,3,downpour,downpours
3068,3,himalayan,himalayan
3069,3,scari,scary
3070,3,pro-abort,pro-abortion
3071,3,exchang,exchanges
3072,3,herd,herds
3073,3,promin,prominently
3074,3,unsaf,unsafe
3075,3,hockenberri,hockenberry
3076,3,notorieti,notoriety
3077,3,planner,planners
3078,3,profession,professionals
3079,3,nich,niche
3080,3,dogmat,dogmatic
3081,3,bulb,bulbs
3082,3,remark,remarkably
3083,3,lie,lied
3084,3,1.4,1.4
3085,3,categor,categorized
3086,3,mountain,mountains
3087,3,last-minut,last-minute
3088,3,beck,beck
3089,3,earnest,earnest
3090,3,talisman,talisman
3091,3,labohm,labohm
3092,3,naik,naik
3093,3,nasti,nasty
3094,3,draconian,draconian
3095,3,skyrocket,skyrocketing
3096,3,"31,000","31,000"
3097,3,forestal,forestall
3098,3,prosecut,prosecute
3099,3,coincident,coincidentally
3100,3,11/2,11/2
3101,3,lgbt,lgbt
3102,3,counterpart,counterparts
3103,3,nir,nir
3104,3,reliabl,reliably
3105,3,steer,steer
3106,3,cheer,cheering
3107,3,unsustain,unsustainable
3108,3,sacramento,sacramento
3109,3,undergradu,undergraduate
3110,3,unfold,unfolding
3111,3,realist,realists
3112,3,"20,000","20,000"
3113,3,embodi,embodied
3114,3,satan,satanic
3115,3,resembl,resemble
3116,3,audubon,audubon
3117,3,pushback,pushback
3118,3,q54,q54
3119,3,multi-model,multi-model
3120,3,incid,incidences
3121,3,santorum,santorum
3122,3,orlean,orleans
3123,3,brutal,brutally
3124,3,spain,spain
3125,3,delworth,delworth
3126,3,entiti,entity
3127,3,articul,articulated
3128,3,weather,weatherizing
3129,3,conceptu,conceptual
3130,3,judici,judicial
3131,3,vapour,vapour
3132,3,team,teaming
3133,3,reid,reid
3134,3,andrad,andrade
3135,3,fed,feds
3136,3,retrospect,retrospective
3137,3,cross,crosses
3138,3,midwest,midwest
3139,3,o'brien,o'brien
3140,3,twentieth,twentieth
3141,3,rift,rift
3142,3,votematch,votematch
3143,3,expedit,expedition
3144,3,uncheck,unchecked
3145,3,revell,revelle
3146,3,moyer,moyers
3147,3,proclam,proclamations
3148,3,cliff,cliffs
3149,3,menac,menace
3150,3,chronic,chronic
3151,3,bust,bust
3152,3,wei-hock,wei-hock
3153,3,pnas,pnas
3154,3,citi,city's
3155,3,inland,inland
3156,3,warren,warren
3157,3,gsi,gsi
3158,3,facebook,facebook
3159,3,peril,peril
3160,3,air-condit,air-conditioning
3161,3,ineffici,inefficient
3162,3,magic,magically
3163,3,match,matches
3164,3,offlin,offline
3165,3,drum,drum
3166,3,draft,drafted
3167,3,transit,transitional
3168,3,unilater,unilateral
3169,3,calv,calving
3170,3,aftermath,aftermath
3171,3,unreason,unreasonable
3172,3,insur,insurers
3173,3,ohc,ohc
3174,3,realiti,realities
3175,3,dirtier,dirtier
3176,3,stolen,stolen
3177,3,non-scientist,non-scientists
3178,3,discours,discourse
3179,3,winkler,winkler
3180,3,belch,belched
3181,3,aw,awful
3182,3,outweigh,outweigh
3183,3,answer,answering
3184,3,overarch,overarching
3185,3,reassess,reassess
3186,3,unrel,unrelated
3187,3,thame,thames
3188,3,satisfi,satisfying
3189,3,market-bas,market-based
3190,3,choir,choir
3191,3,traffick,trafficking
3192,3,pivot,pivotal
3193,3,2006-10-,2006-10-
3194,3,4/04,4/04
3195,3,maibach,maibach
3196,3,physiolog,physiological
3197,3,downscal,downscaling
3198,3,recruit,recruit
3199,3,inconclus,inconclusive
3200,3,nuanc,nuanced
3201,3,desertif,desertification
3202,3,appropri,appropriately
3203,3,trent,trent
3204,3,rignot,rignot
3205,3,interacademi,interacademy
3206,3,ralph,ralph
3207,3,standpoint,standpoint
3208,3,uhi,uhi
3209,3,compromis,compromised
3210,3,firestorm,firestorms
3211,3,foxnews.com,foxnews.com
3212,3,satir,satirizing
3213,3,stun,stunning
3214,3,matti,mattis
3215,3,katharin,katharine
3216,3,grasp,grasp
3217,3,spotlight,spotlight
3218,3,flatul,flatulence
3219,3,top,tops
3220,3,consid,considers
3221,3,lake,lakes
3222,3,tougher,tougher
3223,3,predic,predicated
3224,3,plagu,plague
3225,3,oo,oo
3226,3,nj,nj
3227,3,uv,uv
3228,3,inject,inject
3229,3,gmo,gmo
3230,3,mid-centuri,mid-century
3231,3,queen,queen
3232,3,clown,clowning
3233,3,hook,hook
3234,3,half-bak,half-baked
3235,3,misconcept,misconception
3236,3,lynch,lynch
3237,3,duke,duke
3238,3,van,van
3239,3,whistleblow,whistleblowers
3240,3,pg,pg
3241,3,klaus,klaus
3242,3,jackson,jackson
3243,3,shale,shale
3244,3,jacob,jacobs
3245,3,gate,gates
3246,3,pelley,pelley
3247,3,sub-prim,sub-prime
3248,3,sussman,sussman
3249,3,eugen,eugenics
3250,3,prolifer,proliferation
3251,3,t1_0,t1_0
3252,3,harvest,harvest
3253,3,petition,petitioners
3254,3,die-off,die-offs
3255,3,weird,weirding
3256,3,renegoti,renegotiated
3257,3,low-carbon,low-carbon
3258,3,underlin,underlining
3259,3,scof,scoffed
3260,3,empow,empower
3261,3,doha,doha
3262,3,flag,flag
3263,3,fleet,fleet
3264,3,novembr,novembre
3265,3,pika,pikas
3266,3,visibl,visibility
3267,3,artifact,artifact
3268,3,anti-environment,anti-environmental
3269,3,gina,gina
3270,3,like-mind,like-minded
3271,3,real-world,real-world
3272,3,deem,deemed
3273,3,ebook,ebook
3274,3,gmi,gmi
3275,3,exhibit,exhibited
3276,3,donner,donner
3277,3,magazin,magazine's
3278,3,murder,murderers
3279,3,drawdown,drawdown
3280,3,quote-unquot,quote-unquote
3281,3,vault,vault
3282,3,arthur,arthur
3283,3,pri,pri
3284,3,0.7,0.7
3285,3,upgrad,upgrades
3286,3,dual,dual
3287,3,legitimaci,legitimacy
3288,3,truste,trustee
3289,3,pursuit,pursuit
3290,3,escap,escaping
3291,3,fortun,fortunes
3292,3,parliament,parliament
3293,3,issn,issn
3294,3,monster,monster
3295,3,inflat,inflation
3296,3,2000s,2000s
3297,3,continu,continuation
3298,3,deflect,deflect
3299,3,pseudoscientif,pseudoscientific
3300,3,merit,merits
3301,3,fit,fitting
3302,3,alan,alan
3303,3,remedi,remedies
3304,3,altitud,altitudes
3305,3,forcer,forcers
3306,3,spiral,spirals
3307,3,ohio,ohio
3308,3,heck,heck
3309,3,pictur,pictured
3310,3,soggi,soggy
3311,3,suscept,susceptible
3312,3,dastard,dastardly
3313,3,anytim,anytime
3314,3,ascrib,ascribe
3315,3,0.00,0.00
3316,3,caldeira,caldeira
3317,3,"30,000","30,000"
3318,3,hamburg,hamburg
3319,3,elicit,elicited
3320,3,nextgen,nextgen
3321,3,favour,favours
3322,3,erod,eroding
3323,3,synthes,synthesizing
3324,3,murakami,murakami
3325,3,coal-burn,coal-burning
3326,3,schlesing,schlesinger
3327,3,weaver,weaver
3328,3,biotechnolog,biotechnology
3329,3,stagger,staggering
3330,3,junkscience.com,junkscience.com
3331,3,latino,latinos
3332,3,slew,slew
3333,3,ej,ej
3334,3,occurr,occurrences
3335,3,multidecad,multidecadal
3336,3,lack,lacks
3337,3,centerpiec,centerpiece
3338,3,storch,storch
3339,3,deadlin,deadline
3340,3,carney,carney
3341,3,podcast,podcast
3342,3,nightmar,nightmare
3343,3,modul,modulations
3344,3,ddt,ddt
3345,3,asset,assets
3346,3,ch4,ch4
3347,3,pile,piling
3348,3,involv,involvement
3349,3,interrupt,interrupted
3350,2,deduc,deduce
3351,2,lire,lire
3352,2,cfe,cfe
3353,2,border,borders
3354,2,tonic,tonic
3355,2,prone,prone
3356,2,iceland,icelandic
3357,2,biden,biden
3358,2,iii,iii
3359,2,1748-9326,1748-9326
3360,2,inaccuraci,inaccuracy
3361,2,55.8,55.8
3362,2,cdfe,cdfe
3363,2,edg,edging
3364,2,crscore,crscore
3365,2,intuit,intuitive
3366,2,complianc,compliance
3367,2,wayn,wayne
3368,2,geo-engin,geo-engineering
3369,2,gestapo,gestapo
3370,2,handi,handy
3371,2,9th,9th
3372,2,congratul,congratulate
3373,2,arabl,arable
3374,2,brexit,brexit
3375,2,0.15,0.15
3376,2,amus,amusing
3377,2,percentag,percentages
3378,2,college-educ,college-educated
3379,2,tap,tap
3380,2,lauri,laurie
3381,2,kellogg,kellogg
3382,2,2.6,2.6
3383,2,runway,runway
3384,2,3.2,3.2
3385,2,whale,whales
3386,2,mpg,mpg
3387,2,honor,honorable
3388,2,runoff,runoff
3389,2,shanghai,shanghai
3390,2,pdo,pdo
3391,2,kaiser,kaiser
3392,2,spawn,spawns
3393,2,hast,hastings
3394,2,oppress,oppression
3395,2,anti,anti
3396,2,popi,popi
3397,2,grist,grist
3398,2,segalstad,segalstad
3399,2,county-by-counti,county-by-county
3400,2,spot,spotted
3401,2,incess,incessant
3402,2,modi,modi
3403,2,bolt,bolt
3404,2,fearmong,fearmongering
3405,2,policy-mak,policy-makers
3406,2,lisa,lisa
3407,2,unsupport,unsupported
3408,2,sepp,sepp
3409,2,kopp,kopp
3410,2,hilburn,hilburn
3411,2,blunder,blunder
3412,2,winnipeg,winnipeg
3413,2,flare,flares
3414,2,huber,huber
3415,2,fax,fax
3416,2,amo,amo
3417,2,9/11,9/11
3418,2,thought-provok,thought-provoking
3419,2,rail,railed
3420,2,complain,complaining
3421,2,allus,allusion
3422,2,hanov,hanover
3423,2,y2k,y2k
3424,2,collus,collusion
3425,2,anti-global-warm,anti-global-warming
3426,2,exposedbycmd,exposedbycmd
3427,2,kindl,kindle
3428,2,levermann,levermann
3429,2,globium,globium
3430,2,pocketbook,pocketbook
3431,2,insinu,insinuated
3432,2,predat,predators
3433,2,industry-fund,industry-funded
3434,2,sizeabl,sizeable
3435,2,frown,frowned
3436,2,swipe,swipe
3437,2,democraci,democracies
3438,2,government-fund,government-funded
3439,2,hope,hopeful
3440,2,jc,jc
3441,2,evil,evils
3442,2,midwestern,midwestern
3443,2,asteroid,asteroid
3444,2,wrong,wrongs
3445,2,fashion,fashionable
3446,2,gnanadesikan,gnanadesikan
3447,2,aei,aei
3448,2,cabal,cabal
3449,2,osi,osi
3450,2,vox,vox
3451,2,co-host,co-host
3452,2,observatori,observatory
3453,2,magicc,magicc
3454,2,tamblyn,tamblyn's
3455,2,world-wid,world-wide
3456,2,venus,venus
3457,2,tl,tl
3458,2,bee,bee
3459,2,indoctrin,indoctrination
3460,2,rampant,rampant
3461,2,hoegh-guldberg,hoegh-guldberg
3462,2,eli,elie
3463,2,soften,softened
3464,2,darwal,darwall
3465,2,common,commons
3466,2,caruba,caruba
3467,2,6:10,6:10
3468,2,unabomb,unabomber
3469,2,wobbl,wobbly
3470,2,reson,resonance
3471,2,cheng,cheng
3472,2,human-produc,human-produced
3473,2,diem,diem
3474,2,in-depth,in-depth
3475,2,punchlin,punchline
3476,2,dictat,dictates
3477,2,panel,panel's
3478,2,roadblock,roadblocks
3479,2,hardwar,hardware
3480,2,near-univers,near-universally
3481,2,massag,massaging
3482,2,lean,leans
3483,2,steadfast,steadfastly
3484,2,lawless,lawless
3485,2,⁰c,⁰c
3486,2,apartheid,apartheid
3487,2,ahf,ahfs
3488,2,brazen,brazenly
3489,2,trust,trusted
3490,2,galvan,galvanizing
3491,2,partisan,partisans
3492,2,gillet,gillet
3493,2,stringent,stringent
3494,2,vienna,vienna
3495,2,applic,applicable
3496,2,sidelin,sideline
3497,2,whop,whopping
3498,2,thunderstorm,thunderstorms
3499,2,about-fac,about-face
3500,2,crack,cracked
3501,2,fisher,fisher
3502,2,clog,clogged
3503,2,ec,ecs
3504,2,justin,justin
3505,2,envelop,enveloping
3506,2,concurr,concurrence
3507,2,dividend,dividend
3508,2,saniti,sanity
3509,2,business-friend,business-friendly
3510,2,swing,swinging
3511,2,foremost,foremost
3512,2,embark,embarked
3513,2,slate,slated
3514,2,1800s,1800s
3515,2,tran,trans
3516,2,grenfel,grenfell
3517,2,overstep,overstep
3518,2,stage,staging
3519,2,dyson,dyson
3520,2,child,child
3521,2,philosoph,philosopher
3522,2,habit,habitation
3523,2,altria,altria
3524,2,rocket,rocket
3525,2,individu,individual's
3526,2,2ds,2ds
3527,2,mediterranean,mediterranean
3528,2,encyclopedia,encyclopedia
3529,2,fundamentalist,fundamentalists
3530,2,7.1,7.1
3531,2,daunt,daunting
3532,2,stapl,staple
3533,2,trillion-dollar,trillion-dollar
3534,2,public-interest,public-interest
3535,2,goodal,goodall
3536,2,unexpect,unexpectedly
3537,2,tiffani,tiffany
3538,2,calzada,calzada
3539,2,mccright,mccright
3540,2,politician,politician
3541,2,delus,delusion
3542,2,incur,incur
3543,2,shoddi,shoddy
3544,2,soon,soon's
3545,2,palm,palm
3546,2,justifi,justifiable
3547,2,volunt,volunteer
3548,2,campus,campus
3549,2,submiss,submission
3550,2,uah,uah
3551,2,majest,majestic
3552,2,rigor,rigorous
3553,2,immun,immune
3554,2,vortex,vortex
3555,2,neat,neatly
3556,2,film,film's
3557,2,funafuti,funafuti's
3558,2,priebus,priebus
3559,2,cccep,cccep
3560,2,8c,8c
3561,2,timon,timoner
3562,2,broecker,broecker's
3563,2,beleagu,beleaguered
3564,2,arkansa,arkansas
3565,2,spate,spate
3566,2,permacultur,permaculture
3567,2,flavor,flavors
3568,2,kyr,kyr
3569,2,salin,salinity
3570,2,vegetarian,vegetarian
3571,2,99.9,99.9
3572,2,non-parti,non-party
3573,2,latent,latent
3574,2,hampshir,hampshire
3575,2,ea2006a,ea2006a
3576,2,outpac,outpace
3577,2,coconut,coconut
3578,2,uproot,uprooting
3579,2,mispercept,misperception
3580,2,central,centralism
3581,2,sabotag,sabotage
3582,2,app,apps
3583,2,wacko,wackos
3584,2,poster,poster
3585,2,confin,confined
3586,2,ﬁeld,ﬁeld
3587,2,btw,btw
3588,2,disorgan,disorganized
3589,2,chicago-bas,chicago-based
3590,2,geneva,geneva
3591,2,bibcod,bibcode
3592,2,tickel,tickell
3593,2,moral,morally
3594,2,director,directorate
3595,2,createspace.com,createspace.com
3596,2,andrea,andreas
3597,2,oblivi,oblivious
3598,2,change-now,change-now
3599,2,allegr,allegre
3600,2,10.1088,10.1088
3601,2,ciceron,cicerone
3602,2,cinema,cinemas
3603,2,miseri,misery
3604,2,nashvill,nashville
3605,2,aeronomi,aeronomy
3606,2,kneel,kneeling
3607,2,struggl,struggled
3608,2,situ,situ
3609,2,thank,thanked
3610,2,shackl,shackles
3611,2,legat,legates
3612,2,burp,burps
3613,2,coaster,coasters
3614,2,1.7,1.7
3615,2,satellite-bas,satellite-based
3616,2,doblas-rey,doblas-reyes
3617,2,r-il,r-il
3618,2,gregori,gregory
3619,2,arblast,arblaster
3620,2,singl,singling
3621,2,umbrella,umbrella
3622,2,arriv,arrives
3623,2,button,button
3624,2,decid,decides
3625,2,fyfe,fyfe
3626,2,pollard,pollard
3627,2,chilli,chilly
3628,2,finnish,finnish
3629,2,inciner,incinerator
3630,2,14.5,14.5
3631,2,disguis,disguised
3632,2,wonder,wonders
3633,2,preta,preta
3634,2,alberta,alberta's
3635,2,krivova,krivova
3636,2,cuccinelli,cuccinelli
3637,2,reichler,reichler
3638,2,rosenzweig,rosenzweig
3639,2,pell,pell
3640,2,kj,kj
3641,2,suspend,suspend
3642,2,steiner,steiner
3643,2,vent,venting
3644,2,ground,grounding
3645,2,outcri,outcry
3646,2,gregg,gregg
3647,2,timothi,timothy
3648,2,8.5,8.5
3649,2,ing,ing
3650,2,enjoy,enjoying
3651,2,12.1,12.1
3652,2,unchang,unchanged
3653,2,horribl,horrible
3654,2,bori,boris
3655,2,household,households
3656,2,pretend,pretending
3657,2,modif,modification
3658,2,lunch,lunches
3659,2,overpeck,overpeck
3660,2,fusion,fusion
3661,2,vector,vectors
3662,2,skyscrap,skyscrapers
3663,2,seventy-f,seventy-five
3664,2,norfolk,norfolk
3665,2,tick,tick
3666,2,vasekova,vasekova
3667,2,slaveri,slavery
3668,2,exposur,exposures
3669,2,heinz,heinz
3670,2,powerpoint,powerpoint
3671,2,half-dozen,half-dozen
3672,2,ski,skiing
3673,2,enthalpi,enthalpy
3674,2,midst,midst
3675,2,guema,guemas
3676,2,posey,posey
3677,2,expir,expire
3678,2,slow-down,slow-down
3679,2,upwel,upwelling
3680,2,sampl,samples
3681,2,doppler,doppler
3682,2,larri,larry
3683,2,urban,urbanization
3684,2,rodger,rodgers
3685,2,self-destruct,self-destructive
3686,2,slr,slr
3687,2,jab,jab
3688,2,brew,brews
3689,2,propuls,propulsion
3690,2,counter-claim,counter-claims
3691,2,gray,gray's
3692,2,nick,nick
3693,2,simmer,simmering
3694,2,rhode,rhode
3695,2,determin,determines
3696,2,bailey,bailey
3697,2,purpos,purposely
3698,2,1a,1a
3699,2,bowl,bowl
3700,2,abid,abiding
3701,2,harmless,harmless
3702,2,deterior,deteriorating
3703,2,humor,humor
3704,2,breach,breached
3705,2,quotat,quotation
3706,2,closet,closet
3707,2,whammi,whammy
3708,2,tori,tory
3709,2,pete,pete
3710,2,sugi,sugi
3711,2,backdrop,backdrop
3712,2,respons,responsiveness
3713,2,2007-11-,2007-11-
3714,2,hoover,hoover
3715,2,pathet,pathetic
3716,2,1/23,1/23
3717,2,high-prior,high-priority
3718,2,emeritus,emeritus
3719,2,subsid,subsidize
3720,2,funk,funk
3721,2,mistak,mistakes
3722,2,metropolitan,metropolitan
3723,2,homogen,homogenization
3724,2,baromet,barometer
3725,2,adjust,adjust
3726,2,sentenc,sentences
3727,2,cenozo,cenozoic
3728,2,decarbonis,decarbonise
3729,2,potenc,potency
3730,2,iran,iran
3731,2,hashtag,hashtag
3732,2,glassman,glassman
3733,2,brighter,brighter
3734,2,gaseous,gaseous
3735,2,jennif,jennifer
3736,2,stalin,stalin
3737,2,posmenti,posmentier
3738,2,supplementari,supplementary
3739,2,basic,basics
3740,2,r-ut,r-ut
3741,2,phase-out,phase-out
3742,2,chuck,chuck
3743,2,procedur,procedural
3744,2,field,fielding
3745,2,pragu,prague
3746,2,secretary-gener,secretary-general
3747,2,opec,opec
3748,2,roanok,roanoke
3749,2,diari,diary
3750,2,pour,pouring
3751,2,rous,rousing
3752,2,vogel,vogel
3753,2,assur,assuredly
3754,2,keith,keith
3755,2,amf,amfs
3756,2,exemplifi,exemplifies
3757,2,shortsight,shortsighted
3758,2,feedstock,feedstocks
3759,2,weav,weave
3760,2,voice-ov,voice-over
3761,2,giveaway,giveaway
3762,2,revert,reverting
3763,2,louisiana,louisiana
3764,2,gloss,glossed
3765,2,hare,hare
3766,2,litani,litany
3767,2,flee,flee
3768,2,miln,milne
3769,2,hu,hu
3770,2,union-tribun,union-tribune
3771,2,subtitl,subtitled
3772,2,alumni,alumni
3773,2,7.5,7.5
3774,2,noteworthi,noteworthy
3775,2,baer,baer
3776,2,hey,hey
3777,2,gwps,gwps
3778,2,gigaton,gigatons
3779,2,ccc,ccc
3780,2,demur,demurs
