,count,stem,term
2595,3,fashion,fashionable
2596,3,human-produc,human-produced
2597,3,approxim,approximate
2598,3,diverg,divergence
2599,3,audienc,audiences
2600,3,fundrais,fundraising
2601,3,climatewir,climatewire
2602,3,tcp,tcp
2603,3,clark,clark
2604,3,rail,railed
2605,3,benign,benign
2606,3,amo,amo
2607,3,fame,fame
2608,3,"4,000","4,000"
2609,3,industry-fund,industry-funded
2610,3,predat,predators
2611,3,rowman,rowman
2612,3,list,listing
2613,3,plateau,plateau
2614,3,gari,gary
2615,3,clearest,clearest
2616,3,fn,fn
2617,3,server,server
2618,3,shanghai,shanghai
2619,3,honor,honorable
2620,3,lesser,lesser
2621,3,weight,weighted
2622,3,robertson,robertson
2623,3,thompson,thompson
2624,3,den,den
2625,3,persecut,persecution
2626,3,manifesto,manifesto
2627,3,conspiracist,conspiracist
2628,3,scripp,scripps
2629,3,consulté,consulté
2630,3,segalstad,segalstad
2631,3,excus,excuses
2632,3,pursu,pursuing
2633,3,shield,shield
2634,3,coastlin,coastline
2635,3,lackner,lackner
2636,3,border,borders
2637,3,lire,lire
2638,3,smear,smear
2639,3,amus,amusing
2640,3,reftyp,reftype
2641,3,0.15,0.15
2642,3,agu,agu
2643,3,brexit,brexit
2644,3,handi,handy
2645,3,conform,conformity
2646,3,onward,onward
2647,3,hire,hires
2648,3,brighten,brightening
2649,3,precautionari,precautionary
2650,3,voyag,voyage
2651,3,conjur,conjured
2652,3,tokyo,tokyo
2653,3,statistician,statistician
2654,3,cal,cal
2655,3,hartnett-whit,hartnett-white
2656,3,sic,sic
2657,3,shock,shocking
2658,3,virtual,virtual
2659,3,longev,longevity
2660,3,fraser,fraser
2661,3,prime,primes
2662,3,powel,powell
2663,3,chip,chip
2664,3,carbon-bas,carbon-based
2665,3,callista,callista
2666,3,preview,preview
2667,3,statewid,statewide
2668,3,group,group's
2669,3,volatil,volatile
2670,3,tung,tung
2671,3,sundanc,sundance
2672,3,consequenti,consequential
2673,3,insan,insane
2674,3,doomsay,doomsayers
2675,3,randi,randy
2676,3,tenth,tenths
2677,3,biophys,biophysical
2678,3,needless,needless
2679,3,jennif,jennifer
2680,3,utter,uttering
2681,3,brighter,brighter
2682,3,iran,iran
2683,3,frost,frost
2684,3,recess,recession
2685,3,glen,glen
2686,3,empir,empire
2687,3,fixat,fixated
2688,3,decarbonis,decarbonisation
2689,3,td,td
2690,3,von,von
2691,3,humor,humor
2692,3,gentrif,gentrification
2693,3,meltdown,meltdown
2694,3,lamont-doherti,lamont-doherty
2695,3,verg,verge
2696,3,climb,climbs
2697,3,forest,foresters
2698,3,texaco,texaco
2699,3,sociolog,sociology
2700,3,brandish,brandishing
2701,3,meinshausen,meinshausen
2702,3,unsuccess,unsuccessful
2703,3,lethal,lethal
2704,3,har,harnessed
2705,3,peabodi,peabody
2706,3,midst,midst
2707,3,berntsen,berntsen
2708,3,rodger,rodgers
2709,3,energiewend,energiewende
2710,3,court,court's
2711,3,larri,larry
2712,3,oppenheim,oppenheimer
2713,3,cc,cc
2714,3,reviv,reviving
2715,3,household,households
2716,3,bori,boris
2717,3,bopp,bopp
2718,3,witch-hunt,witch-hunt
2719,3,8.5,8.5
2720,3,axio,axios
2721,3,blah,blah
2722,3,aquif,aquifers
2723,3,well-docu,well-documented
2724,3,academia,academia
2725,3,notabl,notably
2726,3,fade,fade
2727,3,anti-clim,anti-climate
2728,3,profit,profited
2729,3,decid,deciding
2730,3,shark,shark
2731,3,beneficiari,beneficiaries
2732,3,loath,loathe
2733,3,"12,000","12,000"
2734,3,alberta,alberta's
2735,3,suv,suvs
2736,3,ron,ron
2737,3,malcolm,malcolm
2738,3,outreach,outreach
2739,3,legaci,legacy
2740,3,diplomaci,diplomacy
2741,3,alii,alii
2742,3,bureaucraci,bureaucracy
2743,3,suicid,suicidal
2744,3,feasibl,feasible
2745,3,orang,orange
2746,3,unburn,unburnable
2747,3,rico,rico
2748,3,strive,striving
2749,3,greenhouse-gas-induc,greenhouse-gas-induced
2750,3,blend,blend
2751,3,prepar,prepares
2752,3,indiffer,indifference
2753,3,elder,elder
2754,3,elon,elon
2755,3,seager,seager
2756,3,frieler,frieler
2757,3,hit,hitting
2758,3,graduat,graduates
2759,3,defraud,defrauded
2760,3,plankton,plankton
2761,3,cede,cedes
2762,3,benefit,benefiting
2763,3,depth,depths
2764,3,disintegr,disintegration
2765,3,denver,denver
2766,3,warming,warming
2767,3,2008-05-,2008-05-
2768,3,canard,canard
2769,3,tx,tx
2770,3,adventur,adventure
2771,3,adrian,adrian
2772,3,photograph,photograph
2773,3,phrase,phrases
2774,3,highland,highlands
2775,3,greedi,greedy
2776,3,suspici,suspicious
2777,3,tcs,tcs
2778,3,ark,ark
2779,3,juic,juicing
2780,3,quest,quest
2781,3,crikey,crikey
2782,3,mear,mears
2783,3,redirect,redirected
2784,3,newsbust,newsbusters
2785,3,hispan,hispanic
2786,3,hausfath,hausfather
2787,3,grill,grilled
2788,3,turmoil,turmoil
2789,3,reconcil,reconcile
2790,3,gubernatori,gubernatorial
2791,3,reposit,reposition
2792,3,suck,sucked
2793,3,treasur,treasure
2794,3,soil,soils
2795,3,denmark,denmark
2796,3,reservoir,reservoirs
2797,3,format,format
2798,3,save,saves
2799,3,breakup,breakup
2800,3,barri,barry
2801,3,timescal,timescales
2802,3,one-quart,one-quarter
2803,3,capitalist,capitalist
2804,3,myriad,myriad
2805,3,trace-ga,trace-gas
2806,3,content,contents
2807,3,quantif,quantification
2808,3,signer,signers
2809,3,departur,departure
2810,3,intend,intends
2811,3,flashback,flashback
2812,3,worldview,worldview
2813,3,steffen,steffen
2814,3,jail,jailing
2815,3,man-caus,man-caused
2816,3,rob,rob
2817,3,endem,endemic
2818,3,relev,relevance
2819,3,appendix,appendix
2820,3,ft,ft
2821,3,eventu,eventual
2822,3,blossom,blossom
2823,3,madrid,madrid's
2824,3,sue,sue
2825,3,one-fifth,one-fifth
2826,3,eas,easing
2827,3,local,localities
2828,3,feed,feeding
2829,3,dishonest,dishonest
2830,3,plos,plos
2831,3,desmog,desmog
2832,3,millenni,millennials
2833,3,concoct,concocted
2834,3,psychologist,psychologists
2835,3,follow-up,follow-up
2836,3,interf,interfering
2837,3,evan,evans
2838,3,exhaust,exhaust
2839,3,uncrit,uncritically
2840,3,reproduc,reproduced
2841,3,coal-min,coal-mining
2842,3,date,dated
2843,3,neelin,neelin
2844,3,ethiopia,ethiopia
2845,3,"5,000","5,000"
2846,3,lign,ligne
2847,3,uptick,uptick
2848,3,biom,biomes
2849,3,disciplin,disciplines
2850,3,2008-03-,2008-03-
2851,3,minnesota,minnesota
2852,3,unwis,unwise
2853,3,floe,floes
2854,3,sc,sc
2855,3,character,characterize
2856,3,worri,worrying
2857,3,fight,fights
2858,3,fastest,fastest
2859,3,shore,shores
2860,3,euro,euros
2861,3,quéré,quéré
2862,3,penc,pence
2863,3,locat,locations
2864,3,mathematician,mathematician
2865,3,permit,permitting
2866,3,dozen,dozens
2867,3,stelter,stelter
2868,3,feroc,ferocity
2869,3,agreed-upon,agreed-upon
2870,3,scope,scopes
2871,3,appear,appearing
2872,3,sponsor,sponsors
2873,3,greec,greece
2874,3,non-linear,non-linear
2875,3,eaten,eaten
2876,3,overtak,overtake
2877,3,indur,indur
2878,3,bengtsson,bengtsson
2879,3,genocid,genocide
2880,3,motor,motors
2881,3,ratif,ratification
2882,3,victoria,victoria
2883,3,interannu,interannual
2884,3,gm,gm
2885,3,concess,concession
2886,3,root,rooted
2887,3,molecul,molecules
2888,3,sherwood,sherwood
2889,3,outcom,outcomes
2890,3,février,février
2891,3,intermedi,intermediate
2892,3,blew,blew
2893,3,high-altitud,high-altitude
2894,3,moham,mohamed
2895,3,mogul,mogul
2896,3,kendal,kendall
2897,3,noel,noel
2898,3,cjr,cjr
2899,3,ice-fre,ice-free
2900,3,outlandish,outlandish
2901,3,aforement,aforementioned
2902,3,incumb,incumbent
2903,3,unmask,unmasked
2904,3,undeni,undeniably
2905,3,9.5,9.5
2906,3,massiv,massively
2907,3,defi,defied
2908,3,overnight,overnight
2909,3,istockphoto,istockphoto
2910,3,flourish,flourishing
2911,3,embroil,embroiled
2912,3,u.va,u.va
2913,3,appreci,appreciable
2914,3,wise,wise
2915,3,ottawa,ottawa
2916,3,gospel,gospel
2917,3,egregi,egregious
2918,3,famin,famine
2919,3,check,checking
2920,3,cgx,cgx
2921,3,heller,heller
2922,3,knock,knock
2923,3,mirror,mirrors
2924,3,coauthor,coauthored
2925,3,msu,msu
2926,3,philippin,philippines
2927,3,dave,dave
2928,3,hundredth,hundredths
2929,3,1st,1st
2930,3,peat,peat
2931,3,ignit,ignitions
2932,3,unrealist,unrealistic
2933,3,cataclysm,cataclysmic
2934,3,hypothes,hypothesized
2935,3,consequ,consequent
2936,3,ammunit,ammunition
2937,3,maintain,maintains
2938,3,self-identifi,self-identified
2939,3,treat,treating
2940,3,cost-benefit,cost-benefit
2941,3,realis,realise
2942,3,huntsvill,huntsville
2943,3,club,club's
2944,3,sixth,sixth
2945,3,garden,gardener
2946,3,steyer,steyer
2947,3,antagon,antagonized
2948,3,jew,jews
2949,3,bibliograph,bibliographic
2950,3,cook,cooked
2951,3,jacobson,jacobson
2952,3,seattl,seattle
2953,3,appoint,appointments
2954,3,wrongdo,wrongdoing
2955,3,grip,gripped
2956,3,stori,storied
2957,3,swelter,sweltering
2958,3,gistemp,gistemp
2959,3,screen,screening
2960,3,holiday,holiday
2961,3,wednesday,wednesday's
2962,3,dash,dashed
2963,3,r-tx,r-tx
2964,3,select,selectivity
2965,3,except,exceptional
2966,3,0.33,0.33
2967,3,creator,creator
2968,3,hco,hco
2969,3,thrive,thrive
2970,3,albert,albert
2971,3,restructur,restructure
2972,3,heal,heal
2973,3,holocen,holocene
2974,3,kusi-tv,kusi-tv
2975,3,santa,santa
2976,3,overplay,overplaying
2977,3,pioneer,pioneering
2978,3,tennesse,tennessee
2979,3,detail,detailing
2980,3,white,whites
2981,3,ala,alas
2982,3,reced,receded
2983,3,resum,resume
2984,3,ash,ash
2985,3,regalado,regalado
2986,3,renam,renamed
2987,3,kg,kg
2988,3,unseason,unseasonably
2989,3,knutson,knutson
2990,3,tracker,tracker
2991,3,mori,mori
2992,3,badland,badlands
2993,3,affirm,affirmed
2994,3,km-mesh,km-mesh
2995,3,climate-deni,climate-denier
2996,3,panelist,panelists
2997,3,messi,messy
2998,3,hotspot,hotspot
2999,3,knowledg,knowledgeable
3000,3,airplan,airplanes
3001,3,communiti,community's
3002,3,speak,speaks
3003,3,pervas,pervasive
3004,3,pre,pre
3005,3,rattl,rattling
3006,3,bankrupt,bankrupt
3007,3,deter,deter
3008,3,advert,advert
3009,3,vavrus,vavrus
3010,3,iren,irene
3011,3,usher,ushering
3012,3,condens,condensation
3013,3,joint,jointly
3014,3,conveni,conveniently
3015,3,renaiss,renaissance
3016,3,funni,funny
3017,3,fond,fond
3018,3,inequ,inequality
3019,3,heat-rel,heat-related
3020,3,guggenheim,guggenheim
3021,3,flip,flip
3022,3,chair,chaired
3023,3,essenhigh,essenhigh
3024,3,coeffici,coefficients
3025,3,bend,bending
3026,3,youtub,youtube
3027,3,stimul,stimulate
3028,3,scratch,scratching
3029,3,rapid,rapids
3030,3,occur,occuring
3031,3,megafauna,megafauna
3032,3,shill,shills
3033,3,vice-presid,vice-president
3034,3,chao,chaos
3035,3,cullen,cullen
3036,3,pay,pays
3037,3,marker,marker
3038,3,preced,precedent
3039,3,ironi,irony
3040,3,adequ,adequately
3041,3,trace,traced
3042,3,century-scal,century-scale
3043,3,koch-fund,koch-funded
3044,3,conveyor,conveyor
3045,3,plea,plea
3046,3,brutal,brutal
3047,3,orlean,orleans
3048,3,landsea,landsea
3049,3,unimagin,unimaginable
3050,3,pushback,pushback
3051,3,reckon,reckon
3052,3,cultiv,cultivation
3053,3,confidenti,confidential
3054,3,undergo,undergoing
3055,3,italian,italian
3056,3,steer,steered
3057,3,interven,intervene
3058,3,wider,wider
3059,3,lgbt,lgbt
3060,3,merkley,merkley
3061,3,sensor,sensors
3062,3,vector-born,vector-borne
3063,3,coincident,coincidentally
3064,3,prosecut,prosecute
3065,3,forestal,forestall
3066,3,twist,twisted
3067,3,1.8,1.8
3068,3,overse,oversees
3069,3,embodi,embodied
3070,3,palin,palin
3071,3,drone,drones
3072,3,pick,picking
3073,3,meier,meier
3074,3,frederick,frederick
3075,3,inquisit,inquisition
3076,3,scc,scc
3077,3,en,en
3078,3,sdg,sdg
3079,3,skyrocket,skyrocket
3080,3,differenti,differentiate
3081,3,overturn,overturning
3082,3,classroom,classrooms
3083,3,labohm,labohm
3084,3,rollback,rollback
3085,3,bioenergi,bioenergy
3086,3,pleistocen,pleistocene
3087,3,causat,causation
3088,3,certifi,certified
3089,3,profession,professionals
3090,3,man,man's
3091,3,ryan,ryan
3092,3,accustom,accustomed
3093,3,asia-pacif,asia-pacific
3094,3,eras,erase
3095,3,unsaf,unsafe
3096,3,crumbl,crumbling
3097,3,od,ods
3098,3,corbyn,corbyn
3099,3,bibl,bible
3100,3,paradigm,paradigm
3101,3,prudent,prudent
3102,3,physician,physicians
3103,3,inertia,inertia
3104,3,herd,herds
3105,3,plung,plunging
3106,3,blasio,blasio's
3107,3,murkowski,murkowski
3108,3,sequestr,sequestration
3109,3,lengthi,lengthy
3110,3,owe,owing
3111,3,freshwat,freshwater
3112,3,detroit,detroit
3113,3,swiss,swiss
3114,3,longstand,longstanding
3115,3,devis,devised
3116,3,forthright,forthrightly
3117,3,carlin,carlin
3118,3,overlap,overlap
3119,3,contact,contacted
3120,3,buzzfe,buzzfeed
3121,3,business-as-usu,business-as-usual
3122,3,sediment,sediments
3123,3,decim,decimate
3124,3,derang,deranged
3125,3,tyndal,tyndall
3126,3,frontier,frontiers
3127,3,heurist,heuristically
3128,3,ambassador,ambassador
3129,3,fall,falls
3130,3,outrag,outraged
3131,3,lend,lending
3132,3,arrhenius,arrhenius
3133,3,sixty-two,sixty-two
3134,3,ndcs,ndcs
3135,3,roser-renouf,roser-renouf
3136,3,calvert,calvert
3137,3,gmsl,gmsl
3138,3,essay,essay
3139,3,foe,foe
3140,3,mid-centuri,mid-century
3141,3,bull,bull
3142,3,undersign,undersigned
3143,3,armi,army
3144,3,geoscientist,geoscientists
3145,3,paleoclimatolog,paleoclimatology
3146,3,consid,considers
3147,3,flatul,flatulence
3148,3,helm,helm
3149,3,relentless,relentlessly
3150,3,gmo,gmo
3151,3,heliophys,heliophysics
3152,3,fold,fold
3153,3,seth,seth
3154,3,"2,2","2,2"
3155,3,predic,predicated
3156,3,culmin,culminated
3157,3,freeli,freely
3158,3,firestorm,firestorm
3159,3,chaotic,chaotic
3160,3,megawatt,megawatt
3161,3,hfe,hfe
3162,3,destin,destination
3163,3,grasp,grasp
3164,3,conceal,conceal
3165,3,insight,insights
3166,3,matti,mattis
3167,3,chunk,chunks
3168,3,cfcs,cfcs
3169,3,simplist,simplistic
3170,3,utmost,utmost
3171,3,condit,conditioning
3172,3,flanneri,flannery
3173,3,weart,weart
3174,3,rape,raping
3175,3,mild,mild
3176,3,boundari,boundary
3177,3,maryland,maryland
3178,3,wire,wired
3179,3,ramanathan,ramanathan
3180,3,punish,punishing
3181,3,automak,automakers
3182,3,eo,eos
3183,3,burnett,burnett
3184,3,obstacl,obstacles
3185,3,traffick,trafficking
3186,3,jonathan,jonathan
3187,3,market-bas,market-based
3188,3,satisfi,satisfy
3189,3,0.3,0.3
3190,3,morgan,morgan
3191,3,aquat,aquatic
3192,3,feder,federally
3193,3,unrel,unrelated
3194,3,californian,californians
3195,3,setback,setback
3196,3,transit,transitions
3197,3,astrophysicist,astrophysicist
3198,3,wigley,wigley
3199,3,fleischmann,fleischmann
3200,3,fccc,fccc
3201,3,imperi,imperial
3202,3,ohc,ohc
3203,3,uniqu,uniquely
3204,3,predispos,predisposed
3205,3,barnett,barnett
3206,3,canberra,canberra
3207,3,t-shirt,t-shirts
3208,3,substitut,substitution
3209,3,partisanship,partisanship
3210,3,complaint,complaints
3211,3,freed,freed
3212,3,hurdl,hurdles
3213,3,crutzen,crutzen
3214,3,elit,elites
3215,3,inland,inland
3216,3,salmon,salmon
3217,3,vicious,vicious
3218,3,packag,packaging
3219,3,cliff,cliff
3220,3,rundown,rundown
3221,3,bourget,bourget
3222,3,moyer,moyers
3223,3,tennek,tennekes
3224,3,expans,expanses
3225,3,stress,stressing
3226,3,best-known,best-known
3227,3,naacp,naacp
3228,3,sulfid,sulfide
3229,3,profess,professed
3230,3,ej,ej
3231,3,conduct,conducting
3232,3,gigant,gigantic
3233,3,strategist,strategist
3234,3,ddp,ddp
3235,3,zhou,zhou
3236,3,junkscience.com,junkscience.com
3237,3,program,programming
3238,3,mund,mund
3239,3,reward,rewards
3240,3,0.4,0.4
3241,3,si,si
3242,3,financi,financially
3243,3,deadlin,deadline
3244,3,screed,screed
3245,3,counsel,counsel
3246,3,depart,depart
3247,3,pull,pulls
3248,3,favour,favours
3249,3,schnare,schnare
3250,3,erod,erode
3251,3,tj,tj
3252,3,blockbust,blockbuster
3253,3,gassi,gassy
3254,3,stagger,staggering
3255,3,collin,collins
3256,3,gcms,gcms
3257,3,delug,deluges
3258,3,ridg,ridge
3259,3,caa,caa
3260,3,craig,craig
3261,3,pannu,pannu
3262,3,watchdog,watchdog
3263,3,seawe,seaweed
3264,3,irrespons,irresponsible
3265,3,altitud,altitude
3266,3,cult,cult
3267,3,maxim,maximize
3268,3,insult,insults
3269,3,merit,merits
3270,3,doomsday,doomsday
3271,3,troubl,troubling
3272,3,caldeira,caldeira
3273,3,boer,boer
3274,3,iowa,iowa
3275,3,constitu,constituents
3276,3,sham,sham
3277,3,mammal,mammals
3278,3,isotop,isotope
3279,3,keqiang,keqiang
3280,3,well-fund,well-funded
3281,3,alpin,alpine
3282,3,extraordinarili,extraordinarily
3283,3,preval,prevalent
3284,3,millennium,millennium
3285,3,render,render
3286,3,hydraul,hydraulic
3287,3,reproduct,reproductive
3288,3,southwest,southwest
3289,3,grossli,grossly
3290,3,amoco,amoco
3291,3,pseudoscientif,pseudoscientific
3292,3,deflect,deflect
3293,3,concis,concise
3294,3,sit,sits
3295,3,ninety-seven,ninety-seven
3296,3,4th,4th
3297,3,exhibit,exhibited
3298,3,sweden,sweden
3299,3,spearhead,spearheaded
3300,3,contrast,contrasts
3301,3,insignific,insignificant
3302,3,protectionist,protectionist
3303,3,deceit,deceitfully
3304,3,kennedi,kennedy
3305,3,wetland,wetlands
3306,3,steward,steward's
3307,3,famous,famously
3308,3,gene,genes
3309,3,lehr,lehr
3310,3,drawdown,drawdown
3311,3,nutrient,nutrients
3312,3,theolog,theology
3313,3,manab,manabe
3314,3,lament,lament
3315,3,pois,poised
3316,3,hayden,hayden
3317,3,guterr,guterres
3318,3,tsd,tsd
3319,3,leonardo,leonardo
3320,3,brainwash,brainwashing
3321,3,2.7,2.7
3322,3,chemtrail,chemtrails
3323,3,novembr,novembre
3324,3,tenuous,tenuous
3325,3,assail,assailed
3326,3,doha,doha
3327,3,gleick,gleick
3328,3,abolish,abolished
3329,3,symposium,symposium
3330,3,flat-earth,flat-earthers
3331,3,legal,legally
3332,3,petition,petitioners
3333,3,endur,endure
3334,3,groundbreak,groundbreaking
3335,3,pittsburgh,pittsburgh
3336,3,deposit,deposits
3337,2,wegman,wegman
3338,2,shorten,shortening
3339,2,man-induc,man-induced
3340,2,rs,rs
3341,2,chirac,chirac's
3342,2,monfray,monfray
3343,2,wholesal,wholesale
3344,2,three-day,three-day
3345,2,portman,portman
3346,2,dilig,diligence
3347,2,thinkprogress,thinkprogress
3348,2,neat,neatly
3349,2,thermostat,thermostat
3350,2,exclus,exclusion
3351,2,yaskel,yaskell
3352,2,kickstart,kickstarter
3353,2,hampshir,hampshire
3354,2,latent,latent
3355,2,cyber-terror,cyber-terrorism
3356,2,baptist,baptist
3357,2,bn,bn
3358,2,year-long,year-long
3359,2,publicis,publicise
3360,2,bjorn,bjorn
3361,2,sequoia,sequoias
3362,2,settl,settling
3363,2,griffin,griffin
3364,2,calzada,calzada
3365,2,tiffani,tiffany
3366,2,hard-fought,hard-fought
3367,2,youth,youth
3368,2,grove,groves
3369,2,comedian,comedian
3370,2,"1,500-","1,500-"
3371,2,charg,charging
3372,2,7.1,7.1
3373,2,compani,company's
3374,2,spm,spm
3375,2,nonlinear,nonlinear
3376,2,pagan,paganism
3377,2,freighter,freighter
3378,2,name,naming
3379,2,puls,pulses
3380,2,dong,dong
3381,2,justifi,justifies
3382,2,palm,palm
3383,2,facilit,facilitated
3384,2,appal,appalling
3385,2,marcellus,marcellus
3386,2,sound,sounding
3387,2,eocen,eocene
3388,2,statut,statutes
3389,2,andi,andy
3390,2,lindsey,lindsey
3391,2,slap,slaps
3392,2,reput,reputable
3393,2,cheney,cheney
3394,2,right,rightly
3395,2,boldest-ev,boldest-ever
3396,2,coars,coarse
3397,2,loudest,loudest
3398,2,tecton,tectonics
3399,2,forward,forwarded
3400,2,multifacet,multifaceted
3401,2,speed,speeding
3402,2,impressive-sound,impressive-sounding
3403,2,porter,porter
3404,2,graham,graham
3405,2,ton,ton
3406,2,newslett,newsletters
3407,2,herman,herman
3408,2,irregular,irregularly
3409,2,crockford,crockford's
3410,2,nod,nod
3411,2,mischaracter,mischaracterized
3412,2,norwegian,norwegian
3413,2,york-bas,york-based
3414,2,fao,fao's
3415,2,miniscul,miniscule
3416,2,anchorag,anchorage
3417,2,camp,camps
3418,2,thomson,thomson
3419,2,sworn,sworn
3420,2,jokimäki,jokimäki
3421,2,recalibr,recalibration
3422,2,yougov,yougov
3423,2,⁰c,⁰c
3424,2,wari,wary
3425,2,lean,leans
3426,2,breath,breathe
3427,2,plug-in,plug-in
3428,2,spring,springs
3429,2,par,par
3430,2,hilton,hilton
3431,2,justin,justin
3432,2,long-liv,long-lived
3433,2,7.2,7.2
3434,2,thunderstorm,thunderstorms
3435,2,culpabl,culpability
3436,2,quiz,quiz
3437,2,whop,whopping
3438,2,sidelin,sideline
3439,2,lightn,lightning
3440,2,west-to-east,west-to-east
3441,2,purpl,purple
3442,2,lough,lough
3443,2,karma,karma
3444,2,ellen,ellen
3445,2,absolv,absolves
3446,2,bank,banking
3447,2,galvan,galvanized
3448,2,antonio,antonio
3449,2,contract,contracted
3450,2,databas,database
3451,2,wcc,wcc
3452,2,reevalu,reevaluate
3453,2,"2,500","2,500"
3454,2,world-wid,world-wide
3455,2,lindsay,lindsay
3456,2,magicc,magicc
3457,2,tol,tol
3458,2,grab,grab
3459,2,osi,osi
3460,2,bandwagon,bandwagon
3461,2,borehol,boreholes
3462,2,japanes,japanese
3463,2,curti,curtis
3464,2,suffer,suffers
3465,2,origin-of-lif,origin-of-life
3466,2,black-carbon,black-carbon
3467,2,darwal,darwall
3468,2,papaci,papacy
3469,2,anti-scientif,anti-scientific
3470,2,noda,noda
3471,2,bout,bout
3472,2,over-hyp,over-hyped
3473,2,madmen,madmen
3474,2,carmichael,carmichael
3475,2,carbon-fre,carbon-free
3476,2,cdr,cdr
3477,2,frog,frogs
3478,2,uneven,uneven
3479,2,mug,mug
3480,2,charcoal,charcoal
3481,2,winnipeg,winnipeg
3482,2,sullivan,sullivan
3483,2,craft,crafting
3484,2,midwestern,midwestern
3485,2,elementari,elementary
3486,2,blip,blip
3487,2,accident,accidentally
3488,2,swipe,swipes
3489,2,sterl,sterl
3490,2,telecommun,telecommunications
3491,2,g7,g7
3492,2,washington-bas,washington-based
3493,2,insinu,insinuating
3494,2,band,banded
3495,2,reignit,reignited
3496,2,kirov,kirov
3497,2,globalwarming.org,globalwarming.org
3498,2,superst,superstate
3499,2,anti-global-warm,anti-global-warming
3500,2,factor,factored
3501,2,spawn,spawned
3502,2,fraudster,fraudsters
3503,2,default,default
3504,2,pdo,pdo
3505,2,stoke,stoking
3506,2,skepticalsci,skepticalscience
3507,2,cnn.com,cnn.com
3508,2,ns,ns
3509,2,dissemin,disseminated
3510,2,swath,swath
3511,2,biogeographi,biogeography
3512,2,null,null
3513,2,web-bas,web-based
3514,2,kellogg,kellogg's
3515,2,peddl,peddling
3516,2,balloon,balloon
3517,2,lauri,laurie
3518,2,client,clients
3519,2,wichita,wichita
3520,2,unsupport,unsupported
3521,2,circumv,circumvents
3522,2,palaeoecolog,palaeoecology
3523,2,snapshot,snapshot
3524,2,interdisciplinari,interdisciplinary
3525,2,reinvent,reinventing
3526,2,14a,14a
3527,2,spot,spotted
3528,2,filmmak,filmmakers
3529,2,sd,sd
3530,2,bianchi,bianchi
3531,2,ethanol,ethanol
3532,2,passion,passionate
3533,2,oppress,oppression
3534,2,intuit,intuition
3535,2,md,md
3536,2,crscore,crscore
3537,2,testament,testament
3538,2,dread,dreaded
3539,2,merg,merged
3540,2,prone,prone
3541,2,acclaim,acclaimed
3542,2,muir,muir
3543,2,homeless,homelessness
3544,2,curv,curves
3545,2,development,developmental
3546,2,mission,missions
3547,2,climate-forc,climate-forcing
3548,2,korean,korean
3549,2,percentag,percentages
3550,2,hippi,hippies
3551,2,heret,heretics
3552,2,standstil,standstill
3553,2,burt,burt
3554,2,piraci,piracy
3555,2,becker,becker
3556,2,kasper,kasper
3557,2,noteworthi,noteworthy
3558,2,defer,defer
3559,2,alumni,alumni
3560,2,0.1,0.1
3561,2,barbara,barbara
3562,2,franken,franken
3563,2,proxi,proxy
3564,2,litani,litany
3565,2,dairi,dairy
3566,2,2007-12-,2007-12-
3567,2,wikipedia,wikipedia
3568,2,alloc,allocation
3569,2,upload,uploaded
3570,2,uncommon,uncommonly
3571,2,"25,000","25,000"
3572,2,heat-induc,heat-induced
3573,2,diamond,diamonds
3574,2,krugman,krugman
3575,2,tweak,tweaking
3576,2,demur,demurs
3577,2,r-ariz,r-ariz
3578,2,ccc,ccc
3579,2,opec,opec
3580,2,regrett,regrettable
3581,2,poor,poorly
3582,2,field,fielding
3583,2,unshaken,unshaken
3584,2,supplementari,supplementary
3585,2,voice-ov,voice-over
3586,2,legisl,legislator
3587,2,creationist,creationist
3588,2,schlenker,schlenker
3589,2,1.9,1.9
3590,2,affidavit,affidavits
3591,2,pas,pas
3592,2,loos,loosely
3593,2,feedstock,feedstocks
3594,2,shaviv,shaviv
3595,2,gradient,gradient
3596,2,keith,keith
3597,2,snipe,sniping
3598,2,millennial-scal,millennial-scale
3599,2,assign,assign
3600,2,rous,rousing
3601,2,multi-st,multi-state
3602,2,genio,genio
3603,2,sulphur,sulphur
3604,2,barent,barents
3605,2,win,wins
3606,2,brenchley,brenchley
3607,2,sentenc,sentences
3608,2,ramif,ramifications
3609,2,civil,civilizations
3610,2,funk,funk
3611,2,subsid,subsidized
3612,2,dk,dk
3613,2,vital,vitals
3614,2,knot,knots
3615,2,pathet,pathetic
3616,2,hoover,hoover
3617,2,vecchi,vecchi
3618,2,32.3,32.3
3619,2,editori,editorials
3620,2,regular,regularity
3621,2,syndergaard,syndergaard
3622,2,hashtag,hashtag
3623,2,georgieva,georgieva
3624,2,trade,traded
3625,2,innumer,innumerable
3626,2,deterior,deterioration
3627,2,beetl,beetle
3628,2,abid,abide
3629,2,ipad,ipad
3630,2,purpos,purposeful
3631,2,rose,rose's
3632,2,trifluoromethyl,trifluoromethyl
3633,2,½,½
3634,2,cere,ceres
3635,2,imperil,imperil
3636,2,stabilis,stabilising
3637,2,empower,empowerment
3638,2,naif,naif
3639,2,voila,voila
3640,2,cogent,cogent
3641,2,louie,louie
3642,2,sugi,sugi
3643,2,disband,disbands
3644,2,watcher,watchers
3645,2,tori,tory
3646,2,dig,digging
3647,2,closet,closets
3648,2,quotat,quotation
3649,2,susan,susan
3650,2,repress,repression
3651,2,populist,populist
3652,2,morph,morphed
3653,2,upwel,upwelling
3654,2,english,english
