,count,stem,term
2885,3,fission,fission
2886,3,thc,thc
2887,3,inequ,inequality
2888,3,guggenheim,guggenheim's
2889,3,pessimist,pessimistic
2890,3,gmst,gmst
2891,3,congest,congestion
2892,3,lull,lull
2893,3,vice-presid,vice-president
2894,3,desmogblog,desmogblog
2895,3,youtub,youtube
2896,3,stimul,stimulate
2897,3,voic,voiced
2898,3,colo,colo
2899,3,skate,skate
2900,3,persuad,persuade
2901,3,ja,ja
2902,3,vagu,vague
2903,3,interplay,interplay
2904,3,latin,latin
2905,3,cnsnews.com,cnsnews.com
2906,3,pre-exist,pre-existing
2907,3,darken,darkening
2908,3,nrc,nrc
2909,3,haze,haze
2910,3,greener,greener
2911,3,leed,leeds
2912,3,snowstorm,snowstorm
2913,3,extermin,extermination
2914,3,huffington,huffington
2915,3,smokestack,smokestacks
2916,3,"4,3","4,3"
2917,3,methyl,methyl
2918,3,gordon,gordon
2919,3,subset,subset
2920,3,bankrupt,bankrupt
2921,3,tower,tower
2922,3,cost-effect,cost-effective
2923,3,tuvalu,tuvalu
2924,3,zombi,zombies
2925,3,harari,harari
2926,3,speak,speaks
2927,3,northward,northward
2928,3,temp,temp's
2929,3,screen,screening
2930,3,exxon-mobil,exxon-mobil
2931,3,hay,hayes
2932,3,abus,abuse
2933,3,evolutionari,evolutionary
2934,3,discourag,discouraging
2935,3,rind,rind
2936,3,1975-1998,1975-1998
2937,3,jp,jp
2938,3,zika,zika
2939,3,postcard-perfect,postcard-perfect
2940,3,refin,refining
2941,3,thrive,thrive
2942,3,reminisc,reminiscent
2943,3,wreck,wreck
2944,3,henderson,henderson
2945,3,prescrib,prescribed
2946,3,star,starred
2947,3,attend,attendant
2948,3,accommod,accommodations
2949,3,high-end,high-end
2950,3,rival,rival
2951,3,revkin,revkin
2952,3,ration,rationing
2953,3,tempt,tempting
2954,3,schneider,schneider
2955,3,peru,peru
2956,3,comparison,comparisons
2957,3,sixth,sixth
2958,3,plank,plank
2959,3,gerald,gerald
2960,3,huntsvill,huntsville
2961,3,easterbrook,easterbrook
2962,3,97.2,97.2
2963,3,insid,insider
2964,3,scream,screaming
2965,3,fever,fever
2966,3,audit,audit
2967,3,naturalnew,naturalnews
2968,3,discard,discarded
2969,3,decades-long,decades-long
2970,3,hanson,hanson
2971,3,steyer,steyer
2972,3,broker,broker
2973,3,silli,silly
2974,3,pachauri,pachauri
2975,3,ciai,ciais
2976,3,multilater,multilateral
2977,3,wrongdo,wrongdoing
2978,3,re-examin,re-examine
2979,3,longtim,longtime
2980,3,mp,mp
2981,3,1.6,1.6
2982,3,constru,construed
2983,3,accc,accce
2984,3,cardin,cardinal
2985,3,cross-nat,cross-national
2986,3,thirteen,thirteen
2987,3,endow,endowment
2988,3,raini,rainy
2989,3,1920s,1920s
2990,3,interfaith,interfaith
2991,3,overlap,overlap
2992,3,collier,collier
2993,3,notion,notional
2994,3,attach,attaches
2995,3,lennart,lennart
2996,3,weatherman,weatherman
2997,3,sediment,sediments
2998,3,giant,giants
2999,3,allergi,allergies
3000,3,cae,cae
3001,3,unbeliev,unbelievable
3002,3,ever-increas,ever-increasing
3003,3,fasullo,fasullo
3004,3,nrdc,nrdc
3005,3,illiter,illiterate
3006,3,asia-pacif,asia-pacific
3007,3,crumbl,crumbling
3008,3,existenti,existential
3009,3,osama,osama
3010,3,paperback,paperback
3011,3,frenzi,frenzied
3012,3,isi,isis
3013,3,stump,stump
3014,3,nepa,nepa
3015,3,proton,proton
3016,3,sam,sam
3017,3,hartzler,hartzler
3018,3,perfluorocarbon,perfluorocarbons
3019,3,induct,inductively
3020,3,graze,grazing
3021,3,downright,downright
3022,3,platform,platforms
3023,3,0.5,0.5
3024,3,energy-effici,energy-efficient
3025,3,paradigm,paradigm
3026,3,stewart,stewart
3027,3,gavin,gavin
3028,3,ofcom,ofcom
3029,3,freshwat,freshwater
3030,3,krosnick,krosnick
3031,3,asbesto,asbestos
3032,3,nate,nate
3033,3,himalayan,himalayan
3034,3,scari,scary
3035,3,plung,plunge
3036,3,petrol,petrol
3037,3,clearer,clearer
3038,3,interven,intervening
3039,3,extend,extends
3040,3,berni,bernie
3041,3,lgbt,lgbt
3042,3,dwindl,dwindling
3043,3,klein,klein
3044,3,inhabit,inhabitant
3045,3,migrant,migrants
3046,3,cheer,cheers
3047,3,austria,austria
3048,3,embodi,embodied
3049,3,flu,flu
3050,3,phoenix,phoenix
3051,3,en,en
3052,3,mountain,mountains
3053,3,2.5,2.5
3054,3,interv,interval
3055,3,francoi,francois
3056,3,petti,petty
3057,3,"31,000","31,000"
3058,3,vicki,vicky
3059,3,graviti,gravity
3060,3,conceptu,conceptual
3061,3,adequ,adequately
3062,3,multipli,multiplied
3063,3,cclf,cclf
3064,3,trace,traced
3065,3,reconstruct,reconstructed
3066,3,disobedi,disobedience
3067,3,record-low,record-low
3068,3,conveyor,conveyor
3069,3,esa,esa
3070,3,conting,contingent
3071,3,malpractic,malpractice
3072,3,sheer,sheer
3073,3,collis,collision
3074,3,flatten,flatten
3075,3,boil,boiling
3076,3,terri,terry
3077,3,ami,amy
3078,3,ad-hoc,ad-hoc
3079,3,sicker,sicker
3080,3,undergo,undergoing
3081,3,delworth,delworth
3082,3,needl,needle
3083,3,magnitud,magnitudes
3084,3,basnight,basnight
3085,3,2.0,2.0
3086,3,confidenti,confidential
3087,3,avenu,avenue
3088,3,3d,3d
3089,3,slant,slanted
3090,3,hous,house's
3091,3,partisanship,partisanship
3092,3,citi,city's
3093,3,"4,2","4,2"
3094,3,10.5194,10.5194
3095,3,ppl,ppl
3096,3,scaremong,scaremongering
3097,3,menac,menace
3098,3,precipic,precipice
3099,3,ouachita,ouachita
3100,3,morri,morris
3101,3,thinktank,thinktank
3102,3,reanalysi,reanalysis
3103,3,punish,punishing
3104,3,orbit,orbiting
3105,3,trait,traits
3106,3,trumpet,trumpeting
3107,3,seawat,seawater
3108,3,fiji,fiji
3109,3,immelt,immelt
3110,3,citat,citation
3111,3,equat,equator
3112,3,leftist,leftist
3113,3,geomagnet,geomagnetism
3114,3,harsh,harsh
3115,3,seiz,seizing
3116,3,han,hans
3117,3,harass,harassment
3118,3,bradley,bradley
3119,3,microb,microbes
3120,3,3.4,3.4
3121,3,setback,setback
3122,3,schmidt,schmidt
3123,3,4.5,4.5
3124,3,non-scientist,non-scientists
3125,3,stolen,stolen
3126,3,oscar-win,oscar-winning
3127,3,90s,90s
3128,3,subsidi,subsidies
3129,3,opt,opted
3130,3,melania,melania
3131,3,armstrong,armstrong
3132,3,___,___
3133,3,hid,hid
3134,3,pseudosci,pseudoscience
3135,3,distanc,distancing
3136,3,horowitz,horowitz
3137,3,stun,stunning
3138,3,truth,truths
3139,3,near,nearing
3140,3,whitney,whitney
3141,3,grasp,grasp
3142,3,downward,downward
3143,3,panick,panicked
3144,3,katharin,katharine
3145,3,naïv,naïve
3146,3,bett,betts
3147,3,dragon,dragon
3148,3,peninsula,peninsula
3149,3,pivot,pivotal
3150,3,inconclus,inconclusive
3151,3,urgent,urgently
3152,3,mccarthi,mccarthy
3153,3,non-partisan,non-partisan
3154,3,penn,penn
3155,3,spectra,spectra
3156,3,doran,doran
3157,3,overt,overtly
3158,3,roundtabl,roundtable
3159,3,mid-centuri,mid-century
3160,3,simplifi,simplified
3161,3,ag,ags
3162,3,harbing,harbinger
3163,3,emmanuel,emmanuel
3164,3,abdussamatov,abdussamatov
3165,3,misconcept,misconception
3166,3,biograph,biographical
3167,3,attain,attainment
3168,3,whistleblow,whistleblower
3169,3,airlin,airlines
3170,3,jackson,jackson
3171,3,redwood,redwoods
3172,3,klaus,klaus
3173,3,misrepresent,misrepresentations
3174,3,present-day,present-day
3175,3,raspopov,raspopov
3176,3,pierrehumbert,pierrehumbert
3177,3,emanuel,emanuel
3178,3,carson,carson
3179,3,hacker,hackers
3180,3,quaternari,quaternary
3181,3,armi,army
3182,3,rethink,rethinking
3183,3,parabl,parable
3184,3,"2,2","2,2"
3185,3,nj,nj
3186,3,seth,seth
3187,3,ferguson,ferguson
3188,3,carleton,carleton
3189,3,renegoti,renegotiated
3190,3,propag,propagated
3191,3,fuel-economi,fuel-economy
3192,3,guterr,guterres
3193,3,hayden,hayden's
3194,3,flag,flag
3195,3,visibl,visibly
3196,3,silenc,silencing
3197,3,sub-prim,sub-prime
3198,3,jeremi,jeremy
3199,3,symposium,symposium
3200,3,fuglestvedt,fuglestvedt
3201,3,over-predict,over-predicted
3202,3,relianc,reliance
3203,3,proport,proportionally
3204,3,anderson,anderson
3205,3,0.18,0.18
3206,3,multi-univers,multi-universe
3207,3,howe,howe
3208,3,rosati,rosati
3209,3,endur,enduring
3210,3,hide,hiding
3211,3,legitimaci,legitimacy
3212,3,endless,endlessly
3213,3,render,render
3214,3,protagonist,protagonists
3215,3,maccracken,maccracken
3216,3,isotop,isotope
3217,3,auckland,auckland
3218,3,sham,sham
3219,3,r-az,r-az
3220,3,alpin,alpine
3221,3,escap,escaping
3222,3,inflat,inflated
3223,3,hewitt,hewitt
3224,3,issn,issn
3225,3,disappoint,disappointed
3226,3,semi-empir,semi-empirical
3227,3,real-world,real-world
3228,3,like-mind,like-minded
3229,3,finland,finland
3230,3,contrast,contrasting
3231,3,tesla,tesla
3232,3,sympath,sympathizers
3233,3,undertaken,undertaken
3234,3,sweden,sweden
3235,3,hominem,hominem
3236,3,svalbard,svalbard
3237,3,drawdown,drawdown
3238,3,dispatch,dispatches
3239,3,hescox,hescox
3240,3,cheaper,cheaper
3241,3,haunt,haunt
3242,3,exponenti,exponentially
3243,3,blockbust,blockbuster
3244,3,boehmer-christiansen,boehmer-christiansen
3245,3,hostag,hostages
3246,3,staunch,staunch
3247,3,misalloc,misallocation
3248,3,action,actionable
3249,3,favour,favour
3250,3,erod,erode
3251,3,murdoch,murdoch's
3252,3,blogger,blogger
3253,3,warrant,warranted
3254,3,craig,craig
3255,3,mistaken,mistaken
3256,3,millennia,millennia
3257,3,stymi,stymie
3258,3,curat,curator
3259,3,delug,deluge
3260,3,swedish,swedish
3261,3,altitud,altitude
3262,3,axel,axel
3263,3,convert,convert
3264,3,maxim,maximal
3265,3,0.05,0.05
3266,3,fit,fits
3267,3,karen,karen
3268,3,global-warming-induc,global-warming-induced
3269,3,elizabeth,elizabeth
3270,3,torcello,torcello
3271,3,huang,huang
3272,3,arrog,arrogant
3273,3,fierc,fierce
3274,3,sorondo,sorondo
3275,3,parker,parker
3276,3,ascrib,ascribe
3277,3,troubl,troubling
3278,3,overblown,overblown
3279,3,loaf,loaf
3280,3,instinct,instincts
3281,3,paleocene-eocen,paleocene-eocene
3282,3,specif,specifications
3283,3,ronald,ronald
3284,3,wreak,wreaking
3285,3,boykoff,boykoff
3286,3,tyson,tyson
3287,3,halon,halon
3288,3,stress,stressing
3289,3,multi-prong,multi-pronged
3290,3,nightmar,nightmare
3291,3,guard,guard
3292,3,pile,piling
3293,3,third-largest,third-largest
3294,3,racism,racism
3295,3,shadow,shadow
3296,3,occurr,occurrences
3297,3,backer,backers
3298,3,strategist,strategist
3299,3,politifact,politifact
3300,3,teen,teens
3301,3,brother,brothers
3302,3,logic,logic
3303,3,multidecad,multidecadal
3304,3,construct,constructive
3305,2,otto-bliesn,otto-bliesner
3306,2,eb,eb
3307,2,2.6,2.6
3308,2,balloon,balloon
3309,2,null,null
3310,2,icarus,icarus
3311,2,biogeographi,biogeography
3312,2,weight,weighting
3313,2,spawn,spawned
3314,2,fraudster,fraudsters
3315,2,misguid,misguided
3316,2,bit,bits
3317,2,mega,mega
3318,2,pdo,pdo
3319,2,kaiser,kaiser
3320,2,inflammatori,inflammatory
3321,2,filmmak,filmmaker
3322,2,ccnet,ccnet
3323,2,sd,sd
3324,2,segalstad,segalstad
3325,2,gr,gr
3326,2,anti,anti
3327,2,wide-rang,wide-range
3328,2,wiggl,wiggles
3329,2,claussen,claussen
3330,2,manifesto,manifesto
3331,2,kelp,kelp
3332,2,persecut,persecution
3333,2,policy-mak,policy-making
3334,2,stevi,stevie
3335,2,hydroclim,hydroclimate
3336,2,prone,prone
3337,2,vermeer,vermeer
3338,2,sporyshev,sporyshev
3339,2,deduc,deduce
3340,2,clutch,clutch
3341,2,border,borders
3342,2,salathé,salathé
3343,2,cdfe,cdfe
3344,2,md,md
3345,2,basin,basin
3346,2,lockstep,lockstep
3347,2,biden,biden
3348,2,sigma,sigma
3349,2,stockpil,stockpiles
3350,2,dread,dreaded
3351,2,stanch,stanch
3352,2,onward,onwards
3353,2,complianc,compliance
3354,2,becker,becker
3355,2,bemus,bemusement
3356,2,korean,korean
3357,2,bret,bret
3358,2,amus,amused
3359,2,college-educ,college-educated
3360,2,brexit,brexit
3361,2,contain,containment
3362,2,impecc,impeccable
3363,2,exhum,exhumed
3364,2,dci,dci
3365,2,piecem,piecemeal
3366,2,levitus,levitus
3367,2,cosmos,cosmos
3368,2,moment,moments
3369,2,"59,000","59,000"
3370,2,jinp,jinping
3371,2,salvat,salvation
3372,2,indoctrin,indoctrination
3373,2,databas,database
3374,2,porgeran,porgeran
3375,2,va,va
3376,2,world-wid,world-wide
3377,2,dillon,dillon
3378,2,diverg,divergence
3379,2,crowd,crowding
3380,2,defus,defusing
3381,2,parish,parish
3382,2,overcom,overcomes
3383,2,rampant,rampant
3384,2,audienc,audiences
3385,2,gcm,gcm
3386,2,stakehold,stakeholders
3387,2,human-produc,human-produced
3388,2,far-right,far-right
3389,2,quadrupl,quadrupling
3390,2,approxim,approximate
3391,2,curti,curtis
3392,2,r-oklahoma,r-oklahoma
3393,2,defianc,defiance
3394,2,fax,fax
3395,2,huber,huber
3396,2,compact,compact
3397,2,blunder,blunder
3398,2,paraphras,paraphrased
3399,2,birmingham,birmingham
3400,2,saga,saga
3401,2,cdr,cdr
3402,2,rowman,rowman
3403,2,washington-bas,washington-based
3404,2,tisdal,tisdale
3405,2,denot,denote
3406,2,band,banded
3407,2,sterl,sterling
3408,2,sabin,sabine
3409,2,globalwarming.org,globalwarming.org
3410,2,ampl,ample
3411,2,gari,gary
3412,2,"17,000","17,000"
3413,2,wrong,wrongly
3414,2,encompass,encompass
3415,2,boehlert,boehlert
3416,2,simon,simon
3417,2,auspic,auspices
3418,2,r-ks,r-ks
3419,2,industry-fund,industry-funded
3420,2,democraci,democracies
3421,2,tricki,tricky
3422,2,forward,forwarded
3423,2,chat,chat
3424,2,clarifi,clarify
3425,2,adsorpt,adsorption
3426,2,le,le
3427,2,porter,porter
3428,2,qualifi,qualify
3429,2,foolish,foolish
3430,2,claus,claus
3431,2,boldest-ev,boldest-ever
3432,2,savag,savage
3433,2,forti,forty
3434,2,untru,untrue
3435,2,te,te
3436,2,tran,trans
3437,2,miniscul,miniscule
3438,2,fao,fao
3439,2,thrash,thrashing
3440,2,stage,staged
3441,2,nod,nods
3442,2,mischaracter,mischaracterized
3443,2,foremost,foremost
3444,2,presuppos,presupposes
3445,2,lopez,lopez
3446,2,embark,embarked
3447,2,anthropolog,anthropology
3448,2,compendium,compendium
3449,2,toad,toad
3450,2,glare,glaring
3451,2,dyson,dyson
3452,2,individu,individually
3453,2,rocket,rockets
3454,2,unwil,unwilling
3455,2,littlefield,littlefield
3456,2,lean,leaning
3457,2,massag,massage
3458,2,spring,springs
3459,2,panel,panel's
3460,2,pop,pops
3461,2,incomplet,incomplete
3462,2,in-depth,in-depth
3463,2,100bn,100bn
3464,2,warrior,warrior
3465,2,loui,louis
3466,2,guis,guise
3467,2,gloria,gloria
3468,2,owen,owen
3469,2,midrang,midrange
3470,2,ioniz,ionization
3471,2,1c,1c
3472,2,kelli,kelly
3473,2,recalibr,recalibration
3474,2,brazen,brazen
3475,2,ahf,ahfs
3476,2,lgbtq,lgbtq
3477,2,spectral,spectral
3478,2,smarter,smarter
3479,2,antonio,antonio
3480,2,thumb,thumb
3481,2,drier,drier
3482,2,design,designated
3483,2,swamp,swamped
3484,2,hoaxster,hoaxsters
3485,2,bank,bank's
3486,2,crack,cracked
3487,2,culpabl,culpable
3488,2,gem,gems
3489,2,hilton,hilton
3490,2,wirth,wirth
3491,2,whop,whopping
3492,2,sidelin,sidelines
3493,2,liam,liam
3494,2,cccep,cccep
3495,2,fuel-bas,fuel-based
3496,2,neat,neatly
3497,2,trustworthi,trustworthy
3498,2,machin,machinations
3499,2,thermostat,thermostat
3500,2,chirac,chirac's
3501,2,dishonesti,dishonesty
3502,2,flavor,flavor
3503,2,tentat,tentatively
3504,2,center,center's
3505,2,realclimate.org,realclimate.org
3506,2,refug,refuge
3507,2,publicis,publicise
3508,2,tallahasse,tallahassee
3509,2,sonja,sonja
3510,2,bn,bn
3511,2,coca-cola,coca-cola
3512,2,ra,ra
3513,2,vegetarian,vegetarian
3514,2,2-4,2-4
3515,2,sky,skies
3516,2,"1,179-","1,179-"
3517,2,gizmodo,gizmodo
3518,2,montreal,montreal
3519,2,unabash,unabashed
3520,2,gcci,gcci
3521,2,goodal,goodall
3522,2,blown,blown
3523,2,inquir,inquiring
3524,2,archer,archer's
3525,2,extens,extensively
3526,2,partnership,partnership
3527,2,orient,orientation
3528,2,ccsm,ccsm
3529,2,25.5,25.5
3530,2,cyclist,cyclist
3531,2,griffin,griffin's
3532,2,gasoline-fuel,gasoline-fueled
3533,2,bangladesh,bangladesh
3534,2,lieberman-mccain,lieberman-mccain
3535,2,nut,nut
3536,2,syndic,syndicated
3537,2,contest,contested
3538,2,ssi,ssi
3539,2,politician,politician
3540,2,spacecraft,spacecraft
3541,2,puls,pulse
3542,2,uniform,uniformly
3543,2,subtrop,subtropical
3544,2,seventeen,seventeen
3545,2,laudato,laudato
3546,2,upheld,upheld
3547,2,gini,ginis
3548,2,hadcrut,hadcrut
3549,2,monocultur,monocultures
3550,2,penni,pennies
3551,2,bargain,bargain
3552,2,button,button
3553,2,dessler,dessler
3554,2,trailer,trailer
3555,2,love,loves
3556,2,gattuso,gattuso
3557,2,0.10,0.10
3558,2,copi,copies
3559,2,wonder,wonders
3560,2,apparatchik,apparatchiks
3561,2,special,specialization
3562,2,propheci,prophecy
3563,2,solanki,solanki's
3564,2,spaghetti,spaghetti
3565,2,buttress,buttressed
3566,2,turtl,turtle
3567,2,hemp,hemp
3568,2,cuccinelli,cuccinelli
3569,2,sabotag,sabotage
3570,2,biographi,biography
3571,2,durban,durban
3572,2,wuebbl,wuebbles
3573,2,"8,100","8,100"
3574,2,cirrus,cirrus
3575,2,research-atmospher,research-atmospheres
3576,2,1-18,1-18
3577,2,one-lett,one-letter
3578,2,low-incom,low-income
3579,2,infest,infestation
3580,2,introductori,introductory
3581,2,tail,tailing
3582,2,scarc,scarce
3583,2,kilowatt-hour,kilowatt-hour
3584,2,realiz,realizations
3585,2,btw,btw
3586,2,homepag,homepage
3587,2,hamper,hampered
3588,2,daufresn,daufresne
3589,2,7:00,7:00
3590,2,waxman-markey,waxman-markey
3591,2,geologist,geologists
3592,2,cinema,cinema
3593,2,matrix,matrix
3594,2,successor,successor
3595,2,indict,indictment
3596,2,evolv,evolved
3597,2,spcz,spcz
3598,2,chesser,chesser
3599,2,2011a,2011a
3600,2,slideshow,slideshow
3601,2,0.266,0.266
3602,2,midst,midst
3603,2,repress,repressing
3604,2,unsuccess,unsuccessfully
3605,2,commonwealth,commonwealth
3606,2,ordinari,ordinary
3607,2,ypccc,ypccc
3608,2,impetus,impetus
3609,2,efficaci,efficacy
3610,2,cc,cc
3611,2,resurrect,resurrecting
3612,2,reviv,revival
3613,2,propuls,propulsion
3614,2,2006-05-,2006-05-
3615,2,degrass,degrasse
3616,2,nick,nick
3617,2,booklet,booklet
3618,2,counter-claim,counter-claims
3619,2,rodger,rodgers
3620,2,energiewend,energiewende
3621,2,jab,jabs
3622,2,cough,cough
3623,2,slr,slr
3624,2,bonus,bonuses
3625,2,laci,lacis
3626,2,outdat,outdated
3627,2,meaning,meaningfully
3628,2,turkey,turkey
3629,2,ground,grounded
3630,2,"22,000","22,000"
3631,2,pretend,pretend
3632,2,mashabl,mashable
3633,2,vector,vector
3634,2,horribl,horrible
3635,2,arch,arch
3636,2,pierc,piercing
3637,2,warming-a,warming-a
3638,2,academia,academia
3639,2,fade,faded
3640,2,4.0,4.0
3641,2,carbon-intens,carbon-intensive
3642,2,proof,proofs
3643,2,half-dozen,half-dozen
3644,2,imperfect,imperfect
3645,2,mistak,mistakes
3646,2,subsid,subsidize
3647,2,sunday,sunday's
3648,2,distress,distressing
3649,2,knot,knots
3650,2,r-pa,r-pa
3651,2,chain,chains
3652,2,offend,offends
3653,2,win,wins
3654,2,biophys,biophysical
3655,2,sda,sda
3656,2,experience-bas,experience-based
3657,2,disney,disney
3658,2,repli,replies
3659,2,brenchley,brenchley
3660,2,"1,897-","1,897-"
3661,2,hardship,hardship
3662,2,victor,victor
3663,2,fixat,fixated
3664,2,york-wher,york-where
3665,2,larva,larvae
3666,2,overconfid,overconfidence
3667,2,hertwich,hertwich
3668,2,jennif,jennifer
3669,2,bec,bec
3670,2,editori,editorials
3671,2,behoov,behoove
3672,2,glassman,glassman
3673,2,pelosi,pelosi
3674,2,london-bas,london-based
3675,2,gaseous,gaseous
3676,2,utter,uttered
3677,2,bailey,bailey
3678,2,cart,cart
3679,2,rose,rose's
3680,2,transgend,transgender
3681,2,laser,laser
3682,2,arguabl,arguably
3683,2,deterior,deterioration
3684,2,nairobi,nairobi
3685,2,humor,humorous
3686,2,zimmer,zimmer
3687,2,boss,bosses
3688,2,sophi,sophie
3689,2,map,maps
3690,2,staf,staffed
3691,2,susan,susan
3692,2,march,marched
3693,2,withhold,withholding
3694,2,deg,deg
3695,2,sociolog,sociology
3696,2,ovat,ovation
3697,2,beyer,beyer
3698,2,missionari,missionary
3699,2,sexi,sexy
3700,2,climb,climbing
3701,2,tuleya,tuleya
3702,2,seismic,seismic
3703,2,revert,revert
3704,2,colbert,colbert
3705,2,hare,hare
3706,2,baer,baer
3707,2,noteworthi,noteworthy
3708,2,newshour,newshour
3709,2,brighten,brightening
3710,2,hart,hart
3711,2,steinem,steinem
3712,2,0.1,0.1
3713,2,krugman,krugman
3714,2,witch,witches
3715,2,businesspeopl,businesspeople
3716,2,coloss,colossal
3717,2,mimic,mimic
3718,2,klepper,klepper
3719,2,walt,walt
3720,2,toler,tolerance
3721,2,continuum,continuum
3722,2,"25,000","25,000"
3723,2,_,_
3724,2,wind-driven,wind-driven
3725,2,coldest,coldest
3726,2,harbor,harbor
3727,2,break-in,break-in
3728,2,uninhabit,uninhabitable
3729,2,goklani,goklany's
3730,2,phase-out,phase-out
3731,2,basic,basics
3732,2,group,group's
3733,2,amp,amped
3734,2,bs,bs
3735,2,jersey,jersey
3736,2,architect,architects
3737,2,amf,amfs
3738,2,snipe,sniping
3739,2,liter,literal
3740,2,gradient,gradient
3741,2,mystifi,mystified
3742,2,ﬁnding,ﬁndings
3743,2,diari,diary
3744,2,randi,randy
3745,2,hudson,hudson
3746,2,board,board's
3747,2,ivar,ivar
3748,2,legisl,legislator
3749,2,creationist,creationist
3750,2,homeland,homeland
3751,2,consequenti,consequential
3752,2,ganopolski,ganopolski
3753,2,self-regul,self-regulate
3754,2,doomsay,doomsayers
3755,2,megac,megacities
3756,2,trump-inspir,trump-inspired
3757,2,um,um
3758,2,view,viewing
3759,2,t4,t4
3760,2,departur,departure
3761,2,all-parti,all-party
3762,2,2007-03-,2007-03-
3763,2,cambrian,cambrian
3764,2,formul,formulation
3765,2,jare,jared
3766,2,linguist,linguistics
3767,2,left-w,left-wing
3768,2,flush,flush
3769,2,hoggan,hoggan
3770,2,union,union's
3771,2,pave,paving
3772,2,southwestern,southwestern
3773,2,unfcc,unfcc
3774,2,human-emit,human-emitted
3775,2,wiley,wiley
3776,2,cadr,cadre
3777,2,church,church's
3778,2,concur,concur
3779,2,worldview,worldview
3780,2,steffen,steffen
3781,2,0.076,0.076
3782,2,convect,convection
3783,2,totterdel,totterdell
3784,2,voluntarili,voluntarily
3785,2,commenc,commencing
3786,2,graphic,graphic
3787,2,ambul,ambulance
3788,2,rss,rss
3789,2,viii,viii
3790,2,eventu,eventual
3791,2,holi,holiness
3792,2,climatic-chang,climatic-change
3793,2,r-n,r-n
3794,2,cheat,cheating
3795,2,o'keef,o'keefe
3796,2,infeas,infeasible
3797,2,mexican,mexican
3798,2,scamster,scamsters
3799,2,twin,twin
3800,2,ret,ret
3801,2,2.2,2.2
3802,2,modern,modernization
3803,2,currenc,currency
3804,2,cohen,cohen
3805,2,kill,kills
3806,2,catch,catching
3807,2,bombshel,bombshell
3808,2,wchs,wchs
3809,2,arid,aridity
3810,2,specialist,specialist
3811,2,floodwat,floodwaters
3812,2,undesir,undesirables
3813,2,sacrif,sacrificing
3814,2,newsbust,newsbusters
3815,2,purif,purification
3816,2,herbivor,herbivores
3817,2,gut,gutting
3818,2,self-describ,self-described
3819,2,wane,waning
3820,2,avow,avowed
3821,2,treasur,treasurer
3822,2,todd,todd
3823,2,bruge,bruges
3824,2,delawar,delaware
3825,2,astrophys,astrophysics
3826,2,sitch,sitch
3827,2,uncontrol,uncontrolled
3828,2,juri,jury
3829,2,amplitud,amplitude
3830,2,synthesi,synthesis
3831,2,swift,swiftly
3832,2,hunter,hunter
3833,2,circumstanti,circumstantial
3834,2,horner,horner
3835,2,weatherbel,weatherbell
3836,2,denmark,denmark
3837,2,bjørn,bjørn
3838,2,teas,tease
3839,2,leon,leon
3840,2,ice-cap,ice-cap
3841,2,rickert,rickert
3842,2,one-quart,one-quarter
3843,2,torrenti,torrential
3844,2,vidal,vidal
3845,2,capitalist,capitalist
3846,2,beckon,beckoned
3847,2,darker,darker
3848,2,squelch,squelch
3849,2,mire,mired
3850,2,social,socialize
3851,2,pen,penned
3852,2,format,formats
3853,2,save,saves
3854,2,racket,racketeer
3855,2,patent,patently
3856,2,blatant,blatant
3857,2,eci,eci
3858,2,coup,coup
3859,2,iowan,iowans
3860,2,bobbi,bobby
3861,2,scrap,scrap
3862,2,unresolv,unresolved
3863,2,macdonald,macdonald
3864,2,potsdam,potsdam
3865,2,tx,tx
3866,2,fluorin,fluorinated
3867,2,whack,whacked
3868,2,counter-argu,counter-argument
3869,2,nonexist,nonexistent
3870,2,interim,interim
3871,2,drijfhout,drijfhout
3872,2,scaif,scaife
3873,2,nigeria,nigeria
3874,2,line,lining
3875,2,hawkin,hawkins
3876,2,judgement,judgement
3877,2,tsunami,tsunamis
3878,2,adventur,adventure
3879,2,homag,homage
3880,2,zhang,zhang
3881,2,skier,skiers
3882,2,0.32,0.32
3883,2,eight-year,eight-year
3884,2,fore,fore
3885,2,enthusiast,enthusiasts
3886,2,impass,impassioned
3887,2,regen,regenerative
3888,2,unintend,unintended
3889,2,potabl,potable
3890,2,haven,haven
3891,2,solvabl,solvable
3892,2,noncompetit,noncompetitive
3893,2,rebound,rebounds
3894,2,boyer,boyer
3895,2,unwind,unwinding
3896,2,leaf,leaf
3897,2,mwp,mwp
3898,2,julian,julian
3899,2,hain,haines
3900,2,nisbet,nisbet
3901,2,mear,mears
3902,2,closest,closest
3903,2,represent,representation
3904,2,memoir,memoir
3905,2,hexafluorid,hexafluoride
3906,2,overfish,overfishing
3907,2,tcs,tcs
3908,2,maslin,maslin
3909,2,disproof,disproof
3910,2,monbiot,monbiot
3911,2,redefin,redefine
3912,2,midlatitud,midlatitude
3913,2,brignel,brignell
3914,2,arrow,arrows
3915,2,con,cons
3916,2,boston-bas,boston-based
3917,2,sw,sw
3918,2,strive,strive
3919,2,joel,joel
3920,2,tribun,tribune
3921,2,"3,2","3,2"
3922,2,tibetan,tibetan
3923,2,norm-bas,norm-based
3924,2,alien,alienated
3925,2,piao,piao
3926,2,citizen,citizen's
3927,2,hunger,hunger
3928,2,jh,jh
3929,2,"7,000","7,000"
3930,2,tem,tem
3931,2,papal,papal
