,count,stem,term
2936,3,guis,guise
2937,3,soro,soros
2938,3,fairbank,fairbanks
2939,3,bourget,bourget
2940,3,"18,000","18,000"
2941,3,disregard,disregard
2942,3,cigarett,cigarettes
2943,3,overh,overheated
2944,3,prime,primed
2945,3,meltdown,meltdown
2946,3,0.010,0.010
2947,3,courtney,courtney
2948,3,inhabit,inhabited
2949,3,palaeoclimatolog,palaeoclimatology
2950,3,knob,knob
2951,3,jason,jason
2952,3,prescript,prescription
2953,3,scream,screaming
2954,3,alga,algae
2955,3,cue,cues
2956,3,baseless,baseless
2957,3,asymmetri,asymmetry
2958,3,tj,tj
2959,3,justin,justin
2960,3,differ,differs
2961,3,npr,npr
2962,3,swiss,swiss
2963,3,sanit,sanitation
2964,3,hill,hills
2965,3,aei,aei
2966,3,assault,assault
2967,3,vindic,vindicating
2968,3,indefens,indefensible
2969,3,cow,cows
2970,3,teas,tease
2971,3,mar-a-lago,mar-a-lago
2972,3,acut,acute
2973,3,vice-presid,vice-president
2974,3,mead,mead
2975,3,mcfarland,mcfarland
2976,3,accid,accidents
2977,3,iran,iran
2978,3,fukushima,fukushima
2979,3,symposium,symposium
2980,3,counter-clockwis,counter-clockwise
2981,3,region,region's
2982,3,hanniti,hannity
2983,3,noisi,noisy
2984,3,undertook,undertook
2985,3,norm,norm
2986,3,line,lining
2987,3,tsunami,tsunamis
2988,3,theon,theon
2989,3,regret,regrets
2990,3,perplex,perplexing
2991,3,recommend,recommends
2992,3,nat,nat
2993,3,consequ,consequent
2994,3,backlash,backlash
2995,3,erod,eroding
2996,3,quantit,quantitatively
2997,3,di,di
2998,3,allergi,allergy
2999,3,dampen,dampener
3000,3,weather,weathering
3001,3,guess,guessed
3002,3,harvard-smithsonian,harvard-smithsonian
3003,3,netherland,netherlands
3004,3,scarc,scarce
3005,3,truth,truths
3006,3,invalid,invalidate
3007,3,throw,throwing
3008,3,imperil,imperiled
3009,3,ambassador,ambassador
3010,3,misus,misused
3011,3,rescu,rescue
3012,3,brew,brews
3013,3,confess,confess
3014,3,uw,uw
3015,3,carrier,carriers
3016,3,well-establish,well-established
3017,3,r-tx,r-tx
3018,3,dã,dã
3019,3,leagu,league
3020,3,chaotic,chaotic
3021,3,booker,booker
3022,3,hanson,hanson
3023,3,lire,lire
3024,3,save,saves
3025,3,accustom,accustomed
3026,3,murray,murray
3027,3,reproduc,reproduce
3028,3,horn,horn
3029,3,rebutt,rebuttal
3030,3,thunderstorm,thunderstorms
3031,3,d;,D;
3032,3,racism,racism
3033,3,secretary-gener,secretary-general
3034,3,verac,veracity
3035,3,ch4,ch4
3036,3,assuag,assuage
3037,3,climate-model,climate-model
3038,3,undertak,undertaking
3039,3,critiqu,critique
3040,3,march,marches
3041,3,interdecad,interdecadal
3042,3,supplementari,supplementary
3043,3,badland,badlands
3044,3,hco,hco
3045,3,resolut,resolutely
3046,3,facilit,facilitating
3047,3,pluto,pluto
3048,3,cement,cement
3049,3,mail,mailed
3050,3,repudi,repudiation
3051,3,high-profil,high-profile
3052,3,morph,morphed
3053,3,thinkprogress,thinkprogress
3054,3,magnifi,magnifying
3055,3,major,majorities
3056,3,bluebel,bluebell
3057,3,counterintuit,counterintuitive
3058,3,unwit,unwittingly
3059,3,strauss,strauss
3060,3,syun-ichi,syun-ichi
3061,3,unparallel,unparalleled
3062,3,spiral,spiraling
3063,3,lesser,lesser
3064,3,signal,signaling
3065,3,g7,g7
3066,3,oppress,oppressive
3067,3,univ,univ
3068,3,rolex,rolex
3069,3,advent,advent
3070,3,pull,pulls
3071,3,uk-bas,uk-based
3072,3,viscount,viscount
3073,3,elicit,elicited
3074,3,northampton,northampton
3075,3,folland,folland
3076,3,islam,islamic
3077,3,"2,500","2,500"
3078,3,allus,allusion
3079,3,lessen,lessen
3080,3,5th,5th
3081,3,remark,remarkably
3082,3,sooner,sooner
3083,3,escap,escaping
3084,3,indiffer,indifferent
3085,3,accommod,accommodate
3086,3,descend,descendants
3087,3,unsurpris,unsurprising
3088,3,tol,tol
3089,3,manab,manabe
3090,3,collect,collects
3091,3,sift,sift
3092,3,intercomparison,intercomparison
3093,3,har,harnessing
3094,3,shrinkag,shrinkage
3095,3,rogelj,rogelj
3096,3,financ,finances
3097,3,near-surfac,near-surface
3098,3,stymi,stymied
3099,3,stoke,stoke
3100,3,mitchel,mitchell
3101,3,transit,transitioning
3102,3,cloudi,cloudiness
3103,3,greenhouse-gas-induc,greenhouse-gas-induced
3104,3,business-friend,business-friendly
3105,3,staf,staffed
3106,3,age,aged
3107,3,tailpip,tailpipe
3108,3,1.00001,1.00001
3109,3,todd,todd
3110,3,disproven,disproven
3111,3,jeopard,jeopardize
3112,3,tecton,tectonics
3113,3,arm,armed
3114,3,reconcil,reconciled
3115,3,latch,latched
3116,3,photograph,photograph
3117,3,condens,condenses
3118,3,wsj,wsj
3119,3,stakehold,stakeholders
3120,3,"12,000","12,000"
3121,3,confidenti,confidential
3122,3,contriv,contrived
3123,3,alaskan,alaskan
3124,3,leverman,leverman
3125,3,dyson,dyson
3126,3,flu,flu
3127,3,2010-01-,2010-01-
3128,3,domest,domestically
3129,3,fasullo,fasullo
3130,3,stagger,staggering
3131,3,mori,mori
3132,3,second-largest,second-largest
3133,3,long-stand,long-standing
3134,3,akasofu,akasofu
3135,3,arrhenius,arrhenius
3136,3,ravag,ravages
3137,3,layman,layman's
3138,3,indonesia,indonesia
3139,3,unawar,unaware
3140,3,propag,propagate
3141,3,tougher,tougher
3142,3,sydney,sydney
3143,3,earn,earn
3144,3,padikil,padikiller
3145,3,dakota,dakota
3146,3,third,thirdly
3147,3,charli,charlie
3148,3,cox,cox
3149,3,recess,recession
3150,3,swath,swath
3151,3,rj,rj
3152,3,lifestyl,lifestyles
3153,3,cover-up,cover-up
3154,3,dnr,dnr
3155,3,staunch,staunch
3156,3,weart,weart
3157,3,spearhead,spearheaded
3158,3,swing,swings
3159,3,partisan,partisans
3160,3,brain,brain
3161,3,impair,impairing
3162,3,mantra,mantra
3163,3,beast,beast
3164,3,lehr,lehr
3165,3,brighten,brightening
3166,3,2.1,2.1
3167,3,flare,flaring
3168,3,fragil,fragile
3169,3,stanley,stanley
3170,3,divert,divert
3171,3,chevron,chevron
3172,3,director,directorate
3173,3,du,du
3174,3,gut,gut
3175,3,allevi,alleviate
3176,3,pop,pops
3177,3,infrar,infrared
3178,3,rubbish,rubbish
3179,3,suscept,susceptible
3180,3,fraudster,fraudsters
3181,3,causat,causation
3182,3,rout,routes
3183,3,high-level,high-level
3184,3,tf,tf
3185,3,webpag,webpage
3186,3,plummet,plummeting
3187,3,ash,ash
3188,3,iren,irene
3189,3,funnel,funneled
3190,3,real-world,real-world
3191,3,decis,decisively
3192,3,prolifer,proliferation
3193,3,scope,scoping
3194,3,erad,eradicate
3195,3,boom,boom
3196,3,anti-environment,anti-environmental
3197,3,unconcern,unconcerned
3198,3,spate,spate
3199,3,mountain,mountains
3200,3,astrophysicist,astrophysicist
3201,3,withstand,withstand
3202,3,colon,colonization
3203,3,deg,deg
3204,3,3.1,3.1
3205,3,surviv,surviving
3206,3,annoy,annoyed
3207,3,santorum,santorum
3208,3,intoler,intolerance
3209,3,compris,comprised
3210,3,trade,traded
3211,3,"3,3","3,3"
3212,3,throne,thrones
3213,3,orchestr,orchestrated
3214,3,brexit,brexit
3215,3,tsd,tsd
3216,3,ivar,ivar
3217,3,multi-decad,multi-decadal
3218,3,front,fronted
3219,3,urgent,urgently
3220,3,shorter,shorter
3221,3,peabodi,peabody's
3222,3,tuvalu,tuvalu
3223,3,attend,attendant
3224,3,stunt,stunt
3225,3,villain,villain
3226,3,unspecifi,unspecified
3227,3,trash,trash
3228,3,near,nearing
3229,3,maunder,maunder
3230,3,ander,anders
3231,3,denver,denver
3232,3,boykoff,boykoff
3233,3,idl,idly
3234,3,ambient,ambient
3235,3,particul,particulates
3236,3,rewrit,rewrite
3237,3,laden,laden
3238,3,t1_1,t1_1
3239,3,gmt,gmt
3240,3,shadow,shadow
3241,3,portend,portend
3242,3,weak,weaknesses
3243,3,deceiv,deceiving
3244,3,co-found,co-founder
3245,3,upgrad,upgrades
3246,3,chop,chopping
3247,3,enter,enters
3248,3,break,breaks
3249,3,insinu,insinuates
3250,3,euro,euros
3251,3,dialogu,dialogue
3252,3,forest,forestal
3253,3,certifi,certified
3254,3,ate,ate
3255,3,encroach,encroachment
3256,3,texan,texan
3257,3,craig,craig
3258,3,riot,riots
3259,3,intervent,interventions
3260,3,omin,ominously
3261,3,climatewir,climatewire
3262,3,breakup,breakups
3263,3,world-renown,world-renowned
3264,3,vermont,vermont
3265,3,iraq,iraq
3266,3,battleground,battleground
3267,3,virtual,virtual
3268,3,noah,noah
3269,3,worri,worrying
3270,3,self-driv,self-driving
3271,3,pleistocen,pleistocene
3272,3,except,exceptional
3273,3,4th,4th
3274,3,priorit,prioritizes
3275,3,shallow,shallow
3276,3,inadvert,inadvertent
3277,3,myle,myles
3278,3,0.1,0.1
3279,3,backer,backers
3280,3,conceal,conceal
3281,3,wg,wg
3282,3,eq,eq
3283,3,paradigm,paradigm
3284,3,alex,alex
3285,3,legat,legates
3286,3,brake,brakes
3287,3,newslett,newsletter
3288,3,frost,frost
3289,3,groundwork,groundwork
3290,3,irrig,irrigation
3291,3,montford,montford
3292,3,theme,themes
3293,3,falsifi,falsifying
3294,3,asbesto,asbestos
3295,3,search,searched
3296,3,caution,caution
3297,3,gcc,gcc
3298,3,mendelsohn,mendelsohn
3299,3,chip,chip
3300,3,tempor,temporal
3301,3,long-liv,long-lived
3302,3,scrambl,scrambling
3303,3,censor,censored
3304,3,retain,retain
3305,3,marker,marker
3306,3,0.001,0.001
3307,3,pander,pandering
3308,3,bleak,bleak
3309,3,ej,ej
3310,3,mediat,mediate
3311,3,varianc,variance
3312,3,harsh,harsh
3313,3,offend,offenders
3314,3,tm,tm
3315,3,temp,temp's
3316,3,thermodynam,thermodynamics
3317,3,playbook,playbook
3318,3,ipad,ipad
3319,3,lambast,lambastes
3320,3,packag,packaged
3321,3,mexican,mexican
3322,3,gwps,gwps
3323,3,submit,submit
3324,3,henrik,henrik
3325,3,restor,restore
3326,3,vertic,vertical
3327,3,plain,plains
3328,3,bridg,bridging
3329,3,feng,feng
3330,3,courag,courageous
3331,3,ofcom,ofcom
3332,3,anymor,anymore
3333,3,inciner,incinerator
3334,3,jeopardi,jeopardy
3335,3,poleward,poleward
3336,3,ouachita,ouachita
3337,3,assist,assisted
3338,3,dare,dared
3339,3,white,whites
3340,2,canadel,canadell
3341,2,4-5,4-5
3342,2,overcom,overcomes
3343,2,bibcod,bibcode
3344,2,torcello,torcello
3345,2,matzk,matzke
3346,2,rosenlof,rosenlof
3347,2,u-turn,u-turn
3348,2,readi,readiness
3349,2,anytim,anytime
3350,2,spakovski,spakovsky's
3351,2,tori,tory
3352,2,dioxide-driven,dioxide-driven
3353,2,epw,epw
3354,2,preposter,preposterous
3355,2,seawat,seawater
3356,2,outsid,outsider
3357,2,psycholog,psychology
3358,2,ex-astronaut,ex-astronaut
3359,2,np,np
3360,2,fictiti,fictitious
3361,2,wojick,wojick
3362,2,mississippi,mississippi
3363,2,ridg,ridge
3364,2,crude,crude
3365,2,uneven,uneven
3366,2,mario,mario
3367,2,maxwel,maxwell
3368,2,newswir,newswire
3369,2,astrophys,astrophysics
3370,2,richest,richest
3371,2,prize,prizes
3372,2,ashor,ashore
3373,2,faq,faq
3374,2,ebook,ebook
3375,2,violenc,violence
3376,2,pres,pres
3377,2,zealot,zealots
3378,2,beckon,beckoned
3379,2,butterfli,butterfly
3380,2,contact,contacted
3381,2,mu2013b,mu2013b
3382,2,strenuous,strenuous
3383,2,sinclair,sinclair
3384,2,norwegian,norwegian
3385,2,bolton,bolton
3386,2,underwritten,underwritten
3387,2,diatom,diatoms
3388,2,by-product,by-products
3389,2,loudest,loudest
3390,2,zhong,zhong
3391,2,auction,auction
3392,2,tort,tort
3393,2,zeitschrift,zeitschrift
3394,2,lev,lev
3395,2,misquot,misquoting
3396,2,balanc,balancing
3397,2,0.12,0.12
3398,2,enso,enso
3399,2,foremost,foremost
3400,2,nod,nod
3401,2,onward,onward
3402,2,inequit,inequitably
3403,2,reckon,reckoned
3404,2,s1,s1
3405,2,ciai,ciais
3406,2,imageri,imagery
3407,2,eir,eir
3408,2,low,lowe's
3409,2,resid,resident
3410,2,resist,resisting
3411,2,learn,learns
3412,2,justifi,justifiable
3413,2,situat,situate
3414,2,tycoon,tycoon
3415,2,himalayan,himalayan
3416,2,chia,chia
3417,2,express,expresses
3418,2,summari,summaries
3419,2,biotechnolog,biotechnology
3420,2,present-day,present-day
3421,2,bowl,bowl
3422,2,cultur,cultures
3423,2,bicycl,bicycle
3424,2,2a,2a
3425,2,"7,000","7,000"
3426,2,saucer,saucers
3427,2,rwanda,rwanda
3428,2,hhc,hhc's
3429,2,behemoth,behemoth
3430,2,tour,touring
3431,2,disc,discs
3432,2,llc,llc
3433,2,embroil,embroiled
3434,2,debbi,debbie
3435,2,ditch,ditch
3436,2,tactic,tactical
3437,2,ideal,idealized
3438,2,main,maine
3439,2,one-sid,one-sided
3440,2,"300,000","300,000"
3441,2,durat,duration
3442,2,roof,roofs
3443,2,max,max
3444,2,cã,cã
3445,2,purdu,purdue
3446,2,coalswarm,coalswarm
3447,2,wonk,wonk
3448,2,similar,similarities
3449,2,skyrocket,skyrocket
3450,2,inescap,inescapable
3451,2,telecosm,telecosm
3452,2,sacrif,sacrificing
3453,2,tinker,tinker
3454,2,weight,weighted
3455,2,pend,pending
3456,2,pc,pc
3457,2,open-mind,open-minded
3458,2,maryland,maryland
3459,2,cloak,cloak
3460,2,dimov,dimov
3461,2,shower,shower
3462,2,ice-fre,ice-free
3463,2,undu,undue
3464,2,heal,healing
3465,2,tangier,tangier
3466,2,obnoxi,obnoxiously
3467,2,3.8,3.8
3468,2,reanalysi,reanalysis
3469,2,lieberman,lieberman
3470,2,lancet,lancet
3471,2,archaeolog,archaeological
3472,2,disintegr,disintegration
3473,2,massdep,massdep
3474,2,watch,watches
3475,2,uhi,uhi
3476,2,interfaith,interfaith
3477,2,"25,000","25,000"
3478,2,kesten,kesten
3479,2,slant,slanted
3480,2,reproduct,reproductive
3481,2,interpret,interpretive
3482,2,regress,regression
3483,2,vendetta,vendetta
3484,2,collis,collision
3485,2,sweat,sweating
3486,2,messner,messner
3487,2,"31,000","31,000"
3488,2,sit,sits
3489,2,11th,11th
3490,2,leverag,leverage
3491,2,propuls,propulsion
3492,2,isimip,isimip
3493,2,météorologi,météorologie
3494,2,detractor,detractors
3495,2,eighteen,eighteen
3496,2,bumblebe,bumblebees
3497,2,sophi,sophie
3498,2,falsehood,falsehoods
3499,2,improp,improper
3500,2,podcast,podcast
3501,2,mosquito-born,mosquito-borne
3502,2,1474-919,1474-919
3503,2,everest,everest
3504,2,appropri,appropriations
3505,2,swallow,swallow
3506,2,shutdown,shutdown
3507,2,momentum,momentum
3508,2,span,spanned
3509,2,reliant,reliant
3510,2,floor,floors
3511,2,nebraska,nebraska
3512,2,groundwat,groundwater
3513,2,wigley,wigley
3514,2,buildup,buildup
3515,2,answer,answering
3516,2,hoover,hoover
3517,2,onerepubl,onerepublic's
3518,2,dirtier,dirtier
3519,2,10.1073,10.1073
3520,2,merc,merced
3521,2,tan,tan
3522,2,sussex,sussex
3523,2,refineri,refinery
3524,2,colo,colo
3525,2,fervor,fervor
3526,2,reel,reels
3527,2,kati,katie
3528,2,pollen,pollen
3529,2,eco-left,eco-left
3530,2,oval,oval
3531,2,fed,feds
3532,2,nitpick,nitpick
3533,2,extrapol,extrapolation
3534,2,wrought,wrought
3535,2,c-span,c-span
3536,2,apolog,apologize
3537,2,gsi,gsi
3538,2,overcrowd,overcrowding
3539,2,350.org,350.org
3540,2,grübler,grübler
3541,2,buy,buys
3542,2,forcer,forcers
3543,2,lurk,lurks
3544,2,thrive,thriving
3545,2,fault,faults
3546,2,augment,augmentation
3547,2,input,inputs
3548,2,greath,greath
3549,2,paperback,paperback
3550,2,primer,primer
3551,2,kininmonth,kininmonth
3552,2,ricciardulli,ricciardulli
3553,2,handl,handles
3554,2,demograph,demographic
3555,2,eco-new,eco-news
3556,2,succumb,succumbed
3557,2,tidal,tidal
3558,2,"350,000","350,000"
3559,2,oak,oak
3560,2,ascertain,ascertain
3561,2,delusion,delusional
3562,2,pewsitt,pewsitter
3563,2,irena,irena
3564,2,epic,epic
3565,2,colbert,colbert
3566,2,angela,angela
3567,2,wagner,wagner
3568,2,inclus,inclusion
3569,2,nextgen,nextgen
3570,2,hain,haines
3571,2,halifax,halifax
3572,2,needi,needy
3573,2,overplay,overplayed
3574,2,barlow,barlow
3575,2,disobedi,disobedience
3576,2,bee,bees
3577,2,shield,shield
3578,2,misstat,misstating
3579,2,alli,ally
3580,2,sober,sobering
3581,2,wirth,wirth
3582,2,kellyann,kellyanne
3583,2,arthur,arthur
3584,2,unresolv,unresolved
3585,2,watanab,watanabe
3586,2,disconnect,disconnect
3587,2,rbf,rbf's
3588,2,persecut,persecution
3589,2,research-atmospher,research-atmospheres
3590,2,suffoc,suffocate
3591,2,rod,rod
3592,2,beth,beth
3593,2,heurist,heuristically
3594,2,equilibrium,equilibrium
3595,2,c40,c40
3596,2,pt,pt
3597,2,paleocene-eocen,paleocene-eocene
3598,2,absolv,absolved
3599,2,output,outputs
3600,2,co₂,co₂
3601,2,walter,walter
3602,2,bobbi,bobby
3603,2,suffer,sufferers
3604,2,reddi,reddy
3605,2,h.res,h.res
3606,2,extrãªme,extrãªmes
3607,2,hay,hayes
3608,2,japanes,japanese
3609,2,uscap,uscap
3610,2,allud,alludes
3611,2,avenu,avenue
3612,2,barri,barry
3613,2,salomon,salomon
3614,2,nrc,nrc
3615,2,giss,giss
3616,2,london-bas,london-based
3617,2,rant,rant
3618,2,lakoff,lakoff
3619,2,krugman,krugman
3620,2,prepar,prepares
3621,2,lorenz,lorenz
3622,2,ark,ark
3623,2,karoli,karoly
3624,2,critcher,critcher
3625,2,toa,toa
3626,2,2.9,2.9
3627,2,wwf,wwf
3628,2,accc,accce
3629,2,www.petitionproject.org,www.petitionproject.org
3630,2,hilari,hilary
3631,2,carpool,carpools
3632,2,bloomsburi,bloomsbury
3633,2,gleefulli,gleefully
3634,2,californian,californians
3635,2,exposé,exposé
3636,2,anti-evolutionist,anti-evolutionists
3637,2,mould,moulded
3638,2,polem,polemic
3639,2,megadrought,megadrought
3640,2,dynamiqu,dynamique
3641,2,rankl,rankled
3642,2,riddl,riddled
3643,2,sulfat,sulfates
3644,2,ploy,ploy
3645,2,turney,turney
3646,2,carbon-neutr,carbon-neutral
3647,2,embolden,emboldened
3648,2,centerpiec,centerpiece
3649,2,haiyan,haiyan
3650,2,hilburn,hilburn
3651,2,tentat,tentatively
3652,2,skate,skating
3653,2,ge,ge
3654,2,steer,steering
3655,2,non-scientist,non-scientists
3656,2,cri,crying
3657,2,nbcc,nbcc
3658,2,inaccuraci,inaccuracy
3659,2,most-respect,most-respected
3660,2,warrior,warriors
3661,2,cs,cs
3662,2,denot,denote
3663,2,abnorm,abnormalities
3664,2,millimet,millimeters
3665,2,forbid,forbid
3666,2,darker,darker
3667,2,dispers,dispersed
3668,2,facil,facility
3669,2,eo,eos
3670,2,pay,pays
3671,2,unsupport,unsupportable
3672,2,trout,trout
3673,2,recept,receptive
3674,2,background,backgrounds
3675,2,loop,loops
3676,2,ideat,ideation
3677,2,ml,ml
3678,2,awaken,awaken
3679,2,ideologu,ideologues
3680,2,immens,immense
3681,2,ai,ai
3682,2,bombshel,bombshell
3683,2,magicc,magicc
3684,2,imf,imf
3685,2,foil,foiled
3686,2,hypocrit,hypocritically
3687,2,hardi,hardiness
3688,2,overse,oversee
3689,2,power,powerfully
3690,2,v4,v4
3691,2,dove,dove
3692,2,cleanest,cleanest
3693,2,resurg,resurgence
3694,2,pakistan,pakistan
3695,2,ampl,ample
3696,2,puglies,pugliese
3697,2,tandem,tandem
3698,2,mindset,mindset
3699,2,sa,sa
3700,2,year-to-year,year-to-year
3701,2,cushman,cushman
3702,2,ralph,ralph
3703,2,cdr,cdr
3704,2,unsettl,unsettled
3705,2,truelov,truelove
3706,2,air-condit,air-conditioning
3707,2,tree-r,tree-rings
3708,2,redistribut,redistribution
3709,2,donohu,donohue
3710,2,pnas,pnas
3711,2,soften,softened
3712,2,backyard,backyard
3713,2,ministri,ministry
3714,2,jacob,jacobs
3715,2,hydro,hydro
3716,2,optim,optimized
3717,2,powel,powell
3718,2,giuliani,giuliani
3719,2,veto,vetoes
3720,2,10.1007,10.1007
3721,2,hydroclim,hydroclimate
3722,2,demolish,demolished
3723,2,gonna,gonna
3724,2,seawe,seaweed
3725,2,boni,bony
3726,2,visual,visually
3727,2,duncan,duncan
3728,2,jay,jay
3729,2,audubon,audubon
3730,2,ppes,ppes
3731,2,compromis,compromised
3732,2,irvin,irvine
3733,2,re-establish,re-establish
3734,2,sara,sara
3735,2,notaro,notaro
3736,2,plank,planks
3737,2,kaskawulsh,kaskawulsh
3738,2,harass,harassment
3739,2,master,masters
3740,2,pervers,perversely
3741,2,deneen,deneen
3742,2,nonsympath,nonsympathizers
3743,2,manitoba,manitoba
3744,2,deweav,deweaver
3745,2,fli,flies
3746,2,capag,capag
3747,2,coal-min,coal-mining
3748,2,scotland,scotland
3749,2,film,film's
3750,2,nilsson,nilsson
3751,2,long-held,long-held
3752,2,ring,ringing
3753,2,inter-model,inter-model
3754,2,forsak,forsaking
3755,2,hotspot,hotspot
3756,2,net,nets
3757,2,render,renders
3758,2,furi,fury
3759,2,skew,skew
3760,2,shale,shale
3761,2,tropopaus,tropopause
3762,2,jewelri,jewelry
3763,2,soak,soak
3764,2,intercept,intercepted
3765,2,zhao,zhao
3766,2,bradi,brady
3767,2,ballot,ballot
3768,2,one-fifth,one-fifth
3769,2,iri,iri
3770,2,tcr,tcr
3771,2,comeback,comeback
3772,2,buoy,buoys
3773,2,blockbust,blockbuster
3774,2,boss,bosses
3775,2,enslav,enslaved
3776,2,volatil,volatile
3777,2,resum,resume
3778,2,anim,animated
3779,2,deceit,deceitfully
3780,2,hypothet,hypotheticals
3781,2,raleigh,raleigh
3782,2,needl,needle
3783,2,dengu,dengue
3784,2,galloway,galloway
3785,2,subsid,subsidized
3786,2,indulg,indulged
3787,2,prudent,prudent
3788,2,wyom,wyoming
3789,2,ngo,ngo
3790,2,frenzi,frenzy
3791,2,ever-grow,ever-growing
3792,2,journal-constitut,journal-constitution
3793,2,subnat,subnational
3794,2,sincer,sincerely
3795,2,allianc,alliance's
3796,2,domin,dominating
3797,2,kcna,kcna
3798,2,gloom,gloom
3799,2,elementari,elementary
3800,2,carlin,carlin
3801,2,spar,sparred
3802,2,laudato,laudato
3803,2,extraterrestri,extraterrestrial
3804,2,withdrew,withdrew
3805,2,nurs,nursing
3806,2,coconut,coconut
3807,2,raft,raft
3808,2,0.3,0.3
3809,2,uninhabit,uninhabitable
3810,2,dwindl,dwindling
3811,2,crash,crashes
3812,2,kr,kr
3813,2,fusion,fusion
3814,2,wider,wider
3815,2,prognost,prognostication
3816,2,greener,greener
3817,2,out,outed
3818,2,shakun,shakun
3819,2,may,mayes
3820,2,delv,delve
3821,2,whopper,whopper
3822,2,leonardo,leonardo
3823,2,mick,mick
3824,2,nationalist,nationalist
3825,2,excus,excuses
3826,2,ethicist,ethicist
3827,2,lukewarmist,lukewarmists
3828,2,bump,bumping
3829,2,christma,christmas
3830,2,unreli,unreliable
3831,2,swell,swelling
3832,2,lithospher,lithosphere
3833,2,starkest,starkest
3834,2,glen,glen
3835,2,obes,obesity
3836,2,inquisit,inquisition
3837,2,spain,spain
3838,2,non-viol,non-violent
3839,2,crumbl,crumbling
3840,2,area,area's
3841,2,photosynthesi,photosynthesis
3842,2,reverber,reverberating
3843,2,shi,shy
3844,2,unintend,unintended
3845,2,mwp,mwp
3846,2,izvestiya,izvestiya
3847,2,wfa,wfa
3848,2,zhang,zhang
3849,2,lump,lumped
3850,2,seiz,seizing
3851,2,skid,skids
3852,2,de-emphas,de-emphasized
3853,2,budg,budge
3854,2,lavoisi,lavoisier
3855,2,turbul,turbulence
3856,2,10.6,10.6
3857,2,issuesspeak,issuesspeaks
3858,2,fl,fl
3859,2,voluntarili,voluntarily
3860,2,interv,interval
3861,2,rayner,rayner
3862,2,hb,hb
3863,2,turner,turner
3864,2,pli,plying
3865,2,gigatonn,gigatonnes
3866,2,3.0,3.0
3867,2,upend,upending
3868,2,once-fring,once-fringe
3869,2,marcel,marcell
3870,2,viabil,viability
3871,2,ammunit,ammunition
3872,2,dessler,dessler
3873,2,shellfish,shellfish
3874,2,awash,awash
3875,2,cost-benefit,cost-benefit
3876,2,scof,scoffing
3877,2,acton,acton
3878,2,tracker,tracker
3879,2,annapoli,annapolis
3880,2,chief,chiefs
3881,2,francisco-bas,francisco-based
3882,2,psychologist,psychologists
3883,2,metr,metres
3884,2,safeguard,safeguards
3885,2,goos,goosed
3886,2,onslaught,onslaught
3887,2,accentu,accentuation
3888,2,cosponsor,cosponsored
3889,2,unshaken,unshaken
3890,2,gtc,gtc
3891,2,phoenix,phoenix
3892,2,undocu,undocumented
3893,2,harbor,harbor
3894,2,wentz,wentz
3895,2,allan,allan
3896,2,issu,issuing
3897,2,gain,gaining
3898,2,infrequ,infrequent
3899,2,inhospit,inhospitable
3900,2,pbs,pbs
3901,2,abat,abate
3902,2,high-altitud,high-altitude
3903,2,mpg,mpg
3904,2,rapid,rapids
3905,2,detroit,detroit
3906,2,deliver,deliverables
3907,2,liquid,liquids
3908,2,reveal,revealing
3909,2,period,periodically
3910,2,sicker,sicker
3911,2,1998-2012,1998-2012
3912,2,antipathi,antipathy
3913,2,cia,cia
3914,2,remedi,remedies
3915,2,reshuffl,reshuffle
3916,2,ncdc,ncdc
3917,2,snapshot,snapshot
3918,2,energy-sav,energy-saving
3919,2,shindel,shindell
3920,2,ka,ka
3921,2,fuel-bas,fuel-based
3922,2,unmatch,unmatched
3923,2,scorch,scorching
3924,2,ciceron,cicerone
3925,2,non-pollut,non-polluting
3926,2,e_wesk,e_wesker
3927,2,pillar,pillar
3928,2,elder,elder
3929,2,indirect,indirectly
3930,2,stole,stole
3931,2,sres,sres
3932,2,lieberman-warn,lieberman-warner
3933,2,drain,drained
3934,2,heed,heed
3935,2,climate-deni,climate-denying
3936,2,rollback,rollback
3937,2,a1b,a1b
3938,2,wallac,wallace
3939,2,pollin,pollinators
3940,2,code,coded
3941,2,wanna,wanna
3942,2,higgin,higgins
3943,2,isa,isa
3944,2,collus,collusion
3945,2,worldview,worldviews
3946,2,visit,visits
3947,2,huber,huber
3948,2,demint,demint
3949,2,sam,sam
3950,2,fad,fad
3951,2,hiv,hiv
3952,2,liken,likened
3953,2,bet,betting
3954,2,missouri,missouri
3955,2,life-sav,life-saving
3956,2,knock,knock
3957,2,envoy,envoy
3958,2,highest-qu,highest-quality
3959,2,vedlitz,vedlitz
3960,2,schoolchildren,schoolchildren
3961,2,missil,missiles
3962,2,overshadow,overshadows
3963,2,modul,modules
3964,2,anti-environ,anti-environment
3965,2,steroid,steroid
3966,2,ident,identities
3967,2,habit,habitability
3968,2,2nd,2nd
3969,2,cede,cede
3970,2,biello,biello
3971,2,1880-2016,1880-2016
3972,2,emili,emily
3973,2,us,us's
3974,2,meaningless,meaningless
3975,2,sami,sami
3976,2,crippl,crippling
3977,2,leas,leases
3978,2,replic,replicated
3979,2,emeritus,emeritus
3980,2,amundsen,amundsen
3981,2,rf,rf
3982,2,landfal,landfall
3983,2,tung,tung
3984,2,touch,touches
3985,2,broaden,broaden
3986,2,monument,monumental
3987,2,seat,seats
3988,2,engin,engineered
3989,2,unrespons,unresponsive
