,count,stem,term
2536,3,submerg,submerge
2537,3,chair,chaired
2538,3,exempt,exempt
2539,3,establish,establishes
2540,3,crock,crocks
2541,3,biden,biden
2542,3,stringer,stringer
2543,3,rs,rs
2544,3,defect,defection
2545,3,callendar,callendar
2546,3,lightn,lightning
2547,3,scambo,scambos
2548,3,legitimaci,legitimacy
2549,3,disord,disorder
2550,3,nelson,nelson
2551,3,sunshad,sunshades
2552,3,spend,spends
2553,3,assort,assorted
2554,3,file,files
2555,3,level,leveled
2556,3,venus,venus
2557,3,piraci,piracy
2558,3,kenni,kenny
2559,3,renown,renowned
2560,3,obstacl,obstacle
2561,3,healey,healey
2562,3,beck,beck
2563,3,borick,borick
2564,3,tourist,tourists
2565,3,neglig,negligible
2566,3,freeman,freeman
2567,3,dictat,dictator
2568,3,central,central's
2569,3,id,id
2570,3,revenu,revenue
2571,3,futil,futile
2572,3,stealth,stealth
2573,3,present-day,present-day
2574,3,ah,ahs
2575,3,flora,flora
2576,3,katharin,katharine
2577,3,editori,editorials
2578,3,forum,forums
2579,3,epic,epic
2580,3,ncpa,ncpa
2581,3,proactiv,proactive
2582,3,stymi,stymied
2583,3,appropri,appropriately
2584,3,inspir,inspiring
2585,3,ukip,ukip
2586,3,appel,appell
2587,3,nova,nova
2588,3,hall,halls
2589,3,cox,cox
2590,3,christiansen,christiansen
2591,3,chait,chait
2592,3,legat,legates
2593,3,know,knowingly
2594,3,unchalleng,unchallenged
2595,3,map,maps
2596,3,float,floating
2597,3,pocket,pockets
2598,3,warming-induc,warming-induced
2599,3,detrend,detrended
2600,3,unilater,unilateral
2601,3,bali,bali
2602,3,exchang,exchanges
2603,3,reid,reid
2604,3,cameron,cameron
2605,3,needl,needle
2606,3,misrepresent,misrepresentation
2607,3,nbcc,nbcc
2608,3,exhibit,exhibiting
2609,3,rhode,rhodes
2610,3,sequestr,sequestration
2611,3,falsifi,falsified
2612,3,palin,palin
2613,3,jump,jumping
2614,3,seismic,seismic
2615,3,cclf,cclf
2616,3,reconstruct,reconstruction
2617,3,schwarzenegg,schwarzenegger
2618,3,arab,arabic
2619,3,embodi,embodied
2620,3,o'malley,o'malley
2621,3,ford,ford
2622,3,raymond,raymond
2623,3,theolog,theology
2624,3,fervor,fervor
2625,3,maher,maher
2626,3,arthur,arthur
2627,3,socio-econom,socio-economic
2628,3,16-18,16-18
2629,3,chirac,chirac's
2630,3,redford,redford
2631,3,gmos,gmos
2632,3,andes,andes
2633,3,fundrais,fundraising
2634,3,marker,marker
2635,3,energy-r,energy-rationing
2636,3,levi,levy
2637,3,round,roundly
2638,3,harsh,harsh
2639,3,morgan,morgan
2640,3,naacp,naacp
2641,3,clearer,clearer
2642,3,realis,realisation
2643,3,lobbyist,lobbyists
2644,3,rant,rant
2645,3,permian,permian
2646,3,bow,bow
2647,3,view,viewing
2648,3,joyc,joyce
2649,3,low-li,low-lying
2650,3,formul,formulated
2651,3,gray,gray's
2652,3,rutger,rutgers
2653,3,natur,nature's
2654,3,dent,dent
2655,3,enlarg,enlarge
2656,3,scorch,scorching
2657,3,low-carbon,low-carbon
2658,3,apt,apt
2659,3,hockenberri,hockenberry
2660,3,akin,akin
2661,3,daniel,daniel
2662,3,leonardo,leonardo
2663,3,colleagu,colleague
2664,3,divid,divides
2665,3,charney,charney
2666,3,hey,hey
2667,3,damn,damning
2668,3,disintegr,disintegration
2669,3,near-term,near-term
2670,3,stoke,stoking
2671,3,"25,000","25,000"
2672,3,owen,owen
2673,3,belt,belt
2674,3,blew,blew
2675,3,insid,insider
2676,3,mistaken,mistakenly
2677,3,hydroclim,hydroclimate
2678,3,labor,labor
2679,3,hypertherm,hyperthermals
2680,3,buck,buck
2681,3,puglies,pugliese
2682,3,dutch,dutch
2683,3,tracker,tracker
2684,3,shutdown,shutdown
2685,3,jacqu,jacques
2686,3,fruit,fruitful
2687,3,fret,fretting
2688,3,dogma,dogma
2689,3,baier,baier
2690,3,post,posting
2691,3,freshwat,freshwater
2692,3,forese,foreseeable
2693,3,wilson,wilson
2694,3,follow-up,follow-up
2695,3,singl,singled
2696,3,guess,guessed
2697,3,research-atmospher,research-atmospheres
2698,3,frost,frost
2699,3,stewardship,stewardship
2700,3,si,si
2701,3,exert,exert
2702,3,corp,corps
2703,3,flag,flag
2704,3,tu,tu
2705,3,gina,gina
2706,3,day,day's
2707,3,zink,zinke
2708,3,locat,locations
2709,3,r-wis,r-wis
2710,3,allevi,alleviate
2711,3,italian,italian
2712,3,nich,niche
2713,3,doubter,doubters
2714,3,wep,wep
2715,3,voic,voiced
2716,3,vermont,vermont
2717,3,lowest-r,lowest-rated
2718,3,notorieti,notoriety
2719,3,period,periodic
2720,3,1.5-,1.5-
2721,3,glare,glaring
2722,3,fall,falls
2723,3,stolen,stolen
2724,3,wigley,wigley
2725,3,intend,intends
2726,3,spray,spray
2727,3,physician,physicians
2728,3,craft,crafting
2729,3,interglaci,interglacial
2730,3,aa05,aa05
2731,3,averag,averages
2732,3,bau,bau
2733,3,wreak,wreak
2734,3,pen,penned
2735,3,virus,viruses
2736,3,provok,provoke
2737,3,5.5,5.5
2738,3,sres,sres
2739,3,ccl,ccl
2740,3,arrhenius,arrhenius
2741,3,plagu,plagued
2742,3,lisa,lisa
2743,3,persecut,persecution
2744,3,empathi,empathy
2745,3,final,finalize
2746,3,caution,caution
2747,3,bounc,bounce
2748,3,ghg-induc,ghg-induced
2749,3,traction,traction
2750,3,harrison,harrison
2751,3,decim,decimate
2752,3,contrast,contrasts
2753,3,funk,funk
2754,3,graviti,gravity
2755,3,charit,charitable
2756,3,nisbet,nisbet
2757,3,harbing,harbinger
2758,3,1.0,1.0
2759,3,dci,dci
2760,3,deficit,deficit
2761,3,mesa,mesa
2762,3,jennif,jennifer
2763,3,outdat,outdated
2764,3,replac,replacing
2765,3,bureaucraci,bureaucracy
2766,3,factsanddetails.com/china,factsanddetails.com/china
2767,3,denounc,denounce
2768,3,bobbi,bobby
2769,3,2nd,2nd
2770,3,modul,modulate
2771,3,foolish,foolish
2772,3,pummel,pummeled
2773,3,virgin,virgin
2774,3,anderson,anderson
2775,3,download,download
2776,3,gender,gender
2777,3,ncdc,ncdc
2778,3,sam,sam
2779,3,defenc,defence
2780,3,gw,gw
2781,3,creep,creeping
2782,3,bushfir,bushfires
2783,3,hesit,hesitant
2784,3,carleton,carleton
2785,3,"4,2","4,2"
2786,3,vigor,vigorously
2787,3,thatcher,thatcher
2788,3,havoc,havoc
2789,3,network,networks
2790,3,suspici,suspicious
2791,3,well-establish,well-established
2792,3,nasti,nasty
2793,3,explos,explosion
2794,3,papaci,papacy
2795,3,tailpip,tailpipes
2796,3,0.00,0.00
2797,3,manhattan,manhattan
2798,3,gsi,gsi
2799,3,superstorm,superstorm
2800,3,downpour,downpours
2801,3,springer,springer
2802,3,delingpol,delingpole
2803,3,high-level,high-level
2804,3,antonio,antonio
2805,3,brilliant,brilliantly
2806,3,drop,drops
2807,3,marco,marco
2808,3,cartoon,cartoon
2809,3,intersect,intersection
2810,3,exit,exit
2811,3,_,_
2812,3,wright,wright
2813,3,nils-axel,nils-axel
2814,3,co-host,co-hosts
2815,3,haze,haze
2816,3,redoubl,redoubled
2817,3,numer,numerical
2818,3,unsurpris,unsurprisingly
2819,3,5.4,5.4
2820,3,scof,scoffed
2821,3,tempor,temporal
2822,3,team,team's
2823,3,disgrac,disgraced
2824,3,blow,blowing
2825,3,loud,loudly
2826,3,local,locale
2827,3,jp,jp
2828,3,throne,thrones
2829,3,getti,getty
2830,3,meyer,meyer
2831,3,oper,operates
2832,3,arm,arms
2833,3,cline,cline
2834,3,v4,v4
2835,3,pseudoscientif,pseudoscientific
2836,3,ramif,ramifications
2837,3,platform,platforms
2838,3,reagan,reagan
2839,3,descend,descendants
2840,3,epoch,epoch
2841,3,af,af
2842,3,southeastern,southeastern
2843,3,propel,propel
2844,3,throw,throwing
2845,3,causat,causation
2846,3,steward,stewards
2847,3,gregg,gregg
2848,3,trudeau,trudeau
2849,3,real-world,real-world
2850,3,hundredth,hundredths
2851,3,carpet,carpet
2852,3,molecular,molecular
2853,3,1st,1st
2854,3,paperback,paperback
2855,3,market,marketed
2856,3,ensu,ensuing
2857,3,english,english
2858,3,render,render
2859,3,downward,downward
2860,3,center,centered
2861,3,colder,colder
2862,3,tenet,tenets
2863,3,unseen,unseen
2864,3,brook,brooks
2865,3,filmmak,filmmaker
2866,3,carbon,carbonate
2867,3,diplomaci,diplomacy
2868,3,hous,house's
2869,3,lindsey,lindsey
2870,3,seafloor,seafloor
2871,3,widen,widening
2872,3,emili,emily
2873,3,anthropocen,anthropocene
2874,3,publicis,publicise
2875,3,bibcod,bibcode
2876,3,miseri,misery
2877,3,coumou,coumou
2878,3,andrea,andreas
2879,3,tighten,tighten
2880,3,mccarthi,mccarthy
2881,3,lng,lng
2882,3,speed,speeding
2883,3,white,whites
2884,3,depart,department's
2885,3,parasit,parasite
2886,3,abolish,abolished
2887,3,disdain,disdain
2888,3,perth,perth
2889,3,choos,choosing
2890,3,tighter,tighter
2891,3,plea,plea
2892,3,inevit,inevitability
2893,3,tx,tx
2894,3,cfcs,cfcs
2895,3,henrik,henrik
2896,3,luther,luther
2897,3,fashion,fashionable
2898,3,notic,noticeable
2899,3,win,wins
2900,3,homogen,homogenization
2901,3,sm,sm
2902,3,calam,calamities
2903,3,hit,hitting
2904,3,continu,continuation
2905,3,multilater,multilateralism
2906,3,3/04,3/04
2907,3,promulg,promulgate
2908,3,laser,laser
2909,3,setback,setbacks
2910,3,1920s,1920s
2911,3,galact,galactic
2912,3,sulfat,sulfate
2913,3,uncontrol,uncontrolled
2914,3,vicious,vicious
2915,3,0.06,0.06
2916,3,comparison,comparisons
2917,3,potsdam,potsdam
2918,3,gavin,gavin
2919,3,creat,creates
2920,3,anyon,anyone's
2921,3,fiction,fictional
2922,3,margaret,margaret
2923,3,sa,sa
2924,3,fasullo,fasullo
2925,3,knee-jerk,knee-jerk
2926,3,beach,beaches
2927,3,engulf,engulfed
2928,3,ing,inglis
2929,3,poor,poorly
2930,3,maria,maria
2931,3,pathogen,pathogens
2932,3,escap,escaping
2933,3,cohen,cohen
2934,3,claud,claude
2935,3,cbrf,cbrf
2936,3,dem,dems
2937,3,zhenmin,zhenmin
2938,3,boil,boiling
2939,3,kl,kl
2940,3,disingenu,disingenuous
2941,3,elector,electoral
2942,3,re-evalu,re-evaluation
2943,3,admir,admirable
2944,3,crank,cranks
2945,3,pop,pop
2946,3,lizard,lizard
2947,3,facil,facility
2948,3,rockefel,rockefeller
2949,3,mps,mps
2950,3,sherwood,sherwood
2951,3,haiyan,haiyan
2952,3,wage,waged
2953,3,aggrav,aggravates
2954,3,rubbish,rubbish
2955,3,first-ev,first-ever
2956,3,disconnect,disconnect
2957,3,plankton,plankton
2958,3,clearest,clearest
2959,3,liabil,liability
2960,3,navig,navigable
2961,3,wrought,wrought
2962,3,multi,multi
2963,3,unidentifi,unidentified
2964,3,cornerston,cornerstone
2965,3,stapl,staple
2966,3,2.6,2.6
2967,3,alan,alan
2968,3,yorker,yorker
2969,3,one-sid,one-sided
2970,3,caldeira,caldeira
2971,3,guard,guard
2972,3,sn,sn
2973,3,retrospect,retrospective
2974,3,statewid,statewide
2975,3,film,film's
2976,3,core,cores
2977,3,raper,raper
2978,3,attende,attendees
2979,3,provoc,provocative
2980,3,moratorium,moratorium
2981,3,anti-global-warm,anti-global-warming
2982,3,maldiv,maldives
2983,3,rodger,rodgers
2984,3,profess,profess
2985,3,total,totals
2986,3,gilli,gillis
2987,3,nongovernment,nongovernmental
2988,3,rggi,rggi
2989,3,band,banded
2990,3,se,se
2991,3,rosenberg,rosenberg
2992,3,noncompetit,noncompetitive
2993,3,do:,do:
2994,3,counterpart,counterparts
2995,3,high-latitud,high-latitude
2996,3,metr,metres
2997,3,grey,grey
2998,3,linger,linger
2999,3,recess,recession
3000,3,loath,loath
3001,3,furious,furious
3002,3,extern,external
3003,3,preval,prevalence
3004,3,mythic,mythical
3005,3,remedi,remediation
3006,3,voluntarili,voluntarily
3007,3,curriculum,curriculum
3008,3,enthusiast,enthusiasts
3009,3,walter,walter
3010,3,thinkprogress,thinkprogress
3011,3,timothi,timothy
3012,3,observatori,observatory
3013,3,detail,detailing
3014,3,dumb,dumb
3015,3,haarsma,haarsma
3016,3,relentless,relentless
3017,3,wake,wakes
3018,3,von,von
3019,3,hausfath,hausfather
3020,3,convey,conveying
3021,3,subsurfac,subsurface
3022,3,udal,udall
3023,3,c02,c02
3024,3,judici,judicial
3025,3,dyson,dyson
3026,3,rest,rests
3027,3,subscrib,subscribe
3028,3,knob,knob
3029,3,warmist,warmist
3030,3,aircraft,aircraft
3031,3,redirect,redirect
3032,3,han,hans
3033,3,maslin,maslin
3034,3,unreli,unreliable
3035,3,atol,atolls
3036,3,shadow,shadow
3037,3,fiji,fiji
3038,3,balloon,balloon
3039,3,content,contention
3040,3,skew,skewed
3041,3,score,scores
3042,3,dnr,dnr
3043,3,collis,collision
3044,3,parker,parker
3045,3,deal,deals
3046,3,frontlin,frontline
3047,3,eyebrow,eyebrows
3048,3,kth,kth
3049,3,aforement,aforementioned
3050,3,comedian,comedian
3051,3,facet,facet
3052,3,loui,louis
3053,3,standpoint,standpoint
3054,3,rebound,rebound
3055,3,8.5,8.5
3056,3,portion,portions
3057,3,vest,vested
3058,3,latham,latham
3059,3,revkin,revkin
3060,3,biogeochem,biogeochemical
3061,3,dubai,dubai
3062,3,pingback,pingback
3063,3,mediterranean,mediterranean
3064,3,orbit,orbits
3065,3,vent,vented
3066,3,"31,487","31,487"
3067,3,reckless,reckless
3068,3,boyer,boyer
3069,3,panelist,panelists
3070,3,peddl,peddling
3071,3,line,lining
3072,3,nonhuman,nonhuman
3073,3,tuvalu,tuvalu
3074,3,unambigu,unambiguous
3075,3,filter,filter
3076,3,decl,decl
3077,3,epstein,epstein
3078,3,stanley,stanley
3079,3,special,specializes
3080,3,solicit,soliciting
3081,3,scrutin,scrutinizing
3082,3,nbc,nbc
3083,3,gasbag,gasbags
3084,3,faq,faq
3085,3,onshor,onshore
3086,3,whop,whopping
3087,3,duncan,duncan
3088,3,callista,callista
3089,3,brace,brace
3090,3,recurr,recurrent
3091,3,ratchet,ratcheted
3092,3,applaus,applause
3093,3,undergradu,undergraduate
3094,3,withdrew,withdrew
3095,3,airplan,airplane
3096,3,horgan,horgan's
3097,3,unemploy,unemployment
3098,3,diet,diets
3099,3,doha,doha
3100,3,predic,predicated
3101,3,las,las
3102,3,abus,abuses
3103,3,eugen,eugenics
3104,3,court,court's
3105,3,stratif,stratification
3106,3,clement,clement
3107,3,0.8,0.8
3108,3,nicola,nicolas
3109,3,fiddl,fiddled
3110,3,privat,privately
3111,3,shorter,shorter
3112,3,basnight,basnight
3113,3,approv,approving
3114,3,scari,scary
3115,3,dash,dash
3116,3,consequenti,consequential
3117,3,impugn,impugn
3118,3,anymor,anymore
3119,3,mandatori,mandatory
3120,3,5c,5c
3121,3,date,dated
3122,3,hfc,hfc
3123,3,federalist,federalist
3124,3,impecc,impeccably
3125,3,intoler,intolerance
3126,3,attract,attractions
3127,3,migrant,migrants
3128,3,bintanja,bintanja
3129,3,hamburg,hamburg
3130,3,stock,stocks
3131,3,legislatur,legislature
3132,3,marlo,marlo
3133,3,needless,needlessly
3134,3,meme,meme
3135,3,burr,burr
3136,3,horror,horror
3137,3,conjunct,conjunction
3138,3,join,joining
3139,3,maura,maura
3140,3,longev,longevity
3141,3,undertak,undertake
3142,3,furor,furor
3143,3,dep,dep
3144,3,rainforest,rainforest
3145,3,starvat,starvation
3146,3,wang,wang
3147,3,rcp,rcp
3148,3,paramet,parameters
3149,3,wattsupwiththat,wattsupwiththat
3150,3,assur,assures
3151,3,strip,stripped
3152,3,subject,subjective
3153,3,airport,airports
3154,3,moscow,moscow
3155,3,makeup,makeup
3156,3,delawar,delaware
3157,3,huffington,huffington
3158,3,hong,hong
3159,3,preced,preceded
3160,3,uncrit,uncritically
3161,3,monkey,monkeys
3162,3,roman,roman
3163,3,crater,craters
3164,3,richardson,richardson
3165,3,grandfath,grandfather
3166,3,unassail,unassailable
3167,3,currenc,currency
3168,3,0.03,0.03
3169,3,years-long,years-long
3170,3,world-wid,world-wide
3171,3,overturn,overturning
3172,3,refere,refereed
3173,3,1.3,1.3
3174,3,load,loading
3175,3,hc,hc
3176,3,theoret,theoretically
3177,3,alexand,alexander
3178,3,resolv,resolve
3179,3,inexor,inexorably
3180,3,2ºc,2ºc
3181,3,bulb,bulbs
3182,3,indict,indictment
3183,3,gravest,gravest
3184,3,boundari,boundary
3185,3,hoffert,hoffert
3186,3,addit,additionally
3187,3,kong,kong
3188,3,x10,x10
3189,3,depress,depressing
3190,3,livermor,livermore
3191,3,build,builds
3192,3,nucleat,nucleation
3193,3,life-sav,life-saving
3194,3,alaskan,alaskan
3195,3,descript,descriptive
3196,3,paramount,paramount
3197,3,beckon,beckoned
3198,3,agu,agu
3199,3,surviv,survived
3200,3,alga,algae
3201,3,biom,biome
3202,3,faith-bas,faith-based
3203,3,fish,fishes
3204,3,staunch,staunch
3205,3,lump,lumped
3206,3,osama,osama
3207,3,mutual,mutually
3208,3,iran,iran
3209,3,alli,ally
3210,3,halon,halon
3211,3,en,en
3212,3,infecti,infectious
3213,3,communiti,community's
3214,3,cherry-pick,cherry-picks
3215,3,weather-rel,weather-related
3216,3,unattract,unattractive
3217,3,offens,offense
3218,3,undertaken,undertaken
3219,3,regress,regression
3220,3,culpabl,culpability
3221,3,akerlof,akerlof
3222,3,sidestep,sidestep
3223,3,high-profil,high-profile
3224,3,fungus,fungus
3225,3,self-proclaim,self-proclaimed
3226,3,md,md
3227,3,showcas,showcasing
3228,3,month,month's
3229,3,offic,office's
3230,3,paradigm,paradigm
3231,3,r-texa,r-texas
3232,3,pet,pet
3233,3,thumb,thumb
3234,3,interest,interestingly
3235,3,thunderstorm,thunderstorms
3236,3,palm,palm
3237,3,salon,salon
3238,3,insan,insane
3239,3,video,videos
3240,3,unfold,unfolding
3241,3,user,users
3242,3,teen,teens
3243,3,10.1038,10.1038
3244,3,maintain,maintains
3245,3,ge,ge
3246,3,swedish,swedish
3247,3,amend,amend
3248,3,check,checking
3249,3,eia,eia
3250,3,all-tim,all-time
3251,3,centrist,centrist
3252,3,upgrad,upgrades
3253,3,incompet,incompetent
3254,3,uninhabit,uninhabitable
3255,3,calamit,calamitous
3256,3,stack,stack
3257,3,iowa,iowa
3258,3,jefferson,jefferson
3259,3,howard,howard
3260,3,discourag,discouraging
3261,3,unimagin,unimaginable
3262,3,tamper,tampered
3263,3,newt,newt
3264,3,interf,interfered
3265,3,acia,acia
3266,3,oscar-win,oscar-winning
3267,3,except,exceptional
3268,3,ja,ja
3269,3,unstabl,unstable
3270,3,imperil,imperilled
3271,3,endur,endure
3272,3,startl,startling
3273,3,imperfect,imperfect
3274,3,iii,iii
3275,3,chad,chad
3276,3,12.1,12.1
3277,3,year-to-year,year-to-year
3278,3,undergo,undergoing
3279,3,quarter,quarterly
3280,3,vega,vegas
3281,3,16-17,16-17
3282,3,polem,polemic
3283,3,folli,folly
3284,3,plateau,plateau
3285,3,hinder,hinder
3286,3,melbourn,melbourne
3287,3,decision-mak,decision-making
3288,3,dread,dread
3289,3,"30,000","30,000"
3290,3,concur,concur
3291,3,decomposit,decomposition
3292,3,multidecad,multidecadal
3293,3,voyag,voyage
3294,3,miller,miller
3295,3,freak,freak
3296,3,p;,P;
3297,3,urban,urbanization
3298,3,recognit,recognition
3299,3,gush,gushed
3300,3,scuttl,scuttle
3301,3,demon,demonize
3302,3,freeli,freely
3303,3,slogan,slogan
3304,3,post-dispatch,post-dispatch
3305,3,"5,4","5,4"
3306,3,eocen,eocene
3307,3,isl,isles
3308,3,morner,morner
3309,3,haunt,haunt
3310,3,nune,nunes
3311,3,appoint,appointments
3312,3,whatsoev,whatsoever
3313,3,homeland,homeland
3314,3,ev,evs
3315,3,sort,sorts
3316,3,dispatch,dispatches
3317,3,wari,wary
3318,3,nepa,nepa
3319,3,downscal,downscaling
3320,3,gaia,gaia
3321,3,flatten,flattened
3322,3,insinu,insinuate
3323,3,laudato,laudato
3324,3,tribal,tribal
3325,3,inconclus,inconclusive
3326,3,daunt,daunting
3327,3,mi,mi
3328,3,bother,bothered
3329,3,psalm,psalm
3330,3,leap,leap
3331,3,farc,farce
3332,3,enjoy,enjoying
3333,3,glassman,glassman
3334,3,orchestr,orchestrated
3335,3,durkin,durkin
3336,3,group,group's
3337,3,nmr,nmr
3338,3,craig,craig
3339,2,leagu,league
3340,2,at-risk,at-risk
3341,2,near-equatori,near-equatorial
3342,2,livelihood,livelihoods
3343,2,explan,explanations
3344,2,50.2,50.2
3345,2,ka,ka
3346,2,utter,uttered
3347,2,comic,comically
3348,2,naif,naif
3349,2,lifeblood,lifeblood
3350,2,chaotic,chaotic
3351,2,pearc,pearce
3352,2,gmsl,gmsl
3353,2,less-develop,less-developed
3354,2,marxism,marxism
3355,2,s7,s7
3356,2,charg,charging
3357,2,"1,200","1,200"
3358,2,tasmania,tasmania
3359,2,bay,bays
3360,2,lauri,laurie
3361,2,thwart,thwarted
3362,2,award-win,award-winning
3363,2,horowitz,horowitz
3364,2,latent,latent
3365,2,determin,determinants
3366,2,roadmap,roadmap
3367,2,74.5,74.5
3368,2,cynic,cynical
3369,2,btw,btw
3370,2,klein,klein
3371,2,marrakech,marrakech
3372,2,detting,dettinger
3373,2,general,generals
3374,2,exxon-fund,exxon-funded
3375,2,lower-tropospher,lower-troposphere
3376,2,ic,ics
3377,2,rethink,rethinking
3378,2,maxim,maximized
3379,2,interst,interstate
3380,2,invertebr,invertebrates
3381,2,minuscul,minuscule
3382,2,rive,rive
3383,2,swamp,swamp
3384,2,botani,botany
3385,2,unfinish,unfinished
3386,2,perfluorocarbon,perfluorocarbons
3387,2,glitch,glitch
3388,2,man-induc,man-induced
3389,2,newshour,newshour
3390,2,abbrevi,abbreviated
3391,2,express,expressive
3392,2,thinker,thinkers
3393,2,bowl,bowl
3394,2,ainley,ainley
3395,2,lire,lire
3396,2,fatal,fatal
3397,2,trawl,trawl
3398,2,moss,mosses
3399,2,lindsay,lindsay
3400,2,expenditur,expenditure
3401,2,breast,breast
3402,2,vicki,vicky
3403,2,youtube.com,youtube.com
3404,2,conus,conus
3405,2,short-liv,short-lived
3406,2,intact,intact
3407,2,ogurtsov,ogurtsov
3408,2,hadcru,hadcru
3409,2,stroev,stroeve
3410,2,smokestack,smokestacks
3411,2,unnam,unnamed
3412,2,chia,chia
3413,2,"300,000","300,000"
3414,2,expound,expounding
3415,2,one-minut,one-minute
3416,2,gillet,gillet
3417,2,vasekova,vasekova
3418,2,kusi,kusi
3419,2,53.1,53.1
3420,2,crab,crab
3421,2,arisen,arisen
3422,2,ozone-deplet,ozone-depleting
3423,2,spokan,spokane
3424,2,tennesse,tennessee
3425,2,zeke,zeke
3426,2,"40,000","40,000"
3427,2,imageri,imagery
3428,2,eilperin,eilperin
3429,2,winkler,winkler
3430,2,dalla,dallas
3431,2,drawdown,drawdown
3432,2,inter,inter
3433,2,realclim,realclimate
3434,2,impoverish,impoverished
3435,2,orkney,orkney
3436,2,odorless,odorless
3437,2,net-zero,net-zero
3438,2,may,mayes
3439,2,warrior,warriors
3440,2,pear,pears
3441,2,pup,pup
3442,2,essenc,essence
3443,2,allianc,alliances
3444,2,preoccup,preoccupation
3445,2,pour,pouring
3446,2,client,clients
3447,2,geophysicist,geophysicists
3448,2,plummet,plummeted
3449,2,itoh,itoh
3450,2,mckenzi,mckenzie
3451,2,hard-won,hard-won
3452,2,charismat,charismatic
3453,2,peat,peat
3454,2,mitch,mitch
3455,2,balmi,balmy
3456,2,hunter,hunters
3457,2,noteworthi,noteworthy
3458,2,pay,pays
3459,2,icp-m,icp-ms
3460,2,33.1,33.1
3461,2,cooney,cooney
3462,2,behavior,behavioral
3463,2,dark,darkly
3464,2,worst-case-scenario,worst-case-scenario
3465,2,tanker,tanker
3466,2,unknown,unknowns
3467,2,forest,forested
3468,2,lack,lacks
3469,2,gilland,gilland
3470,2,reexamin,reexamining
3471,2,cpuc,cpuc
3472,2,fever,fevered
3473,2,0.1,0.1
3474,2,respir,respiration
3475,2,efficaci,efficacy
3476,2,burlington,burlington
3477,2,reced,receding
3478,2,emb,embed
3479,2,envis,envisioned
3480,2,landsea,landsea
3481,2,mear,mears
3482,2,livabl,livable
3483,2,petition,petitioners
3484,2,stake,staked
3485,2,erad,eradicate
3486,2,petersburg,petersburg
3487,2,inappropri,inappropriate
3488,2,cpp,cpp
3489,2,juliet,juliet
3490,2,safe,safely
3491,2,description-bas,description-based
3492,2,"1,000-","1,000-"
3493,2,mcpherson,mcpherson
3494,2,firearm,firearms
3495,2,vindic,vindicated
3496,2,0.266,0.266
3497,2,fertilis,fertiliser
3498,2,unsustain,unsustainable
3499,2,substanti,substantiated
3500,2,genuin,genuinely
3501,2,gram,grams
3502,2,noel,noel
3503,2,agnost,agnostics
3504,2,secretariat,secretariat
3505,2,midwestern,midwestern
3506,2,microphys,microphysics
3507,2,d-calif,d-calif
3508,2,foul,fouls
3509,2,klaus,klaus
3510,2,jo,jo
3511,2,furnac,furnaces
3512,2,terribl,terribly
3513,2,near,nearing
3514,2,background,backgrounder
3515,2,imperi,imperial
3516,2,geophi,geophys
3517,2,long-last,long-lasting
3518,2,sepp,sepp
3519,2,ito,ito
3520,2,gear,gears
3521,2,saling,salinger
3522,2,voter,voter
3523,2,treasuri,treasury
3524,2,unreason,unreasonably
3525,2,retain,retains
3526,2,bedrock,bedrock
3527,2,eilat,eilat
3528,2,footnot,footnotes
3529,2,two-decad,two-decade
3530,2,intuit,intuitive
3531,2,culmin,culminate
3532,2,delta,delta
3533,2,glen,glen
3534,2,1.8,1.8
3535,2,pol,pols
3536,2,replet,replete
3537,2,drudg,drudge
3538,2,mair,mair
3539,2,string,strings
3540,2,blogospher,blogosphere
3541,2,hominem,hominem
3542,2,agenda-driven,agenda-driven
3543,2,charli,charlie
3544,2,kigali,kigali
3545,2,harvard-smithsonian,harvard-smithsonian
3546,2,trumpcar,trumpcare
3547,2,ingredi,ingredients
3548,2,upheav,upheaval
3549,2,bloodi,bloody
3550,2,sb,sb
3551,2,mashpe,mashpee
3552,2,repositori,repository
3553,2,outlandish,outlandish
3554,2,blade,blade
3555,2,donig,doniger
3556,2,basic,basics
3557,2,chagnon,chagnon
3558,2,doc,doc
3559,2,greath,greath
3560,2,massiv,massively
3561,2,6th,6th
3562,2,over,overly
3563,2,re-analysi,re-analysis
3564,2,buyer,buyers
3565,2,discret,discretion
3566,2,night,nightly
3567,2,compress,compressed
3568,2,matt,matt
3569,2,censur,censure
3570,2,megafauna,megafauna
3571,2,princip,principally
3572,2,high-end,high-end
3573,2,roker,roker
3574,2,sweden,sweden
3575,2,vote-rich,vote-rich
3576,2,criterion,criterion
3577,2,3rd,3rd
3578,2,trotta,trotta
3579,2,honor,honoring
3580,2,harrabin,harrabin
3581,2,infiltr,infiltrating
3582,2,weak,weaknesses
3583,2,distrust,distrusted
3584,2,layman,layman's
3585,2,consent,consent
3586,2,villag,villages
3587,2,maximis,maximised
3588,2,soggi,soggy
3589,2,bemoan,bemoaned
3590,2,regalado,regalado
3591,2,anecdot,anecdote
3592,2,couch,couched
3593,2,joel,joel
3594,2,phytoplankton,phytoplankton
3595,2,lgbt,lgbt
3596,2,oft-rep,oft-repeated
3597,2,marzeion,marzeion
3598,2,washington-bas,washington-based
3599,2,garbag,garbage
3600,2,kirk,kirk
3601,2,sheldon,sheldon
3602,2,pdo,pdo
3603,2,watson-davi,watson-davis
3604,2,oppenheim,oppenheimer
3605,2,lag,lag
3606,2,should'v,should've
