,count,stem,term
2200,4,angela,angela
2201,4,wagner,wagner
2202,4,typhoon,typhoon
2203,4,sensenbrenn,sensenbrenner
2204,4,approxim,approximation
2205,4,alli,ally
2206,4,pressur,pressured
2207,4,fact-check,fact-checking
2208,4,soot,soot
2209,4,nbcc,nbcc
2210,4,secur,securing
2211,4,invas,invasive
2212,4,imagin,imaginable
2213,4,mark,markedly
2214,4,dispers,dispersed
2215,4,0.01,0.01
2216,4,wwf,wwf
2217,4,sink,sinks
2218,4,proclaim,proclaimed
2219,4,sulfat,sulfate
2220,4,anchor,anchor
2221,4,junkscience.com,junkscience.com
2222,4,arriv,arriving
2223,4,ralph,ralph
2224,4,unsettl,unsettled
2225,4,miller,miller
2226,4,_,_
2227,4,murakami,murakami
2228,4,penguin,penguins
2229,4,unemploy,unemployment
2230,4,adequ,adequately
2231,4,overse,overseeing
2232,4,departur,departure
2233,4,bend,bend
2234,4,scotland,scotland
2235,4,eric,eric
2236,4,diesel,diesel
2237,4,cancun,cancun
2238,4,english,english
2239,4,hotspot,hotspot
2240,4,shale,shale
2241,4,branson,branson
2242,4,pastor,pastors
2243,4,flashback,flashback
2244,4,powel,powell
2245,4,orbit,orbital
2246,4,enthusiast,enthusiasts
2247,4,violent,violent
2248,4,mill,mills
2249,4,uptick,uptick
2250,4,flare,flares
2251,4,special,specializes
2252,4,delus,delusion
2253,4,divert,divert
2254,4,chevron,chevron
2255,4,wipe,wipe
2256,4,citat,citation
2257,4,revkin,revkin
2258,4,puzzl,puzzled
2259,4,wolf,wolf
2260,4,pachauri,pachauri
2261,4,scrutini,scrutiny
2262,4,dakota,dakota
2263,4,adjust,adjusting
2264,4,oceanographi,oceanography
2265,4,mute,muted
2266,4,sensor,sensor
2267,4,default,default
2268,4,0.5,0.5
2269,4,upload,uploaded
2270,4,palaeocen,palaeocene
2271,4,nazi,nazis
2272,4,anchorag,anchorage
2273,4,dodg,dodged
2274,4,parish,parish
2275,4,ethanol,ethanol
2276,4,underpin,underpins
2277,4,allevi,alleviate
2278,4,popular,popularity
2279,4,energi,energies
2280,4,perfluorocarbon,perfluorocarbons
2281,4,fall,falls
2282,4,terri,terry
2283,4,southwest,southwest
2284,4,koch-fund,koch-funded
2285,4,bulk,bulk
2286,4,tuvalu,tuvalu
2287,4,multin,multinational
2288,4,noncompetit,noncompetitive
2289,4,stormi,stormy
2290,4,forese,foreseeable
2291,4,delworth,delworth
2292,4,bull,bulls
2293,4,dali,daly
2294,4,sato,sato
2295,4,coast,coasts
2296,4,compris,comprise
2297,4,bender,bender
2298,4,3-4,3-4
2299,4,palin,palin
2300,4,safer,safer
2301,4,multilater,multilateral
2302,4,southeast,southeast
2303,4,cuccinelli,cuccinelli
2304,4,mistak,mistakes
2305,4,hit,hitting
2306,4,berlin,berlin
2307,4,blatant,blatant
2308,4,expect,expecting
2309,4,audienc,audiences
2310,4,select,selectively
2311,4,near,nears
2312,4,ire,ire
2313,4,rodger,rodgers
2314,4,fundrais,fundraising
2315,4,textbook,textbooks
2316,4,rhode,rhode
2317,4,pocket,pockets
2318,4,locat,locations
2319,4,profil,profiled
2320,4,peddl,peddling
2321,4,last,lasting
2322,4,indoor,indoor
2323,4,world-renown,world-renowned
2324,4,gcms,gcms
2325,4,craft,crafting
2326,4,upgrad,upgrades
2327,4,bargain,bargain
2328,4,hitler,hitler's
2329,4,moral,morally
2330,4,clash,clash
2331,4,enshrin,enshrined
2332,4,gmst,gmst
2333,4,lower,lowering
2334,4,prefer,preferences
2335,4,inflict,inflict
2336,4,peninsula,peninsula
2337,4,dialogu,dialogue
2338,4,soggi,soggy
2339,4,issn,issn
2340,4,file,filings
2341,4,iraq,iraq
2342,4,plaintiff,plaintiffs
2343,4,interest,interestingly
2344,4,team,teamed
2345,4,hadisst,hadisst
2346,4,dicaprio,dicaprio
2347,4,authorit,authoritative
2348,4,benjamin,benjamin
2349,4,pointless,pointless
2350,4,simultan,simultaneously
2351,4,bushfir,bushfires
2352,4,steyn,steyn
2353,4,natur,nature's
2354,4,deduc,deduce
2355,4,pioneer,pioneering
2356,4,rice,rice
2357,4,stringer,stringer
2358,4,exchang,exchanges
2359,4,zimov,zimovs
2360,4,mendelsohn,mendelsohn
2361,4,brother,brothers
2362,4,tempor,temporal
2363,4,date,dating
2364,4,gallon,gallon
2365,4,becker,becker
2366,4,disappoint,disappointing
2367,4,bipartisan,bipartisan
2368,4,courag,courageous
2369,4,gerard,gerard
2370,4,kilimanjaro,kilimanjaro
2371,4,mooney,mooney
2372,4,wheat,wheat
2373,4,constraint,constraint
2374,4,loom,looming
2375,4,white,whites
2376,4,coastlin,coastlines
2377,4,embark,embarked
2378,4,scripp,scripps
2379,4,plain,plains
2380,4,pier,piers
2381,4,aei,aei
2382,4,improv,improving
2383,4,human-produc,human-produced
2384,4,rang,ranges
2385,4,planet-warm,planet-warming
2386,4,gate,gates
2387,4,straightforward,straightforward
2388,4,stewart,stewart
2389,4,monetari,monetary
2390,4,trailer,trailer
2391,4,seattl,seattle
2392,4,differ,differed
2393,4,justin,justin
2394,4,plankton,plankton
2395,4,caribbean,caribbean
2396,4,scrap,scrap
2397,4,norm,norm
2398,4,farc,farce
2399,4,uphold,uphold
2400,4,scandinavia,scandinavia
2401,4,voic,voiced
2402,4,fashion,fashionable
2403,4,fortun,fortunately
2404,4,tighten,tighten
2405,4,complex,complexity
2406,4,champion,championed
2407,4,ascrib,ascribe
2408,4,dai,dai
2409,4,penn,penn
2410,4,can,cans
2411,4,elit,elites
2412,4,netherland,netherlands
2413,4,hustl,hustle
2414,4,subject,subjective
2415,4,batter,battered
2416,4,invalid,invalidated
2417,4,acr,acres
2418,4,abolish,abolished
2419,4,ratif,ratification
2420,4,frederick,frederick
2421,4,left-w,left-wing
2422,4,diversifi,diversify
2423,4,api,api
2424,4,night,nightly
2425,4,italian,italian
2426,4,back-to-back,back-to-back
2427,4,fulfil,fulfill
2428,4,emphas,emphasized
2429,4,dampen,dampening
2430,4,materi,materially
2431,4,lifeblood,lifeblood
2432,4,beat,beating
2433,4,honest,honestly
2434,4,databas,databases
2435,4,poland,poland
2436,4,secretary-gener,secretary-general
2437,4,extermin,exterminating
2438,4,ch4,ch4
2439,4,seafloor,seafloor
2440,4,downward,downward
2441,4,refin,refine
2442,4,resolv,resolve
2443,4,roman,roman
2444,4,deadlin,deadline
2445,4,drier,drier
2446,4,ici,icy
2447,4,gavin,gavin
2448,4,salon,salon
2449,4,ad,ads
2450,4,chaotic,chaotic
2451,4,insight,insights
2452,4,crise,crises
2453,4,rupert,rupert
2454,4,newsweek,newsweek
2455,4,feasibl,feasibility
2456,4,wreak,wreak
2457,4,major,majorities
2458,4,irregular,irregular
2459,4,northeast,northeast
2460,4,credenti,credentials
2461,4,recruit,recruit
2462,4,sediment,sediments
2463,4,vector,vector
2464,4,tenth,tenths
2465,4,ramp,ramp
2466,4,tick,ticking
2467,4,continent,continental
2468,4,cement,cement
2469,4,darwal,darwall
2470,4,1.3,1.3
2471,4,isbn,isbn
2472,4,huntsvill,huntsville
2473,4,lessen,lessen
2474,4,reposit,reposition
2475,4,flux,fluxes
2476,4,flag,flag
2477,4,converg,converged
2478,4,imperi,imperial
2479,4,grip,gripped
2480,4,trivial,trivial
2481,4,budget,budgets
2482,4,york,york's
2483,4,collin,collins
2484,4,women,women's
2485,4,kivalina,kivalina
2486,4,modifi,modified
2487,4,realm,realm
2488,4,staf,staffed
2489,4,tailpip,tailpipe
2490,4,dice,dice
2491,4,photograph,photograph
2492,4,roskam,roskam
2493,4,ford,ford
2494,4,multidecad,multidecadal
2495,4,brull,brulle
2496,4,notabl,notably
2497,4,misconcept,misconception
2498,4,will,willfully
2499,4,zwier,zwiers
2500,4,ito,ito
2501,4,d'aleo,d'aleo
2502,4,overpopul,overpopulation
2503,4,amend,amends
2504,4,freeman,freeman
2505,4,question,questionable
2506,4,unconvinc,unconvinced
2507,4,prohibit,prohibit
2508,4,perman,permanently
2509,4,propag,propagated
2510,4,low-carbon,low-carbon
2511,4,lake,lakes
2512,4,huffpost,huffpost
2513,4,5.4,5.4
2514,4,diabet,diabetes
2515,3,chair,chaired
2516,3,wyom,wyoming
2517,3,gari,gary
2518,3,client,clients
2519,3,ja,ja
2520,3,twelv,twelve
2521,3,renown,renowned
2522,3,diffenbaugh,diffenbaugh
2523,3,nurs,nurse
2524,3,bio,bio
2525,3,shao,shao
2526,3,dci,dci
2527,3,affili,affiliated
2528,3,pell,pell
2529,3,centigrad,centigrade
2530,3,roundtabl,roundtable
2531,3,unlimit,unlimited
2532,3,tiffani,tiffany
2533,3,refocus,refocus
2534,3,presum,presumed
2535,3,follow-up,follow-up
2536,3,optimist,optimistic
2537,3,utmost,utmost
2538,3,ev,evs
2539,3,closest,closest
2540,3,volatil,volatile
2541,3,veer,veered
2542,3,spawn,spawned
2543,3,raleigh,raleigh
2544,3,round,rounds
2545,3,dengu,dengue
2546,3,shi,shy
2547,3,suspici,suspicious
2548,3,flourish,flourishing
2549,3,tragedi,tragedies
2550,3,"1,200","1,200"
2551,3,sabotag,sabotage
2552,3,motor,motors
2553,3,"4,000","4,000"
2554,3,conform,conformity
2555,3,turbul,turbulence
2556,3,pervas,pervasive
2557,3,polish,polish
2558,3,theorist,theorist
2559,3,nyt,nyt
2560,3,colombia,colombia
2561,3,immun,immune
2562,3,upend,upend
2563,3,fever,fever
2564,3,fowler,fowler
2565,3,sort,sorts
2566,3,wider,wider
2567,3,zurich,zurich
2568,3,resembl,resembling
2569,3,lilley,lilley
2570,3,ramanathan,ramanathan
2571,3,blah,blah
2572,3,jp,jp
2573,3,bjorn,bjorn
2574,3,shame,shameful
2575,3,spokan,spokane
2576,3,wei-hock,wei-hock
2577,3,articul,articulate
2578,3,tongu,tongues
2579,3,pivot,pivotal
2580,3,ordinari,ordinary
2581,3,gradient,gradient
2582,3,fuss,fuss
2583,3,imparti,impartiality
2584,3,decarbonis,decarbonise
2585,3,abid,abiding
2586,3,abat,abating
2587,3,guggenheim,guggenheim
2588,3,inhospit,inhospitable
2589,3,2.4,2.4
2590,3,center,center's
2591,3,period,periodical
2592,3,super,super
2593,3,doha,doha
2594,3,pelosi,pelosi
2595,3,cockburn,cockburn
2596,3,shellfish,shellfish
2597,3,ala,alas
2598,3,irradi,irradiance
2599,3,las,las
2600,3,lamontagn,lamontagne
2601,3,pro,pro
2602,3,holland,hollande
2603,3,nzcpr,nzcpr
2604,3,score,scores
2605,3,maldiv,maldives
2606,3,die-off,die-off
2607,3,tower,tower
2608,3,chorus,chorus
2609,3,chief,chiefs
2610,3,classifi,classified
2611,3,chemist,chemist
2612,3,encompass,encompass
2613,3,reagan,reagan
2614,3,unleash,unleashing
2615,3,antonio,antonio
2616,3,bioenergi,bioenergy
2617,3,2nd,2nd
2618,3,mock,mocked
2619,3,conduct,conducting
2620,3,abramoff,abramoff
2621,3,counsel,counsel
2622,3,pingback,pingback
2623,3,unburn,unburned
2624,3,nexi,nexis
2625,3,biofuel,biofuels
2626,3,twist,twist
2627,3,n20,n20
2628,3,intuit,intuitive
2629,3,venu,venue
2630,3,drudg,drudge
2631,3,vest,vested
2632,3,huber,huber
2633,3,mirror,mirrors
2634,3,hexafluorid,hexafluoride
2635,3,sturgi,sturgis
2636,3,harold,harold
2637,3,futur,futures
2638,3,utah,utah
2639,3,daunt,daunting
2640,3,egan,egan
2641,3,secular,secular
2642,3,industry-fund,industry-funded
2643,3,connecticut,connecticut
2644,3,portland,portland
2645,3,label,labeling
2646,3,irish,irish
2647,3,goldenberg,goldenberg
2648,3,spokeswoman,spokeswoman
2649,3,left-lean,left-leaning
2650,3,leap,leap
2651,3,milan,milan
2652,3,cbrf,cbrf
2653,3,incom,incoming
2654,3,tung,tung
2655,3,kill,kills
2656,3,nova,nova
2657,3,henderson,henderson
2658,3,4.2,4.2
2659,3,paramet,parameters
2660,3,pup,pup
2661,3,alien,alien
2662,3,zhou,zhou
2663,3,description-bas,description-based
2664,3,dip,dip
2665,3,"200,000","200,000"
2666,3,co-sponsor,co-sponsored
2667,3,teenag,teenager
2668,3,gleick,gleick
2669,3,simplifi,simplified
2670,3,walsh,walsh
2671,3,interannu,interannual
2672,3,cirrus,cirrus
2673,3,nichola,nicholas
2674,3,princ,prince
2675,3,hinder,hinder
2676,3,harbing,harbinger
2677,3,climatedepot.com,climatedepot.com
2678,3,revisit,revisiting
2679,3,drya,dryas
2680,3,respiratori,respiratory
2681,3,2.0,2.0
2682,3,rudd,rudd
2683,3,impass,impassable
2684,3,gelbspan,gelbspan
2685,3,carpet,carpeted
2686,3,cullen,cullen
2687,3,thumb,thumb
2688,3,ronald,ronald
2689,3,harper,harper
2690,3,years-long,years-long
2691,3,labohm,labohm
2692,3,inspir,inspire
2693,3,aggreg,aggregate
2694,3,immor,immoral
2695,3,mankind,mankind's
2696,3,spend,spends
2697,3,½,½
2698,3,passion,passionate
2699,3,scrutin,scrutinizing
2700,3,hammer,hammer
2701,3,ayott,ayotte
2702,3,unilater,unilateral
2703,3,1.0,1.0
2704,3,hfc,hfc
2705,3,insuffici,insufficient
2706,3,t1_0,t1_0
2707,3,reson,resonate
2708,3,vega,vegas
2709,3,unaccept,unacceptable
2710,3,insult,insult
2711,3,stealth,stealth
2712,3,meier,meier
2713,3,policy-mak,policy-making
2714,3,poor,poorly
2715,3,dioxide-equival,dioxide-equivalent
2716,3,fame,fame
2717,3,traffick,trafficking
2718,3,thermohalin,thermohaline
2719,3,edf,edf
2720,3,pascal,pascale
2721,3,thereof,thereof
2722,3,slew,slew
2723,3,myriad,myriad
2724,3,physiolog,physiological
2725,3,en,en
2726,3,ebola,ebola
2727,3,defin,defines
2728,3,overh,overheated
2729,3,subtrop,subtropical
2730,3,sarah,sarah
2731,3,task,tasked
2732,3,caruba,caruba
2733,3,3.4,3.4
2734,3,8th,8th
2735,3,ruin,ruin
2736,3,extens,extensively
2737,3,plume,plumes
2738,3,cruis,cruise
2739,3,drag,dragging
2740,3,travesti,travesty
2741,3,garth,garth
2742,3,milder,milder
2743,3,comparison,comparisons
2744,3,aaa,aaas
2745,3,violenc,violence
2746,3,prosecutor,prosecutor
2747,3,fan,fan
2748,3,recurr,recurrent
2749,3,switch,switched
2750,3,___,___
2751,3,norwegian,norwegians
2752,3,weaver,weaver
2753,3,flatten,flattened
2754,3,erlykin,erlykin
2755,3,stossel,stossel
2756,3,promulg,promulgated
2757,3,caveat,caveat
2758,3,symptom,symptoms
2759,3,auction,auction
2760,3,99.99,99.99
2761,3,tort,tort
2762,3,latham,latham
2763,3,colleagu,colleague
2764,3,bibcod,bibcode
2765,3,16-17,16-17
2766,3,farmland,farmland
2767,3,conceiv,conceivable
2768,3,smokestack,smokestacks
2769,3,hash,hashing
2770,3,psycholog,psychology
2771,3,reif,reif
2772,3,dogmat,dogmatic
2773,3,diplomaci,diplomacy
2774,3,gj,gj
2775,3,richest,richest
2776,3,hypertherm,hyperthermals
2777,3,kusi,kusi
2778,3,appreci,appreciates
2779,3,gig,gig
2780,3,conceptu,conceptualizes
2781,3,adher,adhere
2782,3,version,versions
2783,3,foolish,foolish
2784,3,appel,appell
2785,3,provid,providence
2786,3,main,maine
2787,3,concurr,concurrent
2788,3,short-liv,short-lived
2789,3,succeed,succeed
2790,3,"300,000","300,000"
2791,3,introduc,introduce
2792,3,troubl,troubling
2793,3,5.5,5.5
2794,3,"70,000","70,000"
2795,3,outbreak,outbreaks
2796,3,copi,copies
2797,3,nod,nod
2798,3,nato,nato
2799,3,hierarch,hierarchical
2800,3,tl,tl
2801,3,dwarf,dwarf
2802,3,queri,queried
2803,3,orlean,orleans
2804,3,3.8,3.8
2805,3,bau,bau
2806,3,lynch,lynch
2807,3,scc,scc
2808,3,intens,intensive
2809,3,slant,slanted
2810,3,mug,mug
2811,3,ship,shipped
2812,3,sensat,sensational
2813,3,freshwat,freshwater
2814,3,laureat,laureates
2815,3,promin,prominence
2816,3,admir,admirable
2817,3,blair,blair
2818,3,inescap,inescapable
2819,3,armand,armand
2820,3,miniscul,miniscule
2821,3,sacrif,sacrificing
2822,3,video,videos
2823,3,supercomput,supercomputer
2824,3,humor,humorous
2825,3,gsi,gsi
2826,3,signer,signers
2827,3,lifecycl,lifecycle
2828,3,coffin,coffin
2829,3,petition,petitioners
2830,3,duan,duane
2831,3,tu,tu
2832,3,kosaka,kosaka
2833,3,ø,ø
2834,3,ω,ω
2835,3,erron,erroneous
2836,3,epic,epic
2837,3,ascertain,ascertain
2838,3,democraci,democracies
2839,3,gridlock,gridlock
2840,3,appropri,appropriately
2841,3,linkag,linkage
2842,3,reliant,reliant
2843,3,beg,begging
2844,3,pseudosci,pseudoscience
2845,3,whale,whales
2846,3,solomon,solomon
2847,3,hoover,hoover
2848,3,reconsid,reconsidered
2849,3,nevada,nevada
2850,3,flatul,flatulence
2851,3,york--w,york--we
2852,3,unintellig,unintelligent
2853,3,labor,labor
2854,3,co₂,co₂
2855,3,lauri,laurie
2856,3,insul,insulating
2857,3,jeffrey,jeffrey
2858,3,walter,walter
2859,3,japanes,japanese
2860,3,spectra,spectra
2861,3,oliv,oliver
2862,3,colbert,colbert
2863,3,td,td
2864,3,overplay,overplayed
2865,3,dictat,dictators
2866,3,expressway,expressway
2867,3,fastest,fastest
2868,3,develop,developers
2869,3,plagu,plaguing
2870,3,isi,isis
2871,3,reid,reid
2872,3,entrench,entrenched
2873,3,null,null
2874,3,poke,poking
2875,3,wirth,wirth
2876,3,vanuatu,vanuatu
2877,3,loser,losers
2878,3,kellyann,kellyanne
2879,3,refug,refuge
2880,3,biologist,biologist
2881,3,hispan,hispanics
2882,3,cameron,cameron
2883,3,sm,sm
2884,3,unforc,unforced
2885,3,tentat,tentative
2886,3,czar,czar
2887,3,climate-sci,climate-science
2888,3,cornel,cornell
2889,3,blasio,blasio
2890,3,matti,mattis
2891,3,x10,x10
2892,3,pay,pays
2893,3,matrix,matrix
2894,3,brazen,brazenly
2895,3,purchas,purchasing
2896,3,bloomsburi,bloomsbury
2897,3,irrespons,irresponsible
2898,3,geopolit,geopolitics
2899,3,high,highs
2900,3,prize-win,prize-winning
2901,3,archer,archer
2902,3,emori,emori
2903,3,cod,cod
2904,3,jackson,jackson
2905,3,appointe,appointees
2906,3,cclf,cclf
2907,3,3rd,3rd
2908,3,sentenc,sentences
2909,3,tyson,tyson
2910,3,cfact,cfact
2911,3,thompson,thompson
2912,3,distinguish,distinguish
2913,3,donohu,donohue
2914,3,background,backgrounds
2915,3,immens,immense
2916,3,complaint,complaints
2917,3,parti,party's
2918,3,grasp,grasp
2919,3,fleet,fleet
2920,3,salienc,salience
2921,3,benign,benign
2922,3,unstabl,unstable
2923,3,power,powerfully
2924,3,zero-carbon,zero-carbon
2925,3,secret,secretive
2926,3,ampl,ample
2927,3,insid,insider
2928,3,scrub,scrubbing
2929,3,fli,flies
2930,3,bulb,bulbs
2931,3,fugit,fugitive
2932,3,skew,skewed
2933,3,condit,conditional
2934,3,termin,terminals
2935,3,build,builds
2936,3,ballot,ballot
2937,3,frontlin,frontline
2938,3,anti-global-warm,anti-global-warming
2939,3,precautionari,precautionary
2940,3,watson,watson
2941,3,ministri,ministry
2942,3,optim,optimism
2943,3,10.1007,10.1007
2944,3,vortex,vortex
2945,3,seawe,seaweed
2946,3,mission,missions
2947,3,climate-scept,climate-sceptic
2948,3,texaco,texaco
2949,3,100bn,100bn
2950,3,lament,laments
2951,3,sourcewatch,sourcewatch
2952,3,irvin,irvine
2953,3,ipo,ipo
2954,3,stringent,stringent
2955,3,timescal,timescale
2956,3,desmogblog,desmogblog
2957,3,silli,silly
2958,3,distrust,distrust
2959,3,deepen,deepened
2960,3,drift,drift
2961,3,"11,944","11,944"
2962,3,misrepresent,misrepresentations
2963,3,biblic,biblical
2964,3,sean,sean
2965,3,byron,byron
2966,3,aw,awful
2967,3,benchmark,benchmark
2968,3,berni,bernie
2969,3,apartheid,apartheid
2970,3,thought,thoughtful
2971,3,spearhead,spearheaded
2972,3,3c,3c
2973,3,dose,dose
2974,3,armi,army
2975,3,assign,assign
2976,3,verif,verification
2977,3,infect,infection
2978,3,punish,punishing
2979,3,speed,speeding
2980,3,kenneth,kenneth
2981,3,congratul,congratulated
2982,3,wale,wales
2983,3,funnel,funneling
2984,3,counselor,counselors
2985,3,real-world,real-world
2986,3,"17,000","17,000"
2987,3,prolifer,proliferation
2988,3,well-fund,well-funded
2989,3,sar,sar
2990,3,hour-long,hour-long
2991,3,spate,spate
2992,3,hundredth,hundredths
2993,3,detrend,detrended
2994,3,rachel,rachel
2995,3,landslid,landslides
2996,3,disgrac,disgraced
2997,3,thoen,thoenes
2998,3,apollo,apollo
2999,3,heidi,heidi
3000,3,ppmv,ppmv
3001,3,conflat,conflates
3002,3,co-director,co-director
3003,3,cº,cº
3004,3,tf,tf
3005,3,amus,amusing
3006,3,brexit,brexit
3007,3,deutsch,deutsch
3008,3,0.00,0.00
3009,3,edward,edward
3010,3,front,fronts
3011,3,contrail,contrails
3012,3,gmos,gmos
3013,3,oversight,oversight
3014,3,urgent,urgently
3015,3,co-host,co-host
3016,3,lethal,lethal
3017,3,iain,iain
3018,3,direct,directs
3019,3,trifluorid,trifluoride
3020,3,stake,stakes
3021,3,halocarbon,halocarbons
3022,3,havoc,havoc
3023,3,equat,equator
3024,3,appendix,appendix
3025,3,demis,demise
3026,3,firestorm,firestorm
3027,3,creator,creator
3028,3,civilian,civilians
3029,3,eras,erase
3030,3,doesnt,doesnt
3031,3,dispatch,dispatches
3032,3,cornerston,cornerstone
3033,3,ingram,ingram
3034,3,wrap,wrap
3035,3,heret,heretic
3036,3,houghton,houghton
3037,3,paltridg,paltridge
3038,3,rival,rival
3039,3,planetsav,planetsave
3040,3,farley,farley
3041,3,oo,oo
3042,3,t1_1,t1_1
3043,3,shadow,shadow
3044,3,insan,insane
3045,3,corporate-fund,corporate-funded
3046,3,group,group's
3047,3,hot,hotly
3048,3,moyer,moyers
3049,3,deceiv,deceiving
3050,3,attend,attendant
3051,3,gordon,gordon
3052,3,villain,villain
3053,3,mullin,mullin
3054,3,decomposit,decomposition
3055,3,worrisom,worrisome
3056,3,statewid,statewide
3057,3,adolf,adolf
3058,3,jihad,jihad
3059,3,alloc,allocate
3060,3,abbott,abbott
3061,3,desi,desi
3062,3,encroach,encroaching
3063,3,cizik,cizik
3064,3,texan,texans
3065,3,complic,complication
3066,3,liabil,liability
3067,3,richardson,richardson
3068,3,omin,ominous
3069,3,well-docu,well-documented
3070,3,myer,myers
3071,3,undat,undated
3072,3,in-depth,in-depth
3073,3,tcs,tcs
3074,3,hadley,hadley
3075,3,defi,defied
3076,3,paramount,paramount
3077,3,standard,standardized
3078,3,oscar,oscar
3079,3,cataclysm,cataclysmic
3080,3,unwil,unwilling
3081,3,minimis,minimised
3082,3,fring,fringe
3083,3,greenwir,greenwire
3084,3,reced,receding
3085,3,frost,frost
3086,3,knappenberg,knappenberger
3087,3,4.4,4.4
3088,3,lowest,lowest
3089,3,irrig,irrigation
3090,3,indisput,indisputable
3091,3,tune,tune
3092,3,negat,negatively
3093,3,renounc,renounce
3094,3,shape,shaping
3095,3,greg,greg
3096,3,coher,coherent
3097,3,carbon-bas,carbon-based
3098,3,self-driv,self-driving
3099,3,worri,worrying
3100,3,mini,mini
3101,3,except,exceptionally
3102,3,luetkemey,luetkemeyer's
3103,3,linger,linger
3104,3,1748-9326,1748-9326
3105,3,0.07,0.07
3106,3,conceal,conceal
3107,3,cuomo,cuomo
3108,3,faith-bas,faith-based
3109,3,md,md
3110,3,gray,gray's
3111,3,expedit,expedition
3112,3,stretch,stretches
3113,3,chart,charts
3114,3,ne,ne
3115,3,extend,extends
3116,3,numer,numerical
3117,3,3/16,3/16
3118,3,overhaul,overhaul
3119,3,interdisciplinari,interdisciplinary
3120,3,enabl,enabled
3121,3,widen,widening
3122,3,montford,montford
3123,3,jour,jour
3124,3,outgo,outgoing
3125,3,dep,dep
3126,3,horror,horror
3127,3,graduat,graduates
3128,3,ovid,ovide
3129,3,preval,prevalent
3130,3,reloc,relocation
3131,3,8/,8/
3132,3,getti,getty
3133,3,chlorofluorocarbon,chlorofluorocarbons
3134,3,one-third,one-third
3135,3,agu,agu
3136,3,schneider,schneider
3137,3,25mb,25mb
3138,3,thousandth,thousandths
3139,3,abund,abundant
3140,3,man-caus,man-caused
3141,3,shill,shills
3142,3,perspect,perspectives
3143,3,fiction,fictional
3144,3,calam,calamity
3145,3,cherri,cherry
3146,3,precursor,precursor
3147,3,ssts,ssts
3148,3,maccracken,maccracken
3149,3,º,º
3150,3,legitimaci,legitimacy
3151,3,gilli,gillis
3152,3,incred,incredibly
3153,3,bulli,bullying
3154,3,minneapoli,minneapolis
3155,3,"1,400","1,400"
3156,3,andi,andy
3157,3,clue,clues
3158,3,tm,tm
3159,3,territori,territory
3160,3,drown,drowning
3161,3,carbon-dioxid,carbon-dioxide
3162,3,uncov,uncovered
3163,3,divis,divisions
3164,3,7.2,7.2
3165,3,submit,submit
3166,3,menac,menace
3167,3,vertic,vertical
3168,3,boo,boos
3169,3,individualist,individualists
3170,3,6.5,6.5
3171,3,shaki,shaky
3172,3,legal,legally
3173,3,sicili,sicily
3174,3,hoerl,hoerling
3175,3,anti,anti
3176,3,levermann,levermann
3177,3,facebook,facebook
3178,3,flatlin,flatlined
3179,3,amoco,amoco
3180,3,automak,automakers
3181,3,effici,efficiencies
3182,3,irrefut,irrefutable
3183,3,0.8,0.8
3184,3,teas,teases
3185,3,bali,bali
3186,3,lackner,lackner
3187,3,pest,pest
3188,3,kim,kim
3189,3,defenc,defences
3190,3,discern,discerned
3191,3,gale,gale
3192,3,cc,cc
3193,3,asian,asian
3194,3,emin,eminent
3195,3,disgust,disgusting
3196,3,alga,algae
3197,3,asymmetri,asymmetry
3198,3,ing,inglis
3199,3,cynic,cynical
3200,3,user,users
3201,3,futil,futility
3202,3,wise,wise
3203,3,creationist,creationists
3204,3,o'reilli,o'reilly
3205,3,thermostat,thermostat
3206,3,mercuri,mercury
3207,3,exit,exits
3208,3,grid,grid
3209,3,glenn,glenn
3210,3,sundararajan,sundararajan
3211,3,partnership,partnerships
3212,3,bret,bret
3213,3,bill,billed
3214,3,vice-presid,vice-president
3215,3,dam,dam
3216,3,mcfarland,mcfarland
3217,3,lr,lr
3218,3,mckinley,mckinley
3219,3,frontier,frontiers
3220,3,recognis,recognised
3221,3,jacqu,jacques
3222,3,path,paths
3223,3,clean-energi,clean-energy
3224,3,bogus,bogus
3225,3,bedrock,bedrock
3226,3,first-ev,first-ever
3227,3,wetland,wetlands
3228,3,rohd,rohde
3229,3,deton,detonating
3230,3,10.1088,10.1088
3231,3,spm,spm
3232,3,jm,jm
3233,3,rescu,rescue
3234,3,seth,seth
3235,3,eco-friend,eco-friendly
3236,3,carson,carson
3237,3,mj,mj
3238,3,ga,ga
3239,3,queensland,queensland
3240,3,solanki,solanki
3241,3,sworn,sworn
3242,3,conspiratori,conspiratorial
3243,3,rebutt,rebuttal
3244,3,palm,palm
3245,3,cagw,cagw
3246,3,pundit,pundits
3247,3,post,postings
3248,3,undertak,undertake
3249,3,valuat,valuation
3250,3,assuag,assuaging
3251,3,soon,soon's
3252,3,monger,monger
3253,3,observatori,observatory
3254,3,emphasis,emphasises
3255,3,jew,jews
3256,3,rocket,rockets
3257,3,blunder,blunder
3258,3,pdo,pdo
3259,3,usgcrp,usgcrp
3260,3,dent,dent
3261,3,hook,hook
3262,3,andes,andes
3263,3,profound,profoundly
3264,3,statut,statute
3265,3,pour,pour
3266,3,retir,retire
3267,3,donna,donna
3268,3,10.1175,10.1175
3269,3,syndic,syndicated
3270,3,arena,arena
3271,3,leakag,leakage
3272,3,settl,settling
3273,3,shin,shin
