,count,stem,term
2789,3,corbyn,corbyn
2790,3,samuelson,samuelson
2791,3,discrep,discrepancies
2792,3,provid,providers
2793,3,bray,bray
2794,3,madhav,madhav
2795,3,academia,academia
2796,3,hoaxster,hoaxsters
2797,3,outbreak,outbreaks
2798,3,supercharg,supercharged
2799,3,0.4,0.4
2800,3,funk,funk
2801,3,carbon,carbonate
2802,3,queri,queried
2803,3,ny,ny
2804,3,unaffili,unaffiliated
2805,3,peterson,peterson
2806,3,himalayan,himalayan
2807,3,sea-ic,sea-ice
2808,3,hfcs,hfcs
2809,3,low,lowe
2810,3,stratocumulus,stratocumulus
2811,3,small-scal,small-scale
2812,3,kasich,kasich
2813,3,brian,brian
2814,3,stockholm,stockholm
2815,3,groundbreak,groundbreaking
2816,3,fan,fan
2817,3,beckon,beckoned
2818,3,ﬁeld,ﬁeld
2819,3,pseudoscientif,pseudoscientific
2820,3,earnest,earnest
2821,3,99.99,99.99
2822,3,capitalist,capitalist
2823,3,wake-up,wake-up
2824,3,finit,finite
2825,3,tori,tory
2826,3,snap,snaps
2827,3,canadel,canadell
2828,3,cbd,cbd
2829,3,crude,crude
2830,3,energy-intens,energy-intensive
2831,3,diplomaci,diplomacy
2832,3,ridg,ridge
2833,3,cmt,cmt
2834,3,smokestack,smokestacks
2835,3,board,board's
2836,3,walker,walker
2837,3,scrub,scrubbed
2838,3,cross,crosses
2839,3,harass,harass
2840,3,ironi,irony
2841,3,master,masters
2842,3,coloss,colossal
2843,3,condit,conditioning
2844,3,immelt,immelt
2845,3,sundanc,sundance
2846,3,termin,terminals
2847,3,diesel,diesel
2848,3,6.0,6.0
2849,3,powel,powell
2850,3,anti-global-warm,anti-global-warming
2851,3,takeaway,takeaway
2852,3,precautionari,precautionary
2853,3,â,â
2854,3,soften,softened
2855,3,uptick,uptick
2856,3,plank,plank
2857,3,dan,dan
2858,3,compromis,compromised
2859,3,visual,visualize
2860,3,enthusiast,enthusiasts
2861,3,3rd,3rd
2862,3,four-fifth,four-fifths
2863,3,miskolczi,miskolczi
2864,3,anchor,anchoring
2865,3,junkscience.com,junkscience.com
2866,3,structur,structured
2867,3,appointe,appointees
2868,3,pin,pin
2869,3,mitt,mitt
2870,3,airlin,airline
2871,3,tyson,tyson
2872,3,tree-r,tree-ring
2873,3,tamilnadu,tamilnadu
2874,3,air-condit,air-conditioning
2875,3,court,court's
2876,3,battl,battles
2877,3,ukip,ukip
2878,3,nongovernment,nongovernmental
2879,3,export,exported
2880,3,pakistan,pakistan
2881,3,v4,v4
2882,3,freita,freitas
2883,3,fleet,fleet
2884,3,boehmer-christiansen,boehmer-christiansen
2885,3,all-parti,all-party
2886,3,secur,securing
2887,3,nbcc,nbcc
2888,3,gregori,gregory
2889,3,stapl,staple
2890,3,hope,hopeful
2891,3,nordic,nordic
2892,3,funder,funders
2893,3,evad,evading
2894,3,flexibl,flexibility
2895,3,unsupport,unsupported
2896,3,denot,denote
2897,3,dig,digs
2898,3,steyer,steyer
2899,3,self-declar,self-declared
2900,3,wwf,wwf
2901,3,thin,thinning
2902,3,forster,forster
2903,3,torrenti,torrential
2904,3,expo,expo
2905,3,stimul,stimulated
2906,3,archer,archer
2907,3,weird,weirding
2908,3,high,highs
2909,3,siberian,siberian
2910,3,purchas,purchases
2911,3,ab32,ab32
2912,3,pelley,pelley
2913,3,comedian,comedians
2914,3,hallmark,hallmarks
2915,3,nevada,nevada
2916,3,research-atmospher,research-atmospheres
2917,3,geotherm,geothermal
2918,3,hamburg,hamburg
2919,3,japanes,japanese
2920,3,walter,walter
2921,3,insul,insulation
2922,3,dictat,dictates
2923,3,deposit,deposits
2924,3,teng,teng
2925,3,dissoci,dissociation
2926,3,typhoon,typhoons
2927,3,aquat,aquatic
2928,3,readfearn,readfearn
2929,3,fact-check,fact-checking
2930,3,loser,losers
2931,3,biologist,biologist
2932,3,incompet,incompetent
2933,3,wirth,wirth
2934,3,oo,oo
2935,3,gillett,gillett
2936,3,deficit,deficits
2937,3,network,networks
2938,3,hotel,hotel
2939,3,dissemin,disseminating
2940,3,hasten,hasten
2941,3,static,static
2942,3,decomposit,decomposition
2943,3,blatant,blatant
2944,3,cuccinelli,cuccinelli
2945,3,meyer,meyer
2946,3,stagnat,stagnation
2947,3,anthropocen,anthropocene
2948,3,oakland,oakland
2949,3,non-parti,non-party
2950,3,elon,elon
2951,3,fuglestvedt,fuglestvedt
2952,3,ire,ire
2953,3,front,fronts
2954,3,rind,rind
2955,3,wj,wj
2956,3,pandolfi,pandolfi
2957,3,belt,belt
2958,3,post-industri,post-industrial
2959,3,ali,ali
2960,3,rebut,rebutting
2961,3,degrad,degradation
2962,3,gmos,gmos
2963,3,osama,osama
2964,3,southwest,southwest
2965,3,ea,ea
2966,3,grass,grasses
2967,3,anti-clim,anti-climate
2968,3,half-dozen,half-dozen
2969,3,3.1,3.1
2970,3,lough,lough
2971,3,offens,offensive
2972,3,bin,bin
2973,3,joel,joel
2974,3,astrophysicist,astrophysicist
2975,3,pathet,pathetic
2976,3,brown,brown's
2977,3,plung,plunge
2978,3,heret,heretical
2979,3,houghton,houghton
2980,3,carmichael,carmichael
2981,3,sato,sato
2982,3,eras,erased
2983,3,hardwar,hardware
2984,3,decis,decisively
2985,3,well-fund,well-funded
2986,3,funnel,funnel
2987,3,punish,punish
2988,3,palaeocen,palaeocene
2989,3,bemoan,bemoaned
2990,3,cosmos,cosmos
2991,3,proposit,proposition
2992,3,hundredth,hundredths
2993,3,notion,notions
2994,3,feder,federally
2995,3,moment,momentous
2996,3,current,currents
2997,3,erik,erik
2998,3,jt,jt
2999,3,consortium,consortium
3000,3,high-level,high-level
3001,3,canal,canal
3002,3,strive,strive
3003,3,monbiot,monbiot
3004,3,design,designing
3005,3,chevron,chevron
3006,3,displac,displaced
3007,3,self-describ,self-described
3008,3,provok,provoked
3009,3,differenti,differentiate
3010,3,wreck,wrecking
3011,3,starv,starving
3012,3,wolf,wolf
3013,3,kentucki,kentucky
3014,3,persuas,persuasive
3015,3,staunch,staunch
3016,3,swath,swaths
3017,3,rj,rj
3018,3,top,topped
3019,3,adjust,adjusting
3020,3,fellowship,fellowship
3021,3,dakota,dakota
3022,3,gould,gould
3023,3,slideshow,slideshow
3024,3,citizen,citizen's
3025,3,mute,muted
3026,3,decommiss,decommissioning
3027,3,spearhead,spearheaded
3028,3,swing,swings
3029,3,anymor,anymore
3030,3,ofcom,ofcom
3031,3,calam,calamity
3032,3,beetl,beetle
3033,3,white,whites
3034,3,wheat,wheat
3035,3,bulli,bullied
3036,3,switzerland,switzerland
3037,3,aggrav,aggravates
3038,3,notifi,notified
3039,3,uncov,uncovered
3040,3,calif,calif
3041,3,16-18,16-18
3042,3,substanti,substantiate
3043,3,gasolin,gasoline
3044,3,mps,mps
3045,3,chesser,chesser
3046,3,reluct,reluctance
3047,3,andi,andy
3048,3,appoint,appoints
3049,3,1997-98,1997-98
3050,3,vertic,vertical
3051,3,behaviour,behaviour
3052,3,inflat,inflated
3053,3,gwps,gwps
3054,3,seed,seeding
3055,3,tend,tending
3056,3,dissect,dissection
3057,3,3/04,3/04
3058,3,instrument,instrumental
3059,3,nate,nate
3060,3,overhaul,overhaul
3061,3,upwel,upwelling
3062,3,fundamentalist,fundamentalists
3063,3,hogg,hogg
3064,3,mendelsohn,mendelsohn
3065,3,recal,recalling
3066,3,ac,ac
3067,3,graduat,graduates
3068,3,horror,horrors
3069,3,isotop,isotope
3070,3,stick,sticking
3071,3,man-caus,man-caused
3072,3,weatherbel,weatherbell
3073,3,scrambl,scramble
3074,3,thousandth,thousandths
3075,3,vincent,vincent
3076,3,abund,abundant
3077,3,dossier,dossiers
3078,3,relev,relevance
3079,3,blew,blew
3080,3,reced,receded
3081,3,salient,salient
3082,3,superior,superiors
3083,3,webb,webb
3084,3,tune,tuned
3085,3,match,matches
3086,3,jacobson,jacobson
3087,3,staffer,staffers
3088,3,groundwork,groundwork
3089,3,ree,rees
3090,3,screen,screens
3091,3,wrath,wrath
3092,3,devot,devoting
3093,3,unep,unep
3094,3,conceal,concealing
3095,3,benjamin,benjamin
3096,3,brainwash,brainwashing
3097,3,kennedi,kennedy
3098,3,myle,myles
3099,3,rebel,rebel
3100,3,authorit,authoritative
3101,3,right-lean,right-leaning
3102,3,tesla,tesla
3103,3,royalti,royalties
3104,3,locat,locations
3105,3,drawdown,drawdown
3106,3,undersign,undersigned
3107,3,salvat,salvation
3108,3,clathrat,clathrate
3109,3,intimid,intimidate
3110,3,rhode,rhode
3111,3,omin,ominous
3112,3,supplement,supplemental
3113,3,hadley,hadley
3114,3,moral,morally
3115,3,whatsoev,whatsoever
3116,3,myer,myers
3117,3,non-exist,non-existent
3118,3,dialogu,dialogue
3119,3,8.5,8.5
3120,3,paramount,paramount
3121,3,er,er
3122,3,inflict,inflicted
3123,3,poland,poland
3124,3,racism,racism
3125,3,secretary-gener,secretary-general
3126,3,conspiratori,conspiratorial
3127,3,derail,derail
3128,3,thunderstorm,thunderstorms
3129,3,databas,database
3130,3,beat,beating
3131,3,laurenc,laurence
3132,3,materi,materialized
3133,3,march,march's
3134,3,list,listing
3135,3,core,cores
3136,3,mind,mindful
3137,3,symbiot,symbiotic
3138,3,downward,downward
3139,3,bottom-up,bottom-up
3140,3,first-of-its-kind,first-of-its-kind
3141,3,chain,chains
3142,3,hook,hook
3143,3,knutson,knutson
3144,3,cyclic,cyclical
3145,3,ar5,ar5
3146,3,emphasis,emphasised
3147,3,confess,confess
3148,3,preced,precedent
3149,3,noel,noel
3150,3,cropland,cropland
3151,3,instabl,instability
3152,3,pour,pouring
3153,3,urban,urbanization
3154,3,maritim,maritime
3155,3,insight,insights
3156,3,bankrol,bankroll
3157,3,gospel,gospel
3158,3,quicker,quicker
3159,3,subject,subjective
3160,3,ludicr,ludicrous
3161,3,unseason,unseasonably
3162,3,quicken,quickening
3163,3,brew,brews
3164,3,strict,strict
3165,3,rss,rss
3166,3,nightmar,nightmare
3167,3,ambassador,ambassador
3168,3,jennif,jennifer
3169,3,wetland,wetlands
3170,3,seawal,seawall
3171,3,italian,italian
3172,3,night,night's
3173,3,nz,nz
3174,3,candid,candidate's
3175,3,contempt,contempt
3176,3,ski,ski
3177,3,ratio,ratios
3178,3,low-incom,low-income
3179,3,upset,upset
3180,3,gr,gr
3181,3,queensland,queensland
3182,3,level,leveled
3183,3,edg,edging
3184,3,trace,traced
3185,3,erod,eroding
3186,3,farc,farce
3187,3,fool,fools
3188,3,esteem,esteemed
3189,3,nat,nat
3190,3,p;,P;
3191,3,nutrient,nutrients
3192,3,brutal,brutal
3193,3,regret,regret
3194,3,conspiraci,conspiracies
3195,3,trail,trail
3196,3,mild,mild
3197,3,consecut,consecutive
3198,3,piraci,piracy
3199,3,ascrib,ascribe
3200,3,ceas,ceased
3201,3,bind,bind
3202,3,glacial,glacial
3203,3,adventur,adventure
3204,3,pontif,pontifical
3205,3,setback,setback
3206,3,emsley,emsley
3207,3,fukushima,fukushima
3208,3,hoerl,hoerling
3209,3,1.5-,1.5-
3210,3,glaciologist,glaciologists
3211,3,forestal,forestall
3212,3,acut,acute
3213,3,amoco,amoco
3214,3,unidentifi,unidentified
3215,3,tribun,tribune
3216,3,jason,jason
3217,3,proc,proc
3218,3,disloc,dislocations
3219,3,defens,defensible
3220,3,asian,asian
3221,3,unmitig,unmitigated
3222,3,arid,arid
3223,3,sue,sue
3224,3,discern,discernible
3225,3,defenc,defence
3226,3,timelin,timeline
3227,3,quaternari,quaternary
3228,3,justin,justin
3229,3,differ,differs
3230,3,wise,wise
3231,3,tj,tj
3232,3,nicola,nicola
3233,3,user,users
3234,3,haunt,haunt
3235,3,alga,algae
3236,3,livermor,livermore
3237,3,durban,durban
3238,3,scream,screaming
3239,3,clearest,clearest
3240,3,tundra,tundra
3241,3,takahashi,takahashi
3242,3,cook,cook's
3243,3,diurnal,diurnal
3244,3,steffen,steffen
3245,3,itun,itunes
3246,3,unrecognis,unrecognisable
3247,3,non-linear,non-linear
3248,3,shakedown,shakedown
3249,3,cliff,cliff
3250,3,satisfi,satisfy
3251,3,breed,breeding
3252,3,misunderstand,misunderstanding
3253,3,spill,spills
3254,3,liu,liu
3255,3,math,math
3256,3,tripl,triples
3257,3,mk,mk
3258,3,lag,lags
3259,3,wibjorn,wibjorn
3260,3,delawar,delaware
3261,3,flu,flu
3262,3,defect,defection
3263,3,staf,staffed
3264,3,preach,preach
3265,3,spray,spray
3266,3,egregi,egregious
3267,3,transit,transitioning
3268,3,realm,realms
3269,3,wsj,wsj
3270,3,niwa,niwa
3271,3,priestess,priestess
3272,3,actor,actors
3273,3,disproven,disproven
3274,3,jeopard,jeopardize
3275,3,distanc,distances
3276,3,tailpip,tailpipe
3277,3,vector-born,vector-borne
3278,3,todd,todd
3279,3,dice,dice
3280,3,7.4,7.4
3281,3,overblown,overblown
3282,3,mistaken,mistaken
3283,3,brull,brulle
3284,3,enforc,enforceable
3285,3,inland,inland
3286,3,thinker,thinkers
3287,3,near-surfac,near-surface
3288,3,d'aleo,d'aleo
3289,3,toe,toe
3290,3,remark,remarkably
3291,3,sooner,sooner
3292,3,chu,chu
3293,3,lopez,lopez
3294,3,1.3,1.3
3295,3,imperi,imperial
3296,3,dysfunct,dysfunctional
3297,3,boxer,boxer
3298,3,converg,convergence
3299,3,eli,elie
3300,3,uae,uae
3301,3,reposit,reposition
3302,3,descend,descend
3303,3,pull,pulls
3304,3,oppress,oppressive
3305,3,trivial,trivial
3306,3,attrit,attrition
3307,3,realclim,realclimate
3308,3,neil,neil
3309,3,modifi,modified
3310,3,betray,betray
3311,3,mann-mad,mann-made
3312,3,viscount,viscount
3313,3,scalis,scalise
3314,3,attract,attracting
3315,3,refrain,refrain
3316,3,scaif,scaife
3317,3,ct,ct
3318,3,settl,settling
3319,3,thinkprogress,thinkprogress
3320,3,newsweek,newsweek
3321,3,obsess,obsessed
3322,3,upris,uprising
3323,3,grassroot,grassroots
3324,3,acronym,acronym
3325,3,feasibl,feasibility
3326,3,resort,resort
3327,3,sheldon,sheldon
3328,3,tibetan,tibetan
3329,3,cement,cement
3330,3,stubborn,stubborn
3331,3,wiggl,wiggle
3332,3,sherwood,sherwood
3333,3,continent,continental
3334,3,epstein,epstein
3335,3,resolut,resolutions
3336,3,wiesel,wiesel
3337,3,own,owns
3338,3,stifl,stifle
3339,3,supplementari,supplementary
3340,3,born,borne
3341,3,arb,arb
3342,3,mentor,mentor
3343,3,ni,ni
3344,3,repudi,repudiates
3345,2,bournemouth,bournemouth
3346,2,modul,modulation
3347,2,turning-point,turning-point
3348,2,steroid,steroid
3349,2,iucn,iucn
3350,2,amazon.com,amazon.com
3351,2,chilli,chilly
3352,2,heartlandglobalwarming.org,heartlandglobalwarming.org
3353,2,atlanta,atlanta
3354,2,encompass,encompass
3355,2,siefter,siefter's
3356,2,fanci,fancy
3357,2,fad,fad
3358,2,greedi,greedy
3359,2,chemist,chemist
3360,2,faison,faison
3361,2,meaningless,meaningless
3362,2,chuck,chuck
3363,2,backslid,backsliding
3364,2,habit,habitable
3365,2,inhibit,inhibit
3366,2,pillar,pillars
3367,2,film-mak,film-maker
3368,2,indirect,indirectly
3369,2,afghanistan,afghanistan
3370,2,supervisor,supervisor
3371,2,ncdc,ncdc
3372,2,twist,twisted
3373,2,aj,aj
3374,2,snapshot,snapshot
3375,2,conservationist,conservationists
3376,2,peat,peat's
3377,2,aquif,aquifers
3378,2,remedi,remedies
3379,2,nexi,nexis
3380,2,holi,holy
3381,2,worldview,worldview
3382,2,cusp,cusp
3383,2,disadvantag,disadvantage
3384,2,sam,samen
3385,2,bjørn,bjørn
3386,2,pig,pigs
3387,2,honour,honour
3388,2,collus,collusion
3389,2,gu,gu
3390,2,biorefineri,biorefineries
3391,2,illeg,illegal
3392,2,intuit,intuitively
3393,2,ivanka,ivanka
3394,2,withhold,withhold
3395,2,stole,stole
3396,2,sres,sres
3397,2,flashpoint,flashpoint
3398,2,coal-bas,coal-based
3399,2,charg,charging
3400,2,muddi,muddy
3401,2,decarbonis,decarbonising
3402,2,harbor,harbor
3403,2,zimbabw,zimbabwe
3404,2,yorker,yorkers
3405,2,wont,wont
3406,2,davo,davos
3407,2,phoenix,phoenix
3408,2,boast,boasts
3409,2,ahm,ahmed
3410,2,at-risk,at-risk
3411,2,midlatitud,midlatitude
3412,2,country-level,country-level
3413,2,imo,imo
3414,2,detroit,detroit
3415,2,merit,merited
3416,2,collid,collide
3417,2,sicken,sickening
3418,2,northwestern,northwestern
3419,2,divid,dividing
3420,2,2.4,2.4
3421,2,thermometer-bas,thermometer-based
3422,2,crutzen,crutzen
3423,2,gain,gaining
3424,2,tunnel,tunnel
3425,2,pbs,pbs
3426,2,zimmer,zimmer
3427,2,right,rightly
3428,2,pro,pro
3429,2,stand-in,stand-in
3430,2,baker,baker
3431,2,awash,awash
3432,2,2006-05-,2006-05-
3433,2,homogen,homogenization
3434,2,cost-benefit,cost-benefit
3435,2,downstream,downstream
3436,2,conscious,consciously
3437,2,earth-warm,earth-warming
3438,2,u.va,u.va
3439,2,madhous,madhouse
3440,2,inappropri,inappropriate
3441,2,eh,eh
3442,2,clown,clowning
3443,2,nasti,nasty
3444,2,impercept,imperceptible
3445,2,wegman,wegman
3446,2,marco,marco
3447,2,tang,tang
3448,2,mythic,mythical
3449,2,brook,brook
3450,2,chief,chiefs
3451,2,2006-06-,2006-06-
3452,2,outlaw,outlaw
3453,2,scof,scoffed
3454,2,commod,commodity
3455,2,sear,searing
3456,2,acton,acton
3457,2,whistleblow,whistleblowing
3458,2,"1,077","1,077"
3459,2,karlin,karlin
3460,2,carbon-intens,carbon-intensive
3461,2,acquaint,acquainted
3462,2,evil,evils
3463,2,flourish,flourishes
3464,2,zhang,zhang
3465,2,raper,raper
3466,2,currenc,currency
3467,2,vladimir,vladimir
3468,2,criterion,criterion
3469,2,propublica,propublica
3470,2,debri,debris
3471,2,uc,uc
3472,2,tame,tame
3473,2,complicit,complicit
3474,2,upend,upend
3475,2,immun,immune
3476,2,reed,reed
3477,2,jinp,jinping
3478,2,fanat,fanatics
3479,2,3.0,3.0
3480,2,nyt,nyt
3481,2,net-zero,net-zero
3482,2,trudeau,trudeau's
3483,2,centre-right,centre-right
3484,2,pervas,pervasive
3485,2,anoxia,anoxia
3486,2,acta,acta
3487,2,conform,conform
3488,2,bonner,bonner
3489,2,jb,jb
3490,2,mick,mick
3491,2,echam,echam
3492,2,jp,jp
3493,2,delv,delves
3494,2,spicer,spicer
3495,2,jon,jon
3496,2,dvd,dvd
3497,2,experience-bas,experience-based
3498,2,change-human,change-human
3499,2,gaseous,gaseous
3500,2,wittenberg,wittenberg
3501,2,articul,articulated
3502,2,unchang,unchanging
3503,2,hanley,hanley
3504,2,horizont,horizontal
3505,2,rubio,rubio
3506,2,terra,terra
3507,2,swell,swelling
3508,2,incumb,incumbent
3509,2,shame,shameful
3510,2,matt,matt
3511,2,bug,bugs
3512,2,vostok,vostok
3513,2,mental,mentally
3514,2,shatter,shatters
3515,2,twelv,twelve
3516,2,allianc,alliance's
3517,2,landfil,landfills
3518,2,oscar-win,oscar-winning
3519,2,prehistor,prehistorical
3520,2,damn,damned
3521,2,subnat,subnational
3522,2,stephan,stephan
3523,2,sc,sc
3524,2,glaciat,glaciation
3525,2,fusion,fusion
3526,2,anthroprogen,anthroprogenic
3527,2,parker,parker
3528,2,arch,arch
3529,2,uninhabit,uninhabitable
3530,2,laudato,laudato
3531,2,honolulu,honolulu
3532,2,affili,affiliates
3533,2,diffenbaugh,diffenbaugh
3534,2,guard,guard
3535,2,carlin,carlin
3536,2,"6,000","6,000"
3537,2,rc,rc
3538,2,ae,ae
3539,2,calder,calder
3540,2,bog,bog
3541,2,induct,inductively
3542,2,shay,shaye
3543,2,dome,dome
3544,2,ashton,ashton's
3545,2,tree-hugg,tree-huggers
3546,2,utmost,utmost
3547,2,burnett,burnett
3548,2,societi,society's
3549,2,presum,presumed
3550,2,act,acted
3551,2,fabius,fabius
3552,2,nazeem,nazeem
3553,2,round,rounds
3554,2,nitrous-oxid,nitrous-oxide
3555,2,dengu,dengue
3556,2,galaxi,galaxies
3557,2,karli,karlie
3558,2,bridenstin,bridenstine
3559,2,anim,animation
3560,2,unelect,unelected
3561,2,sunshin,sunshine
3562,2,resum,resuming
3563,2,thank,thankfully
3564,2,shrill,shrill
3565,2,charlott,charlotte
3566,2,repercuss,repercussions
3567,2,bourget,bourget
3568,2,southeastern,southeastern
3569,2,myriad,myriad
3570,2,heavyweight,heavyweights
3571,2,slew,slew
3572,2,rosati,rosati
3573,2,pseudo-sci,pseudo-science
3574,2,eutroph,eutrophication
3575,2,teen,teens
3576,2,successor,successor
3577,2,guis,guise
3578,2,ruptur,ruptured
3579,2,typifi,typified
3580,2,fluorid,fluoride
3581,2,0.85,0.85
3582,2,gm,gm
3583,2,swede,swedes
3584,2,fellow,fellows
3585,2,overh,overheated
3586,2,⁰f,⁰f
3587,2,rk,rk
3588,2,financi,financier
3589,2,extens,extensively
3590,2,transact,transactions
3591,2,rosenth,rosenthal
3592,2,conservat,conservatism
3593,2,fume,fumes
3594,2,ron,ron
3595,2,ruin,ruins
3596,2,simplist,simplistic
3597,2,inertia,inertia
3598,2,franz,franz
3599,2,demanddebate.com,demanddebate.com
3600,2,botanist,botanist
3601,2,niño-lik,niño-like
3602,2,botani,botany
3603,2,reevalu,reevaluated
3604,2,contempl,contemplate
3605,2,blurb,blurbs
3606,2,subscript,subscriptions
3607,2,ferguson,ferguson
3608,2,sick,sickness
3609,2,streak,streaks
3610,2,lip,lip
3611,2,13th,13th
3612,2,guterr,guterres
3613,2,travesti,travesty
3614,2,garth,garth
3615,2,unchalleng,unchallengeable
3616,2,maiz,maize
3617,2,theresa,theresa
3618,2,domain,domain
3619,2,palaeoclim,palaeoclimate
3620,2,overdu,overdue
3621,2,years-long,years-long
3622,2,reus,reuse
3623,2,common-sens,common-sense
3624,2,nr,nr
3625,2,osi,osi
3626,2,tenur,tenure
3627,2,marrakech,marrakech
3628,2,hewitt,hewitt
3629,2,greeni,greenies
3630,2,groceri,grocery
3631,2,godfath,godfather
3632,2,hot-spot,hot-spots
3633,2,garnaut,garnaut
3634,2,drage,drage
3635,2,d-ma,d-ma
3636,2,archipelago,archipelago
3637,2,reviv,revived
3638,2,allianz,allianz
3639,2,derek,derek
3640,2,unaccept,unacceptable
3641,2,ineffect,ineffective
3642,2,insult,insult
3643,2,racist,racists
3644,2,hfc,hfc
3645,2,misnom,misnomer
3646,2,8),8)
3647,2,grist,grist
3648,2,carbon-heavi,carbon-heavy
3649,2,spasm,spasms
3650,2,queen,queen
3651,2,davenport,davenport
3652,2,rape,rapes
3653,2,choir,choir
3654,2,arkansa,arkansas
3655,2,cultiv,cultivated
3656,2,policy-mak,policy-makers
3657,2,sunni,sunny
3658,2,exhibit,exhibits
3659,2,brad,brad
3660,2,meier,meier
3661,2,64th,64th
3662,2,rlh,rlh
3663,2,salin,salinity
3664,2,supernatur,supernatural
3665,2,pile,piling
3666,2,ramif,ramifications
3667,2,calcium,calcium
3668,2,ace,aces
3669,2,description-bas,description-based
3670,2,deviat,deviations
3671,2,hannah,hannah
3672,2,yuval,yuval
3673,2,write,writings
3674,2,overton,overtones
3675,2,pripp,pripp
3676,2,hausmann,hausmann
3677,2,12.1,12.1
3678,2,ghost,ghost
3679,2,nyc,nyc
3680,2,unsatisfactori,unsatisfactory
3681,2,blunt,blunt
3682,2,laver,laver
3683,2,teenag,teenager
3684,2,twin,twin
3685,2,booklist,booklist
3686,2,record-high,record-high
3687,2,nix,nixing
3688,2,uplift,uplift
3689,2,fare,faring
3690,2,reynold,reynolds
3691,2,chronic,chronic
3692,2,slice,slices
3693,2,han,hans
3694,2,awkward,awkward
3695,2,nichola,nicholas
3696,2,chung-chieng,chung-chieng
3697,2,foul,fouling
3698,2,lightn,lightning
3699,2,hinder,hinder
3700,2,sens,sensing
3701,2,iop,iop
3702,2,helponlin,helponline
3703,2,vibrant,vibrant
3704,2,grove,groves
3705,2,thread,thread
3706,2,2.3,2.3
3707,2,found,founding
3708,2,nuanc,nuanced
3709,2,fond,fond
3710,2,retweet,retweets
3711,2,eleph,elephant
3712,2,2010-04-,2010-04-
3713,2,incent,incentive
3714,2,muse,muses
3715,2,impass,impassioned
3716,2,cater,catered
3717,2,appli,applies
3718,2,undersea,undersea
3719,2,bait,bait
3720,2,rudd,rudd
3721,2,2.0,2.0
3722,2,blueprint,blueprint
3723,2,"800,000","800,000"
3724,2,tiberi,tiberi
3725,2,highland,highlands
3726,2,ink,ink
3727,2,sf,sf
3728,2,nrdc,nrdc
3729,2,winkler,winkler
3730,2,shenanigan,shenanigans
3731,2,millennium,millennium
3732,2,assail,assailed
3733,2,quixot,quixotic
3734,2,fletcher,fletcher
3735,2,kf,kf
3736,2,urchin,urchins
3737,2,stationari,stationary
3738,2,uniqu,uniqueness
3739,2,unverifi,unverified
3740,2,plea,plea
3741,2,function,functioning
3742,2,technic,technically
3743,2,industrialis,industrialisation
3744,2,oppenheim,oppenheimer
3745,2,sidelin,sideline
3746,2,visser,visser
3747,2,pika,pika
3748,2,border,borders
3749,2,portland,portland
3750,2,chemtrail,chemtrail
3751,2,nova,nova's
3752,2,monument,monuments
3753,2,27-29,27-29
3754,2,borenstein,borenstein
3755,2,defam,defamation
3756,2,c-deplet,c-depleted
3757,2,leap,leap
3758,2,obstin,obstinate
3759,2,bachmann,bachmann
3760,2,emeritus,emeritus
3761,2,amundsen,amundsen
3762,2,upheav,upheaval
3763,2,spokeswoman,spokeswoman
3764,2,panama,panama
3765,2,r-mn,r-mn
3766,2,exhaust,exhaust
3767,2,sheffield,sheffield
3768,2,avalanch,avalanches
3769,2,apt,apt
3770,2,adjunct,adjunct
3771,2,geo,geo
3772,2,henderson,henderson
3773,2,memori,memorial
3774,2,augment,augmentation
3775,2,juic,juicing
3776,2,undergo,undergoing
3777,2,substitut,substitution
3778,2,lin,lin
3779,2,watcher,watchers
3780,2,degrass,degrasse
3781,2,humor,humorous
3782,2,configur,configured
3783,2,rico,rico
3784,2,alberta,alberta's
3785,2,preponder,preponderance
3786,2,irena,irena
3787,2,tett,tett
3788,2,prudenc,prudence
3789,2,ø,ø
3790,2,massiv,massively
3791,2,wigley,wigley
3792,2,mcgregor,mcgregor
3793,2,solidifi,solidifying
3794,2,infinit,infinitely
3795,2,achill,achilles
3796,2,span,spanning
3797,2,advertis,advertisement
3798,2,pseudosci,pseudoscience
3799,2,floor,floors
3800,2,ottawa,ottawa
3801,2,pick,picking
3802,2,doom-and-gloom,doom-and-gloom
3803,2,coincident,coincidentally
3804,2,appropri,appropriating
3805,2,par,par
3806,2,shutdown,shutdown
3807,2,umbrella,umbrellas
3808,2,agnost,agnostic
3809,2,democraci,democracies
3810,2,glow,glowingly
3811,2,missiv,missives
3812,2,mosquito-born,mosquito-borne
3813,2,catalysi,catalysis
3814,2,sumner,sumner
3815,2,union,union's
3816,2,starvat,starvation
3817,2,pinatubo,pinatubo
3818,2,eco-left,eco-left
3819,2,fed,feds
3820,2,vari,varies
3821,2,rust,rust
3822,2,advert,adverted
3823,2,notorieti,notoriety
3824,2,mélang,mélange
3825,2,prod,prodding
3826,2,thu,thu
3827,2,hiroshima,hiroshima
3828,2,naturally-occur,naturally-occurring
3829,2,pummel,pummeled
3830,2,breach,breaching
3831,2,broker,brokered
3832,2,airborn,airborne
3833,2,craze,crazed
3834,2,"25,000","25,000"
3835,2,terribl,terribles
3836,2,parton,parton
3837,2,slant,slanted
3838,2,congressmen,congressmen
3839,2,scc,scc
3840,2,lancet,lancet
3841,2,bau,bau
3842,2,0.04,0.04
3843,2,molecul,molecules
3844,2,reanalysi,reanalysis
