,count,stem,term
2184,4,flip,flip
2185,4,hillari,hillary
2186,4,equilibrium,equilibrium
2187,4,submit,submit
2188,4,tyndal,tyndall
2189,4,holiday,holiday
2190,4,soggi,soggy
2191,4,depart,department's
2192,4,grid,grid
2193,4,deem,deemed
2194,4,recogn,recognizes
2195,4,scratch,scratching
2196,4,flag,flag
2197,4,lyme,lyme
2198,4,chemic,chemicals
2199,4,circuit,circuit
2200,4,tamper,tampered
2201,4,film,film's
2202,4,filmmak,filmmaker
2203,4,insidi,insidious
2204,4,trace,traced
2205,4,current,currents
2206,4,bunch,bunch
2207,4,tung,tung
2208,4,arrhenius,arrhenius
2209,4,warming-induc,warming-induced
2210,4,cpp,cpp
2211,4,alexand,alexander
2212,4,factual,factual
2213,4,map,maps
2214,4,sketch,sketch
2215,4,provoc,provocative
2216,4,strike,strikingly
2217,4,queensland,queensland
2218,4,lee,lee
2219,4,foe,foes
2220,4,forese,foreseeable
2221,4,unfold,unfolding
2222,4,podcast,podcast
2223,4,breitbart,breitbart
2224,4,dvd,dvd
2225,4,product,productivity
2226,4,greener,greener
2227,4,bradley,bradley
2228,4,spokesman,spokesman
2229,4,heatwav,heatwaves
2230,4,beast,beasts
2231,4,zimbabw,zimbabwe
2232,4,nuisanc,nuisance
2233,4,clearer,clearer
2234,4,madmen,madmen
2235,4,renegoti,renegotiating
2236,4,deficit,deficits
2237,4,acidifi,acidifying
2238,4,youth,youth
2239,4,insert,insert
2240,4,network,networking
2241,4,graduat,graduates
2242,4,tower,tower
2243,4,brexit,brexit
2244,4,futil,futility
2245,4,will,willfully
2246,4,hypothet,hypothetical
2247,4,fragil,fragility
2248,4,giaever,giaever
2249,4,ar5,ar5
2250,4,ssts,ssts
2251,4,crude,crude
2252,4,hamper,hampered
2253,4,river,rivers
2254,4,dampen,dampen
2255,4,ah,ah
2256,4,irvin,irvine
2257,4,aa,aa
2258,4,seattl,seattle
2259,4,plank,plank
2260,4,weatherman,weatherman
2261,4,"4,3","4,3"
2262,4,brian,brian
2263,4,mathemat,mathematically
2264,4,criteria,criteria
2265,4,sea-ic,sea-ice
2266,4,biospher,biosphere
2267,4,deduc,deduce
2268,4,gallon,gallon
2269,4,preach,preached
2270,4,forestri,forestry
2271,4,buri,buried
2272,4,wuwt,wuwt
2273,4,avow,avowed
2274,4,smear,smear
2275,4,search,searched
2276,4,warrant,warrants
2277,4,embed,embedded
2278,4,depict,depicted
2279,4,profession,professionally
2280,4,wang,wang
2281,4,appoint,appoints
2282,4,conclus,conclusive
2283,4,turbin,turbines
2284,4,delay,delaying
2285,4,centimet,centimeters
2286,4,stefan,stefan
2287,4,erod,eroding
2288,4,alp,alps
2289,4,holdren,holdren
2290,4,spain,spain
2291,4,nepa,nepa
2292,4,renown,renowned
2293,4,one-sid,one-sided
2294,4,submiss,submission
2295,4,myriad,myriad
2296,4,unstabl,unstable
2297,4,bankrol,bankrolled
2298,4,shorelin,shoreline
2299,4,97.1,97.1
2300,4,par,par
2301,4,ideal,ideally
2302,4,sort,sorts
2303,4,mercuri,mercury
2304,4,plea,plea
2305,4,clim,clim
2306,4,timescal,timescales
2307,4,spawn,spawn
2308,4,dwarf,dwarf
2309,4,facebook,facebook
2310,4,leonardo,leonardo
2311,4,award-win,award-winning
2312,4,shed,shed
2313,4,epic,epic
2314,4,everyon,everyone's
2315,4,pleistocen,pleistocene
2316,4,spectrum,spectrum
2317,4,norway,norway
2318,4,harsh,harsh
2319,4,resum,resume
2320,4,mantra,mantra
2321,4,stringent,stringent
2322,4,gleick,gleick
2323,4,superior,superiors
2324,4,caldeira,caldeira
2325,4,decision-mak,decision-making
2326,4,nhtsa,nhtsa
2327,4,sediment,sediments
2328,4,build-up,build-up
2329,4,craft,crafting
2330,4,2011-03-,2011-03-
2331,4,wealthi,wealthy
2332,4,brother,brothers
2333,4,feasibl,feasible
2334,4,character,characterization
2335,4,preoccup,preoccupation
2336,4,erron,erroneous
2337,4,outcom,outcomes
2338,4,memori,memorial
2339,4,oceanograph,oceanographer
2340,4,palmer,palmer
2341,4,abat,abating
2342,4,outsiz,outsized
2343,4,firestorm,firestorm
2344,4,doctor,doctorate
2345,4,keith,keith
2346,4,bill,billed
2347,4,societi,society's
2348,4,buzz,buzz
2349,4,speed,speeding
2350,4,nichola,nicholas
2351,4,treat,treating
2352,4,prize-win,prize-winning
2353,4,minnesota,minnesota
2354,4,inappropri,inappropriate
2355,4,elicit,elicited
2356,4,complex,complexity
2357,4,pnas,pnas
2358,4,overblown,overblown
2359,4,powel,powell
2360,4,remedi,remedies
2361,4,diverg,divergence
2362,4,pit,pitted
2363,4,nutrit,nutrition
2364,4,tundra,tundra
2365,4,lie,lied
2366,4,uncheck,unchecked
2367,4,transact,transactions
2368,4,itun,itunes
2369,4,rss,rss
2370,4,low-li,low-lying
2371,4,system,systemic
2372,4,wage,waged
2373,4,classroom,classrooms
2374,4,imperfect,imperfect
2375,4,proport,proportions
2376,4,impend,impending
2377,4,split,split
2378,4,overturn,overturning
2379,4,chop,chopping
2380,4,creation,creationism
2381,4,preview,preview
2382,4,strict,strict
2383,4,priorit,prioritized
2384,4,"31,000","31,000"
2385,4,savag,savaged
2386,4,shorter,shorter
2387,4,appear,appearing
2388,4,steward,stewards
2389,4,kininmonth,kininmonth
2390,4,genet,genetically
2391,4,writer,writer
2392,4,manchest,manchester
2393,4,suprem,supreme
2394,4,moral,morally
2395,4,spokeswoman,spokeswoman
2396,4,mediev,medieval
2397,4,boulder,boulder
2398,4,nisbet,nisbet
2399,4,0.9,0.9
2400,4,"10,000","10,000"
2401,4,chairmanship,chairmanship
2402,4,ostens,ostensibly
2403,4,maxwel,maxwell
2404,4,enjoy,enjoying
2405,4,pois,poised
2406,4,substitut,substitutes
2407,4,appeal,appeals
2408,4,match,matches
2409,4,thinkprogress,thinkprogress
2410,4,bibliograph,bibliographic
2411,4,breach,breached
2412,4,playbook,playbook
2413,4,ruin,ruin
2414,4,bite,bites
2415,4,clear,clears
2416,4,peat,peat
2417,4,romney,romney
2418,4,iowa,iowa
2419,4,evidence-bas,evidence-based
2420,4,fever,fever
2421,4,aquat,aquatic
2422,4,trade,traded
2423,4,blatant,blatant
2424,4,delus,delusion
2425,4,barrel,barrels
2426,4,version,versions
2427,4,packet,packets
2428,4,premier,premier
2429,4,enrich,enrichment
2430,4,realis,realised
2431,4,increment,incrementally
2432,4,left-w,left-wing
2433,4,nanci,nancy
2434,4,ch,ch
2435,4,direct,directs
2436,4,super,super
2437,4,stimul,stimulate
2438,4,coldest,coldest
2439,4,socialist,socialist
2440,4,cd,cd
2441,4,staunch,staunch
2442,4,averi,avery
2443,4,consequ,consequent
2444,4,cancún,cancún
2445,4,radioact,radioactive
2446,4,interest,interestingly
2447,4,indefens,indefensible
2448,4,venus,venus
2449,4,orbit,orbited
2450,4,unaccept,unacceptable
2451,3,crystal,crystal
2452,3,mcdonald,mcdonalds
2453,3,gmt,gmt
2454,3,___,___
2455,3,pro,pro
2456,3,calam,calamity
2457,3,torrenti,torrential
2458,3,calgari,calgary
2459,3,grist,grist
2460,3,nsidc,nsidc
2461,3,ambio,ambio
2462,3,left-lean,left-leaning
2463,3,sepp,sepp
2464,3,tracker,tracker
2465,3,salon,salon
2466,3,boer,boer
2467,3,infer,inference
2468,3,battleground,battleground
2469,3,bike,bikes
2470,3,sres,sres
2471,3,slew,slew
2472,3,reclaim,reclaimed
2473,3,techno-fix,techno-fixes
2474,3,geophysicist,geophysicist
2475,3,swelter,sweltering
2476,3,insight,insights
2477,3,booster,boosters
2478,3,re-elect,re-election
2479,3,3.5,3.5
2480,3,fli,flies
2481,3,brew,brews
2482,3,math,math
2483,3,cancun,cancun
2484,3,wale,wales
2485,3,chang,change's
2486,3,southeastern,southeastern
2487,3,republican-l,republican-led
2488,3,pay,pays
2489,3,o'neil,o'neill
2490,3,pet,pet
2491,3,fame,famed
2492,3,morph,morphed
2493,3,stagnat,stagnation
2494,3,fortun,fortunately
2495,3,copi,copies
2496,3,vanish,vanishing
2497,3,cooney,cooney
2498,3,hydraul,hydraulic
2499,3,huffington,huffington
2500,3,gunman,gunman
2501,3,defenc,defence
2502,3,exert,exert
2503,3,durkin,durkin
2504,3,cement,cement
2505,3,first-ev,first-ever
2506,3,clip,clip
2507,3,constitu,constituent
2508,3,marcellus,marcellus
2509,3,dishonesti,dishonesty
2510,3,dg,dg
2511,3,sum,summing
2512,3,alloc,allocations
2513,3,schwarzenegg,schwarzenegger
2514,3,rainstorm,rainstorms
2515,3,n2o,n2o
2516,3,madrid,madrid
2517,3,3-4,3-4
2518,3,cohen,cohen
2519,3,walrus,walrus
2520,3,lifeblood,lifeblood
2521,3,widen,widens
2522,3,bangladesh,bangladesh
2523,3,c02,c02
2524,3,subtrop,subtropical
2525,3,liabl,liable
2526,3,shield,shield
2527,3,pandem,pandemic
2528,3,hco,hco
2529,3,chunk,chunk
2530,3,worst-cas,worst-case
2531,3,flourish,flourishing
2532,3,interfer,interfere
2533,3,demolish,demolish
2534,3,troubl,troubling
2535,3,baselin,baseline
2536,3,near-term,near-term
2537,3,diplomat,diplomats
2538,3,watersh,watersheds
2539,3,dengu,dengue
2540,3,1.5-,1.5-
2541,3,intensif,intensification
2542,3,conspiraci,conspiracies
2543,3,aggreg,aggregated
2544,3,hatch,hatching
2545,3,reminisc,reminiscent
2546,3,grab,grab
2547,3,overfish,overfishing
2548,3,superfund,superfund
2549,3,biofuel,biofuels
2550,3,ch4,ch4
2551,3,sulfur,sulfur
2552,3,satur,saturated
2553,3,retrospect,retrospective
2554,3,paper,paper's
2555,3,glenn,glenn
2556,3,funder,funders
2557,3,paleocene-eocen,paleocene-eocene
2558,3,yougov,yougov
2559,3,disingenu,disingenuous
2560,3,roundtabl,roundtable
2561,3,benchmark,benchmark
2562,3,con,cons
2563,3,infect,infection
2564,3,phytoplankton,phytoplankton
2565,3,win,wins
2566,3,reproduc,reproducing
2567,3,break,breaks
2568,3,prime,primes
2569,3,snowpack,snowpack
2570,3,high,highs
2571,3,pseudoscientif,pseudoscientific
2572,3,applaud,applauded
2573,3,faux,faux
2574,3,enlist,enlisting
2575,3,koch-fund,koch-funded
2576,3,milder,milder
2577,3,butler,butler
2578,3,monetari,monetary
2579,3,deflect,deflect
2580,3,multin,multinational
2581,3,becker,becker
2582,3,lag,lag
2583,3,federalist,federalist
2584,3,row,rows
2585,3,tailpip,tailpipe
2586,3,seiz,seizing
2587,3,extens,extensively
2588,3,treasuri,treasury
2589,3,market-bas,market-based
2590,3,multi-billion,multi-billion
2591,3,mid-atlant,mid-atlantic
2592,3,borrow,borrowed
2593,3,iea,iea
2594,3,brush,brushes
2595,3,plug-in,plug-in
2596,3,wonk,wonk
2597,3,sicili,sicily
2598,3,elsevi,elsevier
2599,3,secret,secretive
2600,3,sensat,sensational
2601,3,unnatur,unnatural
2602,3,lend,lending
2603,3,viral,viral
2604,3,blair,blair
2605,3,morgan,morgan
2606,3,ironi,irony
2607,3,rattl,rattling
2608,3,poison,poison
2609,3,upton,upton
2610,3,unsupport,unsupported
2611,3,imaginari,imaginary
2612,3,vector,vectors
2613,3,biden,biden
2614,3,cross,crosses
2615,3,wipe,wipe
2616,3,elector,electoral
2617,3,procedur,procedural
2618,3,und,und
2619,3,doom-and-gloom,doom-and-gloom
2620,3,avian,avian
2621,3,wolf,wolf
2622,3,salin,salinity
2623,3,combust,combustion
2624,3,maintain,maintains
2625,3,footag,footage
2626,3,world-renown,world-renowned
2627,3,societ,societal
2628,3,gwps,gwps
2629,3,midst,midst
2630,3,spokesperson,spokespersons
2631,3,baltic,baltic
2632,3,genesi,genesis
2633,3,anim,animations
2634,3,forb,forbes
2635,3,harvard-smithsonian,harvard-smithsonian
2636,3,kim,kim
2637,3,introductori,introductory
2638,3,omiss,omission
2639,3,joint,jointly
2640,3,improp,improper
2641,3,raymond,raymond
2642,3,han,hans
2643,3,lancast,lancaster
2644,3,victor,victor
2645,3,modif,modification
2646,3,regen,regenerative
2647,3,geographi,geography
2648,3,squar,squarely
2649,3,realm,realm
2650,3,fs24,fs24
2651,3,gear,geared
2652,3,vertic,vertical
2653,3,1-2,1-2
2654,3,gef,gef
2655,3,stage,staged
2656,3,sad,sadly
2657,3,nas,nas
2658,3,unpredict,unpredictable
2659,3,buoy,buoys
2660,3,markey,markey
2661,3,ja,ja
2662,3,giant,giants
2663,3,chad,chad
2664,3,re-analysi,re-analysis
2665,3,intend,intends
2666,3,bannon,bannon
2667,3,danish,danish
2668,3,jule,jules
2669,3,ladybird,ladybird
2670,3,polic,polices
2671,3,brisban,brisbane
2672,3,contamin,contaminant
2673,3,sabertooth,sabertooth
2674,3,"200,000","200,000"
2675,3,fring,fringe
2676,3,mug,mugs
2677,3,sulfid,sulfide
2678,3,misinterpret,misinterpreted
2679,3,emin,eminent
2680,3,disproven,disproven
2681,3,weather.com,weather.com
2682,3,offic,office's
2683,3,sponsor,sponsors
2684,3,predomin,predominantly
2685,3,pin,pin
2686,3,cook,cook's
2687,3,badland,badlands
2688,3,demint,demint
2689,3,ºc,ºc
2690,3,goldenberg,goldenberg
2691,3,scourg,scourge
2692,3,mammoth,mammoths
2693,3,cataclysm,cataclysmic
2694,3,date,dated
2695,3,wwf,wwf
2696,3,co₂,co₂
2697,3,fee,fee
2698,3,undergradu,undergraduate
2699,3,schneider,schneider
2700,3,neutral,neutrality
2701,3,amo,amo
2702,3,eugen,eugenics
2703,3,paragon,paragon
2704,3,pesticid,pesticides
2705,3,raspopov,raspopov
2706,3,domain,domain
2707,3,well-fund,well-funded
2708,3,doe,doe
2709,3,capita,capita
2710,3,step,stepping
2711,3,abid,abide
2712,3,wise,wise
2713,3,a1b,a1b
2714,3,centuri,century's
2715,3,misquot,misquoted
2716,3,peru,peru
2717,3,compromis,compromised
2718,3,sb,sb
2719,3,sean,sean
2720,3,discrep,discrepancies
2721,3,advers,adverse
2722,3,scari,scary
2723,3,bizarr,bizarre
2724,3,disadvantag,disadvantage
2725,3,evad,evade
2726,3,crist,crist
2727,3,presum,presumes
2728,3,0.75,0.75
2729,3,forthcom,forthcoming
2730,3,c13,c13
2731,3,wonder,wonders
2732,3,ordinari,ordinary
2733,3,endem,endemic
2734,3,elit,elites
2735,3,excus,excuses
2736,3,cornwal,cornwall
2737,3,defraud,defrauded
2738,3,disregard,disregard
2739,3,lineag,lineage
2740,3,gridlock,gridlock
2741,3,grip,grips
2742,3,niwa,niwa
2743,3,basic,basics
2744,3,norwegian,norwegian
2745,3,stanley,stanley
2746,3,favorit,favorites
2747,3,uk-bas,uk-based
2748,3,kasich,kasich
2749,3,pbs,pbs
2750,3,arnold,arnold
2751,3,upend,upend
2752,3,calder,calder
2753,3,cold-blood,cold-blooded
2754,3,hoover,hoover
2755,3,juvenil,juvenile
2756,3,prolifer,proliferation
2757,3,deutsch,deutsche
2758,3,nyt,nyt
2759,3,carl,carl
2760,3,civilis,civilisation
2761,3,everyday,everyday
2762,3,peatland,peatland
2763,3,leftist,leftist
2764,3,npr,npr's
2765,3,crash,crashing
2766,3,spice,spice
2767,3,broaden,broaden
2768,3,multitud,multitude
2769,3,master,masters
2770,3,inquir,inquired
2771,3,radon,radon
2772,3,phenolog,phenology
2773,3,contriv,contrived
2774,3,wreck,wrecking
2775,3,mistak,mistakes
2776,3,plead,pleaded
2777,3,outlandish,outlandish
2778,3,luther,luther
2779,3,lethal,lethal
2780,3,dare,dared
2781,3,desert,deserts
2782,3,mear,mears
2783,3,merit,merits
2784,3,catastrophist,catastrophists
2785,3,isotop,isotope
2786,3,bed,beds
2787,3,miller,miller
2788,3,stream,streams
2789,3,buyer,buyers
2790,3,kaczynski,kaczynski
2791,3,provid,provider
2792,3,psycholog,psychology
2793,3,tongu,tongues
2794,3,lesson,lessons
2795,3,owe,owing
2796,3,trumpet,trumpets
2797,3,decim,decimated
2798,3,harrison,harrison
2799,3,fractious,fractious
2800,3,offici,officially
2801,3,shameless,shamelessly
2802,3,feed,feeding
2803,3,corval,corvallis
2804,3,term,termed
2805,3,menac,menace
2806,3,cognit,cognitive
2807,3,zakaria,zakaria
2808,3,cri,cries
2809,3,shortsight,shortsighted
2810,3,null,null
2811,3,last-ditch,last-ditch
2812,3,perman,permanently
2813,3,levi,levied
2814,3,collis,collision
2815,3,helm,helm
2816,3,spate,spate
2817,3,haunt,haunted
2818,3,"2,2","2,2"
2819,3,katharin,katharine
2820,3,mashabl,mashable
2821,3,inland,inland
2822,3,articul,articulated
2823,3,millenni,millennials
2824,3,chorus,chorus
2825,3,fastest,fastest
2826,3,cabl,cable
2827,3,juri,jury
2828,3,evangelist,evangelists
2829,3,practition,practitioners
2830,3,own,owns
2831,3,self-identifi,self-identified
2832,3,fyfe,fyfe
2833,3,nextgen,nextgen
2834,3,multi-decad,multi-decadal
2835,3,ineffici,inefficient
2836,3,caution,caution
2837,3,hay,hayes
2838,3,museum,museum
2839,3,desmogblog,desmogblog
2840,3,infrar,infrared
2841,3,imperi,imperial
2842,3,cling,clinging
2843,3,flynn,flynn
2844,3,abound,abound
2845,3,marten,martens
2846,3,justif,justification
2847,3,3.4,3.4
2848,3,siberian,siberian
2849,3,bolt,bolt
2850,3,fatal,fatal
2851,3,anti-environment,anti-environmental
2852,3,usag,usage
2853,3,sam,sam
2854,3,low-level,low-level
2855,3,chc,chc
2856,3,slideshow,slideshow
2857,3,worthless,worthless
2858,3,bastardi,bastardi
2859,3,dig,digs
2860,3,imperil,imperiled
2861,3,nina,nina
2862,3,list,listing
2863,3,overnight,overnight
2864,3,cherri,cherry
2865,3,scotland,scotland
2866,3,diplomaci,diplomacy
2867,3,ratif,ratification
2868,3,sixth,sixth
2869,3,mid-rang,mid-range
2870,3,utah,utah
2871,3,immens,immense
2872,3,warming-fuel,warming-fueled
2873,3,censorship,censorship
2874,3,colon,colonization
2875,3,"18,000","18,000"
2876,3,natur,nature's
2877,3,zwier,zwiers
2878,3,unrel,unrelated
2879,3,succinct,succinctly
2880,3,pour,pour
2881,3,retract,retract
2882,3,check,checks
2883,3,allison,allison
2884,3,suspend,suspend
2885,3,secretary-gener,secretary-general
2886,3,clearest,clearest
2887,3,thought,thoughtful
2888,3,avenu,avenue
2889,3,hoaxster,hoaxsters
2890,3,arid,aridity
2891,3,horribl,horrible
2892,3,over,overly
2893,3,thread,thread
2894,3,moham,mohamed
2895,3,ring,rings
2896,3,marker,marker
2897,3,max,max
2898,3,obes,obesity
2899,3,climate-scept,climate-sceptic
2900,3,moos,moose
2901,3,immun,immune
2902,3,discont,discontent
2903,3,hell-bent,hell-bent
2904,3,viscount,viscount
2905,3,shallow,shallow
2906,3,sato,sato
2907,3,honest,honestly
2908,3,appreci,appreciable
2909,3,unwilling,unwillingness
2910,3,jeff,jeff
2911,3,defam,defamation
2912,3,inertia,inertia
2913,3,unwil,unwilling
2914,3,meinshausen,meinshausen
2915,3,inund,inundated
2916,3,icn,icn
2917,3,servic,servicing
2918,3,contrast,contrasted
2919,3,vagu,vague
2920,3,hesit,hesitant
2921,3,weart,weart
2922,3,ofcom,ofcom
2923,3,three-quart,three-quarters
2924,3,ppmv,ppmv
2925,3,drop,drops
2926,3,thomson,thomson
2927,3,indiffer,indifferent
2928,3,sanit,sanitation
2929,3,bev,bev
2930,3,humid,humidity
2931,3,aircraft,aircraft
2932,3,self-rat,self-ratings
2933,3,massiv,massively
2934,3,one-third,one-third
2935,3,larsen,larsen
2936,3,spray,spraying
2937,3,rational,rationale
2938,3,decadal-scal,decadal-scale
2939,3,hammer,hammer
2940,3,eschew,eschewed
2941,3,injuri,injuries
2942,3,worri,worrying
2943,3,rift,rift
2944,3,low-incom,low-income
2945,3,fume,fuming
2946,3,botkin,botkin
2947,3,sa,sa
2948,3,deputi,deputy
2949,3,dub,dubbed
2950,3,marlo,marlo
2951,3,harvest,harvests
2952,3,tori,tory
2953,3,dogma,dogma
2954,3,differenti,differentiated
2955,3,nelson,nelson
2956,3,monstrous,monstrous
2957,3,plagu,plagues
2958,3,ae,ae
2959,3,elon,elon
2960,3,lewandowski,lewandowsky
2961,3,brutal,brutal
2962,3,moyer,moyers
2963,3,wright,wright
2964,3,know,knowingly
2965,3,multipli,multiplying
2966,3,indonesian,indonesian
2967,3,fudg,fudging
2968,3,pv,pv
2969,3,½,½
2970,3,foil,foiled
2971,3,follow-up,follow-up
2972,3,alisyn,alisyn
2973,3,satisfi,satisfying
2974,3,right,rightly
2975,3,congest,congestion
2976,3,download,download
2977,3,eas,easing
2978,3,bell,bells
2979,3,harmon,harmonization
2980,3,anyon,anyone's
2981,3,spot,spotted
2982,3,impair,impair
2983,3,leap,leap
2984,3,cynic,cynical
2985,3,withheld,withheld
2986,3,castl,castles
2987,3,outweigh,outweigh
2988,3,climate-deni,climate-denial
2989,3,safeguard,safeguard
2990,3,startl,startling
2991,3,healey,healey
2992,3,chicken,chickens
2993,3,uah,uah
2994,3,newslett,newsletter
2995,3,q1,q1
2996,3,temp,temps
2997,3,belch,belching
2998,3,crimin,criminals
2999,3,dessler,dessler
3000,3,embark,embarked
3001,3,bar,barring
3002,3,storch,storch
3003,3,ground,groundings
3004,3,prosecutor,prosecutors
3005,3,cc,cc
3006,3,converg,converged
3007,3,gag,gagged
3008,3,pearc,pearce
3009,3,hopeless,hopelessly
3010,3,nsf,nsf
3011,3,deceler,decelerated
3012,3,imageri,imagery
3013,3,naturalist,naturalist
3014,3,charg,charging
3015,3,wreak,wreak
3016,3,d'aleo,d'aleo
3017,3,jeb,jeb
3018,3,palin,palin
3019,3,complianc,compliance
3020,3,9.2,9.2
3021,3,broecker,broecker
3022,3,unilater,unilateral
3023,3,pain,painfully
3024,3,eocen,eocene
3025,3,straightforward,straightforward
3026,3,trick,tricked
3027,3,outer,outer
3028,3,mead,mead
3029,3,compound,compounds
3030,3,dian,diane
3031,3,ccs,ccs
3032,3,callista,callista
3033,3,thwart,thwart
3034,3,automot,automotive
3035,3,untest,untested
3036,3,clathrat,clathrates
3037,3,plummet,plummeting
3038,3,ciceron,cicerone
3039,3,rind,rind
3040,3,giss,giss
3041,3,emmanuel,emmanuel
3042,3,ministri,ministry
3043,3,havoc,havoc
3044,3,amoco,amoco
3045,3,missouri,missouri
3046,3,warmist,warmists
3047,3,quantit,quantitatively
3048,3,biotechnolog,biotechnology
3049,3,strand,stranded
3050,3,heed,heed
3051,3,except,exceptionally
3052,3,geo-engin,geo-engineering
3053,3,linkag,linkage
3054,3,grassroot,grassroots
3055,3,streamflow,streamflow
3056,3,benjamin,benjamin
3057,3,champion,championed
3058,3,ac,ac
3059,3,courtesi,courtesy
3060,3,huntsman,huntsman
3061,3,landrith,landrith
3062,3,stunt,stunted
3063,3,mind,minded
3064,3,strife,strife
3065,3,fleet,fleet
3066,3,grantham,grantham
3067,3,irish,irish
3068,3,tangl,tangled
3069,3,act,acted
3070,3,dogmat,dogmatic
3071,3,profil,profile
3072,3,victim,victims
3073,3,leas,leases
3074,3,nick,nick
3075,3,francoi,francois
3076,3,onstag,onstage
3077,3,cjr,cjr
3078,3,cargo,cargo
3079,3,leaf,leaf
3080,3,tougher,tougher
3081,3,orchestr,orchestrated
3082,3,particul,particulate
3083,3,passiv,passive
3084,3,century-scal,century-scale
3085,3,distanc,distancing
3086,3,legitimaci,legitimacy
3087,3,knappenberg,knappenberger
3088,3,nicola,nicola
3089,3,finit,finite
3090,3,annual,annually
3091,3,miss,misses
3092,3,entiti,entities
3093,3,stun,stunning
3094,3,stolen,stolen
3095,3,"300,000","300,000"
3096,3,supercharg,supercharged
3097,3,energiewend,energiewende
3098,3,carbon-intens,carbon-intensive
3099,3,inter,inter
3100,3,bombshel,bombshell
3101,3,retain,retain
3102,3,elzen,elzen
3103,3,fraser,fraser
3104,3,strive,strive
3105,3,gravest,gravest
3106,3,realclim,realclimate
3107,3,confin,confined
3108,3,flower,flowering
3109,3,maslin,maslin
3110,3,gcm,gcm
3111,3,immor,immoral
3112,3,possess,possess
3113,3,ocean-atmospher,ocean-atmosphere
3114,3,brown,brown's
3115,3,julian,julian
3116,3,mund,mund
3117,3,skyrocket,skyrocket
3118,3,scarc,scarce
3119,3,huge,hugely
3120,3,malcolm,malcolm
3121,3,backlash,backlash
3122,3,chou,chou
3123,3,graphic,graphic
3124,3,commod,commodity
3125,3,misconcept,misconceptions
3126,3,sppi,sppi
3127,3,tribun,tribune
3128,3,scrambl,scrambled
3129,3,ecologist,ecologists
3130,3,8/,8/
3131,3,pa,pa
3132,3,climatedepot.com,climatedepot.com
3133,3,divid,dividing
3134,3,cheapli,cheaply
3135,3,stack,stacked
3136,3,sidestep,sidestep
3137,3,center,centered
3138,3,safe,safely
3139,3,tide,tide
3140,3,thorn,thorne's
3141,3,howard,howard
3142,3,astronom,astronomer
3143,3,hampshir,hampshire
3144,3,gigant,gigantic
3145,3,bog,bog
3146,3,temperature-rel,temperature-related
3147,3,up,upped
3148,3,livelihood,livelihoods
3149,3,wei-hock,wei-hock
3150,3,austin,austin
3151,3,mental,mentally
3152,3,upwel,upwelling
3153,3,detroit,detroit
3154,3,overrid,overriding
3155,3,inconsequenti,inconsequential
3156,3,adequ,adequately
3157,3,ft,ft
3158,3,reproduct,reproductive
3159,3,kusi-tv,kusi-tv
3160,3,2.6,2.6
3161,3,iren,irene
3162,3,comfort,comfortably
3163,3,berni,bernie
3164,3,voyag,voyage
3165,3,factcheck,factcheck
3166,3,polem,polemic
3167,3,delici,delicious
3168,3,statut,statute
3169,3,amend,amended
3170,3,purpl,purple
3171,3,thermodynam,thermodynamics
3172,3,epoch,epoch
3173,3,dairi,dairy
3174,3,shatter,shattered
3175,3,boil,boiling
3176,3,ul,ul
3177,3,consequenti,consequential
3178,3,mid-latitud,mid-latitude
3179,3,resolut,resolutions
3180,3,cost-benefit,cost-benefit
3181,3,microb,microbes
3182,3,fukushima,fukushima
3183,3,forest,forested
3184,3,pier,piers
3185,3,blog,blogs
3186,3,evan,evans
3187,3,fade,faded
3188,3,mosquito-born,mosquito-borne
3189,3,migrant,migrants
3190,3,counterpart,counterparts
3191,3,1.7,1.7
3192,3,tourism,tourism
3193,3,mapl,maple
3194,3,gaug,gauge
3195,3,knutson,knutson
3196,3,fiddl,fiddling
3197,3,pen,penned
3198,3,wilkin,wilkins
3199,3,portion,portions
3200,3,mccarthi,mccarthy
3201,3,gubernatori,gubernatorial
3202,3,caucus,caucus
3203,3,communist,communist
3204,3,gender,gender
3205,3,plot,plotting
3206,3,materi,materially
3207,3,freshwat,freshwater
3208,3,naïv,naïve
3209,3,formal,formally
3210,3,freita,freitas
3211,3,financ,financed
3212,3,theft,theft
3213,3,march,marches
3214,3,embodi,embodiments
3215,3,molecul,molecules
3216,3,vault,vault
3217,3,needl,needle
3218,3,sacramento,sacramento
3219,3,hydrofluorocarbon,hydrofluorocarbons
3220,3,dep,dep
3221,3,stake,staked
3222,3,encompass,encompasses
3223,3,score,scores
3224,3,redwood,redwoods
3225,3,involv,involvement
3226,3,inflict,infliction
3227,3,suspect,suspects
3228,3,equiti,equity
3229,3,bauer,bauer
3230,3,zika,zika
3231,3,sensit,sensitivities
3232,3,automak,automakers
3233,3,worrisom,worrisome
3234,3,disgrac,disgrace
3235,3,km,km
3236,3,1920s,1920s
3237,3,prosecut,prosecution
3238,3,purg,purged
3239,3,awaken,awaken
3240,3,overcom,overcoming
3241,3,spiegel,spiegel
3242,3,defi,defied
3243,3,biometeorolog,biometeorology
3244,3,exponenti,exponentially
3245,3,eras,erased
3246,3,reward,rewarding
3247,3,smokescreen,smokescreen
3248,3,build,builds
3249,3,fuglestvedt,fuglestvedt
3250,3,"50,000","50,000"
3251,3,heret,heretic
3252,3,inflat,inflated
3253,3,chemist,chemists
3254,3,gut,gut
3255,3,parish,parish
