,count,stem,term
2567,3,addict,addiction
2568,3,mill,mills
2569,3,nisbet,nisbet
2570,3,wit,witnessed
2571,3,nordica,nordica
2572,3,duncan,duncan
2573,3,"11,000","11,000"
2574,3,lament,lamented
2575,3,enthusiast,enthusiastically
2576,3,ralph,ralph
2577,3,arriv,arriving
2578,3,sa,sa
2579,3,transmiss,transmission
2580,3,structur,structured
2581,3,moran,moran
2582,3,thompson,thompson
2583,3,reput,reputable
2584,3,millenni,millennials
2585,3,3.7,3.7
2586,3,chen,chen
2587,3,graviti,gravity
2588,3,ar4,ar4
2589,3,freita,freitas
2590,3,xi,xi
2591,3,inaccuraci,inaccuracies
2592,3,musk,musk
2593,3,steer,steered
2594,3,behav,behaves
2595,3,sm,sm
2596,3,carlo,carlos
2597,3,establish,establishes
2598,3,keith,keith
2599,3,recept,receptive
2600,3,steyer,steyer
2601,3,imagin,imaginable
2602,3,debt,debt
2603,3,forster,forster
2604,3,transcript,transcript
2605,3,nrc,nrc
2606,3,diffus,diffusivity
2607,3,infam,infamous
2608,3,refram,reframe
2609,3,rotat,rotation
2610,3,ncei,ncei
2611,3,californian,californians
2612,3,lordship,lordship
2613,3,communist,communists
2614,3,irrespons,irresponsible
2615,3,rein,rein
2616,3,lauri,laurie
2617,3,pre-exist,pre-existing
2618,3,unintellig,unintelligent
2619,3,pelley,pelley
2620,3,steward,stewards
2621,3,decades-long,decades-long
2622,3,indc,indcs
2623,3,avenu,avenue
2624,3,bobbi,bobby
2625,3,glimps,glimpse
2626,3,approxim,approximation
2627,3,teng,teng
2628,3,angela,angela
2629,3,td,td
2630,3,moos,moose
2631,3,wagner,wagner
2632,3,metabol,metabolism
2633,3,kellyann,kellyanne
2634,3,kahan,kahan
2635,3,isi,isis
2636,3,demon,demonizing
2637,3,thrive,thriving
2638,3,bank,banking
2639,3,buck,buck
2640,3,gsi,gsi
2641,3,rainforest,rainforest
2642,3,doe,doe
2643,3,depress,depressing
2644,3,paleontologist,paleontologist
2645,3,kininmonth,kininmonth
2646,3,ottawa,ottawa
2647,3,catch,catching
2648,3,midst,midst
2649,3,misguid,misguided
2650,3,umbrella,umbrella
2651,3,mosquito-born,mosquito-borne
2652,3,vault,vault
2653,3,cognit,cognition
2654,3,97.1,97.1
2655,3,ccs,ccs
2656,3,pummel,pummeled
2657,3,nitrogen,nitrogen
2658,3,"25,000","25,000"
2659,3,petersburg,petersburg
2660,3,slant,slant
2661,3,solicit,soliciting
2662,3,ivan,ivan
2663,3,connot,connotations
2664,3,lieberman,lieberman
2665,3,1.6,1.6
2666,3,subsidiari,subsidiary
2667,3,falsehood,falsehood
2668,3,denigr,denigration
2669,3,runoff,runoff
2670,3,"500,000","500,000"
2671,3,saudi,saudi
2672,3,mcculloch,mcculloch
2673,3,constru,construed
2674,3,reap,reap
2675,3,admir,admirable
2676,3,inescap,inescapable
2677,3,blair,blair
2678,3,frog,frogs
2679,3,skyrocket,skyrocket
2680,3,msnbc,msnbc
2681,3,klein,klein
2682,3,orient,orientation
2683,3,phrase,phrases
2684,3,weight,weighted
2685,3,sum,sums
2686,3,warming-induc,warming-induced
2687,3,flora,flora
2688,3,adher,adherents
2689,3,"1,300","1,300"
2690,3,excerpt,excerpt
2691,3,mid-latitud,mid-latitudes
2692,3,arrog,arrogance
2693,3,pollard,pollard
2694,3,durat,duration
2695,3,roof,roofs
2696,3,world-wid,world-wide
2697,3,impecc,impeccably
2698,3,provid,providence
2699,3,bt,bt
2700,3,0.12,0.12
2701,3,karma,karma
2702,3,copi,copies
2703,3,convect,convection
2704,3,5.5,5.5
2705,3,0.4,0.4
2706,3,exet,exeter
2707,3,regim,regimes
2708,3,funk,funk
2709,3,ny,ny
2710,3,express,expresses
2711,3,four-in-ten,four-in-ten
2712,3,biotechnolog,biotechnology
2713,3,hausfath,hausfather
2714,3,himalayan,himalayan
2715,3,predomin,predominantly
2716,3,flatten,flattening
2717,3,singl,singling
2718,3,kasich,kasich
2719,3,groundbreak,groundbreaking
2720,3,faq,faq
2721,3,earnest,earnest
2722,3,slap,slaps
2723,3,qualifi,qualifiers
2724,3,anderegg,anderegg
2725,3,dread,dreaded
2726,3,hybrid,hybrids
2727,3,laypeopl,laypeople
2728,3,16-17,16-17
2729,3,nairobi,nairobi
2730,3,finit,finite
2731,3,tori,tory
2732,3,shanghai,shanghai
2733,3,u-turn,u-turn
2734,3,elizabeth,elizabeth
2735,3,gather,gathers
2736,3,snap,snap
2737,3,shorten,shortening
2738,3,overcom,overcoming
2739,3,colleagu,colleague
2740,3,classroom,classrooms
2741,3,crude,crude
2742,3,download,downloadable
2743,3,infest,infestation
2744,3,synthesi,synthesis
2745,3,fart,farts
2746,3,seawat,seawater
2747,3,smokestack,smokestack
2748,3,en,en
2749,3,bourget,bourget
2750,3,physiolog,physiology
2751,3,guis,guise
2752,3,moham,mohamed
2753,3,spanish,spanish
2754,3,sarah,sarah
2755,3,gm,gm
2756,3,prime,primes
2757,3,outrag,outrage
2758,3,longer-term,longer-term
2759,3,ice-sheet,ice-sheet
2760,3,detriment,detrimental
2761,3,kigali,kigali
2762,3,revell,revelle
2763,3,cruis,cruise
2764,3,transact,transactions
2765,3,emmanuel,emmanuel
2766,3,heavier,heavier
2767,3,reevalu,reevaluate
2768,3,witch,witch
2769,3,tempt,tempted
2770,3,oblig,obligation
2771,3,sulphur,sulphur
2772,3,penalti,penalty
2773,3,employ,employ
2774,3,theresa,theresa
2775,3,seep,seep
2776,3,dinosaur,dinosaurs
2777,3,wastewat,wastewater
2778,3,uganda,uganda
2779,3,timber,timber
2780,3,unavoid,unavoidable
2781,3,godfath,godfather
2782,3,hammer,hammer
2783,3,unilater,unilateral
2784,3,mo,mo
2785,3,compet,competing
2786,3,block,blocked
2787,3,reviv,reviving
2788,3,vegan,vegan
2789,3,stealth,stealth
2790,3,bolin,bolin
2791,3,insuffici,insufficient
2792,3,t1_0,t1_0
2793,3,movement,movement's
2794,3,fe,fe
2795,3,convey,conveying
2796,3,nina,nina
2797,3,choir,choir
2798,3,eigenvector,eigenvector
2799,3,provinc,province
2800,3,brazil,brazil
2801,3,overfish,overfishing
2802,3,larsen,larsen
2803,3,ramif,ramifications
2804,3,diagram,diagram
2805,3,diverg,divergence
2806,3,prestigi,prestigious
2807,3,conclus,conclusive
2808,3,thesi,thesis
2809,3,fraser,fraser
2810,3,ar,ars
2811,3,12.1,12.1
2812,3,graham,graham
2813,3,infecti,infectious
2814,3,wield,wielding
2815,3,stratif,stratification
2816,3,co-sponsor,co-sponsored
2817,3,albeit,albeit
2818,3,physician,physicians
2819,3,emot,emotional
2820,3,bert,bert
2821,3,blogospher,blogosphere
2822,3,strait,strait
2823,3,sens,sensing
2824,3,grove,groves
2825,3,breakthrough,breakthroughs
2826,3,cirrus,cirrus
2827,3,eleph,elephant
2828,3,cast,casts
2829,3,bark,bark
2830,3,gelbspan,gelbspan
2831,3,rudd,rudd
2832,3,bishop,bishop
2833,3,longstand,longstanding
2834,3,highland,highlands
2835,3,daunt,daunting
2836,3,revenu,revenue
2837,3,1-2,1-2
2838,3,goldenberg,goldenberg
2839,3,firsthand,firsthand
2840,3,invok,invoked
2841,3,geo-engin,geo-engineering
2842,3,border,bordering
2843,3,1/3,1/3
2844,3,lack,lacks
2845,3,zimmerman,zimmerman
2846,3,tuesday,tuesday's
2847,3,hardest,hardest
2848,3,contradictori,contradictory
2849,3,creat,creates
2850,3,alien,alien
2851,3,ra,ra
2852,3,efficaci,efficacy
2853,3,exhaust,exhaustive
2854,3,modul,modulation
2855,3,unleash,unleash
2856,3,jack,jack
2857,3,steroid,steroids
2858,3,bioenergi,bioenergy
2859,3,contamin,contaminated
2860,3,arblast,arblaster
2861,3,chilli,chilly
2862,3,tppf,tppf
2863,3,encompass,encompassed
2864,3,envoy,envoy
2865,3,upturn,upturn
2866,3,hamper,hampered
2867,3,bubbl,bubble
2868,3,surpass,surpassed
2869,3,pittsburgh,pittsburgh
2870,3,o'malley,o'malley
2871,3,habit,habitable
2872,3,wang,wang
2873,3,am,ams
2874,3,ncdc,ncdc
2875,3,twist,twisted
2876,3,snapshot,snapshot
2877,3,horgan,horgan's
2878,3,unburn,unburnable
2879,3,disadvantag,disadvantages
2880,3,wallac,wallace
2881,3,pig,pig
2882,3,flanneri,flannery
2883,3,code,codes
2884,3,isa,isa
2885,3,drain,drain
2886,3,sres,sres
2887,3,lieberman-warn,lieberman-warner
2888,3,paper,paper's
2889,3,hurdl,hurdle
2890,3,phoenix,phoenix
2891,3,reveal,revealing
2892,3,vent,venting
2893,3,detroit,detroit
2894,3,center,center's
2895,3,dougla,douglas
2896,3,abid,abided
2897,3,nigeria,nigeria
2898,3,rob,rob
2899,3,lay,lays
2900,3,schwarzenegg,schwarzenegger
2901,3,0.03,0.03
2902,3,baker,baker
2903,3,hillari,hillary
2904,3,u.va,u.va
2905,3,common,commons
2906,3,entiti,entity
2907,3,marco,marco
2908,3,privileg,privilege
2909,3,metr,metres
2910,3,purg,purge
2911,3,affidavit,affidavits
2912,3,nzcpr,nzcpr
2913,3,median,median
2914,3,maldiv,maldives
2915,3,whistleblow,whistleblower
2916,3,shelf,shelf
2917,3,pa,pa
2918,3,vitter,vitter
2919,3,suspici,suspicious
2920,3,stump,stump
2921,3,flourish,flourishing
2922,3,11/2,11/2
2923,3,plateau,plateau
2924,3,turner,turner
2925,3,svensmark,svensmark's
2926,3,nyt,nyt
2927,3,theorist,theorist
2928,3,trudeau,trudeau
2929,3,pervas,pervasive
2930,3,turbul,turbulence
2931,3,profession,professionally
2932,3,bjorn,bjorn
2933,3,uah,uah
2934,3,lilley,lilley
2935,3,dutch,dutch
2936,3,may,mayes
2937,3,knutti,knutti
2938,3,astronaut,astronaut
2939,3,sort,sorting
2940,3,row,rowe
2941,3,dvd,dvd
2942,3,ordinari,ordinary
2943,3,grossli,grossly
2944,3,anti-wh,anti-whaling
2945,3,non-bind,non-binding
2946,3,unchang,unchanged
2947,3,fervent,fervently
2948,3,limbaugh,limbaugh
2949,3,gloom,gloom
2950,3,clement,clement
2951,3,prehistor,prehistoric
2952,3,richer,richer
2953,3,chair,chaired
2954,3,maibach,maibach
2955,3,spotlight,spotlight
2956,3,crash,crashed
2957,3,kr,kr
2958,3,mulvaney,mulvaney
2959,3,spar,spar
2960,3,offici,officially
2961,3,withdrew,withdrew
2962,3,blow,blowing
2963,3,serial,serial
2964,3,corridor,corridor
2965,3,hong,hong
2966,3,concess,concession
2967,3,dunn,dunn
2968,3,winner,winners
2969,3,rita,rita
2970,3,copyright,copyright
2971,3,doomsday,doomsday
2972,3,anim,animation
2973,3,hypothet,hypothetical
2974,3,outlandish,outlandish
2975,3,evan,evans
2976,3,radiant,radiant
2977,3,voucher,vouchers
2978,3,clearest,clearest
2979,3,arrhenius,arrhenius
2980,3,indonesia,indonesia
2981,3,multi-st,multi-state
2982,3,mori,mori
2983,3,tundra,tundra
2984,3,reassur,reassured
2985,3,itun,itunes
2986,3,bailey,bailey
2987,3,record-set,record-setting
2988,3,monster,monster
2989,3,winegrap,winegrape
2990,3,madmen,madmen
2991,3,ros-lehtinen,ros-lehtinen
2992,3,grappl,grappling
2993,3,unrealist,unrealistic
2994,3,weathermen,weathermen
2995,3,thame,thames
2996,3,amplitud,amplitude
2997,3,over,overly
2998,3,degener,degenerated
2999,3,victoria,victoria
3000,3,5.4,5.4
3001,3,breast,breast
3002,3,seller,sellers
3003,3,disbelief,disbelief
3004,3,flu,flu
3005,3,delawar,delaware
3006,3,gravest,gravest
3007,3,mitchel,mitchell
3008,3,transit,transitioned
3009,3,niwa,niwa
3010,3,facet,facet
3011,3,1.00001,1.00001
3012,3,decl,decl
3013,3,reopen,reopen
3014,3,enforc,enforces
3015,3,decri,decry
3016,3,inland,inland
3017,3,amend,amendments
3018,3,stymi,stymie
3019,3,falter,faltering
3020,3,arrow,arrow
3021,3,habibullo,habibullo
3022,3,har,harnessing
3023,3,indigen,indigenous
3024,3,decay,decay
3025,3,ridley,ridley
3026,3,midwest,midwest
3027,3,1920s,1920s
3028,3,amazon,amazon
3029,3,maura,maura
3030,3,grip,gripping
3031,3,overturn,overturning
3032,3,converg,converged
3033,3,escap,escaping
3034,3,accommod,accommodate
3035,3,york,york's
3036,3,grim,grim
3037,3,pull,pulls
3038,3,oppress,oppressive
3039,3,nanci,nancy
3040,3,0.02,0.02
3041,3,spiral,spiral
3042,3,outer,outer
3043,3,islam,islam
3044,3,kivalina,kivalina
3045,3,total,totals
3046,3,chou,chou
3047,3,hayden,hayden
3048,3,refrain,refrain
3049,3,ellsaess,ellsaesser
3050,3,thinkprogress,thinkprogress
3051,3,trustworthi,trustworthy
3052,3,appetit,appetite
3053,3,obsess,obsession
3054,3,pete,pete
3055,3,pertain,pertains
3056,3,succinct,succinctly
3057,3,parrot,parroted
3058,3,near-term,near-term
3059,3,interdecad,interdecadal
3060,3,stifl,stifling
3061,3,curbelo,curbelo
3062,3,amelior,ameliorate
3063,3,mentor,mentor
3064,3,whistl,whistle
3065,3,msv,msv
3066,3,morocco,morocco
3067,3,gender,gender
3068,3,asia-pacif,asia-pacific
3069,3,exert,exert
3070,3,knowledg,knowledgeable
3071,3,anti-sci,anti-science
3072,3,thunderstorm,thunderstorms
3073,3,honest,honestly
3074,3,li,li
3075,3,birther,birther
3076,3,reproduc,reproduce
3077,3,rail,railed
3078,3,soon,soon's
3079,3,ardent,ardent
3080,3,downward,downward
3081,3,wunsch,wunsch
3082,3,emperor,emperor
3083,3,heat-induc,heat-induced
3084,3,antónio,antónio
3085,3,hook,hook
3086,3,rocket,rockets
3087,3,dent,dent
3088,3,ar5,ar5
3089,3,bottl,bottled
3090,3,salon,salon
3091,3,bunk,bunk
3092,3,70s,70s
3093,3,retir,retiring
3094,3,pour,pour
3095,3,justic,justices
3096,3,hoegh-guldberg,hoegh-guldberg
3097,3,andes,andes
3098,3,leagu,league
3099,3,shortsight,shortsighted
3100,3,path,paths
3101,3,unseason,unseasonably
3102,3,elit,elite
3103,3,vale,vales
3104,3,frederick,frederick
3105,3,strict,strict
3106,3,statutori,statutory
3107,3,jm,jm
3108,3,"400,000","400,000"
3109,3,af,af
3110,3,api,api
3111,3,rand,rand
3112,3,backlash,backlash
3113,3,siberia,siberia
3114,3,left-w,left-wing
3115,3,allergi,allergies
3116,3,queensland,queensland
3117,3,mj,mj
3118,3,mosquito,mosquitoes
3119,3,edg,edging
3120,3,ignit,ignited
3121,3,thermostat,thermostat
3122,3,fool,fooled
3123,3,chicago-bas,chicago-based
3124,3,katharin,katharine
3125,3,gaug,gauging
3126,3,fortun,fortunately
3127,3,recommend,recommends
3128,3,tighten,tighten
3129,3,bb,bb
3130,3,sprawl,sprawling
3131,3,regret,regrets
3132,3,potsdam,potsdam
3133,3,struggl,struggles
3134,3,spell,spells
3135,3,ascrib,ascribe
3136,3,slow-down,slow-down
3137,3,von,von
3138,3,balmi,balmy
3139,3,disclosur,disclosure
3140,3,ill,ills
3141,3,annex,annex
3142,3,exxon-mobil,exxon-mobil
3143,3,symposium,symposium
3144,3,indefens,indefensible
3145,3,dick,dick
3146,3,1.5-,1.5-
3147,3,jose,jose
3148,3,aei,aei
3149,3,weatherman,weatherman
3150,3,glaciologist,glaciologist
3151,3,npr,npr
3152,3,teas,tease
3153,3,0.06,0.06
3154,3,misinterpret,misinterpreted
3155,3,amoco,amoco
3156,3,bc,bc
3157,3,energiewend,energiewende
3158,3,diagnost,diagnostic
3159,3,arid,arid
3160,3,defenc,defence
3161,3,discern,discernible
3162,3,kim,kim
3163,3,timelin,timeline
3164,3,gate,gate
3165,3,costa,costa
3166,3,justin,justin
3167,3,nicola,nicolas
3168,3,tj,tj
3169,3,clutch,clutch
3170,3,idiot,idiot
3171,3,general,general's
3172,3,alga,algae
3173,3,kilimanjaro,kilimanjaro
3174,3,precursor,precursors
3175,3,infograph,infographic
3176,3,2.6,2.6
3177,3,cherri,cherry
3178,3,shill,shills
3179,3,white,whites
3180,3,freeli,freely
3181,3,strife,strife
3182,3,uncov,uncovered
3183,3,substanti,substantiated
3184,3,clue,clues
3185,3,harsh,harsh
3186,3,vertic,vertical
3187,3,gwps,gwps
3188,3,restor,restores
3189,3,cpp,cpp
3190,3,packag,packaging
3191,3,mccright,mccright
3192,3,mix,mixing
3193,3,incur,incur
3194,3,advers,adverse
3195,3,contest,contested
3196,3,chunk,chunks
3197,3,cuomo,cuomo
3198,3,singapor,singapore
3199,3,widen,widening
3200,3,interdisciplinari,interdisciplinary
3201,3,snowi,snowy
3202,3,numer,numerical
3203,3,re-elect,re-election
3204,3,hockenberri,hockenberry
3205,3,owe,owing
3206,3,exchang,exchanges
3207,3,montford,montford
3208,3,teem,teem
3209,3,choos,choosing
3210,3,gallon,gallons
3211,3,implicit,implicitly
3212,3,becker,becker
3213,3,date,dating
3214,3,tempor,temporal
3215,3,brake,brake
3216,3,market-bas,market-based
3217,3,ria,ria
3218,3,exoner,exoneration
3219,3,foia,foia
3220,3,nutrit,nutrition
3221,3,voter,voter
3222,3,match,matches
3223,3,exempt,exempt
3224,3,filter,filtering
3225,3,seager,seager
3226,3,worri,worrying
3227,3,eid,eide
3228,3,wa,wa
3229,3,nail,nail
3230,3,hesit,hesitant
3231,3,carbon-bas,carbon-based
3232,3,two-decad,two-decade
3233,3,r-okla,r-okla
3234,3,blaze,blaze
3235,3,system,systemic
3236,3,shape,shaped
3237,3,bell,bells
3238,3,cadr,cadre
3239,3,pointless,pointless
3240,3,bett,betts
3241,3,silenc,silences
3242,3,plight,plight
3243,3,except,exceptional
3244,3,victor,victor
3245,3,certifi,certified
3246,3,novemb,november's
3247,3,drawdown,drawdown
3248,3,deter,deter
3249,3,rff,rff
3250,3,weather-rel,weather-related
3251,3,insert,insertion
3252,3,well-docu,well-documented
3253,3,"13,950","13,950"
3254,3,peddl,peddling
3255,3,beck,beck
3256,3,barbara,barbara
3257,3,clash,clash
3258,3,desertif,desertification
3259,3,tcs,tcs
3260,3,whatsoev,whatsoever
3261,3,bargain,bargain
3262,3,0.05,0.05
3263,3,chop,chopping
3264,3,in-depth,in-depth
3265,3,stricter,stricter
3266,3,minimis,minimised
3267,3,soggi,soggy
3268,3,sec,sec
3269,3,peninsula,peninsula
3270,3,cataclysm,cataclysmic
3271,3,partial,partial
3272,3,brace,brace
3273,3,bake,baked
3274,3,t1_1,t1_1
3275,3,daniel,daniel
3276,3,palin,palin
3277,3,laden,laden
3278,3,gcr,gcr
3279,3,assur,assurances
3280,3,hotel,hotel
3281,3,timet,timetables
3282,3,co-found,co-founder
3283,3,deceiv,deceive
3284,3,static,static
3285,3,hot,hotly
3286,3,concoct,concocted
3287,3,rip,rips
3288,3,worrisom,worrisome
3289,3,phillip,phillips
3290,3,villain,villain
3291,3,blatant,blatant
3292,3,sepp,sepp
3293,3,stabilis,stabilisation
3294,3,usher,ushered
3295,3,denver,denver
3296,3,convers,conversations
3297,3,jonathan,jonathan
3298,3,statewid,statewide
3299,3,vegetarian,vegetarian
3300,3,near,nearing
3301,3,stage,staged
3302,3,limat,limate
3303,3,front,fronts
3304,3,brexit,brexit
3305,3,1.4,1.4
3306,3,energi,energies
3307,3,r-texa,r-texas
3308,3,warmist,warmist
3309,3,lethal,lethal
3310,3,osama,osama
3311,3,demis,demise
3312,3,pawa,pawa
3313,3,offens,offense
3314,3,bin,bin
3315,3,trifluorid,trifluoride
3316,3,pathet,pathetic
3317,3,coolant,coolant
3318,3,cornerston,cornerstone
3319,3,insensit,insensitive
3320,3,compris,comprises
3321,3,hardbal,hardball
3322,3,boulder,boulder
3323,3,fish,fishes
3324,3,human-driven,human-driven
3325,3,funnel,funneled
3326,3,verif,verification
3327,3,cae,cae
3328,3,ash,ash
3329,3,webpag,webpage
3330,3,liberal-lean,liberal-leaning
3331,3,morri,morris
3332,3,equal,equals
3333,3,ethanol,ethanol
3334,3,star,starred
3335,3,conjectur,conjecture
3336,3,boom,boom
3337,3,ppmv,ppmv
3338,3,aftermath,aftermath
3339,3,bureaucraci,bureaucracy
3340,3,smb,smb
3341,3,arabia,arabia
3342,3,rout,routes
3343,3,tf,tf
3344,3,fearmong,fearmongering
3345,3,fraudster,fraudsters
3346,3,hire,hires
3347,3,hescox,hescox
3348,3,sunspot,sunspot
3349,3,forum,forums
3350,3,design,designing
3351,3,russel,russell
3352,3,displac,displaced
3353,3,self-describ,self-described
3354,3,prolong,prolonged
3355,3,rabe,rabe
3356,3,unpublish,unpublished
3357,3,choke,choked
3358,3,pirat,pirate
3359,3,postcard-perfect,postcard-perfect
3360,3,drift,drift
3361,3,science-bas,science-based
3362,3,oceanographi,oceanography
3363,3,lifestyl,lifestyle
3364,3,recess,recession
3365,3,parliament,parliament
3366,3,reexamin,reexamining
3367,3,scrutini,scrutiny
3368,3,applaud,applaud
3369,3,lehr,lehr
3370,3,impair,impair
3371,3,probabilist,probabilistic
3372,3,land,landed
3373,3,perturb,perturbations
3374,3,swing,swinging
3375,3,spearhead,spearheaded
3376,2,scotland,scotland
3377,2,granddaught,granddaughter
3378,2,boer,boer
3379,2,biogeosci,biogeosciences
3380,2,coal-min,coal-mining
3381,2,istockphoto,istockphoto
3382,2,gasbag,gasbags
3383,2,corp,corps
3384,2,nonsympath,nonsympathizers
3385,2,buzz,buzz
3386,2,master,masters
3387,2,conting,contingency
3388,2,elkhorn,elkhorn
3389,2,loretta,loretta
3390,2,build,builds
3391,2,condit,conditioning
3392,2,array,array
3393,2,sundanc,sundance
3394,2,hotspot,hotspot
3395,2,coat,coats
3396,2,kiribati,kiribati
3397,2,usag,usage
3398,2,hydroclim,hydroclimate
3399,2,vortex,vortex
3400,2,6.0,6.0
3401,2,gonna,gonna
3402,2,humanist,humanist
3403,2,classic,classics
3404,2,webster,webster
3405,2,backyard,backyard
3406,2,ministri,ministry
3407,2,jacob,jacobs
3408,2,sci-fi,sci-fi
3409,2,anti-global-warm,anti-global-warming
3410,2,presumpt,presumptive
3411,2,5/7,5/7
3412,2,tempera,temperament
3413,2,system-sanct,system-sanctioned
3414,2,freak,freak
3415,2,rsj,rsj
3416,2,guid,guiding
3417,2,morner,morner
3418,2,encyclopedia,encyclopedia
3419,2,jay,jay
3420,2,lambright,lambright
3421,2,teleconnect,teleconnections
3422,2,stephanopoulo,stephanopoulos
3423,2,coal-burn,coal-burning
3424,2,year-to-year,year-to-year
3425,2,civilli,civilly
3426,2,tirad,tirade
3427,2,breezi,breezy
3428,2,authent,authenticity
3429,2,czech,czech
3430,2,counter-confer,counter-conference
3431,2,neutral,neutrality
3432,2,self-regul,self-regulating
3433,2,mindset,mindset
3434,2,abound,abound
3435,2,3.5,3.5
3436,2,couch,couch
3437,2,junkscience.com,junkscience.com
3438,2,algorithm,algorithm
3439,2,"180,000","180,000"
3440,2,boyc,boyce
3441,2,cod,cod
3442,2,ip,ip
3443,2,station,station's
3444,2,iowa,iowa
3445,2,forthcom,forthcoming
3446,2,donohu,donohue
3447,2,airlin,airline
3448,2,jail,jailing
3449,2,soc,soc
3450,2,audit,audit
3451,2,indoctrin,indoctrinate
3452,2,air-condit,air-conditioning
3453,2,mcpherson,mcpherson
3454,2,smil,smil
3455,2,juri,jury
3456,2,canon,canon
3457,2,exot,exotic
3458,2,phycolog,phycology
3459,2,devolut,devolution
3460,2,ml,ml
3461,2,kong,kong
3462,2,onstag,onstage
3463,2,marlo,marlo
3464,2,gmi,gmi
3465,2,n2o,n2o
3466,2,tucker,tucker
3467,2,waterloo,waterloo
3468,2,ampl,ample
3469,2,ecuador,ecuador's
3470,2,v4,v4
3471,2,lame,lame
3472,2,benign,benign
3473,2,rehash,rehash
3474,2,vasekova,vasekova
3475,2,cleanest,cleanest
3476,2,glitch,glitch
3477,2,harmless,harmlessly
3478,2,grasp,grasp
3479,2,prey,prey
3480,2,buyer,buyers
3481,2,martian,martians
3482,2,climate-sci,climate-science
3483,2,gregori,gregory
3484,2,nepa,nepa
3485,2,pessimist,pessimistic
3486,2,hilburn,hilburn
3487,2,automot,automotive
3488,2,specter,specter
3489,2,jeb,jeb
3490,2,lawless,lawless
3491,2,safe,safely
3492,2,evad,evade
3493,2,flexibl,flexibility
3494,2,clare,clare
3495,2,wind-driven,wind-driven
3496,2,abnorm,abnormal
3497,2,one-of-a-kind,one-of-a-kind
3498,2,blasio,blasio
3499,2,tribal,tribal
3500,2,suck,sucking
3501,2,third-largest,third-largest
3502,2,untangl,untangles
3503,2,vaughan,vaughan
3504,2,2.9,2.9
3505,2,toa,toa
3506,2,accc,accce
3507,2,bannon,bannon
3508,2,vapour,vapour
3509,2,wayn,wayne
3510,2,mercer,mercer
3511,2,chase,chasing
3512,2,expo,expo
3513,2,dial,dialed
3514,2,unfcc,unfcc
3515,2,ploy,ploy
3516,2,archer,archer's
3517,2,crack,cracks
3518,2,long-tim,long-time
3519,2,rankl,rankled
3520,2,frieler,frieler
3521,2,laundromat,laundromat
3522,2,calcit,calcite
3523,2,bloomsburi,bloomsbury
3524,2,purchas,purchases
3525,2,petrol,petrol
3526,2,gleefulli,gleefully
3527,2,honor,honoring
3528,2,paleocene-eocen,paleocene-eocene
3529,2,asi,asi
3530,2,co₂,co₂
3531,2,hess,hess
3532,2,microphys,microphysics
3533,2,ab32,ab32
3534,2,zhenmin,zhenmin
3535,2,pt,pt
3536,2,croni,cronies
3537,2,unseen,unseen
3538,2,sarewitz,sarewitz
3539,2,lgbt,lgbt
3540,2,second-term,second-term
3541,2,wisconsin-madison,wisconsin-madison
3542,2,persecut,persecution
3543,2,rod,rod
3544,2,crank,cranking
3545,2,heurist,heuristics
3546,2,hid,hid
3547,2,heinz,heinz
3548,2,oliv,oliver
3549,2,doyl,doyle's
3550,2,theolog,theology
3551,2,walter,walter
3552,2,staghorn,staghorn
3553,2,suffer,suffers
3554,2,insul,insulation
3555,2,puerto,puerto
3556,2,dictat,dictators
3557,2,disobedi,disobedience
3558,2,science-fict,science-fiction
3559,2,fruit,fruitful
3560,2,realiz,realizing
3561,2,0.019,0.019
3562,2,hain,haines
3563,2,nextgen,nextgen
3564,2,ghcnv,ghcnv
3565,2,huddl,huddling
3566,2,aquat,aquatic
3567,2,clive,clive
3568,2,aronofski,aronofsky's
3569,2,anecdot,anecdote
3570,2,hard-fought,hard-fought
3571,2,hispan,hispanics
3572,2,unresolv,unresolved
3573,2,clear,clearing
3574,2,high-impact,high-impact
3575,2,fact-check,fact-checking
3576,2,loser,losers
3577,2,biologist,biologists
3578,2,alli,ally
3579,2,memori,memories
3580,2,mb,mb
3581,2,budyko,budyko
3582,2,18-20,18-20
3583,2,gregory-wodzicki,gregory-wodzicki
3584,2,coeffici,coefficient
3585,2,loaf,loaf
3586,2,state-of-the-art,state-of-the-art
3587,2,forcer,forcers
3588,2,culpabl,culpability
3589,2,watcher,watchers
3590,2,yank,yank
3591,2,jakob,jakob
3592,2,career,careers
3593,2,best-known,best-known
3594,2,grifter,grifters
3595,2,packet,packet
3596,2,research-ocean,research-oceans
3597,2,insidi,insidious
3598,2,epic,epic
3599,2,ragwe,ragweed
3600,2,ricciardulli,ricciardulli
3601,2,nelson,nelson
3602,2,driest,driest
3603,2,massiv,massively
3604,2,distinct,distinctly
3605,2,contin,continents
3606,2,daytim,daytime
3607,2,beg,beg
3608,2,worst-case-scenario,worst-case-scenario
3609,2,pseudosci,pseudoscience
3610,2,plasma,plasma
3611,2,doom-and-gloom,doom-and-gloom
3612,2,rucker,rucker
3613,2,erstwhil,erstwhile
3614,2,lab,lab's
3615,2,podcast,podcast
3616,2,missiv,missive
3617,2,furuya,furuya
3618,2,slogan,slogan
3619,2,oval,oval
3620,2,redmond-k,redmond-king
3621,2,vari,varies
3622,2,apprais,appraisal
3623,2,kati,katy
3624,2,slaveri,slavery
