,count,stem,term
3229,3,region,region's
3230,3,basic,basics
3231,3,sidelin,sidelines
3232,3,rest,rests
3233,3,potato,potato
3234,3,artifact,artifact
3235,3,techcentralstation.com,techcentralstation.com
3236,3,doyl,doyle
3237,3,spokesman,spokesman
3238,3,hybrid,hybrids
3239,3,czar,czar
3240,3,0.02,0.02
3241,3,motor,motors
3242,3,iraq,iraq
3243,3,stagger,staggering
3244,3,differ,differs
3245,3,q54,q54
3246,3,overfish,overfishing
3247,3,diverg,divergence
3248,3,krosnick,krosnick
3249,3,dare,dares
3250,3,manifest,manifestly
3251,3,turtl,turtles
3252,3,buoy,buoy
3253,3,throw,throwing
3254,3,ratio,ratios
3255,3,slam,slams
3256,3,federalist,federalist
3257,3,allergi,allergies
3258,3,authent,authenticity
3259,3,madhous,madhouse
3260,3,purpos,purposefully
3261,3,sach,sachs
3262,3,1c,1c
3263,3,establish,establishment's
3264,3,land-us,land-use
3265,3,airplan,airplane
3266,3,counterpart,counterparts
3267,3,clark,clark
3268,3,spar,sparred
3269,3,"3,2","3,2"
3270,3,fatal,fatal
3271,3,hinder,hindered
3272,3,wadham,wadhams
3273,3,sarah,sarah
3274,3,crude,crude
3275,3,devis,devised
3276,3,right,rightly
3277,3,suck,sucking
3278,3,handbook,handbook
3279,3,succeed,succeed
3280,3,whitman,whitman
3281,3,lethal,lethal
3282,3,altmaier,altmaier
3283,3,ct,ct
3284,3,hoegh-guldberg,hoegh-guldberg
3285,3,tennesse,tennessee
3286,3,voic,voicing
3287,3,ascrib,ascribe
3288,3,bibl,bible
3289,3,hanniti,hannity
3290,3,desi,desi
3291,3,breakdown,breakdown
3292,3,territori,territory
3293,3,whistle-blow,whistle-blower
3294,3,rainforest,rainforests
3295,3,poster,poster
3296,3,stream,streams
3297,3,biden,biden
3298,3,patricia,patricia
3299,3,grandchildren,grandchildren
3300,3,postur,posture
3301,3,lieberman-warn,lieberman-warner
3302,3,bellami,bellamy
3303,3,25mb,25mb
3304,3,g20,g20
3305,3,douglass,douglass
3306,3,tyson,tyson
3307,3,eugen,eugenics
3308,3,predic,predicated
3309,3,carlson,carlson
3310,3,flashback,flashback
3311,3,quest,quest
3312,3,coloni,colonies
3313,3,invalid,invalid
3314,3,fao,fao
3315,3,pier,piers
3316,3,vicious,vicious
3317,3,prosper,prosperous
3318,3,optic,optical
3319,3,invis,invisible
3320,3,categor,categorizes
3321,3,array,array
3322,3,friedman,friedman
3323,3,percentag,percentages
3324,3,vecchi,vecchi
3325,3,shorelin,shoreline
3326,3,copi,copies
3327,3,fungus,fungus
3328,3,databas,database
3329,3,offici,officially
3330,3,fold,fold
3331,2,roof,roofs
3332,2,parish,parish
3333,2,toto,toto
3334,2,convolut,convoluted
3335,2,fla,fla
3336,2,reclaim,reclaimed
3337,2,crutzen,crutzen
3338,2,thesi,thesis
3339,2,flat-earth,flat-earthers
3340,2,diagram,diagram
3341,2,weight,weighting
3342,2,cursori,cursory
3343,2,rozenda,rozendaal
3344,2,3.5,3.5
3345,2,benefit,benefiting
3346,2,reef-build,reef-building
3347,2,erect,erect
3348,2,cameron,cameron
3349,2,totterdel,totterdell
3350,2,10/27,10/27
3351,2,narrow,narrower
3352,2,pall,palle
3353,2,single-hand,single-handedly
3354,2,beach,beaches
3355,2,1-2,1-2
3356,2,pseudo-scientist,pseudo-scientists
3357,2,maiz,maize
3358,2,much-need,much-needed
3359,2,unaddress,unaddressed
3360,2,long-tim,long-time
3361,2,hospit,hospital
3362,2,"150,000","150,000"
3363,2,generic,generic
3364,2,20cm,20cm
3365,2,scuttl,scuttle
3366,2,levermann,levermann
3367,2,herrick,herrick
3368,2,incess,incessant
3369,2,evacu,evacuating
3370,2,curbelo,curbelo
3371,2,multi-st,multi-state
3372,2,patent,patently
3373,2,chunk,chunk
3374,2,preponder,preponderance
3375,2,palm,palm
3376,2,umbrella,umbrella
3377,2,fact-check,fact-checking
3378,2,tsd,tsd
3379,2,hothead,hothead
3380,2,financi,financially
3381,2,dakota,dakota
3382,2,17th,17th
3383,2,giss,giss
3384,2,sequoia,sequoia
3385,2,pagan,pagan
3386,2,ballot,ballot
3387,2,facil,facility
3388,2,director,directorates
3389,2,econpap,econpapers
3390,2,nichola,nicholas
3391,2,stymi,stymied
3392,2,"2,700","2,700"
3393,2,master,masters
3394,2,vanguard,vanguard
3395,2,drexel,drexel
3396,2,regneri,regnery
3397,2,markey,markey
3398,2,dedic,dedicate
3399,2,median,median
3400,2,caldeira,caldeira
3401,2,backslid,backsliding
3402,2,gaseous,gaseous
3403,2,tsoni,tsonis
3404,2,gonna,gonna
3405,2,elabor,elaborated
3406,2,hamish,hamish
3407,2,accident,accidentally
3408,2,lr08,lr08
3409,2,peninsula,peninsula
3410,2,lorenz,lorenz
3411,2,flue,flue
3412,2,harass,harassment
3413,2,tighten,tighten
3414,2,uptick,uptick
3415,2,heap,heap
3416,2,cereal,cereal
3417,2,academia,academia
3418,2,archipelago,archipelago
3419,2,nonlinear,nonlinear
3420,2,holi,holy
3421,2,undu,undue
3422,2,pig,pig
3423,2,"4,2","4,2"
3424,2,palaeoecolog,palaeoecology
3425,2,geochem,geochemical
3426,2,unsupervis,unsupervised
3427,2,11th,11th
3428,2,postul,postulated
3429,2,varney,varney
3430,2,ei,eis
3431,2,bacteri,bacterial
3432,2,multin,multinational
3433,2,apolog,apology
3434,2,30th,30th
3435,2,undiscov,undiscovered
3436,2,khan,khan
3437,2,occident,occidental
3438,2,1a,1a
3439,2,accommod,accommodation
3440,2,cluster,clusters
3441,2,repetit,repetitive
3442,2,delawar,delaware
3443,2,impair,impairment
3444,2,curv,curves
3445,2,ucla,ucla
3446,2,genesi,genesis
3447,2,laudabl,laudable
3448,2,doha,doha
3449,2,desmoguk,desmoguk
3450,2,georgetown,georgetown
3451,2,delight,delighted
3452,2,da,da
3453,2,shorten,shortening
3454,2,1.6,1.6
3455,2,colon,colonization
3456,2,system,system's
3457,2,denmark,denmark
3458,2,wane,wane
3459,2,spatiotempor,spatiotemporal
3460,2,6.0,6.0
3461,2,nucitelli,nucitelli
3462,2,realm,realm
3463,2,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
3464,2,texas-bas,texas-based
3465,2,r-il,r-il
3466,2,unparallel,unparalleled
3467,2,amoco,amoco
3468,2,h.res,h.res
3469,2,pete,pete
3470,2,indc,indc
3471,2,appointe,appointees
3472,2,shaki,shaky
3473,2,low-intens,low-intensity
3474,2,ioniz,ionization
3475,2,astronom,astronomical
3476,2,parliament,parliament
3477,2,takeov,takeover
3478,2,church,church's
3479,2,scarc,scarce
3480,2,articl,article's
3481,2,fervor,fervor
3482,2,grab,grab
3483,2,fiction,fictional
3484,2,thermostat,thermostat
3485,2,muir,muir
3486,2,cd,cd
3487,2,highway,highway
3488,2,conceal,conceal
3489,2,histori,histories
3490,2,multimillenni,multimillennial
3491,2,tizzi,tizzy
3492,2,dietari,dietary
3493,2,implant,implants
3494,2,buy,buys
3495,2,indulg,indulge
3496,2,0.11,0.11
3497,2,harbing,harbinger
3498,2,counter-claim,counter-claims
3499,2,theatric,theatrical
3500,2,vortex,vortex
3501,2,mulvaney,mulvaney
3502,2,phytoplankton,phytoplankton
3503,2,delworth,delworth
3504,2,prodigi,prodigious
3505,2,cuccinelli,cuccinelli
3506,2,ador,adorable
3507,2,superhero,superhero
3508,2,torrenti,torrential
3509,2,mp,mp
3510,2,calgari,calgary
3511,2,raleigh,raleigh
3512,2,crs,crs
3513,2,fall,falls
3514,2,"25,000","25,000"
3515,2,insert,insert
3516,2,reservoir,reservoirs
3517,2,bill,billing
3518,2,philippin,philippines
3519,2,one-sixth,one-sixth
3520,2,straw,straw
3521,2,ideat,ideation
3522,2,colloid,colloids
3523,2,amber,amber
3524,2,left-w,left-wing
3525,2,discord,discordant
3526,2,pay,pays
3527,2,incred,incredibly
3528,2,gagosian,gagosian
3529,2,ampl,ample
3530,2,b-biointerfac,b-biointerfaces
3531,2,hb,hb
3532,2,redund,redundant
3533,2,end-permian,end-permian
3534,2,hypocrit,hypocrites
3535,2,16-18,16-18
3536,2,flag,flagged
3537,2,haapala,haapala
3538,2,amen,amenable
3539,2,invas,invasive
3540,2,5.2,5.2
3541,2,rudd,rudd
3542,2,swain,swain
3543,2,buffer,buffer
3544,2,scrutin,scrutinizing
3545,2,timefram,timeframe
3546,2,delta,delta
3547,2,deceit,deceit
3548,2,plagu,plagued
3549,2,archbishop,archbishop
3550,2,trophic,trophic
3551,2,goldman,goldman
3552,2,mafia,mafia
3553,2,blob,blobs
3554,2,anti-clim,anti-climate
3555,2,isotop,isotope
3556,2,damon,damon
3557,2,faucet,faucet
3558,2,torcello,torcello
3559,2,latino,latinos
3560,2,livermor,livermore
3561,2,15th,15th
3562,2,crowd,crowds
3563,2,hotel,hotel
3564,2,ravag,ravaged
3565,2,agu,agu
3566,2,geo,geo
3567,2,pyric,pyric
3568,2,northeastern,northeastern
3569,2,onslaught,onslaught
3570,2,svensmark,svensmark
3571,2,seawe,seaweed
3572,2,climate-scept,climate-sceptic
3573,2,microsatellit,microsatellites
3574,2,physician,physicians
3575,2,fungal,fungal
3576,2,fiorina,fiorina
3577,2,terri,terry
3578,2,deweav,deweaver
3579,2,backtrack,backtracking
3580,2,wick,wicked
3581,2,trade,trades
3582,2,oo,oo
3583,2,select,selectively
3584,2,ekman,ekman
3585,2,buzzfe,buzzfeed
3586,2,spawh,spawhe
3587,2,warming,warming
3588,2,tm,tm
3589,2,semi-empir,semi-empirical
3590,2,doe,doe
3591,2,change-caus,change-caused
3592,2,climate-unfriend,climate-unfriendly
3593,2,missouri,missouri
3594,2,rms,rms
3595,2,intel,intel
3596,2,time-bomb,time-bomb
3597,2,found,founding
3598,2,dent,dent
3599,2,writ,writ
3600,2,lain,lain
3601,2,letwin,letwin
3602,2,improp,improper
3603,2,1.28,1.28
3604,2,finland,finland
3605,2,abil,abilities
3606,2,fortifi,fortify
3607,2,withdrawn,withdrawn
3608,2,craze,craze
3609,2,wiesel,wiesel
3610,2,apprentic,apprentice
3611,2,10.1002,10.1002
3612,2,communiti,community's
3613,2,mate,mating
3614,2,brick,bricks
3615,2,may,mayes
3616,2,collis,collision
3617,2,laffer,laffer
3618,2,crane,crane
3619,2,spars,sparse
3620,2,c13,c13
3621,2,nonexist,nonexistent
3622,2,increment,incremental
3623,2,staghorn,staghorn
3624,2,vari,varies
3625,2,inertia,inertia
3626,2,4-5,4-5
3627,2,irish,irish
3628,2,furnac,furnace
3629,2,decis,decisively
3630,2,osama,osama
3631,2,farley,farley
3632,2,unsur,unsure
3633,2,hatchl,hatchlings
3634,2,ev,evs
3635,2,ice,ices
3636,2,tiberi,tiberi
3637,2,gain,gaining
3638,2,impecc,impeccably
3639,2,woefulli,woefully
3640,2,mumbai,mumbai
3641,2,tp,tp
3642,2,charlatan,charlatans
3643,2,submerg,submerged
3644,2,proactiv,proactively
3645,2,"1,400","1,400"
3646,2,needl,needle
3647,2,morph,morphed
3648,2,sy,syed
3649,2,robot,robotic
3650,2,1930s,1930s
3651,2,tulsa,tulsa
3652,2,ferguson,ferguson
3653,2,save,saves
3654,2,fascin,fascination
3655,2,substitut,substitution
3656,2,untest,untested
3657,2,ap-norc,ap-norc
3658,2,intercomparison,intercomparison
3659,2,rejoind,rejoinder
3660,2,r-pa,r-pa
3661,2,advertori,advertorials
3662,2,patarnello,patarnello
3663,2,cline,cline's
3664,2,boss,boss's
3665,2,advent,advent
3666,2,inequ,inequality
3667,2,rebuilt,rebuilt
3668,2,virtual,virtual
3669,2,aros,arose
3670,2,servicereview,servicereviews
3671,2,climact,climactic
3672,2,indisput,indisputable
3673,2,shrill,shrill
3674,2,marco,marco
3675,2,broun,broun
3676,2,cover-up,cover-up
3677,2,grizzli,grizzly
3678,2,0.17,0.17
3679,2,optimum,optimum
3680,2,phillip,phillips
3681,2,climatewir,climatewire
3682,2,ndcs,ndcs
3683,2,penalti,penalty
3684,2,merkley,merkley
3685,2,twentieth,twentieth
3686,2,dissolv,dissolving
3687,2,reif,reif's
3688,2,abubakar,abubakar
3689,2,duncan,duncan
3690,2,postal,postal
3691,2,phrase,phrased
3692,2,contractor,contractor
3693,2,culmin,culminate
3694,2,citizen,citizen's
3695,2,liabil,liability
3696,2,owe,owing
3697,2,brave,bravely
3698,2,guardrail,guardrail
3699,2,sheer,sheer
3700,2,apoplect,apoplectic
3701,2,strive,strive
3702,2,upwel,upwelling
3703,2,bishop,bishop
3704,2,millenni,millennials
3705,2,grim,grim
3706,2,realis,realise
3707,2,opt,opt
3708,2,alberta,alberta
3709,2,grid,grid
3710,2,saniti,sanity
3711,2,1990-2200,1990-2200
3712,2,arrhenius,arrhenius
3713,2,mbh,mbh
3714,2,maue,maue
3715,2,1920s,1920s
3716,2,soden,soden
3717,2,swift,swiftly
3718,2,tl,tl
3719,2,manzi,manzi
3720,2,nazi,nazis
3721,2,north-south,north-south
3722,2,nmo,nmo
3723,2,magisteri,magisterial
3724,2,9th,9th
3725,2,lp,lp
3726,2,baptist,baptist
3727,2,emphasis,emphasises
3728,2,0.09,0.09
3729,2,multi-sci,multi-science
3730,2,engend,engendered
3731,2,burden,burdens
3732,2,enlighten,enlightenment
3733,2,starter,starters
3734,2,pontif,pontifical
3735,2,unrestrict,unrestricted
3736,2,scan,scanning
3737,2,wg,wg
3738,2,titel,titel
3739,2,empiric,empiricism
3740,2,car,carly
3741,2,rm,rm
3742,2,furi,fury
3743,2,montana,montana
3744,2,voucher,vouchers
3745,2,infograph,infographic
3746,2,injuri,injuries
3747,2,md,md
3748,2,berg,berg
3749,2,sooti,sooty
3750,2,lifeblood,lifeblood
3751,2,encourag,encouragingly
3752,2,person,person's
3753,2,interchang,interchangeably
3754,2,aeronaut,aeronautics
3755,2,synthet,synthetic
3756,2,re-examin,re-examine
3757,2,bowen,bowen
3758,2,forty-f,forty-five
3759,2,mileag,mileage
3760,2,gene,genes
3761,2,californian,californians
3762,2,sensenbrenn,sensenbrenner
3763,2,clue,clues
3764,2,extratrop,extratropical
3765,2,foresaw,foresaw
3766,2,haunt,haunt
3767,2,policy-relev,policy-relevant
3768,2,rocket,rocket
3769,2,flout,flouted
3770,2,carmichael,carmichael
3771,2,gavin,gavin
3772,2,daughter,daughter's
3773,2,pursuit,pursuit
3774,2,airway,airways
3775,2,eleanor,eleanor
3776,2,modi,modi
3777,2,schellnhub,schellnhuber
3778,2,joshua,joshua
3779,2,size,sizes
3780,2,tobacco-styl,tobacco-style
3781,2,enclos,enclosed
3782,2,palaeoclim,palaeoclimate
3783,2,oblig,obliging
3784,2,france-press,france-presse
3785,2,chase,chases
3786,2,tenn,tenn
3787,2,encroach,encroaching
3788,2,bori,boris
3789,2,laud,lauded
3790,2,hayho,hayhoe
3791,2,downstream,downstream
3792,2,ky,ky
3793,2,theoriz,theorize
3794,2,runner,runner
3795,2,ideologu,ideologues
3796,2,watson,watson
3797,2,cherri,cherry
3798,2,congratul,congratulated
3799,2,relax,relaxes
3800,2,caprici,capricious
3801,2,dave,dave
3802,2,wayn,wayne
3803,2,soviet,soviet
3804,2,ssts,ssts
3805,2,base,basing
3806,2,contin,continents
3807,2,flux,fluxes
3808,2,liberal-lean,liberal-leaning
3809,2,changnon,changnon
3810,2,r-texa,r-texas
3811,2,scof,scoffed
3812,2,elkhorn,elkhorn
3813,2,counsel,counseled
3814,2,quantum,quantum
3815,2,streisand,streisand
3816,2,cdr,cdr
3817,2,human-produc,human-produced
3818,2,downgrad,downgrading
3819,2,industry-fund,industry-funded
3820,2,muddl,muddle
3821,2,conceptu,conceptual
3822,2,fluorin,fluorinated
3823,2,uea,uea
3824,2,crumbl,crumbling
3825,2,ice-sheet,ice-sheet
3826,2,sexi,sexy
3827,2,landown,landowners
3828,2,mimic,mimic
3829,2,turbul,turbulence
3830,2,replet,replete
3831,2,wilbur,wilbur
3832,2,elector,electoral
3833,2,microsoft,microsoft
3834,2,richer,richer
3835,2,gravest,gravest
3836,2,aw,awful
3837,2,laps,lapse
3838,2,compost,compost
3839,2,galact,galactic
3840,2,paulsen,paulsen
3841,2,morri,morris
3842,2,3d,3d
3843,2,borrow,borrow
3844,2,vertic,vertical
3845,2,mid-twentieth,mid-twentieth
3846,2,"1,800","1,800"
3847,2,non-regulatori,non-regulatory
3848,2,slant,slanted
3849,2,lu,lu
3850,2,amount,amounted
3851,2,julia,julia
3852,2,7.4,7.4
3853,2,cambrian,cambrian
3854,2,coal-min,coal-mining
3855,2,ki,ki
3856,2,wittenberg,wittenberg
3857,2,specter,specter
3858,2,recommend,recommending
3859,2,task,tasked
3860,2,di,di
3861,2,visual,visualizations
3862,2,svalbard,svalbard
3863,2,fume,fumes
3864,2,confidenti,confidential
3865,2,mouthpiec,mouthpieces
3866,2,mead,mead
3867,2,newman,newman
3868,2,unleash,unleashed
3869,2,vent,vented
3870,2,؞,؞
3871,2,ghost,ghost
3872,2,aisl,aisle
3873,2,fudg,fudging
3874,2,cinemat,cinematic
3875,2,nbcc,nbcc's
3876,2,0.44,0.44
3877,2,semi-trop,semi-tropical
3878,2,shortsight,shortsighted
3879,2,eager,eagerly
3880,2,eaten,eaten
3881,2,secur,secured
3882,2,warming-deni,warming-denial
3883,2,vibrant,vibrant
3884,2,uninhibit,uninhibited
3885,2,alexi,alexis
3886,2,0.25,0.25
3887,2,eas,eased
3888,2,bassey,bassey
3889,2,kill,kills
3890,2,unsubstanti,unsubstantiated
3891,2,blown,blown
3892,2,sleight,sleight
3893,2,ski,ski
3894,2,marcelo,marcelo
3895,2,colo,colo
3896,2,renegad,renegade
3897,2,leroi,leroi
3898,2,annihil,annihilation
3899,2,sulphur,sulphur
3900,2,chu,chu's
3901,2,holt,holt
3902,2,defect,defection
3903,2,intoler,intolerance
3904,2,sanction,sanction
3905,2,develop,developers
3906,2,layperson,layperson
3907,2,abdic,abdicated
3908,2,laurenc,laurence
3909,2,juliet,juliet
3910,2,zeng,zeng
3911,2,configur,configured
3912,2,waxman,waxman
3913,2,faux,faux
3914,2,hot-spot,hot-spots
3915,2,acclimat,acclimatization
3916,2,fallaci,fallacies
3917,2,encompass,encompass
3918,2,shave,shaving
3919,2,magnat,magnate
3920,2,97.2,97.2
3921,2,vi,vi
3922,2,twin,twin
3923,2,nate,nate's
3924,2,nytimes.com,nytimes.com
3925,2,saad,saad
3926,2,incid,incidences
3927,2,conceiv,conceivable
3928,2,reanalys,reanalyses
3929,2,plug,plugging
3930,2,mari,mary
3931,2,crack,cracks
3932,2,unus,unused
3933,2,verd,verde
3934,2,marcel,marcel
3935,2,arous,arousing
3936,2,leverman,leverman
3937,2,leakag,leakage
3938,2,re-open,re-open
3939,2,marvel,marvel
3940,2,showdown,showdown
3941,2,tangl,tangles
3942,2,prefac,prefaced
3943,2,madagascar,madagascar
3944,2,karakoram,karakoram
3945,2,r-ca,r-ca
3946,2,sanchez,sanchez
3947,2,erod,eroding
3948,2,steyer,steyer
3949,2,veolia,veolia
3950,2,allergen,allergenic
3951,2,efficaci,efficacy
3952,2,hausfath,hausfather
3953,2,cross,crosses
3954,2,jacqu,jacques
3955,2,pandolfi,pandolfi
3956,2,annex,annexes
3957,2,ciai,ciais
3958,2,appreci,appreciable
3959,2,"31,072","31,072"
3960,2,self-describ,self-described
3961,2,overhaul,overhaul
3962,2,industry-sponsor,industry-sponsored
3963,2,palaeoclimatolog,palaeoclimatology
3964,2,certifi,certified
3965,2,arndt,arndt
3966,2,workplac,workplace
3967,2,eilperin,eilperin
3968,2,blatant,blatant
3969,2,emin,eminent
3970,2,0.32,0.32
3971,2,demanddebate.com,demanddebate.com
3972,2,polic,polices
3973,2,unsurpris,unsurprising
3974,2,honor,honors
3975,2,flashpoint,flashpoint
3976,2,collus,collusion
3977,2,slow-down,slow-down
3978,2,ing,inglis
3979,2,downsiz,downsizing
3980,2,5.7,5.7
3981,2,deval,devall
3982,2,well-fund,well-funded
3983,2,rutger,rutgers
3984,2,wise,wise
3985,2,eight-year,eight-year
3986,2,texaco,texaco
3987,2,cheer,cheering
3988,2,coldest,coldest
3989,2,privaci,privacy
3990,2,month,month's
3991,2,breakthrough,breakthrough
3992,2,mykura,mykura
3993,2,hayden,hayden
3994,2,angst,angst
3995,2,valentin,valentine's
3996,2,ayott,ayotte
3997,2,rainstorm,rainstorms
3998,2,hard-fought,hard-fought
3999,2,amgen,amgen
4000,2,stole,stole
4001,2,abolish,abolish
4002,2,wake,waking
4003,2,pathet,pathetic
4004,2,ra,ra
4005,2,consequenti,consequential
4006,2,wv,wv
4007,2,forti,forty
4008,2,dread,dreaded
4009,2,sincer,sincerity
4010,2,huckabe,huckabee
4011,2,kaplan,kaplan
4012,2,foreign-polici,foreign-policy
4013,2,savori,savory's
4014,2,impass,impassioned
4015,2,ferc,ferc
4016,2,flexibl,flexibility
4017,2,lukewarm,lukewarmer
4018,2,boldsymbol,boldsymbol
4019,2,sediment,sediments
4020,2,abdussamatov,abdussamatov
4021,2,undat,undated
4022,2,urban,urbanization
4023,2,three-hour,three-hour
4024,2,unbias,unbiased
4025,2,brenchley,brenchley
4026,2,aaa,aaas
4027,2,corrobor,corroborates
4028,2,submit,submit
4029,2,comic,comic
4030,2,oakland,oakland
4031,2,syun-ichi,syun-ichi
4032,2,60s,60s
4033,2,stapl,staple
4034,2,marrakech,marrakech
4035,2,italian,italian
4036,2,nobodi,nobody's
4037,2,drove,droves
4038,2,maccracken,maccracken
4039,2,kusi,kusi
4040,2,determinist,deterministic
4041,2,sahara,sahara
4042,2,gush,gushing
4043,2,0.01,0.01
4044,2,shaken,shaken
4045,2,emerson,emerson
4046,2,most-respect,most-respected
4047,2,nostrum,nostrum
4048,2,tapper,tapper
4049,2,greener,greener
4050,2,enter,enters
4051,2,propagand,propagandize
4052,2,landrieu,landrieu
4053,2,miser,miserably
4054,2,walsh,walsh
4055,2,commerci,commercially
4056,2,humancaus,humancaused
4057,2,klaus,klaus
4058,2,zero-carbon,zero-carbon
4059,2,resolv,resolve
4060,2,singapor,singapore
4061,2,shade,shaded
4062,2,korean,korean
4063,2,immun,immunization
4064,2,engin,engineered
4065,2,jake,jake
4066,2,4.2,4.2
4067,2,knock,knock
4068,2,motherboard,motherboard
4069,2,foil,foiled
4070,2,"400,000","400,000"
4071,2,dam,dam
4072,2,knowledg,knowledgeable
4073,2,drawback,drawback
4074,2,semi-arid,semi-arid
4075,2,renown,renowned
4076,2,wondrous,wondrous
4077,2,stumbl,stumbling
4078,2,term,termed
4079,2,market-bas,market-based
4080,2,classroom,classroom
4081,2,acclim,acclimate
4082,2,post-industri,post-industrial
4083,2,disengag,disengaged
4084,2,beaumont,beaumont
4085,2,ici,icy
4086,2,baker,baker
4087,2,cn,cn
4088,2,srm,srm
4089,2,liang,liang
4090,2,ensnar,ensnared
4091,2,deregul,deregulation
4092,2,satan,satanic
4093,2,invertebr,invertebrate
4094,2,8c,8c
4095,2,shallow,shallow
4096,2,non-bind,non-binding
4097,2,gloss,glosses
4098,2,andes,andes
4099,2,dogmat,dogmatic
4100,2,imprint,imprint
4101,2,whistl,whistling
4102,2,harari,harari's
4103,2,facilit,facilitating
4104,2,pool,pools
4105,2,o'malley,o'malley
4106,2,0.36,0.36
4107,2,parent,parenting
4108,2,easterbrook,easterbrook
4109,2,censorship,censorship
4110,2,consist,consistency
4111,2,troublesom,troublesome
4112,2,five-year,five-year
4113,2,pierc,pierce
4114,2,undetect,undetected
4115,2,app,apps
4116,2,figuer,figueres
4117,2,currenc,currency
4118,2,lab,lab
4119,2,miscellan,miscellaneous
4120,2,piqu,piqued
4121,2,unconstitut,unconstitutional
4122,2,unnatur,unnatural
4123,2,princip,principally
4124,2,misguid,misguided
4125,2,dishonest,dishonest
4126,2,calculus,calculus
4127,2,circumspect,circumspect
4128,2,saskatchewan,saskatchewan
4129,2,low-incom,low-income
4130,2,putat,putative
4131,2,jerk,jerk
4132,2,becc,beccs
4133,2,fever,fever
4134,2,tidal,tidal
4135,2,previdi,previdi
4136,2,midlatitud,midlatitude
4137,2,abat,abated
4138,2,straight-forward,straight-forward
4139,2,cure,cures
4140,2,center,center's
4141,2,decision-mak,decision-making
4142,2,tilt,tilt
4143,2,coincident,coincidental
4144,2,footag,footage
4145,2,danc,danced
4146,2,microphys,microphysics
4147,2,keynot,keynote
4148,2,henrik,henrik
4149,2,royalti,royalties
4150,2,pdo,pdo
4151,2,napl,naples
4152,2,nashvill,nashville
4153,2,pollen,pollen
4154,2,henri,henry
4155,2,meaningless,meaningless
4156,2,10.1126,10.1126
4157,2,novelist,novelist
4158,2,counterintuit,counterintuitive
4159,2,"325,000","325,000"
4160,2,at-risk,at-risk
4161,2,felix,felix
4162,2,feed,feeding
4163,2,award-win,award-winning
4164,2,recap,recap
4165,2,divert,diverted
4166,2,untold,untold
4167,2,moss,moss
4168,2,papal,papal
4169,2,normal,normalized
4170,2,vintag,vintage
4171,2,throne,thrones
4172,2,tail,tailing
4173,2,extravag,extravagant
4174,2,incandesc,incandescent
4175,2,gridlock,gridlock
4176,2,onstag,onstage
4177,2,berger,berger
4178,2,closet,closet
4179,2,brighter,brighter
4180,2,wakefield,wakefield
4181,2,loutr,loutre
4182,2,wonki,wonky
4183,2,stephani,stephanie
4184,2,alabama-huntsvill,alabama-huntsville
4185,2,isbn,isbn
4186,2,gordon,gordon
4187,2,nexi,nexis
4188,2,description-bas,description-based
4189,2,attende,attendees
4190,2,sixty-two,sixty-two
4191,2,dai,dai
4192,2,beli,belie
4193,2,multipl,multipling
4194,2,cramer,cramer
4195,2,autocorrel,autocorrelation
4196,2,blew,blew
4197,2,pripp,pripp
4198,2,linkag,linkage
4199,2,hcfc,hcfc
4200,2,discharg,discharging
4201,2,milder,milder
4202,2,enjoy,enjoying
4203,2,navi,navy
4204,2,desmogblog,desmogblog
4205,2,tiffani,tiffany
4206,2,hitler,hitler
4207,2,atlanta,atlanta
4208,2,flip,flipped
4209,2,motorist,motorists
4210,2,scourg,scourge
4211,2,atmosphere-ocean,atmosphere-ocean
4212,2,ethic,ethically
4213,2,quarter,quarterly
4214,2,dial,dial
4215,2,ieee,ieee
4216,2,lohmann,lohmann
4217,2,enlist,enlisting
4218,2,salmon,salmon
4219,2,grappl,grapples
4220,2,visser,visser
4221,2,drijfhout,drijfhout
4222,2,slew,slew
4223,2,offend,offends
4224,2,tecton,tectonic
4225,2,schneider,schneider
4226,2,gfdl,gfdl
4227,2,rhode,rhode
4228,2,kate,kate
4229,2,newslett,newsletter
4230,2,bourget,bourget
4231,2,ko2013,ko2013
4232,2,subordin,subordinated
4233,2,leed,leeds
4234,2,shaw,shaw
4235,2,biographi,biography
4236,2,dual,dual
4237,2,anchorag,anchorage
4238,2,tung,tung
4239,2,respir,respiration
4240,2,sanctuari,sanctuaries
4241,2,alley,alley
4242,2,audit,audit
4243,2,expo,expo
4244,2,chicago-bas,chicago-based
4245,2,jet,jets
4246,2,warner,warner
4247,2,clapeyron,clapeyron
4248,2,full-fledg,full-fledged
4249,2,suspect,suspects
4250,2,dover,dover
4251,2,hood,hood
4252,2,5th,5th
4253,2,promulg,promulgated
4254,2,sworn,sworn
4255,2,16th,16th
4256,2,thunderstorm,thunderstorm
4257,2,forum,forums
4258,2,thought,thoughtful
4259,2,symposium,symposium
4260,2,sacrific,sacrifices
4261,2,compet,competing
4262,2,sloppi,sloppy
4263,2,intensif,intensification
4264,2,resistor,resistors
4265,2,jeremi,jeremy
4266,2,starker,starker
4267,2,contract,contraction
4268,2,1.9,1.9
4269,2,capabl,capability
4270,2,charleston,charleston
4271,2,detail,detailing
4272,2,communist,communist
4273,2,eschew,eschews
4274,2,kingdom,kingdom's
4275,2,mccartney,mccartney
4276,2,second-largest,second-largest
4277,2,1960s,1960s
