,count,stem,term
1129,1,np,np
1130,1,insurg,insurgents
1131,1,ax,ax
1132,1,anti-vax,anti-vaxers
1133,1,prevail,prevail
1134,1,alternate-day,alternate-day
1135,1,pakistan,pakistan
1136,1,ceo,ceo
1137,1,ca,ca
1138,1,anti-corpor,anti-corporate
1139,1,metheral,metherall
1140,1,shock,shocking
1141,1,unscientif,unscientifically
1142,1,rebrand,rebrand
1143,1,priorix,priorix
1144,1,satisfi,satisfy
1145,1,coliti,colitis
1146,1,efficac,efficacité
1147,1,well-defin,well-defined
1148,1,lysi,lysis
1149,1,coincident,coincidentally
1150,1,plummet,plummet
1151,1,health-consci,health-conscious
1152,1,costa,costa
1153,1,plagu,plague
1154,1,"782,638","782,638"
1155,1,rival,rivals
1156,1,unclear,unclear
1157,1,deaf,deafness
1158,1,bodi,body's
1159,1,interact,interactive
1160,1,threshold,threshold
1161,1,379/595,379/595
1162,1,mn,mn
1163,1,matthew,matthews
1164,1,winfrey,winfrey
1165,1,inmat,inmates
1166,1,t-shirt,t-shirts
1167,1,kidnap,kidnapped
1168,1,willing,willingness
1169,1,otc,otc
1170,1,melby,melbye
1171,1,verifi,verified
1172,1,discover,discoverer
1173,1,dian,diane
1174,1,semliki,semliki
1175,1,mississippi,mississippi
1176,1,composit,composite
1177,1,diagnost,diagnostic
1178,1,00456-0,00456-0
1179,1,sfv,sfv
1180,1,percentil,percentile
1181,1,retract,retracted
1182,1,obukhanych,obukhanych
1183,1,carpet,carpet
1184,1,46.3,46.3
1185,1,premarket,premarket
1186,1,lean,leaning
1187,1,midwest,midwest
1188,1,gabi,gabi
1189,1,archdioces,archdiocese
1190,1,kahn,kahn
1191,1,declin,declining
1192,1,quebec,quebec
1193,1,inadvert,inadvertently
1194,1,loe,loe
1195,1,vincent,vincent
1196,1,tetanus-contain,tetanus-containing
1197,1,pgei,pgei
1198,1,multicent,multicenter
1199,1,provider-par,provider-parent
1200,1,tap,tap
1201,1,rotten,rotten
1202,1,debat,debated
1203,1,ordinari,ordinary
1204,1,mht,mht
1205,1,39.2,39.2
1206,1,imper,imperative
1207,1,sore,sore
1208,1,hama,hamas
1209,1,scale,scaling
1210,1,wu,wu
1211,1,hooker,hooker
1212,1,util,utilities
1213,1,split-product,split-product
1214,1,isra,israeli
1215,1,pinella,pinellas
1216,1,flood,flooding
1217,1,up-to-d,up-to-date
1218,1,daughter,daughters
1219,1,yaff,yaffe
1220,1,rais,raises
1221,1,benjamin,benjamin
1222,1,martin,martin
1223,1,florida,florida
1224,1,decad,decade's
1225,1,facil,facility
1226,1,poul,poul
1227,1,intersect,intersection
1228,1,crisi,crisis
1229,1,imposs,impossibility
1230,1,opc,opc
1231,1,2007-2011,2007-2011
1232,1,lhrh,lhrh
1233,1,renew,renewed
1234,1,client,clients
1235,1,reform,reformers
1236,1,09-23-,09-23-
1237,1,blotchi,blotchy
1238,1,kong,kong
1239,1,boulder,boulder
1240,1,non-vaccin,non-vaccine
1241,1,s201,s201
1242,1,"786,725","786,725"
1243,1,object,objecting
1244,1,collet,collet
1245,1,smear,smears
1246,1,vaccine-crit,vaccine-critical
1247,1,albert,albert
1248,1,mdvn,mdvn
1249,1,postul,postulated
1250,1,treat,treating
1251,1,conced,conceded
1252,1,emphas,emphasized
1253,1,benefit,benefited
1254,1,pompous,pompous
1255,1,pap,pap
1256,1,sjr,sjr
1257,1,gastrointestin,gastrointestinal
1258,1,geisbert,geisbert
1259,1,campina,campinas
1260,1,program,program's
1261,1,ml,ml
1262,1,alzheim,alzheimer's
1263,1,aforement,aforementioned
1264,1,applic,applicable
1265,1,regimen,regimen
1266,1,villa,villa
1267,1,carv,carve
1268,1,lifesav,lifesaving
1269,1,611c,611c
1270,1,applianc,appliances
1271,1,voluntarili,voluntarily
1272,1,2014-15,2014-15
1273,1,2006-2012,2006-2012
1274,1,tunis,tunisie
1275,1,inquir,inquirer
1276,1,nucleoprotein,nucleoprotein
1277,1,omit,omitting
1278,1,bekymring,bekymring
1279,1,suzann,suzanne
1280,1,finland,finland
1281,1,obligatorisk,obligatoriske
1282,1,summit,summit
1283,1,parallel-group,parallel-group
1284,1,insomnia,insomnia
1285,1,0.69,0.69
1286,1,befolkning,befolkning
1287,1,rage,rage
1288,1,fisher,fisher
1289,1,profil,profile
1290,1,psa,psa
1291,1,miv,miv
1292,1,prednison,prednisone
1293,1,suppress,suppression
1294,1,causat,causation
1295,1,black,blacks
1296,1,flatter,flattered
1297,1,assault,assault
1298,1,56.7,56.7
1299,1,brooklyn,brooklyn
1300,1,spring-summ,spring-summer
1301,1,11.3,11.3
1302,1,discuss,discussing
1303,1,8:,8:
1304,1,vaccid,vaccident
1305,1,34.00,34.00
1306,1,taliban,taliban
1307,1,fha,fha
1308,1,vlp,vlp
1309,1,ideologu,ideologue
1310,1,prp-omp,prp-omp
1311,1,harper,harper
1312,1,7/2004,7/2004
1313,1,drop,drops
1314,1,peru,peru
1315,1,poliomyel,poliomyelitis
1316,1,petri,petri
1317,1,sensation,sensationalized
1318,1,unfit,unfit
1319,1,fuel,fueled
1320,1,0-95,0-95
1321,1,provabl,provably
1322,1,high-grad,high-grade
1323,1,tort,tort
1324,1,lesson,lessons
1325,1,hepatitis-b,hepatitis-b
1326,1,vaccine-resist,vaccine-resistant
1327,1,epiglott,epiglottitis
1328,1,21st,21st
1329,1,suffer,sufferers
1330,1,montana,montana
1331,1,c57bl,c57bl
1332,1,broaden,broadening
1333,1,deduct,deductions
1334,1,6d,6d
1335,1,prejudic,prejudices
1336,1,parliament,parliament
1337,1,nasti,nasty
1338,1,jick,jick
1339,1,lawsuit,lawsuits
1340,1,meningitidi,meningitidis
1341,1,suppl,suppl
1342,1,rna,rna
1343,1,unfilt,unfiltered
1344,1,cooper,cooper
1345,1,bruesewitz,bruesewitz
1346,1,"2,500-","2,500-"
1347,1,like-mind,like-minded
1348,1,lodg,lodged
1349,1,"33,000","33,000"
1350,1,shanghai,shanghai
1351,1,withdrew,withdrew
1352,1,newlink,newlink's
1353,1,cd8,CD8
1354,1,anti-soci,anti-social
1355,1,2009/2010,2009/2010
1356,1,latour,latour
1357,1,prudent,prudent
1358,1,begrudg,begrudge
1359,1,caused-in-fact,caused-in-fact
1360,1,moron,moron
1361,1,uveiti,uveitis
1362,1,81.2,81.2
1363,1,cole,cole
1364,1,medicago,medicago
1365,1,fyi,fyi
1366,1,avis,avis
1367,1,subcutan,subcutaneous
1368,1,mcelrath,mcelrath
1369,1,moieti,moiety
1370,1,vrbpac,vrbpac
1371,1,beltway,beltway
1372,1,kristin,kristin
1373,1,brian,brian
1374,1,amicus,amicus
1375,1,seed,seeded
1376,1,broad,broadly
1377,1,4million,4million
1378,1,svp,svp
1379,1,peltola,peltola
1380,1,central,centralized
1381,1,brutal,brutal
1382,1,bla,bla
1383,1,solvent,solvents
1384,1,1.80,1.80
1385,1,lamv,lamv
1386,1,tanzania,tanzania
1387,1,haley,haley
1388,1,cytolog,cytology
1389,1,egg-bas,egg-based
1390,1,waiver,waiver
1391,1,monkeypox,monkeypox
1392,1,quadro,quadros
1393,1,pill,pills
1394,1,birthday,birthday
1395,1,wurtemberg,wurtemberg
1396,1,licenc,licence
1397,1,bonehead,boneheaded
1398,1,proveng,provenge
1399,1,reinfect,reinfected
1400,1,likelihood,likelihood
1401,1,xtandi,xtandi
1402,1,vaccine-expos,vaccine-exposed
1403,1,buchenwald,buchenwald
1404,1,sequela,sequelae
1405,1,chelat,chelation
1406,1,simon,simon
1407,1,collect,collects
1408,1,marion,marion
1409,1,shingl,shingles
1410,1,contradict,contradictions
1411,1,atrox,atrox
1412,1,tvc-naiv,tvc-naive
1413,1,revel,revelations
1414,1,hiv-sf,hiv-sf
1415,1,superior,superior
1416,1,radiolog,radiological
1417,1,materi,materialism
1418,1,mow,mow
1419,1,mp,mp
1420,1,chemotherapi,chemotherapy
1421,1,kongres,kongressen
1422,1,fluad,fluad
1423,1,"11,301","11,301"
1424,1,excipi,excipients
1425,1,refut,refuted
1426,1,depred,depredations
1427,1,silicon,silicon
1428,1,persuas,persuasive
1429,1,finder,finder
1430,1,gear,gearing
1431,1,vaccinexchang,vaccinexchange
1432,1,12/4,12/4
1433,1,plenti,plentiful
1434,1,miner,minerals
1435,1,rampant,rampant
1436,1,mileston,milestone
1437,1,immediate-typ,immediate-type
1438,1,fatigu,fatigue
1439,1,diego,diego
1440,1,single-blind,single-blinded
1441,1,surviv,survives
1442,1,ordinarili,ordinarily
1443,1,quit,quit
1444,1,s0264,s0264
1445,1,peripher,peripheral
1446,1,person-year,person-years
1447,1,ne,ne
1448,1,interf,interfering
1449,1,whale.to,whale.to
1450,1,extract,extraction
1451,1,assist,assisted
1452,1,ev,ev
1453,1,nant,nant
1454,1,cs,cs
1455,1,resort,resort
1456,1,0.92,0.92
1457,1,claim,claiming
1458,1,threaten,threaten
1459,1,7/595,7/595
1460,1,oktob,oktober
1461,1,ostrac,ostracized
1462,1,anthroposoph,anthroposophic
1463,1,spiegel,spiegel
1464,1,hate,hateful
1465,1,louis,louise
1466,1,aros,arose
1467,1,expedi,expedient
1468,1,contribut,contribution
1469,1,yahoo,yahoo
1470,1,info,info
1471,1,vaccine-strain,vaccine-strain
1472,1,pbes,pbes
1473,1,nevadan,nevadan
1474,1,individu,individual's
1475,1,peer,peers
1476,1,african-american,african-american
1477,1,multi-billion,multi-billion
1478,1,armstrong,armstrong
1479,1,dare,daring
1480,1,kaback,kaback
1481,1,buffer,buffered
1482,1,ppsv,ppsv
1483,1,ambros,ambrose
1484,1,barbara,barbara
1485,1,nvs,nvs
1486,1,re-examin,re-examined
1487,1,pig,pig
1488,1,denier,denier
1489,1,pertain,pertaining
1490,1,methylmercuri,methylmercury
1491,1,mainehealth,mainehealth
1492,1,shanchol,shanchol
1493,1,rollback,rollback
1494,1,iiv,iiv
1495,1,sporad,sporadic
1496,1,direct,directive
1497,1,sharia,sharia
1498,1,presley,presley
1499,1,2008-09,2008-09
1500,1,bilater,bilateral
1501,1,rvsvn,rvsvn
1502,1,thimerosal-contain,thimerosal-containing
1503,1,zair,zaire
1504,1,imped,impede
1505,1,chronic-car,chronic-care
1506,1,cardiac,cardiac
1507,1,whitak,whitaker
1508,1,heed,heeded
1509,1,occlus,occlusion
1510,1,chimp,chimps
1511,1,typhoid,typhoid
1512,1,milder,milder
1513,1,unansw,unanswered
1514,1,filipino,filipino
1515,1,ohmit,ohmit
1516,1,hviid,hviid
1517,1,promin,prominently
1518,1,preschool-ag,preschool-aged
1519,1,vial,vial
1520,1,sakaguchi,sakaguchi
1521,1,overt,overtly
1522,1,judg,judge
1523,1,affluent,affluent
1524,1,kuo,kuo
1525,1,remedi,remedies
1526,1,4-6,4-6
1527,1,hobson-west,hobson-west
1528,1,16/18,16/18
1529,1,determinist,determinist
1530,1,insight,insights
1531,1,imperfect,imperfectly
1532,1,1.6,1.6
1533,1,abe,abe
1534,1,edit,edit
1535,1,hail,hailed
1536,1,ingest,ingestion
1537,1,collater,collateral
1538,1,12th,12th
1539,1,nabel,nabel
1540,1,wayn,wayne
1541,1,vaccineswork,vaccineswork
1542,1,50/2012,50/2012
1543,1,baxter,baxter's
1544,1,histopatholog,histopathological
1545,1,prototyp,prototypes
1546,1,uiip,uiip
1547,1,claus,clauses
1548,1,myeloid,myeloid
1549,1,aventi,aventis
1550,1,antonio,antonio
1551,1,repercuss,repercussions
1552,1,vfc,vfc
1553,1,well-educ,well-educated
1554,1,hierarchi,hierarchy
1555,1,limit,limitation
1556,1,sbs,sbs
1557,1,nodular,nodular
1558,1,feed,feeds
1559,1,commenc,commence
1560,1,nerv,nerve
1561,1,2007-09-,2007-09-
1562,1,arthralgia,arthralgia
1563,1,horror,horror
1564,1,prevnar,prevnar
1565,1,bj,bj
1566,1,year-long,year-long
1567,1,disingenu,disingenuous
1568,1,mtv,mtv
1569,1,655-656,655-656
1570,1,unintent,unintentional
1571,1,anthroposophi,anthroposophy
1572,1,davidkin,davidkin
1573,1,_1,_1
1574,1,vsv,vsv
1575,1,posey,posey
1576,1,imovax,imovax
1577,1,prompt,prompted
1578,1,dizzi,dizziness
1579,1,247d,247d
1580,1,self-promot,self-promotion
1581,1,econom,economic
1582,1,earn,earning
1583,1,expir,expired
1584,1,beast,beast's
1585,1,uc-irvin,uc-irvine's
1586,1,germ,germs
1587,1,nonnervous-tissu,nonnervous-tissue
1588,1,paunio,paunio
1589,1,talbot,talbot
1590,1,desud,desuden
1591,1,sign,signing
1592,1,epidemiologist,epidemiologist
1593,1,two-vaccin,two-vaccine
1594,1,pr,pr
1595,1,infrastructur,infrastructure
1596,1,prion,prion
1597,1,advac,advac
1598,1,reward,rewards
1599,1,track,tracked
1600,1,infanc,infancy
1601,1,peopl,people's
1602,1,tetanus-toxoid--contain,tetanus-toxoid--containing
1603,1,bipartisan,bipartisan
1604,1,cancer-caus,cancer-causing
1605,1,produc,producers
1606,1,opt-out,opt-out
1607,1,equat,equates
1608,1,ikeda,ikeda
1609,1,murin,murine
1610,1,bonni,bonnie
1611,1,happiest,happiest
1612,1,proprietari,proprietary
1613,1,coerciv,coercive
1614,1,nakan,nakane
1615,1,breast,breast
1616,1,durabl,durable
1617,1,basic,basics
1618,1,enabl,enables
1619,1,cross-sect,cross-sectional
1620,1,specimen,specimens
1621,1,orthodox,orthodox
1622,1,anti-poliomyel,anti-poliomyelitis
1623,1,durri,durry
1624,1,enter,enters
1625,1,pmid,pmid
1626,1,1.7,1.7
1627,1,superstit,superstition
1628,1,meningo,meningo
1629,1,orthopoxvirus,orthopoxviruses
1630,1,mycobacterium,mycobacterium
1631,1,rip,ripped
1632,1,tourist,tourists
1633,1,hepb,hepb
1634,1,boostrix,boostrix
1635,1,netherland,netherlands
1636,1,gsk-fund,gsk-funded
1637,1,malais,malaise
1638,1,papillari,papillary
1639,1,documentari,documentary
1640,1,tick,tick
1641,1,safemind,safeminds
1642,1,prenski,prensky
1643,1,anderson,anderson
1644,1,untold,untold
1645,1,emerg,emergencies
1646,1,sort,sorts
1647,1,elvi,elvis
1648,1,anledning,anledning
1649,1,16l1,16l1
1650,1,fetal-loss,fetal-loss
1651,1,nightingal,nightingale
1652,1,parenthood,parenthood
1653,1,apc,apc
1654,1,belgium,belgium
1655,1,re-hydrad,re-hydradation
1656,1,graphic,graphical
1657,1,isoton,isotonic
1658,1,suffus,suffuse
1659,1,emot,emotional
1660,1,rohd,rohde
1661,1,confirm,confirmation
1662,1,maher,maher
1663,1,guillain-barr,guillain-barre
1664,1,bioaccumul,bioaccumulate
1665,1,bite,bites
1666,1,tropic,tropical
1667,1,spew,spewed
1668,1,1996--1997,1996--1997
1669,1,pepper,peppering
1670,1,kuter,kuter
1671,1,mammogram,mammograms
1672,1,multibillion-dollar,multibillion-dollar
1673,1,outsid,outsiders
1674,1,abstain,abstain
1675,1,men,mens
1676,1,alic,alice
1677,1,chart,charts
1678,1,keen,keen
1679,1,concurr,concurrent
1680,1,nis,nis
1681,1,squamous,squamous
1682,1,myer,myers
1683,1,atax,ataxic
1684,1,129/595,129/595
1685,1,eventu,eventual
1686,1,confus,confuse
1687,1,jennif,jennifer
1688,1,heartbreak,heartbreaking
1689,1,balfour,balfour
1690,1,encourag,encourages
1691,1,cube,cube
1692,1,alum,alum
1693,1,hip-hop,hip-hop
1694,1,michael,michael
1695,1,vgf,vgf
1696,1,predic,predicable
1697,1,node,node
1698,1,jab,jab
1699,1,virxsi,virxsys
1700,1,rbd,rbd
1701,1,precipit,precipitated
1702,1,"18,000","18,000"
1703,1,reintroduc,reintroduced
1704,1,exam,exam
1705,1,paolo,paolo
1706,1,wellb,wellbeing
1707,1,percentag,percentages
1708,1,mucosa,mucosa
1709,1,simultan,simultaneous
1710,1,hrs,hrs
1711,1,parent,parental
1712,1,warrant,warranted
1713,1,spark,sparked
1714,1,kjaer,kjaer
1715,1,sympath,sympathizers
1716,1,angelou,angelou
1717,1,intention-to-treat,intention-to-treat
1718,1,dragon,dragon
1719,1,copenhagen,copenhagen
1720,1,asia,asia
1721,1,boutiqu,boutique
1722,1,hk,hk
1723,1,reciev,recieved
1724,1,gregori,gregory
1725,1,perman,permanently
1726,1,acellular,acellular
1727,1,agripp,agrippal
1728,1,dvic,dvic
1729,1,modal,modalities
1730,1,humanitarian,humanitarian
1731,1,blind,blindness
1732,1,focus,focused
1733,1,hibtit,hibtiter
1734,1,in-depth,in-depth
1735,1,pheur,pheur
1736,1,passiv,passive
1737,1,cultur,cultures
1738,1,postpon,postponed
1739,1,hayn,haynes
1740,1,swiss,swiss
1741,1,artifici,artificial
1742,1,reassort,reassortant
1743,1,slightest,slightest
1744,1,l1,l1
1745,1,drug-mak,drug-maker
1746,1,hippocr,hippocrates
1747,1,bds,bds
1748,1,one-size-fits-al,one-size-fits-all
1749,1,rwanda,rwanda
1750,1,microgram,micrograms
1751,1,telecommun,telecommunication
1752,1,genewatch,genewatch
1753,1,longer-stand,longer-standing
1754,1,harm,harmed
1755,1,www.globalhealingcenter.com/.../,www.globalhealingcenter.com/.../
1756,1,hopkin,hopkins
1757,1,postmortem,postmortem
1758,1,invit,invite
1759,1,nigam,nigam
1760,1,palevski,palevsky
1761,1,illeg,illegal
1762,1,synonym,synonymous
1763,1,success,successive
1764,1,hulstedt,hulstedt
1765,1,advocaci,advocacy
1766,1,gonadotropin,gonadotropin
1767,1,penn,penn
1768,1,inovio,inovio
1769,1,leprosi,leprosy
1770,1,signatur,signature
1771,1,databas,database
1772,1,cyanid,cyanide
1773,1,71.6,71.6
1774,1,unawar,unaware
1775,1,attract,attraction
1776,1,drugmak,drugmakers
1777,1,appropri,appropriations
1778,1,focuss,focussed
1779,1,use,usefulness
1780,1,india,india
1781,1,hypoderm,hypodermic
1782,1,reject,reject
1783,1,cross-infect,cross-infected
1784,1,rtpcr,rtpcr
1785,1,declar,declares
1786,1,facilit,facilitate
1787,1,degrad,degrades
1788,1,melero-mont,melero-montes
1789,1,coher,coherent
1790,1,eyebrow,eyebrows
1791,1,ripe,ripe
1792,1,1.29,1.29
1793,1,europ,europe
1794,1,mercury-contain,mercury-containing
1795,1,cia,cia
1796,1,immune-correl,immune-correlates
1797,1,2/15,2/15
1798,1,persian,persian
1799,1,authoris,authorisation
1800,1,over-market,over-marketed
1801,1,paramount,paramount
1802,1,null,null
1803,1,sever,severity
1804,1,bacteriolog,bacteriology
1805,1,pole,poling
1806,1,medicar,medicare
1807,1,maya,maya
1808,1,ten,tens
1809,1,judici,judicial
1810,1,stock,stocks
1811,1,intraven,intravenous
1812,1,distort,distorted
1813,1,holden,holden
1814,1,georgia,georgia
1815,1,discov,discovered
1816,1,cell-sourc,cell-source
1817,1,moodi,moody
1818,1,dictum,dictum
1819,1,grasp,grasping
1820,1,tylenol,tylenol
1821,1,vaccination,vaccinationer
1822,1,são,são
1823,1,chan,chan
1824,1,helper,helper
1825,1,influenza-b,influenza-b
1826,1,md,md
1827,1,appal,appallingly
1828,1,gd,gd
1829,1,memori,memorial
1830,1,myalgia,myalgia
1831,1,cat,cats
1832,1,scab,scab
1833,1,approv,approves
1834,1,dismiss,dismisses
1835,1,pentavac,pentavac
1836,1,immunocompromis,immunocompromised
1837,1,coagul,coagulation
1838,1,refug,refuge
1839,1,sleep,sleeping
1840,1,escal,escalation
1841,1,recours,recourse
1842,1,or,ors
1843,1,eman,emanating
1844,1,kalorama,kalorama
1845,1,snowbal,snowball
1846,1,texa,texas
1847,1,6-23,6-23
1848,1,gauz,gauze
1849,1,terrorist,terrorists
1850,1,janssen,janssen
1851,1,rudolf,rudolf
1852,1,micro-nutri,micro-nutrients
1853,1,brand,branded
1854,1,zolla-pazn,zolla-pazner
1855,1,bimod,bimodal
1856,1,pandemrix,pandemrix
1857,1,bf,bf
1858,1,lincoln,lincoln
1859,1,encount,encountering
1860,1,consol,console
1861,1,cervarix,cervarix
1862,1,ga,ga
1863,1,prestigi,prestigious
1864,1,biomed,biomedical
1865,1,o139,o139
1866,1,11.5,11.5
1867,1,pictur,pictured
1868,1,10-216,10-216
1869,1,jenner,jenner
1870,1,murray,murray
1871,1,ampl,ample
1872,1,vaxinn,vaxinnate
1873,1,sigurdsson,sigurdsson
1874,1,surpis,surpise
1875,1,new-agey,new-agey
1876,1,enjoy,enjoying
1877,1,meta-studi,meta-study
1878,1,differenti,differentiation
1879,1,re-immun,re-immunized
1880,1,plank,planks
1881,1,dish,dish
1882,1,mcg,mcg
1883,1,democrat,democrat
1884,1,skowronski,skowronski
1885,1,reinforc,reinforced
1886,1,defer,deferred
1887,1,note,noting
1888,1,seroposit,seropositive
1889,1,bankrupt,bankrupt
1890,1,amc,amc
1891,1,cber,cber
1892,1,emuls,emulsions
1893,1,antivax,antivaxers
1894,1,5th,5th
1895,1,explor,explored
1896,1,ethicist,ethicists
1897,1,pusher,pushers
1898,1,speedi,speedy
1899,1,â,â
1900,1,skintest,skintests
1901,1,"389,026","389,026"
1902,1,gpelisa,gpelisa
1903,1,unchang,unchanged
1904,1,hardship,hardships
1905,1,verg,verge
1906,1,vaccine-delay,vaccine-delaying
1907,1,undertak,undertake
1908,1,pre-qualif,pre-qualification
1909,1,atlanta,atlanta
1910,1,rhett,rhett
1911,1,mo,mo
1912,1,poison,poisoning
1913,1,vaclib,vaclib
1914,1,dispel,dispelling
1915,1,climat,climate
1916,1,vrm,vrm
1917,1,serr,serres
1918,1,testifi,testify
1919,1,intellectu,intellectual
1920,1,tga,tga
1921,1,reproduc,reproduces
1922,1,conduct,conducting
1923,1,ecdc,ecdc
1924,1,marburg,marburg
1925,1,burial,burial
1926,1,neuroimmun,neuroimmune
1927,1,eloqu,eloquent
1928,1,temper,temperate
1929,1,crumbl,crumbles
1930,1,analyst,analysts
1931,1,acquaint,acquaintances
1932,1,hardcov,hardcover
1933,1,sentenc,sentenced
1934,1,orthodoxi,orthodoxy
1935,1,whopper,whopper
1936,1,obstacl,obstacles
1937,1,pertactin,pertactin
1938,1,anti-gangliosid,anti-ganglioside
1939,1,flip,flip
1940,1,london,london
1941,1,utero,utero
1942,1,congress,congress
1943,1,elev,elevated
1944,1,distanc,distancing
1945,1,andrew,andrew
1946,1,surrey,surrey
1947,1,stockpil,stockpile
1948,1,stellfeld,stellfeld
1949,1,parenter,parenteral
1950,1,control,controllably
1951,1,australia,australia
1952,1,status-quo,status-quo
1953,1,nuclear,nuclear
1954,1,alm,alm
1955,1,misconcept,misconception
1956,1,11/17,11/17
1957,1,disrupt,disrupted
1958,1,exceed,exceeded
1959,1,inter-gener,inter-generational
1960,1,franklin,franklin
1961,1,northwest,northwest
1962,1,denial,denial
1963,1,preemption,preemption
1964,1,spike,spiked
1965,1,incomplet,incomplete
1966,1,inspir,inspire
1967,1,rang,ranged
1968,1,re-vaccine,re-vaccinees
1969,1,howey,howey
1970,1,carrol,carroll's
1971,1,sticker,stickers
1972,1,urgent,urgently
1973,1,particular,particulars
1974,1,bayli,bayly
1975,1,1327-28,1327-28
1976,1,disneyland,disneyland
1977,1,wingnut,wingnuts
1978,1,ach,aches
1979,1,tokyo,tokyo
1980,1,forgotten,forgotten
1981,1,bs,bs
1982,1,aggrav,aggravated
1983,1,financi,financiers
1984,1,sweep,sweeping
1985,1,southeast,southeast
1986,1,ai,ais
1987,1,mj,mj
1988,1,academia,academia
1989,1,pre-exist,pre-existing
1990,1,illinoi,illinois
1991,1,co-found,co-founders
1992,1,ha-specif,ha-specific
1993,1,spacer,spacer
1994,1,re-infect,re-infection
1995,1,fleck,fleck
1996,1,cull,culled
1997,1,anti-polio,anti-polio
1998,1,otiti,otitis
1999,1,charsadda,charsadda
2000,1,1:40,1:40
2001,1,maim,maims
2002,1,overtaken,overtaken
2003,1,"437,113","437,113"
2004,1,boom,boom
2005,1,censor,censored
2006,1,stomat,stomatitis
2007,1,interchang,interchangeability
2008,1,two-minut,two-minute
2009,1,usabl,usable
2010,1,guinea-bissau,guinea-bissau
2011,1,olsson,olsson
2012,1,crotalus,crotalus
2013,1,unwel,unwell
2014,1,consensus,consensus
2015,1,81.7,81.7
2016,1,lie,lied
2017,1,recreat,recreational
2018,1,childbear,childbearing
2019,1,ss,ss
2020,1,polit,politically
2021,1,long-liv,long-lived
2022,1,earth,earth's
2023,1,rape,raped
2024,1,adv-gp,adv-gp
2025,1,misplac,misplaced
2026,1,rotavirus-bas,rotavirus-based
2027,1,zytiga,zytiga
2028,1,countrywid,countrywide
2029,1,gpl,gpl
2030,1,outnumb,outnumber
2031,1,stanc,stance
2032,1,rattlesnak,rattlesnake
2033,1,mooi,mooi
2034,1,treanor,treanor
2035,1,catalyz,catalyze
2036,1,flaw,flawed
2037,1,convert,converts
2038,1,1.03,1.03
2039,1,humphri,humphries
2040,1,toll,toll
2041,1,synergist,synergistic
2042,1,equal,equals
2043,1,nation-n,nation-nation
2044,1,mennonit,mennonite
2045,1,lymphoid,lymphoid
2046,1,1989-1991,1989-1991
2047,1,adacel,adacel
2048,1,eugen,eugenics
2049,1,neuropsycholog,neuropsychological
2050,1,vaccinespecialist,vaccinespecialister
2051,1,hoars,hoarseness
2052,1,organ,organisms
2053,1,trimovax,trimovax
2054,1,bacillus,bacillus
2055,1,optic,optic
2056,1,leinikki,leinikki
2057,1,halsey,halsey
2058,1,tendon,tendon
2059,1,kill,kills
2060,1,intellig,intelligent
2061,1,undervaccin,undervaccinated
2062,1,intend,intend
2063,1,sera,sera
2064,1,poliovirus-l,poliovirus-live
2065,1,neuriti,neuritis
2066,1,rockland,rockland
2067,1,"11,000","11,000"
2068,1,40.0,40.0
2069,1,man-mad,man-made
2070,1,chad,chad
2071,1,papilloma,papilloma
2072,1,quackeri,quackery
2073,1,dispatch,dispatched
2074,1,voodoo,voodoo
2075,1,sheet,sheets
2076,1,son,sons
2077,1,colleg,college
2078,1,preclud,preclude
2079,1,perri,perry
2080,1,63.8,63.8
2081,1,standard,standardization
2082,1,pool,pools
2083,1,amir,amir
2084,1,zmapp,zmapp
2085,1,dieas,dieases
2086,1,eight-year-old,eight-year-old
2087,1,edema,edema
2088,1,menac,menaces
2089,1,featur,featured
2090,1,on-tim,on-time
2091,1,pilot,piloted
2092,1,bivirkning,bivirkninger
2093,1,plausibl,plausible
2094,1,p20494,p20494
2095,1,lilli,lilly
2096,1,test-neg,test-negative
2097,1,quarantin,quarantine
2098,1,vessey,vessey
2099,1,consist,consist
2100,1,green,green's
2101,1,hemagglutinin,hemagglutinin
2102,1,sanda,sanda
2103,1,crusador,crusador
2104,1,mimicri,mimicry
2105,1,sabatinelli,sabatinelli
2106,1,madsen,madsen
2107,1,steinman,steinman
2108,1,quantiti,quantities
2109,1,schiffman,schiffman
2110,1,varivax,varivax
2111,1,"598,603","598,603"
2112,1,useless,uselessness
2113,1,cytokin,cytokine
2114,1,inclus,inclusion
2115,1,jenni,jenny
2116,1,couric,couric
2117,1,intestin,intestinal
2118,1,cautionari,cautionary
2119,1,"26,871","26,871"
2120,1,alexand,alexander
2121,1,interview,interviewed
2122,1,99.7,99.7
2123,1,penetr,penetrate
2124,1,demon,demonizing
2125,1,cornerston,cornerstone
2126,1,pipelin,pipeline
2127,1,prime,primed
2128,1,coleman,coleman
2129,1,school-bas,school-based
2130,1,vomit,vomiting
2131,1,incumb,incumbent
2132,1,antagonist,antagonistic
2133,1,tote,tote
2134,1,leaki,leaky
2135,1,under-vaccin,under-vaccinate
2136,1,proxi,proxy
2137,1,pubm,pubmed
2138,1,analyz,analyzes
2139,1,ryan,ryan's
2140,1,mediv,medivation
2141,1,survivor,survivors
2142,1,the-hour-of-the-tim,the-hour-of-the-time
2143,1,244-255,244-255
2144,1,health.cnn,health.cnn
2145,1,jp,jp
2146,1,vasculopathi,vasculopathies
2147,1,"1,300","1,300"
2148,1,tsunekawa,tsunekawa
