,count,stem,term
1141,1,prefectur,prefecture
1142,1,babalu,babalu
1143,1,cystein,cysteine
1144,1,penguin,penguins
1145,1,totalitarian,totalitarianism
1146,1,multi-dos,multi-dose
1147,1,jame,james
1148,1,fatigu,fatigue
1149,1,dosag,dosages
1150,1,afeb,afeb
1151,1,barnett,barnett
1152,1,45.0,45.0
1153,1,anti-mmr,anti-mmr
1154,1,known-to-be-fals,known-to-be-false
1155,1,broader,broader
1156,1,incident,incidental
1157,1,ineffect,ineffective
1158,1,bankrol,bankroll
1159,1,antivir,antiviral
1160,1,toxic-wast,toxic-waste
1161,1,bewar,beware
1162,1,arya,arya
1163,1,distress,distress
1164,1,kieni,kieny
1165,1,michel,michele
1166,1,bergman,bergman
1167,1,benefit,benefiting
1168,1,committe,committee's
1169,1,harbor,harbor
1170,1,bwh,bwh
1171,1,rachael,rachael
1172,1,2008-09,2008-09
1173,1,ukraine-rebel,ukraine-rebel
1174,1,nathanson,nathanson
1175,1,mosaic,mosaic
1176,1,command,commandment
1177,1,aye,aye
1178,1,yunnan,yunnan
1179,1,teenag,teenager
1180,1,bout,bout
1181,1,three-year,three-year
1182,1,de-oncogen,de-oncogenic
1183,1,cowpox,cowpox
1184,1,registri,registry
1185,1,overview,overview
1186,1,ceas,ceased
1187,1,cold-adapt,cold-adapted
1188,1,estim,estimating
1189,1,liber,liberation
1190,1,medium,mediums
1191,1,vaccinia-experienc,vaccinia-experienced
1192,1,deceas,deceased
1193,1,meta-analysi,meta-analysis
1194,1,huge,hugely
1195,1,cardiovascular,cardiovascular
1196,1,flu-vaccin,flu-vaccine
1197,1,11/100,11/100
1198,1,cytokin,cytokines
1199,1,non-adversari,non-adversarial
1200,1,constitut,constitutionally
1201,1,labs---th,labs---the
1202,1,fring,fringe
1203,1,accessori,accessory
1204,1,nanoparticl,nanoparticles
1205,1,al,als
1206,1,ke,ke
1207,1,cost,costly
1208,1,1.5,1.5
1209,1,gadfli,gadfly
1210,1,abort,abortion
1211,1,compel,compelling
1212,1,quantiti,quantities
1213,1,network,networks
1214,1,perfect,perfected
1215,1,quot,quotes
1216,1,formaldehyd,formaldehyde
1217,1,anticanc,anticancer
1218,1,iversen,iversen
1219,1,alarm,alarms
1220,1,ticket,ticket
1221,1,hornbrook,hornbrook
1222,1,pmid,pmid
1223,1,pursuit,pursuit
1224,1,featur,featured
1225,1,vero,vero
1226,1,schuchat,schuchat
1227,1,mull,mulls
1228,1,pre-vaccin,pre-vaccine
1229,1,fiercebiotech,fiercebiotech
1230,1,ban,banned
1231,1,charl,charles
1232,1,filter,filtered
1233,1,time-consum,time-consuming
1234,1,nabel,nabel
1235,1,contain,containment
1236,1,disease-caus,disease-causing
1237,1,potenti,potentially
1238,1,mike,mike
1239,1,perceiv,perceived
1240,1,cfs,cfs
1241,1,baselin,baseline
1242,1,indict,indictment
1243,1,hemispher,hemisphere
1244,1,jf,jf
1245,1,purchas,purchasing
1246,1,hialeah,hialeah
1247,1,thought,thoughtful
1248,1,kopardekar,kopardekar
1249,1,moodi,moodie
1250,1,www.generationrescue.com,www.generationrescue.com
1251,1,past,paste
1252,1,confound,confounder
1253,1,memori,memorial
1254,1,interlac,interlacing
1255,1,caller,caller
1256,1,50-64,50-64
1257,1,sheet,sheets
1258,1,inaccuraci,inaccuracies
1259,1,outdat,outdated
1260,1,low-incom,low-income
1261,1,2012-2013,2012-2013
1262,1,orenstein,orenstein
1263,1,bibl,bible
1264,1,100-125,100-125
1265,1,aggress,aggressive
1266,1,13.3,13.3
1267,1,dian,diane
1268,1,burden,burdening
1269,1,vicp,vicp
1270,1,neurosci,neuroscience
1271,1,regering,regering
1272,1,iacc,iacc
1273,1,immunotherapeut,immunotherapeutics
1274,1,dishonesti,dishonesty
1275,1,biologically-deriv,biologically-derived
1276,1,disclos,disclose
1277,1,atop,atopic
1278,1,srl,srl
1279,1,doorstep,doorstep
1280,1,2a,2a
1281,1,99.7,99.7
1282,1,twenty-two,twenty-two
1283,1,lie,lied
1284,1,subpopul,subpopulation
1285,1,accumul,accumulates
1286,1,wenger,wenger
1287,1,shot-in-the-arm,shot-in-the-arm
1288,1,bald,baldly
1289,1,polymeras,polymerase
1290,1,neomycin,neomycin
1291,1,obedi,obedient
1292,1,dmsa,dmsa
1293,1,ali,ali
1294,1,cataplexi,cataplexy
1295,1,passion,passionate
1296,1,wane,waning
1297,1,0-2,0-2
1298,1,tozzi,tozzi
1299,1,intern,internationally
1300,1,enter,enters
1301,1,upheld,upheld
1302,1,simplex,simplex
1303,1,encompass,encompass
1304,1,cram,crammed
1305,1,rethink,rethink
1306,1,hybrid,hybrid
1307,1,one-year,one-year
1308,1,rappuoli,rappuoli
1309,1,intestin,intestines
1310,1,mycoplasma,mycoplasma
1311,1,seroprotect,seroprotection
1312,1,abuzz,abuzz
1313,1,seneg,senegal
1314,1,yeast,yeast
1315,1,forb,forbes
1316,1,ruse,ruse
1317,1,pdm,pdm
1318,1,ronald,ronald
1319,1,gacv,gacvs
1320,1,whack,whack
1321,1,nürnberg-kodeks,nürnberg-kodekset
1322,1,fourteen-year-old,fourteen-year-old
1323,1,hardest-hit,hardest-hit
1324,1,unscreen,unscreened
1325,1,fledgl,fledgling
1326,1,safeti,safety's
1327,1,reno,reno
1328,1,kehlkopfheilk,kehlkopfheilk
1329,1,jp,jp
1330,1,meningitidi,meningitidis
1331,1,bait,baits
1332,1,cocoon,cocooning
1333,1,iceland,iceland
1334,1,particular,particulars
1335,1,horton,horton
1336,1,habakus,habakus
1337,1,pollut,pollution
1338,1,sue,sue
1339,1,powderm,powdermed
1340,1,worthless,worthless
1341,1,enabl,enabled
1342,1,szarewski,szarewski
1343,1,rigor,rigorous
1344,1,long-last,long-lasting
1345,1,0.05,0.05
1346,1,adjust,adjusting
1347,1,over,overly
1348,1,"10,000","10,000"
1349,1,heal,healing
1350,1,emphas,emphasizes
1351,1,bmj,bmj
1352,1,urg,urging
1353,1,government-run,government-run
1354,1,opportun,opportune
1355,1,step,stepping
1356,1,hand-in-hand,hand-in-hand
1357,1,racist,racist
1358,1,18-49,18-49
1359,1,harvard,harvard
1360,1,similar,similarity
1361,1,liberia,liberia
1362,1,eea,eea
1363,1,absente,absenteeism
1364,1,princ,prince
1365,1,gm-csf,gm-csf
1366,1,cordero,cordero
1367,1,chelat,chelation
1368,1,enamel,enamel
1369,1,excitotox,excitotoxicity
1370,1,jack,jacks
1371,1,one-stop,one-stop
1372,1,elkordi,elkordy
1373,1,zoster,zoster
1374,1,precaut,precautions
1375,1,pandemrix,pandemrix
1376,1,19f,19f
1377,1,xv,xv
1378,1,documentari,documentary
1379,1,botox,botox
1380,1,florida,florida
1381,1,violat,violates
1382,1,airtim,airtime
1383,1,cathol,catholic
1384,1,gelatin,gelatin
1385,1,gop-control,gop-controlled
1386,1,sakaguchi,sakaguchi
1387,1,deficit,deficit
1388,1,viewer,viewers
1389,1,slater,slater
1390,1,repugn,repugnant
1391,1,proven,proven
1392,1,rix,rix
1393,1,china,china's
1394,1,tpp,tpp
1395,1,14.6,14.6
1396,1,vaccinolog,vaccinology
1397,1,3400/100,3400/100
1398,1,isr,isr
1399,1,hub,hub
1400,1,un-needl,un-needled
1401,1,one-dos,one-dose
1402,1,learn,learns
1403,1,12.9,12.9
1404,1,nod,nod
1405,1,wpv,wpv
1406,1,origin,origins
1407,1,tan,tan
1408,1,gilbert,gilbert
1409,1,today,today's
1410,1,nhis,nhis
1411,1,12.2,12.2
1412,1,school-bas,school-based
1413,1,nonhuman,nonhuman
1414,1,dermatom,dermatome
1415,1,question,questionable
1416,1,singular,singular
1417,1,pander,pandering
1418,1,illinoi,illinois
1419,1,tubular,tubular
1420,1,darn,darn
1421,1,topamax,topamax
1422,1,household,households
1423,1,fade,fade
1424,1,cell-medi,cell-mediated
1425,1,big-nam,big-name
1426,1,banish,banish
1427,1,launch,launch
1428,1,dendreon,dendreon
1429,1,vancouv,vancouver's
1430,1,manag,managing
1431,1,repeat,repeatedly
1432,1,up-regul,up-regulates
1433,1,jeff,jeff
1434,1,ug,ug
1435,1,underplay,underplaying
1436,1,2010-11,2010-11
1437,1,needl,needle
1438,1,"2,121","2,121"
1439,1,commend,commended
1440,1,6b,6b
1441,1,co-host,co-hosting
1442,1,drop,drops
1443,1,parvovirus,parvovirus
1444,1,ha,ha
1445,1,incred,incredibly
1446,1,holi,holy
1447,1,caiv-t,caiv-t
1448,1,protocol,protocol
1449,1,couric,couric's
1450,1,osterholm,osterholm
1451,1,nant,nantes
1452,1,peel,peels
1453,1,omer,omer
1454,1,block,blocking
1455,1,menac,menace
1456,1,horror,horror
1457,1,public-priv,public-private
1458,1,ami,ami
1459,1,imr,imrs
1460,1,bug,bug
1461,1,fluorid,fluoride
1462,1,gradient,gradient
1463,1,whacki,whacky
1464,1,ttxd,ttxd
1465,1,climb,climbing
1466,1,honor,honors
1467,1,three-part,three-part
1468,1,gemmer,gemmer
1469,1,3.2,3.2
1470,1,hope,hopeful
1471,1,gabriel,gabriel
1472,1,precautionari,precautionary
1473,1,up-to-d,up-to-date
1474,1,firearm,firearms
1475,1,standard,standardized
1476,1,bureaucrat,bureaucrat
1477,1,l.vincent,l.vincent
1478,1,toothpast,toothpaste
1479,1,fertil,fertilized
1480,1,creat,creates
1481,1,kate,kate
1482,1,30.8,30.8
1483,1,lyntempo,lyntempo
1484,1,carcinogen,carcinogenic
1485,1,breathtak,breathtakingly
1486,1,contend,contend
1487,1,sudan,sudan
1488,1,ekg,ekg
1489,1,countrysid,countryside
1490,1,reward,reward
1491,1,intravascular,intravascular
1492,1,drumbeat,drumbeat
1493,1,jane,jane
1494,1,gv,gv
1495,1,sutton,sutton
1496,1,stationari,stationary
1497,1,syrian,syrian
1498,1,foothold,foothold
1499,1,mmrv,mmrv
1500,1,6th,6th
1501,1,sabin,sabin
1502,1,hudgen,hudgens
1503,1,nutrit,nutrition
1504,1,timewarn,timewarner
1505,1,oncogen,oncogenic
1506,1,self-defens,self-defense
1507,1,princeton,princeton
1508,1,valid,validation
1509,1,cape,cape
1510,1,stoller,stoller
1511,1,batch,batch
1512,1,adlcmv,adlcmv
1513,1,prais,praised
1514,1,diptheria,diptheria
1515,1,chapter,chapter
1516,1,schoolchildren,schoolchildren
1517,1,liver,liver
1518,1,interact,interaction
1519,1,biodefens,biodefense
1520,1,nevada,nevada
1521,1,implement,implementing
1522,1,belkin,belkin
1523,1,coupl,coupled
1524,1,peter,peter
1525,1,inequ,inequality
1526,1,manipul,manipulated
1527,1,moham,mohammed
1528,1,cleveland,cleveland
1529,1,vaccines-cause-aut,vaccines-cause-autism
1530,1,discurs,discursive
1531,1,appetit,appetite
1532,1,urinari,urinary
1533,1,2:30,2:30
1534,1,ireland,ireland
1535,1,intermedi,intermediate
1536,1,drugmak,drugmaker
1537,1,preclud,preclude
1538,1,bioelectron,bioelectronics
1539,1,certif,certificate
1540,1,eczema,eczema
1541,1,par,par
1542,1,incub,incubate
1543,1,swedish,swedish
1544,1,påtving,påtvinge
1545,1,rosa,rosa
1546,1,purifi,purified
1547,1,swirl,swirling
1548,1,oppon,opponents
1549,1,hospitalis,hospitalisation
1550,1,bioterror,bioterrorism
1551,1,auti,auti
1552,1,insurg,insurgent
1553,1,0.125,0.125
1554,1,2.4,2.4
1555,1,downright,downright
1556,1,macaqu,macaques
1557,1,mhc,mhc
1558,1,drain,drains
1559,1,tight,tightly
1560,1,ben-aharon,ben-aharon
1561,1,zoster-lik,zoster-like
1562,1,residu,residual
1563,1,portray,portrayed
1564,1,jasmin,jasmine
1565,1,td,td
1566,1,infanrix,infanrix
1567,1,pb,pb
1568,1,catch-up,catch-up
1569,1,parallel,parallels
1570,1,4334-4340,4334-4340
1571,1,system,systemic
1572,1,post-doctor,post-doctoral
1573,1,cox,cox
1574,1,whale.to,whale.to
1575,1,air,aired
1576,1,radiolog,radiological
1577,1,monotherapi,monotherapy
1578,1,vid,vids
1579,1,grantham,grantham
1580,1,shelton,shelton
1581,1,rang,ranged
1582,1,ecdc,ecdc
1583,1,measles-mumps-rubella,measles-mumps-rubella
1584,1,legaci,legacy
1585,1,d-santa,d-santa
1586,1,0-71,0-71
1587,1,8-p,8-P
1588,1,known-to-be-ineffect,known-to-be-ineffective
1589,1,flimsi,flimsy
1590,1,bennett,bennett
1591,1,gt,gt
1592,1,pharmajet,pharmajet
1593,1,tamper,tampered
1594,1,guidelin,guideline
1595,1,pertactin,pertactin
1596,1,dean,dean
1597,1,vaccines--routin,vaccines--routine
1598,1,joseph,joseph
1599,1,neurolog,neurological
1600,1,reluct,reluctance
1601,1,extremist,extremists
1602,1,adalja,adalja
1603,1,unfair,unfair
1604,1,overus,overuse
1605,1,seventi,seventy
1606,1,instruct,instructed
1607,1,nimrod,nimrod
1608,1,homeoprophylaxi,homeoprophylaxis
1609,1,galil,galil
1610,1,13-17,13-17
1611,1,surviv,survived
1612,1,abus,abuse
1613,1,hypothesi,hypothesis
1614,1,microbiologist,microbiologists
1615,1,women,women's
1616,1,survey,surveying
1617,1,uninsur,uninsured
1618,1,self-report,self-reported
1619,1,vivo,vivo
1620,1,vaccine-safeti,vaccine-safety
1621,1,fundament,fundamental
1622,1,lucrat,lucrative
1623,1,pakistan,pakistan
1624,1,tofu,tofu
1625,1,diarrhoea,diarrhoea
1626,1,two-dos,two-dose
1627,1,undiagnos,undiagnosed
1628,1,datalink,datalink
1629,1,"5,000","5,000"
1630,1,enkelt,enkelte
1631,1,geospati,geospatial
1632,1,1994-1995,1994-1995
1633,1,invest,invested
1634,1,conduct,conducting
1635,1,check,checking
1636,1,latch,latch
1637,1,interag,interagency
1638,1,facebook,facebook
1639,1,de-emphas,de-emphasized
1640,1,pitan,pitan
1641,1,dermat,dermatitis
1642,1,guis,guise
1643,1,culpabl,culpability
1644,1,thunder,thundered
1645,1,humanpapilloma,humanpapilloma
1646,1,ovalbumin,ovalbumin
1647,1,submiss,submission
1648,1,goad,goaded
1649,1,taliban,taliban
1650,1,putat,putative
1651,1,c-reactiv,c-reactive
1652,1,latino,latino
1653,1,wheeler,wheeler
1654,1,contracept,contraceptive
1655,1,11/26,11/26
1656,1,toxicolog,toxicology
1657,1,candi,candy
1658,1,dump,dumped
1659,1,posit,positioned
1660,1,microarray,microarray
1661,1,nightmar,nightmare
1662,1,deltoid,deltoid
1663,1,methodolog,methodological
1664,1,discount,discounts
1665,1,mali,mali
1666,1,kindergartn,kindergartners
1667,1,concentr,concentrations
1668,1,bama,bama
1669,1,proposit,proposition
1670,1,jernigan,jernigan
1671,1,oblig,obligation
1672,1,ate,ate
1673,1,alijah,alijah
1674,1,srv,srv
1675,1,11th,11th
1676,1,9v,9v
1677,1,ralli,rally
1678,1,adva,adva
1679,1,beta-test,beta-tested
1680,1,hovedsag,hovedsageligt
1681,1,refer,referring
1682,1,nlh,nlh
1683,1,chilliwack,chilliwack
1684,1,"21,000","21,000"
1685,1,7th,7th
1686,1,zone,zone
1687,1,tdap,tdap
1688,1,surreptiti,surreptitious
1689,1,sebelius,sebelius
1690,1,eia,eia
1691,1,subcommitte,subcommittee
1692,1,inviol,inviolable
1693,1,friedman,friedman
1694,1,pro-scienc,pro-science
1695,1,physiolog,physiological
1696,1,"4,000","4,000"
1697,1,creighton,creighton
1698,1,commiss,commissioning
1699,1,observ,observer
1700,1,rib,ribs
1701,1,kathleen,kathleen
1702,1,britannica,britannica
1703,1,86.9,86.9
1704,1,agre,agreeing
1705,1,hubert,hubert
1706,1,conceiv,conceivably
1707,1,high-grad,high-grade
1708,1,uci,uci
1709,1,"139,000","139,000"
1710,1,discrimin,discrimination
1711,1,hemagglutinin,hemagglutinin
1712,1,vaccinematch,vaccinematched
1713,1,2005-2011,2005-2011
1714,1,blast,blasts
1715,1,flop,flops
1716,1,provinc,province
1717,1,yazbak,yazbak
1718,1,maclehos,maclehose
1719,1,west-centr,west-central
1720,1,scienceblog,scienceblogs
1721,1,sindbi,sindbis
1722,1,son,son's
1723,1,thimerisol,thimerisol
1724,1,avian,avian
1725,1,800-232-2522,800-232-2522
1726,1,msm,msm
1727,1,stumbl,stumbles
1728,1,privat,privately
1729,1,nail,nail
1730,1,avert,averted
1731,1,integr,integrated
1732,1,cleaner,cleaner
1733,1,correspond,corresponded
1734,1,behi,behie's
1735,1,baltimor,baltimore
1736,1,unmet,unmet
1737,1,pharmacovigil,pharmacovigilance
1738,1,co-chair,co-chair
1739,1,undertook,undertook
1740,1,crush,crushing
1741,1,incentivis,incentivises
1742,1,microglia,microglia
1743,1,graph,graph
1744,1,bonus,bonus
1745,1,eksperiment,eksperimenterende
1746,1,ted,ted
1747,1,innov,innovative
1748,1,two-shot,two-shot
1749,1,supervisor,supervisors
1750,1,line-manufactur,line-manufactured
1751,1,maxim,maximal
1752,1,dentistri,dentistry
1753,1,resourc,resource
1754,1,vaccine-compli,vaccine-compliant
1755,1,arch,arch
1756,1,exclud,excludable
1757,1,synergi,synergy
1758,1,elisa,elisa
1759,1,justif,justification
1760,1,thigh,thigh
1761,1,divic,divice
1762,1,reassign,reassign
1763,1,deliveri,deliveries
1764,1,spike,spikes
1765,1,venic,venice
1766,1,discredit,discredited
1767,1,notch,notches
1768,1,2010-2015,2010-2015
1769,1,australian,australian
1770,1,cochran,cochrane
1771,1,reveng,revenge
1772,1,vaccine,vaccinee
1773,1,tail-end,tail-end
1774,1,fragment,fragment
1775,1,delet,deleting
1776,1,linger,lingering
1777,1,sitter,sitters
1778,1,heighten,heightened
1779,1,telegraph,telegraph
1780,1,puls,pulse
1781,1,jennif,jennifer
1782,1,hhs,hhs
1783,1,hand,handful
1784,1,2009-10,2009-10
1785,1,gut,guts
1786,1,insur,insured
1787,1,agreement,agreement
1788,1,muslim-domin,muslim-dominated
1789,1,complet,completing
1790,1,disastr,disastrous
1791,1,combat,combative
1792,1,detect,detect
1793,1,renal,renal
1794,1,crosbi,crosby
1795,1,post-dos,post-dose
1796,1,soft-touch,soft-touch
1797,1,59884-334-,59884-334-
1798,1,later,lateral
1799,1,cessat,cessation
1800,1,discontinu,discontinued
1801,1,eventu,eventual
1802,1,eli,eli
1803,1,emot,emotional
1804,1,fibromyalgia,fibromyalgia
1805,1,tend,tending
1806,1,systemat,systematic
1807,1,heartstr,heartstrings
1808,1,fellowship,fellowships
1809,1,2603-2611,2603-2611
1810,1,post-vaccin,post-vaccine
1811,1,outbr,outbred
1812,1,betray,betrayal
1813,1,predispos,predispose
1814,1,philadelphia,philadelphia
1815,1,unproven,unproven
1816,1,2.7,2.7
1817,1,repercuss,repercussions
1818,1,1.time,1.times
1819,1,finicki,finicky
1820,1,islam,islamic
1821,1,captain,captain's
1822,1,grandson,grandson
1823,1,hysteria,hysteria
1824,1,massag,massaging
1825,1,irradi,irradiated
1826,1,pbes,pbes
1827,1,5.8,5.8
1828,1,durrani,durrani
1829,1,activ,actively
1830,1,contagi,contagious
1831,1,improv,improving
1832,1,progress,progressive
1833,1,midland,midlands
1834,1,bla,bla
1835,1,sludg,sludge
1836,1,outbreaks---w,outbreaks---we
1837,1,sni,sny
1838,1,edit,edited
1839,1,crank,cranks
1840,1,puppi,puppy
1841,1,3.7,3.7
1842,1,___,___
1843,1,humor,humor
1844,1,cin,cin
1845,1,aureus,aureus
1846,1,assur,assuredly
1847,1,nicaragua,nicaragua
1848,1,respiratori,respiratory
1849,1,ie.healthi,ie.healthy
1850,1,unlimit,unlimited
1851,1,wisconsin,wisconsin
1852,1,amc,amc
1853,1,800-232-0233,800-232-0233
1854,1,roulett,roulette
1855,1,blogger,bloggers
1856,1,shots--in,shots--in
1857,1,sana,sana
1858,1,autogen,autogenous
1859,1,objector,objectors
1860,1,computer,computerized
1861,1,financi,financials
1862,1,truth,truthfully
1863,1,intimid,intimidation
1864,1,subsidiari,subsidiary
1865,1,00s,00s
1866,1,space,spacing
1867,1,ptxd,ptxd
1868,1,ah,ah
1869,1,eipv,eipv
1870,1,desoto,desoto
1871,1,nyumah,nyumah
1872,1,stagnant,stagnant
1873,1,product,product's
1874,1,hilleman,hilleman
1875,1,lethal,lethal
1876,1,irrespect,irrespective
1877,1,blaxil,blaxill
1878,1,3-28,3-28
1879,1,real-tim,real-time
1880,1,serolog,serologically
1881,1,aforement,aforementioned
1882,1,verdict,verdicts
1883,1,post-high,post-high
1884,1,200-225,200-225
1885,1,math,math
1886,1,bassett,bassett
1887,1,john,john's
1888,1,activist,activists
1889,1,clash,clashes
1890,1,ward,wards
1891,1,til,til
1892,1,threshold,threshold
1893,1,utter,utter
1894,1,live-mv,live-mv
1895,1,reuter,reuters
1896,1,avn,avn
1897,1,vesicul,vesiculation
1898,1,___child,___child
1899,1,unexpos,unexposed
1900,1,subscript,subscription
1901,1,interrupt,interruption
1902,1,kick,kicked
1903,1,asia-pacif,asia-pacific
1904,1,pox,pox
1905,1,montgomeri,montgomery
1906,1,grasp,grasp
1907,1,matthew,matthew
1908,1,20.1,20.1
1909,1,buttram,buttram
1910,1,smoke,smoking
1911,1,dual,dual
1912,1,restart,restarting
1913,1,transmitt,transmitters
1914,1,bogus,bogus
1915,1,dsm,dsm
1916,1,185:723-,185:723-
1917,1,scrutini,scrutiny
1918,1,downplay,downplaying
1919,1,skeptic,skepticism
1920,1,email,emails
1921,1,begg,begg
1922,1,protein-bas,protein-based
1923,1,nagpal,nagpal
1924,1,virus-encod,virus-encoded
1925,1,afterward,afterward
1926,1,liken,likened
1927,1,absolv,absolving
1928,1,rsv,rsv
1929,1,backfir,backfires
1930,1,danjuma,danjuma
1931,1,164-165,164-165
1932,1,84-90,84-90
1933,1,93.3,93.3
1934,1,well-studi,well-studied
1935,1,diabet,diabetes
1936,1,lump,lumped
1937,1,castrate-resist,castrate-resistant
1938,1,temperature-sensit,temperature-sensitive
1939,1,23f,23f
1940,1,repeal,repealed
1941,1,imageri,imagery
1942,1,leptospirosi,leptospirosis
1943,1,retrospect,retrospect
1944,1,decay,decay
1945,1,incumb,incumbent
1946,1,experiment,experimentation
1947,1,fachm,fachm
1948,1,unpreced,unprecedented
1949,1,dispel,dispelling
1950,1,school-entri,school-entry
1951,1,multi-billion,multi-billion
1952,1,mennesk,menneske
1953,1,biotech,biotech
1954,1,smithklin,smithkline
1955,1,disabl,disabilities
1956,1,insel,insel
1957,1,v1v2,v1v2
1958,1,ska,ska
1959,1,c6,c6
1960,1,symptomat,symptomatic
1961,1,ohr,ohr
1962,1,period,periodically
1963,1,fetal,fetal
1964,1,subpoena,subpoena
1965,1,punctur,punctured
1966,1,plaintiff,plaintiffs
1967,1,toddler,toddler
1968,1,coffin,coffin
1969,1,eighteen,eighteen
1970,1,morbid,morbidity
1971,1,franc,france
1972,1,courtroom,courtroom
1973,1,anticip,anticipate
1974,1,mice,mice
1975,1,trehalose-medi,trehalose-mediated
1976,1,lipid,lipids
1977,1,payoff,payoffs
1978,1,describ,describing
1979,1,platter,platter
1980,1,unavail,unavailable
1981,1,callous,callously
1982,1,urin,urine
1983,1,boakai,boakai
1984,1,viscos,viscosity
1985,1,no-tak,no-take
1986,1,summit,summit
1987,1,sinist,sinister
1988,1,translat,translated
1989,1,48.5,48.5
1990,1,homolog,homologous
1991,1,physician-diagnos,physician-diagnosed
1992,1,dug,dug
1993,1,facil,facility
1994,1,rotarix,rotarix
1995,1,addit,additive
1996,1,rollin,rollins
1997,1,rotten,rotten
1998,1,topic,topical
1999,1,först,första
2000,1,pathway,pathways
2001,1,seventeen,seventeen
2002,1,sharrar,sharrar
2003,1,e7,e7
2004,1,lakemedelsverket,lakemedelsverket
2005,1,cull,culled
2006,1,transplacent,transplacentally
2007,1,pocket,pockets
2008,1,instal,installment
2009,1,life-long,life-long
2010,1,hcp,hcp
2011,1,involuntari,involuntary
2012,1,prodigi,prodigious
2013,1,johnston,johnston
2014,1,score,scores
2015,1,gi,gi
2016,1,laboratori,laboratories
2017,1,claim,claiming
2018,1,structur,structurally
2019,1,autonomi,autonomy
2020,1,sm,sm
2021,1,scheme,schemes
2022,1,parasit,parasites
2023,1,extern,external
2024,1,english,english
2025,1,fischer,fischer
2026,1,sic,sic
2027,1,tv,tv
2028,1,paho,paho
2029,1,kennedi,kennedy
2030,1,firestorm,firestorm
2031,1,dvd,dvd
2032,1,precanc,precancers
2033,1,inflat,inflates
2034,1,csl,csl
2035,1,81.7,81.7
2036,1,legendari,legendary
2037,1,bowel,bowel
2038,1,twist,twist
2039,1,split,split
2040,1,astymptomat,astymptomatic
2041,1,vow,vows
2042,1,termin,terminate
2043,1,hiv-infect,hiv-infected
2044,1,cancer-link,cancer-linked
2045,1,paint,paints
2046,1,tortur,torture
2047,1,unreason,unreasonable
2048,1,purport,purporting
2049,1,mbbs,mbbs
2050,1,talk,talks
2051,1,tempor,temporal
2052,1,seward,seward
2053,1,sore,soreness
2054,1,hesit,hesitate
2055,1,geriatr,geriatric
2056,1,full-strength,full-strength
2057,1,norwalk,norwalk
2058,1,privaci,privacy
2059,1,discuss,discussing
2060,1,intervent,interventions
2061,1,sipuleucel-t,sipuleucel-t
2062,1,capillari,capillaries
2063,1,visual,visually
2064,1,foist,foist
2065,1,bangladesh,bangladesh
2066,1,diametr,diametrically
2067,1,thou,thou
2068,1,forti,forty
2069,1,inventori,inventories
2070,1,membran,membrane
2071,1,lyla,lyla
2072,1,rand,rand
2073,1,labor,labor
2074,1,red,reda
2075,1,allel,alleles
2076,1,test-neg,test-negative
2077,1,interfer,interfere
2078,1,halt,halted
2079,1,skupin,skupin
2080,1,tetraval,tetravalent
2081,1,16/18,16/18
2082,1,fungal,fungal
2083,1,succumb,succumbed
2084,1,abstain,abstaining
2085,1,strengthen,strengthening
2086,1,primer,primer
2087,1,present,presentations
2088,1,helmand,helmand
2089,1,1970s,1970s
2090,1,spend,spends
2091,1,cozier,cozier
2092,1,dissoci,dissociated
2093,1,14-30,14-30
2094,1,heed,heed
2095,1,alloc,allocated
2096,1,unrel,unrelated
2097,1,african-american,african-american
2098,1,insuffici,insufficient
2099,1,disadvantag,disadvantages
2100,1,experienc,experiencing
2101,1,martha,martha
2102,1,trivial,trivial
2103,1,reviv,revive
2104,1,calcul,calculates
2105,1,dogma,dogma
2106,1,substitut,substitution
2107,1,andrew,andrew
2108,1,sheepl,sheeple
2109,1,fake,fake
2110,1,outlin,outlines
2111,1,vaccine--first,vaccine--first
2112,1,explain,explaining
2113,1,teacher,teachers
2114,1,non-smal,non-small
2115,1,contribut,contributing
2116,1,hewitson,hewitson
2117,1,plot,plotted
2118,1,acquir,acquiring
2119,1,gavi-support,gavi-supported
2120,1,pump,pumped
2121,1,blueprint,blueprint
2122,1,strip,stripped
2123,1,radic,radicals
2124,1,gmo,gmo
2125,1,double-blind,double-blind
2126,1,transplant,transplant
2127,1,immunoglobulin,immunoglobulins
2128,1,huffington,huffington
2129,1,stopper,stoppers
2130,1,ohio,ohio
2131,1,orral,orrally
2132,1,neuralgia,neuralgia
2133,1,hedg,hedges
2134,1,indonesia,indonesia
2135,1,lifesav,lifesaver
2136,1,cruel,cruel
2137,1,excerpt,excerpts
2138,1,1.84,1.84
2139,1,oxid,oxidizing
2140,1,grassli,grassly
2141,1,iron,ironically
2142,1,otiti,otitis
2143,1,stone,stones
2144,1,crib,crib
2145,1,curtail,curtail
2146,1,poll,poll
2147,1,process,processed
2148,1,hog,hog
2149,1,stricken,stricken
2150,1,suppl,suppl
2151,1,humphri,humphries
2152,1,remark,remarkably
2153,1,norman,norman
2154,1,finland,finland
2155,1,piot,piot
2156,1,varicella-zost,varicella-zoster
2157,1,thoma,thomas
2158,1,mpa,mpa
2159,1,pourcyr,pourcyrous
2160,1,western,western
2161,1,corridor,corridors
2162,1,hviid,hviid
2163,1,torula,torula
2164,1,microbiolog,microbiology
2165,1,nicol,nicole
2166,1,alight,alight
