,count,stem,term
1131,1,salmon,salmon
1132,1,resum,resume
1133,1,includin,includin
1134,1,esparza,esparza
1135,1,pdfs,pdfs
1136,1,set,settings
1137,1,killed-virus,killed-virus
1138,1,misperc,misperceive
1139,1,divers,diverse
1140,1,cosponsor,cosponsors
1141,1,sequela,sequela
1142,1,hv,hv
1143,1,thereof,thereof
1144,1,gene-bas,gene-based
1145,1,qu'en,qu'en
1146,1,measles-contain,measles-containing
1147,1,enquir,enquire
1148,1,mortgag,mortgage
1149,1,evidence-bas,evidence-based
1150,1,pre-clin,pre-clinical
1151,1,tissu,tissues
1152,1,satan,satanic
1153,1,cathol,catholic
1154,1,quackeri,quackery
1155,1,influenza-naïv,influenza-naïve
1156,1,knowledg,knowledgeable
1157,1,vaccine-wari,vaccine-wary
1158,1,procent,procent
1159,1,hamper,hampered
1160,1,foolish,foolish
1161,1,spay,spay
1162,1,emot,emotionally
1163,1,pcv,pcv
1164,1,discuss,discussing
1165,1,rad,rad
1166,1,3.50,3.50
1167,1,brundenel,brundenell
1168,1,cat,cats
1169,1,undisclos,undisclosed
1170,1,omit,omitted
1171,1,salmonella,salmonella
1172,1,vet,vetting
1173,1,coincid,coincidence
1174,1,retrospect,retrospective
1175,1,plagu,plagues
1176,1,pox-lac,pox-laced
1177,1,worsen,worsening
1178,1,reuter,reuters
1179,1,sojourn,sojourns
1180,1,cliff,cliff
1181,1,five-in-on,five-in-one
1182,1,zone,zone
1183,1,12-18,12-18
1184,1,hambidg,hambidge's
1185,1,devast,devastating
1186,1,societ,societal
1187,1,gordon,gordon
1188,1,contradict,contradictions
1189,1,rescind,rescinded
1190,1,tick,tick
1191,1,3rd,3rd
1192,1,93.6,93.6
1193,1,oppon,opponents
1194,1,ab,ab
1195,1,san,san
1196,1,kati,katie
1197,1,soligenix,soligenix
1198,1,databas,database
1199,1,volunt,volunteered
1200,1,anti-measl,anti-measles
1201,1,visit,visits
1202,1,purif,purification
1203,1,assum,assuming
1204,1,devis,devised
1205,1,cold-adapt,cold-adapted
1206,1,necessit,necessitating
1207,1,thoma,thomas
1208,1,cd3,cd3
1209,1,long-run,long-run
1210,1,prophylaxi,prophylaxis
1211,1,first-class,first-class
1212,1,cd,cd
1213,1,asia,asia
1214,1,bachelot,bachelot
1215,1,varieti,varieties
1216,1,extens,extensively
1217,1,8390-8396,8390-8396
1218,1,viremia,viremia
1219,1,isol,isolation
1220,1,philippin,philippines
1221,1,fata,fata
1222,1,suprem,supreme
1223,1,1844-1849,1844-1849
1224,1,repeat,repeating
1225,1,safest,safest
1226,1,morpholog,morphology
1227,1,worldnut,worldnut
1228,1,emphas,emphasized
1229,1,gym,gym
1230,1,remov,removing
1231,1,0.04,0.04
1232,1,i-mov,i-move
1233,1,fetus,fetus
1234,1,long-stay,long-stay
1235,1,mcintyr,mcintyre
1236,1,babylon,babylon
1237,1,reproduct,reproduction
1238,1,weaver,weaver
1239,1,remark,remarkably
1240,1,decarboxylas,decarboxylase
1241,1,bland,bland
1242,1,dean,dean
1243,1,dt,dt
1244,1,"79,000","79,000"
1245,1,derail,derail
1246,1,survey,surveys
1247,1,domin,dominate
1248,1,econom,economic
1249,1,retriev,retrieving
1250,1,vai,vais
1251,1,retain,retain
1252,1,controversi,controversial
1253,1,edit,edit
1254,1,count,counts
1255,1,kawasaki,kawasaki
1256,1,sclerosi,sclerosis
1257,1,mit,mit
1258,1,anomali,anomalies
1259,1,proportion,proportionate
1260,1,lifestyl,lifestyles
1261,1,cervell,cervello
1262,1,reassay,reassayed
1263,1,pneumovax,pneumovax
1264,1,implic,implicated
1265,1,migliai,migliaia
1266,1,applese,appleseed
1267,1,trivax,trivax
1268,1,jamaica,jamaica
1269,1,immuno-suppress,immuno-suppressive
1270,1,negovan,negovan
1271,1,wealthi,wealthy
1272,1,prescrib,prescribed
1273,1,"200,000","200,000"
1274,1,overtaken,overtaken
1275,1,emerg,emerging
1276,1,melanoma,melanoma
1277,1,master,master's
1278,1,jay,jay
1279,1,fraudul,fraudulently
1280,1,adhd,adhd
1281,1,game-chang,game-changing
1282,1,degrass,degrasse
1283,1,plaugher,plaugher
1284,1,faq,faq
1285,1,mist,mist
1286,1,double-blind,double-blind
1287,1,0.02,0.02
1288,1,1.4,1.4
1289,1,c-reactiv,c-reactive
1290,1,magistr,magistrate
1291,1,adam,adamantly
1292,1,nnotice--absolut,nnotice--absolutely
1293,1,kinas,kinase
1294,1,arizona,arizona
1295,1,marvel,marvelous
1296,1,neil,neil
1297,1,mgcl,mgcl
1298,1,steer,steering
1299,1,deficit,deficit
1300,1,dtxd,dtxd
1301,1,conceal,concealed
1302,1,realis,realised
1303,1,monomer,monomeric
1304,1,neurobehavior,neurobehavioral
1305,1,shaken,shaken
1306,1,"1,072","1,072"
1307,1,sceptic,sceptic
1308,1,fsh,fsh
1309,1,miss,misses
1310,1,barrier,barriers
1311,1,egypt,egypt
1312,1,outfit,outfits
1313,1,surf,surfing
1314,1,meriden,meriden
1315,1,057.05,057.05
1316,1,4046-4054,4046-4054
1317,1,candidaci,candidacy
1318,1,sibl,siblings
1319,1,9.7,9.7
1320,1,vii-xii,vii-xii
1321,1,propon,proponents
1322,1,proceed,proceedings
1323,1,deleteri,deleterious
1324,1,suspend,suspend
1325,1,aluminum-contain,aluminum-containing
1326,1,inact,inactive
1327,1,statutori,statutory
1328,1,snl,snl
1329,1,orthodox,orthodox
1330,1,chen,chen
1331,1,discard,discarded
1332,1,stps,stps
1333,1,rereview,rereview
1334,1,moss,moss
1335,1,pourcyr,pourcyrous
1336,1,nonimmun,nonimmunized
1337,1,ravag,ravaging
1338,1,owen,owen
1339,1,enterotoxigen,enterotoxigenic
1340,1,strangest,strangest
1341,1,mp,mp
1342,1,inherit,inherited
1343,1,outrag,outrageous
1344,1,herbert,herbert
1345,1,homophobia,homophobia
1346,1,drum,drummed
1347,1,certif,certification
1348,1,oroszi,oroszi
1349,1,judg,judging
1350,1,pus,pus
1351,1,le,le
1352,1,fibroblast,fibroblast
1353,1,immunotherapi,immunotherapy
1354,1,urin,urine
1355,1,lafranchi,lafranchi
1356,1,polio-lik,polio-like
1357,1,norwegian,norwegians
1358,1,monsanto,monsanto
1359,1,one-size-fits-al,one-size-fits-all
1360,1,quel,quel
1361,1,trove,trove
1362,1,all,alls
1363,1,abc,abc
1364,1,2009.29094,2009.29094
1365,1,wager,wagering
1366,1,criticis,criticised
1367,1,forc,forcing
1368,1,english,english
1369,1,feder,federally
1370,1,resequ,resequence
1371,1,realm,realm
1372,1,diphtheria-tetanus,diphtheria-tetanus
1373,1,antitumor,antitumor
1374,1,crucel,crucell
1375,1,17th,17th
1376,1,case-pati,case-patients
1377,1,chemistri,chemistry
1378,1,expertis,expertise
1379,1,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
1380,1,yorker,yorker
1381,1,simplex,simplex
1382,1,sps,sps
1383,1,poison,poisons
1384,1,haitian,haitians
1385,1,rat,rats
1386,1,peanut,peanut
1387,1,rake,rake
1388,1,boxer,boxer
1389,1,uk-aa,uk-aa
1390,1,damn,damned
1391,1,alternate-day,alternate-day
1392,1,sustain,sustained
1393,1,purport,purported
1394,1,incub,incubator
1395,1,minimis,minimising
1396,1,sanofi-aventi,sanofi-aventis
1397,1,amend,amended
1398,1,retract,retracted
1399,1,2009-10,2009-10
1400,1,disproven,disproven
1401,1,sickl,sickle
1402,1,demonstr,demonstrating
1403,1,pre-exist,pre-existing
1404,1,miller,miller
1405,1,on-lin,on-line
1406,1,2372-2380,2372-2380
1407,1,develop,develops
1408,1,anal,anal
1409,1,anti-b,anti-b
1410,1,endors,endorsement
1411,1,rbd,rbd
1412,1,immunogenet,immunogenetic
1413,1,fraction,fractional
1414,1,prospect,prospectively
1415,1,biopartn,biopartners
1416,1,unconcern,unconcerned
1417,1,heidi,heidi
1418,1,pocket,pockets
1419,1,hitherto,hitherto
1420,1,lin,lin
1421,1,crp,crp
1422,1,lombard,lombard
1423,1,allegi,allegiance
1424,1,beast,beast
1425,1,appropri,appropriately
1426,1,tour,touring
1427,1,network,networks
1428,1,dodg,dodged
1429,1,aerosol,aerosolized
1430,1,obstruction,obstructionism
1431,1,port-au-princ,port-au-prince
1432,1,grievanc,grievance
1433,1,baker,baker
1434,1,inclus,inclus
1435,1,suggest,suggestive
1436,1,franc,france
1437,1,lucchi,lucchi
1438,1,nordic,nordic's
1439,1,chariti,charity
1440,1,prone,prone
1441,1,spark,sparked
1442,1,batch,batch
1443,1,insan,insane
1444,1,concoct,concocts
1445,1,rome,rome
1446,1,"3,982","3,982"
1447,1,steroid,steroid
1448,1,diathesi,diathesis
1449,1,underpin,underpins
1450,1,diagnosi,diagnosis
1451,1,heartworm,heartworm
1452,1,ncir,ncirs
1453,1,japanes,japanese
1454,1,taint,tainted
1455,1,blood-brain,blood-brain
1456,1,avn,avn
1457,1,hear,hearings
1458,1,0.28,0.28
1459,1,deal,deals
1460,1,sarcoma,sarcomas
1461,1,trust,trusting
1462,1,awaken,awakened
1463,1,1990s,1990s
1464,1,prevaccin,prevaccination
1465,1,éduqu,éduquer
1466,1,hariri,hariri
1467,1,insulin,insulin
1468,1,beatti,beattie's
1469,1,3-4,3-4
1470,1,pole,pole
1471,1,unconstitut,unconstitutional
1472,1,"250,000","250,000"
1473,1,shun,shun
1474,1,"38,546","38,546"
1475,1,ipilimumab,ipilimumab
1476,1,misl,misled
1477,1,hand,handful
1478,1,weir,weir
1479,1,monkeypox,monkeypox
1480,1,50s,50s
1481,1,redefinit,redefinition
1482,1,acetaminophen,acetaminophen
1483,1,andrea,andrea
1484,1,pen,penned
1485,1,syring,syringe
1486,1,postlicensur,postlicensure
1487,1,couric,couric
1488,1,pubm,pubmed
1489,1,neisvac-c,neisvac-c
1490,1,captur,captures
1491,1,phenol,phenol
1492,1,pro-lif,pro-life
1493,1,last,lasting
1494,1,scar,scar
1495,1,dose-respons,dose-response
1496,1,silli,silly
1497,1,vietnames,vietnamese
1498,1,blood-cerebrospin,blood-cerebrospinal
1499,1,10.4161,10.4161
1500,1,predispos,predisposes
1501,1,potent,potent
1502,1,bleach,bleach
1503,1,linda,linda
1504,1,schultz,schultz
1505,1,at-risk,at-risk
1506,1,massachusett,massachusetts
1507,1,squibb,squibb
1508,1,iv-drug,iv-drug
1509,1,minnesota,minnesota's
1510,1,co-author,co-author
1511,1,produrr,produrre
1512,1,oncologist,oncologists
1513,1,fischer,fischer
1514,1,bear,bearings
1515,1,claim,claiming
1516,1,0.3,0.3
1517,1,confess,confesses
1518,1,dosag,dosage
1519,1,shelley,shelley
1520,1,imper,imperative
1521,1,rip-lcmv-gp,rip-lcmv-gp
1522,1,epstein-barr,epstein-barr
1523,1,newslett,newsletter
1524,1,moh,moh
1525,1,ethylmercuri,ethylmercury
1526,1,dengu,dengue
1527,1,chancr,chancre
1528,1,thyrotropin,thyrotropin
1529,1,mimick,mimicking
1530,1,ultim,ultimately
1531,1,caddr,caddre
1532,1,specul,speculate
1533,1,threaten,threatens
1534,1,eugen,eugenics
1535,1,appal,appalled
1536,1,fraser,fraser
1537,1,4th,4th
1538,1,unfound,unfounded
1539,1,re-institut,re-instituting
1540,1,contien,contiene
1541,1,accumul,accumulation
1542,1,diann,dianne
1543,1,washington,washington
1544,1,uk-d,uk-de
1545,1,vsiv,vsiv
1546,1,doubl,doubles
1547,1,bavarian,bavarian
1548,1,rang,ranged
1549,1,lack,lacks
1550,1,ml,ml
1551,1,depress,depress
1552,1,dispel,dispelling
1553,1,passiv,passive
1554,1,quasi-rct,quasi-rcts
1555,1,whole-cel,whole-cell
1556,1,q226l,q226l
1557,1,alan,alan
1558,1,uc-santa,uc-santa
1559,1,12/16,12/16
1560,1,vaccinolog,vaccinology
1561,1,plain,plainly
1562,1,nail,nail
1563,1,0.2,0.2
1564,1,pertussis-contain,pertussis-containing
1565,1,hippi,hippie
1566,1,southern,southern
1567,1,coalit,coalition
1568,1,mark,markedly
1569,1,sera,sera
1570,1,virologist,virologists
1571,1,1st,1st
1572,1,pestil,pestilence
1573,1,shed,shed
1574,1,bonus,bonus
1575,1,mpsv,mpsv
1576,1,cia,cia
1577,1,rockefel,rockefellers
1578,1,incentiv,incentivize
1579,1,jp,jp
1580,1,belt,belt
1581,1,lesser,lesser
1582,1,"2,300","2,300"
1583,1,victor,victors
1584,1,o'flanagan,o'flanagan
1585,1,fsme-immun,fsme-immun
1586,1,2006-2007,2006-2007
1587,1,destefano,destefano
1588,1,statut,statute
1589,1,blaylock,blaylock
1590,1,upheld,upheld
1591,1,2010-11,2010-11
1592,1,0-4,0-4
1593,1,interact,interact
1594,1,acquir,acquiring
1595,1,ineffici,inefficient
1596,1,venezuelan,venezuelan
1597,1,nc-base,nc-based
1598,1,pathologist,pathologists
1599,1,supplementari,supplementary
1600,1,mv-ed,mv-ed
1601,1,toxoplasma,toxoplasma
1602,1,sanborn,sanborn
1603,1,quest,quest
1604,1,heat,heats
1605,1,campus,campuses
1606,1,anybodi,anybody's
1607,1,internet-bas,internet-based
1608,1,pcr,pcr
1609,1,anthroposoph,anthroposophical
1610,1,final,finale
1611,1,ethic,ethically
1612,1,undermin,undermines
1613,1,applic,applicable
1614,1,orchiti,orchitis
1615,1,tumor-specif,tumor-specific
1616,1,zanoni,zanoni
1617,1,coinfect,coinfected
1618,1,femal,females
1619,1,pastoret,pastoret
1620,1,hadwen,hadwen
1621,1,an,ans
1622,1,policymak,policymaking
1623,1,obfusc,obfuscating
1624,1,penitentiari,penitentiary
1625,1,localis,localised
1626,1,disinfo,disinfo
1627,1,darpa,darpa's
1628,1,nof,nof
1629,1,ce,ce
1630,1,probe,probe
1631,1,veterinari,veterinary
1632,1,evad,evade
1633,1,protestant,protestantism
1634,1,person,person's
1635,1,"12,13","12,13"
1636,1,yeo,yeo
1637,1,wang,wang
1638,1,cole,cole
1639,1,girl,girl's
1640,1,discov,discovered
1641,1,cbs,cbs
1642,1,mucos,mucosal
1643,1,bash,bashes
1644,1,mercury-bas,mercury-based
1645,1,victoria,victoria
1646,1,flulav,flulaval
1647,1,smartvax,smartvax
1648,1,instrument,instrumental
1649,1,splenectomi,splenectomy
1650,1,glaxo,glaxo
1651,1,ap,ap
1652,1,fda-approv,fda-approved
1653,1,pr8,pr8
1654,1,rais,raises
1655,1,lose,loses
1656,1,contagi,contagious
1657,1,lamar,lamar
1658,1,nanoengin,nanoengineered
1659,1,calif,calif
1660,1,coli,coli
1661,1,a-,a-s
1662,1,synthet,synthetic
1663,1,hhv,hhv
1664,1,tribal,tribal
1665,1,wave,waving
1666,1,dni,dni
1667,1,immunoinflammatori,immunoinflammatory
1668,1,compromett,compromettere
1669,1,polio-fre,polio-free
1670,1,cyst-defect,cyst-defective
1671,1,person-tim,person-time
1672,1,smith,smith
1673,1,affidavit,affidavit
1674,1,neurotox,neurotoxic
1675,1,ripley,ripley
1676,1,neutralis,neutralising
1677,1,transit,transit
1678,1,non-new,non-news
1679,1,jafari,jafari's
1680,1,protein,proteins
1681,1,resettl,resettlement
1682,1,cytokin,cytokines
1683,1,tenpenni,tenpenny
1684,1,sipuleucel-t,sipuleucel-t
1685,1,cochran,cochrane's
1686,1,34-36,34-36
1687,1,agre,agrees
1688,1,justif,justification
1689,1,present,presently
1690,1,gottlieb,gottlieb
1691,1,toy,toy
1692,1,broadcast,broadcaster
1693,1,thank,thankfully
1694,1,schudel,schudel
1695,1,thimerisol,thimerisol
1696,1,09/24,09/24
1697,1,ineffect,ineffective
1698,1,interchang,interchangeable
1699,1,view,viewing
1700,1,mmr-autism,mmr-autism
1701,1,exacerb,exacerbations
1702,1,unliv,unlivable
1703,1,well-design,well-designed
1704,1,99-117,99-117
1705,1,prefac,preface
1706,1,hoax,hoax
1707,1,possess,possessing
1708,1,culpabl,culpability
1709,1,intellectu,intellectual
1710,1,1/100,1/100
1711,1,invest,invested
1712,1,immor,immoral
1713,1,contact,contacted
1714,1,anti-swin,anti-swine
1715,1,mispercept,misperceptions
1716,1,file,files
1717,1,trauma,traumas
1718,1,respect,respected
1719,1,jumbotron,jumbotron
1720,1,markowitz,markowitz
1721,1,hysterectomi,hysterectomy
1722,1,imprimatur,imprimatur
1723,1,acid,acid
1724,1,defi,defies
1725,1,dougla,douglas
1726,1,sexual,sexually
1727,1,myocardi,myocardial
1728,1,sun-tim,sun-times
1729,1,welfar,welfare
1730,1,misinform,misinformation
1731,1,lollipop,lollipops
1732,1,nativ,native
1733,1,three-compon,three-component
1734,1,check-up,check-ups
1735,1,hln,hln
1736,1,ferro,ferro
1737,1,dendrit,dendritic
1738,1,manual,manual
1739,1,nourish,nourish
1740,1,dilut,dilute
1741,1,liability-fre,liability-free
1742,1,trumpet,trumpeted
1743,1,koprowski,koprowski's
1744,1,vaccine-deriv,vaccine-derived
1745,1,align,aligns
1746,1,maher,maher
1747,1,pediatric-ag,pediatric-age
1748,1,bangladesh,bangladesh
1749,1,vaccine-strain,vaccine-strain
1750,1,advent,advent
1751,1,paroxysm,paroxysmal
1752,1,month-old,month-old
1753,1,ibd,ibd
1754,1,tie,ties
1755,1,motiv,motivation
1756,1,air-dri,air-drying
1757,1,decker,decker
1758,1,appreci,appreciable
1759,1,vascul,vasculitis
1760,1,7/09,7/09
1761,1,healthcar,healthcare
1762,1,re-examin,re-examined
1763,1,writer,writer
1764,1,rout,routes
1765,1,platelet,platelet
1766,1,"18,000","18,000"
1767,1,hotez,hotez
1768,1,nhs,nhs
1769,1,h7n9,h7n9
1770,1,download,downloadable
1771,1,daniel,daniel
1772,1,ted,ted
1773,1,sp,sp
1774,1,slice,sliced
1775,1,adjoin,adjoining
1776,1,313-318,313-318
1777,1,pro,pro
1778,1,lice,lice
1779,1,nick,nick
1780,1,chat,chat
1781,1,mt,mt
1782,1,digest,digestive
1783,1,graph,graphs
1784,1,percept,perceptions
1785,1,disprov,disproved
1786,1,quind,quindi
1787,1,histori,histories
1788,1,db,db
1789,1,refut,refutation
1790,1,donald,donald
1791,1,henderson,henderson
1792,1,goos,goose
1793,1,jersey,jersey
1794,1,1960s,1960s
1795,1,reveal,revealing
1796,1,oversaw,oversaw
1797,1,overrun,overrun
1798,1,david,david's
1799,1,weigh,weighed
1800,1,"1,145","1,145"
1801,1,ecbt,ecbt
1802,1,cd83,CD83
1803,1,guardianship,guardianship
1804,1,moin,moins
1805,1,centr,centre
1806,1,medicaid-elig,medicaid-eligible
1807,1,susanna,susanna
1808,1,destin,destination
1809,1,siv,siv
1810,1,harkin,harkin
1811,1,non-med,non-medical
1812,1,sver,sverige
1813,1,interleukin,interleukin
1814,1,perman,permanently
1815,1,disturb,disturbing
1816,1,hilleman,hilleman
1817,1,determin,determinants
1818,1,lymphocyt,lymphocytes
1819,1,comput,computers
1820,1,46.3,46.3
1821,1,cd4,cd4
1822,1,voucher,voucher
1823,1,platform,platforms
1824,1,impli,implies
1825,1,receptor,receptor
1826,1,gbs,gbs
1827,1,atop,atopic
1828,1,tyson,tyson
1829,1,grassroot,grassroots
1830,1,ground,grounded
1831,1,emphat,emphatically
1832,1,two-dos,two-dose
1833,1,committe,committees
1834,1,vaccine-associ,vaccine-associated
1835,1,speaker,speakers
1836,1,patent,patents
1837,1,unaccept,unacceptably
1838,1,ordinari,ordinary
1839,1,anaphylaxi,anaphylaxis
1840,1,gm,gm
1841,1,self-assembl,self-assembling
1842,1,edmonston-b,edmonston-b
1843,1,clean,cleaned
1844,1,die,dies
1845,1,n158d,N158D
1846,1,construct,constructs
1847,1,haiti,haiti's
1848,1,alcantra,alcantra
1849,1,adopte,adoptees
1850,1,worrisom,worrisome
1851,1,person-to-person,person-to-person
1852,1,unresolv,unresolved
1853,1,phillip,phillips
1854,1,transpar,transparency
1855,1,temp,temp
1856,1,mix,mixing
1857,1,"400,000","400,000"
1858,1,sbs,sbs
1859,1,debunk,debunking
1860,1,pet,pet
1861,1,vaccina,vaccinae
1862,1,mitochondri,mitochondrial
1863,1,vlps,vlps
1864,1,split,splitting
1865,1,neuter,neuter
1866,1,enteropathi,enteropathy
1867,1,irrespons,irresponsible
1868,1,warn,warnings
1869,1,intermedi,intermediate
1870,1,reimburs,reimbursement
1871,1,athlet,athletic
1872,1,klein,klein
1873,1,proveng,provenge
1874,1,never-vaccin,never-vaccinated
1875,1,ava,ava
1876,1,weiner,weiner
1877,1,pandemia,pandemia
1878,1,siegel,siegel
1879,1,justin,justin
1880,1,monocyt,monocyte
1881,1,essenzial,essenzialmente
1882,1,heighten,heightened
1883,1,provok,provoke
1884,1,app,app
1885,1,delonga,delonga
1886,1,deuc,deuce
1887,1,typhoid,typhoid
1888,1,expend,expend
1889,1,enfold,enfolded
1890,1,pursuit,pursuit
1891,1,retrovir,retroviral
1892,1,homosexu,homosexuality
1893,1,norma,norma
1894,1,nasal-spray,nasal-spray
1895,1,pdia,pdia
1896,1,dramat,dramatically
1897,1,idioci,idiocy
1898,1,38-41,38-41
1899,1,seizur,seizure
1900,1,environment,environmental
1901,1,martha,martha
1902,1,aggreg,aggregates
1903,1,chi-squar,chi-square
1904,1,nondifferenti,nondifferential
1905,1,practic,practicing
1906,1,editor,editor's
1907,1,twenty-on,twenty-one
1908,1,explos,explosion
1909,1,astonish,astonishing
1910,1,fece,feces
1911,1,engin,engineered
1912,1,appel,appellant
1913,1,sector,sector's
1914,1,aztec,aztec
1915,1,falsif,falsification
1916,1,preambl,preamble
1917,1,nt,nt
1918,1,collabor,collaborate
1919,1,alum,alum
1920,1,geometr,geometric
1921,1,serotyp,serotype
1922,1,encod,encoded
1923,1,glutam,glutamic
1924,1,comfort,comfortably
1925,1,eerili,eerily
1926,1,2.6,2.6
1927,1,william,william
1928,1,reconstruct,reconstructing
1929,1,day-car,day-care
1930,1,21/33,21/33
1931,1,846-855,846-855
1932,1,notabl,notably
1933,1,1970-1976,1970-1976
1934,1,antivaccinationist,antivaccinationists
1935,1,infanc,infancy
1936,1,rotateq,rotateq
1937,1,sanskrit,sanskrit
1938,1,counter-intuit,counter-intuitive
1939,1,cohen,cohen
1940,1,tech,tech
1941,1,effective-vaccin,effective-vaccine
1942,1,high-pow,high-powered
1943,1,cocain,cocaine
1944,1,uneth,unethical
1945,1,mrc,mrc's
1946,1,premarket,premarket
1947,1,accommod,accommodate
1948,1,neural,neural
1949,1,barack,barack
1950,1,underinsur,underinsured
1951,1,medimmnun,medimmnune
1952,1,outdat,outdated
1953,1,alexand,alexander
1954,1,sue,sue
1955,1,tt,tt
1956,1,technolog,technologies
1957,1,tuberculosi,tuberculosis
1958,1,"5,000","5,000"
1959,1,ppsv,ppsv
1960,1,foundat,foundation's
1961,1,gondii,gondii
1962,1,hyperact,hyperactivity
1963,1,4-8,4-8
1964,1,compuls,compulsion
1965,1,levy-bruhl,levy-bruhl
1966,1,boycott,boycott
1967,1,antibody-contain,antibody-containing
1968,1,autism-spectrum,autism-spectrum
1969,1,ing,inga
1970,1,j-de,j-de
1971,1,mount,mounting
1972,1,legal,legally
1973,1,cartoon,cartoon
1974,1,adher,adhered
1975,1,catch-up,catch-up
1976,1,violenc,violence
1977,1,before-and-aft,before-and-after
1978,1,1970s,1970s
1979,1,limit,limitation
1980,1,donor,donor
1981,1,speak,speaks
1982,1,effici,efficiently
1983,1,gari,gary
1984,1,conniv,connivance
1985,1,farrar,farrar
1986,1,mechanist,mechanistic
1987,1,submiss,submission
1988,1,coward,coward
1989,1,double-delet,double-deleted
1990,1,2/6,2/6
1991,1,2013-2014,2013-2014
1992,1,kidney,kidney
1993,1,bioweapon,bioweapons
1994,1,latvia,latvia
1995,1,intranas,intranasal
1996,1,ajcn,ajcn
1997,1,ah1n1,ah1n1
1998,1,dismay,dismayed
1999,1,specter,specter
2000,1,rigor,rigor
2001,1,idaho,idaho
2002,1,elus,elusive
2003,1,sabotag,sabotage
2004,1,stakehold,stakeholder
2005,1,boland,boland
2006,1,left-w,left-wing
2007,1,reservoir,reservoir
2008,1,multi-centr,multi-centre
2009,1,killed-bacteria,killed-bacteria
2010,1,two-sid,two-sided
2011,1,strength,strength
2012,1,gannett,gannett
2013,1,berra,berra
2014,1,pauciti,paucity
2015,1,genom,genome
2016,1,stir,stir
2017,1,jeremi,jeremy
2018,1,bunch,bunch
2019,1,austrialia,austrialia
2020,1,fourfold,fourfold
2021,1,subway,subway
2022,1,agreement,agreement
2023,1,judi,judy
2024,1,ailment,ailment
2025,1,kingdom,kingdom's
2026,1,2011.12,2011.12
2027,1,ryan,ryan
2028,1,kd,kd
2029,1,gmos,gmos
2030,1,johnni,johnny
2031,1,protest,protestant
2032,1,michigan,michigan
2033,1,experienc,experiencing
2034,1,giant,giants
2035,1,finland,finland
2036,1,deriv,derivatives
2037,1,janda,janda
2038,1,schleswig-holstein,schleswig-holstein
2039,1,poodl,poodle
2040,1,gambl,gambling
2041,1,actress,actress
2042,1,marburg,marburg
2043,1,uninoccul,uninocculated
2044,1,vigiv,vigiv
2045,1,inquir,inquire
2046,1,polysaccharid,polysaccharide
2047,1,melbourn,melbourne
2048,1,martian,martian
2049,1,osteogen,osteogenic
2050,1,lipkin,lipkin
2051,1,outlandish,outlandish
2052,1,prostat,prostate
2053,1,hey,hey
2054,1,confin,confines
2055,1,statist,statistically
2056,1,thymidin,thymidine
2057,1,commission,commissioners
2058,1,whistleblow,whistleblowers
2059,1,coccidioidomycosi,coccidioidomycosis
2060,1,immunotherapeut,immunotherapeutics
2061,1,niaid,niaid
2062,1,annihil,annihilate
2063,1,2004a,2004a
2064,1,meruvax-ii,meruvax-ii
2065,1,alarm,alarm
2066,1,calculus,calculus
2067,1,culprit,culprit
2068,1,ependymoma,ependymomas
2069,1,standpoint,standpoint
2070,1,gerd,gerd
2071,1,line,lined
2072,1,profectus,profectus
2073,1,en,en
2074,1,ohio,ohio
2075,1,llc,llc
2076,1,centinai,centinaia
2077,1,conflict,conflicts
2078,1,spinal,spinal
2079,1,attenuvax,attenuvax
2080,1,nod-np,nod-np
2081,1,1.77,1.77
2082,1,prime-boost,prime-boost
2083,1,webster,webster
2084,1,dalla,dallas
2085,1,compound,compound
2086,1,congressman,congressman
2087,1,attkisson,attkisson
2088,1,rate,rating
2089,1,0.50,0.50
2090,1,unrecogn,unrecognized
2091,1,commit,commitment
2092,1,olmst,olmsted's
2093,1,bryan,bryan
2094,1,consid,considers
2095,1,breakdown,breakdown
2096,1,mistrust,mistrust
2097,1,ip,ip
2098,1,act,acted
2099,1,perpetu,perpetuate
2100,1,ttxd,ttxd
2101,1,denounc,denounced
2102,1,naturally-occur,naturally-occurring
2103,1,civilian,civilians
2104,1,kissl,kissling
2105,1,spoof,spoof
2106,1,guis,guise
2107,1,anthropologist,anthropologist
2108,1,addict,addiction
2109,1,sow,sow
2110,1,immuno,immuno
2111,1,adulter,adulterated
2112,1,notifi,notified
2113,1,asal,asal
2114,1,enfant,enfants
2115,1,variola,variolae
2116,1,queensland,queensland
2117,1,dutch,dutch
2118,1,continent,continental
2119,1,iabc,iabc
2120,1,webbi,webby
2121,1,griev,grieving
2122,1,similar,similarity
2123,1,hemagglutinin-bas,hemagglutinin-based
2124,1,taxpay,taxpayers
2125,1,cell-bas,cell-based
2126,1,etec,etec
2127,1,stetler,stetler
2128,1,safemind,safeminds
2129,1,10.1177,10.1177
2130,1,riley,riley
2131,1,unicef,unicef
2132,1,valu,values
2133,1,shorter,shorter
2134,1,competitor,competitors
2135,1,gorski,gorski's
2136,1,unmet,unmet
2137,1,"53,000","53,000"
2138,1,alter,alters
2139,1,beg,begging
2140,1,precipit,precipitated
2141,1,rabbit,rabbit
2142,1,randomis,randomised
2143,1,gmc,gmc
2144,1,age-at-vaccin,age-at-vaccination
2145,1,1930s,1930s
2146,1,eli,eli
2147,1,realiz,realizes
2148,1,myriad,myriads
2149,1,promiscu,promiscuous
