,count,stem,term
1138,1,9/1,9/1
1139,1,anticellular,anticellular
1140,1,odd,odds
1141,1,10suprem,10supreme
1142,1,wheez,wheezing
1143,1,cull,culling
1144,1,apnea,apnea
1145,1,0933u,0933u
1146,1,illog,illogical
1147,1,segmentari,segmentary
1148,1,noncommunic,noncommunicable
1149,1,greed,greed
1150,1,netherland,netherlands
1151,1,sa,sa
1152,1,bow,bowing
1153,1,"71,453","71,453"
1154,1,colon,colonization
1155,1,oncolog,oncology
1156,1,transit,transit
1157,1,distribut,distribute
1158,1,sunk,sunk
1159,1,suppress,suppressing
1160,1,announc,announcements
1161,1,fauci,fauci
1162,1,deeply-root,deeply-rooted
1163,1,invit,inviting
1164,1,lynchpin,lynchpin
1165,1,fame,famed
1166,1,injur,injures
1167,1,subcommitte,subcommittee
1168,1,swab,swab
1169,1,cute,cute
1170,1,buffer,buffered
1171,1,mistrust,mistrust
1172,1,vaqta,vaqta
1173,1,concurr,concurrently
1174,1,appeal,appeals
1175,1,ischem,ischemic
1176,1,faint,fainting
1177,1,blogust,blogust
1178,1,hear,hearings
1179,1,keith,keith
1180,1,advocaci,advocacy
1181,1,resourc,resourced
1182,1,parliament,parliament
1183,1,willi,willis
1184,1,bloodstream,bloodstream
1185,1,abstract,abstracts
1186,1,ref,refs
1187,1,simian,simian
1188,1,verit,veritable
1189,1,drag,dragging
1190,1,enlarg,enlarge
1191,1,home-bas,home-based
1192,1,warm,warming
1193,1,pittsburgh,pittsburgh
1194,1,respir,respiration
1195,1,92.7,92.7
1196,1,homologu,homologue
1197,1,manifest,manifested
1198,1,xxv,xxv
1199,1,8waes0604,8waes0604
1200,1,387-393,387-393
1201,1,antigen-specif,antigen-specific
1202,1,fulfil,fulfilling
1203,1,plasma,plasma
1204,1,amorph,amorphous
1205,1,penchant,penchant
1206,1,edward,edward
1207,1,walgreen,walgreens
1208,1,shortag,shortage
1209,1,supervis,supervised
1210,1,ohio,ohio
1211,1,penn,penn
1212,1,arrang,arranging
1213,1,unexpect,unexpectedly
1214,1,boost,boosts
1215,1,yan,yan
1216,1,errebodi,errebody
1217,1,influenza-rel,influenza-related
1218,1,glycoprotein,glycoproteins
1219,1,frohman,frohman
1220,1,wk,wk
1221,1,intussuscept,intussusception
1222,1,watchdog,watchdog
1223,1,deputi,deputy
1224,1,vanish,vanishingly
1225,1,mullin,mullin
1226,1,address,addressing
1227,1,gretchen,gretchen
1228,1,ordinari,ordinary
1229,1,9.56,9.56
1230,1,sc,sc
1231,1,casiquest.org,casiquest.org
1232,1,facil,facility
1233,1,heartbreak,heartbreaking
1234,1,cutter,cutter
1235,1,iacc,iacc
1236,1,pre-vaccin,pre-vaccination
1237,1,invent,inventing
1238,1,re-vaccin,re-vaccinated
1239,1,bizarr,bizarre
1240,1,0.83,0.83
1241,1,towel,towel
1242,1,wacki,wacky
1243,1,credibl,credible
1244,1,requir,requiring
1245,1,aids-lik,aids-like
1246,1,blood-brain,blood-brain
1247,1,alliultra,alliultra
1248,1,foot,footed
1249,1,contempt,contempt
1250,1,compound,compound
1251,1,hydroxyphosph,hydroxyphosphate
1252,1,laboratory-confirm,laboratory-confirmed
1253,1,thrall,thrall
1254,1,sleepi,sleepiness
1255,1,ignor,ignoring
1256,1,non-vaccine-typ,non-vaccine-type
1257,1,residu,residual
1258,1,plotkin,plotkin
1259,1,bioport,bioport
1260,1,forcibl,forcible
1261,1,fraudul,fraudulent
1262,1,dtp,dtp
1263,1,boston,boston
1264,1,histori,histories
1265,1,hb,hb
1266,1,pointless,pointless
1267,1,cold-passag,cold-passaged
1268,1,high-dos,high-dose
1269,1,watersh,watershed
1270,1,zheteyeva,zheteyeva
1271,1,network,network's
1272,1,encourag,encourages
1273,1,contract,contracting
1274,1,14.0,14.0
1275,1,letson,letson
1276,1,1/10,1/10
1277,1,keelan,keelan
1278,1,decid,deciding
1279,1,end-capillari,end-capillary
1280,1,period,periodically
1281,1,directori,directory
1282,1,stagnant,stagnant
1283,1,indiana,indiana
1284,1,respons,responsiveness
1285,1,hep,hep
1286,1,attack,attacking
1287,1,borough,borough
1288,1,science-bas,science-based
1289,1,insanitari,insanitary
1290,1,bedevil,bedevils
1291,1,preemptiv,preemptive
1292,1,29:7733,29:7733
1293,1,britain,britain
1294,1,master,master's
1295,1,utilitarian,utilitarian
1296,1,eurosurveil,eurosurveillance
1297,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1298,1,pustular,pustular
1299,1,profil,profile
1300,1,retard,retardation
1301,1,misdiagnos,misdiagnose
1302,1,conserv,conservatives
1303,1,forb,forbes
1304,1,robert,roberts
1305,1,di,di
1306,1,0.5-,0.5-
1307,1,statut,statute
1308,1,baysid,bayside
1309,1,complaint,complaints
1310,1,culprit,culprits
1311,1,warrant,warranted
1312,1,super,super
1313,1,amplicon,amplicon
1314,1,prussia,prussia
1315,1,withdrawn,withdrawn
1316,1,contest,contested
1317,1,inconsist,inconsistencies
1318,1,kulldorff,kulldorff
1319,1,substandard,substandard
1320,1,tea,tea
1321,1,slur,slurred
1322,1,artifici,artificial
1323,1,confirm,confirms
1324,1,acknowledg,acknowledged
1325,1,mcmv,mcmv
1326,1,"8,000","8,000"
1327,1,paschalidou,paschalidou
1328,1,vis,vis
1329,1,hannah,hannah's
1330,1,commentari,commentary
1331,1,open,openness
1332,1,screen,screening
1333,1,invest,invest
1334,1,10.1016,10.1016
1335,1,provinc,province
1336,1,deliv,delivering
1337,1,jefferson,jefferson
1338,1,avenu,avenues
1339,1,airway,airway
1340,1,kent,kent
1341,1,ethiopia,ethiopia
1342,1,transfus,transfusions
1343,1,employ,employing
1344,1,left-right,left-right
1345,1,prenat,prenatal
1346,1,deflect,deflect
1347,1,microbicid,microbicides
1348,1,partner,partners
1349,1,harden,harden
1350,1,enterovirus,enterovirus
1351,1,oliv,olive
1352,1,regul,regulation
1353,1,anthoni,anthony
1354,1,genit,genital
1355,1,glick,glick
1356,1,neurosurgeon,neurosurgeon
1357,1,evd,evd
1358,1,autism-rel,autism-related
1359,1,ny,ny
1360,1,bouktsi,bouktsi
1361,1,evolut,evolution
1362,1,six-dos,six-dose
1363,1,victimis,victimised
1364,1,kidney,kidneys
1365,1,serotyp,serotypes
1366,1,colleagu,colleague
1367,1,taint,tainted
1368,1,preschool,preschoolers
1369,1,blogger.com,blogger.com
1370,1,cia,cia
1371,1,fruit,fruitful
1372,1,unproven,unproven
1373,1,discuss,discusses
1374,1,indign,indignant
1375,1,aa,aa
1376,1,thwart,thwart
1377,1,correspond,corresponded
1378,1,fractur,fracture
1379,1,foia,foia
1380,1,glitch,glitch
1381,1,submiss,submission
1382,1,jarrett,jarrett
1383,1,discours,discourse
1384,1,react,reacting
1385,1,necrot,necrotizing
1386,1,reviv,revive
1387,1,rajeev,rajeev
1388,1,attain,attaining
1389,1,fatuiti,fatuity
1390,1,reduct,reductions
1391,1,cnsnews.com,cnsnews.com
1392,1,vaccine-damag,vaccine-damaged
1393,1,expos,exposes
1394,1,formul,formulations
1395,1,wt,wt
1396,1,steer,steer
1397,1,extens,extensively
1398,1,nationwid,nationwide
1399,1,benchmark,benchmark
1400,1,bloodi,bloody
1401,1,adem,adem
1402,1,3:1,3:1
1403,1,mcv,mcv
1404,1,noreply@blogger.com,noreply@blogger.com
1405,1,nh46260,nh46260
1406,1,broder,broder
1407,1,heterogen,heterogeneous
1408,1,nvic,nvic
1409,1,71.9,71.9
1410,1,7-5,7-5
1411,1,chimica,chimica
1412,1,modul,modulates
1413,1,behavior,behaviors
1414,1,multi-arm,multi-arm
1415,1,0.68-,0.68-
1416,1,reich,reich
1417,1,discontinu,discontinued
1418,1,coronari,coronary
1419,1,monotherapi,monotherapy
1420,1,truth,truthful
1421,1,conjunct,conjunction
1422,1,dave,dave
1423,1,delawar,delaware
1424,1,haemorrhag,haemorrhages
1425,1,notic,notices
1426,1,industry-cr,industry-created
1427,1,vietnam,vietnam
1428,1,world-class,world-class
1429,1,coincid,coincide
1430,1,pricey,pricey
1431,1,deviat,deviates
1432,1,intent,intent
1433,1,emilio,emilio
1434,1,imm,imm
1435,1,scam,scams
1436,1,policy-mak,policy-makers
1437,1,reproduc,reproducible
1438,1,anti,anti
1439,1,ocd,ocd
1440,1,maladi,malady
1441,1,nvac,nvac
1442,1,intend,intend
1443,1,precipit,precipitously
1444,1,echo,echo
1445,1,orenstein,orenstein
1446,1,tortur,torture
1447,1,ble,ble
1448,1,"36,000","36,000"
1449,1,untru,untrue
1450,1,amanda,amanda
1451,1,crisi,crisis
1452,1,encas,encasing
1453,1,googl,googled
1454,1,mist,mist
1455,1,wl,wl
1456,1,crib,crib
1457,1,kathleen,kathleen's
1458,1,pus,pus
1459,1,blog-3609683919099708226.post,blog-3609683919099708226.post
1460,1,line,lining
1461,1,antipathogen,antipathogenics
1462,1,onley,onley
1463,1,flaw,flawed
1464,1,2012-13,2012-13
1465,1,800-04,800-04
1466,1,early-lif,early-life
1467,1,untest,untested
1468,1,jindal,jindal
1469,1,oncogen,oncogenic
1470,1,trope,trope
1471,1,nap,nap's
1472,1,h5,h5
1473,1,noxious,noxious
1474,1,20:996-,20:996-
1475,1,inept,ineptness
1476,1,forrest,forrest
1477,1,fda-approv,fda-approved
1478,1,swiss,swiss
1479,1,screw,screwed
1480,1,pain-rel,pain-related
1481,1,perlman,perlman
1482,1,fair,fairness
1483,1,iowa,iowa
1484,1,homicid,homicide
1485,1,superstit,superstition
1486,1,privaci,privacy
1487,1,complain,complain
1488,1,reissu,reissued
1489,1,batteri,battery
1490,1,detox,detox
1491,1,structur,structurally
1492,1,flip,flipped
1493,1,centr,centre
1494,1,indur,induration
1495,1,ifn-γ,ifn-γ
1496,1,radic,radical
1497,1,mena,mena
1498,1,carcinogen,carcinogenic
1499,1,nonimmunogen,nonimmunogenic
1500,1,oei,oei
1501,1,schudel,schudel
1502,1,remedi,remedies
1503,1,jj,jj
1504,1,circumcis,circumcision
1505,1,omiss,omission
1506,1,denomin,denominators
1507,1,assist,assisting
1508,1,negat,negatively
1509,1,med,med
1510,1,utah,utah
1511,1,fav,fav
1512,1,pdd-nos,pdd-nos
1513,1,70.4,70.4
1514,1,slow,slowed
1515,1,0.005,0.005
1516,1,tender,tenderness
1517,1,giuliano,giuliano
1518,1,assault,assault
1519,1,"72,000","72,000"
1520,1,exploit,exploit
1521,1,cm,cm
1522,1,cbs,cbs
1523,1,geier,geier
1524,1,heyward,heyward
1525,1,chemisti,chemisty
1526,1,cost,costly
1527,1,nil,nil
1528,1,investor,investors
1529,1,mmrv,mmrv
1530,1,perez,perez
1531,1,broader,broader
1532,1,market,marketed
1533,1,itali,italy
1534,1,offspr,offspring
1535,1,submit,submit
1536,1,princeton,princeton
1537,1,keefer,keefer
1538,1,scratch,scratching
1539,1,infiltr,infiltrate
1540,1,stanley,stanley
1541,1,vulvar,vulvar
1542,1,c57bl,c57bl
1543,1,generat,generating
1544,1,niaid,niaid
1545,1,shelv,shelves
1546,1,avoid,avoidable
1547,1,ridicul,ridiculous
1548,1,methodolog,methodological
1549,1,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374
1550,1,hama,hamas
1551,1,uninsur,uninsured
1552,1,anecdot,anecdotes
1553,1,count,counting
1554,1,consult,consultation
1555,1,invas,invasive
1556,1,h7n9,h7n9
1557,1,nvpo,nvpo
1558,1,postimmunis,postimmunisation
1559,1,mrc,mrc
1560,1,hemodialysi,hemodialysis
1561,1,a22,a22
1562,1,blaxil,blaxill
1563,1,lifesav,lifesaving
1564,1,sherri,sherri
1565,1,cell-medi,cell-mediated
1566,1,disney,disney's
1567,1,0.58,0.58
1568,1,paho,paho
1569,1,bishop,bishops
1570,1,thiomers,thiomersal
1571,1,thimerosal-bas,thimerosal-based
1572,1,subdur,subdural
1573,1,parker,parker
1574,1,reactogen,reactogenicity
1575,1,phenoxyethanol,phenoxyethanol
1576,1,leader,leader
1577,1,opportunist,opportunistic
1578,1,grid,grid
1579,1,adulthood,adulthood
1580,1,mantra,mantra
1581,1,janet,janet
1582,1,prematur,premature
1583,1,caa,caa
1584,1,monkeypox,monkeypox
1585,1,foreseen,foreseen
1586,1,numb,numbness
1587,1,percept,perceptions
1588,1,four-year-old,four-year-old
1589,1,sort,sorts
1590,1,contend,contended
1591,1,reserv,reservation
1592,1,near-univers,near-universal
1593,1,illustr,illustrates
1594,1,fluvax,fluvax
1595,1,dick,dick
1596,1,chart,charting
1597,1,frank,frankly
1598,1,fireman,fireman
1599,1,folli,folly
1600,1,dubious,dubious
1601,1,prove,proving
1602,1,jenner,jenner
1603,1,okairo,okairos
1604,1,polit,politically
1605,1,mccarthi,mccarthy
1606,1,fear-mong,fear-mongering
1607,1,fail,failing
1608,1,typifi,typified
1609,1,spend,spends
1610,1,jubil,jubilation
1611,1,anomal,anomalous
1612,1,monocompon,monocomponent
1613,1,vessel,vessels
1614,1,file,files
1615,1,acta,acta
1616,1,irrit,irritability
1617,1,o'shaughnessi,o'shaughnessy
1618,1,metal,metals
1619,1,taurat,taurate
1620,1,reassess,reassess
1621,1,zaid,zaid
1622,1,valeri,valeri
1623,1,non-adversari,non-adversarial
1624,1,2-12-,2-12-
1625,1,2014-2015,2014-2015
1626,1,synthes,synthesized
1627,1,gp120,gp120
1628,1,hoosier,hoosiers
1629,1,dt,dt
1630,1,murki,murky
1631,1,"450,000","450,000"
1632,1,mosquito-born,mosquito-borne
1633,1,fluvirin,fluvirin
1634,1,vancouv,vancouver
1635,1,krigsman,krigsman
1636,1,misl,misled
1637,1,rvsv-ebov,rvsv-ebov
1638,1,politico,politico
1639,1,disclos,disclosed
1640,1,imperi,imperial
1641,1,atwood,atwood
1642,1,epidemiol,epidemiol
1643,1,0.65-,0.65-
1644,1,roald,roald
1645,1,unwit,unwitting
1646,1,tourist,tourists
1647,1,friedman,friedman
1648,1,rawalpindi,rawalpindi
1649,1,requisit,requisitions
1650,1,seroconvers,seroconversion
1651,1,vasculopathi,vasculopathies
1652,1,bruis,bruising
1653,1,winfrey,winfrey
1654,1,blockag,blockages
1655,1,syncyti,syncytial
1656,1,assay,assays
1657,1,cyclic,cyclical
1658,1,salt-contain,salt-containing
1659,1,illinoi,illinois
1660,1,rhetor,rhetoric
1661,1,anamnest,anamnestic
1662,1,caiv-t,caiv-t
1663,1,discount,discount
1664,1,choic,choices
1665,1,volunt,volunteer
1666,1,nation-wid,nation-wide
1667,1,dump,dumping
1668,1,hypersensit,hypersensitivity
1669,1,interim,interim
1670,1,receipt,receipt
1671,1,philosoph,philosophic
1672,1,rarest,rarest
1673,1,bonnez,bonnez
1674,1,nutraceut,nutraceuticals
1675,1,san,san
1676,1,chlamydia,chlamydia
1677,1,viscount,viscount
1678,1,aluminum-contain,aluminum-containing
1679,1,1.24,1.24
1680,1,psa-tt,psa-tt
1681,1,tertiari,tertiary
1682,1,acidosi,acidosis
1683,1,parneet,parneet
1684,1,parliamentari,parliamentary
1685,1,shep,sheps
1686,1,champion,championed
1687,1,sl,sl
1688,1,bumper,bumpers
1689,1,full-steam,full-steam
1690,1,royalti,royalty
1691,1,cognit,cognitive
1692,1,12-16,12-16
1693,1,mozambiqu,mozambique
1694,1,boehner,boehner
1695,1,occlus,occlusion
1696,1,rauch,rauch
1697,1,"1,200","1,200"
1698,1,to-day,to-day
1699,1,lombard,lombard
1700,1,superior,superior
1701,1,chat,chat
1702,1,methyl,methyl
1703,1,guillain-barr,guillain-barre
1704,1,zealotri,zealotry
1705,1,1438-1446,1438-1446
1706,1,award,awarding
1707,1,www.who.int/vaccines-documents/docspdf05/815.pdf,www.who.int/vaccines-documents/DocsPDF05/815.pdf
1708,1,leukemia,leukemia
1709,1,cns,cns
1710,1,innov,innovative
1711,1,joint,joints
1712,1,conven,convene
1713,1,3009-3014,3009-3014
1714,1,columbia,columbia
1715,1,mike,mike
1716,1,unknown,unknowns
1717,1,derang,derangement
1718,1,wart,warts
1719,1,texa,texas
1720,1,vet,vet
1721,1,4.12,4.12
1722,1,pearson,pearson
1723,1,jona,jonas
1724,1,idioci,idiocy
1725,1,toni,toni
1726,1,infring,infringes
1727,1,prepar,preparations
1728,1,race,raced
1729,1,sni,sny
1730,1,durabl,durability
1731,1,prep,prep
1732,1,1st,1st
1733,1,government-sponsor,government-sponsored
1734,1,shoemak,shoemaker's
1735,1,two-par,two-parent
1736,1,dorit,dorit
1737,1,disfigur,disfiguring
1738,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
1739,1,crislip,crislip
1740,1,30:34,30:34
1741,1,scoop,scooping
1742,1,connecticut,connecticut
1743,1,3-17,3-17
1744,1,abc,abc
1745,1,india,india
1746,1,enabl,enables
1747,1,ranger,ranger
1748,1,mp,mp
1749,1,construct,constructing
1750,1,gbs,gbs
1751,1,nuremberg,nuremberg
1752,1,lose,loses
1753,1,persuas,persuasive
1754,1,regurgit,regurgitate
1755,1,assembl,assembly
1756,1,ea,ea
1757,1,non-adjuv,non-adjuvanted
1758,1,yate,yates's
1759,1,valid,validity
1760,1,clinica,clinica
1761,1,gp,gp
1762,1,orlando,orlando
1763,1,georg,george
1764,1,interview,interviewed
1765,1,2168-2172,2168-2172
1766,1,6-8,6-8
1767,1,deem,deemed
1768,1,neurosci,neurosciences
1769,1,cervarix,cervarix
1770,1,compat,compatible
1771,1,dranoff,dranoff
1772,1,max,max
1773,1,bernstein,bernstein
1774,1,shri,shry
1775,1,weber-lik,weber-like
1776,1,fred,fred
1777,1,ebo,ebo
1778,1,appear,appearing
1779,1,nativ,native
1780,1,propon,proponents
1781,1,neighborhood,neighborhoods
1782,1,invis,invisible
1783,1,synergist,synergistic
1784,1,childhealthsafeti,childhealthsafety
1785,1,plagu,plague
1786,1,mid-octob,mid-october
1787,1,post-immunis,post-immunisation
1788,1,solomon,solomon
1789,1,daughter,daughter's
1790,1,stoical,stoical
1791,1,elig,eligible
1792,1,pentavac,pentavac
1793,1,recherch,recherche
1794,1,mineral-bas,mineral-based
1795,1,win,wins
1796,1,traceabl,traceable
1797,1,predictor,predictor
1798,1,kid,kidding
1799,1,drill,drilled
1800,1,guard,guard
1801,1,danish,danish
1802,1,israel,israel
1803,1,ocular,ocular
1804,1,shalom,shalom
1805,1,taa,taa
1806,1,develop,develops
1807,1,alum,alum
1808,1,establish,establishes
1809,1,microorgan,microorganisms
1810,1,countless,countless
1811,1,sue,sue
1812,1,plain,plainly
1813,1,undermin,undermine
1814,1,philadelphia,philadelphia
1815,1,19:33-,19:33-
1816,1,main,maine
1817,1,multi-peptid,multi-peptide
1818,1,michigan,michigan
1819,1,hexaval,hexavalent
1820,1,life-threaten,life-threatening
1821,1,bowl,bowl
1822,1,kitten,kittens
1823,1,diarrhea,diarrhea
1824,1,mcnugget,mcnuggets
1825,1,toothbrush,toothbrushes
1826,1,respect,respected
1827,1,defeat,defeated
1828,1,oh-so-pi,oh-so-pious
1829,1,asept,aseptic
1830,1,fombonn,fombonne
1831,1,varivax,varivax
1832,1,scientifically-proven,scientifically-proven
1833,1,neurologist,neurologist
1834,1,antiagemax,antiagemax
1835,1,lesson,lessons
1836,1,vaccine-purchas,vaccine-purchasing
1837,1,egregi,egregious
1838,1,stymi,stymied
1839,1,ophthalm,ophthalmic
1840,1,picard,picard
1841,1,infrequ,infrequent
1842,1,disput,disputed
1843,1,0.79,0.79
1844,1,unanim,unanimity
1845,1,relianc,reliance
1846,1,unsupport,unsupported
1847,1,balamoutso,balamoutsos
1848,1,rumor,rumors
1849,1,extrapol,extrapolate
1850,1,mistak,mistakes
1851,1,foeg,foege
1852,1,omegasuprem,omegasupreme
1853,1,self-delus,self-delusion
1854,1,concentr,concentrations
1855,1,presumpt,presumption
1856,1,confront,confront
1857,1,brit,brit
1858,1,mexico,mexico
1859,1,biochem,biochemical
1860,1,mnt,mnt
1861,1,vascunox,vascunox
1862,1,whistleblow,whistleblowers
1863,1,immunoglobulin,immunoglobulin
1864,1,wic,wic
1865,1,hep-b,hep-b
1866,1,unigenet,unigenetics
1867,1,macrophag,macrophage
1868,1,anti-tumor,anti-tumor
1869,1,bystand,bystander
1870,1,ad,ads
1871,1,off-label,off-label
1872,1,miami,miami
1873,1,chemic,chemicals
1874,1,sulfat,sulfate
1875,1,subgroup,subgroups
1876,1,bangladesh,bangladesh
1877,1,injection-sit,injection-site
1878,1,mein,mein
1879,1,tighter,tighter
1880,1,anti-hepat,anti-hepatitis
1881,1,highlight,highlights
1882,1,"162,503","162,503"
1883,1,neurotox,neurotoxic
1884,1,save,saves
1885,1,matt,matt
1886,1,hepatolog,hepatology
1887,1,chimp,chimps
1888,1,misrepresent,misrepresentation
1889,1,allim,allimed
1890,1,cat,cats
1891,1,climatologist,climatologists
1892,1,std,std
1893,1,headach,headache
1894,1,low-incom,low-income
1895,1,registri,registry
1896,1,healthranger.com,healthranger.com
1897,1,bett,betts
1898,1,mrsa,mrsa
1899,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
1900,1,danger,dangers
1901,1,stimuvax,stimuvax
1902,1,homeopathi,homeopathy
1903,1,1.5,1.5
1904,1,catalogu,catalogued
1905,1,interact,interaction
1906,1,7.7-,7.7-
1907,1,ml,ml
1908,1,todd,todd
1909,1,relev,relevance
1910,1,1.07,1.07
1911,1,inviragen,inviragen
1912,1,unavoid,unavoidably
1913,1,"4,455","4,455"
1914,1,milner,milner's
1915,1,eleph,elephant
1916,1,blair,blairs
1917,1,ahmadu,ahmadu
1918,1,jillett,jillette
1919,1,spur,spurred
1920,1,render,render
1921,1,mercury-contain,mercury-containing
1922,1,jersey,jersey
1923,1,pig,pigs
1924,1,safey,safey
1925,1,stray,stray
1926,1,framework,framework
1927,1,behomoth,behomoth
1928,1,hypotonic-hyporespons,hypotonic-hyporesponsive
1929,1,elitist,elitist
1930,1,pastika,pastika
1931,1,sterilis,sterilised
1932,1,affix,affixed
1933,1,author,authored
1934,1,shipment,shipments
1935,1,age-rel,age-related
1936,1,mos,mos
1937,1,cotter,cotter's
1938,1,freeze-dri,freeze-dried
1939,1,obligatori,obligatory
1940,1,introduc,introducing
1941,1,re-amplifi,re-amplify
1942,1,parent,parental
1943,1,wealth,wealth
1944,1,alleg,alleging
1945,1,reichman,reichman
1946,1,goldman,goldman
1947,1,convalesc,convalescent
1948,1,consensus,consensus
1949,1,hire,hire
1950,1,convuls,convulsions
1951,1,ami,amy
1952,1,p=,p=
1953,1,0.05,0.05
1954,1,thigh,thighs
1955,1,surveil,surveillance
1956,1,16-20,16-20
1957,1,absurd,absurdity
1958,1,jenni,jenny
1959,1,globe,globe
1960,1,hboc,hboc
1961,1,kloor,kloor
1962,1,"60,000","60,000"
1963,1,mock,mocked
1964,1,gap,gaps
1965,1,misunderstand,misunderstandings
1966,1,philippin,philippine
1967,1,quarantin,quarantine
1968,1,convers,conversely
1969,1,hooker,hooker's
1970,1,sibl,siblings
1971,1,cynic,cynical
1972,1,edda,edda
1973,1,wayn,wayne
1974,1,oncothyreon,oncothyreon's
1975,1,histor,historically
1976,1,gender,gender
1977,1,comedian,comedian
1978,1,inter-rel,inter-related
1979,1,unpreced,unprecedented
1980,1,yih,yih
1981,1,debunk,debunking
1982,1,yakubu,yakubu
1983,1,excis,excise
1984,1,intens,intensive
1985,1,guasparini,guasparini
1986,1,discomfort,discomfort
1987,1,revenu,revenue
1988,1,subsid,subsidized
1989,1,coq,coq
1990,1,estim,estimating
1991,1,100billion,100billion
1992,1,gmts,gmts
1993,1,multi-step,multi-step
1994,1,anthropogen,anthropogenic
1995,1,wane,waning
1996,1,hile,hile
1997,1,lord,lord
1998,1,orwellian,orwellian
1999,1,search,searches
2000,1,nazi,nazi
2001,1,mislead,misleading
2002,1,ground,grounded
2003,1,ashland,ashland
2004,1,post,post's
2005,1,splenic,splenic
2006,1,2011-06-,2011-06-
2007,1,fiona,fiona
2008,1,eckart,eckart
2009,1,scale,scaling
2010,1,canadian,canadian
2011,1,split-virus,split-virus
2012,1,j.vaccin,j.vaccine
2013,1,golodet,golodets
2014,1,senat,senators
2015,1,2.8-,2.8-
2016,1,pediarix,pediarix
2017,1,gps,gps
2018,1,pathogenesi,pathogenesis
2019,1,isi,isis
2020,1,wage,waged
2021,1,rna,rna
2022,1,follow-on,follow-on
2023,1,withdraw,withdrawal
2024,1,hazel,hazel
2025,1,feasibl,feasible
2026,1,nanomolar,nanomolar
2027,1,squalene-posit,squalene-positive
2028,1,regulatori,regulatory
2029,1,nasopharyng,nasopharyngeal
2030,1,missouri,missouri
2031,1,mainer,mainers
2032,1,zeolit,zeolite
2033,1,t08,t08
2034,1,recov,recover
2035,1,jock,jock
2036,1,latent,latent
2037,1,palefski,palefsky
2038,1,aoa'er,aoa'ers
2039,1,marin,marin
2040,1,uptak,uptake
2041,1,bloomberg,bloomberg
2042,1,mee,meeing
2043,1,croatia,croatia's
2044,1,"278,624","278,624"
2045,1,label,labeling
2046,1,antonio,antonio
2047,1,potent,potent
2048,1,elimin,eliminating
2049,1,monstros,monstrosity
2050,1,beg,beg
2051,1,greenhawt,greenhawt
2052,1,seafood,seafood
2053,1,peptide-vaccin,peptide-vaccinated
2054,1,fox,fox
2055,1,credenti,credentials
2056,1,graph,graph
2057,1,c3,c3
2058,1,colony-stimul,colony-stimulating
2059,1,eczema,eczema
2060,1,utero,utero
2061,1,kieni,kieny
2062,1,hive,hives
2063,1,reveng,revenge
2064,1,nbc,nbc
2065,1,willowbrook,willowbrook
2066,1,bw,bw
2067,1,holist,holistic
2068,1,cap,capping
2069,1,kg,kg
2070,1,jane,jane
2071,1,img,img
2072,1,"20,000","20,000"
2073,1,foreign-fund,foreign-funded
2074,1,abolish,abolish
2075,1,lawmak,lawmakers
2076,1,agreement,agreement
2077,1,ng,ng
2078,1,signatur,signature
2079,1,curat,curative
2080,1,quot,quote
2081,1,schneider,schneider
2082,1,michell,michelle's
2083,1,quercetin-c,quercetin-c
2084,1,commerci,commercially
2085,1,gpelisa,gpelisa
2086,1,ventaloro,ventaloro
2087,1,fierc,fierce
2088,1,crow,crowe
2089,1,venkayya,venkayya
2090,1,5288:1315-,5288:1315-
2091,1,chirp,chirp
2092,1,tomorrow,tomorrow's
2093,1,bali,bali
2094,1,multicompon,multicomponent
2095,1,3.3,3.3
2096,1,activist,activist
2097,1,lucrat,lucrative
2098,1,affluent,affluent
2099,1,acid,acid
2100,1,holland,holland
2101,1,gerberd,gerberding
2102,1,microbi,microbial
2103,1,wealthi,wealthy
2104,1,off-limit,off-limits
2105,1,occur,occured
2106,1,pf,pf
2107,1,alfi,alfie's
2108,1,2nd,2nd
2109,1,1/2,1/2
2110,1,tap,tap
2111,1,adjust,adjusting
2112,1,referenc,referenced
2113,1,collaps,collapse
2114,1,vaccinatio,vaccinatio
2115,1,japan,japan
2116,1,subregion,subregion
2117,1,2003-2004,2003-2004
2118,1,raid,raids
2119,1,2004-2005,2004-2005
2120,1,rwanda,rwanda
2121,1,reclassif,reclassification
2122,1,incomplet,incomplete
2123,1,dpt,dpt
2124,1,panic-driven,panic-driven
2125,1,endang,endangers
2126,1,cold,colds
2127,1,1989-1990,1989-1990
2128,1,woefulli,woefully
2129,1,sid,sids
2130,1,consortia,consortia
2131,1,copper,copper
2132,1,vrc,vrc
2133,1,immunotherapi,immunotherapy
2134,1,zabludowicz,zabludowicz
2135,1,quackeri,quackery
2136,1,coerciv,coercive
2137,1,ndv,ndv
2138,1,caregiv,caregivers
2139,1,vomit,vomiting
2140,1,forefront,forefront
2141,1,unborn,unborn
2142,1,crude,crude
2143,1,virginia,virginia
2144,1,trace,traced
2145,1,red,redness
2146,1,ascend,ascending
2147,1,oversight,oversight
2148,1,cortes,cortese
2149,1,posterad,posteradication
2150,1,cast,casting
