,count,stem,term
1139,1,simultan,simultaneous
1140,1,fold,fold
1141,1,raid,raid
1142,1,japanes,japanese
1143,1,maher,maher
1144,1,split,split
1145,1,stubborn,stubborn
1146,1,dietari,dietary
1147,1,sinist,sinister
1148,1,causat,causation
1149,1,anterolater,anterolateral
1150,1,irrit,irritability
1151,1,payout,payouts
1152,1,calmett,calmette's
1153,1,ivo,ivo
1154,1,nip,nip
1155,1,forgo,forgo
1156,1,1.8,1.8
1157,1,sammon,sammons
1158,1,penitentiari,penitentiary
1159,1,stuart,stuart
1160,1,swindl,swindle
1161,1,rectifi,rectify
1162,1,jacob,jacobs
1163,1,strengthen,strengthens
1164,1,seoul,seoul
1165,1,l'immunis,l'immunisation
1166,1,belsh,belshe
1167,1,apt,aptly
1168,1,retard,retardation
1169,1,buttenheim,buttenheim
1170,1,pay,pays
1171,1,harbing,harbingers
1172,1,robin,robin
1173,1,wellcom,wellcome
1174,1,wildemann,wildemann
1175,1,jona,jonas
1176,1,simpsonwood,simpsonwood
1177,1,gupta,gupta
1178,1,defer,deferred
1179,1,errant,errant
1180,1,baldwin,baldwin
1181,1,eddi,eddy
1182,1,vaccine-industri,vaccine-industry
1183,1,pew,pew
1184,1,mrr,mrr
1185,1,rodent,rodent
1186,1,direct,directement
1187,1,life-sav,life-saving
1188,1,babytalk,babytalk
1189,1,charlatan,charlatans
1190,1,distress,distress
1191,1,hammarlund,hammarlund
1192,1,1895-1900,1895-1900
1193,1,charismat,charismatic
1194,1,non-trial,non-trial
1195,1,uncov,uncovered
1196,1,side-effect,side-effects
1197,1,coupl,coupled
1198,1,immunosuppress,immunosuppressive
1199,1,msaefi,msaefi
1200,1,sebelius,sebelius
1201,1,impfung,impfung
1202,1,decis,decisively
1203,1,myocard,myocarditis
1204,1,thought-lead,thought-leaders
1205,1,hint,hint
1206,1,7-11,7-11
1207,1,harkin,harkin
1208,1,rhinotrach,rhinotracheitis
1209,1,wilson,wilson
1210,1,migrain,migraine
1211,1,extol,extolling
1212,1,reward,reward
1213,1,daniel,daniel
1214,1,échel,échelle
1215,1,belong,belongings
1216,1,uncolon,uncolonized
1217,1,dhs,dhs
1218,1,sbs,sbs
1219,1,nabel,nabel
1220,1,brazil,brazil
1221,1,epi,epi
1222,1,js,js
1223,1,vid,vids
1224,1,loyal,loyal
1225,1,disingenu,disingenuous
1226,1,quantiti,quantities
1227,1,specif,specificity
1228,1,specialti,specialty
1229,1,ovarian,ovarian
1230,1,asset,assets
1231,1,cadr,cadre
1232,1,preced,precedent
1233,1,dna-bas,dna-based
1234,1,cynomolgus,cynomolgus
1235,1,anti-ebola,anti-ebola
1236,1,cy,cy
1237,1,domain,domain
1238,1,halakhah,halakhah
1239,1,ecaus,ecause
1240,1,medical-research,medical-research
1241,1,luminesc,luminescence
1242,1,founder,founder
1243,1,individual-level,individual-level
1244,1,plos,plos
1245,1,constitu,constituents
1246,1,philippin,philippine
1247,1,rome,rome
1248,1,select,selective
1249,1,issu,issuing
1250,1,apnea,apnea
1251,1,prematur,premature
1252,1,clarif,clarification
1253,1,1-10,1-10
1254,1,reinvent,reinvented
1255,1,eras,erase
1256,1,catastroph,catastrophic
1257,1,vitamin,vitamins
1258,1,david,david
1259,1,studium,studium
1260,1,sumira,sumira
1261,1,therapi,therapy
1262,1,heavy-met,heavy-metal
1263,1,somv,somv
1264,1,säuglingstod,säuglingstod
1265,1,shit,shit
1266,1,redund,redundant
1267,1,mymet,mymetics
1268,1,declaw,declawed
1269,1,ironi,irony
1270,1,theraflu,theraflu
1271,1,doctorsconvey,doctorsconvey
1272,1,explod,exploded
1273,1,forefront,forefront
1274,1,prepared,preparedness
1275,1,contributori,contributory
1276,1,vulner,vulnerability
1277,1,goddamn,goddamn
1278,1,dane,dane
1279,1,needl,needle
1280,1,revers,reverses
1281,1,couric,couric
1282,1,dogma,dogmas
1283,1,pathogenesi,pathogenesis
1284,1,tnr,tnr
1285,1,overnight,overnight
1286,1,riversid,riverside
1287,1,barbar,barbaric
1288,1,object,objections
1289,1,quantifi,quantifiable
1290,1,vaccinosi,vaccinosis
1291,1,spay,spayed
1292,1,pharmacolog,pharmacologic
1293,1,empty-hand,empty-handed
1294,1,date,dated
1295,1,fraudul,fraudulent
1296,1,person,personer
1297,1,cidrap,cidrap
1298,1,politicis,politicised
1299,1,dime,dime
1300,1,rousseau,rousseau
1301,1,0.92,0.92
1302,1,trunk,trunk
1303,1,gender,gender
1304,1,dyslexia,dyslexia
1305,1,discipl,disciples
1306,1,guerin,guerin's
1307,1,ame,ames
1308,1,aggress,aggressiveness
1309,1,ci,ci
1310,1,remedi,remedies
1311,1,dubious,dubious
1312,1,abbrevi,abbreviation
1313,1,0.000005,0.000005
1314,1,rollout,rollout
1315,1,outlet,outlets
1316,1,flexibl,flexibility
1317,1,fischhoff,fischhoff
1318,1,cost-effect,cost-effective
1319,1,disbelief,disbelief
1320,1,mexican,mexican
1321,1,siv,siv
1322,1,dogmat,dogmatic
1323,1,criter,critères
1324,1,cabl,cable
1325,1,reduc,reduces
1326,1,nbc,nbc's
1327,1,labs---th,labs---the
1328,1,nowaday,nowadays
1329,1,bmj,bmj
1330,1,1513-1517,1513-1517
1331,1,microgram,micrograms
1332,1,sfb,sfb
1333,1,promulg,promulgated
1334,1,bunton,bunton
1335,1,incom,incoming
1336,1,prairi,prairie
1337,1,mammalian,mammalian
1338,1,provinci,provincial
1339,1,umbil,umbilicated
1340,1,pertain,pertains
1341,1,anti-tumor,anti-tumor
1342,1,enteropathi,enteropathy
1343,1,systemat,systematic
1344,1,roll,rolls
1345,1,chase,chase
1346,1,preferenti,preferentially
1347,1,2012-2013,2012-2013
1348,1,washington,washington
1349,1,video,videos
1350,1,lesson,lessons
1351,1,establish,establishes
1352,1,10/4,10/4
1353,1,reconsid,reconsider
1354,1,hcw,hcw
1355,1,yorker,yorkers
1356,1,stratum,stratum
1357,1,1042-1053,1042-1053
1358,1,histor,historically
1359,1,datalink,datalink
1360,1,7.1,7.1
1361,1,microbiota-host,microbiota-host
1362,1,oropharyng,oropharyngeal
1363,1,cross-cultur,cross-cultural
1364,1,vacc,vacc
1365,1,communic,communicate
1366,1,potenc,potency
1367,1,acam,acam
1368,1,microb,microbes
1369,1,12.5,12.5
1370,1,franci,francis
1371,1,armi,army
1372,1,madsen,madsen
1373,1,disregard,disregarded
1374,1,autoimmun,autoimmunity
1375,1,karen,karen
1376,1,rj,rj
1377,1,weird,weirdly
1378,1,expand,expand
1379,1,network,network's
1380,1,medic,medications
1381,1,equal,equals
1382,1,vaccine-rel,vaccine-related
1383,1,anti,anti
1384,1,clearanc,clearance
1385,1,robertson,robertson
1386,1,2009-10,2009-10
1387,1,tv,tv
1388,1,influenzavaccin,influenzavaccinerede
1389,1,bauman,bauman
1390,1,consist,consist
1391,1,arguabl,arguably
1392,1,much-debunk,much-debunked
1393,1,5.3,5.3
1394,1,prime,primed
1395,1,handley,handley
1396,1,monograph,monograph
1397,1,pütz,pütz
1398,1,propon,proponents
1399,1,prompt,prompting
1400,1,close-mind,close-minded
1401,1,hartmann,hartmann
1402,1,self-control,self-controlled
1403,1,serotyp,serotypes
1404,1,clinton,clinton
1405,1,co-found,co-founder
1406,1,viray,viray
1407,1,honour,honour
1408,1,disrupt,disrupt
1409,1,fast-track,fast-tracked
1410,1,antibiotic-resist,antibiotic-resistant
1411,1,niho,niho
1412,1,colon,colonize
1413,1,fasano,fasano
1414,1,lifetim,lifetime
1415,1,war,wars
1416,1,unk,unk
1417,1,nanci,nancy
1418,1,sulfat,sulfation
1419,1,pseudosci,pseudoscience
1420,1,spermicid,spermicidal
1421,1,scholl,scholl's
1422,1,fatigu,fatigue
1423,1,breed,breed
1424,1,filament,filamentous
1425,1,overconfid,overconfidence
1426,1,mmrvaccin,mmrvaccine
1427,1,robust,robust
1428,1,legitim,legitimate
1429,1,profound,profoundly
1430,1,judici,judicial
1431,1,rumor,rumors
1432,1,advanc,advancing
1433,1,spokesperson,spokesperson
1434,1,oka,oka
1435,1,cellular,cellular
1436,1,apologist,apologists
1437,1,scleros,sclerosing
1438,1,scheibner,scheibner
1439,1,shore,shores
1440,1,homeopath,homeopathic
1441,1,anti-hormon,anti-hormones
1442,1,hauer,hauer
1443,1,nass,nass
1444,1,bulbar,bulbar
1445,1,intimid,intimidate
1446,1,7vpcv,7vpcv
1447,1,12-14,12-14
1448,1,rip,ripped
1449,1,san,san
1450,1,76f,76f
1451,1,steve,steve
1452,1,intraven,intravenous
1453,1,practition,practitioners
1454,1,rhesus,rhesus
1455,1,interfer,interferes
1456,1,pre,pre
1457,1,évalu,évaluant
1458,1,neurotox,neurotoxic
1459,1,subcommitte,subcommittee
1460,1,adhd,adhd
1461,1,paracetamol,paracetamol
1462,1,tebb,tebb
1463,1,slower,slower
1464,1,bibi,bibi
1465,1,kindstod,kindstod
1466,1,threshold,thresholds
1467,1,signal,signaling
1468,1,uh,uhs
1469,1,fedson,fedson
1470,1,curs,curse
1471,1,subclin,subclinical
1472,1,1139-1155,1139-1155
1473,1,emphas,emphasizes
1474,1,abel,abell
1475,1,cite,citing
1476,1,streptococcus,streptococcus
1477,1,flat,flatly
1478,1,dispens,dispensation
1479,1,document,document
1480,1,pamper,pampers
1481,1,immunotherapi,immunotherapy
1482,1,earmark,earmarking
1483,1,anti-hbc,anti-hbc
1484,1,miller,miller
1485,1,vv,vv
1486,1,nicolson,nicolson
1487,1,phage,phage
1488,1,indepth,indepth
1489,1,sanjay,sanjay
1490,1,klausner,klausner
1491,1,pittsburgh,pittsburgh
1492,1,blueprint,blueprint
1493,1,modifi,modified
1494,1,aerosol,aerosol
1495,1,ehrenberg,ehrenberg
1496,1,chiropractor,chiropractors
1497,1,kymab,kymab
1498,1,mtp-pe,mtp-pe
1499,1,footstep,footsteps
1500,1,obstetr,obstetrics
1501,1,card,cards
1502,1,incompet,incompetence
1503,1,jilg,jilg
1504,1,cancer-fight,cancer-fighting
1505,1,swartzberg,swartzberg
1506,1,lr,lr
1507,1,adminstr,adminstration
1508,1,1/1,1/1
1509,1,electromagnet,electromagnetic
1510,1,barton,barton
1511,1,libertarian,libertarian
1512,1,mthfr,mthfr
1513,1,facebook,facebook
1514,1,neurodevelop,neurodevelopment
1515,1,1988-92,1988-92
1516,1,fiercevaccin,fiercevaccines
1517,1,spain,spain
1518,1,pandemic-vaccin,pandemic-vaccine
1519,1,rn,rn
1520,1,reluct,reluctance
1521,1,strip,stripped
1522,1,riffenburg,riffenburg
1523,1,heath,heath
1524,1,consecut,consecutive
1525,1,na,na
1526,1,funer,funeral
1527,1,musher,musher
1528,1,escal,escalation
1529,1,cave,caves
1530,1,thimerosal-bas,thimerosal-based
1531,1,mischaracter,mischaracterize
1532,1,e26,e26
1533,1,implant,implant
1534,1,collaps,collapse
1535,1,predict,predictions
1536,1,wither,withered
1537,1,unrecogn,unrecognized
1538,1,character,characterize
1539,1,50-59,50-59
1540,1,max,max
1541,1,produc,producers
1542,1,consum,consuming
1543,1,suspend,suspend
1544,1,bloodstream,bloodstream
1545,1,diphtheriatetanus,diphtheriatetanus
1546,1,fear-mong,fear-mongering
1547,1,princ,prince
1548,1,cisa,cisa
1549,1,anonym,anonymous
1550,1,hillari,hillary
1551,1,abort,aborted
1552,1,0.78-,0.78-
1553,1,time-t,time-tables
1554,1,alien,alien
1555,1,ema,ema
1556,1,indian,indian
1557,1,brigg,briggs
1558,1,virginia,virginia
1559,1,nederland,nederland
1560,1,webster,webster
1561,1,rash,rash
1562,1,pic.twitter.com/1vsqwfbp5u,pic.twitter.com/1vsqwfbp5u
1563,1,exoner,exonerate
1564,1,signatur,signature
1565,1,patent,patents
1566,1,anti-poliovirus,anti-poliovirus
1567,1,chickenpox,chickenpox
1568,1,polysaccharid,polysaccharide
1569,1,fda-approv,fda-approved
1570,1,wallac,wallace
1571,1,employ,employ
1572,1,endocrin,endocrine
1573,1,afsløred,afslørede
1574,1,precipit,precipitously
1575,1,three-fold,three-fold
1576,1,aforement,aforementioned
1577,1,naturalnew,naturalnews
1578,1,palsi,palsy
1579,1,prophylact,prophylactic
1580,1,acquaint,acquaintances
1581,1,submit,submits
1582,1,med,med
1583,1,represent,representation
1584,1,aluminum-contain,aluminum-containing
1585,1,enzym,enzyme
1586,1,rardin,rardin
1587,1,chip,chipped
1588,1,ji,ji
1589,1,milford,milford
1590,1,nærm,nærmere
1591,1,maxim,maximal
1592,1,naïv,naïve
1593,1,remind,remind
1594,1,glutathion,glutathione
1595,1,twin,twin
1596,1,fit,fits
1597,1,anaphylact,anaphylactic
1598,1,tamalpai,tamalpais
1599,1,pdf,pdf
1600,1,varicella-vaccin,varicella-vaccinated
1601,1,23vppv,23vppv
1602,1,push,pushing
1603,1,jarius,jarius
1604,1,reignit,reignited
1605,1,high-profil,high-profile
1606,1,suspici,suspicious
1607,1,d-iowa,d-iowa
1608,1,ecolog,ecological
1609,1,escherichia,escherichia
1610,1,circulatori,circulatory
1611,1,claritin,claritin
1612,1,pellegrini,pellegrini
1613,1,stewart,stewart
1614,1,reckless,recklessness
1615,1,bogg,boggs
1616,1,kim,kim
1617,1,columbia,columbia
1618,1,modif,modification
1619,1,learnt,learnt
1620,1,doit,doit
1621,1,fresh,freshly
1622,1,dp,dp
1623,1,aluminium,aluminium
1624,1,sidst,sidste
1625,1,lectur,lecture
1626,1,forget,forgets
1627,1,overrul,overrule
1628,1,year-old,year-olds
1629,1,"2,200","2,200"
1630,1,wpv,wpv
1631,1,postpon,postpone
1632,1,vioxx,vioxx
1633,1,rva,rva
1634,1,misreport,misreport
1635,1,janssen,janssen
1636,1,centr,centre
1637,1,seminar,seminars
1638,1,util,utilize
1639,1,berkeley,berkeley
1640,1,scary-sound,scary-sounding
1641,1,få,få
1642,1,sole,sole
1643,1,diabet,diabetes
1644,1,vesicular,vesicular
1645,1,svp,svp
1646,1,econom,economics
1647,1,scenario,scenario
1648,1,wp,wp
1649,1,rototec,rototec
1650,1,on-hand,on-hand
1651,1,blotchi,blotchy
1652,1,long-stay,long-stay
1653,1,impfkritik,impfkritik
1654,1,russel,russell
1655,1,marietta,marietta
1656,1,ribonucl,ribonucleic
1657,1,rehears,rehearsal
1658,1,hom,hom
1659,1,detergent-fre,detergent-free
1660,1,carolyn,carolyn
1661,1,fatoumata,fatoumata
1662,1,royalti,royalties
1663,1,tom,tom
1664,1,white,whites
1665,1,matercar,matercare
1666,1,diffus,diffuse
1667,1,westminst,westminster
1668,1,___,___
1669,1,op-,op-ed
1670,1,amishman,amishman
1671,1,genhevac,genhevac
1672,1,kindergarten,kindergartens
1673,1,thimerosal-aut,thimerosal-autism
1674,1,chronic-car,chronic-care
1675,1,compris,comprise
1676,1,china,china
1677,1,rutinemæs,rutinemæssig
1678,1,corrupt,corrupted
1679,1,insulin,insulin
1680,1,ingevoerd,ingevoerd
1681,1,underestim,underestimate
1682,1,10-12,10-12
1683,1,win,wins
1684,1,repercuss,repercussions
1685,1,misunderstood,misunderstood
1686,1,blogger,bloggers
1687,1,intersect,intersections
1688,1,cautionari,cautionary
1689,1,resist,resisting
1690,1,tablet,tablets
1691,1,coi,cois
1692,1,bundoo,bundoo
1693,1,two-dos,two-dose
1694,1,impfkontrovers,impfkontroverse
1695,1,two-decad,two-decade
1696,1,surgeon,surgeons
1697,1,witt,witte
1698,1,plasmid,plasmid
1699,1,three-part,three-part
1700,1,speci,specie
1701,1,ott,ott
1702,1,4.7,4.7
1703,1,endang,endangered
1704,1,tga,tga
1705,1,swedish,swedish
1706,1,mass-scal,mass-scale
1707,1,indisput,indisputable
1708,1,nutrit,nutritional
1709,1,fierc,fierce
1710,1,wider,wider
1711,1,who'v,who've
1712,1,methodolog,methodologically
1713,1,hypothesi,hypothesis
1714,1,faster,faster
1715,1,bailey,bailey
1716,1,audienc,audiences
1717,1,disburs,disbursement
1718,1,shot,shot's
1719,1,arena,arena
1720,1,digest,digestive
1721,1,vanessa,vanessa
1722,1,mind-open,mind-opening
1723,1,shi,shied
1724,1,shortag,shortage
1725,1,case-fat,case-fatality
1726,1,saga,saga
1727,1,scatter,scattering
1728,1,involv,involvement
1729,1,unawar,unaware
1730,1,email,emailed
1731,1,defin,defines
1732,1,cancel,canceled
1733,1,tort,tort
1734,1,schneider,schneider
1735,1,mutat,mutated
1736,1,diagnos,diagnosed
1737,1,maim,maim
1738,1,sick,sickly
1739,1,expect,expecting
1740,1,transfus,transfusions
1741,1,egregi,egregiously
1742,1,disease-acquir,disease-acquired
1743,1,9th,9th
1744,1,rrv-tv,rrv-tv
1745,1,wari,wary
1746,1,boil,boiled
1747,1,antihaemagglutinin,antihaemagglutinin
1748,1,kano,kano
1749,1,willing,willingness
1750,1,kristen,kristen
1751,1,muslim,muslim
1752,1,regula,regula
1753,1,maloney,maloney
1754,1,aidsvax,aidsvax
1755,1,sterft,sterfte
1756,1,concur,concur
1757,1,nigerian,nigerian
1758,1,server,server
1759,1,heal,healing
1760,1,teacher,teachers
1761,1,ndv,ndv
1762,1,predic,predicated
1763,1,favour,favour
1764,1,non-vaccin,non-vaccinating
1765,1,consortium,consortium
1766,1,"8,000","8,000"
1767,1,daptacel,daptacel
1768,1,progress,progressively
1769,1,prøv,prøve
1770,1,heat,heated
1771,1,daycar,daycare
1772,1,detoxif,detoxification
1773,1,omnibus,omnibus
1774,1,nafo,nafo
1775,1,ammunit,ammunition
1776,1,czech,czech
1777,1,undersøg,undersøgelse
1778,1,vaxgen,vaxgen
1779,1,paediatr,paediatric
1780,1,weapon,weapons
1781,1,posadasii,posadasii
1782,1,pack,packs
1783,1,"2,000","2,000"
1784,1,1930s,1930s
1785,1,dip,dip
1786,1,preponder,preponderance
1787,1,mercury-bas,mercury-based
1788,1,pus,pus
1789,1,swap,swap
1790,1,hametn,hametner
1791,1,choic,choices
1792,1,reliabl,reliably
1793,1,madhi,madhi
1794,1,24.naci,24.naci
1795,1,heterogen,heterogeneous
1796,1,hysteria,hysteria
1797,1,compound,compound
1798,1,277-286,277-286
1799,1,retract,retracted
1800,1,thinkprogress,thinkprogress
1801,1,elabor,elaborated
1802,1,lanc,lance
1803,1,pcr,pcr
1804,1,mph,mph
1805,1,neglect,neglect
1806,1,peptid,peptides
1807,1,sherri,sherri
1808,1,feral,feral
1809,1,neuro-degen,neuro-degenerative
1810,1,snp,snp
1811,1,anti-diseas,anti-disease
1812,1,pathway,pathways
1813,1,divers,diversity
1814,1,mild,mild
1815,1,disguis,disguised
1816,1,ralli,rally
1817,1,prove,proving
1818,1,kaewkungw,kaewkungwal
1819,1,downstair,downstairs
1820,1,inquir,inquirer
1821,1,lode,lode
1822,1,termin,terminal
1823,1,cell-deriv,cell-derived
1824,1,tientall,tientallen
1825,1,vr,vr
1826,1,hetherington,hetherington
1827,1,chelat,chelatable
1828,1,crane,crane
1829,1,switzerland,switzerland
1830,1,tropic,tropical
1831,1,child-bear,child-bearing
1832,1,79.5,79.5
1833,1,inequ,inequality
1834,1,peak,peak
1835,1,well-establish,well-established
1836,1,pole,polings
1837,1,happiest,happiest
1838,1,fake,fake
1839,1,ywca,ywca
1840,1,slam,slam
1841,1,ning,ning
1842,1,speak,speaks
1843,1,municip,municipality
1844,1,rvsv,rvsv
1845,1,austrian,austrian
1846,1,nasti,nasty
1847,1,zucker,zucker
1848,1,kuroki,kuroki
1849,1,groundbreak,groundbreaking
1850,1,charit,charitable
1851,1,respiratori,respiratory
1852,1,pharmajet,pharmajet
1853,1,discern,discerned
1854,1,eighty-f,eighty-five
1855,1,ds,ds
1856,1,cunningham,cunningham
1857,1,non-vaccine-rel,non-vaccine-related
1858,1,collabor,collaborative
1859,1,anti-vir,anti-viral
1860,1,pictur,pictured
1861,1,self-induc,self-induced
1862,1,vla,vla
1863,1,pig,pig
1864,1,label,labeled
1865,1,pushback,pushback
1866,1,legal,legally
1867,1,dimauro,dimauro
1868,1,consid,considers
1869,1,justic,justices
1870,1,kemper,kemper
1871,1,anecdot,anecdotal
1872,1,pr.com,pr.com
1873,1,yokohama,yokohama
1874,1,krippentod,krippentod
1875,1,gi,gi
1876,1,inter-ag,inter-agency
1877,1,sant,santé
1878,1,omn,omns
1879,1,valu,values
1880,1,circumfer,circumference
1881,1,provinc,provinces
1882,1,serogroup,serogroup
1883,1,nativ,native
1884,1,tdap,tdap
1885,1,corp,corps
1886,1,"158,160","158,160"
1887,1,a-h,a-h
1888,1,impfen,impfen
1889,1,manmad,manmade
1890,1,unaffect,unaffected
1891,1,emot,emotion
1892,1,vile,vile
1893,1,nuremberg,nuremberg
1894,1,priorit,prioritized
1895,1,biomass,biomass
1896,1,genitourinari,genitourinary
1897,1,imo,imo
1898,1,outward,outward
1899,1,pediarix,pediarix
1900,1,wbole-cel,wbole-cell
1901,1,dynam,dynamics
1902,1,impfgegn,impfgegner
1903,1,metabolit,metabolite
1904,1,fejl,fejl
1905,1,made-up,made-up
1906,1,edmundson,edmundson
1907,1,burkart,burkart
1908,1,ofreport,ofreported
1909,1,3772-3777,3772-3777
1910,1,childhoodvaccin,childhoodvaccines
1911,1,stringent,stringent
1912,1,geneva,geneva's
1913,1,deploy,deployment
1914,1,zmapp,zmapp
1915,1,remov,removes
1916,1,rick,rick
1917,1,sham,sham
1918,1,solut,solutions
1919,1,combadier,combadiere
1920,1,flu.gov,flu.gov
1921,1,så,så
1922,1,prevail,prevail
1923,1,belyakov,belyakov
1924,1,tighten,tightening
1925,1,resurg,resurgence
1926,1,keyword,keyword
1927,1,coccidioidomycosi,coccidioidomycosis
1928,1,son,sons
1929,1,biowarfar,biowarfare
1930,1,greenbra,greenbrae
1931,1,love,loved
1932,1,orang,orange
1933,1,rodier,rodier
1934,1,aventi,aventis
1935,1,non-concomit,non-concomitant
1936,1,coli,coli
1937,1,år,år
1938,1,segment,segmented
1939,1,kati,katie
1940,1,organomercuri,organomercurial
1941,1,koch,koch
1942,1,mvi,mvi
1943,1,cushion,cushions
1944,1,hemispher,hemisphere
1945,1,hein,hein
1946,1,commission,commissioners
1947,1,imag,imaging
1948,1,berkley,berkley
1949,1,fluzon,fluzone
1950,1,submiss,submission
1951,1,urinari,urinary
1952,1,mycobacterium,mycobacterium
1953,1,1229w,1229w
1954,1,erythema,erythema
1955,1,besser,besser
1956,1,edibl,edible
1957,1,retrospect,retrospective
1958,1,hv,hv
1959,1,artif,artifically
1960,1,discuss,discusses
1961,1,quot,quote
1962,1,situ,situ
1963,1,dual,dual
1964,1,"250,000","250,000"
1965,1,mankind,mankind's
1966,1,preservative-fre,preservative-free
1967,1,varianc,variance
1968,1,10new,10news
1969,1,pocket,pockets
1970,1,gj,gj
1971,1,irat,irate
1972,1,18-20,18-20
1973,1,25-29,25-29
1974,1,bmi,bmi
1975,1,reservoir,reservoir
1976,1,halt,halted
1977,1,contract,contracted
1978,1,kaiser,kaiser
1979,1,xu,xu
1980,1,atop,atopic
1981,1,areola,areola
1982,1,sv40,sv40
1983,1,bioterror,bioterrorism
1984,1,osama,osama
1985,1,suffer,sufferers
1986,1,implaus,implausible
1987,1,koprowski,koprowski's
1988,1,dermat,dermatitis
1989,1,dtwp,dtwp
1990,1,insidi,insidious
1991,1,frit,fritter
1992,1,abysm,abysmal
1993,1,hepb,hepb
1994,1,lobbyist,lobbyists
1995,1,flurri,flurry
1996,1,swiss,swiss
1997,1,scorn,scorn
1998,1,improv,improves
1999,1,hypothet,hypothetically
2000,1,coordin,coordinating
2001,1,poultri,poultry
2002,1,modlin,modlin
2003,1,chez,chez
2004,1,aca,aca
2005,1,well-match,well-matched
2006,1,non-factor,non-factor
2007,1,jenni,jenny
2008,1,balanc,balancing
2009,1,pustular,pustular
2010,1,show,show's
2011,1,haemophilus,haemophilus
2012,1,fenc,fenced
2013,1,hepa,hepa
2014,1,textbook,textbooks
2015,1,explor,explored
2016,1,sabin,sabin
2017,1,2.0,2.0
2018,1,tactic,tactic
2019,1,connaught,connaught
2020,1,10:15,10:15
2021,1,non-autist,non-autistic
2022,1,tokiyam,tokiyam
2023,1,flea,fleas
2024,1,alloc,allocation
2025,1,bbc,bbc
2026,1,pul,pul
2027,1,proclam,proclamation
2028,1,guard,guard
2029,1,appli,applies
2030,1,countless,countless
2031,1,distemp,distemper
2032,1,psychosi,psychosis
2033,1,hinshaw,hinshaw
2034,1,sq,sq
2035,1,bioweapon,bioweapon
2036,1,lee,lee
2037,1,mother,mother's
2038,1,ten-year-old,ten-year-old
2039,1,vaccine-tetraval,vaccine-tetravalent
2040,1,knock,knock
2041,1,2.8,2.8
2042,1,travel,travelled
2043,1,flag,flags
2044,1,dj,dj's
2045,1,withhold,withholding
2046,1,bind,bind
2047,1,aspirin,aspirin
2048,1,isv,isv
2049,1,pa,pa
2050,1,over-us,over-use
2051,1,nonsens,nonsense
2052,1,split-virus,split-virus
2053,1,chariti,charity
2054,1,acid,acid
2055,1,acetaminophen,acetaminophen
2056,1,polymer,polymeric
2057,1,pharmacist,pharmacists
2058,1,opt-out,opt-out
2059,1,carlo,carlos
2060,1,remark,remarkably
2061,1,senior,seniors
2062,1,ten,tens
2063,1,lymphat,lymphatic
2064,1,10.1586,10.1586
2065,1,supplier,suppliers
2066,1,ohkusa,ohkusa
2067,1,naci,naci
2068,1,sircus,sircus
2069,1,wainwright,wainwright
2070,1,posit,positivity
2071,1,vaccinal-mercuri,vaccinal-mercury
2072,1,varney,varney
2073,1,equiti,equity
2074,1,neurodegener,neurodegeneration
2075,1,snyderman,snyderman
2076,1,proceed,proceedings
2077,1,anthoni,anthony
2078,1,"000,000","000,000"
2079,1,interferon,interferon
2080,1,lesli,leslie
2081,1,unequivoc,unequivocally
2082,1,balk,balked
2083,1,wealthi,wealthy
2084,1,recommand,recommandée
2085,1,3655-3661,3655-3661
2086,1,call,calling
2087,1,publiqu,publique
2088,1,clampdown,clampdown
2089,1,backbon,backbone
2090,1,recov,recovered
2091,1,nofollow,nofollow
2092,1,stomat,stomatitis
2093,1,frighten,frightening
2094,1,jude,judes
2095,1,simplex,simplex
2096,1,influenc,influenced
2097,1,harshest,harshest
2098,1,hirst,hirst
2099,1,schizophrenia,schizophrenia
2100,1,deserv,deserve
2101,1,bioshield,bioshield
2102,1,deliber,deliberate
2103,1,statut,statutes
2104,1,percol,percolated
2105,1,refut,refuting
2106,1,neuro-tox,neuro-toxic
2107,1,pharma,pharma
2108,1,calf,calf
2109,1,listen,listener
2110,1,unadjuv,unadjuvanted
2111,1,populac,populace
2112,1,goth,goth
2113,1,agammaglobulinemia,agammaglobulinemia
2114,1,prohibit,prohibit
2115,1,provoc,provocative
2116,1,rwanda,rwanda
2117,1,reich,reich
2118,1,under,underlies
2119,1,cmo,cmo
2120,1,sport,sports
2121,1,earl,earl
2122,1,energy-challeng,energy-challenged
2123,1,chimer,chimeric
2124,1,1993-2002,1993-2002
2125,1,lineage-level,lineage-level
2126,1,inflict,inflicted
2127,1,joseph,joseph
2128,1,neighbor,neighbor's
2129,1,hardi,hardy
2130,1,tempest,tempest
2131,1,frustrat,frustrated
2132,1,three-in-on,three-in-one
2133,1,bradstreet-gei,bradstreet-geier
2134,1,case-seri,case-series
2135,1,fungal,fungal
2136,1,auspic,auspices
2137,1,gevall,gevallen
2138,1,étud,études
2139,1,bounc,bounced
2140,1,peer,peer
2141,1,reform,reforming
2142,1,chiron,chiron
2143,1,extremist,extremists
2144,1,1n1,1n1
2145,1,non-index,non-indexed
2146,1,enabl,enabling
2147,1,italian,italian
2148,1,unfamiliar,unfamiliar
2149,1,autism-lik,autism-like
2150,1,"2,100","2,100"
2151,1,anti-bodi,anti-bodies
2152,1,kennedi,kennedy
2153,1,world,world's
2154,1,"7,000","7,000"
2155,1,react,react
2156,1,carrey,carrey
2157,1,tilden,tilden
2158,1,scientifically-valid,scientifically-validated
