,count,stem,term
1138,1,dandi,dandy
1139,1,tribe,tribes
1140,1,brian,brian
1141,1,caribbean,caribbean
1142,1,blood-stag,blood-stage
1143,1,tj,tj
1144,1,10:55,10:55
1145,1,potter,potter
1146,1,biotherapeut,biotherapeutics
1147,1,interview,interviewed
1148,1,october--novemb,october--november
1149,1,commentari,commentary
1150,1,debunk,debunked
1151,1,"31,32","31,32"
1152,1,19.91,19.91
1153,1,stoke,stoked
1154,1,deputi,deputy
1155,1,17.04,17.04
1156,1,lifelong,lifelong
1157,1,phillip,phillips
1158,1,salon,salon
1159,1,raid,raid
1160,1,nerv,nerve
1161,1,port-au-princ,port-au-prince
1162,1,screenshot,screenshots
1163,1,interrupt,interrupting
1164,1,jaap,jaap
1165,1,stubborn,stubborn
1166,1,urticaria,urticaria
1167,1,survey-teen,survey-teen
1168,1,dd,dd
1169,1,japanes,japanese
1170,1,contend,contends
1171,1,uptak,uptake
1172,1,wealth,wealth
1173,1,choos,choosing
1174,1,derid,deride
1175,1,intervent,interventions
1176,1,registri,registry
1177,1,as03,as03
1178,1,never-vaccin,never-vaccinated
1179,1,planner,planners
1180,1,vaccine-deriv,vaccine-derived
1181,1,taurodeoxychel,taurodeoxychelate
1182,1,odd,odds
1183,1,thimerosal-contain,thimerosal-containing
1184,1,hispan,hispanic
1185,1,permanent,permanente
1186,1,obligatori,obligatory
1187,1,freezer,freezer
1188,1,loat,loat
1189,1,reli,relying
1190,1,sg,sg
1191,1,victoria,victoria
1192,1,ruttimann,ruttimann
1193,1,uninterrupt,uninterrupted
1194,1,teenag,teenagers
1195,1,simonsen,simonsen
1196,1,solicitor,solicitor
1197,1,extermin,extermination
1198,1,mb,mb
1199,1,citi,city's
1200,1,elinor,elinor
1201,1,glandular,glandular
1202,1,eighteen,eighteen
1203,1,polit,politically
1204,1,egg-bas,egg-based
1205,1,nisar,nisar
1206,1,itun,itunes
1207,1,laa,laa
1208,1,nysdoh,nysdoh
1209,1,fifti,fifties
1210,1,tetramer,tetrameric
1211,1,ernst,ernst
1212,1,penetr,penetration
1213,1,rodewald,rodewald
1214,1,pathogen,pathogen
1215,1,propensity-adjust,propensity-adjusted
1216,1,mobil,mobility
1217,1,nuanc,nuances
1218,1,unrespons,unresponsive
1219,1,maya,maya
1220,1,contact,contacted
1221,1,palevski,palevsky
1222,1,effect,effected
1223,1,amus,amusingly
1224,1,allergen,allergens
1225,1,atlanta,atlanta
1226,1,12-290,12-290
1227,1,offici,officially
1228,1,waiver,waivers
1229,1,egg-sensit,egg-sensitive
1230,1,krawitt,krawitt's
1231,1,time,timing
1232,1,god,god
1233,1,misgiv,misgivings
1234,1,adam,adam
1235,1,valenc,valency
1236,1,osu,osu
1237,1,niaid-sponsor,niaid-sponsored
1238,1,war,wars
1239,1,debot,debot
1240,1,disprov,disprove
1241,1,ra,ra
1242,1,mantra,mantra
1243,1,thrombocytopen,thrombocytopenic
1244,1,"20,000","20,000"
1245,1,taylor,taylor
1246,1,distrust,distrust
1247,1,monument,monumental
1248,1,serotyp,serotypes
1249,1,michigan,michigan
1250,1,minor,minors
1251,1,cold,colds
1252,1,jour,jours
1253,1,co-found,co-founder
1254,1,bail,bail
1255,1,"1,155","1,155"
1256,1,4.12,4.12
1257,1,persson,persson
1258,1,arguabl,arguably
1259,1,shimp,shimp
1260,1,comeback,comeback
1261,1,holocaust,holocaust
1262,1,faith,faithful
1263,1,blish,blish
1264,1,corner,corners
1265,1,1989-1991,1989-1991
1266,1,option,option
1267,1,scienc,sciences
1268,1,inalien,inalienable
1269,1,realiz,realizing
1270,1,alexand,alexander
1271,1,37.3,37.3
1272,1,salicyl,salicylates
1273,1,weird,weird
1274,1,expand,expand
1275,1,nunez,nunez
1276,1,fredrickson,fredrickson
1277,1,societ,societal
1278,1,verifi,verified
1279,1,equal,equals
1280,1,island,islands
1281,1,simplist,simplistic
1282,1,renew,renew
1283,1,camp,camps
1284,1,shanghai,shanghai
1285,1,ebt,ebt
1286,1,seal,seal
1287,1,lauri,laurie
1288,1,margin,marginally
1289,1,non-adversari,non-adversarial
1290,1,profectus,profectus
1291,1,pollster,pollster
1292,1,chavez,chavez
1293,1,peripher,peripheral
1294,1,pool,pools
1295,1,poor,poorly
1296,1,cite,citing
1297,1,nonvaccin,nonvaccinated
1298,1,mp3,mp3
1299,1,parallel,paralleling
1300,1,dispens,dispensation
1301,1,hardest,hardest
1302,1,streptococcus,streptococcus
1303,1,describ,describing
1304,1,talbot,talbot
1305,1,ain,ain
1306,1,isol,isolating
1307,1,zone,zone
1308,1,ebo,ebo
1309,1,kit,kits
1310,1,afford,afforded
1311,1,occur,occured
1312,1,saul,saul
1313,1,ramp,ramping
1314,1,baum,baum
1315,1,acquir,acquiring
1316,1,iron,ironically
1317,1,2.4,2.4
1318,1,scheibner,scheibner
1319,1,infus,infused
1320,1,misrepresent,misrepresentation
1321,1,gil,gil
1322,1,12-14,12-14
1323,1,cochlear,cochlear
1324,1,unrel,unrelated
1325,1,intimid,intimidate
1326,1,unborn,unborn
1327,1,scourg,scourge
1328,1,mistrust,mistrust
1329,1,violent,violent
1330,1,overconfid,overconfidence
1331,1,monkey,monkeys
1332,1,standard,standardized
1333,1,lin,lin
1334,1,succinct,succinct
1335,1,saudi,saudi
1336,1,mock-up,mock-up
1337,1,rumor,rumors
1338,1,sicken,sickened
1339,1,pneumococco,pneumococcoal
1340,1,rotavirus-associ,rotavirus-associated
1341,1,offens,offensive
1342,1,connect,connecting
1343,1,chuv,chuv
1344,1,advanc,advances
1345,1,backlash,backlash
1346,1,horrif,horrific
1347,1,vaxsavesl,vaxsaveslives
1348,1,amalgam,amalgams
1349,1,undisclos,undisclosed
1350,1,minh,minh
1351,1,pop,popping
1352,1,f120,f120
1353,1,wayn,wayne
1354,1,logist,logistics
1355,1,oil,oils
1356,1,prefectur,prefecture
1357,1,dsmb,dsmb
1358,1,abbrevi,abbreviations
1359,1,1800s,1800s
1360,1,illam,illam
1361,1,postexposur,postexposure
1362,1,deplet,depleted
1363,1,nile,nile
1364,1,b-cell,b-cell
1365,1,membran,membrane
1366,1,sneak,sneak
1367,1,unwilling,unwillingness
1368,1,villa,villa
1369,1,butteri,buttery
1370,1,ca,ca
1371,1,five-shot,five-shot
1372,1,dime,dimes
1373,1,autoantibodi,autoantibodies
1374,1,scandal,scandal
1375,1,salvo,salvo
1376,1,ta,ta
1377,1,agonist,agonist
1378,1,mindset,mindset
1379,1,9/14,9/14
1380,1,stricken,stricken
1381,1,propos,proposing
1382,1,alh,alheli
1383,1,overnight,overnight
1384,1,ethnic,ethnicity
1385,1,vteu,vteu
1386,1,"1,072","1,072"
1387,1,tularemia,tularemia
1388,1,explod,exploded
1389,1,depict,depiction
1390,1,travail,travail
1391,1,presum,presumed
1392,1,bowel,bowel
1393,1,assassin,assassins
1394,1,holiday,holiday
1395,1,lopez,lopez
1396,1,apic,apical
1397,1,super,super
1398,1,disease-caus,disease-causing
1399,1,indigen,indigenous
1400,1,post-vaccin,post-vaccine
1401,1,zhu,zhu
1402,1,28.67,28.67
1403,1,karolinska,karolinska
1404,1,armi,army
1405,1,spi,spies
1406,1,conflict,conflicts
1407,1,"30,000","30,000"
1408,1,zhou,zhou
1409,1,bromley,bromley
1410,1,high-dos,high-dose
1411,1,design,designated
1412,1,statewid,statewide
1413,1,gastrointestin,gastrointestinal
1414,1,conspir,conspiring
1415,1,datalink,datalink
1416,1,activ,activation
1417,1,seeker,seekers
1418,1,ej,ej
1419,1,madelin,madeline
1420,1,nanomolar,nanomolar
1421,1,mammalian,mammalian
1422,1,variabl,variability
1423,1,tout,touts
1424,1,hire,hires
1425,1,greenberg,greenberg
1426,1,antimicrobi,antimicrobial
1427,1,rovet,rovet's
1428,1,roll,rolling
1429,1,video,videos
1430,1,declar,declaring
1431,1,overlap,overlap
1432,1,engin,engineered
1433,1,bmj,bmj
1434,1,alex,alex
1435,1,muiz,muizen
1436,1,pett,pett
1437,1,disgrac,disgraced
1438,1,stratifi,stratified
1439,1,vioxx,vioxx
1440,1,tcid,tcid
1441,1,toler,tolerated
1442,1,davi,davis
1443,1,addit,additionally
1444,1,1.9-,1.9-
1445,1,v520,v520
1446,1,lauritsen,lauritsen
1447,1,patient,patient's
1448,1,22:434-,22:434-
1449,1,anti-zombi,anti-zombie
1450,1,three-month,three-month
1451,1,geograph,geographically
1452,1,eevm,eevm
1453,1,scenario,scenario
1454,1,japan,japan
1455,1,2009/10,2009/10
1456,1,jose,jose
1457,1,columbia,columbia
1458,1,technology--spe,technology--speed
1459,1,ab,ab
1460,1,aluminium,aluminium
1461,1,1987--2000,1987--2000
1462,1,modif,modification
1463,1,s43,s43
1464,1,phs,phs
1465,1,ethylmercuri,ethylmercury
1466,1,vran,vran
1467,1,teen,teens
1468,1,garrett,garrett
1469,1,bm,bm
1470,1,biologie,biologie
1471,1,giers,giersing
1472,1,wpv,wpv
1473,1,reignit,reignited
1474,1,avn,avn
1475,1,relat,relates
1476,1,arnold,arnold
1477,1,wax,wax
1478,1,enact,enactment
1479,1,full-length,full-length
1480,1,filthi,filthy
1481,1,3.2-,3.2-
1482,1,3.5,3.5
1483,1,paralyt,paralytic
1484,1,discover,discoverers
1485,1,persona,personae
1486,1,prevnar,prevnar
1487,1,wnv,wnv
1488,1,stewart,stewart
1489,1,fece,feces
1490,1,cognit,cognitive
1491,1,ug,ug
1492,1,fruitless,fruitless
1493,1,chip,chipped
1494,1,antizin,antizin
1495,1,custodi,custody
1496,1,effet,effet
1497,1,vrm,vrm
1498,1,fundament,fundamental
1499,1,publish,publishing
1500,1,night,nightly
1501,1,portugues,portuguese
1502,1,inovio,inovio's
1503,1,red,redness
1504,1,lausann,lausanne
1505,1,franc,france
1506,1,23vppv,23vppv
1507,1,notifi,notified
1508,1,depth,depths
1509,1,quarantin,quarantine
1510,1,afghan,afghan
1511,1,large-scal,large-scale
1512,1,proprietari,proprietary
1513,1,deterr,deterrent
1514,1,homework,homework
1515,1,bangladesh,bangladesh
1516,1,tablet,tablet
1517,1,general,generalize
1518,1,two-dos,two-dose
1519,1,reemerg,reemergence
1520,1,vin,vin
1521,1,plasmid,plasmids
1522,1,donor,donors
1523,1,author,authored
1524,1,geinjecteerd,geïnjecteerde
1525,1,illuminati,illuminati
1526,1,corrupt,corruption
1527,1,treatabl,treatable
1528,1,embarrass,embarrassed
1529,1,ketot,ketotic
1530,1,sciatica,sciatica
1531,1,cbc,cbc
1532,1,baughman,baughman
1533,1,edmonston-end,edmonston-enders
1534,1,straggler,stragglers
1535,1,gedod,gedood
1536,1,tom,tom
1537,1,weir,weir
1538,1,royalti,royalty
1539,1,spark,sparked
1540,1,miura,miura
1541,1,lieu,lieu
1542,1,trivial,trivial
1543,1,dump,dumped
1544,1,kindergarten,kindergarten
1545,1,compris,comprise
1546,1,neuroinflamm,neuroinflammation
1547,1,mva,mva
1548,1,appreci,appreciably
1549,1,terrifi,terrifying
1550,1,earn,earned
1551,1,memo,memos
1552,1,detoxifi,detoxify
1553,1,cube,cubes
1554,1,niigata,niigata
1555,1,three-year,three-year
1556,1,poxvirus,poxvirus
1557,1,1.03,1.03
1558,1,matilda,matilda
1559,1,assault,assault
1560,1,oxycodon,oxycodone
1561,1,secret,secreting
1562,1,cowpox,cowpox
1563,1,gyn,gyns
1564,1,technolog,technologies
1565,1,sequenc,sequences
1566,1,what,whats
1567,1,launch,launch
1568,1,toe,toe
1569,1,warmer,warmer
1570,1,prospect,prospecting
1571,1,spain,spain
1572,1,"0,97","0,97"
1573,1,2010-2011,2010-2011
1574,1,hive,hives
1575,1,r-ki,r-ky
1576,1,lame,lame
1577,1,waterborn,waterborne
1578,1,resort,resorts
1579,1,sundaram,sundaram
1580,1,anti-vaxx,anti-vaxxers
1581,1,reluct,reluctant
1582,1,through-put,through-put
1583,1,menitorix,menitorix
1584,1,inventor,inventor
1585,1,boyd,boyd
1586,1,perplex,perplexed
1587,1,dall'orso,dall'orso
1588,1,approv,approve
1589,1,75.0,75.0
1590,1,concentr,concentrations
1591,1,battlestar,battlestar
1592,1,outspoken,outspoken
1593,1,meichen,meichen
1594,1,tuna,tuna
1595,1,eczema,eczema
1596,1,libertarian,libertarian
1597,1,blackmail,blackmail
1598,1,drift,drifted
1599,1,nonproduct,nonproductive
1600,1,swartzberg,swartzberg
1601,1,cerisola,cerisola
1602,1,school-requir,school-required
1603,1,lr,lr
1604,1,breuer,breuer
1605,1,pancreat,pancreatic
1606,1,myth,myths
1607,1,da,da
1608,1,demon,demon
1609,1,evidence-bas,evidence-based
1610,1,outcom,outcomes
1611,1,gerberd,gerberding
1612,1,yaound,yaounde
1613,1,vanc,vance
1614,1,benedict,benedict
1615,1,week-old,week-old
1616,1,card,cards
1617,1,imper,imperative
1618,1,alan,alan
1619,1,coincid,coincidences
1620,1,obstetr,obstetrics
1621,1,rm,rm
1622,1,preexist,preexisting
1623,1,immunotherapi,immunotherapy
1624,1,useless,useless
1625,1,crimin,criminal
1626,1,impur,impure
1627,1,miller,miller
1628,1,varivax,varivax
1629,1,calmette-guérin,calmette-guérin
1630,1,wanner,wanneer
1631,1,virus-lik,virus-like
1632,1,wo1999034825,wo1999034825
1633,1,drexler,drexler
1634,1,behar,behar
1635,1,outcri,outcry
1636,1,polysaccharid,polysaccharide
1637,1,deroo,deroo
1638,1,dosag,dosages
1639,1,lester,lester
1640,1,precipit,precipitated
1641,1,skip,skip
1642,1,prophylact,prophylactic
1643,1,spare,sparing
1644,1,palsi,palsy
1645,1,aifa,aifa
1646,1,unconfirm,unconfirmed
1647,1,mickey,mickey
1648,1,lakesid,lakeside
1649,1,3.1,3.1
1650,1,detroit,detroit
1651,1,interim,interim
1652,1,hegelian,hegelian
1653,1,abort,abortion
1654,1,unusu,unusually
1655,1,3.26,3.26
1656,1,recours,recourse
1657,1,rash,rash
1658,1,marker,marker
1659,1,dote,doting
1660,1,transit,transitional
1661,1,jpm,jpm
1662,1,signatur,signatures
1663,1,deisher,deisher
1664,1,preposter,preposterous
1665,1,sinha,sinha
1666,1,freak,freak
1667,1,suspend,suspend
1668,1,dengu,dengue
1669,1,outfit,outfits
1670,1,angelou,angelou
1671,1,malais,malaise
1672,1,case-control,case-control
1673,1,induc,induced
1674,1,d'alen,d'alene
1675,1,tenabl,tenable
1676,1,hippocr,hippocrates
1677,1,scale,scales
1678,1,laiv-induc,laiv-induced
1679,1,oppos,oppose
1680,1,escal,escalating
1681,1,up-to-d,up-to-date
1682,1,measles-contain,measles-containing
1683,1,9/24,9/24
1684,1,vanderbilt,vanderbilt
1685,1,montr,montre
1686,1,argument,arguments
1687,1,dtpw-ipv,dtpw-ipv
1688,1,unsurpass,unsurpassable
1689,1,privileg,privilege
1690,1,ankara,ankara
1691,1,character,characterization
1692,1,unnecessari,unnecessary
1693,1,neuraminidas,neuraminidase
1694,1,4:3,4:3
1695,1,climat,climate
1696,1,mpbn,mpbn's
1697,1,bacill,bacille
1698,1,delet,deletions
1699,1,pig,pigs
1700,1,vesiculovax,vesiculovax
1701,1,sleepi,sleepiness
1702,1,peter,peters
1703,1,toll-lik,toll-like
1704,1,arrog,arrogant
1705,1,re-read,re-read
1706,1,montero,montero
1707,1,vain,vain
1708,1,immune-fluoresc,immune-fluorescence
1709,1,type-a,type-a
1710,1,trigger,triggered
1711,1,threaten,threatens
1712,1,soccer,soccer
1713,1,nourish,nourish
1714,1,analys,analyses
1715,1,charit,charitable
1716,1,deliv,deliver
1717,1,nasti,nasty
1718,1,tt,tt
1719,1,fema,fema
1720,1,jefferson,jefferson
1721,1,pro-prevnar,pro-prevnar
1722,1,"8,033","8,033"
1723,1,vector-born,vector-borne
1724,1,www.chironvaccines.com,www.chironvaccines.com
1725,1,ridicul,ridiculously
1726,1,coverag,coverages
1727,1,collabor,collaborator
1728,1,galactica,galactica
1729,1,add,adds
1730,1,theoriz,theorized
1731,1,4.87,4.87
1732,1,quackery-promot,quackery-promoting
1733,1,julia,julia
1734,1,1960s,1960s
1735,1,hobbi,hobby
1736,1,protollin,protollin
1737,1,85-90,85-90
1738,1,pathet,pathetic
1739,1,whine,whining
1740,1,germani,germany
1741,1,team,teamed
1742,1,allerg,allergic
1743,1,vaccine-grad,vaccine-grade
1744,1,princip,principally
1745,1,levin,levine
1746,1,identifi,identifying
1747,1,summit,summit
1748,1,anthroposoph,anthroposophical
1749,1,h5n1,h5n1
1750,1,carcinogen,carcinogenic
1751,1,1940s,1940s
1752,1,english,english
1753,1,hcl,hcl
1754,1,inquir,inquired
1755,1,theresa,theresa
1756,1,inform,inform
1757,1,bank,banking
1758,1,posada,posada
1759,1,induct,induction
1760,1,immune-suppress,immune-suppressed
1761,1,matern,maternal
1762,1,statu,statue
1763,1,intraepitheli,intraepithelial
1764,1,continu,continual
1765,1,termin,terminal
1766,1,featur,featured
1767,1,antitumor,antitumor
1768,1,lethargi,lethargy
1769,1,crane,crane
1770,1,vervall,vervalle
1771,1,accentu,accentuation
1772,1,vicp,vicp
1773,1,gynaecolog,gynaecology
1774,1,muhib,muhib
1775,1,joni,joni
1776,1,"52,000","52,000"
1777,1,mississippi,mississippi
1778,1,tragic,tragically
1779,1,kelli,kelly
1780,1,eee,eee
1781,1,sham,sham
1782,1,editor,editors
1783,1,subnat,subnational
1784,1,latin,latin
1785,1,imcv,imcv
1786,1,reput,reputable
1787,1,prepandem,prepandemic
1788,1,diaper,diaper
1789,1,iowan,iowans
1790,1,grimwood,grimwood
1791,1,cochran,cochrane
1792,1,expos,expose
1793,1,southern,southern
1794,1,wxyz-detroit,wxyz-detroit
1795,1,cabinet,cabinets
1796,1,timeout,timeout
1797,1,enlarg,enlargment
1798,1,ransack,ransack
1799,1,territori,territory
1800,1,horribl,horrible
1801,1,temper,tempered
1802,1,fluvirin,fluvirin
1803,1,unaffect,unaffected
1804,1,two-way,two-way
1805,1,intramuscular,intramuscularly
1806,1,phlebiti,phlebitis
1807,1,pro-lif,pro-life
1808,1,imo,imo
1809,1,nuremberg,nuremberg
1810,1,sampl,samples
1811,1,chain,chains
1812,1,gi,gi
1813,1,5.2,5.2
1814,1,northridg,northridge
1815,1,attkisson,attkisson
1816,1,handbook,handbook
1817,1,nativ,native
1818,1,dtpa-hbv-ipv,dtpa-hbv-ipv
1819,1,royal,royal
1820,1,rlr,rlr
1821,1,lawmak,lawmakers
1822,1,22.8,22.8
1823,1,tertiari,tertiary
1824,1,attribut,attributed
1825,1,wk,wk
1826,1,neoplasm,neoplasms
1827,1,takeda,takeda
1828,1,pisano,pisano
1829,1,sporad,sporadic
1830,1,conced,concede
1831,1,pope,pope
1832,1,muslim,muslim
1833,1,achiev,achieving
1834,1,ted,ted
1835,1,awok,awoke
1836,1,self-contain,self-contained
1837,1,aidsvax,aidsvax
1838,1,mercury-fre,mercury-free
1839,1,530-7,530-7
1840,1,shopkeep,shopkeeper
1841,1,email,emails
1842,1,briberi,bribery
1843,1,unawar,unaware
1844,1,involv,involvement
1845,1,scar,scar
1846,1,fail,fails
1847,1,ob,ob
1848,1,cancel,canceled
1849,1,3.3-,3.3-
1850,1,subcutan,subcutaneously
1851,1,10th,10th
1852,1,cameroon,cameroon
1853,1,expect,expectant
1854,1,transfus,transfusions
1855,1,sick,sickness
1856,1,baxter,baxter
1857,1,interchang,interchangeability
1858,1,therapeut,therapeutic
1859,1,cotwatch,cotwatch
1860,1,trust,trusted
1861,1,"25,000","25,000"
1862,1,elif,elife
1863,1,m-m-r,m-m-r
1864,1,howe,howe
1865,1,27/3,27/3
1866,1,dialect,dialectic
1867,1,overload,overload
1868,1,instagram,instagram
1869,1,old-fashion,old-fashioned
1870,1,unconsci,unconsciousness
1871,1,enterovirus,enterovirus
1872,1,restat,restatement
1873,1,bin,bin
1874,1,shortag,shortages
1875,1,vaccinenewsdaily.com,vaccinenewsdaily.com
1876,1,getti,getty
1877,1,three-part,three-part
1878,1,janak,janak
1879,1,well-construct,well-constructed
1880,1,download,download
1881,1,tech,tech
1882,1,caplan,caplan
1883,1,analyz,analyzing
1884,1,wider,wider
1885,1,lambert,lambert
1886,1,joint,joints
1887,1,bailey,bailey
1888,1,infanc,infancy
1889,1,schultz,schultz
1890,1,prant,prante
1891,1,taxpay,taxpayers
1892,1,health-freedom,health-freedom
1893,1,nicki,nicki
1894,1,buckner,buckner
1895,1,ultim,ultimately
1896,1,substanti,substantiating
1897,1,pustul,pustules
1898,1,pathway,pathway
1899,1,dous,doused
1900,1,ralli,rally
1901,1,divers,diverse
1902,1,disguis,disguised
1903,1,co-administr,co-administration
1904,1,crude,crude
1905,1,counti,county's
1906,1,hysteria,hysteria
1907,1,retract,retraction
1908,1,monsanto,monsanto
1909,1,studie,studie
1910,1,peptid,peptide
1911,1,kathleen,kathleen
1912,1,engag,engaging
1913,1,sarah,sarah
1914,1,sherri,sherri
1915,1,ectodomain,ectodomain
1916,1,microprocessor,microprocessor
1917,1,1:1000,1:1000
1918,1,bulk,bulk
1919,1,best-cas,best-case
1920,1,disney,disney
1921,1,cd4,cd4
1922,1,thinktwic,thinktwice
1923,1,nissen,nissen
1924,1,pus,pus
1925,1,manifest,manifestation
1926,1,30-40,30-40
1927,1,scarciti,scarcity
1928,1,93.6,93.6
1929,1,wal-mart,wal-mart
1930,1,guillain-barr,guillain-barre
1931,1,vari,varies
1932,1,elaps,elapsed
1933,1,consortium,consortium
1934,1,vteus,vteus
1935,1,non-vaccin,non-vaccination
1936,1,shield,shield
1937,1,color,coloring
1938,1,vaxgen,vaxgen
1939,1,weapon,weapons
1940,1,paediatr,paediatrics
1941,1,infertil,infertile
1942,1,manipul,manipulation
1943,1,ten,tens
1944,1,haitian,haitian
1945,1,conserv,conservative
1946,1,yield,yields
1947,1,sumit,sumit
1948,1,patricia,patricia
1949,1,novn.vx,novn.vx
1950,1,annihil,annihilate
1951,1,trauma,trauma
1952,1,roos,roose
1953,1,sinai,sinai
1954,1,debat,debates
1955,1,0.55,0.55
1956,1,equiti,equity
1957,1,4015-4026,4015-4026
1958,1,asia,asia
1959,1,anthoni,anthony
1960,1,proceed,proceedings
1961,1,partnership,partnership
1962,1,upset,upset
1963,1,nonsens,nonsense
1964,1,resound,resounding
1965,1,vfc-enrol,vfc-enrolled
1966,1,imaginari,imaginary
1967,1,lawson,lawson
1968,1,address,addressing
1969,1,reconstitut,reconstituted
1970,1,protocol,protocol
1971,1,unreach,unreached
1972,1,opt-out,opt-out
1973,1,islam,islamic
1974,1,precursor,precursor
1975,1,cjr,cjr
1976,1,b16,b16
1977,1,school,school's
1978,1,lee,lee
1979,1,s36,s36
1980,1,serum,serum
1981,1,stifl,stifle
1982,1,justif,justification
1983,1,dj,dj
1984,1,junk,junk
1985,1,moraten,moraten
1986,1,ian,ian
1987,1,nonpolio,nonpolio
1988,1,culmin,culmination
1989,1,grossli,grossly
1990,1,shuren,shuren
1991,1,lean,leaning
1992,1,tomljenov,tomljenovic
1993,1,aspirin,aspirin
1994,1,multipli,multiplied
1995,1,norway,norway
1996,1,truth,truthful
1997,1,classen,classen
1998,1,chs,chs
1999,1,fe,fe
2000,1,enforc,enforce
2001,1,appli,applies
2002,1,moni,monies
2003,1,right-wing,right-wingers
2004,1,2011-2012,2011-2012
2005,1,"60,000","60,000"
2006,1,bioweapon,bioweapon
2007,1,sport,sporting
2008,1,vernon,vernon
2009,1,wage,waged
2010,1,5.61,5.61
2011,1,duress,duress
2012,1,3.1-,3.1-
2013,1,1997-2005,1997-2005
2014,1,frustrat,frustration
2015,1,inflict,inflicts
2016,1,fungal,fungal
2017,1,refut,refute
2018,1,doesnt,doesnt
2019,1,statut,statute
2020,1,mid-septemb,mid-september
2021,1,unfavor,unfavorable
2022,1,interconnected,interconnectedness
2023,1,shorten,shortened
2024,1,heartworm,heartworm
2025,1,nonfat,nonfatal
2026,1,compat,compatible
2027,1,pose,poses
2028,1,menc,menc
2029,1,recov,recover
2030,1,skewer,skewered
2031,1,alito,alito
2032,1,condescend,condescending
2033,1,ag,ag
2034,1,critic,criticize
2035,1,ef,ef
2036,1,3.86,3.86
2037,1,trustworthy,trustworthyness
2038,1,clot,clots
2039,1,serolog,serologic
2040,1,compani,company's
2041,1,placebo-control,placebo-controlled
2042,1,influenc,influenced
2043,1,deliber,deliberate
2044,1,deserv,deserves
2045,1,hirst,hirst
2046,1,jordi,jordy
2047,1,81.8,81.8
2048,1,bun,buns
2049,1,pb,pb
2050,1,closest,closest
2051,1,3/6,3/6
2052,1,4th,4th
2053,1,pilgrim,pilgrim
2054,1,nang,nang
2055,1,multifacet,multifaceted
2056,1,enlist,enlisting
2057,1,mous,mouse
2058,1,suzi,suzi
2059,1,5612-5619,5612-5619
2060,1,host,hosting
2061,1,letharg,lethargic
2062,1,vrc,vrc
2063,1,suppl,suppl
2064,1,msm,msm
2065,1,seventeen,seventeen
2066,1,"250,000","250,000"
2067,1,postcard,postcards
2068,1,perceiv,perceived
2069,1,kpho,kpho
2070,1,erythematosus,erythematosus
2071,1,pave,pave
2072,1,n-methyl-d-aspart,n-methyl-d-aspartate
2073,1,stossel,stossel
2074,1,fluzon,fluzone
2075,1,hill,hills
2076,1,bionor,bionor
2077,1,clip,clip
2078,1,desensit,desensitization
2079,1,jolt,jolt
2080,1,xinhua,xinhua
2081,1,aventi,aventis
2082,1,1.3-,1.3-
2083,1,2.01,2.01
2084,1,toxin,toxins
2085,1,uncertainti,uncertainty
2086,1,hit,hitting
2087,1,airport,airports
2088,1,dental,dental
2089,1,lynn,lynn
2090,1,overestim,overestimated
2091,1,toxoid,toxoids
2092,1,resurg,resurgence
2093,1,intellig,intelligence
2094,1,display,displaying
2095,1,glaxo,glaxo
2096,1,costa,costa
2097,1,son,son's
2098,1,policymak,policymaking
2099,1,nvip,nvip
2100,1,private-sector,private-sector
2101,1,leukotaxi,leukotaxis
2102,1,"33,34","33,34"
2103,1,2.0,2.0
2104,1,jersey,jersey
2105,1,vaccininum,vaccininum
2106,1,deficit,deficit
2107,1,glimps,glimpse
2108,1,routin,routinely
2109,1,sinus,sinusitis
2110,1,dogo,dogo
2111,1,dtpa-contain,dtpa-containing
2112,1,suburb,suburbs
2113,1,bbc,bbc
2114,1,hanoi,hanoi
2115,1,motorbik,motorbike
2116,1,leucopenia,leucopenia
2117,1,vaccine-contain,vaccine-containing
2118,1,5a,5a
2119,1,upheld,upheld
2120,1,idph,idph
2121,1,stratton,stratton
2122,1,inbuilt,inbuilt
2123,1,aca,aca
2124,1,vaccine-injur,vaccine-injured
2125,1,writer,writer
2126,1,csl,csl
2127,1,anti-fertil,anti-fertility
2128,1,stop,stops
2129,1,ligand,ligands
2130,1,neurogli,neuroglial
2131,1,dwindl,dwindling
2132,1,defend,defenders
2133,1,deterior,deterioration
2134,1,dermat,dermatitis
2135,1,alt,alt
2136,1,2114-2120,2114-2120
2137,1,koprowski,koprowski
2138,1,mourn,mourning
2139,1,oblig,obligation
2140,1,avid,avidity
2141,1,hepb,hepb
2142,1,procur,procured
2143,1,co-author,co-authored
2144,1,ignor,ignores
2145,1,hypersensit,hypersensitivity
2146,1,vaccine-choic,vaccine-choice
2147,1,poultri,poultry
2148,1,helper,helpers
2149,1,polio-work,polio-workers
2150,1,breakout,breakout
2151,1,rotashield,rotashield
2152,1,halt,halting
2153,1,disciplinari,disciplinary
2154,1,kaiser,kaiser
2155,1,ballroom,ballroom
2156,1,bioterror,bioterrorism
2157,1,atop,atopic
2158,1,comfort,comforts
2159,1,stamp,stamp
2160,1,fertil,fertility
2161,1,tradit,traditionally
2162,1,bleach,bleach
2163,1,karin,karin
2164,1,congo,congo
2165,1,locat,locations
2166,1,stephani,stephanie
2167,1,bordetella,bordetella
2168,1,baselin,baseline
2169,1,spotlight,spotlight
2170,1,d'hospitalis,d'hospitalisation
