,count,stem,term
1129,1,pip,pip
1130,1,valent,valent
1131,1,menb,menb
1132,1,dhlpp,dhlpp
1133,1,overload,overload
1134,1,r-n,r-n
1135,1,billion,billions
1136,1,unseal,unsealed
1137,1,dysfunct,dysfunction
1138,1,reuter,reuters
1139,1,npafp,npafp
1140,1,devast,devastating
1141,1,100th,100th
1142,1,societ,societal
1143,1,gordon,gordon
1144,1,oppress,oppressive
1145,1,pro-famili,pro-family
1146,1,backer,backer
1147,1,school-bas,school-based
1148,1,zone,zone
1149,1,sar,sars
1150,1,connecticut,connecticut
1151,1,rad,rad
1152,1,homogen,homogeneous
1153,1,egg-deriv,egg-derived
1154,1,"260,493","260,493"
1155,1,raccoon,raccoon
1156,1,anti-mous,anti-mouse
1157,1,now-retract,now-retracted
1158,1,biomed,biomedical
1159,1,salmonella,salmonella
1160,1,fluid,fluids
1161,1,jim,jim
1162,1,jasmin,jasmine
1163,1,retrospect,retrospective
1164,1,coincid,coincides
1165,1,vet,vet
1166,1,obtain,obtaining
1167,1,eponym,eponymous
1168,1,prophylaxi,prophylaxis
1169,1,necessit,necessitates
1170,1,hopkin,hopkins
1171,1,california,california
1172,1,counsel,counseled
1173,1,rhig,rhig
1174,1,asia,asia
1175,1,norcross,norcross
1176,1,northern,northern
1177,1,pave,paving
1178,1,jd,jd
1179,1,suppress,suppresses
1180,1,soligenix,soligenix's
1181,1,surpass,surpassing
1182,1,badger,badger
1183,1,demograph,demographic
1184,1,cull,culls
1185,1,reactiv,reactivity
1186,1,cold-adapt,cold-adapted
1187,1,robust,robust
1188,1,brief,briefing
1189,1,attend,attendance
1190,1,disney,disney
1191,1,2.2,2.2
1192,1,olivia,olivia
1193,1,gluteraldehyd,gluteraldehyde
1194,1,side-effect,side-effects
1195,1,parenter,parenteral
1196,1,jcvi,jcvi
1197,1,mineral-rich,mineral-rich
1198,1,reproduct,reproduction
1199,1,"79,000","79,000"
1200,1,pesticid,pesticide
1201,1,tolstrup,tolstrup
1202,1,short-liv,short-lived
1203,1,handley,handley
1204,1,morn,morning's
1205,1,jeryl,jeryl
1206,1,septicaemia,septicaemia
1207,1,glean,gleaned
1208,1,survey,surveyed
1209,1,anti-diarrhea,anti-diarrhea
1210,1,consolid,consolidated
1211,1,godle,godlee
1212,1,lynn,lynn
1213,1,fata,fata
1214,1,presumpt,presumption
1215,1,philippin,philippines
1216,1,deux,deux
1217,1,lyon,lyons
1218,1,safest,safest
1219,1,repeat,repeating
1220,1,poll,poll
1221,1,vid,vids
1222,1,invad,invaded
1223,1,blind,blinded
1224,1,thinkprogress,thinkprogress
1225,1,fetus,fetus
1226,1,eagl,eagle
1227,1,seth,seth
1228,1,nascent,nascent
1229,1,communiti,community's
1230,1,fraudul,fraudulent
1231,1,master,masters
1232,1,earl,earl
1233,1,intranet,intranet
1234,1,yemen,yemen
1235,1,baron,barone
1236,1,trace,tracing
1237,1,hereditari,hereditary
1238,1,edit,edit
1239,1,unbias,unbiased
1240,1,pcmv,pcmv
1241,1,gmo-dna,gmo-dna
1242,1,"128,712","128,712"
1243,1,influenza-specif,influenza-specific
1244,1,galactica,galactica
1245,1,sclerosi,sclerosis
1246,1,natal,natal
1247,1,no-show,no-show
1248,1,s4,s4
1249,1,count,counting
1250,1,corpor,corporations
1251,1,powerless,powerlessness
1252,1,laboratori,laboratories
1253,1,judici,judicial
1254,1,sudan,sudan
1255,1,privat,privately
1256,1,sierra,sierra
1257,1,biron,biron
1258,1,faster,faster
1259,1,luckili,luckily
1260,1,faq,faq
1261,1,degener,degeneration
1262,1,adhd,adhd
1263,1,world-telegram,world-telegram
1264,1,non-laboratory-confirm,non-laboratory-confirmed
1265,1,multipar,multiparous
1266,1,picogram,picograms
1267,1,feldmann,feldmann
1268,1,elsherif,elsherif
1269,1,hel,hela
1270,1,h3n2,h3n2
1271,1,comic,comic
1272,1,hope,hopefuls
1273,1,adam,adams
1274,1,kathleen,kathleen
1275,1,replication-compet,replication-competent
1276,1,0/8,0/8
1277,1,55th,55th
1278,1,chen,chen
1279,1,non-compli,non-compliant
1280,1,comedian,comedian
1281,1,momv,momv
1282,1,standard-bear,standard-bearer
1283,1,dinter,dinter
1284,1,small-scal,small-scale
1285,1,iom,iom
1286,1,intervent,interventions
1287,1,schumach,schumacher
1288,1,benefici,beneficial
1289,1,mike,mike
1290,1,burton,burton
1291,1,stan,stan
1292,1,three-day,three-day
1293,1,bug,bug
1294,1,post-licensur,post-licensure
1295,1,under-immun,under-immunization
1296,1,thiamin,thiamine
1297,1,denmark,denmark
1298,1,firmer,firmer
1299,1,immort,immortalized
1300,1,shaw,shaw
1301,1,canin,canine
1302,1,advis,adviser
1303,1,di,di
1304,1,neglect,neglected
1305,1,violat,violations
1306,1,10:45,10:45
1307,1,rampant,rampant
1308,1,german,german
1309,1,healthchoice.org,healthchoice.org
1310,1,pro-conspiraci,pro-conspiracy
1311,1,join,joining
1312,1,lunat,lunatics
1313,1,affili,affiliated
1314,1,region,region's
1315,1,health,health's
1316,1,nichol,nichol
1317,1,expertis,expertise
1318,1,co-director,co-director
1319,1,anti-islam,anti-islamic
1320,1,haitian,haitian
1321,1,clarif,clarification
1322,1,well-babi,well-baby
1323,1,cognit,cognitive
1324,1,rile,riled
1325,1,profit,profitable
1326,1,aforement,aforementioned
1327,1,hokey,hokey
1328,1,souch,souche
1329,1,sustain,sustained
1330,1,fifti,fifties
1331,1,hospitalis,hospitalisation
1332,1,818-402-9672,818-402-9672
1333,1,sa,sa
1334,1,sebestyen,sebestyen
1335,1,sanderson,sanderson
1336,1,feder,federally
1337,1,scari,scary
1338,1,ageofaut,ageofautism
1339,1,anti-tact,anti-tactics
1340,1,lieu,lieu
1341,1,antitumor,antitumor
1342,1,moskowitz,moskowitz
1343,1,deliv,deliver
1344,1,endors,endorsed
1345,1,ill-health,ill-health
1346,1,wohlfahrt,wohlfahrt
1347,1,deform,deforming
1348,1,upsid,upside
1349,1,bypass,bypassed
1350,1,doj,doj
1351,1,syncop,syncope
1352,1,6/25,6/25
1353,1,assisted-liv,assisted-living
1354,1,jacob,jacobs
1355,1,ramachandran,ramachandran
1356,1,pbmcs,pbmcs
1357,1,wield,wielded
1358,1,beast,beast
1359,1,geneesk,geneesk
1360,1,sect,sects
1361,1,viral-infect,viral-infected
1362,1,disproven,disproven
1363,1,los,los
1364,1,philadelphia,philadelphia
1365,1,transfer,transference
1366,1,miller,miller
1367,1,smallpox-rel,smallpox-related
1368,1,bobic,bobic
1369,1,maki,maki
1370,1,exclud,excluded
1371,1,15:149-,15:149-
1372,1,genit,genital
1373,1,prius,prius
1374,1,osteogenesi,osteogenesis
1375,1,da,da
1376,1,diagnosi,diagnosis
1377,1,podcast,podcasts
1378,1,schlafli,schlafly
1379,1,unawar,unaware
1380,1,dryvax,dryvax
1381,1,hbig,hbig
1382,1,franc,france
1383,1,suggest,suggesting
1384,1,pul,pul
1385,1,non-tumorigen,non-tumorigenic
1386,1,flight,flights
1387,1,untreat,untreated
1388,1,upshot,upshot
1389,1,kano,kano
1390,1,cns,cns
1391,1,anti-mv,anti-mv
1392,1,variant,variants
1393,1,vaccines--diphtheria,vaccines--diphtheria
1394,1,tate,tate
1395,1,lazi,lazy
1396,1,hand,handful
1397,1,amino,amino
1398,1,churchil,churchill
1399,1,probiot,probiotics
1400,1,puzzl,puzzled
1401,1,holocaust,holocaust
1402,1,frontièr,frontières
1403,1,tomljenov,tomljenovic
1404,1,nces,nces
1405,1,revalu,revalued
1406,1,anti-vaccinia,anti-vaccinia
1407,1,avn,avn's
1408,1,cell-deriv,cell-derived
1409,1,contracept,contraceptive
1410,1,ampl,ample
1411,1,coordin,coordination
1412,1,score,scores
1413,1,bodili,bodily
1414,1,potenc,potency
1415,1,leak,leaked
1416,1,millenni,millennials
1417,1,shortcom,shortcomings
1418,1,vitamin,vitamin
1419,1,frame,framing
1420,1,naturalnew,naturalnews
1421,1,hail,hailed
1422,1,potent,potent
1423,1,predispos,predisposed
1424,1,iowa,iowa
1425,1,silli,silly
1426,1,infer,inference
1427,1,sli,sli
1428,1,rethink,rethink
1429,1,schultz,schultz
1430,1,hyper-dr,hyper-drive
1431,1,prévent,prévention
1432,1,crawl,crawling
1433,1,clinton,clinton
1434,1,unrel,unrelated
1435,1,49.9,49.9
1436,1,11e2,11e2
1437,1,vaccinerel,vaccinerelated
1438,1,dillard,dillard
1439,1,smack,smacking
1440,1,cattol,cattolica
1441,1,4594-4601,4594-4601
1442,1,backup,backup
1443,1,ob-gyn,ob-gyn
1444,1,lucrat,lucrative
1445,1,sterler,sterler
1446,1,oreillon,oreillons
1447,1,postlicensur,postlicensure
1448,1,medit,meditated
1449,1,preced,preceded
1450,1,worst-affect,worst-affected
1451,1,asd,asd
1452,1,secur,secured
1453,1,heinz,heinz
1454,1,appal,appalled
1455,1,1.5,1.5
1456,1,hungari,hungary
1457,1,background,backgrounds
1458,1,multilaboratori,multilaboratory
1459,1,mo,mo
1460,1,re-emerg,re-emerging
1461,1,return,returnable
1462,1,pharmacist,pharmacists
1463,1,0.3,0.3
1464,1,unapprov,unapproved
1465,1,claim,claiming
1466,1,heartbreak,heartbreaking
1467,1,buist,buist
1468,1,gupta,gupta
1469,1,tripl,tripled
1470,1,dengu,dengue
1471,1,ethylmercuri,ethylmercury
1472,1,mediat,mediator
1473,1,treati,treaty
1474,1,vaccinolog,vaccinology
1475,1,suppl,suppl
1476,1,respons,responsable
1477,1,sera,sera
1478,1,virologist,virologist
1479,1,blare,blared
1480,1,fold,folds
1481,1,pdf,pdf
1482,1,account,accountable
1483,1,myelin,myelination
1484,1,leaflet,leaflet
1485,1,guess,guessing
1486,1,doubl,doubled
1487,1,rain,raines
1488,1,advertis,advertised
1489,1,10:00,10:00
1490,1,avoid,avoiding
1491,1,foot-drag,foot-dragging
1492,1,peptid,peptides
1493,1,bureaucrat,bureaucratic
1494,1,melani,melanie
1495,1,quasi-rct,quasi-rcts
1496,1,bc,bc
1497,1,penicillin,penicillin
1498,1,blanket,blankets
1499,1,contribut,contributing
1500,1,near-perfect,near-perfect
1501,1,suzann,suzanne
1502,1,ethicist,ethicists
1503,1,mi,mi
1504,1,utah,utah
1505,1,cre,crea
1506,1,organ,organization's
1507,1,harass,harassment
1508,1,crumbl,crumbles
1509,1,permanent,permanente
1510,1,quality-adjust,quality-adjusted
1511,1,unredact,unredacted
1512,1,hshv,hshv
1513,1,will,willingly
1514,1,hatchett,hatchette
1515,1,blaylock,blaylock
1516,1,statut,statute
1517,1,sole,sole
1518,1,interact,interactions
1519,1,truther,truthers
1520,1,2010-11,2010-11
1521,1,sad,sadly
1522,1,milt,milt
1523,1,steptococc,steptococcal
1524,1,upheld,upheld
1525,1,ceo,ceo
1526,1,"3,177","3,177"
1527,1,femal,females
1528,1,thermostat,thermostat
1529,1,disneyland,disneyland
1530,1,østergaard,østergaard
1531,1,embark,embarked
1532,1,kb,kb
1533,1,alloc,allocation
1534,1,decid,deciding
1535,1,hernan,hernan
1536,1,bell,bell's
1537,1,genetically-modifi,genetically-modified
1538,1,moor,moore
1539,1,sygdom,sygdommene
1540,1,debold,debold's
1541,1,italian,italian
1542,1,s1,s1
1543,1,undetect,undetected
1544,1,depo,depo
1545,1,needl,needle
1546,1,remarri,remarried
1547,1,potenti,potentially
1548,1,android,android
1549,1,withdraw,withdrawals
1550,1,sway,sway
1551,1,interview,interviewed
1552,1,ioff,ioffe
1553,1,clinic,clinics
1554,1,tuong,tuong
1555,1,calif,calif
1556,1,ror,ror
1557,1,32-75,32-75
1558,1,tribal,tribal
1559,1,incorpor,incorporate
1560,1,near-fat,near-fatal
1561,1,proprietari,proprietary
1562,1,kentucki,kentucky
1563,1,mia,mia's
1564,1,cbs,cbs
1565,1,girl,girl's
1566,1,ar,ars
1567,1,myth,myths
1568,1,intern,internationally
1569,1,asthma,asthma
1570,1,lobbi,lobbied
1571,1,elimin,eliminating
1572,1,lagunita,lagunitas
1573,1,na,na
1574,1,glaxo,glaxo
1575,1,thank,thankful
1576,1,2003.10,2003.10
1577,1,toy,toy
1578,1,gmt,gmt
1579,1,distemp,distemper
1580,1,9:45,9:45
1581,1,modifi,modified
1582,1,view,viewing
1583,1,biotherapeut,biotherapeutics
1584,1,exacerb,exacerbations
1585,1,jafari,jafari's
1586,1,aa9f,aa9f
1587,1,annual,annually
1588,1,larri,larry
1589,1,affidavit,affidavit
1590,1,referenc,referenced
1591,1,agre,agrees
1592,1,melby,melbye
1593,1,cochran,cochrane
1594,1,ruthless,ruthlessly
1595,1,resign,resign
1596,1,divert,diverted
1597,1,microorgan,microorganisms
1598,1,phylli,phyllis
1599,1,overwhelm,overwhelm
1600,1,schiff,schiff
1601,1,unreli,unreliable
1602,1,delmarva,delmarvas
1603,1,atrophi,atrophy
1604,1,farc,farce
1605,1,krawitt,krawitt's
1606,1,whale,whale
1607,1,acid,acids
1608,1,biothrax,biothrax
1609,1,harvey,harvey
1610,1,leri,lery
1611,1,italy,italy
1612,1,welfar,welfare
1613,1,stonewal,stonewall
1614,1,1p12,1p12
1615,1,possess,possess
1616,1,post-coloni,post-colonial
1617,1,berlin,berlin
1618,1,missouri,missouri
1619,1,mid-novemb,mid-november
1620,1,eula,eula
1621,1,myasthenia,myasthenia
1622,1,frhl,frhl
1623,1,"186,000","186,000"
1624,1,intellectu,intellectual
1625,1,iron,ironically
1626,1,contact,contacted
1627,1,graham,graham
1628,1,betyd,betydde
1629,1,file,files
1630,1,gw1vs,gw1vs
1631,1,nicu,nicu
1632,1,refrigerator-st,refrigerator-stable
1633,1,imperi,imperial
1634,1,anti-hippocrat,anti-hippocratics
1635,1,month-old,month-old
1636,1,surg,surge
1637,1,denver,denver
1638,1,evan,evan's
1639,1,boulo,boulos
1640,1,chamber,chambers
1641,1,sandman-lanard,sandman-lanard
1642,1,pdm,pdm
1643,1,cult,cult
1644,1,profil,profile
1645,1,thesi,thesis
1646,1,staffer,staffers
1647,1,schechter,schechter
1648,1,critiqu,critique
1649,1,non-cerv,non-cervical
1650,1,francisco,francisco
1651,1,poop,poop
1652,1,debra,debra
1653,1,immunosuppress,immunosuppressive
1654,1,prepubesc,prepubescent
1655,1,anti-immunis,anti-immunisation
1656,1,dilut,dilution
1657,1,manual,manual
1658,1,subtitl,subtitle
1659,1,approv,approvals
1660,1,knockout,knockout
1661,1,select,selectivity
1662,1,sub-saharan,sub-saharan
1663,1,suribachi,suribachi
1664,1,vaccine-deriv,vaccine-derived
1665,1,diploid,diploid
1666,1,suspici,suspicious
1667,1,sguegl,sgueglia
1668,1,datalink,datalink
1669,1,productivity-enhanc,productivity-enhancing
1670,1,follow,followers
1671,1,graph,graph
1672,1,conting,contingency
1673,1,india,india
1674,1,dys,dys
1675,1,syria,syria
1676,1,db,db
1677,1,6.6,6.6
1678,1,unwelcom,unwelcome
1679,1,indistinguish,indistinguishable
1680,1,henderson,henderson
1681,1,faster-act,faster-acting
1682,1,cost-util,cost-utility
1683,1,insurg,insurgents
1684,1,ev71,ev71
1685,1,hillari,hillary
1686,1,boncz,boncz
1687,1,debat,debated
1688,1,reduc,reduces
1689,1,sanit,sanitation
1690,1,horseradish,horseradish
1691,1,uber,uber
1692,1,dormitori,dormitories
1693,1,trump,trump
1694,1,stabil,stability
1695,1,twenty-four,twenty-four
1696,1,nausea,nausea
1697,1,gws,gws
1698,1,fimbria,fimbriae
1699,1,reson,resonate
1700,1,first-tim,first-time
1701,1,wkli,wkly
1702,1,perman,permanently
1703,1,overdos,overdose
1704,1,presidenti,presidential
1705,1,sver,sverige
1706,1,isra,israeli
1707,1,malon,malone
1708,1,reemerg,reemerged
1709,1,edmonston,edmonston
1710,1,non-human,non-human
1711,1,cooper,cooperativity
1712,1,2007-08,2007-08
1713,1,reveal,revealing
1714,1,zealot,zealots
1715,1,life-year,life-year
1716,1,351-353,351-353
1717,1,toler,tolerability
1718,1,monetari,monetary
1719,1,wart,warts
1720,1,cochi,cochi
1721,1,5/24,5/24
1722,1,freez,freezing
1723,1,leverag,leverage
1724,1,compani,company's
1725,1,re-educ,re-education
1726,1,integr,integrated
1727,1,anaphylaxi,anaphylaxis
1728,1,unaccept,unacceptable
1729,1,abcess,abcesses
1730,1,patent,patents
1731,1,vaccine-associ,vaccine-associated
1732,1,sacr,sacro
1733,1,médecin,médecins
1734,1,two-dos,two-dose
1735,1,coulter,coulter
1736,1,gm,gm
1737,1,judaism,judaism
1738,1,counteract,counteract
1739,1,palsi,palsy
1740,1,lymphocyt,lymphocyte
1741,1,vaccinations--to,vaccinations--to
1742,1,disturb,disturbing
1743,1,pro-e-cig,pro-e-cig
1744,1,sb,sb
1745,1,op-,op-ed
1746,1,braveri,bravery
1747,1,kompier,kompier
1748,1,ontario,ontario's
1749,1,modif,modifications
1750,1,tucson,tucson
1751,1,affect,affecting
1752,1,klein,klein
1753,1,cabinet,cabinet
1754,1,trial,trial's
1755,1,russel,russell
1756,1,tip,tipped
1757,1,bedrock,bedrock
1758,1,indefinit,indefinitely
1759,1,weiner,weiner
1760,1,app,app
1761,1,nexus,nexus
1762,1,insecur,insecure
1763,1,vero,vero
1764,1,involuntari,involuntary
1765,1,stigma,stigma
1766,1,perform,performing
1767,1,phillip,phillips
1768,1,haguinet,haguinet
1769,1,vaccina,vaccinae
1770,1,pet,pet
1771,1,fauci,fauci
1772,1,debunk,debunked
1773,1,priorix-tetra,priorix-tetra
1774,1,adenovirus-vector,adenovirus-vectored
1775,1,50/2012,50/2012
1776,1,im,im
1777,1,warn,warn
1778,1,irrespons,irresponsible
1779,1,pact,pact
1780,1,aspartam,aspartame
1781,1,vlps,vlps
1782,1,environment,environmental
1783,1,taylor,taylor
1784,1,h1,h1
1785,1,georgia,georgia
1786,1,inaccur,inaccurate
1787,1,dramat,dramatically
1788,1,aluminium-contain,aluminium-containing
1789,1,pancreat,pancreatic
1790,1,"10,000","10,000"
1791,1,practic,practicable
1792,1,lowest,lowest
1793,1,typhoid,typhoid
1794,1,heath,heath
1795,1,liber,liberation
1796,1,delusion,delusional
1797,1,main,maine
1798,1,pursuit,pursuit
1799,1,transport,transport
1800,1,old-fashion,old-fashioned
1801,1,autoantigen,autoantigens
1802,1,intimid,intimidation
1803,1,barney,barney
1804,1,influenz,influenza
1805,1,stillbirth,stillbirth
1806,1,"2,142","2,142"
1807,1,neuzil,neuzil
1808,1,social,socially
1809,1,ye,ye
1810,1,sensit,sensitivities
1811,1,naro,naro's
1812,1,perceiv,perceived
1813,1,war,wars
1814,1,notabl,notably
1815,1,veronica,veronica
1816,1,william,william
1817,1,premier,premiere
1818,1,vesikari,vesikari
1819,1,warni,warny
1820,1,pruckner,pruckner
1821,1,canning,canning
1822,1,exposur,exposures
1823,1,orwellian-nam,orwellian-named
1824,1,subset,subsets
1825,1,vaccines-with,vaccines-with
1826,1,64.4,64.4
1827,1,nt,nt
1828,1,diminut,diminution
1829,1,horowitz,horowitz
1830,1,shatter,shatters
1831,1,eager,eagerly
1832,1,yanomami,yanomami
1833,1,miu,miu
1834,1,encod,encoding
1835,1,serotyp,serotypes
1836,1,paralyz,paralyzed
1837,1,israel,israel
1838,1,tuberculosi,tuberculosis
1839,1,technolog,technologies
1840,1,gay,gays
1841,1,classifi,classified
1842,1,character,characterization
1843,1,revok,revoke
1844,1,seroconvers,seroconversion
1845,1,aventi,aventis
1846,1,collect,collectively
1847,1,manuscript,manuscript
1848,1,post-partum,post-partum
1849,1,client,clients
1850,1,bioterror,bioterrorism
1851,1,rotateq,rotateq
1852,1,overreach,overreach
1853,1,escal,escalating
1854,1,nurseri,nursery
1855,1,infanc,infancy
1856,1,pneumoccoc,pneumoccocal
1857,1,mrc,mrc
1858,1,muslim,muslim
1859,1,cocain,cocaine
1860,1,edward,edward
1861,1,associatio,associatio
1862,1,barack,barack
1863,1,vi,vi
1864,1,1/23,1/23
1865,1,britain,britain
1866,1,tween,tween
1867,1,fungal,fungal
1868,1,season-associ,season-associated
1869,1,seller,sellers
1870,1,ev-d,ev-d
1871,1,ige,ige
1872,1,mechanist,mechanistic
1873,1,gillison,gillison
1874,1,belgium,belgium
1875,1,disus,disuse
1876,1,bioweapon,bioweapons
1877,1,under-f,under-five
1878,1,sediment,sediment
1879,1,rage,rage
1880,1,intranas,intranasal
1881,1,hemorrhag,hemorrhagic
1882,1,anti-bodi,anti-bodies
1883,1,opstod,opstod
1884,1,prema,prema
1885,1,legal,legally
1886,1,ned,ned
1887,1,spurn,spurn
1888,1,prion,prions
1889,1,crime,crime
1890,1,squal,squalen
1891,1,oblivi,oblivious
1892,1,seroneg,seronegative
1893,1,substrat,substrates
1894,1,necrosi,necrosis
1895,1,pmid,pmid
1896,1,s63,s63
1897,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
1898,1,unspecifi,unspecified
1899,1,stir,stir
1900,1,non-accident,non-accidental
1901,1,strength,strength
1902,1,oversight,oversight
1903,1,vaccination,vaccination
1904,1,tran,trans
1905,1,large-scal,large-scale
1906,1,delud,deluded
1907,1,mucous,mucous
1908,1,rigor,rigorously
1909,1,phenoxoyethanol,phenoxoyethanol
1910,1,831-7,831-7
1911,1,polyclon,polyclonal
1912,1,introduc,introduce
1913,1,immunostimulatori,immunostimulatory
1914,1,complement,complementing
1915,1,nejm,nejm
1916,1,malnutrit,malnutrition
1917,1,cheaper,cheaper
1918,1,perspect,perspectives
1919,1,wild-typ,wild-type
1920,1,mycobacteri,mycobacterial
1921,1,lanz,lanza
1922,1,janda,janda
1923,1,distanc,distanced
1924,1,misrepres,misrepresented
1925,1,capsular,capsular
1926,1,finland,finland
1927,1,gambl,gamble
1928,1,"6,989","6,989"
1929,1,peak,peak
1930,1,deciph,decipher
1931,1,myo,myo
1932,1,provera,provera
1933,1,mous,mouse
1934,1,pneumonia,pneumonia
1935,1,anemia,anemia
1936,1,blvd,blvd
1937,1,agreement,agreement
1938,1,smithkline-beecham,smithkline-beecham
1939,1,th1,th1
1940,1,hbsag-posit,hbsag-positive
1941,1,adob,adobe
1942,1,ag85,ag85
1943,1,ailment,ailment
1944,1,sebelius,sebelius
1945,1,ostrac,ostracizing
1946,1,bival,bivalent
1947,1,1p6,1p6
1948,1,tweet,tweeted
1949,1,michigan,michigan
1950,1,flood,flooded
1951,1,whistleblow,whistleblower
1952,1,brew,brewing
1953,1,warwick,warwick
1954,1,mainstream,mainstream
1955,1,niaid,niaid
1956,1,immunotherapeut,immunotherapeutics
1957,1,insist,insisting
1958,1,2004a,2004a
1959,1,paralyt,paralytic
1960,1,dna-produc,dna-produced
1961,1,durat,duration
1962,1,alarm,alarm
1963,1,griffin,griffin
1964,1,pump,pumping
1965,1,harvard,harvard
1966,1,1990es,1990es
1967,1,discretionari,discretionary
1968,1,marburg,marburg
1969,1,produc,producers
1970,1,beyer,beyer
1971,1,len,lens
1972,1,polysaccharid,polysaccharide
1973,1,co-inventor,co-inventor
1974,1,situ,situ
1975,1,excret,excretions
1976,1,jenn,jennely
1977,1,statist,statistical
1978,1,feinberg,feinberg
1979,1,morb,morb
1980,1,"11,860","11,860"
1981,1,haemophilus,haemophilus
1982,1,värld,världen
1983,1,hey,hey
1984,1,utter,utter
1985,1,hep,hep
1986,1,fervor,fervor
1987,1,conflict,conflicting
1988,1,govern,government's
1989,1,ol,ol
1990,1,titr,titre
1991,1,"14,000","14,000"
1992,1,ø,ø
1993,1,zostavax,zostavax
1994,1,kit,kits
1995,1,hong,hong
1996,1,disabl,disabilities
1997,1,outreach,outreach
1998,1,stanc,stance
1999,1,congressman,congressman
2000,1,cuor,cuore
2001,1,gentsch,gentsch
2002,1,attkisson,attkisson
2003,1,min,min
2004,1,peri,peri
2005,1,tight,tightly
2006,1,bätzing-feigenbaum,bätzing-feigenbaum
2007,1,prove,proves
2008,1,standpoint,standpoint
2009,1,invalu,invaluable
2010,1,pathogen-rip,pathogen-ripe
2011,1,profectus,profectus
2012,1,restrict,restricted
2013,1,jima,jima
2014,1,line,lined
2015,1,forecast,forecasting
2016,1,sear,sears
2017,1,invas,invasive
2018,1,wi38,wi38
2019,1,laboratoir,laboratoire
2020,1,arent,arents
2021,1,simul,simulate
2022,1,herd-immun,herd-immunity
2023,1,aifa,aifa
2024,1,singapor,singapore
2025,1,australia,australia
2026,1,tocco,tocco's
2027,1,km,km
2028,1,displac,displaced
2029,1,nowak,nowak
2030,1,toft,toft
2031,1,medalert,medalerts
2032,1,blame,blames
2033,1,nhmrc,nhmrc
2034,1,crisi,crisis
2035,1,ppb,ppb
2036,1,62.0,62.0
2037,1,williamson,williamson
2038,1,encyclopaedia,encyclopaedia
2039,1,mexican,mexican
2040,1,unscrupul,unscrupulous
2041,1,unep,unep
2042,1,nickel,nickel
2043,1,giang,giang
2044,1,intrus,intrusion
2045,1,zeitgeist,zeitgeist
2046,1,ab-medi,ab-mediated
2047,1,precipit,precipitously
2048,1,alter,alter
2049,1,deliber,deliberate
2050,1,mnookin,mnookin's
2051,1,randomis,randomised
2052,1,jama,jama
2053,1,srh,srh
2054,1,enfant,enfants
2055,1,ott,ott
2056,1,multival,multivalent
2057,1,team,team's
2058,1,dutch,dutch
2059,1,kahn,kahn
2060,1,vaccinia-experienc,vaccinia-experienced
2061,1,taxpay,taxpayers
2062,1,shan,shan
2063,1,latex,latex
2064,1,sever,severity
2065,1,signifi,signifying
2066,1,repel,repelled
2067,1,hs,hs
2068,1,illustr,illustrate
2069,1,coincident,coincidentally
2070,1,cutter,cutter
2071,1,arter,arteritis
2072,1,behaviour,behaviours
2073,1,chorela,chorela
2074,1,whitecoat,whitecoats
2075,1,concomit,concomitant
2076,1,sodroski,sodroski
2077,1,polymeras,polymerase
2078,1,casecontrol,casecontrol
2079,1,halsey,halsey
2080,1,paho,paho
2081,1,psycholog,psychology
2082,1,antiorthopoxvirus,antiorthopoxvirus
2083,1,drop,drops
2084,1,unsettl,unsettled
2085,1,wellb,wellbeing
2086,1,hype,hype
2087,1,wilson,wilson
2088,1,peroxidas,peroxidase
2089,1,adversari,adversarial
2090,1,greg,greg
2091,1,os,os
2092,1,gp,gp
2093,1,cross-sect,cross-sectional
2094,1,venu,venue
2095,1,allergen,allergens
2096,1,hazard,hazards
2097,1,estim,estimée
2098,1,humphri,humphries
2099,1,allsup,allsup
2100,1,kenyan,kenyan
2101,1,wane,waning
2102,1,dissemin,dissemination
2103,1,revenu,revenue
2104,1,post-exposur,post-exposure
2105,1,retreat,retreat
2106,1,functionari,functionaries
2107,1,thinktwic,thinktwice
2108,1,orchestr,orchestrated
2109,1,kindergarten,kindergarteners
2110,1,marion,marion
2111,1,schedul,schedules
2112,1,dana,dana
2113,1,manufactur,manufacturer's
2114,1,health-system,health-system
2115,1,lee,lee
2116,1,love,loved
2117,1,gravi,gravis
2118,1,anti-hgad,anti-hgad
2119,1,fiona,fiona
2120,1,inert,inert
2121,1,censor,censored
2122,1,mycobacterium,mycobacterium
2123,1,x-ray,x-ray
2124,1,"5,679","5,679"
2125,1,mn,mn
2126,1,tobia,tobias
2127,1,conten,contenant
2128,1,battl,battles
2129,1,inhal,inhalation
2130,1,eight-hour,eight-hour
2131,1,lifetim,lifetime
2132,1,enabl,enabling
2133,1,unproven,unproven
2134,1,miltbrandsvaccin,miltbrandsvaccine
2135,1,rescu,rescue
2136,1,endang,endanger
2137,1,"60,000","60,000"
2138,1,imparti,impartial
2139,1,subtyp,subtype
2140,1,full-blown,full-blown
2141,1,stellfeld,stellfeld
2142,1,cost-effect,cost-effectiveness
2143,1,capabl,capability
2144,1,percol,percolating
2145,1,soldat,soldaterne
2146,1,17:2908-,17:2908-
2147,1,thwart,thwart
2148,1,autism-vaccin,autism-vaccine
2149,1,compet,competing
2150,1,cardiolog,cardiologia
2151,1,stray,stray
2152,1,saira,saira
2153,1,baselin,baseline
