,count,stem,term
1127,1,unsaf,unsafe
1128,1,vioxx,vioxx
1129,1,ecolog,ecological
1130,1,infection-block,infection-blocking
1131,1,igg,igg
1132,1,hela,hela
1133,1,life-threaten,life-threatening
1134,1,ciel,ciel
1135,1,lmt,lmt
1136,1,sequenc,sequences
1137,1,blogger,blogger
1138,1,african,african
1139,1,object,objected
1140,1,quoth,quoth
1141,1,spanish,spanish
1142,1,henrietta,henrietta
1143,1,zair,zaire
1144,1,drph,drph
1145,1,smoke,smoking
1146,1,bind,bind
1147,1,enrol,enrollment
1148,1,bolt-on,bolt-on
1149,1,explain,explaining
1150,1,pertactin,pertactin
1151,1,guardian,guardians
1152,1,null,null
1153,1,scream,screamed
1154,1,cutler,cutler
1155,1,commonwealth,commonwealth
1156,1,community-wid,community-wide
1157,1,mesothelioma,mesothelioma
1158,1,alleg,alleged
1159,1,250m,250m
1160,1,"51,750","51,750"
1161,1,fbih,fbih
1162,1,anti-polio,anti-polio
1163,1,cashi,cashy
1164,1,hard-cor,hard-core
1165,1,longer-term,longer-term
1166,1,visual,visualization
1167,1,bohag,bohager
1168,1,rompa,rompa
1169,1,risen,risen
1170,1,dök,dök
1171,1,paralys,paralyse
1172,1,gpl,gpl
1173,1,rumor,rumors
1174,1,correct,correctly
1175,1,1-800-962-5204,1-800-962-5204
1176,1,defici,deficiency
1177,1,ellefsen,ellefsen
1178,1,lent,lent
1179,1,trinidad,trinidad
1180,1,medciti,medcity
1181,1,lesson,lessons
1182,1,osterholm,osterholm
1183,1,pathway,pathway
1184,1,"5,712","5,712"
1185,1,wheez,wheezing
1186,1,cave,caves
1187,1,daughter,daughter's
1188,1,demon,demonizes
1189,1,20th,20th
1190,1,18.4,18.4
1191,1,oliv,oliver
1192,1,info,info
1193,1,lesion,lesions
1194,1,lanka,lanka
1195,1,argument,arguments
1196,1,apologist,apologist
1197,1,trap,trapping
1198,1,iii,iii
1199,1,curb,curb
1200,1,wise,wisely
1201,1,ctvia,ctvia
1202,1,miser,miserable
1203,1,subgroup,subgroups
1204,1,cdv,cdv
1205,1,school-ag,school-aged
1206,1,mountcastl,mountcastle
1207,1,chapter,chapter
1208,1,lineag,lineages
1209,1,brian,brian
1210,1,toxicolog,toxicology
1211,1,eevm,eevm
1212,1,caiv-t,caiv-t
1213,1,seroprotect,seroprotection
1214,1,french,french
1215,1,yehuda,yehuda
1216,1,sector,sector
1217,1,exposur,exposures
1218,1,scrutini,scrutiny
1219,1,highway,highway
1220,1,inorgan,inorganic
1221,1,frieden,frieden
1222,1,silic,silicic
1223,1,preposit,preposition
1224,1,testifi,testified
1225,1,0.40,0.40
1226,1,shadow,shadow
1227,1,sensit,sensitization
1228,1,war,wars
1229,1,perceiv,perceive
1230,1,hive,hives
1231,1,microb,microbe
1232,1,governor,governor's
1233,1,escal,escalation
1234,1,ctls,ctls
1235,1,rotateq,rotateq
1236,1,mobil,mobil
1237,1,pitman-moor,pitman-moore
1238,1,uneth,unethical
1239,1,policy-mak,policy-makers
1240,1,upset,upset
1241,1,sicken,sickened
1242,1,flimsi,flimsy
1243,1,urease-defici,urease-deficient
1244,1,eaton,eaton
1245,1,undu,undue
1246,1,distract,distract
1247,1,outstrip,outstrips
1248,1,sue,sue
1249,1,tween,tween
1250,1,britain,britain
1251,1,hanson,hanson
1252,1,fatigu,fatigue
1253,1,tireless,tirelessly
1254,1,welshpool,welshpool
1255,1,affluent,affluent
1256,1,know,knowingly
1257,1,tuberculosi,tuberculosis
1258,1,ppsv,ppsv
1259,1,loci,loci
1260,1,bayer,bayer
1261,1,character,characterization
1262,1,p1356,p1356
1263,1,manuscript,manuscript
1264,1,compuls,compulsion
1265,1,rubberstamp,rubberstamp
1266,1,paracetamol,paracetamol
1267,1,devin,devin
1268,1,fax,fax
1269,1,rio,rio
1270,1,madhi,madhi
1271,1,non-vaccin,non-vaccine
1272,1,haiti,haiti
1273,1,exponenti,exponentially
1274,1,person-to-person,person-to-person
1275,1,frakt,frakt
1276,1,covent,covent
1277,1,mix,mixing
1278,1,admit,admits
1279,1,irrelev,irrelevant
1280,1,50/2012,50/2012
1281,1,nashvill,nashville
1282,1,debunk,debunked
1283,1,mitochondri,mitochondrial
1284,1,vlps,vlps
1285,1,irrespons,irresponsibly
1286,1,warn,warns
1287,1,jane,jane
1288,1,tip,tips
1289,1,cabinet,cabinets
1290,1,influenza-posit,influenza-positive
1291,1,fc,fc
1292,1,affect,affecting
1293,1,anymor,anymore
1294,1,inf,inf
1295,1,proveng,provenge
1296,1,amaz,amazingly
1297,1,makeup,makeup
1298,1,prefectur,prefecture
1299,1,cancer-caus,cancer-causing
1300,1,siegel,siegel
1301,1,justin,justin
1302,1,stigma,stigma
1303,1,nuremberg,nuremberg
1304,1,stat,stati
1305,1,2014-2015,2014-2015
1306,1,"433,000","433,000"
1307,1,hand-in-hand,hand-in-hand
1308,1,vrbpac,vrbpac
1309,1,nativo,nativo
1310,1,sane,sane
1311,1,recognit,recognition
1312,1,frazier,frazier
1313,1,lowest,lowest
1314,1,verif,verification
1315,1,prod,prod
1316,1,retrovir,retroviral
1317,1,litani,litany
1318,1,holfordwatch,holfordwatch
1319,1,straightforward,straightforward
1320,1,dramat,dramatically
1321,1,all'ann,all'anno
1322,1,elicit,elicited
1323,1,nelson,nelson
1324,1,red-hand,red-handed
1325,1,biochemistri,biochemistry
1326,1,"10,000","10,000"
1327,1,astonish,astonishing
1328,1,fece,feces
1329,1,case-by-cas,case-by-case
1330,1,cfr,cfr
1331,1,www.petmd.com/.../preventing-vaccine-associated-illness-pets-part-1-2-3,www.petmd.com/.../preventing-vaccine-associated-illness-pets-part-1-2-3
1332,1,non-human,non-human
1333,1,accru,accru
1334,1,reemerg,reemergence
1335,1,ever-grow,ever-growing
1336,1,dihom,dihom
1337,1,jersey,jersey
1338,1,zealot,zealots
1339,1,ventil,ventilator
1340,1,weigh,weighed
1341,1,whitehead,whitehead
1342,1,grassli,grassly
1343,1,mutagen,mutagenic
1344,1,cg,cg
1345,1,admiss,admissions
1346,1,discoveri,discovery
1347,1,marlboro,marlboro
1348,1,nst-p,nst-p
1349,1,destin,destined
1350,1,1/1000,1/1000
1351,1,malign,malignancy
1352,1,irr,irr
1353,1,stabil,stabilizer
1354,1,shoenfeld,shoenfeld
1355,1,light-emit,light-emitting
1356,1,chemoprophylaxi,chemoprophylaxis
1357,1,bowel,bowel
1358,1,fimbria,fimbriae
1359,1,non-inferior,non-inferiority
1360,1,presidenti,presidential
1361,1,suffer,sufferer
1362,1,perman,permanently
1363,1,roald,roald
1364,1,hilleman,hilleman
1365,1,"40,000","40,000"
1366,1,britz,britz
1367,1,irish,irish
1368,1,lymphocyt,lymphocyte
1369,1,concess,concessions
1370,1,sir,sir
1371,1,sb,sb
1372,1,onze,onze
1373,1,15.1,15.1
1374,1,dichotom,dichotomized
1375,1,ontario,ontario
1376,1,phase,phasing
1377,1,nycbh,nycbh
1378,1,mom,moms
1379,1,platform,platforms
1380,1,well-inform,well-informed
1381,1,lymphoma,lymphoma
1382,1,homegrown,homegrown
1383,1,receptor,receptor
1384,1,gbs,gbs
1385,1,brazil,brazil
1386,1,ceteri,ceteris
1387,1,compani,company's
1388,1,rces,rces
1389,1,latent,latent
1390,1,paribus,paribus
1391,1,two-dos,two-dose
1392,1,médecin,médecins
1393,1,intravascular,intravascular
1394,1,vaccine-associ,vaccine-associated
1395,1,woman,woman's
1396,1,deisher,deisher's
1397,1,patent,patenting
1398,1,unaccept,unacceptably
1399,1,anaphylaxi,anaphylaxis
1400,1,je,je
1401,1,resid,resided
1402,1,cast,casts
1403,1,n158d,N158D
1404,1,imus,imus
1405,1,referr,referrals
1406,1,founder,founder
1407,1,joel,joel
1408,1,nativ,native
1409,1,origin,originate
1410,1,no-doubt,no-doubt
1411,1,cruz,cruz
1412,1,tenn,tenn
1413,1,viewpoint,viewpoint
1414,1,staat,staat
1415,1,elect,elections
1416,1,manual,manual
1417,1,chemotherapi,chemotherapy
1418,1,disgust,disgusting
1419,1,sanction,sanctioned
1420,1,prese,prese
1421,1,leinonen,leinonen
1422,1,vaccine-cutt,vaccine-cutter's
1423,1,teenag,teenagers
1424,1,earthquak,earthquake
1425,1,litig,litigation
1426,1,pdm,pdm
1427,1,e-mail,e-mail
1428,1,bangladesh,bangladesh
1429,1,portfolio,portfolio
1430,1,ideal,ideally
1431,1,advent,advent
1432,1,waiver,waiver
1433,1,month-old,month-old
1434,1,opposite-lineag,opposite-lineage
1435,1,mid-septemb,mid-september
1436,1,ae,aes
1437,1,1yr,1yr
1438,1,vsv-ebov,vsv-ebov
1439,1,13.235,13.235
1440,1,vesicl,vesicle
1441,1,writer,writer
1442,1,nosocomi,nosocomial
1443,1,platelet,platelet
1444,1,84.4,84.4
1445,1,kuno-sakai,kuno-sakai
1446,1,bowditch,bowditch
1447,1,nigerian,nigerian
1448,1,csl,csl
1449,1,debat,debates
1450,1,"13,97","13,97"
1451,1,attorney,attorneys
1452,1,reduc,reduces
1453,1,suspici,suspicious
1454,1,clarifi,clarified
1455,1,isi,isis
1456,1,seasonabl,seasonabl
1457,1,risqu,risque
1458,1,fisher,fisher
1459,1,digest,digestive
1460,1,teeny-tini,teeny-tiny
1461,1,percept,perceptions
1462,1,unnecessarili,unnecessarily
1463,1,iatrogen,iatrogenic
1464,1,enfant,enfants
1465,1,vener,venerated
1466,1,unwit,unwitting
1467,1,merril,merrill
1468,1,marker,markers
1469,1,yougov,yougov
1470,1,tet,tetano
1471,1,touch,touching
1472,1,crib,crib
1473,1,info@homeopathyhouston.com,info@homeopathyhouston.com
1474,1,prosect,prosection
1475,1,fletcher,fletcher
1476,1,adenovirus,adenovirus
1477,1,tel,tel
1478,1,safemind,safeminds
1479,1,sol,solo
1480,1,microglia,microglia
1481,1,recur,recurring
1482,1,polar,polarization
1483,1,valu,values
1484,1,gambit,gambit
1485,1,intrus,intrusion
1486,1,competitor,competitors
1487,1,hind-sight,hind-sight
1488,1,deliber,deliberating
1489,1,alter,alters
1490,1,rabbit,rabbit
1491,1,wh,wh
1492,1,dub,dubbed
1493,1,whitney,whitney
1494,1,jerom,jerome
1495,1,biotechnolog,biotechnology
1496,1,wilson,wilson
1497,1,os,os
1498,1,walker-smith,walker-smith
1499,1,promiscu,promiscuity
1500,1,multimedia,multimedia
1501,1,roger,rogers
1502,1,fiorina,fiorina
1503,1,petition,petitioners
1504,1,poorest,poorest
1505,1,anthoni,anthony
1506,1,montgomeryshir,montgomeryshire
1507,1,streptococcus,streptococcus
1508,1,imprison,imprisonments
1509,1,catastroph,catastrophe
1510,1,wnv,wnv
1511,1,illustr,illustrator
1512,1,messag,messages
1513,1,mathew,mathews
1514,1,oral,orally
1515,1,disdier,disdier
1516,1,brand,brands
1517,1,mph,mph
1518,1,n224k,n224k
1519,1,halsey,halsey
1520,1,punch,punch
1521,1,harden,harden
1522,1,revolt,revolt
1523,1,tocopherol,tocopherols
1524,1,32.134,32.134
1525,1,invalu,invaluable
1526,1,standpoint,standpoint
1527,1,line,lined
1528,1,24-7,24-7
1529,1,alfr,alfred
1530,1,bubbl,bubble
1531,1,inadvert,inadvertent
1532,1,gurley,gurley
1533,1,iq,iq
1534,1,aifa,aifa
1535,1,median,median
1536,1,european,european
1537,1,stewart,stewart
1538,1,empir,empirically
1539,1,778-785,778-785
1540,1,govern,government's
1541,1,bargain,bargaining
1542,1,bundl,bundles
1543,1,spinal,spinal
1544,1,finkelstein,finkelstein
1545,1,prime-boost,prime-boost
1546,1,orphan,orphans
1547,1,constitu,constituents
1548,1,"64,255","64,255"
1549,1,redirect,redirected
1550,1,specialti,specialty
1551,1,ignor,ignoring
1552,1,zostavax,zostavax
1553,1,2yr,2yrs
1554,1,rate,rated
1555,1,commit,commit
1556,1,dispar,disparity
1557,1,olmst,olmsted's
1558,1,63.0,63.0
1559,1,consid,considers
1560,1,breakdown,breakdown
1561,1,mistrust,mistrust
1562,1,ss,ss
1563,1,relev,relevance
1564,1,industrialist,industrialists
1565,1,spine,spine
1566,1,ttxd,ttxd
1567,1,funder,funders
1568,1,nonspecif,nonspecific
1569,1,213-226,213-226
1570,1,inc,inc's
1571,1,mumps-contain,mumps-containing
1572,1,merieux,merieux
1573,1,nicotin,nicotinic
1574,1,heyward,heyward
1575,1,distress,distress
1576,1,iiia,iiia
1577,1,lanham,lanham
1578,1,lymphoid,lymphoid
1579,1,"246,000","246,000"
1580,1,km,km
1581,1,plos,plos
1582,1,lorenzen,lorenzen
1583,1,camel,camels
1584,1,8.89,8.89
1585,1,ray,ray
1586,1,reiter,reiterated
1587,1,playboy,playboy
1588,1,jena,jena
1589,1,co-pres,co-present
1590,1,journalist,journalist
1591,1,darker,darker
1592,1,yep,yep
1593,1,protest,protestant
1594,1,tweet,tweeted
1595,1,70-80,70-80
1596,1,giant,giants
1597,1,wsna,wsna
1598,1,fate,fateful
1599,1,autonom,autonomic
1600,1,misrepres,misrepresent
1601,1,janda,janda
1602,1,wild-typ,wild-type
1603,1,peak,peak
1604,1,drag,dragged
1605,1,blackal,blackall
1606,1,vial,vials
1607,1,pneumonia,pneumoniae
1608,1,citat,citations
1609,1,condens,condensed
1610,1,carv,carving
1611,1,discretionari,discretionary
1612,1,yellowston,yellowstone
1613,1,harvard,harvard
1614,1,inquir,inquire
1615,1,iceland,iceland
1616,1,expung,expunged
1617,1,call,calling
1618,1,situ,situ
1619,1,prostat,prostate
1620,1,santa,santa
1621,1,nbc,nbc
1622,1,non-structur,non-structural
1623,1,vax,vax
1624,1,kenneth,kenneth
1625,1,illiteraci,illiteracy
1626,1,percentag,percentages
1627,1,durant,durante
1628,1,coccidioidomycosi,coccidioidomycosis
1629,1,attain,attained
1630,1,anti-tumor,anti-tumor
1631,1,skyhors,skyhorse
1632,1,segment,segments
1633,1,paralyt,paralytic
1634,1,impervi,impervious
1635,1,insist,insists
1636,1,griffin,griffin
1637,1,user,users
1638,1,pic.twitter.com/fwjppy7q1x,pic.twitter.com/fwjppy7q1x
1639,1,difficil,difficile
1640,1,mount,mounting
1641,1,billip,billips
1642,1,legal,legally
1643,1,untransl,untranslated
1644,1,catch-up,catch-up
1645,1,violenc,violence
1646,1,subunit,subunit
1647,1,unrol,unrolling
1648,1,ky,ky
1649,1,luke,luke
1650,1,h7,h7
1651,1,bernardin,bernardine
1652,1,ndikuyez,ndikuyeze
1653,1,speak,speaks
1654,1,substrat,substrates
1655,1,myron,myron
1656,1,1.on,1.only
1657,1,cancer-rel,cancer-related
1658,1,genotyp,genotype
1659,1,belgium,belgium
1660,1,label,labels
1661,1,non-partisan,non-partisan
1662,1,finelli,finelli
1663,1,altoona,altoona
1664,1,kidney,kidney
1665,1,intranas,intranasal
1666,1,rage,raging
1667,1,engerix-b,engerix-b
1668,1,choic,choices
1669,1,dismay,dismayed
1670,1,welcom,welcomed
1671,1,microarray,microarray
1672,1,sheldon,sheldon
1673,1,www.dshs.state.tx.us/news/releases/20130816-mha.pdf,www.dshs.state.tx.us/news/releases/20130816-mha.pdf
1674,1,phenoxoyethanol,phenoxoyethanol
1675,1,rigor,rigorously
1676,1,fluvax,fluvax
1677,1,gad,gad
1678,1,15.6,15.6
1679,1,discret,discretion
1680,1,reservoir,reservoirs
1681,1,unspecifi,unspecified
1682,1,bogus,bogus
1683,1,immunodomin,immunodominant
1684,1,stir,stirred
1685,1,sc,sc
1686,1,fourfold,fourfold
1687,1,merit,merited
1688,1,benjamin,benjamin
1689,1,demyelin,demyelinating
1690,1,humanitarian,humanitarian
1691,1,gastroesophag,gastroesophageal
1692,1,aerosol,aerosol
1693,1,inclus,inclusion
1694,1,shuttl,shuttle
1695,1,non-peer-review,non-peer-reviewed
1696,1,suggest,suggesting
1697,1,27515-3473,27515-3473
1698,1,notar,notarized
1699,1,untreat,untreated
1700,1,nm,nm
1701,1,bulkow,bulkow
1702,1,hallmark,hallmark's
1703,1,insipidus,insipidus
1704,1,juli,julie
1705,1,staci,stacy
1706,1,9/08,9/08
1707,1,spark,spark
1708,1,camouflag,camouflage
1709,1,pre-mmr,pre-mmr
1710,1,concoct,concoctions
1711,1,soi,soi
1712,1,genit,genital
1713,1,maintain,maintains
1714,1,huffington,huffington
1715,1,escherichia,escherichia
1716,1,___,___
1717,1,arthriti,arthritis
1718,1,split-virus,split-virus
1719,1,berelowitz,berelowitz
1720,1,blaney,blaney
1721,1,nces,nces
1722,1,takeda,takeda
1723,1,tear,tearful
1724,1,contracept,contraception
1725,1,wwii,wwii
1726,1,barrel,barrels
1727,1,prevaccin,prevaccine
1728,1,vitamin,vitamin
1729,1,sci,sci
1730,1,fitzgerald,fitzgerald
1731,1,soldier,soldiers
1732,1,unconstitut,unconstitutionally
1733,1,conform,conformational
1734,1,cranbrook,cranbrook
1735,1,amino,amino
1736,1,ofdiseas,ofdisease
1737,1,pakistan,pakistan's
1738,1,bloomfield,bloomfield
1739,1,high-qual,high-quality
1740,1,herp,herpes
1741,1,vaccine-hesit,vaccine-hesitant
1742,1,uc,uc
1743,1,frontièr,frontières
1744,1,nodular,nodular
1745,1,lend,lending
1746,1,hyperplasia,hyperplasia
1747,1,7.24,7.24
1748,1,sa,sa
1749,1,deterr,deterrent
1750,1,lister,lister
1751,1,cage,caging
1752,1,anti-tact,anti-tactics
1753,1,realm,realm
1754,1,baumannii,baumannii
1755,1,antitumor,antitumor
1756,1,crucel,crucell
1757,1,"15,600","15,600"
1758,1,neal,neal
1759,1,expertis,expertise
1760,1,yorker,yorkers
1761,1,extrapol,extrapolated
1762,1,treat,treating
1763,1,simplex,simplex
1764,1,vig,vig
1765,1,liquid,liquids
1766,1,guerr,guerra
1767,1,1850s,1850s
1768,1,erythema,erythema
1769,1,unidentifi,unidentified
1770,1,2010-2015,2010-2015
1771,1,middle-incom,middle-income
1772,1,incub,incubation
1773,1,conjectur,conjecture
1774,1,2.87,2.87
1775,1,cr8033,cr8033
1776,1,adichi,adichie
1777,1,tim,tim
1778,1,miller,miller
1779,1,itali,italy
1780,1,stein,steines
1781,1,unifi,unified
1782,1,nostril,nostril
1783,1,compris,comprised
1784,1,endors,endorsed
1785,1,mali,mali
1786,1,prospect,prospectively
1787,1,influenza-associ,influenza-associated
1788,1,narcolepsi,narcolepsy
1789,1,teach,teachings
1790,1,triang,triang
1791,1,ew,ew
1792,1,rabbi,rabbi
1793,1,jacob,jacobs
1794,1,stanescu,stanescu
1795,1,rn,rn
1796,1,hooker,hooker
1797,1,wield,wielding
1798,1,appropri,appropriations
1799,1,domain,domain
1800,1,k562,k562
1801,1,r-ki,r-ky
1802,1,heali,healy
1803,1,workman,workman's
1804,1,gg,gg
1805,1,intervent,interventions
1806,1,orang,orange
1807,1,experiment,experimentation
1808,1,benefici,beneficial
1809,1,unavail,unavailable
1810,1,11/04,11/04
1811,1,"1,186","1,186"
1812,1,hydroxid,hydroxide
1813,1,attribut,attribute
1814,1,flander,flanders
1815,1,bc-hn,bc-hn
1816,1,suspend,suspend
1817,1,deleteri,deleterious
1818,1,aluminum-contain,aluminum-containing
1819,1,one-dos,one-dose
1820,1,orthodox,orthodox
1821,1,cirrhosi,cirrhosis
1822,1,neoplasia,neoplasia
1823,1,replication-compet,replication-competent
1824,1,discard,discarded
1825,1,dahl,dahl
1826,1,cav,cav
1827,1,substant,substantive
1828,1,neuron,neuron
1829,1,aerztl,aerztl
1830,1,strangest,strangest
1831,1,peripher,peripheral
1832,1,bulli,bully
1833,1,singleton,singleton
1834,1,over-hyp,over-hyped
1835,1,judg,judged
1836,1,sulli,sully
1837,1,tomorrow,tomorrow's
1838,1,dummi,dummy
1839,1,doctor,doctor's
1840,1,pus,pus
1841,1,co-sponsor,co-sponsored
1842,1,superior,superior
1843,1,complex,complexity
1844,1,2.5,2.5
1845,1,kimua,kimua
1846,1,coliti,colitis
1847,1,advis,advises
1848,1,mmr-vaccin,mmr-vaccinated
1849,1,ferrar,ferrare
1850,1,monsanto,monsanto
1851,1,canin,canine
1852,1,immort,immortal
1853,1,instil,instilled
1854,1,step,stepping
1855,1,sweden,sweden
1856,1,manlucu,manlucu
1857,1,naysay,naysayers
1858,1,vik,vik
1859,1,comeback,comeback
1860,1,scrambl,scramble
1861,1,canard,canard
1862,1,blueprint,blueprints
1863,1,econom,economic
1864,1,retriev,retrieving
1865,1,irradi,irradiated
1866,1,gmo-dna,gmo-dna
1867,1,retain,retaining
1868,1,"11,160","11,160"
1869,1,prototyp,prototype
1870,1,worthwhil,worthwhile
1871,1,hewlett-pack,hewlett-packer
1872,1,lipshutz,lipshutz
1873,1,bakewel,bakewell
1874,1,retin,retinal
1875,1,vaccine-lac,vaccine-laced
1876,1,1.07,1.07
1877,1,pneumovax,pneumovax
1878,1,implic,implicated
1879,1,adjuvant-contain,adjuvant-containing
1880,1,absurd,absurd
1881,1,wealthi,wealthy
1882,1,misconduct,misconduct
1883,1,cameron,cameron
1884,1,aidan,aidan's
1885,1,pace,paces
1886,1,gentil,gentile
1887,1,game-chang,game-changer
1888,1,loud,loudly
1889,1,degener,degeneration
1890,1,framework,framework
1891,1,"103,500","103,500"
1892,1,hoe,hoe
1893,1,chimamanda,chimamanda
1894,1,government-instig,government-instigated
1895,1,exemptor,exemptors
1896,1,"4,652","4,652"
1897,1,withdrawn,withdrawn
1898,1,three-dos,three-dose
1899,1,quadrival,quadrivalent
1900,1,nuanc,nuanced
1901,1,unleash,unleashed
1902,1,neil,neil
1903,1,pre-erythrocyt,pre-erythrocytic
1904,1,bhutan,bhutan
1905,1,dtxd,dtxd
1906,1,conceal,concealed
1907,1,dysplasia,dysplasia
1908,1,dori,doris
1909,1,sierra,sierra
1910,1,provoc,provocation
1911,1,payer,payers
1912,1,contradictori,contradictory
1913,1,affidavit,affidavit
1914,1,neurotox,neurotoxic
1915,1,annual,annually
1916,1,bradi,brady
1917,1,transit,transit
1918,1,stimulus,stimulus
1919,1,tom,tom
1920,1,tenpenni,tenpenny
1921,1,sipuleucel-t,sipuleucel-t
1922,1,vaccinologist,vaccinologists
1923,1,speed,speeding
1924,1,second,seconda
1925,1,collier,collier
1926,1,playmat,playmate
1927,1,laboratory-confirm,laboratory-confirmed
1928,1,billionair,billionaires
1929,1,father-and-son,father-and-son
1930,1,provirus,proviruses
1931,1,devit,devitalized
1932,1,deer,deer
1933,1,modifi,modified
1934,1,5798-5801,5798-5801
1935,1,leukopenia,leukopenia
1936,1,lane,lane
1937,1,"6,8","6,8"
1938,1,convent,convent
1939,1,mog,mog
1940,1,disciplin,disciplines
1941,1,hoax,hoax
1942,1,acthib,acthib
1943,1,transform,transform
1944,1,varicella-vaccin,varicella-vaccine
1945,1,infring,infringe
1946,1,diagnostician,diagnosticians
1947,1,contact,contacted
1948,1,liabl,liable
1949,1,incident,incidence
1950,1,mispercept,misperception
1951,1,cautionari,cautionary
1952,1,jugular,jugular
1953,1,vhps,vhps
1954,1,payout,payout
1955,1,0.25,0.25
1956,1,graham,graham
1957,1,respect,respected
1958,1,gastroenterologist,gastroenterologist
1959,1,overwhelm,overwhelm
1960,1,manufactroversi,manufactroversy
1961,1,enforc,enforce
1962,1,cristina,cristina
1963,1,farc,farce
1964,1,non-invas,non-invasive
1965,1,aap,aap
1966,1,defi,defies
1967,1,welfar,welfare
1968,1,5th,5th
1969,1,well-docu,well-documented
1970,1,car,carly
1971,1,coercion,coercion
1972,1,cr8071,cr8071
1973,1,undermin,undermining
1974,1,biodefens,biodefense
1975,1,switzerland,switzerland's
1976,1,endpoint,endpoint
1977,1,safer,safer
1978,1,needl,needle
1979,1,s.america,s.america
1980,1,femal,females
1981,1,optim,optimization
1982,1,policymak,policymakers
1983,1,routin,routinely
1984,1,aborigin,aboriginal
1985,1,diarrhoea,diarrhoea
1986,1,masculin,masculinized
1987,1,consortia,consortia
1988,1,r01ai066304,r01ai066304
1989,1,decid,decides
1990,1,alloc,allocated
1991,1,spill,spilled
1992,1,embark,embarked
1993,1,preexist,preexisting
1994,1,flaccid,flaccid
1995,1,evad,evade
1996,1,dehydr,dehydrated
1997,1,rick,rick
1998,1,myth,myths
1999,1,"5,33","5,33"
2000,1,yeo,yeo
2001,1,dig,dig
2002,1,genocid,genocidally
2003,1,fier,fiers
2004,1,girl,girl's
2005,1,cbs,cbs
2006,1,lobbi,lobbying
2007,1,lagunita,lagunitas
2008,1,smartvax,smartvax
2009,1,one-two,one-two
2010,1,co-work,co-workers
2011,1,fda-approv,fda-approved
2012,1,guidelin,guidelines
2013,1,rais,raises
2014,1,vanderbilt,vanderbilt
2015,1,ror,ror
2016,1,polster,polster
2017,1,coli,coli
2018,1,years---unit,years---united
2019,1,midseason,midseason
2020,1,dni,dni
2021,1,volumin,voluminous
2022,1,columbia,columbia
2023,1,kentucki,kentucky
2024,1,d68,d68
2025,1,smith,smith
2026,1,fetal,fetal
2027,1,doubl,doubled
2028,1,stall,stalled
2029,1,cdph,cdph
2030,1,trehalos,trehalose
2031,1,lack,lacks
2032,1,xchang,xchange
2033,1,whole-cel,whole-cell
2034,1,1982--2002,1982--2002
2035,1,q226l,q226l
2036,1,virus-lik,virus-like
2037,1,non-pharmaceut,non-pharmaceutical
2038,1,pdf,pdf
2039,1,fold,fold
2040,1,virologist,virologist
2041,1,alpha-herpesvirus,alpha-herpesviruses
2042,1,disarm,disarmed
2043,1,jacobson,jacobson
2044,1,under-report,under-reported
2045,1,"63,000","63,000"
2046,1,outdoor,outdoors
2047,1,thimerosal-contain,thimerosal-containing
2048,1,observ,observé
2049,1,valtavaara,valtavaara
2050,1,summit,summit
2051,1,ig,ig
2052,1,iacc,iacc
2053,1,promin,prominence
2054,1,pantaleo,pantaleo
2055,1,munoz,munoz
2056,1,destefano,destefano
2057,1,statut,statute
2058,1,blaylock,blaylock
2059,1,2010-11,2010-11
2060,1,strain-specif,strain-specific
2061,1,hanley,hanley
2062,1,ophthalmolog,ophthalmology
2063,1,polyval,polyvalent
2064,1,thought,thoughtful
2065,1,allot,allots
2066,1,unhygien,unhygienic
2067,1,mccormick,mccormick
2068,1,co-investig,co-investigator
2069,1,organ,organization's
2070,1,harass,harassment
2071,1,crumbl,crumbles
2072,1,pen,penned
2073,1,andi,andy
2074,1,prenat,prenatal
2075,1,succumb,succumb
2076,1,reinstat,reinstate
2077,1,elit,elites
2078,1,biotech,biotech
2079,1,norcocain,norcocaine
2080,1,syring,syringe
2081,1,couric,couric's
2082,1,senat,senator's
2083,1,pneumococcus,pneumococcus
2084,1,concert,concerted
2085,1,rhesus,rhesus
2086,1,culture-confirm,culture-confirmed
2087,1,infer,infer
2088,1,silli,silliness
2089,1,iowa,iowa
2090,1,itch,itching
2091,1,potent,potent
2092,1,breastfe,breastfeed
2093,1,bednarczyk,bednarczyk
2094,1,yisroel,yisroel
2095,1,massachusett,massachusetts
2096,1,mail,mailing
2097,1,ward,wards
2098,1,insuffici,insufficient
2099,1,clinton,clinton
2100,1,reijonen,reijonen
2101,1,5-8,5-8
2102,1,zimmerman,zimmerman
2103,1,cas,casi
2104,1,lindyl,lindyl
2105,1,pfe,pfe
2106,1,post,posting
2107,1,optimist,optimistic
2108,1,stack,stacked
2109,1,sharper,sharper
2110,1,lockjaw,lockjaw
2111,1,ethylmercuri,ethylmercury
2112,1,vaccine-epidem,vaccine-epidemic
2113,1,msc,msc
2114,1,bla,bla
2115,1,"5,68","5,68"
2116,1,83.87,83.87
2117,1,www.ms.academicjournals.org/article/article1409245960_deisher%20et%20al.pdf,www.ms.academicjournals.org/article/article1409245960_deisher%20et%20al.pdf
2118,1,specul,speculation
2119,1,argu,arguing
2120,1,1.5,1.5
2121,1,onward,onwards
2122,1,chan,chan
2123,1,left-lean,left-leaning
2124,1,nonhuman,nonhuman
2125,1,kom,kom
2126,1,meyer,meyers
2127,1,mask,masking
2128,1,bcim,bcim
