,count,stem,term
1138,1,deterior,deterioration
1139,1,heliocentr,heliocentricity
1140,1,gargantuan,gargantuan
1141,1,contagi,contagious
1142,1,averag,averages
1143,1,antihistamin,antihistamines
1144,1,impetus,impetus
1145,1,silliest,silliest
1146,1,healthier,healthier
1147,1,unorthodox,unorthodox
1148,1,v503,v503
1149,1,denomin,denominators
1150,1,exploit,exploited
1151,1,365-369,365-369
1152,1,"47,500","47,500"
1153,1,cross-sect,cross-sectional
1154,1,bunch,bunch
1155,1,friedland,friedland
1156,1,anogenit,anogenital
1157,1,trust,trusted
1158,1,indetermin,indeterminant
1159,1,bruesewitz,bruesewitz
1160,1,contact,contacted
1161,1,santoli,santoli
1162,1,grenborg,grenborg
1163,1,post-vaccin,post-vaccine
1164,1,havrix,havrix
1165,1,microneedl,microneedle
1166,1,partial,partial
1167,1,furor,furor
1168,1,morton,morton
1169,1,refuge,refugees
1170,1,capsid,capsid
1171,1,iiv,iiv
1172,1,implant,implants
1173,1,metastat,metastatic
1174,1,adapt,adaptation
1175,1,100m,100m
1176,1,social-media,social-media
1177,1,crosbi,crosby
1178,1,aif,aifa
1179,1,guardian,guardians
1180,1,fund,funded
1181,1,cholera,cholera
1182,1,tripl,tripled
1183,1,generic,generic
1184,1,farmac,farmaco
1185,1,korea,korea
1186,1,jamison,jamison
1187,1,newlink,newlink
1188,1,mullah,mullahs
1189,1,subset,subset
1190,1,dod,dod
1191,1,treat,treating
1192,1,transgen,transgenic
1193,1,celebr,celebrities
1194,1,crp,crp
1195,1,hassan,hassan
1196,1,withdraw,withdraw
1197,1,leicest,leicester
1198,1,fluzon,fluzone
1199,1,mcandless,mcandless
1200,1,recruit,recruiting
1201,1,6.8,6.8
1202,1,feasibl,feasible
1203,1,narrat,narrator
1204,1,indor,indore
1205,1,bacillus,bacillus
1206,1,spencer,spencer
1207,1,familiar,familiarity
1208,1,hinman,hinman
1209,1,grant,granting
1210,1,_blank,_blank
1211,1,2.1,2.1
1212,1,germ,germ
1213,1,capita,capita
1214,1,breastfeed,breastfeeding
1215,1,alcohol,alcohol
1216,1,disapprov,disapproves
1217,1,archaeolog,archaeology
1218,1,applaud,applauding
1219,1,conclus,conclusive
1220,1,29-32,29-32
1221,1,adsorb,adsorbed
1222,1,reminisc,reminiscent
1223,1,debt,debt
1224,1,irrespons,irresponsible
1225,1,loudest,loudest
1226,1,lareau,lareau's
1227,1,fail,failing
1228,1,1.9,1.9
1229,1,4.3,4.3
1230,1,gorman,gorman
1231,1,god,god
1232,1,nationwid,nationwide
1233,1,daniel,daniel
1234,1,clinton,clinton
1235,1,miltbrand,miltbrand
1236,1,offset,offset
1237,1,16.0,16.0
1238,1,tourist,tourists
1239,1,chili,chili's
1240,1,guillain-barr,guillain-barre
1241,1,israel,israel
1242,1,mid,mid
1243,1,intend,intend
1244,1,solomon,solomon's
1245,1,copyright,copyright
1246,1,presidenti,presidential
1247,1,constraint,constraints
1248,1,microorgan,microorganism
1249,1,multi-cent,multi-center
1250,1,faap,faap
1251,1,carolin,caroline
1252,1,polio-mimick,polio-mimicking
1253,1,ncvia,ncvia
1254,1,76.6,76.6
1255,1,60-70,60-70
1256,1,breach,breached
1257,1,salisburi,salisbury
1258,1,ters,terse
1259,1,dizzi,dizziness
1260,1,disc,disc
1261,1,distast,distaste
1262,1,toal,toale
1263,1,1st,1st
1264,1,whistleblow,whistleblower
1265,1,backlash,backlash
1266,1,practic,practicality
1267,1,defens,defenses
1268,1,relat,relates
1269,1,pre-exist,pre-existing
1270,1,9:32,9:32
1271,1,3.96,3.96
1272,1,prejud,prejudiced
1273,1,pool,pooled
1274,1,thompson,thompson
1275,1,pay,pays
1276,1,lectur,lectures
1277,1,guinea-bissau,guinea-bissau
1278,1,antipyret,antipyretics
1279,1,impli,implied
1280,1,near-tot,near-total
1281,1,aluminum-adjuv,aluminum-adjuvanted
1282,1,afflict,afflicts
1283,1,information-licens,information-licensing
1284,1,much-need,much-needed
1285,1,ault,ault
1286,1,menc,menc
1287,1,2008-2009,2008-2009
1288,1,swiss,swiss
1289,1,day-to-day,day-to-day
1290,1,leukemia,leukemia
1291,1,supplement,supplements
1292,1,boil,boil
1293,1,tadro,tadros
1294,1,expert-resourc,expert-resourced
1295,1,assert,assertion
1296,1,glenn,glenn
1297,1,faster,faster
1298,1,belgium,belgium
1299,1,float,float
1300,1,person-to-person,person-to-person
1301,1,robertson,robertson
1302,1,load,loads
1303,1,kg,kg
1304,1,"189,600","189,600"
1305,1,melanoma,melanoma
1306,1,self-empow,self-empowering
1307,1,grate,gratefully
1308,1,marin,marin
1309,1,pcv,pcv
1310,1,abou,abou
1311,1,dysfunct,dysfunction
1312,1,katz,katz
1313,1,hyperactiv,hyperactivation
1314,1,spurious,spuriously
1315,1,2.46,2.46
1316,1,82.9,82.9
1317,1,pan,pan
1318,1,startl,startling
1319,1,a79,a79
1320,1,suboptim,suboptimal
1321,1,control,control's
1322,1,kaiser,kaiser
1323,1,pus,pus
1324,1,palsi,palsy
1325,1,houston,houston
1326,1,quack,quacks
1327,1,speak,speaks
1328,1,thiomers,thiomersal
1329,1,no-fault,no-fault
1330,1,scenario,scenario
1331,1,pedersen,pedersen
1332,1,confluent,confluent
1333,1,leader,leader
1334,1,weil,weil
1335,1,theremin,theremin
1336,1,microchip,microchipped
1337,1,announc,announce
1338,1,specif,specificity
1339,1,like-tend,like-tending
1340,1,trick,trick
1341,1,reactiv,reactive
1342,1,outspoken,outspoken
1343,1,brook,brook
1344,1,endang,endangers
1345,1,variola,variolae
1346,1,plummet,plummeted
1347,1,quach,quach
1348,1,ratio,ratios
1349,1,worri,worrying
1350,1,inquiet,inquiète
1351,1,elud,elude
1352,1,hurt,hurt
1353,1,rixsenart,rixsenart
1354,1,v-rg,v-rg
1355,1,acambi,acambis
1356,1,cumul,cumulative
1357,1,unremark,unremarkable
1358,1,captur,captures
1359,1,impair,impair
1360,1,camouflag,camouflaging
1361,1,"2,000","2,000"
1362,1,chair,chaired
1363,1,skit,skit
1364,1,obukhanych,obukhanych
1365,1,plea,plea
1366,1,b0610446a,b0610446a
1367,1,maryland,maryland
1368,1,chavi,chavi
1369,1,nonexperiment,nonexperimental
1370,1,fierc,fierce
1371,1,deborah,deborah
1372,1,call,calling
1373,1,suppress,suppresses
1374,1,first-stag,first-stage
1375,1,outlet,outlets
1376,1,carniv,carnival
1377,1,unicef-support,unicef-supported
1378,1,pentagon,pentagon
1379,1,kluger,kluger
1380,1,err,err
1381,1,tr-caption-contain,tr-caption-container
1382,1,human-bovin,human-bovine
1383,1,lymphocyte-associ,lymphocyte-associated
1384,1,countless,countless
1385,1,ashton,ashton
1386,1,barrier,barriers
1387,1,french,french
1388,1,archiv,archived
1389,1,lawsuit,lawsuit
1390,1,quarantin,quarantined
1391,1,japan,japan
1392,1,symbol,symbolism
1393,1,inter-ag,inter-agency
1394,1,cascad,cascade
1395,1,reassess,reassessment
1396,1,hispan,hispanics
1397,1,underpin,underpin
1398,1,outward,outward
1399,1,hbig,hbig
1400,1,washingtonpost.com,washingtonpost.com
1401,1,bival,bivalent
1402,1,18/24,18/24
1403,1,conced,conceded
1404,1,fler,flere
1405,1,app,app
1406,1,rolled-up,rolled-up
1407,1,margaret,margaret
1408,1,beecham,beecham
1409,1,flua,flua
1410,1,skowronski,skowronski
1411,1,o'leari,o'leary
1412,1,10-14,10-14
1413,1,stipul,stipulates
1414,1,cbcd,cbcd
1415,1,ill-inform,ill-informed
1416,1,vivien,vivien
1417,1,genom,genomics
1418,1,joint,jointly
1419,1,μl,μl
1420,1,catchup,catchup
1421,1,nfid,nfid
1422,1,organic-mercuri,organic-mercury
1423,1,cytotox,cytotoxic
1424,1,børn,børn
1425,1,fabric,fabrication
1426,1,mishulow,mishulow
1427,1,facilit,facilitate
1428,1,spin,spin
1429,1,stds,stds
1430,1,problemat,problematic
1431,1,vigil,vigilance
1432,1,infam,infamous
1433,1,freeli,freely
1434,1,safaeian,safaeian
1435,1,menacwi,menacwy
1436,1,shield,shields
1437,1,argu,arguing
1438,1,disclosur,disclosure
1439,1,liberian,liberian
1440,1,foia,foia
1441,1,co-ordin,co-ordinating
1442,1,occupi,occupying
1443,1,implicit,implicitly
1444,1,choos,choosing
1445,1,philippin,philippines
1446,1,harri,harris
1447,1,randomis,randomised
1448,1,mum,mum
1449,1,dorey,dorey
1450,1,grossli,grossly
1451,1,paralyz,paralyzed
1452,1,barack,barack
1453,1,short-term,short-term
1454,1,vaccination,vaccinations
1455,1,dataset,dataset
1456,1,calmette-guerin,calmette-guerin
1457,1,porra,porras
1458,1,aluminium,aluminium
1459,1,bioterrorist,bioterrorist
1460,1,frequently-ask,frequently-asked
1461,1,vzv,vzv
1462,1,two-par,two-parent
1463,1,jessica,jessica
1464,1,applic,applicable
1465,1,torr,torres
1466,1,cell-deriv,cell-derived
1467,1,engin,engineered
1468,1,uri,uri
1469,1,paavonen,paavonen
1470,1,krawitt,krawitt
1471,1,siv-infect,siv-infected
1472,1,mous,mouse
1473,1,hard-to-reach,hard-to-reach
1474,1,prime,priming
1475,1,retail,retail
1476,1,resurg,resurgence
1477,1,epiderm,epidermal
1478,1,kelli,kelly
1479,1,premis,premises
1480,1,power,powerfully
1481,1,ecolog,ecological
1482,1,daycar,daycare
1483,1,part,parte
1484,1,loui,louis
1485,1,dell'aif,dell'aifa
1486,1,criteria,criteria
1487,1,blown,blown
1488,1,lawrenc,lawrence
1489,1,"435,000","435,000"
1490,1,77.4,77.4
1491,1,hazard,hazards
1492,1,asset,assets
1493,1,hygien,hygiene
1494,1,patient-provid,patient-provider
1495,1,aris,arises
1496,1,salli,sally
1497,1,gender,gender
1498,1,crimin,criminal
1499,1,biologist,biologist
1500,1,solut,solutions
1501,1,revel,revelations
1502,1,conserv,conserved
1503,1,pharmaco-governmento-medico,pharmaco-governmento-medico
1504,1,titr,titre
1505,1,cdc-associ,cdc-associated
1506,1,mist,mist
1507,1,bailey,bailey
1508,1,intrins,intrinsic
1509,1,fals,false
1510,1,appear,appearing
1511,1,coalit,coalition
1512,1,hb,hb
1513,1,ev-associ,ev-associated
1514,1,2/16,2/16
1515,1,threefold,threefold
1516,1,prism,prism
1517,1,mississippi,mississippi
1518,1,skyler,skyler
1519,1,carol,carol
1520,1,"11,382","11,382"
1521,1,herald,herald
1522,1,bloodstream,bloodstream
1523,1,ppps,ppps
1524,1,11µg,11µg
1525,1,connecticut,connecticut
1526,1,virginia,virginia
1527,1,microbiolog,microbiology
1528,1,thoma,thomas
1529,1,match,matched
1530,1,famous,famously
1531,1,metheral,metherall
1532,1,bylaw,bylaw
1533,1,ethylmercury-contain,ethylmercury-containing
1534,1,one-sid,one-sided
1535,1,sacramento,sacramento
1536,1,ho,ho
1537,1,recent,recentemente
1538,1,sect,sects
1539,1,hardia,hardia
1540,1,forécariah,forécariah
1541,1,koutski,koutsky
1542,1,rape,rape
1543,1,bubon,bubonic
1544,1,shorten,shortened
1545,1,immunol,immunol
1546,1,uncommon,uncommon
1547,1,jurisdict,jurisdictions
1548,1,mahendra,mahendra
1549,1,salmon,salmon
1550,1,misinterpret,misinterpret
1551,1,sequenc,sequences
1552,1,vaccine-induc,vaccine-induced
1553,1,globulin,globulin
1554,1,warrant,warrants
1555,1,italian,italiana
1556,1,frontier,frontier
1557,1,de,de
1558,1,transfus,transfusion
1559,1,avoid,avoidable
1560,1,caseno,caseno
1561,1,3/76,3/76
1562,1,gravid,gravide
1563,1,icon,icon
1564,1,prenat,prenatal
1565,1,sk,sk
1566,1,patient,patient's
1567,1,aspartam,aspartame
1568,1,pentaval,pentavalent
1569,1,early-stag,early-stage
1570,1,1.6,1.6
1571,1,worksit,worksite
1572,1,broaden,broadening
1573,1,ka,ka
1574,1,carcinoma,carcinoma
1575,1,project,projected
1576,1,histor,historically
1577,1,operandi,operandi
1578,1,tvc-naiv,tvc-naive
1579,1,malign,malign
1580,1,ns,ns
1581,1,five-year,five-year
1582,1,arizona,arizona
1583,1,oper,operatives
1584,1,tougher,tougher
1585,1,wellcom,wellcome
1586,1,sullivan,sullivan
1587,1,stop,stopping
1588,1,spi,spying
1589,1,plumag,plumage
1590,1,hilzoy,hilzoy
1591,1,1.8,1.8
1592,1,millenni,millennials
1593,1,justin,justine
1594,1,steiner,steiner
1595,1,bigg,biggs
1596,1,measel,measels
1597,1,prophylact,prophylactic
1598,1,free-for-al,free-for-all
1599,1,altom,altom
1600,1,shingl,shingles
1601,1,movement,movement's
1602,1,two-stat,two-state
1603,1,cv,cv
1604,1,starter,starter
1605,1,nonpartisan,nonpartisan
1606,1,attend,attendants
1607,1,stoog,stooge
1608,1,mening,meningitis
1609,1,prophylaxi,prophylaxis
1610,1,opt,opt
1611,1,sam,samme
1612,1,multi-factori,multi-factorial
1613,1,react,reacted
1614,1,intens,intensive
1615,1,non-exist,non-existent
1616,1,epidemiologist,epidemiologists
1617,1,barri,barry
1618,1,secretori,secretory
1619,1,trehalos,trehalose
1620,1,premier,premier
1621,1,4.9,4.9
1622,1,advanc,advances
1623,1,kirbi,kirby
1624,1,shanchol,shanchol
1625,1,gabi,gabi
1626,1,statewid,statewide
1627,1,suspect,suspecting
1628,1,lack,lacks
1629,1,ulcer,ulcerative
1630,1,emiss,emissions
1631,1,illustr,illustrated
1632,1,safest,safest
1633,1,flumist,flumist
1634,1,faq,faq
1635,1,denmark,denmark
1636,1,mbp,mbp
1637,1,4.82,4.82
1638,1,unnecessarili,unnecessarily
1639,1,disinterest,disinterested
1640,1,destefano,destefano
1641,1,demyelin,demyelinating
1642,1,co2,co2
1643,1,rbd,rbd
1644,1,shortag,shortage
1645,1,116e,116e
1646,1,ontario,ontario
1647,1,irrit,irritability
1648,1,hboc,hboc
1649,1,strait,strait
1650,1,industri,industries
1651,1,asperg,aspergers
1652,1,fill,fills
1653,1,exam,exam
1654,1,vol.vi,vol.vi
1655,1,chicom,chicoms
1656,1,tune,tuned
1657,1,crap,crap
1658,1,ja,ja
1659,1,disease-fight,disease-fighting
1660,1,judgement,judgement
1661,1,mp,mp
1662,1,amalgam,amalgams
1663,1,neuraminidas,neuraminidase
1664,1,inquiri,inquiry
1665,1,sspe,sspe
1666,1,2011-12,2011-12
1667,1,unimagin,unimaginable
1668,1,guillain,guillain
1669,1,societi,society's
1670,1,europ,europe
1671,1,austin,austin
1672,1,wallac,wallace
1673,1,alan,alan
1674,1,autism-rel,autism-related
1675,1,staf,staffed
1676,1,hominem,hominem
1677,1,02-24-,02-24-
1678,1,fend,fend
1679,1,profil,profile
1680,1,rebel,rebel
1681,1,patent,patents
1682,1,klein,klein
1683,1,blot,blot
1684,1,misinform,misinformation
1685,1,disregard,disregard
1686,1,lung,lung
1687,1,stat,stato
1688,1,stomat,stomatitis
1689,1,3-17,3-17
1690,1,lawmak,lawmakers
1691,1,mao,mao
1692,1,pdd-nos,pdd-nos
1693,1,dare,daring
1694,1,schwarz-strain,schwarz-strain
1695,1,vanderbilt,vanderbilt
1696,1,calam,calamity
1697,1,reinforc,reinforced
1698,1,tr-caption,tr-caption
1699,1,auto-immun,auto-immune
1700,1,groceri,groceries
1701,1,r-tx,r-tx
1702,1,abel,abell
1703,1,neural,neural
1704,1,nsw,nsw
1705,1,approv,approves
1706,1,hela,hela
1707,1,life-sav,life-saving
1708,1,disturb,disturbing
1709,1,hail,hailed
1710,1,casamino,casamino
1711,1,gorski,gorski
1712,1,omnibus,omnibus
1713,1,forgotten,forgotten
1714,1,rn,rn's
1715,1,anti-hbc,anti-hbc
1716,1,dub,dubbed
1717,1,psc,psc
1718,1,erod,eroded
1719,1,cluster,clustered
1720,1,formul,formulation
1721,1,colorado,colorado
1722,1,frontlin,frontline
1723,1,transient,transient
1724,1,persuad,persuading
1725,1,1990s,1990s
1726,1,optim,optimism
1727,1,toxoid-bas,toxoid-based
1728,1,dn,dn
1729,1,44.0,44.0
1730,1,bedridden,bedridden
1731,1,trait,trait
1732,1,controv,controvers
1733,1,24/31,24/31
1734,1,susan,susan
1735,1,milder,milder
1736,1,"11,404","11,404"
1737,1,honour,honour
1738,1,snapshot,snapshot
1739,1,russel,russell
1740,1,hormon,hormone
1741,1,bankruptci,bankruptcy
1742,1,superintend,superintendent
1743,1,menafrivac,menafrivac
1744,1,well,wellness
1745,1,src,src
1746,1,kan,kan
1747,1,brand,brand
1748,1,federally-endors,federally-endorsed
1749,1,agglutinin,agglutinin
1750,1,"200,000","200,000"
1751,1,add,adds
1752,1,dispens,dispense
1753,1,compel,compels
1754,1,såsom,såsom
1755,1,uncov,uncover
1756,1,formaldehyd,formaldehyde
1757,1,boffa,boffa
1758,1,idaho,idaho
1759,1,constitut,constitution
1760,1,bioethic,bioethics
1761,1,act-hib,act-hib
1762,1,orphi,orphy
1763,1,1.5,1.5
1764,1,diehl,diehl
1765,1,rober,rober
1766,1,kurland,kurland
1767,1,communic,communicate
1768,1,doc,docs
1769,1,latvia,latvia
1770,1,vaccination---unit,vaccination---united
1771,1,cytokin,cytokines
1772,1,hurrican,hurricane
1773,1,cardiovascular,cardiovascular
1774,1,undergo,undergoing
1775,1,serious,seriousness
1776,1,layman,layman
1777,1,nip,nip
1778,1,cowpox,cowpox
1779,1,lindsay,lindsay
1780,1,liber,liberation
1781,1,dietari,dietary
1782,1,ceas,ceased
1783,1,contempl,contemplate
1784,1,obligatori,obligatory
1785,1,percentag,percentages
1786,1,36.2,36.2
1787,1,live-attenu,live-attenuated
1788,1,1/2,1/2
1789,1,intellig,intelligence
1790,1,acam,acam
1791,1,tobacco,tobacco
1792,1,violent,violent
1793,1,peer-review,peer-reviewed
1794,1,highschool,highschool
1795,1,harbor,harboring
1796,1,rotashield,rotashield
1797,1,repli,replying
1798,1,north-western,north-western
1799,1,vaccine-lik,vaccine-like
1800,1,petul,petulant
1801,1,congenit,congenital
1802,1,degre,degreed
1803,1,dillard,dillard
1804,1,16/1988,16/1988
1805,1,jay,jay
1806,1,wave,waved
1807,1,l'istit,l'istituto
1808,1,klempa,klempa
1809,1,merck-fund,merck-funded
1810,1,berman,berman
1811,1,culture-confirm,culture-confirmed
1812,1,rank,ranked
1813,1,minh,minh
1814,1,psycholog,psychology
1815,1,mix,mixing
1816,1,jiangsu,jiangsu
1817,1,silicon,silicone
1818,1,refin,refinements
1819,1,lent,lent
1820,1,preschool,preschool
1821,1,mental,mentally
1822,1,r-ki,r-ky
1823,1,riddl,riddled
1824,1,character,characterize
1825,1,1-99,1-99
1826,1,protest,protesting
1827,1,halvorsen,halvorsen
1828,1,dosag,dosages
1829,1,seroposit,seropositives
1830,1,defenseless,defenseless
1831,1,geocentr,geocentricity
1832,1,cavallari,cavallari
1833,1,randal,randall
1834,1,rash,rashes
1835,1,joura,joura
1836,1,government-recommend,government-recommended
1837,1,under-report,under-reported
1838,1,oppress,oppression
1839,1,revis,revision
1840,1,reap,reaping
1841,1,purdu,purdue
1842,1,7.3,7.3
1843,1,sheil,sheils
1844,1,jeffrey,jeffrey
1845,1,cousin,cousin's
1846,1,durand,durand
1847,1,sinai,sinai
1848,1,mainer,mainers
1849,1,toler,tolerated
1850,1,1158-1165,1158-1165
1851,1,hodg,hodge
1852,1,hibb,hibbs
1853,1,img,img
1854,1,nef-delet,nef-deletion
1855,1,central,centralized
1856,1,0.50,0.50
1857,1,gregoir,gregoire
1858,1,dozen,dozens
1859,1,contradict,contradiction
1860,1,daedalus,daedalus
1861,1,teen,teens
1862,1,fluenz,fluenz
1863,1,oculomotor,oculomotor
1864,1,would'v,would've
1865,1,actress,actress
1866,1,co-director,co-director
1867,1,act,acted
1868,1,transcutan,transcutaneous
1869,1,lebanes,lebanese
1870,1,asylum,asylum
1871,1,hydroxid,hydroxide
1872,1,jock,jock
1873,1,exposur,exposures
1874,1,over-the-count,over-the-counter
1875,1,first-born,first-born
1876,1,old,olds
1877,1,phosphat,phosphate
1878,1,mitochondri,mitochondrial
1879,1,kentucki,kentucky
1880,1,daughter,daughters
1881,1,retriev,retrieving
1882,1,environment,environmental
1883,1,fever-trigg,fever-triggered
1884,1,capitol,capitol
1885,1,segreg,segregation
1886,1,clark,clark
1887,1,omagh,omagh
1888,1,margin-bottom,margin-bottom
1889,1,gloss,glossing
1890,1,appropri,appropriations
1891,1,ankara,ankara
1892,1,nonvaccin,nonvaccinated
1893,1,12.7,12.7
1894,1,litig,litigation
1895,1,zealot,zealots
1896,1,weigh,weighed
1897,1,warm,warming
1898,1,crow,crowe
1899,1,muc,muc
1900,1,peripher,peripheral
1901,1,1.25-,1.25-
1902,1,suprem,supreme
1903,1,taxpay,taxpayer
1904,1,unaccept,unacceptable
1905,1,anecdot,anecdotal
1906,1,hrsa,hrsa's
1907,1,jt,jt
1908,1,ophthalmologist,ophthalmologist
1909,1,die,dies
1910,1,abc,abc
1911,1,6a,6a
1912,1,pcr,pcr
1913,1,highest-prior,highest-priority
1914,1,embed,embedded
1915,1,moulden,moulden
1916,1,welfar,welfare
1917,1,onlin,online
1918,1,cvi,cvi
1919,1,onf,onf
1920,1,denv,denv
1921,1,larkin,larkin
1922,1,unk,unk
1923,1,freedom,freedom
1924,1,comunic,comunicano
1925,1,analyst,analyst
1926,1,vpd-vac,vpd-vac
1927,1,logist,logistic
1928,1,vaccine-refus,vaccine-refusing
1929,1,pap,pap
1930,1,journalist,journalist
1931,1,antiflu,antiflu
1932,1,accus,accuses
1933,1,overwhelm,overwhelmed
1934,1,harrison,harrison's
1935,1,christoph,christopher
1936,1,prove,proving
1937,1,nausea,nausea
1938,1,antitoxin,antitoxin
1939,1,pasteur,pasteur
1940,1,rapidly--than,rapidly--than
1941,1,immunity-enhanc,immunity-enhancing
1942,1,moderate-incom,moderate-income
1943,1,injection-sit,injection-site
1944,1,cm,cm
1945,1,"1,000","1,000"
1946,1,vapp,vapp
1947,1,enrol,enrollment
1948,1,sulfat,sulfate
1949,1,threat,threats
1950,1,self-cent,self-centered
1951,1,untold,untold
1952,1,gastroenter,gastroenteritis
1953,1,martyr,martyred
1954,1,strauss,strauss
1955,1,bioprotect,bioprotection
1956,1,complimentari,complimentary
1957,1,life-tim,life-time
1958,1,chris,chris
1959,1,avsn,avsn
1960,1,stis,stis
1961,1,lessen,lessened
1962,1,berger,berger
1963,1,shorti,shorty
1964,1,ravag,ravages
1965,1,georg,george
1966,1,infanc,infancy
1967,1,dominican,dominican
1968,1,exceed,exceed
1969,1,synthet,synthetic
1970,1,invit,invitation
1971,1,concomit,concomitantly
1972,1,disput,disputed
1973,1,sucker,sucker
1974,1,lesli,leslie
1975,1,build,builds
1976,1,compli,comply
1977,1,donat,donations
1978,1,roger,rogers
1979,1,inform,informative
1980,1,yf,yf
1981,1,develop,developer
1982,1,lifestyl,lifestyle
1983,1,potent,potent
1984,1,trenton,trenton
1985,1,fisher,fisher
1986,1,tired,tiredness
1987,1,jona,jonas
1988,1,blaylock,blaylock
1989,1,prolif,prolific
1990,1,negoti,negotiating
1991,1,dvic,dvic
1992,1,simeon,simeon
1993,1,single-dos,single-dose
1994,1,rudolf,rudolf
1995,1,discern,discern
1996,1,dorit,dorit
1997,1,them,them's
1998,1,pretranspl,pretransplant
1999,1,rockvill,rockville
2000,1,csaci,csaci
2001,1,motorcad,motorcade
2002,1,high-risk,high-risk
2003,1,8m,8m
2004,1,wart,warts
2005,1,angi,angie
2006,1,drift,drifted
2007,1,twenty-fivefold,twenty-fivefold
2008,1,liberti,liberties
2009,1,allan,allan
2010,1,maverick,maverick
2011,1,who-prequalifi,who-prequalified
2012,1,gari,gary
2013,1,1990-1994,1990-1994
2014,1,baylor,baylor
2015,1,lesion,lesions
2016,1,jaquelyn,jaquelyn
2017,1,goalpost,goalposts
2018,1,probe,probe
2019,1,1986--1990,1986--1990
2020,1,alley,alley
2021,1,high-titr,high-titre
2022,1,massachusett,massachusetts
2023,1,haarp,haarp
2024,1,netherland,netherlands
2025,1,harass,harassed
2026,1,content,contention
2027,1,infuri,infuriating
2028,1,pulmonary-funct,pulmonary-function
2029,1,well-vaccin,well-vaccinated
2030,1,opel,opel
2031,1,essenc,essence
2032,1,melinda,melinda
2033,1,s178,s178
2034,1,horribl,horrible
2035,1,obstacl,obstacles
2036,1,fast-track,fast-track
2037,1,econom,economic
2038,1,per-protocol,per-protocol
2039,1,abbott,abbott
2040,1,voucher,voucher
2041,1,libertarian,libertarians
2042,1,iga,iga
2043,1,utilizz,utilizzo
2044,1,midwestern,midwestern
2045,1,welsh,welsh
2046,1,congressman,congressman
2047,1,hexaval,hexavalent
2048,1,10/2003-,10/2003-
2049,1,guillain-barré,guillain-barré
2050,1,unsteril,unsterilized
2051,1,tj,tj
2052,1,district,district's
2053,1,fanat,fanatics
2054,1,ag,ag
2055,1,bloomberg,bloomberg
2056,1,ancillari,ancillary
2057,1,1975-1980,1975-1980
2058,1,bub,bub
2059,1,durat,duration
2060,1,last,lasting
2061,1,postmortem,postmortem
2062,1,arm,arms
2063,1,5-15,5-15
2064,1,estradiol,estradiol
2065,1,elmar,elmar
2066,1,1-2,1-2
2067,1,anti-gmo,anti-gmo
2068,1,viemeist,viemeister
2069,1,scurvi,scurvy
2070,1,cold,colds
2071,1,blister,blistering
2072,1,permanent,permanente
2073,1,channel,channel
2074,1,headach,headache
2075,1,premalign,premalignant
2076,1,bavarian,bavarian
2077,1,blockad,blockade
2078,1,mosquito,mosquito
2079,1,v59p14e1,v59p14e1
2080,1,peer-l,peer-led
2081,1,use,usefulness
2082,1,subtract,subtracting
2083,1,treatment,treatments
2084,1,intox,intoxication
2085,1,harper,harper's
2086,1,barr,barre
2087,1,saliva,saliva
2088,1,keith,keith
2089,1,iss,iss
2090,1,vaccine-strain,vaccine-strain
2091,1,recours,recourse
2092,1,perspect,perspectives
2093,1,confid,confidently
2094,1,state-of-the-art,state-of-the-art
2095,1,8-42,8-42
2096,1,watered-down,watered-down
2097,1,construct,construct
2098,1,sarah,sarah
2099,1,conspir,conspirator
2100,1,earl,earl
2101,1,depress,depressant
2102,1,rwanda,rwanda
2103,1,0.57,0.57
2104,1,badger,badger
2105,1,skip,skip
2106,1,system,systemic
2107,1,molecul,molecules
2108,1,grantham,grantham
2109,1,janjua,janjua
2110,1,mhra,mhra's
2111,1,public,publications
2112,1,vid,vids
2113,1,danish,danish
2114,1,believ,believing
2115,1,infanrix,infanrix
2116,1,bordatella,bordatella
2117,1,antivaxx,antivaxxers
2118,1,cranki,crankiness
2119,1,almada,almada
2120,1,tetra,tetra
2121,1,1b,1b
2122,1,timid,timid
2123,1,nich,niche
2124,1,premi,première
2125,1,10.7,10.7
2126,1,berat,berated
2127,1,chill,chilling
2128,1,crude,crude
2129,1,lott,lotti
2130,1,bioterror,bioterrorism
2131,1,democrat,democratic
2132,1,oakland,oakland
2133,1,tout,touted
2134,1,overheard,overheard
2135,1,poor,poorly
2136,1,shaw,shaw
2137,1,extol,extolling
2138,1,650m,650m
2139,1,eczema,eczema
2140,1,reli,relied
2141,1,transcriptas,transcriptase
2142,1,design,designated
2143,1,swedish,swedish
2144,1,princess,princess
2145,1,huffpost,huffpost
2146,1,postexposur,postexposure
2147,1,mf59,mf59
2148,1,drugmak,drugmakers
2149,1,ferrari,ferrari
2150,1,subject,subjecting
2151,1,coupl,coupled
2152,1,malais,malaise
2153,1,homeland,homeland
2154,1,belkin,belkin
2155,1,16-56,16-56
2156,1,suzann,suzanne
2157,1,antiscientif,antiscientific
2158,1,tumour,tumour
2159,1,liver,liver
2160,1,factual,factual
2161,1,spay,spayed
2162,1,freed,freed
2163,1,regret,regret
2164,1,2005-2006,2005-2006
2165,1,oncogen,oncogenic
2166,1,cellpad,cellpadding
2167,1,nutrit,nutritional
2168,1,post-pandem,post-pandemic
2169,1,ama,ama
2170,1,capotosto,capotosto
2171,1,gv,gv
