,count,stem,term
1129,1,co-inventor,co-inventor
1130,1,traction,traction
1131,1,precision,precisione
1132,1,chlamydia,chlamydia
1133,1,oversimplifi,oversimplified
1134,1,respons,responsiveness
1135,1,join,joins
1136,1,embryon,embryonic
1137,1,microlit,microliter
1138,1,lace,laced
1139,1,predisposit,predisposition
1140,1,flare-up,flare-ups
1141,1,infrastructur,infrastructure
1142,1,carley,carley
1143,1,rotavin-m,rotavin-m
1144,1,dovargan,dovarganes
1145,1,southern,southern
1146,1,arsenal,arsenal
1147,1,rash,rash
1148,1,non-cas,non-cases
1149,1,smithklin,smithkline
1150,1,technic,technically
1151,1,biotechnolog,biotechnology
1152,1,al-bayati,al-bayati
1153,1,brfss,brfss
1154,1,pentacel,pentacel
1155,1,two-compon,two-component
1156,1,erb,erb
1157,1,harass,harassment
1158,1,hiv-infect,hiv-infected
1159,1,steven,steven
1160,1,liber,liberals
1161,1,epidemiol,epidemiol
1162,1,ho,ho
1163,1,electroencephalogram,electroencephalograms
1164,1,ebv,ebv
1165,1,aefi,aefi
1166,1,culture-deriv,culture-derived
1167,1,vagrant,vagrants
1168,1,identifi,identifies
1169,1,caro,caro
1170,1,obamacar,obamacare
1171,1,resource-constrain,resource-constrained
1172,1,attend,attendants
1173,1,widen,widening
1174,1,monkey,monkeys
1175,1,guillaum,guillaume
1176,1,delong,delong's
1177,1,chart,charts
1178,1,barda,barda
1179,1,bronson,bronson
1180,1,spasm,spasms
1181,1,wiki,wiki
1182,1,erstwhil,erstwhile
1183,1,reizenstein,reizenstein
1184,1,pneumocysti,pneumocystis
1185,1,accept,acceptably
1186,1,pill,pill
1187,1,expo,expo
1188,1,pumkin,pumkin
1189,1,theoret,theoretic
1190,1,49th,49th
1191,1,praxi,praxis
1192,1,595-607,595-607
1193,1,aerial,aerial
1194,1,slower,slower
1195,1,provoc,provocative
1196,1,ixiaro,ixiaro
1197,1,vesicular,vesicular
1198,1,7.5,7.5
1199,1,confin,confinement
1200,1,roth,roth
1201,1,1st,1st
1202,1,wyom,wyoming
1203,1,tempor,temporal
1204,1,broadcast,broadcast
1205,1,booster-dos,booster-dose
1206,1,releas,releasing
1207,1,staci,stacy
1208,1,size,sizes
1209,1,osama,osama
1210,1,bethg,bethge
1211,1,subsequ,subsequent
1212,1,shi,shy
1213,1,summar,summarizes
1214,1,preced,precedent
1215,1,mosquito,mosquito
1216,1,anti-vir,anti-viral
1217,1,resist,resisting
1218,1,disprov,disproving
1219,1,fluid,fluids
1220,1,disinfect,disinfect
1221,1,object,objection
1222,1,tomljenov,tomljenovic
1223,1,m2e5x,m2e5x
1224,1,gradual,gradual
1225,1,serum,serums
1226,1,elleithe,elleithee
1227,1,unwholesom,unwholesome
1228,1,stomat,stomatitis
1229,1,pre-exist,pre-existing
1230,1,excedrin,excedrin
1231,1,landrigan,landrigan
1232,1,inclus,inclusion
1233,1,disney,disney
1234,1,misstep,missteps
1235,1,"675,000","675,000"
1236,1,genocid,genocide
1237,1,flexner,flexner
1238,1,tuberculin,tuberculin
1239,1,kda,kda
1240,1,aureus,aureus
1241,1,indsprøjtning,indsprøjtning
1242,1,calgari,calgary
1243,1,t1,t1
1244,1,speedi,speedy
1245,1,extrapol,extrapolate
1246,1,felic,felice
1247,1,propagandakampagn,propagandakampagne
1248,1,ajm,ajm
1249,1,interrupt,interrupt
1250,1,shift,shifting
1251,1,problemat,problematic
1252,1,mali,mali's
1253,1,olver,olver
1254,1,clinton,clinton
1255,1,statist,statistically
1256,1,viagra,viagra
1257,1,cytokin,cytokine
1258,1,stis,stis
1259,1,bmj,bmj
1260,1,nwbo,nwbo
1261,1,regering,regeringer
1262,1,riversid,riverside
1263,1,116e,116e
1264,1,km,km
1265,1,literaci,literacy
1266,1,haunt,haunt
1267,1,patent,patents
1268,1,keränen,keränen
1269,1,bleat,bleats
1270,1,ji,ji
1271,1,cl3,cl3
1272,1,luckili,luckily
1273,1,cotwatch,cotwatch
1274,1,behavior,behavioral
1275,1,consecut,consecutive
1276,1,destruct,destructions
1277,1,null,null
1278,1,ia,ias
1279,1,situat,situated
1280,1,snag,snag
1281,1,retract,retraction
1282,1,assault,assault
1283,1,conflagr,conflagration
1284,1,swath,swath
1285,1,vid,vids
1286,1,confirm,confirm
1287,1,biokrigsførsel,biokrigsførselen
1288,1,balf,balf
1289,1,drunkard,drunkards
1290,1,rec,recs
1291,1,keyword,keywords
1292,1,lenz,lenz
1293,1,engraft,engrafted
1294,1,pdm,pdm
1295,1,epiglott,epiglottitis
1296,1,deliber,deliberate
1297,1,downtrend,downtrending
1298,1,greenberg,greenberg
1299,1,mcdaniel,mcdaniel
1300,1,soldier,soldiers
1301,1,frame,framed
1302,1,meningococc,meningococcal
1303,1,puppi,puppies
1304,1,on-sit,on-site
1305,1,nim,nims
1306,1,schoolchildren,schoolchildren
1307,1,nar,narre
1308,1,peptid,peptide
1309,1,substrat,substrates
1310,1,mindst,mindst
1311,1,capit,capitalize
1312,1,matilda,matilda
1313,1,asd,asd
1314,1,religion,religions
1315,1,unequivoc,unequivocally
1316,1,deficit,deficit
1317,1,flockhart,flockhart's
1318,1,translat,translation
1319,1,rodier,rodier
1320,1,second-best-sel,second-best-selling
1321,1,gastrointestin,gastrointestinal
1322,1,pcr,pcr
1323,1,inaccess,inaccessible
1324,1,swap,swap
1325,1,reassess,reassessed
1326,1,nafo,nafo
1327,1,vendetta,vendetta
1328,1,re-immun,re-immunization
1329,1,incompet,incompetent
1330,1,neonat,neonates
1331,1,andenovirus,andenovirus
1332,1,endpoints--in,endpoints--in
1333,1,unavoid,unavoidable
1334,1,puriti,purity
1335,1,wj,wj
1336,1,astronom,astronomical
1337,1,bouchez,bouchez
1338,1,footnot,footnote
1339,1,godle,godlee
1340,1,matt,matt
1341,1,sunblock,sunblock
1342,1,post-high,post-high
1343,1,stateofglobe.com/.../,stateofglobe.com/.../
1344,1,"6,316","6,316"
1345,1,swallow,swallowing
1346,1,b16,b16
1347,1,doi,doi
1348,1,cycl,cycles
1349,1,meningococcus,meningococcus
1350,1,decade-old,decade-old
1351,1,naturalnews.com,naturalnews.com
1352,1,iii,iii
1353,1,iværksæt,iværksætte
1354,1,vacinfo.org,vacinfo.org
1355,1,wealth,wealth
1356,1,anti-toxin,anti-toxin
1357,1,divis,divisive
1358,1,nanoparticl,nanoparticles
1359,1,misinterpret,misinterpreted
1360,1,oppos,oppose
1361,1,short-term,short-term
1362,1,tenet,tenets
1363,1,system,systemic
1364,1,apac,apace
1365,1,roost,roost
1366,1,wigley,wigley
1367,1,ehrengut,ehrengut
1368,1,mous,mouse
1369,1,interf,interfering
1370,1,wechsler,wechsler
1371,1,seventi,seventies
1372,1,arab,arab
1373,1,tr,tr
1374,1,chickenpox,chickenpox
1375,1,idri,idri
1376,1,forgo,forgoing
1377,1,paralysi,paralysis
1378,1,atyp,atypical
1379,1,unnecessari,unnecessary
1380,1,illeg,illegal
1381,1,seven-pag,seven-page
1382,1,sane,sane
1383,1,pep,pep
1384,1,id,id
1385,1,paradigm,paradigms
1386,1,anti-dpt,anti-dpt
1387,1,mild,mild
1388,1,rethink,rethink
1389,1,guiso,guiso
1390,1,contagion,contagion
1391,1,instil,instill
1392,1,deploy,deployed
1393,1,root,rooted
1394,1,randomis,randomised
1395,1,squalen,squalene
1396,1,friedan,friedan
1397,1,committe,committee's
1398,1,intrigu,intrigue
1399,1,olin,olin
1400,1,3.1,3.1
1401,1,misconcept,misconceptions
1402,1,bureaucrat,bureaucrats
1403,1,chemistri,chemistry
1404,1,rational,rationales
1405,1,incorpor,incorporated
1406,1,achar,achar
1407,1,jamaica,jamaica
1408,1,borgess,borgess
1409,1,real-tim,real-time
1410,1,abus,abuse
1411,1,mmr-autism,mmr-autism
1412,1,velfærd,velfærden
1413,1,choic,choices
1414,1,a-mercury-autism-scand,a-mercury-autism-scandal
1415,1,tie,ties
1416,1,2009-10,2009-10
1417,1,mississippi,mississippi
1418,1,gustafsson,gustafsson
1419,1,duncan,duncan
1420,1,qaeda,qaeda's
1421,1,execut,executed
1422,1,22-24,22-24
1423,1,addnl,addnl
1424,1,"17,253","17,253"
1425,1,emphat,emphatically
1426,1,disrupt,disrupted
1427,1,deform,deforming
1428,1,breastfeed,breastfeeding
1429,1,unimmun,unimmunized
1430,1,pedophilia,pedophilia
1431,1,prequalif,prequalification
1432,1,jame,james
1433,1,gallag,gallager
1434,1,supervisor,supervisor
1435,1,immin,imminent
1436,1,bronchiti,bronchitis
1437,1,reinforc,reinforce
1438,1,cult,cult
1439,1,stir,stirred
1440,1,coronari,coronary
1441,1,point-of-us,point-of-use
1442,1,stoke,stoked
1443,1,partial,partial
1444,1,placebo-control,placebo-controlled
1445,1,co-author,co-author's
1446,1,urin,urine
1447,1,hafiz,hafiz
1448,1,talk-show,talk-show
1449,1,compli,comply
1450,1,eksperiment,eksperimenterende
1451,1,ohio,ohio's
1452,1,pandemrix,pandemrix
1453,1,simian,simian
1454,1,afridi,afridi
1455,1,constrict,constriction
1456,1,lenni,lenny
1457,1,obtain,obtaining
1458,1,1-800-822-7967,1-800-822-7967
1459,1,captur,capture
1460,1,accumul,accumulation
1461,1,prematur,prematurely
1462,1,rfpv,rfpv
1463,1,limited-govern,limited-government
1464,1,full-length,full-length
1465,1,nakayama,nakayama
1466,1,culpabl,culpability
1467,1,plait,plait
1468,1,northwest,northwest
1469,1,underwhelm,underwhelming
1470,1,uc,uc
1471,1,pesticid,pesticide
1472,1,marietha,marietha
1473,1,huntington,huntington
1474,1,rw,rw
1475,1,jenner,jenner
1476,1,gee,gee
1477,1,pentagon,pentagon
1478,1,leptin,leptin
1479,1,formaldehyd,formaldehyde
1480,1,practic,practicing
1481,1,guides-vaccin,guides-vaccine
1482,1,1997-2002,1997-2002
1483,1,variabl,variability
1484,1,orac,orac
1485,1,cber,cber
1486,1,melissa,melissa
1487,1,nj,nj
1488,1,ethic,ethically
1489,1,trepid,trepidation
1490,1,slap,slaps
1491,1,high-risk,high-risk
1492,1,demograph,demographic
1493,1,82.9,82.9
1494,1,bite,bites
1495,1,nhis,nhis
1496,1,chad,chad
1497,1,emili,emily
1498,1,oregon,oregon's
1499,1,jacob,jacob
1500,1,midst,midst
1501,1,mehta,mehta
1502,1,caregiv,caregivers
1503,1,chines,chinese
1504,1,iunderstand,iunderstand
1505,1,modifi,modifies
1506,1,sanctiti,sanctity
1507,1,5-19-,5-19-
1508,1,dept,dept
1509,1,compil,compiled
1510,1,hypthesi,hypthesis
1511,1,taa,taa
1512,1,helmand,helmand
1513,1,wealthiest,wealthiest
1514,1,imperfect,imperfections
1515,1,dispel,dispelling
1516,1,rv5,rv5
1517,1,intent,intent
1518,1,phii,phii
1519,1,wool,wool
1520,1,slate,slate
1521,1,revers,reversing
1522,1,content,contention
1523,1,phrase,phrasing
1524,1,pbs,pbs
1525,1,harmonie-ros,harmonie-rose's
1526,1,soldat,soldater
1527,1,boostrix,boostrix
1528,1,wrest,wrests
1529,1,hemagglutinin,hemagglutinin
1530,1,mo,mo
1531,1,fiercevaccin,fiercevaccines
1532,1,shortag,shortages
1533,1,colorado,colorado
1534,1,yurko,yurko's
1535,1,rejection,rejectionism
1536,1,zoster,zoster
1537,1,corrupt,corruption
1538,1,ehresmann,ehresmann
1539,1,elect,elects
1540,1,pseudosci,pseudoscience
1541,1,toronto,toronto
1542,1,neglig,negligently
1543,1,ford,ford
1544,1,plunger,plungers
1545,1,bout,bout
1546,1,episod,episode
1547,1,tight,tightness
1548,1,feather,feather
1549,1,commenc,commenced
1550,1,tyrant,tyrants
1551,1,germani,germany
1552,1,squal,squalen
1553,1,justif,justification
1554,1,post-market,post-marketing
1555,1,wealthi,wealthy
1556,1,gerber,gerber
1557,1,mmrii,mmrii
1558,1,perfunctori,perfunctory
1559,1,mismatch,mismatch
1560,1,"25,000+","25,000+"
1561,1,glutamate-bear,glutamate-bearing
1562,1,orang,orange
1563,1,local,localities
1564,1,time-consum,time-consuming
1565,1,adopt,adopt
1566,1,cup,cup
1567,1,www.vaers.hhs.gov,www.vaers.hhs.gov
1568,1,expressli,expressly
1569,1,rebecca,rebecca
1570,1,peter,peter
1571,1,dhabi,dhabi
1572,1,three-quart,three-quarters
1573,1,extant,extant
1574,1,limbaugh,limbaugh
1575,1,sl,sl
1576,1,immunosoppressor,immunosoppressori
1577,1,rhogam,rhogam
1578,1,philippin,philippines
1579,1,cathol,catholic
1580,1,4-6,4-6
1581,1,set,settings
1582,1,virolog,virology
1583,1,miracl,miracle
1584,1,split,split
1585,1,pool,pooling
1586,1,eu,eu
1587,1,iraq,iraq
1588,1,at-risk,at-risk
1589,1,consensus,consensus
1590,1,plot,plots
1591,1,wa-bas,wa-based
1592,1,ser,ser
1593,1,dubious,dubious
1594,1,storsaet,storsaeter
1595,1,anthraci,anthracis
1596,1,non-clin,non-clinical
1597,1,katie--th,katie--the
1598,1,subdur,subdural
1599,1,charismat,charismatic
1600,1,hyg,hyg
1601,1,antimalari,antimalarial
1602,1,serotyp,serotype
1603,1,denialist,denialist
1604,1,melinda,melinda
1605,1,encod,encoding
1606,1,ernst,ernst
1607,1,objection,objectionable
1608,1,sahara,sahara
1609,1,balloon,ballooned
1610,1,post-vaccin,post-vaccinal
1611,1,bookread,bookreader
1612,1,bachmann,bachmann
1613,1,streptococcus,streptococcus
1614,1,μg,μg
1615,1,louie,louie
1616,1,schultz,schultz
1617,1,1.1,1.1
1618,1,"99,145","99,145"
1619,1,manual,manual
1620,1,sebelius,sebelius
1621,1,uninfect,uninfected
1622,1,equiti,equity
1623,1,eye,eyeing
1624,1,tawni,tawny
1625,1,carter,carter
1626,1,nyt,nyt
1627,1,dorey,dorey
1628,1,re-emerg,re-emerging
1629,1,petaja,petaja
1630,1,forsøgskanin,forsøgskaniner
1631,1,pbe,pbe
1632,1,denounc,denounced
1633,1,pneumon,pneumonitis
1634,1,conclud,conclude
1635,1,99.7,99.7
1636,1,scumach,scumacher
1637,1,durat,duration
1638,1,tighten,tighten
1639,1,influenza-associ,influenza-associated
1640,1,aggrav,aggravated
1641,1,pcom,pcom
1642,1,gardam,gardam
1643,1,jean-mari,jean-marie
1644,1,armi,army
1645,1,pa,pa
1646,1,measles-infect,measles-infected
1647,1,select,selecting
1648,1,slaughter,slaughter
1649,1,constitu,constituents
1650,1,angelac,angelac
1651,1,tax-deduct,tax-deductible
1652,1,looni,loony
1653,1,2012/2013,2012/2013
1654,1,rollout,rollout
1655,1,underscor,underscores
1656,1,damian,damian
1657,1,sponsorship,sponsorship
1658,1,tom,tom
1659,1,1641-1645,1641-1645
1660,1,"8,600","8,600"
1661,1,live-virus,live-virus
1662,1,helper,helpers
1663,1,crise,crises
1664,1,pakistani,pakistani
1665,1,korea,korea's
1666,1,character,characterization
1667,1,urab,urabe
1668,1,proof-of-principl,proof-of-principle
1669,1,surg,surge
1670,1,lucija,lucija
1671,1,inspect,inspections
1672,1,je,je
1673,1,drugmak,drugmakers
1674,1,rebound,rebound
1675,1,kelli,kelly
1676,1,5.00,5.00
1677,1,denton,denton
1678,1,ordinarili,ordinarily
1679,1,"30,000","30,000"
1680,1,prostat,prostate
1681,1,memo,memo
1682,1,1027-1038,1027-1038
1683,1,unidentifi,unidentified
1684,1,vac-admin,vac-admin
1685,1,threat,threats
1686,1,abort,aborted
1687,1,polio-lik,polio-like
1688,1,barr,barre
1689,1,enrol,enrolled
1690,1,effici,efficiently
1691,1,domain,domains
1692,1,lifelong,lifelong
1693,1,npafp,npafp
1694,1,sweden,sweden
1695,1,saiag,saiag
1696,1,lagunita,lagunitas
1697,1,mmrv,mmrv
1698,1,parish,parish
1699,1,dare,daring
1700,1,corticosteroid,corticosteroids
1701,1,operandi,operandi
1702,1,force-vaccin,force-vaccinated
1703,1,concis,concisely
1704,1,antivaccin,antivaccination
1705,1,unsaf,unsafe
1706,1,cofin,cofinity
1707,1,beitr,beitr
1708,1,statut,statute
1709,1,2302-2309,2302-2309
1710,1,michigan,michigan
1711,1,convers,conversely
1712,1,indian,indian
1713,1,refrain,refrained
1714,1,nasti,nasty
1715,1,subset,subset
1716,1,conced,conceded
1717,1,straw,straw
1718,1,measles-vaccine-rel,measles-vaccine-related
1719,1,iom,iom
1720,1,blear,blears
1721,1,kick,kick
1722,1,hawaii,hawaii
1723,1,yf-vax,yf-vax
1724,1,cap,caps
1725,1,isol,isolates
1726,1,money-driven,money-driven
1727,1,oncothyreon,oncothyreon
1728,1,attack,attacking
1729,1,rever,revere's
1730,1,gbs,gbs
1731,1,92.5,92.5
1732,1,congoles,congolese
1733,1,non-paralyt,non-paralytic
1734,1,subacut,subacute
1735,1,sna,sna
1736,1,polysaccharid,polysaccharide
1737,1,hno,hno
1738,1,spearhead,spearheading
1739,1,wright,wright
1740,1,kimber,kimberly
1741,1,dermat,dermatitis
1742,1,comparison,comparisons
1743,1,lion,lion's
1744,1,prospect,prospectively
1745,1,compar,comparative
1746,1,drift,drift
1747,1,persist,persistent
1748,1,evolut,evolution
1749,1,spawn,spawn
1750,1,cathi,cathy
1751,1,anatom,anatomic
1752,1,dvd,dvd
1753,1,npcr,npcr
1754,1,abstract,abstracts
1755,1,single-antigen,single-antigen
1756,1,stool,stools
1757,1,irrevers,irreversible
1758,1,titr,titres
1759,1,okwo-bel,okwo-bele
1760,1,case-control,case-control
1761,1,hid,hid
1762,1,wodarg,wodarg
1763,1,stephani,stephanie
1764,1,ava,ava
1765,1,time,timely
1766,1,shutterstock,shutterstock
1767,1,arizona,arizona
1768,1,behaviour,behaviours
1769,1,emir,emirates
1770,1,modal,modalities
1771,1,deprim,deprimono
1772,1,µg,µg
1773,1,line,lining
1774,1,supplant,supplanted
1775,1,five-compon,five-component
1776,1,read,reads
1777,1,cell-medi,cell-mediated
1778,1,kindergartn,kindergartners
1779,1,refer,refers
1780,1,human-bovin,human-bovine
1781,1,95.0,95.0
1782,1,pivot,pivotal
1783,1,tissu,tissues
1784,1,tenant,tenant
1785,1,solomon,solomon's
1786,1,patient-doctor,patient-doctor
1787,1,usfda,usfda
1788,1,sayer,sayer
1789,1,influenc,influenced
1790,1,newborn,newborn
1791,1,paramet,parameters
1792,1,"5,149","5,149"
1793,1,gouro,gouro
1794,1,contribut,contribution
1795,1,virus-lik,virus-like
1796,1,despis,despised
1797,1,state-of-the-art,state-of-the-art
1798,1,center-right,center-right
1799,1,whatsoev,whatsoever
1800,1,inton,intonation
1801,1,medit,meditated
1802,1,pre,pre
1803,1,congruent,congruent
1804,1,diminish,diminished
1805,1,sibl,sibling
1806,1,skad,skadelige
1807,1,incorrect,incorrect
1808,1,hoechst,hoechst
1809,1,virginia,virginia
1810,1,harri,harry
1811,1,menactra,menactra
1812,1,one-year,one-year
1813,1,armand,armand
1814,1,biodesign,biodesign
1815,1,2003-2011,2003-2011
1816,1,three-antigen,three-antigen
1817,1,laden,laden
1818,1,illinoi,illinois
1819,1,intraderm,intradermal
1820,1,merit,merits
1821,1,veterinarian,veterinarian
1822,1,intimid,intimidation
1823,1,summari,summaries
1824,1,intern,internally
1825,1,statutori,statutory
1826,1,incent,incentive
1827,1,3/31,3/31
1828,1,nvicp,nvicp
1829,1,declin,declines
1830,1,countrymen,countrymen
1831,1,crop,crops
1832,1,cell-cultur,cell-culture
1833,1,fowlpox,fowlpox
1834,1,bernard,bernard
1835,1,ug,ug
1836,1,congressman,congressman
1837,1,decid,deciding
1838,1,unfair,unfair
1839,1,actions-mor,actions-more
1840,1,virkning,virkninger
1841,1,celebr,celebrity
1842,1,nonpolio,nonpolio
1843,1,pounc,pounced
1844,1,compromis,compromised
1845,1,neighbour,neighbour
1846,1,resound,resounding
1847,1,3.45,3.45
1848,1,georgia,georgia
1849,1,lymphocyt,lymphocytes
1850,1,www.cdc.gov/vaccines/vpd-vac/polio,www.cdc.gov/vaccines/vpd-vac/polio
1851,1,davo,davos
1852,1,random,randomized
1853,1,hypothet,hypothetical
1854,1,kolkata,kolkata
1855,1,crisi,crisis
1856,1,1.6,1.6
1857,1,zoonot,zoonotic
1858,1,sanofi-pasteur,sanofi-pasteur
1859,1,manifest,manifested
1860,1,spun,spun
1861,1,undermin,undermining
1862,1,ingredients.html,ingredients.html
1863,1,merial,merial
1864,1,lb,lb
1865,1,senat,senators
1866,1,western,western
1867,1,strenuous,strenuous
1868,1,reovirus,reovirus
1869,1,www.harpocratesspeaks.com/.../demystifying-,www.harpocratesspeaks.com/.../demystifying-
1870,1,henri,henry
1871,1,pbes,pbes
1872,1,strengthen,strengthening
1873,1,three-year,three-year
1874,1,cerebr,cerebral
1875,1,fake,fake
1876,1,mammalian,mammalian
1877,1,intox,intoxicating
1878,1,virus-fre,virus-free
1879,1,"27,2014","27,2014"
1880,1,district,district
1881,1,cn,cn
1882,1,demyelin,demyelinating
1883,1,barbaud,barbaud
1884,1,inspector,inspectors
1885,1,impair,impairing
1886,1,protocol,protocol
1887,1,800-822-2463,800-822-2463
1888,1,injector,injectors
1889,1,daughter,daughter's
1890,1,misguid,misguided
1891,1,heckler,heckler
1892,1,25:1-,25:1-
1893,1,nycbh,nycbh
1894,1,conspiraci,conspiracies
1895,1,ach,ached
1896,1,80.9,80.9
1897,1,tailor,tailored
1898,1,halfway,halfway
1899,1,holist,holistic
1900,1,benefit,benefited
1901,1,fear-mong,fear-mongering
1902,1,73.9,73.9
1903,1,suspens,suspension
1904,1,release-august,release-august
1905,1,vomit,vomiting
1906,1,multivari,multivariable
1907,1,sunlight,sunlight
1908,1,defenc,defence
1909,1,lantus,lantus
1910,1,fring,fringe
1911,1,naturalnews.tv,naturalnews.tv
1912,1,hillari,hillary
1913,1,cumul,cumulative
1914,1,lanc,lance
1915,1,cultiv,cultivating
1916,1,siezur,siezure
1917,1,dtap-ipv,dtap-ipv
1918,1,monafo,monafo
1919,1,specially-design,specially-designated
1920,1,påtving,påtvinge
1921,1,ca,ca
1922,1,migrogram,migrograms
1923,1,instruct,instructed
1924,1,shanghai,shanghai
1925,1,kidney,kidney
1926,1,greenmedinfo.com,greenmedinfo.com
1927,1,b-hcg,b-hcg
1928,1,neurodevelop,neurodevelopment
1929,1,doh,doh
1930,1,708-717,708-717
1931,1,post-licensur,post-licensure
1932,1,alaska,alaska
1933,1,strict,strict
1934,1,washcloth,washcloth
1935,1,cross-protect,cross-protection
1936,1,"166,000","166,000"
1937,1,twenty-eight,twenty-eight
1938,1,relax,relaxation
1939,1,mf59,mf59
1940,1,db,db
1941,1,moham,mohammed
1942,1,weigh,weighs
1943,1,airplan,airplanes
1944,1,uncomfort,uncomfortable
1945,1,flood,flood
1946,1,inter-curr,inter-current
1947,1,match,matched
1948,1,20th,20th
1949,1,tb,tb
1950,1,celest,celeste
1951,1,avoid,avoidance
1952,1,men,meno
1953,1,consid,considers
1954,1,gramm,gramme
1955,1,nhfs,nhfs
1956,1,inexcus,inexcusable
1957,1,immunol,immunol
1958,1,dwarf,dwarf
1959,1,msm,msm
1960,1,preprocedur,preprocedural
1961,1,slade,slade
1962,1,curb,curb
1963,1,fit,fits
1964,1,green-light,green-lighted
1965,1,afghan,afghan
1966,1,tetan,tetanic
1967,1,initi,initiated
1968,1,deserv,deserves
1969,1,tekmira,tekmira
1970,1,virut,virutally
1971,1,jcvi,jcvi
1972,1,vellozzi,vellozzi
1973,1,cutoff,cutoff
1974,1,li,li
1975,1,uden,uden
1976,1,broder,broder
1977,1,mosquito-born,mosquito-borne
1978,1,lung,lung
1979,1,double-blind,double-blind
1980,1,one.org,one.org
1981,1,encephalopathi,encephalopathy
1982,1,confus,confuses
1983,1,kennedi,kennedy
1984,1,maryland,maryland
1985,1,bin,bin
1986,1,network,network's
1987,1,kr,kr
1988,1,baselin,baseline
1989,1,ami,ami
1990,1,closely-rel,closely-related
1991,1,stephen,stephen
1992,1,annual,annually
1993,1,combin,combine
1994,1,barack,barack
1995,1,jeopardi,jeopardy
1996,1,headlin,headline
1997,1,awaken,awakenings
1998,1,leukosi,leukosis
1999,1,collabor,collaboration
2000,1,concert,concerted
2001,1,shakeel,shakeel
2002,1,lament,lamenting
2003,1,vast,vastly
2004,1,85.0,85.0
2005,1,scaffal,scaffali
2006,1,politically-driven,politically-driven
2007,1,propag,propagated
2008,1,fuck,fucking
2009,1,disturb,disturbing
2010,1,lsil,lsils
2011,1,501c3,501c3
2012,1,nugget,nuggets
2013,1,largest-ev,largest-ever
2014,1,sclerosi,sclerosis
2015,1,breeder,breeders
2016,1,malankar,malankar
2017,1,chapter,chapter
2018,1,retriev,retrieved
2019,1,intramuscular,intramuscularly
2020,1,endogen,endogenous
2021,1,wikipedia,wikipedia
2022,1,over-the-count,over-the-counter
2023,1,intussuscept,intussusception
2024,1,pt,pt
2025,1,space,spacing
2026,1,manur,manure
2027,1,dosag,dosage
2028,1,riski,risky
2029,1,syrian,syrian
2030,1,licensur,licensure
2031,1,hit,hitting
2032,1,pander,pandering
2033,1,clergi,clergy
2034,1,gorski,gorski
2035,1,215-21,215-21
2036,1,biol,biol
2037,1,vaccine-virus,vaccine-virus
2038,1,compel,compelling
2039,1,embrac,embracing
2040,1,wc3,wc3
2041,1,boycott,boycott
2042,1,underway,underway
2043,1,unbias,unbiased
2044,1,gb,gb
2045,1,massiv,massiv
2046,1,cfs,cfs
2047,1,computer,computerized
2048,1,uncertainti,uncertainty
2049,1,actress,actress
2050,1,perri,perry
2051,1,myth,myths
2052,1,protoc,protocal
2053,1,proof-of-concept,proof-of-concept
2054,1,rl,rl
2055,1,hey,hey
2056,1,"27,925","27,925"
2057,1,katherin,katherine
2058,1,sanitarian,sanitarian
2059,1,orthodox,orthodox
2060,1,structur,structured
2061,1,belgium,belgium
2062,1,top-sel,top-selling
2063,1,spend,spends
2064,1,synthet,synthetic
2065,1,launch,launch
2066,1,devis,devised
2067,1,diva,diva
2068,1,naturopath,naturopath
2069,1,antivaccination,antivaccinationism
2070,1,homeless,homeless
2071,1,no-fault,no-fault
2072,1,tract,tract
2073,1,devast,devastating
2074,1,healthiest,healthiest
2075,1,personal-belief,personal-belief
2076,1,engag,engage
2077,1,ipv,ipv
2078,1,truncat,truncating
2079,1,meta-analysi,meta-analysis
2080,1,kluger,kluger
2081,1,unfound,unfounded
2082,1,extend,extends
2083,1,latin,latin
2084,1,beggar,beggars
2085,1,sign,signing
2086,1,postpon,postponing
2087,1,introduc,introduce
2088,1,noninfecti,noninfectious
2089,1,az,az
2090,1,virologist,virologists
2091,1,invas,invasive
2092,1,vaccine-acquir,vaccine-acquired
2093,1,horror,horrors
2094,1,glioblastoma,glioblastoma
2095,1,0000-00-,0000-00-
2096,1,2013-2014,2013-2014
2097,1,in-hous,in-house
2098,1,contain,container
2099,1,prouti,prouty
2100,1,vsv,vsv
2101,1,ivin,ivins
2102,1,ramp,ramp
2103,1,dash,dash
2104,1,forg,forging
2105,1,disclos,disclosed
2106,1,calif,calif
2107,1,encompass,encompassing
2108,1,insol,insolence
2109,1,masaro,masaro
2110,1,liquor,liquors
2111,1,ha,ha
2112,1,beecham,beecham
2113,1,trust,trusted
2114,1,sbs,sbs
2115,1,297-300,297-300
2116,1,pneumoadip,pneumoadip
2117,1,spread,spreading
2118,1,kaduna,kaduna
2119,1,multiform,multiforme
2120,1,flag,flag
2121,1,holocaust,holocaust
2122,1,terror,terror
2123,1,objector,objectors
2124,1,earth,earth's
2125,1,kexin,kexin
2126,1,al-khusaibi,al-khusaiby
2127,1,spain,spain
2128,1,pront,pronto
2129,1,ad-hdct,ad-hdct
2130,1,variant,variants
2131,1,haemophilus,haemophilus
2132,1,fess,fess
2133,1,parasit,parasites
2134,1,1.8,1.8
2135,1,ikke-tillad,ikke-tilladte
2136,1,shaw,shaw
2137,1,millionth,millionths
2138,1,mcmenimen,mcmenimen
2139,1,poland,poland
