,count,stem,term
1118,1,lineag,lineage
1119,1,levin,levine
1120,1,collabor,collaborating
1121,1,live-virus,live-virus
1122,1,homer,homer
1123,1,gland,glands
1124,1,dpat,dpat
1125,1,obstruct,obstruction
1126,1,vivo,vivo
1127,1,10.1128,10.1128
1128,1,o'donnel,o'donnell
1129,1,advair,advair
1130,1,resist,resisted
1131,1,malais,malaise
1132,1,interperson,interpersonal
1133,1,well-educ,well-educated
1134,1,lemon,lemon
1135,1,coffer,coffers
1136,1,neglig,negligible
1137,1,retriev,retrieving
1138,1,reluct,reluctance
1139,1,hand,handing
1140,1,scar,scar
1141,1,anti-immunis,anti-immunisation
1142,1,opt-out,opt-outs
1143,1,dissemin,dissemination
1144,1,hormon,hormones
1145,1,4vmencv,4vmencv
1146,1,epidemiologist,epidemiologist
1147,1,fibroblast,fibroblasts
1148,1,screenshot,screenshot
1149,1,hcw,hcw
1150,1,ultim,ultimately
1151,1,matrix,matrix
1152,1,zealot,zealots
1153,1,disabus,disabused
1154,1,formid,formidable
1155,1,paula,paula
1156,1,hemorrhag,hemorrhage
1157,1,test-neg,test-negative
1158,1,steinman,steinman
1159,1,print,printing
1160,1,particular,particulars
1161,1,prescript,prescription
1162,1,vital,vitally
1163,1,avodart,avodart
1164,1,fervor,fervor
1165,1,migrain,migraines
1166,1,balines,balinese
1167,1,cross-protect,cross-protection
1168,1,relat,relate
1169,1,decept,deception
1170,1,onslaught,onslaught
1171,1,andrea,andreas
1172,1,non-health-rel,non-health-related
1173,1,39:1047-,39:1047-
1174,1,accident,accidental
1175,1,shorter-term,shorter-term
1176,1,appreci,appreciates
1177,1,vaxgen,vaxgen
1178,1,piedra,piedra
1179,1,vascul,vasculitis
1180,1,neutral,neutralizing
1181,1,ha,ha
1182,1,pathogen-associ,pathogen-associated
1183,1,lamict,lamictal
1184,1,msnbc,msnbc
1185,1,nordic,nordic
1186,1,ema,ema
1187,1,puls,pulsed
1188,1,tripedia,tripedia
1189,1,disturb,disturbing
1190,1,alzheim,alzheimer's
1191,1,heat,heated
1192,1,alphavirus,alphavirus
1193,1,1.2,1.2
1194,1,surgeon,surgeon
1195,1,congenit,congenital
1196,1,stewart,stewart
1197,1,doc,docs
1198,1,shea,shea
1199,1,sector,sector
1200,1,breast-f,breast-fed
1201,1,berkeley,berkeley
1202,1,cairo,cairo
1203,1,19-35,19-35
1204,1,last,lasts
1205,1,scienc,sciences
1206,1,serogroup,serogroup
1207,1,osiri,osiris
1208,1,behavior,behaviors
1209,1,instruct,instructive
1210,1,babbott,babbott
1211,1,rollin,rollins
1212,1,guardian,guardians
1213,1,emit,emitting
1214,1,si,si
1215,1,hypothet,hypothetical
1216,1,forward,forwarded
1217,1,falo,falo
1218,1,murder,murdered
1219,1,sfu,sfu
1220,1,inact,inaction
1221,1,13/2005,13/2005
1222,1,nvic,nvic
1223,1,5/18,5/18
1224,1,bednarczyk,bednarczyk
1225,1,ocd,ocd
1226,1,antitumor,antitumor
1227,1,reproduc,reproduce
1228,1,anti,anti
1229,1,edlib,edlib
1230,1,dim,dim
1231,1,herp,herpes
1232,1,rlasota,rlasota
1233,1,jack,jack
1234,1,simpson,simpson
1235,1,marion,marion
1236,1,hong,hong
1237,1,iqbal,iqbal
1238,1,dave,dave
1239,1,agenc,agency's
1240,1,violenc,violence
1241,1,reduct,reductions
1242,1,good,goodness
1243,1,misc,misc
1244,1,usabl,usable
1245,1,non-commerci,non-commercial
1246,1,hanag,hanage
1247,1,debat,debated
1248,1,chiron,chiron's
1249,1,react,reacted
1250,1,elev,elevated
1251,1,homogen,homogeneous
1252,1,slew,slew
1253,1,organo,organo
1254,1,nutcas,nutcase
1255,1,medimmun,medimmune
1256,1,khairpur,khairpur
1257,1,extens,extensively
1258,1,chemistri,chemistry
1259,1,kitti,kitty
1260,1,realm,realm
1261,1,endemic-diseas,endemic-disease
1262,1,primer,primer
1263,1,diekema,diekema
1264,1,"1,300","1,300"
1265,1,han,han
1266,1,expos,exposing
1267,1,osterholm,osterholm
1268,1,finley,finley
1269,1,bari,bari
1270,1,swiss,swiss
1271,1,ambulance-chas,ambulance-chasing
1272,1,lovaza,lovaza
1273,1,capit,capitalism
1274,1,ireland,ireland
1275,1,con,cons
1276,1,inept,inept
1277,1,vers,versed
1278,1,discard,discarded
1279,1,oncogen,oncogene
1280,1,shitti,shitty
1281,1,www.nvic.org,www.nvic.org
1282,1,complain,complaining
1283,1,albumin,albumin
1284,1,certif,certificate
1285,1,iowa,iowa
1286,1,elizabeth,elizabeth
1287,1,2.2,2.2
1288,1,fair,fairness
1289,1,allud,alluded
1290,1,marqu,marques
1291,1,bowel,bowel
1292,1,self-determin,self-determination
1293,1,ildstad,ildstad
1294,1,amanda,amanda
1295,1,crisi,crisis
1296,1,entercol,entercolitis
1297,1,fece,feces
1298,1,chip,chips
1299,1,11:11,11:11
1300,1,perman,permanently
1301,1,neolithic-circl,neolithic-circle
1302,1,neurodevelopment,neurodevelopmental
1303,1,gordon,gordon
1304,1,sachs,sachse
1305,1,vesicular,vesicular
1306,1,pandemrix,pandemrix
1307,1,hassan,hassan
1308,1,pale,pales
1309,1,geograph,geographic
1310,1,pair,pairing
1311,1,crib,cribs
1312,1,0-14,0-14
1313,1,outpatient-diagnos,outpatient-diagnosed
1314,1,terrorist,terrorist
1315,1,heterotyp,heterotypic
1316,1,mærk,mærkeligt
1317,1,templ,temple
1318,1,handicap,handicaps
1319,1,confirm,confirming
1320,1,artifici,artificial
1321,1,morgan,morgan
1322,1,saver,saver
1323,1,inconsist,inconsistent
1324,1,toxin,toxin
1325,1,infam,infamous
1326,1,eli,eli
1327,1,gaithersburg,gaithersburg
1328,1,park,park
1329,1,exhaust,exhaustive
1330,1,complaint,complaint
1331,1,demyelin,demyelinating
1332,1,man,man's
1333,1,refriger,refrigerators
1334,1,uneven,uneven
1335,1,rare.don,rare.don
1336,1,network,networks
1337,1,a-z,a-z
1338,1,lundstrom,lundstrom
1339,1,high-dos,high-dose
1340,1,skeptic,skeptical
1341,1,greg,greg
1342,1,leukem,leukemic
1343,1,hoax,hoax
1344,1,loon,loon
1345,1,psycholog,psychology
1346,1,imper,imperative
1347,1,david,david
1348,1,pre-clin,pre-clinical
1349,1,fazeka,fazekas
1350,1,maxim,maximize
1351,1,gut,gut
1352,1,rr,rr
1353,1,retrovirus,retroviruses
1354,1,distract,distracts
1355,1,oirschot,oirschot
1356,1,helmet,helmets
1357,1,outer,outer
1358,1,directori,directory
1359,1,microbiolog,microbiology
1360,1,unimpress,unimpressive
1361,1,multi-billionair,multi-billionaire
1362,1,fals,falsely
1363,1,southeast,southeast
1364,1,will,willful
1365,1,kidney,kidney
1366,1,wrong,wrongly
1367,1,evolut,evolution
1368,1,in-depth,in-depth
1369,1,intrathalam,intrathalamic
1370,1,app,app
1371,1,evd,evd
1372,1,lawrenc,lawrence
1373,1,bet,bets
1374,1,bruce,bruce
1375,1,vaccd,vaccde
1376,1,12h45,12h45
1377,1,immunostimul,immunostimulation
1378,1,7/18,7/18
1379,1,pathogen,pathogens
1380,1,near-conclus,near-conclusive
1381,1,oliv,oliver
1382,1,romanian,romanian
1383,1,valu,values
1384,1,mimicri,mimicry
1385,1,lab,lab
1386,1,steamrol,steamroller
1387,1,eugen,eugenics
1388,1,live-attenu,live-attenuated
1389,1,herit,heritable
1390,1,få,få
1391,1,coliti,colitis
1392,1,discuss,discussing
1393,1,unproven,unproven
1394,1,thimerisol,thimerisol
1395,1,humanitarian,humanitarian
1396,1,splenectomi,splenectomy
1397,1,implant,implant
1398,1,gaglani,gaglani
1399,1,preschool,preschoolers
1400,1,taint,tainting
1401,1,phii,phii
1402,1,cross-referenc,cross-referencing
1403,1,yank,yanked
1404,1,supplement,supplements
1405,1,kan,kan
1406,1,commentari,commentary
1407,1,dig,digs
1408,1,archipelago,archipelago
1409,1,"8,000","8,000"
1410,1,spay,spay
1411,1,egg-independ,egg-independent
1412,1,shorter,shorter
1413,1,breed,breeds
1414,1,enterovirus,enterovirus
1415,1,omnibus,omnibus
1416,1,mercola.com,mercola.com
1417,1,evolv,evolved
1418,1,launch,launch
1419,1,post-exposur,post-exposure
1420,1,japanes,japanese
1421,1,agenda,agenda
1422,1,wari,wary
1423,1,enn,enn
1424,1,clifford,clifford
1425,1,pruriti,pruritis
1426,1,macaqu,macaques
1427,1,disclos,disclosed
1428,1,ethylmercuri,ethylmercury
1429,1,solut,solutions
1430,1,vancouv,vancouver
1431,1,antidot,antidote
1432,1,asperg,asperger
1433,1,viscerotrop,viscerotropic
1434,1,bcg,bcg
1435,1,guillevin,guillevin
1436,1,parot,parotitis
1437,1,italian,italian
1438,1,khandk,khandke
1439,1,assay,assay
1440,1,houshold,houshold
1441,1,depriv,deprive
1442,1,pcsk,pcsk
1443,1,iceland,iceland
1444,1,flovent,flovent
1445,1,precanc,precancers
1446,1,nonvaccin,nonvaccinated
1447,1,join,joins
1448,1,heckenl,heckenlively
1449,1,iron,ironically
1450,1,1990s,1990s
1451,1,portray,portrayed
1452,1,sixty-million,sixty-million
1453,1,fail,failing
1454,1,solar,solar
1455,1,glaxo,glaxo
1456,1,rework,reworking
1457,1,3/1,3/1
1458,1,5/13,5/13
1459,1,drastic,drastically
1460,1,2b,2b
1461,1,lysi,lysis
1462,1,unequivoc,unequivocal
1463,1,crippl,crippled
1464,1,age-appropri,age-appropriately
1465,1,perri,perry
1466,1,incorpor,incorporated
1467,1,arriv,arriving
1468,1,disillusion,disillusionment
1469,1,innov,innovative
1470,1,aev,aev
1471,1,mercola,mercola
1472,1,cns,cns
1473,1,leukemia,leukemia
1474,1,citizenship,citizenship
1475,1,hinrichsen,hinrichsen
1476,1,wendel,wendell
1477,1,hiltzik,hiltzik
1478,1,award,awarded
1479,1,guillain-barr,guillain-barre
1480,1,delusion,delusional
1481,1,vaccineinjury.info,vaccineinjury.info
1482,1,skriv,skriver
1483,1,sspe,sspe
1484,1,shirtless,shirtless
1485,1,mage-a,mage-a
1486,1,blame,blaming
1487,1,underestim,underestimated
1488,1,3/4,3/4
1489,1,digit,digital
1490,1,vet,vet
1491,1,postpartum,postpartum
1492,1,texa,texas
1493,1,withstood,withstood
1494,1,neuter,neuter
1495,1,seroneg,seronegative
1496,1,mike,mike
1497,1,r.jackson,r.jackson
1498,1,yang,yang
1499,1,joint,joints
1500,1,pseudoscientif,pseudoscientific
1501,1,haiti,haiti
1502,1,withhold,withhold
1503,1,atheist,atheist
1504,1,explos,explosive
1505,1,aluminum-contain,aluminum-containing
1506,1,pothead,potheads
1507,1,litig,litigation
1508,1,interim,interim
1509,1,mihalov,mihalovic
1510,1,bmj,bmj
1511,1,choic,choices
1512,1,rais,raises
1513,1,aggress,aggressive
1514,1,køb,købe
1515,1,encount,encounters
1516,1,exhibit,exhibits
1517,1,prudenc,prudence
1518,1,qualifi,qualify
1519,1,ether-split,ether-split
1520,1,sanit,sanitation
1521,1,assur,assuring
1522,1,elys,elyse
1523,1,aerosol,aerosol
1524,1,hard-to-reach,hard-to-reach
1525,1,skribent,skribenten
1526,1,dermat,dermatitis
1527,1,vulvar,vulvar
1528,1,kennedi,kennedy
1529,1,nucleoprotein,nucleoprotein
1530,1,seer,seer
1531,1,wrought,wrought
1532,1,gb,gb
1533,1,lion,lion's
1534,1,stool,stools
1535,1,adapt,adapted
1536,1,mcintyr,mcintyre
1537,1,unrel,unrelated
1538,1,command,commandments
1539,1,wrongdo,wrongdoing
1540,1,explan,explanations
1541,1,condom,condoms
1542,1,uninsur,uninsured
1543,1,ag85,ag85
1544,1,comput,computer
1545,1,schoolchild,schoolchild's
1546,1,well,wellness
1547,1,methylmercuri,methylmercury
1548,1,rubella-contain,rubella-containing
1549,1,separ,separately
1550,1,averag,averaged
1551,1,pathogen-specif,pathogen-specific
1552,1,niaid,niaid
1553,1,dollar-a-dos,dollar-a-dose
1554,1,twenty-fifth,twenty-fifth
1555,1,72-74,72-74
1556,1,assist,assisted
1557,1,igonoh,igonoh
1558,1,lisa,lisa
1559,1,vaccine-waiv,vaccine-waiver
1560,1,doctor,doctor's
1561,1,amyotrop,amyotropic
1562,1,safeguard,safeguards
1563,1,target,targets
1564,1,postul,postulated
1565,1,hype,hype
1566,1,maker,maker
1567,1,non-polio,non-polio
1568,1,ignit,ignited
1569,1,investor,investors
1570,1,athym,athymic
1571,1,maintain,maintains
1572,1,gmos,gmos
1573,1,yel-avd,yel-avd
1574,1,meningitidi,meningitidis
1575,1,1970s,1970s
1576,1,question,questionable
1577,1,439-445,439-445
1578,1,20th,20th
1579,1,valneva,valneva
1580,1,check,checking
1581,1,intervent,interventions
1582,1,dep't,dep't
1583,1,tma,tma
1584,1,comprehens,comprehensively
1585,1,assault,assault
1586,1,complicit,complicit
1587,1,med,meds
1588,1,utah,utah
1589,1,negat,negations
1590,1,onlin,online
1591,1,treatments--would,treatments--would
1592,1,caa,caa
1593,1,beati,beatie
1594,1,licenc,licence
1595,1,uneth,unethical
1596,1,marshal,marshal
1597,1,mva-bn,mva-bn
1598,1,aujeszki,aujeszky's
1599,1,nok,nok
1600,1,unpredict,unpredictable
1601,1,dampen,dampened
1602,1,prove,proves
1603,1,dubious,dubious
1604,1,anatomi,anatomy
1605,1,cross-react,cross-reactive
1606,1,issn,issn
1607,1,manipul,manipulative
1608,1,sort,sorts
1609,1,feed,feeding
1610,1,ramif,ramification
1611,1,ordin,ordinances
1612,1,terror,terrorism
1613,1,hemodialysi,hemodialysis
1614,1,hypocretine-produc,hypocretine-producing
1615,1,disclosur,disclosure
1616,1,dietari,dietary
1617,1,vascular,vascular
1618,1,consist,consistency
1619,1,anti-bashar,anti-bashar
1620,1,permiss,permissive
1621,1,pros,pros
1622,1,consult,consultation
1623,1,anecdot,anecdote
1624,1,spontan,spontaneous
1625,1,armi,army
1626,1,lobbi,lobbied
1627,1,paho,paho
1628,1,pro,pro
1629,1,cell-medi,cell-mediated
1630,1,immunocompet,immunocompetent
1631,1,state-level,state-level
1632,1,kong,kong
1633,1,blaxil,blaxill
1634,1,wipe,wipe
1635,1,preclin,preclinical
1636,1,care,caring
1637,1,tripl,triple
1638,1,10:15,10:15
1639,1,chemotherapi,chemotherapy
1640,1,priorit,prioritizing
1641,1,6/24,6/24
1642,1,cholesterol-fight,cholesterol-fighting
1643,1,neurotox,neurotoxicity
1644,1,airraid,airraid
1645,1,ensu,ensuing
1646,1,anthropologist,anthropologist
1647,1,catch-up,catch-up
1648,1,10-03-,10-03-
1649,1,chemic,chemicals
1650,1,siren,sirens
1651,1,outright,outright
1652,1,interact,interactions
1653,1,1.5,1.5
1654,1,request,requesting
1655,1,assert,assertive
1656,1,pseudorabi,pseudorabies
1657,1,vaccine-cutt,vaccine-cutter's
1658,1,platelet,platelet
1659,1,mva-np,mva-np
1660,1,pob,pob
1661,1,kill,kills
1662,1,pharmacolog,pharmacology
1663,1,low-incom,low-income
1664,1,thiomersal-expos,thiomersal-exposed
1665,1,smith,smith
1666,1,lyon,lyons
1667,1,rumor,rumors
1668,1,fr,fr
1669,1,jcvi,jcvi
1670,1,single-dos,single-dose
1671,1,per-dos,per-dose
1672,1,afhold,afholdt
1673,1,care-seek,care-seeking
1674,1,agenus,agenus
1675,1,statewid,statewide
1676,1,ad,ads
1677,1,p13,p13
1678,1,psychologist,psychologist
1679,1,omit,omit
1680,1,macrophag,macrophagic
1681,1,inaccur,inaccurate
1682,1,offici,officially
1683,1,butler,butler
1684,1,whistleblow,whistleblower
1685,1,suspens,suspension
1686,1,amtrak,amtrak
1687,1,mexico,mexico
1688,1,susceptiblestud,susceptiblestudents
1689,1,rescu,rescue
1690,1,balk,balk
1691,1,auniņš,auniņš
1692,1,presumpt,presumption
1693,1,vaccina,vaccina
1694,1,orang,orange
1695,1,contr,contre
1696,1,pre-manufactur,pre-manufacture
1697,1,imaginari,imaginary
1698,1,cindi,cindy
1699,1,aluminum-induc,aluminum-induced
1700,1,mcgettrick,mcgettrick
1701,1,neuron,neurons
1702,1,congress,congress
1703,1,obsess,obsession
1704,1,internet,internet
1705,1,janssen,janssen
1706,1,birthday,birthdays
1707,1,bachmann,bachmann
1708,1,syracus,syracuse
1709,1,plausibl,plausibly
1710,1,2003-2010,2003-2010
1711,1,dispens,dispensed
1712,1,parenter,parenterally
1713,1,humor,humoral
1714,1,nci,nci's
1715,1,alleg,allegations
1716,1,platform,platforms
1717,1,vaxx,vaxxed
1718,1,gene-bas,gene-based
1719,1,rv144,rv144
1720,1,introduc,introduce
1721,1,no-link,no-link
1722,1,blair,blairs
1723,1,holm,holmes
1724,1,theory-inform,theory-informed
1725,1,sstr,sstr
1726,1,simplex,simplex
1727,1,econom,economically
1728,1,quell,quell
1729,1,unheard,unheard
1730,1,1.8,1.8
1731,1,inviragen,inviragen
1732,1,low-dos,low-dose
1733,1,formalin-inactiv,formalin-inactivated
1734,1,relev,relevance
1735,1,deleo,deleo
1736,1,insol,insolence
1737,1,adjoin,adjoining
1738,1,reassort,reassortment
1739,1,rfk,rfk
1740,1,undesir,undesirable
1741,1,unrealist,unrealistic
1742,1,retain,retain
1743,1,denmark,denmark
1744,1,imi,imi
1745,1,interview,interviewed
1746,1,eci,eci
1747,1,gp,gp
1748,1,biologicb,biologicb
1749,1,virtu,virtues
1750,1,indoor,indoor
1751,1,cystein,cysteine
1752,1,osha,osha
1753,1,assembl,assembly
1754,1,ksenia,ksenia
1755,1,reformul,reformulating
1756,1,testifi,testify
1757,1,non-exist,non-existent
1758,1,"100,000","100,000"
1759,1,propon,proponents
1760,1,nativ,native
1761,1,prophylaxi,prophylaxis
1762,1,mire,mired
1763,1,ag-specif,ag-specific
1764,1,dozen,dozens
1765,1,wholesal,wholesale
1766,1,deal,deals
1767,1,anti-zebov,anti-zebov
1768,1,explicit,explicitly
1769,1,recurr,recurrent
1770,1,coexpress,coexpressed
1771,1,hero,heroes
1772,1,naturopathi,naturopathy
1773,1,abba,abbas
1774,1,germ,germ
1775,1,inovio,inovio
1776,1,anti-epilept,anti-epileptic
1777,1,11h30,11h30
1778,1,shock-lik,shock-like
1779,1,cochran,cochrane
1780,1,persuad,persuade
1781,1,constitut,constitution
1782,1,rooki,rookie
1783,1,christma,christmas
1784,1,overload,overload
1785,1,claim,claiming
1786,1,defer,defer
1787,1,arch,arch
1788,1,brisk,briskly
1789,1,tierney,tierney
1790,1,coincident,coincidental
1791,1,advac,advac
1792,1,persuas,persuasive
1793,1,pr,pr
1794,1,origin,originate
1795,1,epitope-specif,epitope-specific
1796,1,industrial-s,industrial-sized
1797,1,oregon,oregon
1798,1,concomit,concomitant
1799,1,pasteurella,pasteurella
1800,1,edit,editing
1801,1,misinform,misinformation
1802,1,dorit,dorit
1803,1,disfigur,disfigurement
1804,1,shoemak,shoemaker
1805,1,health-scienc,health-sciences
1806,1,mobil,mobilization
1807,1,respect,respectful
1808,1,ab,ab
1809,1,divert,divert
1810,1,1988-1992,1988-1992
1811,1,dtsch,dtsch
1812,1,several-fold,several-fold
1813,1,nation-n,nation-nation
1814,1,cciv,cciv
1815,1,21.3,21.3
1816,1,michigan,michigan's
1817,1,1980s,1980s
1818,1,advisor,advisors
1819,1,powerless,powerlessness
1820,1,main,maine
1821,1,marrow,marrow
1822,1,moder,moderately
1823,1,doubt,doubts
1824,1,accus,accusation
1825,1,1.4,1.4
1826,1,tv,tv
1827,1,undermin,undermines
1828,1,nonpharmaceut,nonpharmaceutical
1829,1,mhra,mhra
1830,1,circul,circulating
1831,1,puriti,purity
1832,1,physic,physicals
1833,1,jingrun,jingrun
1834,1,euro,euros
1835,1,old-fashion,old-fashioned
1836,1,shushin,shushin
1837,1,0.2,0.2
1838,1,physiolog,physiological
1839,1,conquer,conquered
1840,1,1998--2001,1998--2001
1841,1,hinder,hinder
1842,1,insinu,insinuations
1843,1,storkus,storkus
1844,1,thimerasol-contain,thimerasol-containing
1845,1,lotz,lotze
1846,1,compensatio,compensatio
1847,1,lynn,lynn
1848,1,thrill,thrilled
1849,1,plagu,plague
1850,1,managed-car,managed-care
1851,1,farrar,farrar
1852,1,vaccine-strain,vaccine-strain
1853,1,unhealthi,unhealthy
1854,1,brown,brown's
1855,1,pertussis-vaccin,pertussis-vaccinated
1856,1,trimest,trimester
1857,1,sue,sue
1858,1,kast,kast
1859,1,cdc-info,cdc-info
1860,1,gamma,gamma
1861,1,toddler,toddlers
1862,1,b-cell,b-cell
1863,1,brett,brett
1864,1,israel,israel
1865,1,danish,danish
1866,1,vaccine-caus,vaccine-caused
1867,1,predictor,predictors
1868,1,erickson,erickson
1869,1,government-mand,government-mandated
1870,1,liberian,liberians
1871,1,critiqu,critique
1872,1,mali,mali
1873,1,vp2,vp2
1874,1,tap,tapped
1875,1,"27,28","27,28"
1876,1,cashman,cashman
1877,1,randal,randall
1878,1,dalton,dalton
1879,1,2nd,2nd
1880,1,biken,biken
1881,1,support,supports
1882,1,leicest,leicester
1883,1,misconduct,misconduct
1884,1,siga,siga
1885,1,syrian,syrian
1886,1,measles-contain,measles-containing
1887,1,barrier,barriers
1888,1,2004-2005,2004-2005
1889,1,raid,raid
1890,1,quack,quack
1891,1,vesicl,vesicles
1892,1,public-health,public-health
1893,1,violent,violent
1894,1,8/,8/
1895,1,biopsi,biopsies
1896,1,hubert,hubert
1897,1,instil,instillation
1898,1,world,world's
1899,1,proxi,proxy
1900,1,chitosan,chitosan
1901,1,proposit,proposition
1902,1,bovin,bovine
1903,1,point--how,point--how
1904,1,gerberd,gerberding
1905,1,mouth,mouths
1906,1,leak,leak
1907,1,3.3,3.3
1908,1,monger,mongering
1909,1,neisseria,neisseria
1910,1,ethic,ethic
1911,1,hamster,hamsters
1912,1,rebuilt--which,rebuilt--which
1913,1,cynomolgus,cynomolgus
1914,1,sociocultur,sociocultural
1915,1,fan,fan
1916,1,artifact,artifact
1917,1,panenceph,panencephalitis
1918,1,feloni,felony
1919,1,zorina,zorina
1920,1,luckili,luckily
1921,1,20-21,20-21
1922,1,buri,bury
1923,1,5785-5792,5785-5792
1924,1,11-0,11-0
1925,1,x-ray,x-ray
1926,1,diphtheria-tetanus,diphtheria-tetanus
1927,1,26.2,26.2
1928,1,swift,swiftly
1929,1,menccv,menccv
1930,1,insist,insisting
1931,1,marcott,marcotte
1932,1,meryl,meryl
1933,1,celluzzi,celluzzi
1934,1,femal,females
1935,1,uniniti,uninitiated
1936,1,delay,delays
1937,1,sentinel,sentinel
1938,1,imped,impedes
1939,1,tumor-associ,tumor-associated
1940,1,cooler,cooler
1941,1,parlanc,parlance
1942,1,forgo,forgo
1943,1,polar,polarized
1944,1,jnih,jnih
1945,1,egyptian,egyptians
1946,1,excret,excreted
1947,1,safe--not,safe--not
1948,1,mouthpiec,mouthpiece
1949,1,revert,revert
1950,1,virginia,virginia
1951,1,worthless,worthless
1952,1,collet,collet
1953,1,preview,preview
1954,1,paralysi,paralysis
1955,1,vomit,vomiting
1956,1,culpabl,culpability
1957,1,consortium,consortium
1958,1,curv,curves
1959,1,cover-up,cover-up
1960,1,0.14,0.14
1961,1,martelli,martelly
1962,1,exemptions--thos,exemptions--those
1963,1,excerpt,excerpts
1964,1,dosag,dosage
1965,1,undertook,undertook
1966,1,endogen,endogenous
1967,1,provok,provoke
1968,1,fisher,fisher
1969,1,coalit,coalition
1970,1,pre,pre
1971,1,prosecut,prosecuted
1972,1,dows,dowsing
1973,1,antivir,antiviral
1974,1,oversight,oversight
1975,1,miss,misses
1976,1,red,redness
1977,1,al,als
1978,1,stillbirth,stillbirth
1979,1,wane,wane
1980,1,london,london
1981,1,buckland,buckland
1982,1,thusli,thusly
1983,1,gmts,gmts
1984,1,1-6,1-6
1985,1,well-known,well-known
1986,1,revers,reverse
1987,1,childbear,childbearing
1988,1,krylova,krylova
1989,1,riff,riff
1990,1,obtain,obtaining
1991,1,crystal,crystal
1992,1,audio,audio
1993,1,unpreced,unprecedented
1994,1,uber,uber
1995,1,senat,senators
1996,1,orac,orac
1997,1,brunt,brunt
1998,1,split-virus,split-virus
1999,1,pre-fil,pre-filled
2000,1,immin,imminent
2001,1,constraint,constraint
2002,1,overdos,overdosed
2003,1,reuter,reuters
2004,1,nazi,nazi
2005,1,mislead,misleading
2006,1,finkelstein,finkelstein
2007,1,sequenc,sequencing
2008,1,unleash,unleashing
2009,1,stepped-up,stepped-up
2010,1,"60,000","60,000"
2011,1,overwork,overworked
2012,1,counterpart,counterparts
2013,1,pick,picks
2014,1,transpar,transparent
2015,1,spark,spark
2016,1,drug-resist,drug-resistant
2017,1,jenni,jenny
2018,1,disneyland,disneyland
2019,1,proceed,proceed
2020,1,school-ag,school-aged
2021,1,multivari,multivariate
2022,1,mark,markedly
2023,1,pr.com,pr.com
2024,1,self-report,self-reports
2025,1,cynic,cynical
2026,1,orthodox,orthodox
2027,1,maher,maher's
2028,1,2010/2011,2010/2011
2029,1,substitut,substitutes
2030,1,quarantin,quarantining
2031,1,marv-musok,marv-musoke
2032,1,philippin,philippines
2033,1,lawsuit,lawsuits
2034,1,healer,healer
2035,1,â,â
2036,1,next-gener,next-generation
2037,1,kieni,kieny
2038,1,almroth,almroth
2039,1,switch,switched
2040,1,ve,ve
2041,1,augmentin,augmentin
2042,1,hieg,hieg
2043,1,black,blacks
2044,1,myth,myths
2045,1,panda,pandas
2046,1,bandag,bandages
2047,1,signatur,signature
2048,1,immunotherapeut,immunotherapeutic
2049,1,focus,focused
2050,1,1950s,1950s
2051,1,snarl,snarled
2052,1,intact,intact
2053,1,non-bind,non-binding
2054,1,irrefut,irrefutable
2055,1,kleinman,kleinman
2056,1,publish,publish
2057,1,nbc,nbc
2058,1,draconian,draconian
2059,1,78-81,78-81
2060,1,motiv,motivation
2061,1,autism-lik,autism-like
2062,1,isra,israeli
2063,1,denier,deniers
2064,1,wild-typ,wild-type
2065,1,feasibl,feasible
2066,1,milder,milder
2067,1,vaccine-lik,vaccine-like
2068,1,withdraw,withdraw
2069,1,walker,walker
2070,1,cockapoo,cockapoo
2071,1,elite-back,elite-backed
2072,1,pathogenesi,pathogenesis
2073,1,pregnancy-test,pregnancy-testing
2074,1,pediarix,pediarix
2075,1,later,lateral
2076,1,effici,efficiently
2077,1,dh,dh
2078,1,respon,respones
2079,1,anterolater,anterolateral
2080,1,inspect,inspected
2081,1,clip,clip
2082,1,invalid,invalidate
2083,1,low-level,low-level
2084,1,b-cell-depend,b-cell-dependent
2085,1,avian,avian
2086,1,beg,begged
2087,1,elimin,elimination
2088,1,vibrat,vibrational
2089,1,label,labels
2090,1,sæsoninfluenza,sæsoninfluenza
2091,1,specialti,specialties
2092,1,tyranni,tyranny
2093,1,boycott,boycott
2094,1,groceri,grocery
2095,1,justifi,justifies
2096,1,as03,as03
2097,1,flumist,flumist
2098,1,23:1284-,23:1284-
2099,1,swollen,swollen
2100,1,eat,eats
2101,1,campbel,campbell
2102,1,omv,omv
2103,1,appropri,appropriately
2104,1,vagin,vaginal
2105,1,sustain,sustained
2106,1,certifi,certified
2107,1,vzv,vzv
2108,1,phial,phials
2109,1,fuel,fuels
2110,1,panick,panicked
2111,1,parainfluenza,parainfluenza
2112,1,display,displaying
2113,1,ras,ras
2114,1,advoc,advocates
2115,1,libertarian,libertarian
2116,1,frygt,frygtelig
2117,1,midst,midst
2118,1,nhs,nhs
2119,1,quandari,quandary
2120,1,committe,committee's
2121,1,coin,coined
2122,1,jeremi,jeremy
2123,1,throw,throwing
2124,1,1-9,1-9
2125,1,asd,asd
2126,1,mayordomo,mayordomo
2127,1,comilva,comilva
2128,1,biochemistri,biochemistry
2129,1,pusher,pushers
2130,1,pre-ev,pre-event
2131,1,handley,handley
2132,1,rt-pcr-confirm,rt-pcr-confirmed
2133,1,germani,germany
2134,1,ashbrook,ashbrook
2135,1,ellen,ellen
2136,1,predat,predated
