,count,stem,term
1136,1,non-cas,non-cases
1137,1,gordon,gordon's
1138,1,specimen,specimens
1139,1,coffin,coffin
1140,1,cerebrospin,cerebrospinal
1141,1,hccc,hccc
1142,1,urticaria,urticaria
1143,1,cardiac,cardiac
1144,1,plaintiff,plaintiffs
1145,1,revers,reversed
1146,1,1411f,1411f
1147,1,comeback,comeback
1148,1,testifi,testify
1149,1,postiv,postively
1150,1,damag,damages
1151,1,consum,consumers
1152,1,des,des
1153,1,urab,urabe
1154,1,substitut,substituting
1155,1,type-i,type-i
1156,1,contagion,contagion
1157,1,publish,publishing
1158,1,teacher,teacher
1159,1,contribut,contributing
1160,1,sl,sl
1161,1,uneth,unethical
1162,1,immunoglobulin,immunoglobulins
1163,1,type-specif,type-specific
1164,1,indic,indicating
1165,1,maher,maher
1166,1,safemind,safeminds
1167,1,inni,innis's
1168,1,gmo,gmo
1169,1,2014-2015,2014-2015
1170,1,neurotox,neurotoxic
1171,1,overst,overstated
1172,1,behaviour,behavioural
1173,1,ty21a,ty21a
1174,1,ohio,ohio
1175,1,sicken,sickened
1176,1,misrepresent,misrepresentation
1177,1,court,court's
1178,1,excerpt,excerpts
1179,1,84.6,84.6
1180,1,reprint,reprinted
1181,1,mainstream,mainstream
1182,1,spree,spree
1183,1,debat,debated
1184,1,otiti,otitis
1185,1,struggl,struggled
1186,1,crib,crib
1187,1,elbow,elbows
1188,1,pre-ev,pre-event
1189,1,pouv,pouvez
1190,1,humphri,humphries
1191,1,gambia,gambia
1192,1,bfp,bfp
1193,1,termin,terminate
1194,1,cover-up,cover-up
1195,1,split,split
1196,1,exclus,exclusion
1197,1,trope,trope
1198,1,editor-in-chief,editor-in-chief
1199,1,prp,prp
1200,1,r1,r1
1201,1,orthopoxvirus,orthopoxviruses
1202,1,unicef,unicef
1203,1,tempor,temporally
1204,1,hiv-infect,hiv-infected
1205,1,gambit,gambit
1206,1,colosimo,colosimo
1207,1,porro,porro
1208,1,bedford,bedford
1209,1,prototypen,prototypen
1210,1,afridi,afridi
1211,1,disruptor,disruptors
1212,1,privaci,privacy
1213,1,hesit,hesitant
1214,1,sore,soreness
1215,1,tribun,tribune
1216,1,updat,updated
1217,1,inventori,inventories
1218,1,subgroup,subgroups
1219,1,surpris,surprisingly
1220,1,forti,forty
1221,1,lincoln,lincoln
1222,1,elimin,elimination
1223,1,tweet,tweeted
1224,1,interst,interstate
1225,1,beaucoup,beaucoup
1226,1,interfer,interferes
1227,1,next-gener,next-generation
1228,1,shoenfeld,shoenfeld
1229,1,unconvent,unconventional
1230,1,3301-9,3301-9
1231,1,adult,adult's
1232,1,mumps-contain,mumps-containing
1233,1,public-fac,public-facing
1234,1,ocr,ocr
1235,1,highly-vaccin,highly-vaccinated
1236,1,steamship,steamships
1237,1,underestim,underestimated
1238,1,merck--a,merck--a
1239,1,steerag,steerage
1240,1,digest,digest
1241,1,chiron,chiron
1242,1,insist,insistence
1243,1,konarovic,konarovice
1244,1,poorest,poorest
1245,1,shoddi,shoddy
1246,1,intraperiton,intraperitoneal
1247,1,witt,witte
1248,1,specul,speculated
1249,1,nz,nz
1250,1,non-deploy,non-deployed
1251,1,loathsom,loathsome
1252,1,special,specializing
1253,1,apic,apic
1254,1,proclaim,proclaiming
1255,1,heed,heed
1256,1,berezow,berezow
1257,1,streptococcus,streptococcus
1258,1,poul,poul
1259,1,davi,davis
1260,1,cuba,cuba
1261,1,pharma,pharma
1262,1,night,night's
1263,1,caption,captioned
1264,1,seiz,seize
1265,1,agenus,agenus
1266,1,withheld,withheld
1267,1,resurg,resurgence
1268,1,nc,nc
1269,1,polit,politically
1270,1,krawitt,krawitt
1271,1,finnish,finnish
1272,1,rv4,rv4
1273,1,subunit,subunit
1274,1,well-educ,well-educated
1275,1,dole,doled
1276,1,platelet,platelet
1277,1,bavaria,bavaria
1278,1,daylight,daylight
1279,1,engin,engineered
1280,1,www.cdc.gov,www.cdc.gov
1281,1,deirdr,deirdre
1282,1,gagnon,gagnon
1283,1,spanish,spanish
1284,1,kawasaki,kawasaki
1285,1,quadro,quadros
1286,1,hulk,hulk
1287,1,271-277,271-277
1288,1,uproar,uproar
1289,1,monkeypox,monkeypox
1290,1,dataset,datasets
1291,1,calmette-guerin,calmette-guerin
1292,1,file,files
1293,1,pharmacist,pharmacists
1294,1,paralyz,paralyzed
1295,1,apocalyps,apocalypse
1296,1,curb,curb
1297,1,3.9,3.9
1298,1,disciplinari,disciplinary
1299,1,steril,sterility
1300,1,outreach,outreach
1301,1,stratifi,stratified
1302,1,20o9,20o9
1303,1,profit-obsess,profit-obsessed
1304,1,choos,choosing
1305,1,unintend,unintended
1306,1,rodrick,rodrick
1307,1,immunocompet,immunocompetence
1308,1,cross,crosses
1309,1,list,listing
1310,1,bethesda,bethesda
1311,1,co-ordin,co-ordinated
1312,1,argu,arguing
1313,1,armi,army
1314,1,concur,concurred
1315,1,stanleyvill,stanleyville
1316,1,disclosur,disclosure
1317,1,my11,my11
1318,1,briberi,bribery
1319,1,follow-up,follow-up
1320,1,2011-2012,2011-2012
1321,1,mpa,mpa
1322,1,ethylmercury-contain,ethylmercury-containing
1323,1,80s,80s
1324,1,lymphocyt,lymphocytes
1325,1,varicella-zost,varicella-zoster
1326,1,thoma,thomas
1327,1,sport,sport
1328,1,inf,infe
1329,1,lindi,lindi
1330,1,match,matched
1331,1,person,personalized
1332,1,robust,robust
1333,1,prescript,prescription
1334,1,83.1,83.1
1335,1,microbiolog,microbiology
1336,1,surgeri,surgery
1337,1,bloodstream,bloodstream
1338,1,spokesperson,spokesperson
1339,1,briar,briars
1340,1,herald,herald
1341,1,finder,finder
1342,1,recurr,recurrence
1343,1,sub-saharan,sub-saharan
1344,1,anaphylaxi,anaphylaxis
1345,1,pedicur,pedicure
1346,1,appear,appearing
1347,1,ftc,ftc
1348,1,cd8,CD8
1349,1,sentenc,sentences
1350,1,4.10,4.10
1351,1,davo,davos
1352,1,sixth-grad,sixth-grade
1353,1,verac,veracity
1354,1,wipe,wipe
1355,1,matern,maternal
1356,1,budget,budgets
1357,1,taxpayer-fund,taxpayer-funded
1358,1,solut,solutions
1359,1,al-bayati,al-bayati
1360,1,rv,rv
1361,1,benor,benor
1362,1,crimin,criminality
1363,1,gratuit,gratuit
1364,1,chock,chock
1365,1,quant,quant
1366,1,acquisit,acquisition
1367,1,asset,assets
1368,1,un-vaccin,un-vaccinated
1369,1,hazard,hazard
1370,1,tactic,tactic
1371,1,hygien,hygiene
1372,1,troublesom,troublesome
1373,1,criteria,criteria
1374,1,blown,blown
1375,1,wiki,wiki
1376,1,apoptosi,apoptosis
1377,1,birth,births
1378,1,guinea,guinea
1379,1,self-fulfil,self-fulfilling
1380,1,abbottabad,abbottabad
1381,1,polymyxin,polymyxin
1382,1,year,yearly
1383,1,300aa,300aa
1384,1,non-ion,non-ionic
1385,1,caserta,caserta
1386,1,gap,gaps
1387,1,knight,knight
1388,1,withhold,withhold
1389,1,oppos,oppose
1390,1,faction,faction
1391,1,diprenorphin,diprenorphine
1392,1,heavily-vaccin,heavily-vaccinated
1393,1,advocaci,advocacy
1394,1,halv,halved
1395,1,dedic,dedicate
1396,1,pelley,pelley
1397,1,arizona,arizona
1398,1,aap-recommend,aap-recommended
1399,1,masterpiec,masterpiece
1400,1,resist,resistant
1401,1,phenoxyethanol,phenoxyethanol
1402,1,factbook,factbook
1403,1,zostavax,zostavax
1404,1,aidsvac,aidsvac
1405,1,post-exposur,post-exposure
1406,1,prenat,prenatal
1407,1,p24,p24
1408,1,capsul,capsule
1409,1,immunotherapi,immunotherapy
1410,1,early-stag,early-stage
1411,1,sk,sk
1412,1,fold,fold
1413,1,vaccine-cutt,vaccine-cutter's
1414,1,recur,recurring
1415,1,demoss,demoss
1416,1,tipperari,tipperary
1417,1,hast,hastings
1418,1,glaxo,glaxo
1419,1,suspicion,suspicions
1420,1,cite,cites
1421,1,cj,cj
1422,1,avoid,avoiding
1423,1,fraught,fraught
1424,1,tract,tract
1425,1,fiercevaccin,fiercevaccines
1426,1,great-grandchild,great-grandchild
1427,1,microbi,microbial
1428,1,italian,italian
1429,1,inappropri,inappropriateness
1430,1,jurisdict,jurisdiction
1431,1,décis,décision
1432,1,1.2,1.2
1433,1,unclear,unclear
1434,1,sequenc,sequencing
1435,1,iraq,iraq
1436,1,barda,barda
1437,1,cutter,cutter
1438,1,serial,serially
1439,1,atkin,atkins
1440,1,waiver,waivers
1441,1,shorten,shorten
1442,1,combo,combos
1443,1,immunol,immunol
1444,1,rape,rape
1445,1,disintegr,disintegrative
1446,1,rebuf,rebuffed
1447,1,woiwod,woiwode
1448,1,vaccine-acquir,vaccine-acquired
1449,1,camill,camille
1450,1,fine,fines
1451,1,industri,industries
1452,1,lilli,lilly's
1453,1,irrit,irritant
1454,1,fill,fillings
1455,1,final,finalized
1456,1,counsel,counseling
1457,1,fortun,fortunate
1458,1,agenda,agenda
1459,1,moder,moderately
1460,1,différent,différence
1461,1,alv,alv
1462,1,influenc,influences
1463,1,readership,readership
1464,1,maker,maker
1465,1,herund,herunder
1466,1,undermin,undermined
1467,1,nwbo,nwbo
1468,1,judici,judicial
1469,1,arisen,arisen
1470,1,vaccinia-naïv,vaccinia-naïve
1471,1,forag,foraging
1472,1,veteran,veterans
1473,1,specialist,specialist
1474,1,chimpanze,chimpanzee
1475,1,retreat,retreat
1476,1,merk,merk
1477,1,typhoid,typhoid
1478,1,christof,christof
1479,1,2.60,2.60
1480,1,sanjay,sanjay
1481,1,0.5,0.5
1482,1,faq,faqs
1483,1,forefront,forefront
1484,1,ferret,ferrets
1485,1,"2,200","2,200"
1486,1,stehr-green,stehr-green
1487,1,middle-ag,middle-aged
1488,1,co-develop,co-developed
1489,1,anti-smallpox,anti-smallpox
1490,1,advanc,advances
1491,1,kirbi,kirby
1492,1,toronto,toronto
1493,1,thug,thugs
1494,1,favour,favour
1495,1,shanchol,shanchol
1496,1,premier,premier
1497,1,diagram,diagram
1498,1,ny,ny
1499,1,vestergaard,vestergaard
1500,1,colleg,college
1501,1,predomin,predominant
1502,1,sam,sam
1503,1,leidel,leidel
1504,1,react,reacted
1505,1,diphtheria-tetanus,diphtheria-tetanus
1506,1,certifi,certifying
1507,1,enhanc,enhanced
1508,1,five-year-old,five-year-old
1509,1,vast,vastly
1510,1,demograph,demographic
1511,1,echo,echoes
1512,1,made-up,made-up
1513,1,bachmann,bachmann
1514,1,mushroom,mushroomed
1515,1,varivax,varivax
1516,1,rh.sub,rh.sub
1517,1,clean,cleanings
1518,1,label,labeled
1519,1,coauthor,coauthor
1520,1,diva,diva
1521,1,supervis,supervised
1522,1,intend,intends
1523,1,inspir,inspire
1524,1,presidenti,presidential
1525,1,attest,attested
1526,1,disappoint,disappointed
1527,1,téléphon,téléphonique
1528,1,0.04,0.04
1529,1,guillain-barr,guillain-barre
1530,1,packag,packages
1531,1,israel,israel
1532,1,hypothet,hypothetical
1533,1,lace,laced
1534,1,indiana,indiana
1535,1,theorem,theorem
1536,1,pharmaci,pharmacy
1537,1,clinton,clinton
1538,1,presnyakova,presnyakova
1539,1,pounder,pounder
1540,1,acknowledg,acknowledging
1541,1,three-year-old,three-year-old
1542,1,health-system,health-system
1543,1,niaid,niaid
1544,1,entireti,entirety
1545,1,hotlin,hotline
1546,1,alcohol,alcohol
1547,1,pole,poling
1548,1,applaud,applauding
1549,1,dept,dept
1550,1,brussel,brussels
1551,1,lend,lend
1552,1,coburn,coburn
1553,1,scoop,scoop
1554,1,saniti,sanity
1555,1,compart,compartments
1556,1,dtpa-ipv,dtpa-ipv
1557,1,undisclos,undisclosed
1558,1,heaven,heavens
1559,1,insecticide-tr,insecticide-treated
1560,1,cell-bas,cell-based
1561,1,hassan,hassan
1562,1,climat,climate
1563,1,aquacultur,aquaculture
1564,1,afp,afp
1565,1,surround,surrounding
1566,1,irish,irish
1567,1,prolifer,proliferation
1568,1,unoffici,unofficial
1569,1,ultim,ultimately
1570,1,conaway,conaway
1571,1,rhode,rhodes
1572,1,emeri,emery
1573,1,compliant,compliant
1574,1,pose,poses
1575,1,prion,prions
1576,1,dysfunct,dysfunction
1577,1,load,loading
1578,1,autopsi,autopsy
1579,1,saima,saima
1580,1,headlin,headlines
1581,1,assert,assertion
1582,1,model,modelling
1583,1,belgium,belgium
1584,1,greg,greg
1585,1,person-to-person,person-to-person
1586,1,address,addressing
1587,1,glenn,glenn
1588,1,tic,tics
1589,1,stuart,stuart
1590,1,urinalysi,urinalysis
1591,1,casual,casually
1592,1,leukemia,leukemia
1593,1,stephenson,stephenson
1594,1,swiss,swiss
1595,1,unwit,unwittingly
1596,1,fluvir,fluviral
1597,1,67.9,67.9
1598,1,impli,implying
1599,1,cross-link,cross-linking
1600,1,bioshield,bioshield
1601,1,berkeley,berkeley
1602,1,classifi,classified
1603,1,providor,providor
1604,1,ritt,ritt
1605,1,bahawalpur,bahawalpur
1606,1,undertak,undertaking
1607,1,defens,defensive
1608,1,hhe,hhe
1609,1,tertiari,tertiary
1610,1,backlash,backlash
1611,1,reconstitut,reconstitution
1612,1,mainehealth,mainehealth
1613,1,whistleblow,whistleblower
1614,1,filth,filth
1615,1,boatload,boatloads
1616,1,hz,hz
1617,1,breach,breach
1618,1,opportunist,opportunistic
1619,1,life-threaten,life-threatening
1620,1,beta-globulin,beta-globulin
1621,1,geneva,geneva
1622,1,lw,lw
1623,1,specialti,specialty
1624,1,diagnost,diagnostic
1625,1,after-hour,after-hours
1626,1,shortcom,shortcomings
1627,1,exoner,exonerate
1628,1,persian,persian
1629,1,nj,nj
1630,1,cd4,cd4
1631,1,73.3,73.3
1632,1,"2,000","2,000"
1633,1,critiqu,critiques
1634,1,anthoni,anthony
1635,1,vanish,vanishing
1636,1,anti-fertil,anti-fertility
1637,1,impair,impaired
1638,1,causal,causal
1639,1,dc,dc
1640,1,1.33,1.33
1641,1,antonina,antonina
1642,1,cumul,cumulative
1643,1,enigma,enigma
1644,1,stein,stein
1645,1,latextra,latextra
1646,1,composit,compositions
1647,1,ensur,ensure
1648,1,ratio,ratios
1649,1,hensley,hensley
1650,1,durri,durry
1651,1,nadama,nadama
1652,1,variola,variola
1653,1,endang,endanger
1654,1,manifest,manifest
1655,1,lehmann,lehmann
1656,1,mossad,mossad
1657,1,misspok,misspoke
1658,1,asad,asad
1659,1,my09,my09
1660,1,reactiv,reactive
1661,1,impun,impunity
1662,1,announc,announcing
1663,1,memo,memo
1664,1,bacteriologist,bacteriologists
1665,1,unvarnish,unvarnished
1666,1,virologist,virologist
1667,1,thiomers,thiomersal
1668,1,arthriti,arthritis
1669,1,scenario,scenario
1670,1,strident,strident
1671,1,vaccine-injur,vaccine-injured
1672,1,blind,blinded
1673,1,581-587,581-587
1674,1,cohen,cohen
1675,1,burton,burton
1676,1,safe,safely
1677,1,control,control's
1678,1,geimpft,geimpft
1679,1,solubl,soluble
1680,1,fluad,fluad
1681,1,undervaccin,undervaccinated
1682,1,adventiti,adventitious
1683,1,vasculopathi,vasculopathies
1684,1,strangest,strangest
1685,1,km,km
1686,1,freeli,freely
1687,1,problemat,problematic
1688,1,hoax,hoax
1689,1,fiv,fiv
1690,1,fabric,fabricating
1691,1,robert,robert
1692,1,japsen,japsen
1693,1,sexual,sexually
1694,1,roush,roush
1695,1,exchang,exchanges
1696,1,khawplod,khawplod
1697,1,affluent,affluent
1698,1,warren,warren
1699,1,madsen,madsen
1700,1,calif,calif
1701,1,misquot,misquotes
1702,1,weaken,weakened
1703,1,first-hand,first-hand
1704,1,oral,orally
1705,1,ship,shipped
1706,1,merit,merits
1707,1,angioedema,angioedema
1708,1,propheci,prophecy
1709,1,internet,internet
1710,1,retard,retardation
1711,1,beecham,beecham
1712,1,aucun,aucune
1713,1,degener,degenerate
1714,1,conced,conceded
1715,1,7.7,7.7
1716,1,outward,outward
1717,1,code,codes
1718,1,egg-allerg,egg-allergic
1719,1,cascad,cascade
1720,1,decre,decree
1721,1,reassess,reassessment
1722,1,commit,commitment
1723,1,rauh,rauh
1724,1,net,nets
1725,1,french,french
1726,1,japan,japan
1727,1,quarantin,quarantined
1728,1,sba,sba
1729,1,bs,bs
1730,1,messageboard,messageboards
1731,1,dissemin,disseminating
1732,1,anatom,anatomic
1733,1,alter,alter
1734,1,penetr,penetration
1735,1,countless,countless
1736,1,unscientif,unscientific
1737,1,schmidt,schmidt
1738,1,scpi,scpi
1739,1,distemp,distemper
1740,1,tariq,tariq
1741,1,welfar,welfare
1742,1,6.17,6.17
1743,1,mechan,mechanisms
1744,1,exhaust,exhausted
1745,1,hysterectomi,hysterectomy
1746,1,mri,mri
1747,1,6a,6a
1748,1,pneumovax,pneumovax
1749,1,fauci,fauci
1750,1,peanut,peanuts
1751,1,dwell,dwelling
1752,1,suduvaccin,suduvaccine
1753,1,papillomvirus,papillomvirus
1754,1,die,dies
1755,1,on-tim,on-time
1756,1,abc,abc
1757,1,hypervari,hypervariable
1758,1,definit,definitively
1759,1,anecdot,anecdotal
1760,1,tomato,tomato
1761,1,takeaway,takeaway
1762,1,naïv,naïve
1763,1,pair,pairing
1764,1,aspirin,aspirin
1765,1,dramat,dramatically
1766,1,litig,litigation
1767,1,lancet,lancet
1768,1,adopt,adopting
1769,1,plausible-sound,plausible-sounding
1770,1,fossil,fossil
1771,1,riskier,riskier
1772,1,clark,clark
1773,1,tetanus-diphtheria,tetanus-diphtheria
1774,1,travesti,travesty
1775,1,classen,classen
1776,1,alphavirus,alphavirus
1777,1,kovax,kovax
1778,1,mitochondri,mitochondrial
1779,1,ag85b,ag85b
1780,1,phosphat,phosphate
1781,1,anti-sci,anti-science
1782,1,5:22,5:22
1783,1,pmns,pmns
1784,1,coal,coal
1785,1,cheil,cheil
1786,1,situat,situated
1787,1,seq,seq
1788,1,louis,louise
1789,1,percept,perceptibly
1790,1,pre-fil,pre-filled
1791,1,laidler,laidler
1792,1,humant,humant
1793,1,reader,reader's
1794,1,encod,encodes
1795,1,note,noting
1796,1,failur,failures
1797,1,acclaim,acclaimed
1798,1,siegel,siegel
1799,1,presum,presumed
1800,1,notifi,notified
1801,1,hcv,hcv
1802,1,manifesto,manifesto
1803,1,11c,11c
1804,1,laden,laden's
1805,1,up,ups
1806,1,asia,asia
1807,1,inaccur,inaccurate
1808,1,imper,imperative
1809,1,royal,royal
1810,1,ascertain,ascertain
1811,1,mellitus,mellitus
1812,1,zucht,zucht
1813,1,tamiflu,tamiflu
1814,1,site,sites
1815,1,cm,cm
1816,1,vapp,vapp
1817,1,27th,27th
1818,1,effici,efficiently
1819,1,widen,widened
1820,1,pep,pep
1821,1,flee,flee
1822,1,geisbert,geisbert
1823,1,riski,risky
1824,1,alisha,alisha
1825,1,galleri,galleries
1826,1,untoward,untoward
1827,1,prove,proves
1828,1,rosi,rosy
1829,1,yeah,yeah
1830,1,accus,accusations
1831,1,pap,pap
1832,1,h7n9,h7n9
1833,1,harrison,harrison
1834,1,hard-mind,hard-minded
1835,1,cost-benefit,cost-benefit
1836,1,5b,5b
1837,1,79.5,79.5
1838,1,deworm,deworming
1839,1,consumpt,consumption
1840,1,irregular,irregularities
1841,1,rabbit,rabbit
1842,1,engag,engage
1843,1,nsnbc,nsnbc
1844,1,triumph,triumphs
1845,1,incorrect,incorrectly
1846,1,hideout,hideout
1847,1,menb,menb
1848,1,surfact,surfactants
1849,1,stefan,stefan
1850,1,content,contents
1851,1,detail,detailing
1852,1,mitig,mitigated
1853,1,well-vaccin,well-vaccinated
1854,1,netherland,netherlands
1855,1,atkinson,atkinson
1856,1,overestim,overestimation
1857,1,vsv,vsv
1858,1,probe,probes
1859,1,mencken,mencken's
1860,1,241-25,241-25
1861,1,fha,fha
1862,1,alley,alleys
1863,1,public-health,public-health
1864,1,falsifi,falsify
1865,1,eliassen,eliassen
1866,1,beholden,beholden
1867,1,selfish,selfishly
1868,1,49.6,49.6
1869,1,goalpost,goalposts
1870,1,osama,osama
1871,1,reassur,reassuring
1872,1,re-consid,re-consider
1873,1,non-thimeros,non-thimerosal
1874,1,obstruct,obstructive
1875,1,behav,behaving
1876,1,ann,anne
1877,1,drift,drifted
1878,1,ethiopia,ethiopia
1879,1,poxvir,poxviral
1880,1,impractic,impracticable
1881,1,almost-as-quick,almost-as-quick
1882,1,abbey,abbey
1883,1,insecticid,insecticides
1884,1,leprosi,leprosy
1885,1,pfu,pfu
1886,1,sanit,sanitizers
1887,1,interim,interim
1888,1,discern,discerned
1889,1,abil,abilities
1890,1,bordetella,bordetella
1891,1,paediatr,paediatrics
1892,1,duplic,duplication
1893,1,cfr,cfr
1894,1,smith,smith
1895,1,arm-to-arm,arm-to-arm
1896,1,potent,potent
1897,1,flu-lik,flu-like
1898,1,summat,summation
1899,1,lifestyl,lifestyles
1900,1,calmett,calmette
1901,1,develop,developer
1902,1,invari,invariant
1903,1,inform,inform
1904,1,now-discredit,now-discredited
1905,1,donat,donating
1906,1,mahoney,mahoney
1907,1,sean,sean
1908,1,mystifi,mystifies
1909,1,erect,erected
1910,1,simpsonwood,simpsonwood
1911,1,sustain,sustained
1912,1,disput,disputes
1913,1,depress,depressing
1914,1,hertel,hertel
1915,1,exercis,exercised
1916,1,crislip,crislip
1917,1,2.48,2.48
1918,1,construct,construct
1919,1,90.8,90.8
1920,1,deathbyinch,deathbyinches
1921,1,theres,therese
1922,1,ed,ed
1923,1,91.2,91.2
1924,1,slough,sloughing
1925,1,ucc,ucc
1926,1,enlighten,enlightened
1927,1,biotherapeut,biotherapeutics
1928,1,low,lows
1929,1,barr,barr
1930,1,antagonist,antagonist
1931,1,valu,values
1932,1,l'impliqu,l'implication
1933,1,10th,10th
1934,1,retrovirus,retroviruses
1935,1,liddon,liddon
1936,1,13:22,13:22
1937,1,mosquito,mosquito
1938,1,organis,organisation
1939,1,vellozzi,vellozzi
1940,1,hotez,hotez
1941,1,headach,headache
1942,1,devious,deviousness
1943,1,amygdala,amygdala
1944,1,co-administr,co-administration
1945,1,dorrel,dorrell
1946,1,drph,drph
1947,1,blister,blistering
1948,1,ministri,ministry
1949,1,neuropsycholog,neuropsychological
1950,1,reddi,reddy
1951,1,aefi,aefi
1952,1,contract,contracting
1953,1,1-2,1-2
1954,1,scurvi,scurvy
1955,1,hilter,hilter's
1956,1,arm,armed
1957,1,park,parkes
1958,1,durat,duration
1959,1,agripp,agrippal
1960,1,preexposur,preexposure
1961,1,alert,alerting
1962,1,bessborough,bessborough
1963,1,guillain-barré,guillain-barré
1964,1,saukett,saukett
1965,1,sot,sot
1966,1,abbott,abbott
1967,1,econom,economic
1968,1,83.3,83.3
1969,1,count,counts
1970,1,schiffman,schiffman
1971,1,alabama,alabama
1972,1,pesticid,pesticides
1973,1,ewom,ewom
1974,1,denialist,denialists
1975,1,smqs,smqs
1976,1,slipperi,slippery
1977,1,smh,smh
1978,1,groceri,groceries
1979,1,drugstor,drugstore
1980,1,advaxi,advaxis
1981,1,violenc,violence
1982,1,krugman,krugman
1983,1,olmstead,olmstead
1984,1,tracker,tracker
1985,1,pick-up,pick-up
1986,1,331:1412,331:1412
1987,1,victim,victims
1988,1,orac,orac
1989,1,expertis,expertise
1990,1,card,cards
1991,1,person-tim,person-time
1992,1,dendrit,dendritic
1993,1,twelv,twelve
1994,1,ige-typ,ige-type
1995,1,optimist,optimistic
1996,1,gland,gland
1997,1,fait,fait
1998,1,refut,refuted
1999,1,vdg,vdg
2000,1,memorandum,memorandum
2001,1,ross,ross
2002,1,ambiti,ambitious
2003,1,disregard,disregard
2004,1,statutori,statutory
2005,1,"33,34","33,34"
2006,1,weaker,weaker
2007,1,biomateri,biomaterials
2008,1,rebel,rebel
2009,1,eu,eu
2010,1,chat,chat
2011,1,subtyp,subtypes
2012,1,who'v,who've
2013,1,mef,mef
2014,1,profil,profile
2015,1,fend,fending
2016,1,profound,profoundly
2017,1,mass-scal,mass-scale
2018,1,astrazeneca,astrazeneca
2019,1,europ,europe
2020,1,holmgren,holmgren
2021,1,theorist,theorist
2022,1,austin,austin
2023,1,incyt,incyte
2024,1,intellectu,intellectual
2025,1,brandei,brandeis
2026,1,monger,mongering
2027,1,anal,anal
2028,1,bogeyman,bogeyman
2029,1,grand,grande
2030,1,inquiri,inquiries
2031,1,willing,willingness
2032,1,baromet,barometer
2033,1,rival,rival
2034,1,shakil,shakil
2035,1,fussi,fussiness
2036,1,antigen-specif,antigen-specific
2037,1,actual,actualités
2038,1,russia,russia
2039,1,"969,474","969,474"
2040,1,all-tim,all-time
2041,1,comparison,comparisons
2042,1,exam,exams
2043,1,intermediari,intermediary
2044,1,templat,template
2045,1,francisco,francisco
2046,1,lengthi,lengthy
2047,1,frontal,frontal
2048,1,add,adds
2049,1,"200,000","200,000"
2050,1,censur,censure
2051,1,keyword,keywords
2052,1,hormon,hormone
2053,1,minim,minimize
2054,1,simian,simian
2055,1,vermont,vermont
2056,1,heska,heska
2057,1,hemodialysi,hemodialysis
2058,1,2004-2005,2004-2005
2059,1,separ,separately
2060,1,german,german
2061,1,neurodegen,neurodegenerative
2062,1,campo,campo
2063,1,contributor,contributor
2064,1,schendel,schendel
2065,1,contenti,contentious
2066,1,1990s,1990s
2067,1,sporozoit,sporozoite
2068,1,notabl,notably
2069,1,word-of-mouth,word-of-mouth
2070,1,persuad,persuade
2071,1,transient,transient
2072,1,platform,platforms
2073,1,birthday,birthday
2074,1,embezzl,embezzlement
2075,1,datelin,dateline
2076,1,warn,warns
2077,1,cluster,cluster
2078,1,2.5-,2.5-
2079,1,ethicist,ethicist
2080,1,pneunomia,pneunomia
2081,1,omnibus,omnibus
2082,1,rfk,rfk
2083,1,patrol,patrols
2084,1,hail,hailing
2085,1,under-vaccin,under-vaccinated
2086,1,hedrich,hedrich
2087,1,approv,approves
2088,1,gp5,gp5
2089,1,92.7,92.7
2090,1,bodi,body's
2091,1,committe,committees
2092,1,cycl,cycles
2093,1,benefit,benefited
2094,1,ischem,ischemic
2095,1,changchun,changchun
2096,1,michel,michele
2097,1,oprah,oprah
2098,1,3.93,3.93
2099,1,fowler,fowler
2100,1,obradov,obradovic
2101,1,caa,caa
2102,1,rotashield,rotashield
2103,1,bwh,bwh
2104,1,harbor,harbor
2105,1,province-wid,province-wide
2106,1,roy,roy
2107,1,evidenmc,evidenmce
2108,1,peer-review,peer-reviewed
2109,1,tobacco,tobacco
2110,1,miami,miami
2111,1,rio,rio
2112,1,svinestammen,svinestammen
2113,1,circuit,circuit
2114,1,circa,circa
2115,1,anti-compulsori,anti-compulsory
2116,1,dietari,dietary
2117,1,dachel,dachel
2118,1,societ,societal
2119,1,clemen,clemens
2120,1,2.13,2.13
2121,1,aoa,aoa
2122,1,7.8,7.8
2123,1,generat,generator
2124,1,cytokin,cytokines
2125,1,nbc,nbc
2126,1,wohlfahrt,wohlfahrt
2127,1,communic,communicable
2128,1,melani,melanie
2129,1,restor,restoration
2130,1,less-educ,less-educated
2131,1,cost,costing
2132,1,sweden,sweden
2133,1,administr,administrative
2134,1,regulatori,regulatory
2135,1,constitut,constitutionality
2136,1,ticket,ticket
2137,1,alarm,alarming
2138,1,weird,weird
2139,1,quot,quote
2140,1,formaldehyd,formaldehyde
2141,1,gerberd,gerberding
2142,1,abort,abortions
2143,1,theme,themes
2144,1,causat,causation
2145,1,mer,mères
2146,1,lopez,lopez
2147,1,humanitarian,humanitarian
2148,1,placid,placid
2149,1,counselor,counselors
2150,1,writer,writer
2151,1,83.0,83.0
2152,1,4.0,4.0
2153,1,dcvax-l,dcvax-l
2154,1,caplan,caplan
2155,1,grenvill,grenville
2156,1,dozen,dozens
2157,1,anti-polio,anti-polio
2158,1,obten,obtenir
2159,1,jone,jones
2160,1,portion,portions
2161,1,anti-vaccinationist,anti-vaccinationists
2162,1,jedang,jedang
2163,1,19a,19a
