,count,stem,term
1121,1,non-peer-review,non-peer-reviewed
1122,1,skew,skew
1123,1,love,loved
1124,1,bacillus,bacillus
1125,1,80-85,80-85
1126,1,gao,gao
1127,1,immunosenesc,immunosenescence
1128,1,incent,incentive
1129,1,resurg,resurgence
1130,1,jeun,jeunes
1131,1,dental,dental
1132,1,ed,ed
1133,1,rukmini,rukmini
1134,1,conveyor,conveyor
1135,1,deferr,deferral
1136,1,misdirect,misdirection
1137,1,influenza-rel,influenza-related
1138,1,immunisalion,immunisalion
1139,1,qualifi,qualifiers
1140,1,calmette-gu,calmette-gu
1141,1,administr,administrative
1142,1,"5,663","5,663"
1143,1,seventeen,seventeen
1144,1,420m,420m
1145,1,mankind,mankind's
1146,1,host,hosting
1147,1,midstag,midstage
1148,1,1989-1990,1989-1990
1149,1,vaccine-typ,vaccine-type
1150,1,sizeabl,sizeable
1151,1,coval,covalent
1152,1,retrospect,retrospectively
1153,1,credenti,credential
1154,1,patterson,patterson
1155,1,kick,kicked
1156,1,kirkland,kirkland
1157,1,financ,financed
1158,1,resurrect,resurrected
1159,1,96.8,96.8
1160,1,coincident,coincidentally
1161,1,supersed,supersedes
1162,1,ag2,ag2
1163,1,delay,delaying
1164,1,waiv,waive
1165,1,low-incom,low-income
1166,1,collin,collins
1167,1,acquis,acquises
1168,1,polyribosyl,polyribosyl
1169,1,hazard,hazards
1170,1,hbv,hbv
1171,1,undermin,undermines
1172,1,10/8,10/8
1173,1,demyelin,demyelinating
1174,1,months---unit,months---united
1175,1,devast,devastating
1176,1,super-bug,super-bug
1177,1,macaqu,macaques
1178,1,elderly-car,elderly-care
1179,1,polymeras,polymerase
1180,1,dorea,dorea
1181,1,aetiolog,aetiology
1182,1,redfield,redfield
1183,1,reread,reread
1184,1,benin,benin
1185,1,19:46,19:46
1186,1,safeguard,safeguard
1187,1,cutter,cutter
1188,1,destroy,destroying
1189,1,myalgia,myalgia
1190,1,stepped-up,stepped-up
1191,1,flaccid,flaccid
1192,1,stake,stakes
1193,1,likeli,likelier
1194,1,repeal,repeal
1195,1,ph1n1,ph1n1
1196,1,kk,kk
1197,1,jcvi,jcvi
1198,1,impetus,impetus
1199,1,tenpenni,tenpenny
1200,1,columnist,columnist
1201,1,recruit,recruits
1202,1,donat,donations
1203,1,qualif,qualification
1204,1,under-vaccin,under-vaccinated
1205,1,home-school,home-schooling
1206,1,overrid,override
1207,1,disastr,disastrous
1208,1,gop,gop
1209,1,low-grad,low-grade
1210,1,1.11-,1.11-
1211,1,credibl,credible
1212,1,chemoprophylaxi,chemoprophylaxis
1213,1,six-month-old,six-month-olds
1214,1,crucel,crucell
1215,1,"6,500","6,500"
1216,1,habakus,habakus
1217,1,doctor,doctor's
1218,1,objector,objectors
1219,1,argu,argues
1220,1,neurodevelopment,neurodevelopmental
1221,1,guarante,guarantee
1222,1,estim,estimating
1223,1,stott,stott
1224,1,safest,safest
1225,1,eisenstein,eisenstein's
1226,1,hmos,hmos
1227,1,plummet,plummeted
1228,1,5250-5257,5250-5257
1229,1,multi-cent,multi-center
1230,1,a1,a1
1231,1,unzip,unzip
1232,1,anti-vaccinationist,anti-vaccinationists
1233,1,paycheck,paychecks
1234,1,plotkin,plotkin
1235,1,awkward,awkward
1236,1,weaken,weaken
1237,1,increment,increment
1238,1,mucos,mucosal
1239,1,acir,acir
1240,1,merri,merry
1241,1,neuter,neuter
1242,1,1314-1318,1314-1318
1243,1,wag,wagging
1244,1,commiss,commissioned
1245,1,6.8,6.8
1246,1,vaccine--said,vaccine--said
1247,1,commerci,commercialize
1248,1,intranas,intranasal
1249,1,huda,huda
1250,1,phosphat,phosphate
1251,1,newborn,newborn
1252,1,picard,picard
1253,1,7:15,7:15
1254,1,19:41,19:41
1255,1,philosoph,philosophic
1256,1,squalen,squalene
1257,1,titr,titre
1258,1,attorney,attorneys
1259,1,misus,misuse
1260,1,morbid,morbidity
1261,1,moham,mohamed
1262,1,post-market,post-marketing
1263,1,diptheria-tetanus-acellular,diptheria-tetanus-acellular
1264,1,technician,technicians
1265,1,shelv,shelves
1266,1,stanc,stance
1267,1,instil,instillations
1268,1,descript,descriptions
1269,1,hoosier,hoosiers
1270,1,seneff,seneff
1271,1,tradit,traditionally
1272,1,bio-mark,bio-markers
1273,1,adapt,adapt
1274,1,congo,congo
1275,1,gpl,gpl
1276,1,bipartisan,bipartisan
1277,1,guinea-bissau,guinea-bissau
1278,1,stupid,stupidity
1279,1,influenza-lik,influenza-like
1280,1,sanit,sanitation
1281,1,capsid,capsid
1282,1,opioid,opioid
1283,1,hypervari,hypervariable
1284,1,coliti,colitis
1285,1,muster,muster
1286,1,1955-1963,1955-1963
1287,1,endors,endorsed
1288,1,www.who.int/mediacentre/news/statements/2014/polio-20140505/en/,www.who.int/mediacentre/news/statements/2014/polio-20140505/en/
1289,1,microchip,microchipping
1290,1,abrog,abrogate
1291,1,scrambl,scrambling
1292,1,outrag,outrage
1293,1,hypertens,hypertension
1294,1,4b,4b
1295,1,immunotherapeut,immunotherapeutic
1296,1,commit,commitment
1297,1,pearson,pearson
1298,1,no-vaccin,no-vaccine
1299,1,heterosubtyp,heterosubtypic
1300,1,peu,peu
1301,1,hib-contain,hib-containing
1302,1,wild-typ,wild-type
1303,1,backtrack,backtracking
1304,1,1-2,1-2
1305,1,arbor,arbor
1306,1,self-defens,self-defense
1307,1,eia,eia
1308,1,bival,bivalent
1309,1,steal,steal
1310,1,mistaken,mistakenly
1311,1,soldier,soldiers
1312,1,sack,sack
1313,1,rout,routes
1314,1,kuo,kuo
1315,1,reap,reap
1316,1,conscienti,conscientious
1317,1,atténu,atténué
1318,1,chapter,chapter
1319,1,jd,jd
1320,1,bodili,bodily
1321,1,rey,reye
1322,1,anti-oxid,anti-oxidants
1323,1,pre-clin,pre-clinical
1324,1,silent,silently
1325,1,ic,ics
1326,1,brinsfield,brinsfield
1327,1,suboptim,suboptimal
1328,1,msg,msg
1329,1,hippi,hippy
1330,1,titl,titled
1331,1,actress,actress
1332,1,surpris,surprisingly
1333,1,vax,vax
1334,1,subgroup,subgroups
1335,1,5.6,5.6
1336,1,wolfson,wolfson
1337,1,herring,herring
1338,1,cover-up,cover-up
1339,1,nightmar,nightmare
1340,1,monoval,monovalent
1341,1,optim,optimization
1342,1,moredun,moredun
1343,1,edward,edward
1344,1,mos,mos
1345,1,penalti,penalties
1346,1,melanoma,melanoma
1347,1,comparison,comparisons
1348,1,vp,vp
1349,1,dilut,diluted
1350,1,0.40,0.40
1351,1,observ,observing
1352,1,ty21a,ty21a
1353,1,kahan,kahan
1354,1,paranoia,paranoia
1355,1,phoenix,phoenix
1356,1,thrombocytopenia,thrombocytopenia
1357,1,airborn,airborne
1358,1,suspicion,suspicions
1359,1,ahm,ahmed
1360,1,pentavel,pentavelent
1361,1,angel,angeles
1362,1,aut,aut
1363,1,unpublish,unpublished
1364,1,illeg,illegible
1365,1,bodi,body's
1366,1,simul,simulated
1367,1,whop,whopping
1368,1,itp,itp
1369,1,advisor,advisor
1370,1,subunit,subunit
1371,1,twist,twist
1372,1,uae,uae
1373,1,traumat,traumatic
1374,1,behaviour,behavioural
1375,1,costum,costume
1376,1,lipid,lipid
1377,1,celebr,celebrity
1378,1,pain,pains
1379,1,unavail,unavailable
1380,1,referenc,referenced
1381,1,schuchat,schuchat
1382,1,alberta,alberta
1383,1,claus,clause
1384,1,dapt,dapt
1385,1,worthless,worthless
1386,1,rockefeller-turner-g,rockefeller-turner-gates
1387,1,doctoryourself.com,doctoryourself.com
1388,1,3.8,3.8
1389,1,loe,loe
1390,1,complement,complementing
1391,1,fujian,fujian
1392,1,2.5,2.5
1393,1,suprem,supreme
1394,1,cd8,CD8
1395,1,ili,ili
1396,1,safdar,safdar
1397,1,boatload,boatload
1398,1,"13,234","13,234"
1399,1,visa,visa
1400,1,rein,reined
1401,1,chiron,chiron
1402,1,reform,reforms
1403,1,intent,intentionally
1404,1,imc,imc
1405,1,peer,peers
1406,1,would'v,would've
1407,1,étud,études
1408,1,scott-fre,scott-free
1409,1,los,los
1410,1,laden,laden
1411,1,tweet,tweet
1412,1,proven,proven
1413,1,integr,integrity
1414,1,dame,dame
1415,1,hnitpo,hnitpo
1416,1,dippi,dippy
1417,1,"3,400","3,400"
1418,1,stir,stirred
1419,1,skyrocket,skyrocketing
1420,1,applic,applicator
1421,1,stanley,stanley
1422,1,wae,waes
1423,1,pentaval,pentavalent
1424,1,chattel,chattel
1425,1,lifelin,lifeline
1426,1,cdh,cdh
1427,1,limit,limiting
1428,1,medimmun,medimmune
1429,1,domin,dominate
1430,1,discours,discourse
1431,1,gretchen,gretchen
1432,1,incred,incredibly
1433,1,flunk,flunked
1434,1,polem,polemic
1435,1,hypocrisi,hypocrisy
1436,1,irrespons,irresponsible
1437,1,poll,poll
1438,1,weisman,weisman
1439,1,graphic,graphic
1440,1,disproportion,disproportionate
1441,1,london,london
1442,1,ipv,ipv
1443,1,vaccination-induc,vaccination-induced
1444,1,phi,phi
1445,1,"21,000","21,000"
1446,1,exacerb,exacerbated
1447,1,startl,startling
1448,1,slogan,slogan
1449,1,camouflag,camouflaging
1450,1,delus,delusion
1451,1,alaska,alaska
1452,1,ifn-γ,ifn-γ
1453,1,villag,villages
1454,1,northern,northern
1455,1,85a,85a
1456,1,puff,puff
1457,1,modern,modernization
1458,1,chumakov,chumakov
1459,1,aris,arising
1460,1,pit,pits
1461,1,crystal,crystals
1462,1,excerpt,excerpt
1463,1,false-posit,false-positive
1464,1,await,awaiting
1465,1,immunocompromis,immunocompromised
1466,1,unhygien,unhygienic
1467,1,culprit,culprits
1468,1,zuckerman,zuckerman
1469,1,genecod,genecodes
1470,1,differ,differed
1471,1,17:00,17:00
1472,1,tripl,tripled
1473,1,anti-biot,anti-biotic
1474,1,prp,prp
1475,1,lanka,lanka
1476,1,medico-leg,medico-legal
1477,1,mass-vaccin,mass-vaccinations
1478,1,francisco,francisco
1479,1,pretend,pretending
1480,1,manni,manny
1481,1,411/02,411/02
1482,1,1936-1945,1936-1945
1483,1,dtpa,dtpa
1484,1,bordatella,bordatella
1485,1,cvdpv,cvdpv
1486,1,μm,μm
1487,1,deer,deer
1488,1,or,ors
1489,1,bmgf,bmgf
1490,1,believ,believers
1491,1,intensifi,intensified
1492,1,money-driven,money-driven
1493,1,text-align,text-align
1494,1,pander,panders
1495,1,"42,000","42,000"
1496,1,women,women's
1497,1,sector,sector
1498,1,hydroxid,hydroxide
1499,1,preclin,preclinical
1500,1,tyrosinas,tyrosinase
1501,1,dermatologist,dermatologists
1502,1,cohort,cohort
1503,1,bf,bf
1504,1,distraught,distraught
1505,1,creep,creep
1506,1,misunderstand,misunderstanding
1507,1,edinburgh,edinburgh
1508,1,fraud,fraud
1509,1,harass,harassment
1510,1,spontan,spontaneous
1511,1,vocal,vocal
1512,1,post-challeng,post-challenge
1513,1,marqu,marques
1514,1,nuisanc,nuisance
1515,1,charl,charles
1516,1,fluad,fluad
1517,1,generat,generated
1518,1,ingest,ingested
1519,1,denmark,denmark
1520,1,ratio,ratios
1521,1,medicin,medicines
1522,1,graham,graham
1523,1,demis,demise
1524,1,border,borders
1525,1,microneedl,microneedle
1526,1,scroll,scroll
1527,1,exhibit,exhibited
1528,1,lineup,lineup
1529,1,msf,msf
1530,1,monit,monit
1531,1,perinat,perinatal
1532,1,1.54,1.54
1533,1,13.6,13.6
1534,1,becausepar,becauseparents
1535,1,spreader,spreaders
1536,1,davo,davos
1537,1,peru,peru
1538,1,syria,syria's
1539,1,van,van
1540,1,unnam,unnamed
1541,1,annett,annette
1542,1,jp,jp
1543,1,nasopharyng,nasopharyngeal
1544,1,mari,mary
1545,1,imageanchor,imageanchor
1546,1,glasgow,glasgow
1547,1,viera,viera
1548,1,withdraw,withdrawal
1549,1,nucleic,nucleic
1550,1,aim,aims
1551,1,mikhail,mikhail
1552,1,bevis,beviser
1553,1,outreach,outreach
1554,1,hla,hla
1555,1,undertak,undertaking
1556,1,immunologist,immunologist
1557,1,decision-mak,decision-making
1558,1,0-100,0-100
1559,1,amelior,ameliorate
1560,1,psa,psa
1561,1,paperwork,paperwork
1562,1,moral,morales
1563,1,transient,transient
1564,1,inflammasom,inflammasome
1565,1,psycholog,psychology
1566,1,advertis,advertised
1567,1,precancer,precancerous
1568,1,unimmun,unimmunized
1569,1,carcinog,carcinogeic
1570,1,shed,shed
1571,1,match,matched
1572,1,stephan,stephan
1573,1,roster,rosters
1574,1,task,tasked
1575,1,censorship,censorship
1576,1,c6,c6
1577,1,ml,ml
1578,1,aktiv-dry--which,aktiv-dry--which
1579,1,neutral,neutralizing
1580,1,benefici,beneficial
1581,1,leptospirosi,leptospirosis
1582,1,sweden,sweden
1583,1,judaism,judaism
1584,1,high-grad,high-grade
1585,1,ba,ba
1586,1,multi-system,multi-system
1587,1,mcmv,mcmv
1588,1,rotarix,rotarix
1589,1,disclaim,disclaimer
1590,1,human-cow,human-cow
1591,1,26.3,26.3
1592,1,resolut,resolutely
1593,1,transferrin,transferrin
1594,1,vaxart,vaxart
1595,1,nullipar,nulliparous
1596,1,admit,admits
1597,1,mell,mell
1598,1,grist,grist
1599,1,comedian,comedian's
1600,1,sb,sb
1601,1,class,classed
1602,1,liabil,liability
1603,1,brag,bragged
1604,1,laura,laura
1605,1,27th,27th
1606,1,ptxp,ptxp
1607,1,reciev,recieved
1608,1,thanksgiv,thanksgiving
1609,1,quebec,quebec
1610,1,derail,derail
1611,1,correspond,corresponds
1612,1,recurr,recurrent
1613,1,stark,stark
1614,1,helmand,helmand
1615,1,0.05,0.05
1616,1,poster,posters
1617,1,tiv-id,tiv-id
1618,1,adacel,adacel
1619,1,ppsv,ppsv
1620,1,nalp,nalp
1621,1,clemen,clemens
1622,1,3.6,3.6
1623,1,artifici,artificial
1624,1,unidentifi,unidentified
1625,1,in-offic,in-office
1626,1,reaffirm,reaffirmed
1627,1,onlin,online
1628,1,asept,aseptic
1629,1,clock,clocked
1630,1,sir,sir
1631,1,monger,mongering
1632,1,bovin,bovine
1633,1,occup,occupations
1634,1,primat,primates
1635,1,market,marketed
1636,1,sandwich,sandwich
1637,1,transform,transform
1638,1,dysfunct,dysfunction
1639,1,phenotyp,phenotype
1640,1,utah,utah
1641,1,deterg,detergents
1642,1,blog,blogs
1643,1,menafrivac,menafrivac
1644,1,dodg,dodge
1645,1,ann,ann
1646,1,counteract,counteracting
1647,1,mali,mali
1648,1,crazi,craziness
1649,1,moder,moderately
1650,1,contribut,contributing
1651,1,fineberg,fineberg
1652,1,nonprofit,nonprofit
1653,1,chemotherapi,chemotherapy
1654,1,hewiston,hewiston
1655,1,pakistani,pakistani
1656,1,czar,czar
1657,1,influenza-associ,influenza-associated
1658,1,lung,lung
1659,1,confer,confers
1660,1,boomer,boomers
1661,1,juli,julie
1662,1,1.7,1.7
1663,1,hear,hearings
1664,1,dt,dt
1665,1,vatican,vatican
1666,1,cultur,culturing
1667,1,quack,quack
1668,1,b-list,b-list
1669,1,unpreced,unprecedented
1670,1,admiss,admissions
1671,1,dc,dc
1672,1,chi-squar,chi-square
1673,1,enlighten,enlightening
1674,1,benign,benign
1675,1,thompson,thompson
1676,1,denial,denial
1677,1,reject,reject
1678,1,rigor,rigorously
1679,1,johnsonhealth,johnsonhealth
1680,1,adulthood,adulthood
1681,1,td,td
1682,1,revel,revelation
1683,1,libel,libel
1684,1,crippl,crippled
1685,1,maryland,maryland
1686,1,papilloma,papilloma
1687,1,rob,rob
1688,1,intend,intending
1689,1,vietnam,vietnam
1690,1,entireti,entirety
1691,1,tentat,tentative
1692,1,cia,cia
1693,1,77.8,77.8
1694,1,inact,inactive
1695,1,epidemiolog,epidemiological
1696,1,crackpot,crackpot
1697,1,typic,typically
1698,1,aftermath,aftermath
1699,1,taliban,taliban
1700,1,heart,hearted
1701,1,sci,sci
1702,1,2007-06-,2007-06-
1703,1,nabi,nabi
1704,1,valid,validity
1705,1,renal,renal
1706,1,poorest,poorest
1707,1,zeal,zeal
1708,1,multi-dos,multi-dose
1709,1,gujarat,gujarat
1710,1,tredapt,tredaptive
1711,1,1700s,1700s
1712,1,obes,obesity
1713,1,take-hom,take-home
1714,1,standardis,standardisation
1715,1,lion,lion's
1716,1,300aa,300aa
1717,1,stellfeld,stellfeld
1718,1,life-long,life-long
1719,1,gp5,gp5
1720,1,deem,deemed
1721,1,embodi,embodiment
1722,1,countri,country's
1723,1,sleev,sleeve
1724,1,reserv,reservations
1725,1,sustain,sustained
1726,1,nigeria,nigeria
1727,1,uranium,uranium
1728,1,22.4,22.4
1729,1,gp,gp
1730,1,plagu,plague
1731,1,unaccept,unacceptable
1732,1,stabil,stability
1733,1,2014.933077,2014.933077
1734,1,nonexist,nonexistent
1735,1,2014-2015,2014-2015
1736,1,hepatitis,hepatitis
1737,1,naturalnews.com/032830_pet_food_ingredients.html,naturalnews.com/032830_pet_food_ingredients.html
1738,1,nut,nut
1739,1,vaccine-associ,vaccine-associated
1740,1,aw,awful
1741,1,rational,rationale
1742,1,present,presently
1743,1,lans,lansing
1744,1,eaton,eaton
1745,1,denni,dennis
1746,1,ap,ap
1747,1,irrespect,irrespective
1748,1,replication-defici,replication-deficient
1749,1,parvovirus,parvovirus
1750,1,lyme,lyme
1751,1,20th,20th
1752,1,single-us,single-use
1753,1,disgust,disgusting
1754,1,osmiophil,osmiophilic
1755,1,su,sued
1756,1,16.8,16.8
1757,1,five-dos,five-dose
1758,1,theater,theaters
1759,1,convers,conversations
1760,1,antivax,antivax
1761,1,"50,000","50,000"
1762,1,mn,mn
1763,1,privaci,privacy
1764,1,profession,professionals
1765,1,ambros,ambrose
1766,1,6q,6q
1767,1,infrastructur,infrastructure
1768,1,mbarara,mbarara
1769,1,unsaf,unsafe
1770,1,sera,sera
1771,1,uncommon,uncommon
1772,1,rancor,rancorous
1773,1,conclus,conclusive
1774,1,0.2,0.2
1775,1,bladder,bladder
1776,1,macartney,macartney
1777,1,experienc,experiencing
1778,1,intraves,intravesical
1779,1,schiffman,schiffman
1780,1,stick,sticking
1781,1,invalu,invaluable
1782,1,biomed,biomedical
1783,1,sia,sias
1784,1,deriv,derives
1785,1,staphylococcus,staphylococcus
1786,1,saarenpää-heikkilä,saarenpää-heikkilä
1787,1,pretext,pretext
1788,1,authorit,authoritatively
1789,1,img,img
1790,1,last,lasting
1791,1,abc,abc
1792,1,radioact,radioactive
1793,1,arntzen,arntzen
1794,1,will,willful
1795,1,azad,azad
1796,1,"7,449","7,449"
1797,1,kirbi,kirby
1798,1,linna,linna
1799,1,constitut,constitution
1800,1,undergo,undergoing
1801,1,andr,andre
1802,1,barbara,barbara
1803,1,jack,jack
1804,1,ghulam,ghulam
1805,1,vaccine-damag,vaccine-damaged
1806,1,vsd,vsd
1807,1,tres,très
1808,1,verstraeten,verstraeten
1809,1,contractor,contractor
1810,1,frank,frankly
1811,1,edgewat,edgewater
1812,1,evolut,evolution
1813,1,mutant,mutant
1814,1,queensland,queensland
1815,1,ifn,ifn
1816,1,adjust,adjusting
1817,1,cantel,cantell
1818,1,qualit,qualitative
1819,1,elitist,elitist
1820,1,pdm,pdm
1821,1,resource-poor,resource-poor
1822,1,whooping-cough,whooping-cough
1823,1,kgaa,kgaa
1824,1,sanction,sanctions
1825,1,"25,2014","25,2014"
1826,1,cii,cii
1827,1,coerc,coerce
1828,1,kolmer,kolmer
1829,1,gurus,gurus
1830,1,litig,litigation
1831,1,safe,safely
1832,1,compli,comply
1833,1,funni,funny
1834,1,partinen,partinen
1835,1,peet,peet
1836,1,infinitesim,infinitesimally
1837,1,septic,septic
1838,1,1282-1290,1282-1290
1839,1,sequela,sequelae
1840,1,undu,undue
1841,1,14.3,14.3
1842,1,4/20,4/20
1843,1,reactiv,reactivity
1844,1,gregori,gregory
1845,1,headach,headaches
1846,1,cow,cows
1847,1,eksperimentel,eksperimentel
1848,1,avian,avian
1849,1,vac-,vac-e
1850,1,discredit,discredited
1851,1,profil,profiles
1852,1,janet,janet
1853,1,master,masters
1854,1,vivo,vivo
1855,1,"11,000","11,000"
1856,1,ecbt,ecbt
1857,1,higg,higgs
1858,1,patter,patters
1859,1,feebl,feeble
1860,1,documentari,documentaries
1861,1,17-98-,17-98-
1862,1,local,localized
1863,1,affluent,affluent
1864,1,superior,superior
1865,1,rhetor,rhetoric
1866,1,"1,693","1,693"
1867,1,homeopathi,homeopathy
1868,1,yf,yf
1869,1,percept,perceptions
1870,1,2-3,2-3
1871,1,enfant,enfants
1872,1,merg,merge
1873,1,0.58,0.58
1874,1,adsorb,adsorbed
1875,1,readi,readiness
1876,1,hemorrhag,hemorrhage
1877,1,internet-bas,internet-based
1878,1,pox,pox
1879,1,diploid,diploid
1880,1,multidos,multidose
1881,1,gracious,gracious
1882,1,mpa,mpa
1883,1,wt,wt
1884,1,impli,implied
1885,1,patient-deriv,patient-derived
1886,1,vaccine-cutt,vaccine-cutter's
1887,1,victim,victims
1888,1,indiana,indiana
1889,1,confid,confident
1890,1,flumist,flumist
1891,1,afflict,afflict
1892,1,hardest-hit,hardest-hit
1893,1,asset,assets
1894,1,drug-resist,drug-resistant
1895,1,worm,worm
1896,1,breakbon,breakbone
1897,1,d'inform,d'informations
1898,1,wyeth,wyeth
1899,1,hhs,hhs
1900,1,reward,reward
1901,1,wrong,wrongly
1902,1,uncomfort,uncomfortable
1903,1,saliva,saliva
1904,1,wilson,wilson
1905,1,voic,voiced
1906,1,begin,beginnings
1907,1,swp,swp
1908,1,rememb,remembering
1909,1,government-fund,government-funded
1910,1,abolish,abolish
1911,1,"5,000","5,000"
1912,1,tract,tract
1913,1,infiltr,infiltrate
1914,1,avoid,avoiding
1915,1,sli,sli
1916,1,wentzensen,wentzensen
1917,1,vitamin,vitamin
1918,1,"27,023","27,023"
1919,1,mauric,maurice
1920,1,actor,actors
1921,1,eleg,elegance
1922,1,vaccinom,vaccinomics
1923,1,explain,explaining
1924,1,withdrawn,withdrawn
1925,1,aureus,aureus
1926,1,philippin,philippines
1927,1,plos,plos
1928,1,foia,foia
1929,1,dtp-h,dtp-h
1930,1,non-asian,non-asian
1931,1,sri,sri
1932,1,genocid,genocide
1933,1,tunnel,tunnel
1934,1,coplan,coplan
1935,1,left-lean,left-leaning
1936,1,feasibl,feasible
1937,1,post-partum,post-partum
1938,1,sit,sits
1939,1,enclos,enclosed
1940,1,restrict,restricting
1941,1,mumps-contain,mumps-containing
1942,1,hematolog,hematologic
1943,1,incept,inception
1944,1,strengthen,strengthened
1945,1,oppon,opponents
1946,1,kawasaki,kawasaki
1947,1,school-ag,school-aged
1948,1,drugmak,drugmakers
1949,1,huovilainen,huovilainen
1950,1,suvorex,suvorexant
1951,1,dysimmunitair,dysimmunitaires
1952,1,system,systemic
1953,1,amazon.com,amazon.com
1954,1,express,expresses
1955,1,intrins,intrinsic
1956,1,sunlight,sunlight
1957,1,typhoid,typhoid
1958,1,seattl,seattle
1959,1,hamper,hampered
1960,1,10-30,10-30
1961,1,viper,vipers
1962,1,2008/2009,2008/2009
1963,1,afpvviqoj,afpvviqoj
1964,1,cbn,cbn
1965,1,maladi,maladies
1966,1,side-effect,side-effect
1967,1,gripp,grippe
1968,1,drawback,drawback
1969,1,ordeal,ordeal
1970,1,nci,nci
1971,1,life-sav,life-saving
1972,1,cross-kingdom,cross-kingdom
1973,1,blood,blooded
1974,1,rodent,rodents
1975,1,unprotect,unprotected
1976,1,pew,pew
1977,1,elit,elite
1978,1,conjunct,conjunction
1979,1,l'inform,l'information
1980,1,vaccine-herd,vaccine-herd
1981,1,leak,leaks
1982,1,partak,partake
1983,1,nuanc,nuances
1984,1,raison,raison
1985,1,overus,overuse
1986,1,transpar,transparency
1987,1,mediat,mediate
1988,1,cull,cull
1989,1,pro-vaccinationist,pro-vaccinationists
1990,1,disclosur,disclosure
1991,1,fluarix,fluarix
1992,1,serious,seriousness
1993,1,rv144,rv144
1994,1,feder,federally
1995,1,recherch,recherche
1996,1,sur,sur
1997,1,fungicid,fungicide
1998,1,atlanta,atlanta
1999,1,harri,harris
2000,1,who-test,who-tested
2001,1,rigid,rigidly
2002,1,metal,metals
2003,1,alvarez,alvarez
2004,1,contact,contacted
2005,1,armor,armor
2006,1,ifn-alpha,ifn-alpha
2007,1,choos,choosing
2008,1,causat,causation
2009,1,prick,pricked
2010,1,6136-6143,6136-6143
2011,1,igiv,igiv
2012,1,registri,registry
2013,1,dietari,dietary
2014,1,vaccine-caus,vaccine-caused
2015,1,1.56-,1.56-
2016,1,japanes,japanese
2017,1,1.42-,1.42-
2018,1,bhutan,bhutan
2019,1,nerv,nerve
2020,1,outlook,outlooks
2021,1,coinfect,coinfecting
2022,1,horrend,horrendous
2023,1,teenag,teenagers
2024,1,matthew,matthew
2025,1,hublin,hublin
2026,1,teachabl,teachable
2027,1,isotyp,isotype
2028,1,predisposit,predisposition
2029,1,cs,cs
2030,1,blockag,blockages
2031,1,v1v2,v1v2
2032,1,per-protocol,per-protocol
2033,1,as03,as03
2034,1,focus,focused
2035,1,vaccine-deriv,vaccine-derived
2036,1,pennsylvania,pennsylvania
2037,1,orac,orac
2038,1,distinct,distinctly
2039,1,spectra,spectra
2040,1,caribbean,caribbean
2041,1,hovi,hovi
2042,1,canadian,canadian
2043,1,phoenix-area,phoenix-area
2044,1,shingl,shingles
2045,1,illustr,illustrating
2046,1,preterm,preterm
2047,1,health-car,health-care
2048,1,kew,kew's
2049,1,correct,correction
2050,1,smithklin,smithkline
2051,1,iga,iga
2052,1,brucella,brucella
2053,1,journalist,journalist
2054,1,blair,blairs
2055,1,3339-3346,3339-3346
2056,1,bp,bp
2057,1,illumin,illuminated
2058,1,tissue-bound,tissue-bound
2059,1,reduct,reductions
2060,1,ketter,ketter
2061,1,quell,quell
2062,1,2002-2003,2002-2003
2063,1,defeat,defeated
2064,1,speaker,speakers
2065,1,overview,overview
2066,1,sinrep,sinrep
2067,1,fréquent,fréquemment
2068,1,2004b,2004b
2069,1,langer-gould,langer-gould
2070,1,mf59,mf59
2071,1,limbo,limbo
2072,1,dispar,disparity
2073,1,double-blind,double-blind
2074,1,found,founding
2075,1,ogra,ogra
2076,1,distinguish,distinguishable
2077,1,transgen,transgene
2078,1,ph9,ph9
2079,1,gp6,gp6
2080,1,interag,interagency
2081,1,cautious,cautious
2082,1,instruct,instructive
2083,1,information---licens,information---licensing
2084,1,agonis,agonising
2085,1,threat,threats
2086,1,england,england
2087,1,3.4,3.4
2088,1,chop,chop
2089,1,washington-bas,washington-based
2090,1,government-control,government-controlled
2091,1,sanevax,sanevax
2092,1,egg-contain,egg-containing
2093,1,2001-2013,2001-2013
2094,1,thimerasol,thimerasol
2095,1,fungus,fungus
2096,1,san,san
2097,1,voix,voix
2098,1,indigest,indigestion
2099,1,jennif,jennifer
2100,1,seroepidemiolog,seroepidemiology
2101,1,scheme,schemes
2102,1,voodoo,voodoo
2103,1,"482,360","482,360"
2104,1,scheibner,scheibner
2105,1,con,cons
2106,1,shanchol,shanchol
2107,1,amalgam,amalgams
2108,1,chakraborti,chakraborty
2109,1,northnewjersey.com,northnewjersey.com
2110,1,replicon,replicon
2111,1,advanc,advances
2112,1,rumor,rumor
2113,1,wakfield,wakfield
2114,1,fluid,fluids
2115,1,robust,robust
2116,1,rotavirus-associ,rotavirus-associated
2117,1,mid,mid
2118,1,monkey,monkey
2119,1,belt,belt
2120,1,compil,compiled
2121,1,poor,poorly
2122,1,nonvaccin,nonvaccine
2123,1,violat,violates
2124,1,signal,signaling
2125,1,threshold,threshold
2126,1,inocul,inoculation
2127,1,homosexu,homosexual
2128,1,2.1,2.1
2129,1,contr,contre
2130,1,process,processed
2131,1,saul,saul
2132,1,trenton,trenton
2133,1,neurotox,neurotoxicity
2134,1,emuls,emulsions
