,count,stem,term
1133,1,assault,assaulted
1134,1,downplay,downplay
1135,1,recreat,recreated
1136,1,birth,births
1137,1,today,today's
1138,1,jame,james
1139,1,trench,trenches
1140,1,aim,aiming
1141,1,ambassador,ambassador
1142,1,colloid,colloidal
1143,1,chiropract,chiropractic
1144,1,thiomers,thiomersal
1145,1,suppos,supposedly
1146,1,tailor-mad,tailor-made
1147,1,mother,mother's
1148,1,preblud,preblud
1149,1,vfc,vfc
1150,1,jfif,jfif
1151,1,somali,somali
1152,1,hiv-infect,hiv-infected
1153,1,mrk,mrk
1154,1,brochur,brochures
1155,1,cyt,cyt
1156,1,emphasis,emphasised
1157,1,1203/2004,1203/2004
1158,1,useless,useless
1159,1,echevarria,echevarria
1160,1,not-a-medical-dr,not-a-medical-dr
1161,1,hint,hint
1162,1,feed,feeds
1163,1,early-stag,early-stage
1164,1,lightcycl,lightcycler
1165,1,sulfat,sulfate
1166,1,ver,ver
1167,1,swedish,swedish
1168,1,austria,austria
1169,1,public,publicize
1170,1,rodent,rodents
1171,1,nontransfer,nontransferable
1172,1,conced,conceded
1173,1,bradstreet,bradstreet
1174,1,cowork,coworkers
1175,1,roseola,roseola
1176,1,general,generalized
1177,1,imha,imha
1178,1,doctorow,doctorow
1179,1,hp,hp
1180,1,aisl,aisle
1181,1,wrap,wraps
1182,1,nonsens,nonsense
1183,1,2004-05,2004-05
1184,1,schuchat,schuchat
1185,1,apt,apt
1186,1,1617-1625,1617-1625
1187,1,phn,phn
1188,1,vaccinogen,vaccinogenic
1189,1,tdap,tdap
1190,1,specialist,specialist
1191,1,ambival,ambivalent
1192,1,procur,procures
1193,1,reput,repute
1194,1,chorion,chorionic
1195,1,kate,kate
1196,1,"30,000","30,000"
1197,1,sore,soreness
1198,1,aggress,aggressively
1199,1,martin,martin
1200,1,replication-incompet,replication-incompetent
1201,1,comit,comite
1202,1,fearmong,fearmongering
1203,1,vapp,vapp
1204,1,intussuscept,intussusception
1205,1,radigu,radigues
1206,1,18-50,18-50
1207,1,2005-2006,2005-2006
1208,1,child-car,child-care
1209,1,jm,jm
1210,1,hannah,hannah
1211,1,enrag,enraging
1212,1,filament,filamentous
1213,1,variabl,variability
1214,1,perevoscikov,perevoscikovs
1215,1,mexico,mexico
1216,1,1187-1194,1187-1194
1217,1,exceed,exceeds
1218,1,dumbass,dumbass
1219,1,unequivoc,unequivocally
1220,1,lister,lister
1221,1,feder,federally
1222,1,criter,critères
1223,1,one-third,one-third
1224,1,criticis,criticised
1225,1,deliv,deliver
1226,1,supermarket,supermarket
1227,1,chemistri,chemistry
1228,1,holter,holter
1229,1,offit,offit
1230,1,defeat,defeated
1231,1,vertic,vertical
1232,1,diphtheria-tetanus,diphtheria-tetanus
1233,1,nhis,nhis
1234,1,poison,poisons
1235,1,rat,rat
1236,1,neal,neal
1237,1,expertis,expertise
1238,1,nonprofit,nonprofit
1239,1,inopin,inopinés
1240,1,treat,treating
1241,1,0.5,0.5
1242,1,fourth-dos,fourth-dose
1243,1,purport,purporting
1244,1,pool,pooled
1245,1,correspond,corresponds
1246,1,los,los
1247,1,deshpand,deshpande
1248,1,deem,deemed
1249,1,9.16,9.16
1250,1,2009-10,2009-10
1251,1,crusad,crusades
1252,1,timeless,timeless
1253,1,itali,italy
1254,1,develop,develops
1255,1,wisconsin,wisconsin
1256,1,galveston,galveston
1257,1,pre-exist,pre-existing
1258,1,auspic,auspices
1259,1,recipi,recipients
1260,1,nip,nip
1261,1,requir,requiring
1262,1,syncop,syncope
1263,1,vivo,vivo
1264,1,hfmd,hfmd
1265,1,endors,endorsed
1266,1,disconnect,disconnect
1267,1,rabbi,rabbis
1268,1,river,rivers
1269,1,suggest,suggesting
1270,1,mati,matière
1271,1,staci,stacy
1272,1,2009.01,2009.01
1273,1,bna,bna's
1274,1,phamacist,phamacist
1275,1,spark,spark
1276,1,"1,618","1,618"
1277,1,goldacr,goldacre's
1278,1,substanti,substantiate
1279,1,prn,prn
1280,1,acquisit,acquisition
1281,1,caplan,caplan
1282,1,genit,genital
1283,1,heat-sensit,heat-sensitive
1284,1,maintain,maintains
1285,1,slut,sluts
1286,1,unlearn,unlearned
1287,1,vesiculovax,vesiculovax
1288,1,congest,congestion
1289,1,escherichia,escherichia
1290,1,unawar,unaware
1291,1,haemagglutinin,haemagglutinin
1292,1,alberta,alberta
1293,1,intermitt,intermittently
1294,1,cytomeglovirus,cytomeglovirus
1295,1,rhode,rhodes
1296,1,split-virus,split-virus
1297,1,podcast,podcasts
1298,1,insul,insulated
1299,1,complaint,complaints
1300,1,diagnosi,diagnosis
1301,1,contracept,contraception
1302,1,shepherd,shepherd
1303,1,manhattan,manhattan
1304,1,"2,000","2,000"
1305,1,pain,pains
1306,1,japanes,japanese
1307,1,ebola-vaccin,ebola-vaccine
1308,1,tomljenov,tomljenovic
1309,1,five--in,five--in
1310,1,takeda,takeda
1311,1,ben,ben
1312,1,1990s,1990s
1313,1,nucleic,nucleic
1314,1,insulin,insulin
1315,1,verdensbank,verdensbanken
1316,1,potenc,potency
1317,1,score,scores
1318,1,4.7,4.7
1319,1,c.a.shaw,c.a.shaw
1320,1,admedus,admedus
1321,1,immunocompromis,immunocompromised
1322,1,becker,becker
1323,1,monkeypox,monkeypox
1324,1,staph,staph
1325,1,soldier,soldiers
1326,1,elia,elias
1327,1,pole,poling
1328,1,merci,mercifully
1329,1,huang,huang
1330,1,grimac,grimaces
1331,1,usci,uscis
1332,1,variant,variants
1333,1,circumv,circumvent
1334,1,lend,lending
1335,1,talli,tally
1336,1,puzzl,puzzling
1337,1,congo,congo
1338,1,andrea,andreas
1339,1,purveyor,purveyors
1340,1,carbo-m,carbo-mer
1341,1,churchil,churchill
1342,1,irradi,irradiated
1343,1,7/10,7/10
1344,1,prototyp,prototype
1345,1,hoffait,hoffait
1346,1,neuropathi,neuropathies
1347,1,comeback,comeback
1348,1,e1,e1
1349,1,trace,traced
1350,1,econom,economic
1351,1,130.325,130.325
1352,1,ariz,ariz
1353,1,lifestyl,lifestyle
1354,1,seali,sealy
1355,1,pneumovax,pneumovax
1356,1,flog,flogging
1357,1,valid,validity
1358,1,communiti,community's
1359,1,wealthi,wealthy
1360,1,misconduct,misconduct
1361,1,nfid,nfid
1362,1,non-publ,non-public
1363,1,friday,friday's
1364,1,master,masters
1365,1,alphavirus,alphavirus
1366,1,framework,framework
1367,1,kathleen,kathleen
1368,1,madsen,madsen
1369,1,magistr,magistrate
1370,1,adam,adam
1371,1,hope,hopeful
1372,1,kinas,kinase
1373,1,contend,contends
1374,1,β-galactosidas,β-galactosidase
1375,1,sudan,sudan
1376,1,méérieux,méérieux
1377,1,unleash,unleash
1378,1,laboratori,laboratories
1379,1,ac,ac
1380,1,memoir,memoir
1381,1,langermann,langermann
1382,1,shaken,shaken
1383,1,bev,bevs
1384,1,toilet,toilet
1385,1,inspect,inspections
1386,1,faster,faster
1387,1,2.55,2.55
1388,1,mike,mike
1389,1,benefici,beneficial
1390,1,cooler,cooler
1391,1,intervent,interventions
1392,1,propon,proponent
1393,1,e7,e7
1394,1,name,naming
1395,1,hydroxid,hydroxide
1396,1,dtwp-hib,dtwp-hib
1397,1,stan,stanning
1398,1,plummet,plummeted
1399,1,post-hpv,post-hpv
1400,1,statutori,statutory
1401,1,underdos,underdosed
1402,1,chen,chen
1403,1,residu,residual
1404,1,peripher,peripheral
1405,1,census,census
1406,1,re-vaccin,re-vaccination
1407,1,renaiss,renaissance
1408,1,passages--from,passages--from
1409,1,5.5,5.5
1410,1,zucht,zucht
1411,1,violat,violation
1412,1,ca,ca
1413,1,odd,odds
1414,1,menin,menin
1415,1,cmr,cmr
1416,1,hotel,hotel
1417,1,immunotherapi,immunotherapy
1418,1,fibroblast,fibroblasts
1419,1,transgen,transgenic
1420,1,typhim-vi,typhim-vi
1421,1,doctor,doctor's
1422,1,wake,waking
1423,1,subdivis,subdivision
1424,1,advis,adviser
1425,1,cell-medi,cell-mediated
1426,1,epicent,epicenter
1427,1,jh,jh
1428,1,shaw,shaw
1429,1,comment,commented
1430,1,superior,superior
1431,1,low-resourc,low-resource
1432,1,elitist,elitists
1433,1,evidenc,evidenced
1434,1,dtwp,dtwp
1435,1,2.1,2.1
1436,1,hepatitis-b,hepatitis-b
1437,1,sperm,sperm
1438,1,vaccinal,vaccinal
1439,1,postexposur,postexposure
1440,1,applic,applicability
1441,1,essenc,essence
1442,1,switzerland,switzerland
1443,1,_blank,_blank
1444,1,endpoint,endpoints
1445,1,ulcer,ulcer
1446,1,undetect,undetectable
1447,1,s1,s1
1448,1,pcl,pcl
1449,1,7/2004,7/2004
1450,1,albeit,albeit
1451,1,streamlin,streamline
1452,1,postvir,postviral
1453,1,withdraw,withdraw
1454,1,brain-damag,brain-damaged
1455,1,needl,needle
1456,1,epitope-bas,epitope-based
1457,1,ceo,ceo
1458,1,veterinari,veterinary
1459,1,anecdot,anecdotal
1460,1,evad,evade
1461,1,voodoo,voodoo
1462,1,decid,decides
1463,1,alloc,allocation
1464,1,kb,kb
1465,1,ce,ce
1466,1,probe,probes
1467,1,quarantin,quarantine
1468,1,victoria,victoria
1469,1,bias,bias
1470,1,osama,osama
1471,1,schaffner,schaffner
1472,1,myth,myths
1473,1,attract,attractiveness
1474,1,implement,implement
1475,1,reintroduc,reintroduced
1476,1,portray,portrayed
1477,1,survey-teen,survey-teen
1478,1,libertarian,libertarian
1479,1,filmmak,filmmakers
1480,1,dire,dire
1481,1,smartcycl,smartcycler
1482,1,elucid,elucidating
1483,1,slipperi,slippery
1484,1,rais,raises
1485,1,interview,interviewed
1486,1,lose,loses
1487,1,contagi,contagious
1488,1,brag,bragging
1489,1,dni,dni
1490,1,excruci,excruciating
1491,1,coli,coli
1492,1,auxotroph,auxotroph
1493,1,synthet,synthetically
1494,1,incorpor,incorporation
1495,1,d-mass,d-mass
1496,1,janet,janet
1497,1,referenc,referenced
1498,1,lbs,lbs
1499,1,affidavit,affidavit
1500,1,larri,larry
1501,1,neurotox,neurotoxic
1502,1,inquiri,inquiry
1503,1,lyme,lyme
1504,1,capac,capacities
1505,1,agre,agrees
1506,1,cl,cl
1507,1,vsiv-bas,vsiv-based
1508,1,encephalit,encephalitic
1509,1,gmt,gmt
1510,1,moscow,moscow
1511,1,broadcast,broadcaster
1512,1,exacerb,exacerbations
1513,1,lutrol,lutrol
1514,1,opt,opting
1515,1,deer,deer
1516,1,ra,ra
1517,1,wreak,wreak
1518,1,view,viewing
1519,1,mmr-autism,mmr-autism
1520,1,distemp,distemper
1521,1,shelv,shelved
1522,1,multifold,multifold
1523,1,invest,investments
1524,1,vrc,vrc
1525,1,convent,conventions
1526,1,missouri,missouri
1527,1,vietnam,vietnam
1528,1,insomnia,insomnia
1529,1,gt,gt
1530,1,afebril,afebrile
1531,1,clinician,clinicians
1532,1,2012-13,2012-13
1533,1,6-17,6-17
1534,1,principal,principaux
1535,1,respect,respecting
1536,1,colombia,colombia
1537,1,episod,episode
1538,1,welfar,welfare
1539,1,incontrovert,incontrovertible
1540,1,nl,nl
1541,1,acid,acids
1542,1,disclosur,disclosure
1543,1,reject,reject
1544,1,provinci,provincial
1545,1,proof-of-concept,proof-of-concept
1546,1,delic,delicately
1547,1,captur,captured
1548,1,concert,concerted
1549,1,haphazard,haphazard
1550,1,horrid,horrid
1551,1,asd,asd
1552,1,microneutr,microneutralization
1553,1,anaphylact,anaphylactic
1554,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
1555,1,appli,applies
1556,1,shade,shades
1557,1,transloc,translocation
1558,1,senat,senate
1559,1,infrastructur,infrastructure
1560,1,schultz,schultz's
1561,1,1.83,1.83
1562,1,consult,consulted
1563,1,anti-vir,anti-viral
1564,1,beacon,beacon
1565,1,icon,icon
1566,1,eb,ebs
1567,1,conspicaci,conspicacy
1568,1,unrel,unrelated
1569,1,"20,575","20,575"
1570,1,dosag,dosage
1571,1,aaha,aaha
1572,1,paulson,paulson
1573,1,pertain,pertaining
1574,1,clearanc,clearance
1575,1,newslett,newsletter
1576,1,unapprov,unapproved
1577,1,glow,glowing
1578,1,t-cell,t-cell
1579,1,carpet,carpet
1580,1,avo,avo
1581,1,disease-caus,disease-causing
1582,1,mediat,mediator
1583,1,mention,mentioning
1584,1,mimick,mimicking
1585,1,expir,expired
1586,1,g1p,g1p
1587,1,left-lean,left-leaning
1588,1,4th,4th
1589,1,more-effect,more-effective
1590,1,mootrey,mootrey
1591,1,cardiac,cardiac
1592,1,uk-d,uk-de
1593,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1594,1,re-emerg,re-emerge
1595,1,assort,assorted
1596,1,cuba,cuba
1597,1,juxtapos,juxtaposes
1598,1,doubl,doubled
1599,1,decision-mak,decision-making
1600,1,kelley,kelley
1601,1,rang,ranged
1602,1,connaiss,connaissances
1603,1,vedantra,vedantra
1604,1,galvan,galvanize
1605,1,penicillin,penicillin
1606,1,jeff,jeff
1607,1,dispel,dispelling
1608,1,peptid,peptides
1609,1,virus-lik,virus-like
1610,1,pertussis-contain,pertussis-containing
1611,1,pdf,pdf
1612,1,lower,lowering
1613,1,virologist,virologist
1614,1,sera,sera
1615,1,nightmar,nightmare
1616,1,startup,startup
1617,1,withdrew,withdrew
1618,1,cia,cia's
1619,1,rockefel,rockefellers
1620,1,amazon.com,amazon.com
1621,1,willowbrook,willowbrook
1622,1,d'évalu,d'évaluation
1623,1,ancillari,ancillary
1624,1,anti-ad,anti-ad
1625,1,0.73,0.73
1626,1,pre-adolesc,pre-adolescents
1627,1,summit,summit's
1628,1,gadag,gadag
1629,1,mcg,mcg
1630,1,sv,sv
1631,1,jp,jp
1632,1,2003c,2003c
1633,1,57/459,57/459
1634,1,answer,answering
1635,1,hmos,hmos
1636,1,interact,interactive
1637,1,venezuelan,venezuelan
1638,1,sponsor,sponsoring
1639,1,pill,pills
1640,1,campus,campus
1641,1,permanent,permanente
1642,1,hypotens,hypotension
1643,1,spooki,spooky
1644,1,michell,michelle
1645,1,humankind,humankind
1646,1,toxoplasma,toxoplasma
1647,1,psychosi,psychosis
1648,1,alumunum,alumunum
1649,1,vp4,vp4
1650,1,phillip,phillips
1651,1,aberr,aberrant
1652,1,pol,pol
1653,1,yuma,yuma
1654,1,newscast,newscast
1655,1,non-vaccin,non-vaccinated
1656,1,spurt,spurt
1657,1,neuter,neuter
1658,1,intermedi,intermediate
1659,1,dose-escal,dose-escalation
1660,1,im,im
1661,1,admit,admittedly
1662,1,sbs,sbs
1663,1,enclos,enclosed
1664,1,mitochondri,mitochondrial
1665,1,chow,chow
1666,1,halt,halted
1667,1,church,church's
1668,1,affect,affecting
1669,1,suspect,suspects
1670,1,option,option
1671,1,canberra,canberra
1672,1,2014-2015,2014-2015
1673,1,provok,provoke
1674,1,nexus,nexus
1675,1,1/3,1/3
1676,1,cancer-caus,cancer-causing
1677,1,1963 - 1966,1963 - 1966
1678,1,ann,anne
1679,1,impos,imposing
1680,1,main,maine
1681,1,nonrespons,nonresponse
1682,1,liber,liberals
1683,1,further-attenu,further-attenuated
1684,1,pneumococci,pneumococci
1685,1,heath,heath
1686,1,typhoid,typhoid
1687,1,influenc,influenced
1688,1,vulner,vulnerable
1689,1,averag,averaging
1690,1,intestin,intestinal
1691,1,discrimin,discriminate
1692,1,georgia,georgia
1693,1,multi-multifold,multi-multifold
1694,1,taylor,taylor
1695,1,under-vaccin,under-vaccinated
1696,1,factor-delet,factor-deleted
1697,1,vp1,vp1
1698,1,iu,iu
1699,1,women,women's
1700,1,voluntarili,voluntarily
1701,1,sikr,sikre
1702,1,"10,000","10,000"
1703,1,_2,_2
1704,1,spray,spray
1705,1,collabor,collaboration
1706,1,envelop,enveloped
1707,1,exposur,exposures
1708,1,on-tim,on-time
1709,1,serotyp,serotype
1710,1,gestat,gestation
1711,1,amicus,amicus
1712,1,geometr,geometric
1713,1,six-month,six-month
1714,1,slope,slope
1715,1,glandular,glandular
1716,1,war,wars
1717,1,latter,latter's
1718,1,perceiv,perceived
1719,1,stricter,stricter
1720,1,crow,crowe
1721,1,comfort,comforting
1722,1,rebound,rebounded
1723,1,all-but-useless,all-but-useless
1724,1,william,williams
1725,1,tremor,tremor
1726,1,hive,hives
1727,1,arthralgia,arthralgia
1728,1,low,low's
1729,1,hrs,hrs
1730,1,peter,peter
1731,1,portfolio--much,portfolio--much
1732,1,result,resultant
1733,1,coron,coroner's
1734,1,escal,escalation
1735,1,nurseri,nursery
1736,1,jab-fre,jab-free
1737,1,funni,funny
1738,1,rotateq,rotateq
1739,1,mobil,mobilization
1740,1,cohen,cohen
1741,1,aventis-pasteur,aventis-pasteur
1742,1,kiro-tv,kiro-tv
1743,1,accommod,accommodation
1744,1,bma,bma
1745,1,bayer,bayer
1746,1,gondii,gondii
1747,1,secular,secular
1748,1,catchment,catchment
1749,1,classifi,classifying
1750,1,"120,000","120,000"
1751,1,paralyz,paralyzed
1752,1,ppsv,ppsv
1753,1,juri,jury
1754,1,client,clients
1755,1,unexpect,unexpectedly
1756,1,toronto-bas,toronto-based
1757,1,manuscript,manuscripts
1758,1,seroconvers,seroconversion
1759,1,bacillus,bacillus
1760,1,6:57,6:57
1761,1,giant--a,giant--a
1762,1,valenzuela,valenzuela
1763,1,manual,manual
1764,1,chemotherapi,chemotherapy
1765,1,dilut,diluted
1766,1,joel,joel
1767,1,origin,origins
1768,1,"135,000","135,000"
1769,1,cruz,cruz
1770,1,ksiazek,ksiazek
1771,1,vaccine-deriv,vaccine-derived
1772,1,liability-fre,liability-free
1773,1,approv,approves
1774,1,nest,nested
1775,1,koprowski,koprowski's
1776,1,sodium,sodium
1777,1,prais,praised
1778,1,profil,profile
1779,1,malfeas,malfeasance
1780,1,litig,litigants
1781,1,pdm,pdm
1782,1,lc,lc
1783,1,jew,jews
1784,1,interferon,interferon
1785,1,predisposit,predisposition
1786,1,shrink,shrinking
1787,1,assail,assails
1788,1,hotez,hotez
1789,1,ÿí,ÿí
1790,1,fibrosi,fibrosis
1791,1,intact,intact
1792,1,o'connel,o'connell
1793,1,daniel,daniel
1794,1,nhs,nhs
1795,1,rj,rj
1796,1,vile,vile
1797,1,humanospher,humanosphere
1798,1,pro,pro
1799,1,mx,mx
1800,1,debat,debates
1801,1,strive,strive
1802,1,attorney,attorneys
1803,1,mt,mt
1804,1,legitim,legitimate
1805,1,wsava,wsava
1806,1,india,india
1807,1,immediat,immediatly
1808,1,bulletproof,bulletproof
1809,1,datalink,datalink
1810,1,post-novarti,post-novartis
1811,1,suspici,suspicious
1812,1,chat,chat
1813,1,db,db
1814,1,histori,histories
1815,1,syria,syria
1816,1,mutant,mutants
1817,1,1:00,1:00
1818,1,choos,choosing
1819,1,care,cares
1820,1,weigh,weighed
1821,1,disagre,disagree
1822,1,isra,israeli
1823,1,norway,norway
1824,1,subsid,subsidized
1825,1,ong,ong
1826,1,76-95,76-95
1827,1,nausea,nausea
1828,1,m-m-r,m-m-r
1829,1,saul,saul
1830,1,tilgæng,tilgængelig
1831,1,52nd,52nd
1832,1,chemoprophylaxi,chemoprophylaxis
1833,1,manufatur,manufatured
1834,1,gws,gws
1835,1,nasopharyng,nasopharyngitis
1836,1,adequ,adequately
1837,1,corros,corrosive
1838,1,sb,sb
1839,1,ferment,fermentation
1840,1,hilleman,hilleman
1841,1,frazer,frazer
1842,1,dizzi,dizziness
1843,1,"40,000","40,000"
1844,1,receptor,receptor
1845,1,open-label,open-label
1846,1,rv1,rv1
1847,1,brazil,brazil
1848,1,modif,modification
1849,1,phase,phased
1850,1,vaae,vaae
1851,1,gm-csf,gm-csf
1852,1,non-influenza,non-influenza
1853,1,two-dos,two-dose
1854,1,bracket,brackets
1855,1,patent,patents
1856,1,unaccept,unacceptable
1857,1,faulti,faulty
1858,1,tort,tort
1859,1,ordinari,ordinary
1860,1,grassroot,grassroots
1861,1,wart,warts
1862,1,gatorad,gatorade
1863,1,construct,construct
1864,1,virus-specif,virus-specific
1865,1,abli,ably
1866,1,5new,5new
1867,1,allergi,allergies
1868,1,chatterje,chatterjee
1869,1,hg,hg
1870,1,twenty-four-hour,twenty-four-hour
1871,1,nf,nf
1872,1,elizabeth,elizabeth
1873,1,vellor,vellore
1874,1,poli,poly
1875,1,kreesten,kreesten
1876,1,culprit,culprit
1877,1,ari,ari
1878,1,tb,tb
1879,1,ratbagsdotcom,ratbagsdotcom
1880,1,empir,empirically
1881,1,second-gener,second-generation
1882,1,invas,invasive
1883,1,forecast,forecast
1884,1,webster,webster
1885,1,one-year-old,one-year-old
1886,1,sipv,sipv
1887,1,govern,government's
1888,1,conflict,conflicts
1889,1,irrit,irritability
1890,1,countries--th,countries--the
1891,1,hep,hep
1892,1,tk,tk
1893,1,greenland,greenland
1894,1,rate,ratings
1895,1,gagandeep,gagandeep
1896,1,disregard-research,disregard-research
1897,1,stanc,stance
1898,1,parainfluenza,parainfluenza
1899,1,recombinant-dna,recombinant-dna
1900,1,zostavax,zostavax
1901,1,kit,kits
1902,1,ø,ø
1903,1,cedillo,cedillo
1904,1,mild,mild
1905,1,yurko,yurko's
1906,1,life-long,life-long
1907,1,happiest,happiest
1908,1,perpetu,perpetuate
1909,1,ballard,ballard
1910,1,re-litig,re-litigating
1911,1,mumps-contain,mumps-containing
1912,1,8/,8/
1913,1,bachmann,bachmann
1914,1,monkey,monkey
1915,1,gococcus,gococcus
1916,1,1.2,1.2
1917,1,ream,reams
1918,1,vaccine-coverag,vaccine-coverage
1919,1,poxvirus-vector,poxvirus-vectored
1920,1,fdr,fdr's
1921,1,snapshot,snapshot
1922,1,guis,guise
1923,1,up-to-d,up-to-date
1924,1,hpv-cancer,hpv-cancer
1925,1,registry-bas,registry-based
1926,1,poland,poland
1927,1,interv,interval
1928,1,unexplor,unexplored
1929,1,lynwood,lynwood
1930,1,team,teaming
1931,1,crib,crib
1932,1,multival,multivalent
1933,1,somalia,somalia
1934,1,enfant,enfants
1935,1,variola,variola
1936,1,reinforc,reinforced
1937,1,haber,haber
1938,1,queensland,queensland
1939,1,swine,swine
1940,1,safemind,safeminds
1941,1,swieten,swieten
1942,1,latex,latex
1943,1,multitask,multitask
1944,1,drugmak,drugmakers
1945,1,tumor-host,tumor-host
1946,1,similar,similarity
1947,1,savn,savn
1948,1,121-125,121-125
1949,1,shorter,shorter
1950,1,trope,tropes
1951,1,intrus,intrusive
1952,1,bovin,bovine
1953,1,industry-fund,industry-funded
1954,1,durabl,durability
1955,1,recur,recurring
1956,1,glyphos,glyphosate
1957,1,bruisten,bruisten
1958,1,rabbit,rabbit
1959,1,age-at-vaccin,age-at-vaccination
1960,1,ire,ire
1961,1,gorski,gorski
1962,1,unmet,unmet
1963,1,alter,alter
1964,1,anti-gad,anti-gad
1965,1,hla,hla
1966,1,timefram,timeframe
1967,1,wilson,wilson
1968,1,hemagglutination-inhibit,hemagglutination-inhibition
1969,1,acut,acute
1970,1,rr,rr
1971,1,ron,ron
1972,1,hype,hyped
1973,1,havoc,havoc
1974,1,cori,cory
1975,1,blaxil,blaxill
1976,1,nhfs,nhfs
1977,1,gastroenter,gastroenteritis
1978,1,biotechnolog,biotechnology
1979,1,cherri,cherry
1980,1,venu,venues
1981,1,2.3,2.3
1982,1,gp,gp
1983,1,greg,greg
1984,1,wolbachia-infect,wolbachia-infected
1985,1,urg,urging
1986,1,catastroph,catastrophic
1987,1,underld,underld
1988,1,wnv,wnv
1989,1,hcpr,hcpr
1990,1,behaviour,behaviours
1991,1,unrecogniz,unrecognizable
1992,1,cutter,cutter
1993,1,coincident,coincidental
1994,1,1of16,1of16
1995,1,anthoni,anthony
1996,1,évit,évitables
1997,1,repel,repellant
1998,1,paho,paho
1999,1,402/459,402/459
2000,1,halsey,halsey
2001,1,2.4,2.4
2002,1,autolog,autologous
2003,1,oral,orally
2004,1,absolut,absolutes
2005,1,vaccinia-gpl,vaccinia-gpl
2006,1,brand,brands
2007,1,extinct,extinction
2008,1,tap,taps
2009,1,reanalysi,reanalysis
2010,1,5b,5b
2011,1,adher,adherents
2012,1,photocopi,photocopies
2013,1,adulthood,adulthood
2014,1,plotkin,plotkin
2015,1,untrustworthi,untrustworthy
2016,1,subpot,subpotent
2017,1,vlp,vlp
2018,1,warren,warren
2019,1,speak,speaks
2020,1,7.8,7.8
2021,1,effici,efficiently
2022,1,walter,walter
2023,1,match,matched
2024,1,donor,donor
2025,1,mid-stag,mid-stage
2026,1,iddm,iddm
2027,1,pre-licensur,pre-licensure
2028,1,nuclear,nuclear
2029,1,gap,gap
2030,1,gari,gary
2031,1,util,utilized
2032,1,morgan,morgan
2033,1,flush,flush
2034,1,subsequ,subsequent
2035,1,intranas,intranasal
2036,1,lymph,lymph
2037,1,vgf,vgf
2038,1,fewest,fewest
2039,1,kidney,kidney
2040,1,bioweapon,bioweapons
2041,1,parker,parker
2042,1,inabl,inability
2043,1,introduc,introduces
2044,1,undeni,undeniable
2045,1,novella,novella
2046,1,leerink,leerink
2047,1,interim,interim
2048,1,self-rat,self-rated
2049,1,microarray,microarray
2050,1,daunt,daunting
2051,1,6.26,6.26
2052,1,cheaper,cheaper
2053,1,nsw,nsw
2054,1,screed,screed
2055,1,rodrigu,rodrigues
2056,1,nejm,nejm
2057,1,rubber,rubber
2058,1,fallibl,fallibility
2059,1,killed-bacteria,killed-bacteria
2060,1,copeland,copeland
2061,1,multigen,multigene
2062,1,writ,writ
2063,1,pmid,pmid
2064,1,reservoir,reservoir
2065,1,demyelin,demyelination
2066,1,strength,strength
2067,1,rv5,rv5
2068,1,gannett,gannett
2069,1,compulsori,compulsory
2070,1,genom,genome
2071,1,biodistribut,biodistribution
2072,1,sebelius,sebelius
2073,1,ailment,ailments
2074,1,detoxif,detoxification
2075,1,london,london
2076,1,fimh-adhesin-bas,fimh-adhesin-based
2077,1,gag,gag
2078,1,injuries-non,injuries-none
2079,1,tweet,tweeted
2080,1,gmos,gmos
2081,1,bival,bivalent
2082,1,row,rowe
2083,1,newport,newport
2084,1,autism-rel,autism-related
2085,1,kristof,kristof
2086,1,organis,organisation
2087,1,zell,zell
2088,1,autonom,autonomic
2089,1,kent,kent
2090,1,mycobacteri,mycobacterial
2091,1,actress,actress
2092,1,pneumonia,pneumonia
2093,1,sex-specif,sex-specific
2094,1,bordatella,bordatella
2095,1,inquir,inquired
2096,1,iceland,iceland
2097,1,noninfecti,noninfectious
2098,1,"1,300","1,300"
2099,1,mint,mint
2100,1,produc,produces
2101,1,discretionari,discretionary
2102,1,sacra,sacra
2103,1,kenneth,kenneth
2104,1,predomin,predominantly
2105,1,cidrap,cidrap
2106,1,confin,confined
2107,1,outlandish,outlandish
2108,1,niaid,niaid
2109,1,anti-inflammatori,anti-inflammatory
2110,1,zanardi,zanardi
2111,1,terror,terror
2112,1,corey,corey
2113,1,heterolog,heterologous
2114,1,percentag,percentages
2115,1,coccidioidomycosi,coccidioidomycosis
2116,1,flood,flood
2117,1,child-lif,child-life
2118,1,reenact,reenact
2119,1,5a,5a
2120,1,kennedi,kennedy
2121,1,unsupport,unsupported
2122,1,distort,distorting
2123,1,trailer,trailer
2124,1,nowaday,nowadays
2125,1,youth,youth
2126,1,congreg,congregate
2127,1,public-health,public-health
2128,1,slate,slated
2129,1,leask,leask
2130,1,whatsoev,whatsoever
2131,1,d'effet,d'effets
2132,1,gaylard,gaylard
2133,1,score-settl,score-settling
2134,1,involv,involvement
2135,1,enhanced-pot,enhanced-potency
2136,1,minist,minister
2137,1,127-128,127-128
2138,1,steven,steven
2139,1,vaccinatum,vaccinatum
2140,1,bethesda,bethesda
2141,1,block,blocked
2142,1,edibl,edible
2143,1,misconcept,misconceptions
2144,1,guillain-barr,guillain-barre
2145,1,untest,untested
2146,1,danish,danish
2147,1,physician-diagnos,physician-diagnosed
