,count,stem,term
1131,1,26:2,26:2
1132,1,thimerosal-fre,thimerosal-free
1133,1,quackeri,quackery
1134,1,unsuit,unsuitable
1135,1,hboc,hboc
1136,1,gm-csf,gm-csf
1137,1,asylum,asylum
1138,1,christoph,christopher
1139,1,rand,rand
1140,1,immunologist,immunologist
1141,1,msf,msf
1142,1,black,blacks
1143,1,save,saves
1144,1,spinal,spinal
1145,1,forti,forty
1146,1,requir,requiring
1147,1,peru,peru
1148,1,bronchiol,bronchiolitis
1149,1,postpartum,postpartum
1150,1,hsp,hsp
1151,1,ruth,ruth
1152,1,syria,syria
1153,1,rang,ranged
1154,1,websit,website
1155,1,melinda,melinda
1156,1,rebecca,rebecca
1157,1,02:03,02:03
1158,1,neglig,negligence
1159,1,birthday,birthday
1160,1,resourc,resource
1161,1,excerpt,excerpt
1162,1,feisti,feisty
1163,1,jami,jamie
1164,1,convinc,convincing
1165,1,dudley,dudley
1166,1,db,db
1167,1,envisag,envisages
1168,1,vaccination-induc,vaccination-induced
1169,1,gag,gag
1170,1,drunk,drunks
1171,1,fluoresc,fluorescent
1172,1,febril,febrile
1173,1,inhibitor,inhibitors
1174,1,poll,poll
1175,1,delus,delusion
1176,1,diehl,diehl
1177,1,vaccine-strain,vaccine-strain
1178,1,ranger,ranger
1179,1,nj,nj
1180,1,nih-fund,nih-funded
1181,1,hbsag,hbsag
1182,1,vaccineg,vaccinegate
1183,1,haven,haven
1184,1,winkenwerd,winkenwerder
1185,1,six-month,six-month
1186,1,similair,similaire
1187,1,drastic,drastic
1188,1,circumcis,circumcision
1189,1,antiretrovir,antiretroviral
1190,1,deer,deer
1191,1,cluster,clustering
1192,1,dougla,douglas
1193,1,expertis,expertise
1194,1,4δ30,4δ30
1195,1,priddi,priddy
1196,1,24th,24th
1197,1,immunocompromis,immunocompromised
1198,1,unbound,unbounded
1199,1,hexaval,hexavalent
1200,1,cerebr,cerebral
1201,1,noninfluenza,noninfluenza
1202,1,douchebag,douchebags
1203,1,hard-to-reach,hard-to-reach
1204,1,impact,impacted
1205,1,tripl,triple
1206,1,offspr,offspring
1207,1,uninsur,uninsured
1208,1,prolong,prolong
1209,1,nutrit,nutrition
1210,1,dtpw-hbv,dtpw-hbv
1211,1,indisput,indisputable
1212,1,hypothesi,hypothesis
1213,1,"825,000","825,000"
1214,1,postlicensur,postlicensure
1215,1,court-issu,court-issued
1216,1,bureaucrat,bureaucratic
1217,1,mutual,mutually
1218,1,tga,tga
1219,1,tb,tb
1220,1,controversi,controversial
1221,1,urgenc,urgency
1222,1,extinct,extinct
1223,1,incomplet,incompletely
1224,1,aminotransferas,aminotransferase
1225,1,hygien,hygienic
1226,1,virion,virion
1227,1,mojabi,mojabi
1228,1,credenc,credence
1229,1,0.09,0.09
1230,1,bin,bin
1231,1,seventi,seventy
1232,1,contravent,contravention
1233,1,rona,rona
1234,1,info,info
1235,1,side,siding
1236,1,loved-on,loved-one
1237,1,squander,squander
1238,1,tween,tween
1239,1,singl,singled
1240,1,subcutan,subcutaneously
1241,1,kidney,kidney
1242,1,immediate-typ,immediate-type
1243,1,conyer,conyers
1244,1,adult,adultes
1245,1,sick,sicknesses
1246,1,harvard,harvard
1247,1,enter,enteric
1248,1,mawhinney,mawhinney
1249,1,aggrav,aggravator
1250,1,involv,involvement
1251,1,shapiro,shapiro
1252,1,microneutr,microneutralization
1253,1,goodman,goodman
1254,1,certifi,certified
1255,1,phenol,phenol
1256,1,conced,conceded
1257,1,sensibl,sensibility
1258,1,"1974,130","1974,130"
1259,1,nigerian,nigerian
1260,1,concur,concurring
1261,1,csc,csc
1262,1,"4,700","4,700"
1263,1,mansoor,mansoor
1264,1,darwin,darwin
1265,1,eterosessual,eterosessuali
1266,1,pre-vaccin,pre-vaccination
1267,1,staten,statens
1268,1,wari,wary
1269,1,captur,captured
1270,1,syring,syringe
1271,1,daycar,daycare
1272,1,development,developmentally
1273,1,hek,hek
1274,1,innov,innovative
1275,1,oversight,oversight
1276,1,text,texting
1277,1,paediatr,paediatric
1278,1,weapon,weaponized
1279,1,driscol,driscoll
1280,1,estepp,estepp
1281,1,crank,crank
1282,1,spizz,spizz
1283,1,mismatch,mismatch
1284,1,beast,beast
1285,1,heal,healing
1286,1,elaps,elapsed
1287,1,fool,fools
1288,1,shield,shields
1289,1,rethink,rethink
1290,1,l'efficac,l'efficacité
1291,1,reliabl,reliably
1292,1,cd4,cd4
1293,1,thinktwic,thinktwice
1294,1,ari-neg,ari-negative
1295,1,llc,llc
1296,1,krzych,krzych
1297,1,manifest,manifested
1298,1,databas,database
1299,1,kruger,kruger
1300,1,screen,screened
1301,1,cult,cult
1302,1,detriment,detrimental
1303,1,chmp,chmp
1304,1,litmus,litmus
1305,1,vrbpac,vrbpac
1306,1,wiznitz,wiznitzer
1307,1,best-cas,best-case
1308,1,cytometr,cytometric
1309,1,walter,walter
1310,1,content,contents
1311,1,engag,engage
1312,1,crohn,crohn
1313,1,mirror,mirrors
1314,1,rudi,rudy
1315,1,europ,europe
1316,1,kpco,kpco
1317,1,crude,crude
1318,1,mamamia,mamamia's
1319,1,laissez-fair,laissez-faire
1320,1,offit,offit's
1321,1,transm,transm
1322,1,kindergartn,kindergartners
1323,1,gloss,glossing
1324,1,counterproduct,counterproductive
1325,1,social-welfar,social-welfare
1326,1,trasform,trasformare
1327,1,carbon,carbone
1328,1,prove,proving
1329,1,underdiagnos,underdiagnosed
1330,1,daudet,daudet
1331,1,disguis,disguised
1332,1,intraperiton,intraperitoneal
1333,1,1994-1999,1994-1999
1334,1,ax,ax
1335,1,bhan,bhan
1336,1,nurseri,nursery
1337,1,1421-1424,1421-1424
1338,1,salem,salem
1339,1,interleukin,interleukin
1340,1,inform,informing
1341,1,neo,neo
1342,1,ak,ak
1343,1,cell-medi,cell-mediated
1344,1,macrophag,macrophagic
1345,1,vicp,vicp
1346,1,vv-env,vv-env
1347,1,surrog,surrogate
1348,1,carcinogen,carcinogenic
1349,1,gir,giro
1350,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
1351,1,reed,reed
1352,1,speak,speaks
1353,1,straus,straus
1354,1,allerg,allergic
1355,1,catherin,catherine
1356,1,nation,nations
1357,1,"10,000","10,000"
1358,1,bust,busts
1359,1,concurr,concurrent
1360,1,identifi,identifying
1361,1,0.36-,0.36-
1362,1,degener,degeneration
1363,1,pole,poling
1364,1,imbal,imbalance
1365,1,blood-contamin,blood-contaminated
1366,1,risk-to-benefit,risk-to-benefit
1367,1,peak,peak
1368,1,work,workings
1369,1,mascher,mascher
1370,1,fake,fake
1371,1,formul,formulation
1372,1,antigenet,antigenetic
1373,1,misdiagnos,misdiagnosed
1374,1,ridicul,ridicule
1375,1,meta-analys,meta-analyses
1376,1,anti-diarrhea,anti-diarrhea
1377,1,"137,000","137,000"
1378,1,collabor,collaborative
1379,1,rubini,rubini
1380,1,ds,ds
1381,1,mspp,mspp's
1382,1,deliv,deliver
1383,1,mt,mt
1384,1,assist,assisted
1385,1,bitten,bitten
1386,1,broaden,broaden
1387,1,anti-vir,anti-viral
1388,1,aye,aye
1389,1,penal,penal
1390,1,mmr-autism,mmr-autism
1391,1,provinc,province
1392,1,obliter,obliteration
1393,1,ronald,ronald
1394,1,parent,parental
1395,1,welld,wellde
1396,1,tdap,tdap
1397,1,sant,santé
1398,1,gi,gi
1399,1,grabenstein,grabenstein
1400,1,cytosorb,cytosorbents
1401,1,valu,values
1402,1,annoy,annoys
1403,1,northridg,northridge
1404,1,buynak,buynak
1405,1,intramuscular,intramuscularly
1406,1,ipd,ipd
1407,1,emot,emotion
1408,1,priorit,prioritizing
1409,1,manmad,manmade
1410,1,opt-in,opt-in
1411,1,horribl,horrible
1412,1,fluvirin,fluvirin
1413,1,"3,4","3,4"
1414,1,two-month,two-month
1415,1,randal,randall's
1416,1,reiss,reiss
1417,1,coloss,colossal
1418,1,non-trac,non-trace
1419,1,eugen,eugene
1420,1,awaken,awakening
1421,1,strength,strength
1422,1,reput,reputations
1423,1,disease-fight,disease-fighting
1424,1,morn,morning's
1425,1,underlin,underline
1426,1,expos,expose
1427,1,rick,rick
1428,1,jackson,jackson
1429,1,paediatrician,paediatrician
1430,1,déjà,déjà
1431,1,sham,sham
1432,1,latin,latin
1433,1,stringent,stringent
1434,1,sherif,sherif
1435,1,area,area's
1436,1,coalit,coalition
1437,1,depopulationist,depopulationists
1438,1,invad,invading
1439,1,"21,474","21,474"
1440,1,keyword,keywords
1441,1,mix,mixing
1442,1,tocco,tocco
1443,1,5.time,5.times
1444,1,deferr,deferral
1445,1,complain,complains
1446,1,dental,dental
1447,1,ed,ed
1448,1,beta,beta
1449,1,receipt,receipt
1450,1,displac,displaced
1451,1,osmot,osmotic
1452,1,post-dos,post-dose
1453,1,allergy-rel,allergy-related
1454,1,"85,000","85,000"
1455,1,dog,dog's
1456,1,inger,inger
1457,1,bratzler,bratzler
1458,1,broad,broadly
1459,1,dtph,dtph
1460,1,sanitari,sanitary
1461,1,kiera,kiera
1462,1,healthranger.com,healthranger.com
1463,1,guerrilla,guerrilla
1464,1,sanofi-own,sanofi-owned
1465,1,gargiullo,gargiullo
1466,1,"55,000","55,000"
1467,1,utter,utter
1468,1,rilasc,rilasciata
1469,1,periven,perivenous
1470,1,throwaway,throwaway
1471,1,fluzon,fluzone
1472,1,bionor,bionor
1473,1,zair,zaire
1474,1,gordon,gordon
1475,1,porton,porton
1476,1,variant,variant
1477,1,capsule-switch,capsule-switching
1478,1,solubl,soluble
1479,1,perceiv,perceived
1480,1,phone,phones
1481,1,lemaitr,lemaitre
1482,1,2.6,2.6
1483,1,resembl,resembles
1484,1,host,hosts
1485,1,riski,risky
1486,1,gunter,gunter's
1487,1,proposit,propositions
1488,1,situ,situ
1489,1,msm,msm
1490,1,quot,quotes
1491,1,bother,bothered
1492,1,35.7,35.7
1493,1,menzi,menzies
1494,1,ampl,ample
1495,1,bioterror,bioterrorism
1496,1,hypertroph,hypertrophic
1497,1,reassess,reassessment
1498,1,mindless,mindless
1499,1,non-whit,non-whites
1500,1,halt,halt
1501,1,patholog,pathological
1502,1,frack,fracking
1503,1,saad,saad
1504,1,endpoint,endpoints
1505,1,hospital-bas,hospital-based
1506,1,viv,vivants
1507,1,layer,layers
1508,1,rph,rph
1509,1,co-chair,co-chairs
1510,1,chihuahua,chihuahua
1511,1,hypothet,hypothetical
1512,1,alt,alt
1513,1,pritchard,pritchard
1514,1,co-author,co-authors
1515,1,c2770aa,c2770aa
1516,1,montreal,montreal
1517,1,latent,latent
1518,1,anti-fertil,anti-fertility
1519,1,jenni,jenny
1520,1,unproven,unproven
1521,1,farben,farben
1522,1,unclear,unclear
1523,1,defend,defendant
1524,1,3rd,3rd
1525,1,advantag,advantageous
1526,1,exceed,exceed
1527,1,dtpa-contain,dtpa-containing
1528,1,alloc,allocated
1529,1,54.4,54.4
1530,1,wa,wa
1531,1,timelin,timeline
1532,1,kush,kush
1533,1,surround,surrounding
1534,1,deficit,deficits
1535,1,examiner.com.co,examiner.com.co
1536,1,distemp,distemper
1537,1,fpriddi,fpriddy
1538,1,anaphylaxi,anaphylaxis
1539,1,antibody-contain,antibody-containing
1540,1,n2339aa,n2339aa
1541,1,spike,spiked
1542,1,guard,guard
1543,1,bloom,bloom
1544,1,appli,applies
1545,1,culmin,culminated
1546,1,insid,insider
1547,1,who-conven,who-convened
1548,1,agre,agrees
1549,1,aspirin,aspirin
1550,1,mainehealth,mainehealth
1551,1,20-20,20-20
1552,1,thisyear,thisyear
1553,1,virus-fight,virus-fighting
1554,1,jl,jl
1555,1,justif,justification
1556,1,valent,valent
1557,1,agn,agnes
1558,1,unreach,unreached
1559,1,reconstitut,reconstituted
1560,1,cheaper,cheaper
1561,1,opt-out,opt-out
1562,1,paper,paper's
1563,1,brightest,brightest
1564,1,precursor,precursor
1565,1,copenhagen,copenhagen
1566,1,dan,dan
1567,1,yale,yale
1568,1,condom,condoms
1569,1,8/,8/
1570,1,nonsens,nonsense
1571,1,studio,studios
1572,1,mrc,mrc
1573,1,stem,stemming
1574,1,flu-env,flu-env
1575,1,anthoni,anthony
1576,1,outdat,outdated
1577,1,manipul,manipulate
1578,1,incorpor,incorporates
1579,1,ten,tens
1580,1,gold,golding
1581,1,pathophysiolog,pathophysiology
1582,1,tripedia,tripedia
1583,1,de,de
1584,1,live-virus,live-virus
1585,1,psa-tt,psa-tt
1586,1,debat,debated
1587,1,regist,registers
1588,1,louisa,louisa
1589,1,paol,paolo
1590,1,ke,ke
1591,1,geier,geiers
1592,1,biotechn,biotechnics
1593,1,out,outed
1594,1,compani,company's
1595,1,regurgit,regurgitated
1596,1,simplex,simplex
1597,1,hide,hiding
1598,1,eb,eb
1599,1,8:,8:
1600,1,restart,restart
1601,1,outweigh,outweigh
1602,1,deter,deters
1603,1,guillain,guillain
1604,1,aliasg,aliasger
1605,1,neonat,neonatal
1606,1,alfr,alfred
1607,1,critic,criticizes
1608,1,ag,ag
1609,1,std,std
1610,1,1.1,1.1
1611,1,heartworm,heartworm
1612,1,bausch,bausch
1613,1,compat,compatible
1614,1,prohibit,prohibits
1615,1,eco,eco
1616,1,zeta,zeta
1617,1,12/30,12/30
1618,1,ireland,ireland
1619,1,edmonston,edmonston
1620,1,listen,listens
1621,1,inhabit,inhabitant
1622,1,el,el
1623,1,segundo,segundo
1624,1,potent,potent
1625,1,kester,kester
1626,1,burwen,burwen
1627,1,earl,earl
1628,1,pd,pd
1629,1,anthrax,anthrax
1630,1,insurg,insurgency
1631,1,dane,dane
1632,1,lister,lister
1633,1,suggest,suggestive
1634,1,scalia,scalia's
1635,1,contradict,contradicts
1636,1,disease-caus,disease-causing
1637,1,ant,ante
1638,1,forefront,forefront
1639,1,re-entri,re-entry
1640,1,round,roundly
1641,1,prepared,preparedness
1642,1,lowi,lowy
1643,1,riversid,riverside
1644,1,exponenti,exponentially
1645,1,dynport,dynport
1646,1,pharmacolog,pharmacology
1647,1,spay,spayed
1648,1,court,courted
1649,1,cancer-prev,cancer-preventing
1650,1,untreat,untreated
1651,1,wheat,wheat
1652,1,state,stating
1653,1,blackout,blackout
1654,1,end-stag,end-stage
1655,1,laughabl,laughable
1656,1,lie,lied
1657,1,ca,ca
1658,1,exley,exley
1659,1,gender,genders
1660,1,microorgan,microorganism
1661,1,nile,nile
1662,1,broder,broder
1663,1,date,dating
1664,1,leftov,leftover
1665,1,disclos,disclosed
1666,1,hurdl,hurdles
1667,1,person,personnes
1668,1,adher,adhered
1669,1,remedi,remedy
1670,1,grad,grado
1671,1,medalert,medalerts
1672,1,vow,vows
1673,1,71.4,71.4
1674,1,fatt,fatto
1675,1,inni,innis's
1676,1,indonesia,indonesia
1677,1,governorship,governorship
1678,1,promulg,promulgated
1679,1,origami,origami
1680,1,shackelton,shackelton
1681,1,viewer,viewers
1682,1,stratifi,stratified
1683,1,tvfc-elig,tvfc-eligible
1684,1,mumps-virus,mumps-virus
1685,1,loui,louis
1686,1,pseudo-studi,pseudo-study
1687,1,2-49,2-49
1688,1,variabl,variability
1689,1,tout,touted
1690,1,air,aired
1691,1,greenberg,greenberg
1692,1,cell-cultur,cell-cultured
1693,1,mae,maes
1694,1,obbligator,obbligatorie
1695,1,aérosol,aérosols
1696,1,mount,mounts
1697,1,semi-random,semi-random
1698,1,abscess,abscess
1699,1,sheet,sheets
1700,1,evad,evade
1701,1,multimillion-dollar,multimillion-dollar
1702,1,ubiquit,ubiquitous
1703,1,iom,iom
1704,1,vacc,vacc
1705,1,vsv-ebov,vsv-ebov
1706,1,guis,guise
1707,1,dg,dg
1708,1,immunodiffus,immunodiffusion
1709,1,7.1,7.1
1710,1,nanomolar,nanomolar
1711,1,hominem,hominem
1712,1,design,designates
1713,1,allopath,allopathic
1714,1,histor,historically
1715,1,gastrointestin,gastrointestinal
1716,1,averag,averages
1717,1,articul,articulations
1718,1,dobardz,dobardzic
1719,1,ctla,ctla
1720,1,dublin,dublin
1721,1,99.9,99.9
1722,1,indigen,indigenous
1723,1,ben,ben
1724,1,joesef,joesef
1725,1,kenya,kenya
1726,1,communic,communicating
1727,1,neuron,neuron
1728,1,holli,holly's
1729,1,microb,microbe
1730,1,equal,equalized
1731,1,simplist,simplistic
1732,1,guillian-barré,guillian-barré
1733,1,somnol,somnolence
1734,1,clearanc,clearance
1735,1,dread,dreadful
1736,1,rct,rct
1737,1,vessel,vessels
1738,1,0.47,0.47
1739,1,karen,karen
1740,1,vdk,vdk
1741,1,murder,murdered
1742,1,network,networks
1743,1,main,maine
1744,1,prodquad,prodquad
1745,1,edgar,edgar
1746,1,corner,corners
1747,1,propon,proponent
1748,1,miu,miu
1749,1,underus,underused
1750,1,1989-1991,1989-1991
1751,1,zoster,zoster
1752,1,pre-immunis,pre-immunisation
1753,1,spectrum,spectrum
1754,1,innat,innate
1755,1,politic,politicized
1756,1,comeback,comeback
1757,1,chitosan,chitosan
1758,1,médicaux,médicaux
1759,1,fast-track,fast-tracked
1760,1,disrupt,disrupt
1761,1,unab,unabated
1762,1,taylor,taylor
1763,1,distrust,distrustful
1764,1,naturalist,naturalist
1765,1,asrf,asrf
1766,1,serotyp,serotype
1767,1,post-high,post-high
1768,1,war,wars
1769,1,sediment,sediment
1770,1,contributor,contributors
1771,1,prime-boost,prime-boost
1772,1,brew,brew
1773,1,mer,merito
1774,1,alum-precipit,alum-precipitated
1775,1,cas,cas
1776,1,slit,slit
1777,1,russert,russert
1778,1,ship,shipped
1779,1,lifetim,lifetime
1780,1,chemic,chemicals
1781,1,daughter,daughter's
1782,1,notabl,notably
1783,1,icrobiologist,icrobiologist
1784,1,ineffici,inefficient
1785,1,stout,stoute
1786,1,apologist,apologists
1787,1,amalgam,amalgams
1788,1,cellular,cellular
1789,1,rancher,ranchers
1790,1,replic,replication
1791,1,newly-fund,newly-funded
1792,1,lesbian,lesbians
1793,1,standard,standardized
1794,1,breed,breeds
1795,1,fluid,fluids
1796,1,rumor,rumor
1797,1,sicken,sicken
1798,1,guillevin,guillevin
1799,1,offens,offensive
1800,1,model,modelers
1801,1,dwyer,dwyer
1802,1,russian,russian
1803,1,unrel,unrelated
1804,1,"28,639","28,639"
1805,1,futur,futuri
1806,1,unborn,unborn
1807,1,track,tracking
1808,1,scourg,scourge
1809,1,san,sans
1810,1,gian,gian
1811,1,stipul,stipulated
1812,1,canadian-mad,canadian-made
1813,1,omer,omer
1814,1,scheme,schemes
1815,1,elia,elias
1816,1,zone,zones
1817,1,pro-choic,pro-choice
1818,1,rivetti,rivetti
1819,1,rhesus,rhesus
1820,1,massoudi,massoudi
1821,1,tea,tea
1822,1,gass,gassed
1823,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
1824,1,acquir,acquiring
1825,1,doubt,doubts
1826,1,blank,blank
1827,1,1.81,1.81
1828,1,british,british
1829,1,over,overly
1830,1,inhibitori,inhibitory
1831,1,cite,citing
1832,1,poor,poorly
1833,1,évit,éviter
1834,1,emphas,emphases
1835,1,souvenir,souvenirs
1836,1,belt,belt
1837,1,ira,ira
1838,1,rat,rat
1839,1,tester,testers
1840,1,fedson,fedson
1841,1,vu,vu
1842,1,nevada,nevada
1843,1,signal,signaling
1844,1,individu,individuality
1845,1,kraus,krause
1846,1,scari,scary
1847,1,pregnanc,pregnancy
1848,1,flora,flora
1849,1,gillison,gillison
1850,1,heppner,heppner
1851,1,immunotherapi,immunotherapy
1852,1,"9,000","9,000"
1853,1,19a,19a
1854,1,useless,useless
1855,1,mds,mds
1856,1,exposur,exposures
1857,1,varivax,varivax
1858,1,ado,ado
1859,1,imper,imperative
1860,1,elect,elections
1861,1,thirty-f,thirty-five
1862,1,home-birth,home-birthed
1863,1,outcom,outcomes
1864,1,privat,privately
1865,1,mrk,mrk
1866,1,tiv,tiv
1867,1,p265,p265
1868,1,modifi,modify
1869,1,whored-out,whored-out
1870,1,non_vaccinating_physician,non_vaccinating_physicians
1871,1,h3n2,h3n2
1872,1,approv,approving
1873,1,well-docu,well-documented
1874,1,population-bas,population-based
1875,1,laghman,laghman
1876,1,3.94,3.94
1877,1,nationwid,nationwide
1878,1,rota,rota
1879,1,encephalopathi,encephalopathy
1880,1,anti-vaxx,anti-vaxxer
1881,1,charleston,charleston
1882,1,1.4,1.4
1883,1,gelatin,gelatin
1884,1,spread,spreading
1885,1,fagan,fagan
1886,1,winslow,winslow
1887,1,atrophi,atrophy
1888,1,govern,government's
1889,1,1/1000,1/1000
1890,1,anti-immigr,anti-immigrant
1891,1,sutton,sutton's
1892,1,second-class,second-class
1893,1,punctur,puncture
1894,1,max,max
1895,1,comput,computer
1896,1,unnecessari,unnecessary
1897,1,whip,whipped
1898,1,import,importantly
1899,1,99-660,99-660
1900,1,1β,1β
1901,1,weibel,weibel
1902,1,chilean,chilean
1903,1,needless,needlessly
1904,1,ryan,ryan
1905,1,argument,arguments
1906,1,oncom,oncoming
1907,1,uneduc,uneducated
1908,1,plaque-form,plaque-forming
1909,1,barr,barre
1910,1,un-vaccin,un-vaccinated
1911,1,radial,radial
1912,1,boslego,boslego
1913,1,prn-negat,prn-negative
1914,1,consum,consumers
1915,1,hybrid,hybridization
1916,1,oligosaccharid,oligosaccharides
1917,1,ab-lik,ab-like
1918,1,multin,multinational
1919,1,flourish,flourished
1920,1,rash,rash
1921,1,omit,omitted
1922,1,ema,ema
1923,1,hpv-relat,hpv-related
1924,1,infuri,infuriated
1925,1,preposter,preposterous
1926,1,myo-pericard,myo-pericarditis
1927,1,adrenerg,adrenergic
1928,1,persuad,persuading
1929,1,anonym,anonymized
1930,1,emory.edu,emory.edu
1931,1,alien,alien
1932,1,genetically-modifi,genetically-modified
1933,1,prophylact,prophylactic
1934,1,cheer,cheers
1935,1,renam,renaming
1936,1,contraven,contravening
1937,1,naturalnew,naturalnews
1938,1,brand,brands
1939,1,pet,pet
1940,1,med,med
1941,1,fda-approv,fda-approved
1942,1,wallac,wallace
1943,1,isi,isis
1944,1,susan,susan
1945,1,biochem,biochemical
1946,1,noncerv,noncervical
1947,1,mail,mailed
1948,1,skip,skip
1949,1,20.7,20.7
1950,1,immuno-compromis,immuno-compromised
1951,1,virolog,virology
1952,1,hoffenbach,hoffenbach
1953,1,notifi,notify
1954,1,self-repl,self-replicating
1955,1,tamalpai,tamalpais
1956,1,afghan,afghan
1957,1,maxim,maximizing
1958,1,tower,tower
1959,1,camel,camels
1960,1,paramet,parameter
1961,1,cadet,cadet
1962,1,triag,triage
1963,1,publish,publish
1964,1,polysorb,polysorbate
1965,1,cola,cola
1966,1,petition,petitioners
1967,1,epigenet,epigenetic
1968,1,paralyt,paralytic
1969,1,dodd,dodds
1970,1,suspici,suspicious
1971,1,fow'-che,fow'-chee
1972,1,carolina,carolina
1973,1,milieux,milieux
1974,1,anti-terror,anti-terrorism
1975,1,stalin,stalin
1976,1,d24,d24
1977,1,"1,000","1,000"
1978,1,relat,relate
1979,1,marcus,marcuse
1980,1,vdpv,vdpv
1981,1,defici,deficiencies
1982,1,overrul,overrules
1983,1,coven,covenants
1984,1,ethylmercuri,ethylmercury
1985,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1986,1,diethylether-split,diethylether-split
1987,1,claim,claiming
1988,1,fring,fringe
1989,1,srid,srid
1990,1,ab,abs
1991,1,annual,annually
1992,1,voluntar,voluntarism
1993,1,rosen,rosen
1994,1,wp,wp
1995,1,scenario,scenario
1996,1,microscop,microscopic
1997,1,aventis-pasteur,aventis-pasteur
1998,1,01:59,01:59
1999,1,brutal,brutality
2000,1,eevm,eevm
2001,1,rebuk,rebuked
2002,1,vioxx,vioxx
2003,1,nazi,nazi
2004,1,skupin,skupin
2005,1,1.31-,1.31-
2006,1,osteodystrophi,osteodystrophy
2007,1,0243u,0243u
2008,1,horror,horror
2009,1,sequenc,sequences
2010,1,dichiar,dichiarazioni
2011,1,72.8,72.8
2012,1,terrifi,terrifying
2013,1,bark,bark
2014,1,stemmon,stemmons
2015,1,dchhs,dchhs
2016,1,tax,tax
2017,1,mcgill,mcgill
2018,1,dean,dean
2019,1,town-hal,town-hall
2020,1,mba,mba
2021,1,criteria,criteria
2022,1,leukemia,leukemia
2023,1,blogger,bloggers
2024,1,dwoskin,dwoskins
2025,1,congressmen,congressmen
2026,1,scrap,scrapped
2027,1,toll,toll
2028,1,china,china
2029,1,william,william
2030,1,hesit,hesitancy
2031,1,sludg,sludging
2032,1,inclin,inclination
2033,1,acronym,acronyms
2034,1,hcg,hcg
2035,1,general,general's
2036,1,30:685-,30:685-
2037,1,ctr,ctr
2038,1,archi,archie
2039,1,narcolepsi,narcolepsy
2040,1,necrosi,necrosis
2041,1,artistiqu,artistiques
2042,1,center,centered
2043,1,je,je
2044,1,pivot,pivotal
2045,1,m2,m2
2046,1,tablet,tablet
2047,1,gregori,gregorys
2048,1,cap,caps
2049,1,42.2,42.2
2050,1,premis,premise
2051,1,infinitesim,infinitesimally
2052,1,dis,dis
2053,1,trimest,trimester
2054,1,sooner,sooner
2055,1,on-sit,on-site
2056,1,diphtheria-tetanus-whole-cel,diphtheria-tetanus-whole-cell
2057,1,14.3,14.3
2058,1,iii,iii
2059,1,ami,ami
2060,1,master,masters
2061,1,bactericid,bactericidal
2062,1,mmrv,mmrv
2063,1,nab,nabbing
2064,1,immune-system,immune-system
2065,1,cellul,cellulitis
2066,1,dun,dunning
2067,1,jumaan,jumaan
2068,1,hypothes,hypothesized
2069,1,supervisor,supervisors
2070,1,iraq,iraq
2071,1,access,accessible
2072,1,graph,graph
2073,1,fare,fared
2074,1,whistleblow,whistleblower
2075,1,elizabeth,elizabeth
2076,1,substrat,substrates
2077,1,readi,readiness
2078,1,pill,pills
2079,1,hemorrhag,hemorrhages
2080,1,bt,bt
2081,1,medicaid,medicaid
2082,1,act,acted
2083,1,lui,luis
2084,1,flu-lik,flu-like
2085,1,multidos,multidose
2086,1,walton,walton
2087,1,moin,moines
2088,1,charo,charo
2089,1,predictor,predictor
2090,1,commonwealth,commonwealth
2091,1,non-cov,non-covered
2092,1,fussi,fussiness
2093,1,pusher,pushers
2094,1,alaskan,alaskan
2095,1,vaccine-escap,vaccine-escape
2096,1,higg,higgs
2097,1,rescu,rescue
2098,1,introduc,introducing
2099,1,molecul,molecules
2100,1,denier,denier
2101,1,gmos,gmos
2102,1,"11,000","11,000"
2103,1,fragment,fragments
2104,1,cleveland,cleveland
2105,1,michael,michael
2106,1,mv,mv
2107,1,percept,perceptions
2108,1,toxoid-conjug,toxoid-conjugated
2109,1,bambin,bambini
2110,1,"650,000","650,000"
2111,1,regneri,regnery
2112,1,reason,reasoning
2113,1,circumsporozoit,circumsporozoite
2114,1,abc,abc
2115,1,ige,ige
2116,1,recip,recipe
2117,1,hana,hana
2118,1,ao,ao
2119,1,jean-mari,jean-marie
2120,1,consumpt,consumption
2121,1,amygdala,amygdala
2122,1,myanmar,myanmar
2123,1,dtpa-ipv,dtpa-ipv
2124,1,egypt,egypt
2125,1,vdpvs,vdpvs
2126,1,91.7,91.7
2127,1,ja,ja
2128,1,user,users
2129,1,bcg,bcg
2130,1,moss,moss
2131,1,haemagglutinin,haemagglutinin
2132,1,batch,batches
2133,1,summar,summarized
2134,1,paramilitari,paramilitary
2135,1,indic,indicating
2136,1,vaccine-driven,vaccine-driven
2137,1,0.2,0.2
2138,1,recollect,recollect
2139,1,eloqu,eloquent
2140,1,monogam,monogamous
2141,1,sullivan,sullivan's
2142,1,inadequaci,inadequacy
2143,1,sag,sag
2144,1,killed-virus,killed-virus
2145,1,complet,completing
2146,1,unfair,unfair
2147,1,mice,mice
2148,1,acut,acute
2149,1,frank,frank
2150,1,abnorm,abnormality
2151,1,subset,subset
2152,1,bacterium,bacterium
2153,1,overblown,overblown
2154,1,philip,philip
2155,1,vagin,vagination
