,count,stem,term
1123,1,cite,cites
1124,1,connaiss,connaissances
1125,1,raptor,raptor
1126,1,pertussis-infect,pertussis-infected
1127,1,rash,rash
1128,1,tumour,tumour
1129,1,geriatr,geriatrics
1130,1,jaff,jaffe
1131,1,tailor-mad,tailor-made
1132,1,celebr,celebrity
1133,1,zair,zaire
1134,1,1203/2004,1203/2004
1135,1,pe,pe
1136,1,brabin,brabin
1137,1,cardiac,cardiac
1138,1,1973-1993,1973-1993
1139,1,rvsvn,rvsvn
1140,1,mistrust,mistrust
1141,1,morbid,morbidity
1142,1,purport,purports
1143,1,bob,bob
1144,1,sodium,sodium
1145,1,common,commons
1146,1,dismantl,dismantle
1147,1,affluent,affluent
1148,1,kuo,kuo
1149,1,sakaguchi,sakaguchi
1150,1,latina,latina
1151,1,schoolchildren,schoolchildren
1152,1,fiercevaccin,fiercevaccines
1153,1,transcort,transcortical
1154,1,asterisk,asterisk
1155,1,slow,slowed
1156,1,vaccine-administ,vaccine-administers
1157,1,descript,descriptions
1158,1,suspend,suspenderede
1159,1,occlus,occlusion
1160,1,horrid,horrid
1161,1,typhoid,typhoid
1162,1,off-limit,off-limits
1163,1,316:965-,316:965-
1164,1,infrastructur,infrastructure
1165,1,breastfe,breastfeed
1166,1,vaccine-adr,vaccine-adrs
1167,1,charli,charlie
1168,1,sign,signing
1169,1,inherit,inherited
1170,1,biotech,biotech
1171,1,0.55,0.55
1172,1,orlean,orleans
1173,1,squal,squalen
1174,1,schaffner,schaffner
1175,1,wealthi,wealthy
1176,1,softer,softer
1177,1,qhpv,qhpv
1178,1,still-rar,still-rare
1179,1,gil,gil
1180,1,peopl,people's
1181,1,cross-protect,cross-protection
1182,1,bit,bits
1183,1,hedrich,hedrich
1184,1,messi,messy
1185,1,strident,strident
1186,1,hinrichsen,hinrichsen
1187,1,head-to-head,head-to-head
1188,1,orin,orin
1189,1,08-833,08-833
1190,1,pump,pump
1191,1,mi,mi
1192,1,mimick,mimicking
1193,1,ae,aes
1194,1,six-year-old,six-year-old
1195,1,sbs,sbs
1196,1,rio,rio
1197,1,h5,h5
1198,1,enlist,enlist
1199,1,aventi,aventis
1200,1,undertook,undertook
1201,1,crystal,crystal
1202,1,coma,comas
1203,1,ncir,ncirs
1204,1,prompt,prompted
1205,1,dizzi,dizziness
1206,1,adam,adamantly
1207,1,differ,differing
1208,1,crippl,crippled
1209,1,malthusian,malthusian
1210,1,h7,h7
1211,1,meltzer,meltzer
1212,1,debacl,debacle
1213,1,identifi,identifying
1214,1,argaw,argaw
1215,1,ag85a,ag85a
1216,1,pdf,pdf
1217,1,coverup,coverup
1218,1,66.9,66.9
1219,1,middletown,middletown
1220,1,vaccine-avers,vaccine-averse
1221,1,tozzi,tozzi
1222,1,southern,southern
1223,1,lipid,lipid
1224,1,appel,appellant
1225,1,23vppv,23vppv
1226,1,haemophilus,haemophilus
1227,1,lxvi,lxvi
1228,1,unexpos,unexposed
1229,1,1.06,1.06
1230,1,dime,dime
1231,1,jewish,jewish
1232,1,destefano,destefano
1233,1,stool,stool
1234,1,moralist,moralistically
1235,1,epa,epa
1236,1,charmeil,charmeil
1237,1,unprotect,unprotected
1238,1,trick,tricks
1239,1,approxim,approximate
1240,1,krawitt,krawitt
1241,1,secondarili,secondarily
1242,1,2014-2015,2014-2015
1243,1,breastfeed,breastfeeding
1244,1,inexpens,inexpensively
1245,1,billion,billions
1246,1,zahaf,zahaf
1247,1,anti-pertactin,anti-pertactin
1248,1,inhabit,inhabitants
1249,1,healthier,healthier
1250,1,small-mind,small-minded
1251,1,beeb,beebe
1252,1,cotler,cotler
1253,1,habakus,habakus
1254,1,bn,bn
1255,1,32.1,32.1
1256,1,"240,000","240,000"
1257,1,municip,municipality
1258,1,pigment,pigmentation
1259,1,intracellular,intracellular
1260,1,facebook,facebook
1261,1,grab,grab
1262,1,lampoon,lampooned
1263,1,innocu,innocuous
1264,1,arduous,arduous
1265,1,logist,logistical
1266,1,ceesay,ceesay
1267,1,sober,sober
1268,1,sa,sa
1269,1,transplant,transplant
1270,1,sw,sw
1271,1,bawaz,bawazeer
1272,1,excitotoxin,excitotoxins
1273,1,years--afghanistan,years--afghanistan
1274,1,palmer,palmer
1275,1,liken,likens
1276,1,kagro,kagro
1277,1,seattl,seattle
1278,1,2012-2013,2012-2013
1279,1,uncov,uncover
1280,1,encyclopaedia,encyclopaedia
1281,1,totalitarian,totalitarianism
1282,1,oakvill,oakville
1283,1,spin,spin
1284,1,batteri,batteries
1285,1,geraldin,geraldine
1286,1,snippet,snippet
1287,1,necrosum,necrosum
1288,1,tv,tv
1289,1,transform,transforming
1290,1,0.25-,0.25-
1291,1,hirschsprung,hirschsprung's
1292,1,departur,departure
1293,1,"1,217","1,217"
1294,1,subunit,subunit
1295,1,discredit,discredit
1296,1,"3,500","3,500"
1297,1,vaccine-fre,vaccine-free
1298,1,profession,professionals
1299,1,hurrican,hurricane
1300,1,old,olds
1301,1,correct,correctly
1302,1,67.2,67.2
1303,1,cb,cb
1304,1,esser,essere
1305,1,1890-1905,1890-1905
1306,1,reevalu,reevaluate
1307,1,vaccine-lik,vaccine-like
1308,1,hater,haters
1309,1,quot,quotes
1310,1,pervad,pervaded
1311,1,asept,aseptic
1312,1,uncrit,uncritically
1313,1,solicit,solicitation
1314,1,announc,announcer
1315,1,araujo,araujo
1316,1,roteli-martin,roteli-martins
1317,1,speak,speaks
1318,1,marseill,marseilles
1319,1,acir,acir
1320,1,overturn,overturn
1321,1,rate,rating
1322,1,rheumat,rheumatic
1323,1,reaktion,reaktion
1324,1,nebul,nebulizer
1325,1,harvard,harvard
1326,1,kindergartn,kindergartners
1327,1,subpart,subpart
1328,1,distrust,distrustful
1329,1,dc,dc
1330,1,arrang,arranging
1331,1,o'dempsey,o'dempsey
1332,1,flucelvax,flucelvax
1333,1,tender,tenderness
1334,1,behav,behaved
1335,1,1.86,1.86
1336,1,board,board's
1337,1,herp,herpes
1338,1,riski,risky
1339,1,behavior,behaviors
1340,1,breadth,breadth
1341,1,hand-rub,hand-rub
1342,1,abet,abetted
1343,1,summar,summarizing
1344,1,updat,updating
1345,1,av,av
1346,1,domin,dominate
1347,1,schwarz-strain,schwarz-strain
1348,1,sanevax,sanevax
1349,1,ultim,ultimately
1350,1,scott,scott
1351,1,bacill,bacille
1352,1,clumsi,clumsy
1353,1,altern,alternatives
1354,1,disintegr,disintegrative
1355,1,burton,burton
1356,1,intracrani,intracranial
1357,1,pardo,pardo
1358,1,neurovirul,neurovirulent
1359,1,confound,confounder
1360,1,diviet,divieto
1361,1,e01074,e01074
1362,1,oman,oman
1363,1,occurr,occurrences
1364,1,profectus,profectus
1365,1,fit,fits
1366,1,0.5,0.5
1367,1,0.5-,0.5-
1368,1,match,matched
1369,1,instruct,instructed
1370,1,microneedl,microneedles
1371,1,cynic,cynical
1372,1,graph,graphs
1373,1,monger,mongering
1374,1,patriarca,patriarca
1375,1,aggress,aggressive
1376,1,seroprotect,seroprotected
1377,1,weiller,weiller
1378,1,virosom,virosomal
1379,1,sweeten,sweetener
1380,1,ministri,ministry
1381,1,2/7,2/7
1382,1,short-gut,short-gut
1383,1,s424,s424
1384,1,thiomersal,thiomersal
1385,1,technolog,technological
1386,1,"300,000","300,000"
1387,1,anti-tetanus,anti-tetanus
1388,1,td,td
1389,1,autismrawdata,autismrawdata
1390,1,depress,depressed
1391,1,acquisit,acquisition
1392,1,world,world's
1393,1,hemodialysi,hemodialysis
1394,1,disclos,disclosed
1395,1,militær,militæret
1396,1,jone,jones
1397,1,anti-cholera,anti-cholera
1398,1,dhhs,dhhs
1399,1,general,generalized
1400,1,7vpcv,7vpcv
1401,1,heterogen,heterogeneous
1402,1,circus,circus
1403,1,alpha,alpha
1404,1,calli,callie
1405,1,matern,maternal
1406,1,peacock,peacock
1407,1,stitcher,stitcher
1408,1,plot,plots
1409,1,helt,helt
1410,1,levin,levine
1411,1,susan,susan
1412,1,toler,tolerability
1413,1,pharmaci,pharmacy
1414,1,rogu,rogue
1415,1,essenc,essence
1416,1,contact,contacted
1417,1,holmgren,holmgren
1418,1,d'éduc,d'éducation
1419,1,infer,inferred
1420,1,wither,withered
1421,1,reconcil,reconcile
1422,1,bewar,beware
1423,1,live-virus,live-virus
1424,1,predomin,predominant
1425,1,flee,fleeing
1426,1,www.vaccinerights.com,www.vaccinerights.com
1427,1,reactiv,reactivation
1428,1,charit,charitable
1429,1,plant-deriv,plant-derived
1430,1,select,selective
1431,1,schwirian,schwirian
1432,1,deaf,deafness
1433,1,endpoint,endpoints
1434,1,buchwald,buchwald
1435,1,"260,000","260,000"
1436,1,rival,rival
1437,1,brisban,brisbane
1438,1,pharma,pharma
1439,1,23:372-,23:372-
1440,1,accept,acceptability
1441,1,brunel,brunell
1442,1,overlap,overlapping
1443,1,steward,stewards
1444,1,yurko,yurko
1445,1,retract,retracted
1446,1,mississippi,mississippi
1447,1,tyrosinas,tyrosinase
1448,1,wright,wright
1449,1,enterotox,enterotoxic
1450,1,vaniti,vanity
1451,1,poxvirus,poxvirus
1452,1,angel,angeles
1453,1,rapid-respons,rapid-response
1454,1,rockefel,rockefeller
1455,1,icddr,icddr
1456,1,aa,aa
1457,1,cover-up,cover-up
1458,1,kontroversiel,kontroversielle
1459,1,remotest,remotest
1460,1,regurgit,regurgitated
1461,1,endotoxemia,endotoxemia
1462,1,unimport,unimportant
1463,1,6.1,6.1
1464,1,rvsv,rvsv
1465,1,cellular,cellular
1466,1,0.89,0.89
1467,1,spectrum,spectrum
1468,1,sayer,sayer
1469,1,feral,feral
1470,1,retrospect,retrospective
1471,1,feder,federally
1472,1,thimerosal-preservative-fre,thimerosal-preservative-free
1473,1,0.3,0.3
1474,1,outreach,outreach
1475,1,district,district
1476,1,coincident,coincidental
1477,1,oxid,oxidative
1478,1,reactogen,reactogenic
1479,1,locked-in,locked-in
1480,1,benign,benign
1481,1,indehold,indeholder
1482,1,twitter,twitter
1483,1,ceo,ceo
1484,1,shock,shocked
1485,1,anecdot,anecdotal
1486,1,anti-vax,anti-vax
1487,1,emini,emini
1488,1,daughter,daughters
1489,1,up-to-d,up-to-date
1490,1,computer,computerized
1491,1,five-in-on,five-in-one
1492,1,debilit,debilitating
1493,1,ppv,ppv
1494,1,dukor,dukoral
1495,1,restructur,restructuring
1496,1,therion,therion
1497,1,sky,skies
1498,1,founder,founder
1499,1,flood,flooded
1500,1,kami,kami
1501,1,gomella,gomella
1502,1,activ,activation
1503,1,imper,imperative
1504,1,organis,organisation
1505,1,alaska,alaska
1506,1,opc,opc
1507,1,captur,capture
1508,1,renew,renewed
1509,1,leukaemia,leukaemia
1510,1,www.uscfc.uscourts.gov/sites/default/files/autism.background.2010_0.pdf,www.uscfc.uscourts.gov/sites/default/files/autism.background.2010_0.pdf
1511,1,hte,hte
1512,1,havrix,havrix
1513,1,crisi,crisis
1514,1,hey,hey
1515,1,microlit,microliter
1516,1,kindergarten,kindergarteners
1517,1,agricultur,agriculture
1518,1,glare,glaring
1519,1,retail,retailers
1520,1,"425,000","425,000"
1521,1,florida,florida
1522,1,scientolog,scientology
1523,1,smithklin,smithkline
1524,1,dilut,diluted
1525,1,decri,decrying
1526,1,larimor,larimore
1527,1,palsi,palsy
1528,1,necrosi,necrosis
1529,1,rb,rb
1530,1,norwegian,norwegian
1531,1,42.3,42.3
1532,1,brew,brewing
1533,1,debat,debatable
1534,1,rfk,rfk
1535,1,exacerb,exacerbations
1536,1,tap,tap
1537,1,aeroplan,aeroplane
1538,1,juggernaut,juggernaut
1539,1,influx,influx
1540,1,drc,drc
1541,1,not,notamment
1542,1,jacobson,jacobson
1543,1,vermont,vermont
1544,1,webpag,webpage
1545,1,fluorin,fluorine
1546,1,set,settings
1547,1,slim-down,slim-down
1548,1,retriev,retrieving
1549,1,cystectomi,cystectomy
1550,1,01074-14,01074-14
1551,1,fluvax,fluvax
1552,1,align,aligns
1553,1,margin,margins
1554,1,slur,slurring
1555,1,segment,segments
1556,1,comedian,comedian
1557,1,indigen,indigenous
1558,1,abnorm,abnormal
1559,1,noninfecti,noninfectious
1560,1,workplac,workplace
1561,1,greta,greta
1562,1,homefirst,homefirst
1563,1,larussa,larussa
1564,1,transit,transitional
1565,1,yoakam,yoakam
1566,1,public,publications
1567,1,barda,barda
1568,1,caregiv,caregiver
1569,1,roch,roche
1570,1,failur,failures
1571,1,bed,beds
1572,1,ferroni,ferroni
1573,1,unlucki,unlucky
1574,1,eisenstein,eisenstein
1575,1,enterovirus,enterovirus
1576,1,impact,impacts
1577,1,execut,executives
1578,1,overst,overstated
1579,1,mutat,mutations
1580,1,"1,727","1,727"
1581,1,academi,academy
1582,1,confess,confession
1583,1,hpv-posit,hpv-positive
1584,1,40ºc,40ºc
1585,1,al-ansari,al-ansary
1586,1,shun,shunned
1587,1,52bn,52bn
1588,1,sanofi-aventi,sanofi-aventis
1589,1,charg,charging
1590,1,"2,3","2,3"
1591,1,pj,pj
1592,1,jeryl,jeryl
1593,1,pa,pa
1594,1,0.34-,0.34-
1595,1,administr,administrative
1596,1,untreat,untreatable
1597,1,large-scal,large-scale
1598,1,jim,jim
1599,1,flus,flus
1600,1,awri,awry
1601,1,pneumonia,pneumonia
1602,1,celldex,celldex
1603,1,remov,removes
1604,1,synthet,synthetic
1605,1,user,users
1606,1,sensit,sensitize
1607,1,chili,chili's
1608,1,scrambl,scrambling
1609,1,dawson,dawson
1610,1,pan,pan's
1611,1,mvp,mvp
1612,1,anti-vaxx,anti-vaxxer
1613,1,tst,tst
1614,1,market,marketable
1615,1,immin,imminent
1616,1,shannon,shannon
1617,1,riguard,riguarda
1618,1,naud,naud
1619,1,hyperreact,hyperreactivity
1620,1,unequivoc,unequivocally
1621,1,restrict,restrict
1622,1,polysorb,polysorbate
1623,1,seer,seer
1624,1,myocardi,myocardial
1625,1,bronder,bronder
1626,1,oral,orally
1627,1,1976--1977,1976--1977
1628,1,tom,tom
1629,1,unsaid,unsaid
1630,1,peroxid,peroxidative
1631,1,winner,winner
1632,1,reiter,reiterate
1633,1,osama,osama
1634,1,publiqu,publiques
1635,1,oppon,opponents
1636,1,ongo,ongoing
1637,1,hboc,hboc
1638,1,notori,notorious
1639,1,patern,paternal
1640,1,77.4,77.4
1641,1,execr,execrable
1642,1,reput,reputable
1643,1,highlight,highlighting
1644,1,calmett,calmette
1645,1,unlimit,unlimited
1646,1,ve,ve
1647,1,guillain,guillain
1648,1,60/2008-,60/2008-
1649,1,los,los
1650,1,prequalif,prequalification
1651,1,carrey,carrey
1652,1,coincid,coincidence
1653,1,abund,abundance
1654,1,remark,remarkably
1655,1,enforc,enforce
1656,1,packet,packets
1657,1,kelso,kelso
1658,1,lausann,lausanne
1659,1,2-3,2-3
1660,1,schneider,schneider
1661,1,bin,bin
1662,1,stunt,stunt
1663,1,workday,workdays
1664,1,huang,huang
1665,1,skip,skip
1666,1,john,john
1667,1,vaccine-aut,vaccine-autism
1668,1,groupthink,groupthinking
1669,1,rewrit,rewriting
1670,1,transcriptas,transcriptase
1671,1,date,dated
1672,1,presidenti,presidential
1673,1,screed,screed
1674,1,rodor,rodor
1675,1,early-stag,early-stage
1676,1,flimsi,flimsy
1677,1,afp,afp
1678,1,jefferson,jefferson
1679,1,oper,operates
1680,1,practic,practice's
1681,1,grand,grande
1682,1,tm,tm
1683,1,haupt,haupt
1684,1,chunk,chunks
1685,1,complex,complexities
1686,1,cost,costly
1687,1,non-exclud,non-excludable
1688,1,pork,pork
1689,1,arntzen,arntzen's
1690,1,_science_,_science_
1691,1,pseudosci,pseudoscience
1692,1,biodefens,biodefense
1693,1,governorship,governorship
1694,1,gripp,grippe
1695,1,lyke,lyke
1696,1,admit,admits
1697,1,siv,siv
1698,1,prosser,prosser
1699,1,red,redness
1700,1,eighty-six,eighty-six
1701,1,joe,joe
1702,1,punish,punished
1703,1,vac-gen,vac-gen
1704,1,flora,flora
1705,1,caller,caller
1706,1,contr,contre
1707,1,frey,frey
1708,1,graft,graft
1709,1,immigrant-send,immigrant-sending
1710,1,counsel,counseled
1711,1,beecham,beecham
1712,1,montefiori,montefiori
1713,1,frame,framing
1714,1,gynecolog,gynecology
1715,1,spring,springs
1716,1,pro,pro
1717,1,prevenar,prevenar
1718,1,amalgam,amalgam
1719,1,first-in-human,first-in-human
1720,1,andreacchio,andreacchio
1721,1,underreport,underreported
1722,1,perceiv,perceived
1723,1,equiti,equity
1724,1,11/23,11/23
1725,1,peuvent,peuvent
1726,1,postvaccin,postvaccination
1727,1,risqu,risques
1728,1,artisan,artisanal
1729,1,blood-brain,blood-brain
1730,1,odd,odds
1731,1,provinc,provinces
1732,1,16-56,16-56
1733,1,karen,karen
1734,1,sinrep,sinrep
1735,1,sole,sole
1736,1,exodus,exodus
1737,1,prohibit,prohibited
1738,1,frieden,frieden
1739,1,kamaleri,kamaleri
1740,1,address,addressing
1741,1,jb,jb
1742,1,hoax,hoax
1743,1,hear,hearings
1744,1,the--i,the--i
1745,1,adhd,adhd
1746,1,bandwagon,bandwagoning
1747,1,nonadjuv,nonadjuvanted
1748,1,prolif,proliferative
1749,1,spur,spur
1750,1,inouy,inouye
1751,1,nicol,nicole
1752,1,centr,centre
1753,1,teixeira,teixeira
1754,1,pocket,pockets
1755,1,hypothes,hypothesizes
1756,1,obama,obama
1757,1,wonder,wonders
1758,1,thimerasol,thimerasol
1759,1,manmad,manmade
1760,1,disturb,disturbing
1761,1,amantadin,amantadine
1762,1,kh,kh
1763,1,inaccuraci,inaccuracies
1764,1,german,german
1765,1,special,specializing
1766,1,rixensart,rixensart
1767,1,radic,radical
1768,1,transmit,transmitted
1769,1,mediat,mediated
1770,1,aid,aided
1771,1,bankruptci,bankruptcy
1772,1,enzym,enzyme
1773,1,kli,kli
1774,1,agamma-globulinemia,agamma-globulinemia
1775,1,assum,assuming
1776,1,behomoth,behomoth
1777,1,spout,spouting
1778,1,fiasco,fiasco
1779,1,auto-antibodi,auto-antibody
1780,1,typic,typically
1781,1,brazilian,brazilian
1782,1,"19,608","19,608"
1783,1,franc,france
1784,1,kisangani,kisangani
1785,1,anti-pt,anti-pt
1786,1,gbs,gbs
1787,1,weiss,weiss
1788,1,astonish,astonished
1789,1,hallmark,hallmarks
1790,1,rankl,rankled
1791,1,mononuclear,mononuclear
1792,1,list,listing
1793,1,sad,sadly
1794,1,seroneg,seronegative
1795,1,visa,visa
1796,1,suprem,supreme
1797,1,victori,victory
1798,1,twofold,twofold
1799,1,kenyan,kenyan
1800,1,spread,spreading
1801,1,persecut,persecution
1802,1,forbidden,forbidden
1803,1,lb,lb
1804,1,oft,oft
1805,1,smit,smits
1806,1,mentr,mentre
1807,1,hoofnagl,hoofnagle
1808,1,detoxifi,detoxify
1809,1,parainfluenza,parainfluenza
1810,1,breathtak,breathtaking
1811,1,guéérin,guéérin
1812,1,presum,presume
1813,1,0.75,0.75
1814,1,obtain,obtaining
1815,1,applaud,applauded
1816,1,suggest,suggesting
1817,1,invas,invasive
1818,1,rourk,rourke
1819,1,bunch,bunch
1820,1,award,awarded
1821,1,high-fructos,high-fructose
1822,1,sibl,siblings
1823,1,cure,cures
1824,1,lymphat,lymphatic
1825,1,0.4,0.4
1826,1,ava,ava
1827,1,design,designated
1828,1,mva-sivmac,mva-sivmac
1829,1,requir,requiring
1830,1,bioactiv,bioactive
1831,1,doshi,doshi
1832,1,stof,stoffer
1833,1,repatri,repatriation
1834,1,persuad,persuade
1835,1,clot,clots
1836,1,intern,internationally
1837,1,perpetu,perpetual
1838,1,hot-b,hot-bed
1839,1,mater,mater
1840,1,2.9,2.9
1841,1,ineffectu,ineffectual
1842,1,gilbert,gilbert
1843,1,impound,impounded
1844,1,sub-saharan,sub-saharan
1845,1,adag,adag
1846,1,weak,weaknesses
1847,1,region,regionally
1848,1,andr,andre
1849,1,acambi,acambis
1850,1,utilizz,utilizzo
1851,1,elder,elderly
1852,1,merit,merits
1853,1,pubic,pubic
1854,1,ann,anne
1855,1,paulo,paulo
1856,1,hannah,hannah
1857,1,unpreced,unprecedented
1858,1,pv,pv
1859,1,advertis,advertised
1860,1,"40,000","40,000"
1861,1,cvs,cvs
1862,1,type,typed
1863,1,events--ther,events--there
1864,1,fade,fades
1865,1,pen,pen
1866,1,card,cards
1867,1,flag,flagging
1868,1,affirm,affirmed
1869,1,alan,alan
1870,1,85a,85a
1871,1,simpson,simpson
1872,1,non-rivalr,non-rivalrous
1873,1,subsist,subsistence
1874,1,oig,oig
1875,1,1930s,1930s
1876,1,thwart,thwart
1877,1,bandag,bandages
1878,1,quantifi,quantified
1879,1,ben,ben
1880,1,b16,b16
1881,1,antivaccinationist,antivaccinationists
1882,1,neisseria,neisseria
1883,1,air-drop,air-dropped
1884,1,t-lymphocyte-associ,t-lymphocyte-associated
1885,1,pro-lif,pro-life
1886,1,ebola-rel,ebola-related
1887,1,laden,laden
1888,1,time,timely
1889,1,amélior,améliorer
1890,1,read,reads
1891,1,prime-boost,prime-boost
1892,1,commiss,commission
1893,1,bernard,bernard
1894,1,matt,matt
1895,1,pilgrim,pilgrim
1896,1,couch,couch
1897,1,moreno,moreno
1898,1,kitchen,kitchener
1899,1,label,labeled
1900,1,hiv-uninfect,hiv-uninfected
1901,1,student-film,student-film
1902,1,japan,japan
1903,1,petition,petitioners
1904,1,ahm,ahmed
1905,1,diploid,diploid
1906,1,well-b,well-being
1907,1,protocol,protocol
1908,1,arrog,arrogance
1909,1,rl,rl
1910,1,expans,expansions
1911,1,solips,solipsism
1912,1,deterior,deteriorating
1913,1,solomon,solomon
1914,1,pennsylvania,pennsylvania
1915,1,specific,specificati
1916,1,oft-report,oft-reported
1917,1,quadrival,quadrivalent
1918,1,conclus,conclusive
1919,1,agenda,agenda
1920,1,devast,devastating
1921,1,gershon,gershon
1922,1,spectr,spectre
1923,1,cin,cin
1924,1,unlicens,unlicensed
1925,1,triall,trialled
1926,1,wear,wears
1927,1,woodroff,woodroffe
1928,1,immunoglobulin,immunoglobulin
1929,1,preexist,preexisting
1930,1,8-42,8-42
1931,1,tide,tide
1932,1,reconstitut,reconstitution
1933,1,ferenczi,ferenczy
1934,1,succumb,succumbed
1935,1,1187-1194,1187-1194
1936,1,low-incom,low-income
1937,1,interest,interestingly
1938,1,idiot,idiots
1939,1,tween,tween
1940,1,exhaust,exhaustive
1941,1,whistleblow,whistleblower
1942,1,sfv-sivmac,sfv-sivmac
1943,1,suleiman,suleiman
1944,1,humor,humoral
1945,1,homotyp,homotypic
1946,1,fluid,fluids
1947,1,"100,000","100,000"
1948,1,vaccine-bas,vaccine-based
1949,1,strength,strengths
1950,1,cardiovascular,cardiovascular
1951,1,retin,retinal
1952,1,colorado,colorado
1953,1,tacket,tacket
1954,1,"200,000","200,000"
1955,1,potenc,potency
1956,1,magnific,magnificently
1957,1,salesman,salesman
1958,1,discard,discard
1959,1,mesothelioma,mesotheliomas
1960,1,nastiest,nastiest
1961,1,iga,iga
1962,1,ad5,ad5
1963,1,cis,cis
1964,1,stroke,strokes
1965,1,inoltr,inoltre
1966,1,two-phas,two-phased
1967,1,provok,provoking
1968,1,precaut,precaution
1969,1,person,person's
1970,1,hawker,hawkers
1971,1,observ,observational
1972,1,ciro,ciro
1973,1,thiomers,thiomersal
1974,1,undilut,undiluted
1975,1,cyanosi,cyanosis
1976,1,orang,orange
1977,1,dryvax,dryvax
1978,1,gw,gw
1979,1,pasteur,pasteur
1980,1,tea,tea
1981,1,trachoma,trachoma
1982,1,leader,leader
1983,1,fece,feces
1984,1,perform,performing
1985,1,rubella---vaccin,rubella---vaccine
1986,1,commerci,commercialization
1987,1,timelin,timeline
1988,1,bowel,bowel
1989,1,wipe,wiping
1990,1,britannica,britannica
1991,1,gastroesophag,gastroesophageal
1992,1,underinsur,underinsured
1993,1,pzp,pzp
1994,1,ambiti,ambitious
1995,1,867-71,867-71
1996,1,confer,conferred
1997,1,cutting-edg,cutting-edge
1998,1,post-licensur,post-licensure
1999,1,inventor,inventor
2000,1,www.nvic.org,www.nvic.org
2001,1,european,european
2002,1,22.2,22.2
2003,1,script,script
2004,1,well-accept,well-accepted
2005,1,northwestern,northwestern
2006,1,royalti,royalty
2007,1,neurotoxin,neurotoxins
2008,1,thursday,thursday's
2009,1,side-effects.htm,side-effects.htm
2010,1,greed,greed
2011,1,eric,eric
2012,1,hea,hea
2013,1,rv144,rv144
2014,1,lessen,lessen
2015,1,farm,farmed
2016,1,defens,defense's
2017,1,watchdog,watchdog
2018,1,elicit,elicit
2019,1,globulin,globulin
2020,1,technician,technicians
2021,1,doi,doi
2022,1,stat,stats
2023,1,prophylact,prophylactic
2024,1,pro-immunis,pro-immunisation
2025,1,katz,katz
2026,1,deni,denying
2027,1,revers,reverse
2028,1,exoner,exonerates
2029,1,admiss,admissions
2030,1,sol,solo
2031,1,immunoprevent,immunoprevention
2032,1,demyelin,demyelinating
2033,1,hanson,hanson
2034,1,µg,µg
2035,1,tonsil,tonsils
2036,1,needl,needle
2037,1,salk,salk
2038,1,475-482,475-482
2039,1,vaccination-sit,vaccination-site
2040,1,354-355,354-355
2041,1,nontransduc,nontransduced
2042,1,count,counted
2043,1,mmwr,mmwr
2044,1,x-link,x-linked
2045,1,communic,communicate
2046,1,notorieti,notoriety
2047,1,amnesia,amnesia
2048,1,correl,correlation
2049,1,involv,involvement
2050,1,fill,fillings
2051,1,dropout,dropouts
2052,1,patent,patents
2053,1,onlin,online
2054,1,catch-up,catch-up
2055,1,96.5,96.5
2056,1,sutter,sutter
2057,1,non-conformist,non-conformists
2058,1,incorpor,incorporates
2059,1,stricken,stricken
2060,1,caucasian,caucasian
2061,1,mari,marie
2062,1,culture-confirm,culture-confirmed
2063,1,successor,successor
2064,1,swell,swelling
2065,1,mullin,mullin
2066,1,tvc,tvc
2067,1,gmts,gmts
2068,1,high-incom,high-income
2069,1,mercury-bas,mercury-based
2070,1,ame,ames
2071,1,camera,cameras
2072,1,wannag,wannag
2073,1,broadcast,broadcast
2074,1,di,di
2075,1,systémat,systématique
2076,1,waziristan,waziristan
2077,1,egypt,egypt
2078,1,reap,reaping
2079,1,statut,statute
2080,1,discourag,discourage
2081,1,compréhens,compréhension
2082,1,un-eth,un-ethical
2083,1,réunion,réunions
2084,1,nigeria,nigeria
2085,1,m2,m2
2086,1,blame,blamed
2087,1,hc,hc
2088,1,stephani,stephanie
2089,1,insecur,insecure
2090,1,donald,donald
2091,1,4ct1,4ct1
2092,1,heresi,heresy
2093,1,fiesta,fiestas
2094,1,hesit,hesitant
2095,1,guinea,guinea
2096,1,irrat,irrational
2097,1,amanda,amanda
2098,1,melker,melker
2099,1,verstraeten,verstraeten
2100,1,23:81-,23:81-
2101,1,explor,exploring
2102,1,tilt,tilt
2103,1,cber,cber
2104,1,adopt,adoption
2105,1,shantha,shantha
2106,1,wait,waits
2107,1,bo,bo
2108,1,nakayama,nakayama
2109,1,furthest,furthest
2110,1,skunk,skunks
2111,1,undertak,undertakes
2112,1,vaccine-delay,vaccine-delaying
2113,1,verg,verge
2114,1,oversight,oversight
2115,1,berber,berbers
2116,1,rumor,rumors
2117,1,teenag,teenage
2118,1,biomed,biomedical
2119,1,omhandl,omhandler
2120,1,grandpar,grandparents
2121,1,11.5,11.5
2122,1,yield,yielded
2123,1,frighten,frightening
2124,1,ga,ga
2125,1,katrina,katrina
2126,1,vesiculovax,vesiculovax
2127,1,pandemrix,pandemrix
2128,1,d'angelo,d'angelo's
2129,1,handler,handlers
2130,1,brand,brand
2131,1,barrag,barraged
2132,1,_blank,_blank
2133,1,custom,customer's
2134,1,civilian,civilians
2135,1,basal,basal
2136,1,connaught,connaught
2137,1,storsaet,storsaeter
2138,1,carvalho,carvalho
2139,1,unmask,unmasking
2140,1,zipp,zipp
