,count,stem,term
1136,1,sanofi-aventi,sanofi-aventis
1137,1,bibl,bibl
1138,1,keytruda,keytruda
1139,1,medicago,medicago
1140,1,editor,editors
1141,1,interview,interviewer
1142,1,cramp,cramps
1143,1,outsourc,outsource
1144,1,"1,637","1,637"
1145,1,vicp,vicp
1146,1,connaught,connaught
1147,1,canin,canine
1148,1,paediatrician,paediatrician
1149,1,nave,naveed
1150,1,neglig,negligence
1151,1,kati,katie
1152,1,3rd,3rd
1153,1,childbear,childbearing
1154,1,vrm,vrm
1155,1,hugh,hugh
1156,1,access,accessing
1157,1,upstat,upstate
1158,1,rochest,rochester
1159,1,featur,featured
1160,1,imprecis,imprecise
1161,1,low-iq,low-iq
1162,1,ray,ray
1163,1,pmid,pmid
1164,1,1/1000,1/1000
1165,1,potenti,potentially
1166,1,flack,flack
1167,1,explor,explored
1168,1,noninfluenza,noninfluenza
1169,1,island,islander
1170,1,shun,shunning
1171,1,histori,histories
1172,1,thwart,thwarted
1173,1,bulgaria,bulgaria
1174,1,dental,dental
1175,1,mike,mike
1176,1,devis,devised
1177,1,creationist,creationist
1178,1,kemp,kemp
1179,1,unwel,unwell
1180,1,convey,conveyed
1181,1,solidar,solidarity
1182,1,replication-incompet,replication-incompetent
1183,1,domain,domain
1184,1,baselin,baseline
1185,1,extracellular,extracellular
1186,1,cold-adapt,cold-adapted
1187,1,dietari,dietary
1188,1,enact,enactment
1189,1,infiltr,infiltrations
1190,1,overview,overview
1191,1,ron,ron
1192,1,wedg,wedge
1193,1,neurosurgeon,neurosurgeon
1194,1,parkinson,parkinson
1195,1,marlboro,marlboro
1196,1,0.06,0.06
1197,1,analys,analysed
1198,1,undergo,undergoes
1199,1,communic,communicating
1200,1,apt,apt
1201,1,doc,doc
1202,1,breakthrough,breakthrough
1203,1,restor,restored
1204,1,nanoparticl,nanoparticles
1205,1,33.04,33.04
1206,1,calprotectin,calprotectin
1207,1,24:6726-,24:6726-
1208,1,"11,148","11,148"
1209,1,formaldehyd,formaldehyde
1210,1,quot,quotes
1211,1,purpos,purposely
1212,1,e-mail,e-mail
1213,1,dropper,dropper
1214,1,overarch,overarching
1215,1,compel,compel
1216,1,flare,flared
1217,1,soleil,soleil
1218,1,e,e's
1219,1,babesiosi,babesiosis
1220,1,bodi,body's
1221,1,committe,committees
1222,1,fusion,fusion
1223,1,pad,pads
1224,1,nay,nay
1225,1,bergman,bergman
1226,1,kieni,kieny
1227,1,michel,michele
1228,1,one-size-fits-al,one-size-fits-all
1229,1,"440,655","440,655"
1230,1,yakk,yakking
1231,1,subsid,subsidized
1232,1,vaccine-efficaci,vaccine-efficacy
1233,1,lifetim,lifetime
1234,1,harbor,harboring
1235,1,north-western,north-western
1236,1,overturn,overturn
1237,1,loon,loons
1238,1,violent,violent
1239,1,lindblad,lindblad
1240,1,eros,erosion
1241,1,microzyma,microzyma
1242,1,halstead,halstead
1243,1,live-attenu,live-attenuated
1244,1,wilson,wilson
1245,1,umbrella,umbrella
1246,1,jh,jh
1247,1,diluent,diluent
1248,1,91.67,91.67
1249,1,latent,latent
1250,1,defenseless,defenseless
1251,1,fombonn,fombonne
1252,1,1359-1363,1359-1363
1253,1,clear-cut,clear-cut
1254,1,dosag,dosages
1255,1,jame,james
1256,1,fatigu,fatigue
1257,1,madin,madin
1258,1,barbara,barbara
1259,1,non-degener,non-degenerate
1260,1,t-cell-medi,t-cell-mediated
1261,1,sera,sera
1262,1,annual,annually
1263,1,lent,lent
1264,1,team,team's
1265,1,ineffect,ineffectiveness
1266,1,heptaval,heptavalent
1267,1,recalibr,recalibrations
1268,1,"360,373","360,373"
1269,1,humanitarian,humanitarian
1270,1,dutch,dutch
1271,1,amantadin,amantadine
1272,1,writer,writer
1273,1,1.7,1.7
1274,1,hand-wash,hand-washing
1275,1,pre-industri,pre-industrial
1276,1,buchanan,buchanan
1277,1,toler,tolerated
1278,1,mark,markedly
1279,1,farfel,farfel
1280,1,brian,brian
1281,1,anti-polio,anti-polio
1282,1,ca,ca
1283,1,interchang,interchangeably
1284,1,81.8,81.8
1285,1,amazon,amazon
1286,1,culmin,culminating
1287,1,simultan,simultaneously
1288,1,oppress,oppressive
1289,1,revis,revisions
1290,1,non-influenza,non-influenza
1291,1,phoenix,phoenix
1292,1,cheerlead,cheerleader
1293,1,sped,sped
1294,1,minor,minorities
1295,1,under-report,under-reporting
1296,1,inhibit,inhibition
1297,1,gila,gila
1298,1,dysplasia,dysplasia
1299,1,holmgren,holmgren
1300,1,prolong,prolonged
1301,1,5.2,5.2
1302,1,succeed,succeed
1303,1,hematolog,hematologic
1304,1,co-author,co-authors
1305,1,municip,municipalities
1306,1,acceptor,acceptor
1307,1,amalgam,amalgams
1308,1,unreport,unreported
1309,1,gate,gates
1310,1,shed,shed
1311,1,stamp,stamp
1312,1,o'connel,o'connell
1313,1,reimann,reimann
1314,1,mp,mp
1315,1,antigen-specif,antigen-specific
1316,1,conclud,conclude
1317,1,pranc,prancing
1318,1,known,knowns
1319,1,asian,asian
1320,1,rw,rw
1321,1,gonadotropin,gonadotropin
1322,1,norrbi,norrby
1323,1,swiss-bas,swiss-based
1324,1,a27,a27
1325,1,olmstead,olmstead
1326,1,nci,nci
1327,1,rupert,rupert
1328,1,advaxi,advaxis
1329,1,brainchild,brainchild
1330,1,pre-school,pre-school
1331,1,"3,367","3,367"
1332,1,"60,000","60,000"
1333,1,d180,d180
1334,1,age-adjust,age-adjusted
1335,1,alleg,allegedly
1336,1,expertis,expertise
1337,1,dan,dan
1338,1,pop,pops
1339,1,advoc,advocates
1340,1,dare,daring
1341,1,arlington,arlington
1342,1,optimist,optimistic
1343,1,7/2,7/2
1344,1,giannini,giannini
1345,1,care,caring
1346,1,refut,refutation
1347,1,rate,rated
1348,1,endors,endorsed
1349,1,stat,stats
1350,1,ross,ross
1351,1,ambiti,ambitious
1352,1,superbug,superbugs
1353,1,account,accounting
1354,1,statutori,statutory
1355,1,faecal,faecal
1356,1,misinform,misinformation
1357,1,lung,lung
1358,1,mello,mello
1359,1,rest,resting
1360,1,declar,declaring
1361,1,conscienti,conscientious
1362,1,drive-bi,drive-bys
1363,1,wodarg,wodarg
1364,1,stringent,stringent
1365,1,carolina,carolina
1366,1,jolt,jolt
1367,1,profound,profoundly
1368,1,catalogu,catalogue
1369,1,neurodegen,neurodegenerative
1370,1,persuad,persuade
1371,1,14-17,14-17
1372,1,dubious,dubious
1373,1,success,successive
1374,1,menstrual,menstrual
1375,1,capabl,capability
1376,1,kindercar,kindercare
1377,1,th17,th17
1378,1,colorado,colorado
1379,1,encourag,encouragement
1380,1,chemistri,chemistry
1381,1,forgo,forgo
1382,1,edibl,edible
1383,1,chong,chong
1384,1,do:,do:
1385,1,shinefield,shinefield
1386,1,cluster,clusters
1387,1,ethicist,ethicist
1388,1,forgotten,forgotten
1389,1,risen,risen
1390,1,bougelet,bougelet
1391,1,life-sav,life-saving
1392,1,iowa,iowa
1393,1,minc,minced
1394,1,evelyn,evelyn
1395,1,gorski,gorski
1396,1,bovin,bovine
1397,1,approv,approve
1398,1,menstruat,menstruation
1399,1,elpi,elpis
1400,1,hcws,hcws
1401,1,dispens,dispensed
1402,1,brand,brands
1403,1,gladen,gladen
1404,1,avo,avo
1405,1,reinvigor,reinvigorate
1406,1,add,adds
1407,1,menafrivac,menafrivac
1408,1,censur,censure
1409,1,betsi,betsy
1410,1,hooker,hooker's
1411,1,misguid,misguided
1412,1,yield,yielding
1413,1,withdrawn,withdrawn
1414,1,russel,russell
1415,1,unconnect,unconnected
1416,1,martinez,martinez
1417,1,minim,minimize
1418,1,vermont,vermont
1419,1,three-quart,three-quarters
1420,1,bliss,bliss
1421,1,accompani,accompanying
1422,1,company-link,company-linked
1423,1,freezer,freezer
1424,1,herp,herpes
1425,1,marie-paul,marie-paule
1426,1,predat,predator
1427,1,curious,curiously
1428,1,single-dos,single-dose
1429,1,respect,respecting
1430,1,paediatr,paediatric
1431,1,eaten,eaten
1432,1,acut,acute
1433,1,valacyclovir,valacyclovir
1434,1,ration,rationalizing
1435,1,alarmist,alarmist
1436,1,bioscienc,biosciences
1437,1,blaylock,blaylock
1438,1,third-parti,third-party
1439,1,statut,statute
1440,1,arm-to-arm,arm-to-arm
1441,1,gbs,gbs
1442,1,calmett,calmette
1443,1,famciclovir,famciclovir
1444,1,affect,affecting
1445,1,rc,rc
1446,1,inform,inform
1447,1,entertain,entertainer
1448,1,full-on,full-on
1449,1,boyl,boyle
1450,1,dale,dale
1451,1,compli,comply
1452,1,sour,sour
1453,1,quetta,quetta
1454,1,farben,farben
1455,1,concomit,concomitant
1456,1,mistak,mistakes
1457,1,biostatist,biostatistics
1458,1,mitig,mitigate
1459,1,i-ii,i-ii
1460,1,bush,bush
1461,1,"4,477","4,477"
1462,1,crunchi,crunchy
1463,1,probe,probe
1464,1,nashvill,nashville
1465,1,"55,000","55,000"
1466,1,papaci,papacy
1467,1,reassur,reassure
1468,1,warlord,warlords
1469,1,gari,gary
1470,1,cherian,cherian
1471,1,pseudovirion-bas,pseudovirion-based
1472,1,pr,pr
1473,1,"53,600","53,600"
1474,1,µ,µ
1475,1,1907-1916,1907-1916
1476,1,vaccinæ,vaccinæ
1477,1,denounc,denouncing
1478,1,ethiopia,ethiopia
1479,1,zonal,zonal
1480,1,franchis,franchise
1481,1,attkisson,attkisson
1482,1,camel,camels
1483,1,high-risk,high-risk
1484,1,entrust,entrusted
1485,1,ministri,ministry
1486,1,permanent,permanente
1487,1,pdr,pdr
1488,1,heali,healy
1489,1,rho,rho
1490,1,contract,contracted
1491,1,th2,th2
1492,1,target,targets
1493,1,fy,fy
1494,1,park,park
1495,1,last,lasts
1496,1,apsu,apsu
1497,1,consensus,consensus
1498,1,"96,648","96,648"
1499,1,unsupport,unsupported
1500,1,district,district
1501,1,lasota,lasota
1502,1,gp-specif,gp-specific
1503,1,guillain-barré,guillain-barré
1504,1,fast-track,fast-track
1505,1,abysm,abysmal
1506,1,shopkeep,shopkeeper
1507,1,voucher,vouchers
1508,1,count,counted
1509,1,isra,israeli
1510,1,iga,iga
1511,1,gigant,gigantic
1512,1,obstacl,obstacles
1513,1,eddi,eddy
1514,1,denialist,denialist
1515,1,schoolkid,schoolkids
1516,1,southern,southern
1517,1,slipperi,slippery
1518,1,horribl,horrible
1519,1,peer,peer
1520,1,reconsid,reconsidering
1521,1,crs,crs
1522,1,apco,apco
1523,1,obsess,obsession
1524,1,imprison,imprisonment
1525,1,conspir,conspired
1526,1,oncolog,oncology
1527,1,vaccine-damag,vaccine-damaged
1528,1,deform,deforming
1529,1,ed,ed
1530,1,hypoderm,hypodermic
1531,1,vaccine-strain,vaccine-strain
1532,1,rcdc,rcdc
1533,1,valu,values
1534,1,harper,harper
1535,1,multi-drug,multi-drug
1536,1,yurko,yurko
1537,1,hyperreact,hyperreactive
1538,1,organis,organisations
1539,1,achiev,achieving
1540,1,conform,conformational
1541,1,1880s,1880s
1542,1,misalign,misaligned
1543,1,persuas,persuasive
1544,1,headach,headaches
1545,1,lazi,laziness
1546,1,instrument,instrumentation
1547,1,co-administr,co-administration
1548,1,lose,loses
1549,1,nerv,nerve
1550,1,holden,holden
1551,1,dip,dips
1552,1,node,nodes
1553,1,meningococc,meningococcal
1554,1,disappear,disappear
1555,1,malian,malians
1556,1,fj,fj
1557,1,loe,loe
1558,1,daughter,daughters
1559,1,abbey-katz,abbey-katz
1560,1,phosphat,phosphate
1561,1,unwant,unwanted
1562,1,unkind,unkind
1563,1,llna,llna
1564,1,monoval,monovalent
1565,1,exposur,exposures
1566,1,nonexist,nonexistent
1567,1,infantil,infantile
1568,1,crisi,crisis
1569,1,cell-sourc,cell-source
1570,1,insolubl,insoluble
1571,1,doj,doj
1572,1,va,va
1573,1,tape,taped
1574,1,sky,skies
1575,1,muster,muster
1576,1,welfar,welfare
1577,1,bottl,bottles
1578,1,relianc,reliance
1579,1,notori,notoriously
1580,1,jain,jain
1581,1,peopl,people's
1582,1,intract,intractable
1583,1,groeh,groehe
1584,1,sourc,sourced
1585,1,prevnar,prevnar
1586,1,199m,199m
1587,1,staunch,staunch
1588,1,feeri,feery
1589,1,e6,e6
1590,1,die,dies
1591,1,bank,banking
1592,1,saphir,saphire
1593,1,wider,wider
1594,1,sherr,sherr
1595,1,cd000422,cd000422
1596,1,mère-enf,mère-enfant
1597,1,weigh,weighed
1598,1,crow,crowe
1599,1,priddi,priddy
1600,1,squalen,squalene
1601,1,litig,litigation
1602,1,evolv,evolved
1603,1,naturalnew,naturalnews
1604,1,tour,touring
1605,1,flee,fleeing
1606,1,complex,complexity
1607,1,prefer,preferably
1608,1,riski,risky
1609,1,havoc,havoc
1610,1,needle-fre,needle-free
1611,1,cchf,cchf
1612,1,soares-weis,soares-weiser
1613,1,feral,feral
1614,1,vietnam,vietnam
1615,1,pap,pap
1616,1,journalist,journalists
1617,1,baffl,baffling
1618,1,overwhelm,overwhelm
1619,1,harrison,harrison
1620,1,preced,precedent
1621,1,ame,ames
1622,1,handout,handouts
1623,1,logist,logistical
1624,1,tax,tax
1625,1,engag,engage
1626,1,ebola-rel,ebola-related
1627,1,preexist,preexisting
1628,1,incorrect,incorrect
1629,1,pertussis-specif,pertussis-specific
1630,1,presumptu,presumptuous
1631,1,nauseam,nauseam
1632,1,out-of-pocket,out-of-pocket
1633,1,note,noting
1634,1,failur,failures
1635,1,metabol,metabolic
1636,1,goldberg,goldberg
1637,1,shim,shim
1638,1,promiscu,promiscuous
1639,1,laden,laden
1640,1,waziristan,waziristan
1641,1,ideolog,ideology
1642,1,milkmaid,milkmaid
1643,1,stis,stis
1644,1,catastroph,catastrophe
1645,1,"18,434","18,434"
1646,1,undilut,undiluted
1647,1,interest,interestingly
1648,1,commerci,commercialization
1649,1,ascertain,ascertained
1650,1,cincinnati,cincinnati
1651,1,untold,untold
1652,1,gastroenter,gastroenteritis
1653,1,post-novarti,post-novartis
1654,1,ndv-bc,ndv-bc
1655,1,mimic,mimic
1656,1,anthropogen,anthropogenic
1657,1,buffer,buffer
1658,1,dumb,dumb
1659,1,vapp,vapp
1660,1,princip,principally
1661,1,admninist,admninistered
1662,1,serum-total-cholesterol,serum-total-cholesterol
1663,1,plausibl,plausible
1664,1,follow,followers
1665,1,reactiv,reactivation
1666,1,replic,replicates
1667,1,bacteriologist,bacteriologists
1668,1,wage,waging
1669,1,memo,memo
1670,1,specif,specificity
1671,1,overt,overt
1672,1,leader,leader
1673,1,decision-mak,decision-making
1674,1,109/58,109/58
1675,1,nonsens,nonsense
1676,1,gprd,gprd
1677,1,sion,sion
1678,1,taylor,taylor
1679,1,speak,speaks
1680,1,weapon,weaponized
1681,1,monopoli,monopoly
1682,1,arthriti,arthritis
1683,1,faint,fainting
1684,1,1996-2004,1996-2004
1685,1,pinal,pinal
1686,1,horrif,horrific
1687,1,pus,pus
1688,1,palsi,palsy
1689,1,f.supp,f.supp
1690,1,safe,safely
1691,1,751.16,751.16
1692,1,farber,farber
1693,1,slap,slapped
1694,1,hath,hath
1695,1,according-to-protocol,according-to-protocol
1696,1,tn,tn
1697,1,appreci,appreciated
1698,1,dellabosca,dellabosca
1699,1,kaiser,kaiser
1700,1,"2,800","2,800"
1701,1,pension,pensioners
1702,1,intranas,intranasal
1703,1,mutant,mutant
1704,1,coincid,coincidence
1705,1,1.1,1.1
1706,1,nj,nj
1707,1,cd4,cd4
1708,1,cure,curing
1709,1,critiqu,critique
1710,1,impair,impairment
1711,1,anti-fertil,anti-fertility
1712,1,endur,endure
1713,1,enigma,enigma
1714,1,reynold,reynolds
1715,1,stein,stein
1716,1,volunt,volunteer
1717,1,readi,readiness
1718,1,well-mean,well-meaning
1719,1,"537,303","537,303"
1720,1,epoch,epoch
1721,1,ratio,ratios
1722,1,hum,humming
1723,1,beecham,beecham
1724,1,degener,degenerate
1725,1,rhinebeck,rhinebeck
1726,1,11-17-,11-17-
1727,1,ipv,ipv
1728,1,egg-allerg,egg-allergic
1729,1,behavior,behaviors
1730,1,code,coding
1731,1,stealth,stealth
1732,1,underpin,underpins
1733,1,archiv,archives
1734,1,quarantin,quarantined
1735,1,booga-booga,booga-booga
1736,1,hard-to-swallow-truth,hard-to-swallow-truth
1737,1,farmaki,farmaki
1738,1,dissemin,disseminated
1739,1,seafood,seafood
1740,1,syst,syst
1741,1,r-fl,r-fl
1742,1,biernaux,biernaux
1743,1,2.34,2.34
1744,1,virul,virulence
1745,1,biss,biss
1746,1,shield,shield
1747,1,h5,h5
1748,1,promulg,promulgated
1749,1,biloxi,biloxi
1750,1,fenner,fenner
1751,1,facilit,facilitate
1752,1,stds,stds
1753,1,moneymak,moneymaker
1754,1,anti-rotavirus,anti-rotavirus
1755,1,mom,mom
1756,1,drone,drones
1757,1,appeal,appeals
1758,1,evlp,evlps
1759,1,mover,mover
1760,1,genom,genome
1761,1,ship,shipped
1762,1,cast,casts
1763,1,skowronski,skowronski
1764,1,inquir,inquiring
1765,1,enclos,enclosed
1766,1,merit,merits
1767,1,ra,ra
1768,1,2.1,2.1
1769,1,dept,dept
1770,1,bacillus,bacillus
1771,1,tc,tc
1772,1,honest,honestly
1773,1,diekema,diekema
1774,1,cell-bas,cell-based
1775,1,organ,organisms
1776,1,invas,invasive
1777,1,camp,camps
1778,1,dougla,douglas
1779,1,wp-vaccin,wp-vaccinated
1780,1,jab,jabs
1781,1,soldier,soldiers
1782,1,6070ml,6070ml
1783,1,climat,climate
1784,1,afp,afp
1785,1,prolifer,proliferating
1786,1,newlink,newlink
1787,1,ultim,ultimately
1788,1,chemoprophylaxi,chemoprophylaxis
1789,1,rules-no,rules-no
1790,1,grimac,grimaces
1791,1,tripl,tripled
1792,1,committ,committal
1793,1,intend,intends
1794,1,presidenti,presidential
1795,1,pg,pg
1796,1,guillain-barr,guillain-barre
1797,1,tommey,tommey
1798,1,recheck,recheck
1799,1,mid,mid
1800,1,hypothet,hypothetical
1801,1,pharmaci,pharmacies
1802,1,intak,intake
1803,1,daniel,daniel
1804,1,profectus,profectus
1805,1,clinton,clinton
1806,1,belsh,belshe
1807,1,moberley,moberley
1808,1,antoin,antoine
1809,1,pharma-driven,pharma-driven
1810,1,imprint,imprint
1811,1,prematur,premature
1812,1,knock-out,knock-out
1813,1,unretract,unretracted
1814,1,pole,poling's
1815,1,breastfeed,breastfeeding
1816,1,crippl,cripples
1817,1,conclus,conclusive
1818,1,tie,tying
1819,1,cord,cord
1820,1,hampshir,hampshire
1821,1,conspiratori,conspiratorial
1822,1,thompson,thompson
1823,1,lectur,lecture
1824,1,relat,relates
1825,1,nonavail,nonavailability
1826,1,uncensor,uncensored
1827,1,sponsor,sponsors
1828,1,resuspend,resuspended
1829,1,drawback,drawbacks
1830,1,sympath,sympathizes
1831,1,darbi,darby
1832,1,practic,practicing
1833,1,nasal,nasal
1834,1,reconstitut,reconstituting
1835,1,1st,1st
1836,1,compet,competing
1837,1,novella,novella
1838,1,hz,hz
1839,1,breach,breach
1840,1,salisburi,salisbury
1841,1,2:07,2:07
1842,1,inferior,inferior
1843,1,schirmbeck,schirmbeck
1844,1,geneva,geneva
1845,1,2000-2009,2000-2009
1846,1,certiorari,certiorari
1847,1,pose,posed
1848,1,bioactiv,bioactive
1849,1,revert,revert
1850,1,atmospher,atmospheric
1851,1,invad,invaded
1852,1,juri,jury
1853,1,dysfunct,dysfunction
1854,1,licensur,licensure
1855,1,bigalow,bigalow
1856,1,midtim,midtime
1857,1,deleteri,deleterious
1858,1,assert,assert
1859,1,greenfertil,greenfertility
1860,1,tunnel,tunnel
1861,1,boil,boil
1862,1,mba,mba
1863,1,variol,variolated
1864,1,29th,29th
1865,1,kublin,kublin
1866,1,leukemia,leukemia
1867,1,syncyti,syncytial
1868,1,mention,mentioning
1869,1,muslim,muslims
1870,1,unwit,unwitting
1871,1,els,else's
1872,1,colourless,colourless
1873,1,employ,employers
1874,1,reproduct,reproductive
1875,1,fold,fold
1876,1,lobbyist,lobbyists
1877,1,cede,ceding
1878,1,antigenet,antigenetically
1879,1,tract,tract
1880,1,fudenberg,fudenberg's
1881,1,petit,petition
1882,1,globulin,globulin
1883,1,italian,italian
1884,1,cause-and-effect,cause-and-effect
1885,1,putchildrenfirst,putchildrenfirst
1886,1,unclear,unclear
1887,1,sankar,sankar
1888,1,quirki,quirky
1889,1,kim,kim
1890,1,interpret,interpreting
1891,1,overnight,overnight
1892,1,convuls,convulsions
1893,1,farina,farina
1894,1,combo,combo
1895,1,camill,camille
1896,1,vaccine-acquir,vaccine-acquired
1897,1,posttranspl,posttransplant
1898,1,psas,psas
1899,1,handley,handley
1900,1,hashtag,hashtag
1901,1,classroom,classroom
1902,1,flirt,flirted
1903,1,lymphocytosi,lymphocytosis
1904,1,oppos,opposing
1905,1,assembl,assembly
1906,1,resid,resident
1907,1,gastrointestin,gastrointestinal
1908,1,plumag,plumage
1909,1,wiley,wiley
1910,1,nonprofit,nonprofit
1911,1,bronx,bronx
1912,1,advocaci,advocacy
1913,1,coagul,coagulation
1914,1,impend,impending
1915,1,3.0,3.0
1916,1,gulf,gulf
1917,1,dtpa,dtpa
1918,1,sum,sums
1919,1,surg,surge
1920,1,resist,resisting
1921,1,ebola-specif,ebola-specific
1922,1,distrust,distrust
1923,1,urgenc,urgency
1924,1,balk,balked
1925,1,census,census
1926,1,keen,keenly
1927,1,not-up-to-d,not-up-to-date
1928,1,illustr,illustrate
1929,1,sama,sama
1930,1,kirbi,kirby's
1931,1,advanc,advancing
1932,1,sub-group,sub-groups
1933,1,toronto,toronto
1934,1,adam,adams
1935,1,statewid,statewide
1936,1,vaccine-rel,vaccine-related
1937,1,layperson,layperson
1938,1,sam,sam
1939,1,reliabl,reliability
1940,1,intens,intensive
1941,1,diphtheria-tetanus,diphtheria-tetanus
1942,1,premium,premium
1943,1,p62,p62
1944,1,mening,meningeal
1945,1,endem,endemic
1946,1,feverish,feverishness
1947,1,hermann,hermann
1948,1,relev,relevance
1949,1,bachmann,bachmann
1950,1,atlanta,atlanta
1951,1,"500,000","500,000"
1952,1,37.1,37.1
1953,1,bigg,biggs
1954,1,prophylact,prophylactic
1955,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
1956,1,monoclon,monoclonal
1957,1,shingl,shingles
1958,1,strait,strait
1959,1,jolynn,jolynn
1960,1,counsel,counseling
1961,1,ever-expand,ever-expanding
1962,1,cns,cns
1963,1,ontario,ontario
1964,1,year-round,year-round
1965,1,influenc,influences
1966,1,undermin,undermined
1967,1,comput,computing
1968,1,shortag,shortages
1969,1,regim,regimes
1970,1,korean,korean
1971,1,astound,astounding
1972,1,seroconvers,seroconversion
1973,1,edward,edward
1974,1,info,info
1975,1,destefano,destefano
1976,1,pioneer,pioneering
1977,1,duti,dutifully
1978,1,lyme,lyme
1979,1,0.5,0.5
1980,1,fli,flies
1981,1,denmark,denmark
1982,1,clue,clue
1983,1,fatal,fatalities
1984,1,overburden,overburden
1985,1,complianc,compliance
1986,1,prepared,preparedness
1987,1,uproar,uproar
1988,1,lowest,lowest
1989,1,barack,barack
1990,1,occur,occured
1991,1,unifi,unifying
1992,1,variolæ,variolæ
1993,1,hsp,hsp
1994,1,anti-vax,anti-vax
1995,1,harri,harris
1996,1,randomis,randomised
1997,1,steril,sterile
1998,1,celia,celia
1999,1,opalesc,opalescent
2000,1,peptid,peptide
2001,1,vaccine-exempt,vaccine-exempt
2002,1,2003c,2003c
2003,1,digress,digress
2004,1,adx,adxs
2005,1,gp,gp
2006,1,london,london
2007,1,list,listing
2008,1,boisvert,boisvert
2009,1,armi,army
2010,1,orv,orv
2011,1,disclosur,disclosure
2012,1,maintain,maintains
2013,1,outrag,outrage
2014,1,superinfect,superinfection
2015,1,re-vaccin,re-vaccination
2016,1,specifi,specifies
2017,1,cuba,cuba
2018,1,alison,alison
2019,1,pharma,pharma
2020,1,seiz,seize
2021,1,forthcom,forthcoming
2022,1,nc,nc
2023,1,polit,politically
2024,1,weber-lik,weber-like
2025,1,hard-to-reach,hard-to-reach
2026,1,uri,uri
2027,1,rm,rm
2028,1,360º,360º
2029,1,subunit,subunit
2030,1,cow-pox,cow-pox
2031,1,suggest,suggesting
2032,1,torr,torres
2033,1,a24,a24
2034,1,pseudo-journalist,pseudo-journalist
2035,1,newfangl,newfangled
2036,1,applic,applicability
2037,1,"238,000","238,000"
2038,1,weight,weighting
2039,1,justifi,justifying
2040,1,matern,maternal
2041,1,tma,tma
2042,1,penn,penn
2043,1,south-east,south-east
2044,1,incent,incentive
2045,1,jacob,jacob
2046,1,adacel,adacel
2047,1,hostil,hostile
2048,1,1.6-,1.6-
2049,1,m2e5x,m2e5x
2050,1,fjord,fjords
2051,1,idlib,idlib
2052,1,aris,arises
2053,1,salli,sally
2054,1,seven-memb,seven-member
2055,1,passport,passport
2056,1,blaisdel,blaisdell
2057,1,benin,benin
2058,1,haemat,haemat
2059,1,constitu,constituents
2060,1,illus,illusions
2061,1,daycar,daycare
2062,1,guinea,guinea
2063,1,birth,birthing
2064,1,sierra,sierra
2065,1,transmiss,transmission
2066,1,2011-2012,2011-2012
2067,1,western,western
2068,1,boast,boasts
2069,1,hoboken,hoboken
2070,1,lymphocyt,lymphocytic
2071,1,dp,dp
2072,1,client,clients
2073,1,news@nvic.org,news@nvic.org
2074,1,robust,robust
2075,1,prescript,prescriptions
2076,1,facial,facial
2077,1,surgeri,surgery
2078,1,hviid,hviid
2079,1,mortim,mortimer
2080,1,dissolv,dissolving
2081,1,pof,pof
2082,1,vioxx,vioxx
2083,1,obey,obey
2084,1,chlamydi,chlamydial
2085,1,invent,invented
2086,1,mississippi,mississippi
2087,1,timelin,timeline
2088,1,herald,herald
2089,1,mock,mocking
2090,1,wast,wasting
2091,1,ipac,ipac
2092,1,laval,laval
2093,1,ever-grow,ever-growing
2094,1,ken,ken
2095,1,hetil,hetil
2096,1,booklet,booklet
2097,1,defend,defendant
2098,1,appear,appearing
2099,1,vitamin,vitamins
2100,1,2014-2015,2014-2015
2101,1,neurotox,neurotoxicity
2102,1,bio-threat,bio-threats
2103,1,garth,garth
2104,1,eurasian,eurasian
2105,1,behaviour,behaviours
2106,1,"6,841","6,841"
2107,1,court,court's
2108,1,bell,bell's
2109,1,23vppv,23vppv
2110,1,bexsero,bexsero
2111,1,whitak,whitaker
2112,1,seem,seemingly
2113,1,mainstream,mainstream
2114,1,kawaoka,kawaoka
2115,1,"6,549","6,549"
2116,1,2006-2013,2006-2013
2117,1,abdomin,abdominal
2118,1,preview,preview
2119,1,struggl,struggled
2120,1,crib,crib
2121,1,curtail,curtail
2122,1,restitut,restitution
2123,1,hott,hottes
2124,1,sanofi,sanofi
2125,1,sheer,sheer
2126,1,valent,valent
2127,1,chlamydia,chlamydia
2128,1,"14,485","14,485"
2129,1,humphri,humphries
2130,1,remark,remarkably
2131,1,2007-2012,2007-2012
2132,1,21st,21st
2133,1,flu-rel,flu-related
2134,1,dynasti,dynasty
2135,1,off-stag,off-stage
2136,1,vessel,vessels
2137,1,calcul,calculation
2138,1,kalorama,kalorama
2139,1,experienc,experiencing
2140,1,mackenzi,mackenzie
2141,1,explain,explaining
2142,1,baltimore-bas,baltimore-based
2143,1,russo,russo
2144,1,odd,odds
2145,1,urab,urabe
2146,1,dogma,dogma
2147,1,rrv-tv,rrv-tv
2148,1,contagion,contagion
2149,1,granvill,granville
2150,1,diseases-curr,diseases-current
2151,1,questionnair,questionnaires
2152,1,scripp,scripps
2153,1,sl,sl
2154,1,uneth,unethical
2155,1,huffington,huffington
2156,1,dissatisfi,dissatisfied
2157,1,drespiratori,drespiratory
2158,1,safemind,safeminds
2159,1,jackiey,jackiey
2160,1,maher,maher
2161,1,polysaccharid,polysaccharide
2162,1,latin,latin
2163,1,dm,dm
2164,1,reform,reformed
