,count,stem,term
1134,1,2008.11,2008.11
1135,1,wnv,wnv
1136,1,dodd,dodds
1137,1,alisyn,alisyn
1138,1,nw,nw
1139,1,yrs,yrs
1140,1,awri,awry
1141,1,line,lining
1142,1,group,group's
1143,1,relat,relate
1144,1,craziest,craziest
1145,1,avn,avn
1146,1,skin-to-skin,skin-to-skin
1147,1,enact,enacted
1148,1,high-profil,high-profile
1149,1,voi,voie
1150,1,age-specif,age-specific
1151,1,bolster,bolstered
1152,1,indulg,indulging
1153,1,11th,11th
1154,1,nottay,nottay
1155,1,nausea,nausea
1156,1,countermeasur,countermeasure
1157,1,general,generalize
1158,1,anti-govern,anti-government
1159,1,lyophil,lyophilized
1160,1,scatter-rel,scatter-related
1161,1,public,publications
1162,1,dizzi,dizziness
1163,1,hcg,hcg
1164,1,donor,donors
1165,1,insinu,insinuate
1166,1,gsk,gsk's
1167,1,die,dies
1168,1,unfound,unfounded
1169,1,je,je
1170,1,pivot,pivotal
1171,1,homework,homework
1172,1,large-scal,large-scale
1173,1,resist,resisters
1174,1,tablet,tablet
1175,1,351.42,351.42
1176,1,aso,aso
1177,1,steroid,steroids
1178,1,secret,secreting
1179,1,prop,prop
1180,1,even,evenings
1181,1,horror,horrors
1182,1,sequenc,sequences
1183,1,technolog,technologies
1184,1,detoxifi,detoxified
1185,1,1993-4,1993-4
1186,1,memo,memo
1187,1,russel,russell
1188,1,tax,tax
1189,1,resid,resided
1190,1,64.9,64.9
1191,1,plausibl,plausible
1192,1,niigata,niigata
1193,1,oncolyt,oncolytic
1194,1,kindergarten,kindergarten
1195,1,crankeri,crankery
1196,1,claimant,claimants
1197,1,search,searched
1198,1,"8,14","8,14"
1199,1,review,reviews
1200,1,multiform,multiforme
1201,1,fabric,fabricated
1202,1,doc,doc
1203,1,leukemia,leukemia
1204,1,spark,sparked
1205,1,retrobulbar,retrobulbar
1206,1,pill,pills
1207,1,hemorrhag,hemorrhagic
1208,1,adsorb,adsorbed
1209,1,mileston,milestone
1210,1,proclaim,proclaim
1211,1,hausdorff,hausdorff
1212,1,bubbl,bubble
1213,1,misrepres,misrepresent
1214,1,bioethic,bioethics
1215,1,moin,moins
1216,1,horton,horton's
1217,1,diploid,diploid
1218,1,8th,8th
1219,1,pox,pox
1220,1,region,region's
1221,1,documentari,documentaries
1222,1,rider,rider
1223,1,rescu,rescue
1224,1,vivo,vivo
1225,1,denier,deniers
1226,1,fulfil,fulfills
1227,1,renaiss,renaissance
1228,1,christian,christianity
1229,1,percept,perceptions
1230,1,ebvb,ebvb
1231,1,infection-fight,infection-fighting
1232,1,rhetor,rhetoric
1233,1,virus-vaccin,virus-vaccination
1234,1,carmel,carmel
1235,1,mehta,mehta
1236,1,tobacco,tobacco
1237,1,avian,avian
1238,1,headach,headache
1239,1,meszaro,meszaros
1240,1,screed,screed
1241,1,thymerasol,thymerasol
1242,1,impract,impractical
1243,1,blaylock,blaylock
1244,1,autism-spectrum,autism-spectrum
1245,1,dis,dis
1246,1,infinitesim,infinitesimal
1247,1,kinrix,kinrix
1248,1,profil,profile
1249,1,tissu,tissues
1250,1,notori,notoriously
1251,1,ami,amy
1252,1,frist,frist
1253,1,ns,ns
1254,1,unrestrict,unrestricted
1255,1,statesman,statesman
1256,1,impound,impoundment
1257,1,mmrv,mmrv
1258,1,bell,bell's
1259,1,slum,slums
1260,1,elizabeth,elizabeth
1261,1,ref,refs
1262,1,297-300,297-300
1263,1,access,accessing
1264,1,amantadin,amantadine
1265,1,kessick,kessick
1266,1,litig,litigation
1267,1,unfair,unfairly
1268,1,4-13,4-13
1269,1,cause-of-death,cause-of-death
1270,1,queensland,queensland
1271,1,bacterium,bacterium
1272,1,hypoglycaemia,hypoglycaemia
1273,1,shower,shower
1274,1,boast,boasts
1275,1,gg,gg
1276,1,singh,singh
1277,1,interferon-γ,interferon-γ
1278,1,overs,overseers
1279,1,gland,gland
1280,1,influenti,influential
1281,1,nsw,nsw
1282,1,serum-manufactur,serum-manufactured
1283,1,verstraeten,verstraeten
1284,1,fetal,fetal
1285,1,filovirus,filovirus
1286,1,over-vaccin,over-vaccinated
1287,1,pre-exist,pre-existing
1288,1,barbara,barbara
1289,1,dig,dig
1290,1,erin,erin
1291,1,brownstein,brownstein
1292,1,recip,recipes
1293,1,ige,ige
1294,1,b18r,b18r
1295,1,punch,punch
1296,1,amygdala,amygdala
1297,1,kirbi,kirby
1298,1,t-antigen,t-antigen
1299,1,bcg,bcg
1300,1,cambridg,cambridge
1301,1,unheal,unhealed
1302,1,epididymid,epididymides
1303,1,summar,summarizes
1304,1,experienc,experiencing
1305,1,papil,papillitis
1306,1,influenzalik,influenzalike
1307,1,batch,batch
1308,1,moss,moss
1309,1,year,year's
1310,1,uncommon,uncommon
1311,1,sag,sag
1312,1,dummkopf,dummkopf
1313,1,wgbh,wgbh
1314,1,hood,hood
1315,1,1194/04,1194/04
1316,1,atagi,atagi
1317,1,parrot,parroting
1318,1,unnecessarili,unnecessarily
1319,1,funder,funder
1320,1,unsaf,unsafe
1321,1,phase,phased
1322,1,préven,prévenir
1323,1,decid,deciding
1324,1,deleg,delegates
1325,1,less-common,less-common
1326,1,peer-review,peer-reviewed
1327,1,vial,vial
1328,1,compar,compares
1329,1,"50,000","50,000"
1330,1,734-48,734-48
1331,1,not-for-profit,not-for-profit
1332,1,pericard,pericarditis
1333,1,lupron,lupron
1334,1,demograph,demographic
1335,1,monoclon,monoclonal
1336,1,cruel,cruel
1337,1,smoking-lung,smoking-lung
1338,1,cb,cb
1339,1,o'shea,o'shea
1340,1,obamacar,obamacare
1341,1,mopping-up,mopping-up
1342,1,whitney,whitney
1343,1,apperatus,apperatus
1344,1,repertoir,repertoire
1345,1,oncogen,oncogenic
1346,1,present,presentations
1347,1,same-nest,same-nested
1348,1,mercury-contain,mercury-containing
1349,1,ohio,ohio
1350,1,shock,shocking
1351,1,confront,confronts
1352,1,qaeda,qaeda
1353,1,md,md
1354,1,wondrous,wondrously
1355,1,1.9,1.9
1356,1,boyl,boyle
1357,1,concomit,concomitantly
1358,1,³2,³2
1359,1,var,var
1360,1,hewitson,hewitson
1361,1,sort,sorting
1362,1,sustain,sustain
1363,1,reserv,reservations
1364,1,specialist,specialist
1365,1,deem,deemed
1366,1,shan,shan
1367,1,2014-2015,2014-2015
1368,1,incident,incidentally
1369,1,unaccept,unacceptably
1370,1,consent,consent
1371,1,ifn-β,ifn-β
1372,1,harish,harish
1373,1,plagu,plaguing
1374,1,rivm,rivm
1375,1,council,council's
1376,1,multi-dos,multi-dose
1377,1,vaccine-advers,vaccine-adverse
1378,1,discontinu,discontinue
1379,1,interv,interval
1380,1,poorest,poorest
1381,1,rvsv-ebov,rvsv-ebov
1382,1,elispot,elispot
1383,1,sociolog,sociology
1384,1,prefer,preferably
1385,1,as04,as04
1386,1,nosocomi,nosocomial
1387,1,volunartarili,volunartarily
1388,1,cohen,cohen
1389,1,south-east,south-east
1390,1,formal,formally
1391,1,facil,facility
1392,1,list,listing
1393,1,iwamoto,iwamoto
1394,1,typic,typically
1395,1,straw,straw
1396,1,anti-polio,anti-polio
1397,1,settlement,settlements
1398,1,richard,richard
1399,1,tetrammun,tetrammune
1400,1,inact,inactive
1401,1,medlin,medline
1402,1,conserver,conserveer
1403,1,hannah,hannah
1404,1,low-weight,low-weight
1405,1,finn,finn
1406,1,lederl,lederle
1407,1,ethic,ethically
1408,1,dirti,dirtied
1409,1,race,raced
1410,1,microinject,microinjection
1411,1,buchholz,buchholz
1412,1,tim,tim
1413,1,brown,brown's
1414,1,denial,denialism
1415,1,katherin,katherine
1416,1,thompson,thompson
1417,1,episod,episode
1418,1,pursu,pursuing
1419,1,illinoi,illinois
1420,1,long-term-car,long-term-care
1421,1,papilloma,papilloma
1422,1,game-chang,game-changing
1423,1,kenyan,kenyans
1424,1,untest,untested
1425,1,cedillo,cedillos
1426,1,full-blown,full-blown
1427,1,rarer,rarer
1428,1,hinterland,hinterland
1429,1,anti-hb,anti-hbs
1430,1,warren,warren
1431,1,bulk-bil,bulk-billing
1432,1,tuberculosi,tuberculosis
1433,1,provok,provoke
1434,1,lilli,lilly
1435,1,admiss,admissions
1436,1,swab,swab
1437,1,comprehens,comprehensively
1438,1,"2,400","2,400"
1439,1,infowar,infowars
1440,1,sanevax,sanevax
1441,1,hilari,hilary
1442,1,sv,sv
1443,1,salli,sally
1444,1,quinvaxem,quinvaxem
1445,1,milit,militants
1446,1,mad,madness
1447,1,flushield,flushield
1448,1,16/13,16/13
1449,1,bi-annu,bi-annual
1450,1,9:53,9:53
1451,1,nanobacteria,nanobacteria
1452,1,4.3,4.3
1453,1,9/11,9/11
1454,1,irrig,irrigation
1455,1,munoz,munoz
1456,1,kansa,kansas
1457,1,fomit,fomites
1458,1,request,requested
1459,1,swell,swelling
1460,1,jew,jews
1461,1,intact,intact
1462,1,dissoci,dissociated
1463,1,3.4,3.4
1464,1,invent,invented
1465,1,own,owns
1466,1,threat,threats
1467,1,georg,george
1468,1,rh5,rh5
1469,1,cholera,cholera
1470,1,debunk,debunked
1471,1,vaxmainekid,vaxmainekids
1472,1,autolog,autologous
1473,1,overview,overview
1474,1,state-own,state-owned
1475,1,immunophoton,immunophotonics
1476,1,unaid,unaids
1477,1,comic,comics
1478,1,myer,myers
1479,1,unhing,unhinged
1480,1,falsifi,falsifying
1481,1,blast,blasts
1482,1,parliamentari,parliamentary
1483,1,correct,corrected
1484,1,kew,kew
1485,1,space,spacing
1486,1,high-thimerosal-contain,high-thimerosal-containing
1487,1,elementari,elementary
1488,1,canadian,canadian
1489,1,shingl,shingles
1490,1,roll-out,roll-out
1491,1,avert,averted
1492,1,permanent,permanente
1493,1,8043-8045,8043-8045
1494,1,thimerosal-contain,thimerosal-containing
1495,1,insight,insights
1496,1,coat,coatings
1497,1,victoria,victoria
1498,1,"116,700","116,700"
1499,1,pre-eclampsia,pre-eclampsia
1500,1,for-profit,for-profit
1501,1,mccain,mccain
1502,1,non-infecti,non-infectious
1503,1,ethyl,ethyl
1504,1,as03,as03
1505,1,ebcala,ebcala
1506,1,cs,cs
1507,1,singapor,singapore
1508,1,schumach,schumacher
1509,1,captiv,captive
1510,1,maher,maher
1511,1,urticaria,urticaria
1512,1,of.apprx,of.apprx
1513,1,dietari,dietary
1514,1,registri,registry
1515,1,heat-stabl,heat-stable
1516,1,choos,choosing
1517,1,hrsa,hrsa
1518,1,abund,abundantly
1519,1,nerv,nerve
1520,1,simultan,simultaneous
1521,1,dust-mit,dust-mite
1522,1,raid,raid
1523,1,atlanta,atlanta
1524,1,allergen,allergen
1525,1,policy-mak,policy-making
1526,1,inconclus,inconclusive
1527,1,serious,seriousness
1528,1,fudenberg,fudenberg
1529,1,disclosur,disclosure
1530,1,stagger,staggering
1531,1,mumps-measles-rubella,mumps-measles-rubella
1532,1,project,projected
1533,1,injunct,injunction
1534,1,map,mapping
1535,1,betti,betty
1536,1,curiosity-driven,curiosity-driven
1537,1,platelet,platelets
1538,1,menacwy-tt,menacwy-tt
1539,1,autist,autistic
1540,1,nose,noses
1541,1,prepar,preparations
1542,1,nuanc,nuances
1543,1,leak,leaked
1544,1,rodewald,rodewald
1545,1,pathogen,pathogenic
1546,1,mediat,mediated
1547,1,exagger,exaggerating
1548,1,kg,kg
1549,1,biotech,biotech
1550,1,dorey,dorey
1551,1,"14,15","14,15"
1552,1,champion,championed
1553,1,implic,implication
1554,1,insuffici,insufficient
1555,1,pmcid,pmcid
1556,1,middel,middel
1557,1,104:561-,104:561-
1558,1,vollbrecht,vollbrecht
1559,1,"315,000","315,000"
1560,1,triad,triad
1561,1,adept,adept
1562,1,wyom,wyoming
1563,1,reuter,reuters
1564,1,rodent,rodents
1565,1,barroso,barroso
1566,1,seattl,seattle
1567,1,virus-bas,virus-based
1568,1,terror,terrorism
1569,1,dale,dale
1570,1,2nd,2nd
1571,1,popular,popularized
1572,1,gripp,grippe
1573,1,uncov,uncovered
1574,1,rtpcr,rtpcr
1575,1,immunosuppress,immunosuppressed
1576,1,outpati,outpatient
1577,1,forgo,forgo
1578,1,shantha,shantha
1579,1,typhus,typhus
1580,1,penitentiari,penitentiary
1581,1,venezuelan,venezuelan
1582,1,plexiglass,plexiglass
1583,1,subscrib,subscribers
1584,1,manalasta,manalastas
1585,1,holi,holy
1586,1,nip,nip
1587,1,calmett,calmette
1588,1,clinician,clinician
1589,1,engl,engl
1590,1,gulf,gulf
1591,1,szabo,szabo
1592,1,"2,137","2,137"
1593,1,wellcom,wellcome
1594,1,robin,robin
1595,1,a122,a122
1596,1,gupta,gupta
1597,1,casper,casper
1598,1,defer,deferred
1599,1,chris,chris
1600,1,restrain,restraining
1601,1,oppon,opponents
1602,1,disabl,disabilities
1603,1,moolenaar,moolenaar
1604,1,ecolab,ecolab
1605,1,go-ahead,go-ahead
1606,1,prematur,premature
1607,1,histolog,histology
1608,1,actor,actors
1609,1,rhode,rhode
1610,1,translat,translational
1611,1,diarrhea,diarrhea
1612,1,eu,eu
1613,1,intervall,intervalle
1614,1,pl,pl
1615,1,gebruikt,gebruikt
1616,1,nhs,nhs
1617,1,homoeopath,homoeopaths
1618,1,rattl,rattles
1619,1,begrivac,begrivac
1620,1,10.1016,10.1016
1621,1,lymphocyt,lymphocytes
1622,1,retrovirus-medi,retrovirus-mediated
1623,1,facilit,facilitate
1624,1,ironi,irony
1625,1,frederick,frederick
1626,1,casa,casas
1627,1,battlefront,battlefronts
1628,1,discourag,discouraged
1629,1,infiltr,infiltrate
1630,1,thrombocytopaen,thrombocytopaenic
1631,1,waist,waist
1632,1,malad,malade
1633,1,irrevers,irreversable
1634,1,epi,epi
1635,1,wyeth,wyeth
1636,1,wereld,wereld
1637,1,quantiti,quantities
1638,1,decept,deceptions
1639,1,santoli,santoli
1640,1,re-fund,re-funded
1641,1,voic,voiced
1642,1,vigor,vigorously
1643,1,bookmark,bookmark
1644,1,vascul,vasculitis
1645,1,thebmj.com,thebmj.com
1646,1,"535,544","535,544"
1647,1,dozen,dozens
1648,1,daniel,daniel
1649,1,"131,132","131,132"
1650,1,close,closes
1651,1,virtual,virtual
1652,1,cynomolgus,cynomolgus
1653,1,transplacent,transplacental
1654,1,confid,confidently
1655,1,victim,victims
1656,1,diagnost,diagnostics
1657,1,irrelev,irrelevant
1658,1,chronicl,chronicled
1659,1,waziristan,waziristan
1660,1,hemagglutinin,hemagglutinin
1661,1,clark,clark
1662,1,637-642,637-642
1663,1,shorter,shorter
1664,1,appetit,appetite
1665,1,harbor,harbor
1666,1,britain,britain
1667,1,ncvip,ncvip
1668,1,21st,21st
1669,1,immunol,immunol
1670,1,ava,ava
1671,1,updat,updates
1672,1,hunger,hunger
1673,1,1980s,1980s
1674,1,miscarriag,miscarriage
1675,1,50s,50s
1676,1,cm,cm
1677,1,epstein-barr,epstein-barr
1678,1,narrat,narratives
1679,1,behavior,behavioral
1680,1,finland,finland
1681,1,mist,mist
1682,1,volumin,voluminous
1683,1,affect,affecting
1684,1,richert,richert
1685,1,nicola,nicola
1686,1,worthwhil,worthwhile
1687,1,laden,laden
1688,1,tweet,tweets
1689,1,iv,iv
1690,1,legitimis,legitimise
1691,1,insomnia,insomnia
1692,1,fatal,fatality
1693,1,stanley,stanley
1694,1,affirm,affirmed
1695,1,stir,stir
1696,1,sauer,sauer
1697,1,congenit,congenital
1698,1,tritonx,tritonx
1699,1,treat,treating
1700,1,seiferth,seiferth
1701,1,"300,000","300,000"
1702,1,unfamiliar,unfamiliar
1703,1,hno,hno
1704,1,chatom,chatom
1705,1,gap,gaps
1706,1,2.5,2.5
1707,1,tension,tensions
1708,1,l'effet,l'effet
1709,1,eight-year-old,eight-year-old
1710,1,anti-bodi,anti-bodies
1711,1,vero,vero
1712,1,visit,visits
1713,1,departur,departure
1714,1,notif,notifications
1715,1,bob,bob's
1716,1,chiron,chiron
1717,1,exemptor,exemptors
1718,1,faint,fainting
1719,1,2011/12,2011/12
1720,1,ebola-invest,ebola-investments
1721,1,mathew,mathews
1722,1,fujian,fujian
1723,1,dvd,dvd
1724,1,augment,augmented
1725,1,arrang,arranging
1726,1,loe,loe
1727,1,convuls,convulsions
1728,1,five-year-old,five-year-old
1729,1,ministerie,ministerie
1730,1,bowl,bowling
1731,1,worthless,worthless
1732,1,shakespear,shakespeare
1733,1,0-5,0-5
1734,1,essenc,essence
1735,1,24-45,24-45
1736,1,tresukosol,tresukosol
1737,1,uneven,uneven
1738,1,exhaust,exhausted
1739,1,carpent,carpenter
1740,1,eldest,eldest
1741,1,immor,immoral
1742,1,school-entri,school-entry
1743,1,cell-fre,cell-free
1744,1,106th,106th
1745,1,trot,trotted
1746,1,cover-up,cover-up
1747,1,suspicion,suspicions
1748,1,harper,harper
1749,1,ev,ev
1750,1,thrombocytopenia,thrombocytopenia
1751,1,kahan,kahan
1752,1,cause-and-effect,cause-and-effect
1753,1,strive,strive
1754,1,titl,titled
1755,1,hippi,hippie
1756,1,transduct,transduction
1757,1,microneedle-bas,microneedle-based
1758,1,australia-bas,australia-based
1759,1,girl,girl's
1760,1,countyvaccin,countyvaccine
1761,1,jeryl,jeryl
1762,1,nef,nef
1763,1,miss,misses
1764,1,denomin,denominations
1765,1,reinforc,reinforces
1766,1,subgroup,subgroup
1767,1,sharper,sharper
1768,1,blitz,blitz
1769,1,mêm,mêmes
1770,1,version,versions
1771,1,actress,actress
1772,1,alter,alterations
1773,1,century-old,century-old
1774,1,fuel,fuel
1775,1,veteran,veterans
1776,1,patel,patel
1777,1,pitisuttithum,pitisuttithum
1778,1,cnn,cnn
1779,1,"80,000","80,000"
1780,1,bival,bivalent
1781,1,vine,vine
1782,1,catch,catching
1783,1,high-stak,high-stakes
1784,1,cape,cape
1785,1,bogus,bogus
1786,1,clin,clin
1787,1,bodili,bodily
1788,1,chapter,chapters
1789,1,conscienti,conscientious
1790,1,retrovir,retroviral
1791,1,rout,routes
1792,1,handi,handy
1793,1,well,wellness
1794,1,endors,endorsed
1795,1,mitig,mitigate
1796,1,ri,ri
1797,1,dipti,dipti
1798,1,foolish,foolish
1799,1,command,commanders
1800,1,hib-contain,hib-containing
1801,1,gullian,gullian
1802,1,adjud,adjudicated
1803,1,difficil,difficile
1804,1,soon-to-b,soon-to-be
1805,1,warn,warn
1806,1,baselin,baseline
1807,1,_3,_3
1808,1,seneff,seneff
1809,1,antivaccin,antivaccine
1810,1,bush,bush
1811,1,alabama,alabama
1812,1,venous,venous
1813,1,stephani,stephanie
1814,1,boss,bosses
1815,1,fertil,fertility
1816,1,co-fund,co-funded
1817,1,influenza-lik,influenza-like
1818,1,epa,epa
1819,1,squalen,squalene
1820,1,intricaci,intricacies
1821,1,luca,luca
1822,1,virus-transform,virus-transformed
1823,1,chiropract,chiropractic
1824,1,vapp,vapp
1825,1,extrema,extrema
1826,1,viabl,viable
1827,1,"873,000","873,000"
1828,1,post-market,post-marketing
1829,1,bethesda,bethesda
1830,1,deaf,deafness
1831,1,retain,retain
1832,1,fauci,fauci
1833,1,12:00,12:00
1834,1,rabi,rabies
1835,1,coleman,coleman
1836,1,in-depth,in-depth
1837,1,mucos,mucosal
1838,1,embryon,embryonic
1839,1,niger,niger
1840,1,accompani,accompanying
1841,1,promiscu,promiscuous
1842,1,chemistri,chemistry
1843,1,corpor,corporate
1844,1,industri,industries
1845,1,intranas,intranasal
1846,1,chimpanze,chimpanzee
1847,1,breakthrough,breakthrough
1848,1,commerci,commercially
1849,1,clavel,clavel
1850,1,european,european
1851,1,uc-davi,uc-davis
1852,1,debbi,debbie
1853,1,guarante,guaranteeing
1854,1,amish,amish
1855,1,estim,estimating
1856,1,disast,disasters
1857,1,ding-schul,ding-schuler
1858,1,expert,expert's
1859,1,kieni,kieny
1860,1,gv,gv
1861,1,monsonego,monsonego
1862,1,ceteri,ceteris
1863,1,dana,dana
1864,1,india,india
1865,1,brisban,brisbane
1866,1,award,awards
1867,1,superintend,superintendent
1868,1,economist,economist
1869,1,test,testes
1870,1,garcía,garcía
1871,1,informat,informatics
1872,1,under-vaccin,under-vaccination
1873,1,varcel,varcel
1874,1,dermatom,dermatome
1875,1,divulg,divulged
1876,1,credibl,credible
1877,1,inner-c,inner-city
1878,1,16.3,16.3
1879,1,771-4,771-4
1880,1,kathryn,kathryn
1881,1,antonin,antonin
1882,1,pseudonym,pseudonym
1883,1,single-antigen,single-antigen
1884,1,insul,insulate
1885,1,polymeras,polymerase
1886,1,30th,30th
1887,1,fox,fox
1888,1,recruit,recruited
1889,1,41.4,41.4
1890,1,kuter,kuter
1891,1,tenpenni,tenpenny
1892,1,old,olds
1893,1,destroy,destroys
1894,1,delawar,delaware
1895,1,mateo,mateo
1896,1,cme,cme
1897,1,delay,delays
1898,1,juicebox,juiceboxes
1899,1,denton,denton
1900,1,afghanistan,afghanistan
1901,1,smithkline-beecham,smithkline-beecham
1902,1,ha,ha
1903,1,demyelin,demyelination
1904,1,undermin,undermining
1905,1,1.7,1.7
1906,1,dian,diane
1907,1,confer,confer
1908,1,msds,msds
1909,1,ja'nayjah,ja'nayjah's
1910,1,puriti,purity
1911,1,1:4,1:4
1912,1,clue,clue
1913,1,oprah,oprah
1914,1,zoon,zoon
1915,1,re-emerg,re-emergence
1916,1,vatican,vatican
1917,1,orthodox,orthodox
1918,1,wr,wr
1919,1,sting,stinging
1920,1,defect,defect
1921,1,mercola,mercola
1922,1,predecessor,predecessor
1923,1,vagu,vaguely
1924,1,deni,denying
1925,1,mislead,mislead
1926,1,11/15,11/15
1927,1,leask,leask
1928,1,craighead,craighead
1929,1,noneld,nonelderly
1930,1,pneumonia,pneumonia
1931,1,flaw,flawed
1932,1,siber,siber
1933,1,underway,underway
1934,1,subpopul,subpopulation
1935,1,smoke,smoking
1936,1,pliopli,plioplys
1937,1,extrapol,extrapolated
1938,1,monarch,monarch
1939,1,onlin,online
1940,1,657736/0389,657736/0389
1941,1,reaffirm,reaffirm
1942,1,deadlier,deadlier
1943,1,vaccine-specif,vaccine-specific
1944,1,asymptomat,asymptomatic
1945,1,mic,mic
1946,1,perspect,perspectives
1947,1,occup,occupations
1948,1,monger,mongers
1949,1,combo,combo
1950,1,altern,alternate
1951,1,unicef,unicef's
1952,1,queen,queen
1953,1,sess,sess
1954,1,sub-saharan,sub-saharan
1955,1,spot-on,spot-on
1956,1,gestat,gestation
1957,1,ingri,ingri
1958,1,ipv-contain,ipv-containing
1959,1,clemen,clemens
1960,1,ppsv,ppsv
1961,1,poster,poster
1962,1,parlent,parlent
1963,1,cassandra,cassandra
1964,1,27th,27th
1965,1,booklet,booklet
1966,1,vaclib,vaclib
1967,1,laura,laura
1968,1,earwax,earwax
1969,1,1595-1607,1595-1607
1970,1,presid,president's
1971,1,jon,jon
1972,1,postmortem,postmortem
1973,1,gentsch,gentsch
1974,1,sore,sore
1975,1,veterinari,veterinary
1976,1,5-10,5-10
1977,1,j.vaccin,j.vaccine
1978,1,ii,ii
1979,1,ncbi,ncbi
1980,1,gd3,gd3
1981,1,pg,pg
1982,1,cat,cats
1983,1,truther,truthers
1984,1,score-settl,score-settling
1985,1,cong,cong
1986,1,endem,endemic
1987,1,dismay,dismay
1988,1,ml,ml
1989,1,vigil,vigilant
1990,1,dendrit,dendritic
1991,1,schaffner,schaffner
1992,1,transmitt,transmitters
1993,1,rotarix,rotarix
1994,1,pol,pol
1995,1,ion,ion
1996,1,precancer,precancerous
1997,1,demonstr,demonstrates
1998,1,psycholog,psychology
1999,1,precanc,precancer
2000,1,precautionari,precautionary
2001,1,african,african
2002,1,duan,duane
2003,1,moral,morally
2004,1,mascola,mascola
2005,1,paperwork,paperwork
2006,1,billi,billy
2007,1,duisburg,duisburg
2008,1,frees,freese
2009,1,garner,garner
2010,1,muc,muc
2011,1,klein,klein
2012,1,shed,shedding
2013,1,subtyp,subtype
2014,1,acceler,accelerate
2015,1,lupus,lupus
2016,1,pentagon,pentagon
2017,1,bon,bonne
2018,1,cancer-caus,cancer-causing
2019,1,now-discredit,now-discredited
2020,1,pmc,pmc
2021,1,petussi,petussis
2022,1,wacki,wackiness
2023,1,dispers,dispersion
2024,1,coron,coroner
2025,1,quackeri,quackery
2026,1,refriger,refrigeration
2027,1,250m,250m
2028,1,decision-mak,decision-making
2029,1,asd,asd
2030,1,lymphadenopathi,lymphadenopathy
2031,1,undertak,undertake
2032,1,egg-allerg,egg-allergic
2033,1,hboc,hboc
2034,1,gm-csf,gm-csf
2035,1,outreach,outreach
2036,1,contort,contortions
2037,1,currenc,currency
2038,1,cherri,cherry
2039,1,shefrin,shefrin
2040,1,microneedl,microneedle
2041,1,scroll,scroll
2042,1,ukrainian,ukrainians
2043,1,single-par,single-parent
2044,1,grant,granting
2045,1,2003-2004,2003-2004
2046,1,anchor,anchor
2047,1,requir,requiring
2048,1,minim,minimize
2049,1,syria,syria
2050,1,rang,ranged
2051,1,injector,injector
2052,1,customari,customary
2053,1,diego,diego
2054,1,handbasket,handbasket
2055,1,restroom,restroom
2056,1,eugenicist,eugenicist
2057,1,margaret,margaret
2058,1,shoenfeld,shoenfeld
2059,1,chikungunya,chikungunya
2060,1,"4,200","4,200"
2061,1,ill-inform,ill-informed
2062,1,outlandish,outlandish
2063,1,ingest,ingested
2064,1,denmark,denmark
2065,1,charl,charles
2066,1,blackwel,blackwell
2067,1,definit,definitive
2068,1,degrad,degraded
2069,1,preclin,preclinical
2070,1,women,women's
2071,1,notar,notarized
2072,1,etiolog,etiologically
2073,1,forfeit,forfeit
2074,1,assert,assert
2075,1,buddl,buddle
2076,1,fortun,fortunately
2077,1,assum,assuming
2078,1,neff,neff
2079,1,3616-3619,3616-3619
2080,1,batman,batman
2081,1,3856-64,3856-64
2082,1,western,western
2083,1,cassel,cassel
2084,1,count,counting
2085,1,circumcis,circumcision
2086,1,intensifi,intensifying
2087,1,believ,believers
2088,1,olsson,olsson
2089,1,associ,associations
2090,1,vranewslett,vranewsletter
2091,1,μm,μm
2092,1,deer,deer
2093,1,corset,corset
2094,1,974-982,974-982
2095,1,seroconvert,seroconverted
2096,1,15-18,15-18
2097,1,immunocompromis,immunocompromised
2098,1,hexaval,hexavalent
2099,1,await,awaiting
2100,1,lindley,lindley
2101,1,flewel,flewelling
2102,1,joe,joe
2103,1,newslett,newsletter
2104,1,panic-stricken,panic-stricken
2105,1,intracrani,intracranial
2106,1,resourc,resource
2107,1,birthday,birthday
2108,1,peddl,peddling
2109,1,ivanoff,ivanoff
2110,1,visionari,visionary
2111,1,veget,vegetables
2112,1,convinc,convincing
2113,1,crow,crowed
2114,1,barack,barack
2115,1,one-third,one-third
2116,1,emeri,emery
2117,1,fluoresc,fluorescent
2118,1,febril,febrile
2119,1,gag,gag
2120,1,andrad,andrade
2121,1,london,london
2122,1,bush-schiavo,bush-schiavo
2123,1,disproportion,disproportionately
2124,1,poll,polling
2125,1,drown,drowned
2126,1,53.9,53.9
2127,1,disappear,disappears
2128,1,ceo,ceo
2129,1,chart,charts
2130,1,ranger,ranger
2131,1,french,french
2132,1,adult,adultes
2133,1,inmat,inmates
2134,1,subcutan,subcutaneous
2135,1,kidney,kidneys
2136,1,writ,writ
2137,1,intraderm,intradermal
2138,1,harvard,harvard
2139,1,defin,defining
2140,1,goodman,goodman
2141,1,fail,fails
2142,1,nonmed,nonmedical
2143,1,0.5-,0.5-
2144,1,conced,conceded
2145,1,zos,zos
2146,1,sensibl,sensibility
2147,1,baker,baker
2148,1,anomal,anomalous
2149,1,professor,professor
2150,1,attribut,attributed
2151,1,non-physiolog,non-physiological
2152,1,boil,boil
2153,1,willing,willingness
2154,1,moll,moll
2155,1,logic,logic
2156,1,fierc,fierce
2157,1,prolong,prolonged
2158,1,postl,postles
2159,1,postlicensur,postlicensure
2160,1,infanc,infancy
2161,1,8],8]
